time strain
0.192138671875 1.7372691e-21
0.1923828125 1.7372349e-21
0.192626953125 1.7384971e-21
0.19287109375 1.7407215e-21
0.193115234375 1.7400099e-21
0.193359375 1.7406305e-21
0.193603515625 1.7417967e-21
0.19384765625 1.7433362999999994e-21
0.194091796875 1.7457061e-21
0.1943359375 1.7495772e-21
0.194580078125 1.7540249e-21
0.19482421875 1.7574147999999994e-21
0.195068359375 1.7595793999999998e-21
0.1953125 1.7609086e-21
0.195556640625 1.7645493999999994e-21
0.19580078125 1.7683839000000003e-21
0.196044921875 1.7723257000000003e-21
0.1962890625 1.774103099999999e-21
0.196533203125 1.7750039999999998e-21
0.19677734375 1.7772698999999994e-21
0.197021484375 1.7810033999999994e-21
0.197265625 1.7886361999999997e-21
0.197509765625 1.7957251999999995e-21
0.19775390625 1.8014053e-21
0.197998046875 1.8077781999999998e-21
0.1982421875 1.8108778e-21
0.198486328125 1.8129995e-21
0.19873046875 1.8163921e-21
0.198974609375 1.8217545e-21
0.19921875 1.8311204e-21
0.199462890625 1.8443798e-21
0.19970703125 1.8536075e-21
0.199951171875 1.862489e-21
0.2001953125 1.8697757e-21
0.200439453125 1.8775167e-21
0.20068359375 1.8893461999999998e-21
0.200927734375 1.9009771e-21
0.201171875 1.9122740999999998e-21
0.201416015625 1.9243415999999998e-21
0.20166015625 1.9352039999999997e-21
0.201904296875 1.948339e-21
0.2021484375 1.9657848e-21
0.202392578125 1.9790582e-21
0.20263671875 1.9926374999999998e-21
0.202880859375 2.0076836e-21
0.203125 2.0214453000000004e-21
0.203369140625 2.0426542999999998e-21
0.20361328125 2.0599296e-21
0.203857421875 2.0754482e-21
0.2041015625 2.0932868e-21
0.204345703125 2.1115297e-21
0.20458984375 2.1338574e-21
0.204833984375 2.1638652e-21
0.205078125 2.1869805e-21
0.205322265625 2.2073592999999997e-21
0.20556640625 2.228634e-21
0.205810546875 2.2504316e-21
0.2060546875 2.2822046e-21
0.206298828125 2.3227576999999997e-21
0.20654296875 2.3528491e-21
0.206787109375 2.385203e-21
0.20703125 2.4110064999999998e-21
0.207275390625 2.4431039e-21
0.20751953125 2.4842022e-21
0.207763671875 2.5181033999999998e-21
0.2080078125 2.5526532e-21
0.208251953125 2.5972836e-21
0.20849609375 2.6396927e-21
0.208740234375 2.6693797e-21
0.208984375 2.7256013e-21
0.209228515625 2.7647848e-21
0.20947265625 2.8153127e-21
0.209716796875 2.8699849999999998e-21
0.2099609375 2.9088112e-21
0.210205078125 2.9538575e-21
0.21044921875 3.0095298e-21
0.210693359375 3.065875799999999e-21
0.2109375 3.1430263e-21
0.211181640625 3.2104330999999997e-21
0.21142578125 3.2645992999999998e-21
0.211669921875 3.3249625999999997e-21
0.2119140625 3.3787600999999997e-21
0.212158203125 3.4479774000000006e-21
0.21240234375 3.5476290000000005e-21
0.212646484375 3.6279626e-21
0.212890625 3.6994061e-21
0.213134765625 3.7819271e-21
0.21337890625 3.8684689999999995e-21
0.213623046875 3.971692e-21
0.2138671875 4.0816874999999994e-21
0.214111328125 4.1621491e-21
0.21435546875 4.2629322e-21
0.214599609375 4.3726412e-21
0.21484375 4.4882124999999994e-21
0.215087890625 4.6224515999999995e-21
0.21533203125 4.7305165e-21
0.215576171875 4.8516281e-21
0.2158203125 5.014458100000001e-21
0.216064453125 5.1513347e-21
0.21630859375 5.2874125e-21
0.216552734375 5.475499e-21
0.216796875 5.6445286999999995e-21
0.217041015625 5.8161183999999995e-21
0.21728515625 6.0419323999999995e-21
0.217529296875 6.2355013e-21
0.2177734375 6.4771998999999996e-21
0.218017578125 6.6972158999999996e-21
0.21826171875 6.9353443e-21
0.218505859375 7.239934899999999e-21
0.21875 7.5132047e-21
0.218994140625 7.810280799999999e-21
0.21923828125 8.1798002e-21
0.219482421875 8.5097638e-21
0.2197265625 8.884887699999998e-21
0.219970703125 9.3613063e-21
0.22021484375 9.778561299999999e-21
0.220458984375 1.0257806000000002e-20
0.220703125 1.0871002000000001e-20
0.220947265625 1.1431028999999999e-20
0.22119140625 1.2177735e-20
0.221435546875 1.2864671999999999e-20
0.2216796875 1.3627864e-20
0.221923828125 1.4627665e-20
0.22216796875 1.5561214999999996e-20
0.222412109375 1.6590070999999998e-20
0.22265625 1.7978718999999998e-20
0.222900390625 1.9229155e-20
0.22314453125 2.0619100999999998e-20
0.223388671875 2.2448112999999998e-20
0.2236328125 2.4188179999999998e-20
0.223876953125 2.6006107999999998e-20
0.22412109375 2.833953e-20
0.224365234375 3.0414692000000004e-20
0.224609375 3.2693928e-20
0.224853515625 3.4338241000000005e-20
0.22509765625 3.5555357000000004e-20
0.225341796875 3.5917729e-20
0.2255859375 3.4410196000000005e-20
0.225830078125 3.0117831000000006e-20
0.22607421875 2.0094841999999998e-20
0.226318359375 6.0672959e-21
0.2265625 -1.3261391999999999e-20
0.226806640625 -4.0402101999999996e-20
0.22705078125 -5.8011118e-20
0.227294921875 -6.256252e-20
0.2275390625 -6.891148100000001e-20
0.227783203125 -7.447781599999998e-20
0.22802734375 -6.9085604e-20
0.228271484375 -5.4239027e-20
0.228515625 -2.8212876e-20
0.228759765625 -8.159876400000001e-21
0.22900390625 -4.5194128e-21
0.229248046875 -2.1042523e-21
0.2294921875 -9.467699e-22
0.229736328125 -2.2780473000000004e-21
0.22998046875 -2.694078e-21
0.230224609375 -7.983900899999998e-22
0.23046875 1.3731635999999999e-21
0.230712890625 7.204518799999998e-22
0.23095703124999994 -6.4731189000000005e-21
0.231201171875 -1.2281271999999999e-20
0.2314453125 -1.5175051999999998e-20
0.231689453125 -1.4322660999999998e-20
0.23193359375000006 -1.1867713999999999e-20
0.232177734375 -1.0413248999999999e-20
0.232421875 -8.354537700000001e-21
0.232666015625 -8.959213999999999e-21
0.23291015624999994 -9.3536656e-21
0.233154296875 -7.724670699999998e-21
0.2333984375 -8.649406299999996e-21
0.233642578125 -8.534661599999999e-21
0.23388671875000006 -4.1028495e-21
0.234130859375 2.2677432e-21
0.234375 4.441666e-21
0.234619140625 4.447615299999999e-22
0.23486328124999994 -6.105027899999999e-21
0.235107421875 -6.7339280999999996e-21
0.2353515625 -3.2836291e-21
0.235595703125 -5.973909299999999e-22
0.23583984375000006 -1.6271316999999996e-21
0.236083984375 -7.339352499999998e-22
0.236328125 -6.109333200000001e-22
0.236572265625 -3.636843199999999e-21
0.23681640624999994 -7.5089339e-21
0.237060546875 -1.1646669999999994e-20
0.2373046875 -1.3449591e-20
0.237548828125 -1.4906665e-20
0.23779296875000006 -1.5686508999999996e-20
0.238037109375 -1.4596212999999995e-20
0.23828125 -1.2184883999999996e-20
0.238525390625 -1.1392743999999999e-20
0.23876953124999994 -1.4376428999999998e-20
0.239013671875 -1.4157385999999998e-20
0.2392578125 -1.1583990999999999e-20
0.239501953125 -9.750228599999997e-21
0.23974609375000006 -1.1058216999999999e-20
0.239990234375 -1.2109373000000001e-20
0.240234375 -1.1312687e-20
0.240478515625 -9.4572623e-21
0.24072265624999994 -8.064291899999999e-21
0.240966796875 -6.527234600000001e-21
0.2412109375 -6.3023671e-21
0.241455078125 -7.739065299999996e-21
0.24169921875000006 -9.9418375e-21
0.241943359375 -1.2726095e-20
0.2421875 -1.3937235e-20
0.242431640625 -1.3061587999999997e-20
0.24267578124999994 -1.0916048999999999e-20
0.242919921875 -9.918048499999999e-21
0.2431640625 -1.1480593e-20
0.243408203125 -1.3629685999999998e-20
0.24365234375000006 -1.5027469999999996e-20
0.243896484375 -1.6743728999999993e-20
0.244140625 -1.6759650000000002e-20
0.244384765625 -1.4848392999999998e-20
0.24462890624999994 -1.1576445e-20
0.244873046875 -1.0867875e-20
0.2451171875 -1.0906235999999997e-20
0.245361328125 -1.1547679999999999e-20
0.24560546875000006 -1.0685754e-20
0.245849609375 -9.682851100000001e-21
0.24609375 -9.395135099999999e-21
0.246337890625 -8.270930599999999e-21
0.24658203124999994 -5.9505262e-21
0.246826171875 -4.4275002999999994e-21
0.2470703125 -4.264483599999999e-21
0.247314453125 -5.2884460999999994e-21
0.24755859375000006 -4.5595597999999986e-21
0.247802734375 -2.358226e-21
0.248046875 3.4438559999999997e-22
0.248291015625 1.7943762999999997e-21
0.24853515624999994 2.8270031e-21
0.248779296875 4.443377000000001e-21
0.2490234375 5.3782292e-21
0.249267578125 5.9812429999999996e-21
0.24951171875000006 6.477952100000001e-21
0.249755859375 7.2347942e-21
0.25 8.069290799999997e-21
0.250244140625 8.197835300000001e-21
0.25048828124999994 8.0698613e-21
0.250732421875 9.372891199999999e-21
0.2509765625 1.1489521e-20
0.251220703125 1.3140867000000001e-20
0.25146484375000006 1.4207427e-20
0.251708984375 1.4081437999999995e-20
0.251953125 1.2940605999999999e-20
0.252197265625 1.0778488e-20
0.25244140624999994 9.9640863e-21
0.252685546875 1.0428300999999997e-20
0.2529296875 1.1869309999999997e-20
0.253173828125 1.3963227e-20
0.25341796875000006 1.5333788999999996e-20
0.253662109375 1.4932713999999995e-20
0.25390625 1.3615835999999996e-20
0.254150390625 1.1389607e-20
0.25439453124999994 9.565789299999999e-21
0.254638671875 8.157456199999999e-21
0.2548828125 6.8675957e-21
0.255126953125 6.4682526999999995e-21
0.25537109375000006 6.110903699999999e-21
0.255615234375 5.2055001999999994e-21
0.255859375 4.305148000000001e-21
0.256103515625 3.8386968999999995e-21
0.25634765624999994 4.030396699999999e-21
0.256591796875 4.3439718999999985e-21
0.2568359375 4.6530329e-21
0.257080078125 5.0715922999999994e-21
0.25732421875000006 5.5683458999999996e-21
0.257568359375 6.0900447999999986e-21
0.2578125 6.6659713e-21
0.258056640625 7.542350199999999e-21
0.25830078124999994 8.6494217e-21
0.258544921875 9.4346718e-21
0.2587890625 9.8441597e-21
0.259033203125 9.67583e-21
0.25927734375000006 9.174070899999999e-21
0.259521484375 8.427790799999996e-21
0.259765625 7.5731262e-21
0.260009765625 6.3871399999999996e-21
0.26025390624999994 4.654415e-21
0.260498046875 2.9153716000000004e-21
0.2607421875 9.5890998e-22
0.260986328125 -7.064646699999998e-22
0.26123046875000006 -9.5710938e-22
0.261474609375 -7.3533719e-22
0.26171875 -7.445751599999998e-22
0.261962890625 -1.0648861e-21
0.26220703124999994 -1.5599867999999997e-21
0.262451171875 -2.5955612999999998e-21
0.2626953125 -3.2929714000000004e-21
0.262939453125 -2.9854662999999997e-21
0.26318359375000006 -1.5803551e-21
0.263427734375 3.0674092e-22
0.263671875 1.6766171999999997e-21
0.263916015625 1.7450248000000006e-21
0.26416015624999994 1.2860131999999997e-21
0.264404296875 7.4698192999999985e-22
0.2646484375 5.556963299999999e-22
0.264892578125 5.0494603e-22
0.26513671875000006 6.6724599e-22
0.265380859375 1.1685413999999997e-21
0.265625 1.7045414e-21
0.265869140625 1.8792189e-21
0.26611328124999994 1.5604251999999996e-21
0.266357421875 9.930182799999999e-22
0.2666015625 6.173516499999999e-22
0.266845703125 2.2214266e-22
0.26708984375000006 -8.015120199999996e-23
0.267333984375 -6.5878337e-23
0.267578125 1.2341624e-22
0.267822265625 1.9107624e-22
0.26806640624999994 -2.1209532e-22
0.268310546875 -1.1534320999999997e-21
0.2685546875 -2.8731043e-21
0.268798828125 -4.0752800999999996e-21
0.26904296875000006 -4.9035057999999996e-21
0.269287109375 -5.4938862e-21
0.26953125 -5.775828500000001e-21
0.269775390625 -5.8136749000000006e-21
0.27001953124999994 -6.23045e-21
0.270263671875 -6.783862799999999e-21
0.2705078125 -7.3378218e-21
0.270751953125 -7.700550299999996e-21
0.27099609375000006 -8.056754899999997e-21
0.271240234375 -8.1367078e-21
0.271484375 -7.7548365e-21
0.271728515625 -7.311659899999997e-21
0.27197265624999994 -7.110024500000001e-21
0.272216796875 -7.270124599999999e-21
0.2724609375 -7.741285499999997e-21
0.272705078125 -8.487106599999999e-21
0.27294921875000006 -8.9323095e-21
0.273193359375 -9.1446511e-21
0.2734375 -9.282327299999999e-21
0.273681640625 -9.2097696e-21
0.27392578124999994 -9.055259200000002e-21
0.274169921875 -9.0630029e-21
0.2744140625 -9.404605399999999e-21
0.274658203125 -9.8601628e-21
0.27490234375000006 -9.9239289e-21
0.275146484375 -9.5360064e-21
0.275390625 -8.800056099999998e-21
0.275634765625 -8.094358199999999e-21
0.27587890624999994 -7.461686699999998e-21
0.276123046875 -6.955359899999998e-21
0.2763671875 -6.7369379999999996e-21
0.276611328125 -6.5799918e-21
0.27685546875000006 -6.5885963999999986e-21
0.277099609375 -6.6396150000000006e-21
0.27734375 -6.6930452e-21
0.277587890625 -6.5527626e-21
0.27783203124999994 -6.2460651999999995e-21
0.278076171875 -5.7993551e-21
0.2783203125 -5.529273e-21
0.278564453125 -5.5562208e-21
0.27880859375000006 -5.8069213999999994e-21
0.279052734375 -6.099729500000001e-21
0.279296875 -6.2063582999999995e-21
0.279541015625 -5.7786583999999995e-21
0.27978515624999994 -4.9469358e-21
0.280029296875 -3.9850346e-21
0.2802734375 -3.2917753999999998e-21
0.280517578125 -3.124728099999999e-21
0.28076171875000006 -3.0596477e-21
0.281005859375 -3.0628421999999997e-21
0.28125 -2.9525434999999998e-21
0.281494140625 -2.4253667999999997e-21
0.28173828124999994 -1.6661488999999996e-21
0.281982421875 -6.684717900000001e-22
0.2822265625 2.351265e-22
0.282470703125 5.0337569e-22
0.28271484375000006 5.771931999999999e-22
0.282958984375 8.665541699999998e-22
0.283203125 1.3152675e-21
0.283447265625 1.8481173e-21
0.28369140624999994 2.5479319999999998e-21
0.283935546875 3.0637407999999998e-21
0.2841796875 3.5849595e-21
0.284423828125 3.8381158999999996e-21
0.28466796875000006 4.1011102e-21
0.284912109375 4.413770000000001e-21
0.28515625 4.740151699999999e-21
0.285400390625 5.192457499999999e-21
0.28564453124999994 5.7544656e-21
0.285888671875 6.1441146999999995e-21
0.2861328125 6.3621543e-21
0.286376953125 6.3741845999999995e-21
0.28662109375000006 6.1970696000000005e-21
0.286865234375 5.8792461999999995e-21
0.287109375 5.2590521999999996e-21
0.287353515625 4.693622e-21
0.28759765624999994 4.1914371e-21
0.287841796875 3.9346339e-21
0.2880859375 3.7518033e-21
0.288330078125 3.5634850999999996e-21
0.28857421875 3.2655394e-21
0.288818359375 2.8432671999999992e-21
0.2890625 2.2707436e-21
0.289306640625 1.8209005999999998e-21
0.28955078125 1.4353724999999999e-21
0.289794921875 1.010846e-21
0.2900390625 7.846047499999998e-22
0.290283203125 6.175905400000001e-22
0.29052734375 4.5324362e-22
0.290771484375 4.4280297e-22
0.291015625 4.8675989999999985e-22
0.291259765625 4.712997200000001e-22
0.29150390625 4.6546002e-22
0.291748046875 7.4554677e-22
0.2919921875 1.0859087e-21
0.292236328125 1.4785818e-21
0.29248046875 1.7868676e-21
0.292724609375 1.8858595e-21
0.29296875 1.9623424999999998e-21
0.293212890625 2.1112693999999997e-21
0.29345703125 2.2967066000000004e-21
0.293701171875 2.4433792e-21
0.2939453125 2.4405097999999997e-21
0.294189453125 2.3040885e-21
0.29443359375 2.0623806999999997e-21
0.294677734375 1.8667721e-21
0.294921875 1.7653787999999994e-21
0.295166015625 1.8207394999999997e-21
0.29541015625 1.9917267e-21
0.295654296875 2.0908390999999998e-21
0.2958984375 2.2479842e-21
0.296142578125 2.5183625e-21
0.29638671875 2.7851481e-21
0.296630859375 2.9509807e-21
0.296875 3.0112241e-21
0.297119140625 3.1360267e-21
0.29736328125 3.5347650999999994e-21
0.297607421875 3.9054914999999994e-21
0.2978515625 4.1195327999999995e-21
0.298095703125 4.0719505999999995e-21
0.29833984375 3.9270227999999996e-21
0.298583984375 3.8240377e-21
0.298828125 3.8261281999999994e-21
0.299072265625 3.7812087000000006e-21
0.29931640625 3.5551257999999995e-21
0.299560546875 3.2941375999999997e-21
0.2998046875 3.0974087999999998e-21
0.300048828125 2.8527308e-21
0.30029296875 2.5350597e-21
0.300537109375 2.0773298e-21
0.30078125 1.418101e-21
0.301025390625 9.0957627e-22
0.30126953125 4.0971182e-22
0.301513671875 -2.9637887e-22
0.3017578125 -9.2529486e-22
0.302001953125 -1.6322599999999996e-21
0.30224609375 -2.2004419999999997e-21
0.302490234375 -2.7653824e-21
0.302734375 -3.374804e-21
0.302978515625 -3.7913333999999994e-21
0.30322265625 -4.1543173999999995e-21
0.303466796875 -4.5311448e-21
0.3037109375 -4.696251000000001e-21
0.303955078125 -4.7348720000000006e-21
0.30419921875 -4.7245012e-21
0.304443359375 -4.752921200000001e-21
0.3046875 -4.7223992e-21
0.304931640625 -4.5714050999999986e-21
0.30517578125 -4.4179899e-21
0.305419921875 -4.2308033999999994e-21
0.3056640625 -4.125761e-21
0.305908203125 -4.0625803e-21
0.30615234375 -3.974193299999999e-21
0.306396484375 -3.8949445e-21
0.306640625 -3.8233733e-21
0.306884765625 -3.7335921e-21
0.30712890625 -3.6722204999999995e-21
0.307373046875 -3.5736359999999995e-21
0.3076171875 -3.4214785000000005e-21
0.307861328125 -3.3115329999999998e-21
0.30810546875 -3.2440582999999997e-21
0.308349609375 -3.2002625999999997e-21
0.30859375 -3.2093155e-21
0.308837890625 -3.2297807e-21
0.30908203125 -3.1821789999999998e-21
0.309326171875 -3.0912338000000004e-21
0.3095703125 -2.9762767999999997e-21
0.309814453125 -2.8918841999999998e-21
0.31005859375 -2.7812231e-21
0.310302734375 -2.598973e-21
0.310546875 -2.48764e-21
0.310791015625 -2.4066337e-21
0.31103515625 -2.2247894e-21
0.311279296875 -2.0244029999999996e-21
0.3115234375 -1.8423015e-21
0.311767578125 -1.7567662000000002e-21
0.31201171875 -1.7542223e-21
0.312255859375 -1.7068145999999993e-21
0.3125 -1.6137642999999997e-21
0.312744140625 -1.5546183e-21
0.31298828125 -1.6273086999999997e-21
0.313232421875 -1.8085036999999998e-21
0.3134765625 -2.002493e-21
0.313720703125 -2.1972389999999998e-21
0.31396484375 -2.3958307e-21
0.314208984375 -2.6333353999999998e-21
0.314453125 -2.94233e-21
0.314697265625 -3.2251498999999997e-21
0.31494140625 -3.4441061999999995e-21
0.315185546875 -3.6635625e-21
0.3154296875 -3.8096993999999996e-21
0.315673828125 -3.9060243999999996e-21
0.31591796875 -3.9430463999999995e-21
0.316162109375 -3.9976089e-21
0.31640625 -4.0391827e-21
0.316650390625 -4.0247825999999994e-21
0.31689453125 -3.958858800000001e-21
0.317138671875 -3.783068e-21
0.3173828125 -3.5259647999999994e-21
0.317626953125 -3.255088e-21
0.31787109375 -2.9182925e-21
0.318115234375 -2.6182785999999997e-21
0.318359375 -2.3189480000000003e-21
0.318603515625 -1.9369043e-21
0.31884765625 -1.5593226999999995e-21
0.319091796875 -1.1507196e-21
0.3193359375 -9.499264099999998e-22
0.319580078125 -7.6613951e-22
0.31982421875 -3.6683622999999996e-22
0.320068359375 1.2340059999999998e-22
0.3203125 6.688499399999999e-22
0.320556640625 1.2877367e-21
0.32080078125 1.801501e-21
0.321044921875 2.2589407e-21
0.3212890625 2.825031e-21
0.321533203125 3.3902231e-21
0.32177734375 4.0521372e-21
0.322021484375 4.8097256e-21
0.322265625 5.1885714999999995e-21
0.322509765625 5.406777700000001e-21
0.32275390625 5.4879925999999996e-21
0.322998046875 5.5308753e-21
0.3232421875 5.5311010999999996e-21
0.323486328125 5.4346796999999986e-21
0.32373046875 5.1855805e-21
0.323974609375 4.7628778e-21
0.32421875 4.4418304e-21
0.324462890625 4.2056349e-21
0.32470703125 4.0350655e-21
0.324951171875 3.8837185e-21
0.3251953125 3.6326859e-21
0.325439453125 3.3147670999999998e-21
0.32568359375 3.1294548e-21
0.325927734375 2.9687334e-21
0.326171875 2.8923287e-21
0.326416015625 2.7989652999999998e-21
0.32666015625 2.687776e-21
0.326904296875 2.5411784999999997e-21
0.3271484375 2.4057396999999998e-21
0.327392578125 2.2818529e-21
0.32763671875 2.1867321e-21
0.327880859375 2.0849766e-21
0.328125 1.9299309e-21
0.328369140625 1.8187168999999998e-21
0.32861328125 1.7677952e-21
0.328857421875 1.8050266e-21
0.3291015625 1.7932231999999994e-21
0.329345703125 1.6860754999999997e-21
0.32958984375 1.5809291e-21
0.329833984375 1.5735799e-21
0.330078125 1.6451809999999997e-21
0.330322265625 1.6888241999999997e-21
0.33056640625 1.6446302999999997e-21
0.330810546875 1.4846704999999997e-21
0.3310546875 1.3779894e-21
0.331298828125 1.3421019999999997e-21
0.33154296875 1.3561018e-21
0.331787109375 1.3259357e-21
0.33203125 1.2546989999999997e-21
0.332275390625 1.1640322999999997e-21
0.33251953125 1.1675787e-21
0.332763671875 1.1518474e-21
0.3330078125 1.0447237e-21
0.333251953125 9.1858913e-22
0.33349609375 8.505522799999996e-22
0.333740234375 8.757918100000001e-22
0.333984375 9.1936479e-22
0.334228515625 9.1699272e-22
0.33447265625 9.1383781e-22
0.334716796875 8.819333699999999e-22
0.3349609375 8.523175399999997e-22
0.335205078125 8.933729399999999e-22
0.33544921875 9.772513399999999e-22
0.335693359375 1.0197087e-21
0.3359375 9.9137631e-22
0.336181640625 9.4168969e-22
0.33642578125 8.8328545e-22
0.336669921875 8.389565999999998e-22
0.3369140625 7.659848799999998e-22
0.337158203125 6.638145000000001e-22
0.33740234375 5.269506399999999e-22
0.337646484375 3.5196627e-22
0.337890625 1.4831673e-22
0.338134765625 -1.1640718000000002e-22
0.33837890625 -4.5880525e-22
0.338623046875 -7.226026399999998e-22
0.3388671875 -9.9344368e-22
0.339111328125 -1.2923458e-21
0.33935546875 -1.5398849999999997e-21
0.339599609375 -1.7961029000000002e-21
0.33984375 -2.090302e-21
0.340087890625 -2.3176167e-21
0.34033203125 -2.5461954999999998e-21
0.340576171875 -2.6625047999999998e-21
0.3408203125 -2.7715957e-21
0.341064453125 -2.8520118999999997e-21
0.34130859375 -2.9058895999999997e-21
0.341552734375 -3.0128804e-21
0.341796875 -3.1702885999999997e-21
0.342041015625 -3.2726128999999998e-21
0.34228515625 -3.3692060999999997e-21
0.342529296875 -3.5221057999999994e-21
0.3427734375 -3.6621438e-21
0.343017578125 -3.7696709e-21
0.34326171875 -3.8578573e-21
0.343505859375 -3.9353215e-21
0.34375 -4.0299325e-21
0.343994140625 -4.1240463e-21
0.34423828125 -4.1975872e-21
0.344482421875 -4.2176102999999994e-21
0.3447265625 -4.1440729999999995e-21
0.344970703125 -3.9998744e-21
0.34521484375 -3.8293702e-21
0.345458984375 -3.6892063999999995e-21
0.345703125 -3.5867353e-21
0.345947265625 -3.5363048e-21
0.34619140625 -3.4871401999999995e-21
0.346435546875 -3.3948181999999995e-21
0.3466796875 -3.2550918999999998e-21
0.346923828125 -3.1202619000000003e-21
0.34716796875 -2.9432082999999997e-21
0.347412109375 -2.8128461000000003e-21
0.34765625 -2.6887701999999997e-21
0.347900390625 -2.5316461999999998e-21
0.34814453125 -2.3857385e-21
0.348388671875 -2.2479972e-21
0.3486328125 -2.0468381999999998e-21
0.348876953125 -1.9041394e-21
0.34912109375 -1.712147999999999e-21
0.349365234375 -1.5301311999999992e-21
0.349609375 -1.4236963999999999e-21
0.349853515625 -1.3527176e-21
0.35009765625 -1.274352e-21
0.350341796875 -1.1594040999999995e-21
0.3505859375 -1.0012287999999999e-21
0.350830078125 -9.432817299999999e-22
0.35107421875 -9.4787603e-22
0.351318359375 -9.468746599999999e-22
0.3515625 -8.9038734e-22
0.351806640625 -8.1697732999999985e-22
0.35205078125 -7.753294299999998e-22
0.352294921875 -7.4423503999999985e-22
0.3525390625 -6.9012739e-22
0.352783203125 -5.810104300000001e-22
0.35302734375 -4.8578924999999995e-22
0.353271484375 -4.4528480999999995e-22
0.353515625 -5.031948299999999e-22
0.353759765625 -6.3784495e-22
0.35400390625 -8.263157199999998e-22
0.354248046875 -9.461142999999999e-22
0.3544921875 -1.0204782e-21
0.354736328125 -1.0533079e-21
0.35498046875 -1.0448825e-21
0.355224609375 -1.0575513e-21
0.35546875 -9.0353692e-22
0.355712890625 -7.123874100000001e-22
0.35595703125 -5.3354597e-22
0.356201171875 -4.0383497e-22
0.3564453125 -3.2968833000000004e-22
0.356689453125 -2.3943233999999997e-22
0.35693359375 -6.417455799999999e-23
0.357177734375 1.2642289e-22
0.357421875 2.9482872999999997e-22
0.357666015625 4.3558975e-22
0.35791015625 5.300116600000001e-22
0.358154296875 6.566904100000001e-22
0.3583984375 7.8530707e-22
0.358642578125 9.1728151e-22
0.35888671875 1.0629653999999999e-21
0.359130859375 1.1768724999999999e-21
0.359375 1.2736314e-21
0.359619140625 1.3631822e-21
0.35986328125 1.431744e-21
0.360107421875 1.5010106e-21
0.3603515625 1.5730235e-21
0.360595703125 1.6152642e-21
0.36083984375 1.6394484e-21
0.361083984375 1.6642160999999999e-21
0.361328125 1.6936956e-21
0.361572265625 1.7504397e-21
0.36181640625 1.8187968e-21
0.362060546875 1.8951559e-21
0.3623046875 1.9973112999999997e-21
0.362548828125 2.0772841999999997e-21
0.36279296875 2.1269028999999997e-21
0.363037109375 2.1075127e-21
0.36328125 2.0475222999999998e-21
0.363525390625 1.9946562999999997e-21
0.36376953125 1.9540085999999997e-21
0.364013671875 1.908838e-21
0.3642578125 1.8277754e-21
0.364501953125 1.6676958999999996e-21
0.36474609375 1.527279e-21
0.364990234375 1.3890418999999996e-21
0.365234375 1.2960865999999997e-21
0.365478515625 1.1996953999999995e-21
0.36572265625 1.0736565e-21
0.365966796875 9.764194e-22
0.3662109375 8.918898399999998e-22
0.366455078125 8.247058199999998e-22
0.36669921875 8.223359099999998e-22
0.366943359375 8.571317299999999e-22
0.3671875 8.735511300000002e-22
0.367431640625 8.540532100000001e-22
0.36767578125 8.524136199999997e-22
0.367919921875 8.801826099999998e-22
0.3681640625 8.941280400000001e-22
0.368408203125 8.772958200000001e-22
0.36865234375 8.509582700000001e-22
0.368896484375 8.075814399999998e-22
0.369140625 7.306462799999998e-22
0.369384765625 6.617001000000001e-22
0.36962890625 6.0628457e-22
0.369873046875 5.666051200000001e-22
0.3701171875 5.3912657e-22
0.370361328125 5.220523399999999e-22
0.37060546875 5.1367811e-22
0.370849609375 5.272323099999999e-22
0.37109375 5.7344280999999995e-22
0.371337890625 6.2123347e-22
0.37158203125 6.402715200000001e-22
0.371826171875 6.470020999999999e-22
0.3720703125 6.590924599999998e-22
0.372314453125 6.7781186999999985e-22
0.37255859375 6.8104839e-22
0.372802734375 6.561343500000001e-22
0.373046875 6.141538499999999e-22
0.373291015625 5.289310400000001e-22
