time strain
0.189697265625 -8.972920999999997e-23
0.18994140625 6.798636000000001e-23
0.190185546875 1.1852741999999999e-22
0.1904296875 1.3197533999999998e-22
0.190673828125 1.6014704999999998e-22
0.19091796875 2.2116502000000003e-22
0.191162109375 2.4369960999999997e-21
0.19140625 3.2873023999999995e-22
0.191650390625 3.5768762e-22
0.19189453125 3.8295513999999996e-22
0.192138671875 3.2201989e-22
0.1923828125 4.2791955e-22
0.192626953125 4.3260403e-22
0.19287109375 1.3173206e-21
0.193115234375 4.6247286999999985e-22
0.193359375 4.856650799999999e-22
0.193603515625 5.0260939e-22
0.19384765625 1.2901072999999995e-21
0.194091796875 5.126353799999999e-22
0.1943359375 5.044092900000001e-22
0.194580078125 4.470315999999999e-22
0.19482421875 4.5920875999999995e-22
0.195068359375 4.375461399999999e-22
0.1953125 3.9661002e-22
0.195556640625 3.3504255999999996e-22
0.19580078125 2.6828702000000004e-22
0.196044921875 2.1618029e-22
0.1962890625 1.6510806000000001e-22
0.196533203125 -2.7416782000000004e-22
0.19677734375 3.3611844e-23
0.197021484375 -1.4474031e-23
0.197265625 2.5862938e-23
0.197509765625 -7.6467583e-23
0.19775390625 -1.057528e-22
0.197998046875 -1.2717341e-22
0.1982421875 -1.3350045999999996e-22
0.198486328125 -2.415322e-22
0.19873046875 -1.5406678999999996e-22
0.198974609375 -1.6221408999999998e-22
0.19921875 -1.6675060999999998e-22
0.199462890625 -1.4233004000000002e-22
0.19970703125 -1.2938041999999998e-22
0.199951171875 -7.8396533e-23
0.2001953125 -1.1983278000000002e-22
0.200439453125 -9.951506399999999e-23
0.20068359375 -5.1349236999999996e-23
0.200927734375 -2.9032946e-22
0.201171875 -6.8057432e-21
0.201416015625 -1.6819486e-22
0.20166015625 -1.6521071999999998e-23
0.201904296875 -2.2428950999999998e-23
0.2021484375 1.1032478e-21
0.202392578125 -4.8926216999999997e-23
0.20263671875 -6.864540199999999e-23
0.202880859375 -8.0437967e-23
0.203125 -6.2809282e-23
0.203369140625 5.989678599999998e-23
0.20361328125 -1.3805783e-22
0.203857421875 -2.0296861e-22
0.2041015625 -2.7187597999999996e-22
0.204345703125 -2.7712274e-22
0.20458984375 -2.8253451999999997e-22
0.204833984375 -3.4074238e-22
0.205078125 -3.6432395999999996e-22
0.205322265625 -3.8160168e-22
0.20556640625 -4.441262599999999e-22
0.205810546875 -5.226442599999999e-22
0.2060546875 1.6335660999999997e-21
0.206298828125 -4.1430525e-22
0.20654296875 -1.7696271e-21
0.206787109375 6.5712482e-23
0.20703125 -5.605236099999998e-22
0.207275390625 -5.5036126999999985e-22
0.20751953125 -6.097353000000001e-22
0.207763671875 -6.670292099999999e-22
0.2080078125 -6.6806938e-22
0.208251953125 -6.6953759999999995e-22
0.20849609375 -7.091169599999998e-22
0.208740234375 -7.6750265e-22
0.208984375 -8.0881523e-22
0.209228515625 -8.1759608999999985e-22
0.20947265625 -8.463232999999998e-22
0.209716796875 -9.748972199999998e-22
0.2099609375 -1.1517578000000002e-21
0.210205078125 -1.0224176999999999e-21
0.21044921875 -1.0704894999999997e-21
0.210693359375 -1.035259e-21
0.2109375 -8.453066599999998e-22
0.211181640625 -1.174187e-21
0.21142578125 -5.5335716999999994e-21
0.211669921875 -1.1759644000000003e-21
0.2119140625 -1.2536052000000003e-21
0.212158203125 -1.1643395e-21
0.21240234375 -1.1537682e-21
0.212646484375 -1.0548883999999999e-21
0.212890625 -9.5562849e-22
0.213134765625 6.004099599999999e-22
0.21337890625 -9.8725771e-22
0.213623046875 -9.2811829e-22
0.2138671875 -8.7794832e-22
0.214111328125 -8.189461199999998e-22
0.21435546875 -7.442933399999998e-22
0.214599609375 -2.6489518999999997e-21
0.21484375 -5.368926e-22
0.215087890625 -5.008539799999999e-22
0.21533203125 -4.415030799999999e-22
0.215576171875 -3.9140206999999997e-22
0.2158203125 -9.110891e-22
0.216064453125 -2.8143198999999996e-22
0.21630859375 -2.2600311e-22
0.216552734375 -1.9172156999999999e-22
0.216796875 -1.6366102e-22
0.217041015625 -3.948756399999999e-22
0.21728515625 -1.3183546e-22
0.217529296875 -1.1804665e-22
0.2177734375 -1.2833218e-22
0.218017578125 -1.4103182e-22
0.21826171875 -1.4494203999999997e-22
0.218505859375 -1.5943113999999996e-22
0.21875 -1.5712486999999996e-22
0.218994140625 -5.1442552e-22
0.21923828125 -2.1453859999999997e-23
0.219482421875 -2.0718782999999998e-22
0.2197265625 -1.3014166999999999e-21
0.219970703125 -2.1470282e-22
0.22021484375 -3.3207489e-21
0.220458984375 -2.8602904999999996e-22
0.220703125 -2.2682355e-22
0.220947265625 -2.0251175e-22
0.22119140625 -4.981061500000001e-22
0.221435546875 -2.3023815999999997e-22
0.2216796875 -2.5032952000000004e-22
0.221923828125 -3.0998783e-22
0.22216796875 -3.0408478000000004e-22
0.222412109375 -3.0553865999999998e-22
0.22265625 -2.6877835999999997e-22
0.222900390625 -2.7759137000000003e-22
0.22314453125 -2.5014896999999996e-22
0.223388671875 -2.3105676e-22
0.2236328125 -2.0668263000000004e-22
0.223876953125 -2.1320606000000003e-22
0.22412109375 -2.4453537e-22
0.224365234375 -2.3558776999999997e-22
0.224609375 -2.0688219e-22
0.224853515625 -1.7866619e-22
0.22509765625 -1.7882109e-22
0.225341796875 -1.6412309999999997e-22
0.2255859375 -1.3046631999999996e-22
0.225830078125 -9.7282217e-23
0.22607421875 -7.081714499999999e-23
0.226318359375 -5.1415082e-23
0.2265625 -3.8584487e-23
0.226806640625 -2.4809269e-23
0.22705078125 5.2119539999999995e-24
0.227294921875 3.1485331e-23
0.2275390625 2.5342834999999998e-23
0.227783203125 4.5313938e-23
0.22802734375 7.235044399999999e-23
0.228271484375 1.0856366e-22
0.228515625 9.103135700000001e-23
0.228759765625 6.0252809e-23
0.22900390625 4.5555301e-23
0.229248046875 4.9199021e-23
0.2294921875 5.308010299999999e-23
0.229736328125 5.728826e-23
0.22998046875 4.7279055e-23
0.230224609375 3.3585646999999994e-23
0.23046875 2.8859190999999997e-23
0.230712890625 2.9170106000000004e-23
0.23095703124999994 2.5347e-23
0.231201171875 2.0677539e-23
0.2314453125 1.7315436000000003e-23
0.231689453125 1.7849960999999998e-23
0.23193359375000006 2.147156e-23
0.232177734375 1.7837915e-23
0.232421875 -3.3409022000000006e-24
0.232666015625 -2.4345334e-23
0.23291015624999994 -4.5198495e-23
0.233154296875 -6.735896700000001e-23
0.2333984375 -8.813435199999998e-23
0.233642578125 -1.1099188e-22
0.23388671875000006 -1.4048064999999998e-22
0.234130859375 -1.6201324e-22
0.234375 -1.7894134e-22
0.234619140625 -2.0504206999999999e-22
0.23486328124999994 -2.3361721e-22
0.235107421875 -2.6458204e-22
0.2353515625 -2.8187311e-22
0.235595703125 -2.9788376999999997e-22
0.23583984375000006 -3.1658302e-22
0.236083984375 -3.3944678999999997e-22
0.236328125 -3.5459609999999997e-22
0.236572265625 -3.6553724999999996e-22
0.23681640624999994 -3.7484965e-22
0.237060546875 -3.8467126999999996e-22
0.2373046875 -3.9412137999999997e-22
0.237548828125 -4.0178425999999997e-22
0.23779296875000006 -4.1109268e-22
0.238037109375 -4.2006439e-22
0.23828125 -4.2978757e-22
0.238525390625 -4.3707846e-22
0.23876953124999994 -4.420310099999999e-22
0.239013671875 -4.4711887e-22
0.2392578125 -4.514970499999999e-22
0.239501953125 -4.5650248e-22
0.23974609375000006 -4.5918725e-22
0.239990234375 -4.657732900000001e-22
0.240234375 -4.7557254999999995e-22
0.240478515625 -4.790456500000001e-22
0.24072265624999994 -4.8195402e-22
0.240966796875 -4.889357699999999e-22
0.2412109375 -4.941780900000001e-22
0.241455078125 -4.9766655e-22
0.24169921875000006 -5.028704299999999e-22
0.241943359375 -5.0650054999999985e-22
0.2421875 -5.1377426e-22
0.242431640625 -5.209250599999999e-22
0.24267578124999994 -5.2520574e-22
0.242919921875 -5.3265574e-22
0.2431640625 -5.3628273e-22
0.243408203125 -5.392114500000001e-22
0.24365234375000006 -5.4130292e-22
0.243896484375 -5.469498400000001e-22
0.244140625 -5.5327211e-22
0.244384765625 -5.560782899999999e-22
0.24462890624999994 -5.6065521e-22
0.244873046875 -5.640957499999999e-22
0.2451171875 -5.653668699999999e-22
0.245361328125 -5.774345800000001e-22
0.24560546875000006 -5.731107799999999e-22
0.245849609375 -5.626335599999999e-22
0.24609375 -5.569174199999999e-22
0.246337890625 -5.4925188999999985e-22
0.24658203124999994 -5.6142812999999985e-22
0.246826171875 -5.6751240999999985e-22
0.2470703125 -5.714453800000001e-22
0.247314453125 -5.693169099999998e-22
0.24755859375000006 -5.5819448e-22
0.247802734375 -5.571613e-22
0.248046875 -5.6740155e-22
0.248291015625 -6.2562844e-22
0.24853515624999994 -6.1798411e-22
0.248779296875 -5.864180900000001e-22
0.2490234375 -5.521588199999999e-22
0.249267578125 -5.4723644999999985e-22
0.24951171875000006 -5.306889000000001e-22
0.249755859375 -5.079667999999999e-22
0.25 -4.919786e-22
0.250244140625 -4.7839575e-22
0.25048828124999994 -4.587514699999999e-22
0.250732421875 -4.304921400000001e-22
0.2509765625 -4.003564e-22
0.251220703125 -3.7028630999999996e-22
0.25146484375000006 -3.4435215e-22
0.251708984375 -3.1055591e-22
0.251953125 -2.7873672999999997e-22
0.252197265625 -2.4319681e-22
0.25244140624999994 -1.9579813e-22
0.252685546875 -1.5975676999999998e-22
0.2529296875 -1.2939709e-22
0.253173828125 -8.660618299999998e-23
0.25341796875000006 -4.4832724e-23
0.253662109375 -1.1175679e-23
0.25390625 2.8680687e-23
0.254150390625 6.757985799999999e-23
0.25439453124999994 1.148341e-22
0.254638671875 1.6738733e-22
0.2548828125 1.6013546000000002e-22
0.255126953125 1.7435824999999996e-22
0.25537109375000006 2.0941118e-22
0.255615234375 2.6909506e-22
0.255859375 2.9271385e-22
0.256103515625 3.2710410000000004e-22
0.25634765624999994 3.6729556e-22
0.256591796875 3.9242302999999997e-22
0.2568359375 4.434230200000001e-22
0.257080078125 4.2877516e-22
0.25732421875000006 4.8516051e-22
0.257568359375 4.8133036e-22
0.2578125 4.956096799999999e-22
0.258056640625 4.7564739999999995e-22
0.25830078124999994 4.813104e-22
0.258544921875 4.6889992e-22
0.2587890625 4.7375757e-22
0.259033203125 4.9272091e-22
0.25927734375000006 4.5539462e-22
0.259521484375 5.013872000000001e-22
0.259765625 5.243466400000001e-22
0.260009765625 5.462206400000001e-22
0.26025390624999994 5.0371569999999985e-22
0.260498046875 5.066480400000001e-22
0.2607421875 5.201144099999999e-22
0.260986328125 5.1101133e-22
0.26123046875000006 5.0306179999999995e-22
0.261474609375 5.0048542e-22
0.26171875 4.9606897e-22
0.261962890625 4.897666299999999e-22
0.26220703124999994 4.827434899999999e-22
0.262451171875 4.7129913e-22
0.2626953125 4.5908822e-22
0.262939453125 4.508996999999999e-22
0.26318359375000006 4.06796e-22
0.263427734375 4.1346787999999997e-22
0.263671875 4.2675670999999995e-22
0.263916015625 4.2113475999999996e-22
0.26416015624999994 4.0232629999999996e-22
0.264404296875 4.0693366999999997e-22
0.2646484375 3.8618501e-22
0.264892578125 3.6132173999999998e-22
0.26513671875000006 3.589330000000001e-22
0.265380859375 3.7076175999999996e-22
0.265625 3.6415372e-22
0.265869140625 3.4743746e-22
0.26611328124999994 3.4102004e-22
0.266357421875 3.2904773000000004e-22
0.2666015625 3.107456e-22
0.266845703125 2.941982e-22
0.26708984375000006 2.7725137999999997e-22
0.267333984375 2.6333071999999996e-22
0.267578125 2.4790765e-22
0.267822265625 2.336838e-22
0.26806640624999994 2.1827832999999997e-22
0.268310546875 2.0396124999999999e-22
0.2685546875 1.9185231999999999e-22
0.268798828125 1.7542286e-22
0.26904296875000006 1.5849086999999998e-22
0.269287109375 1.4542162e-22
0.26953125 1.3276415999999998e-22
0.269775390625 1.2309192e-22
0.27001953124999994 1.1365175e-22
0.270263671875 1.0254175999999999e-22
0.2705078125 9.2723685e-23
0.270751953125 8.431049399999996e-23
0.27099609375000006 7.606617799999996e-23
0.271240234375 6.853746999999999e-23
0.271484375 5.8951945e-23
0.271728515625 4.9054854999999986e-23
0.27197265624999994 3.5284303e-23
0.272216796875 2.4531343e-23
0.2724609375 3.8467061e-23
0.272705078125 5.3379933e-23
0.27294921875000006 4.7788214999999996e-23
0.273193359375 2.9647183e-24
0.2734375 -3.9713501e-23
0.273681640625 -3.5351546000000005e-23
0.27392578124999994 -1.3025708999999997e-23
0.274169921875 -2.740571e-23
0.2744140625 -2.8304812e-23
0.274658203125 -2.4595865e-23
0.27490234375000006 -3.8159017e-23
0.275146484375 -6.534793800000001e-23
0.275390625 -6.434338199999999e-23
0.275634765625 -6.968550700000001e-23
0.27587890624999994 -8.068980999999997e-23
0.276123046875 -8.8192827e-23
0.2763671875 -8.056939399999998e-23
0.276611328125 -7.622799e-23
0.27685546875000006 -1.1836778000000002e-22
0.277099609375 -1.1422588e-22
0.27734375 -1.0129852999999997e-22
0.277587890625 -7.5293304e-23
0.27783203124999994 -7.7246931e-23
0.278076171875 -4.7401441e-23
0.2783203125 -5.896688e-23
0.278564453125 -1.0185392e-22
0.27880859375000006 -7.116240500000001e-23
0.279052734375 -6.3726952e-23
0.279296875 -1.1730361999999998e-22
0.279541015625 -1.1786831000000002e-22
0.27978515624999994 -8.747609599999997e-23
0.280029296875 -7.070346099999999e-23
0.2802734375 -7.808714799999998e-23
0.280517578125 -8.9924143e-23
0.28076171875000006 -1.4254017999999998e-22
0.281005859375 -1.4491005e-22
0.28125 -1.15093e-22
0.281494140625 -1.0370878e-22
0.28173828124999994 -1.2153153999999998e-22
0.281982421875 -1.2120821e-22
0.2822265625 -1.0853343e-22
0.282470703125 -1.0345553000000001e-22
0.28271484375000006 -1.0382406999999999e-22
0.282958984375 -1.0760423e-22
0.283203125 -1.0833489e-22
0.283447265625 -1.0736461e-22
0.28369140624999994 -1.3358428999999997e-22
0.283935546875 -1.2010756999999999e-22
0.2841796875 -9.8917953e-23
0.284423828125 -8.119453399999998e-23
0.28466796875000006 -8.371893899999996e-23
0.284912109375 -7.401927699999997e-23
0.28515625 -7.773893499999997e-23
0.285400390625 -9.8206175e-23
0.28564453124999994 -8.987186199999998e-23
0.285888671875 -7.6267054e-23
0.2861328125 -5.5747759e-23
0.286376953125 -4.6997406e-23
0.28662109375000006 -5.9648628e-23
0.286865234375 -6.077118000000001e-23
0.287109375 -6.293258000000001e-23
0.287353515625 -6.0270661e-23
0.28759765624999994 -5.8559793e-23
0.287841796875 -5.415694599999999e-23
0.2880859375 -6.1102243e-23
0.288330078125 -5.6155618e-23
0.28857421875 -5.1926301000000006e-23
0.288818359375 -6.0128354e-23
0.2890625 -6.2203e-23
0.289306640625 -5.3011219e-23
0.28955078125 -2.3143316999999998e-23
0.289794921875 -2.1187279e-23
0.2900390625 -2.5342811e-23
0.290283203125 -3.5056897999999995e-23
0.29052734375 -2.7393203999999996e-23
0.290771484375 -2.5868193999999998e-23
0.291015625 -5.909398399999999e-23
0.291259765625 -3.146197e-23
0.29150390625 -4.6351056000000005e-23
0.291748046875 -4.3565382e-23
0.2919921875 -5.462955000000001e-23
0.292236328125 -3.7268282e-23
0.29248046875 -3.6850432999999997e-23
0.292724609375 -3.6850152e-23
0.29296875 -7.087219e-24
0.293212890625 -1.7263718e-24
0.29345703125 -6.919059399999999e-24
0.293701171875 -2.2669081999999998e-23
0.2939453125 -5.1632545999999995e-23
0.294189453125 -4.8278490999999996e-23
0.29443359375 -4.9434739e-23
0.294677734375 -3.8928445999999996e-23
0.294921875 -3.7899887e-23
0.295166015625 -3.5658070000000005e-23
0.29541015625 -2.7046569e-23
0.295654296875 -2.3328910999999993e-23
0.2958984375 -2.4961321999999998e-23
0.296142578125 -3.8503965999999996e-23
0.29638671875 -2.5246182e-23
0.296630859375 1.5462775e-23
0.296875 5.471290699999999e-23
0.297119140625 4.6082396e-23
0.29736328125 2.6560155999999996e-23
0.297607421875 -1.8661825e-23
0.2978515625 -3.6739758000000005e-23
0.298095703125 -2.9486392e-23
0.29833984375 -2.7573923e-23
0.298583984375 -3.0735036e-23
0.298828125 -3.6975794e-23
0.299072265625 -2.3576551999999998e-23
0.29931640625 -1.6681425e-23
0.299560546875 2.5111558999999998e-24
0.2998046875 3.3877046e-23
0.300048828125 3.3277529e-23
0.30029296875 1.2673671e-23
0.300537109375 2.6510932e-25
0.30078125 -1.5864324e-23
0.301025390625 -2.5650315999999998e-23
0.30126953125 -3.2774212999999996e-23
0.301513671875 -1.8616369e-23
0.3017578125 -1.5172867999999998e-23
0.302001953125 -1.3113301999999996e-23
0.30224609375 -7.524332299999999e-24
0.302490234375 -7.003336e-24
0.302734375 -6.9140747e-24
0.302978515625 -9.5726142e-25
0.30322265625 7.515664899999998e-24
0.303466796875 4.1284824999999996e-23
0.3037109375 3.7512648999999996e-23
0.303955078125 2.5131526999999997e-23
0.30419921875 1.7908565e-23
0.304443359375 2.8633442999999997e-23
0.3046875 2.4490911999999998e-25
0.304931640625 -8.164866099999999e-24
0.30517578125 -5.3341113e-24
0.305419921875 1.0865992e-23
0.3056640625 1.2484060999999997e-23
0.305908203125 1.532719e-23
0.30615234375 2.311762e-23
0.306396484375 1.9094779e-23
0.306640625 1.9577621e-23
0.306884765625 3.1390269999999997e-23
0.30712890625 4.3114855999999996e-23
0.307373046875 4.3357275999999997e-23
0.3076171875 4.239928e-23
0.307861328125 3.9968454e-23
0.30810546875 3.8537742e-23
0.308349609375 4.0631130999999996e-23
0.30859375 4.4469349e-23
0.308837890625 3.2381788999999997e-23
0.30908203125 3.771723499999999e-23
0.309326171875 3.6845622e-23
0.3095703125 4.219866799999999e-23
0.309814453125 3.4856549999999995e-23
0.31005859375 4.218465e-23
0.310302734375 3.2112661000000004e-23
0.310546875 3.2697195000000004e-23
0.310791015625 4.9515432e-24
0.31103515625 4.0522991e-24
0.311279296875 2.3859707999999998e-23
0.3115234375 5.873328199999999e-23
0.311767578125 4.256186e-23
0.31201171875 3.3130199e-23
0.312255859375 3.2731768999999997e-23
0.3125 4.4050739000000006e-23
0.312744140625 4.2113118999999997e-23
0.31298828125 3.3629669e-23
0.313232421875 7.291894999999997e-23
0.3134765625 7.145609499999999e-23
0.313720703125 2.3619459e-23
0.31396484375 -4.8152158e-23
0.314208984375 -3.7171378e-23
0.314453125 3.7548285e-24
0.314697265625 2.2183327e-23
0.31494140625 7.505043799999999e-23
0.315185546875 7.042769399999999e-23
0.3154296875 6.786825e-23
0.315673828125 2.7204591e-23
0.31591796875 3.0218778999999994e-23
0.316162109375 3.3012729e-23
0.31640625 8.538498299999999e-23
0.316650390625 8.723761799999997e-23
0.31689453125 9.7519141e-23
0.317138671875 -2.4215370999999998e-23
0.3173828125 -4.6900687e-23
0.317626953125 -8.047835999999998e-24
0.31787109375 2.2211893999999998e-23
0.318115234375 -7.0057942e-24
0.318359375 -1.3325063999999999e-24
0.318603515625 1.0505723999999999e-23
0.31884765625 9.787719999999999e-24
0.319091796875 8.591673399999999e-24
0.3193359375 7.761519899999998e-24
0.319580078125 6.6798666e-24
0.31982421875 6.6088434e-23
0.320068359375 5.998953100000001e-23
0.3203125 2.4222667999999998e-23
0.320556640625 -1.1280687e-23
0.32080078125 4.7261642e-24
0.321044921875 9.271944099999998e-24
0.3212890625 -4.6057908999999996e-24
0.321533203125 -8.3544148e-24
0.32177734375 -9.216471599999999e-24
0.322021484375 -1.1001721000000001e-23
0.322265625 -9.7865395e-24
0.322509765625 -6.7905517e-24
0.32275390625 -5.7406412e-23
0.322998046875 -4.4076327e-23
0.3232421875 -1.1995196999999999e-23
0.323486328125 -5.1968333e-23
0.32373046875 -3.1833374999999998e-24
0.323974609375 3.7267379e-23
0.32421875 4.7919206e-24
0.324462890625 -4.1813567999999997e-23
0.32470703125 -6.2324150999999996e-24
0.324951171875 5.3983196e-23
0.3251953125 4.0696560999999993e-23
0.325439453125 2.1799767000000003e-23
0.32568359375 8.3880473e-23
0.325927734375 8.981478900000001e-23
0.326171875 6.0309802e-23
0.326416015625 2.1153118e-23
0.32666015625 2.8968141999999994e-23
0.326904296875 2.4120688000000005e-23
0.3271484375 1.2892312999999997e-23
0.327392578125 4.8094392e-24
0.32763671875 6.7069437e-26
0.327880859375 -4.878516e-24
0.328125 -9.483909599999998e-24
0.328369140625 -2.3410426999999998e-23
0.32861328125 -3.3401392999999995e-23
0.328857421875 -2.8765063000000003e-23
0.3291015625 -8.3160453e-23
0.329345703125 -8.695089499999997e-23
0.32958984375 -6.2847844e-23
0.329833984375 -1.4005656000000002e-23
0.330078125 -2.0517072999999998e-23
0.330322265625 -2.6954205e-23
0.33056640625 -1.7585151e-23
0.330810546875 -1.6950825999999998e-23
0.3310546875 -2.0688293999999998e-23
0.331298828125 -1.9697280999999998e-23
0.33154296875 -8.727046799999999e-24
0.331787109375 4.0806296e-24
0.33203125 -9.970443e-25
0.332275390625 6.9739915e-23
0.33251953125 4.6210390999999987e-23
0.332763671875 1.8109239999999998e-23
0.3330078125 -4.5133643e-23
0.333251953125 -3.2896023000000003e-23
0.33349609375 -2.662529e-23
0.333740234375 -3.8165208e-23
0.333984375 -3.8863611e-23
0.334228515625 -3.0745475e-23
0.33447265625 -3.7591077999999995e-23
0.334716796875 -4.0651852e-23
0.3349609375 -4.0405102e-23
0.335205078125 -3.8749334999999997e-23
0.33544921875 -3.5478929000000005e-23
0.335693359375 -3.2727082999999995e-23
0.3359375 -3.1912265999999996e-23
0.336181640625 -2.9922834000000004e-23
0.33642578125 -1.6831539999999995e-23
0.336669921875 5.699830699999999e-23
0.3369140625 4.9020166e-23
0.337158203125 5.1831576000000006e-24
0.33740234375 -4.2995221e-23
0.337646484375 -1.7394504999999998e-23
0.337890625 -4.1749426999999997e-23
0.338134765625 -4.7509640999999995e-23
0.33837890625 -2.6821082e-23
0.338623046875 -2.1705328e-23
0.3388671875 -2.412919e-23
0.339111328125 -1.7165487e-23
0.33935546875 -1.8053819e-23
0.339599609375 -1.8739172e-23
0.33984375 -1.9740825e-23
0.340087890625 -1.3503551999999996e-23
0.34033203125 -6.2181574999999995e-24
0.340576171875 -5.2864846e-24
0.3408203125 -1.0796439999999999e-23
0.341064453125 -1.138699e-23
0.34130859375 -2.413648e-24
0.341552734375 3.2230011000000003e-24
0.341796875 1.0314235e-24
0.342041015625 -3.9961362999999995e-24
0.34228515625 2.6168743999999998e-24
0.342529296875 4.9703340999999994e-24
0.3427734375 5.893297200000001e-24
0.343017578125 3.6609797999999995e-24
0.34326171875 6.108525499999998e-24
0.343505859375 8.310226099999999e-24
0.34375 1.1336638999999999e-23
0.343994140625 1.5669647999999995e-23
0.34423828125 1.9712589e-23
0.344482421875 2.3962286999999998e-23
0.3447265625 2.7632863999999996e-23
0.344970703125 2.6805631999999995e-23
0.34521484375 2.6829421e-23
0.345458984375 2.9037879e-23
0.345703125 2.9648709999999996e-23
0.345947265625 2.7894896999999995e-23
0.34619140625 2.6276345999999998e-23
0.346435546875 2.2789091e-23
0.3466796875 2.4557957e-23
0.346923828125 2.7057671e-23
0.34716796875 2.5512251e-23
0.347412109375 -2.3813757e-24
0.34765625 4.5877178e-25
0.347900390625 2.5714662e-23
0.34814453125 1.8528857e-23
0.348388671875 1.3787744e-23
0.3486328125 2.9921092e-23
0.348876953125 2.4628234999999997e-23
0.34912109375 1.1766288000000002e-23
0.349365234375 1.2085004000000001e-23
0.349609375 9.250085899999999e-24
0.349853515625 1.4558673999999996e-24
0.35009765625 4.7041042999999996e-24
0.350341796875 7.794412199999998e-24
0.3505859375 6.5753974999999986e-24
0.350830078125 6.272042400000001e-24
0.35107421875 3.4933736999999995e-24
0.351318359375 -8.662679999999998e-26
0.3515625 -1.948691e-24
