time strain
0.18896484375 -6.341976399999999e-22
0.189208984375 1.2401573999999997e-22
0.189453125 9.4688543e-22
0.189697265625 1.4024631e-21
0.18994140625 1.4871792999999993e-21
0.190185546875 1.424861e-21
0.1904296875 1.1049528e-21
0.190673828125 9.4248936e-22
0.19091796875 1.3627347e-21
0.191162109375 2.0034235e-21
0.19140625 2.6528043e-21
0.191650390625 2.6733166e-21
0.19189453125 2.1784312e-21
0.192138671875 1.8059139e-21
0.1923828125 1.7010753e-21
0.192626953125 1.1162903e-21
0.19287109375 3.0121446999999997e-22
0.193115234375 1.4342964999999998e-22
0.193359375 8.142397899999998e-22
0.193603515625 1.5046989999999999e-21
0.19384765625 1.5755463e-21
0.194091796875 1.253773e-21
0.1943359375 9.6482138e-22
0.194580078125 8.663632199999999e-22
0.19482421875 6.416434700000001e-22
0.195068359375 1.8414324999999998e-22
0.1953125 -2.8317336e-22
0.195556640625 -5.671125899999999e-22
0.19580078125 -6.268004100000001e-22
0.196044921875 -9.4905959e-22
0.1962890625 -1.5195595e-21
0.196533203125 -1.9602970999999998e-21
0.19677734375 -2.3131214999999998e-21
0.197021484375 -2.4742715e-21
0.197265625 -2.5798678e-21
0.197509765625 -2.4719994e-21
0.19775390625 -2.3762033e-21
0.197998046875 -2.4558836e-21
0.1982421875 -2.6131084999999997e-21
0.198486328125 -2.8339694e-21
0.19873046875 -2.9584618e-21
0.198974609375 -3.0803566999999997e-21
0.19921875 -2.9590959999999997e-21
0.199462890625 -2.7101831e-21
0.19970703125 -2.6241573e-21
0.199951171875 -2.7453602999999997e-21
0.2001953125 -2.8761995e-21
0.200439453125 -2.9771771e-21
0.20068359375 -3.0621253999999998e-21
0.200927734375 -3.1152014e-21
0.201171875 -3.0623102999999997e-21
0.201416015625 -2.9066017999999997e-21
0.20166015625 -2.8077168e-21
0.201904296875 -2.7292262e-21
0.2021484375 -2.6282655999999997e-21
0.202392578125 -2.5441767999999998e-21
0.20263671875 -2.4596626999999998e-21
0.202880859375 -2.4606779e-21
0.203125 -2.5867616999999998e-21
0.203369140625 -2.6164883999999998e-21
0.20361328125 -2.5156611999999997e-21
0.203857421875 -2.4467916e-21
0.2041015625 -2.3784271e-21
0.204345703125 -2.2714181e-21
0.20458984375 -2.1323008e-21
0.204833984375 -1.9833457e-21
0.205078125 -1.8175491e-21
0.205322265625 -1.7450005e-21
0.20556640625 -1.6944724999999994e-21
0.205810546875 -1.5669648e-21
0.2060546875 -1.5465680999999995e-21
0.206298828125 -1.7042791999999998e-21
0.20654296875 -1.7693082e-21
0.206787109375 -1.6683049e-21
0.20703125 -1.4178682e-21
0.207275390625 -9.945107199999999e-22
0.20751953125 -7.0760731e-22
0.207763671875 -6.075571799999999e-22
0.2080078125 -5.4794434e-22
0.208251953125 -4.988649599999999e-22
0.20849609375 -5.218948200000001e-22
0.208740234375 -5.5083192e-22
0.208984375 -5.2222849999999995e-22
0.209228515625 -3.4409946e-22
0.20947265625 -8.1109306e-23
0.209716796875 2.1749275999999998e-22
0.2099609375 5.1682502e-22
0.210205078125 8.147824799999998e-22
0.21044921875 1.0277545e-21
0.210693359375 1.1714306999999996e-21
0.2109375 1.3312564e-21
0.211181640625 1.4945594999999996e-21
0.21142578125 1.6210872e-21
0.211669921875 1.7805108999999994e-21
0.2119140625 1.9331301e-21
0.212158203125 2.0804683e-21
0.21240234375 2.23989e-21
0.212646484375 2.4045389e-21
0.212890625 2.570914e-21
0.213134765625 2.7254851e-21
0.21337890625 2.8022706e-21
0.213623046875 2.7656891999999997e-21
0.2138671875 2.6693155e-21
0.214111328125 2.5960467999999997e-21
0.21435546875 2.4934834999999998e-21
0.214599609375 2.3500305e-21
0.21484375 2.2109160000000003e-21
0.215087890625 2.1062153999999997e-21
0.21533203125 2.0059355e-21
0.215576171875 1.9095385000000003e-21
0.2158203125 1.8450821999999998e-21
0.216064453125 1.7293721e-21
0.21630859375 1.6432062999999997e-21
0.216552734375 1.6664561e-21
0.216796875 1.7403579e-21
0.217041015625 1.7464862999999998e-21
0.21728515625 1.6945710999999994e-21
0.217529296875 1.6592216e-21
0.2177734375 1.5153361999999993e-21
0.218017578125 1.2915558999999995e-21
0.21826171875 1.0728517e-21
0.218505859375 9.7849323e-22
0.21875 8.055779999999998e-22
0.218994140625 6.299087400000001e-22
0.21923828125 5.1084959e-22
0.219482421875 5.524321899999999e-22
0.2197265625 5.487267099999999e-22
0.219970703125 5.1069428e-22
0.22021484375 4.887318200000001e-22
0.220458984375 4.4549205e-22
0.220703125 3.6302466999999997e-22
0.220947265625 2.8346621000000004e-22
0.22119140625 2.0453241999999999e-22
0.221435546875 1.0985172e-22
0.2216796875 6.5833367999999996e-24
0.221923828125 -5.318729300000001e-23
0.22216796875 -1.0800405999999999e-22
0.222412109375 -1.7133616999999997e-22
0.22265625 -2.1729738999999998e-22
0.222900390625 -2.9721893e-22
0.22314453125 -4.1105711e-22
0.223388671875 -4.5459953e-22
0.2236328125 -4.5941218e-22
0.223876953125 -4.423480400000001e-22
0.22412109375 -4.2690655e-22
0.224365234375 -4.3957477e-22
0.224609375 -4.786496199999999e-22
0.224853515625 -4.6935585e-22
0.22509765625 -4.2630321999999995e-22
0.225341796875 -4.3658619999999995e-22
0.2255859375 -4.702576000000001e-22
0.225830078125 -4.7881781e-22
0.22607421875 -4.873782500000001e-22
0.226318359375 -4.957825199999999e-22
0.2265625 -4.7589602e-22
0.226806640625 -4.8020775e-22
0.22705078125 -4.949350299999999e-22
0.227294921875 -4.583151e-22
0.2275390625 -3.7418818999999996e-22
0.227783203125 -3.1996416e-22
0.22802734375 -2.9361114999999996e-22
0.228271484375 -2.5859037e-22
0.228515625 -2.3151148e-22
0.228759765625 -2.2516804999999997e-22
0.22900390625 -2.2682357e-22
0.229248046875 -2.116404e-22
0.2294921875 -1.7793325999999996e-22
0.229736328125 -1.6867903999999998e-22
0.22998046875 -1.9662098999999999e-22
0.230224609375 -2.2066368999999997e-22
0.23046875 -2.3845845e-22
0.230712890625 -2.3642029999999997e-22
0.23095703124999994 -2.3626893000000003e-22
0.231201171875 -2.4445996999999997e-22
0.2314453125 -2.3637378e-22
0.231689453125 -1.9724721e-22
0.23193359375000006 -1.6193743999999997e-22
0.232177734375 -1.6488282e-22
0.232421875 -1.9733505e-22
0.232666015625 -2.1136937e-22
0.23291015624999994 -2.0326839e-22
0.233154296875 -2.3448111e-22
0.2333984375 -2.7328403000000004e-22
0.233642578125 -2.6503185e-22
0.23388671875000006 -2.6681021999999997e-22
0.234130859375 -2.5772832999999998e-22
0.234375 -1.8030978e-22
0.234619140625 -1.0382133000000001e-22
0.23486328124999994 -2.7141343e-23
0.235107421875 -1.6688117999999998e-23
0.2353515625 -6.224803499999999e-23
0.235595703125 -5.3420178e-23
0.23583984375000006 5.956307900000001e-23
0.236083984375 -6.0337618e-24
0.236328125 -6.467424799999999e-23
0.236572265625 7.0190569e-23
0.23681640624999994 1.0416816999999999e-22
0.237060546875 -2.7434509999999996e-23
0.2373046875 -1.1295768999999998e-22
0.237548828125 -1.2111369e-22
0.23779296875000006 -6.8696005e-23
0.238037109375 -1.9809773999999999e-22
0.23828125 -3.2761905000000003e-22
0.238525390625 -4.0491981e-22
0.23876953124999994 -4.3183578e-22
0.239013671875 -4.977516e-22
0.2392578125 -6.563299999999998e-22
0.239501953125 -8.266721499999998e-22
0.23974609375000006 -9.366946699999999e-22
0.239990234375 -1.017376e-21
0.240234375 -1.1265973e-21
0.240478515625 -1.2121169e-21
0.24072265624999994 -1.309508e-21
0.240966796875 -1.3713019999999995e-21
0.2412109375 -1.4003953e-21
0.241455078125 -1.4360406999999999e-21
0.24169921875000006 -1.4652974999999996e-21
0.241943359375 -1.4744753999999997e-21
0.2421875 -1.4648443e-21
0.242431640625 -1.4099919e-21
0.24267578124999994 -1.3128959e-21
0.242919921875 -1.2208488e-21
0.2431640625 -1.1600816e-21
0.243408203125 -1.0707818999999997e-21
0.24365234375000006 -9.7635222e-22
0.243896484375 -8.937053199999997e-22
0.244140625 -7.706583e-22
0.244384765625 -5.903447199999999e-22
0.24462890624999994 -4.556146900000001e-22
0.244873046875 -3.0743956999999997e-22
0.2451171875 -1.3884662999999998e-22
0.245361328125 3.6472692e-23
0.24560546875000006 1.9748346999999998e-22
0.245849609375 2.8505822e-22
0.24609375 3.6408564e-22
0.246337890625 4.653867000000001e-22
0.24658203124999994 5.8417995e-22
0.246826171875 6.648242700000001e-22
0.2470703125 7.182179500000002e-22
0.247314453125 7.7822598e-22
0.24755859375000006 8.411702599999998e-22
0.247802734375 8.526299099999998e-22
0.248046875 8.345691599999998e-22
0.248291015625 8.257307799999998e-22
0.24853515624999994 8.467194099999998e-22
0.248779296875 8.5088748e-22
0.2490234375 8.0922563e-22
0.249267578125 8.0064688e-22
0.24951171875000006 7.729791599999998e-22
0.249755859375 6.914875399999998e-22
0.25 6.067024599999999e-22
0.250244140625 5.606762599999999e-22
0.25048828124999994 5.2052181e-22
0.250732421875 4.552874499999999e-22
0.2509765625 3.9501741e-22
0.251220703125 3.4439532000000004e-22
0.25146484375000006 2.8450502999999996e-22
0.251708984375 2.3609527000000004e-22
0.251953125 1.980403e-22
0.252197265625 1.6640519999999996e-22
0.25244140624999994 1.4185708999999998e-22
0.252685546875 1.1455118e-22
0.2529296875 7.997610099999998e-23
0.253173828125 6.610579199999999e-23
0.25341796875000006 3.7738924e-23
0.253662109375 -2.6318451999999997e-22
0.25390625 -3.6423564e-22
0.254150390625 -1.9190493e-22
0.25439453124999994 -1.1892034999999997e-23
0.254638671875 -5.589306999999998e-23
0.2548828125 -1.2743111e-22
0.255126953125 -1.2032827999999998e-22
0.25537109375000006 -1.2967144e-22
0.255615234375 -1.9568369999999998e-22
0.255859375 -2.8967095e-22
0.256103515625 -3.8762826e-22
0.25634765624999994 -5.0520460999999995e-22
0.256591796875 -5.165560099999999e-22
0.2568359375 -4.8290779e-22
0.257080078125 -4.1508166e-22
0.25732421875000006 -4.277241700000001e-22
0.257568359375 -3.8865643e-22
0.2578125 -3.1384622999999996e-22
0.258056640625 -2.53447e-22
0.25830078124999994 -2.0672911999999998e-22
0.258544921875 -1.7385780999999996e-22
0.2587890625 -2.156403e-22
0.259033203125 -2.2744254e-22
0.25927734375000006 -2.6659871e-22
0.259521484375 -3.1377274e-22
0.259765625 -3.6317054e-22
0.260009765625 -4.0571601e-22
0.26025390624999994 -5.510025799999999e-22
0.260498046875 -6.0640485e-22
0.2607421875 -5.723796400000001e-22
0.260986328125 -5.6435691e-22
0.26123046875000006 -6.295740399999998e-22
0.261474609375 -6.468580599999999e-22
0.26171875 -6.177156599999999e-22
0.261962890625 -5.4468885e-22
0.26220703124999994 -4.4231504e-22
0.262451171875 -3.5294669e-22
0.2626953125 -2.2721045999999996e-22
0.262939453125 -5.2215313e-23
0.26318359375000006 1.2133778e-22
0.263427734375 3.3789908e-22
0.263671875 4.654168900000001e-22
0.263916015625 5.346572300000001e-22
0.26416015624999994 5.3317168e-22
0.264404296875 5.790921400000001e-22
0.2646484375 6.585720800000001e-22
0.264892578125 6.7407286e-22
0.26513671875000006 6.6815956e-22
0.265380859375 6.7447121999999995e-22
0.265625 7.080511499999998e-22
0.265869140625 7.674187199999998e-22
0.26611328124999994 8.395291099999998e-22
0.266357421875 9.3002973e-22
0.2666015625 1.035535e-21
0.266845703125 1.1436582e-21
0.26708984375000006 1.2458703999999997e-21
0.267333984375 1.3264804e-21
0.267578125 1.3798012999999997e-21
0.267822265625 1.4159573999999993e-21
0.26806640624999994 1.4465625e-21
0.268310546875 1.4838626999999993e-21
0.2685546875 1.5175796e-21
0.268798828125 1.5545488e-21
0.26904296875000006 1.5856958999999999e-21
0.269287109375 1.6006477e-21
0.26953125 1.5931654999999995e-21
0.269775390625 1.5733083999999996e-21
0.27001953124999994 1.5588045999999996e-21
0.270263671875 1.5469516000000003e-21
0.2705078125 1.5067078e-21
0.270751953125 1.4469154999999997e-21
0.27099609375000006 1.3832114999999997e-21
0.271240234375 1.3633714999999997e-21
0.271484375 1.3913725999999997e-21
0.271728515625 1.4267075e-21
0.27197265624999994 1.5225654e-21
0.272216796875 1.4499138999999997e-21
0.2724609375 1.3488229e-21
0.272705078125 1.3352818000000003e-21
0.27294921875000006 1.3026365e-21
0.273193359375 1.182958e-21
0.2734375 1.0278631e-21
0.273681640625 9.3314968e-22
0.27392578124999994 8.111569599999998e-22
0.274169921875 6.1831343e-22
0.2744140625 5.1219592999999995e-22
0.274658203125 4.4853198e-22
0.27490234375000006 3.9136444e-22
0.275146484375 3.0145436000000004e-22
0.275390625 1.7900653e-22
0.275634765625 1.4066583e-22
0.27587890624999994 1.1068561000000002e-22
0.276123046875 6.446703499999998e-23
0.2763671875 -4.2813765e-23
0.276611328125 -1.2520891000000002e-22
0.27685546875000006 -1.6640757e-22
0.277099609375 -1.9917517999999999e-22
0.27734375 -2.3792484999999996e-22
0.277587890625 -2.8794934e-22
0.27783203124999994 -3.2580556999999996e-22
0.278076171875 -3.3643895999999997e-22
0.2783203125 -3.4418981000000005e-22
0.278564453125 -3.643174e-22
0.27880859375000006 -3.9255444999999998e-22
0.279052734375 -4.1166239e-22
0.279296875 -4.1682671999999996e-22
0.279541015625 -4.0570965e-22
0.27978515624999994 -3.9403918999999997e-22
0.280029296875 -3.8930627000000004e-22
0.2802734375 -3.8527653999999997e-22
0.280517578125 -4.296037399999999e-22
0.28076171875000006 -4.287342900000001e-22
0.281005859375 -3.8705278999999996e-22
0.28125 -2.8291770999999996e-22
0.281494140625 -2.7427999000000003e-22
0.28173828124999994 -3.8335894e-22
0.281982421875 -3.555933199999999e-22
0.2822265625 -3.7542714e-22
0.282470703125 -3.0727707999999995e-22
0.28271484375000006 -2.9889179e-22
0.282958984375 -2.8159209e-22
0.283203125 -2.6639908999999996e-22
0.283447265625 -2.5563637000000004e-22
0.28369140624999994 -1.9134362e-22
0.283935546875 -1.293188e-22
0.2841796875 -1.5829856999999998e-22
0.284423828125 -1.8741389999999999e-22
0.28466796875000006 -2.0944737999999999e-22
0.284912109375 -1.9164262e-22
0.28515625 -2.2267150999999997e-22
0.285400390625 -2.4911553999999997e-22
0.28564453124999994 -2.0638419999999999e-22
0.285888671875 -1.9774294999999999e-22
0.2861328125 -2.0599763999999998e-22
0.286376953125 -1.9516446e-22
0.28662109375000006 -1.4033570999999998e-22
0.286865234375 -9.9241224e-23
0.287109375 -7.240921799999998e-23
0.287353515625 -2.8098141e-23
0.28759765624999994 2.0242801e-23
0.287841796875 6.376322999999999e-23
0.2880859375 9.896685799999999e-23
0.288330078125 5.6775249e-23
0.28857421875 1.0285446000000001e-22
0.288818359375 1.8923978e-22
