time strain
0.189453125 2.0659923999999998e-20
0.189697265625 1.4134992e-20
0.18994140625 5.4250065999999994e-21
0.190185546875 2.7430835999999997e-21
0.1904296875 3.2491447999999998e-21
0.190673828125 4.6559816e-21
0.19091796875 2.1683461999999997e-21
0.191162109375 -7.2687793e-21
0.19140625 -1.6518529999999995e-20
0.191650390625 -2.0184715e-20
0.19189453125 -1.3210646999999999e-20
0.192138671875 -2.2433828999999997e-21
0.1923828125 1.0706357e-22
0.192626953125 -6.1778023e-22
0.19287109375 -1.8208753e-21
0.193115234375 -8.3090153e-22
0.193359375 2.8099965999999997e-21
0.193603515625 2.011748e-21
0.19384765625 -3.1653822e-21
0.194091796875 -1.0567857999999999e-20
0.1943359375 -1.7031426999999995e-20
0.194580078125 -1.5011247999999998e-20
0.19482421875 -1.0213089e-20
0.195068359375 -9.0479051e-21
0.1953125 -9.8439116e-21
0.195556640625 -1.0012948e-20
0.19580078125 -7.0929146e-21
0.196044921875 -7.499970699999996e-23
0.1962890625 1.6723707e-21
0.196533203125 -2.0114159999999997e-21
0.19677734375 -3.9387643999999995e-21
0.197021484375 -1.8192446e-21
0.197265625 1.6332040999999996e-21
0.197509765625 8.001485299999998e-22
0.19775390625 -8.055832299999998e-22
0.197998046875 2.5763818999999997e-22
0.1982421875 3.3995608e-21
0.198486328125 4.8886158999999995e-21
0.19873046875 5.8103476e-21
0.198974609375 5.436274200000001e-21
0.19921875 5.4041471e-21
0.199462890625 5.8038678e-21
0.19970703125 8.160098499999997e-21
0.199951171875 1.0013963999999999e-20
0.2001953125 8.200121999999999e-21
0.200439453125 5.1070045e-21
0.20068359375 2.8842652e-21
0.200927734375 2.2361794999999998e-21
0.201171875 2.0444835e-21
0.201416015625 7.8398422e-22
0.20166015625 2.4951312999999997e-22
0.201904296875 3.4648198999999995e-21
0.2021484375 7.0662952e-21
0.202392578125 7.4356082e-21
0.20263671875 6.1009532999999996e-21
0.202880859375 5.4257778999999995e-21
0.203125 6.133897900000001e-21
0.203369140625 6.6647758999999986e-21
0.20361328125 6.3882426e-21
0.203857421875 5.2847376999999985e-21
0.2041015625 4.0859249e-21
0.204345703125 3.1163824e-21
0.20458984375 2.5423382e-21
0.204833984375 2.2112376e-21
0.205078125 1.0697915999999999e-21
0.205322265625 -8.202826200000001e-22
0.20556640625 -1.8246429e-21
0.205810546875 -1.3362367999999996e-21
0.2060546875 -1.212767e-21
0.206298828125 -2.8361679e-21
0.20654296875 -4.4521764e-21
0.206787109375 -4.687238300000001e-21
0.20703125 -4.2994202999999994e-21
0.207275390625 -4.9357591999999994e-21
0.20751953125 -5.5770830999999996e-21
0.207763671875 -5.6203756999999995e-21
0.2080078125 -5.256697700000001e-21
0.208251953125 -5.3924788999999994e-21
0.20849609375 -5.7132653999999995e-21
0.208740234375 -5.7841941999999986e-21
0.208984375 -5.8444164000000006e-21
0.209228515625 -6.0593452e-21
0.20947265625 -5.866650800000001e-21
0.209716796875 -5.2998849999999986e-21
0.2099609375 -4.6219604999999995e-21
0.210205078125 -4.7319430999999994e-21
0.21044921875 -4.5673807999999995e-21
0.210693359375 -4.0763547e-21
0.2109375 -3.4197498e-21
0.211181640625 -3.0319812e-21
0.21142578125 -2.5201649000000004e-21
0.211669921875 -1.4451553999999997e-21
0.2119140625 -5.9633673e-22
0.212158203125 -2.6825189e-22
0.21240234375 -2.8087784e-22
0.212646484375 5.590195200000001e-23
0.212890625 6.081998799999999e-22
0.213134765625 6.244752899999999e-22
0.21337890625 5.189680299999999e-22
0.213623046875 4.2025480999999996e-22
0.2138671875 2.7222702999999997e-22
0.214111328125 -1.8709313e-22
0.21435546875 -4.696967e-22
0.214599609375 -3.3083269000000004e-22
0.21484375 -5.8159818999999985e-22
0.215087890625 -8.365166199999998e-22
0.21533203125 -1.0742343e-21
0.215576171875 -1.2365823999999999e-21
0.2158203125 -1.2001249999999997e-21
0.216064453125 -1.1400130999999999e-21
0.21630859375 -1.1022944999999997e-21
0.216552734375 -8.411620999999998e-22
0.216796875 -3.2168106000000003e-22
0.217041015625 1.0188247999999999e-22
0.21728515625 4.714263e-22
0.217529296875 9.462089599999999e-22
0.2177734375 1.8583699e-21
0.218017578125 2.6253418000000004e-21
0.21826171875 3.2088456999999997e-21
0.218505859375 3.4858621999999996e-21
0.21875 3.6784514e-21
0.218994140625 3.6784801e-21
0.21923828125 3.6648445e-21
0.219482421875 3.9968234e-21
0.2197265625 4.480222300000001e-21
0.219970703125 4.8568835e-21
0.22021484375 5.0174559e-21
0.220458984375 4.8861598e-21
0.220703125 4.53364e-21
0.220947265625 3.9890421e-21
0.22119140625 3.5301580999999995e-21
0.221435546875 2.9495546e-21
0.2216796875 2.5281101999999998e-21
0.221923828125 1.8787106999999997e-21
0.22216796875 1.2518075e-21
0.222412109375 6.3307185e-22
0.22265625 2.331114e-22
0.222900390625 -2.4327545999999998e-22
0.22314453125 -6.4752526e-22
0.223388671875 -8.4209256e-22
0.2236328125 -1.0082667e-21
0.223876953125 -1.1250943000000001e-21
0.22412109375 -1.1375857999999999e-21
0.224365234375 -9.9804958e-22
0.224609375 -9.1823986e-22
0.224853515625 -8.762240600000001e-22
0.22509765625 -7.283518499999998e-22
0.225341796875 -6.274063199999998e-22
0.2255859375 -7.390670799999998e-22
0.225830078125 -9.828541899999999e-22
0.22607421875 -1.2005307e-21
0.226318359375 -1.4176451999999996e-21
0.2265625 -1.6680003999999996e-21
0.226806640625 -1.8721127e-21
0.22705078125 -2.0353891e-21
0.227294921875 -2.1088342e-21
0.2275390625 -2.1283251e-21
0.227783203125 -2.0685761e-21
0.22802734375 -1.9984928e-21
0.228271484375 -1.9199709e-21
0.228515625 -1.8183941e-21
0.228759765625 -1.5862154999999993e-21
0.22900390625 -1.3950744e-21
0.229248046875 -1.1801225999999997e-21
0.2294921875 -9.757538599999999e-22
0.229736328125 -7.2317527e-22
0.22998046875 -5.3721507e-22
0.230224609375 -3.9951861999999998e-22
0.23046875 -2.9075453000000004e-22
0.230712890625 -1.2014659e-22
0.23095703124999994 -1.0642815e-23
0.231201171875 2.1284702e-22
0.2314453125 3.445671400000001e-22
0.231689453125 5.202021200000001e-22
0.23193359375000006 6.2185497e-22
0.232177734375 7.593631199999998e-22
0.232421875 8.328222999999998e-22
0.232666015625 8.930143600000001e-22
0.23291015624999994 9.189399e-22
0.233154296875 9.2370731e-22
0.2333984375 1.0090568e-21
0.233642578125 1.119128e-21
0.23388671875000006 1.2310231e-21
0.234130859375 1.2653386999999997e-21
0.234375 1.2664785999999999e-21
0.234619140625 1.2549833e-21
0.23486328124999994 1.1992977999999999e-21
0.235107421875 1.1304085e-21
0.2353515625 1.1003798999999999e-21
0.235595703125 1.0933299e-21
0.23583984375000006 1.0840726e-21
0.236083984375 1.0423536999999998e-21
0.236328125 9.904318599999999e-22
0.236572265625 8.9312737e-22
0.23681640624999994 7.484259199999998e-22
0.237060546875 5.7219644e-22
0.2373046875 4.0953027e-22
0.237548828125 2.761679e-22
0.23779296875000006 2.2117953e-22
0.238037109375 1.6631922999999996e-22
0.23828125 1.2796785999999996e-22
0.238525390625 1.0772377e-22
0.23876953124999994 9.875001399999999e-23
0.239013671875 1.0398049e-22
0.2392578125 1.20839e-22
0.239501953125 9.0251838e-23
0.23974609375000006 2.1762563e-23
0.239990234375 -8.398220399999998e-24
0.240234375 9.877227799999999e-24
0.240478515625 -4.6195721999999995e-24
0.24072265624999994 2.4061652e-24
0.240966796875 6.770584099999999e-23
0.2412109375 3.0171393e-23
0.241455078125 -9.002715299999997e-23
0.24169921875000006 -2.9197972999999995e-22
0.241943359375 -5.015929599999999e-22
0.2421875 -6.779304599999998e-22
0.242431640625 -8.211005499999998e-22
0.24267578124999994 -9.4286575e-22
0.242919921875 -1.0624770999999999e-21
0.2431640625 -1.2187011e-21
0.243408203125 -1.4439622e-21
0.24365234375000006 -1.7355264999999998e-21
0.243896484375 -1.9480824999999997e-21
0.244140625 -2.1002947e-21
0.244384765625 -2.229676e-21
0.24462890624999994 -2.2648983e-21
0.244873046875 -2.210879e-21
0.2451171875 -2.1240675999999997e-21
0.245361328125 -1.9334366e-21
0.24560546875000006 -1.723145999999999e-21
0.245849609375 -1.5540119e-21
0.24609375 -1.4726904e-21
0.246337890625 -1.4381386e-21
0.24658203124999994 -1.4778884999999993e-21
0.246826171875 -1.5682074999999997e-21
0.2470703125 -1.6509385999999997e-21
0.247314453125 -1.6713041999999997e-21
0.24755859375000006 -1.6775799999999993e-21
0.247802734375 -1.6540790999999997e-21
0.248046875 -1.5929441e-21
0.248291015625 -1.4981263e-21
0.24853515624999994 -1.3628914e-21
0.248779296875 -1.2205873999999997e-21
0.2490234375 -1.1018803999999999e-21
0.249267578125 -9.727623999999999e-22
0.24951171875000006 -8.839173e-22
0.249755859375 -8.0278599e-22
0.25 -7.348006299999998e-22
0.250244140625 -6.810831700000001e-22
0.25048828124999994 -6.4496130999999995e-22
0.250732421875 -5.835016900000001e-22
0.2509765625 -6.5443037e-22
0.251220703125 -6.783872399999999e-22
0.25146484375000006 -6.397734000000001e-22
0.251708984375 -6.013435799999999e-22
0.251953125 -6.0565992e-22
0.252197265625 -6.4301264e-22
0.25244140624999994 -6.8290574999999995e-22
0.252685546875 -7.264349599999998e-22
0.2529296875 -7.6419201e-22
0.253173828125 -7.966713200000001e-22
0.25341796875000006 -8.066337699999998e-22
0.253662109375 -8.062706699999998e-22
0.25390625 -7.9201714e-22
0.254150390625 -7.741334299999998e-22
0.25439453124999994 -7.410278599999998e-22
0.254638671875 -6.5134438e-22
0.2548828125 -5.674036599999999e-22
0.255126953125 -5.062756399999999e-22
0.25537109375000006 -4.1608355999999997e-22
0.255615234375 -3.3082404999999996e-22
0.255859375 -2.7997353999999997e-22
0.256103515625 -1.9534288e-22
0.25634765624999994 -9.1506216e-23
0.256591796875 4.3087902e-23
0.2568359375 1.7527905999999996e-22
0.257080078125 3.6749185e-22
0.25732421875000006 5.783717399999999e-22
0.257568359375 7.439608399999998e-22
0.2578125 8.9081117e-22
0.258056640625 9.765812999999999e-22
0.25830078124999994 1.0214892999999999e-21
0.258544921875 1.062555e-21
0.2587890625 1.033284e-21
0.259033203125 1.0115611e-21
0.25927734375000006 1.0572217999999999e-21
0.259521484375 1.1188123e-21
0.259765625 1.1801339e-21
0.260009765625 1.3012667999999996e-21
0.26025390624999994 1.4760305e-21
0.260498046875 1.6576357999999993e-21
0.2607421875 1.8370755999999998e-21
0.260986328125 1.988061e-21
0.26123046875000006 2.1942039e-21
0.261474609375 2.2933295e-21
0.26171875 2.3312806e-21
0.261962890625 2.3392064e-21
0.26220703124999994 2.3311457999999997e-21
0.262451171875 2.2827767e-21
0.2626953125 2.2209416999999997e-21
0.262939453125 2.1515851999999997e-21
0.26318359375000006 2.1120783999999997e-21
0.263427734375 2.1027584e-21
0.263671875 2.1213365e-21
0.263916015625 2.1577845999999997e-21
0.26416015624999994 2.2203947e-21
0.264404296875 2.2958762e-21
0.2646484375 2.4472096e-21
0.264892578125 2.5142443999999997e-21
0.26513671875000006 2.4745935e-21
0.265380859375 2.4147648999999998e-21
0.265625 2.4025358e-21
0.265869140625 2.3659149e-21
0.26611328124999994 2.2777735e-21
0.266357421875 2.0833225e-21
0.2666015625 1.9121242e-21
0.266845703125 1.7237472e-21
0.26708984375000006 1.4265192e-21
0.267333984375 1.0609501999999999e-21
0.267578125 8.854863299999997e-22
0.267822265625 7.060470800000002e-22
0.26806640624999994 4.376826099999999e-22
0.268310546875 1.6460398e-22
0.2685546875 -9.507441999999999e-23
0.268798828125 -3.0734005999999997e-22
0.26904296875000006 -4.6218909e-22
0.269287109375 -6.2393431e-22
0.26953125 -7.601191199999998e-22
0.269775390625 -9.2848015e-22
0.27001953124999994 -9.9612115e-22
0.270263671875 -1.0454262999999999e-21
0.2705078125 -1.1090399e-21
0.270751953125 -1.1652204e-21
0.27099609375000006 -1.2134687e-21
0.271240234375 -1.249088e-21
0.271484375 -1.2884371000000002e-21
0.271728515625 -1.3201903999999999e-21
0.27197265624999994 -1.3459045e-21
0.272216796875 -1.4020946999999999e-21
0.2724609375 -1.4558259999999997e-21
0.272705078125 -1.5158262e-21
0.27294921875000006 -1.5580846999999997e-21
0.273193359375 -1.5378640999999997e-21
0.2734375 -1.5231449999999993e-21
0.273681640625 -1.5605082999999996e-21
0.27392578124999994 -1.6221939e-21
0.274169921875 -1.5963321999999996e-21
0.2744140625 -1.5080279999999995e-21
0.274658203125 -1.4339379000000003e-21
0.27490234375000006 -1.3283204e-21
0.275146484375 -1.2086660000000003e-21
0.275390625 -1.0624471999999999e-21
0.275634765625 -8.968235300000001e-22
0.27587890624999994 -7.868209400000002e-22
0.276123046875 -6.80917e-22
0.2763671875 -5.795908900000001e-22
0.276611328125 -4.2313949999999997e-22
0.27685546875000006 -3.6366513e-22
0.277099609375 -3.1334938e-22
0.27734375 -3.1553956000000003e-22
0.277587890625 -3.4587585000000004e-22
0.27783203124999994 -3.9078459e-22
0.278076171875 -4.0687582000000005e-22
0.2783203125 -3.9968831999999997e-22
0.278564453125 -3.6815411999999997e-22
0.27880859375000006 -3.5051465000000004e-22
0.279052734375 -3.5241402e-22
0.279296875 -3.2639438999999995e-22
0.279541015625 -2.8058387e-22
0.27978515624999994 -2.5616355999999997e-22
0.280029296875 -1.8026880999999999e-22
0.2802734375 -1.0585117e-22
0.280517578125 -5.7361496e-23
0.28076171875000006 -3.834384199999999e-23
0.281005859375 -2.4362069e-23
0.28125 -1.3007134999999994e-23
0.281494140625 -2.6661704999999995e-23
0.28173828124999994 -6.28577e-23
0.281982421875 -1.0754092e-22
0.2822265625 -1.530278e-22
0.282470703125 -2.0374983e-22
0.28271484375000006 -2.5511959999999996e-22
0.282958984375 -3.0837053999999997e-22
0.283203125 -3.3556738e-22
0.283447265625 -3.5199306999999997e-22
0.28369140624999994 -3.5799383999999997e-22
0.283935546875 -3.5434380000000004e-22
0.2841796875 -3.4679660999999996e-22
0.284423828125 -3.3625821999999995e-22
0.28466796875000006 -3.1286046e-22
0.284912109375 -2.9417473999999997e-22
0.28515625 -2.7911544e-22
0.285400390625 -2.6244449000000003e-22
0.28564453124999994 -2.4062648999999997e-22
0.285888671875 -2.1915710999999998e-22
0.2861328125 -1.8854861999999999e-22
0.286376953125 -1.5562674e-22
0.28662109375000006 -1.3161949e-22
0.286865234375 -1.2211323e-22
0.287109375 -9.825300799999999e-23
0.287353515625 -9.169764099999999e-23
0.28759765624999994 -1.0146113e-22
0.287841796875 -9.3569398e-23
0.2880859375 -7.012074699999999e-23
0.288330078125 -4.3841796000000005e-23
0.28857421875 -6.626985e-24
0.288818359375 1.6205854000000002e-23
0.2890625 6.339723299999999e-23
0.289306640625 1.2892616e-22
0.28955078125 2.0732457999999999e-22
0.289794921875 2.7795398e-22
0.2900390625 3.1392262e-22
0.290283203125 3.6541704e-22
0.29052734375 4.1513315999999996e-22
0.290771484375 4.667533400000001e-22
0.291015625 5.068788899999999e-22
0.291259765625 5.686562299999999e-22
0.29150390625 6.6685101e-22
0.291748046875 7.688977399999998e-22
0.2919921875 9.3363645e-22
0.292236328125 1.0392835e-21
0.29248046875 1.1676749e-21
0.292724609375 1.2651972e-21
0.29296875 1.3905201999999999e-21
0.293212890625 1.5033908999999999e-21
0.29345703125 1.5730117e-21
0.293701171875 1.6217289e-21
0.2939453125 1.6563738999999997e-21
0.294189453125 1.6986683999999998e-21
0.29443359375 1.7027859999999994e-21
0.294677734375 1.6552189e-21
0.294921875 1.5839838e-21
0.295166015625 1.5603947999999997e-21
0.29541015625 1.5378713999999997e-21
0.295654296875 1.4699746999999996e-21
0.2958984375 1.4148766999999993e-21
0.296142578125 1.4018787999999993e-21
0.29638671875 1.3987672e-21
0.296630859375 1.3704638e-21
0.296875 1.3217466999999997e-21
0.297119140625 1.2439860999999997e-21
0.29736328125 1.1644807999999995e-21
0.297607421875 1.0387824e-21
0.2978515625 8.558764099999999e-22
0.298095703125 6.8965545e-22
0.29833984375 5.552524600000001e-22
0.298583984375 4.4067148e-22
0.298828125 2.0737613999999998e-22
0.299072265625 4.1543774999999993e-23
0.29931640625 -1.0386160999999999e-22
0.299560546875 -1.9274572e-22
0.2998046875 -2.8927895000000004e-22
0.300048828125 -3.8742165999999996e-22
0.30029296875 -4.5211343999999995e-22
0.300537109375 -5.1503385e-22
0.30078125 -5.7573186e-22
0.301025390625 -6.396124499999999e-22
0.30126953125 -6.7402536e-22
0.301513671875 -7.096101500000001e-22
0.3017578125 -7.723609799999998e-22
0.302001953125 -8.344261299999998e-22
0.30224609375 -8.784610699999999e-22
0.302490234375 -8.622437199999999e-22
0.302734375 -8.1185188e-22
0.302978515625 -7.473779499999998e-22
0.30322265625 -6.849937300000001e-22
0.303466796875 -5.6789964999999985e-22
0.3037109375 -5.075034899999999e-22
0.303955078125 -4.746648e-22
0.30419921875 -4.485738400000001e-22
