141.3079 3.5057038e-22
141.37516 3.5110754e-22
141.44241 3.5144726e-22
141.50967 3.5157819e-22
141.57693 3.5144284e-22
141.64419 3.5162641e-22
141.71144 3.5162754e-22
141.7787 3.5174024e-22
141.84596 3.5179603e-22
141.91322 3.5271359e-22
141.98047 3.5182296e-22
142.04773 3.5177443e-22
142.11499 3.5284417e-22
142.18225 3.5218414e-22
142.2495 3.5244349e-22
142.31676 3.5253482e-22
142.38402 3.5266354e-22
142.45128 3.5280189e-22
142.51853 3.5285758e-22
142.58579 3.5299468e-22
142.65305 3.5307407e-22
142.72031 3.5317433e-22
142.78756 3.5327461e-22
142.85482 3.5325494e-22
142.92208 3.535706e-22
142.98934 3.5347089e-22
143.05659 3.5360805e-22
143.12385 3.5386408e-22
143.19111 3.5385093e-22
143.25837 3.5395691e-22
143.32562 3.540571e-22
143.39288 3.5415736e-22
143.46014 3.5425711e-22
143.52739 3.543563e-22
143.59465 3.5445373e-22
143.66191 3.5454939e-22
143.72917 3.5464325e-22
143.79642 3.5490056e-22
143.86368 3.5494335e-22
143.93094 3.5494093e-22
143.9982 3.5469033e-22
144.06545 3.5504726e-22
144.13271 3.5506088e-22
144.19997 3.5524982e-22
144.26723 3.5527588e-22
144.33448 3.5537207e-22
144.40174 3.5545557e-22
144.469 3.5553839e-22
144.53626 3.5561688e-22
144.60351 3.557057e-22
144.67077 3.5577642e-22
144.73803 3.5584888e-22
144.80529 3.5592293e-22
144.87254 3.5599836e-22
144.9398 3.5606923e-22
145.00706 3.5613847e-22
145.07432 3.5620482e-22
145.14157 3.5627053e-22
145.20883 3.5633727e-22
145.27609 3.564027e-22
145.34335 3.5646041e-22
145.4106 3.5652255e-22
145.47786 3.565787e-22
145.54512 3.56634e-22
145.61238 3.5668784e-22
145.67963 3.5674093e-22
145.74689 3.5680254e-22
145.81415 3.5679022e-22
145.88141 3.5691357e-22
145.94866 3.5698442e-22
146.01592 3.5692014e-22
146.08318 3.5705595e-22
146.15044 3.5708154e-22
146.21769 3.5710325e-22
146.28495 3.5715585e-22
146.35221 3.5718986e-22
146.41947 3.5722519e-22
146.48672 3.572593e-22
146.55398 3.5729209e-22
146.62124 3.5732354e-22
146.6885 3.5735373e-22
146.75575 3.5738332e-22
146.82301 3.5741252e-22
146.89027 3.574409e-22
146.95752 3.5746841e-22
147.02478 3.574957e-22
147.09204 3.5752159e-22
147.1593 3.5754711e-22
147.22655 3.5754813e-22
147.29381 3.5761449e-22
147.36107 3.5753502e-22
147.42833 3.5784939e-22
147.49558 3.5749176e-22
147.56284 3.5752177e-22
147.6301 3.5786779e-22
147.69736 3.5764192e-22
147.76461 3.5770249e-22
147.83187 3.5772485e-22
147.89913 3.5774721e-22
147.96639 3.5776973e-22
148.03364 3.5779148e-22
148.1009 3.5781343e-22
148.16816 3.5783565e-22
148.23542 3.57858e-22
148.30267 3.578808e-22
148.36993 3.5790404e-22
148.43719 3.5792752e-22
148.50445 3.5795156e-22
148.5717 3.5797597e-22
148.63896 3.580016e-22
148.70622 3.5802848e-22
148.77348 3.5805544e-22
148.84073 3.5808266e-22
148.90799 3.5810969e-22
148.97525 3.5813681e-22
149.04251 3.5816465e-22
149.10976 3.5819285e-22
149.17702 3.5822121e-22
149.24428 3.5824966e-22
149.31154 3.5827905e-22
149.37879 3.5830998e-22
149.44605 3.5834104e-22
149.51331 3.5837281e-22
149.58057 3.5840557e-22
149.64782 3.5843703e-22
149.71508 3.5847168e-22
149.78234 3.585033e-22
149.8496 3.585357e-22
149.91685 3.5856945e-22
149.98411 3.586041e-22
150.05137 3.5863844e-22
150.11862 3.5867156e-22
150.18588 3.5870443e-22
150.25314 3.5873839e-22
150.3204 3.5877272e-22
150.38765 3.5880671e-22
150.45491 3.5884026e-22
150.52217 3.588741e-22
150.58943 3.5890809e-22
150.65668 3.589414e-22
150.72394 3.5897374e-22
150.7912 3.5900606e-22
150.85846 3.5903791e-22
150.92571 3.5891869e-22
150.99297 3.5918422e-22
151.06023 3.589869e-22
151.12749 3.590913e-22
151.19474 3.5925149e-22
151.262 3.5921037e-22
151.32926 3.5920564e-22
151.39652 3.5922953e-22
151.46377 3.5925248e-22
151.53103 3.5925935e-22
151.59829 3.5930406e-22
151.66555 3.5930337e-22
151.7328 3.5932967e-22
151.80006 3.5936159e-22
151.86732 3.5937042e-22
151.93458 3.5938455e-22
152.00183 3.5939925e-22
152.06909 3.5941172e-22
152.13635 3.5942527e-22
152.20361 3.5943271e-22
152.27086 3.5944053e-22
152.33812 3.5944935e-22
152.40538 3.594515e-22
152.47264 3.5945479e-22
152.53989 3.5945505e-22
152.60715 3.5944279e-22
152.67441 3.5943634e-22
152.74167 3.5944494e-22
152.80892 3.5946206e-22
152.87618 3.5938626e-22
152.94344 3.5954968e-22
153.0107 3.5934082e-22
153.07795 3.5928604e-22
153.14521 3.5940589e-22
153.21247 3.593303e-22
153.27972 3.5927205e-22
153.34698 3.592769e-22
153.41424 3.5922896e-22
153.4815 3.5942828e-22
153.54875 3.5911702e-22
153.61601 3.5895912e-22
153.68327 3.5929712e-22
153.75053 3.5901245e-22
153.81778 3.5903505e-22
153.88504 3.5900284e-22
153.9523 3.5896834e-22
154.01956 3.5893348e-22
154.08681 3.5885397e-22
154.15407 3.5901534e-22
154.22133 3.5863315e-22
154.28859 3.5868228e-22
154.35584 3.5888367e-22
154.4231 3.5848436e-22
154.49036 3.5883723e-22
154.55762 3.5882679e-22
154.62487 3.5853849e-22
154.69213 3.587245e-22
154.75939 3.5872292e-22
154.82665 3.5861177e-22
154.8939 3.582701e-22
154.96116 3.5861857e-22
155.02842 3.5851713e-22
155.09568 3.5824261e-22
155.16293 3.5835902e-22
155.23019 3.5844705e-22
155.29745 3.5824207e-22
155.36471 3.5805942e-22
155.43196 3.5818533e-22
155.49922 3.5786488e-22
155.56648 3.5801151e-22
155.63374 3.5792324e-22
155.70099 3.5785579e-22
155.76825 3.579725e-22
155.83551 3.5773675e-22
155.90277 3.5745066e-22
155.97002 3.5778271e-22
156.03728 3.5760114e-22
156.10454 3.5759115e-22
156.1718 3.57479e-22
156.23905 3.5743306e-22
156.30631 3.5738225e-22
156.37357 3.5736502e-22
156.44083 3.5728835e-22
156.50808 3.5724843e-22
156.57534 3.5723399e-22
156.6426 3.5717502e-22
156.70985 3.5713977e-22
156.77711 3.5698409e-22
156.84437 3.5718584e-22
156.91163 3.5689289e-22
156.97888 3.5692027e-22
157.04614 3.5705317e-22
157.1134 3.5692693e-22
157.18066 3.5687292e-22
157.24791 3.5684227e-22
157.31517 3.5681235e-22
157.38243 3.5677939e-22
157.44969 3.5674899e-22
157.51694 3.5673024e-22
157.5842 3.5671446e-22
157.65146 3.5667345e-22
157.71872 3.5666718e-22
157.78597 3.5663104e-22
157.85323 3.5660718e-22
157.92049 3.5658324e-22
157.98775 3.5655865e-22
158.055 3.565341e-22
158.12226 3.5650929e-22
158.18952 3.5646266e-22
158.25678 3.5659337e-22
158.32403 3.5638519e-22
158.39129 3.5632129e-22
158.45855 3.564268e-22
158.52581 3.5630364e-22
158.59306 3.5626266e-22
158.66032 3.5625544e-22
158.72758 3.5622488e-22
158.79484 3.5619325e-22
158.86209 3.5616024e-22
158.92935 3.5612645e-22
158.99661 3.5609251e-22
159.06387 3.560574e-22
159.13112 3.5602041e-22
159.19838 3.5598208e-22
159.26564 3.5594235e-22
159.3329 3.559016e-22
159.40015 3.5586026e-22
159.46741 3.5581796e-22
159.53467 3.5577406e-22
159.60193 3.5572847e-22
159.66918 3.5568061e-22
159.73644 3.5566802e-22
159.8037 3.5564914e-22
159.87095 3.5549497e-22
159.93821 3.553528e-22
160.00547 3.5543941e-22
160.07273 3.5518684e-22
160.13998 3.5526884e-22
160.20724 3.5520361e-22
160.2745 3.5513586e-22
160.34176 3.5506863e-22
160.40901 3.5499861e-22
160.47627 3.5492591e-22
160.54353 3.5485126e-22
160.61079 3.5477422e-22
160.67804 3.5469531e-22
160.7453 3.5461433e-22
160.81256 3.5453221e-22
160.87982 3.5444859e-22
160.94707 3.5436252e-22
161.01433 3.5427393e-22
161.08159 3.5418398e-22
161.14885 3.540922e-22
161.2161 3.5399858e-22
161.28336 3.5390613e-22
161.35062 3.5379889e-22
161.41788 3.5371875e-22
161.48513 3.536184e-22
161.55239 3.5350754e-22
161.61965 3.5341478e-22
161.68691 3.5331321e-22
161.75416 3.5321076e-22
161.82142 3.5310818e-22
161.88868 3.5300567e-22
161.95594 3.5290363e-22
162.02319 3.528061e-22
162.09045 3.5268922e-22
162.15771 3.5261178e-22
162.22497 3.5250458e-22
162.29222 3.5238863e-22
162.35948 3.5228591e-22
162.42674 3.5219716e-22
162.494 3.5209147e-22
162.56125 3.5197538e-22
162.62851 3.5187508e-22
162.69577 3.5176463e-22
162.76303 3.516685e-22
162.83028 3.5154238e-22
162.89754 3.5142752e-22
162.9648 3.5132918e-22
163.03205 3.512048e-22
163.09931 3.5110121e-22
163.16657 3.509964e-22
163.23383 3.5088002e-22
163.30108 3.5078032e-22
163.36834 3.5068097e-22
163.4356 3.505672e-22
163.50286 3.5048667e-22
163.57011 3.5037241e-22
163.63737 3.5027619e-22
163.70463 3.5017107e-22
163.77189 3.5007171e-22
163.83914 3.4997985e-22
163.9064 3.498782e-22
163.97366 3.4978354e-22
164.04092 3.4968876e-22
164.10817 3.4959443e-22
164.17543 3.4950301e-22
164.24269 3.4940078e-22
164.30995 3.4932436e-22
164.3772 3.4923122e-22
164.44446 3.4913227e-22
164.51172 3.4905029e-22
164.57898 3.4896431e-22
164.64623 3.488783e-22
164.71349 3.4879271e-22
164.78075 3.4870717e-22
164.84801 3.4862141e-22
164.91526 3.48536e-22
164.98252 3.4844991e-22
165.04978 3.4836322e-22
165.11704 3.4827615e-22
165.18429 3.4818844e-22
165.25155 3.4809942e-22
165.31881 3.4800979e-22
165.38607 3.4791939e-22
165.45332 3.4782902e-22
165.52058 3.4773898e-22
165.58784 3.4764909e-22
165.6551 3.4755979e-22
165.72235 3.4747028e-22
165.78961 3.4738032e-22
165.85687 3.4728931e-22
165.92413 3.4719698e-22
165.99138 3.4710353e-22
166.05864 3.4700912e-22
166.1259 3.4690337e-22
166.19316 3.4687134e-22
166.26041 3.4668668e-22
166.32767 3.4658429e-22
166.39493 3.4654859e-22
166.46218 3.4639729e-22
166.52944 3.4629942e-22
166.5967 3.461922e-22
166.66396 3.4608358e-22
166.73121 3.459736e-22
166.79847 3.4586231e-22
166.86573 3.457502e-22
166.93299 3.4563766e-22
167.00024 3.4552418e-22
167.0675 3.4540945e-22
167.13476 3.4529376e-22
167.20202 3.4517758e-22
167.26927 3.4506069e-22
167.33653 3.4494303e-22
167.40379 3.4482489e-22
167.47105 3.4470636e-22
167.5383 3.4458718e-22
167.60556 3.4446658e-22
167.67282 3.4434402e-22
167.74008 3.4421935e-22
167.80733 3.4409243e-22
167.87459 3.4396266e-22
167.94185 3.4382579e-22
168.00911 3.4372828e-22
168.07636 3.4353919e-22
168.14362 3.4339202e-22
168.21088 3.433166e-22
168.27814 3.4312862e-22
168.34539 3.4299609e-22
168.41265 3.4285345e-22
168.47991 3.4270919e-22
168.54717 3.4256367e-22
168.61442 3.4241721e-22
168.68168 3.4226916e-22
168.74894 3.4211898e-22
168.8162 3.4196841e-22
168.88345 3.41818e-22
168.95071 3.416671e-22
169.01797 3.4151573e-22
169.08523 3.4136438e-22
169.15248 3.4121222e-22
169.21974 3.4105962e-22
169.287 3.4090722e-22
169.35426 3.4076116e-22
169.42151 3.4057368e-22
169.48877 3.4048316e-22
169.55603 3.4032543e-22
169.62328 3.4017581e-22
169.69054 3.3998542e-22
169.7578 3.3984968e-22
169.82506 3.3972741e-22
169.89231 3.3957433e-22
169.95957 3.3938316e-22
170.02683 3.3921354e-22
170.09409 3.3906635e-22
170.16134 3.388835e-22
170.2286 3.3873079e-22
170.29586 3.3856709e-22
170.36312 3.384023e-22
170.43037 3.382338e-22
170.49763 3.3807069e-22
170.56489 3.3789956e-22
170.63215 3.3773867e-22
170.6994 3.3757144e-22
170.76666 3.3740928e-22
170.83392 3.3724543e-22
170.90118 3.3708543e-22
170.96843 3.3691082e-22
171.03569 3.3674212e-22
171.10295 3.3658949e-22
171.17021 3.3641797e-22
171.23746 3.3624068e-22
171.30472 3.360858e-22
171.37198 3.3587165e-22
171.43924 3.3573539e-22
171.50649 3.3555832e-22
171.57375 3.3545285e-22
171.64101 3.35142e-22
171.70827 3.3497309e-22
171.77552 3.3489854e-22
171.84278 3.3466902e-22
171.91004 3.3452521e-22
171.9773 3.3436599e-22
172.04455 3.3418377e-22
172.11181 3.3401466e-22
172.17907 3.3386722e-22
172.24633 3.3368595e-22
172.31358 3.335244e-22
172.38084 3.3335692e-22
172.4481 3.3317676e-22
172.51536 3.330291e-22
172.58261 3.3283999e-22
172.64987 3.3268226e-22
172.71713 3.3251924e-22
172.78438 3.3234967e-22
172.85164 3.3218089e-22
172.9189 3.3201396e-22
172.98616 3.3184504e-22
173.05341 3.3167864e-22
173.12067 3.3150786e-22
173.18793 3.31337e-22
173.25519 3.3116651e-22
173.32244 3.309958e-22
173.3897 3.3082276e-22
173.45696 3.3064893e-22
173.52422 3.3047767e-22
173.59147 3.3030171e-22
173.65873 3.3012898e-22
173.72599 3.2995417e-22
173.79325 3.2977951e-22
173.8605 3.2960431e-22
173.92776 3.2942825e-22
173.99502 3.2925296e-22
174.06228 3.2907909e-22
174.12953 3.2890643e-22
174.19679 3.2873465e-22
174.26405 3.2856406e-22
174.33131 3.2839448e-22
174.39856 3.2822951e-22
174.46582 3.2805613e-22
174.53308 3.278772e-22
174.60034 3.2772759e-22
174.66759 3.275509e-22
174.73485 3.273981e-22
174.80211 3.2723514e-22
174.86937 3.2707249e-22
174.93662 3.2690997e-22
175.00388 3.2674735e-22
175.07114 3.2658511e-22
175.1384 3.26423e-22
175.20565 3.2626059e-22
175.27291 3.2609848e-22
175.34017 3.2593701e-22
175.40743 3.2577554e-22
175.47468 3.2561435e-22
175.54194 3.2545352e-22
175.6092 3.2529251e-22
175.67646 3.2513074e-22
175.74371 3.249704e-22
175.81097 3.2480859e-22
175.87823 3.246453e-22
175.94549 3.2448461e-22
176.01274 3.2432345e-22
176.08 3.2416348e-22
176.14726 3.2400398e-22
176.21451 3.2384544e-22
176.28177 3.2368814e-22
176.34903 3.2353051e-22
176.41629 3.2337744e-22
176.48354 3.2322376e-22
176.5508 3.2306733e-22
176.61806 3.2291388e-22
176.68532 3.2275935e-22
176.75257 3.2260302e-22
176.81983 3.2244501e-22
176.88709 3.2229303e-22
176.95435 3.2213327e-22
177.0216 3.2197954e-22
177.08886 3.2182397e-22
177.15612 3.2166646e-22
177.22338 3.2150853e-22
177.29063 3.2135104e-22
177.35789 3.211925e-22
177.42515 3.2103196e-22
177.49241 3.2086964e-22
177.55966 3.2070531e-22
177.62692 3.2053909e-22
177.69418 3.2037078e-22
177.76144 3.2020208e-22
177.82869 3.2003263e-22
177.89595 3.1986248e-22
177.96321 3.1969184e-22
178.03047 3.1952193e-22
178.09772 3.193526e-22
178.16498 3.1918301e-22
178.23224 3.1901505e-22
178.2995 3.1884785e-22
178.36675 3.1866635e-22
178.43401 3.1848926e-22
178.50127 3.1833016e-22
178.56853 3.1815299e-22
178.63578 3.1798491e-22
178.70304 3.1781563e-22
178.7703 3.1764699e-22
178.83756 3.174774e-22
178.90481 3.1730635e-22
178.97207 3.1713548e-22
179.03933 3.1696363e-22
179.10659 3.1678884e-22
179.17384 3.1661096e-22
179.2411 3.1643052e-22
179.30836 3.1624721e-22
179.37561 3.1606078e-22
179.44287 3.1587213e-22
179.51013 3.1568277e-22
179.57739 3.1549168e-22
179.64464 3.1529845e-22
179.7119 3.1510272e-22
179.77916 3.1490591e-22
179.84642 3.1470797e-22
179.91367 3.145054e-22
179.98093 3.1430437e-22
180.04819 3.141019e-22
180.11545 3.138992e-22
180.1827 3.1369487e-22
180.24996 3.1349015e-22
180.31722 3.1327666e-22
180.38448 3.1309225e-22
180.45173 3.1277438e-22
180.51899 3.125936e-22
180.58625 3.1240527e-22
180.65351 3.1219524e-22
180.72076 3.1196885e-22
180.78802 3.1175802e-22
180.85528 3.1154847e-22
180.92254 3.1133943e-22
180.98979 3.1113104e-22
181.05705 3.1092302e-22
181.12431 3.1071488e-22
181.19157 3.1050681e-22
181.25882 3.1029946e-22
181.32608 3.100861e-22
181.39334 3.0991239e-22
181.4606 3.0963705e-22
181.52785 3.0942719e-22
181.59511 3.0924741e-22
181.66237 3.0901357e-22
181.72963 3.0879539e-22
181.79688 3.0857298e-22
181.86414 3.0834929e-22
181.9314 3.0811382e-22
181.99866 3.0789288e-22
182.06591 3.0765866e-22
182.13317 3.0742984e-22
182.20043 3.0719763e-22
182.26769 3.0696371e-22
182.33494 3.067298e-22
182.4022 3.0649531e-22
182.46946 3.0626084e-22
182.53672 3.0602639e-22
182.60397 3.0579141e-22
182.67123 3.0555707e-22
182.73849 3.0532313e-22
182.80574 3.0508735e-22
182.873 3.0485253e-22
182.94026 3.046118e-22
183.00752 3.04378e-22
183.07477 3.0414071e-22
183.14203 3.0390275e-22
183.20929 3.0366152e-22
183.27655 3.034187e-22
183.3438 3.0317541e-22
183.41106 3.0293126e-22
183.47832 3.0268665e-22
183.54558 3.0244184e-22
183.61283 3.0219503e-22
183.68009 3.019463e-22
183.74735 3.0169708e-22
183.81461 3.0144681e-22
183.88186 3.0119618e-22
183.94912 3.0094436e-22
184.01638 3.0069298e-22
184.08364 3.0043642e-22
184.15089 3.0018162e-22
184.21815 2.9992917e-22
184.28541 2.9967347e-22
184.35267 2.9941877e-22
184.41992 2.9916509e-22
184.48718 2.9891067e-22
184.55444 2.986554e-22
184.6217 2.9839967e-22
184.68895 2.9814371e-22
184.75621 2.9788803e-22
184.82347 2.9763297e-22
184.89073 2.9737838e-22
184.95798 2.9712278e-22
185.02524 2.9686692e-22
185.0925 2.9661147e-22
185.15976 2.963555e-22
185.22701 2.9609973e-22
185.29427 2.9584484e-22
185.36153 2.955914e-22
185.42879 2.9533951e-22
185.49604 2.9498839e-22
185.5633 2.9469889e-22
185.63056 2.9452111e-22
185.69782 2.9478758e-22
185.76507 2.9435575e-22
185.83233 2.9341057e-22
185.89959 2.9408116e-22
185.96684 2.9395304e-22
186.0341 2.9291889e-22
186.10136 2.9319485e-22
186.16862 2.9287228e-22
186.23587 2.9261859e-22
186.30313 2.9281365e-22
186.37039 2.9185327e-22
186.43765 2.9200787e-22
186.5049 2.9158878e-22
186.57216 2.9132462e-22
186.63942 2.9111168e-22
186.70668 2.9088944e-22
186.77393 2.9065086e-22
186.84119 2.9022798e-22
186.90845 2.9045589e-22
186.97571 2.89693e-22
187.04296 2.8999948e-22
187.11022 2.8933176e-22
187.17748 2.8899045e-22
187.24474 2.8870471e-22
187.31199 2.8850128e-22
187.37925 2.8831752e-22
187.44651 2.8782237e-22
187.51377 2.8772348e-22
187.58102 2.8732478e-22
187.64828 2.8707785e-22
187.71554 2.8677323e-22
187.7828 2.8656675e-22
187.85005 2.8615189e-22
187.91731 2.8623234e-22
187.98457 2.8552822e-22
188.05183 2.8578287e-22
188.11908 2.8509693e-22
188.18634 2.8479917e-22
188.2536 2.8460067e-22
188.32086 2.8420091e-22
188.38811 2.8391663e-22
188.45537 2.8370197e-22
188.52263 2.8338201e-22
188.58989 2.8308837e-22
188.65714 2.8280284e-22
188.7244 2.8257584e-22
188.79166 2.820983e-22
188.85892 2.8210101e-22
188.92617 2.8169943e-22
188.99343 2.8138328e-22
189.06069 2.8112449e-22
189.12794 2.8083847e-22
189.1952 2.8054099e-22
189.26246 2.8026288e-22
189.32972 2.8005785e-22
189.39697 2.7944816e-22
189.46423 2.7959567e-22
189.53149 2.7918832e-22
189.59875 2.7880236e-22
189.666 2.7861229e-22
189.73326 2.7833523e-22
189.80052 2.7806438e-22
189.86778 2.77794e-22
189.93503 2.7752501e-22
190.00229 2.7725749e-22
190.06955 2.7703429e-22
190.13681 2.7670866e-22
190.20406 2.7643186e-22
190.27132 2.762541e-22
190.33858 2.7592482e-22
190.40584 2.7566787e-22
190.47309 2.7540319e-22
190.54035 2.7513816e-22
190.60761 2.74874e-22
190.67487 2.7460995e-22
190.74212 2.7434857e-22
190.80938 2.7416032e-22
190.87664 2.7361099e-22
190.9439 2.7372683e-22
191.01115 2.7334315e-22
191.07841 2.7296503e-22
191.14567 2.7279646e-22
191.21293 2.7259956e-22
191.28018 2.7222591e-22
191.34744 2.7201842e-22
191.4147 2.7172177e-22
191.48196 2.7151461e-22
191.54921 2.7110384e-22
191.61647 2.709964e-22
191.68373 2.7076473e-22
191.75099 2.7031826e-22
191.81824 2.7019662e-22
191.8855 2.6992788e-22
191.95276 2.6967352e-22
192.02002 2.6941147e-22
192.08727 2.6919278e-22
192.15453 2.6885949e-22
192.22179 2.6862159e-22
192.28905 2.6839022e-22
192.3563 2.6804201e-22
192.42356 2.6781518e-22
192.49082 2.6756965e-22
192.55807 2.6729094e-22
192.62533 2.6703112e-22
192.69259 2.6687761e-22
192.75985 2.6637315e-22
192.8271 2.6638943e-22
192.89436 2.6578877e-22
192.96162 2.6595539e-22
193.02888 2.6529634e-22
193.09613 2.6504997e-22
193.16339 2.647758e-22
193.23065 2.6445374e-22
193.29791 2.6420337e-22
193.36516 2.6391776e-22
193.43242 2.6362698e-22
193.49968 2.6333399e-22
193.56694 2.6304048e-22
193.63419 2.6274643e-22
193.70145 2.6245205e-22
193.76871 2.6215793e-22
193.83597 2.6186337e-22
193.90322 2.615682e-22
193.97048 2.6126922e-22
194.03774 2.6096866e-22
194.105 2.6064627e-22
194.17225 2.6037924e-22
194.23951 2.600306e-22
194.30677 2.5973632e-22
194.37403 2.5947036e-22
194.44128 2.5908482e-22
194.50854 2.5881495e-22
194.5758 2.5854108e-22
194.64306 2.581824e-22
194.71031 2.5791521e-22
194.77757 2.575779e-22
194.84483 2.5729042e-22
194.91209 2.5698014e-22
194.97934 2.5668304e-22
195.0466 2.5637853e-22
195.11386 2.5607993e-22
195.18112 2.5578676e-22
195.24837 2.5550273e-22
195.31563 2.5516564e-22
195.38289 2.5485456e-22
195.45015 2.5460075e-22
195.5174 2.5429006e-22
195.58466 2.5398526e-22
195.65192 2.5365293e-22
195.71917 2.5355449e-22
195.78643 2.5288099e-22
195.85369 2.5287173e-22
195.92095 2.5247657e-22
195.9882 2.5219975e-22
196.05546 2.5189187e-22
196.12272 2.5161429e-22
196.18998 2.5132553e-22
196.25723 2.5103638e-22
196.32449 2.5074816e-22
196.39175 2.5045368e-22
196.45901 2.5017627e-22
196.52626 2.4989354e-22
196.59352 2.4960984e-22
196.66078 2.4933653e-22
196.72804 2.4906751e-22
196.79529 2.4879996e-22
196.86255 2.4853511e-22
196.92981 2.4826046e-22
196.99707 2.4806792e-22
197.06432 2.4773652e-22
197.13158 2.4749428e-22
197.19884 2.473037e-22
197.2661 2.4700912e-22
197.33335 2.4673775e-22
197.40061 2.4651588e-22
197.46787 2.4623886e-22
197.53513 2.459836e-22
197.60238 2.4572889e-22
197.66964 2.454777e-22
197.7369 2.4522728e-22
197.80416 2.4497704e-22
197.87141 2.447271e-22
197.93867 2.4447642e-22
198.00593 2.442256e-22
198.07319 2.4397522e-22
198.14044 2.4372592e-22
198.2077 2.4347719e-22
198.27496 2.4322951e-22
198.34222 2.4298301e-22
198.40947 2.4273812e-22
198.47673 2.4249542e-22
198.54399 2.422491e-22
198.61125 2.4193956e-22
198.6785 2.4176976e-22
198.74576 2.4152253e-22
198.81302 2.4124507e-22
198.88027 2.4074141e-22
198.94753 2.4081285e-22
199.01479 2.4050735e-22
199.08205 2.4008109e-22
199.1493 2.3993399e-22
199.21656 2.397012e-22
199.28382 2.3945534e-22
199.35108 2.3920022e-22
199.41833 2.3894242e-22
199.48559 2.387376e-22
199.55285 2.3842743e-22
199.62011 2.381977e-22
199.68736 2.3794693e-22
199.75462 2.376938e-22
199.82188 2.3744029e-22
199.88914 2.3718633e-22
199.95639 2.3693156e-22
200.02365 2.3667689e-22
200.09091 2.3642267e-22
200.15817 2.3616814e-22
200.22542 2.359141e-22
200.29268 2.3566054e-22
200.35994 2.3541659e-22
200.4272 2.3515818e-22
200.49445 2.3490538e-22
200.56171 2.3466243e-22
200.62897 2.344024e-22
200.69623 2.3414662e-22
200.76348 2.3389137e-22
200.83074 2.3363761e-22
200.898 2.3338674e-22
200.96526 2.3312966e-22
201.03251 2.3288128e-22
201.09977 2.326259e-22
201.16703 2.3236925e-22
201.23429 2.3211115e-22
201.30154 2.3185138e-22
201.3688 2.3159123e-22
201.43606 2.3133071e-22
201.50332 2.3106863e-22
201.57057 2.3080432e-22
201.63783 2.3053703e-22
201.70509 2.3026775e-22
201.77235 2.2999857e-22
201.8396 2.2972819e-22
201.90686 2.2945637e-22
201.97412 2.2917642e-22
202.04138 2.2891835e-22
202.10863 2.2863752e-22
202.17589 2.2837508e-22
202.24315 2.2808539e-22
202.3104 2.2781162e-22
202.37766 2.2754188e-22
202.44492 2.2725315e-22
202.51218 2.2697408e-22
202.57943 2.2669408e-22
202.64669 2.2641521e-22
202.71395 2.2613922e-22
202.78121 2.2582796e-22
202.84846 2.2561321e-22
202.91572 2.2531296e-22
202.98298 2.2507519e-22
203.05024 2.2478137e-22
203.11749 2.2455505e-22
203.18475 2.2429334e-22
203.25201 2.2404129e-22
203.31927 2.2378954e-22
203.38652 2.2353925e-22
203.45378 2.2329071e-22
203.52104 2.2304308e-22
203.5883 2.2279143e-22
203.65555 2.2253856e-22
203.72281 2.2228548e-22
203.79007 2.2203036e-22
203.85733 2.217775e-22
203.92458 2.2152556e-22
203.99184 2.2127135e-22
204.0591 2.2101343e-22
204.12636 2.2076759e-22
204.19361 2.2044304e-22
204.26087 2.2021179e-22
204.32813 2.199459e-22
204.39539 2.1968096e-22
204.46264 2.1943646e-22
204.5299 2.1919076e-22
204.59716 2.1895125e-22
204.66442 2.1872181e-22
204.73167 2.184989e-22
204.79893 2.1814365e-22
204.86619 2.1795232e-22
204.93345 2.1790616e-22
205.0007 2.1743387e-22
205.06796 2.1718324e-22
205.13522 2.170749e-22
205.20248 2.1683464e-22
205.26973 2.1668029e-22
205.33699 2.1617015e-22
205.40425 2.1606585e-22
205.4715 2.1588314e-22
205.53876 2.1561324e-22
205.60602 2.1535269e-22
205.67328 2.1508905e-22
205.74053 2.1487121e-22
205.80779 2.1471466e-22
205.87505 2.1434162e-22
205.94231 2.1406504e-22
206.00956 2.1398464e-22
206.07682 2.1361009e-22
206.14408 2.134169e-22
206.21134 2.1313574e-22
206.27859 2.1292742e-22
206.34585 2.1266167e-22
206.41311 2.1242408e-22
206.48037 2.121774e-22
206.54762 2.1192932e-22
206.61488 2.1165267e-22
206.68214 2.1139478e-22
206.7494 2.1115867e-22
206.81665 2.1091875e-22
206.88391 2.1056803e-22
206.95117 2.1038379e-22
207.01843 2.1012495e-22
207.08568 2.0987443e-22
207.15294 2.0962498e-22
207.2202 2.0937657e-22
207.28746 2.0912539e-22
207.35471 2.0887126e-22
207.42197 2.08614e-22
207.48923 2.0835389e-22
207.55649 2.0809135e-22
207.62374 2.0782595e-22
207.691 2.0763067e-22
207.75826 2.0705297e-22
207.82552 2.0716402e-22
207.89277 2.0694332e-22
207.96003 2.062321e-22
208.02729 2.0624602e-22
208.09455 2.0589547e-22
208.1618 2.05601e-22
208.22906 2.0531835e-22
208.29632 2.0507069e-22
208.36358 2.0479806e-22
208.43083 2.0454049e-22
208.49809 2.0421719e-22
208.56535 2.0414091e-22
208.6326 2.034223e-22
208.69986 2.037221e-22
208.76712 2.0325673e-22
208.83438 2.029669e-22
208.90163 2.0272792e-22
208.96889 2.0246856e-22
209.03615 2.0219661e-22
209.10341 2.018748e-22
