40.338954 -2.2298475e-23
40.36032 -2.2264543e-23
40.381686 -2.2230524e-23
40.403052 -2.2196405e-23
40.424417 -2.2162226e-23
40.445783 -2.2127939e-23
40.467149 -2.2093594e-23
40.488515 -2.2059148e-23
40.509881 -2.2024665e-23
40.531247 -2.1990105e-23
40.552613 -2.1955515e-23
40.573979 -2.192083e-23
40.595345 -2.1886128e-23
40.616711 -2.1851388e-23
40.638077 -2.1816583e-23
40.659443 -2.1781743e-23
40.680809 -2.1746919e-23
40.702175 -2.1712032e-23
40.723541 -2.1677137e-23
40.744907 -2.1642221e-23
40.766273 -2.1607282e-23
40.787639 -2.1572354e-23
40.809005 -2.1537413e-23
40.830371 -2.1502489e-23
40.851737 -2.1467555e-23
40.873103 -2.143265e-23
40.894469 -2.1397744e-23
40.915835 -2.1362866e-23
40.937201 -2.1328017e-23
40.958567 -2.1293171e-23
40.979933 -2.125838e-23
41.001299 -2.1223631e-23
41.022665 -2.1188901e-23
41.044031 -2.1154209e-23
41.065397 -2.1119581e-23
41.086763 -2.1084951e-23
41.108129 -2.1050384e-23
41.129495 -2.1015868e-23
41.150861 -2.0981397e-23
41.172226 -2.0946968e-23
41.193592 -2.0912607e-23
41.214958 -2.0878291e-23
41.236324 -2.0844039e-23
41.25769 -2.0809845e-23
41.279056 -2.0775705e-23
41.300422 -2.0741668e-23
41.321788 -2.0707706e-23
41.343154 -2.067378e-23
41.36452 -2.0639929e-23
41.385886 -2.0606132e-23
41.407252 -2.0572406e-23
41.428618 -2.0538675e-23
41.449984 -2.0505007e-23
41.47135 -2.0471335e-23
41.492716 -2.0437705e-23
41.514082 -2.0404067e-23
41.535448 -2.0370422e-23
41.556814 -2.0336774e-23
41.57818 -2.0303125e-23
41.599546 -2.0269429e-23
41.620912 -2.0235721e-23
41.642278 -2.0201964e-23
41.663644 -2.0168173e-23
41.68501 -2.0134324e-23
41.706376 -2.0100448e-23
41.727742 -2.0066472e-23
41.749108 -2.0032502e-23
41.770474 -1.9998441e-23
41.79184 -1.9964314e-23
41.813206 -1.9930145e-23
41.834572 -1.9895912e-23
41.855938 -1.9861599e-23
41.877304 -1.9827253e-23
41.898669 -1.9792853e-23
41.920035 -1.9758402e-23
41.941401 -1.9723891e-23
41.962767 -1.9689337e-23
41.984133 -1.9654752e-23
42.005499 -1.9620086e-23
42.026865 -1.9585378e-23
42.048231 -1.9550637e-23
42.069597 -1.9515841e-23
42.090963 -1.9480955e-23
42.112329 -1.9446016e-23
42.133695 -1.9411038e-23
42.155061 -1.9375996e-23
42.176427 -1.9340881e-23
42.197793 -1.9305735e-23
42.219159 -1.9270515e-23
42.240525 -1.9235286e-23
42.261891 -1.9199982e-23
42.283257 -1.9164644e-23
42.304623 -1.9129283e-23
42.325989 -1.9093902e-23
42.347355 -1.9058497e-23
42.368721 -1.9023074e-23
42.390087 -1.898764e-23
42.411453 -1.8952215e-23
42.432819 -1.8916802e-23
42.454185 -1.888138e-23
42.475551 -1.8845997e-23
42.496917 -1.8810624e-23
42.518283 -1.8775278e-23
42.539649 -1.8739953e-23
42.561015 -1.8704664e-23
42.582381 -1.8669414e-23
42.603747 -1.8634212e-23
42.625113 -1.8599035e-23
42.646478 -1.856391e-23
42.667844 -1.8528823e-23
42.68921 -1.8493821e-23
42.710576 -1.8458851e-23
42.731942 -1.8423946e-23
42.753308 -1.83891e-23
42.774674 -1.8354336e-23
42.79604 -1.8319615e-23
42.817406 -1.8284964e-23
42.838772 -1.8250388e-23
42.860138 -1.8215859e-23
42.881504 -1.8181391e-23
42.90287 -1.8146992e-23
42.924236 -1.8112621e-23
42.945602 -1.8078323e-23
42.966968 -1.8044062e-23
42.988334 -1.8009871e-23
43.0097 -1.797572e-23
43.031066 -1.79416e-23
43.052432 -1.7907537e-23
43.073798 -1.7873493e-23
43.095164 -1.7839499e-23
43.11653 -1.7805537e-23
43.137896 -1.7771612e-23
43.159262 -1.7737708e-23
43.180628 -1.7703863e-23
43.201994 -1.7670037e-23
43.22336 -1.7636245e-23
43.244726 -1.7602487e-23
43.266092 -1.7568765e-23
43.287458 -1.7535056e-23
43.308824 -1.7501378e-23
43.33019 -1.7467689e-23
43.351556 -1.7433996e-23
43.372922 -1.7400316e-23
43.394287 -1.7366638e-23
43.415653 -1.733293e-23
43.437019 -1.7299238e-23
43.458385 -1.7265533e-23
43.479751 -1.7231816e-23
43.501117 -1.7198108e-23
43.522483 -1.7164406e-23
43.543849 -1.7130706e-23
43.565215 -1.7097022e-23
43.586581 -1.7063338e-23
43.607947 -1.7029671e-23
43.629313 -1.6996033e-23
43.650679 -1.6962407e-23
43.672045 -1.6928788e-23
43.693411 -1.6895192e-23
43.714777 -1.6861634e-23
43.736143 -1.6828097e-23
43.757509 -1.679459e-23
43.778875 -1.6761091e-23
43.800241 -1.6727633e-23
43.821607 -1.6694193e-23
43.842973 -1.6660766e-23
43.864339 -1.6627356e-23
43.885705 -1.6593966e-23
43.907071 -1.6560574e-23
43.928437 -1.6527189e-23
43.949803 -1.6493844e-23
43.971169 -1.6460495e-23
43.992535 -1.6427172e-23
44.013901 -1.6393882e-23
44.035267 -1.6360595e-23
44.056633 -1.6327342e-23
44.077999 -1.629413e-23
44.099365 -1.6260955e-23
44.120731 -1.6227814e-23
44.142096 -1.6194732e-23
44.163462 -1.6161687e-23
44.184828 -1.6128706e-23
44.206194 -1.6095792e-23
44.22756 -1.6062915e-23
44.248926 -1.6030119e-23
44.270292 -1.5997383e-23
44.291658 -1.5964687e-23
44.313024 -1.5932061e-23
44.33439 -1.5899484e-23
44.355756 -1.5866949e-23
44.377122 -1.583446e-23
44.398488 -1.5802011e-23
44.419854 -1.576959e-23
44.44122 -1.5737207e-23
44.462586 -1.5704831e-23
44.483952 -1.5672486e-23
44.505318 -1.564015e-23
44.526684 -1.5607806e-23
44.54805 -1.5575471e-23
44.569416 -1.5543112e-23
44.590782 -1.5510749e-23
44.612148 -1.5478362e-23
44.633514 -1.5445932e-23
44.65488 -1.54135e-23
44.676246 -1.538103e-23
44.697612 -1.5348523e-23
44.718978 -1.5315988e-23
44.740344 -1.528334e-23
44.76171 -1.5250723e-23
44.783076 -1.5218124e-23
44.804442 -1.5185341e-23
44.825808 -1.5152406e-23
44.847174 -1.5119466e-23
44.868539 -1.5086446e-23
44.889905 -1.5053348e-23
44.911271 -1.5020152e-23
44.932637 -1.4986871e-23
44.954003 -1.4953489e-23
44.975369 -1.4920008e-23
44.996735 -1.4886419e-23
45.018101 -1.485271e-23
45.039467 -1.4818915e-23
45.060833 -1.4785003e-23
45.082199 -1.4750967e-23
45.103565 -1.4716831e-23
45.124931 -1.4682571e-23
45.146297 -1.4648255e-23
45.167663 -1.4613765e-23
45.189029 -1.4579056e-23
45.210395 -1.4544386e-23
45.231761 -1.4509677e-23
45.253127 -1.4474793e-23
45.274493 -1.4439804e-23
45.295859 -1.4404715e-23
45.317225 -1.4369544e-23
45.338591 -1.4334273e-23
45.359957 -1.4298901e-23
45.381323 -1.4263458e-23
45.402689 -1.4227918e-23
45.424055 -1.4192278e-23
45.445421 -1.4156569e-23
45.466787 -1.4120774e-23
45.488153 -1.4084885e-23
45.509519 -1.4048907e-23
45.530885 -1.4012859e-23
45.552251 -1.397671e-23
45.573617 -1.3940485e-23
45.594983 -1.3904167e-23
45.616348 -1.3867801e-23
45.637714 -1.3831337e-23
45.65908 -1.3794807e-23
45.680446 -1.3758192e-23
45.701812 -1.3721513e-23
45.723178 -1.3684765e-23
45.744544 -1.3647964e-23
45.76591 -1.3611084e-23
45.787276 -1.3574142e-23
45.808642 -1.3537148e-23
45.830008 -1.3500112e-23
45.851374 -1.3462649e-23
45.87274 -1.3425733e-23
45.894106 -1.3389601e-23
45.915472 -1.3352334e-23
45.936838 -1.3314593e-23
45.958204 -1.3277393e-23
45.97957 -1.3240177e-23
46.000936 -1.320293e-23
46.022302 -1.3165656e-23
46.043668 -1.3128354e-23
46.065034 -1.3091018e-23
46.0864 -1.3053666e-23
46.107766 -1.3016287e-23
46.129132 -1.2978893e-23
46.150498 -1.2941459e-23
46.171864 -1.2904002e-23
46.19323 -1.2866527e-23
46.214596 -1.2829036e-23
46.235962 -1.279153e-23
46.257328 -1.2754012e-23
46.278694 -1.2716489e-23
46.30006 -1.2678954e-23
46.321426 -1.2641425e-23
46.342792 -1.2603812e-23
46.364157 -1.2566329e-23
46.385523 -1.2529038e-23
46.406889 -1.2491496e-23
46.428255 -1.2453889e-23
46.449621 -1.2416422e-23
46.470987 -1.2378974e-23
46.492353 -1.2341567e-23
46.513719 -1.2304187e-23
46.535085 -1.2266839e-23
46.556451 -1.2229521e-23
46.577817 -1.2192238e-23
46.599183 -1.2154986e-23
46.620549 -1.2117779e-23
46.641915 -1.2080619e-23
46.663281 -1.2043514e-23
46.684647 -1.2006467e-23
46.706013 -1.1969473e-23
46.727379 -1.1933396e-23
46.748745 -1.187666e-23
46.770111 -1.1838699e-23
46.791477 -1.1835826e-23
46.812843 -1.1798333e-23
46.834209 -1.1753357e-23
46.855575 -1.1716596e-23
46.876941 -1.1677088e-23
46.898307 -1.164128e-23
46.919673 -1.1605382e-23
46.941039 -1.1569475e-23
46.962405 -1.1532225e-23
46.983771 -1.1496587e-23
47.005137 -1.1460885e-23
47.026503 -1.1425164e-23
47.047869 -1.1389302e-23
47.069235 -1.1353219e-23
47.0906 -1.1317178e-23
47.111966 -1.1281125e-23
47.133332 -1.1244944e-23
47.154698 -1.1208703e-23
47.176064 -1.1172394e-23
47.19743 -1.1136042e-23
47.218796 -1.1099628e-23
47.240162 -1.1063177e-23
47.261528 -1.1026698e-23
47.282894 -1.099018e-23
47.30426 -1.0953625e-23
47.325626 -1.0917071e-23
47.346992 -1.0880483e-23
47.368358 -1.0843896e-23
47.389724 -1.0807294e-23
47.41109 -1.0770626e-23
47.432456 -1.0734029e-23
47.453822 -1.0697527e-23
47.475188 -1.066105e-23
47.496554 -1.0624541e-23
47.51792 -1.0588004e-23
47.539286 -1.0551577e-23
47.560652 -1.051517e-23
47.582018 -1.0478834e-23
47.603384 -1.0442546e-23
47.62475 -1.0406332e-23
47.646116 -1.0370157e-23
47.667482 -1.0334075e-23
47.688848 -1.0298069e-23
47.710214 -1.0262134e-23
47.73158 -1.0226289e-23
47.752946 -1.0190528e-23
47.774312 -1.015486e-23
47.795678 -1.0119289e-23
47.817044 -1.008382e-23
47.838409 -1.004845e-23
47.859775 -1.0013195e-23
47.881141 -9.9780272e-24
47.902507 -9.942966e-24
47.923873 -9.9080142e-24
47.945239 -9.8731654e-24
47.966605 -9.8383918e-24
47.987971 -9.8037281e-24
48.009337 -9.7691462e-24
48.030703 -9.7346577e-24
48.052069 -9.700239e-24
48.073435 -9.6659007e-24
48.094801 -9.6316357e-24
48.116167 -9.5974616e-24
48.137533 -9.5638574e-24
48.158899 -9.5298576e-24
48.180265 -9.49464e-24
48.201631 -9.4604246e-24
48.222997 -9.4268449e-24
48.244363 -9.392813e-24
48.265729 -9.3588217e-24
48.287095 -9.3248331e-24
48.308461 -9.290847e-24
48.329827 -9.2568908e-24
48.351193 -9.2229158e-24
48.372559 -9.188939e-24
48.393925 -9.1549434e-24
48.415291 -9.1209406e-24
48.436657 -9.0869016e-24
48.458023 -9.0528324e-24
48.479389 -9.0187161e-24
48.500755 -8.9845172e-24
48.522121 -8.9502685e-24
48.543487 -8.9159102e-24
48.564853 -8.8814625e-24
48.586218 -8.8468974e-24
48.607584 -8.8122614e-24
48.62895 -8.7774797e-24
48.650316 -8.7424519e-24
48.671682 -8.7070896e-24
48.693048 -8.671725e-24
48.714414 -8.6363238e-24
48.73578 -8.6006281e-24
48.757146 -8.5647382e-24
48.778512 -8.528664e-24
48.799878 -8.4923696e-24
48.821244 -8.4558992e-24
48.84261 -8.4192127e-24
48.863976 -8.3823372e-24
48.885342 -8.3452581e-24
48.906708 -8.3079767e-24
48.928074 -8.2704991e-24
48.94944 -8.2328324e-24
48.970806 -8.194958e-24
48.992172 -8.1568886e-24
49.013538 -8.142986e-24
49.034904 -8.1160001e-24
49.05627 -8.0537457e-24
49.077636 -8.0149846e-24
49.099002 -7.9836723e-24
49.120368 -7.9467561e-24
49.141734 -7.9135449e-24
49.1631 -7.8772758e-24
49.184466 -7.841195e-24
49.205832 -7.8050846e-24
49.227198 -7.7705206e-24
49.248564 -7.7347932e-24
49.26993 -7.6991173e-24
49.291296 -7.6634728e-24
49.312662 -7.627856e-24
49.334027 -7.5922785e-24
49.355393 -7.5567328e-24
49.376759 -7.5212187e-24
49.398125 -7.4857531e-24
49.419491 -7.4503156e-24
49.440857 -7.414926e-24
49.462223 -7.379569e-24
49.483589 -7.3442349e-24
49.504955 -7.3089301e-24
49.526321 -7.2736437e-24
49.547687 -7.2383736e-24
49.569053 -7.2031127e-24
49.590419 -7.1678495e-24
49.611785 -7.1326029e-24
49.633151 -7.0973335e-24
49.654517 -7.0620534e-24
49.675883 -7.0267612e-24
49.697249 -6.9914534e-24
49.718615 -6.9561208e-24
49.739981 -6.920755e-24
49.761347 -6.8853579e-24
49.782713 -6.8499394e-24
49.804079 -6.8144786e-24
49.825445 -6.7789783e-24
49.846811 -6.7434416e-24
49.868177 -6.7078671e-24
49.889543 -6.6722372e-24
49.910909 -6.6365733e-24
49.932275 -6.600856e-24
49.953641 -6.5650885e-24
49.975007 -6.5292711e-24
49.996373 -6.4934141e-24
50.017739 -6.4574831e-24
50.039105 -6.4215379e-24
50.06047 -6.3854947e-24
50.081836 -6.3494821e-24
50.103202 -6.313478e-24
50.124568 -6.2773672e-24
50.145934 -6.2412238e-24
50.1673 -6.2050311e-24
50.188666 -6.1687933e-24
50.210032 -6.1325159e-24
50.231398 -6.096198e-24
50.252764 -6.0598404e-24
50.27413 -6.0234416e-24
50.295496 -5.9870149e-24
50.316862 -5.9505538e-24
50.338228 -5.9140598e-24
50.359594 -5.8775465e-24
50.38096 -5.8410109e-24
50.402326 -5.8044643e-24
50.423692 -5.7678892e-24
50.445058 -5.7313096e-24
50.466424 -5.6946993e-24
50.48779 -5.6580773e-24
50.509156 -5.6214501e-24
50.530522 -5.5848171e-24
50.551888 -5.548177e-24
50.573254 -5.5115538e-24
50.59462 -5.4749316e-24
50.615986 -5.4383136e-24
50.637352 -5.4016911e-24
50.658718 -5.3650913e-24
50.680084 -5.328493e-24
50.70145 -5.291892e-24
50.722816 -5.2552835e-24
50.744182 -5.2186775e-24
50.765548 -5.1820447e-24
50.786914 -5.1454131e-24
50.808279 -5.1087614e-24
50.829645 -5.0720822e-24
50.851011 -5.0353715e-24
50.872377 -4.9986264e-24
50.893743 -4.9618558e-24
50.915109 -4.925038e-24
50.936475 -4.8881754e-24
50.957841 -4.8512519e-24
50.979207 -4.8142852e-24
51.000573 -4.7772506e-24
51.021939 -4.7401585e-24
51.043305 -4.7030141e-24
51.064671 -4.6657984e-24
51.086037 -4.6285422e-24
51.107403 -4.5912286e-24
51.128769 -4.5538699e-24
51.150135 -4.516455e-24
51.171501 -4.4790041e-24
51.192867 -4.441486e-24
51.214233 -4.4039132e-24
51.235599 -4.366278e-24
51.256965 -4.3285786e-24
51.278331 -4.2908151e-24
51.299697 -4.2529834e-24
51.321063 -4.2150813e-24
51.342429 -4.17711e-24
51.363795 -4.1390566e-24
51.385161 -4.1009355e-24
51.406527 -4.0627334e-24
51.427893 -4.0244602e-24
51.449259 -3.9861157e-24
51.470625 -3.9477112e-24
51.491991 -3.9092414e-24
51.513357 -3.8707138e-24
51.534723 -3.832129e-24
51.556088 -3.7934904e-24
51.577454 -3.7548057e-24
51.59882 -3.7160899e-24
51.620186 -3.6773211e-24
51.641552 -3.6385222e-24
51.662918 -3.5996872e-24
51.684284 -3.5608236e-24
51.70565 -3.5219279e-24
51.727016 -3.4830193e-24
51.748382 -3.4440892e-24
51.769748 -3.4051709e-24
51.791114 -3.3662359e-24
51.81248 -3.3273066e-24
51.833846 -3.2883813e-24
51.855212 -3.2494567e-24
51.876578 -3.2105532e-24
51.897944 -3.1716479e-24
51.91931 -3.1327624e-24
51.940676 -3.0939029e-24
51.962042 -3.0550645e-24
51.983408 -3.0162682e-24
52.004774 -2.9775096e-24
52.02614 -2.9388046e-24
52.047506 -2.9001538e-24
52.068872 -2.8615496e-24
52.090238 -2.8230152e-24
52.111604 -2.7845473e-24
52.13297 -2.7461448e-24
52.154336 -2.707819e-24
52.175702 -2.6695644e-24
52.197068 -2.6313912e-24
52.218434 -2.5932888e-24
52.2398 -2.5552653e-24
52.261166 -2.5173183e-24
52.282531 -2.4794807e-24
52.303897 -2.4416873e-24
52.325263 -2.4040469e-24
52.346629 -2.3664304e-24
52.367995 -2.3288075e-24
52.389361 -2.2913277e-24
52.410727 -2.2539106e-24
52.432093 -2.2165934e-24
52.453459 -2.1793515e-24
52.474825 -2.1422048e-24
52.496191 -2.1051279e-24
52.517557 -2.0681482e-24
52.538923 -2.031245e-24
52.560289 -1.994425e-24
52.581655 -1.9576867e-24
52.603021 -1.9210368e-24
52.624387 -1.8844645e-24
52.645753 -1.8479769e-24
52.667119 -1.8115786e-24
52.688485 -1.7752671e-24
52.709851 -1.739043e-24
52.731217 -1.7029054e-24
52.752583 -1.6668664e-24
52.773949 -1.6309151e-24
52.795315 -1.5950504e-24
52.816681 -1.5592744e-24
52.838047 -1.5235998e-24
52.859413 -1.4880063e-24
52.880779 -1.4525091e-24
52.902145 -1.4170997e-24
52.923511 -1.3817837e-24
52.944877 -1.346558e-24
52.966243 -1.3114199e-24
52.987609 -1.2763718e-24
53.008975 -1.2413998e-24
53.03034 -1.2065115e-24
53.051706 -1.1716873e-24
53.073072 -1.136926e-24
53.094438 -1.1022191e-24
53.115804 -1.0675667e-24
53.13717 -1.0329498e-24
53.158536 -9.9837668e-25
53.179902 -9.6383184e-25
53.201268 -9.2931087e-25
53.222634 -8.948115e-25
53.244 -8.6032705e-25
53.265366 -8.2585476e-25
53.286732 -7.9139487e-25
53.308098 -7.5694014e-25
53.329464 -7.224879e-25
53.35083 -6.8803022e-25
53.372196 -6.5355014e-25
53.393562 -6.1904562e-25
53.414928 -5.8450631e-25
53.436294 -5.4994425e-25
53.45766 -5.1534313e-25
53.479026 -4.807206e-25
53.500392 -4.4607285e-25
53.521758 -4.1139009e-25
53.543124 -3.7668739e-25
53.56449 -3.4195901e-25
53.585856 -3.0721558e-25
53.607222 -2.7244366e-25
53.628588 -2.3766798e-25
53.649954 -2.0286731e-25
53.67132 -1.6806425e-25
53.692686 -1.33242e-25
53.714052 -9.8422957e-26
53.735418 -6.361144e-26
53.756784 -2.88289e-26
53.778149 5.9253757e-27
53.799515 4.0633103e-26
53.820881 7.5294194e-26
53.842247 1.0989109e-25
53.863613 1.4443428e-25
53.884979 1.7890441e-25
53.906345 2.1331409e-25
53.927711 2.476255e-25
53.949077 2.8184991e-25
53.970443 3.1597494e-25
53.991809 3.4999446e-25
54.013175 3.8390329e-25
54.034541 4.1772158e-25
54.055907 4.5141972e-25
54.077273 4.8501283e-25
54.098639 5.1846393e-25
54.120005 5.5180568e-25
54.141371 5.8498893e-25
54.162737 6.1803692e-25
54.184103 6.509152e-25
54.205469 6.8361471e-25
54.226835 7.1614801e-25
54.248201 7.4848554e-25
54.269567 7.8063125e-25
54.290933 8.1258534e-25
54.312299 8.4434576e-25
54.333665 8.7591106e-25
54.355031 9.0729483e-25
54.376397 9.3850237e-25
54.397763 9.6955295e-25
54.419129 1.000465e-24
54.440495 1.0312294e-24
54.461861 1.0618814e-24
54.483227 1.0924106e-24
54.504593 1.1228535e-24
54.525958 1.1532044e-24
54.547324 1.1835018e-24
54.56869 1.2137365e-24
54.590056 1.2439511e-24
54.611422 1.2741505e-24
54.632788 1.3043731e-24
54.654154 1.3346157e-24
54.67552 1.3649157e-24
54.696886 1.3952866e-24
54.718252 1.4257522e-24
54.739618 1.4563332e-24
54.760984 1.4870576e-24
54.78235 1.5179226e-24
54.803716 1.5489433e-24
54.825082 1.5801403e-24
54.846448 1.6115255e-24
54.867814 1.6431177e-24
54.88918 1.6749253e-24
54.910546 1.7069691e-24
54.931912 1.7392455e-24
54.953278 1.7717766e-24
54.974644 1.8045607e-24
54.99601 1.8376091e-24
55.017376 1.8709216e-24
55.038742 1.9045102e-24
55.060108 1.9383616e-24
55.081474 1.9724845e-24
55.10284 2.006883e-24
55.124206 2.0415451e-24
55.145572 2.0764726e-24
55.166938 2.1116608e-24
55.188304 2.1471137e-24
55.20967 2.1828139e-24
55.231036 2.2187696e-24
55.252401 2.2549602e-24
55.273767 2.291393e-24
55.295133 2.3280588e-24
55.316499 2.3649413e-24
55.337865 2.4020439e-24
55.359231 2.4393339e-24
55.380597 2.4768173e-24
55.401963 2.5144731e-24
55.423329 2.5522927e-24
55.444695 2.5902609e-24
55.466061 2.628375e-24
55.487427 2.6666096e-24
55.508793 2.7049652e-24
55.530159 2.7434288e-24
55.551525 2.781992e-24
55.572891 2.8206491e-24
55.594257 2.8593949e-24
55.615623 2.8982167e-24
55.636989 2.937114e-24
55.658355 2.9760623e-24
55.679721 3.0150707e-24
55.701087 3.0541362e-24
55.722453 3.09324e-24
55.743819 3.1323814e-24
55.765185 3.1715666e-24
55.786551 3.2107807e-24
55.807917 3.2500251e-24
55.829283 3.2893169e-24
55.850649 3.3286423e-24
55.872015 3.3680143e-24
55.893381 3.4075682e-24
55.914747 3.4469471e-24
55.936113 3.4860532e-24
55.957479 3.525604e-24
55.978845 3.5653278e-24
56.00021 3.6049076e-24
56.021576 3.6445225e-24
56.042942 3.6841995e-24
56.064308 3.7239286e-24
56.085674 3.7637133e-24
56.10704 3.8035497e-24
56.128406 3.8434529e-24
56.149772 3.883418e-24
56.171138 3.9234506e-24
56.192504 3.9635488e-24
56.21387 4.0037273e-24
56.235236 4.0439923e-24
56.256602 4.084342e-24
56.277968 4.1247779e-24
56.299334 4.1653041e-24
56.3207 4.2059066e-24
56.342066 4.2464713e-24
56.363432 4.2872487e-24
56.384798 4.3283493e-24
56.406164 4.3691507e-24
56.42753 4.4098499e-24
56.448896 4.450759e-24
56.470262 4.4916837e-24
56.491628 4.5326374e-24
56.512994 4.5735867e-24
56.53436 4.6145574e-24
56.555726 4.655498e-24
56.577092 4.6964193e-24
56.598458 4.7373121e-24
56.619824 4.7781558e-24
56.64119 4.8189457e-24
56.662556 4.8596732e-24
56.683922 4.9003369e-24
56.705288 4.9409208e-24
56.726654 4.9814299e-24
56.748019 5.0218612e-24
56.769385 5.0622085e-24
56.790751 5.1024636e-24
56.812117 5.1426412e-24
56.833483 5.1827245e-24
56.854849 5.2227113e-24
56.876215 5.2626091e-24
56.897581 5.302409e-24
56.918947 5.3421152e-24
56.940313 5.38172e-24
56.961679 5.4212209e-24
56.983045 5.4606151e-24
57.004411 5.4999145e-24
57.025777 5.5390999e-24
57.047143 5.578183e-24
57.068509 5.6171684e-24
57.089875 5.6560312e-24
57.111241 5.6947778e-24
57.132607 5.733409e-24
57.153973 5.771914e-24
57.175339 5.8102952e-24
57.196705 5.8497157e-24
57.218071 5.8873826e-24
57.239437 5.9226614e-24
57.260803 5.9610297e-24
57.282169 6.0003371e-24
57.303535 6.0380647e-24
57.324901 6.0757445e-24
57.346267 6.1133504e-24
57.367633 6.1508841e-24
57.388999 6.1883471e-24
57.410365 6.2257413e-24
57.431731 6.2630578e-24
57.453097 6.3003092e-24
57.474462 6.3374828e-24
57.495828 6.374574e-24
57.517194 6.4115703e-24
57.53856 6.4484777e-24
57.559926 6.485278e-24
57.581292 6.5219693e-24
57.602658 6.5585453e-24
57.624024 6.5949904e-24
57.64539 6.6313133e-24
57.666756 6.6675026e-24
57.688122 6.7035468e-24
57.709488 6.7394551e-24
57.730854 6.7752056e-24
57.75222 6.8108066e-24
57.773586 6.8462537e-24
57.794952 6.8815555e-24
57.816318 6.9166881e-24
57.837684 6.951683e-24
57.85905 6.9865125e-24
57.880416 7.0211981e-24
57.901782 7.0557153e-24
57.923148 7.0900706e-24
57.944514 7.1244805e-24
57.96588 7.1584237e-24
57.987246 7.1917563e-24
58.008612 7.2255371e-24
58.029978 7.2593842e-24
58.051344 7.2927545e-24
58.07271 7.3259508e-24
58.094076 7.3589728e-24
58.115442 7.3918315e-24
58.136808 7.4243414e-24
58.158174 7.4568565e-24
58.17954 7.489636e-24
58.200906 7.5219586e-24
58.222271 7.5539556e-24
58.243637 7.5859603e-24
58.265003 7.6178451e-24
58.286369 7.6496117e-24
58.307735 7.6812623e-24
58.329101 7.7128127e-24
58.350467 7.74427e-24
58.371833 7.7756506e-24
58.393199 7.8069567e-24
58.414565 7.8381997e-24
58.435931 7.869378e-24
58.457297 7.9003873e-24
58.478663 7.9315521e-24
58.500029 7.9629668e-24
58.521395 7.9939993e-24
58.542761 8.0248896e-24
58.564127 8.0561508e-24
58.585493 8.1172604e-24
58.606859 8.1459312e-24
58.628225 8.1465095e-24
58.649591 8.1791349e-24
58.670957 8.1928291e-24
58.692323 8.2270173e-24
58.713689 8.2702197e-24
58.735055 8.2999991e-24
58.756421 8.3329832e-24
58.777787 8.362769e-24
58.799153 8.3964623e-24
58.820519 8.4257612e-24
58.841885 8.4524465e-24
58.863251 8.4828727e-24
58.884617 8.5155201e-24
58.905983 8.547055e-24
58.927349 8.5788222e-24
58.948715 8.6106714e-24
58.97008 8.6426513e-24
58.991446 8.6749596e-24
59.012812 8.707552e-24
59.034178 8.7404259e-24
59.055544 8.7735537e-24
59.07691 8.8069066e-24
59.098276 8.8404516e-24
59.119642 8.8741995e-24
59.141008 8.9080858e-24
59.162374 8.9421312e-24
59.18374 8.9762887e-24
59.205106 9.0105741e-24
59.226472 9.0449564e-24
59.247838 9.0794134e-24
59.269204 9.1139232e-24
59.29057 9.148486e-24
59.311936 9.1830703e-24
59.333302 9.2176765e-24
59.354668 9.2523007e-24
59.376034 9.2869408e-24
59.3974 9.321566e-24
59.418766 9.3550263e-24
59.440132 9.3894567e-24
59.461498 9.4260662e-24
59.482864 9.4614932e-24
59.50423 9.4957782e-24
59.525596 9.5303706e-24
59.546962 9.5653095e-24
59.568328 9.6002856e-24
59.589694 9.6352956e-24
59.61106 9.6703146e-24
59.632426 9.7053806e-24
59.653792 9.7404611e-24
59.675158 9.7755704e-24
59.696523 9.8106777e-24
59.717889 9.8457963e-24
59.739255 9.8809432e-24
59.760621 9.9161037e-24
59.781987 9.951263e-24
59.803353 9.9864379e-24
59.824719 1.0021633e-23
59.846085 1.005683e-23
59.867451 1.0092053e-23
59.888817 1.012728e-23
59.910183 1.0162549e-23
59.931549 1.0197836e-23
59.952915 1.0233153e-23
59.974281 1.0268499e-23
59.995647 1.0303897e-23
60.017013 1.0339322e-23
60.038379 1.0374806e-23
60.059745 1.0410323e-23
60.081111 1.0445909e-23
60.102477 1.0481526e-23
60.123843 1.0517214e-23
60.145209 1.055297e-23
60.166575 1.0588495e-23
60.187941 1.062437e-23
60.209307 1.0660956e-23
60.230673 1.0697168e-23
60.252039 1.0733171e-23
60.273405 1.0769557e-23
60.294771 1.0806081e-23
60.316137 1.0842769e-23
60.337503 1.0879635e-23
60.358869 1.0916686e-23
60.380235 1.0953933e-23
60.401601 1.0991398e-23
60.422967 1.1029083e-23
60.444332 1.1067031e-23
60.465698 1.1105213e-23
60.487064 1.1143688e-23
60.50843 1.1182456e-23
60.529796 1.1221533e-23
60.551162 1.126093e-23
60.572528 1.1300682e-23
60.593894 1.1340793e-23
60.61526 1.1381322e-23
60.636626 1.1422272e-23
60.657992 1.1463693e-23
60.679358 1.1505789e-23
60.700724 1.1548273e-23
60.72209 1.1591007e-23
60.743456 1.1634605e-23
60.764822 1.1679006e-23
60.786188 1.1723946e-23
60.807554 1.1734729e-23
60.82892 1.1761633e-23
60.850286 1.181946e-23
60.871652 1.1857589e-23
