56.074088 -3.7508779e-23
56.104203 -3.7387417e-23
56.134318 -3.7266667e-23
56.164433 -3.7146006e-23
56.194548 -3.7025417e-23
56.224663 -3.690492e-23
56.254778 -3.6786899e-23
56.284893 -3.6707004e-23
56.315008 -3.6513589e-23
56.345123 -3.6392501e-23
56.375238 -3.6312e-23
56.405353 -3.6216424e-23
56.435468 -3.6103857e-23
56.465583 -3.5972823e-23
56.495698 -3.5822297e-23
56.525813 -3.5662898e-23
56.555928 -3.559485e-23
56.586043 -3.5483827e-23
56.616158 -3.535109e-23
56.646273 -3.5233528e-23
56.676387 -3.511372e-23
56.706502 -3.4993951e-23
56.736617 -3.4874264e-23
56.766732 -3.4754566e-23
56.796847 -3.4635045e-23
56.826962 -3.4515804e-23
56.857077 -3.4396758e-23
56.887192 -3.4277812e-23
56.917307 -3.4159769e-23
56.947422 -3.405081e-23
56.977537 -3.391468e-23
57.007652 -3.3796984e-23
57.037767 -3.3687904e-23
57.067882 -3.3575535e-23
57.097997 -3.3459501e-23
57.128112 -3.3339354e-23
57.158227 -3.3214812e-23
57.188342 -3.3091863e-23
57.218457 -3.2985849e-23
57.248572 -3.2868619e-23
57.278687 -3.2749583e-23
57.308802 -3.2632416e-23
57.338917 -3.2515609e-23
57.369032 -3.2398785e-23
57.399147 -3.2281925e-23
57.429262 -3.2164855e-23
57.459377 -3.2047595e-23
57.489492 -3.1930249e-23
57.519607 -3.1812929e-23
57.549722 -3.1695775e-23
57.579837 -3.1578729e-23
57.609952 -3.1461863e-23
57.640067 -3.1345044e-23
57.670182 -3.122716e-23
57.700297 -3.1108953e-23
57.730412 -3.0998631e-23
57.760527 -3.0879412e-23
57.790642 -3.0757918e-23
57.820757 -3.0638635e-23
57.850872 -3.0521476e-23
57.880987 -3.040659e-23
57.911102 -3.0294025e-23
57.941217 -3.0178198e-23
57.971332 -3.005226e-23
58.001446 -2.9938089e-23
58.031561 -2.9820662e-23
58.061676 -2.9701951e-23
58.091791 -2.9583073e-23
58.121906 -2.9463744e-23
58.152021 -2.9343955e-23
58.182136 -2.9223714e-23
58.212251 -2.9102973e-23
58.242366 -2.8981832e-23
58.272481 -2.8860224e-23
58.302596 -2.8738154e-23
58.332711 -2.8615588e-23
58.362826 -2.8492482e-23
58.392941 -2.836886e-23
58.423056 -2.8244846e-23
58.453171 -2.8122943e-23
58.483286 -2.8076024e-23
58.513401 -2.7803911e-23
58.543516 -2.7671312e-23
58.573631 -2.763532e-23
58.603746 -2.7564835e-23
58.633861 -2.7455694e-23
58.663976 -2.7304114e-23
58.694091 -2.7107856e-23
58.724206 -2.6896437e-23
58.754321 -2.688486e-23
58.784436 -2.6772245e-23
58.814551 -2.6621313e-23
58.844666 -2.6491716e-23
58.874781 -2.636296e-23
58.904896 -2.6233858e-23
58.935011 -2.610452e-23
58.965126 -2.5976619e-23
58.995241 -2.5843329e-23
59.025356 -2.5713064e-23
59.055471 -2.5585712e-23
59.085586 -2.5457408e-23
59.115701 -2.532789e-23
59.145816 -2.5197417e-23
59.175931 -2.5065871e-23
59.206046 -2.4933921e-23
59.236161 -2.4808025e-23
59.266276 -2.4679539e-23
59.296391 -2.4550007e-23
59.326506 -2.4421332e-23
59.35662 -2.4292937e-23
59.386735 -2.4164664e-23
59.41685 -2.4036415e-23
59.446965 -2.3908244e-23
59.47708 -2.3780058e-23
59.507195 -2.3652878e-23
59.53731 -2.3542187e-23
59.567425 -2.3382367e-23
59.59754 -2.3254699e-23
59.627655 -2.3141993e-23
59.65777 -2.3022942e-23
59.687885 -2.289656e-23
59.718 -2.2762388e-23
59.748115 -2.2619961e-23
59.77823 -2.2481078e-23
59.808345 -2.2315324e-23
59.83846 -2.2417799e-23
59.868575 -2.2085508e-23
59.89869 -2.1596933e-23
59.928805 -2.0485591e-23
59.95892 -2.1289153e-23
59.989035 -2.1968631e-23
60.01915 -2.2340868e-23
60.049265 -2.1679947e-23
60.07938 -2.0645713e-23
60.109495 -2.068862e-23
60.13961 -2.0203719e-23
60.169725 -2.1090912e-23
60.19984 -2.0578561e-23
60.229955 -2.0150618e-23
60.26007 -2.0187572e-23
60.290185 -2.048624e-23
60.3203 -1.9894453e-23
60.350415 -1.9854261e-23
60.38053 -2.0267502e-23
60.410645 -1.944957e-23
60.44076 -1.9463356e-23
60.470875 -1.9811211e-23
60.50099 -1.9438119e-23
60.531105 -1.9292459e-23
60.56122 -1.954239e-23
60.591335 -1.8779809e-23
60.62145 -1.8650101e-23
60.651565 -1.8976112e-23
60.681679 -1.8645305e-23
60.711794 -1.8524158e-23
60.741909 -1.8402706e-23
60.772024 -1.8281644e-23
60.802139 -1.8160869e-23
60.832254 -1.8040265e-23
60.862369 -1.7919786e-23
60.892484 -1.7799476e-23
60.922599 -1.767948e-23
60.952714 -1.7560014e-23
60.982829 -1.7440699e-23
61.012944 -1.732161e-23
61.043059 -1.7202549e-23
61.073174 -1.7083356e-23
61.103289 -1.6964089e-23
61.133404 -1.6844886e-23
61.163519 -1.6725678e-23
61.193634 -1.6606372e-23
61.223749 -1.6487052e-23
61.253864 -1.6367653e-23
61.283979 -1.6248091e-23
61.314094 -1.6128456e-23
61.344209 -1.6008662e-23
61.374324 -1.5888614e-23
61.404439 -1.5768383e-23
61.434554 -1.5648084e-23
61.464669 -1.5527696e-23
61.494784 -1.5407331e-23
61.524899 -1.5287096e-23
61.555014 -1.5166691e-23
61.585129 -1.5046307e-23
61.615244 -1.4925869e-23
61.645359 -1.4805193e-23
61.675474 -1.4684452e-23
61.705589 -1.4563332e-23
61.735704 -1.444194e-23
61.765819 -1.432032e-23
61.795934 -1.4198632e-23
61.826049 -1.4076869e-23
61.856164 -1.3954862e-23
61.886279 -1.3832491e-23
61.916394 -1.3709595e-23
61.946509 -1.3586409e-23
61.976624 -1.3462745e-23
62.006738 -1.3338878e-23
62.036853 -1.3214713e-23
62.066968 -1.3090291e-23
62.097083 -1.2965809e-23
62.127198 -1.2841296e-23
62.157313 -1.2716602e-23
62.187428 -1.2591771e-23
62.217543 -1.2466648e-23
62.247658 -1.2341045e-23
62.277773 -1.2214983e-23
62.307888 -1.2088559e-23
62.338003 -1.1961694e-23
62.368118 -1.1834522e-23
62.398233 -1.1707222e-23
62.428348 -1.1579548e-23
62.458463 -1.1451582e-23
62.488578 -1.1323177e-23
62.518693 -1.1194457e-23
62.548808 -1.1065389e-23
62.578923 -1.0935976e-23
62.609038 -1.0806194e-23
62.639153 -1.0675948e-23
62.669268 -1.0545239e-23
62.699383 -1.0413988e-23
62.729498 -1.0282334e-23
62.759613 -1.0150377e-23
62.789728 -1.001814e-23
62.819843 -9.8856536e-24
62.849958 -9.7529695e-24
62.880073 -9.6199083e-24
62.910188 -9.4865437e-24
62.940303 -9.3529599e-24
62.970418 -9.2191156e-24
63.000533 -9.0850332e-24
63.030648 -8.9509266e-24
63.060763 -8.8166777e-24
63.090878 -8.6822797e-24
63.120993 -8.5478579e-24
63.151108 -8.4133383e-24
63.181223 -8.2786837e-24
63.211338 -8.1441339e-24
63.241453 -8.0094885e-24
63.271568 -7.8748131e-24
63.301683 -7.7401444e-24
63.331798 -7.6053371e-24
63.361912 -7.4701309e-24
63.392027 -7.3346498e-24
63.422142 -7.1989182e-24
63.452257 -7.0630379e-24
63.482372 -6.9269947e-24
63.512487 -6.7907575e-24
63.542602 -6.654093e-24
63.572717 -6.5171331e-24
63.602832 -6.379674e-24
63.632947 -6.2433581e-24
63.663062 -6.1059868e-24
63.693177 -5.9681374e-24
63.723292 -5.8297442e-24
63.753407 -5.6916046e-24
63.783522 -5.5538454e-24
63.813637 -5.4159396e-24
63.843752 -5.277616e-24
63.873867 -5.1382009e-24
63.903982 -4.9991568e-24
63.934097 -4.8598355e-24
63.964212 -4.7205733e-24
63.994327 -4.5809929e-24
64.024442 -4.4416267e-24
64.054557 -4.3024946e-24
64.084672 -4.1635906e-24
64.114787 -4.0248634e-24
64.144902 -3.886346e-24
64.175017 -3.7480928e-24
64.205132 -3.6100187e-24
64.235247 -3.471961e-24
64.265362 -3.3339223e-24
64.295477 -3.1961682e-24
64.325592 -3.0587516e-24
64.355707 -2.9219187e-24
64.385822 -2.7854435e-24
64.415937 -2.6493322e-24
64.446052 -2.5135502e-24
64.476167 -2.3731855e-24
64.506282 -2.2619325e-24
64.536397 -2.1196063e-24
64.566512 -1.9297122e-24
64.596627 -1.7102057e-24
64.626742 -1.4953839e-24
64.656857 -1.3176004e-24
64.686971 -1.1884015e-24
64.717086 -1.0791751e-24
64.747201 -9.4071461e-25
64.777316 -8.1086413e-25
64.807431 -6.7903118e-25
64.837546 -5.4600149e-25
64.867661 -4.1375657e-25
64.897776 -2.8389494e-25
64.927891 -1.5690076e-25
64.958006 -3.0659149e-26
64.988121 9.4258749e-26
65.018236 2.207802e-25
65.048351 3.5091735e-25
65.078466 4.8313318e-25
65.108581 6.1443098e-25
65.138696 7.420719e-25
65.168811 8.6505592e-25
65.198926 9.8577142e-25
65.229041 1.1085536e-24
65.259156 1.2299857e-24
65.289271 1.350755e-24
65.319386 1.4709197e-24
65.349501 1.5905565e-24
65.379616 1.7096784e-24
65.409731 1.8291605e-24
65.439846 1.9462248e-24
65.469961 2.0622752e-24
65.500076 2.1828875e-24
65.530191 2.3080918e-24
65.560306 2.4347378e-24
65.590421 2.5587819e-24
65.620536 2.6773766e-24
65.650651 2.7909002e-24
65.680766 2.9050487e-24
65.710881 3.0208218e-24
65.740996 3.1354601e-24
65.771111 3.2497809e-24
65.801226 3.3637909e-24
65.831341 3.4776305e-24
65.861456 3.5913596e-24
65.891571 3.7050655e-24
65.921686 3.8185664e-24
65.951801 3.9331692e-24
65.981916 4.0445643e-24
66.01203 4.155649e-24
66.042145 4.2732629e-24
66.07226 4.3972821e-24
66.102375 4.5234129e-24
66.13249 4.6461378e-24
66.162605 4.7618777e-24
66.19272 4.8705258e-24
66.222835 4.9824687e-24
66.25295 5.0993516e-24
66.283065 5.2080232e-24
66.31318 5.317484e-24
66.343295 5.4283054e-24
66.37341 5.5406865e-24
66.403525 5.6544426e-24
66.43364 5.7696791e-24
66.463755 5.880857e-24
66.49387 5.9912817e-24
66.523985 6.1048235e-24
66.5541 6.2129868e-24
66.584215 6.3285267e-24
66.61433 6.4445035e-24
66.644445 6.5600488e-24
66.67456 6.6766257e-24
66.704675 6.7875456e-24
66.73479 6.9004287e-24
66.764905 7.0263857e-24
66.79502 7.162268e-24
66.825135 7.2958551e-24
66.85525 7.4262606e-24
66.885365 7.5488171e-24
66.91548 7.6665065e-24
66.945595 7.7900733e-24
66.97571 7.9140179e-24
67.005825 8.0386382e-24
67.03594 8.1639231e-24
67.066055 8.2900043e-24
67.09617 8.417079e-24
67.126285 8.5492245e-24
67.1564 8.6678167e-24
67.186515 8.8159866e-24
67.21663 8.9580715e-24
67.246745 9.064377e-24
67.27686 9.180278e-24
67.306975 9.3065983e-24
67.337089 9.4445665e-24
67.367204 9.5949996e-24
67.397319 9.7586789e-24
67.427434 9.8627317e-24
67.457549 9.9897325e-24
67.487664 1.0133781e-23
67.517779 1.0262231e-23
67.547894 1.0405458e-23
67.578009 1.0556443e-23
67.608124 1.0708949e-23
67.638239 1.085661e-23
67.668354 1.0994441e-23
67.698469 1.112527e-23
67.728584 1.1261959e-23
67.758699 1.1402152e-23
67.788814 1.1542171e-23
67.818929 1.1681319e-23
67.849044 1.1818623e-23
67.879159 1.1954984e-23
67.909274 1.20929e-23
67.939389 1.2230729e-23
67.969504 1.2368719e-23
67.999619 1.2506898e-23
68.029734 1.2645226e-23
68.059849 1.2783922e-23
68.089964 1.2923426e-23
68.120079 1.3056945e-23
68.150194 1.3206913e-23
68.180309 1.3349362e-23
68.210424 1.3490212e-23
68.240539 1.3634264e-23
68.270654 1.3779857e-23
68.300769 1.392683e-23
68.330884 1.4048382e-23
68.360999 1.4214886e-23
68.391114 1.4429589e-23
68.421229 1.4676593e-23
68.451344 1.4914038e-23
68.481459 1.5112146e-23
68.511574 1.5262735e-23
68.541689 1.5407518e-23
68.571804 1.5574621e-23
68.601919 1.5719913e-23
68.632034 1.5860486e-23
68.662149 1.6005976e-23
68.692263 1.6150976e-23
68.722378 1.6298974e-23
68.752493 1.6448984e-23
68.782608 1.6598599e-23
68.812723 1.6745459e-23
68.842838 1.6887989e-23
68.872953 1.7028149e-23
68.903068 1.7169753e-23
68.933183 1.7310067e-23
68.963298 1.7449498e-23
68.993413 1.7588098e-23
69.023528 1.7725712e-23
69.053643 1.7864198e-23
69.083758 1.8000287e-23
69.113873 1.8132441e-23
69.143988 1.8271231e-23
69.174103 1.8407537e-23
69.204218 1.8550079e-23
69.234333 1.8665474e-23
69.264448 1.8780162e-23
69.294563 1.8938697e-23
69.324678 1.9145052e-23
69.354793 1.9362559e-23
69.384908 1.9554049e-23
69.415023 1.9705674e-23
69.445138 1.9811456e-23
69.475253 1.9937883e-23
69.505368 2.0076403e-23
69.535483 2.0218131e-23
69.565598 2.0358708e-23
69.595713 2.0494483e-23
69.625828 2.0617137e-23
69.655943 2.0730334e-23
69.686058 2.0849806e-23
69.716173 2.0968492e-23
69.746288 2.1087328e-23
69.776403 2.1206027e-23
69.806518 2.1324286e-23
69.836633 2.144188e-23
69.866748 2.1559027e-23
69.896863 2.1675864e-23
69.926978 2.179234e-23
69.957093 2.1908411e-23
69.987208 2.2023733e-23
70.017322 2.2138167e-23
70.047437 2.2251677e-23
70.077552 2.2364329e-23
70.107667 2.2499389e-23
70.137782 2.2570272e-23
70.167897 2.2711363e-23
70.198012 2.2879261e-23
70.228127 2.2938883e-23
70.258242 2.3017127e-23
70.288357 2.3112878e-23
70.318472 2.3227892e-23
70.348587 2.3367448e-23
70.378702 2.3536081e-23
70.408817 2.360058e-23
70.438932 2.3675459e-23
70.469047 2.3819745e-23
70.499162 2.3905092e-23
70.529277 2.401434e-23
70.559392 2.411555e-23
70.589507 2.4218824e-23
70.619622 2.4334522e-23
70.649737 2.4460906e-23
70.679852 2.4589503e-23
70.709967 2.4710931e-23
70.740082 2.4819397e-23
70.770197 2.4918209e-23
70.800312 2.5024082e-23
70.830427 2.5129241e-23
70.860542 2.5234583e-23
70.890657 2.5340154e-23
70.920772 2.5446395e-23
70.950887 2.5552549e-23
70.981002 2.5659707e-23
71.011117 2.5769784e-23
71.041232 2.5872661e-23
71.071347 2.5977138e-23
71.101462 2.6086873e-23
71.131577 2.6200077e-23
71.161692 2.6316564e-23
71.191807 2.6432624e-23
71.221922 2.6548083e-23
71.252037 2.665782e-23
71.282152 2.6765271e-23
71.312267 2.6864752e-23
71.342381 2.6964419e-23
71.372496 2.7068626e-23
71.402611 2.7179494e-23
71.432726 2.7297312e-23
71.462841 2.7414008e-23
71.492956 2.7538936e-23
71.523071 2.763046e-23
71.553186 2.7758413e-23
71.583301 2.7940846e-23
71.613416 2.8164226e-23
71.643531 2.8373032e-23
71.673646 2.8526167e-23
71.703761 2.8620084e-23
71.733876 2.8691418e-23
71.763991 2.8819952e-23
71.794106 2.8936166e-23
71.824221 2.905286e-23
71.854336 2.9204757e-23
71.884451 2.9384415e-23
71.914566 2.9569166e-23
71.944681 2.9736006e-23
71.974796 2.9874986e-23
72.004911 2.998482e-23
72.035026 3.0108585e-23
72.065141 3.0238864e-23
72.095256 3.0364716e-23
72.125371 3.0501591e-23
72.155486 3.0646081e-23
72.185601 3.07772e-23
72.215716 3.0889278e-23
72.245831 3.0990314e-23
72.275946 3.1097727e-23
72.306061 3.1221287e-23
72.336176 3.1340904e-23
72.366291 3.1507054e-23
72.396406 3.149092e-23
72.426521 3.2089235e-23
72.456636 3.2095287e-23
72.486751 3.1908135e-23
72.516866 3.1997918e-23
72.546981 3.2094628e-23
72.577096 3.2369593e-23
72.607211 3.275477e-23
72.637326 3.3016833e-23
72.667441 3.2655722e-23
72.697555 3.3146143e-23
72.72767 3.3058348e-23
72.757785 3.3168495e-23
72.7879 3.3561029e-23
72.818015 3.358434e-23
72.84813 3.3639116e-23
72.878245 3.3674134e-23
72.90836 3.3611692e-23
72.938475 3.4027121e-23
72.96859 3.4388777e-23
72.998705 3.4073369e-23
73.02882 3.4221443e-23
73.058935 3.4370804e-23
73.08905 3.4416344e-23
73.119165 3.4789367e-23
73.14928 3.497869e-23
73.179395 3.4851914e-23
73.20951 3.5035005e-23
73.239625 3.5245182e-23
73.26974 3.5229584e-23
73.299855 3.549514e-23
73.32997 3.5636018e-23
73.360085 3.5679929e-23
73.3902 3.5892315e-23
73.420315 3.604741e-23
73.45043 3.6170312e-23
73.480545 3.6222645e-23
73.51066 3.6363469e-23
73.540775 3.6499929e-23
73.57089 3.6623609e-23
73.601005 3.6742487e-23
73.63112 3.6872606e-23
73.661235 3.6994889e-23
73.69135 3.709773e-23
73.721465 3.718573e-23
73.75158 3.7271908e-23
73.781695 3.7370203e-23
73.81181 3.7487561e-23
73.841925 3.7616505e-23
73.87204 3.7733772e-23
73.902155 3.7853389e-23
73.93227 3.7973195e-23
73.962385 3.809283e-23
73.9925 3.82119e-23
74.022614 3.8330126e-23
74.052729 3.8448667e-23
74.082844 3.8562427e-23
74.112959 3.8678273e-23
74.143074 3.8800054e-23
74.173189 3.8926447e-23
74.203304 3.9052843e-23
74.233419 3.9174641e-23
74.263534 3.929231e-23
74.293649 3.9397007e-23
74.323764 3.9506972e-23
74.353879 3.9634387e-23
74.383994 3.9779609e-23
74.414109 3.9929625e-23
74.444224 4.0069018e-23
74.474339 4.0187686e-23
74.504454 4.0290506e-23
74.534569 4.0403492e-23
74.564684 4.0511121e-23
74.594799 4.0609132e-23
74.624914 4.0714177e-23
74.655029 4.0830578e-23
74.685144 4.0954963e-23
74.715259 4.1079704e-23
74.745374 4.119559e-23
74.775489 4.1295507e-23
74.805604 4.1400254e-23
74.835719 4.1505454e-23
74.865834 4.1610147e-23
74.895949 4.1714136e-23
74.926064 4.1817424e-23
74.956179 4.1920067e-23
74.986294 4.2022514e-23
75.016409 4.2125084e-23
75.046524 4.2229432e-23
75.076639 4.2329948e-23
75.106754 4.2432267e-23
75.136869 4.2541792e-23
75.166984 4.2657094e-23
75.197099 4.2773306e-23
75.227214 4.2885249e-23
75.257329 4.2990513e-23
75.287444 4.3091684e-23
75.317559 4.3197884e-23
75.347673 4.3303916e-23
75.377788 4.3410211e-23
75.407903 4.3516716e-23
75.438018 4.3623621e-23
75.468133 4.3730903e-23
75.498248 4.3838342e-23
75.528363 4.3946858e-23
75.558478 4.4051477e-23
75.588593 4.4161749e-23
75.618708 4.4282834e-23
75.648823 4.4398023e-23
75.678938 4.4503625e-23
75.709053 4.4601111e-23
75.739168 4.4696793e-23
75.769283 4.480101e-23
75.799398 4.491831e-23
75.829513 4.5031634e-23
75.859628 4.5141229e-23
75.889743 4.5252959e-23
75.919858 4.5364602e-23
75.949973 4.5476479e-23
75.980088 4.5588555e-23
76.010203 4.5700607e-23
76.040318 4.5812509e-23
76.070433 4.5924144e-23
76.100548 4.6036026e-23
76.130663 4.614857e-23
76.160778 4.6262437e-23
76.190893 4.6372093e-23
76.221008 4.6486481e-23
76.251123 4.6608414e-23
76.281238 4.6735055e-23
76.311353 4.6860826e-23
76.341468 4.6980974e-23
76.371583 4.7092363e-23
76.401698 4.7203214e-23
76.431813 4.7318991e-23
76.461928 4.7433452e-23
76.492043 4.7547586e-23
76.522158 4.7661604e-23
76.552273 4.7775874e-23
76.582388 4.7891665e-23
76.612503 4.8008958e-23
76.642618 4.8124644e-23
76.672732 4.8240979e-23
76.702847 4.8356799e-23
76.732962 4.8468355e-23
76.763077 4.8597624e-23
76.793192 4.8710197e-23
76.823307 4.8804391e-23
76.853422 4.8879801e-23
76.883537 4.8970623e-23
76.913652 4.9092996e-23
76.943767 4.9243729e-23
76.973882 4.9396093e-23
77.003997 4.9517913e-23
77.034112 4.9635931e-23
77.064227 4.9755478e-23
77.094342 4.9871409e-23
77.124457 4.998583e-23
77.154572 5.0102938e-23
77.184687 5.0221656e-23
77.214802 5.0342683e-23
77.244917 5.0466078e-23
77.275032 5.0580847e-23
77.305147 5.0694894e-23
77.335262 5.0816588e-23
77.365377 5.0935816e-23
77.395492 5.1040446e-23
77.425607 5.1161184e-23
77.455722 5.1292905e-23
77.485837 5.142629e-23
77.515952 5.1555183e-23
77.546067 5.1672483e-23
77.576182 5.1779211e-23
77.606297 5.1892593e-23
77.636412 5.201896e-23
77.666527 5.2132547e-23
77.696642 5.2249432e-23
77.726757 5.2364099e-23
77.756872 5.2477166e-23
77.786987 5.2591623e-23
77.817102 5.2706048e-23
77.847217 5.2818728e-23
77.877332 5.2934362e-23
77.907447 5.3053746e-23
77.937562 5.3174887e-23
77.967677 5.3289914e-23
77.997792 5.3418737e-23
78.027906 5.3534712e-23
78.058021 5.3622134e-23
78.088136 5.3697066e-23
78.118251 5.3750756e-23
78.148366 5.386962e-23
78.178481 5.4011496e-23
78.208596 5.4123096e-23
78.238711 5.4237114e-23
78.268826 5.4367177e-23
78.298941 5.4508309e-23
78.329056 5.4653967e-23
78.359171 5.478402e-23
78.389286 5.485614e-23
78.419401 5.4981972e-23
78.449516 5.5114195e-23
78.479631 5.5236879e-23
78.509746 5.5354434e-23
78.539861 5.546655e-23
78.569976 5.5578621e-23
78.600091 5.5692138e-23
78.630206 5.5805073e-23
78.660321 5.5913148e-23
78.690436 5.6026343e-23
78.720551 5.6147192e-23
78.750666 5.6272551e-23
78.780781 5.6396283e-23
78.810896 5.6513036e-23
78.841011 5.6621811e-23
78.871126 5.6728766e-23
78.901241 5.6840352e-23
78.931356 5.6949637e-23
78.961471 5.7056496e-23
78.991586 5.7168952e-23
79.021701 5.7287839e-23
79.051816 5.7409227e-23
79.081931 5.7527935e-23
79.112046 5.7640175e-23
79.142161 5.7746648e-23
79.172276 5.7854937e-23
79.202391 5.7965591e-23
79.232506 5.8076033e-23
79.262621 5.8184378e-23
79.292736 5.8297287e-23
79.322851 5.8414728e-23
79.352965 5.8523517e-23
79.38308 5.8597416e-23
79.413195 5.8674371e-23
79.44331 5.8776364e-23
79.473425 5.8905564e-23
79.50354 5.9048681e-23
79.533655 5.9173886e-23
79.56377 5.9277087e-23
79.593885 5.9380938e-23
79.624 5.9495397e-23
79.654115 5.9606255e-23
79.68423 5.9718261e-23
79.714345 5.9831449e-23
79.74446 5.9939811e-23
79.774575 6.0053877e-23
79.80469 6.0176509e-23
79.834805 6.0304414e-23
79.86492 6.0431266e-23
79.895035 6.0551188e-23
79.92515 6.0662646e-23
79.955265 6.0773223e-23
79.98538 6.0884038e-23
80.015495 6.0996842e-23
80.04561 6.1117742e-23
80.075725 6.1244043e-23
80.10584 6.1368956e-23
80.135955 6.1488506e-23
80.16607 6.1601142e-23
80.196185 6.1711212e-23
80.2263 6.1825787e-23
80.256415 6.1938143e-23
80.28653 6.2049232e-23
80.316645 6.2160505e-23
80.34676 6.2273224e-23
80.376875 6.2384823e-23
80.40699 6.2497251e-23
80.437105 6.2611376e-23
80.46722 6.2726421e-23
80.497335 6.2841236e-23
80.52745 6.295686e-23
80.557565 6.3062937e-23
80.58768 6.3165524e-23
80.617795 6.3294386e-23
80.64791 6.3450861e-23
80.678024 6.3596377e-23
80.708139 6.3706911e-23
80.738254 6.378481e-23
80.768369 6.385454e-23
80.798484 6.3952006e-23
80.828599 6.4076315e-23
80.858714 6.4193033e-23
80.888829 6.4299362e-23
80.918944 6.4410831e-23
80.949059 6.4525346e-23
80.979174 6.4642083e-23
81.009289 6.4758939e-23
81.039404 6.4873954e-23
81.069519 6.4986156e-23
81.099634 6.509685e-23
81.129749 6.5208702e-23
81.159864 6.5320004e-23
81.189979 6.5431588e-23
81.220094 6.5543522e-23
81.250209 6.565584e-23
81.280324 6.5767996e-23
81.310439 6.5877401e-23
81.340554 6.5992943e-23
81.370669 6.611539e-23
81.400784 6.6240885e-23
81.430899 6.6363954e-23
81.461014 6.6480251e-23
81.491129 6.6588665e-23
81.521244 6.6701398e-23
81.551359 6.6820417e-23
81.581474 6.6933467e-23
81.611589 6.7049094e-23
81.641704 6.7174132e-23
81.671819 6.7298823e-23
81.701934 6.742416e-23
81.732049 6.755531e-23
81.762164 6.7688056e-23
81.792279 6.781532e-23
81.822394 6.7941945e-23
81.852509 6.8061505e-23
81.882624 6.8152689e-23
81.912739 6.8304455e-23
81.942854 6.851919e-23
81.972969 6.8544886e-23
82.003083 6.8589647e-23
82.033198 6.8645144e-23
82.063313 6.8717708e-23
82.093428 6.8830613e-23
82.123543 6.9007213e-23
82.153658 6.9027654e-23
82.183773 6.9114005e-23
82.213888 6.9253914e-23
82.244003 6.9351517e-23
82.274118 6.9460759e-23
82.304233 6.9573867e-23
82.334348 6.9690575e-23
82.364463 6.9808254e-23
82.394578 6.9923543e-23
82.424693 7.0034513e-23
82.454808 7.014195e-23
82.484923 7.0250897e-23
82.515038 7.035975e-23
82.545153 7.0468289e-23
82.575268 7.0576346e-23
82.605383 7.0685544e-23
82.635498 7.0791641e-23
82.665613 7.0893074e-23
82.695728 7.100645e-23
82.725843 7.1136508e-23
82.755958 7.127768e-23
82.786073 7.1406329e-23
82.816188 7.1522029e-23
82.846303 7.1633574e-23
82.876418 7.1755757e-23
82.906533 7.1881973e-23
82.936648 7.1999579e-23
82.966763 7.2105294e-23
82.996878 7.2199383e-23
83.026993 7.2306276e-23
83.057108 7.2418905e-23
83.087223 7.2536538e-23
83.117338 7.2650372e-23
83.147453 7.2764945e-23
83.177568 7.2875471e-23
83.207683 7.2983753e-23
83.237798 7.3095259e-23
83.267913 7.3198125e-23
83.298028 7.3312783e-23
83.328143 7.3427252e-23
83.358257 7.3515629e-23
83.388372 7.3576401e-23
83.418487 7.3636645e-23
83.448602 7.3712392e-23
83.478717 7.3815567e-23
83.508832 7.3937409e-23
83.538947 7.4043405e-23
83.569062 7.4152414e-23
83.599177 7.4261506e-23
83.629292 7.4370655e-23
83.659407 7.4479952e-23
83.689522 7.4588991e-23
83.719637 7.4697457e-23
83.749752 7.4806164e-23
83.779867 7.4914102e-23
83.809982 7.5011456e-23
83.840097 7.5125235e-23
83.870212 7.5262706e-23
83.900327 7.5410861e-23
83.930442 7.5552061e-23
83.960557 7.5668612e-23
83.990672 7.5765633e-23
84.020787 7.5871853e-23
84.050902 7.5991432e-23
84.081017 7.6108516e-23
84.111132 7.6223979e-23
84.141247 7.6330904e-23
84.171362 7.6438801e-23
84.201477 7.6554654e-23
84.231592 7.6690329e-23
84.261707 7.6741001e-23
84.291822 7.6916381e-23
84.321937 7.7069405e-23
84.352052 7.7183215e-23
84.382167 7.7262633e-23
84.412282 7.7312805e-23
84.442397 7.7367346e-23
84.472512 7.7476741e-23
84.502627 7.7606898e-23
84.532742 7.7699987e-23
84.562857 7.7806046e-23
84.592972 7.7897581e-23
84.623087 7.8005359e-23
84.653202 7.8099388e-23
84.683316 7.8171938e-23
84.713431 7.8231496e-23
84.743546 7.8269243e-23
84.773661 7.8345581e-23
84.803776 7.8526855e-23
84.833891 7.8721956e-23
84.864006 7.8865907e-23
84.894121 7.8955023e-23
84.924236 7.8996547e-23
84.954351 7.9039279e-23
84.984466 7.9176091e-23
85.014581 7.9279993e-23
85.044696 7.9407572e-23
85.074811 7.9540347e-23
85.104926 7.9651231e-23
85.135041 7.9737409e-23
85.165156 7.979277e-23
85.195271 7.9914505e-23
85.225386 8.0173804e-23
85.255501 8.0158841e-23
85.285616 8.0177877e-23
85.315731 8.025021e-23
85.345846 8.0383552e-23
85.375961 8.0571698e-23
85.406076 8.0793464e-23
85.436191 8.0645068e-23
85.466306 8.0979806e-23
85.496421 8.1321512e-23
85.526536 8.1472802e-23
85.556651 8.1300172e-23
85.586766 8.1343753e-23
85.616881 8.1349166e-23
85.646996 8.1438748e-23
85.677111 8.1739433e-23
85.707226 8.2097697e-23
