38.211763 -1.1609499e-24
38.231686 -1.1602192e-24
38.251608 -1.1595101e-24
38.271531 -1.1588076e-24
38.291454 -1.1581708e-24
38.311377 -1.1575794e-24
38.331299 -1.1570914e-24
38.351222 -1.156686e-24
38.371145 -1.1563877e-24
38.391067 -1.1561417e-24
38.41099 -1.1559856e-24
38.430913 -1.1558931e-24
38.450836 -1.1558725e-24
38.470758 -1.1559974e-24
38.490681 -1.1562201e-24
38.510604 -1.1565572e-24
38.530526 -1.1570232e-24
38.550449 -1.1576374e-24
38.570372 -1.1584306e-24
38.590295 -1.1593793e-24
38.610217 -1.1605001e-24
38.63014 -1.1617519e-24
38.650063 -1.1631085e-24
38.669985 -1.164547e-24
38.689908 -1.1660804e-24
38.709831 -1.1676668e-24
38.729754 -1.169323e-24
38.749676 -1.1710267e-24
38.769599 -1.172765e-24
38.789522 -1.1745374e-24
38.809444 -1.1763236e-24
38.829367 -1.1780832e-24
38.84929 -1.1798117e-24
38.869213 -1.1814909e-24
38.889135 -1.1831073e-24
38.909058 -1.184712e-24
38.928981 -1.1861855e-24
38.948903 -1.1875127e-24
38.968826 -1.1886726e-24
38.988749 -1.1896071e-24
39.008672 -1.1903502e-24
39.028594 -1.1909036e-24
39.048517 -1.1913103e-24
39.06844 -1.1915902e-24
39.088362 -1.1917801e-24
39.108285 -1.1918922e-24
39.128208 -1.1919386e-24
39.148131 -1.1919307e-24
39.168053 -1.1918546e-24
39.187976 -1.1917301e-24
39.207899 -1.1915367e-24
39.227821 -1.1912317e-24
39.247744 -1.1907946e-24
39.267667 -1.1902692e-24
39.28759 -1.1896575e-24
39.307512 -1.1889948e-24
39.327435 -1.1882547e-24
39.347358 -1.1874895e-24
39.36728 -1.1866602e-24
39.387203 -1.1858103e-24
39.407126 -1.1849026e-24
39.427048 -1.1839871e-24
39.446971 -1.1830432e-24
39.466894 -1.1820796e-24
39.486817 -1.1811177e-24
39.506739 -1.1800972e-24
39.526662 -1.179079e-24
39.546585 -1.1779883e-24
39.566507 -1.1768623e-24
39.58643 -1.1756545e-24
39.606353 -1.1743422e-24
39.626276 -1.1729167e-24
39.646198 -1.1713567e-24
39.666121 -1.169633e-24
39.686044 -1.1677295e-24
39.705966 -1.1656942e-24
39.725889 -1.1634979e-24
39.745812 -1.1611878e-24
39.765735 -1.1587274e-24
39.785657 -1.1561433e-24
39.80558 -1.1534085e-24
39.825503 -1.1505514e-24
39.845425 -1.1475875e-24
39.865348 -1.1444915e-24
39.885271 -1.1413012e-24
39.905194 -1.1379951e-24
39.925116 -1.1346704e-24
39.945039 -1.1312132e-24
39.964962 -1.1277221e-24
39.984884 -1.1241745e-24
40.004807 -1.1206396e-24
40.02473 -1.1171307e-24
40.044653 -1.1136771e-24
40.064575 -1.1103017e-24
40.084498 -1.106999e-24
40.104421 -1.103777e-24
40.124343 -1.1006302e-24
40.144266 -1.0908122e-24
40.164189 -1.0957779e-24
40.184112 -1.1190043e-24
40.204034 -1.0996071e-24
40.223957 -1.0632392e-24
40.24388 -1.0670221e-24
40.263802 -1.07628e-24
40.283725 -1.0734304e-24
40.303648 -1.0709002e-24
40.323571 -1.0685829e-24
40.343493 -1.0664471e-24
40.363416 -1.0643726e-24
40.383339 -1.0623456e-24
40.403261 -1.0603447e-24
40.423184 -1.0583353e-24
40.443107 -1.056336e-24
40.46303 -1.0543263e-24
40.482952 -1.0522763e-24
40.502875 -1.0502065e-24
40.522798 -1.0480802e-24
40.54272 -1.0459336e-24
40.562643 -1.0437268e-24
40.582566 -1.0415403e-24
40.602489 -1.0393069e-24
40.622411 -1.0370566e-24
40.642334 -1.0348104e-24
40.662257 -1.0325823e-24
40.682179 -1.030388e-24
40.702102 -1.028209e-24
40.722025 -1.0261039e-24
40.741948 -1.0240726e-24
40.76187 -1.0220908e-24
40.781793 -1.0201798e-24
40.801716 -1.0183642e-24
40.821638 -1.0166144e-24
40.841561 -1.0150269e-24
40.861484 -1.0135593e-24
40.881407 -1.0121758e-24
40.901329 -1.0109671e-24
40.921252 -1.0098708e-24
40.941175 -1.0089881e-24
40.961097 -1.0082695e-24
40.98102 -1.0078569e-24
41.000943 -1.0077045e-24
41.020866 -1.0079434e-24
41.040788 -1.0085074e-24
41.060711 -1.0095405e-24
41.080634 -1.0110452e-24
41.100556 -1.0131112e-24
41.120479 -1.0157222e-24
41.140402 -1.018973e-24
41.160325 -1.0228358e-24
41.180247 -1.0390469e-24
41.20017 -1.0421362e-24
41.220093 -1.0072577e-24
41.240015 -1.0011077e-24
41.259938 -1.0301195e-24
41.279861 -1.0346927e-24
41.299783 -1.0288165e-24
41.319706 -1.0303504e-24
41.339629 -1.0319056e-24
41.359552 -1.0334842e-24
41.379474 -1.0350303e-24
41.399397 -1.0365828e-24
41.41932 -1.0381216e-24
41.439242 -1.0396186e-24
41.459165 -1.0410338e-24
41.479088 -1.0423248e-24
41.499011 -1.0434681e-24
41.518933 -1.0444652e-24
41.538856 -1.0453034e-24
41.558779 -1.0459916e-24
41.578701 -1.0465221e-24
41.598624 -1.0468865e-24
41.618547 -1.0470725e-24
41.63847 -1.0470699e-24
41.658392 -1.0468878e-24
41.678315 -1.0465211e-24
41.698238 -1.0459514e-24
41.71816 -1.0451686e-24
41.738083 -1.0442123e-24
41.758006 -1.0430876e-24
41.777929 -1.041817e-24
41.797851 -1.0404442e-24
41.817774 -1.0389794e-24
41.837697 -1.0374267e-24
41.857619 -1.0358178e-24
41.877542 -1.0341268e-24
41.897465 -1.032366e-24
41.917388 -1.0305645e-24
41.93731 -1.028686e-24
41.957233 -1.0267659e-24
41.977156 -1.0247998e-24
41.997078 -1.0227882e-24
42.017001 -1.0207361e-24
42.036924 -1.0186768e-24
42.056847 -1.0166306e-24
42.076769 -1.0146165e-24
42.096692 -1.0124983e-24
42.116615 -1.0103056e-24
42.136537 -1.0079397e-24
42.15646 -1.0054607e-24
42.176383 -1.0028372e-24
42.196306 -1.0000827e-24
42.216228 -9.9718969e-25
42.236151 -9.9418251e-25
42.256074 -9.9105602e-25
42.275996 -9.8782303e-25
42.295919 -9.8459718e-25
42.315842 -9.8132848e-25
42.335765 -9.7811891e-25
42.355687 -9.7491556e-25
42.37561 -9.7191341e-25
42.395533 -9.6900192e-25
42.415455 -9.661113e-25
42.435378 -9.6333846e-25
42.455301 -9.6045166e-25
42.475224 -9.5752075e-25
42.495146 -9.5473791e-25
42.515069 -9.5194934e-25
42.534992 -9.4918713e-25
42.554914 -9.4640215e-25
42.574837 -9.4360573e-25
42.59476 -9.4076136e-25
42.614683 -9.3788168e-25
42.634605 -9.3493275e-25
42.654528 -9.3192177e-25
42.674451 -9.288398e-25
42.694373 -9.256578e-25
42.714296 -9.2241536e-25
42.734219 -9.1904466e-25
42.754142 -9.1561872e-25
42.774064 -9.1214066e-25
42.793987 -9.0861882e-25
42.81391 -9.0506816e-25
42.833832 -9.0148559e-25
42.853755 -8.978919e-25
42.873678 -8.9430368e-25
42.893601 -8.907568e-25
42.913523 -8.8728228e-25
42.933446 -8.8383909e-25
42.953369 -8.8048932e-25
42.973291 -8.7723606e-25
42.993214 -8.7412495e-25
43.013137 -8.7119155e-25
43.03306 -8.6848837e-25
43.052982 -8.6607546e-25
43.072905 -8.6387307e-25
43.092828 -8.6183959e-25
43.11275 -8.6002775e-25
43.132673 -8.583954e-25
43.152596 -8.5699239e-25
43.172518 -8.5580684e-25
43.192441 -8.5483281e-25
43.212364 -8.5406424e-25
43.232287 -8.5348479e-25
43.252209 -8.5308902e-25
43.272132 -8.5287734e-25
43.292055 -8.528701e-25
43.311977 -8.5303003e-25
43.3319 -8.5340631e-25
43.351823 -8.5393335e-25
43.371746 -8.5473592e-25
43.391668 -8.555781e-25
43.411591 -8.5647767e-25
43.431514 -8.574582e-25
43.451436 -8.5831903e-25
43.471359 -8.5929293e-25
43.491282 -8.6038776e-25
43.511205 -8.6139151e-25
43.531127 -8.6237689e-25
43.55105 -8.6330587e-25
43.570973 -8.6419799e-25
43.590895 -8.6504127e-25
43.610818 -8.6584587e-25
43.630741 -8.6660393e-25
43.650664 -8.673011e-25
43.670586 -8.6793747e-25
43.690509 -8.6848591e-25
43.710432 -8.6896658e-25
43.730354 -8.693044e-25
43.750277 -8.6958183e-25
43.7702 -8.6973411e-25
43.790123 -8.6975385e-25
43.810045 -8.696347e-25
43.829968 -8.6935954e-25
43.849891 -8.6903672e-25
43.869813 -8.6863e-25
43.889736 -8.6822738e-25
43.909659 -8.6781669e-25
43.929582 -8.6735028e-25
43.949504 -8.6692139e-25
43.969427 -8.6643115e-25
43.98935 -8.6593534e-25
44.009272 -8.6539988e-25
44.029195 -8.6482486e-25
44.049118 -8.642011e-25
44.069041 -8.6352107e-25
44.088963 -8.6278156e-25
44.108886 -8.6200472e-25
44.128809 -8.6121133e-25
44.148731 -8.6039538e-25
44.168654 -8.5957245e-25
44.188577 -8.5873211e-25
44.2085 -8.5786498e-25
44.228422 -8.5696481e-25
44.248345 -8.560214e-25
44.268268 -8.5504322e-25
44.28819 -8.5400076e-25
44.308113 -8.5292736e-25
44.328036 -8.5178897e-25
44.347959 -8.506116e-25
44.367881 -8.4937917e-25
44.387804 -8.4812027e-25
44.407727 -8.4682715e-25
44.427649 -8.4552258e-25
44.447572 -8.4418911e-25
44.467495 -8.4284156e-25
44.487418 -8.4153703e-25
44.50734 -8.4026405e-25
44.527263 -8.3900256e-25
44.547186 -8.3777037e-25
44.567108 -8.3659152e-25
44.587031 -8.3547238e-25
44.606954 -8.3441942e-25
44.626877 -8.33414e-25
44.646799 -8.3247408e-25
44.666722 -8.3158019e-25
44.686645 -8.307414e-25
44.706567 -8.2995048e-25
44.72649 -8.2916606e-25
44.746413 -8.2836236e-25
44.766336 -8.2748218e-25
44.786258 -8.2652574e-25
44.806181 -8.2544885e-25
44.826104 -8.2425986e-25
44.846026 -8.230006e-25
44.865949 -8.2160952e-25
44.885872 -8.2018143e-25
44.905795 -8.1864585e-25
44.925717 -8.1703345e-25
44.94564 -8.1532343e-25
44.965563 -8.1347845e-25
44.985485 -8.1156728e-25
45.005408 -8.0958113e-25
45.025331 -8.0754995e-25
45.045253 -8.0549467e-25
45.065176 -8.0347128e-25
45.085099 -8.0148159e-25
45.105022 -7.9957334e-25
45.124944 -7.9776502e-25
45.144867 -7.9604482e-25
45.16479 -7.9443375e-25
45.184712 -7.9291545e-25
45.204635 -7.914759e-25
45.224558 -7.9006728e-25
45.244481 -7.8865854e-25
45.264403 -7.8720637e-25
45.284326 -7.8568458e-25
45.304249 -7.8409733e-25
45.324171 -7.8241089e-25
45.344094 -7.8063573e-25
45.364017 -7.7873814e-25
45.38394 -7.7670433e-25
45.403862 -7.7452657e-25
45.423785 -7.7221875e-25
45.443708 -7.6977627e-25
45.46363 -7.6724124e-25
45.483553 -7.6464995e-25
45.503476 -7.6199348e-25
45.523399 -7.5924204e-25
45.543321 -7.5646365e-25
45.563244 -7.5360201e-25
45.583167 -7.5067866e-25
45.603089 -7.4769235e-25
45.623012 -7.4466148e-25
45.642935 -7.4164481e-25
45.662858 -7.3866494e-25
45.68278 -7.357914e-25
45.702703 -7.3298626e-25
45.722626 -7.3031445e-25
45.742548 -7.2782765e-25
45.762471 -7.2549867e-25
45.782394 -7.2339507e-25
45.802317 -7.2145292e-25
45.822239 -7.1968238e-25
45.842162 -7.1802333e-25
45.862085 -7.1648175e-25
45.882007 -7.1502916e-25
45.90193 -7.1360235e-25
45.921853 -7.1216599e-25
45.941776 -7.1063e-25
45.961698 -7.0901717e-25
45.981621 -7.0733222e-25
46.001544 -7.0551598e-25
46.021466 -7.0360524e-25
46.041389 -7.0156831e-25
46.061312 -6.9943512e-25
46.081235 -6.9718233e-25
46.101157 -6.9485727e-25
46.12108 -6.9245236e-25
46.141003 -6.8995433e-25
46.160925 -6.8736428e-25
46.180848 -6.8472885e-25
46.200771 -6.8204405e-25
46.220694 -6.7928559e-25
46.240616 -6.7650332e-25
46.260539 -6.7370317e-25
46.280462 -6.7097445e-25
46.300384 -6.6831325e-25
46.320307 -6.6583307e-25
46.34023 -6.6351491e-25
46.360153 -6.614502e-25
46.380075 -6.5964461e-25
46.399998 -6.5819736e-25
46.419921 -6.5711553e-25
46.439843 -6.5647756e-25
46.459766 -6.5626318e-25
46.479689 -6.5652991e-25
46.499612 -6.5724536e-25
46.519534 -6.5839139e-25
46.539457 -6.5997806e-25
46.55938 -6.6191333e-25
46.579302 -6.6420866e-25
46.599225 -6.4079659e-25
46.619148 -6.7812866e-25
46.639071 -7.6346927e-25
46.658993 -7.2365941e-25
46.678916 -6.7892711e-25
46.698839 -6.489556e-25
46.718761 -5.8374968e-25
46.738684 -6.1776934e-25
46.758607 -6.713593e-25
46.778529 -6.7809489e-25
46.798452 -6.8682816e-25
46.818375 -6.9715285e-25
46.838298 -7.0863565e-25
46.85822 -7.2089107e-25
46.878143 -7.3355678e-25
46.898066 -7.4630627e-25
46.917988 -7.5885505e-25
46.937911 -7.7097177e-25
46.957834 -7.8246732e-25
46.977757 -7.9314963e-25
46.997679 -8.0284529e-25
47.017602 -8.1138557e-25
47.037525 -8.1870305e-25
47.057447 -8.2467395e-25
47.07737 -8.2928182e-25
47.097293 -8.3250529e-25
47.117216 -8.342859e-25
47.137138 -8.3457326e-25
47.157061 -8.334187e-25
47.176984 -8.3087692e-25
47.196906 -8.2696217e-25
47.216829 -8.2174174e-25
47.236752 -8.1531724e-25
47.256675 -8.0778151e-25
47.276597 -7.993317e-25
47.29652 -7.9008458e-25
47.316443 -7.8029543e-25
47.336365 -7.7008582e-25
47.356288 -7.5977897e-25
47.376211 -7.4955163e-25
47.396134 -7.3980769e-25
47.416056 -7.3074446e-25
47.435979 -7.227977e-25
47.455902 -7.1618345e-25
47.475824 -7.1143405e-25
47.495747 -7.0881933e-25
47.51567 -7.089106e-25
47.535593 -7.1208702e-25
47.555515 -7.1883857e-25
47.575438 -7.2965334e-25
47.595361 -7.4194952e-25
47.615283 -8.2159127e-25
47.635206 -8.463617e-25
47.655129 -7.1953655e-25
47.675052 -6.8490721e-25
47.694974 -6.6611492e-25
47.714897 -6.4431431e-25
47.73482 -7.3217167e-25
47.754742 -7.3823635e-25
47.774665 -6.9902977e-25
47.794588 -6.9328572e-25
47.814511 -6.8713554e-25
47.834433 -6.8057953e-25
47.854356 -6.7357141e-25
47.874279 -6.6613365e-25
47.894201 -6.582448e-25
47.914124 -6.4995951e-25
47.934047 -6.4125863e-25
47.95397 -6.3221896e-25
47.973892 -6.2282463e-25
47.993815 -6.131126e-25
48.013738 -6.0311446e-25
48.03366 -5.9283944e-25
48.053583 -5.8240607e-25
48.073506 -5.7187616e-25
48.093429 -5.6125605e-25
48.113351 -5.5052773e-25
48.133274 -5.3980556e-25
48.153197 -5.2908597e-25
48.173119 -5.1845283e-25
48.193042 -5.0790392e-25
48.212965 -4.9749783e-25
48.232888 -4.872999e-25
48.25281 -4.7734675e-25
48.272733 -4.6770156e-25
48.292656 -4.583592e-25
48.312578 -4.4937979e-25
48.332501 -4.4072668e-25
48.352424 -4.3250143e-25
48.372347 -4.2466658e-25
48.392269 -4.1727739e-25
48.412192 -4.1027308e-25
48.432115 -4.0371481e-25
48.452037 -3.9755382e-25
48.47196 -3.9186767e-25
48.491883 -3.8659703e-25
48.511806 -3.8178922e-25
48.531728 -3.7733911e-25
48.551651 -3.7325495e-25
48.571574 -3.6950065e-25
48.591496 -3.6613157e-25
48.611419 -3.630932e-25
48.631342 -3.6047792e-25
48.651264 -3.5813512e-25
48.671187 -3.5617025e-25
48.69111 -3.5453652e-25
48.711033 -3.5334471e-25
48.730955 -3.5251814e-25
48.750878 -3.5221885e-25
48.770801 -3.5233145e-25
48.790723 -3.5301031e-25
48.810646 -3.5418402e-25
48.830569 -3.5595975e-25
48.850492 -3.5828727e-25
48.870414 -3.6123654e-25
48.890337 -3.6468258e-25
48.91026 -3.6872416e-25
48.930182 -3.7322602e-25
48.950105 -3.7827997e-25
48.970028 -3.83772e-25
48.989951 -3.89743e-25
49.009873 -3.9610149e-25
49.029796 -4.0290153e-25
49.049719 -4.1006911e-25
49.069641 -4.1758574e-25
49.089564 -4.2541108e-25
49.109487 -4.3356942e-25
49.12941 -4.4200672e-25
49.149332 -4.5075064e-25
49.169255 -4.5969288e-25
49.189178 -4.6890038e-25
49.2091 -4.7831097e-25
49.229023 -4.8791151e-25
49.248946 -4.9772805e-25
49.268869 -5.0769495e-25
49.288791 -5.1784262e-25
49.308714 -5.2811259e-25
49.328637 -5.3853812e-25
49.348559 -5.4906623e-25
49.368482 -5.5970741e-25
49.388405 -5.7043896e-25
49.408328 -5.8122069e-25
49.42825 -5.9208013e-25
49.448173 -6.0298383e-25
49.468096 -6.139183e-25
49.488018 -6.2484759e-25
49.507941 -6.3570962e-25
49.527864 -6.4639845e-25
49.547787 -6.5691738e-25
49.567709 -6.671569e-25
49.587632 -6.7709797e-25
49.607555 -6.8661599e-25
49.627477 -6.9565349e-25
49.6474 -7.040599e-25
49.667323 -7.1185905e-25
49.687246 -7.1890876e-25
49.707168 -7.2521135e-25
49.727091 -7.3062637e-25
49.747014 -7.3527896e-25
49.766936 -7.3903176e-25
49.786859 -7.4209351e-25
49.806782 -7.4431562e-25
49.826705 -7.4590119e-25
49.846627 -7.4669993e-25
49.86655 -7.4677582e-25
49.886473 -7.4604851e-25
49.906395 -7.4461277e-25
49.926318 -7.4238036e-25
49.946241 -7.3948956e-25
49.966164 -7.3587024e-25
49.986086 -7.3158584e-25
50.006009 -7.2660229e-25
50.025932 -7.2101467e-25
50.045854 -7.1480248e-25
50.065777 -7.0810525e-25
50.0857 -7.0090204e-25
50.105623 -6.9329064e-25
50.125545 -6.8526092e-25
50.145468 -6.7687322e-25
50.165391 -6.6813574e-25
50.185313 -6.5909795e-25
50.205236 -6.497971e-25
50.225159 -6.4023048e-25
50.245082 -6.3042075e-25
50.265004 -6.2044196e-25
50.284927 -6.1030443e-25
50.30485 -6.000572e-25
50.324772 -5.897128e-25
50.344695 -5.7932626e-25
50.364618 -5.6889512e-25
50.384541 -5.5846125e-25
50.404463 -5.480775e-25
50.424386 -5.377767e-25
50.444309 -5.2756316e-25
50.464231 -5.1748908e-25
50.484154 -5.0753879e-25
50.504077 -4.977508e-25
50.523999 -4.8813689e-25
50.543922 -4.7870998e-25
50.563845 -4.6945352e-25
50.583768 -4.6032888e-25
50.60369 -4.5133959e-25
50.623613 -4.4242094e-25
50.643536 -4.3355757e-25
50.663458 -4.2470798e-25
50.683381 -4.158055e-25
50.703304 -4.0687693e-25
50.723227 -3.9791404e-25
50.743149 -3.8898702e-25
50.763072 -3.8002745e-25
50.782995 -3.7113783e-25
50.802917 -3.6221518e-25
50.82284 -3.5335231e-25
50.842763 -3.4445393e-25
50.862686 -3.3558384e-25
50.882608 -3.266994e-25
50.902531 -3.1785009e-25
50.922454 -3.0900914e-25
50.942376 -3.0026837e-25
50.962299 -2.916249e-25
50.982222 -2.8319411e-25
51.002145 -2.7498537e-25
51.022067 -2.6708531e-25
51.04199 -2.5957688e-25
51.061913 -2.5243992e-25
51.081835 -2.4583276e-25
51.101758 -2.3965684e-25
51.121681 -2.3402163e-25
51.141604 -2.2886398e-25
51.161526 -2.2422323e-25
51.181449 -2.2007059e-25
51.201372 -2.1642402e-25
51.221294 -2.1338364e-25
51.241217 -2.1090843e-25
51.26114 -2.0907377e-25
51.281063 -2.0780529e-25
51.300985 -2.0714613e-25
51.320908 -2.0708082e-25
51.340831 -2.0763307e-25
51.360753 -2.0888341e-25
51.380676 -2.1073387e-25
51.400599 -2.1334808e-25
51.420522 -2.1653019e-25
51.440444 -2.2051156e-25
51.460367 -2.2507412e-25
51.48029 -2.3044986e-25
51.500212 -2.3641186e-25
51.520135 -2.4311851e-25
51.540058 -2.5039883e-25
51.559981 -2.5832471e-25
51.579903 -2.6677414e-25
51.599826 -2.7579212e-25
51.619749 -2.8526737e-25
51.639671 -2.9516177e-25
51.659594 -3.0543437e-25
51.679517 -3.1595715e-25
51.69944 -3.2668696e-25
51.719362 -3.3748764e-25
51.739285 -3.4827237e-25
51.759208 -3.5897609e-25
51.77913 -3.6951229e-25
51.799053 -3.7979767e-25
51.818976 -3.8977518e-25
51.838899 -3.9935569e-25
51.858821 -4.0846787e-25
51.878744 -4.1708009e-25
51.898667 -4.2515001e-25
51.918589 -4.3267447e-25
51.938512 -4.3964806e-25
51.958435 -4.4601808e-25
51.978358 -4.5174567e-25
51.99828 -4.568557e-25
52.018203 -4.6131605e-25
52.038126 -4.6512715e-25
52.058048 -4.6832723e-25
52.077971 -4.7085413e-25
52.097894 -4.7273248e-25
52.117817 -4.7402131e-25
52.137739 -4.7463427e-25
52.157662 -4.7470842e-25
52.177585 -4.7414766e-25
52.197507 -4.7311926e-25
52.21743 -4.7142182e-25
52.237353 -4.6927315e-25
52.257275 -4.664073e-25
52.277198 -4.6302974e-25
52.297121 -4.5896121e-25
52.317044 -4.5434314e-25
52.336966 -4.4906473e-25
52.356889 -4.431574e-25
52.376812 -4.366083e-25
52.396734 -4.294011e-25
52.416657 -4.2160687e-25
52.43658 -4.1315122e-25
52.456503 -4.0413332e-25
52.476425 -3.9448619e-25
52.496348 -3.8436268e-25
52.516271 -3.7375717e-25
52.536193 -3.6279669e-25
52.556116 -3.5154653e-25
52.576039 -3.4012598e-25
52.595962 -3.2856509e-25
52.615884 -3.1692932e-25
52.635807 -3.0525976e-25
52.65573 -2.9351295e-25
52.675652 -2.8177261e-25
52.695575 -2.7002999e-25
52.715498 -2.5833356e-25
52.735421 -2.4669898e-25
52.755343 -2.3515268e-25
52.775266 -2.2372432e-25
52.795189 -2.1247158e-25
52.815111 -2.0142795e-25
52.835034 -1.9065797e-25
52.854957 -1.8020386e-25
52.87488 -1.7012498e-25
52.894802 -1.6041359e-25
52.914725 -1.511678e-25
52.934648 -1.4227371e-25
52.95457 -1.3379815e-25
52.974493 -1.2570791e-25
52.994416 -1.1804536e-25
53.014339 -1.1079958e-25
53.034261 -1.0400646e-25
53.054184 -9.7693248e-26
53.074107 -9.1886718e-26
53.094029 -8.6654871e-26
53.113952 -8.1945816e-26
53.133875 -7.7856983e-26
53.153798 -7.4339142e-26
53.17372 -7.1448478e-26
53.193643 -6.9166565e-26
53.213566 -6.7534201e-26
53.233488 -6.65208e-26
53.253411 -6.6212322e-26
53.273334 -6.6573971e-26
53.293257 -6.7636121e-26
53.313179 -6.9366543e-26
53.333102 -7.1825767e-26
53.353025 -7.4935612e-26
53.372947 -7.8786015e-26
53.39287 -8.32346e-26
53.412793 -8.8435452e-26
53.432716 -9.4154615e-26
53.452638 -1.0057896e-25
53.472561 -1.0750043e-25
53.492484 -1.150555e-25
53.512406 -1.2301742e-25
53.532329 -1.3145966e-25
53.552252 -1.4026773e-25
53.572175 -1.49428e-25
53.592097 -1.5885239e-25
53.61202 -1.6846657e-25
53.631943 -1.7820968e-25
53.651865 -1.8801719e-25
53.671788 -1.9785121e-25
53.691711 -2.0762747e-25
53.711634 -2.1736565e-25
53.731556 -2.2694229e-25
53.751479 -2.3629383e-25
53.771402 -2.4537819e-25
53.791324 -2.5408422e-25
53.811247 -2.6242244e-25
53.83117 -2.7033523e-25
53.851093 -2.7779362e-25
53.871015 -2.8482564e-25
53.890938 -2.9141124e-25
53.910861 -2.975314e-25
53.930783 -3.0319106e-25
53.950706 -3.0835845e-25
53.970629 -3.1306903e-25
53.990552 -3.1726252e-25
54.010474 -3.2099387e-25
54.030397 -3.2423864e-25
54.05032 -3.2701183e-25
54.070242 -3.2928385e-25
54.090165 -3.3106181e-25
54.110088 -3.3231783e-25
54.13001 -3.3301734e-25
54.149933 -3.3318257e-25
54.169856 -3.3280647e-25
54.189779 -3.3193941e-25
54.209701 -3.3053245e-25
54.229624 -3.2862761e-25
54.249547 -3.2619964e-25
54.269469 -3.2331292e-25
54.289392 -3.1999406e-25
54.309315 -3.1630285e-25
54.329238 -3.1226155e-25
54.34916 -3.079983e-25
54.369083 -3.0347532e-25
54.389006 -2.9878341e-25
54.408928 -2.9381357e-25
54.428851 -2.887097e-25
54.448774 -2.8333545e-25
54.468697 -2.778275e-25
54.488619 -2.7202042e-25
54.508542 -2.6613374e-25
54.528465 -2.600317e-25
54.548387 -2.5379963e-25
54.56831 -2.4732626e-25
54.588233 -2.4069301e-25
54.608156 -2.3383348e-25
54.628078 -2.2682229e-25
54.648001 -2.1958923e-25
54.667924 -2.1215181e-25
54.687846 -2.0444919e-25
54.707769 -1.9640496e-25
54.727692 -1.8797269e-25
54.747615 -1.7911738e-25
54.767537 -1.698944e-25
54.78746 -1.6035204e-25
54.807383 -1.5046608e-25
54.827305 -1.4037328e-25
54.847228 -1.2998051e-25
54.867151 -1.1946316e-25
54.887074 -1.0871163e-25
54.906996 -9.788514e-26
54.926919 -8.6915579e-26
54.946842 -7.5884593e-26
54.966764 -6.4782145e-26
54.986687 -5.3664199e-26
55.00661 -4.2525678e-26
55.026533 -3.1350425e-26
55.046455 -2.0151183e-26
55.066378 -8.9049443e-27
55.086301 2.3794841e-27
55.106223 1.3655451e-26
55.126146 2.490739e-26
55.146069 3.2068355e-26
55.165992 4.7030604e-26
55.185914 6.6411524e-26
55.205837 7.5490822e-26
55.22576 8.5695477e-26
55.245682 9.2780376e-26
55.265605 1.0211451e-25
55.285528 1.0618334e-25
55.305451 1.0288867e-25
55.325373 1.189832e-25
55.345296 1.3910456e-25
55.365219 1.4962283e-25
55.385141 1.6020983e-25
55.405064 1.7072238e-25
55.424987 1.8105494e-25
55.44491 1.9106781e-25
55.464832 2.0070218e-25
55.484755 2.0976475e-25
55.504678 2.1822492e-25
55.5246 2.2589415e-25
55.544523 2.3276204e-25
55.564446 2.3861064e-25
55.584369 2.4351853e-25
55.604291 2.4733353e-25
55.624214 2.5020737e-25
55.644137 2.5201983e-25
55.664059 2.5287697e-25
55.683982 2.5275701e-25
55.703905 2.5170369e-25
55.723828 2.4971026e-25
55.74375 2.4676514e-25
55.763673 2.4296662e-25
55.783596 2.3830547e-25
55.803518 2.3288332e-25
55.823441 2.2669629e-25
55.843364 2.198331e-25
55.863287 2.1228603e-25
55.883209 2.0421184e-25
55.903132 1.955955e-25
55.923055 1.8655287e-25
55.942977 1.7716835e-25
55.9629 1.675571e-25
55.982823 1.5784475e-25
56.002745 1.4824026e-25
56.022668 1.3879549e-25
56.042591 1.2958653e-25
56.062514 1.2075696e-25
56.082436 1.1239692e-25
56.102359 1.0467461e-25
56.122282 1.036213e-25
56.142204 9.8827717e-26
56.162127 8.5218618e-26
56.18205 7.6009704e-26
56.201973 6.2692661e-26
56.221895 4.9705839e-26
56.241818 3.1092195e-26
56.261741 1.6136218e-26
56.281663 2.2072438e-26
56.301586 1.5874171e-26
56.321509 -4.3536196e-28
56.341432 -1.0087785e-26
56.361354 -1.9668958e-26
56.381277 -2.9115803e-26
56.4012 -3.8449219e-26
56.421122 -4.7657403e-26
56.441045 -5.6753315e-26
56.460968 -6.5721713e-26
56.480891 -7.455427e-26
56.500813 -8.3278638e-26
56.520736 -9.1895997e-26
56.540659 -1.0036952e-25
56.560581 -1.0876968e-25
56.580504 -1.1696773e-25
56.600427 -1.2507244e-25
56.62035 -1.329275e-25
56.640272 -1.4060233e-25
56.660195 -1.479787e-25
56.680118 -1.5517596e-25
56.70004 -1.6216783e-25
56.719963 -1.6910911e-25
56.739886 -1.7593587e-25
56.759809 -1.8271691e-25
56.779731 -1.8948019e-25
56.799654 -1.9627158e-25
56.819577 -2.0304204e-25
56.839499 -2.0990975e-25
56.859422 -2.1680907e-25
56.879345 -2.2385815e-25
56.899268 -2.3088681e-25
56.91919 -2.3794763e-25
56.939113 -2.4488505e-25
56.959036 -2.5157123e-25
56.978958 -2.579789e-25
