101.97578 1.7001054e-22
102.02534 1.7030785e-22
102.07489 1.7060449e-22
102.12444 1.7090489e-22
102.17399 1.7120993e-22
102.22354 1.7150871e-22
102.27309 1.7180395e-22
102.32264 1.7210281e-22
102.37219 1.7240028e-22
102.42174 1.7269736e-22
102.47129 1.7299411e-22
102.52084 1.7329049e-22
102.5704 1.7358672e-22
102.61995 1.7387358e-22
102.6695 1.7419372e-22
102.71905 1.7446055e-22
102.7686 1.7474976e-22
102.81815 1.7508333e-22
102.8677 1.7540341e-22
102.91725 1.7564334e-22
102.9668 1.7593644e-22
103.01635 1.7625285e-22
103.0659 1.7654914e-22
103.11546 1.768273e-22
103.16501 1.7713137e-22
103.21456 1.7742176e-22
103.26411 1.7771453e-22
103.31366 1.7800773e-22
103.36321 1.7829965e-22
103.41276 1.7858912e-22
103.46231 1.7888188e-22
103.51186 1.7917647e-22
103.56141 1.7946484e-22
103.61096 1.7975243e-22
103.66052 1.8004072e-22
103.71007 1.8033865e-22
103.75962 1.8062715e-22
103.80917 1.8091499e-22
103.85872 1.8120072e-22
103.90827 1.8149717e-22
103.95782 1.8178672e-22
104.00737 1.8206398e-22
104.05692 1.8234906e-22
104.10647 1.8265257e-22
104.15602 1.8290705e-22
104.20558 1.8329983e-22
104.25513 1.8355224e-22
104.30468 1.8370289e-22
104.35423 1.8395549e-22
104.40378 1.8435311e-22
104.45333 1.8474941e-22
104.50288 1.8487913e-22
104.55243 1.8520855e-22
104.60198 1.8549719e-22
104.65153 1.8578555e-22
104.70108 1.8607491e-22
104.75064 1.8636449e-22
104.80019 1.8665414e-22
104.84974 1.8694391e-22
104.89929 1.8723432e-22
104.94884 1.8752621e-22
104.99839 1.8781809e-22
105.04794 1.881096e-22
105.09749 1.8840137e-22
105.14704 1.8869351e-22
105.19659 1.8898569e-22
105.24614 1.8927758e-22
105.2957 1.8956938e-22
105.34525 1.8986215e-22
105.3948 1.9015452e-22
105.44435 1.9044596e-22
105.4939 1.9073809e-22
105.54345 1.9103101e-22
105.593 1.9132408e-22
105.64255 1.9161736e-22
105.6921 1.9191072e-22
105.74165 1.9220414e-22
105.7912 1.9249738e-22
105.84076 1.927922e-22
105.89031 1.9308199e-22
105.93986 1.9338076e-22
105.98941 1.9367077e-22
106.03896 1.9396187e-22
106.08851 1.9425389e-22
106.13806 1.9455068e-22
106.18761 1.9483813e-22
106.23716 1.951323e-22
106.28671 1.9542417e-22
106.33626 1.9571552e-22
106.38582 1.9600687e-22
106.43537 1.9629819e-22
106.48492 1.9659012e-22
106.53447 1.9688079e-22
106.58402 1.9717176e-22
106.63357 1.9746257e-22
106.68312 1.9775337e-22
106.73267 1.9804409e-22
106.78222 1.9833434e-22
106.83177 1.9862435e-22
106.88133 1.9891466e-22
106.93088 1.9920491e-22
106.98043 1.9949647e-22
107.02998 1.9977708e-22
107.07953 2.0006783e-22
107.12908 2.0036593e-22
107.17863 2.0065545e-22
107.22818 2.0093586e-22
107.27773 2.0121654e-22
107.32728 2.0151364e-22
107.37683 2.0179674e-22
107.42639 2.0208244e-22
107.47594 2.0236811e-22
107.52549 2.0265345e-22
107.57504 2.0293768e-22
107.62459 2.0322105e-22
107.67414 2.0350396e-22
107.72369 2.0378742e-22
107.77324 2.0406965e-22
107.82279 2.0435132e-22
107.87234 2.0463237e-22
107.92189 2.0491278e-22
107.97145 2.0519228e-22
108.021 2.0547078e-22
108.07055 2.0574895e-22
108.1201 2.0602642e-22
108.16965 2.0630284e-22
108.2192 2.0657852e-22
108.26875 2.0685393e-22
108.3183 2.0712851e-22
108.36785 2.0740246e-22
108.4174 2.0767598e-22
108.46695 2.0794911e-22
108.51651 2.0822137e-22
108.56606 2.0849289e-22
108.61561 2.0876362e-22
108.66516 2.0903372e-22
108.71471 2.0930246e-22
108.76426 2.0956936e-22
108.81381 2.0983956e-22
108.86336 2.100814e-22
108.91291 2.1037413e-22
108.96246 2.1064753e-22
109.01201 2.1089833e-22
109.06157 2.1112289e-22
109.11112 2.1143643e-22
109.16067 2.1166214e-22
109.21022 2.1192784e-22
109.25977 2.1218481e-22
109.30932 2.124417e-22
109.35887 2.1269534e-22
109.40842 2.1295002e-22
109.45797 2.1320714e-22
109.50752 2.1346096e-22
109.55707 2.1371178e-22
109.60663 2.1396116e-22
109.65618 2.14216e-22
109.70573 2.1446711e-22
109.75528 2.1471887e-22
109.80483 2.1497006e-22
109.85438 2.1522031e-22
109.90393 2.1547065e-22
109.95348 2.1572076e-22
110.00303 2.1597046e-22
110.05258 2.1622019e-22
110.10213 2.164701e-22
110.15169 2.1671982e-22
110.20124 2.1696905e-22
110.25079 2.1721794e-22
110.30034 2.1746674e-22
110.34989 2.1771516e-22
110.39944 2.1796273e-22
110.44899 2.1820976e-22
110.49854 2.1845641e-22
110.54809 2.1870363e-22
110.59764 2.1909806e-22
110.64719 2.1885282e-22
110.69675 2.199527e-22
110.7463 2.1965981e-22
110.79585 2.1938268e-22
110.8454 2.2033616e-22
110.89495 2.2066682e-22
110.9445 2.2016945e-22
110.99405 2.2074928e-22
111.0436 2.2145585e-22
111.09315 2.2110414e-22
111.1427 2.2165875e-22
111.19225 2.2181399e-22
111.24181 2.2206087e-22
111.29136 2.2230822e-22
111.34091 2.2255523e-22
111.39046 2.2280234e-22
111.44001 2.2304982e-22
111.48956 2.2329743e-22
111.53911 2.2354509e-22
111.58866 2.2379308e-22
111.63821 2.2404188e-22
111.68776 2.2429104e-22
111.73731 2.2454019e-22
111.78687 2.2478943e-22
111.83642 2.2503845e-22
111.88597 2.2529004e-22
111.93552 2.2553926e-22
111.98507 2.2578829e-22
112.03462 2.2603899e-22
112.08417 2.262915e-22
112.13372 2.2654351e-22
112.18327 2.2679372e-22
112.23282 2.2704521e-22
112.28237 2.2730035e-22
112.33193 2.2755008e-22
112.38148 2.2926043e-22
112.43103 2.2395061e-22
112.48058 2.3307611e-22
112.53013 2.2924215e-22
112.57968 2.2820604e-22
112.62923 2.2647398e-22
112.67878 2.3239756e-22
112.72833 2.2994483e-22
112.77788 2.3164812e-22
112.82743 2.2943996e-22
112.87699 2.3101381e-22
112.92654 2.3222452e-22
112.97609 2.3239534e-22
113.02564 2.2995912e-22
113.07519 2.3176193e-22
113.12474 2.3326884e-22
113.17429 2.3249062e-22
113.22384 2.334846e-22
113.27339 2.3226722e-22
113.32294 2.3220251e-22
113.37249 2.3328767e-22
113.42205 2.3476886e-22
113.4716 2.3364257e-22
113.52115 2.3422075e-22
113.5707 2.3433729e-22
113.62025 2.3423884e-22
113.6698 2.3579899e-22
113.71935 2.3562906e-22
113.7689 2.3463149e-22
113.81845 2.3482787e-22
113.868 2.3619527e-22
113.91756 2.3679263e-22
113.96711 2.3606823e-22
114.01666 2.3669532e-22
114.06621 2.3694583e-22
114.11576 2.3706581e-22
114.16531 2.3751791e-22
114.21486 2.3736959e-22
114.26441 2.3824352e-22
114.31396 2.3808284e-22
114.36351 2.3822902e-22
114.41306 2.3850054e-22
114.46262 2.3912185e-22
114.51217 2.3908929e-22
114.56172 2.3941231e-22
114.61127 2.3964549e-22
114.66082 2.3989894e-22
114.71037 2.4009601e-22
114.75992 2.4118582e-22
114.80947 2.4026236e-22
114.85902 2.4012268e-22
114.90857 2.4088544e-22
114.95812 2.4238337e-22
115.00768 2.4118348e-22
115.05723 2.4179396e-22
115.10678 2.4205589e-22
115.15633 2.4230103e-22
115.20588 2.4254503e-22
115.25543 2.4278777e-22
115.30498 2.4306534e-22
115.35453 2.4317289e-22
115.40408 2.4347766e-22
115.45363 2.4383413e-22
115.50318 2.4407825e-22
115.55274 2.4419199e-22
115.60229 2.443974e-22
115.65184 2.4473353e-22
115.70139 2.4494001e-22
115.75094 2.4517471e-22
115.80049 2.4540886e-22
115.85004 2.4564277e-22
115.89959 2.4587616e-22
115.94914 2.4610921e-22
115.99869 2.4634192e-22
116.04824 2.4657428e-22
116.0978 2.4680595e-22
116.14735 2.4703709e-22
116.1969 2.4727852e-22
116.24645 2.4745017e-22
116.296 2.4807872e-22
116.34555 2.4778311e-22
116.3951 2.4783128e-22
116.44465 2.4827649e-22
116.4942 2.4908601e-22
116.54375 2.4858755e-22
116.5933 2.4903752e-22
116.64286 2.4926241e-22
116.69241 2.4948431e-22
116.74196 2.4970544e-22
116.79151 2.4993054e-22
116.84106 2.5015197e-22
116.89061 2.5037371e-22
116.94016 2.5059507e-22
116.98971 2.5081605e-22
117.03926 2.5103705e-22
117.08881 2.5125729e-22
117.13836 2.5147727e-22
117.18792 2.516971e-22
117.23747 2.519165e-22
117.28702 2.5213518e-22
117.33657 2.5235333e-22
117.38612 2.5257103e-22
117.43567 2.5278829e-22
117.48522 2.5300509e-22
117.53477 2.5322351e-22
117.58432 2.5343418e-22
117.63387 2.5366523e-22
117.68342 2.5386812e-22
117.73298 2.5404488e-22
117.78253 2.5481028e-22
117.83208 2.5425107e-22
117.88163 2.5418044e-22
117.93118 2.547666e-22
117.98073 2.5572821e-22
118.03028 2.5514155e-22
118.07983 2.5549355e-22
118.12938 2.5572243e-22
118.17893 2.5593487e-22
118.22848 2.5614715e-22
118.27804 2.5635948e-22
118.32759 2.5657164e-22
118.37714 2.5678366e-22
118.42669 2.5699542e-22
118.47624 2.5720733e-22
118.52579 2.5741936e-22
118.57534 2.5763128e-22
118.62489 2.5784311e-22
118.67444 2.5805482e-22
118.72399 2.5826651e-22
118.77354 2.584779e-22
118.8231 2.5868901e-22
118.87265 2.5889997e-22
118.9222 2.5911077e-22
118.97175 2.5932158e-22
119.0213 2.5953203e-22
119.07085 2.5974247e-22
119.1204 2.5995276e-22
119.16995 2.6016306e-22
119.2195 2.6037554e-22
119.26905 2.6058123e-22
119.3186 2.607762e-22
119.36816 2.6102141e-22
119.41771 2.6124308e-22
119.46726 2.6143717e-22
119.51681 2.6162058e-22
119.56636 2.6186215e-22
119.61591 2.6206744e-22
119.66546 2.6227885e-22
119.71501 2.6249065e-22
119.76456 2.6270203e-22
119.81411 2.62913e-22
119.86366 2.6312384e-22
119.91322 2.6333462e-22
119.96277 2.6354527e-22
120.01232 2.6375589e-22
120.06187 2.6396667e-22
120.11142 2.6416083e-22
120.16097 2.6448883e-22
120.21052 2.6444782e-22
120.26007 2.6482583e-22
120.30962 2.6511171e-22
120.35917 2.6529467e-22
120.40873 2.653597e-22
120.45828 2.6569601e-22
120.50783 2.6586303e-22
120.55738 2.6608647e-22
120.60693 2.6629766e-22
120.65648 2.6650573e-22
120.70603 2.6670748e-22
120.75558 2.6693723e-22
120.80513 2.6715405e-22
120.85468 2.6735562e-22
120.90423 2.6755256e-22
120.95379 2.6778111e-22
121.00334 2.6798906e-22
121.05289 2.6820094e-22
121.10244 2.6841256e-22
121.15199 2.6862384e-22
121.20154 2.6869342e-22
121.25109 2.6945151e-22
121.30064 2.6931396e-22
121.35019 2.6909686e-22
121.39974 2.6932005e-22
121.44929 2.7006447e-22
121.49885 2.7019267e-22
121.5484 2.7019014e-22
121.59795 2.7045758e-22
121.6475 2.7067183e-22
121.69705 2.7088385e-22
121.7466 2.7109558e-22
121.79615 2.7130734e-22
121.8457 2.7151906e-22
121.89525 2.717305e-22
121.9448 2.7194174e-22
121.99435 2.7215282e-22
122.04391 2.7236361e-22
122.09346 2.7257425e-22
122.14301 2.7278489e-22
122.19256 2.7299529e-22
122.24211 2.7320531e-22
122.29166 2.7341504e-22
122.34121 2.736245e-22
122.39076 2.7383377e-22
122.44031 2.7404234e-22
122.48986 2.742505e-22
122.53941 2.744585e-22
122.58897 2.7466613e-22
122.63852 2.7487329e-22
122.68807 2.7507994e-22
122.73762 2.7528618e-22
122.78717 2.7549184e-22
122.83672 2.7570295e-22
122.88627 2.7588792e-22
122.93582 2.7612334e-22
122.98537 2.7630624e-22
123.03492 2.7650053e-22
123.08447 2.7670803e-22
123.13403 2.7693047e-22
123.18358 2.7710933e-22
123.23313 2.7731892e-22
123.28268 2.7753223e-22
123.33223 2.777663e-22
123.38178 2.7788581e-22
123.43133 2.7806368e-22
123.48088 2.783086e-22
123.53043 2.7856802e-22
123.57998 2.7869052e-22
123.62953 2.7890783e-22
123.67909 2.7910575e-22
123.72864 2.7930337e-22
123.77819 2.7950055e-22
123.82774 2.7969341e-22
123.87729 2.7990988e-22
123.92684 2.8009073e-22
123.97639 2.8027304e-22
124.02594 2.804716e-22
124.07549 2.8068798e-22
124.12504 2.8085433e-22
124.17459 2.8110697e-22
124.22415 2.8119093e-22
124.2737 2.814781e-22
124.32325 2.8170991e-22
124.3728 2.81878e-22
124.42235 2.8197228e-22
124.4719 2.8231126e-22
124.52145 2.824119e-22
124.571 2.8263184e-22
124.62055 2.8282369e-22
124.6701 2.830145e-22
124.71965 2.8320419e-22
124.76921 2.83393e-22
124.81876 2.8358113e-22
124.86831 2.8376857e-22
124.91786 2.8395527e-22
124.96741 2.8399877e-22
125.01696 2.8473989e-22
125.06651 2.8455047e-22
125.11606 2.8430963e-22
125.16561 2.845182e-22
125.21516 2.8525472e-22
125.26471 2.8528432e-22
125.31427 2.8529276e-22
125.36382 2.8554356e-22
125.41337 2.8571676e-22
125.46292 2.8586924e-22
125.51247 2.860658e-22
125.56202 2.8623324e-22
125.61157 2.8640856e-22
125.66112 2.8658054e-22
125.71067 2.8675128e-22
125.76022 2.8692137e-22
125.80977 2.87091e-22
125.85933 2.872599e-22
125.90888 2.8742763e-22
125.95843 2.8759438e-22
126.00798 2.8776006e-22
126.05753 2.8795123e-22
126.10708 2.8805924e-22
126.15663 2.8814578e-22
126.20618 2.8835528e-22
126.25573 2.8862606e-22
126.30528 2.8871366e-22
126.35483 2.8886923e-22
126.40439 2.890111e-22
126.45394 2.8907703e-22
126.50349 2.8936041e-22
126.55304 2.8943204e-22
126.60259 2.8965527e-22
126.65214 2.897457e-22
126.70169 2.8997503e-22
126.75124 2.9004091e-22
126.80079 2.9028774e-22
126.85034 2.9026507e-22
126.89989 2.9058169e-22
126.94945 2.9073815e-22
126.999 2.9084006e-22
127.04855 2.9089478e-22
127.0981 2.9113783e-22
127.14765 2.9126553e-22
127.1972 2.9141686e-22
127.24675 2.9158182e-22
127.2963 2.9164869e-22
127.34585 2.9182053e-22
127.3954 2.9203616e-22
127.44496 2.9217947e-22
127.49451 2.9225076e-22
127.54406 2.923947e-22
127.59361 2.9257655e-22
127.64316 2.9270244e-22
127.69271 2.9284618e-22
127.74226 2.9299646e-22
127.79181 2.9313269e-22
127.84136 2.9328678e-22
127.89091 2.9340734e-22
127.94046 2.9357337e-22
127.99002 2.937254e-22
128.03957 2.9386128e-22
128.08912 2.9397874e-22
128.13867 2.9415882e-22
128.18822 2.9428803e-22
128.23777 2.9443367e-22
128.28732 2.9459184e-22
128.33687 2.9468913e-22
128.38642 2.9484882e-22
128.43597 2.9504981e-22
128.48552 2.9520289e-22
128.53508 2.9529975e-22
128.58463 2.9535532e-22
128.63418 2.958296e-22
128.68373 2.9575019e-22
128.73328 2.9569144e-22
128.78283 2.9586626e-22
128.83238 2.9630273e-22
128.88193 2.9633058e-22
128.93148 2.9643337e-22
128.98103 2.9659504e-22
129.03058 2.9674413e-22
129.08014 2.9688959e-22
129.12969 2.9704667e-22
129.17924 2.9718547e-22
129.22879 2.9733052e-22
129.27834 2.9748257e-22
129.32789 2.976412e-22
129.37744 2.9777797e-22
129.42699 2.979289e-22
129.47654 2.9807719e-22
129.52609 2.9822524e-22
129.57564 2.9837322e-22
129.6252 2.9852112e-22
129.67475 2.9866924e-22
129.7243 2.9881721e-22
129.77385 2.9896537e-22
129.8234 2.9911395e-22
129.87295 2.99263e-22
129.9225 2.9941247e-22
129.97205 2.9956215e-22
130.0216 2.9971191e-22
130.07115 2.998615e-22
130.1207 3.0001098e-22
130.17026 3.0016038e-22
130.21981 3.0030954e-22
130.26936 3.0045907e-22
130.31891 3.0060783e-22
130.36846 3.0075921e-22
130.41801 3.0089736e-22
130.46756 3.0104174e-22
130.51711 3.0121783e-22
130.56666 3.0137272e-22
130.61621 3.0150442e-22
130.66576 3.016359e-22
130.71532 3.0181159e-22
130.76487 3.0195737e-22
130.81442 3.0210722e-22
130.86397 3.0225799e-22
130.91352 3.0240846e-22
130.96307 3.0255892e-22
131.01262 3.0270846e-22
131.06217 3.028524e-22
131.11172 3.0301828e-22
131.16127 3.0313775e-22
131.21082 3.0331312e-22
131.26038 3.0347237e-22
131.30993 3.0360841e-22
131.35948 3.0373361e-22
131.40903 3.0392695e-22
131.45858 3.0405489e-22
131.50813 3.0419842e-22
131.55768 3.0435418e-22
131.60723 3.0449901e-22
131.65678 3.0464548e-22
131.70633 3.0479244e-22
131.75588 3.0493902e-22
131.80544 3.0508402e-22
131.85499 3.0522834e-22
131.90454 3.0537174e-22
131.95409 3.0551418e-22
132.00364 3.0565643e-22
132.05319 3.0579749e-22
132.10274 3.0593744e-22
132.15229 3.0607662e-22
132.20184 3.0621527e-22
132.25139 3.0635272e-22
132.30094 3.0648916e-22
132.3505 3.066249e-22
132.40005 3.0676078e-22
132.4496 3.0689482e-22
132.49915 3.0702794e-22
132.5487 3.0716092e-22
132.59825 3.0729425e-22
132.6478 3.0742593e-22
132.69735 3.0755724e-22
132.7469 3.0768758e-22
132.79645 3.0781745e-22
132.846 3.0791542e-22
132.89556 3.0818796e-22
132.94511 3.0819365e-22
132.99466 3.0821685e-22
133.04421 3.0836475e-22
133.09376 3.0864998e-22
133.14331 3.0867887e-22
133.19286 3.0881441e-22
133.24241 3.0893733e-22
133.29196 3.0906374e-22
133.34151 3.0918951e-22
133.39106 3.0931463e-22
133.44062 3.0943912e-22
133.49017 3.0956297e-22
133.53972 3.0968648e-22
133.58927 3.0981785e-22
133.63882 3.0991022e-22
133.68837 3.1004148e-22
133.73792 3.1020071e-22
133.78747 3.103248e-22
133.83702 3.1041104e-22
133.88657 3.1052195e-22
133.93612 3.1066565e-22
133.98568 3.1078016e-22
134.03523 3.1090017e-22
134.08478 3.1101773e-22
134.13433 3.1113069e-22
134.18388 3.1125166e-22
134.23343 3.1136523e-22
134.28298 3.1148762e-22
134.33253 3.1157584e-22
134.38208 3.117274e-22
134.43163 3.1185431e-22
134.48119 3.1195274e-22
134.53074 3.1203989e-22
134.58029 3.1218683e-22
134.62984 3.1229647e-22
134.67939 3.1241242e-22
134.72894 3.12528e-22
134.77849 3.1264321e-22
134.82804 3.1275764e-22
134.87759 3.1287198e-22
134.92714 3.129874e-22
134.97669 3.1309578e-22
135.02625 3.132253e-22
135.0758 3.1333076e-22
135.12535 3.1344141e-22
135.1749 3.135582e-22
135.22445 3.1368156e-22
135.274 3.1378591e-22
135.32355 3.1390643e-22
135.3731 3.140193e-22
135.42265 3.1413419e-22
135.4722 3.1424881e-22
135.52175 3.1436368e-22
135.57131 3.1447881e-22
135.62086 3.1459395e-22
135.67041 3.1470878e-22
135.71996 3.1482368e-22
135.76951 3.1493784e-22
135.81906 3.1505705e-22
135.86861 3.1516823e-22
135.91816 3.1527597e-22
135.96771 3.15403e-22
136.01726 3.1551296e-22
136.06681 3.1562043e-22
136.11637 3.1573557e-22
136.16592 3.1585737e-22
136.21547 3.1596255e-22
136.26502 3.1607937e-22
136.31457 3.1619054e-22
136.36412 3.1630239e-22
136.41367 3.1641367e-22
136.46322 3.1652478e-22
136.51277 3.1663572e-22
136.56232 3.1674633e-22
136.61187 3.168565e-22
136.66143 3.1696669e-22
136.71098 3.1708465e-22
136.76053 3.1716194e-22
136.81008 3.1729458e-22
136.85963 3.174285e-22
136.90918 3.1753482e-22
136.95873 3.1761024e-22
137.00828 3.1773483e-22
137.05783 3.1784754e-22
137.10738 3.1795689e-22
137.15693 3.1806623e-22
137.20649 3.1817621e-22
137.25604 3.182871e-22
137.30559 3.1839797e-22
137.35514 3.1850765e-22
137.40469 3.1861688e-22
137.45424 3.1872561e-22
137.50379 3.1883397e-22
137.55334 3.189417e-22
137.60289 3.1904868e-22
137.65244 3.1915482e-22
137.70199 3.1926049e-22
137.75155 3.1936544e-22
137.8011 3.1946979e-22
137.85065 3.1957333e-22
137.9002 3.1967629e-22
137.94975 3.1977857e-22
137.9993 3.1987992e-22
138.04885 3.1998036e-22
138.0984 3.2007979e-22
138.14795 3.2017863e-22
138.1975 3.2027686e-22
138.24705 3.2037457e-22
138.29661 3.2047104e-22
138.34616 3.205665e-22
138.39571 3.2066172e-22
138.44526 3.2075717e-22
138.49481 3.2085202e-22
138.54436 3.2094616e-22
138.59391 3.2103977e-22
138.64346 3.2113259e-22
138.69301 3.2122484e-22
138.74256 3.2131632e-22
138.79211 3.2140725e-22
138.84167 3.2149738e-22
138.89122 3.2158664e-22
138.94077 3.2167561e-22
138.99032 3.2176371e-22
139.03987 3.2185688e-22
139.08942 3.2194574e-22
139.13897 3.2202178e-22
139.18852 3.2210603e-22
139.23807 3.2219965e-22
139.28762 3.2228983e-22
139.33717 3.2236486e-22
139.38673 3.2245037e-22
139.43628 3.2253334e-22
139.48583 3.2264822e-22
139.53538 3.2259196e-22
139.58493 3.229049e-22
139.63448 3.2282945e-22
139.68403 3.2284591e-22
139.73358 3.229681e-22
139.78313 3.2320548e-22
139.83268 3.2305729e-22
139.88223 3.2327293e-22
139.93179 3.2332179e-22
139.98134 3.2340083e-22
140.03089 3.2340829e-22
140.08044 3.2342469e-22
140.12999 3.2445358e-22
140.17954 3.2426482e-22
140.22909 3.2389992e-22
140.27864 3.2333282e-22
140.32819 3.2411191e-22
140.37774 3.2556792e-22
140.42729 3.2454986e-22
140.47685 3.2423876e-22
140.5264 3.2510906e-22
140.57595 3.2481185e-22
140.6255 3.2411729e-22
140.67505 3.2583027e-22
140.7246 3.2504384e-22
140.77415 3.2470268e-22
140.8237 3.2498022e-22
140.87325 3.2537291e-22
140.9228 3.2501777e-22
140.97235 3.2593556e-22
141.02191 3.2541212e-22
141.07146 3.2504834e-22
141.12101 3.2519129e-22
141.17056 3.2589809e-22
141.22011 3.2571001e-22
141.26966 3.2571339e-22
141.31921 3.2576647e-22
141.36876 3.2591387e-22
141.41831 3.25908e-22
141.46786 3.2594877e-22
141.51742 3.2596137e-22
141.56697 3.2641076e-22
141.61652 3.264447e-22
141.66607 3.2596669e-22
141.71562 3.2591579e-22
141.76517 3.2644435e-22
141.81472 3.2673519e-22
141.86427 3.2639358e-22
141.91382 3.2650567e-22
141.96337 3.266291e-22
142.01292 3.267228e-22
142.06248 3.2678527e-22
142.11203 3.2678695e-22
142.16158 3.269255e-22
142.21113 3.2696372e-22
142.26068 3.2702152e-22
142.31023 3.2714179e-22
142.35978 3.2723404e-22
142.40933 3.2716256e-22
142.45888 3.2720591e-22
142.50843 3.2737954e-22
142.55798 3.2750372e-22
142.60754 3.2746278e-22
142.65709 3.2755841e-22
142.70664 3.2762511e-22
142.75619 3.2769158e-22
142.80574 3.2775775e-22
142.85529 3.278628e-22
142.90484 3.2782367e-22
142.95439 3.2828109e-22
143.00394 3.2782781e-22
143.05349 3.2773527e-22
143.10304 3.2805999e-22
143.1526 3.2849465e-22
143.20215 3.2810713e-22
143.2517 3.2828312e-22
143.30125 3.283445e-22
143.3508 3.2840469e-22
143.40035 3.2846375e-22
143.4499 3.2852225e-22
143.49945 3.2858016e-22
143.549 3.2863714e-22
143.59855 3.2869771e-22
143.6481 3.2874072e-22
143.69766 3.2883168e-22
143.74721 3.2884197e-22
143.79676 3.2888166e-22
143.84631 3.2895544e-22
143.89586 3.290402e-22
143.94541 3.2906962e-22
143.99496 3.2908031e-22
144.04451 3.2915701e-22
144.09406 3.2925883e-22
144.14361 3.2930999e-22
144.19316 3.2930369e-22
144.24272 3.2936001e-22
144.29227 3.2943224e-22
144.34182 3.294746e-22
144.39137 3.2952317e-22
144.44092 3.295714e-22
144.49047 3.2962049e-22
144.54002 3.296696e-22
144.58957 3.2971799e-22
144.63912 3.2976605e-22
144.68867 3.2981448e-22
144.73822 3.2986196e-22
144.78778 3.2990915e-22
144.83733 3.2995594e-22
144.88688 3.3000193e-22
144.93643 3.3004731e-22
144.98598 3.3009228e-22
145.03553 3.3013681e-22
145.08508 3.3018013e-22
145.13463 3.302224e-22
145.18418 3.3026399e-22
145.23373 3.3030481e-22
145.28328 3.3034556e-22
145.33284 3.3038528e-22
145.38239 3.3042398e-22
145.43194 3.3046228e-22
145.48149 3.3050017e-22
145.53104 3.3053716e-22
145.58059 3.3057366e-22
145.63014 3.306093e-22
145.67969 3.3064354e-22
145.72924 3.3067679e-22
145.77879 3.3070883e-22
145.82834 3.3074104e-22
145.8779 3.3077228e-22
145.92745 3.3080268e-22
145.977 3.3083271e-22
146.02655 3.3086295e-22
146.0761 3.3089165e-22
146.12565 3.3091992e-22
146.1752 3.3090536e-22
146.22475 3.3109127e-22
146.2743 3.3103352e-22
146.32385 3.30896e-22
146.3734 3.3092194e-22
146.42296 3.3113317e-22
146.47251 3.3111141e-22
146.52206 3.3108813e-22
146.57161 3.3112119e-22
146.62116 3.3114796e-22
146.67071 3.3116715e-22
146.72026 3.311883e-22
146.76981 3.3121142e-22
146.81936 3.3123487e-22
146.86891 3.3125257e-22
146.91846 3.3127286e-22
146.96802 3.3129198e-22
147.01757 3.3131049e-22
147.06712 3.3132867e-22
147.11667 3.3134645e-22
147.16622 3.3136442e-22
147.21577 3.3138164e-22
147.26532 3.3139871e-22
147.31487 3.3141578e-22
147.36442 3.3143311e-22
147.41397 3.3144986e-22
147.46352 3.3146747e-22
147.51308 3.3148486e-22
147.56263 3.3150207e-22
147.61218 3.3151957e-22
147.66173 3.315372e-22
147.71128 3.3155514e-22
147.76083 3.3157302e-22
147.81038 3.3159111e-22
147.85993 3.3160931e-22
147.90948 3.3162766e-22
147.95903 3.3164629e-22
148.00859 3.3166519e-22
148.05814 3.3168448e-22
148.10769 3.3170417e-22
148.15724 3.3172433e-22
148.20679 3.3174474e-22
148.25634 3.3176577e-22
148.30589 3.317873e-22
148.35544 3.3180903e-22
148.40499 3.3183093e-22
148.45454 3.318531e-22
148.50409 3.3187577e-22
148.55365 3.3189834e-22
148.6032 3.3192077e-22
148.65275 3.319431e-22
148.7023 3.3196587e-22
148.75185 3.3198912e-22
148.8014 3.3201292e-22
148.85095 3.320366e-22
148.9005 3.3206026e-22
148.95005 3.3208355e-22
148.9996 3.3210572e-22
149.04915 3.3212697e-22
149.09871 3.3214763e-22
149.14826 3.3216725e-22
149.19781 3.3218558e-22
149.24736 3.3220285e-22
149.29691 3.3221915e-22
149.34646 3.3223455e-22
149.39601 3.3224891e-22
149.44556 3.3226226e-22
149.49511 3.3227484e-22
149.54466 3.3228684e-22
149.59421 3.3229783e-22
149.64377 3.3230635e-22
149.69332 3.3232134e-22
149.74287 3.3232579e-22
149.79242 3.3232686e-22
149.84197 3.3232582e-22
149.89152 3.3219582e-22
149.94107 3.3262253e-22
149.99062 3.3228901e-22
150.04017 3.3214947e-22
150.08972 3.3223884e-22
150.13927 3.3256252e-22
150.18883 3.3210565e-22
150.23838 3.3233845e-22
150.28793 3.3232933e-22
150.33748 3.3225629e-22
150.38703 3.3227105e-22
150.43658 3.3230683e-22
150.48613 3.3229088e-22
150.53568 3.3225453e-22
150.58523 3.3228569e-22
150.63478 3.3227358e-22
150.68433 3.3225744e-22
150.73389 3.3226705e-22
150.78344 3.3226812e-22
150.83299 3.322574e-22
150.88254 3.3224219e-22
150.93209 3.3224901e-22
150.98164 3.3224139e-22
151.03119 3.3223738e-22
151.08074 3.3223369e-22
151.13029 3.3223065e-22
151.17984 3.3222798e-22
151.22939 3.3222554e-22
151.27895 3.3222323e-22
151.3285 3.3222098e-22
151.37805 3.3221907e-22
151.4276 3.3221763e-22
151.47715 3.3221617e-22
151.5267 3.3216281e-22
151.57625 3.3235687e-22
151.6258 3.3225253e-22
151.67535 3.3202789e-22
151.7249 3.3202415e-22
151.77445 3.3226771e-22
