3.5388269 -7.7244614e-24
3.5745726 -7.7250479e-24
3.6103183 -7.7256395e-24
3.646064 -7.7262291e-24
3.6818098 -7.7268175e-24
3.7175555 -7.7273992e-24
3.7533012 -7.7279852e-24
3.7890469 -7.7285707e-24
3.8247927 -7.7291481e-24
3.8605384 -7.7297301e-24
3.8962841 -7.7303121e-24
3.9320298 -7.7308961e-24
3.9677756 -7.7314624e-24
4.0035213 -7.7320491e-24
4.039267 -7.7326379e-24
4.0750127 -7.7332122e-24
4.1107585 -7.733786e-24
4.1465042 -7.7343538e-24
4.1822499 -7.7349182e-24
4.2179956 -7.735474e-24
4.2537414 -7.736029e-24
4.2894871 -7.7365779e-24
4.3252328 -7.7371246e-24
4.3609785 -7.737665e-24
4.3967243 -7.7382074e-24
4.43247 -7.7387516e-24
4.4682157 -7.739289e-24
4.5039615 -7.7398245e-24
4.5397072 -7.7403549e-24
4.5754529 -7.7408861e-24
4.6111986 -7.7414166e-24
4.6469444 -7.7419447e-24
4.6826901 -7.7424707e-24
4.7184358 -7.7430006e-24
4.7541815 -7.74353e-24
4.7899273 -7.7440666e-24
4.825673 -7.7445959e-24
4.8614187 -7.7451266e-24
4.8971644 -7.7456582e-24
4.9329102 -7.7461852e-24
4.9686559 -7.7467136e-24
5.0044016 -7.7472451e-24
5.0401473 -7.7477761e-24
5.0758931 -7.7483093e-24
5.1116388 -7.7488419e-24
5.1473845 -7.749371e-24
5.1831302 -7.7498954e-24
5.218876 -7.7504174e-24
5.2546217 -7.7509259e-24
5.2903674 -7.7514497e-24
5.3261131 -7.7519872e-24
5.3618589 -7.7525043e-24
5.3976046 -7.7530208e-24
5.4333503 -7.7535343e-24
5.469096 -7.7540458e-24
5.5048418 -7.7545526e-24
5.5405875 -7.7550498e-24
5.5763332 -7.7555453e-24
5.612079 -7.7560329e-24
5.6478247 -7.757576e-24
5.6835704 -7.7449088e-24
5.7193161 -7.7520769e-24
5.7550619 -7.7733564e-24
5.7908076 -7.7597928e-24
5.8265533 -7.7606243e-24
5.862299 -7.7607414e-24
5.8980448 -7.7604832e-24
5.9337905 -7.7598766e-24
5.9695362 -7.7590603e-24
6.0052819 -7.758155e-24
6.0410277 -7.7572059e-24
6.0767734 -7.7562914e-24
6.1125191 -7.7554691e-24
6.1482648 -7.7547911e-24
6.1840106 -7.7543079e-24
6.2197563 -7.7540405e-24
6.255502 -7.7540273e-24
6.2912477 -7.7542789e-24
6.3269935 -7.7547997e-24
6.3627392 -7.7555982e-24
6.3984849 -7.7566544e-24
6.4342306 -7.7579576e-24
6.4699764 -7.7594787e-24
6.5057221 -7.7611842e-24
6.5414678 -7.7630247e-24
6.5772135 -7.7649503e-24
6.6129593 -7.7669016e-24
6.648705 -7.7687975e-24
6.6844507 -7.7705661e-24
6.7201964 -7.7721133e-24
6.7559422 -7.7733439e-24
6.7916879 -7.7741541e-24
6.8274336 -7.7744214e-24
6.8631794 -7.7740274e-24
6.8989251 -7.7728397e-24
6.9346708 -7.7707123e-24
6.9704165 -7.7647412e-24
7.0061623 -7.763264e-24
7.041908 -7.7861438e-24
7.0776537 -7.7713662e-24
7.1133994 -7.7686506e-24
7.1491452 -7.7750722e-24
7.1848909 -7.7754738e-24
7.2206366 -7.7758689e-24
7.2563823 -7.7762299e-24
7.2921281 -7.7766257e-24
7.3278738 -7.7770103e-24
7.3636195 -7.7773864e-24
7.3993652 -7.7777578e-24
7.435111 -7.7781258e-24
7.4708567 -7.7784943e-24
7.5066024 -7.7788669e-24
7.5423481 -7.7792439e-24
7.5780939 -7.7796198e-24
7.6138396 -7.7799955e-24
7.6495853 -7.7803772e-24
7.685331 -7.7807586e-24
7.7210768 -7.7811368e-24
7.7568225 -7.7815023e-24
7.7925682 -7.7818781e-24
7.8283139 -7.7822759e-24
7.8640597 -7.782645e-24
7.8998054 -7.7830264e-24
7.9355511 -7.7834427e-24
7.9712969 -7.7838556e-24
8.0070426 -7.7842498e-24
8.0427883 -7.7846175e-24
8.078534 -7.7849717e-24
8.1142798 -7.7853087e-24
8.1500255 -7.7856315e-24
8.1857712 -7.7859342e-24
8.2215169 -7.7862298e-24
8.2572627 -7.7865082e-24
8.2930084 -7.7867816e-24
8.3287541 -7.7870461e-24
8.3644998 -7.787306e-24
8.4002456 -7.7875619e-24
8.4359913 -7.7878229e-24
8.471737 -7.7880909e-24
8.5074827 -7.7883651e-24
8.5432285 -7.7886547e-24
8.5789742 -7.7889527e-24
8.6147199 -7.789272e-24
8.6504656 -7.7896041e-24
8.6862114 -7.789948e-24
8.7219571 -7.7902988e-24
8.7577028 -7.7906681e-24
8.7934485 -7.7910446e-24
8.8291943 -7.7914337e-24
8.86494 -7.7918189e-24
8.9006857 -7.7922081e-24
8.9364314 -7.7925963e-24
8.9721772 -7.7929572e-24
9.0079229 -7.7932983e-24
9.0436686 -7.7936165e-24
9.0794144 -7.793921e-24
9.1151601 -7.7942257e-24
9.1509058 -7.7945174e-24
9.1866515 -7.7947877e-24
9.2223973 -7.7951259e-24
9.258143 -7.7954472e-24
9.2938887 -7.7957675e-24
9.3296344 -7.7960628e-24
9.3653802 -7.7963199e-24
9.4011259 -7.7966208e-24
9.4368716 -7.7969675e-24
9.4726173 -7.7973302e-24
9.5083631 -7.7977106e-24
9.5441088 -7.7980854e-24
9.5798545 -7.7984607e-24
9.6156002 -7.7988169e-24
9.651346 -7.7991481e-24
9.6870917 -7.7994558e-24
9.7228374 -7.7997393e-24
9.7585831 -7.7999909e-24
9.7943289 -7.8002087e-24
9.8300746 -7.8003998e-24
9.8658203 -7.8005638e-24
9.901566 -7.8007026e-24
9.9373118 -7.8008212e-24
9.9730575 -7.8009312e-24
10.008803 -7.8010348e-24
10.044549 -7.8011387e-24
10.080295 -7.8012381e-24
10.11604 -7.8013488e-24
10.151786 -7.8014769e-24
10.187532 -7.8016278e-24
10.223278 -7.8017927e-24
10.259023 -7.801977e-24
10.294769 -7.8021801e-24
10.330515 -7.8024093e-24
10.36626 -7.8026582e-24
10.402006 -7.8029267e-24
10.437752 -7.8032104e-24
10.473498 -7.8035025e-24
10.509243 -7.8037912e-24
10.544989 -7.8040796e-24
10.580735 -7.804349e-24
10.616481 -7.8045895e-24
10.652226 -7.8047791e-24
10.687972 -7.804975e-24
10.723718 -7.8051998e-24
10.759463 -7.8054252e-24
10.795209 -7.8056478e-24
10.830955 -7.7705799e-24
10.866701 -7.9009662e-24
10.902446 -7.9084521e-24
10.938192 -7.8132484e-24
10.973938 -7.7261825e-24
11.009684 -7.680193e-24
11.045429 -7.7510915e-24
11.081175 -7.735789e-24
11.116921 -7.7350864e-24
11.152666 -7.7711308e-24
11.188412 -7.8141176e-24
11.224158 -7.8612504e-24
11.259904 -7.9099772e-24
11.295649 -7.9580371e-24
11.331395 -8.0034309e-24
11.367141 -8.0444365e-24
11.402887 -8.0796007e-24
11.438632 -8.1077648e-24
11.474378 -8.1280184e-24
11.510124 -8.1397115e-24
11.545869 -8.1425276e-24
11.581615 -8.1363764e-24
11.617361 -8.1214623e-24
11.653107 -8.0982623e-24
11.688852 -8.0675314e-24
11.724598 -8.0302996e-24
11.760344 -7.9878765e-24
11.79609 -7.9418479e-24
11.831835 -7.8940833e-24
11.867581 -7.8467298e-24
11.903327 -7.802205e-24
11.939072 -7.7632362e-24
11.974818 -7.7327967e-24
12.010564 -7.7141829e-24
12.04631 -7.7109349e-24
12.082055 -7.7268979e-24
12.117801 -7.7661895e-24
12.153547 -7.8307466e-24
12.189292 -7.9626886e-24
12.225038 -7.8085509e-24
12.260784 -7.7918582e-24
12.29653 -7.7876018e-24
12.332275 -7.8525268e-24
12.368021 -7.8143321e-24
12.403767 -7.7974034e-24
12.439513 -7.8157703e-24
12.475258 -7.8159284e-24
12.511004 -7.8160867e-24
12.54675 -7.816238e-24
12.582495 -7.8163905e-24
12.618241 -7.8165387e-24
12.653987 -7.8166836e-24
12.689733 -7.8168247e-24
12.725478 -7.81696e-24
12.761224 -7.81709e-24
12.79697 -7.817197e-24
12.832716 -7.8173099e-24
12.868461 -7.8174168e-24
12.904207 -7.8175187e-24
12.939953 -7.817615e-24
12.975698 -7.817709e-24
13.011444 -7.8178036e-24
13.04719 -7.8178988e-24
13.082936 -7.8179879e-24
13.118681 -7.8180532e-24
13.154427 -7.8181472e-24
13.190173 -7.8182438e-24
13.225919 -7.8183437e-24
13.261664 -7.8184336e-24
13.29741 -7.8185244e-24
13.333156 -7.8186104e-24
13.368901 -7.8186861e-24
13.404647 -7.8187575e-24
13.440393 -7.8188242e-24
13.476139 -7.8188853e-24
13.511884 -7.8189382e-24
13.54763 -7.8189877e-24
13.583376 -7.8190377e-24
13.619122 -7.8190847e-24
13.654867 -7.8191259e-24
13.690613 -7.8191695e-24
13.726359 -7.8192101e-24
13.762104 -7.8192508e-24
13.79785 -7.8192837e-24
13.833596 -7.8193223e-24
13.869342 -7.8193573e-24
13.905087 -7.8193954e-24
13.940833 -7.8194472e-24
13.976579 -7.8195927e-24
14.012325 -7.8196515e-24
14.04807 -7.8196539e-24
14.083816 -7.819622e-24
14.119562 -7.8195816e-24
14.155307 -7.8195429e-24
14.191053 -7.8195215e-24
14.226799 -7.8195282e-24
14.262545 -7.8195689e-24
14.29829 -7.8196553e-24
14.334036 -7.8197796e-24
14.369782 -7.8199383e-24
14.405527 -7.8201228e-24
14.441273 -7.820383e-24
14.477019 -7.8206583e-24
14.512765 -7.8209545e-24
14.54851 -7.8212584e-24
14.584256 -7.8215754e-24
14.620002 -7.8219017e-24
14.655748 -7.8222419e-24
14.691493 -7.8225154e-24
14.727239 -7.8227302e-24
14.762985 -7.8228929e-24
14.79873 -7.8230229e-24
14.834476 -7.8231058e-24
14.870222 -7.8231588e-24
14.905968 -7.8231882e-24
14.941713 -7.8231963e-24
14.977459 -7.8231917e-24
15.013205 -7.8231823e-24
15.048951 -7.8231729e-24
15.084696 -7.8231719e-24
15.120442 -7.8231882e-24
15.156188 -7.8232522e-24
15.191933 -7.8233619e-24
15.227679 -7.8235454e-24
15.263425 -7.8238308e-24
15.299171 -7.8240309e-24
15.334916 -7.8242057e-24
15.370662 -7.8243742e-24
15.406408 -7.8245299e-24
15.442154 -7.8246632e-24
15.477899 -7.8247654e-24
15.513645 -7.824833e-24
15.549391 -7.8248748e-24
15.585136 -7.824892e-24
15.620882 -7.8248757e-24
15.656628 -7.8248407e-24
15.692374 -7.8247761e-24
15.728119 -7.8246955e-24
15.763865 -7.8245904e-24
15.799611 -7.8244891e-24
15.835357 -7.8243888e-24
15.871102 -7.8243045e-24
15.906848 -7.8242577e-24
15.942594 -7.8242445e-24
15.978339 -7.8241937e-24
16.014085 -7.8241348e-24
16.049831 -7.8240737e-24
16.085577 -7.8240144e-24
16.121322 -7.823951e-24
16.157068 -7.8238855e-24
16.192814 -7.8238185e-24
16.22856 -7.8237569e-24
16.264305 -7.8236972e-24
16.300051 -7.8236382e-24
16.335797 -7.8235786e-24
16.371542 -7.8235115e-24
16.407288 -7.8234477e-24
16.443034 -7.8233726e-24
16.47878 -7.8232981e-24
16.514525 -7.8232225e-24
16.550271 -7.8231458e-24
16.586017 -7.8230725e-24
16.621762 -7.8229956e-24
16.657508 -7.8229145e-24
16.693254 -7.8228299e-24
16.729 -7.8227411e-24
16.764745 -7.8226522e-24
16.800491 -7.8225574e-24
16.836237 -7.8224426e-24
16.871983 -7.8223337e-24
16.907728 -7.8222233e-24
16.943474 -7.8221174e-24
16.97922 -7.8219903e-24
17.014965 -7.8218549e-24
17.050711 -7.8217187e-24
17.086457 -7.8215884e-24
17.122203 -7.8214458e-24
17.157948 -7.821303e-24
17.193694 -7.8211611e-24
17.22944 -7.8210158e-24
17.265186 -7.8208727e-24
17.300931 -7.8207305e-24
17.336677 -7.8205862e-24
17.372423 -7.8204196e-24
17.408168 -7.8366141e-24
17.443914 -7.8212825e-24
17.47966 -7.8888729e-24
17.515406 -7.8945332e-24
17.551151 -7.8998496e-24
17.586897 -7.8590234e-24
17.622643 -7.7810057e-24
17.658389 -7.7599182e-24
17.694134 -7.5653214e-24
17.72988 -7.4608061e-24
17.765626 -7.4573239e-24
17.801371 -7.5350857e-24
17.837117 -7.6753899e-24
17.872863 -7.8610353e-24
17.908609 -8.0762308e-24
17.944354 -8.306689e-24
17.9801 -8.5395834e-24
18.015846 -8.7636377e-24
18.051592 -8.9690392e-24
18.087337 -9.1475584e-24
18.123083 -9.2924688e-24
18.158829 -9.3986092e-24
18.194574 -9.4623373e-24
18.23032 -9.4815306e-24
18.266066 -9.4555301e-24
18.301812 -9.3852832e-24
18.337557 -9.2732204e-24
18.373303 -9.1233054e-24
18.409049 -8.9410077e-24
18.444795 -8.7332739e-24
18.48054 -8.5100294e-24
18.516286 -8.2725135e-24
18.552032 -8.0400593e-24
18.587777 -7.8598355e-24
18.623523 -7.6727307e-24
18.659269 -7.5329309e-24
18.695015 -7.4671074e-24
18.73076 -7.4524268e-24
18.766506 -7.5804675e-24
18.802252 -7.6643082e-24
18.837997 -7.7781416e-24
18.873743 -7.8648605e-24
18.909489 -7.926445e-24
18.945235 -7.9610996e-24
18.98098 -7.8101358e-24
19.016726 -7.804476e-24
19.052472 -7.8031685e-24
19.088218 -7.8024017e-24
19.123963 -7.8021117e-24
19.159709 -7.8023369e-24
19.195455 -7.8028767e-24
19.2312 -7.8037329e-24
19.266946 -7.804901e-24
19.302692 -7.8063767e-24
19.338438 -7.8081343e-24
19.374183 -7.8101204e-24
19.409929 -7.8122728e-24
19.445675 -7.8144979e-24
19.481421 -7.8166997e-24
19.517166 -7.8187611e-24
19.552912 -7.8205476e-24
19.588658 -7.8219152e-24
19.624403 -7.8227129e-24
19.660149 -7.8227733e-24
19.695895 -7.8219334e-24
19.731641 -7.8200069e-24
19.767386 -7.816815e-24
19.803132 -7.8118695e-24
19.838878 -7.8105867e-24
19.874624 -7.8312008e-24
19.910369 -7.8178379e-24
19.946115 -7.8123666e-24
19.981861 -7.818282e-24
20.017606 -7.8179239e-24
20.053352 -7.8172541e-24
20.089098 -7.8166589e-24
20.124844 -7.8161591e-24
20.160589 -7.8156845e-24
20.196335 -7.8152667e-24
20.232081 -7.8146941e-24
20.267827 -7.8139405e-24
20.303572 -7.8129764e-24
20.339318 -7.8118221e-24
20.375064 -7.8104971e-24
20.410809 -7.8090747e-24
20.446555 -7.8075427e-24
20.482301 -7.805735e-24
20.518047 -7.8037384e-24
20.553792 -7.8016323e-24
20.589538 -7.7994703e-24
20.625284 -7.7972496e-24
20.66103 -7.7950284e-24
20.696775 -7.7928552e-24
20.732521 -7.7907804e-24
20.768267 -7.7888481e-24
20.804012 -7.7870907e-24
20.839758 -7.7855358e-24
20.875504 -7.7841976e-24
20.91125 -7.7830941e-24
20.946995 -7.7822263e-24
20.982741 -7.7815569e-24
21.018487 -7.7810788e-24
21.054232 -7.7807673e-24
21.089978 -7.7805951e-24
21.125724 -7.7805264e-24
21.16147 -7.7804914e-24
21.197215 -7.7805211e-24
21.232961 -7.7805165e-24
21.268707 -7.7803644e-24
21.304453 -7.7799637e-24
21.340198 -7.779273e-24
21.375944 -7.7786804e-24
21.41169 -7.7781791e-24
21.447435 -7.7777101e-24
21.483181 -7.777362e-24
21.518927 -7.7769444e-24
21.554673 -7.7765197e-24
21.590418 -7.7760333e-24
21.626164 -7.7755468e-24
21.66191 -7.7750324e-24
21.697656 -7.7745195e-24
21.733401 -7.7739945e-24
21.769147 -7.7734654e-24
21.804893 -7.772949e-24
21.840638 -7.7724542e-24
21.876384 -7.7719671e-24
21.91213 -7.7714467e-24
21.947876 -7.7709135e-24
21.983621 -7.7703639e-24
22.019367 -7.7698091e-24
22.055113 -7.7692642e-24
22.090859 -7.7687094e-24
22.126604 -7.7681624e-24
22.16235 -7.767621e-24
22.198096 -7.767097e-24
22.233841 -7.7665799e-24
22.269587 -7.7660593e-24
22.305333 -7.7655463e-24
22.341079 -7.7650391e-24
22.376824 -7.7645289e-24
22.41257 -7.7640298e-24
22.448316 -7.7635161e-24
22.484062 -7.7629931e-24
22.519807 -7.762453e-24
22.555553 -7.7619201e-24
22.591299 -7.7613848e-24
22.627044 -7.7608304e-24
22.66279 -7.760262e-24
22.698536 -7.7596972e-24
22.734282 -7.7591304e-24
22.770027 -7.7585752e-24
22.805773 -7.7580211e-24
22.841519 -7.7574751e-24
22.877265 -7.7569433e-24
22.91301 -7.7564193e-24
22.948756 -7.7559121e-24
22.984502 -7.7554223e-24
23.020247 -7.7549503e-24
23.055993 -7.7544961e-24
23.091739 -7.754055e-24
23.127485 -7.7536264e-24
23.16323 -7.7532048e-24
23.198976 -7.7527992e-24
23.234722 -7.7524471e-24
23.270467 -7.7520631e-24
23.306213 -7.7516189e-24
23.341959 -7.7511229e-24
23.377705 -7.750597e-24
23.41345 -7.7500667e-24
23.449196 -7.7495408e-24
23.484942 -7.7490331e-24
23.520688 -7.7485669e-24
23.556433 -7.7481489e-24
23.592179 -7.7476967e-24
23.627925 -7.7472693e-24
23.66367 -7.7469261e-24
23.699416 -7.7466283e-24
23.735162 -7.7463569e-24
23.770908 -7.7461219e-24
23.806653 -7.7459331e-24
23.842399 -7.7457917e-24
23.878145 -7.7456491e-24
23.913891 -7.7455092e-24
23.949636 -7.7453692e-24
23.985382 -7.7452312e-24
24.021128 -7.745078e-24
24.056873 -7.7449119e-24
24.092619 -7.7447215e-24
24.128365 -7.7445094e-24
24.164111 -7.7442657e-24
24.199856 -7.7439859e-24
24.235602 -7.7436672e-24
24.271348 -7.7433047e-24
24.307094 -7.7428606e-24
24.342839 -7.7424472e-24
24.378585 -7.7420643e-24
24.414331 -7.741711e-24
24.450076 -7.7413993e-24
24.485822 -7.7411213e-24
24.521568 -7.7408788e-24
24.557314 -7.740555e-24
24.593059 -7.7401744e-24
24.628805 -7.7397454e-24
24.664551 -7.7392847e-24
24.700297 -7.7387854e-24
24.736042 -7.7382535e-24
24.771788 -7.7377025e-24
24.807534 -7.737119e-24
24.843279 -7.7364997e-24
24.879025 -7.7358132e-24
24.914771 -7.7351313e-24
24.950517 -7.7344851e-24
24.986262 -7.7338099e-24
25.022008 -7.7331318e-24
25.057754 -7.7324735e-24
25.0935 -7.7318311e-24
25.129245 -7.7312053e-24
25.164991 -7.7305962e-24
25.200737 -7.7300058e-24
25.236482 -7.7294458e-24
25.272228 -7.7289115e-24
25.307974 -7.7284079e-24
25.34372 -7.7279291e-24
25.379465 -7.7274681e-24
25.415211 -7.7270305e-24
25.450957 -7.726753e-24
25.486702 -7.7265344e-24
25.522448 -7.7260329e-24
25.558194 -7.7252958e-24
25.59394 -7.7244304e-24
25.629685 -7.7236045e-24
25.665431 -7.7228241e-24
25.701177 -7.7221323e-24
25.736923 -7.7215718e-24
25.772668 -7.7211878e-24
25.808414 -7.7209267e-24
25.84416 -7.720794e-24
25.879905 -7.7207943e-24
25.915651 -7.720927e-24
25.951397 -7.7211858e-24
25.987143 -7.721556e-24
26.022888 -7.7219994e-24
26.058634 -7.7224987e-24
26.09438 -7.7230692e-24
26.130126 -7.7236714e-24
26.165871 -7.7242639e-24
26.201617 -7.7248157e-24
26.237363 -7.7252861e-24
26.273108 -7.7256427e-24
26.308854 -7.7258652e-24
26.3446 -7.7259333e-24
26.380346 -7.7258307e-24
26.416091 -7.7255468e-24
26.451837 -7.7250938e-24
26.487583 -7.7244796e-24
26.523329 -7.7237063e-24
26.559074 -7.7228445e-24
26.59482 -7.7219282e-24
26.630566 -7.7210095e-24
26.666311 -7.720151e-24
26.702057 -7.719432e-24
26.737803 -7.7189412e-24
26.773549 -7.7184433e-24
26.809294 -7.7177154e-24
26.84504 -7.7169581e-24
26.880786 -7.716184e-24
26.916532 -7.7154078e-24
26.952277 -7.7146423e-24
26.988023 -7.7139105e-24
27.023769 -7.7132293e-24
27.059514 -7.7125778e-24
27.09526 -7.7119109e-24
27.131006 -7.7112462e-24
27.166752 -7.7105905e-24
27.202497 -7.7099335e-24
27.238243 -7.7092601e-24
27.273989 -7.7085724e-24
27.309735 -7.7078532e-24
27.34548 -7.7071207e-24
27.381226 -7.7063999e-24
27.416972 -7.7056745e-24
27.452717 -7.7049397e-24
27.488463 -7.7042008e-24
27.524209 -7.7034442e-24
27.559955 -7.7026769e-24
27.5957 -7.701905e-24
27.631446 -7.7011321e-24
27.667192 -7.7003461e-24
27.702937 -7.6995608e-24
27.738683 -7.698775e-24
27.774429 -7.6980069e-24
27.810175 -7.6972317e-24
27.84592 -7.6964746e-24
27.881666 -7.6957168e-24
27.917412 -7.6949707e-24
27.953158 -7.6942469e-24
27.988903 -7.693528e-24
28.024649 -7.6928332e-24
28.060395 -7.6921509e-24
28.09614 -7.6914749e-24
28.131886 -7.6907963e-24
28.167632 -7.6901059e-24
28.203378 -7.6894033e-24
28.239123 -7.6886954e-24
28.274869 -7.6879748e-24
28.310615 -7.6872461e-24
28.346361 -7.6864855e-24
28.382106 -7.685733e-24
28.417852 -7.6849811e-24
28.453598 -7.6842286e-24
28.489343 -7.6834788e-24
28.525089 -7.6827168e-24
28.560835 -7.6819506e-24
28.596581 -7.6811733e-24
28.632326 -7.680391e-24
28.668072 -7.6795947e-24
28.703818 -7.6787888e-24
28.739564 -7.6779772e-24
28.775309 -7.6771577e-24
28.811055 -7.6763315e-24
28.846801 -7.6754923e-24
28.882546 -7.674649e-24
28.918292 -7.6738041e-24
28.954038 -7.6729544e-24
28.989784 -7.6721156e-24
29.025529 -7.671279e-24
29.061275 -7.6704591e-24
29.097021 -7.6696146e-24
29.132767 -7.6687521e-24
29.168512 -7.6678912e-24
29.204258 -7.6670335e-24
29.240004 -7.6661844e-24
29.275749 -7.6653405e-24
29.311495 -7.6644965e-24
29.347241 -7.6327706e-24
29.382987 -7.6509563e-24
29.418732 -7.6993588e-24
29.454478 -7.6522806e-24
29.490224 -7.6531335e-24
29.52597 -7.6535703e-24
29.561715 -7.6536647e-24
29.597461 -7.6534701e-24
29.633207 -7.6530423e-24
29.668952 -7.6524435e-24
29.704698 -7.6517313e-24
29.740444 -7.6509369e-24
29.77619 -7.6501058e-24
29.811935 -7.6492594e-24
29.847681 -7.6484285e-24
29.883427 -7.6476297e-24
29.919172 -7.6468746e-24
29.954918 -7.6461727e-24
29.990664 -7.645541e-24
30.02641 -7.6449761e-24
30.062155 -7.6444693e-24
30.097901 -7.6440261e-24
30.133647 -7.6436209e-24
30.169393 -7.643202e-24
30.205138 -7.6427655e-24
30.240884 -7.6422657e-24
30.27663 -7.6417004e-24
30.312375 -7.6409841e-24
30.348121 -7.6401219e-24
30.383867 -7.6390835e-24
30.419613 -7.6378002e-24
30.455358 -7.6361944e-24
30.491104 -7.6341821e-24
30.52685 -7.6316805e-24
30.562596 -7.6286058e-24
30.598341 -7.6248557e-24
30.634087 -7.6203456e-24
30.669833 -7.6582549e-24
30.705578 -7.6686043e-24
30.741324 -7.6102647e-24
30.77707 -7.6295007e-24
30.812816 -7.6284809e-24
30.848561 -7.6274509e-24
30.884307 -7.6264154e-24
30.920053 -7.6253799e-24
30.955799 -7.6243513e-24
30.991544 -7.6233306e-24
31.02729 -7.6223277e-24
31.063036 -7.6213474e-24
31.098781 -7.6203938e-24
31.134527 -7.6194714e-24
31.170273 -7.618578e-24
31.206019 -7.6177049e-24
31.241764 -7.6168609e-24
31.27751 -7.6160587e-24
31.313256 -7.6152934e-24
31.349002 -7.6145594e-24
31.384747 -7.6138427e-24
31.420493 -7.6131142e-24
31.456239 -7.6123498e-24
31.491984 -7.611572e-24
31.52773 -7.6107655e-24
31.563476 -7.6099073e-24
31.599222 -7.6090036e-24
31.634967 -7.6081134e-24
31.670713 -7.60724e-24
31.706459 -7.6063544e-24
31.742205 -7.6054565e-24
31.77795 -7.6045591e-24
31.813696 -7.6036582e-24
31.849442 -7.6027558e-24
31.885187 -7.6018566e-24
31.920933 -7.6009524e-24
31.956679 -7.6000461e-24
31.992425 -7.5991387e-24
32.02817 -7.5982283e-24
32.063916 -7.5973262e-24
32.099662 -7.5964357e-24
32.135407 -7.5955477e-24
32.171153 -7.5946677e-24
32.206899 -7.5937918e-24
32.242645 -7.592915e-24
32.27839 -7.5920382e-24
32.314136 -7.5911646e-24
32.349882 -7.5902791e-24
32.385628 -7.5893916e-24
32.421373 -7.5884917e-24
32.457119 -7.5875794e-24
32.492865 -7.5866658e-24
32.52861 -7.5857447e-24
32.564356 -7.5847914e-24
32.600102 -7.5838389e-24
32.635848 -7.5828714e-24
32.671593 -7.5818961e-24
32.707339 -7.5809165e-24
32.743085 -7.5799464e-24
32.778831 -7.5789958e-24
32.814576 -7.5780379e-24
32.850322 -7.5770734e-24
32.886068 -7.5761143e-24
32.921813 -7.5751718e-24
