51.794896 -2.2989262e-23
51.821295 -2.2960937e-23
51.847694 -2.2932577e-23
51.874093 -2.2904236e-23
51.900492 -2.2875918e-23
51.926891 -2.284763e-23
51.95329 -2.2819371e-23
51.979689 -2.2791101e-23
52.006088 -2.2762851e-23
52.032487 -2.2734573e-23
52.058886 -2.2706306e-23
52.085285 -2.2678035e-23
52.111684 -2.264977e-23
52.138083 -2.2621539e-23
52.164482 -2.2593307e-23
52.190881 -2.2565132e-23
52.21728 -2.2536973e-23
52.243679 -2.2508839e-23
52.270078 -2.2480712e-23
52.296477 -2.2452601e-23
52.322876 -2.2424448e-23
52.349275 -2.2396256e-23
52.375674 -2.2368011e-23
52.402073 -2.2339686e-23
52.428472 -2.2311273e-23
52.454871 -2.2282787e-23
52.48127 -2.2254252e-23
52.50767 -2.2225657e-23
52.534069 -2.2197022e-23
52.560468 -2.2168308e-23
52.586867 -2.2139507e-23
52.613266 -2.2110612e-23
52.639665 -2.2081583e-23
52.666064 -2.2052353e-23
52.692463 -2.2022964e-23
52.718862 -2.1993403e-23
52.745261 -2.1963705e-23
52.77166 -2.193392e-23
52.798059 -2.190407e-23
52.824458 -2.1874175e-23
52.850857 -2.1844264e-23
52.877256 -2.1814353e-23
52.903655 -2.1784468e-23
52.930054 -2.1754594e-23
52.956453 -2.1724708e-23
52.982852 -2.1694834e-23
53.009251 -2.1664919e-23
53.03565 -2.163494e-23
53.062049 -2.160486e-23
53.088448 -2.1574649e-23
53.114847 -2.1544308e-23
53.141246 -2.1513807e-23
53.167645 -2.1483184e-23
53.194044 -2.1452432e-23
53.220443 -2.1421568e-23
53.246842 -2.1390566e-23
53.273241 -2.1359437e-23
53.29964 -2.1328183e-23
53.326039 -2.1296823e-23
53.352438 -2.1265372e-23
53.378837 -2.1233853e-23
53.405237 -2.1202279e-23
53.431636 -2.1170651e-23
53.458035 -2.1138947e-23
53.484434 -2.1107175e-23
53.510833 -2.1075316e-23
53.537232 -2.1043349e-23
53.563631 -2.101131e-23
53.59003 -2.0979151e-23
53.616429 -2.0946878e-23
53.642828 -2.091451e-23
53.669227 -2.0882023e-23
53.695626 -2.084945e-23
53.722025 -2.081678e-23
53.748424 -2.0783998e-23
53.774823 -2.0751118e-23
53.801222 -2.0718141e-23
53.827621 -2.0685045e-23
53.85402 -2.0651835e-23
53.880419 -2.0618494e-23
53.906818 -2.0585008e-23
53.933217 -2.0551378e-23
53.959616 -2.0517606e-23
53.986015 -2.0483658e-23
54.012414 -2.0449551e-23
54.038813 -2.0415273e-23
54.065212 -2.0380857e-23
54.091611 -2.0346301e-23
54.11801 -2.0311641e-23
54.144409 -2.027689e-23
54.170808 -2.0242046e-23
54.197207 -2.020712e-23
54.223606 -2.0172148e-23
54.250005 -2.0137127e-23
54.276404 -2.0102085e-23
54.302804 -2.0067031e-23
54.329203 -2.0031963e-23
54.355602 -1.9996892e-23
54.382001 -1.9961787e-23
54.4084 -1.9926656e-23
54.434799 -1.9891486e-23
54.461198 -1.9856283e-23
54.487597 -1.9821057e-23
54.513996 -1.9785766e-23
54.540395 -1.975046e-23
54.566794 -1.9715089e-23
54.593193 -1.9679675e-23
54.619592 -1.9644173e-23
54.645991 -1.9608657e-23
54.67239 -1.9573119e-23
54.698789 -1.9537595e-23
54.725188 -1.9502145e-23
54.751587 -1.9466734e-23
54.777986 -1.9431446e-23
54.804385 -1.9396211e-23
54.830784 -1.9361063e-23
54.857183 -1.9325964e-23
54.883582 -1.9290886e-23
54.909981 -1.9255857e-23
54.93638 -1.9220824e-23
54.962779 -1.9185781e-23
54.989178 -1.9150715e-23
55.015577 -1.9115592e-23
55.041976 -1.9080374e-23
55.068375 -1.904509e-23
55.094774 -1.900971e-23
55.121173 -1.8974261e-23
55.147572 -1.8938697e-23
55.173971 -1.8903068e-23
55.200371 -1.8867342e-23
55.22677 -1.8831513e-23
55.253169 -1.8795542e-23
55.279568 -1.875947e-23
55.305967 -1.8723298e-23
55.332366 -1.8687078e-23
55.358765 -1.865086e-23
55.385164 -1.8614625e-23
55.411563 -1.8578367e-23
55.437962 -1.8542127e-23
55.464361 -1.850587e-23
55.49076 -1.846966e-23
55.517159 -1.8433475e-23
55.543558 -1.8397327e-23
55.569957 -1.8361199e-23
55.596356 -1.8325068e-23
55.622755 -1.8288937e-23
55.649154 -1.8252771e-23
55.675553 -1.8216585e-23
55.701952 -1.818039e-23
55.728351 -1.8144176e-23
55.75475 -1.8107967e-23
55.781149 -1.8071789e-23
55.807548 -1.8035612e-23
55.833947 -1.7999481e-23
55.860346 -1.79634e-23
55.886745 -1.7927404e-23
55.913144 -1.7891512e-23
55.939543 -1.7855735e-23
55.965942 -1.7820063e-23
55.992341 -1.7784506e-23
56.01874 -1.7749037e-23
56.045139 -1.7713652e-23
56.071538 -1.7678328e-23
56.097938 -1.7643042e-23
56.124337 -1.7607838e-23
56.150736 -1.7572723e-23
56.177135 -1.7537742e-23
56.203534 -1.7502932e-23
56.229933 -1.7468313e-23
56.256332 -1.7433909e-23
56.282731 -1.7399754e-23
56.30913 -1.7365884e-23
56.335529 -1.7332328e-23
56.361928 -1.7299056e-23
56.388327 -1.7266083e-23
56.414726 -1.7233362e-23
56.441125 -1.7200818e-23
56.467524 -1.7168465e-23
56.493923 -1.7136237e-23
56.520322 -1.7104088e-23
56.546721 -1.7072153e-23
56.57312 -1.7040372e-23
56.599519 -1.7008685e-23
56.625918 -1.6976801e-23
56.652317 -1.6944919e-23
56.678716 -1.691292e-23
56.705115 -1.6880869e-23
56.731514 -1.6848755e-23
56.757913 -1.6816575e-23
56.784312 -1.6784379e-23
56.810711 -1.6752143e-23
56.83711 -1.6719901e-23
56.863509 -1.668768e-23
56.889908 -1.6655534e-23
56.916307 -1.6623483e-23
56.942706 -1.6591528e-23
56.969105 -1.6559703e-23
56.995505 -1.6527948e-23
57.021904 -1.6496229e-23
57.048303 -1.6464542e-23
57.074702 -1.6432838e-23
57.101101 -1.6401322e-23
57.1275 -1.6369809e-23
57.153899 -1.6338487e-23
57.180298 -1.6307263e-23
57.206697 -1.627593e-23
57.233096 -1.6244743e-23
57.259495 -1.6213567e-23
57.285894 -1.6182454e-23
57.312293 -1.6151402e-23
57.338692 -1.6120404e-23
57.365091 -1.6089432e-23
57.39149 -1.6058505e-23
57.417889 -1.6027598e-23
57.444288 -1.5996741e-23
57.470687 -1.5965938e-23
57.497086 -1.5935171e-23
57.523485 -1.5904415e-23
57.549884 -1.587364e-23
57.576283 -1.5842815e-23
57.602682 -1.5811916e-23
57.629081 -1.5780941e-23
57.65548 -1.5749868e-23
57.681879 -1.5718664e-23
57.708278 -1.5687369e-23
57.734677 -1.5655995e-23
57.761076 -1.5624578e-23
57.787475 -1.559312e-23
57.813874 -1.5561678e-23
57.840273 -1.5530262e-23
57.866672 -1.549893e-23
57.893072 -1.546768e-23
57.919471 -1.543655e-23
57.94587 -1.5405495e-23
57.972269 -1.5374515e-23
57.998668 -1.5343618e-23
58.025067 -1.5312802e-23
58.051466 -1.5282059e-23
58.077865 -1.5251375e-23
58.104264 -1.522074e-23
58.130663 -1.5190145e-23
58.157062 -1.5159602e-23
58.183461 -1.5129136e-23
58.20986 -1.5098686e-23
58.236259 -1.5068236e-23
58.262658 -1.503776e-23
58.289057 -1.5007282e-23
58.315456 -1.4976753e-23
58.341855 -1.4946167e-23
58.368254 -1.4915524e-23
58.394653 -1.4884805e-23
58.421052 -1.4854032e-23
58.447451 -1.4823209e-23
58.47385 -1.4792351e-23
58.500249 -1.4761449e-23
58.526648 -1.4730507e-23
58.553047 -1.4699486e-23
58.579446 -1.4668381e-23
58.605845 -1.4637153e-23
58.632244 -1.4605745e-23
58.658643 -1.4574136e-23
58.685042 -1.4542256e-23
58.711441 -1.4510147e-23
58.73784 -1.4477821e-23
58.764239 -1.4445273e-23
58.790639 -1.4412529e-23
58.817038 -1.4379592e-23
58.843437 -1.4346528e-23
58.869836 -1.4313343e-23
58.896235 -1.4280031e-23
58.922634 -1.4246586e-23
58.949033 -1.4212974e-23
58.975432 -1.4179184e-23
59.001831 -1.4145185e-23
59.02823 -1.4111006e-23
59.054629 -1.4076634e-23
59.081028 -1.4042107e-23
59.107427 -1.4007447e-23
59.133826 -1.3972657e-23
59.160225 -1.3937754e-23
59.186624 -1.3902752e-23
59.213023 -1.3867628e-23
59.239422 -1.38324e-23
59.265821 -1.379704e-23
59.29222 -1.3761548e-23
59.318619 -1.3725909e-23
59.345018 -1.369012e-23
59.371417 -1.3654167e-23
59.397816 -1.3618066e-23
59.424215 -1.3581887e-23
59.450614 -1.3545647e-23
59.477013 -1.3509387e-23
59.503412 -1.3473117e-23
59.529811 -1.3436859e-23
59.55621 -1.3400612e-23
59.582609 -1.3364402e-23
59.609008 -1.3328237e-23
59.635407 -1.3292125e-23
59.661806 -1.3256105e-23
59.688206 -1.3220149e-23
59.714605 -1.3184312e-23
59.741004 -1.3148564e-23
59.767403 -1.3112908e-23
59.793802 -1.3077333e-23
59.820201 -1.3041826e-23
59.8466 -1.3006386e-23
59.872999 -1.2970998e-23
59.899398 -1.2935662e-23
59.925797 -1.2900338e-23
59.952196 -1.286505e-23
59.978595 -1.2829801e-23
60.004994 -1.2794623e-23
60.031393 -1.2759571e-23
60.057792 -1.27246e-23
60.084191 -1.2689787e-23
60.11059 -1.2655124e-23
60.136989 -1.2620616e-23
60.163388 -1.2586251e-23
60.189787 -1.2552009e-23
60.216186 -1.2517889e-23
60.242585 -1.2483862e-23
60.268984 -1.2449905e-23
60.295383 -1.2416016e-23
60.321782 -1.2382159e-23
60.348181 -1.234834e-23
60.37458 -1.2314584e-23
60.400979 -1.2280888e-23
60.427378 -1.2247291e-23
60.453777 -1.2213787e-23
60.480176 -1.2180414e-23
60.506575 -1.214716e-23
60.532974 -1.2114005e-23
60.559373 -1.2080975e-23
60.585773 -1.2048044e-23
60.612172 -1.2015221e-23
60.638571 -1.1982463e-23
60.66497 -1.1949775e-23
60.691369 -1.1917098e-23
60.717768 -1.1884398e-23
60.744167 -1.1851675e-23
60.770566 -1.1818888e-23
60.796965 -1.1786078e-23
60.823364 -1.1753196e-23
60.849763 -1.1720282e-23
60.876162 -1.1687319e-23
60.902561 -1.1654338e-23
60.92896 -1.1621364e-23
60.955359 -1.1588408e-23
60.981758 -1.1555485e-23
61.008157 -1.152258e-23
61.034556 -1.1489707e-23
61.060955 -1.1456848e-23
61.087354 -1.1423995e-23
61.113753 -1.13911e-23
61.140152 -1.1358176e-23
61.166551 -1.1325221e-23
61.19295 -1.1292236e-23
61.219349 -1.1259203e-23
61.245748 -1.1226113e-23
61.272147 -1.1192987e-23
61.298546 -1.1159837e-23
61.324945 -1.1126654e-23
61.351344 -1.1093433e-23
61.377743 -1.1060171e-23
61.404142 -1.1026903e-23
61.430541 -1.0993589e-23
61.45694 -1.0960248e-23
61.48334 -1.0926839e-23
61.509739 -1.0893377e-23
61.536138 -1.0859821e-23
61.562537 -1.082617e-23
61.588936 -1.0792415e-23
61.615335 -1.0758561e-23
61.641734 -1.0724636e-23
61.668133 -1.0690633e-23
61.694532 -1.0656582e-23
61.720931 -1.0622489e-23
61.74733 -1.0588424e-23
61.773729 -1.0554405e-23
61.800128 -1.0520472e-23
61.826527 -1.0486607e-23
61.852926 -1.0452845e-23
61.879325 -1.0419161e-23
61.905724 -1.0385543e-23
61.932123 -1.0351957e-23
61.958522 -1.0318333e-23
61.984921 -1.0284739e-23
62.01132 -1.0251098e-23
62.037719 -1.0217431e-23
62.064118 -1.0183728e-23
62.090517 -1.015001e-23
62.116916 -1.0116261e-23
62.143315 -1.0082496e-23
62.169714 -1.0048704e-23
62.196113 -1.0014898e-23
62.222512 -9.9810342e-24
62.248911 -9.9470587e-24
62.27531 -9.9129805e-24
62.301709 -9.878807e-24
62.328108 -9.8445968e-24
62.354507 -9.8103913e-24
62.380907 -9.7762356e-24
62.407306 -9.7421897e-24
62.433705 -9.708299e-24
62.460104 -9.6746234e-24
62.486503 -9.64113e-24
62.512902 -9.6078601e-24
62.539301 -9.5747075e-24
62.5657 -9.541698e-24
62.592099 -9.5087592e-24
62.618498 -9.4758035e-24
62.644897 -9.4427877e-24
62.671296 -9.409672e-24
62.697695 -9.3764454e-24
62.724094 -9.3431218e-24
62.750493 -9.3097029e-24
62.776892 -9.2761827e-24
62.803291 -9.2425116e-24
62.82969 -9.2087013e-24
62.856089 -9.1746721e-24
62.882488 -9.1403872e-24
62.908887 -9.1058261e-24
62.935286 -9.0709811e-24
62.961685 -9.0358478e-24
62.988084 -9.0004605e-24
63.014483 -8.9648217e-24
63.040882 -8.9289295e-24
63.067281 -8.8928087e-24
63.09368 -8.8565523e-24
63.120079 -8.8202299e-24
63.146478 -8.7838594e-24
63.172877 -8.7475296e-24
63.199276 -8.7112236e-24
63.225675 -8.6749604e-24
63.252074 -8.6387149e-24
63.278474 -8.6024567e-24
63.304873 -8.5661799e-24
63.331272 -8.5298694e-24
63.357671 -8.4935116e-24
63.38407 -8.4571178e-24
63.410469 -8.4206872e-24
63.436868 -8.3841861e-24
63.463267 -8.3476101e-24
63.489666 -8.3109945e-24
63.516065 -8.2743839e-24
63.542464 -8.2377896e-24
63.568863 -8.2012546e-24
63.595262 -8.1647514e-24
63.621661 -8.1282896e-24
63.64806 -8.0919259e-24
63.674459 -8.0556176e-24
63.700858 -8.0194584e-24
63.727257 -7.9833997e-24
63.753656 -7.9475448e-24
63.780055 -7.9118832e-24
63.806454 -7.8764543e-24
63.832853 -7.8412497e-24
63.859252 -7.8062928e-24
63.885651 -7.7715915e-24
63.91205 -7.737144e-24
63.938449 -7.7029158e-24
63.964848 -7.6688911e-24
63.991247 -7.6350358e-24
64.017646 -7.6013601e-24
64.044045 -7.5678178e-24
64.070444 -7.5344092e-24
64.096843 -7.5011124e-24
64.123242 -7.4679412e-24
64.149641 -7.4349236e-24
64.176041 -7.4020954e-24
64.20244 -7.3694591e-24
64.228839 -7.3370513e-24
64.255238 -7.3048727e-24
64.281637 -7.2729519e-24
64.308036 -7.2413333e-24
64.334435 -7.2100104e-24
64.360834 -7.1790046e-24
64.387233 -7.1482669e-24
64.413632 -7.1177736e-24
64.440031 -7.0875068e-24
64.46643 -7.0574265e-24
64.492829 -7.0275085e-24
64.519228 -6.9976895e-24
64.545627 -6.9679534e-24
64.572026 -6.9382824e-24
64.598425 -6.9086889e-24
64.624824 -6.8791446e-24
64.651223 -6.8496388e-24
64.677622 -6.8202088e-24
64.704021 -6.7908407e-24
64.73042 -6.7616136e-24
64.756819 -6.7325062e-24
64.783218 -6.7035451e-24
64.809617 -6.6747286e-24
64.836016 -6.6460155e-24
64.862415 -6.6174477e-24
64.888814 -6.588974e-24
64.915213 -6.5605682e-24
64.941612 -6.5321832e-24
64.968011 -6.5037847e-24
64.99441 -6.4753445e-24
65.020809 -6.4468429e-24
65.047208 -6.4182299e-24
65.073608 -6.3894707e-24
65.100007 -6.3605344e-24
65.126406 -6.3314165e-24
65.152805 -6.3021091e-24
65.179204 -6.2726391e-24
65.205603 -6.2429956e-24
65.232002 -6.2131746e-24
65.258401 -6.183162e-24
65.2848 -6.1529741e-24
65.311199 -6.1225767e-24
65.337598 -6.0920421e-24
65.363997 -6.0613011e-24
65.390396 -6.0304074e-24
65.416795 -5.999317e-24
65.443194 -5.9680592e-24
65.469593 -5.9366349e-24
65.495992 -5.9050271e-24
65.522391 -5.8732573e-24
65.54879 -5.8413555e-24
65.575189 -5.8093475e-24
65.601588 -5.7772645e-24
65.627987 -5.745114e-24
65.654386 -5.7128976e-24
65.680785 -5.6806142e-24
65.707184 -5.6482629e-24
65.733583 -5.6158484e-24
65.759982 -5.5833699e-24
65.786381 -5.550791e-24
65.81278 -5.5180857e-24
65.839179 -5.4852541e-24
65.865578 -5.4523046e-24
65.891977 -5.4192911e-24
65.918376 -5.3862441e-24
65.944775 -5.3531367e-24
65.971175 -5.3199874e-24
65.997574 -5.2867827e-24
66.023973 -5.2535635e-24
66.050372 -5.2202811e-24
66.076771 -5.1869896e-24
66.10317 -5.1536515e-24
66.129569 -5.1202754e-24
66.155968 -5.0868596e-24
66.182367 -5.0534081e-24
66.208766 -5.0198902e-24
66.235165 -4.9863125e-24
66.261564 -4.9526378e-24
66.287963 -4.9188895e-24
66.314362 -4.8850187e-24
66.340761 -4.8510333e-24
66.36716 -4.816909e-24
66.393559 -4.7826506e-24
66.419958 -4.7482505e-24
66.446357 -4.7137267e-24
66.472756 -4.6790784e-24
66.499155 -4.6443118e-24
66.525554 -4.6093741e-24
66.551953 -4.5742514e-24
66.578352 -4.5389033e-24
66.604751 -4.503283e-24
66.63115 -4.4673636e-24
66.657549 -4.4311108e-24
66.683948 -4.3945264e-24
66.710347 -4.3576014e-24
66.736746 -4.3202923e-24
66.763145 -4.2825982e-24
66.789544 -4.2445826e-24
66.815943 -4.2062392e-24
66.842342 -4.1676277e-24
66.868742 -4.128799e-24
66.895141 -4.0898084e-24
66.92154 -4.0507431e-24
66.947939 -4.011573e-24
66.974338 -3.9724066e-24
67.000737 -3.9332124e-24
67.027136 -3.8940425e-24
67.053535 -3.8548783e-24
67.079934 -3.8157295e-24
67.106333 -3.7765752e-24
67.132732 -3.7374422e-24
67.159131 -3.6982902e-24
67.18553 -3.6590997e-24
67.211929 -3.6198579e-24
67.238328 -3.5805841e-24
67.264727 -3.5412718e-24
67.291126 -3.5018883e-24
67.317525 -3.4623895e-24
67.343924 -3.4227936e-24
67.370323 -3.3830859e-24
67.396722 -3.3432564e-24
67.423121 -3.3033188e-24
67.44952 -3.263286e-24
67.475919 -3.2231757e-24
67.502318 -3.1829454e-24
67.528717 -3.1426486e-24
67.555116 -3.1022786e-24
67.581515 -3.061815e-24
67.607914 -3.0211968e-24
67.634313 -2.98043e-24
67.660712 -2.9394712e-24
67.687111 -2.8983323e-24
67.71351 -2.8569839e-24
67.739909 -2.8154294e-24
67.766309 -2.7736335e-24
67.792708 -2.7316298e-24
67.819107 -2.6893624e-24
67.845506 -2.646876e-24
67.871905 -2.6041193e-24
67.898304 -2.5611275e-24
67.924703 -2.5179398e-24
67.951102 -2.474587e-24
67.977501 -2.4311385e-24
68.0039 -2.3876288e-24
68.030299 -2.3441146e-24
68.056698 -2.3006327e-24
68.083097 -2.2572268e-24
68.109496 -2.2139428e-24
68.135895 -2.1707673e-24
68.162294 -2.1277062e-24
68.188693 -2.0847163e-24
68.215092 -2.0418134e-24
68.241491 -1.9990136e-24
68.26789 -1.9562735e-24
68.294289 -1.9135944e-24
68.320688 -1.8709903e-24
68.347087 -1.8284992e-24
68.373486 -1.7861255e-24
68.399885 -1.7439226e-24
68.426284 -1.7019083e-24
68.452683 -1.6600612e-24
68.479082 -1.6184233e-24
68.505481 -1.5769412e-24
68.53188 -1.5356942e-24
68.558279 -1.4946384e-24
68.584678 -1.4538359e-24
68.611077 -1.413265e-24
68.637476 -1.3729284e-24
68.663876 -1.3328249e-24
68.690275 -1.2929316e-24
68.716674 -1.2532671e-24
68.743073 -1.2137774e-24
68.769472 -1.1745095e-24
68.795871 -1.1354035e-24
68.82227 -1.0964594e-24
68.848669 -1.057638e-24
68.875068 -1.0189128e-24
68.901467 -9.8001701e-25
68.927866 -9.421405e-25
68.954265 -9.044077e-25
68.980664 -8.6498045e-25
69.007063 -8.2705338e-25
69.033462 -7.8964218e-25
69.059861 -7.5241511e-25
69.08626 -7.1563263e-25
69.112659 -6.7827778e-25
69.139058 -6.4125356e-25
69.165457 -6.0615555e-25
69.191856 -5.6939076e-25
69.218255 -5.3272312e-25
69.244654 -4.9607897e-25
69.271053 -4.5948469e-25
69.297452 -4.2294714e-25
69.323851 -3.8652065e-25
69.35025 -3.5020486e-25
69.376649 -3.1404329e-25
69.403048 -2.780498e-25
69.429447 -2.410386e-25
69.455846 -2.0674776e-25
69.482245 -1.8331325e-25
69.508644 -1.4049545e-25
69.535043 -9.6972939e-26
69.561443 -6.3928748e-26
69.587842 -3.1797175e-26
69.614241 2.5727874e-28
69.64064 3.200894e-26
69.667039 6.4891586e-26
69.693438 9.7700607e-26
69.719837 1.2734322e-25
69.746236 1.5892816e-25
69.772635 1.9045993e-25
69.799034 2.2226903e-25
69.825433 2.543916e-25
69.851832 2.8688743e-25
69.878231 3.1978157e-25
69.90463 3.5295609e-25
69.931029 3.8386374e-25
69.957428 4.1967418e-25
69.983827 4.5502636e-25
70.010226 4.8533902e-25
70.036625 5.0646187e-25
70.063024 5.4209755e-25
70.089423 5.7746911e-25
70.115822 6.0566386e-25
70.142221 6.3668138e-25
70.16862 6.6762987e-25
70.195019 6.9847459e-25
70.221418 7.2917548e-25
70.247817 7.59715e-25
70.274216 7.9010603e-25
70.300615 8.2035347e-25
70.327014 8.5047717e-25
70.353413 8.8050496e-25
70.379812 9.0985244e-25
70.406211 9.4037529e-25
70.43261 9.7102893e-25
70.45901 9.9951782e-25
70.485409 1.0249902e-24
70.511808 1.0547543e-24
70.538207 1.0842162e-24
70.564606 1.1122384e-24
70.591005 1.1405664e-24
70.617404 1.1687388e-24
70.643803 1.1960652e-24
70.670202 1.2254855e-24
70.696601 1.2247138e-24
70.723 1.2746642e-24
70.749399 1.3208124e-24
70.775798 1.344687e-24
70.802197 1.3682099e-24
70.828596 1.39126e-24
70.854995 1.4138202e-24
70.881394 1.4359556e-24
70.907793 1.4578488e-24
70.934192 1.4797375e-24
70.960591 1.4993658e-24
70.98699 1.5516652e-24
71.013389 1.4392959e-24
71.039788 1.5081248e-24
71.066187 1.5215806e-24
71.092586 1.6517901e-24
71.118985 1.7690535e-24
71.145384 1.8020396e-24
71.171783 1.828024e-24
71.198182 1.8555095e-24
71.224581 1.8984142e-24
71.25098 1.9153759e-24
71.277379 1.9240273e-24
71.303778 1.9683171e-24
71.330177 2.0376748e-24
71.356577 2.0325608e-24
71.382976 2.02837e-24
71.409375 2.0274759e-24
71.435774 2.0342435e-24
71.462173 2.0550287e-24
71.488572 2.0981788e-24
71.514971 2.1741143e-24
71.54137 2.2630453e-24
71.567769 2.1503268e-24
71.594168 2.1447872e-24
71.620567 2.0993887e-24
71.646966 2.2071996e-24
71.673365 2.3159722e-24
71.699764 2.286918e-24
71.726163 2.3163757e-24
71.752562 2.3431744e-24
71.778961 2.3779608e-24
71.80536 2.4099653e-24
71.831759 2.3929939e-24
71.858158 2.4285274e-24
71.884557 2.4897343e-24
71.910956 2.5088184e-24
71.937355 2.5398081e-24
71.963754 2.5710836e-24
71.990153 2.6026383e-24
72.016552 2.6345303e-24
72.042951 2.6668088e-24
72.06935 2.6994544e-24
72.095749 2.7325187e-24
72.122148 2.7660171e-24
72.148547 2.799905e-24
72.174946 2.8342196e-24
72.201345 2.8689401e-24
72.227745 2.9040397e-24
72.254144 2.9395266e-24
72.280543 2.9754075e-24
72.306942 3.0116909e-24
72.333341 3.0483866e-24
72.35974 3.0855159e-24
72.386139 3.123044e-24
72.412538 3.1610032e-24
72.438937 3.1993828e-24
72.465336 3.2381635e-24
72.491735 3.2773054e-24
72.518134 3.3167741e-24
72.544533 3.3565377e-24
72.570932 3.3965567e-24
72.597331 3.4368256e-24
72.62373 3.4773138e-24
72.650129 3.5180149e-24
72.676528 3.5589595e-24
72.702927 3.6001042e-24
72.729326 3.6414579e-24
72.755725 3.683048e-24
72.782124 3.7248876e-24
72.808523 3.7669732e-24
72.834922 3.8092303e-24
72.861321 3.8516256e-24
72.88772 3.8940231e-24
72.914119 3.9363949e-24
72.940518 3.9786918e-24
72.966917 4.0208747e-24
72.993316 4.0629829e-24
73.019715 4.1049931e-24
73.046114 4.1469636e-24
73.072513 4.1889306e-24
73.098912 4.2309618e-24
73.125312 4.2730779e-24
73.151711 4.3153629e-24
73.17811 4.3578377e-24
73.204509 4.4005052e-24
73.230908 4.4433762e-24
73.257307 4.4863871e-24
73.283706 4.5294556e-24
73.310105 4.5725773e-24
73.336504 4.6157692e-24
73.362903 4.6590583e-24
73.389302 4.7024762e-24
73.415701 4.7459796e-24
73.4421 4.789551e-24
73.468499 4.8332216e-24
73.494898 4.876993e-24
73.521297 4.9209209e-24
73.547696 4.9649922e-24
73.574095 5.0092646e-24
73.600494 5.053702e-24
73.626893 5.0983258e-24
73.653292 5.1431646e-24
73.679691 5.1881944e-24
73.70609 5.2333763e-24
73.732489 5.2786821e-24
73.758888 5.3240656e-24
73.785287 5.3694767e-24
73.811686 5.4148505e-24
73.838085 5.4601076e-24
73.864484 5.5052048e-24
73.890883 5.550084e-24
73.917282 5.5948334e-24
73.943681 5.6394818e-24
73.97008 5.6840366e-24
73.996479 5.7284729e-24
74.022879 5.772709e-24
74.049278 5.8167858e-24
74.075677 5.8605918e-24
74.102076 5.9041411e-24
74.128475 5.9474012e-24
74.154874 5.9903034e-24
74.181273 6.0328939e-24
74.207672 6.0751746e-24
74.234071 6.1171981e-24
74.26047 6.158999e-24
74.286869 6.2006183e-24
74.313268 6.242097e-24
74.339667 6.2834818e-24
74.366066 6.3248188e-24
74.392465 6.3660636e-24
74.418864 6.4071665e-24
74.445263 6.4479923e-24
74.471662 6.4885831e-24
74.498061 6.5289251e-24
74.52446 6.569076e-24
74.550859 6.608999e-24
74.577258 6.648736e-24
74.603657 6.688298e-24
74.630056 6.7276724e-24
74.656455 6.7668643e-24
74.682854 6.8058591e-24
74.709253 6.8446422e-24
74.735652 6.8831782e-24
74.762051 6.9215086e-24
74.78845 6.9596014e-24
74.814849 6.9975125e-24
74.841248 7.0352293e-24
74.867647 7.0727585e-24
74.894046 7.1101452e-24
74.920446 7.1473755e-24
74.946845 7.1844646e-24
74.973244 7.2213873e-24
74.999643 7.2581158e-24
75.026042 7.2947033e-24
75.052441 7.331068e-24
75.07884 7.3672203e-24
75.105239 7.4031376e-24
75.131638 7.4388842e-24
75.158037 7.4745082e-24
75.184436 7.5099856e-24
75.210835 7.545285e-24
75.237234 7.5804318e-24
75.263633 7.6153787e-24
75.290032 7.6500997e-24
75.316431 7.6846012e-24
75.34283 7.7188356e-24
75.369229 7.7528217e-24
75.395628 7.7865506e-24
75.422027 7.8200413e-24
75.448426 7.8533074e-24
75.474825 7.8863559e-24
75.501224 7.9191981e-24
75.527623 7.9518874e-24
75.554022 7.9844199e-24
75.580421 8.0168769e-24
75.60682 8.0492044e-24
75.633219 8.0814315e-24
75.659618 8.1135665e-24
75.686017 8.145665e-24
75.712416 8.1777514e-24
75.738815 8.2098333e-24
75.765214 8.2419064e-24
75.791613 8.2739349e-24
75.818013 8.3059097e-24
75.844412 8.3378274e-24
75.870811 8.3697136e-24
75.89721 8.4015251e-24
75.923609 8.4332636e-24
75.950008 8.464931e-24
75.976407 8.4964984e-24
76.002806 8.527959e-24
76.029205 8.5593272e-24
76.055604 8.5906238e-24
76.082003 8.6218969e-24
76.108402 8.6531544e-24
76.134801 8.6844093e-24
76.1612 8.7156668e-24
76.187599 8.7469587e-24
76.213998 8.7782691e-24
76.240397 8.8096242e-24
76.266796 8.8409531e-24
76.293195 8.87227e-24
76.319594 8.9035528e-24
76.345993 8.9347888e-24
76.372392 8.9659991e-24
76.398791 8.9971839e-24
76.42519 9.028368e-24
76.451589 9.0595887e-24
76.477988 9.0908392e-24
76.504387 9.1221306e-24
76.530786 9.1534377e-24
76.557185 9.1847465e-24
76.583584 9.216067e-24
76.609983 9.2473489e-24
76.636382 9.2786165e-24
76.662781 9.3098687e-24
76.68918 9.3411145e-24
76.71558 9.3723917e-24
76.741979 9.4037698e-24
76.768378 9.4352739e-24
76.794777 9.4669247e-24
76.821176 9.4987395e-24
76.847575 9.5307079e-24
76.873974 9.5628311e-24
76.900373 9.5950912e-24
76.926772 9.6274911e-24
76.953171 9.659973e-24
76.97957 9.6925282e-24
77.005969 9.7251488e-24
77.032368 9.757819e-24
77.058767 9.7905757e-24
77.085166 9.8234394e-24
