54.824034 -1.3822408e-23
54.85391 -1.3813816e-23
54.883787 -1.3805368e-23
54.913664 -1.3797068e-23
54.943541 -1.3788844e-23
54.973418 -1.3780649e-23
55.003295 -1.3772486e-23
55.033172 -1.3764307e-23
55.063048 -1.3756086e-23
55.092925 -1.374783e-23
55.122802 -1.3739519e-23
55.152679 -1.3731176e-23
55.182556 -1.3722856e-23
55.212433 -1.371458e-23
55.24231 -1.3706415e-23
55.272186 -1.3698379e-23
55.302063 -1.3690452e-23
55.33194 -1.3682632e-23
55.361817 -1.3674926e-23
55.391694 -1.3667325e-23
55.421571 -1.3659854e-23
55.451448 -1.3652522e-23
55.481324 -1.3645364e-23
55.511201 -1.363837e-23
55.541078 -1.363155e-23
55.570955 -1.3624886e-23
55.600832 -1.36183e-23
55.630709 -1.3611848e-23
55.660586 -1.3605542e-23
55.690462 -1.3599407e-23
55.720339 -1.3593456e-23
55.750216 -1.35877e-23
55.780093 -1.3582131e-23
55.80997 -1.3576699e-23
55.839847 -1.3571436e-23
55.869724 -1.3566364e-23
55.8996 -1.3561536e-23
55.929477 -1.3556996e-23
55.959354 -1.3552738e-23
55.989231 -1.3548771e-23
56.019108 -1.3545075e-23
56.048985 -1.3541678e-23
56.078862 -1.3538599e-23
56.108738 -1.3535821e-23
56.138615 -1.3533287e-23
56.168492 -1.3530859e-23
56.198369 -1.3528545e-23
56.228246 -1.3526296e-23
56.258123 -1.3524125e-23
56.288 -1.3522035e-23
56.317876 -1.3520035e-23
56.347753 -1.3518103e-23
56.37763 -1.3516186e-23
56.407507 -1.3514216e-23
56.437384 -1.3512083e-23
56.467261 -1.350982e-23
56.497138 -1.3507439e-23
56.527014 -1.3504951e-23
56.556891 -1.3502402e-23
56.586768 -1.3499774e-23
56.616645 -1.349716e-23
56.646522 -1.3494591e-23
56.676399 -1.3492018e-23
56.706276 -1.3489471e-23
56.736152 -1.3486913e-23
56.766029 -1.3484267e-23
56.795906 -1.3481479e-23
56.825783 -1.3478491e-23
56.85566 -1.347526e-23
56.885537 -1.3471735e-23
56.915414 -1.3467882e-23
56.94529 -1.3463817e-23
56.975167 -1.345958e-23
57.005044 -1.3455187e-23
57.034921 -1.3450673e-23
57.064798 -1.3446115e-23
57.094675 -1.3441503e-23
57.124552 -1.3436918e-23
57.154428 -1.3432312e-23
57.184305 -1.3427734e-23
57.214182 -1.3423054e-23
57.244059 -1.3418154e-23
57.273936 -1.3412982e-23
57.303813 -1.3407512e-23
57.33369 -1.3401629e-23
57.363566 -1.3395405e-23
57.393443 -1.3388855e-23
57.42332 -1.3381977e-23
57.453197 -1.3374776e-23
57.483074 -1.3367241e-23
57.512951 -1.3359388e-23
57.542828 -1.3351241e-23
57.572704 -1.3342843e-23
57.602581 -1.3334159e-23
57.632458 -1.3325192e-23
57.662335 -1.3315901e-23
57.692212 -1.3306312e-23
57.722089 -1.3296415e-23
57.751966 -1.3286285e-23
57.781842 -1.3275937e-23
57.811719 -1.3265324e-23
57.841596 -1.3254442e-23
57.871473 -1.324329e-23
57.90135 -1.323184e-23
57.931227 -1.322018e-23
57.961104 -1.3208334e-23
57.99098 -1.3196319e-23
58.020857 -1.3184183e-23
58.050734 -1.3171958e-23
58.080611 -1.3159634e-23
58.110488 -1.3147237e-23
58.140365 -1.3134746e-23
58.170242 -1.3122119e-23
58.200118 -1.310929e-23
58.229995 -1.30962e-23
58.259872 -1.3082749e-23
58.289749 -1.3068937e-23
58.319626 -1.3054716e-23
58.349503 -1.3040131e-23
58.37938 -1.3025158e-23
58.409256 -1.3009784e-23
58.439133 -1.2994057e-23
58.46901 -1.2978018e-23
58.498887 -1.2961695e-23
58.528764 -1.2945094e-23
58.558641 -1.2928214e-23
58.588518 -1.2911045e-23
58.618394 -1.28936e-23
58.648271 -1.2875869e-23
58.678148 -1.2857894e-23
58.708025 -1.283972e-23
58.737902 -1.282138e-23
58.767779 -1.2802887e-23
58.797656 -1.278426e-23
58.827532 -1.2765548e-23
58.857409 -1.2746785e-23
58.887286 -1.2728033e-23
58.917163 -1.270937e-23
58.94704 -1.2690849e-23
58.976917 -1.2672516e-23
59.006794 -1.265442e-23
59.03667 -1.2636604e-23
59.066547 -1.2619073e-23
59.096424 -1.2601852e-23
59.126301 -1.258495e-23
59.156178 -1.2568321e-23
59.186055 -1.2551925e-23
59.215932 -1.253573e-23
59.245808 -1.2519646e-23
59.275685 -1.2503649e-23
59.305562 -1.2487717e-23
59.335439 -1.2471809e-23
59.365316 -1.2455945e-23
59.395193 -1.2440212e-23
59.42507 -1.2424633e-23
59.454946 -1.2409291e-23
59.484823 -1.2394325e-23
59.5147 -1.2379768e-23
59.544577 -1.2365685e-23
59.574454 -1.2352079e-23
59.604331 -1.2338937e-23
59.634208 -1.2326207e-23
59.664084 -1.2313815e-23
59.693961 -1.2301691e-23
59.723838 -1.228976e-23
59.753715 -1.2278004e-23
59.783592 -1.2266414e-23
59.813469 -1.2254939e-23
59.843346 -1.224359e-23
59.873222 -1.223235e-23
59.903099 -1.2221161e-23
59.932976 -1.2210093e-23
59.962853 -1.2199077e-23
59.99273 -1.2188081e-23
60.022607 -1.2177116e-23
60.052484 -1.2166152e-23
60.08236 -1.2155165e-23
60.112237 -1.2144223e-23
60.142114 -1.213333e-23
60.171991 -1.2122508e-23
60.201868 -1.2111807e-23
60.231745 -1.2101252e-23
60.261622 -1.2090858e-23
60.291498 -1.2080642e-23
60.321375 -1.2070623e-23
60.351252 -1.2060784e-23
60.381129 -1.2051138e-23
60.411006 -1.2041685e-23
60.440883 -1.2032454e-23
60.47076 -1.2023441e-23
60.500636 -1.2014655e-23
60.530513 -1.2006103e-23
60.56039 -1.1997811e-23
60.590267 -1.1989832e-23
60.620144 -1.1982168e-23
60.650021 -1.1974815e-23
60.679898 -1.196777e-23
60.709774 -1.196102e-23
60.739651 -1.1954553e-23
60.769528 -1.1948346e-23
60.799405 -1.1942373e-23
60.829282 -1.1936627e-23
60.859159 -1.1931107e-23
60.889036 -1.1925807e-23
60.918912 -1.1920683e-23
60.948789 -1.1915692e-23
60.978666 -1.1910871e-23
61.008543 -1.1906271e-23
61.03842 -1.1901908e-23
61.068297 -1.1897759e-23
61.098174 -1.1893818e-23
61.12805 -1.1890113e-23
61.157927 -1.1886651e-23
61.187804 -1.1883482e-23
61.217681 -1.1880609e-23
61.247558 -1.1878028e-23
61.277435 -1.1875693e-23
61.307312 -1.1873625e-23
61.337189 -1.1871796e-23
61.367065 -1.1870189e-23
61.396942 -1.1868744e-23
61.426819 -1.1867457e-23
61.456696 -1.1866226e-23
61.486573 -1.1864918e-23
61.51645 -1.1863417e-23
61.546327 -1.1861737e-23
61.576203 -1.1859924e-23
61.60608 -1.1858056e-23
61.635957 -1.1856185e-23
61.665834 -1.185437e-23
61.695711 -1.185263e-23
61.725588 -1.1850964e-23
61.755465 -1.1849348e-23
61.785341 -1.1847743e-23
61.815218 -1.1846012e-23
61.845095 -1.1843989e-23
61.874972 -1.1841535e-23
61.904849 -1.1838577e-23
61.934726 -1.1835033e-23
61.964603 -1.183092e-23
61.994479 -1.1826326e-23
62.024356 -1.1821241e-23
62.054233 -1.1815659e-23
62.08411 -1.1809487e-23
62.113987 -1.1802704e-23
62.143864 -1.1795318e-23
62.173741 -1.1787322e-23
62.203617 -1.1778739e-23
62.233494 -1.1769564e-23
62.263371 -1.175981e-23
62.293248 -1.1749552e-23
62.323125 -1.1738827e-23
62.353002 -1.1727742e-23
62.382879 -1.1716352e-23
62.412755 -1.1704667e-23
62.442632 -1.1692707e-23
62.472509 -1.1680478e-23
62.502386 -1.1668019e-23
62.532263 -1.1655348e-23
62.56214 -1.1642549e-23
62.592017 -1.1629655e-23
62.621893 -1.1616698e-23
62.65177 -1.1603661e-23
62.681647 -1.159053e-23
62.711524 -1.157732e-23
62.741401 -1.1564046e-23
62.771278 -1.1550624e-23
62.801155 -1.1536944e-23
62.831031 -1.1522916e-23
62.860908 -1.1508519e-23
62.890785 -1.1493771e-23
62.920662 -1.147875e-23
62.950539 -1.146351e-23
62.980416 -1.1448105e-23
63.010293 -1.143261e-23
63.040169 -1.1417002e-23
63.070046 -1.1401333e-23
63.099923 -1.1385603e-23
63.1298 -1.1369794e-23
63.159677 -1.1353852e-23
63.189554 -1.1337705e-23
63.219431 -1.1321303e-23
63.249307 -1.1304607e-23
63.279184 -1.1287656e-23
63.309061 -1.1270574e-23
63.338938 -1.1253446e-23
63.368815 -1.1236275e-23
63.398692 -1.1219056e-23
63.428569 -1.1201765e-23
63.458445 -1.1184357e-23
63.488322 -1.1166802e-23
63.518199 -1.1149075e-23
63.548076 -1.1131102e-23
63.577953 -1.1112874e-23
63.60783 -1.1094385e-23
63.637707 -1.1075629e-23
63.667583 -1.1056669e-23
63.69746 -1.1037559e-23
63.727337 -1.1018351e-23
63.757214 -1.0999077e-23
63.787091 -1.0979779e-23
63.816968 -1.0960427e-23
63.846845 -1.094101e-23
63.876721 -1.092157e-23
63.906598 -1.0902142e-23
63.936475 -1.0882752e-23
63.966352 -1.0863413e-23
63.996229 -1.0844096e-23
64.026106 -1.0824788e-23
64.055983 -1.08055e-23
64.085859 -1.0786265e-23
64.115736 -1.0767035e-23
64.145613 -1.0747776e-23
64.17549 -1.0728496e-23
64.205367 -1.0709158e-23
64.235244 -1.0689782e-23
64.265121 -1.0670429e-23
64.294997 -1.0651086e-23
64.324874 -1.0631756e-23
64.354751 -1.0612526e-23
64.384628 -1.0593476e-23
64.414505 -1.057467e-23
64.444382 -1.0556187e-23
64.474259 -1.0538096e-23
64.504135 -1.052042e-23
64.534012 -1.0503171e-23
64.563889 -1.0486274e-23
64.593766 -1.0469712e-23
64.623643 -1.045344e-23
64.65352 -1.0437441e-23
64.683397 -1.0421648e-23
64.713273 -1.040602e-23
64.74315 -1.0390537e-23
64.773027 -1.0375197e-23
64.802904 -1.0360042e-23
64.832781 -1.0345085e-23
64.862658 -1.0330301e-23
64.892535 -1.0315693e-23
64.922411 -1.0301303e-23
64.952288 -1.0287065e-23
64.982165 -1.0272952e-23
65.012042 -1.0258973e-23
65.041919 -1.0245124e-23
65.071796 -1.0231479e-23
65.101673 -1.0218082e-23
65.131549 -1.020498e-23
65.161426 -1.0192251e-23
65.191303 -1.0179967e-23
65.22118 -1.0168153e-23
65.251057 -1.0156833e-23
65.280934 -1.0145983e-23
65.310811 -1.0135588e-23
65.340687 -1.0125634e-23
65.370564 -1.0116064e-23
65.400441 -1.0106804e-23
65.430318 -1.0097801e-23
65.460195 -1.0089072e-23
65.490072 -1.0080657e-23
65.519949 -1.0072529e-23
65.549825 -1.0064672e-23
65.579702 -1.0057105e-23
65.609579 -1.0049788e-23
65.639456 -1.0042708e-23
65.669333 -1.003584e-23
65.69921 -1.0029131e-23
65.729087 -1.0022542e-23
65.758963 -1.0016034e-23
65.78884 -1.0009533e-23
65.818717 -1.0003003e-23
65.848594 -9.9963688e-24
65.878471 -9.9896019e-24
65.908348 -9.9827088e-24
65.938225 -9.9757099e-24
65.968101 -9.9685784e-24
65.997978 -9.9613424e-24
66.027855 -9.9540351e-24
66.057732 -9.9466742e-24
66.087609 -9.9393164e-24
66.117486 -9.9319891e-24
66.147363 -9.9247607e-24
66.177239 -9.9175894e-24
66.207116 -9.9104531e-24
66.236993 -9.9033217e-24
66.26687 -9.8961453e-24
66.296747 -9.888925e-24
66.326624 -9.881664e-24
66.356501 -9.8742599e-24
66.386377 -9.8666552e-24
66.416254 -9.8588506e-24
66.446131 -9.8507499e-24
66.476008 -9.8424076e-24
66.505885 -9.8338613e-24
66.535762 -9.825047e-24
66.565639 -9.8159546e-24
66.595515 -9.8065724e-24
66.625392 -9.7968643e-24
66.655269 -9.7868576e-24
66.685146 -9.7765818e-24
66.715023 -9.7660906e-24
66.7449 -9.755422e-24
66.774777 -9.7446105e-24
66.804653 -9.7336756e-24
66.83453 -9.7226636e-24
66.864407 -9.7116025e-24
66.894284 -9.7005422e-24
66.924161 -9.6895159e-24
66.954038 -9.6784588e-24
66.983915 -9.6673122e-24
67.013791 -9.6559504e-24
67.043668 -9.6444006e-24
67.073545 -9.6326786e-24
67.103422 -9.620776e-24
67.133299 -9.6087554e-24
67.163176 -9.5967383e-24
67.193053 -9.5847781e-24
67.222929 -9.572939e-24
67.252806 -9.5613088e-24
67.282683 -9.5499542e-24
67.31256 -9.5389636e-24
67.342437 -9.5283723e-24
67.372314 -9.5181778e-24
67.402191 -9.5083558e-24
67.432067 -9.4988648e-24
67.461944 -9.4896973e-24
67.491821 -9.4808267e-24
67.521698 -9.4721821e-24
67.551575 -9.4636461e-24
67.581452 -9.4551548e-24
67.611329 -9.4466833e-24
67.641205 -9.4381436e-24
67.671082 -9.4294614e-24
67.700959 -9.4205775e-24
67.730836 -9.4114832e-24
67.760713 -9.4021286e-24
67.79059 -9.3925093e-24
67.820467 -9.3826957e-24
67.850343 -9.3727096e-24
67.88022 -9.362628e-24
67.910097 -9.3524864e-24
67.939974 -9.3422925e-24
67.969851 -9.3320428e-24
67.999728 -9.3216883e-24
68.029605 -9.3112085e-24
68.059481 -9.3006356e-24
68.089358 -9.290009e-24
68.119235 -9.2792761e-24
68.149112 -9.2684054e-24
68.178989 -9.2574157e-24
68.208866 -9.2461783e-24
68.238743 -9.2346285e-24
68.268619 -9.2226979e-24
68.298496 -9.2103334e-24
68.328373 -9.1975169e-24
68.35825 -9.1842716e-24
68.388127 -9.1705477e-24
68.418004 -9.1563909e-24
68.447881 -9.1418338e-24
68.477757 -9.1269979e-24
68.507634 -9.1119568e-24
68.537511 -9.0967383e-24
68.567388 -9.0812909e-24
68.597265 -9.0655823e-24
68.627142 -9.0496207e-24
68.657019 -9.0334865e-24
68.686895 -9.0172214e-24
68.716772 -9.00086e-24
68.746649 -8.9845578e-24
68.776526 -8.9682885e-24
68.806403 -8.9520364e-24
68.83628 -8.9358336e-24
68.866157 -8.919703e-24
68.896033 -8.9036779e-24
68.92591 -8.8878468e-24
68.955787 -8.872146e-24
68.985664 -8.8565308e-24
69.015541 -8.8409541e-24
69.045418 -8.8253619e-24
69.075295 -8.8097682e-24
69.105171 -8.7942619e-24
69.135048 -8.7788675e-24
69.164925 -8.7636057e-24
69.194802 -8.7485117e-24
69.224679 -8.7335987e-24
69.254556 -8.7188999e-24
69.284433 -8.70441e-24
69.314309 -8.6901514e-24
69.344186 -8.6761108e-24
69.374063 -8.6622663e-24
69.40394 -8.6486445e-24
69.433817 -8.6352427e-24
69.463694 -8.6219929e-24
69.493571 -8.608817e-24
69.523447 -8.5956462e-24
69.553324 -8.5823611e-24
69.583201 -8.568903e-24
69.613078 -8.5552206e-24
69.642955 -8.541305e-24
69.672832 -8.5272471e-24
69.702709 -8.5131182e-24
69.732585 -8.4989657e-24
69.762462 -8.4848354e-24
69.792339 -8.4707009e-24
69.822216 -8.4565506e-24
69.852093 -8.4424184e-24
69.88197 -8.4282828e-24
69.911847 -8.4141405e-24
69.941723 -8.40007e-24
69.9716 -8.3861518e-24
70.001477 -8.3724608e-24
70.031354 -8.3590133e-24
70.061231 -8.3457772e-24
70.091108 -8.3326982e-24
70.120985 -8.3197049e-24
70.150861 -8.3066847e-24
70.180738 -8.2935994e-24
70.210615 -8.280455e-24
70.240492 -8.2673093e-24
70.270369 -8.2542839e-24
70.300246 -8.2414745e-24
70.330123 -8.2288992e-24
70.359999 -8.2165804e-24
70.389876 -8.2044595e-24
70.419753 -8.1924977e-24
70.44963 -8.1806166e-24
70.479507 -8.1674764e-24
70.509384 -8.1573845e-24
70.539261 -8.1481297e-24
70.569137 -8.1365227e-24
70.599014 -8.1180895e-24
70.628891 -8.0937877e-24
70.658768 -8.0863435e-24
70.688645 -8.0778122e-24
70.718522 -8.063605e-24
70.748399 -8.0667863e-24
70.778275 -8.0598354e-24
70.808152 -8.0295389e-24
70.838029 -8.0328731e-24
70.867906 -8.0298373e-24
70.897783 -8.0073158e-24
70.92766 -8.0085936e-24
70.957537 -8.0026469e-24
70.987413 -7.9721734e-24
71.01729 -7.9677513e-24
71.047167 -7.9601084e-24
71.077044 -7.9760211e-24
71.106921 -7.9544344e-24
71.136798 -7.9408889e-24
71.166675 -7.9360952e-24
71.196551 -7.9100979e-24
71.226428 -7.8960409e-24
71.256305 -7.8792432e-24
71.286182 -7.8768279e-24
71.316059 -7.889197e-24
71.345936 -7.8850059e-24
71.375813 -7.8384555e-24
71.405689 -7.8270677e-24
71.435566 -7.8131827e-24
71.465443 -7.791783e-24
71.49532 -7.7980054e-24
71.525197 -7.7701264e-24
71.555074 -7.7458742e-24
71.584951 -7.7397194e-24
71.614827 -7.7475837e-24
71.644704 -7.748347e-24
71.674581 -7.7096079e-24
71.704458 -7.742626e-24
71.734335 -7.7040968e-24
71.764212 -7.6523143e-24
71.794089 -7.634985e-24
71.823965 -7.6179173e-24
71.853842 -7.6070682e-24
71.883719 -7.6168188e-24
71.913596 -7.6228766e-24
71.943473 -7.5873016e-24
71.97335 -7.5939984e-24
72.003227 -7.5895548e-24
72.033103 -7.5729256e-24
72.06298 -7.5535287e-24
72.092857 -7.5525182e-24
72.122734 -7.5407483e-24
72.152611 -7.4909727e-24
72.182488 -7.4763392e-24
72.212365 -7.4606043e-24
72.242241 -7.482407e-24
72.272118 -7.4688997e-24
72.301995 -7.4439386e-24
72.331872 -7.444657e-24
72.361749 -7.4359697e-24
72.391626 -7.4279487e-24
72.421503 -7.4091608e-24
72.45138 -7.4026197e-24
72.481256 -7.3845519e-24
72.511133 -7.3570869e-24
72.54101 -7.3343585e-24
72.570887 -7.3200434e-24
72.600764 -7.3166704e-24
72.630641 -7.2947377e-24
72.660518 -7.3087929e-24
72.690394 -7.2680887e-24
72.720271 -7.2594467e-24
72.750148 -7.2475062e-24
72.780025 -7.2367596e-24
72.809902 -7.2188768e-24
72.839779 -7.2047513e-24
72.869656 -7.1948145e-24
72.899532 -7.1779445e-24
72.929409 -7.159968e-24
72.959286 -7.1365472e-24
72.989163 -7.1453871e-24
73.01904 -7.1240687e-24
73.048917 -7.0794261e-24
73.078794 -7.0615835e-24
73.10867 -7.0417277e-24
73.138547 -7.0483849e-24
73.168424 -7.0468844e-24
73.198301 -7.011252e-24
73.228178 -6.9934063e-24
73.258055 -6.98183e-24
73.287932 -6.9698378e-24
73.317808 -6.9576117e-24
73.347685 -6.9439987e-24
73.377562 -6.9256634e-24
73.407439 -6.9125853e-24
73.437316 -6.9018542e-24
73.467193 -6.8869608e-24
73.49707 -6.8710509e-24
73.526946 -6.8681054e-24
73.556823 -6.8742739e-24
73.5867 -6.8411105e-24
73.616577 -6.8584612e-24
73.646454 -6.8299198e-24
73.676331 -6.800991e-24
73.706208 -6.801645e-24
73.736084 -6.8088231e-24
73.765961 -6.7860114e-24
73.795838 -6.7737035e-24
73.825715 -6.7687566e-24
73.855592 -6.765322e-24
73.885469 -6.7460507e-24
73.915346 -6.7388803e-24
73.945222 -6.7270737e-24
73.975099 -6.7201176e-24
74.004976 -6.7114366e-24
74.034853 -6.6989239e-24
74.06473 -6.690825e-24
74.094607 -6.6782389e-24
74.124484 -6.6636014e-24
74.15436 -6.6643636e-24
74.184237 -6.6775335e-24
74.214114 -6.6398526e-24
74.243991 -6.662599e-24
74.273868 -6.6333584e-24
74.303745 -6.6089494e-24
74.333622 -6.6007622e-24
74.363498 -6.5895313e-24
74.393375 -6.5897782e-24
74.423252 -6.5740208e-24
74.453129 -6.5587003e-24
74.483006 -6.5526982e-24
74.512883 -6.5367286e-24
74.54276 -6.5256556e-24
74.572636 -6.5109745e-24
74.602513 -6.5005168e-24
74.63239 -6.4900149e-24
74.662267 -6.4768883e-24
74.692144 -6.464724e-24
74.722021 -6.4499674e-24
74.751898 -6.4318192e-24
74.781774 -6.4271545e-24
74.811651 -6.432502e-24
74.841528 -6.4152487e-24
74.871405 -6.391118e-24
74.901282 -6.3818675e-24
74.931159 -6.3700657e-24
74.961036 -6.3557913e-24
74.990912 -6.3413095e-24
75.020789 -6.3279149e-24
75.050666 -6.3086523e-24
75.080543 -6.2919701e-24
75.11042 -6.2761353e-24
75.140297 -6.2603262e-24
75.170174 -6.2502147e-24
75.20005 -6.2385574e-24
75.229927 -6.2251204e-24
75.259804 -6.210657e-24
75.289681 -6.1995955e-24
75.319558 -6.19645e-24
75.349435 -6.1772826e-24
75.379312 -6.1817593e-24
75.409188 -6.1534637e-24
75.439065 -6.1373179e-24
75.468942 -6.1215139e-24
75.498819 -6.1032848e-24
75.528696 -6.097215e-24
75.558573 -6.0779091e-24
75.58845 -6.0546446e-24
75.618326 -6.0507656e-24
75.648203 -6.0360132e-24
75.67808 -6.0238501e-24
75.707957 -6.0056125e-24
75.737834 -5.9976212e-24
75.767711 -5.9775053e-24
75.797588 -5.9563403e-24
75.827464 -5.9289834e-24
75.857341 -5.9212509e-24
75.887218 -5.8988576e-24
75.917095 -5.8719086e-24
75.946972 -5.8609547e-24
75.976849 -5.8455127e-24
76.006726 -5.8297175e-24
76.036602 -5.8175792e-24
76.066479 -5.809613e-24
76.096356 -5.809666e-24
76.126233 -5.7854088e-24
76.15611 -5.776771e-24
76.185987 -5.7736175e-24
76.215864 -5.7594539e-24
76.24574 -5.7473671e-24
76.275617 -5.7311528e-24
76.305494 -5.7240682e-24
76.335371 -5.7127247e-24
76.365248 -5.7012378e-24
76.395125 -5.6895852e-24
76.425002 -5.6777479e-24
76.454878 -5.6657503e-24
76.484755 -5.6536123e-24
76.514632 -5.6413532e-24
76.544509 -5.6290357e-24
76.574386 -5.6166811e-24
76.604263 -5.6042861e-24
76.63414 -5.5918439e-24
76.664016 -5.5793712e-24
76.693893 -5.5668915e-24
76.72377 -5.5544342e-24
76.753647 -5.5419913e-24
76.783524 -5.5295328e-24
76.813401 -5.5170153e-24
76.843278 -5.5044094e-24
76.873154 -5.4917136e-24
76.903031 -5.4789086e-24
76.932908 -5.4659656e-24
76.962785 -5.4528964e-24
76.992662 -5.4397203e-24
77.022539 -5.4264641e-24
77.052416 -5.4131589e-24
77.082292 -5.3998224e-24
77.112169 -5.386492e-24
77.142046 -5.3731878e-24
77.171923 -5.3599503e-24
77.2018 -5.3467764e-24
77.231677 -5.3337269e-24
77.261554 -5.3208137e-24
77.29143 -5.3080819e-24
77.321307 -5.2955444e-24
77.351184 -5.2831533e-24
77.381061 -5.2708499e-24
77.410938 -5.2585305e-24
77.440815 -5.2461306e-24
77.470692 -5.2336499e-24
77.500568 -5.2210875e-24
77.530445 -5.2084902e-24
77.560322 -5.1958881e-24
77.590199 -5.1833321e-24
77.620076 -5.1709413e-24
77.649953 -5.1588084e-24
77.67983 -5.1469407e-24
77.709706 -5.1353346e-24
77.739583 -5.1239387e-24
77.76946 -5.1126908e-24
77.799337 -5.1015302e-24
77.829214 -5.0903592e-24
77.859091 -5.0791283e-24
77.888968 -5.0678279e-24
77.918844 -5.0564555e-24
77.948721 -5.0449692e-24
77.978598 -5.0334115e-24
78.008475 -5.0217875e-24
78.038352 -5.0101393e-24
78.068229 -4.9985194e-24
78.098106 -4.9869987e-24
78.127982 -4.9756236e-24
78.157859 -4.9644453e-24
78.187736 -4.9535088e-24
78.217613 -4.9427923e-24
78.24749 -4.9322661e-24
78.277367 -4.9218045e-24
78.307244 -4.9113221e-24
78.33712 -4.9008036e-24
78.366997 -4.8901898e-24
78.396874 -4.8794976e-24
78.426751 -4.8687469e-24
78.456628 -4.8580133e-24
78.486505 -4.8473292e-24
78.516382 -4.8368091e-24
78.546258 -4.8264946e-24
78.576135 -4.8163378e-24
78.606012 -4.8062159e-24
78.635889 -4.7961175e-24
78.665766 -4.786026e-24
78.695643 -4.7759326e-24
78.72552 -4.7658269e-24
78.755396 -4.755709e-24
78.785273 -4.7456164e-24
78.81515 -4.7354753e-24
78.845027 -4.7252143e-24
78.874904 -4.7147642e-24
78.904781 -4.704017e-24
78.934658 -4.6929143e-24
78.964534 -4.6813743e-24
78.994411 -4.6693608e-24
79.024288 -4.6568584e-24
79.054165 -4.6439404e-24
79.084042 -4.6307153e-24
79.113919 -4.6172188e-24
79.143796 -4.6034772e-24
79.173672 -4.5895455e-24
79.203549 -4.575437e-24
79.233426 -4.5612096e-24
79.263303 -4.5469396e-24
79.29318 -4.5326966e-24
79.323057 -4.5185292e-24
79.352934 -4.5044873e-24
79.38281 -4.4905946e-24
79.412687 -4.47685e-24
79.442564 -4.4632439e-24
79.472441 -4.4497665e-24
79.502318 -4.4364441e-24
79.532195 -4.4232709e-24
79.562072 -4.4102303e-24
79.591948 -4.3973052e-24
79.621825 -4.3845174e-24
79.651702 -4.371843e-24
79.681579 -4.3592476e-24
79.711456 -4.3467344e-24
79.741333 -4.3343368e-24
79.77121 -4.3221325e-24
79.801086 -4.3102168e-24
79.830963 -4.2987097e-24
79.86084 -4.287675e-24
79.890717 -4.2771402e-24
79.920594 -4.267105e-24
79.950471 -4.2575211e-24
79.980348 -4.2482724e-24
80.010224 -4.2392282e-24
80.040101 -4.2302871e-24
80.069978 -4.2213545e-24
80.099855 -4.2123598e-24
80.129732 -4.2032649e-24
80.159609 -4.1940993e-24
80.189486 -4.1848036e-24
80.219362 -4.1753435e-24
80.249239 -4.1656711e-24
80.279116 -4.1557822e-24
80.308993 -4.1456158e-24
80.33887 -4.1351161e-24
80.368747 -4.1242346e-24
80.398624 -4.1129274e-24
80.4285 -4.1011465e-24
80.458377 -4.0888346e-24
80.488254 -4.0759762e-24
80.518131 -4.0625655e-24
80.548008 -4.0485875e-24
80.577885 -4.034077e-24
80.607762 -4.0191113e-24
80.637638 -4.0037364e-24
80.667515 -3.9879973e-24
80.697392 -3.9719887e-24
80.727269 -3.955739e-24
80.757146 -3.9392839e-24
80.787023 -3.9226633e-24
80.8169 -3.9059582e-24
80.846776 -3.8892369e-24
80.876653 -3.8725113e-24
80.90653 -3.8557646e-24
80.936407 -3.8390493e-24
80.966284 -3.8223555e-24
80.996161 -3.8056989e-24
81.026038 -3.789071e-24
81.055914 -3.7724557e-24
81.085791 -3.7558855e-24
81.115668 -3.7394224e-24
81.145545 -3.7231913e-24
81.175422 -3.7071597e-24
81.205299 -3.6914159e-24
81.235176 -3.6758889e-24
81.265052 -3.6605181e-24
81.294929 -3.6452555e-24
81.324806 -3.6299813e-24
81.354683 -3.6146271e-24
81.38456 -3.5991131e-24
81.414437 -3.5833782e-24
81.444314 -3.5674234e-24
81.47419 -3.5512635e-24
81.504067 -3.5348951e-24
81.533944 -3.5184101e-24
81.563821 -3.5018268e-24
81.593698 -3.4851571e-24
81.623575 -3.4684765e-24
81.653452 -3.4518478e-24
81.683328 -3.4353756e-24
81.713205 -3.4191122e-24
81.743082 -3.4030977e-24
81.772959 -3.3872761e-24
81.802836 -3.3716305e-24
81.832713 -3.3561511e-24
81.86259 -3.3407799e-24
81.892466 -3.3255017e-24
81.922343 -3.3102938e-24
81.95222 -3.2951355e-24
81.982097 -3.2800544e-24
82.011974 -3.2650453e-24
82.041851 -3.2500928e-24
82.071728 -3.2351623e-24
82.101604 -3.2202407e-24
82.131481 -3.2052657e-24
82.161358 -3.1902002e-24
82.191235 -3.1749891e-24
82.221112 -3.1596302e-24
82.250989 -3.1441027e-24
82.280866 -3.1284027e-24
82.310742 -3.1125329e-24
82.340619 -3.0964598e-24
82.370496 -3.0802099e-24
82.400373 -3.0637972e-24
82.43025 -3.047281e-24
82.460127 -3.0307655e-24
82.490004 -3.014324e-24
82.51988 -2.9980317e-24
82.549757 -2.9819273e-24
82.579634 -2.966063e-24
82.609511 -2.9504362e-24
82.639388 -2.9350966e-24
82.669265 -2.9200812e-24
82.699142 -2.9054162e-24
82.729018 -2.8911024e-24
82.758895 -2.8771568e-24
82.788772 -2.8635507e-24
82.818649 -2.8503058e-24
82.848526 -2.8373501e-24
82.878403 -2.8246359e-24
