63.393508 -2.7877421e-24
63.425786 -2.6283173e-24
63.458064 -2.3696331e-24
63.490341 -2.0025991e-24
63.522619 -1.5422939e-24
63.554897 -1.0019272e-24
63.587175 -4.1855052e-25
63.619452 -4.2818962e-25
63.65173 6.2403486e-26
63.684008 7.3506507e-25
63.716286 6.9974807e-25
63.748563 9.2626983e-25
63.780841 1.4269028e-24
63.813119 1.8086834e-24
63.845397 2.1864421e-24
63.877674 3.0950516e-24
63.909952 3.0914586e-24
63.94223 3.2821231e-24
63.974508 3.5867961e-24
64.006785 3.9176938e-24
64.039063 4.3583987e-24
64.071341 4.9216952e-24
64.103619 5.4016635e-24
64.135896 5.3728717e-24
64.168174 5.9372826e-24
64.200452 6.3295748e-24
64.23273 6.7026403e-24
64.265007 7.0758698e-24
64.297285 7.4492995e-24
64.329563 7.8258326e-24
64.361841 8.2007273e-24
64.394118 8.5741413e-24
64.426396 8.9534462e-24
64.458674 9.3191376e-24
64.490952 9.6937529e-24
64.52323 1.0077046e-23
64.555507 1.0455957e-23
64.587785 1.0831796e-23
64.620063 1.1204919e-23
64.652341 1.1574262e-23
64.684618 1.1950835e-23
64.716896 1.2333761e-23
64.749174 1.2707556e-23
64.781452 1.3085863e-23
64.813729 1.3462928e-23
64.846007 1.3840716e-23
64.878285 1.4219024e-23
64.910563 1.4597771e-23
64.94284 1.4976226e-23
64.975118 1.5354602e-23
65.007396 1.5733628e-23
65.039674 1.6112976e-23
65.071951 1.6493127e-23
65.104229 1.6873648e-23
65.136507 1.7254245e-23
65.168785 1.7634433e-23
65.201062 1.801474e-23
65.23334 1.8395195e-23
65.265618 1.877616e-23
65.297896 1.9157712e-23
65.330173 1.9539871e-23
65.362451 1.9921265e-23
65.394729 2.0303001e-23
65.427007 2.0684854e-23
65.459284 2.1067e-23
65.491562 2.144898e-23
65.52384 2.1831173e-23
65.556118 2.2213359e-23
65.588395 2.2595778e-23
65.620673 2.2978217e-23
65.652951 2.336079e-23
65.685229 2.3743378e-23
65.717506 2.4125941e-23
65.749784 2.4508537e-23
65.782062 2.4891024e-23
65.81434 2.5273695e-23
65.846617 2.5656315e-23
65.878895 2.6038706e-23
65.911173 2.6421236e-23
65.943451 2.6803805e-23
65.975728 2.7186313e-23
66.008006 2.7568481e-23
66.040284 2.7950976e-23
66.072562 2.8333306e-23
66.104839 2.8715599e-23
66.137117 2.9098017e-23
66.169395 2.9480135e-23
66.201673 2.9862057e-23
66.23395 3.0244227e-23
66.266228 3.062637e-23
66.298506 3.1008007e-23
66.330784 3.1389762e-23
66.363061 3.1771275e-23
66.395339 3.2152963e-23
66.427617 3.2534371e-23
66.459895 3.291535e-23
66.492172 3.3296033e-23
66.52445 3.367638e-23
66.556728 3.4057575e-23
66.589006 3.443855e-23
66.621283 3.4819144e-23
66.653561 3.5199521e-23
66.685839 3.5579803e-23
66.718117 3.5960313e-23
66.750395 3.6341418e-23
66.782672 3.672268e-23
66.81495 3.7103315e-23
66.847228 3.7484459e-23
66.879506 3.7865403e-23
66.911783 3.8220731e-23
66.944061 3.8591754e-23
66.976339 3.9161822e-23
67.008617 3.9426442e-23
67.040894 3.9708496e-23
67.073172 4.0044997e-23
67.10545 4.0441301e-23
67.137728 4.090503e-23
67.170005 4.1447447e-23
67.202283 4.1655948e-23
67.234561 4.2006327e-23
67.266839 4.2416074e-23
67.299116 4.2796265e-23
67.331394 4.3175646e-23
67.363672 4.3554577e-23
67.39595 4.3933384e-23
67.428227 4.4311924e-23
67.460505 4.4690139e-23
67.492783 4.5067997e-23
67.525061 4.5445561e-23
67.557338 4.582281e-23
67.589616 4.6202641e-23
67.621894 4.6572969e-23
67.654172 4.6955704e-23
67.686449 4.7340467e-23
67.718727 4.7703514e-23
67.751005 4.8071067e-23
67.783283 4.8443641e-23
67.81556 4.8821576e-23
67.847838 4.9205876e-23
67.880116 4.958596e-23
67.912394 4.9940676e-23
67.944671 5.0318896e-23
67.976949 5.0701821e-23
68.009227 5.1066405e-23
68.041505 5.1435111e-23
68.073782 5.1819887e-23
68.10606 5.2199759e-23
68.138338 5.2574016e-23
68.170616 5.2942429e-23
68.202893 5.3303937e-23
68.235171 5.3672707e-23
68.267449 5.4065151e-23
68.299727 5.4425512e-23
68.332004 5.4796899e-23
68.364282 5.5168154e-23
68.39656 5.5539383e-23
68.428838 5.5910582e-23
68.461115 5.6281174e-23
68.493393 5.6651363e-23
68.525671 5.7021467e-23
68.557949 5.7391627e-23
68.590226 5.776172e-23
68.622504 5.8131505e-23
68.654782 5.8500897e-23
68.68706 5.8870024e-23
68.719337 5.923896e-23
68.751615 5.9607491e-23
68.783893 5.9975773e-23
68.816171 6.0343889e-23
68.848448 6.0711924e-23
68.880726 6.107965e-23
68.913004 6.1447072e-23
68.945282 6.1814171e-23
68.97756 6.218114e-23
69.009837 6.254778e-23
69.042115 6.2914484e-23
69.074393 6.328114e-23
69.106671 6.3647504e-23
69.138948 6.4013838e-23
69.171226 6.4379926e-23
69.203504 6.4745787e-23
69.235782 6.5111855e-23
69.268059 6.5477904e-23
69.300337 6.584391e-23
69.332615 6.6209566e-23
69.364893 6.6575007e-23
69.39717 6.6944508e-23
69.429448 6.7224446e-23
69.461726 6.7741632e-23
69.494004 6.8097198e-23
69.526281 6.837867e-23
69.558559 6.8698659e-23
69.590837 6.9061034e-23
69.623115 6.9470835e-23
69.655392 6.9933021e-23
69.68767 7.0270429e-23
69.719948 7.0559747e-23
69.752226 7.0986186e-23
69.784503 7.1316604e-23
69.816781 7.168148e-23
69.849059 7.2046108e-23
69.881337 7.2410593e-23
69.913614 7.2774649e-23
69.945892 7.3139371e-23
69.97817 7.350398e-23
70.010448 7.3868536e-23
70.042725 7.423329e-23
70.075003 7.4597919e-23
70.107281 7.4962635e-23
70.139559 7.5327566e-23
70.171836 7.5692311e-23
70.204114 7.6057234e-23
70.236392 7.6422496e-23
70.26867 7.6787859e-23
70.300947 7.7153504e-23
70.333225 7.7519432e-23
70.365503 7.7885402e-23
70.397781 7.8251514e-23
70.430058 7.8617708e-23
70.462336 7.8984081e-23
70.494614 7.9350665e-23
70.526892 7.9717554e-23
70.559169 8.0084723e-23
70.591447 8.0452087e-23
70.623725 8.0819545e-23
70.656003 8.1187263e-23
70.68828 8.155537e-23
70.720558 8.1923978e-23
70.752836 8.2292934e-23
70.785114 8.2661942e-23
70.817391 8.3031069e-23
70.849669 8.3400271e-23
70.881947 8.3769994e-23
70.914225 8.4139892e-23
70.946502 8.4510005e-23
70.97878 8.4880256e-23
71.011058 8.5250604e-23
71.043336 8.5621324e-23
71.075613 8.5991799e-23
71.107891 8.6362111e-23
71.140169 8.6732862e-23
71.172447 8.7104054e-23
71.204725 8.7475749e-23
71.237002 8.7847585e-23
71.26928 8.8219239e-23
71.301558 8.8590828e-23
71.333836 8.8962409e-23
71.366113 8.9334162e-23
71.398391 8.9705964e-23
71.430669 9.0077979e-23
71.462947 9.0450311e-23
71.495224 9.0822799e-23
71.527502 9.1195425e-23
71.55978 9.1568076e-23
71.592058 9.1937022e-23
71.624335 9.2308217e-23
71.656613 9.2711583e-23
71.688891 9.3066307e-23
71.721169 9.3423923e-23
71.753446 9.3790153e-23
71.785724 9.4165857e-23
71.818002 9.4552144e-23
71.85028 9.4950021e-23
71.882557 9.5293065e-23
71.914835 9.5661823e-23
71.947113 9.603772e-23
71.979391 9.6408702e-23
72.011668 9.6779325e-23
72.043946 9.7150061e-23
72.076224 9.7520784e-23
72.108502 9.78912e-23
72.140779 9.8260801e-23
72.173057 9.8629849e-23
72.205335 9.8998434e-23
72.237613 9.9366995e-23
72.26989 9.9734965e-23
72.302168 1.0010255e-22
72.334446 1.0046964e-22
72.366724 1.0083646e-22
72.399001 1.0120287e-22
72.431279 1.0156917e-22
72.463557 1.0193467e-22
72.495835 1.0229952e-22
72.528112 1.0266364e-22
72.56039 1.030272e-22
72.592668 1.0339048e-22
72.624946 1.0375356e-22
72.657223 1.0411614e-22
72.689501 1.0447254e-22
72.721779 1.048444e-22
72.754057 1.0522934e-22
72.786334 1.0556538e-22
72.818612 1.0591023e-22
72.85089 1.0626448e-22
72.883168 1.0662925e-22
72.915445 1.0700598e-22
72.947723 1.0737614e-22
72.980001 1.0769775e-22
73.012279 1.0806685e-22
73.044556 1.0842491e-22
73.076834 1.0878016e-22
73.109112 1.0913504e-22
73.14139 1.0948923e-22
73.173667 1.0984271e-22
73.205945 1.1019602e-22
73.238223 1.1054891e-22
73.270501 1.1126122e-22
73.302778 1.1099568e-22
73.335056 1.1184366e-22
73.367334 1.1271879e-22
73.399612 1.1302496e-22
73.43189 1.1229403e-22
73.464167 1.1252226e-22
73.496445 1.1331437e-22
73.528723 1.1379271e-22
73.561001 1.1453099e-22
73.593278 1.1387244e-22
73.625556 1.1439321e-22
73.657834 1.1587752e-22
73.690112 1.1602435e-22
73.722389 1.150362e-22
73.754667 1.1583433e-22
73.786945 1.16466e-22
73.819223 1.168645e-22
73.8515 1.179646e-22
73.883778 1.1786691e-22
73.916056 1.1772264e-22
73.948334 1.1800275e-22
73.980611 1.1841317e-22
74.012889 1.1879202e-22
74.045167 1.1932393e-22
74.077445 1.2014426e-22
74.109722 1.1982294e-22
74.142 1.2026311e-22
74.174278 1.2031898e-22
74.206556 1.2093552e-22
74.238833 1.2145921e-22
74.271111 1.2174659e-22
74.303389 1.2194593e-22
74.335667 1.2202976e-22
74.367944 1.2257777e-22
74.400222 1.2306287e-22
74.4325 1.2350703e-22
74.464778 1.2352581e-22
74.497055 1.2407283e-22
74.529333 1.2404969e-22
74.561611 1.2490764e-22
74.593889 1.2516084e-22
74.626166 1.2528146e-22
74.658444 1.2546023e-22
74.690722 1.2578184e-22
74.723 1.2626456e-22
74.755277 1.2691435e-22
74.787555 1.2736522e-22
74.819833 1.2735461e-22
74.852111 1.2781945e-22
74.884388 1.2796349e-22
74.916666 1.2832384e-22
74.948944 1.2876729e-22
74.981222 1.2931798e-22
75.013499 1.2949157e-22
75.045777 1.2973141e-22
75.078055 1.3012899e-22
75.110333 1.3050709e-22
75.14261 1.3086846e-22
75.174888 1.3121408e-22
75.207166 1.3154191e-22
75.239444 1.3184896e-22
75.271721 1.322321e-22
75.303999 1.3259909e-22
75.336277 1.3284233e-22
75.368555 1.3324114e-22
75.400832 1.3424627e-22
75.43311 1.3410152e-22
75.465388 1.3414695e-22
75.497666 1.3437744e-22
75.529943 1.348138e-22
75.562221 1.3548522e-22
75.594499 1.3614882e-22
75.626777 1.3591602e-22
75.659055 1.363915e-22
75.691332 1.3681483e-22
75.72361 1.3716821e-22
75.755888 1.3752214e-22
75.788166 1.3787726e-22
75.820443 1.3823298e-22
75.852721 1.3858898e-22
75.884999 1.3894461e-22
75.917277 1.3929994e-22
75.949554 1.3965643e-22
75.981832 1.4001123e-22
76.01411 1.4036565e-22
76.046388 1.4072864e-22
76.078665 1.4107853e-22
76.110943 1.4142933e-22
76.143221 1.4178295e-22
76.175499 1.4216731e-22
76.207776 1.4244771e-22
76.240054 1.4289976e-22
76.272332 1.4336574e-22
76.30461 1.4360588e-22
76.336887 1.4382336e-22
76.369165 1.4411311e-22
76.401443 1.4450669e-22
76.433721 1.4500596e-22
76.465998 1.4545475e-22
76.498276 1.455545e-22
76.530554 1.4602495e-22
76.562832 1.4637276e-22
76.595109 1.4673287e-22
76.627387 1.4708005e-22
76.659665 1.4744072e-22
76.691943 1.477925e-22
76.72422 1.4814252e-22
76.756498 1.4849532e-22
76.788776 1.4884778e-22
76.821054 1.4918992e-22
76.853331 1.4944542e-22
76.885609 1.4995631e-22
76.917887 1.506916e-22
76.950165 1.5063821e-22
76.982442 1.5073778e-22
77.01472 1.5097973e-22
77.046998 1.5132773e-22
77.079276 1.5228053e-22
77.111553 1.5272072e-22
77.143831 1.5221034e-22
77.176109 1.5284177e-22
77.208387 1.5322347e-22
77.240664 1.5369003e-22
77.272942 1.5427847e-22
77.30522 1.5437753e-22
77.337498 1.546673e-22
77.369775 1.550554e-22
77.402053 1.5539661e-22
77.434331 1.5573569e-22
77.466609 1.5607541e-22
77.498886 1.5641326e-22
77.531164 1.5675007e-22
77.563442 1.570769e-22
77.59572 1.5742879e-22
77.627997 1.5773959e-22
77.660275 1.5806515e-22
77.692553 1.5842683e-22
77.724831 1.5877378e-22
77.757108 1.5910873e-22
77.789386 1.5942854e-22
77.821664 1.5973105e-22
77.853942 1.6006023e-22
77.88622 1.6041411e-22
77.918497 1.6072835e-22
77.950775 1.6107899e-22
77.983053 1.6137483e-22
78.015331 1.6173527e-22
78.047608 1.6207912e-22
78.079886 1.6235861e-22
78.112164 1.626567e-22
78.144442 1.6297522e-22
78.176719 1.6331632e-22
78.208997 1.6368183e-22
78.241275 1.6400953e-22
78.273553 1.6428844e-22
78.30583 1.6462865e-22
78.338108 1.6494411e-22
78.370386 1.6526536e-22
78.402664 1.6558629e-22
78.434941 1.6590698e-22
78.467219 1.6622764e-22
78.499497 1.6654723e-22
78.531775 1.668482e-22
78.564052 1.6716477e-22
78.59633 1.6762268e-22
78.628608 1.6784599e-22
78.660886 1.6809916e-22
78.693163 1.6839016e-22
78.725441 1.6872455e-22
78.757719 1.6910724e-22
78.789997 1.6949539e-22
78.822274 1.6969295e-22
78.854552 1.7003497e-22
78.88683 1.7036866e-22
78.919108 1.7068774e-22
78.951385 1.7100744e-22
78.983663 1.7132772e-22
79.015941 1.7164901e-22
79.048219 1.7197038e-22
79.080496 1.7229134e-22
79.112774 1.7261262e-22
79.145052 1.7293395e-22
79.17733 1.73256e-22
79.209607 1.7357867e-22
79.241885 1.7390136e-22
79.274163 1.7422492e-22
79.306441 1.7454802e-22
79.338718 1.7487146e-22
79.370996 1.7519487e-22
79.403274 1.7551848e-22
79.435552 1.7584221e-22
79.467829 1.7616628e-22
79.500107 1.7649045e-22
79.532385 1.7681517e-22
79.564663 1.7714064e-22
79.59694 1.7747367e-22
79.629218 1.7746967e-22
79.661496 1.7835388e-22
79.693774 1.7861616e-22
79.726051 1.7868824e-22
79.758329 1.7888515e-22
79.790607 1.7921903e-22
79.822885 1.7971266e-22
79.855162 1.8037693e-22
79.88744 1.8044031e-22
79.919718 1.8063705e-22
79.951996 1.8105686e-22
79.984274 1.81395e-22
80.016551 1.817178e-22
80.048829 1.820286e-22
80.081107 1.8234197e-22
80.113385 1.8270151e-22
80.145662 1.830198e-22
80.17794 1.8334431e-22
80.210218 1.8367227e-22
80.242496 1.8400022e-22
80.274773 1.8432802e-22
80.307051 1.8465532e-22
80.339329 1.8498353e-22
80.371607 1.85312e-22
80.403884 1.8563021e-22
80.436162 1.8597677e-22
80.46844 1.8630061e-22
80.500718 1.8661847e-22
80.532995 1.8693508e-22
80.565273 1.8727166e-22
80.597551 1.8760171e-22
80.629829 1.8793442e-22
80.662106 1.8824856e-22
80.694384 1.8856919e-22
80.726662 1.888992e-22
80.75894 1.8923091e-22
80.791217 1.8959033e-22
80.823495 1.8983802e-22
80.855773 1.9017603e-22
80.888051 1.9053359e-22
80.920328 1.9087375e-22
80.952606 1.9119483e-22
80.984884 1.9149461e-22
81.017162 1.917699e-22
81.049439 1.9213067e-22
81.081717 1.9246795e-22
81.113995 1.9277899e-22
81.146273 1.9309799e-22
81.17855 1.9341758e-22
81.210828 1.9373665e-22
81.243106 1.9405543e-22
81.275384 1.9437388e-22
81.307661 1.9469131e-22
81.339939 1.9500828e-22
81.372217 1.9532445e-22
81.404495 1.9563978e-22
81.436772 1.9595436e-22
81.46905 1.9626855e-22
81.501328 1.9658221e-22
81.533606 1.9688622e-22
81.565883 1.9713233e-22
81.598161 1.9760679e-22
81.630439 1.9787206e-22
81.662717 1.9809678e-22
81.694994 1.9836573e-22
81.727272 1.9868372e-22
81.75955 1.9905669e-22
81.791828 1.9948195e-22
81.824105 1.9958336e-22
81.856383 2.0005772e-22
81.888661 2.0032815e-22
81.920939 2.0053112e-22
81.953216 2.007883e-22
81.985494 2.0110533e-22
82.017772 2.0149023e-22
82.05005 2.019555e-22
82.082327 2.0208299e-22
82.114605 2.0236352e-22
82.146883 2.0269314e-22
82.179161 2.0299327e-22
82.211439 2.0329273e-22
82.243716 2.0358876e-22
82.275994 2.0383607e-22
82.308272 2.0422533e-22
82.34055 2.0470332e-22
82.372827 2.0478948e-22
82.405105 2.0491575e-22
82.437383 2.0525158e-22
82.469661 2.0575368e-22
82.501938 2.0600053e-22
82.534216 2.0628866e-22
82.566494 2.0622309e-22
82.598772 2.0677713e-22
82.631049 2.0719576e-22
82.663327 2.0751757e-22
82.695605 2.0750689e-22
82.727883 2.0799535e-22
82.76016 2.0827975e-22
82.792438 2.0856376e-22
82.824716 2.0885406e-22
82.856994 2.0914387e-22
82.889271 2.094333e-22
82.921549 2.0972276e-22
82.953827 2.1001227e-22
82.986105 2.103017e-22
83.018382 2.1059126e-22
83.05066 2.1088096e-22
83.082938 2.1117091e-22
83.115216 2.1146083e-22
83.147493 2.1175082e-22
83.179771 2.1204034e-22
83.212049 2.1232993e-22
83.244327 2.1261946e-22
83.276604 2.1290894e-22
83.308882 2.1319845e-22
83.34116 2.1348779e-22
83.373438 2.1377693e-22
83.405715 2.1406622e-22
83.437993 2.1435528e-22
83.470271 2.1464425e-22
83.502549 2.1493373e-22
83.534826 2.1522647e-22
83.567104 2.1550657e-22
83.599382 2.1579807e-22
83.63166 2.1609187e-22
83.663937 2.1638366e-22
83.696215 2.1667319e-22
83.728493 2.1695961e-22
83.760771 2.1724275e-22
83.793048 2.1754006e-22
83.825326 2.1783092e-22
83.857604 2.1811983e-22
83.889882 2.1841024e-22
83.922159 2.1870046e-22
83.954437 2.1899094e-22
83.986715 2.1928151e-22
84.018993 2.195724e-22
84.05127 2.1986357e-22
84.083548 2.2015486e-22
84.115826 2.2044603e-22
84.148104 2.2073731e-22
84.180381 2.2102888e-22
84.212659 2.2132082e-22
84.244937 2.2161305e-22
84.277215 2.2190316e-22
84.309492 2.2219488e-22
84.34177 2.2250612e-22
84.374048 2.2278625e-22
84.406326 2.2307025e-22
84.438604 2.233597e-22
84.470881 2.2365521e-22
84.503159 2.2395739e-22
84.535437 2.2425827e-22
84.567715 2.2453475e-22
84.599992 2.2483305e-22
84.63227 2.2512798e-22
84.664548 2.2542135e-22
84.696826 2.2571501e-22
84.729103 2.2601962e-22
84.761381 2.2629036e-22
84.793659 2.2658764e-22
84.825937 2.2689039e-22
84.858214 2.2718749e-22
84.890492 2.2747842e-22
84.92277 2.2776254e-22
84.955048 2.2803889e-22
84.987325 2.2834386e-22
85.019603 2.286384e-22
85.051881 2.2892621e-22
85.084159 2.2921708e-22
85.116436 2.2950773e-22
85.148714 2.297982e-22
85.180992 2.3008876e-22
85.21327 2.3037919e-22
85.245547 2.3066916e-22
85.277825 2.3095848e-22
85.310103 2.3124726e-22
85.342381 2.3153556e-22
85.374658 2.3182365e-22
85.406936 2.321113e-22
85.439214 2.3239856e-22
85.471492 2.3268541e-22
85.503769 2.3297223e-22
85.536047 2.3325866e-22
85.568325 2.3354467e-22
85.600603 2.338301e-22
85.63288 2.3411493e-22
85.665158 2.3439927e-22
85.697436 2.346828e-22
85.729714 2.3496595e-22
85.761991 2.3524908e-22
85.794269 2.3553232e-22
85.826547 2.3581525e-22
85.858825 2.3609785e-22
85.891102 2.3637986e-22
85.92338 2.3666129e-22
85.955658 2.3694236e-22
85.987936 2.3722314e-22
86.020213 2.3750329e-22
86.052491 2.37783e-22
86.084769 2.3806183e-22
86.117047 2.383403e-22
86.149324 2.3861825e-22
86.181602 2.3890285e-22
86.21388 2.3916483e-22
86.246158 2.3947055e-22
86.278435 2.3974831e-22
86.310713 2.3999284e-22
86.342991 2.4025107e-22
86.375269 2.4052451e-22
86.407546 2.4081519e-22
86.439824 2.4112562e-22
86.472102 2.4140483e-22
86.50438 2.4160853e-22
86.536657 2.4195539e-22
86.568935 2.4227848e-22
86.601213 2.4235574e-22
86.633491 2.4275034e-22
86.665769 2.4298632e-22
86.698046 2.4321527e-22
86.730324 2.435367e-22
86.762602 2.4381626e-22
86.79488 2.4406794e-22
86.827157 2.445002e-22
86.859435 2.4465161e-22
86.891713 2.4489677e-22
86.923991 2.4519493e-22
86.956268 2.4547104e-22
86.988546 2.4574688e-22
87.020824 2.4602266e-22
87.053102 2.4629842e-22
87.085379 2.4657402e-22
87.117657 2.4684929e-22
87.149935 2.4712403e-22
87.182213 2.4739844e-22
87.21449 2.4767248e-22
87.246768 2.4794595e-22
87.279046 2.4821938e-22
87.311324 2.4849271e-22
87.343601 2.4876565e-22
87.375879 2.4903803e-22
87.408157 2.493097e-22
87.440435 2.4958084e-22
87.472712 2.4977252e-22
87.50499 2.5004638e-22
87.537268 2.5060664e-22
87.569546 2.510247e-22
87.601823 2.5125797e-22
87.634101 2.5122806e-22
87.666379 2.5021142e-22
87.698657 2.5189026e-22
87.730934 2.5243671e-22
87.763212 2.5234393e-22
87.79549 2.527695e-22
87.827768 2.5266187e-22
87.860045 2.5288162e-22
87.892323 2.5430082e-22
87.924601 2.5312528e-22
87.956879 2.5458508e-22
87.989156 2.5473964e-22
88.021434 2.54072e-22
88.053712 2.5427203e-22
88.08599 2.5460626e-22
88.118267 2.5541449e-22
88.150545 2.5647659e-22
88.182823 2.5562324e-22
88.215101 2.5616608e-22
88.247378 2.5644449e-22
88.279656 2.566105e-22
88.311934 2.5688877e-22
88.344212 2.5637327e-22
88.376489 2.5807816e-22
88.408767 2.5823862e-22
88.441045 2.5775665e-22
88.473323 2.5780836e-22
88.5056 2.5812996e-22
88.537878 2.5882652e-22
88.570156 2.5996385e-22
88.602434 2.5928552e-22
88.634711 2.5944176e-22
88.666989 2.5991586e-22
88.699267 2.6019251e-22
88.731545 2.6043513e-22
88.763822 2.6064877e-22
88.7961 2.6080908e-22
88.828378 2.6131093e-22
88.860656 2.6168256e-22
88.892934 2.6171896e-22
88.925211 2.6184486e-22
88.957489 2.620696e-22
88.989767 2.6240647e-22
89.022045 2.6285316e-22
89.054322 2.6317569e-22
89.0866 2.6308865e-22
89.118878 2.6350968e-22
89.151156 2.64523e-22
89.183433 2.6413044e-22
89.215711 2.6401164e-22
89.247989 2.6415555e-22
89.280267 2.6452928e-22
89.312544 2.652505e-22
89.344822 2.6578698e-22
89.3771 2.6494057e-22
89.409378 2.6581408e-22
89.441655 2.6606043e-22
89.473933 2.6634307e-22
89.506211 2.665448e-22
89.538489 2.6673133e-22
89.570766 2.6707055e-22
89.603044 2.6737269e-22
89.635322 2.6763567e-22
89.6676 2.6785451e-22
89.699877 2.6802106e-22
89.732155 2.6826336e-22
89.764433 2.6859144e-22
89.796711 2.687986e-22
89.828988 2.6907023e-22
89.861266 2.6931081e-22
89.893544 2.6947919e-22
89.925822 2.6985547e-22
89.958099 2.7046368e-22
89.990377 2.7035212e-22
90.022655 2.7038357e-22
90.054933 2.7056583e-22
90.08721 2.7091743e-22
90.119488 2.7146613e-22
90.151766 2.7182006e-22
90.184044 2.715972e-22
90.216321 2.7208577e-22
90.248599 2.7229999e-22
90.280877 2.725481e-22
90.313155 2.7279608e-22
90.345432 2.730438e-22
90.37771 2.7345344e-22
90.409988 2.7341736e-22
90.442266 2.7400248e-22
90.474543 2.7437978e-22
90.506821 2.7424148e-22
90.539099 2.7427481e-22
90.571377 2.744924e-22
90.603654 2.7489161e-22
90.635932 2.7546786e-22
90.66821 2.7592045e-22
90.700488 2.7571065e-22
90.732765 2.7600985e-22
90.765043 2.7605347e-22
90.797321 2.7633884e-22
90.829599 2.7674808e-22
90.861876 2.7716935e-22
90.894154 2.7708516e-22
90.926432 2.7740387e-22
90.95871 2.7767938e-22
90.990987 2.7794032e-22
91.023265 2.7816271e-22
91.055543 2.7830264e-22
91.087821 2.7862984e-22
91.120099 2.7892151e-22
91.152376 2.7917856e-22
91.184654 2.7939721e-22
91.216932 2.7957079e-22
91.24921 2.7977784e-22
91.281487 2.8015168e-22
91.313765 2.80315e-22
91.346043 2.805583e-22
91.378321 2.8079729e-22
91.410598 2.8103633e-22
91.442876 2.8127521e-22
91.475154 2.815139e-22
91.507432 2.8175246e-22
91.539709 2.8199091e-22
91.571987 2.822291e-22
91.604265 2.8246732e-22
91.636543 2.8270523e-22
91.66882 2.8294285e-22
91.701098 2.8312724e-22
91.733376 2.8316537e-22
91.765654 2.8408542e-22
91.797931 2.8405477e-22
91.830209 2.8394462e-22
91.862487 2.8403349e-22
91.894765 2.8434279e-22
91.927042 2.8490619e-22
91.95932 2.8546994e-22
91.991598 2.8506368e-22
92.023876 2.8547589e-22
92.056153 2.8576739e-22
92.088431 2.8600124e-22
92.120709 2.8623461e-22
92.152987 2.8646756e-22
92.185264 2.8670043e-22
92.217542 2.8693344e-22
92.24982 2.8716637e-22
92.282098 2.8739927e-22
92.314375 2.8763191e-22
92.346653 2.8786412e-22
92.378931 2.8809586e-22
92.411209 2.8832721e-22
92.443486 2.8855829e-22
92.475764 2.8878869e-22
92.508042 2.8901855e-22
92.54032 2.89241e-22
92.572597 2.8929419e-22
92.604875 2.8987337e-22
92.637153 2.9002489e-22
92.669431 2.9009313e-22
92.701708 2.902479e-22
92.733986 2.9049741e-22
92.766264 2.9085645e-22
92.798542 2.9130514e-22
92.830819 2.9123652e-22
92.863097 2.9148243e-22
92.895375 2.9174252e-22
92.927653 2.9196653e-22
92.95993 2.9219013e-22
92.992208 2.9241468e-22
93.024486 2.9263413e-22
93.056764 2.9285684e-22
93.089041 2.9307954e-22
93.121319 2.9330017e-22
93.153597 2.9351906e-22
93.185875 2.9373635e-22
93.218152 2.9395256e-22
93.25043 2.9417322e-22
93.282708 2.9439104e-22
93.314986 2.9460817e-22
93.347264 2.9482514e-22
93.379541 2.9503968e-22
93.411819 2.9530852e-22
93.444097 2.9543632e-22
93.476375 2.9566377e-22
93.508652 2.9591729e-22
93.54093 2.9615138e-22
93.573208 2.9636369e-22
93.605486 2.96551e-22
93.637763 2.9670651e-22
93.670041 2.969821e-22
93.702319 2.9720404e-22
93.734597 2.9740781e-22
93.766874 2.9762152e-22
93.799152 2.9783506e-22
93.83143 2.9804843e-22
93.863708 2.9826168e-22
93.895985 2.9847496e-22
93.928263 2.9869183e-22
93.960541 2.9831109e-22
93.992819 2.9957786e-22
94.025096 2.9960339e-22
94.057374 2.9935974e-22
94.089652 2.9937518e-22
94.12193 2.9959263e-22
94.154207 3.0017678e-22
94.186485 3.0111262e-22
94.218763 3.0050304e-22
94.251041 3.0070855e-22
94.283318 3.0100517e-22
94.315596 3.0119117e-22
94.347874 3.0144379e-22
94.380152 3.0164389e-22
94.412429 3.0184986e-22
94.444707 3.0205971e-22
94.476985 3.0226955e-22
94.509263 3.0247964e-22
94.54154 3.0268996e-22
94.573818 3.0290042e-22
94.606096 3.0311077e-22
94.638374 3.0332053e-22
94.670651 3.0353023e-22
94.702929 3.0374015e-22
94.735207 3.0395039e-22
94.767485 3.0416093e-22
94.799762 3.0437137e-22
94.83204 3.0458153e-22
94.864318 3.0479149e-22
94.896596 3.0499637e-22
94.928873 3.051771e-22
94.961151 3.0547154e-22
94.993429 3.0564916e-22
95.025707 3.0582323e-22
95.057984 3.0602346e-22
95.090262 3.0623052e-22
95.12254 3.0647424e-22
95.154818 3.0671983e-22
95.187095 3.0685324e-22
95.219373 3.0710373e-22
95.251651 3.0731838e-22
95.283929 3.0751867e-22
95.316206 3.0773709e-22
95.348484 3.0794291e-22
95.380762 3.0815344e-22
95.41304 3.0836415e-22
95.445317 3.0857516e-22
95.477595 3.0878624e-22
95.509873 3.0919154e-22
95.542151 3.0907016e-22
95.574429 3.0965403e-22
95.606706 3.1003955e-22
95.638984 3.0978735e-22
95.671262 3.0974063e-22
95.70354 3.0991694e-22
95.735817 3.1034541e-22
95.768095 3.1106298e-22
95.800373 3.1108476e-22
95.832651 3.1095435e-22
