60.381521 -6.2491291e-24
60.412954 -6.2471973e-24
60.444386 -6.2452577e-24
60.475818 -6.2432831e-24
60.507251 -6.241257e-24
60.538683 -6.2392095e-24
60.570115 -6.2371442e-24
60.601548 -6.2350827e-24
60.63298 -6.2330251e-24
60.664412 -6.2309746e-24
60.695845 -6.2289342e-24
60.727277 -6.2269016e-24
60.758709 -6.2248886e-24
60.790142 -6.2229171e-24
60.821574 -6.2209898e-24
60.853006 -6.2190748e-24
60.884439 -6.2171985e-24
60.915871 -6.2153747e-24
60.947303 -6.2135983e-24
60.978736 -6.2119026e-24
61.010168 -6.2102579e-24
61.0416 -6.2086318e-24
61.073033 -6.2070194e-24
61.104465 -6.2053983e-24
61.135897 -6.2037425e-24
61.16733 -6.2020068e-24
61.198762 -6.2001685e-24
61.230194 -6.1982201e-24
61.261627 -6.196146e-24
61.293059 -6.1939515e-24
61.324491 -6.1916634e-24
61.355924 -6.1893079e-24
61.387356 -6.1868948e-24
61.418788 -6.1844468e-24
61.450221 -6.181978e-24
61.481653 -6.1795337e-24
61.513085 -6.177124e-24
61.544518 -6.1747756e-24
61.57595 -6.172488e-24
61.607382 -6.1702786e-24
61.638815 -6.1681621e-24
61.670247 -6.1661429e-24
61.701679 -6.1642219e-24
61.733112 -6.1623778e-24
61.764544 -6.1606305e-24
61.795976 -6.1589713e-24
61.827409 -6.1573889e-24
61.858841 -6.1558758e-24
61.890273 -6.1544073e-24
61.921706 -6.1529641e-24
61.953138 -6.1515342e-24
61.98457 -6.1501019e-24
62.016003 -6.1486392e-24
62.047435 -6.1471182e-24
62.078867 -6.1455244e-24
62.1103 -6.1438546e-24
62.141732 -6.1421336e-24
62.173164 -6.1403665e-24
62.204597 -6.1385584e-24
62.236029 -6.1367012e-24
62.267461 -6.1347989e-24
62.298894 -6.1328627e-24
62.330326 -6.1309e-24
62.361758 -6.1288874e-24
62.393191 -6.1268601e-24
62.424623 -6.1248208e-24
62.456055 -6.1227715e-24
62.487488 -6.1207129e-24
62.51892 -6.1186536e-24
62.550352 -6.116593e-24
62.581785 -6.1145374e-24
62.613217 -6.1124718e-24
62.644649 -6.1104178e-24
62.676082 -6.1083567e-24
62.707514 -6.1062932e-24
62.738947 -6.1042127e-24
62.770379 -6.1021151e-24
62.801811 -6.0999798e-24
62.833244 -6.0978274e-24
62.864676 -6.0956563e-24
62.896108 -6.0934588e-24
62.927541 -6.0912417e-24
62.958973 -6.0890281e-24
62.990405 -6.0868136e-24
63.021838 -6.0845908e-24
63.05327 -6.0823509e-24
63.084702 -6.0800869e-24
63.116135 -6.0777937e-24
63.147567 -6.0754722e-24
63.178999 -6.0731267e-24
63.210432 -6.0707503e-24
63.241864 -6.0683444e-24
63.273296 -6.0659279e-24
63.304729 -6.0635172e-24
63.336161 -6.0611171e-24
63.367593 -6.0587119e-24
63.399026 -6.0563049e-24
63.430458 -6.0538904e-24
63.46189 -6.0514639e-24
63.493323 -6.0490246e-24
63.524755 -6.046559e-24
63.556187 -6.044066e-24
63.58762 -6.041548e-24
63.619052 -6.0390171e-24
63.650484 -6.0364851e-24
63.681917 -6.0339357e-24
63.713349 -6.0313863e-24
63.744781 -6.0288407e-24
63.776214 -6.0263138e-24
63.807646 -6.0238045e-24
63.839078 -6.021332e-24
63.870511 -6.0188911e-24
63.901943 -6.0164755e-24
63.933375 -6.0140786e-24
63.964808 -6.0116968e-24
63.99624 -6.0093453e-24
64.027672 -6.0070173e-24
64.059105 -6.0047119e-24
64.090537 -6.0024362e-24
64.121969 -6.0001839e-24
64.153402 -5.9979628e-24
64.184834 -5.9957906e-24
64.216266 -5.99364e-24
64.247699 -5.9915168e-24
64.279131 -5.9893908e-24
64.310563 -5.9872618e-24
64.341996 -5.9850809e-24
64.373428 -5.9828488e-24
64.40486 -5.9805999e-24
64.436293 -5.9783576e-24
64.467725 -5.9761472e-24
64.499157 -5.9740026e-24
64.53059 -5.9718985e-24
64.562022 -5.9698196e-24
64.593454 -5.9677125e-24
64.624887 -5.9655735e-24
64.656319 -5.9633796e-24
64.687751 -5.9611296e-24
64.719184 -5.9588359e-24
64.750616 -5.9564834e-24
64.782048 -5.954077e-24
64.813481 -5.9516315e-24
64.844913 -5.9491249e-24
64.876345 -5.9465743e-24
64.907778 -5.9439606e-24
64.93921 -5.9413105e-24
64.970643 -5.9386322e-24
65.002075 -5.935961e-24
65.033507 -5.9332755e-24
65.06494 -5.9306006e-24
65.096372 -5.9279324e-24
65.127804 -5.9252726e-24
65.159237 -5.9226429e-24
65.190669 -5.9200473e-24
65.222101 -5.9175081e-24
65.253534 -5.9150383e-24
65.284966 -5.9126529e-24
65.316398 -5.9103508e-24
65.347831 -5.9081435e-24
65.379263 -5.9060272e-24
65.410695 -5.903972e-24
65.442128 -5.9019788e-24
65.47356 -5.9000142e-24
65.504992 -5.8980754e-24
65.536425 -5.8961312e-24
65.567857 -5.894158e-24
65.599289 -5.8921756e-24
65.630722 -5.8902465e-24
65.662154 -5.8883899e-24
65.693586 -5.886606e-24
65.725019 -5.8849373e-24
65.756451 -5.8833248e-24
65.787883 -5.881779e-24
65.819316 -5.8802669e-24
65.850748 -5.8787722e-24
65.88218 -5.8772934e-24
65.913613 -5.875838e-24
65.945045 -5.8744134e-24
65.976477 -5.8730231e-24
66.00791 -5.871668e-24
66.039342 -5.870356e-24
66.070774 -5.8690645e-24
66.102207 -5.8677857e-24
66.133639 -5.8665017e-24
66.165071 -5.8652191e-24
66.196504 -5.8639404e-24
66.227936 -5.862662e-24
66.259368 -5.8613436e-24
66.290801 -5.8599699e-24
66.322233 -5.8585073e-24
66.353665 -5.8570189e-24
66.385098 -5.8555092e-24
66.41653 -5.8539767e-24
66.447962 -5.8523783e-24
66.479395 -5.8507256e-24
66.510827 -5.8490185e-24
66.542259 -5.8472612e-24
66.573692 -5.8454499e-24
66.605124 -5.843567e-24
66.636556 -5.8415898e-24
66.667989 -5.8395565e-24
66.699421 -5.837473e-24
66.730853 -5.8353803e-24
66.762286 -5.8332934e-24
66.793718 -5.8312685e-24
66.82515 -5.8293206e-24
66.856583 -5.8272754e-24
66.888015 -5.8251014e-24
66.919447 -5.8228632e-24
66.95088 -5.8206134e-24
66.982312 -5.81838e-24
67.013744 -5.816179e-24
67.045177 -5.8140481e-24
67.076609 -5.8119639e-24
67.108041 -5.8099324e-24
67.139474 -5.8079489e-24
67.170906 -5.8059998e-24
67.202338 -5.8041006e-24
67.233771 -5.802234e-24
67.265203 -5.8003924e-24
67.296636 -5.7985786e-24
67.328068 -5.7967881e-24
67.3595 -5.7950091e-24
67.390933 -5.7932358e-24
67.422365 -5.7914595e-24
67.453797 -5.7896657e-24
67.48523 -5.7878293e-24
67.516662 -5.785939e-24
67.548094 -5.7840039e-24
67.579527 -5.7820772e-24
67.610959 -5.7801467e-24
67.642391 -5.7782e-24
67.673824 -5.7762019e-24
67.705256 -5.7741785e-24
67.736688 -5.7721129e-24
67.768121 -5.7700184e-24
67.799553 -5.7678867e-24
67.830985 -5.7645883e-24
67.862418 -5.7632366e-24
67.89385 -5.7623098e-24
67.925282 -5.7619681e-24
67.956715 -5.7624816e-24
67.988147 -5.7573049e-24
68.019579 -5.7528893e-24
68.051012 -5.7481446e-24
68.082444 -5.7441706e-24
68.113876 -5.7404485e-24
68.145309 -5.7371522e-24
68.176741 -5.7347814e-24
68.208173 -5.7315371e-24
68.239606 -5.7295214e-24
68.271038 -5.7304574e-24
68.30247 -5.7293035e-24
68.333903 -5.7268143e-24
68.365335 -5.7374059e-24
68.396767 -5.7453326e-24
68.4282 -5.7508669e-24
68.459632 -5.7563742e-24
68.491064 -5.7614786e-24
68.522497 -5.7658565e-24
68.553929 -5.7692476e-24
68.585361 -5.7714263e-24
68.616794 -5.7722135e-24
68.648226 -5.7714784e-24
68.679658 -5.7691583e-24
68.711091 -5.7652348e-24
68.742523 -5.7597358e-24
68.773955 -5.7527368e-24
68.805388 -5.7443694e-24
68.83682 -5.7348346e-24
68.868252 -5.7243702e-24
68.899685 -5.7132612e-24
68.931117 -5.701825e-24
68.962549 -5.6904375e-24
68.993982 -5.6795149e-24
69.025414 -5.6695315e-24
69.056846 -5.6610248e-24
69.088279 -5.6570142e-24
69.119711 -5.6537041e-24
69.151143 -5.6530287e-24
69.182576 -5.6472416e-24
69.214008 -5.6452229e-24
69.24544 -5.6442211e-24
69.276873 -5.6439284e-24
69.308305 -5.6436902e-24
69.339737 -5.643285e-24
69.37117 -5.642256e-24
69.402602 -5.6401027e-24
69.434034 -5.6361426e-24
69.465467 -5.6321148e-24
69.496899 -5.6274687e-24
69.528332 -5.6204422e-24
69.559764 -5.6162717e-24
69.591196 -5.6225078e-24
69.622629 -5.6173292e-24
69.654061 -5.6152346e-24
69.685493 -5.613113e-24
69.716926 -5.6110563e-24
69.748358 -5.6090127e-24
69.77979 -5.6069627e-24
69.811223 -5.6048526e-24
69.842655 -5.6026419e-24
69.874087 -5.600309e-24
69.90552 -5.5978455e-24
69.936952 -5.595231e-24
69.968384 -5.5924632e-24
69.999817 -5.5895426e-24
70.031249 -5.5864852e-24
70.062681 -5.5833258e-24
70.094114 -5.580095e-24
70.125546 -5.5768039e-24
70.156978 -5.5734304e-24
70.188411 -5.5699937e-24
70.219843 -5.5665048e-24
70.251275 -5.5629922e-24
70.282708 -5.5594969e-24
70.31414 -5.5560368e-24
70.345572 -5.5526267e-24
70.377005 -5.5492827e-24
70.408437 -5.5460291e-24
70.439869 -5.5428876e-24
70.471302 -5.539829e-24
70.502734 -5.5367996e-24
70.534166 -5.5337596e-24
70.565599 -5.5306472e-24
70.597031 -5.5273901e-24
70.628463 -5.5239184e-24
70.659896 -5.5201955e-24
70.691328 -5.516194e-24
70.72276 -5.5119132e-24
70.754193 -5.5073527e-24
70.785625 -5.5025642e-24
70.817057 -5.4975729e-24
70.84849 -5.4924095e-24
70.879922 -5.4871152e-24
70.911354 -5.4817156e-24
70.942787 -5.4762671e-24
70.974219 -5.4708027e-24
71.005651 -5.4653791e-24
71.037084 -5.4600259e-24
71.068516 -5.4547867e-24
71.099948 -5.4497053e-24
71.131381 -5.444798e-24
71.162813 -5.4401018e-24
71.194245 -5.4356447e-24
71.225678 -5.4314312e-24
71.25711 -5.4274574e-24
71.288542 -5.4237007e-24
71.319975 -5.4201351e-24
71.351407 -5.4167141e-24
71.382839 -5.4133995e-24
71.414272 -5.4101461e-24
71.445704 -5.4069104e-24
71.477136 -5.4036687e-24
71.508569 -5.4003892e-24
71.540001 -5.3970446e-24
71.571433 -5.3936743e-24
71.602866 -5.3902761e-24
71.634298 -5.3869194e-24
71.66573 -5.3835465e-24
71.697163 -5.3801714e-24
71.728595 -5.3768177e-24
71.760027 -5.3734534e-24
71.79146 -5.3701589e-24
71.822892 -5.3669325e-24
71.854325 -5.3638566e-24
71.885757 -5.3609085e-24
71.917189 -5.3580979e-24
71.948622 -5.3554242e-24
71.980054 -5.3529005e-24
72.011486 -5.3505135e-24
72.042919 -5.3482282e-24
72.074351 -5.3460472e-24
72.105783 -5.343947e-24
72.137216 -5.3419182e-24
72.168648 -5.3399439e-24
72.20008 -5.3380017e-24
72.231513 -5.3360811e-24
72.262945 -5.3341723e-24
72.294377 -5.3322727e-24
72.32581 -5.3303849e-24
72.357242 -5.328511e-24
72.388674 -5.3266751e-24
72.420107 -5.3248972e-24
72.451539 -5.3232224e-24
72.482971 -5.3216593e-24
72.514404 -5.3202556e-24
72.545836 -5.3190273e-24
72.577268 -5.3179669e-24
72.608701 -5.3170748e-24
72.640133 -5.3163202e-24
72.671565 -5.3156865e-24
72.702998 -5.3151366e-24
72.73443 -5.3146353e-24
72.765862 -5.3141658e-24
72.797295 -5.3137237e-24
72.828727 -5.3132686e-24
72.860159 -5.31271e-24
72.891592 -5.3119937e-24
72.923024 -5.311131e-24
72.954456 -5.3101451e-24
72.985889 -5.3089686e-24
73.017321 -5.3076689e-24
73.048753 -5.3062543e-24
73.080186 -5.3047595e-24
73.111618 -5.303143e-24
73.14305 -5.3014361e-24
73.174483 -5.299654e-24
73.205915 -5.2978157e-24
73.237347 -5.2959289e-24
73.26878 -5.2940103e-24
73.300212 -5.2920241e-24
73.331644 -5.2899434e-24
73.363077 -5.2877723e-24
73.394509 -5.2854927e-24
73.425941 -5.2831088e-24
73.457374 -5.2805909e-24
73.488806 -5.2779406e-24
73.520238 -5.2751353e-24
73.551671 -5.2721491e-24
73.583103 -5.2689717e-24
73.614535 -5.2656078e-24
73.645968 -5.2620955e-24
73.6774 -5.2584592e-24
73.708832 -5.25475e-24
73.740265 -5.2510165e-24
73.771697 -5.2472927e-24
73.803129 -5.2436076e-24
73.834562 -5.2400139e-24
73.865994 -5.236539e-24
73.897426 -5.2332047e-24
73.928859 -5.2300253e-24
73.960291 -5.2270029e-24
73.991723 -5.2241389e-24
74.023156 -5.2214132e-24
74.054588 -5.2188216e-24
74.086021 -5.2163536e-24
74.117453 -5.2140208e-24
74.148885 -5.2118047e-24
74.180318 -5.2097091e-24
74.21175 -5.207712e-24
74.243182 -5.2057843e-24
74.274615 -5.2038873e-24
74.306047 -5.2019875e-24
74.337479 -5.2000527e-24
74.368912 -5.1980394e-24
74.400344 -5.195916e-24
74.431776 -5.1936531e-24
74.463209 -5.1911979e-24
74.494641 -5.1885063e-24
74.526073 -5.1855016e-24
74.557506 -5.182191e-24
74.588938 -5.17854e-24
74.62037 -5.1744987e-24
74.651803 -5.1699961e-24
74.683235 -5.1650225e-24
74.714667 -5.1596111e-24
74.7461 -5.1537816e-24
74.777532 -5.1475867e-24
74.808964 -5.1410779e-24
74.840397 -5.1343237e-24
74.871829 -5.1273988e-24
74.903261 -5.1203878e-24
74.934694 -5.1133845e-24
74.966126 -5.1064649e-24
74.997558 -5.0997179e-24
75.028991 -5.0932216e-24
75.060423 -5.08708e-24
75.091855 -5.0813345e-24
75.123288 -5.0760329e-24
75.15472 -5.0711805e-24
75.186152 -5.0667775e-24
75.217585 -5.0628295e-24
75.249017 -5.0593053e-24
75.280449 -5.0562024e-24
75.311882 -5.0534865e-24
75.343314 -5.0511147e-24
75.374746 -5.0490614e-24
75.406179 -5.0472672e-24
75.437611 -5.0456768e-24
75.469043 -5.0442122e-24
75.500476 -5.0428138e-24
75.531908 -5.0414317e-24
75.56334 -5.0400411e-24
75.594773 -5.0386066e-24
75.626205 -5.037136e-24
75.657637 -5.0356401e-24
75.68907 -5.0341194e-24
75.720502 -5.0325842e-24
75.751934 -5.031052e-24
75.783367 -5.0295283e-24
75.814799 -5.0279345e-24
75.846231 -5.0262489e-24
75.877664 -5.0244661e-24
75.909096 -5.0225896e-24
75.940528 -5.0206331e-24
75.971961 -5.0185986e-24
76.003393 -5.01648e-24
76.034825 -5.0142783e-24
76.066258 -5.0119895e-24
76.09769 -5.0095915e-24
76.129122 -5.0070749e-24
76.160555 -5.0044175e-24
76.191987 -5.0016184e-24
76.223419 -4.9986771e-24
76.254852 -4.9956058e-24
76.286284 -4.99242e-24
76.317716 -4.989128e-24
76.349149 -4.9857329e-24
76.380581 -4.9822421e-24
76.412014 -4.9786817e-24
76.443446 -4.9750937e-24
76.474878 -4.9715255e-24
76.506311 -4.9680117e-24
76.537743 -4.9645754e-24
76.569175 -4.9612137e-24
76.600608 -4.9579249e-24
76.63204 -4.9546779e-24
76.663472 -4.9514535e-24
76.694905 -4.9482025e-24
76.726337 -4.9449026e-24
76.757769 -4.9415107e-24
76.789202 -4.9379954e-24
76.820634 -4.9343506e-24
76.852066 -4.9305321e-24
76.883499 -4.9265181e-24
76.914931 -4.9222901e-24
76.946363 -4.9178135e-24
76.977796 -4.9130818e-24
77.009228 -4.9080842e-24
77.04066 -4.9028152e-24
77.072093 -4.8973098e-24
77.103525 -4.8915984e-24
77.134957 -4.8857098e-24
77.16639 -4.8797022e-24
77.197822 -4.8736171e-24
77.229254 -4.8674932e-24
77.260687 -4.8613561e-24
77.292119 -4.8552115e-24
77.323551 -4.8490411e-24
77.354984 -4.8428695e-24
77.386416 -4.8367002e-24
77.417848 -4.8305388e-24
77.449281 -4.8243982e-24
77.480713 -4.8182797e-24
77.512145 -4.8121852e-24
77.543578 -4.8060871e-24
77.57501 -4.7999872e-24
77.606442 -4.7938956e-24
77.637875 -4.7878518e-24
77.669307 -4.7818833e-24
77.700739 -4.7760013e-24
77.732172 -4.7702417e-24
77.763604 -4.7646078e-24
77.795036 -4.7591197e-24
77.826469 -4.7538009e-24
77.857901 -4.7486453e-24
77.889333 -4.7436519e-24
77.920766 -4.7388006e-24
77.952198 -4.7340881e-24
77.98363 -4.7295028e-24
78.015063 -4.7250302e-24
78.046495 -4.7206517e-24
78.077927 -4.7163393e-24
78.10936 -4.7120653e-24
78.140792 -4.7078106e-24
78.172224 -4.7035447e-24
78.203657 -4.6992408e-24
78.235089 -4.694883e-24
78.266521 -4.6904612e-24
78.297954 -4.6859474e-24
78.329386 -4.6813555e-24
78.360818 -4.6766797e-24
78.392251 -4.6719277e-24
78.423683 -4.6671049e-24
78.455115 -4.6621881e-24
78.486548 -4.6571629e-24
78.51798 -4.652035e-24
78.549412 -4.6467927e-24
78.580845 -4.6413934e-24
78.612277 -4.6358383e-24
78.64371 -4.6301213e-24
78.675142 -4.624225e-24
78.706574 -4.6181553e-24
78.738007 -4.6119185e-24
78.769439 -4.6055564e-24
78.800871 -4.5990916e-24
78.832304 -4.5925727e-24
78.863736 -4.586042e-24
78.895168 -4.5795327e-24
78.926601 -4.5730746e-24
78.958033 -4.5667024e-24
78.989465 -4.5604502e-24
79.020898 -4.5543181e-24
79.05233 -4.5483193e-24
79.083762 -4.5424596e-24
79.115195 -4.5367326e-24
79.146627 -4.5311082e-24
79.178059 -4.5255995e-24
79.209492 -4.5202132e-24
79.240924 -4.514942e-24
79.272356 -4.5097865e-24
79.303789 -4.5047369e-24
79.335221 -4.4998133e-24
79.366653 -4.4949847e-24
79.398086 -4.4902445e-24
79.429518 -4.485566e-24
79.46095 -4.4809362e-24
79.492383 -4.4763386e-24
79.523815 -4.4717715e-24
79.555247 -4.4672599e-24
79.58668 -4.4628168e-24
79.618112 -4.4584754e-24
79.649544 -4.4542711e-24
79.680977 -4.4502309e-24
79.712409 -4.4463857e-24
79.743841 -4.4427493e-24
79.775274 -4.4392836e-24
79.806706 -4.4359929e-24
79.838138 -4.4328623e-24
79.869571 -4.4298694e-24
79.901003 -4.426977e-24
79.932435 -4.4241408e-24
79.963868 -4.4213371e-24
79.9953 -4.4185493e-24
80.026732 -4.4157897e-24
80.058165 -4.4130273e-24
80.089597 -4.4102497e-24
80.121029 -4.4074485e-24
80.152462 -4.4045943e-24
80.183894 -4.4016519e-24
80.215326 -4.3985938e-24
80.246759 -4.395387e-24
80.278191 -4.3919931e-24
80.309623 -4.3883518e-24
80.341056 -4.3844057e-24
80.372488 -4.3801384e-24
80.40392 -4.3755769e-24
80.435353 -4.3707286e-24
80.466785 -4.3656476e-24
80.498217 -4.3603843e-24
80.52965 -4.3550059e-24
80.561082 -4.3495538e-24
80.592514 -4.3440777e-24
80.623947 -4.3386211e-24
80.655379 -4.3332087e-24
80.686811 -4.327882e-24
80.718244 -4.3226909e-24
80.749676 -4.3176539e-24
80.781108 -4.3127804e-24
80.812541 -4.3080743e-24
80.843973 -4.3035538e-24
80.875405 -4.2992365e-24
80.906838 -4.2951534e-24
80.93827 -4.2913421e-24
80.969703 -4.2877877e-24
81.001135 -4.2845291e-24
81.032567 -4.2815755e-24
81.064 -4.2789066e-24
81.095432 -4.2765037e-24
81.126864 -4.2743232e-24
81.158297 -4.2723609e-24
81.189729 -4.2706134e-24
81.221161 -4.2690757e-24
81.252594 -4.267762e-24
81.284026 -4.2666683e-24
81.315458 -4.2657921e-24
81.346891 -4.2651403e-24
81.378323 -4.2646934e-24
81.409755 -4.2644605e-24
81.441188 -4.2644311e-24
81.47262 -4.2645948e-24
81.504052 -4.2649397e-24
81.535485 -4.2654249e-24
81.566917 -4.2660546e-24
81.598349 -4.2668436e-24
81.629782 -4.2678007e-24
81.661214 -4.2689409e-24
81.692646 -4.2702688e-24
81.724079 -4.2718185e-24
81.755511 -4.2735956e-24
81.786943 -4.2756147e-24
81.818376 -4.2778905e-24
81.849808 -4.2803915e-24
81.88124 -4.2831177e-24
81.912673 -4.286051e-24
81.944105 -4.289138e-24
81.975537 -4.2923143e-24
82.00697 -4.2954731e-24
82.038402 -4.2985457e-24
82.069834 -4.3014213e-24
82.101267 -4.3040314e-24
82.132699 -4.306355e-24
82.164131 -4.3083712e-24
82.195564 -4.3101316e-24
82.226996 -4.3116477e-24
82.258428 -4.3129439e-24
82.289861 -4.3140536e-24
82.321293 -4.3149995e-24
82.352725 -4.3158251e-24
82.384158 -4.3165789e-24
82.41559 -4.317312e-24
82.447022 -4.3180621e-24
82.478455 -4.3188581e-24
82.509887 -4.3197323e-24
82.541319 -4.3179141e-24
82.572752 -4.3184304e-24
82.604184 -4.3256363e-24
82.635616 -4.3523091e-24
82.667049 -4.3393304e-24
82.698481 -4.3300896e-24
82.729913 -4.3345789e-24
82.761346 -4.327982e-24
82.792778 -4.3214619e-24
82.82421 -4.3206311e-24
82.855643 -4.3095346e-24
82.887075 -4.2960656e-24
82.918507 -4.3154688e-24
82.94994 -4.3203056e-24
82.981372 -4.3323679e-24
83.012804 -4.3393171e-24
83.044237 -4.3622173e-24
83.075669 -4.388659e-24
83.107101 -4.4210994e-24
83.138534 -4.4534804e-24
83.169966 -4.4907614e-24
83.201399 -4.5387281e-24
83.232831 -4.5727657e-24
83.264263 -4.6064542e-24
83.295696 -4.7070202e-24
83.327128 -4.762255e-24
83.35856 -4.8136706e-24
83.389993 -4.8587501e-24
83.421425 -4.8953999e-24
83.452857 -4.9220969e-24
83.48429 -4.9377955e-24
83.515722 -4.9419598e-24
83.547154 -4.9345549e-24
83.578587 -4.916033e-24
83.610019 -4.8873616e-24
83.641451 -4.849976e-24
83.672884 -4.8058265e-24
83.704316 -4.7573704e-24
83.735748 -4.7075167e-24
83.767181 -4.6663278e-24
83.798613 -4.6375072e-24
83.830045 -4.6057577e-24
83.861478 -4.5421358e-24
83.89291 -4.5194297e-24
83.924342 -4.4940565e-24
83.955775 -4.464365e-24
83.987207 -4.444554e-24
84.018639 -4.4305033e-24
84.050072 -4.4092634e-24
84.081504 -4.4247322e-24
84.112936 -4.4342953e-24
84.144369 -4.4325959e-24
84.175801 -4.4371302e-24
84.207233 -4.4438546e-24
84.238666 -4.4590228e-24
84.270098 -4.4643264e-24
84.30153 -4.4664324e-24
84.332963 -4.4588513e-24
84.364395 -4.4475591e-24
84.395827 -4.4306855e-24
84.42726 -4.3976173e-24
84.458692 -4.3954148e-24
84.490124 -4.437242e-24
84.521557 -4.4124217e-24
84.552989 -4.4071518e-24
84.584421 -4.401629e-24
84.615854 -4.3958768e-24
84.647286 -4.3899101e-24
84.678718 -4.3837481e-24
84.710151 -4.3774071e-24
84.741583 -4.3709361e-24
84.773015 -4.3643732e-24
84.804448 -4.3577587e-24
84.83588 -4.3511026e-24
84.867312 -4.3444508e-24
84.898745 -4.3378007e-24
84.930177 -4.3311215e-24
84.961609 -4.324404e-24
84.993042 -4.3176379e-24
85.024474 -4.3108118e-24
85.055906 -4.3038746e-24
85.087339 -4.2967906e-24
85.118771 -4.2895026e-24
85.150203 -4.2819888e-24
85.181636 -4.274191e-24
85.213068 -4.2660665e-24
85.2445 -4.2575566e-24
85.275933 -4.2486469e-24
85.307365 -4.2393047e-24
85.338797 -4.2295372e-24
85.37023 -4.2193676e-24
85.401662 -4.2088333e-24
85.433094 -4.1980049e-24
85.464527 -4.1869047e-24
85.495959 -4.1755707e-24
85.527392 -4.1640195e-24
85.558824 -4.1523297e-24
85.590256 -4.1404765e-24
85.621689 -4.1284993e-24
85.653121 -4.116432e-24
85.684553 -4.1043028e-24
85.715986 -4.0921612e-24
85.747418 -4.0800392e-24
85.77885 -4.0679434e-24
85.810283 -4.0559084e-24
85.841715 -4.0439377e-24
85.873147 -4.0320126e-24
85.90458 -4.0201349e-24
85.936012 -4.0083319e-24
85.967444 -3.9965702e-24
85.998877 -3.9848417e-24
86.030309 -3.9731498e-24
86.061741 -3.961451e-24
86.093174 -3.9497225e-24
86.124606 -3.9379228e-24
86.156038 -3.9260341e-24
86.187471 -3.9140144e-24
86.218903 -3.9018329e-24
86.250335 -3.88946e-24
86.281768 -3.8768832e-24
86.3132 -3.8641068e-24
86.344632 -3.8511532e-24
86.376065 -3.8380178e-24
86.407497 -3.8247286e-24
86.438929 -3.8113445e-24
86.470362 -3.7979157e-24
86.501794 -3.7844934e-24
86.533226 -3.7711384e-24
86.564659 -3.7579349e-24
86.596091 -3.7449562e-24
86.627523 -3.7322317e-24
86.658956 -3.7197748e-24
86.690388 -3.7076152e-24
86.72182 -3.6957573e-24
86.753253 -3.6842322e-24
86.784685 -3.6730213e-24
86.816117 -3.6621165e-24
86.84755 -3.651506e-24
86.878982 -3.6411749e-24
86.910414 -3.6310855e-24
86.941847 -3.6212275e-24
86.973279 -3.6115687e-24
87.004711 -3.6020556e-24
87.036144 -3.5926276e-24
87.067576 -3.5832453e-24
87.099008 -3.5738318e-24
87.130441 -3.5643667e-24
87.161873 -3.5548208e-24
87.193305 -3.5451738e-24
87.224738 -3.5354381e-24
87.25617 -3.5255974e-24
87.287602 -3.515662e-24
87.319035 -3.5056648e-24
87.350467 -3.4956592e-24
87.381899 -3.485675e-24
87.413332 -3.4757619e-24
87.444764 -3.4659365e-24
87.476196 -3.4562333e-24
87.507629 -3.4466729e-24
87.539061 -3.4372975e-24
87.570493 -3.4281311e-24
87.601926 -3.4192511e-24
87.633358 -3.4106872e-24
87.66479 -3.4024567e-24
87.696223 -3.3945928e-24
87.727655 -3.3871198e-24
87.759088 -3.3800526e-24
87.79052 -3.3733811e-24
87.821952 -3.3671105e-24
87.853385 -3.3612303e-24
87.884817 -3.3557187e-24
87.916249 -3.3505705e-24
87.947682 -3.3457794e-24
87.979114 -3.3413214e-24
88.010546 -3.3372022e-24
88.041979 -3.3334208e-24
88.073411 -3.3299623e-24
88.104843 -3.3268273e-24
88.136276 -3.3240404e-24
88.167708 -3.3216066e-24
88.19914 -3.3195236e-24
88.230573 -3.3178243e-24
88.262005 -3.3165304e-24
88.293437 -3.3156448e-24
88.32487 -3.3151913e-24
88.356302 -3.3151701e-24
88.387734 -3.3155752e-24
88.419167 -3.316402e-24
88.450599 -3.3176199e-24
88.482031 -3.3192412e-24
88.513464 -3.3212729e-24
88.544896 -3.323726e-24
88.576328 -3.3266022e-24
88.607761 -3.3298724e-24
88.639193 -3.3334843e-24
88.670625 -3.3374298e-24
88.702058 -3.3416982e-24
88.73349 -3.3462666e-24
88.764922 -3.3511234e-24
88.796355 -3.3562685e-24
88.827787 -3.3616687e-24
88.859219 -3.3673377e-24
88.890652 -3.3733026e-24
88.922084 -3.379565e-24
88.953516 -3.3861524e-24
88.984949 -3.3930611e-24
89.016381 -3.400297e-24
89.047813 -3.4078836e-24
89.079246 -3.4158318e-24
89.110678 -3.4241607e-24
89.14211 -3.4329119e-24
89.173543 -3.4420955e-24
89.204975 -3.4517277e-24
89.236407 -3.461829e-24
89.26784 -3.4723734e-24
89.299272 -3.4833398e-24
89.330704 -3.4947205e-24
89.362137 -3.506472e-24
89.393569 -3.5185487e-24
89.425001 -3.5309295e-24
89.456434 -3.5435324e-24
89.487866 -3.5562727e-24
89.519298 -3.5690886e-24
89.550731 -3.581894e-24
89.582163 -3.5946117e-24
89.613595 -3.6071848e-24
89.645028 -3.6195105e-24
89.67646 -3.6315268e-24
89.707892 -3.6432194e-24
89.739325 -3.654537e-24
89.770757 -3.6654636e-24
89.802189 -3.6760151e-24
89.833622 -3.6862153e-24
89.865054 -3.6961029e-24
