50.193036 7.0941468e-23
50.21965 7.1288025e-23
50.246263 7.1636401e-23
50.272876 7.1987421e-23
50.29949 7.2337344e-23
50.326103 7.2701402e-23
50.352717 7.3066457e-23
50.37933 7.3421435e-23
50.405944 7.3771556e-23
50.432557 7.4116221e-23
50.459171 7.4458122e-23
50.485784 7.4810462e-23
50.512398 7.5164659e-23
50.539011 7.5510086e-23
50.565625 7.5840651e-23
50.592238 7.6182722e-23
50.618852 7.6519997e-23
50.645465 7.6860056e-23
50.672079 7.7207469e-23
50.698692 7.755849e-23
50.725306 7.7905891e-23
50.751919 7.8254184e-23
50.778533 7.8604631e-23
50.805146 7.8957422e-23
50.83176 7.9306498e-23
50.858373 7.9662425e-23
50.884987 8.0023424e-23
50.9116 8.0347392e-23
50.938214 8.0712745e-23
50.964827 8.1093809e-23
50.991441 8.1464343e-23
51.018054 8.1819973e-23
51.044668 8.215907e-23
51.071281 8.2515391e-23
51.097895 8.2834552e-23
51.124508 8.3199711e-23
51.151122 8.3565747e-23
51.177735 8.390657e-23
51.204349 8.4259031e-23
51.230962 8.4606409e-23
51.257575 8.4950602e-23
51.284189 8.5274654e-23
51.310802 8.5603207e-23
51.337416 8.5954774e-23
51.364029 8.6275902e-23
51.390643 8.6616919e-23
51.417256 8.6961306e-23
51.44387 8.7327743e-23
51.470483 8.7651627e-23
51.497097 8.7955577e-23
51.52371 8.8329511e-23
51.550324 8.8680724e-23
51.576937 8.9044422e-23
51.603551 8.9396986e-23
51.630164 8.9726694e-23
51.656778 9.0046196e-23
51.683391 9.0376186e-23
51.710005 9.0759988e-23
51.736618 9.1083835e-23
51.763232 9.1410319e-23
51.789845 9.174733e-23
51.816459 9.2090529e-23
51.843072 9.2435701e-23
51.869686 9.2775394e-23
51.896299 9.3127209e-23
51.922913 9.3462892e-23
51.949526 9.3794933e-23
51.97614 9.4133191e-23
52.002753 9.447776e-23
52.029367 9.482588e-23
52.05598 9.5178674e-23
52.082594 9.552264e-23
52.109207 9.5797881e-23
52.135821 9.6197999e-23
52.162434 9.6565814e-23
52.189048 9.6878709e-23
52.215661 9.7197885e-23
52.242274 9.7518047e-23
52.268888 9.7840855e-23
52.295501 9.8175778e-23
52.322115 9.8546749e-23
52.348728 9.8930703e-23
52.375342 9.9188377e-23
52.401955 9.9529942e-23
52.428569 9.9848397e-23
52.455182 1.0016561e-22
52.481796 1.0048169e-22
52.508409 1.0080386e-22
52.535023 1.0113744e-22
52.561636 1.0144249e-22
52.58825 1.0176495e-22
52.614863 1.0210738e-22
52.641477 1.0243334e-22
52.66809 1.0276263e-22
52.694704 1.0309201e-22
52.721317 1.034207e-22
52.747931 1.0374868e-22
52.774544 1.0407631e-22
52.801158 1.0440355e-22
52.827771 1.0473071e-22
52.854385 1.0505792e-22
52.880998 1.0538487e-22
52.907612 1.0571257e-22
52.934225 1.0604197e-22
52.960839 1.0636154e-22
52.987452 1.0668885e-22
53.014066 1.0702148e-22
53.040679 1.0735434e-22
53.067293 1.0767956e-22
53.093906 1.0799586e-22
53.12052 1.0830688e-22
53.147133 1.086159e-22
53.173747 1.0894348e-22
53.20036 1.0926348e-22
53.226974 1.0959378e-22
53.253587 1.099431e-22
53.2802 1.1025865e-22
53.306814 1.1056693e-22
53.333427 1.1088367e-22
53.360041 1.1120635e-22
53.386654 1.1154088e-22
53.413268 1.1188635e-22
53.439881 1.122357e-22
53.466495 1.1254039e-22
53.493108 1.1286042e-22
53.519722 1.1319829e-22
53.546335 1.135114e-22
53.572949 1.1383568e-22
53.599562 1.1416138e-22
53.626176 1.1448585e-22
53.652789 1.1481075e-22
53.679403 1.1513297e-22
53.706016 1.1545573e-22
53.73263 1.1578277e-22
53.759243 1.1611085e-22
53.785857 1.1643859e-22
53.81247 1.1676503e-22
53.839084 1.1709376e-22
53.865697 1.1742502e-22
53.892311 1.1775871e-22
53.918924 1.1809375e-22
53.945538 1.1842389e-22
53.972151 1.1873373e-22
53.998765 1.1906563e-22
54.025378 1.1940202e-22
54.051992 1.1977672e-22
54.078605 1.2015287e-22
54.105219 1.2043137e-22
54.131832 1.2075205e-22
54.158446 1.2107546e-22
54.185059 1.2140847e-22
54.211673 1.2174976e-22
54.238286 1.2205217e-22
54.264899 1.2233838e-22
54.291513 1.2262919e-22
54.318126 1.2295469e-22
54.34474 1.232739e-22
54.371353 1.2361256e-22
54.397967 1.2394437e-22
54.42458 1.2422548e-22
54.451194 1.2440326e-22
54.477807 1.2508552e-22
54.504421 1.2515751e-22
54.531034 1.2509407e-22
54.557648 1.2513717e-22
54.584261 1.2535566e-22
54.610875 1.2586721e-22
54.637488 1.265276e-22
54.664102 1.2717619e-22
54.690715 1.2760752e-22
54.717329 1.2782496e-22
54.743942 1.2770021e-22
54.770556 1.2749726e-22
54.797169 1.2751404e-22
54.823783 1.2785179e-22
54.850396 1.2850038e-22
54.87701 1.2928498e-22
54.903623 1.2978999e-22
54.930237 1.2951552e-22
54.95685 1.3014658e-22
54.983464 1.3046182e-22
55.010077 1.3077402e-22
55.036691 1.3108564e-22
55.063304 1.3140063e-22
55.089918 1.3169882e-22
55.116531 1.3199908e-22
55.143145 1.3232e-22
55.169758 1.3267464e-22
55.196372 1.3305134e-22
55.222985 1.3342935e-22
55.249599 1.3380702e-22
55.276212 1.3417762e-22
55.302825 1.3452911e-22
55.329439 1.3490887e-22
55.356052 1.3530875e-22
55.382666 1.3557019e-22
55.409279 1.3582501e-22
55.435893 1.3601516e-22
55.462506 1.3654148e-22
55.48912 1.3691134e-22
55.515733 1.3723847e-22
55.542347 1.3756724e-22
55.56896 1.3781822e-22
55.595574 1.3826052e-22
55.622187 1.3876448e-22
55.648801 1.3927931e-22
55.675414 1.3967425e-22
55.702028 1.3999674e-22
55.728641 1.4032524e-22
55.755255 1.4063802e-22
55.781868 1.4094924e-22
55.808482 1.4126868e-22
55.835095 1.4158759e-22
55.861709 1.4191523e-22
55.888322 1.422454e-22
55.914936 1.4258073e-22
55.941549 1.4291169e-22
55.968163 1.4324935e-22
55.994776 1.4359937e-22
56.02139 1.4394717e-22
56.048003 1.4428445e-22
56.074617 1.4460575e-22
56.10123 1.4492031e-22
56.127844 1.4526717e-22
56.154457 1.4551904e-22
56.181071 1.4599615e-22
56.207684 1.4646983e-22
56.234298 1.4657184e-22
56.260911 1.4674557e-22
56.287524 1.4700715e-22
56.314138 1.4734485e-22
56.340751 1.4777259e-22
56.367365 1.4828208e-22
56.393978 1.486107e-22
56.420592 1.4856471e-22
56.447205 1.4903076e-22
56.473819 1.4937436e-22
56.500432 1.4969106e-22
56.527046 1.5001725e-22
56.553659 1.5034674e-22
56.580273 1.5096771e-22
56.606886 1.5072708e-22
56.6335 1.5125589e-22
56.660113 1.5204327e-22
56.686727 1.5274267e-22
56.71334 1.5317975e-22
56.739954 1.5329462e-22
56.766567 1.5316627e-22
56.793181 1.5306903e-22
56.819794 1.534067e-22
56.846408 1.5390585e-22
56.873021 1.5425353e-22
56.899635 1.5460483e-22
56.926248 1.5483225e-22
56.952862 1.550415e-22
56.979475 1.5525734e-22
57.006089 1.557803e-22
57.032702 1.5616755e-22
57.059316 1.5639816e-22
57.085929 1.5679916e-22
57.112543 1.5702351e-22
57.139156 1.5738251e-22
57.16577 1.5754881e-22
57.192383 1.5791524e-22
57.218997 1.5825896e-22
57.24561 1.5855335e-22
57.272223 1.5899526e-22
57.298837 1.5934e-22
57.32545 1.5954326e-22
57.352064 1.5974783e-22
57.378677 1.6018898e-22
57.405291 1.6063952e-22
57.431904 1.6091592e-22
57.458518 1.6114018e-22
57.485131 1.6146694e-22
57.511745 1.6171669e-22
57.538358 1.6210076e-22
57.564972 1.6254926e-22
57.591585 1.6268691e-22
57.618199 1.6299562e-22
57.644812 1.6328452e-22
57.671426 1.6367589e-22
57.698039 1.640759e-22
57.724653 1.6433894e-22
57.751266 1.6455106e-22
57.77788 1.6494094e-22
57.804493 1.6542048e-22
57.831107 1.6577976e-22
57.85772 1.6606356e-22
57.884334 1.6633467e-22
57.910947 1.6663791e-22
57.937561 1.6695287e-22
57.964174 1.6736511e-22
57.990788 1.6768548e-22
58.017401 1.6797914e-22
58.044015 1.6825935e-22
58.070628 1.6863236e-22
58.097242 1.6891876e-22
58.123855 1.6915923e-22
58.150469 1.6961318e-22
58.177082 1.700253e-22
58.203696 1.7037959e-22
58.230309 1.7068883e-22
58.256923 1.7095279e-22
58.283536 1.7117596e-22
58.310149 1.7147388e-22
58.336763 1.7200925e-22
58.363376 1.7224637e-22
58.38999 1.725329e-22
58.416603 1.7284738e-22
58.443217 1.7316143e-22
58.46983 1.7349947e-22
58.496444 1.7384242e-22
58.523057 1.7423103e-22
58.549671 1.7445243e-22
58.576284 1.7470987e-22
58.602898 1.7510825e-22
58.629511 1.7548296e-22
58.656125 1.7584018e-22
58.682738 1.761496e-22
58.709352 1.7642138e-22
58.735965 1.7665206e-22
58.762579 1.7696615e-22
58.789192 1.7734735e-22
58.815806 1.7761323e-22
58.842419 1.7791948e-22
58.869033 1.7823024e-22
58.895646 1.7856335e-22
58.92226 1.7876858e-22
58.948873 1.7909091e-22
58.975487 1.7947215e-22
59.0021 1.7978046e-22
59.028714 1.8002406e-22
59.055327 1.8016211e-22
59.081941 1.802346e-22
59.108554 1.8029535e-22
59.135168 1.8049314e-22
59.161781 1.8074467e-22
59.188395 1.8095671e-22
59.215008 1.8125373e-22
59.241622 1.8154403e-22
59.268235 1.8182237e-22
59.294848 1.8212446e-22
59.321462 1.8241157e-22
59.348075 1.8269466e-22
59.374689 1.8296541e-22
59.401302 1.8322619e-22
59.427916 1.8349763e-22
59.454529 1.8379131e-22
59.481143 1.8410422e-22
59.507756 1.8439239e-22
59.53437 1.8464818e-22
59.560983 1.8488921e-22
59.587597 1.8515097e-22
59.61421 1.8545324e-22
59.640824 1.8578193e-22
59.667437 1.8611806e-22
59.694051 1.8643673e-22
59.720664 1.8672917e-22
59.747278 1.8702089e-22
59.773891 1.8732884e-22
59.800505 1.8763503e-22
59.827118 1.8794824e-22
59.853732 1.8826978e-22
59.880345 1.8858315e-22
59.906959 1.8887546e-22
59.933572 1.8917672e-22
59.960186 1.8947977e-22
59.986799 1.8978639e-22
60.013413 1.9009581e-22
60.040026 1.9039926e-22
60.06664 1.9068479e-22
60.093253 1.9096222e-22
60.119867 1.912637e-22
60.14648 1.9161134e-22
60.173094 1.9190958e-22
60.199707 1.9218616e-22
60.226321 1.9247201e-22
60.252934 1.9277195e-22
60.279547 1.930978e-22
60.306161 1.9343382e-22
60.332774 1.937679e-22
60.359388 1.940121e-22
60.386001 1.9427478e-22
60.412615 1.9456134e-22
60.439228 1.948021e-22
60.465842 1.9507479e-22
60.492455 1.9534347e-22
60.519069 1.9561788e-22
60.545682 1.9592964e-22
60.572296 1.9623491e-22
60.598909 1.9653666e-22
60.625523 1.9687454e-22
60.652136 1.9718705e-22
60.67875 1.9745611e-22
60.705363 1.9773614e-22
60.731977 1.9803791e-22
60.75859 1.9832765e-22
60.785204 1.9863434e-22
60.811817 1.9893736e-22
60.838431 1.9921646e-22
60.865044 1.9949556e-22
60.891658 1.9979349e-22
60.918271 2.0008283e-22
60.944885 2.0037118e-22
60.971498 2.006613e-22
60.998112 2.0095667e-22
61.024725 2.0124515e-22
61.051339 2.0153724e-22
61.077952 2.0178264e-22
61.104566 2.0212357e-22
61.131179 2.024943e-22
61.157793 2.0275984e-22
61.184406 2.0301139e-22
61.21102 2.0326564e-22
61.237633 2.0343886e-22
61.264247 2.0373146e-22
61.29086 2.0414964e-22
61.317473 2.0441687e-22
61.344087 2.0460463e-22
61.3707 2.0493686e-22
61.397314 2.05287e-22
61.423927 2.0552989e-22
61.450541 2.0584114e-22
61.477154 2.0609199e-22
61.503768 2.0630586e-22
61.530381 2.0668652e-22
61.556995 2.0698052e-22
61.583608 2.0727259e-22
61.610222 2.0756712e-22
61.636835 2.0781354e-22
61.663449 2.0809926e-22
61.690062 2.0837775e-22
61.716676 2.0867258e-22
61.743289 2.0893959e-22
61.769903 2.0929765e-22
61.796516 2.0959163e-22
61.82313 2.0981237e-22
61.849743 2.1009152e-22
61.876357 2.1037684e-22
61.90297 2.1071178e-22
61.929584 2.1090735e-22
61.956197 2.1139265e-22
61.982811 2.1184409e-22
62.009424 2.1183768e-22
62.036038 2.1198828e-22
62.062651 2.1217998e-22
62.089265 2.1240984e-22
62.115878 2.1278354e-22
62.142492 2.1327501e-22
62.169105 2.1355585e-22
62.195719 2.1339e-22
62.222332 2.1393907e-22
62.248946 2.1426205e-22
62.275559 2.1448218e-22
62.302172 2.1480409e-22
62.328786 2.1511492e-22
62.355399 2.1541715e-22
62.382013 2.157211e-22
62.408626 2.1597031e-22
62.43524 2.1624577e-22
62.461853 2.1653225e-22
62.488467 2.1680486e-22
62.51508 2.1706653e-22
62.541694 2.1730479e-22
62.568307 2.1755695e-22
62.594921 2.1783845e-22
62.621534 2.1814801e-22
62.648148 2.1846844e-22
62.674761 2.1873543e-22
62.701375 2.1899482e-22
62.727988 2.192497e-22
62.754602 2.1953503e-22
62.781215 2.1982851e-22
62.807829 2.2011872e-22
62.834442 2.2039849e-22
62.861056 2.2066432e-22
62.887669 2.2091963e-22
62.914283 2.2119536e-22
62.940896 2.2146892e-22
62.96751 2.2175271e-22
62.994123 2.2202366e-22
63.020737 2.223011e-22
63.04735 2.2257921e-22
63.073964 2.2283786e-22
63.100577 2.2313352e-22
63.127191 2.2337713e-22
63.153804 2.235969e-22
63.180418 2.2390363e-22
63.207031 2.2419795e-22
63.233645 2.2448155e-22
63.260258 2.247538e-22
63.286872 2.2501388e-22
63.313485 2.2524857e-22
63.340098 2.2550838e-22
63.366712 2.2583881e-22
63.393325 2.2609028e-22
63.419939 2.263567e-22
63.446552 2.2663314e-22
63.473166 2.2691002e-22
63.499779 2.2717344e-22
63.526393 2.2744584e-22
63.553006 2.2768486e-22
63.57962 2.2796342e-22
63.606233 2.2827835e-22
63.632847 2.2867503e-22
63.65946 2.2910435e-22
63.686074 2.2950124e-22
63.712687 2.2985678e-22
63.739301 2.3016064e-22
63.765914 2.3046911e-22
63.792528 2.3079202e-22
63.819141 2.3110368e-22
63.845755 2.3139472e-22
63.872368 2.3166024e-22
63.898982 2.3192722e-22
63.925595 2.3218698e-22
63.952209 2.3246271e-22
63.978822 2.3273345e-22
64.005436 2.3299047e-22
64.032049 2.3334763e-22
64.058663 2.336071e-22
64.085276 2.3381459e-22
64.11189 2.3403388e-22
64.138503 2.3424989e-22
64.165117 2.3440194e-22
64.19173 2.3498247e-22
64.218344 2.353098e-22
64.244957 2.3538636e-22
64.271571 2.35533e-22
64.298184 2.3578449e-22
64.324797 2.360575e-22
64.351411 2.3643594e-22
64.378024 2.3688882e-22
64.404638 2.3701425e-22
64.431251 2.3719051e-22
64.457865 2.3751345e-22
64.484478 2.3769603e-22
64.511092 2.3792814e-22
64.537705 2.3817007e-22
64.564319 2.3842298e-22
64.590932 2.3868769e-22
64.617546 2.3895685e-22
64.644159 2.3921412e-22
64.670773 2.3946797e-22
64.697386 2.3971802e-22
64.724 2.3995392e-22
64.750613 2.4018693e-22
64.777227 2.4042789e-22
64.80384 2.4065058e-22
64.830454 2.4088079e-22
64.857067 2.4114429e-22
64.883681 2.4142918e-22
64.910294 2.416801e-22
64.936908 2.4197631e-22
64.963521 2.4237174e-22
64.990135 2.4259292e-22
65.016748 2.4276371e-22
65.043362 2.4321105e-22
65.069975 2.4360657e-22
65.096589 2.440712e-22
65.123202 2.4339409e-22
65.149816 2.4390232e-22
65.176429 2.4472035e-22
65.203043 2.4473538e-22
65.229656 2.451221e-22
65.25627 2.4500878e-22
65.282883 2.4586122e-22
65.309496 2.4550789e-22
65.33611 2.4620394e-22
65.362723 2.461597e-22
65.389337 2.4514449e-22
65.41595 2.4627765e-22
65.442564 2.470164e-22
65.469177 2.4799363e-22
65.495791 2.4808368e-22
65.522404 2.4748705e-22
65.549018 2.4764257e-22
65.575631 2.4742828e-22
65.602245 2.4793535e-22
65.628858 2.4859834e-22
65.655472 2.4879293e-22
65.682085 2.4956217e-22
65.708699 2.4914309e-22
65.735312 2.493175e-22
65.761926 2.4922932e-22
65.788539 2.496893e-22
65.815153 2.5025326e-22
65.841766 2.5082027e-22
65.86838 2.512078e-22
65.894993 2.5084593e-22
65.921607 2.5054223e-22
65.94822 2.5092297e-22
65.974834 2.5151972e-22
66.001447 2.5197333e-22
66.028061 2.5205884e-22
66.054674 2.5262828e-22
66.081288 2.5265456e-22
66.107901 2.526608e-22
66.134515 2.5244664e-22
66.161128 2.5272014e-22
66.187742 2.5311041e-22
66.214355 2.5349537e-22
66.240969 2.5390288e-22
66.267582 2.5376414e-22
66.294196 2.5392353e-22
66.320809 2.5420883e-22
66.347422 2.5470804e-22
66.374036 2.5482965e-22
66.400649 2.5488144e-22
66.427263 2.5521516e-22
66.453876 2.5546466e-22
66.48049 2.5560439e-22
66.507103 2.5562677e-22
66.533717 2.5661648e-22
66.56033 2.5668358e-22
66.586944 2.5650055e-22
66.613557 2.5646241e-22
66.640171 2.5659711e-22
66.666784 2.5699937e-22
66.693398 2.5760501e-22
66.720011 2.5836493e-22
66.746625 2.5786098e-22
66.773238 2.5787271e-22
66.799852 2.5841073e-22
66.826465 2.5838098e-22
66.853079 2.5864916e-22
66.879692 2.5894058e-22
66.906306 2.5925123e-22
66.932919 2.5941294e-22
66.959533 2.5957307e-22
66.986146 2.5973018e-22
67.01276 2.5994914e-22
67.039373 2.6024326e-22
67.065987 2.5999013e-22
67.0926 2.6110123e-22
67.119214 2.61237e-22
67.145827 2.6121006e-22
67.172441 2.6086679e-22
67.199054 2.611158e-22
67.225668 2.6192521e-22
67.252281 2.6206448e-22
67.278895 2.6249929e-22
67.305508 2.6211176e-22
67.332121 2.6197945e-22
67.358735 2.6266893e-22
67.385348 2.6327387e-22
67.411962 2.6350831e-22
67.438575 2.6304781e-22
67.465189 2.6334374e-22
67.491802 2.6362165e-22
67.518416 2.6395135e-22
67.545029 2.6426068e-22
67.571643 2.6451949e-22
67.598256 2.645725e-22
67.62487 2.6480872e-22
67.651483 2.6503009e-22
67.678097 2.6524137e-22
67.70471 2.654454e-22
67.731324 2.6565175e-22
67.757937 2.6586333e-22
67.784551 2.660807e-22
67.811164 2.6629284e-22
67.837778 2.6648681e-22
67.864391 2.6666552e-22
67.891005 2.6684271e-22
67.917618 2.6702374e-22
67.944232 2.6721739e-22
67.970845 2.6739515e-22
67.997459 2.6756873e-22
68.024072 2.6777065e-22
68.050686 2.6797991e-22
68.077299 2.6818018e-22
68.103913 2.6835516e-22
68.130526 2.6852635e-22
68.15714 2.6869973e-22
68.183753 2.6890193e-22
68.210367 2.6912027e-22
68.23698 2.6930951e-22
68.263594 2.6950139e-22
68.290207 2.6970389e-22
68.31682 2.6991921e-22
68.343434 2.7013167e-22
68.370047 2.7033116e-22
68.396661 2.7051992e-22
68.423274 2.7070243e-22
68.449888 2.7089977e-22
68.476501 2.7109317e-22
68.503115 2.7128522e-22
68.529728 2.7147149e-22
68.556342 2.7165587e-22
68.582955 2.7184732e-22
68.609569 2.7202191e-22
68.636182 2.7218151e-22
68.662796 2.7233313e-22
68.689409 2.7247422e-22
68.716023 2.726373e-22
68.742636 2.7283947e-22
68.76925 2.7306512e-22
68.795863 2.7328283e-22
68.822477 2.7349617e-22
68.84909 2.7369323e-22
68.875704 2.738763e-22
68.902317 2.7406332e-22
68.928931 2.7425245e-22
68.955544 2.7443487e-22
68.982158 2.7461647e-22
69.008771 2.7480195e-22
69.035385 2.7498476e-22
69.061998 2.7516991e-22
69.088612 2.7535793e-22
69.115225 2.7554835e-22
69.141839 2.7573937e-22
69.168452 2.7592862e-22
69.195066 2.761156e-22
69.221679 2.7630187e-22
69.248293 2.7649097e-22
69.274906 2.7667678e-22
69.30152 2.7686286e-22
69.328133 2.7705044e-22
69.354746 2.7724402e-22
69.38136 2.774428e-22
69.407973 2.7763456e-22
69.434587 2.7774151e-22
69.4612 2.7809342e-22
69.487814 2.7828612e-22
69.514427 2.7836422e-22
69.541041 2.784896e-22
69.567654 2.7865076e-22
69.594268 2.7883755e-22
69.620881 2.7906353e-22
69.647495 2.7933024e-22
69.674108 2.7942927e-22
69.700722 2.7956028e-22
69.727335 2.7981583e-22
69.753949 2.7998944e-22
69.780562 2.8016517e-22
69.807176 2.8034013e-22
69.833789 2.8051749e-22
69.860403 2.8069944e-22
69.887016 2.8088197e-22
69.91363 2.8105471e-22
69.940243 2.8122111e-22
69.966857 2.8139118e-22
69.99347 2.8157218e-22
70.020084 2.817541e-22
70.046697 2.8193627e-22
70.073311 2.821134e-22
70.099924 2.8229098e-22
70.126538 2.8246422e-22
70.153151 2.8263935e-22
70.179765 2.8281334e-22
70.206378 2.8297814e-22
70.232992 2.8314645e-22
70.259605 2.8331967e-22
70.286219 2.8349477e-22
70.312832 2.836624e-22
70.339445 2.8382271e-22
70.366059 2.839785e-22
70.392672 2.841069e-22
70.419286 2.8427671e-22
70.445899 2.844688e-22
70.472513 2.8466317e-22
70.499126 2.8482727e-22
70.52574 2.8496482e-22
70.552353 2.8508137e-22
70.578967 2.8520253e-22
70.60558 2.8537264e-22
70.632194 2.8552807e-22
70.658807 2.8567793e-22
70.685421 2.8581498e-22
70.712034 2.8596347e-22
70.738648 2.8611652e-22
70.765261 2.8626938e-22
70.791875 2.8642294e-22
70.818488 2.8657925e-22
70.845102 2.867501e-22
70.871715 2.8693177e-22
70.898329 2.8710785e-22
70.924942 2.8726494e-22
70.951556 2.8740919e-22
70.978169 2.8755314e-22
71.004783 2.8769985e-22
71.031396 2.8785161e-22
71.05801 2.87999e-22
71.084623 2.8814461e-22
71.111237 2.8829364e-22
71.13785 2.8842886e-22
71.164464 2.8855838e-22
71.191077 2.8868527e-22
71.217691 2.8881481e-22
71.244304 2.8895107e-22
71.270918 2.8909513e-22
71.297531 2.8924441e-22
71.324145 2.8938725e-22
71.350758 2.8953671e-22
71.377371 2.8968398e-22
71.403985 2.8983146e-22
71.430598 2.8997878e-22
71.457212 2.9012764e-22
71.483825 2.9027494e-22
71.510439 2.9042701e-22
71.537052 2.9057782e-22
71.563666 2.9073034e-22
71.590279 2.9088311e-22
71.616893 2.9102804e-22
71.643506 2.9117764e-22
71.67012 2.9137195e-22
71.696733 2.9151325e-22
71.723347 2.9163068e-22
71.74996 2.9175551e-22
71.776574 2.9189342e-22
71.803187 2.9205237e-22
71.829801 2.9223224e-22
71.856414 2.9240857e-22
71.883028 2.9252842e-22
71.909641 2.9267067e-22
71.936255 2.9283684e-22
71.962868 2.929816e-22
71.989482 2.9311425e-22
72.016095 2.9325057e-22
72.042709 2.9338811e-22
72.069322 2.9352826e-22
72.095936 2.9367494e-22
72.122549 2.938203e-22
72.149163 2.9395514e-22
72.175776 2.9408573e-22
72.20239 2.9423746e-22
72.229003 2.9438361e-22
72.255617 2.9453103e-22
72.28223 2.9467752e-22
72.308844 2.9481508e-22
72.335457 2.9494928e-22
72.36207 2.9507458e-22
72.388684 2.9519856e-22
72.415297 2.953316e-22
72.441911 2.9547534e-22
72.468524 2.9562447e-22
72.495138 2.9576814e-22
72.521751 2.9589761e-22
72.548365 2.9602637e-22
72.574978 2.9614325e-22
72.601592 2.9626052e-22
72.628205 2.9639305e-22
72.654819 2.9652168e-22
72.681432 2.966461e-22
72.708046 2.9677048e-22
72.734659 2.9689401e-22
72.761273 2.9701374e-22
72.787886 2.9713958e-22
72.8145 2.9727442e-22
72.841113 2.9737934e-22
72.867727 2.9748751e-22
72.89434 2.9759651e-22
72.920954 2.9770544e-22
72.947567 2.9781595e-22
72.974181 2.9792547e-22
73.000794 2.9804082e-22
73.027408 2.9815356e-22
73.054021 2.9825071e-22
73.080635 2.9833594e-22
73.107248 2.9841789e-22
73.133862 2.9850411e-22
73.160475 2.9860092e-22
73.187089 2.9870467e-22
73.213702 2.9880364e-22
73.240316 2.9890487e-22
73.266929 2.990097e-22
73.293543 2.991216e-22
73.320156 2.9924211e-22
73.346769 2.9934031e-22
73.373383 2.9942611e-22
73.399996 2.9950342e-22
73.42661 2.9958394e-22
73.453223 2.9966914e-22
73.479837 2.9977139e-22
73.50645 2.9987688e-22
73.533064 2.9997079e-22
73.559677 3.0008355e-22
73.586291 3.0018524e-22
73.612904 3.0027803e-22
73.639518 3.0037877e-22
73.666131 3.004644e-22
73.692745 3.0053237e-22
73.719358 3.005955e-22
73.745972 3.0066183e-22
73.772585 3.007337e-22
73.799199 3.0081976e-22
73.825812 3.0092361e-22
73.852426 3.0100935e-22
73.879039 3.0108138e-22
73.905653 3.0114346e-22
73.932266 3.0120492e-22
73.95888 3.0127578e-22
73.985493 3.0136184e-22
74.012107 3.01458e-22
74.03872 3.0154663e-22
74.065334 3.0163749e-22
74.091947 3.0172285e-22
74.118561 3.0180348e-22
74.145174 3.0188013e-22
74.171788 3.0195855e-22
74.198401 3.0204661e-22
74.225015 3.0213618e-22
74.251628 3.0222021e-22
74.278242 3.0229419e-22
74.304855 3.0236888e-22
74.331469 3.0245122e-22
74.358082 3.0253547e-22
74.384695 3.0261538e-22
74.411309 3.0267965e-22
74.437922 3.0274268e-22
74.464536 3.0284969e-22
74.491149 3.02943e-22
74.517763 3.0303197e-22
74.544376 3.0310558e-22
74.57099 3.0317688e-22
74.597603 3.0325272e-22
74.624217 3.0334354e-22
74.65083 3.0345702e-22
74.677444 3.0354813e-22
74.704057 3.0359696e-22
74.730671 3.0366923e-22
74.757284 3.0375508e-22
74.783898 3.0385461e-22
74.810511 3.0396326e-22
74.837125 3.0405694e-22
74.863738 3.0413642e-22
74.890352 3.0419798e-22
74.916965 3.0433041e-22
74.943579 3.0438965e-22
74.970192 3.0448642e-22
74.996806 3.0460539e-22
75.023419 3.0472239e-22
75.050033 3.0482149e-22
75.076646 3.049056e-22
75.10326 3.0498751e-22
75.129873 3.0505667e-22
75.156487 3.0517306e-22
75.1831 3.0526696e-22
75.209714 3.0534481e-22
75.236327 3.0543335e-22
75.262941 3.0547861e-22
75.289554 3.0557348e-22
75.316168 3.0567783e-22
75.342781 3.0577759e-22
75.369394 3.0587219e-22
75.396008 3.0594561e-22
75.422621 3.0600893e-22
75.449235 3.0606723e-22
75.475848 3.0616466e-22
75.502462 3.0623395e-22
75.529075 3.0629357e-22
75.555689 3.0636905e-22
75.582302 3.0643635e-22
75.608916 3.0650432e-22
75.635529 3.0656351e-22
75.662143 3.0662973e-22
75.688756 3.0670611e-22
75.71537 3.0678796e-22
75.741983 3.0687769e-22
75.768597 3.0694051e-22
75.79521 3.0700961e-22
75.821824 3.0711414e-22
75.848437 3.0721364e-22
75.875051 3.0730271e-22
75.901664 3.0737731e-22
75.928278 3.0743408e-22
75.954891 3.0747926e-22
75.981505 3.0755403e-22
76.008118 3.0764028e-22
76.034732 3.0770015e-22
76.061345 3.0776259e-22
76.087959 3.0782651e-22
76.114572 3.0788812e-22
76.141186 3.0795894e-22
76.167799 3.0804178e-22
76.194413 3.081283e-22
76.221026 3.0821376e-22
76.24764 3.0829947e-22
76.274253 3.0837603e-22
76.300867 3.0842826e-22
76.32748 3.0851845e-22
76.354093 3.0862807e-22
76.380707 3.0874112e-22
76.40732 3.0884499e-22
76.433934 3.0893217e-22
76.460547 3.0899972e-22
76.487161 3.090725e-22
76.513774 3.0918367e-22
76.540388 3.0927762e-22
76.567001 3.0938057e-22
76.593615 3.0947199e-22
76.620228 3.0954261e-22
76.646842 3.096367e-22
76.673455 3.0973079e-22
76.700069 3.0982201e-22
76.726682 3.0990737e-22
76.753296 3.0998571e-22
76.779909 3.1006976e-22
76.806523 3.1012141e-22
76.833136 3.1023756e-22
76.85975 3.1037104e-22
76.886363 3.1039094e-22
76.912977 3.1041899e-22
76.93959 3.1047019e-22
