190.34074 4.7463786e-22
190.43229 4.7453763e-22
190.52385 4.7438079e-22
190.6154 4.7435833e-22
190.70695 4.7421935e-22
190.79851 4.7410002e-22
190.89006 4.7395461e-22
190.98161 4.7366538e-22
191.07317 4.7383322e-22
191.16472 4.7337525e-22
191.25628 4.7389422e-22
191.34783 4.7354387e-22
191.43938 4.7340862e-22
191.53094 4.736516e-22
191.62249 4.7345691e-22
191.71405 4.7348064e-22
191.8056 4.7384574e-22
191.89715 4.7282914e-22
191.98871 4.730419e-22
192.08026 4.7292892e-22
192.17182 4.7259476e-22
192.26337 4.7357142e-22
192.35492 4.7281673e-22
192.44648 4.7266321e-22
192.53803 4.7250519e-22
192.62959 4.7232373e-22
192.72114 4.7216381e-22
192.81269 4.7200151e-22
192.90425 4.7180979e-22
192.9958 4.7166236e-22
193.08736 4.7147016e-22
193.17891 4.7138775e-22
193.27046 4.7119938e-22
193.36202 4.7104787e-22
193.45357 4.7097212e-22
193.54513 4.7083071e-22
193.63668 4.7053253e-22
193.72823 4.705719e-22
193.81979 4.7036597e-22
193.91134 4.703317e-22
194.0029 4.7000292e-22
194.09445 4.6983627e-22
194.186 4.6973485e-22
194.27756 4.6952083e-22
194.36911 4.6937721e-22
194.46067 4.6921203e-22
194.55222 4.6899462e-22
194.64377 4.6879589e-22
194.73533 4.6862635e-22
194.82688 4.6854353e-22
194.91844 4.6837062e-22
195.00999 4.6812744e-22
195.10154 4.678252e-22
195.1931 4.6761538e-22
195.28465 4.6776437e-22
195.37621 4.670038e-22
195.46776 4.6721705e-22
195.55931 4.6667231e-22
195.65087 4.6650134e-22
195.74242 4.6642873e-22
195.83398 4.6640365e-22
195.92553 4.66171e-22
196.01708 4.6597443e-22
196.10864 4.6582069e-22
196.20019 4.6553323e-22
196.29175 4.6508377e-22
196.3833 4.6489686e-22
196.47485 4.6467566e-22
196.56641 4.6444479e-22
196.65796 4.6462904e-22
196.74952 4.6379427e-22
196.84107 4.6410735e-22
196.93262 4.6356216e-22
197.02418 4.6339495e-22
197.11573 4.6315092e-22
197.20729 4.6287042e-22
197.29884 4.626515e-22
197.39039 4.6243345e-22
197.48195 4.6210287e-22
197.5735 4.6178477e-22
197.66506 4.6161974e-22
197.75661 4.6131797e-22
197.84816 4.6103958e-22
197.93972 4.6076727e-22
198.03127 4.6061702e-22
198.12283 4.6029253e-22
198.21438 4.6007565e-22
198.30593 4.5982964e-22
198.39749 4.595948e-22
198.48904 4.5934529e-22
198.5806 4.5920815e-22
198.67215 4.5872419e-22
198.7637 4.5880053e-22
198.85526 4.580596e-22
198.94681 4.5795827e-22
199.03837 4.5736499e-22
199.12992 4.5746114e-22
199.22147 4.5707843e-22
199.31303 4.5752247e-22
199.40458 4.5601629e-22
199.49614 4.5676769e-22
199.58769 4.5591324e-22
199.67924 4.5550333e-22
199.7708 4.5491926e-22
199.86235 4.5465637e-22
199.95391 4.5437485e-22
200.04546 4.5413054e-22
200.13701 4.5389291e-22
200.22857 4.5367302e-22
200.32012 4.5340555e-22
200.41168 4.5313065e-22
200.50323 4.5285269e-22
200.59478 4.5257841e-22
200.68634 4.5230214e-22
200.77789 4.5201342e-22
200.86945 4.5140951e-22
200.961 4.5143627e-22
201.05255 4.5110779e-22
201.14411 4.508714e-22
201.23566 4.5046116e-22
201.32722 4.5026045e-22
201.41877 4.4993345e-22
201.51032 4.4968159e-22
201.60188 4.493739e-22
201.69343 4.4929351e-22
201.78499 4.4909343e-22
201.87654 4.4876928e-22
201.96809 4.4850778e-22
202.05965 4.4827772e-22
202.1512 4.4797338e-22
202.24276 4.4776284e-22
202.33431 4.4748332e-22
202.42586 4.4723085e-22
202.51742 4.4699234e-22
202.60897 4.467063e-22
202.70053 4.4642762e-22
202.79208 4.4614835e-22
202.88363 4.4586802e-22
202.97519 4.4558557e-22
203.06674 4.4530531e-22
203.1583 4.4501855e-22
203.24985 4.4481109e-22
203.3414 4.4421288e-22
203.43296 4.4403589e-22
203.52451 4.4381651e-22
203.61607 4.4360683e-22
203.70762 4.4332832e-22
203.79917 4.4323849e-22
203.89073 4.4294084e-22
203.98228 4.4264791e-22
204.07383 4.4245103e-22
204.16539 4.4226385e-22
204.25694 4.4195088e-22
204.3485 4.4162868e-22
204.44005 4.413306e-22
204.5316 4.4103387e-22
204.62316 4.4074413e-22
204.71471 4.4044574e-22
204.80627 4.4011422e-22
204.89782 4.3995306e-22
204.98937 4.3933403e-22
205.08093 4.3931383e-22
205.17248 4.3884376e-22
205.26404 4.3853691e-22
205.35559 4.3819883e-22
205.44714 4.37834e-22
205.5387 4.3751885e-22
205.63025 4.3719544e-22
205.72181 4.3679696e-22
205.81336 4.3655099e-22
205.90491 4.3599685e-22
205.99647 4.3607373e-22
206.08802 4.3554523e-22
206.17958 4.352836e-22
206.27113 4.3498454e-22
206.36268 4.3468028e-22
206.45424 4.3438128e-22
206.54579 4.3407382e-22
206.63735 4.337306e-22
206.7289 4.3342217e-22
206.82045 4.3313956e-22
206.91201 4.3285974e-22
207.00356 4.3255075e-22
207.09512 4.3221933e-22
207.18667 4.319156e-22
207.27822 4.3167388e-22
207.36978 4.3129951e-22
207.46133 4.3081351e-22
207.55289 4.3049343e-22
207.64444 4.3012839e-22
207.73599 4.2982274e-22
207.82755 4.2951457e-22
207.9191 4.2922241e-22
208.01066 4.2888434e-22
208.10221 4.2859519e-22
208.19376 4.2828655e-22
208.28532 4.2798714e-22
208.37687 4.2768466e-22
208.46843 4.2737948e-22
208.55998 4.2703528e-22
208.65153 4.267375e-22
208.74309 4.2637634e-22
208.83464 4.2594605e-22
208.9262 4.2514231e-22
209.01775 4.2491182e-22
209.1093 4.2470309e-22
209.20086 4.243846e-22
209.29241 4.2399591e-22
209.38397 4.2371231e-22
209.47552 4.2340034e-22
209.56707 4.2305981e-22
209.65863 4.2275573e-22
209.75018 4.2244883e-22
209.84174 4.2225092e-22
209.93329 4.2180495e-22
210.02484 4.2157434e-22
210.1164 4.2119378e-22
210.20795 4.2089234e-22
210.29951 4.2061875e-22
210.39106 4.2007709e-22
210.48261 4.1956429e-22
210.57417 4.1921963e-22
210.66572 4.1894329e-22
210.75728 4.1857714e-22
210.84883 4.1826465e-22
210.94038 4.1792323e-22
211.03194 4.1761342e-22
211.12349 4.172989e-22
211.21505 4.1698287e-22
211.3066 4.1666708e-22
211.39815 4.163548e-22
211.48971 4.1604797e-22
211.58126 4.1573099e-22
211.67282 4.1541363e-22
211.76437 4.1508963e-22
211.85592 4.1469395e-22
211.94748 4.1452366e-22
212.03903 4.1417173e-22
212.13059 4.1392251e-22
212.22214 4.1356452e-22
212.31369 4.1324703e-22
212.40525 4.1292215e-22
212.4968 4.1272793e-22
212.58836 4.1238103e-22
212.67991 4.1203882e-22
212.77146 4.1170029e-22
212.86302 4.1135678e-22
212.95457 4.110123e-22
213.04613 4.1066568e-22
213.13768 4.1028004e-22
213.22923 4.0994668e-22
213.32079 4.0957811e-22
213.41234 4.0926018e-22
213.5039 4.0889571e-22
213.59545 4.0856202e-22
213.687 4.082071e-22
213.77856 4.0787827e-22
213.87011 4.0753952e-22
213.96167 4.0715593e-22
214.05322 4.0678815e-22
214.14477 4.063797e-22
214.23633 4.0605642e-22
214.32788 4.0572994e-22
214.41944 4.0514009e-22
214.51099 4.0487385e-22
214.60254 4.0448896e-22
214.6941 4.0417049e-22
214.78565 4.0381792e-22
214.87721 4.0347103e-22
214.96876 4.0312549e-22
215.06031 4.0277473e-22
215.15187 4.0241493e-22
215.24342 4.0216493e-22
215.33498 4.0181418e-22
215.42653 4.0147534e-22
215.51808 4.0111781e-22
215.60964 4.0076115e-22
215.70119 4.0039601e-22
215.79275 4.0002976e-22
215.8843 3.9970928e-22
215.97585 3.9934051e-22
216.06741 3.9898869e-22
216.15896 3.9865066e-22
216.25052 3.9828601e-22
216.34207 3.9793247e-22
216.43362 3.975298e-22
216.52518 3.9721913e-22
216.61673 3.9683141e-22
216.70829 3.963611e-22
216.79984 3.9607025e-22
216.89139 3.9568551e-22
216.98295 3.9530021e-22
217.0745 3.9493078e-22
217.16605 3.9458606e-22
217.25761 3.9422678e-22
217.34916 3.9392321e-22
217.44072 3.9355301e-22
217.53227 3.9319262e-22
217.62382 3.9282748e-22
217.71538 3.9245557e-22
217.80693 3.9211591e-22
217.89849 3.9174104e-22
217.99004 3.9139109e-22
218.08159 3.9106458e-22
218.17315 3.9071617e-22
218.2647 3.9036545e-22
218.35626 3.8998579e-22
218.44781 3.8963508e-22
218.53936 3.8924195e-22
218.63092 3.8887696e-22
218.72247 3.8851281e-22
218.81403 3.8815069e-22
218.90558 3.8780242e-22
218.99713 3.8742151e-22
219.08869 3.8706007e-22
219.18024 3.8653119e-22
219.2718 3.8613782e-22
219.36335 3.8576619e-22
219.4549 3.8537376e-22
219.54646 3.8521221e-22
219.63801 3.8511845e-22
219.72957 3.8471071e-22
219.82112 3.8432628e-22
219.91267 3.8395843e-22
220.00423 3.8358153e-22
220.09578 3.8321352e-22
220.18734 3.8283127e-22
220.27889 3.8244951e-22
220.37044 3.8203983e-22
220.462 3.8159745e-22
220.55355 3.8121634e-22
220.64511 3.8083769e-22
220.73666 3.8046337e-22
220.82821 3.8006901e-22
220.91977 3.7969185e-22
221.01132 3.7929837e-22
221.10288 3.7891495e-22
221.19443 3.7852697e-22
221.28598 3.7817808e-22
221.37754 3.7778387e-22
221.46909 3.7742713e-22
221.56065 3.7705157e-22
221.6522 3.7666261e-22
221.74375 3.761938e-22
221.83531 3.7582882e-22
221.92686 3.7539377e-22
222.01842 3.7498704e-22
222.10997 3.745879e-22
222.20152 3.7420514e-22
222.29308 3.7382516e-22
222.38463 3.7342668e-22
222.47619 3.7299406e-22
222.56774 3.725552e-22
222.65929 3.7218832e-22
222.75085 3.7184811e-22
222.8424 3.7144728e-22
222.93396 3.7101071e-22
223.02551 3.7061754e-22
223.11706 3.7022545e-22
223.20862 3.6983443e-22
223.30017 3.6939038e-22
223.39173 3.6890868e-22
223.48328 3.6852724e-22
223.57483 3.6812958e-22
223.66639 3.6774357e-22
223.75794 3.6735796e-22
223.8495 3.6696529e-22
223.94105 3.6657084e-22
224.0326 3.6617274e-22
224.12416 3.6577198e-22
224.21571 3.653646e-22
224.30727 3.6499797e-22
224.39882 3.6460296e-22
224.49037 3.6419819e-22
224.58193 3.6378983e-22
224.67348 3.634229e-22
224.76504 3.6302393e-22
224.85659 3.6261962e-22
224.94814 3.6221572e-22
225.0397 3.6181156e-22
225.13125 3.6140177e-22
225.22281 3.6093811e-22
225.31436 3.6051935e-22
225.40591 3.6011245e-22
225.49747 3.5970348e-22
225.58902 3.5929394e-22
225.68058 3.5888789e-22
225.77213 3.5845657e-22
225.86368 3.580073e-22
225.95524 3.5759698e-22
226.04679 3.5718848e-22
226.13835 3.5678062e-22
226.2299 3.5636427e-22
226.32145 3.5592151e-22
226.41301 3.5580428e-22
226.50456 3.5589561e-22
226.59612 3.5525481e-22
226.68767 3.5465951e-22
226.77922 3.5432087e-22
226.87078 3.5379739e-22
226.96233 3.5338763e-22
227.05389 3.5290334e-22
227.14544 3.5252465e-22
227.23699 3.5209706e-22
227.32855 3.5167803e-22
227.4201 3.5124921e-22
227.51166 3.508317e-22
227.60321 3.5041566e-22
227.69476 3.5008481e-22
227.78632 3.4985359e-22
227.87787 3.4940732e-22
227.96943 3.4899988e-22
228.06098 3.4862683e-22
228.15253 3.4836503e-22
228.24409 3.4800413e-22
228.33564 3.4755814e-22
228.4272 3.4712063e-22
228.51875 3.465897e-22
228.6103 3.4618524e-22
228.70186 3.4574512e-22
228.79341 3.452765e-22
228.88497 3.4518355e-22
228.97652 3.4504952e-22
229.06807 3.4460934e-22
229.15963 3.4412613e-22
229.25118 3.4368506e-22
229.34274 3.4325677e-22
229.43429 3.4284315e-22
229.52584 3.4240823e-22
229.6174 3.4198815e-22
229.70895 3.4155759e-22
229.80051 3.4114273e-22
229.89206 3.4072446e-22
229.98361 3.4029082e-22
230.07517 3.3988007e-22
230.16672 3.3945894e-22
230.25827 3.3903014e-22
230.34983 3.3860749e-22
230.44138 3.3817947e-22
230.53294 3.3776538e-22
230.62449 3.3730175e-22
230.71604 3.3683325e-22
230.8076 3.3641419e-22
230.89915 3.3598632e-22
230.99071 3.3552571e-22
231.08226 3.3510788e-22
231.17381 3.3468136e-22
231.26537 3.3421242e-22
231.35692 3.3378363e-22
231.44848 3.3334638e-22
231.54003 3.3291839e-22
231.63158 3.3248357e-22
231.72314 3.3205405e-22
231.81469 3.3162127e-22
231.90625 3.3118966e-22
231.9978 3.3079271e-22
232.08935 3.3028718e-22
232.18091 3.299219e-22
232.27246 3.2934808e-22
232.36402 3.2921174e-22
232.45557 3.2852032e-22
232.54712 3.2803503e-22
232.63868 3.2710319e-22
232.73023 3.2681178e-22
232.82179 3.2635973e-22
232.91334 3.2589829e-22
233.00489 3.2544651e-22
233.09645 3.2500271e-22
233.188 3.245368e-22
233.27956 3.2404758e-22
233.37111 3.237257e-22
233.46266 3.2311169e-22
233.55422 3.2303638e-22
233.64577 3.2202254e-22
233.73733 3.2188045e-22
233.82888 3.2144728e-22
233.92043 3.2102238e-22
234.01199 3.2050859e-22
234.10354 3.2008743e-22
234.1951 3.195577e-22
234.28665 3.1939601e-22
234.3782 3.1866509e-22
234.46976 3.1815383e-22
234.56131 3.1816303e-22
234.65287 3.1770213e-22
234.74442 3.1775599e-22
234.83597 3.1719477e-22
234.92753 3.1653764e-22
235.01908 3.158286e-22
235.11064 3.158716e-22
235.20219 3.1491077e-22
235.29374 3.1456156e-22
235.3853 3.1411274e-22
235.47685 3.134127e-22
235.56841 3.1292184e-22
235.65996 3.1259855e-22
235.75151 3.120713e-22
235.84307 3.1153543e-22
235.93462 3.1113162e-22
236.02618 3.1062985e-22
236.11773 3.1016828e-22
236.20928 3.0975651e-22
236.30084 3.0902028e-22
236.39239 3.0889109e-22
236.48395 3.0886346e-22
236.5755 3.0830482e-22
236.66705 3.0792414e-22
236.75861 3.0730154e-22
236.85016 3.0687252e-22
236.94172 3.0618755e-22
237.03327 3.0597162e-22
237.12482 3.054423e-22
237.21638 3.0497001e-22
237.30793 3.0450057e-22
237.39949 3.0403244e-22
237.49104 3.0356191e-22
237.58259 3.0309495e-22
237.67415 3.0262689e-22
237.7657 3.0216334e-22
237.85726 3.0166802e-22
237.94881 3.0116946e-22
238.04036 3.0070292e-22
238.13192 3.0027806e-22
238.22347 2.9976327e-22
238.31503 2.9937866e-22
238.40658 2.9886476e-22
238.49813 2.9837303e-22
238.58969 2.9791455e-22
238.68124 2.9745226e-22
238.7728 2.9699506e-22
238.86435 2.9647746e-22
238.9559 2.9590527e-22
239.04746 2.9545945e-22
239.13901 2.9499685e-22
239.23057 2.9452882e-22
239.32212 2.9405786e-22
239.41367 2.9358726e-22
239.50523 2.9311552e-22
239.59678 2.9264159e-22
239.68834 2.9215999e-22
239.77989 2.9169878e-22
239.87144 2.9120341e-22
239.963 2.9073336e-22
240.05455 2.9024866e-22
240.14611 2.8977081e-22
240.23766 2.8928923e-22
240.32921 2.8880588e-22
240.42077 2.8831483e-22
240.51232 2.8782211e-22
240.60388 2.8734844e-22
240.69543 2.8692367e-22
240.78698 2.8643151e-22
240.87854 2.8594486e-22
240.97009 2.8545727e-22
241.06165 2.8510277e-22
241.1532 2.8446363e-22
241.24475 2.842418e-22
241.33631 2.8333635e-22
241.42786 2.830591e-22
241.51942 2.8257547e-22
241.61097 2.821354e-22
241.70252 2.8139524e-22
241.79408 2.8071949e-22
241.88563 2.8017564e-22
241.97719 2.796807e-22
242.06874 2.7916075e-22
242.16029 2.7860846e-22
242.25185 2.7814994e-22
242.3434 2.7761301e-22
242.43496 2.7711236e-22
242.52651 2.7663228e-22
242.61806 2.7615505e-22
242.70962 2.7568411e-22
242.80117 2.7521092e-22
242.89273 2.7475859e-22
242.98428 2.7426569e-22
243.07583 2.7382884e-22
243.16739 2.7330245e-22
243.25894 2.7280855e-22
243.3505 2.721874e-22
243.44205 2.7171456e-22
243.5336 2.7122791e-22
243.62516 2.7074654e-22
243.71671 2.7026075e-22
243.80826 2.6977832e-22
243.89982 2.6929123e-22
243.99137 2.6880467e-22
244.08293 2.6831983e-22
244.17448 2.6781373e-22
244.26603 2.6729912e-22
244.35759 2.6681487e-22
244.44914 2.6632365e-22
244.5407 2.65832e-22
244.63225 2.6534986e-22
244.7238 2.648739e-22
244.81536 2.6462659e-22
244.90691 2.6408045e-22
244.99847 2.6354259e-22
245.09002 2.6304144e-22
245.18157 2.6254396e-22
245.27313 2.6202027e-22
245.36468 2.6176932e-22
245.45624 2.6145179e-22
245.54779 2.6100763e-22
245.63934 2.6057451e-22
245.7309 2.6016915e-22
245.82245 2.5967001e-22
245.91401 2.5889557e-22
246.00556 2.5875699e-22
246.09711 2.5845653e-22
246.18867 2.5778953e-22
246.28022 2.5727255e-22
246.37178 2.5671643e-22
246.46333 2.5606357e-22
246.55488 2.5587181e-22
246.64644 2.551663e-22
246.73799 2.5481862e-22
246.82955 2.5432431e-22
246.9211 2.5377411e-22
247.01265 2.5301529e-22
247.10421 2.5319757e-22
247.19576 2.5231882e-22
247.28732 2.5208255e-22
247.37887 2.5147368e-22
247.47042 2.5079831e-22
247.56198 2.4997682e-22
247.65353 2.501882e-22
247.74509 2.4928519e-22
247.83664 2.4883892e-22
247.92819 2.4781583e-22
248.01975 2.4844705e-22
248.1113 2.4768907e-22
248.20286 2.4726039e-22
248.29441 2.4691631e-22
248.38596 2.4614789e-22
248.47752 2.4574941e-22
248.56907 2.4521418e-22
248.66063 2.446522e-22
248.75218 2.4417634e-22
248.84373 2.4367362e-22
248.93529 2.4343103e-22
249.02684 2.4296717e-22
249.1184 2.4249153e-22
249.20995 2.4197282e-22
249.3015 2.4131961e-22
249.39306 2.4088033e-22
249.48461 2.3972455e-22
249.57617 2.3941365e-22
249.66772 2.3845696e-22
249.75927 2.3790035e-22
249.85083 2.3765746e-22
249.94238 2.3713561e-22
250.03394 2.3665892e-22
250.12549 2.3611574e-22
250.21704 2.3569351e-22
250.3086 2.3491316e-22
250.40015 2.3476475e-22
250.49171 2.343198e-22
250.58326 2.3342303e-22
250.67481 2.3311219e-22
250.76637 2.3246514e-22
250.85792 2.3216825e-22
250.94948 2.3148484e-22
251.04103 2.311305e-22
251.13258 2.3058841e-22
251.22414 2.2992326e-22
251.31569 2.2900392e-22
251.40725 2.2866641e-22
251.4988 2.2874675e-22
251.59035 2.2808364e-22
251.68191 2.2777625e-22
251.77346 2.2760293e-22
251.86502 2.2701784e-22
251.95657 2.2639717e-22
252.04812 2.2588494e-22
252.13968 2.25325e-22
252.23123 2.2474457e-22
252.32279 2.2415583e-22
252.41434 2.2324227e-22
252.50589 2.2268846e-22
252.59745 2.2194536e-22
252.689 2.2137317e-22
252.78056 2.2079985e-22
252.87211 2.2046054e-22
252.96366 2.1984053e-22
253.05522 2.1929879e-22
253.14677 2.1879492e-22
253.23833 2.1777251e-22
253.32988 2.1720102e-22
253.42143 2.1666716e-22
253.51299 2.1617213e-22
253.60454 2.1549603e-22
253.6961 2.1531148e-22
253.78765 2.1459609e-22
253.8792 2.1405664e-22
253.97076 2.1344035e-22
254.06231 2.1292319e-22
254.15387 2.1240051e-22
254.24542 2.118807e-22
254.33697 2.11342e-22
254.42853 2.1084031e-22
254.52008 2.1085126e-22
254.61164 2.1027e-22
254.70319 2.100024e-22
254.79474 2.0991011e-22
254.8863 2.0927769e-22
254.97785 2.0869248e-22
255.06941 2.082467e-22
255.16096 2.0741978e-22
255.25251 2.0657422e-22
255.34407 2.0605489e-22
255.43562 2.0552621e-22
255.52718 2.0500741e-22
255.61873 2.0449629e-22
255.71028 2.039818e-22
255.80184 2.0342163e-22
255.89339 2.0288725e-22
255.98495 2.023833e-22
256.0765 2.018632e-22
256.16805 2.013944e-22
256.25961 2.0056812e-22
256.35116 1.9978237e-22
256.44272 1.9931734e-22
256.53427 1.9877543e-22
256.62582 1.9808909e-22
256.71738 1.9744073e-22
256.80893 1.9713819e-22
256.90048 1.9647439e-22
256.99204 1.9604451e-22
257.08359 1.9552221e-22
257.17515 1.9499029e-22
257.2667 1.9445123e-22
257.35825 1.9356061e-22
257.44981 1.9302828e-22
257.54136 1.9248809e-22
257.63292 1.9195575e-22
257.72447 1.9128505e-22
257.81602 1.9077975e-22
257.90758 1.90723e-22
257.99913 1.9074698e-22
258.09069 1.9006247e-22
258.18224 1.8967332e-22
258.27379 1.8915295e-22
258.36535 1.8839831e-22
258.4569 1.8786777e-22
258.54846 1.8733003e-22
258.64001 1.867896e-22
258.73156 1.8614546e-22
258.82312 1.8552843e-22
258.91467 1.849863e-22
259.00623 1.8445788e-22
259.09778 1.8393723e-22
259.18933 1.8342697e-22
259.28089 1.8291267e-22
259.37244 1.8232712e-22
259.464 1.8122089e-22
259.55555 1.8089057e-22
259.6471 1.8034273e-22
259.73866 1.8025232e-22
259.83021 1.8027572e-22
259.92177 1.7977398e-22
260.01332 1.7947353e-22
260.10487 1.7966156e-22
260.19643 1.7894481e-22
260.28798 1.7866683e-22
260.37954 1.7784824e-22
260.47109 1.770189e-22
260.56264 1.7646511e-22
260.6542 1.7596635e-22
260.74575 1.7542779e-22
260.83731 1.7526537e-22
260.92886 1.7513418e-22
261.02041 1.739541e-22
261.11197 1.7371934e-22
261.20352 1.7320847e-22
261.29508 1.7348679e-22
261.38663 1.7300761e-22
261.47818 1.7254199e-22
261.56974 1.7207754e-22
261.66129 1.7164023e-22
261.75285 1.7112322e-22
261.8444 1.7063706e-22
261.93595 1.7017185e-22
262.02751 1.6998077e-22
262.11906 1.6949983e-22
262.21062 1.690535e-22
262.30217 1.6857386e-22
262.39372 1.6809319e-22
262.48528 1.6755124e-22
262.57683 1.6667377e-22
262.66839 1.66223e-22
262.75994 1.657843e-22
262.85149 1.6531448e-22
262.94305 1.6483807e-22
263.0346 1.6436163e-22
263.12616 1.6388388e-22
263.21771 1.6340371e-22
263.30926 1.6294665e-22
263.40082 1.6216485e-22
263.49237 1.6159446e-22
263.58393 1.6109394e-22
263.67548 1.6071193e-22
263.76703 1.6037388e-22
263.85859 1.5975146e-22
263.95014 1.5925738e-22
264.0417 1.5873921e-22
264.13325 1.5824673e-22
264.2248 1.578168e-22
264.31636 1.5719251e-22
264.40791 1.5686317e-22
264.49947 1.5630338e-22
264.59102 1.557943e-22
264.68257 1.5529808e-22
264.77413 1.5480222e-22
264.86568 1.5430805e-22
264.95724 1.5381206e-22
265.04879 1.5325462e-22
265.14034 1.5268657e-22
265.2319 1.5268192e-22
265.32345 1.5229163e-22
265.41501 1.5175346e-22
265.50656 1.5112918e-22
265.59811 1.5062988e-22
265.68967 1.5015719e-22
265.78122 1.4966002e-22
265.87278 1.4963387e-22
265.96433 1.4912891e-22
266.05588 1.486253e-22
266.14744 1.4818017e-22
266.23899 1.4767844e-22
266.33055 1.4719231e-22
266.4221 1.4673344e-22
266.51365 1.4628554e-22
266.60521 1.45828e-22
266.69676 1.4532562e-22
266.78832 1.4488039e-22
266.87987 1.4439528e-22
266.97142 1.439345e-22
267.06298 1.4350298e-22
267.15453 1.4303713e-22
267.24609 1.425475e-22
267.33764 1.4210184e-22
267.42919 1.4164824e-22
267.52075 1.412031e-22
267.6123 1.4047091e-22
267.70386 1.3945325e-22
267.79541 1.3908524e-22
267.88696 1.3865437e-22
267.97852 1.382114e-22
268.07007 1.3776438e-22
268.16163 1.3729915e-22
268.25318 1.3695283e-22
268.34473 1.3643005e-22
268.43629 1.3598555e-22
268.52784 1.3553972e-22
268.6194 1.350863e-22
268.71095 1.3463562e-22
268.8025 1.3404521e-22
268.89406 1.3338629e-22
268.98561 1.3270469e-22
269.07717 1.3228005e-22
269.16872 1.3187287e-22
269.26027 1.3128263e-22
269.35183 1.3076216e-22
269.44338 1.3027196e-22
269.53494 1.301662e-22
269.62649 1.3003498e-22
269.71804 1.2936572e-22
269.8096 1.2892507e-22
269.90115 1.2837342e-22
269.9927 1.2784253e-22
270.08426 1.2765345e-22
270.17581 1.2702674e-22
270.26737 1.2646759e-22
270.35892 1.2602785e-22
270.45047 1.2547193e-22
270.54203 1.2497722e-22
270.63358 1.2452635e-22
270.72514 1.2407332e-22
270.81669 1.2363324e-22
270.90824 1.2312879e-22
270.9998 1.2260802e-22
271.09135 1.2208782e-22
271.18291 1.2135299e-22
271.27446 1.2068762e-22
271.36601 1.2030274e-22
271.45757 1.1987583e-22
271.54912 1.1937166e-22
271.64068 1.190793e-22
271.73223 1.1868996e-22
271.82378 1.1816145e-22
271.91534 1.1762461e-22
272.00689 1.1724996e-22
272.09845 1.1646207e-22
272.19 1.1649491e-22
272.28155 1.1529858e-22
272.37311 1.1509761e-22
272.46466 1.145375e-22
272.55622 1.1413178e-22
272.64777 1.1379962e-22
272.73932 1.1334548e-22
272.83088 1.1355434e-22
272.92243 1.1306778e-22
273.01399 1.126034e-22
273.10554 1.1213671e-22
273.19709 1.1167353e-22
273.28865 1.1119466e-22
273.3802 1.1087083e-22
273.47176 1.1044614e-22
273.56331 1.0997924e-22
273.65486 1.0951273e-22
273.74642 1.0904842e-22
273.83797 1.0858266e-22
273.92953 1.0812536e-22
274.02108 1.077038e-22
274.11263 1.070011e-22
274.20419 1.062629e-22
274.29574 1.0585152e-22
274.3873 1.0545577e-22
274.47885 1.0501604e-22
274.5704 1.0459314e-22
274.66196 1.0410746e-22
274.75351 1.0363294e-22
274.84507 1.0351187e-22
274.93662 1.0316049e-22
275.02817 1.0269901e-22
275.11973 1.0222814e-22
275.21128 1.0221323e-22
275.30284 1.0213231e-22
275.39439 1.019477e-22
275.48594 1.0114957e-22
275.5775 1.009779e-22
275.66905 1.0047073e-22
275.76061 9.9714387e-23
275.85216 9.9095204e-23
275.94371 9.8668529e-23
276.03527 9.8277789e-23
276.12682 9.7240184e-23
276.21838 9.7049863e-23
276.30993 9.6561702e-23
276.40148 9.6106249e-23
276.49304 9.5730461e-23
276.58459 9.5271912e-23
276.67615 9.4973194e-23
276.7677 9.4634857e-23
276.85925 9.492585e-23
276.95081 9.4489959e-23
277.04236 9.3978882e-23
277.13392 9.3335868e-23
277.22547 9.2914933e-23
277.31702 9.2481526e-23
277.40858 9.1770223e-23
277.50013 9.1074755e-23
277.59169 9.073106e-23
277.68324 9.0321735e-23
277.77479 8.9914055e-23
277.86635 8.9511162e-23
277.9579 8.9096253e-23
278.04946 8.9274596e-23
278.14101 8.9626529e-23
278.23256 8.9318808e-23
278.32412 8.8820547e-23
278.41567 8.8358738e-23
278.50723 8.76995e-23
278.59878 8.679505e-23
278.69033 8.6806779e-23
278.78189 8.7054157e-23
278.87344 8.5899002e-23
278.965 8.5307101e-23
279.05655 8.5369265e-23
279.1481 8.5312352e-23
279.23966 8.5080814e-23
279.33121 8.5017235e-23
279.42277 8.4594602e-23
279.51432 8.4205492e-23
279.60587 8.3938077e-23
279.69743 8.3547916e-23
279.78898 8.3179021e-23
279.88054 8.2813456e-23
279.97209 8.24563e-23
280.06364 8.2087027e-23
280.1552 8.1716466e-23
280.24675 8.1348066e-23
280.33831 8.1048598e-23
280.42986 8.0535457e-23
280.52141 8.0131396e-23
280.61297 7.9384503e-23
280.70452 7.9104582e-23
280.79608 7.8737534e-23
280.88763 7.8340804e-23
280.97918 7.789358e-23
281.07074 7.7451516e-23
281.16229 7.6870154e-23
281.25385 7.6440232e-23
281.3454 7.6191139e-23
281.43695 7.5673304e-23
281.52851 7.5467399e-23
281.62006 7.5055958e-23
281.71162 7.4713791e-23
281.80317 7.434614e-23
281.89472 7.4109341e-23
281.98628 7.4052098e-23
282.07783 7.3785419e-23
282.16939 7.3331128e-23
282.26094 7.2981479e-23
282.35249 7.2629298e-23
282.44405 7.2284152e-23
