63.399086 -1.0409918e-22
63.429952 -1.0406101e-22
63.460818 -1.0402275e-22
63.491684 -1.0398431e-22
63.522551 -1.0394573e-22
63.553417 -1.0390701e-22
63.584283 -1.0386824e-22
63.615149 -1.0382948e-22
63.646015 -1.037906e-22
63.676881 -1.0375162e-22
63.707748 -1.0371251e-22
63.738614 -1.0367319e-22
63.76948 -1.0363378e-22
63.800346 -1.0359426e-22
63.831212 -1.0355452e-22
63.862078 -1.0351469e-22
63.892944 -1.034748e-22
63.923811 -1.0343482e-22
63.954677 -1.0339474e-22
63.985543 -1.0335448e-22
64.016409 -1.0331408e-22
64.047275 -1.0327343e-22
64.078141 -1.0323268e-22
64.109008 -1.0319185e-22
64.139874 -1.0315091e-22
64.17074 -1.0311008e-22
64.201606 -1.0306918e-22
64.232472 -1.0302812e-22
64.263338 -1.029867e-22
64.294205 -1.0294484e-22
64.325071 -1.0290248e-22
64.355937 -1.0285977e-22
64.386803 -1.0281682e-22
64.417669 -1.0277368e-22
64.448535 -1.0273035e-22
64.479401 -1.0268689e-22
64.510268 -1.0264318e-22
64.541134 -1.025992e-22
64.572 -1.0255503e-22
64.602866 -1.0251065e-22
64.633732 -1.0246602e-22
64.664598 -1.024211e-22
64.695465 -1.0237595e-22
64.726331 -1.0233042e-22
64.757197 -1.0228465e-22
64.788063 -1.0223864e-22
64.818929 -1.0219248e-22
64.849795 -1.0214613e-22
64.880662 -1.0209972e-22
64.911528 -1.0205328e-22
64.942394 -1.020069e-22
64.97326 -1.0196061e-22
65.004126 -1.0191436e-22
65.034992 -1.0186818e-22
65.065858 -1.0182201e-22
65.096725 -1.0177576e-22
65.127591 -1.0172952e-22
65.158457 -1.0168313e-22
65.189323 -1.0163649e-22
65.220189 -1.0158964e-22
65.251055 -1.0154261e-22
65.281922 -1.0149546e-22
65.312788 -1.0144828e-22
65.343654 -1.0140122e-22
65.37452 -1.0135415e-22
65.405386 -1.0130722e-22
65.436252 -1.012608e-22
65.467118 -1.0121517e-22
65.497985 -1.0117046e-22
65.528851 -1.0112653e-22
65.559717 -1.0108302e-22
65.590583 -1.0103958e-22
65.621449 -1.0099594e-22
65.652315 -1.0095217e-22
65.683182 -1.009085e-22
65.714048 -1.008649e-22
65.744914 -1.0082141e-22
65.77578 -1.0077793e-22
65.806646 -1.0073446e-22
65.837512 -1.0069095e-22
65.868379 -1.0064741e-22
65.899245 -1.0060384e-22
65.930111 -1.0056022e-22
65.960977 -1.0051647e-22
65.991843 -1.0047268e-22
66.022709 -1.0042874e-22
66.053575 -1.0038476e-22
66.084442 -1.0034064e-22
66.115308 -1.0029642e-22
66.146174 -1.0025207e-22
66.17704 -1.0020764e-22
66.207906 -1.001631e-22
66.238772 -1.0011852e-22
66.269639 -1.0007385e-22
66.300505 -1.0002926e-22
66.331371 -9.9984662e-23
66.362237 -9.9940168e-23
66.393103 -9.9895835e-23
66.423969 -9.9851487e-23
66.454835 -9.980728e-23
66.485702 -9.9763201e-23
66.516568 -9.9719302e-23
66.547434 -9.9675695e-23
66.5783 -9.9632274e-23
66.609166 -9.9589018e-23
66.640032 -9.9545934e-23
66.670899 -9.950288e-23
66.701765 -9.9459974e-23
66.732631 -9.9417165e-23
66.763497 -9.9374515e-23
66.794363 -9.9332519e-23
66.825229 -9.9291372e-23
66.856096 -9.9250418e-23
66.886962 -9.9194204e-23
66.917828 -9.9153748e-23
66.948694 -9.9118381e-23
66.97956 -9.9090056e-23
67.010426 -9.905374e-23
67.041292 -9.9022848e-23
67.072159 -9.8934131e-23
67.103025 -9.8865031e-23
67.133891 -9.8858078e-23
67.164757 -9.8852275e-23
67.195623 -9.881827e-23
67.226489 -9.8776163e-23
67.257356 -9.8715593e-23
67.288222 -9.8653712e-23
67.319088 -9.8593885e-23
67.349954 -9.8592649e-23
67.38082 -9.8551239e-23
67.411686 -9.8513427e-23
67.442553 -9.8491194e-23
67.473419 -9.8386386e-23
67.504285 -9.8348168e-23
67.535151 -9.8341763e-23
67.566017 -9.8324705e-23
67.596883 -9.8301135e-23
67.627749 -9.8249764e-23
67.658616 -9.8179434e-23
67.689482 -9.8093469e-23
67.720348 -9.8072555e-23
67.751214 -9.8092194e-23
67.78208 -9.8013818e-23
67.812946 -9.7964903e-23
67.843813 -9.7921663e-23
67.874679 -9.7880705e-23
67.905545 -9.7842014e-23
67.936411 -9.7804757e-23
67.967277 -9.7766925e-23
67.998143 -9.7700044e-23
68.029009 -9.7640292e-23
68.059876 -9.7626278e-23
68.090742 -9.7603818e-23
68.121608 -9.7572001e-23
68.152474 -9.7529987e-23
68.18334 -9.7477051e-23
68.214206 -9.7412984e-23
68.245073 -9.7360687e-23
68.275939 -9.734539e-23
68.306805 -9.732085e-23
68.337671 -9.7238827e-23
68.368537 -9.7166104e-23
68.399403 -9.7169331e-23
68.43027 -9.732418e-23
68.461136 -9.9158154e-23
68.492002 -9.5819026e-23
68.522868 -9.480058e-23
68.553734 -9.6510202e-23
68.5846 -9.7326688e-23
68.615466 -9.7408944e-23
68.646333 -9.8203703e-23
68.677199 -9.7222871e-23
68.708065 -9.4544281e-23
68.738931 -9.4541115e-23
68.769797 -9.7547741e-23
68.800663 -9.58899e-23
68.83153 -9.5986623e-23
68.862396 -9.6896758e-23
68.893262 -9.6656347e-23
68.924128 -9.5593413e-23
68.954994 -9.5872522e-23
68.98586 -9.5684644e-23
69.016727 -9.4855225e-23
69.047593 -9.5470993e-23
69.078459 -9.5910228e-23
69.109325 -9.5482193e-23
69.140191 -9.5587968e-23
69.171057 -9.5250021e-23
69.201923 -9.5023361e-23
69.23279 -9.5474849e-23
69.263656 -9.5617827e-23
69.294522 -9.5781768e-23
69.325388 -9.5674021e-23
69.356254 -9.5325706e-23
69.38712 -9.4957982e-23
69.417987 -9.4792669e-23
69.448853 -9.5302869e-23
69.479719 -9.522684e-23
69.510585 -9.5003174e-23
69.541451 -9.4992006e-23
69.572317 -9.4969281e-23
69.603183 -9.4894135e-23
69.63405 -9.4780875e-23
69.664916 -9.478728e-23
69.695782 -9.4777003e-23
69.726648 -9.4749346e-23
69.757514 -9.4702483e-23
69.78838 -9.4634989e-23
69.819247 -9.4546159e-23
69.850113 -9.444767e-23
69.880979 -9.4455873e-23
69.911845 -9.4425435e-23
69.942711 -9.434232e-23
69.973577 -9.4308606e-23
70.004444 -9.4257554e-23
70.03531 -9.420638e-23
70.066176 -9.4155036e-23
70.097042 -9.4103549e-23
70.127908 -9.4051931e-23
70.158774 -9.4000147e-23
70.18964 -9.3948306e-23
70.220507 -9.3896322e-23
70.251373 -9.3844116e-23
70.282239 -9.3792001e-23
70.313105 -9.3739859e-23
70.343971 -9.3687847e-23
70.374837 -9.363567e-23
70.405704 -9.3583355e-23
70.43657 -9.3530783e-23
70.467436 -9.3478061e-23
70.498302 -9.3425435e-23
70.529168 -9.3372799e-23
70.560034 -9.3300665e-23
70.590901 -9.3279118e-23
70.621767 -9.3218851e-23
70.652633 -9.3146957e-23
70.683499 -9.3035368e-23
70.714365 -9.2965259e-23
70.745231 -9.3022065e-23
70.776097 -9.3034835e-23
70.806964 -9.2999909e-23
70.83783 -9.2913185e-23
70.868696 -9.2770121e-23
70.899562 -9.2680882e-23
70.930428 -9.2626887e-23
70.961294 -9.2675177e-23
70.992161 -9.2607497e-23
71.023027 -9.2532506e-23
71.053893 -9.2476754e-23
71.084759 -9.2422167e-23
71.115625 -9.2367506e-23
71.146491 -9.2312564e-23
71.177357 -9.2257421e-23
71.208224 -9.2202075e-23
71.23909 -9.2146473e-23
71.269956 -9.209046e-23
71.300822 -9.2034106e-23
71.331688 -9.1977344e-23
71.362554 -9.1920352e-23
71.393421 -9.1863173e-23
71.424287 -9.1805491e-23
71.455153 -9.1747745e-23
71.486019 -9.1689814e-23
71.516885 -9.1631843e-23
71.547751 -9.1573679e-23
71.578618 -9.1515306e-23
71.609484 -9.1456665e-23
71.64035 -9.1397689e-23
71.671216 -9.1338793e-23
71.702082 -9.1280051e-23
71.732948 -9.1221321e-23
71.763814 -9.1162614e-23
71.794681 -9.1103939e-23
71.825547 -9.1045316e-23
71.856413 -9.0986862e-23
71.887279 -9.0928456e-23
71.918145 -9.0870327e-23
71.949011 -9.081237e-23
71.979878 -9.0756019e-23
72.010744 -9.0694579e-23
72.04161 -9.064441e-23
72.072476 -9.0597828e-23
72.103342 -9.0530662e-23
72.134208 -9.0466989e-23
72.165074 -9.0406814e-23
72.195941 -9.0350622e-23
72.226807 -9.0298803e-23
72.257673 -9.0251517e-23
72.288539 -9.0201176e-23
72.319405 -9.0136223e-23
72.350271 -9.0076472e-23
72.381138 -9.0032322e-23
72.412004 -8.9981809e-23
72.44287 -8.9919424e-23
72.473736 -8.9859678e-23
72.504602 -8.9802569e-23
72.535468 -8.9748294e-23
72.566335 -8.9697059e-23
72.597201 -8.9649127e-23
72.628067 -8.9599378e-23
72.658933 -8.9538327e-23
72.689799 -8.9483837e-23
72.720665 -8.9435524e-23
72.751531 -8.9379779e-23
72.782398 -8.9327104e-23
72.813264 -8.9274619e-23
72.84413 -8.9222248e-23
72.874996 -8.917e-23
72.905862 -8.9117782e-23
72.936728 -8.9065736e-23
72.967595 -8.9013904e-23
72.998461 -8.8962295e-23
73.029327 -8.8910906e-23
73.060193 -8.8859627e-23
73.091059 -8.880858e-23
73.121925 -8.8757754e-23
73.152792 -8.8707146e-23
73.183658 -8.8656719e-23
73.214524 -8.8606306e-23
73.24539 -8.8555944e-23
73.276256 -8.8505809e-23
73.307122 -8.8455924e-23
73.337988 -8.8406384e-23
73.368855 -8.8357047e-23
73.399721 -8.8308042e-23
73.430587 -8.8229301e-23
73.461453 -8.8233373e-23
73.492319 -8.8160993e-23
73.523185 -8.8021222e-23
73.554052 -8.8034255e-23
73.584918 -8.8045936e-23
73.615784 -8.8040298e-23
73.64665 -8.7983845e-23
73.677516 -8.7897599e-23
73.708382 -8.7818432e-23
73.739248 -8.7704584e-23
73.770115 -8.7757104e-23
73.800981 -8.7744605e-23
73.831847 -8.7642214e-23
73.862713 -8.7599658e-23
73.893579 -8.7545699e-23
73.924445 -8.7529912e-23
73.955312 -8.7479061e-23
73.986178 -8.7427299e-23
74.017044 -8.7380158e-23
74.04791 -8.7333174e-23
74.078776 -8.7286197e-23
74.109642 -8.7239209e-23
74.140509 -8.7192205e-23
74.171375 -8.7145203e-23
74.202241 -8.7098054e-23
74.233107 -8.7050939e-23
74.263973 -8.7004113e-23
74.294839 -8.6957265e-23
74.325705 -8.6910664e-23
74.356572 -8.6864073e-23
74.387438 -8.6817635e-23
74.418304 -8.6771271e-23
74.44917 -8.672492e-23
74.480036 -8.667863e-23
74.510902 -8.6632345e-23
74.541769 -8.6586256e-23
74.572635 -8.6539226e-23
74.603501 -8.6492765e-23
74.634367 -8.6446955e-23
74.665233 -8.6400758e-23
74.696099 -8.6354294e-23
74.726966 -8.6307571e-23
74.757832 -8.6260785e-23
74.788698 -8.6214102e-23
74.819564 -8.6167785e-23
74.85043 -8.6122086e-23
74.881296 -8.6074938e-23
74.912162 -8.6027949e-23
74.943029 -8.5980938e-23
74.973895 -8.5933815e-23
75.004761 -8.58865e-23
75.035627 -8.5838956e-23
75.066493 -8.5791258e-23
75.097359 -8.5743392e-23
75.128226 -8.5695461e-23
75.159092 -8.5647303e-23
75.189958 -8.5598894e-23
75.220824 -8.5550241e-23
75.25169 -8.5501305e-23
75.282556 -8.5452255e-23
75.313422 -8.5403032e-23
75.344289 -8.5353552e-23
75.375155 -8.5303917e-23
75.406021 -8.5253968e-23
75.436887 -8.5204114e-23
75.467753 -8.5154084e-23
75.498619 -8.5103753e-23
75.529486 -8.5052974e-23
75.560352 -8.5001816e-23
75.591218 -8.4950454e-23
75.622084 -8.4899072e-23
75.65295 -8.4847685e-23
75.683816 -8.479609e-23
75.714683 -8.474399e-23
75.745549 -8.4691627e-23
75.776415 -8.4638934e-23
75.807281 -8.4585945e-23
75.838147 -8.4532688e-23
75.869013 -8.4479112e-23
75.899879 -8.4425217e-23
75.930746 -8.4370983e-23
75.961612 -8.4316356e-23
75.992478 -8.4261396e-23
76.023344 -8.4206178e-23
76.05421 -8.415074e-23
76.085076 -8.4095082e-23
76.115943 -8.4039169e-23
76.146809 -8.3982956e-23
76.177675 -8.3926525e-23
76.208541 -8.3869857e-23
76.239407 -8.3813027e-23
76.270273 -8.3756023e-23
76.30114 -8.3698753e-23
76.332006 -8.3641343e-23
76.362872 -8.358352e-23
76.393738 -8.3525472e-23
76.424604 -8.3467017e-23
76.45547 -8.340824e-23
76.486336 -8.334901e-23
76.517203 -8.3289312e-23
76.548069 -8.322911e-23
76.578935 -8.3168611e-23
76.609801 -8.3107781e-23
76.640667 -8.304722e-23
76.671533 -8.2986719e-23
76.7024 -8.2926063e-23
76.733266 -8.286521e-23
76.764132 -8.280412e-23
76.794998 -8.2743003e-23
76.825864 -8.2681681e-23
76.85673 -8.2620202e-23
76.887596 -8.2558623e-23
76.918463 -8.2496864e-23
76.949329 -8.2434823e-23
76.980195 -8.2373348e-23
77.011061 -8.2311695e-23
77.041927 -8.2249383e-23
77.072793 -8.2186257e-23
77.10366 -8.2122895e-23
77.134526 -8.2059276e-23
77.165392 -8.1995639e-23
77.196258 -8.193209e-23
77.227124 -8.186821e-23
77.25799 -8.1803268e-23
77.288857 -8.1738339e-23
77.319723 -8.1672984e-23
77.350589 -8.1607326e-23
77.381455 -8.1541447e-23
77.412321 -8.1475257e-23
77.443187 -8.1408803e-23
77.474053 -8.1342031e-23
77.50492 -8.1274947e-23
77.535786 -8.1207568e-23
77.566652 -8.1139945e-23
77.597518 -8.1071936e-23
77.628384 -8.1003605e-23
77.65925 -8.0934896e-23
77.690117 -8.0865836e-23
77.720983 -8.0796583e-23
77.751849 -8.0727068e-23
77.782715 -8.0657367e-23
77.813581 -8.0587453e-23
77.844447 -8.0517471e-23
77.875313 -8.0447423e-23
77.90618 -8.0377471e-23
77.937046 -8.0307423e-23
77.967912 -8.0237311e-23
77.998778 -8.0167278e-23
78.029644 -8.0097378e-23
78.06051 -8.0027704e-23
78.091377 -7.9958252e-23
78.122243 -7.9888878e-23
78.153109 -7.9819556e-23
78.183975 -7.9750279e-23
78.214841 -7.9681038e-23
78.245707 -7.961187e-23
78.276574 -7.9542992e-23
78.30744 -7.9474442e-23
78.338306 -7.940616e-23
78.369172 -7.9338095e-23
78.400038 -7.9270574e-23
78.430904 -7.9202862e-23
78.46177 -7.9135733e-23
78.492637 -7.9069072e-23
78.523503 -7.9002069e-23
78.554369 -7.8934828e-23
78.585235 -7.8867467e-23
78.616101 -7.8800301e-23
78.646967 -7.8733474e-23
78.677834 -7.866702e-23
78.7087 -7.860086e-23
78.739566 -7.8533759e-23
78.770432 -7.8466728e-23
78.801298 -7.8399689e-23
78.832164 -7.8332769e-23
78.863031 -7.8265982e-23
78.893897 -7.8199375e-23
78.924763 -7.8132851e-23
78.955629 -7.8066412e-23
78.986495 -7.7999979e-23
79.017361 -7.7933654e-23
79.048227 -7.7867343e-23
79.079094 -7.7801227e-23
79.10996 -7.77352e-23
79.140826 -7.7669379e-23
79.171692 -7.7603662e-23
79.202558 -7.7538134e-23
79.233424 -7.7472785e-23
79.264291 -7.7407682e-23
79.295157 -7.7342702e-23
79.326023 -7.7277942e-23
79.356889 -7.7213412e-23
79.387755 -7.7149125e-23
79.418621 -7.7085099e-23
79.449487 -7.7021222e-23
79.480354 -7.695752e-23
79.51122 -7.6893803e-23
79.542086 -7.6830139e-23
79.572952 -7.6766653e-23
79.603818 -7.6703171e-23
79.634684 -7.6639821e-23
79.665551 -7.6576506e-23
79.696417 -7.6513241e-23
79.727283 -7.6449986e-23
79.758149 -7.6386774e-23
79.789015 -7.6323796e-23
79.819881 -7.6260906e-23
79.850748 -7.6198032e-23
79.881614 -7.6135131e-23
79.91248 -7.6072165e-23
79.943346 -7.6009173e-23
79.974212 -7.5946295e-23
80.005078 -7.5883626e-23
80.035944 -7.5821091e-23
80.066811 -7.575896e-23
80.097677 -7.5697045e-23
80.128543 -7.5635385e-23
80.159409 -7.5574271e-23
80.190275 -7.5513573e-23
80.221141 -7.5453248e-23
80.252008 -7.5393269e-23
80.282874 -7.5333669e-23
80.31374 -7.5274323e-23
80.344606 -7.5215336e-23
80.375472 -7.515693e-23
80.406338 -7.5098798e-23
80.437205 -7.5041032e-23
80.468071 -7.4983631e-23
80.498937 -7.4926736e-23
80.529803 -7.4870241e-23
80.560669 -7.4814246e-23
80.591535 -7.4758541e-23
80.622401 -7.4703204e-23
80.653268 -7.4648287e-23
80.684134 -7.4593709e-23
80.715 -7.453057e-23
80.745866 -7.4513312e-23
80.776732 -7.4389979e-23
80.807598 -7.4268643e-23
80.838465 -7.4290968e-23
80.869331 -7.4317176e-23
80.900197 -7.431485e-23
80.931063 -7.4295313e-23
80.961929 -7.422362e-23
80.992795 -7.429123e-23
81.023661 -7.3768892e-23
81.054528 -7.3797231e-23
81.085394 -7.394814e-23
81.11626 -7.4052419e-23
81.147126 -7.4067404e-23
81.177992 -7.3973945e-23
81.208858 -7.3783038e-23
81.239725 -7.3510258e-23
81.270591 -7.3505087e-23
81.301457 -7.3836943e-23
81.332323 -7.3615532e-23
81.363189 -7.3466113e-23
81.394055 -7.3406208e-23
81.424922 -7.3398319e-23
81.455788 -7.3373182e-23
81.486654 -7.3332253e-23
81.51752 -7.3369686e-23
81.548386 -7.3119166e-23
81.579252 -7.2906442e-23
81.610118 -7.2735891e-23
81.640985 -7.2991023e-23
81.671851 -7.3266688e-23
81.702717 -7.3355286e-23
81.733583 -7.322297e-23
81.764449 -7.2845618e-23
81.795315 -7.2559119e-23
81.826182 -7.2599058e-23
81.857048 -7.2618572e-23
81.887914 -7.2776636e-23
81.91878 -7.2558729e-23
81.949646 -7.2518244e-23
81.980512 -7.2467523e-23
82.011379 -7.2414413e-23
82.042245 -7.2357594e-23
82.073111 -7.2304996e-23
82.103977 -7.2269972e-23
82.134843 -7.2186026e-23
82.165709 -7.2074879e-23
82.196575 -7.2086116e-23
82.227442 -7.2032235e-23
82.258308 -7.1989275e-23
82.289174 -7.2182265e-23
82.32004 -7.1719283e-23
82.350906 -7.1614076e-23
82.381772 -7.1723108e-23
82.412639 -7.1795056e-23
82.443505 -7.1806065e-23
82.474371 -7.173315e-23
82.505237 -7.1592824e-23
82.536103 -7.1313713e-23
82.566969 -7.1284365e-23
82.597835 -7.1471999e-23
82.628702 -7.1347792e-23
82.659568 -7.1249151e-23
82.690434 -7.1167779e-23
82.7213 -7.1123601e-23
82.752166 -7.1065904e-23
82.783032 -7.0978815e-23
82.813899 -7.0833168e-23
82.844765 -7.1013832e-23
82.875631 -7.0830843e-23
82.906497 -7.0406354e-23
82.937363 -7.0595077e-23
82.968229 -7.0786987e-23
82.999096 -7.0839885e-23
83.029962 -7.0788536e-23
83.060828 -7.0629424e-23
83.091694 -7.0335436e-23
83.12256 -7.005789e-23
83.153426 -7.0388166e-23
83.184292 -7.0373431e-23
83.215159 -7.0040844e-23
83.246025 -7.01303e-23
83.276891 -7.0082327e-23
83.307757 -7.0022333e-23
83.338623 -6.9949958e-23
83.369489 -6.988187e-23
83.400356 -6.9793062e-23
83.431222 -6.9757819e-23
83.462088 -6.9716924e-23
83.492954 -6.9644551e-23
83.52382 -6.9574773e-23
83.554686 -6.949976e-23
83.585552 -6.9440357e-23
83.616419 -6.9374593e-23
83.647285 -6.9309325e-23
83.678151 -6.9243951e-23
83.709017 -6.9178349e-23
83.739883 -6.9112515e-23
83.770749 -6.9046327e-23
83.801616 -6.8979919e-23
83.832482 -6.8899399e-23
83.863348 -6.8702171e-23
83.894214 -6.8870705e-23
83.92508 -6.8824622e-23
83.955946 -6.8642181e-23
83.986813 -6.85006e-23
84.017679 -6.8402771e-23
84.048545 -6.8352954e-23
84.079411 -6.8355999e-23
84.110277 -6.8416148e-23
84.141143 -6.8308811e-23
84.172009 -6.8102295e-23
84.202876 -6.8091011e-23
84.233742 -6.8027539e-23
84.264608 -6.795988e-23
84.295474 -6.7892517e-23
84.32634 -6.782517e-23
84.357206 -6.7757756e-23
84.388073 -6.7690435e-23
84.418939 -6.7623151e-23
84.449805 -6.755585e-23
84.480671 -6.7488583e-23
84.511537 -6.7421231e-23
84.542403 -6.7353821e-23
84.57327 -6.7286367e-23
84.604136 -6.7218829e-23
84.635002 -6.7151269e-23
84.665868 -6.7083691e-23
84.696734 -6.7016077e-23
84.7276 -6.6948455e-23
84.758466 -6.6880847e-23
84.789333 -6.6813214e-23
84.820199 -6.6745696e-23
84.851065 -6.6678201e-23
84.881931 -6.6610825e-23
84.912797 -6.6543545e-23
84.943663 -6.6476475e-23
84.97453 -6.6409544e-23
85.005396 -6.6342817e-23
85.036262 -6.6276008e-23
85.067128 -6.6209206e-23
85.097994 -6.6142529e-23
85.12886 -6.607603e-23
85.159726 -6.6009696e-23
85.190593 -6.5943438e-23
85.221459 -6.5877105e-23
85.252325 -6.5810694e-23
85.283191 -6.5744332e-23
85.314057 -6.5678188e-23
85.344923 -6.5449238e-23
85.37579 -6.5653301e-23
85.406656 -6.5498849e-23
85.437522 -6.4975861e-23
85.468388 -6.5191337e-23
85.499254 -6.5431576e-23
85.53012 -6.5527882e-23
85.560987 -6.5486767e-23
85.591853 -6.5295488e-23
85.622719 -6.494414e-23
85.653585 -6.4586879e-23
85.684451 -6.495526e-23
85.715317 -6.4990563e-23
85.746183 -6.4639169e-23
85.77705 -6.4741937e-23
85.807916 -6.4677084e-23
85.838782 -6.4610954e-23
85.869648 -6.4544861e-23
85.900514 -6.4478883e-23
85.93138 -6.4413027e-23
85.962247 -6.4347234e-23
85.993113 -6.4281465e-23
86.023979 -6.4215585e-23
86.054845 -6.414968e-23
86.085711 -6.4083722e-23
86.116577 -6.4017745e-23
86.147444 -6.3951703e-23
86.17831 -6.3885543e-23
86.209176 -6.3819211e-23
86.240042 -6.3752749e-23
86.270908 -6.3686127e-23
86.301774 -6.3619542e-23
86.33264 -6.3552874e-23
86.363507 -6.3486244e-23
86.394373 -6.3419696e-23
86.425239 -6.3353196e-23
86.456105 -6.328692e-23
86.486971 -6.3220785e-23
86.517837 -6.3154809e-23
86.548704 -6.3088876e-23
86.57957 -6.3022932e-23
86.610436 -6.2957079e-23
86.641302 -6.2891272e-23
86.672168 -6.2825436e-23
86.703034 -6.2759596e-23
86.7339 -6.2693676e-23
86.764767 -6.2627637e-23
86.795633 -6.2561641e-23
86.826499 -6.2495713e-23
86.857365 -6.2429811e-23
86.888231 -6.2363966e-23
86.919097 -6.2298189e-23
86.949964 -6.2232438e-23
86.98083 -6.2166691e-23
87.011696 -6.2100949e-23
87.042562 -6.2035273e-23
87.073428 -6.1969645e-23
87.104294 -6.1904121e-23
87.135161 -6.1838632e-23
87.166027 -6.1773197e-23
87.196893 -6.170772e-23
87.227759 -6.164232e-23
87.258625 -6.157703e-23
87.289491 -6.1511912e-23
87.320357 -6.1446969e-23
87.351224 -6.1313452e-23
87.38209 -6.1507576e-23
87.412956 -6.0921668e-23
87.443822 -6.0303653e-23
87.474688 -6.0978658e-23
87.505554 -6.1412981e-23
87.536421 -6.1593054e-23
87.567287 -6.149609e-23
87.598153 -6.1092344e-23
87.629019 -6.0347788e-23
87.659885 -6.0173255e-23
87.690751 -6.1401584e-23
87.721618 -6.0789533e-23
87.752484 -6.0598573e-23
87.78335 -6.0535981e-23
87.814216 -6.043675e-23
87.845082 -6.0476449e-23
87.875948 -6.0408527e-23
87.906814 -6.0060252e-23
87.937681 -6.010073e-23
87.968547 -6.0245045e-23
87.999413 -6.0305745e-23
88.030279 -6.0274669e-23
88.061145 -6.0143288e-23
88.092011 -5.9904477e-23
88.122878 -5.9585468e-23
88.153744 -5.982732e-23
88.18461 -5.986337e-23
88.215476 -5.9633832e-23
88.246342 -5.9677443e-23
88.277208 -5.9620794e-23
88.308074 -5.956335e-23
88.338941 -5.9505011e-23
88.369807 -5.9445602e-23
88.400673 -5.9384863e-23
88.431539 -5.9328104e-23
88.462405 -5.9271619e-23
88.493271 -5.921212e-23
88.524138 -5.915348e-23
88.555004 -5.9094554e-23
88.58587 -5.9035519e-23
88.616736 -5.8976234e-23
88.647602 -5.8916815e-23
88.678468 -5.885724e-23
88.709335 -5.8797532e-23
88.740201 -5.8737707e-23
88.771067 -5.8677749e-23
88.801933 -5.8617637e-23
88.832799 -5.8557307e-23
88.863665 -5.8496763e-23
88.894531 -5.8435986e-23
88.925398 -5.8375044e-23
88.956264 -5.8313938e-23
88.98713 -5.8252807e-23
89.017996 -5.8191796e-23
89.048862 -5.813075e-23
89.079728 -5.8069766e-23
89.110595 -5.8008905e-23
89.141461 -5.7948052e-23
89.172327 -5.7887272e-23
89.203193 -5.782659e-23
89.234059 -5.7765708e-23
89.264925 -5.7704712e-23
89.295791 -5.7643479e-23
89.326658 -5.7582e-23
89.357524 -5.7520618e-23
89.38839 -5.7459383e-23
89.419256 -5.7398279e-23
89.450122 -5.7337376e-23
89.480988 -5.7276428e-23
89.511855 -5.7215276e-23
89.542721 -5.715403e-23
89.573587 -5.7092683e-23
89.604453 -5.7031092e-23
89.635319 -5.6969421e-23
89.666185 -5.6907541e-23
89.697052 -5.6845404e-23
89.727918 -5.6783028e-23
89.758784 -5.6720435e-23
89.78965 -5.6657637e-23
89.820516 -5.6594769e-23
89.851382 -5.6533487e-23
89.882248 -5.6487703e-23
89.913115 -5.6437975e-23
89.943981 -5.6271083e-23
89.974847 -5.6231085e-23
90.005713 -5.6233877e-23
90.036579 -5.6209916e-23
90.067445 -5.6156924e-23
90.098312 -5.6090229e-23
90.129178 -5.5928483e-23
90.160044 -5.5922862e-23
90.19091 -5.6599428e-23
90.221776 -5.5269904e-23
90.252642 -5.5099798e-23
90.283509 -5.5657168e-23
90.314375 -5.5980744e-23
90.345241 -5.6087263e-23
90.376107 -5.5954974e-23
90.406973 -5.5476534e-23
90.437839 -5.4536887e-23
90.468705 -5.5012883e-23
90.499572 -5.5457883e-23
90.530438 -5.508818e-23
90.561304 -5.5125602e-23
90.59217 -5.5060132e-23
90.623036 -5.4994443e-23
90.653902 -5.4928652e-23
90.684769 -5.4862624e-23
90.715635 -5.479635e-23
90.746501 -5.4729937e-23
90.777367 -5.4663271e-23
90.808233 -5.4596337e-23
90.839099 -5.4529155e-23
90.869965 -5.4461722e-23
90.900832 -5.4407507e-23
90.931698 -5.4309402e-23
90.962564 -5.42723e-23
90.99343 -5.4263786e-23
91.024296 -5.413589e-23
91.055162 -5.4097764e-23
91.086029 -5.4499019e-23
91.116895 -5.3477067e-23
91.147761 -5.3345288e-23
91.178627 -5.3662269e-23
91.209493 -5.4080625e-23
91.240359 -5.4150968e-23
91.271226 -5.4062984e-23
91.302092 -5.3657198e-23
91.332958 -5.2921408e-23
91.363824 -5.3114115e-23
91.39469 -5.3399203e-23
91.425556 -5.3286043e-23
91.456422 -5.325994e-23
91.487289 -5.3162132e-23
91.518155 -5.3088422e-23
91.549021 -5.3018609e-23
91.579887 -5.2949029e-23
91.610753 -5.2879625e-23
91.641619 -5.2810305e-23
91.672486 -5.2740981e-23
91.703352 -5.267162e-23
91.734218 -5.2602001e-23
91.765084 -5.2532207e-23
91.79595 -5.2462241e-23
91.826816 -5.2392097e-23
91.857683 -5.2321916e-23
91.888549 -5.2251522e-23
91.919415 -5.2180918e-23
91.950281 -5.2110264e-23
91.981147 -5.2039533e-23
92.012013 -5.1968785e-23
92.042879 -5.1898067e-23
92.073746 -5.1827209e-23
92.104612 -5.1756249e-23
92.135478 -5.1685232e-23
92.166344 -5.1614154e-23
92.19721 -5.1543121e-23
92.228076 -5.1472108e-23
92.258943 -5.1401018e-23
92.289809 -5.1329825e-23
92.320675 -5.125856e-23
92.351541 -5.1187125e-23
