41.058473 -5.3174859e-24
41.079824 -5.295093e-24
41.101175 -5.2682064e-24
41.122527 -5.2321859e-24
41.143878 -5.2389814e-24
41.165229 -5.245122e-24
41.18658 -5.2321113e-24
41.207932 -5.2283948e-24
41.229283 -5.2237304e-24
41.250634 -5.2185336e-24
41.271985 -5.2118791e-24
41.293337 -5.2035454e-24
41.314688 -5.193717e-24
41.336039 -5.1848791e-24
41.35739 -5.1758995e-24
41.378742 -5.1666885e-24
41.400093 -5.157401e-24
41.421444 -5.1480358e-24
41.442796 -5.1388764e-24
41.464147 -5.1299464e-24
41.485498 -5.1213577e-24
41.506849 -5.1131302e-24
41.528201 -5.1052511e-24
41.549552 -5.0976765e-24
41.570903 -5.0903699e-24
41.592254 -5.0833293e-24
41.613606 -5.0764832e-24
41.634957 -5.069793e-24
41.656308 -5.0632757e-24
41.677659 -5.0568614e-24
41.699011 -5.0505315e-24
41.720362 -5.044114e-24
41.741713 -5.0374239e-24
41.763064 -5.0304178e-24
41.784416 -5.0231023e-24
41.805767 -5.0155765e-24
41.827118 -5.0078658e-24
41.848469 -5.0001131e-24
41.869821 -4.9922864e-24
41.891172 -4.9844486e-24
41.912523 -4.9765978e-24
41.933874 -4.9687659e-24
41.955226 -4.9609823e-24
41.976577 -4.9532582e-24
41.997928 -4.9456245e-24
42.01928 -4.9381359e-24
42.040631 -4.9308485e-24
42.061982 -4.9237005e-24
42.083333 -4.9166833e-24
42.104685 -4.9097581e-24
42.126036 -4.9027923e-24
42.147387 -4.8957951e-24
42.168738 -4.8887259e-24
42.19009 -4.8815645e-24
42.211441 -4.8742283e-24
42.232792 -4.8666181e-24
42.254143 -4.8585826e-24
42.275495 -4.8500549e-24
42.296846 -4.8409764e-24
42.318197 -4.8312286e-24
42.339548 -4.8208456e-24
42.3609 -4.809831e-24
42.382251 -4.7983298e-24
42.403602 -4.7865131e-24
42.424953 -4.774435e-24
42.446305 -4.7621726e-24
42.467656 -4.749798e-24
42.489007 -4.7373747e-24
42.510358 -4.7249742e-24
42.53171 -4.7126866e-24
42.553061 -4.7005124e-24
42.574412 -4.6884292e-24
42.595764 -4.6764746e-24
42.617115 -4.664506e-24
42.638466 -4.6525258e-24
42.659817 -4.640334e-24
42.681169 -4.6281084e-24
42.70252 -4.6156862e-24
42.723871 -4.6033032e-24
42.745222 -4.5907804e-24
42.766574 -4.5784579e-24
42.787925 -4.5661415e-24
42.809276 -4.5542869e-24
42.830627 -4.5431227e-24
42.851979 -4.5325232e-24
42.87333 -4.5225465e-24
42.894681 -4.5132446e-24
42.916032 -4.5045965e-24
42.937384 -4.4966254e-24
42.958735 -4.489278e-24
42.980086 -4.482558e-24
43.001437 -4.4763927e-24
43.022789 -4.4707385e-24
43.04414 -4.4656414e-24
43.065491 -4.4610637e-24
43.086843 -4.4572203e-24
43.108194 -4.4539796e-24
43.129545 -4.451571e-24
43.150896 -4.449846e-24
43.172248 -4.4488481e-24
43.193599 -4.4487717e-24
43.21495 -4.449582e-24
43.236301 -4.4513458e-24
43.257653 -4.4540296e-24
43.279004 -4.4574009e-24
43.300355 -4.4617174e-24
43.321706 -4.4673984e-24
43.343058 -4.4738681e-24
43.364409 -4.4804203e-24
43.38576 -4.4866461e-24
43.407111 -4.4926117e-24
43.428463 -4.4984685e-24
43.449814 -4.5045108e-24
43.471165 -4.51107e-24
43.492516 -4.5184364e-24
43.513868 -4.5268731e-24
43.535219 -4.5368213e-24
43.55657 -4.5486156e-24
43.577921 -4.562425e-24
43.599273 -4.5786618e-24
43.620624 -4.5970657e-24
43.641975 -4.6173724e-24
43.663327 -4.6390267e-24
43.684678 -4.661771e-24
43.706029 -4.6851018e-24
43.72738 -4.7085632e-24
43.748732 -4.7315462e-24
43.770083 -4.7539482e-24
43.791434 -4.7756861e-24
43.812785 -4.7970114e-24
43.834137 -4.8183221e-24
43.855488 -4.83871e-24
43.876839 -4.8577672e-24
43.89819 -4.8761384e-24
43.919542 -4.8933189e-24
43.940893 -4.9095916e-24
43.962244 -4.924505e-24
43.983595 -4.9388759e-24
44.004947 -4.9520889e-24
44.026298 -4.9646437e-24
44.047649 -4.9758767e-24
44.069 -4.9862329e-24
44.090352 -4.9959179e-24
44.111703 -5.0052943e-24
44.133054 -5.0141135e-24
44.154406 -5.0211215e-24
44.175757 -5.0258904e-24
44.197108 -5.032352e-24
44.218459 -5.0384136e-24
44.239811 -5.0409545e-24
44.261162 -5.040227e-24
44.282513 -5.0354181e-24
44.303864 -5.0258931e-24
44.325216 -5.0124293e-24
44.346567 -4.9964644e-24
44.367918 -4.9788911e-24
44.389269 -4.9615424e-24
44.410621 -4.9442641e-24
44.431972 -4.9281299e-24
44.453323 -4.9146056e-24
44.474674 -4.904499e-24
44.496026 -4.8969721e-24
44.517377 -4.8922788e-24
44.538728 -4.8876791e-24
44.560079 -4.8858703e-24
44.581431 -4.885007e-24
44.602782 -4.8824628e-24
44.624133 -4.8793939e-24
44.645484 -4.8734741e-24
44.666836 -4.8644239e-24
44.688187 -4.8579953e-24
44.709538 -4.8530602e-24
44.73089 -4.847997e-24
44.752241 -4.8441455e-24
44.773592 -4.8426638e-24
44.794943 -4.841518e-24
44.816295 -4.8411086e-24
44.837646 -4.8418334e-24
44.858997 -4.841748e-24
44.880348 -4.8433623e-24
44.9017 -4.8429486e-24
44.923051 -4.8423037e-24
44.944402 -4.842241e-24
44.965753 -4.8392018e-24
44.987105 -4.839397e-24
45.008456 -4.8368979e-24
45.029807 -4.8338245e-24
45.051158 -4.8323844e-24
45.07251 -4.828756e-24
45.093861 -4.824698e-24
45.115212 -4.8210496e-24
45.136563 -4.8183635e-24
45.157915 -4.8143765e-24
45.179266 -4.8098041e-24
45.200617 -4.8057168e-24
45.221969 -4.8005196e-24
45.24332 -4.7932854e-24
45.264671 -4.7874015e-24
45.286022 -4.7841e-24
45.307374 -4.7588914e-24
45.328725 -4.7746567e-24
45.350076 -4.7754427e-24
45.371427 -4.7518882e-24
45.392779 -4.7588629e-24
45.41413 -4.7459325e-24
45.435481 -4.7212352e-24
45.456832 -4.6930582e-24
45.478184 -4.6661355e-24
45.499535 -4.6473128e-24
45.520886 -4.6363594e-24
45.542237 -4.6383884e-24
45.563589 -4.6554292e-24
45.58494 -4.6824745e-24
45.606291 -4.7244754e-24
45.627642 -4.7771834e-24
45.648994 -4.8345417e-24
45.670345 -4.8967078e-24
45.691696 -4.9591924e-24
45.713047 -5.0184386e-24
45.734399 -5.0473975e-24
45.75575 -5.1151994e-24
45.777101 -5.1571398e-24
45.798453 -5.169045e-24
45.819804 -5.1874106e-24
45.841155 -5.1735308e-24
45.862506 -5.1388229e-24
45.883858 -5.1579055e-24
45.905209 -5.1496556e-24
45.92656 -5.1386035e-24
45.947911 -5.1284834e-24
45.969263 -5.1195581e-24
45.990614 -5.1111787e-24
46.011965 -5.1039584e-24
46.033316 -5.0991091e-24
46.054668 -5.1041835e-24
46.076019 -5.0922976e-24
46.09737 -5.0784186e-24
46.118721 -5.0874676e-24
46.140073 -5.0624117e-24
46.161424 -5.0331067e-24
46.182775 -5.0092762e-24
46.204126 -4.9828964e-24
46.225478 -4.946895e-24
46.246829 -4.9424574e-24
46.26818 -4.9233578e-24
46.289532 -4.9020982e-24
46.310883 -4.8713689e-24
46.332234 -4.8289566e-24
46.353585 -4.7904712e-24
46.374937 -4.7492492e-24
46.396288 -4.6945548e-24
46.417639 -4.6192478e-24
46.43899 -4.5223257e-24
46.460342 -4.4077565e-24
46.481693 -4.2782439e-24
46.503044 -4.1414102e-24
46.524395 -4.0070363e-24
46.545747 -3.8826438e-24
46.567098 -3.7750721e-24
46.588449 -3.6599836e-24
46.6098 -3.5867181e-24
46.631152 -3.5362003e-24
46.652503 -3.465242e-24
46.673854 -3.4363168e-24
46.695205 -3.4247776e-24
46.716557 -3.4277521e-24
46.737908 -3.4394649e-24
46.759259 -3.4530464e-24
46.78061 -3.4722378e-24
46.801962 -3.4889412e-24
46.823313 -3.4654923e-24
46.844664 -3.4540623e-24
46.866016 -3.4305317e-24
46.887367 -3.4153524e-24
46.908718 -3.4182206e-24
46.930069 -3.4301415e-24
46.951421 -3.4496242e-24
46.972772 -3.4793731e-24
46.994123 -3.5164256e-24
47.015474 -3.5614416e-24
47.036826 -3.6133218e-24
47.058177 -3.667583e-24
47.079528 -3.7209604e-24
47.100879 -3.7718029e-24
47.122231 -3.8404782e-24
47.143582 -3.8286558e-24
47.164933 -3.7916046e-24
47.186284 -3.902331e-24
47.207636 -3.9712686e-24
47.228987 -3.9274088e-24
47.250338 -3.8781065e-24
47.271689 -3.8166484e-24
47.293041 -3.7630884e-24
47.314392 -3.688979e-24
47.335743 -3.6175683e-24
47.357095 -3.5315915e-24
47.378446 -3.4546209e-24
47.399797 -3.3924742e-24
47.421148 -3.3406068e-24
47.4425 -3.3003975e-24
47.463851 -3.2760216e-24
47.485202 -3.2628057e-24
47.506553 -3.2630055e-24
47.527905 -3.2743193e-24
47.549256 -3.2891733e-24
47.570607 -3.301777e-24
47.591958 -3.3062715e-24
47.61331 -3.2941145e-24
47.634661 -3.2103178e-24
47.656012 -3.134141e-24
47.677363 -3.1917819e-24
47.698715 -3.2238601e-24
47.720066 -3.1909635e-24
47.741417 -3.1881868e-24
47.762768 -3.1872806e-24
47.78412 -3.1879994e-24
47.805471 -3.190042e-24
47.826822 -3.1931161e-24
47.848173 -3.1968645e-24
47.869525 -3.2010254e-24
47.890876 -3.2052491e-24
47.912227 -3.2092987e-24
47.933579 -3.2130176e-24
47.95493 -3.2163201e-24
47.976281 -3.2193703e-24
47.997632 -3.2222162e-24
48.018984 -3.2248821e-24
48.040335 -3.2270422e-24
48.061686 -3.2286999e-24
48.083037 -3.2297676e-24
48.104389 -3.2302946e-24
48.12574 -3.2303206e-24
48.147091 -3.2299061e-24
48.168442 -3.2291087e-24
48.189794 -3.2280643e-24
48.211145 -3.2268256e-24
48.232496 -3.2254129e-24
48.253847 -3.2239224e-24
48.275199 -3.2223164e-24
48.29655 -3.2206515e-24
48.317901 -3.2188579e-24
48.339252 -3.2169787e-24
48.360604 -3.2149173e-24
48.381955 -3.2127262e-24
48.403306 -3.2102658e-24
48.424657 -3.2075192e-24
48.446009 -3.2044426e-24
48.46736 -3.2010791e-24
48.488711 -3.1973779e-24
48.510063 -3.1933224e-24
48.531414 -3.1888184e-24
48.552765 -3.1838647e-24
48.574116 -3.1784362e-24
48.595468 -3.172535e-24
48.616819 -3.1663293e-24
48.63817 -3.1598667e-24
48.659521 -3.1532962e-24
48.680873 -3.1467225e-24
48.702224 -3.140291e-24
48.723575 -3.1340277e-24
48.744926 -3.1279424e-24
48.766278 -3.121962e-24
48.787629 -3.1160052e-24
48.80898 -3.1099717e-24
48.830331 -3.1036768e-24
48.851683 -3.0970314e-24
48.873034 -3.0898477e-24
48.894385 -3.0821365e-24
48.915736 -3.073801e-24
48.937088 -3.0650623e-24
48.958439 -3.0559595e-24
48.97979 -3.0466936e-24
49.001142 -3.0373399e-24
49.022493 -3.0279547e-24
49.043844 -3.0186758e-24
49.065195 -3.0096279e-24
49.086547 -3.0009355e-24
49.107898 -2.9926632e-24
49.129249 -2.9848234e-24
49.1506 -2.9774317e-24
49.171952 -2.9704385e-24
49.193303 -2.9638673e-24
49.214654 -2.9575998e-24
49.236005 -2.951583e-24
49.257357 -2.9456924e-24
49.278708 -2.9398426e-24
49.300059 -2.9339648e-24
49.32141 -2.9280382e-24
49.342762 -2.9220128e-24
49.364113 -2.9158003e-24
49.385464 -2.9094546e-24
49.406815 -2.9028014e-24
49.428167 -2.8961514e-24
49.449518 -2.8893702e-24
49.470869 -2.8827417e-24
49.49222 -2.8762644e-24
49.513572 -2.8699888e-24
49.534923 -2.8639577e-24
49.556274 -2.8581895e-24
49.577626 -2.8526349e-24
49.598977 -2.8472489e-24
49.620328 -2.8419776e-24
49.641679 -2.8367679e-24
49.663031 -2.8316029e-24
49.684382 -2.826423e-24
49.705733 -2.8212132e-24
49.727084 -2.8158685e-24
49.748436 -2.8104063e-24
49.769787 -2.804773e-24
49.791138 -2.7990585e-24
49.812489 -2.7933678e-24
49.833841 -2.7878556e-24
49.855192 -2.7826266e-24
49.876543 -2.7776182e-24
49.897894 -2.7728403e-24
49.919246 -2.7683213e-24
49.940597 -2.763924e-24
49.961948 -2.7596936e-24
49.983299 -2.755502e-24
50.004651 -2.7513398e-24
50.026002 -2.74728e-24
50.047353 -2.7432263e-24
50.068705 -2.7389592e-24
50.090056 -2.734592e-24
50.111407 -2.7303696e-24
50.132758 -2.7264218e-24
50.15411 -2.7228009e-24
50.175461 -2.7195833e-24
50.196812 -2.7167915e-24
50.218163 -2.7143691e-24
50.239515 -2.7121492e-24
50.260866 -2.7100448e-24
50.282217 -2.7078839e-24
50.303568 -2.7056249e-24
50.32492 -2.7032166e-24
50.346271 -2.7005715e-24
50.367622 -2.6976408e-24
50.388973 -2.6944731e-24
50.410325 -2.6910447e-24
50.431676 -2.6874558e-24
50.453027 -2.6837422e-24
50.474378 -2.6800959e-24
50.49573 -2.6766123e-24
50.517081 -2.6734093e-24
50.538432 -2.6704072e-24
50.559783 -2.6673304e-24
50.581135 -2.6642047e-24
50.602486 -2.6611834e-24
50.623837 -2.6581135e-24
50.645189 -2.6549144e-24
50.66654 -2.6515702e-24
50.687891 -2.6479936e-24
50.709242 -2.6441784e-24
50.730594 -2.6399687e-24
50.751945 -2.6353818e-24
50.773296 -2.6303675e-24
50.794647 -2.6250482e-24
50.815999 -2.6194145e-24
50.83735 -2.6136236e-24
50.858701 -2.6076753e-24
50.880052 -2.6016264e-24
50.901404 -2.5954998e-24
50.922755 -2.5893068e-24
50.944106 -2.5830318e-24
50.965457 -2.5767745e-24
50.986809 -2.5705017e-24
51.00816 -2.5643111e-24
51.029511 -2.5582184e-24
51.050862 -2.5522661e-24
51.072214 -2.5464897e-24
51.093565 -2.5409316e-24
51.114916 -2.535558e-24
51.136268 -2.530427e-24
51.157619 -2.5248382e-24
51.17897 -2.5189358e-24
51.200321 -2.5139728e-24
51.221673 -2.5109161e-24
51.243024 -2.5091367e-24
51.264375 -2.5080424e-24
51.285726 -2.5063258e-24
51.307078 -2.5030218e-24
51.328429 -2.4961653e-24
51.34978 -2.4856745e-24
51.371131 -2.4708347e-24
51.392483 -2.4494884e-24
51.413834 -2.4230536e-24
51.435185 -2.3922126e-24
51.456536 -2.3558766e-24
51.477888 -2.3167332e-24
51.499239 -2.2746964e-24
51.52059 -2.2318363e-24
51.541941 -2.1888993e-24
51.563293 -2.1469009e-24
51.584644 -2.1076471e-24
51.605995 -2.0700837e-24
51.627346 -2.0349711e-24
51.648698 -1.9993344e-24
51.670049 -1.9643824e-24
51.6914 -1.9292603e-24
51.712752 -1.8961966e-24
51.734103 -1.8629459e-24
51.755454 -1.831396e-24
51.776805 -1.7999396e-24
51.798157 -1.7701318e-24
51.819508 -1.740692e-24
51.840859 -1.7136051e-24
51.86221 -1.6868782e-24
51.883562 -1.660888e-24
51.904913 -1.6368576e-24
51.926264 -1.6139901e-24
51.947615 -1.5917107e-24
51.968967 -1.5720121e-24
51.990318 -1.552438e-24
52.011669 -1.5350179e-24
52.03302 -1.5176052e-24
52.054372 -1.501812e-24
52.075723 -1.4871698e-24
52.097074 -1.4729572e-24
52.118425 -1.4605296e-24
52.139777 -1.4480438e-24
52.161128 -1.4370263e-24
52.182479 -1.4267394e-24
52.203831 -1.4182614e-24
52.225182 -1.4094731e-24
52.246533 -1.4027768e-24
52.267884 -1.3969907e-24
52.289236 -1.3934436e-24
52.310587 -1.3915833e-24
52.331938 -1.3941391e-24
52.353289 -1.3901118e-24
52.374641 -1.383341e-24
52.395992 -1.380067e-24
52.417343 -1.3877075e-24
52.438694 -1.4111142e-24
52.460046 -1.4490275e-24
52.481397 -1.4991822e-24
52.502748 -1.5568077e-24
52.524099 -1.6159201e-24
52.545451 -1.671398e-24
52.566802 -1.7168531e-24
52.588153 -1.7458254e-24
52.609504 -1.7560597e-24
52.630856 -1.7449261e-24
52.652207 -1.7124225e-24
52.673558 -1.65829e-24
52.694909 -1.5872487e-24
52.716261 -1.5030746e-24
52.737612 -1.4124169e-24
52.758963 -1.3240396e-24
52.780315 -1.2424461e-24
52.801666 -1.1730398e-24
52.823017 -1.1180139e-24
52.844368 -1.0608369e-24
52.86572 -1.0060513e-24
52.887071 -9.5117059e-25
52.908422 -8.9941752e-25
52.929773 -8.5098984e-25
52.951125 -8.0393425e-25
52.972476 -7.6042565e-25
52.993827 -7.1873079e-25
53.015178 -6.8008165e-25
53.03653 -6.4463897e-25
53.057881 -6.1119256e-25
53.079232 -5.7971933e-25
53.100583 -5.507842e-25
53.121935 -5.2610157e-25
53.143286 -5.0316892e-25
53.164637 -4.8229856e-25
53.185988 -4.6570995e-25
53.20734 -4.5154478e-25
53.228691 -4.3917611e-25
53.250042 -4.321445e-25
53.271393 -4.270418e-25
53.292745 -4.2513055e-25
53.314096 -4.272206e-25
53.335447 -4.3167323e-25
53.356799 -4.4139702e-25
53.37815 -4.5510872e-25
53.399501 -4.7824648e-25
53.420852 -4.9394154e-25
53.442204 -5.0430539e-25
53.463555 -5.2347941e-25
53.484906 -5.5865019e-25
53.506257 -6.1419601e-25
53.527609 -6.9046727e-25
53.54896 -7.8502549e-25
53.570311 -8.9350753e-25
53.591662 -1.010271e-24
53.613014 -1.1292525e-24
53.634365 -1.2430726e-24
53.655716 -1.3463387e-24
53.677067 -1.4339333e-24
53.698419 -1.5010232e-24
53.71977 -1.5470433e-24
53.741121 -1.5717003e-24
53.762472 -1.5765858e-24
53.783824 -1.5663029e-24
53.805175 -1.5467587e-24
53.826526 -1.5252708e-24
53.847878 -1.510735e-24
53.869229 -1.5108448e-24
53.89058 -1.5253597e-24
53.911931 -1.5339439e-24
53.933283 -1.5417669e-24
53.954634 -1.5516065e-24
53.975985 -1.5628637e-24
53.997336 -1.5748775e-24
54.018688 -1.5872109e-24
54.040039 -1.5992297e-24
54.06139 -1.6103537e-24
54.082741 -1.6202392e-24
54.104093 -1.6286955e-24
54.125444 -1.6356223e-24
54.146795 -1.6412854e-24
54.168146 -1.6458547e-24
54.189498 -1.6498761e-24
54.210849 -1.6537164e-24
54.2322 -1.6575414e-24
54.253551 -1.6615505e-24
54.274903 -1.6654887e-24
54.296254 -1.6689723e-24
54.317605 -1.671857e-24
54.338956 -1.6740886e-24
54.360308 -1.6757379e-24
54.381659 -1.677102e-24
54.40301 -1.6779033e-24
54.424362 -1.6782711e-24
54.445713 -1.6777261e-24
54.467064 -1.6760154e-24
54.488415 -1.6730396e-24
54.509767 -1.6687822e-24
54.531118 -1.6633225e-24
54.552469 -1.6567439e-24
54.57382 -1.6489536e-24
54.595172 -1.6402205e-24
54.616523 -1.6304813e-24
54.637874 -1.6201459e-24
54.659225 -1.6091808e-24
54.680577 -1.5979145e-24
54.701928 -1.5862641e-24
54.723279 -1.5744207e-24
54.74463 -1.5622085e-24
54.765982 -1.5495935e-24
54.787333 -1.5363862e-24
54.808684 -1.5223344e-24
54.830035 -1.5075555e-24
54.851387 -1.4919124e-24
54.872738 -1.4755016e-24
54.894089 -1.4581428e-24
54.915441 -1.4400268e-24
54.936792 -1.4209932e-24
54.958143 -1.401168e-24
54.979494 -1.3804794e-24
55.000846 -1.359074e-24
55.022197 -1.3370404e-24
55.043548 -1.3143294e-24
55.064899 -1.2909304e-24
55.086251 -1.2667392e-24
55.107602 -1.2417897e-24
55.128953 -1.2160908e-24
55.150304 -1.1897018e-24
55.171656 -1.1626793e-24
55.193007 -1.1350895e-24
55.214358 -1.1070053e-24
55.235709 -1.0804062e-24
55.257061 -1.0495998e-24
55.278412 -1.0171541e-24
55.299763 -9.9151174e-25
55.321114 -9.660566e-25
55.342466 -9.384697e-25
55.363817 -9.1056969e-25
55.385168 -8.856568e-25
55.406519 -8.5989317e-25
55.427871 -8.3251729e-25
55.449222 -8.0456665e-25
55.470573 -7.6942454e-25
55.491925 -7.4576572e-25
55.513276 -7.2595079e-25
55.534627 -6.9298355e-25
55.555978 -6.6051835e-25
55.57733 -6.3555993e-25
55.598681 -6.1050236e-25
55.620032 -5.8782382e-25
55.641383 -5.6670809e-25
55.662735 -5.4277779e-25
55.684086 -5.2186263e-25
55.705437 -5.0659492e-25
55.726788 -4.8975401e-25
55.74814 -4.7029788e-25
55.769491 -4.5378442e-25
55.790842 -4.426008e-25
55.812193 -4.3023599e-25
55.833545 -4.1655489e-25
55.854896 -4.0469805e-25
55.876247 -3.9811259e-25
55.897598 -3.9726979e-25
55.91895 -3.9189308e-25
55.940301 -3.8485101e-25
55.961652 -3.714253e-25
55.983004 -3.7057456e-25
56.004355 -3.7985521e-25
56.025706 -3.7991651e-25
56.047057 -3.8531506e-25
56.068409 -3.9954542e-25
56.08976 -4.1241108e-25
56.111111 -4.2666597e-25
56.132462 -4.3500369e-25
56.153814 -4.422994e-25
56.175165 -4.5064902e-25
56.196516 -4.5545714e-25
56.217867 -4.5532145e-25
56.239219 -4.5365325e-25
56.26057 -4.5017511e-25
56.281921 -4.4387742e-25
56.303272 -4.3568784e-25
56.324624 -4.2471562e-25
56.345975 -4.1447686e-25
56.367326 -4.129517e-25
56.388677 -4.1109514e-25
56.410029 -4.0320322e-25
56.43138 -3.9743281e-25
56.452731 -3.8276673e-25
56.474082 -3.698433e-25
56.495434 -3.6474427e-25
56.516785 -3.5513546e-25
56.538136 -3.4516828e-25
56.559488 -3.3500549e-25
56.580839 -3.2438616e-25
56.60219 -3.1377182e-25
56.623541 -3.0284497e-25
56.644893 -2.9187347e-25
56.666244 -2.8073435e-25
56.687595 -2.6954256e-25
56.708946 -2.5806762e-25
56.730298 -2.4648112e-25
56.751649 -2.3519458e-25
56.773 -2.2364382e-25
56.794351 -2.1117885e-25
56.815703 -1.9761842e-25
56.837054 -1.8243601e-25
56.858405 -1.655942e-25
56.879756 -1.4716736e-25
56.901108 -1.2750302e-25
56.922459 -1.0635288e-25
56.94381 -8.5790318e-26
56.965161 -6.6100035e-26
56.986513 -4.6267726e-26
57.007864 -2.5943514e-26
57.029215 -4.9025699e-27
57.050567 1.665633e-26
57.071918 3.8412018e-26
57.093269 6.0036692e-26
57.11462 8.1119093e-26
57.135972 1.0116115e-25
57.157323 1.197812e-25
57.178674 1.3662008e-25
57.200025 1.5149865e-25
57.221377 1.6345152e-25
57.242728 1.7226088e-25
57.264079 1.7839135e-25
57.28543 1.8195663e-25
57.306782 1.8353423e-25
57.328133 1.8431727e-25
57.349484 1.851193e-25
57.370835 1.8671042e-25
57.392187 1.8931893e-25
57.413538 1.9266572e-25
57.434889 1.9403919e-25
57.45624 1.9390343e-25
57.477592 1.9231388e-25
57.498943 1.8888284e-25
57.520294 1.8331523e-25
57.541645 1.7512341e-25
57.562997 1.6509163e-25
57.584348 1.5315388e-25
57.605699 1.4000081e-25
57.627051 1.2618614e-25
57.648402 1.1180432e-25
57.669753 9.7720484e-26
57.691104 8.395276e-26
57.712456 7.0950008e-26
57.733807 5.8036545e-26
57.755158 4.580586e-26
57.776509 3.3380025e-26
57.797861 2.0834492e-26
57.819212 8.3535509e-27
57.840563 -4.3243564e-27
57.861914 -1.7231686e-26
57.883266 -3.0328185e-26
57.904617 -4.3753663e-26
57.925968 -5.726873e-26
57.947319 -7.0913841e-26
57.968671 -8.4255151e-26
57.990022 -9.7591329e-26
58.011373 -1.1095998e-25
58.032724 -1.2452205e-25
58.054076 -1.3816423e-25
58.075427 -1.5174475e-25
58.096778 -1.6586943e-25
58.11813 -1.8032396e-25
58.139481 -1.9537867e-25
58.160832 -2.1072799e-25
58.182183 -2.2608382e-25
58.203535 -2.4095437e-25
58.224886 -2.5539916e-25
58.246237 -2.6860154e-25
58.267588 -2.7997054e-25
58.28894 -2.9006526e-25
58.310291 -2.9828448e-25
58.331642 -3.0431089e-25
58.352993 -3.0875047e-25
58.374345 -3.113984e-25
58.395696 -3.1251984e-25
58.417047 -3.124668e-25
58.438398 -3.1133933e-25
58.45975 -3.0917777e-25
58.481101 -3.0816023e-25
58.502452 -3.080611e-25
58.523803 -3.0647498e-25
58.545155 -3.0334114e-25
58.566506 -2.9608848e-25
58.587857 -2.8459303e-25
58.609208 -2.7043621e-25
58.63056 -2.5552347e-25
58.651911 -2.4082021e-25
58.673262 -2.2770489e-25
58.694614 -2.1625463e-25
58.715965 -2.0665453e-25
58.737316 -1.9884921e-25
58.758667 -1.9258441e-25
58.780019 -1.8762738e-25
58.80137 -1.8392538e-25
58.822721 -1.8019034e-25
58.844072 -1.752718e-25
58.865424 -1.6970347e-25
58.886775 -1.6113183e-25
58.908126 1.517971e-26
58.929477 -1.8422675e-25
58.950829 -2.6559257e-25
58.97218 -2.6109946e-25
58.993531 -1.9400776e-25
59.014882 -8.5689974e-26
59.036234 7.2109397e-26
59.057585 1.764087e-25
59.078936 2.9374025e-25
59.100287 5.9524037e-25
59.121639 4.5713478e-25
59.14299 4.1465907e-25
59.164341 4.3329412e-25
59.185692 4.775909e-25
59.207044 5.2600844e-25
59.228395 5.6545652e-25
59.249746 5.8175916e-25
59.271098 5.7300199e-25
59.292449 5.473581e-25
59.3138 5.1488079e-25
59.335151 4.8590122e-25
59.356503 5.2211707e-25
59.377854 5.4409494e-25
59.399205 4.2347383e-25
59.420556 3.4892111e-25
59.441908 1.0925315e-25
59.463259 -5.7900281e-26
59.48461 -1.5500615e-25
59.505961 -1.7412775e-25
59.527313 -1.5441511e-25
59.548664 -3.7668919e-26
59.570015 1.8632643e-25
59.591366 2.8225722e-25
59.612718 2.7253539e-25
59.634069 3.090241e-25
59.65542 3.2739807e-25
59.676771 3.2331919e-25
59.698123 3.0315727e-25
59.719474 2.6726136e-25
59.740825 2.2143723e-25
59.762177 1.7877381e-25
59.783528 1.4775893e-25
59.804879 1.3334635e-25
59.82623 1.5098383e-25
59.847582 1.4428541e-25
59.868933 1.7684024e-25
59.890284 2.5984111e-25
59.911635 3.2864771e-25
59.932987 2.6308756e-25
59.954338 5.1071704e-25
59.975689 5.9384165e-25
59.99704 5.6403159e-25
60.018392 4.546702e-25
60.039743 3.0052149e-25
60.061094 1.3756191e-25
60.082445 -1.9613762e-26
60.103797 -1.4957141e-25
60.125148 -2.3000267e-25
60.146499 -2.622831e-25
60.16785 -2.3071194e-25
60.189202 -1.4453287e-25
60.210553 3.1448106e-29
60.231904 1.8283398e-25
60.253255 3.8907551e-25
60.274607 6.0755894e-25
60.295958 8.2805092e-25
60.317309 1.0246391e-24
60.338661 1.1654851e-24
60.360012 1.2234087e-24
60.381363 1.1446128e-24
60.402714 8.8201453e-25
60.424066 1.2793882e-24
60.445417 1.3576099e-24
60.466768 1.4233925e-24
60.488119 1.4699643e-24
60.509471 1.4888269e-24
60.530822 1.4918256e-24
60.552173 1.4759244e-24
60.573524 1.4343187e-24
60.594876 1.3875367e-24
60.616227 1.3305885e-24
60.637578 1.2747992e-24
60.658929 1.2212007e-24
60.680281 1.1809473e-24
60.701632 1.146321e-24
60.722983 1.1000249e-24
60.744334 1.0529191e-24
60.765686 1.0048234e-24
60.787037 9.5759287e-25
60.808388 9.095791e-25
60.82974 8.626083e-25
60.851091 8.1621139e-25
60.872442 7.678487e-25
60.893793 7.2228093e-25
60.915145 6.7511454e-25
60.936496 6.3178208e-25
60.957847 5.9260705e-25
60.979198 5.5499616e-25
61.00055 5.1949652e-25
61.021901 4.8401561e-25
61.043252 4.479115e-25
61.064603 4.1172698e-25
61.085955 3.8004208e-25
61.107306 3.4612632e-25
61.128657 3.1100356e-25
61.150008 2.7653823e-25
61.17136 2.4211911e-25
61.192711 2.0848206e-25
61.214062 1.758595e-25
61.235413 1.4521722e-25
61.256765 1.1670528e-25
61.278116 9.337591e-26
61.299467 7.3098573e-26
