132.89293 3.1716631e-22
132.96189 3.1704694e-22
133.03086 3.1698467e-22
133.09982 3.1695269e-22
133.16879 3.1690036e-22
133.23775 3.1687568e-22
133.30671 3.1686863e-22
133.37568 3.1680014e-22
133.44464 3.1673245e-22
133.5136 3.1669253e-22
133.58257 3.1662273e-22
133.65153 3.166085e-22
133.72049 3.1655802e-22
133.78946 3.1669876e-22
133.85842 3.1673038e-22
133.92739 3.1666543e-22
133.99635 3.1663369e-22
134.06531 3.1659967e-22
134.13428 3.1658743e-22
134.20324 3.164639e-22
134.2722 3.1622344e-22
134.34117 3.159229e-22
134.41013 3.1587245e-22
134.47909 3.1580476e-22
134.54806 3.1577083e-22
134.61702 3.1569606e-22
134.68599 3.1560008e-22
134.75495 3.1555164e-22
134.82391 3.1552121e-22
134.89288 3.1545581e-22
134.96184 3.153953e-22
135.0308 3.153266e-22
135.09977 3.1529602e-22
135.16873 3.1526655e-22
135.23769 3.1517524e-22
135.30666 3.15165e-22
135.37562 3.1506774e-22
135.44459 3.1508907e-22
135.51355 3.1497639e-22
135.58251 3.149592e-22
135.65148 3.1521604e-22
135.72044 3.1486852e-22
135.7894 3.1481742e-22
135.85837 3.1465272e-22
135.92733 3.1456827e-22
135.99629 3.1450932e-22
136.06526 3.1445332e-22
136.13422 3.1449811e-22
136.20319 3.1447299e-22
136.27215 3.1434747e-22
136.34111 3.1430244e-22
136.41008 3.1424819e-22
136.47904 3.1417582e-22
136.548 3.1396691e-22
136.61697 3.1379562e-22
136.68593 3.1369921e-22
136.75489 3.1363625e-22
136.82386 3.1366687e-22
136.89282 3.1391258e-22
136.96179 3.1386169e-22
137.03075 3.1369419e-22
137.09971 3.1358491e-22
137.16868 3.1348804e-22
137.23764 3.1340418e-22
137.3066 3.1336442e-22
137.37557 3.1328208e-22
137.44453 3.1306993e-22
137.51349 3.129277e-22
137.58246 3.1280482e-22
137.65142 3.1260216e-22
137.72039 3.1234458e-22
137.78935 3.1259301e-22
137.85831 3.1240289e-22
137.92728 3.1190432e-22
137.99624 3.1186284e-22
138.0652 3.1166026e-22
138.13417 3.1152121e-22
138.20313 3.113946e-22
138.27209 3.1125287e-22
138.34106 3.1105914e-22
138.41002 3.1081798e-22
138.47899 3.1058714e-22
138.54795 3.1031309e-22
138.61691 3.1016536e-22
138.68588 3.099851e-22
138.75484 3.0975695e-22
138.8238 3.0958362e-22
138.89277 3.0948375e-22
138.96173 3.0930559e-22
139.03069 3.0922544e-22
139.09966 3.0926576e-22
139.16862 3.0911136e-22
139.23759 3.0889282e-22
139.30655 3.0866511e-22
139.37551 3.0849928e-22
139.44448 3.0837599e-22
139.51344 3.0824826e-22
139.5824 3.0805706e-22
139.65137 3.0794074e-22
139.72033 3.0765834e-22
139.78929 3.0735847e-22
139.85826 3.0725515e-22
139.92722 3.0713603e-22
139.99619 3.0689283e-22
140.06515 3.0688263e-22
140.13411 3.0662088e-22
140.20308 3.063995e-22
140.27204 3.0616099e-22
140.341 3.061343e-22
140.40997 3.0609237e-22
140.47893 3.0592438e-22
140.54789 3.0573782e-22
140.61686 3.0555478e-22
140.68582 3.0546393e-22
140.75479 3.0534272e-22
140.82375 3.051613e-22
140.89271 3.0498806e-22
140.96168 3.0480953e-22
141.03064 3.0454894e-22
141.0996 3.0432341e-22
141.16857 3.0420841e-22
141.23753 3.0400436e-22
141.30649 3.0383854e-22
141.37546 3.0363238e-22
141.44442 3.0340698e-22
141.51339 3.0322934e-22
141.58235 3.0309062e-22
141.65131 3.0288267e-22
141.72028 3.0299337e-22
141.78924 3.0292465e-22
141.8582 3.0265642e-22
141.92717 3.0233093e-22
141.99613 3.0216467e-22
142.06509 3.0199225e-22
142.13406 3.0175129e-22
142.20302 3.0151681e-22
142.27199 3.0133811e-22
142.34095 3.0114765e-22
142.40991 3.0097327e-22
142.47888 3.0076291e-22
142.54784 3.00627e-22
142.6168 3.0049209e-22
142.68577 3.0030017e-22
142.75473 3.0004609e-22
142.82369 2.9990508e-22
142.89266 2.9971272e-22
142.96162 2.994624e-22
143.03059 2.9935327e-22
143.09955 2.9920091e-22
143.16851 2.9899371e-22
143.23748 2.9878975e-22
143.30644 2.9854239e-22
143.3754 2.9831742e-22
143.44437 2.9815372e-22
143.51333 2.9791767e-22
143.58229 2.9767144e-22
143.65126 2.9747523e-22
143.72022 2.9722946e-22
143.78919 2.9701627e-22
143.85815 2.9671983e-22
143.92711 2.9647287e-22
143.99608 2.9607069e-22
144.06504 2.9580272e-22
144.134 2.9562686e-22
144.20297 2.9542887e-22
144.27193 2.9524309e-22
144.34089 2.9501442e-22
144.40986 2.9498629e-22
144.47882 2.9493507e-22
144.54779 2.9468741e-22
144.61675 2.9457433e-22
144.68571 2.9454309e-22
144.75468 2.9439024e-22
144.82364 2.9416705e-22
144.8926 2.941612e-22
144.96157 2.9419823e-22
145.03053 2.936724e-22
145.09949 2.9358442e-22
145.16846 2.9346476e-22
145.23742 2.9358084e-22
145.30639 2.9320577e-22
145.37535 2.9306327e-22
145.44431 2.9272095e-22
145.51328 2.9241239e-22
145.58224 2.9219217e-22
145.6512 2.9206497e-22
145.72017 2.9191269e-22
145.78913 2.9181251e-22
145.85809 2.9199468e-22
145.92706 2.9184036e-22
145.99602 2.9159046e-22
146.06499 2.9139539e-22
146.13395 2.9121369e-22
146.20291 2.9090007e-22
146.27188 2.9065366e-22
146.34084 2.9046895e-22
146.4098 2.902959e-22
146.47877 2.9015691e-22
146.54773 2.8998109e-22
146.61669 2.8978982e-22
146.68566 2.8963308e-22
146.75462 2.8933822e-22
146.82359 2.8912438e-22
146.89255 2.8902802e-22
146.96151 2.8880694e-22
147.03048 2.8860669e-22
147.09944 2.884097e-22
147.1684 2.8781275e-22
147.23737 2.8745144e-22
147.30633 2.8737137e-22
147.37529 2.8709001e-22
147.44426 2.8692635e-22
147.51322 2.8676414e-22
147.58219 2.8648901e-22
147.65115 2.8600691e-22
147.72011 2.8576784e-22
147.78908 2.8557325e-22
147.85804 2.853886e-22
147.927 2.8515982e-22
147.99597 2.8489706e-22
148.06493 2.8467845e-22
148.13389 2.8449317e-22
148.20286 2.8433756e-22
148.27182 2.8417927e-22
148.34079 2.8395061e-22
148.40975 2.836745e-22
148.47871 2.8376056e-22
148.54768 2.8356743e-22
148.61664 2.8327571e-22
148.6856 2.8342719e-22
148.75457 2.8308261e-22
148.82353 2.8280503e-22
148.89249 2.8255775e-22
148.96146 2.8232125e-22
149.03042 2.8220847e-22
149.09939 2.8202937e-22
149.16835 2.8174163e-22
149.23731 2.8151438e-22
149.30628 2.8127386e-22
149.37524 2.81015e-22
149.4442 2.8070408e-22
149.51317 2.8046844e-22
149.58213 2.8018292e-22
149.65109 2.7991987e-22
149.72006 2.797466e-22
149.78902 2.7959512e-22
149.85799 2.7947031e-22
149.92695 2.7921763e-22
149.99591 2.7895882e-22
150.06488 2.7875713e-22
150.13384 2.7853461e-22
150.2028 2.7829268e-22
150.27177 2.7799977e-22
150.34073 2.7774257e-22
150.40969 2.7747179e-22
150.47866 2.7713944e-22
150.54762 2.7689667e-22
150.61659 2.7664475e-22
150.68555 2.7666099e-22
150.75451 2.7657862e-22
150.82348 2.762847e-22
150.89244 2.7600592e-22
150.9614 2.7575463e-22
151.03037 2.7543779e-22
151.09933 2.7509878e-22
151.16829 2.7482524e-22
151.23726 2.7458487e-22
151.30622 2.7439738e-22
151.37519 2.741813e-22
151.44415 2.7384085e-22
151.51311 2.7335243e-22
151.58208 2.7288477e-22
151.65104 2.7260874e-22
151.72 2.7232153e-22
151.78897 2.7203964e-22
151.85793 2.717874e-22
151.92689 2.7148024e-22
151.99586 2.7126817e-22
152.06482 2.7127848e-22
152.13379 2.7099943e-22
152.20275 2.7074153e-22
152.27171 2.7044543e-22
152.34068 2.6990686e-22
152.40964 2.6953657e-22
152.4786 2.692385e-22
152.54757 2.68856e-22
152.61653 2.6828809e-22
152.68549 2.6816196e-22
152.75446 2.6800255e-22
152.82342 2.6723569e-22
152.89239 2.6776547e-22
152.96135 2.6706416e-22
153.03031 2.667614e-22
153.09928 2.6657637e-22
153.16824 2.6629799e-22
153.2372 2.659771e-22
153.30617 2.656689e-22
153.37513 2.6543238e-22
153.44409 2.6520311e-22
153.51306 2.6502456e-22
153.58202 2.6492766e-22
153.65099 2.6461069e-22
153.71995 2.6429782e-22
153.78891 2.6403389e-22
153.85788 2.6376106e-22
153.92684 2.6345812e-22
153.9958 2.6316529e-22
154.06477 2.6287221e-22
154.13373 2.6263546e-22
154.20269 2.6238872e-22
154.27166 2.6210987e-22
154.34062 2.6183481e-22
154.40959 2.615092e-22
154.47855 2.6122621e-22
154.54751 2.6095791e-22
154.61648 2.606586e-22
154.68544 2.6034971e-22
154.7544 2.6003555e-22
154.82337 2.5977061e-22
154.89233 2.5949215e-22
154.96129 2.5920981e-22
155.03026 2.5887196e-22
155.09922 2.5876246e-22
155.16819 2.5850256e-22
155.23715 2.5817674e-22
155.30611 2.5786192e-22
155.37508 2.5764029e-22
155.44404 2.574002e-22
155.513 2.5707142e-22
155.58197 2.5676547e-22
155.65093 2.5640966e-22
155.71989 2.5612389e-22
155.78886 2.5566237e-22
155.85782 2.5518453e-22
155.92679 2.5482424e-22
155.99575 2.5445117e-22
156.06471 2.540725e-22
156.13368 2.5374793e-22
156.20264 2.5346749e-22
156.2716 2.5320115e-22
156.34057 2.5285324e-22
156.40953 2.5252389e-22
156.47849 2.5219613e-22
156.54746 2.5188335e-22
156.61642 2.5159281e-22
156.68539 2.5133029e-22
156.75435 2.510967e-22
156.82331 2.5082677e-22
156.89228 2.5048981e-22
156.96124 2.5062358e-22
157.0302 2.5008609e-22
157.09917 2.4984212e-22
157.16813 2.4941117e-22
157.23709 2.4929278e-22
157.30606 2.4920611e-22
157.37502 2.4893164e-22
157.44399 2.4863278e-22
157.51295 2.4833155e-22
157.58191 2.4806742e-22
157.65088 2.4779369e-22
157.71984 2.4754359e-22
157.7888 2.4729822e-22
157.85777 2.4690395e-22
157.92673 2.4657759e-22
157.99569 2.4633854e-22
158.06466 2.4601019e-22
158.13362 2.4568326e-22
158.20259 2.4543831e-22
158.27155 2.4517523e-22
158.34051 2.4483956e-22
158.40948 2.4447186e-22
158.47844 2.440612e-22
158.5474 2.4378194e-22
158.61637 2.4347752e-22
158.68533 2.4319152e-22
158.75429 2.4290514e-22
158.82326 2.4260496e-22
158.89222 2.4233856e-22
158.96119 2.4187343e-22
159.03015 2.4156241e-22
159.09911 2.4127052e-22
159.16808 2.4097324e-22
159.23704 2.4069782e-22
159.306 2.4040312e-22
159.37497 2.4006666e-22
159.44393 2.3975365e-22
159.5129 2.3940305e-22
159.58186 2.3900886e-22
159.65082 2.3867818e-22
159.71979 2.3838535e-22
159.78875 2.3802912e-22
159.85771 2.3768865e-22
159.92668 2.3736374e-22
159.99564 2.3712763e-22
160.0646 2.3699486e-22
160.13357 2.3690991e-22
160.20253 2.3684269e-22
160.2715 2.364855e-22
160.34046 2.3616584e-22
160.40942 2.3586832e-22
160.47839 2.3556752e-22
160.54735 2.352491e-22
160.61631 2.3493922e-22
160.68528 2.3462732e-22
160.75424 2.343443e-22
160.8232 2.3404726e-22
160.89217 2.337523e-22
160.96113 2.3358867e-22
161.0301 2.3326184e-22
161.09906 2.329454e-22
161.16802 2.3260248e-22
161.23699 2.3227153e-22
161.30595 2.3193062e-22
161.37491 2.3164833e-22
161.44388 2.3133289e-22
161.51284 2.3079917e-22
161.5818 2.3029906e-22
161.65077 2.3000102e-22
161.71973 2.2968599e-22
161.7887 2.2937065e-22
161.85766 2.2896735e-22
161.92662 2.2865224e-22
161.99559 2.2833203e-22
162.06455 2.2798597e-22
162.13351 2.2772941e-22
162.20248 2.2736182e-22
162.27144 2.2700494e-22
162.3404 2.2670546e-22
162.40937 2.2624205e-22
162.47833 2.2577542e-22
162.5473 2.2545687e-22
162.61626 2.2507363e-22
162.68522 2.249388e-22
162.75419 2.2466451e-22
162.82315 2.2429859e-22
162.89211 2.2394674e-22
162.96108 2.2360962e-22
163.03004 2.2330146e-22
163.099 2.2293972e-22
163.16797 2.226026e-22
163.23693 2.2227411e-22
163.3059 2.2193389e-22
163.37486 2.2170792e-22
163.44382 2.2141302e-22
163.51279 2.2108924e-22
163.58175 2.2079931e-22
163.65071 2.2039785e-22
163.71968 2.1995936e-22
163.78864 2.1964966e-22
163.8576 2.1927268e-22
163.92657 2.1836263e-22
163.99553 2.1835791e-22
164.0645 2.180201e-22
164.13346 2.1770724e-22
164.20242 2.1743398e-22
164.27139 2.1716661e-22
164.34035 2.1683249e-22
164.40931 2.168417e-22
164.47828 2.1659183e-22
164.54724 2.1622988e-22
164.6162 2.1592096e-22
164.68517 2.1559582e-22
164.75413 2.1523753e-22
164.8231 2.1486554e-22
164.89206 2.1456731e-22
164.96102 2.1423622e-22
165.02999 2.1392101e-22
165.09895 2.135998e-22
165.16791 2.1331112e-22
165.23688 2.1331693e-22
165.30584 2.1301893e-22
165.3748 2.1280079e-22
165.44377 2.1246775e-22
165.51273 2.1215097e-22
165.5817 2.1186721e-22
165.65066 2.1155302e-22
165.71962 2.1123866e-22
165.78859 2.1091003e-22
165.85755 2.1069493e-22
165.92651 2.1044814e-22
165.99548 2.1001407e-22
166.06444 2.0967746e-22
166.1334 2.0933388e-22
166.20237 2.0901613e-22
166.27133 2.0870672e-22
166.3403 2.08397e-22
166.40926 2.0799411e-22
166.47822 2.0752e-22
166.54719 2.0723121e-22
166.61615 2.0668611e-22
166.68511 2.0623556e-22
166.75408 2.0594938e-22
166.82304 2.0564357e-22
166.892 2.0536371e-22
166.96097 2.0505822e-22
167.02993 2.0466155e-22
167.0989 2.0432458e-22
167.16786 2.040232e-22
167.23682 2.0372451e-22
167.30579 2.0343052e-22
167.37475 2.0313622e-22
167.44371 2.0283743e-22
167.51268 2.0259535e-22
167.58164 2.0233528e-22
167.6506 2.02014e-22
167.71957 2.0170359e-22
167.78853 2.0132143e-22
167.8575 2.0141169e-22
167.92646 2.0125937e-22
167.99542 2.0076072e-22
168.06439 2.0049448e-22
168.13335 2.0033421e-22
168.20231 2.0014268e-22
168.27128 1.9970735e-22
168.34024 1.9944195e-22
168.4092 1.9913446e-22
168.47817 1.988573e-22
168.54713 1.9858243e-22
168.6161 1.9836903e-22
168.68506 1.9814194e-22
168.75402 1.9788076e-22
168.82299 1.9761374e-22
168.89195 1.9737976e-22
168.96091 1.9703726e-22
169.02988 1.9657501e-22
169.09884 1.9636433e-22
169.1678 1.9614047e-22
169.23677 1.9590293e-22
169.30573 1.9563624e-22
169.3747 1.9540729e-22
169.44366 1.9523174e-22
169.51262 1.9493062e-22
169.58159 1.946377e-22
169.65055 1.9424413e-22
169.71951 1.9406261e-22
169.78848 1.9381153e-22
169.85744 1.9340726e-22
169.9264 1.931926e-22
169.99537 1.9296932e-22
170.06433 1.9261698e-22
170.1333 1.9228122e-22
170.20226 1.9188575e-22
170.27122 1.9153318e-22
170.34019 1.9118216e-22
170.40915 1.9086934e-22
170.47811 1.9056638e-22
170.54708 1.9024705e-22
170.61604 1.899668e-22
170.685 1.8950588e-22
170.75397 1.8897881e-22
170.82293 1.8864306e-22
170.8919 1.8827603e-22
170.96086 1.8794122e-22
171.02982 1.8759863e-22
171.09879 1.8726382e-22
171.16775 1.8694153e-22
171.23671 1.8660039e-22
171.30568 1.8621292e-22
171.37464 1.8584225e-22
171.4436 1.8555882e-22
171.51257 1.8562908e-22
171.58153 1.8540892e-22
171.6505 1.8488489e-22
171.71946 1.8454146e-22
171.78842 1.8411931e-22
171.85739 1.8369069e-22
171.92635 1.8331785e-22
171.99531 1.8276012e-22
172.06428 1.8227049e-22
172.13324 1.8189174e-22
172.2022 1.8154875e-22
172.27117 1.8139902e-22
172.34013 1.8118534e-22
172.4091 1.8083598e-22
172.47806 1.8044837e-22
172.54702 1.8004392e-22
172.61599 1.7966205e-22
172.68495 1.7927491e-22
172.75391 1.7887905e-22
172.82288 1.7846939e-22
172.89184 1.7812754e-22
172.9608 1.7712864e-22
173.02977 1.7698084e-22
173.09873 1.7672326e-22
173.1677 1.764445e-22
173.23666 1.7603891e-22
173.30562 1.7565006e-22
173.37459 1.7526046e-22
173.44355 1.7480297e-22
173.51251 1.7436561e-22
173.58148 1.7409425e-22
173.65044 1.7371498e-22
173.7194 1.7332212e-22
173.78837 1.7290807e-22
173.85733 1.7254243e-22
173.9263 1.7214525e-22
173.99526 1.7207938e-22
174.06422 1.7180679e-22
174.13319 1.7139612e-22
174.20215 1.7100295e-22
174.27111 1.7055326e-22
174.34008 1.701373e-22
174.40904 1.6975465e-22
174.478 1.6936933e-22
174.54697 1.689805e-22
174.61593 1.685746e-22
174.6849 1.6811452e-22
174.75386 1.6775266e-22
174.82282 1.6705677e-22
174.89179 1.6654843e-22
174.96075 1.661931e-22
175.02971 1.6582867e-22
175.09868 1.6538476e-22
175.16764 1.6497367e-22
175.2366 1.6460902e-22
175.30557 1.6423433e-22
175.37453 1.6386372e-22
175.4435 1.6344886e-22
175.51246 1.6329723e-22
175.58142 1.628988e-22
175.65039 1.6252544e-22
175.71935 1.6218028e-22
175.78831 1.6185087e-22
175.85728 1.6150158e-22
175.92624 1.6112775e-22
175.9952 1.6075913e-22
176.06417 1.6042021e-22
176.13313 1.5995748e-22
176.2021 1.5972639e-22
176.27106 1.5939361e-22
176.34002 1.5896485e-22
176.40899 1.586844e-22
176.47795 1.5840552e-22
176.54691 1.579856e-22
176.61588 1.5760621e-22
176.68484 1.5722227e-22
176.7538 1.5696045e-22
176.82277 1.5692969e-22
176.89173 1.5653653e-22
176.9607 1.5620635e-22
177.02966 1.5598667e-22
177.09862 1.5562422e-22
177.16759 1.5529339e-22
177.23655 1.5497133e-22
177.30551 1.5467614e-22
177.37448 1.5432035e-22
177.44344 1.5376967e-22
177.5124 1.53405e-22
177.58137 1.5287192e-22
177.65033 1.5250176e-22
177.7193 1.5215912e-22
177.78826 1.5182256e-22
177.85722 1.5149094e-22
177.92619 1.5115594e-22
177.99515 1.5088904e-22
178.06411 1.5082846e-22
178.13308 1.5048763e-22
178.20204 1.5017806e-22
178.271 1.499452e-22
178.33997 1.4959335e-22
178.40893 1.4946318e-22
178.4779 1.4882684e-22
178.54686 1.484042e-22
178.61582 1.4791602e-22
178.68479 1.4741953e-22
178.75375 1.4707021e-22
178.82271 1.4692519e-22
178.89168 1.4668329e-22
178.96064 1.4631919e-22
179.0296 1.4605584e-22
179.09857 1.4571168e-22
179.16753 1.4541399e-22
179.2365 1.450586e-22
179.30546 1.4499121e-22
179.37442 1.4486721e-22
179.44339 1.4452453e-22
179.51235 1.4418456e-22
179.58131 1.4386129e-22
179.65028 1.4354897e-22
179.71924 1.4323988e-22
179.7882 1.4293376e-22
179.85717 1.4271991e-22
179.92613 1.4267472e-22
179.9951 1.4159373e-22
180.06406 1.415126e-22
180.13302 1.4113331e-22
180.20199 1.4100579e-22
180.27095 1.4069178e-22
180.33991 1.4035182e-22
180.40888 1.4001698e-22
180.47784 1.3962529e-22
180.5468 1.3928588e-22
180.61577 1.3910237e-22
180.68473 1.3907886e-22
180.7537 1.3877399e-22
180.82266 1.3826845e-22
180.89162 1.3817576e-22
180.96059 1.375366e-22
181.02955 1.3742242e-22
181.09851 1.3706207e-22
181.16748 1.3692599e-22
181.23644 1.3635818e-22
181.3054 1.3585528e-22
181.37437 1.3555561e-22
181.44333 1.3519988e-22
181.5123 1.348893e-22
181.58126 1.3462618e-22
181.65022 1.3422327e-22
181.71919 1.3416903e-22
181.78815 1.3346204e-22
181.85711 1.3349345e-22
181.92608 1.3310418e-22
181.99504 1.3279123e-22
182.064 1.3249924e-22
182.13297 1.3216585e-22
182.20193 1.3183181e-22
182.2709 1.3134062e-22
182.33986 1.3104335e-22
182.40882 1.3071735e-22
182.47779 1.3034769e-22
182.54675 1.3018988e-22
182.61571 1.299181e-22
182.68468 1.2961076e-22
182.75364 1.2927013e-22
182.8226 1.2890875e-22
182.89157 1.2857059e-22
182.96053 1.2822665e-22
183.0295 1.2798564e-22
183.09846 1.2767631e-22
183.16742 1.2755716e-22
183.23639 1.2739257e-22
183.30535 1.271439e-22
183.37431 1.2651589e-22
183.44328 1.2636346e-22
183.51224 1.2561199e-22
183.5812 1.2550372e-22
183.65017 1.2511559e-22
183.71913 1.2472958e-22
183.7881 1.2392559e-22
183.85706 1.2362862e-22
183.92602 1.2266185e-22
183.99499 1.2284561e-22
184.06395 1.223604e-22
184.13291 1.2196545e-22
184.20188 1.216193e-22
184.27084 1.2118383e-22
184.3398 1.2082997e-22
184.40877 1.2038766e-22
184.47773 1.1992264e-22
184.5467 1.1960996e-22
184.61566 1.1934497e-22
184.68462 1.1914655e-22
184.75359 1.187103e-22
184.82255 1.1851318e-22
184.89151 1.1810861e-22
184.96048 1.1802608e-22
185.02944 1.1728083e-22
185.0984 1.173437e-22
185.16737 1.1664567e-22
185.23633 1.1656916e-22
185.3053 1.1570713e-22
185.37426 1.1625395e-22
185.44322 1.1528155e-22
185.51219 1.1536192e-22
185.58115 1.1406327e-22
185.65011 1.1456969e-22
185.71908 1.1423419e-22
185.78804 1.1447115e-22
185.857 1.1313173e-22
185.92597 1.1382739e-22
185.99493 1.1305889e-22
186.0639 1.1301339e-22
186.13286 1.1209933e-22
186.20182 1.1190377e-22
186.27079 1.1157787e-22
186.33975 1.1105129e-22
186.40871 1.1074428e-22
186.47768 1.1042318e-22
186.54664 1.1011878e-22
186.6156 1.0982004e-22
186.68457 1.095232e-22
186.75353 1.0920569e-22
186.8225 1.0909047e-22
186.89146 1.0884161e-22
186.96042 1.0861601e-22
187.02939 1.0829652e-22
187.09835 1.0802216e-22
187.16731 1.077437e-22
187.23628 1.0742262e-22
187.30524 1.0708379e-22
187.3742 1.0662568e-22
187.44317 1.0629128e-22
187.51213 1.0621171e-22
187.5811 1.0593966e-22
187.65006 1.0538026e-22
187.71902 1.0514733e-22
187.78799 1.0486233e-22
187.85695 1.0464827e-22
187.92591 1.0450408e-22
187.99488 1.0417666e-22
188.06384 1.0392181e-22
188.1328 1.0385372e-22
188.20177 1.0363706e-22
188.27073 1.0337292e-22
188.3397 1.0294371e-22
188.40866 1.0257929e-22
188.47762 1.0222225e-22
188.54659 1.0194718e-22
188.61555 1.0165275e-22
188.68451 1.014568e-22
188.75348 1.0157629e-22
188.82244 1.014588e-22
188.8914 1.0115781e-22
188.96037 1.0075594e-22
189.02933 1.0032495e-22
189.0983 1.0009485e-22
189.16726 9.9935603e-23
189.23622 9.9766224e-23
189.30519 9.9530812e-23
189.37415 9.92863e-23
189.44311 9.8993406e-23
189.51208 9.8721047e-23
189.58104 9.8350722e-23
189.65 9.7953201e-23
189.71897 9.7743377e-23
189.78793 9.7485529e-23
189.8569 9.7240131e-23
189.92586 9.698467e-23
189.99482 9.6625913e-23
190.06379 9.6468774e-23
190.13275 9.5990248e-23
190.20171 9.5852085e-23
190.27068 9.5634089e-23
190.33964 9.5522958e-23
190.4086 9.5492708e-23
190.47757 9.5258199e-23
190.54653 9.4998975e-23
190.6155 9.4642359e-23
190.68446 9.4434084e-23
190.75342 9.4196181e-23
190.82239 9.3897948e-23
190.89135 9.3579581e-23
190.96031 9.3338506e-23
191.02928 9.3114389e-23
191.09824 9.2748215e-23
191.1672 9.2426514e-23
191.23617 9.2240608e-23
191.30513 9.1969257e-23
191.3741 9.1651748e-23
191.44306 9.1501668e-23
191.51202 9.1372603e-23
191.58099 9.1178991e-23
191.64995 9.0949325e-23
191.71891 9.0711309e-23
191.78788 9.0804593e-23
191.85684 9.0588386e-23
191.9258 9.0425783e-23
191.99477 9.0280661e-23
192.06373 9.0127903e-23
192.1327 8.9925803e-23
192.20166 8.9703438e-23
192.27062 8.9600345e-23
192.33959 8.9536668e-23
192.40855 8.9084645e-23
192.47751 8.8871847e-23
192.54648 8.8635046e-23
192.61544 8.840456e-23
192.6844 8.8166965e-23
192.75337 8.7931329e-23
192.82233 8.7701681e-23
192.8913 8.7418613e-23
192.96026 8.7237504e-23
193.02922 8.7345971e-23
193.09819 8.7129172e-23
193.16715 8.6708302e-23
193.23611 8.6424318e-23
193.30508 8.609804e-23
193.37404 8.5781515e-23
193.443 8.5462619e-23
193.51197 8.5135638e-23
193.58093 8.4834818e-23
193.6499 8.4322317e-23
193.71886 8.3965623e-23
193.78782 8.3670189e-23
193.85679 8.3375197e-23
193.92575 8.306355e-23
193.99471 8.2874281e-23
194.06368 8.2604151e-23
194.13264 8.2195186e-23
194.20161 8.2051395e-23
194.27057 8.1706766e-23
194.33953 8.1615334e-23
194.4085 8.1376341e-23
194.47746 8.1103115e-23
194.54642 8.0792498e-23
194.61539 8.0480375e-23
194.68435 8.0192331e-23
194.75331 7.9737517e-23
194.82228 7.9363293e-23
194.89124 7.9119796e-23
194.96021 7.8912698e-23
195.02917 7.8694563e-23
195.09813 7.858127e-23
195.1671 7.8634725e-23
195.23606 7.8593463e-23
195.30502 7.8312913e-23
195.37399 7.8051105e-23
195.44295 7.7804943e-23
195.51191 7.7446605e-23
195.58088 7.7504702e-23
195.64984 7.7621762e-23
195.71881 7.7365138e-23
195.78777 7.7041041e-23
195.85673 7.6759906e-23
195.9257 7.6455204e-23
195.99466 7.6192249e-23
196.06362 7.5830901e-23
196.13259 7.5503772e-23
196.20155 7.5234608e-23
196.27051 7.4912395e-23
196.33948 7.4479514e-23
196.40844 7.4238438e-23
196.47741 7.3985355e-23
196.54637 7.3638245e-23
196.61533 7.3262322e-23
196.6843 7.301974e-23
196.75326 7.2706274e-23
196.82222 7.2452679e-23
196.89119 7.2218813e-23
196.96015 7.1954193e-23
197.02911 7.2033706e-23
197.09808 7.2076132e-23
197.16704 7.1838726e-23
197.23601 7.1619824e-23
197.30497 7.1394441e-23
197.37393 7.1170973e-23
197.4429 7.0940615e-23
197.51186 7.0671507e-23
197.58082 7.045536e-23
197.64979 7.0228803e-23
197.71875 6.9839892e-23
197.78771 6.9651543e-23
197.85668 6.9443534e-23
197.92564 6.8802746e-23
197.99461 6.8541727e-23
198.06357 6.8654946e-23
198.13253 6.8408373e-23
198.2015 6.8220819e-23
198.27046 6.8009807e-23
198.33942 6.7964071e-23
198.40839 6.7759171e-23
198.47735 6.7531471e-23
198.54631 6.7181587e-23
198.61528 6.6924301e-23
198.68424 6.6604339e-23
198.75321 6.6364763e-23
198.82217 6.6324212e-23
198.89113 6.6169294e-23
198.9601 6.5817114e-23
199.02906 6.5574398e-23
199.09802 6.5383311e-23
199.16699 6.5166385e-23
199.23595 6.4961847e-23
199.30491 6.4780874e-23
199.37388 6.4575748e-23
199.44284 6.4405809e-23
199.51181 6.4307614e-23
199.58077 6.3980805e-23
199.64973 6.414492e-23
199.7187 6.4011355e-23
199.78766 6.3833386e-23
199.85662 6.3666847e-23
199.92559 6.350866e-23
199.99455 6.3357575e-23
200.06351 6.3218424e-23
200.13248 6.3090048e-23
200.20144 6.2928103e-23
200.27041 6.2613527e-23
200.33937 6.2552451e-23
200.40833 6.2491704e-23
200.4773 6.2348016e-23
200.54626 6.2104698e-23
200.61522 6.1829542e-23
200.68419 6.1655218e-23
200.75315 6.1765992e-23
200.82211 6.1696848e-23
200.89108 6.1563664e-23
200.96004 6.1440827e-23
201.02901 6.1315982e-23
201.09797 6.0943721e-23
201.16693 6.0799949e-23
201.2359 6.0624357e-23
201.30486 6.0537513e-23
201.37382 6.042182e-23
201.44279 6.0675077e-23
201.51175 6.079994e-23
201.58071 6.0595522e-23
201.64968 6.0685962e-23
201.71864 6.0734595e-23
201.78761 6.0916515e-23
201.85657 6.0863104e-23
201.92553 6.0826996e-23
201.9945 6.0777178e-23
202.06346 6.0720104e-23
202.13242 6.0610423e-23
202.20139 6.058398e-23
202.27035 6.048784e-23
