51.646875 -1.5308334e-23
51.673635 -1.5290202e-23
51.700395 -1.5307173e-23
51.727156 -1.5302751e-23
51.753916 -1.5276188e-23
51.780676 -1.5267428e-23
51.807436 -1.5254481e-23
51.834196 -1.5242297e-23
51.860956 -1.5226047e-23
51.887716 -1.5231543e-23
51.914476 -1.5230756e-23
51.941236 -1.5215888e-23
51.967996 -1.5214561e-23
51.994756 -1.5205876e-23
52.021516 -1.5214054e-23
52.048276 -1.5234281e-23
52.075036 -1.523038e-23
52.101796 -1.5251029e-23
52.128556 -1.5282255e-23
52.155316 -1.5322254e-23
52.182076 -1.5367911e-23
52.208836 -1.5404097e-23
52.235596 -1.5435698e-23
52.262356 -1.5482908e-23
52.289116 -1.5509497e-23
52.315876 -1.5524878e-23
52.342636 -1.5534704e-23
52.369396 -1.5534346e-23
52.396156 -1.5524848e-23
52.422917 -1.5508982e-23
52.449677 -1.5489856e-23
52.476437 -1.5470726e-23
52.503197 -1.5454951e-23
52.529957 -1.5444471e-23
52.556717 -1.5437848e-23
52.583477 -1.5426563e-23
52.610237 -1.5415433e-23
52.636997 -1.5404516e-23
52.663757 -1.5393826e-23
52.690517 -1.5383337e-23
52.717277 -1.5372986e-23
52.744037 -1.5362746e-23
52.770797 -1.5352569e-23
52.797557 -1.534246e-23
52.824317 -1.5332348e-23
52.851077 -1.5322208e-23
52.877837 -1.5312024e-23
52.904597 -1.5301796e-23
52.931357 -1.5291558e-23
52.958117 -1.5281339e-23
52.984877 -1.5271159e-23
53.011637 -1.526108e-23
53.038397 -1.525113e-23
53.065157 -1.5241382e-23
53.091918 -1.5231786e-23
53.118678 -1.5222398e-23
53.145438 -1.5213172e-23
53.172198 -1.520411e-23
53.198958 -1.5195157e-23
53.225718 -1.5186304e-23
53.252478 -1.5177468e-23
53.279238 -1.5168681e-23
53.305998 -1.5159874e-23
53.332758 -1.5151036e-23
53.359518 -1.5142165e-23
53.386278 -1.513318e-23
53.413038 -1.5124132e-23
53.439798 -1.5114969e-23
53.466558 -1.5105751e-23
53.493318 -1.5096449e-23
53.520078 -1.5087075e-23
53.546838 -1.5077672e-23
53.573598 -1.5068213e-23
53.600358 -1.5058775e-23
53.627118 -1.5049366e-23
53.653878 -1.5039996e-23
53.680638 -1.5030707e-23
53.707398 -1.5021479e-23
53.734158 -1.5012317e-23
53.760918 -1.5003221e-23
53.787679 -1.4994158e-23
53.814439 -1.4985129e-23
53.841199 -1.4976114e-23
53.867959 -1.4967084e-23
53.894719 -1.4958034e-23
53.921479 -1.4948984e-23
53.948239 -1.4939881e-23
53.974999 -1.4930724e-23
54.001759 -1.4921472e-23
54.028519 -1.4912123e-23
54.055279 -1.4902696e-23
54.082039 -1.4893131e-23
54.108799 -1.488348e-23
54.135559 -1.4873735e-23
54.162319 -1.4863902e-23
54.189079 -1.4854018e-23
54.215839 -1.484409e-23
54.242599 -1.4834152e-23
54.269359 -1.4824218e-23
54.296119 -1.481428e-23
54.322879 -1.4804339e-23
54.349639 -1.4794409e-23
54.376399 -1.4784476e-23
54.403159 -1.4774548e-23
54.429919 -1.4764606e-23
54.45668 -1.4754617e-23
54.48344 -1.474463e-23
54.5102 -1.473459e-23
54.53696 -1.4724559e-23
54.56372 -1.4714483e-23
54.59048 -1.4704383e-23
54.61724 -1.4694238e-23
54.644 -1.4684035e-23
54.67076 -1.4673773e-23
54.69752 -1.4663446e-23
54.72428 -1.4653064e-23
54.75104 -1.4642628e-23
54.7778 -1.4632159e-23
54.80456 -1.462168e-23
54.83132 -1.4611196e-23
54.85808 -1.460079e-23
54.88484 -1.4590478e-23
54.9116 -1.4580173e-23
54.93836 -1.4569812e-23
54.96512 -1.455937e-23
54.99188 -1.4548823e-23
55.01864 -1.4538141e-23
55.0454 -1.4527321e-23
55.07216 -1.4516358e-23
55.09892 -1.4505282e-23
55.12568 -1.4494135e-23
55.152441 -1.4482948e-23
55.179201 -1.4471765e-23
55.205961 -1.446066e-23
55.232721 -1.444966e-23
55.259481 -1.4438819e-23
55.286241 -1.4428136e-23
55.313001 -1.4417626e-23
55.339761 -1.4407283e-23
55.366521 -1.4397054e-23
55.393281 -1.4386892e-23
55.420041 -1.4376771e-23
55.446801 -1.4366773e-23
55.473561 -1.4356805e-23
55.500321 -1.4346844e-23
55.527081 -1.433687e-23
55.553841 -1.4326889e-23
55.580601 -1.4316879e-23
55.607361 -1.4306832e-23
55.634121 -1.4296722e-23
55.660881 -1.4286568e-23
55.687641 -1.4276383e-23
55.714401 -1.4266191e-23
55.741161 -1.4256002e-23
55.767921 -1.4245851e-23
55.794681 -1.423577e-23
55.821441 -1.4225778e-23
55.848202 -1.4215895e-23
55.874962 -1.4206164e-23
55.901722 -1.4196626e-23
55.928482 -1.4187278e-23
55.955242 -1.4178126e-23
55.982002 -1.4169139e-23
56.008762 -1.4160273e-23
56.035522 -1.4151481e-23
56.062282 -1.4142733e-23
56.089042 -1.4134021e-23
56.115802 -1.4125344e-23
56.142562 -1.4116696e-23
56.169322 -1.4108093e-23
56.196082 -1.4099527e-23
56.222842 -1.4091008e-23
56.249602 -1.4082515e-23
56.276362 -1.4074102e-23
56.303122 -1.4065794e-23
56.329882 -1.4057608e-23
56.356642 -1.4049875e-23
56.383402 -1.4043467e-23
56.410162 -1.4024004e-23
56.436922 -1.4033345e-23
56.463682 -1.4030897e-23
56.490442 -1.401986e-23
56.517203 -1.4002827e-23
56.543963 -1.3984678e-23
56.570723 -1.3971062e-23
56.597483 -1.3959609e-23
56.624243 -1.3959938e-23
56.651003 -1.3965293e-23
56.677763 -1.3984364e-23
56.704523 -1.4008156e-23
56.731283 -1.4045762e-23
56.758043 -1.4085192e-23
56.784803 -1.4134398e-23
56.811563 -1.4181107e-23
56.838323 -1.4230603e-23
56.865083 -1.4276007e-23
56.891843 -1.4315272e-23
56.918603 -1.4351847e-23
56.945363 -1.437792e-23
56.972123 -1.4397195e-23
56.998883 -1.4435314e-23
57.025643 -1.4464399e-23
57.052403 -1.4497074e-23
57.079163 -1.4526177e-23
57.105923 -1.4555754e-23
57.132683 -1.4583768e-23
57.159443 -1.4611328e-23
57.186203 -1.4638007e-23
57.212964 -1.4664251e-23
57.239724 -1.4684944e-23
57.266484 -1.4730675e-23
57.293244 -1.476095e-23
57.320004 -1.4778528e-23
57.346764 -1.4787865e-23
57.373524 -1.4773489e-23
57.400284 -1.4792527e-23
57.427044 -1.4813181e-23
57.453804 -1.4818324e-23
57.480564 -1.4823527e-23
57.507324 -1.482305e-23
57.534084 -1.4823418e-23
57.560844 -1.4833695e-23
57.587604 -1.4841874e-23
57.614364 -1.4857768e-23
57.641124 -1.4883212e-23
57.667884 -1.4905929e-23
57.694644 -1.4932375e-23
57.721404 -1.4960306e-23
57.748164 -1.4975775e-23
57.774924 -1.498141e-23
57.801684 -1.497245e-23
57.828444 -1.5009379e-23
57.855204 -1.502309e-23
57.881965 -1.5035188e-23
57.908725 -1.5029812e-23
57.935485 -1.5014969e-23
57.962245 -1.4988594e-23
57.989005 -1.5001715e-23
58.015765 -1.4998596e-23
58.042525 -1.4996498e-23
58.069285 -1.4982177e-23
58.096045 -1.4977776e-23
58.122805 -1.4968519e-23
58.149565 -1.4952527e-23
58.176325 -1.4945041e-23
58.203085 -1.4925795e-23
58.229845 -1.491401e-23
58.256605 -1.4895713e-23
58.283365 -1.4876379e-23
58.310125 -1.4867186e-23
58.336885 -1.4836822e-23
58.363645 -1.4828928e-23
58.390405 -1.4800029e-23
58.417165 -1.4780601e-23
58.443925 -1.4751736e-23
58.470685 -1.4731956e-23
58.497445 -1.4691441e-23
58.524205 -1.4667267e-23
58.550965 -1.4633145e-23
58.577726 -1.4591917e-23
58.604486 -1.4556059e-23
58.631246 -1.4511387e-23
58.658006 -1.4466246e-23
58.684766 -1.4423239e-23
58.711526 -1.4382841e-23
58.738286 -1.4354246e-23
58.765046 -1.4303125e-23
58.791806 -1.4231313e-23
58.818566 -1.4148544e-23
58.845326 -1.4033269e-23
58.872086 -1.3921109e-23
58.898846 -1.3788656e-23
58.925606 -1.3666453e-23
58.952366 -1.3548171e-23
58.979126 -1.3442714e-23
59.005886 -1.3357595e-23
59.032646 -1.3294124e-23
59.059406 -1.3251036e-23
59.086166 -1.3239096e-23
59.112926 -1.3230496e-23
59.139686 -1.324437e-23
59.166446 -1.3259825e-23
59.193206 -1.3269353e-23
59.219966 -1.3263765e-23
59.246726 -1.3245346e-23
59.273487 -1.3234867e-23
59.300247 -1.3228323e-23
59.327007 -1.3221607e-23
59.353767 -1.3214817e-23
59.380527 -1.3207964e-23
59.407287 -1.3201035e-23
59.434047 -1.3194107e-23
59.460807 -1.3187192e-23
59.487567 -1.3180331e-23
59.514327 -1.3173551e-23
59.541087 -1.316688e-23
59.567847 -1.3160327e-23
59.594607 -1.3153902e-23
59.621367 -1.31476e-23
59.648127 -1.3141433e-23
59.674887 -1.3135354e-23
59.701647 -1.312942e-23
59.728407 -1.3123624e-23
59.755167 -1.3118035e-23
59.781927 -1.3112655e-23
59.808687 -1.3107477e-23
59.835447 -1.3102519e-23
59.862207 -1.3097744e-23
59.888967 -1.309316e-23
59.915727 -1.3088727e-23
59.942488 -1.3084446e-23
59.969248 -1.3080289e-23
59.996008 -1.3076273e-23
60.022768 -1.3072385e-23
60.049528 -1.3068598e-23
60.076288 -1.3064933e-23
60.103048 -1.3061359e-23
60.129808 -1.3057874e-23
60.156568 -1.3054455e-23
60.183328 -1.3051103e-23
60.210088 -1.3047796e-23
60.236848 -1.3044523e-23
60.263608 -1.3041234e-23
60.290368 -1.3037926e-23
60.317128 -1.30346e-23
60.343888 -1.3031254e-23
60.370648 -1.3027902e-23
60.397408 -1.3024535e-23
60.424168 -1.3021179e-23
60.450928 -1.3017808e-23
60.477688 -1.3014412e-23
60.504448 -1.3010985e-23
60.531208 -1.3007539e-23
60.557968 -1.3004103e-23
60.584728 -1.300069e-23
60.611488 -1.299729e-23
60.638249 -1.2993935e-23
60.665009 -1.2990629e-23
60.691769 -1.2987382e-23
60.718529 -1.2984186e-23
60.745289 -1.2981046e-23
60.772049 -1.2977944e-23
60.798809 -1.2974853e-23
60.825569 -1.2971754e-23
60.852329 -1.2968626e-23
60.879089 -1.2965457e-23
60.905849 -1.2962231e-23
60.932609 -1.2958943e-23
60.959369 -1.2955583e-23
60.986129 -1.2952137e-23
61.012889 -1.2948578e-23
61.039649 -1.2944873e-23
61.066409 -1.2941e-23
61.093169 -1.2936949e-23
61.119929 -1.2932727e-23
61.146689 -1.2928347e-23
61.173449 -1.2923817e-23
61.200209 -1.2919165e-23
61.226969 -1.291441e-23
61.253729 -1.2909564e-23
61.280489 -1.290464e-23
61.30725 -1.2899642e-23
61.33401 -1.2894567e-23
61.36077 -1.2889407e-23
61.38753 -1.2884151e-23
61.41429 -1.2878772e-23
61.44105 -1.2873267e-23
61.46781 -1.2867622e-23
61.49457 -1.28618e-23
61.52133 -1.285579e-23
61.54809 -1.2849591e-23
61.57485 -1.2843188e-23
61.60161 -1.2836555e-23
61.62837 -1.2829689e-23
61.65513 -1.2822581e-23
61.68189 -1.2815258e-23
61.70865 -1.2807713e-23
61.73541 -1.2800002e-23
61.76217 -1.2792174e-23
61.78893 -1.2784297e-23
61.81569 -1.2776426e-23
61.84245 -1.276859e-23
61.86921 -1.2760821e-23
61.89597 -1.2753127e-23
61.92273 -1.2745463e-23
61.94949 -1.2737837e-23
61.97625 -1.2730224e-23
62.003011 -1.2722651e-23
62.029771 -1.2715117e-23
62.056531 -1.2707638e-23
62.083291 -1.2700223e-23
62.110051 -1.26929e-23
62.136811 -1.2685668e-23
62.163571 -1.2678532e-23
62.190331 -1.267145e-23
62.217091 -1.2664418e-23
62.243851 -1.2657379e-23
62.270611 -1.2650281e-23
62.297371 -1.2643097e-23
62.324131 -1.2635777e-23
62.350891 -1.2628323e-23
62.377651 -1.2620729e-23
62.404411 -1.2613007e-23
62.431171 -1.2605198e-23
62.457931 -1.2597308e-23
62.484691 -1.2589343e-23
62.511451 -1.258126e-23
62.538211 -1.2573063e-23
62.564971 -1.2564724e-23
62.591731 -1.2556228e-23
62.618491 -1.2547576e-23
62.645251 -1.2538728e-23
62.672011 -1.2529701e-23
62.698772 -1.2520506e-23
62.725532 -1.2511162e-23
62.752292 -1.250169e-23
62.779052 -1.249214e-23
62.805812 -1.2482514e-23
62.832572 -1.2472842e-23
62.859332 -1.2463129e-23
62.886092 -1.2453359e-23
62.912852 -1.2443542e-23
62.939612 -1.2433626e-23
62.966372 -1.2423605e-23
62.993132 -1.2413424e-23
63.019892 -1.2403078e-23
63.046652 -1.2392551e-23
63.073412 -1.2381788e-23
63.100172 -1.2370791e-23
63.126932 -1.2359531e-23
63.153692 -1.2348054e-23
63.180452 -1.2336357e-23
63.207212 -1.232445e-23
63.233972 -1.2312353e-23
63.260732 -1.2300074e-23
63.287492 -1.2287604e-23
63.314252 -1.2274972e-23
63.341012 -1.2262166e-23
63.367773 -1.2249205e-23
63.394533 -1.2236089e-23
63.421293 -1.2222818e-23
63.448053 -1.2209399e-23
63.474813 -1.219587e-23
63.501573 -1.2182207e-23
63.528333 -1.2168424e-23
63.555093 -1.2154549e-23
63.581853 -1.2140587e-23
63.608613 -1.2126588e-23
63.635373 -1.2112553e-23
63.662133 -1.2098509e-23
63.688893 -1.2084463e-23
63.715653 -1.2070455e-23
63.742413 -1.2056502e-23
63.769173 -1.2042609e-23
63.795933 -1.2028807e-23
63.822693 -1.20151e-23
63.849453 -1.2001499e-23
63.876213 -1.1987992e-23
63.902973 -1.1974551e-23
63.929733 -1.1961204e-23
63.956493 -1.1947915e-23
63.983253 -1.1934707e-23
64.010013 -1.1921574e-23
64.036773 -1.1908545e-23
64.063534 -1.1895634e-23
64.090294 -1.188291e-23
64.117054 -1.1870389e-23
64.143814 -1.1858071e-23
64.170574 -1.1845925e-23
64.197334 -1.1833939e-23
64.224094 -1.1822111e-23
64.250854 -1.1810436e-23
64.277614 -1.1798919e-23
64.304374 -1.1787566e-23
64.331134 -1.1776419e-23
64.357894 -1.1765488e-23
64.384654 -1.1754771e-23
64.411414 -1.1744355e-23
64.438174 -1.1734341e-23
64.464934 -1.1724883e-23
64.491694 -1.1716114e-23
64.518454 -1.1708083e-23
64.545214 -1.1700844e-23
64.571974 -1.1694348e-23
64.598734 -1.1688533e-23
64.625494 -1.1683278e-23
64.652254 -1.1678519e-23
64.679014 -1.1674131e-23
64.705774 -1.1669972e-23
64.732535 -1.16659e-23
64.759295 -1.1661767e-23
64.786055 -1.1657538e-23
64.812815 -1.1653204e-23
64.839575 -1.1648781e-23
64.866335 -1.164433e-23
64.893095 -1.1639941e-23
64.919855 -1.1635685e-23
64.946615 -1.1631515e-23
64.973375 -1.1627371e-23
65.000135 -1.1623245e-23
65.026895 -1.1619104e-23
65.053655 -1.1614889e-23
65.080415 -1.1610573e-23
65.107175 -1.1606072e-23
65.133935 -1.160132e-23
65.160695 -1.1596298e-23
65.187455 -1.1590982e-23
65.214215 -1.1585406e-23
65.240975 -1.1579575e-23
65.267735 -1.1573504e-23
65.294495 -1.1567201e-23
65.321255 -1.1560617e-23
65.348015 -1.1553828e-23
65.374775 -1.1546865e-23
65.401535 -1.1539744e-23
65.428296 -1.1532437e-23
65.455056 -1.1524896e-23
65.481816 -1.1517087e-23
65.508576 -1.1508935e-23
65.535336 -1.1500379e-23
65.562096 -1.1491403e-23
65.588856 -1.1482009e-23
65.615616 -1.147222e-23
65.642376 -1.1462076e-23
65.669136 -1.1451625e-23
65.695896 -1.1440911e-23
65.722656 -1.1430014e-23
65.749416 -1.1418992e-23
65.776176 -1.1407907e-23
65.802936 -1.1396819e-23
65.829696 -1.1385755e-23
65.856456 -1.1374696e-23
65.883216 -1.1363605e-23
65.909976 -1.1352455e-23
65.936736 -1.1341265e-23
65.963496 -1.1330031e-23
65.990256 -1.1318767e-23
66.017016 -1.1307477e-23
66.043776 -1.129619e-23
66.070536 -1.1284885e-23
66.097296 -1.127356e-23
66.124057 -1.1262182e-23
66.150817 -1.1250757e-23
66.177577 -1.1239316e-23
66.204337 -1.1227911e-23
66.231097 -1.1216581e-23
66.257857 -1.1205337e-23
66.284617 -1.1194221e-23
66.311377 -1.1183215e-23
66.338137 -1.1172314e-23
66.364897 -1.1161487e-23
66.391657 -1.1150702e-23
66.418417 -1.1139955e-23
66.445177 -1.1129205e-23
66.471937 -1.111845e-23
66.498697 -1.1107682e-23
66.525457 -1.1096891e-23
66.552217 -1.1086098e-23
66.578977 -1.1075291e-23
66.605737 -1.1064532e-23
66.632497 -1.1053813e-23
66.659257 -1.1043115e-23
66.686017 -1.1032416e-23
66.712777 -1.1021659e-23
66.739537 -1.1010835e-23
66.766297 -1.0999917e-23
66.793058 -1.0988912e-23
66.819818 -1.0977811e-23
66.846578 -1.0966649e-23
66.873338 -1.0955443e-23
66.900098 -1.0944233e-23
66.926858 -1.0932994e-23
66.953618 -1.0921739e-23
66.980378 -1.091049e-23
67.007138 -1.0899278e-23
67.033898 -1.0888125e-23
67.060658 -1.087705e-23
67.087418 -1.0866068e-23
67.114178 -1.0855178e-23
67.140938 -1.0844378e-23
67.167698 -1.0833692e-23
67.194458 -1.0823091e-23
67.221218 -1.0812589e-23
67.247978 -1.0802183e-23
67.274738 -1.079187e-23
67.301498 -1.0781648e-23
67.328258 -1.0771514e-23
67.355018 -1.0761469e-23
67.381778 -1.0751527e-23
67.408538 -1.0741689e-23
67.435298 -1.0731976e-23
67.462058 -1.0722417e-23
67.488819 -1.0712991e-23
67.515579 -1.0703679e-23
67.542339 -1.0694423e-23
67.569099 -1.0685216e-23
67.595859 -1.0676027e-23
67.622619 -1.0666839e-23
67.649379 -1.0657683e-23
67.676139 -1.064862e-23
67.702899 -1.0639693e-23
67.729659 -1.0630976e-23
67.756419 -1.0622481e-23
67.783179 -1.0614206e-23
67.809939 -1.0606149e-23
67.836699 -1.0598306e-23
67.863459 -1.0590682e-23
67.890219 -1.0583228e-23
67.916979 -1.0575885e-23
67.943739 -1.0568629e-23
67.970499 -1.0561389e-23
67.997259 -1.0554123e-23
68.024019 -1.0546816e-23
68.050779 -1.0539464e-23
68.077539 -1.0532065e-23
68.104299 -1.0524585e-23
68.131059 -1.0517019e-23
68.15782 -1.0509285e-23
68.18458 -1.0501323e-23
68.21134 -1.0493101e-23
68.2381 -1.0484615e-23
68.26486 -1.0475797e-23
68.29162 -1.0466685e-23
68.31838 -1.0457256e-23
68.34514 -1.0447503e-23
68.3719 -1.0437418e-23
68.39866 -1.0427004e-23
68.42542 -1.0416317e-23
68.45218 -1.0405399e-23
68.47894 -1.0394258e-23
68.5057 -1.0382959e-23
68.53246 -1.0371529e-23
68.55922 -1.0360012e-23
68.58598 -1.0348404e-23
68.61274 -1.0336736e-23
68.6395 -1.0325e-23
68.66626 -1.0313197e-23
68.69302 -1.0301341e-23
68.71978 -1.0289379e-23
68.74654 -1.02773e-23
68.7733 -1.0265125e-23
68.80006 -1.0252882e-23
68.82682 -1.0240586e-23
68.853581 -1.0228259e-23
68.880341 -1.0215948e-23
68.907101 -1.0203695e-23
68.933861 -1.0191522e-23
68.960621 -1.0179428e-23
68.987381 -1.0167452e-23
69.014141 -1.0155567e-23
69.040901 -1.0143792e-23
69.067661 -1.0132114e-23
69.094421 -1.0120547e-23
69.121181 -1.0109057e-23
69.147941 -1.0097619e-23
69.174701 -1.0086231e-23
69.201461 -1.007487e-23
69.228221 -1.0063523e-23
69.254981 -1.0052196e-23
69.281741 -1.0040854e-23
69.308501 -1.0029478e-23
69.335261 -1.0018111e-23
69.362021 -1.0006772e-23
69.388781 -9.9954643e-24
69.415541 -9.9841447e-24
69.442301 -9.9728922e-24
69.469061 -9.9617014e-24
69.495821 -9.9505691e-24
69.522581 -9.939473e-24
69.549342 -9.9284082e-24
69.576102 -9.9173772e-24
69.602862 -9.9063781e-24
69.629622 -9.8954262e-24
69.656382 -9.884504e-24
69.683142 -9.8736131e-24
69.709902 -9.8627551e-24
69.736662 -9.8519301e-24
69.763422 -9.8411065e-24
69.790182 -9.8302436e-24
69.816942 -9.8193125e-24
69.843702 -9.80824e-24
69.870462 -9.7969622e-24
69.897222 -9.7854939e-24
69.923982 -9.7738271e-24
69.950742 -9.7619687e-24
69.977502 -9.7499573e-24
70.004262 -9.7378489e-24
70.031022 -9.7256696e-24
70.057782 -9.7134539e-24
70.084542 -9.7011728e-24
70.111302 -9.6888721e-24
70.138062 -9.6765689e-24
70.164822 -9.6642769e-24
70.191582 -9.6519957e-24
70.218343 -9.6396572e-24
70.245103 -9.6272638e-24
70.271863 -9.6147831e-24
70.298623 -9.6021782e-24
70.325383 -9.5894834e-24
70.352143 -9.5766202e-24
70.378903 -9.5636152e-24
70.405663 -9.550457e-24
70.432423 -9.5371752e-24
70.459183 -9.5237908e-24
70.485943 -9.5084323e-24
70.512703 -9.4986865e-24
70.539463 -9.4869227e-24
70.566223 -9.4809155e-24
70.592983 -9.4557336e-24
70.619743 -9.4310288e-24
70.646503 -9.4228379e-24
70.673263 -9.415245e-24
70.700023 -9.399779e-24
70.726783 -9.3984879e-24
70.753543 -9.4108731e-24
70.780303 -9.3856623e-24
70.807063 -9.3630472e-24
70.833823 -9.3676316e-24
70.860583 -9.3637836e-24
70.887343 -9.3398809e-24
70.914104 -9.3441074e-24
70.940864 -9.3491527e-24
70.967624 -9.327116e-24
70.994384 -9.3094782e-24
71.021144 -9.2985534e-24
71.047904 -9.3030051e-24
71.074664 -9.3186324e-24
71.101424 -9.3025448e-24
71.128184 -9.2898906e-24
71.154944 -9.2975454e-24
71.181704 -9.2718394e-24
71.208464 -9.2608868e-24
71.235224 -9.2555141e-24
71.261984 -9.2452176e-24
71.288744 -9.2449838e-24
71.315504 -9.2704684e-24
71.342264 -9.2698115e-24
71.369024 -9.2247167e-24
71.395784 -9.2252963e-24
71.422544 -9.2246509e-24
71.449304 -9.2110445e-24
71.476064 -9.2168909e-24
71.502824 -9.2306109e-24
71.529584 -9.2006589e-24
71.556344 -9.1966252e-24
71.583105 -9.1922597e-24
71.609865 -9.1951533e-24
71.636625 -9.2255643e-24
71.663385 -9.2182255e-24
71.690145 -9.1943457e-24
71.716905 -9.1855976e-24
71.743665 -9.1753269e-24
71.770425 -9.168947e-24
71.797185 -9.1686715e-24
71.823945 -9.1597705e-24
71.850705 -9.1573454e-24
71.877465 -9.1762756e-24
71.904225 -9.2012411e-24
71.930985 -9.1776119e-24
71.957745 -9.1630437e-24
71.984505 -9.1874087e-24
72.011265 -9.1826899e-24
72.038025 -9.1764713e-24
72.064785 -9.1631818e-24
72.091545 -9.1721814e-24
72.118305 -9.1783512e-24
72.145065 -9.1396072e-24
72.171825 -9.1237082e-24
72.198585 -9.150812e-24
72.225345 -9.1818034e-24
72.252105 -9.1460483e-24
72.278866 -9.1496862e-24
72.305626 -9.1538874e-24
72.332386 -9.1584184e-24
72.359146 -9.1632298e-24
72.385906 -9.1576703e-24
72.412666 -9.160219e-24
72.439426 -9.1645245e-24
72.466186 -9.1490369e-24
72.492946 -9.1468843e-24
72.519706 -9.1426406e-24
72.546466 -9.136894e-24
72.573226 -9.1265259e-24
72.599986 -9.1475587e-24
72.626746 -9.1201764e-24
72.653506 -9.1232268e-24
72.680266 -9.1582907e-24
72.707026 -9.1145237e-24
72.733786 -9.117681e-24
72.760546 -9.1142992e-24
72.787306 -9.1057862e-24
72.814066 -9.1023937e-24
72.840826 -9.1028608e-24
72.867586 -9.0966599e-24
72.894346 -9.0896912e-24
72.921106 -9.0736772e-24
72.947866 -9.073759e-24
72.974627 -9.0907215e-24
73.001387 -9.0737193e-24
73.028147 -9.046208e-24
73.054907 -9.0402836e-24
73.081667 -9.031292e-24
73.108427 -9.0209735e-24
73.135187 -9.0124874e-24
73.161947 -9.0302526e-24
73.188707 -9.0357172e-24
73.215467 -9.0050917e-24
73.242227 -8.9919316e-24
73.268987 -8.9876399e-24
73.295747 -8.9832108e-24
73.322507 -8.9773128e-24
73.349267 -8.9675651e-24
73.376027 -8.9603504e-24
73.402787 -8.9579837e-24
73.429547 -8.9508879e-24
73.456307 -8.9419529e-24
73.483067 -8.9319925e-24
73.509827 -8.9391018e-24
73.536587 -8.9518334e-24
73.563347 -8.9196805e-24
73.590107 -8.9248831e-24
73.616867 -8.9234377e-24
73.643628 -8.8947928e-24
73.670388 -8.8904246e-24
73.697148 -8.8843338e-24
73.723908 -8.885097e-24
73.750668 -8.8930108e-24
73.777428 -8.8762475e-24
73.804188 -8.8677263e-24
73.830948 -8.874449e-24
73.857708 -8.8634921e-24
73.884468 -8.85371e-24
73.911228 -8.8470521e-24
73.937988 -8.8388871e-24
73.964748 -8.8372828e-24
73.991508 -8.8316689e-24
74.018268 -8.8230658e-24
74.045028 -8.8182461e-24
74.071788 -8.8092464e-24
74.098548 -8.7986188e-24
74.125308 -8.7906339e-24
74.152068 -8.8075147e-24
74.178828 -8.7805654e-24
74.205588 -8.7755671e-24
74.232348 -8.7967548e-24
74.259108 -8.7753044e-24
74.285868 -8.7545136e-24
74.312628 -8.7489745e-24
74.339389 -8.7411933e-24
74.366149 -8.7412613e-24
74.392909 -8.7429906e-24
74.419669 -8.7222174e-24
74.446429 -8.7190351e-24
74.473189 -8.7082506e-24
74.499949 -8.6970586e-24
74.526709 -8.6906534e-24
74.553469 -8.6812545e-24
74.580229 -8.6756874e-24
74.606989 -8.6705476e-24
74.633749 -8.6638299e-24
74.660509 -8.6585526e-24
74.687269 -8.6525148e-24
74.714029 -8.6443496e-24
74.740789 -8.633457e-24
74.767549 -8.6318764e-24
74.794309 -8.6583986e-24
74.821069 -8.6502798e-24
74.847829 -8.6315039e-24
74.874589 -8.6184867e-24
74.901349 -8.616019e-24
74.928109 -8.6115184e-24
74.954869 -8.6050687e-24
74.981629 -8.5972387e-24
75.00839 -8.5925307e-24
75.03515 -8.582724e-24
75.06191 -8.5719002e-24
75.08867 -8.5622446e-24
75.11543 -8.5554652e-24
75.14219 -8.5514449e-24
75.16895 -8.5401561e-24
75.19571 -8.5341186e-24
75.22247 -8.5225975e-24
75.24923 -8.5229866e-24
75.27599 -8.5284513e-24
75.30275 -8.5064897e-24
75.32951 -8.490346e-24
75.35627 -8.4978451e-24
75.38303 -8.5134619e-24
75.40979 -8.4766709e-24
75.43655 -8.4657989e-24
75.46331 -8.4527332e-24
75.49007 -8.4527484e-24
75.51683 -8.4372101e-24
75.54359 -8.4164674e-24
75.57035 -8.4109181e-24
75.59711 -8.4080679e-24
75.62387 -8.37957e-24
75.65063 -8.3686195e-24
75.67739 -8.366379e-24
75.704151 -8.3402755e-24
75.730911 -8.3052623e-24
75.757671 -8.272564e-24
75.784431 -8.2318866e-24
75.811191 -8.2089897e-24
75.837951 -8.1778666e-24
75.864711 -8.1286241e-24
75.891471 -8.0949915e-24
75.918231 -8.0597772e-24
75.944991 -8.0251056e-24
75.971751 -7.9914369e-24
75.998511 -7.9572136e-24
76.025271 -7.9285278e-24
76.052031 -7.9069089e-24
76.078791 -7.8664969e-24
76.105551 -7.8268459e-24
76.132311 -7.8109185e-24
76.159071 -7.77599e-24
76.185831 -7.7330679e-24
76.212591 -7.7116104e-24
76.239351 -7.6921473e-24
76.266111 -7.6486878e-24
76.292871 -7.6169081e-24
76.319631 -7.5850992e-24
76.346391 -7.5554671e-24
76.373151 -7.5258779e-24
76.399912 -7.4927408e-24
76.426672 -7.4640742e-24
76.453432 -7.4357424e-24
76.480192 -7.4057517e-24
76.506952 -7.3758116e-24
76.533712 -7.347642e-24
76.560472 -7.3181526e-24
76.587232 -7.2908145e-24
76.613992 -7.2613465e-24
76.640752 -7.2319772e-24
76.667512 -7.2035505e-24
76.694272 -7.1765939e-24
76.721032 -7.1472745e-24
76.747792 -7.1170565e-24
