38.42967 -3.9719876e-23
38.449854 -3.9624814e-23
38.470038 -3.9529272e-23
38.490221 -3.9433209e-23
38.510405 -3.9336876e-23
38.530589 -3.9240161e-23
38.550772 -3.9143098e-23
38.570956 -3.9045822e-23
38.591139 -3.894849e-23
38.611323 -3.8851336e-23
38.631507 -3.8754086e-23
38.65169 -3.8657382e-23
38.671874 -3.8560263e-23
38.692058 -3.8463148e-23
38.712241 -3.8365646e-23
38.732425 -3.826732e-23
38.752609 -3.8168505e-23
38.772792 -3.806896e-23
38.792976 -3.7969275e-23
38.81316 -3.7869283e-23
38.833343 -3.7769634e-23
38.853527 -3.7670221e-23
38.873711 -3.7571395e-23
38.893894 -3.7472945e-23
38.914078 -3.7375035e-23
38.934262 -3.7277235e-23
38.954445 -3.717996e-23
38.974629 -3.708286e-23
38.994812 -3.6986233e-23
39.014996 -3.6889979e-23
39.03518 -3.6794314e-23
39.055363 -3.669899e-23
39.075547 -3.660404e-23
39.095731 -3.6509209e-23
39.115914 -3.6414818e-23
39.136098 -3.6320721e-23
39.156282 -3.6227308e-23
39.176465 -3.613454e-23
39.196649 -3.6042438e-23
39.216833 -3.5950786e-23
39.237016 -3.5859744e-23
39.2572 -3.5768747e-23
39.277384 -3.5678273e-23
39.297567 -3.5587867e-23
39.317751 -3.5497998e-23
39.337935 -3.5408321e-23
39.358118 -3.5319255e-23
39.378302 -3.5230276e-23
39.398485 -3.5141788e-23
39.418669 -3.5053422e-23
39.438853 -3.4965251e-23
39.459036 -3.4877345e-23
39.47922 -3.4789805e-23
39.499404 -3.4702724e-23
39.519587 -3.4616262e-23
39.539771 -3.4530304e-23
39.559955 -3.4444765e-23
39.580138 -3.4359526e-23
39.600322 -3.4274502e-23
39.620506 -3.4189773e-23
39.640689 -3.4105307e-23
39.660873 -3.402131e-23
39.681057 -3.3937877e-23
39.70124 -3.385065e-23
39.721424 -3.3774962e-23
39.741608 -3.3700193e-23
39.761791 -3.3602438e-23
39.781975 -3.3512503e-23
39.802158 -3.3437963e-23
39.822342 -3.3365674e-23
39.842526 -3.3295724e-23
39.862709 -3.3223645e-23
39.882893 -3.314681e-23
39.903077 -3.306589e-23
39.92326 -3.2983637e-23
39.943444 -3.2891794e-23
39.963628 -3.2815806e-23
39.983811 -3.2759282e-23
40.003995 -3.2665525e-23
40.024179 -3.256326e-23
40.044362 -3.2503686e-23
40.064546 -3.2454626e-23
40.08473 -3.2397403e-23
40.104913 -3.2335783e-23
40.125097 -3.2264093e-23
40.145281 -3.2181672e-23
40.165464 -3.2091447e-23
40.185648 -3.1996843e-23
40.205831 -3.1905245e-23
40.226015 -3.1856688e-23
40.246199 -3.1811766e-23
40.266382 -3.1713152e-23
40.286566 -3.1625957e-23
40.30675 -3.1554232e-23
40.326933 -3.1492734e-23
40.347117 -3.1433754e-23
40.367301 -3.1316756e-23
40.387484 -3.1207368e-23
40.407668 -3.1150511e-23
40.427852 -3.1099195e-23
40.448035 -3.1036409e-23
40.468219 -3.0969802e-23
40.488403 -3.0901581e-23
40.508586 -3.0812346e-23
40.52877 -3.0705288e-23
40.548954 -3.0584777e-23
40.569137 -3.0492345e-23
40.589321 -3.0452944e-23
40.609505 -3.0369273e-23
40.629688 -3.0242088e-23
40.649872 -3.0189883e-23
40.670055 -3.0157192e-23
40.690239 -3.0036851e-23
40.710423 -2.9929092e-23
40.730606 -2.9870122e-23
40.75079 -2.9801826e-23
40.770974 -2.9736809e-23
40.791157 -2.9633045e-23
40.811341 -2.9559858e-23
40.831525 -2.950875e-23
40.851708 -2.9341129e-23
40.871892 -2.9170976e-23
40.892076 -2.9126334e-23
40.912259 -2.9120429e-23
40.932443 -2.9026205e-23
40.952627 -2.8894791e-23
40.97281 -2.8879188e-23
40.992994 -2.8786666e-23
41.013178 -2.8674805e-23
41.033361 -2.8531584e-23
41.053545 -2.843926e-23
41.073728 -2.84206e-23
41.093912 -2.8173711e-23
41.114096 -2.805371e-23
41.134279 -2.784835e-23
41.154463 -2.7731042e-23
41.174647 -2.7908196e-23
41.19483 -2.7944016e-23
41.215014 -2.7890475e-23
41.235198 -2.776759e-23
41.255381 -2.7556131e-23
41.275565 -2.7309447e-23
41.295749 -2.710232e-23
41.315932 -2.7002471e-23
41.336116 -2.6980316e-23
41.3563 -2.6986807e-23
41.376483 -2.6978872e-23
41.396667 -2.6856264e-23
41.416851 -2.6721345e-23
41.437034 -2.6637597e-23
41.457218 -2.654569e-23
41.477401 -2.645383e-23
41.497585 -2.6362075e-23
41.517769 -2.627038e-23
41.537952 -2.617899e-23
41.558136 -2.6087699e-23
41.57832 -2.5996737e-23
41.598503 -2.5905895e-23
41.618687 -2.5815201e-23
41.638871 -2.5724555e-23
41.659054 -2.5634067e-23
41.679238 -2.5543732e-23
41.699422 -2.5453594e-23
41.719605 -2.5363834e-23
41.739789 -2.5274375e-23
41.759973 -2.5185234e-23
41.780156 -2.5096417e-23
41.80034 -2.5007872e-23
41.820524 -2.4919636e-23
41.840707 -2.4831642e-23
41.860891 -2.4744126e-23
41.881074 -2.4656907e-23
41.901258 -2.4569696e-23
41.921442 -2.4482852e-23
41.941625 -2.439628e-23
41.961809 -2.4309963e-23
41.981993 -2.422393e-23
42.002176 -2.4138265e-23
42.02236 -2.4053097e-23
42.042544 -2.3968341e-23
42.062727 -2.3884064e-23
42.082911 -2.3800096e-23
42.103095 -2.3716593e-23
42.123278 -2.3633372e-23
42.143462 -2.3550915e-23
42.163646 -2.3468488e-23
42.183829 -2.3385601e-23
42.204013 -2.3302923e-23
42.224197 -2.3220291e-23
42.24438 -2.3137893e-23
42.264564 -2.3055738e-23
42.284747 -2.2973892e-23
42.304931 -2.2892217e-23
42.325115 -2.2810592e-23
42.345298 -2.2728725e-23
42.365482 -2.2646629e-23
42.385666 -2.2564591e-23
42.405849 -2.2482811e-23
42.426033 -2.2401022e-23
42.446217 -2.2319402e-23
42.4664 -2.2237814e-23
42.486584 -2.2156123e-23
42.506768 -2.2074632e-23
42.526951 -2.199296e-23
42.547135 -2.1910603e-23
42.567319 -2.1828622e-23
42.587502 -2.1746763e-23
42.607686 -2.1665151e-23
42.62787 -2.1583562e-23
42.648053 -2.150202e-23
42.668237 -2.1420333e-23
42.68842 -2.1338311e-23
42.708604 -2.1256064e-23
42.728788 -2.1173325e-23
42.748971 -2.1090645e-23
42.769155 -2.1008009e-23
42.789339 -2.0924861e-23
42.809522 -2.0841625e-23
42.829706 -2.0758223e-23
42.84989 -2.0674583e-23
42.870073 -2.0590317e-23
42.890257 -2.0505908e-23
42.910441 -2.0421117e-23
42.930624 -2.0335951e-23
42.950808 -2.0250572e-23
42.970992 -2.0164624e-23
42.991175 -2.0078393e-23
43.011359 -1.9991661e-23
43.031543 -1.9904271e-23
43.051726 -1.9816712e-23
43.07191 -1.972902e-23
43.092093 -1.9641367e-23
43.112277 -1.9553309e-23
43.132461 -1.9464645e-23
43.152644 -1.93754e-23
43.172828 -1.9284784e-23
43.193012 -1.9194964e-23
43.213195 -1.9103274e-23
43.233379 -1.9011057e-23
43.253563 -1.891813e-23
43.273746 -1.8822763e-23
43.29393 -1.8729131e-23
43.314114 -1.8636093e-23
43.334297 -1.8543671e-23
43.354481 -1.8451473e-23
43.374665 -1.8358496e-23
43.394848 -1.8264634e-23
43.415032 -1.8168228e-23
43.435216 -1.8071791e-23
43.455399 -1.797396e-23
43.475583 -1.7876655e-23
43.495766 -1.7779942e-23
43.51595 -1.7680729e-23
43.536134 -1.7580996e-23
43.556317 -1.7480195e-23
43.576501 -1.7378709e-23
43.596685 -1.7276767e-23
43.616868 -1.7174203e-23
43.637052 -1.7071271e-23
43.657236 -1.6967744e-23
43.677419 -1.6864003e-23
43.697603 -1.6759788e-23
43.717787 -1.6655471e-23
43.73797 -1.6550798e-23
43.758154 -1.6446018e-23
43.778338 -1.6340912e-23
43.798521 -1.6235649e-23
43.818705 -1.6130073e-23
43.838889 -1.602452e-23
43.859072 -1.5919029e-23
43.879256 -1.5813565e-23
43.89944 -1.5708409e-23
43.919623 -1.5603375e-23
43.939807 -1.5498614e-23
43.95999 -1.5394168e-23
43.980174 -1.5289867e-23
44.000358 -1.5185722e-23
44.020541 -1.5081581e-23
44.040725 -1.4977611e-23
44.060909 -1.4873835e-23
44.081092 -1.4770386e-23
44.101276 -1.4667389e-23
44.12146 -1.4564724e-23
44.141643 -1.4462552e-23
44.161827 -1.4360613e-23
44.182011 -1.4258921e-23
44.202194 -1.4157609e-23
44.222378 -1.4056333e-23
44.242562 -1.3955427e-23
44.262745 -1.3854526e-23
44.282929 -1.3753942e-23
44.303113 -1.3653332e-23
44.323296 -1.3553012e-23
44.34348 -1.3452771e-23
44.363663 -1.3352875e-23
44.383847 -1.3253198e-23
44.404031 -1.315391e-23
44.424214 -1.3054889e-23
44.444398 -1.2956268e-23
44.464582 -1.2857888e-23
44.484765 -1.275967e-23
44.504949 -1.2661608e-23
44.525133 -1.2563567e-23
44.545316 -1.2465684e-23
44.5655 -1.2368088e-23
44.585684 -1.2270989e-23
44.605867 -1.217447e-23
44.626051 -1.2078622e-23
44.646235 -1.1983506e-23
44.666418 -1.1889143e-23
44.686602 -1.1795297e-23
44.706786 -1.1702007e-23
44.726969 -1.1609058e-23
44.747153 -1.1516468e-23
44.767336 -1.1424193e-23
44.78752 -1.1332154e-23
44.807704 -1.1240516e-23
44.827887 -1.1149233e-23
44.848071 -1.1058488e-23
44.868255 -1.0968263e-23
44.888438 -1.0878429e-23
44.908622 -1.0788904e-23
44.928806 -1.0699619e-23
44.948989 -1.0610721e-23
44.969173 -1.0522054e-23
44.989357 -1.0433617e-23
45.00954 -1.0345425e-23
45.029724 -1.0257341e-23
45.049908 -1.0169601e-23
45.070091 -1.0081796e-23
45.090275 -9.9943031e-24
45.110459 -9.9068876e-24
45.130642 -9.8197985e-24
45.150826 -9.7326694e-24
45.171009 -9.6456821e-24
45.191193 -9.5586908e-24
45.211377 -9.4718176e-24
45.23156 -9.3848769e-24
45.251744 -9.2979931e-24
45.271928 -9.2108369e-24
45.292111 -9.123779e-24
45.312295 -9.036272e-24
45.332479 -8.9486834e-24
45.352662 -8.8605314e-24
45.372846 -8.7722244e-24
45.39303 -8.6833304e-24
45.413213 -8.5945368e-24
45.433397 -8.5054792e-24
45.453581 -8.4165723e-24
45.473764 -8.3285242e-24
45.493948 -8.2372227e-24
45.514132 -8.1412292e-24
45.534315 -8.0531494e-24
45.554499 -7.9714092e-24
45.574682 -7.8862173e-24
45.594866 -7.8011589e-24
45.61505 -7.6936006e-24
45.635233 -7.5690391e-24
45.655417 -7.4826103e-24
45.675601 -7.4220966e-24
45.695784 -7.3540803e-24
45.715968 -7.2864734e-24
45.736152 -7.2082103e-24
45.756335 -7.0958248e-24
45.776519 -6.9778746e-24
45.796703 -6.8726696e-24
45.816886 -6.7548961e-24
45.83707 -6.6988161e-24
45.857254 -6.6672755e-24
45.877437 -6.5391958e-24
45.897621 -6.4234369e-24
45.917805 -6.3427663e-24
45.937988 -6.2416499e-24
45.958172 -6.1532546e-24
45.978355 -6.068125e-24
45.998539 -5.9501322e-24
46.018723 -5.8900132e-24
46.038906 -5.8542888e-24
46.05909 -5.6529757e-24
46.079274 -5.4922744e-24
46.099457 -5.4781827e-24
46.119641 -5.4512689e-24
46.139825 -5.406695e-24
46.160008 -5.3437341e-24
46.180192 -5.2565669e-24
46.200376 -5.1433039e-24
46.220559 -5.0084995e-24
46.240743 -4.8536667e-24
46.260927 -4.7487077e-24
46.28111 -4.7243437e-24
46.301294 -4.6627927e-24
46.321478 -4.5544708e-24
46.341661 -4.458067e-24
46.361845 -4.3653135e-24
46.382028 -4.2718384e-24
46.402212 -4.1746813e-24
46.422396 -4.085961e-24
46.442579 -3.9923965e-24
46.462763 -3.8790193e-24
46.482947 -3.7815399e-24
46.50313 -3.6997727e-24
46.523314 -3.6136321e-24
46.543498 -3.5248158e-24
46.563681 -3.4236139e-24
46.583865 -3.3673405e-24
46.604049 -3.2598578e-24
46.624232 -3.0331265e-24
46.644416 -2.9134414e-24
46.6646 -2.9220993e-24
46.684783 -2.9207948e-24
46.704967 -2.8720047e-24
46.725151 -2.7893364e-24
46.745334 -2.6835018e-24
46.765518 -2.5421578e-24
46.785702 -2.3679346e-24
46.805885 -2.1792395e-24
46.826069 -2.1569311e-24
46.846252 -2.2142378e-24
46.866436 -2.0484676e-24
46.88662 -1.8782234e-24
46.906803 -1.811016e-24
46.926987 -1.7122446e-24
46.947171 -1.6193115e-24
46.967354 -1.5357581e-24
46.987538 -1.4566326e-24
47.007722 -1.3369628e-24
47.027905 -1.1800116e-24
47.048089 -1.0853915e-24
47.068273 -1.0565135e-24
47.088456 -1.0081057e-24
47.10864 -9.1334734e-25
47.128824 -8.5895857e-25
47.149007 -8.0755733e-25
47.169191 -5.5098576e-25
47.189375 -3.1520652e-25
47.209558 -2.8008973e-25
47.229742 -3.2245442e-25
47.249925 -3.0508163e-25
47.270109 -2.1099564e-25
47.290293 -1.4579467e-25
47.310476 -3.866436e-26
47.33066 1.3541037e-25
47.350844 3.2909656e-25
47.371027 4.5131789e-25
47.391211 5.0971185e-25
47.411395 5.0270121e-25
47.431578 5.5933317e-25
47.451762 8.2382241e-25
47.471946 9.649955e-25
47.492129 9.4857246e-25
47.512313 9.9224141e-25
47.532497 9.9641346e-25
47.55268 1.0409249e-24
47.572864 1.241448e-24
47.593048 1.4002366e-24
47.613231 1.509133e-24
47.633415 1.6549455e-24
47.653598 1.6660201e-24
47.673782 1.6169376e-24
47.693966 1.680631e-24
47.714149 1.8784317e-24
47.734333 2.2057802e-24
47.754517 2.3947452e-24
47.7747 2.3012072e-24
47.794884 2.1905656e-24
47.815068 2.2758631e-24
47.835251 2.3700832e-24
47.855435 2.1906489e-24
47.875619 2.4482954e-24
47.895802 3.2417559e-24
47.915986 3.6687604e-24
47.93617 3.4959235e-24
47.956353 3.3172914e-24
47.976537 3.6620727e-24
47.996721 3.6400626e-24
48.016904 3.1451371e-24
48.037088 3.0038758e-24
48.057271 3.4257758e-24
48.077455 4.393612e-24
48.097639 4.2092854e-24
48.117822 3.7461268e-24
48.138006 4.5504208e-24
48.15819 5.0014206e-24
48.178373 4.6112304e-24
48.198557 4.1827874e-24
48.218741 4.5130093e-24
48.238924 4.7917151e-24
48.259108 4.8186873e-24
48.279292 4.9150714e-24
48.299475 5.0110198e-24
48.319659 5.107223e-24
48.339843 5.2030036e-24
48.360026 5.2990099e-24
48.38021 5.3946112e-24
48.400394 5.4903675e-24
48.420577 5.5857749e-24
48.440761 5.6814243e-24
48.460944 5.7769179e-24
48.481128 5.8726768e-24
48.501312 5.9683971e-24
48.521495 6.0644065e-24
48.541679 6.1604258e-24
48.561863 6.2567041e-24
48.582046 6.3528003e-24
48.60223 6.4490281e-24
48.622414 6.5449887e-24
48.642597 6.6409853e-24
48.662781 6.736782e-24
48.682965 6.8327275e-24
48.703148 6.9285422e-24
48.723332 7.0245587e-24
48.743516 7.1206232e-24
48.763699 7.2169721e-24
48.783883 7.3135994e-24
48.804067 7.410691e-24
48.82425 7.5080437e-24
48.844434 7.605858e-24
48.864617 7.7039302e-24
48.884801 7.8023568e-24
48.904985 7.9010895e-24
48.925168 8.0003021e-24
48.945352 8.0997482e-24
48.965536 8.1995465e-24
48.985719 8.2995785e-24
49.005903 8.3997548e-24
49.026087 8.5002201e-24
49.04627 8.6010489e-24
49.066454 8.7020621e-24
49.086638 8.8036577e-24
49.106821 8.9053427e-24
49.127005 9.007716e-24
49.147189 9.1099556e-24
49.167372 9.2128668e-24
49.187556 9.3156141e-24
49.20774 9.4188394e-24
49.227923 9.5219112e-24
49.248107 9.6254275e-24
49.26829 9.72884e-24
49.288474 9.8327997e-24
49.308658 9.9365734e-24
49.328841 1.0040967e-23
49.349025 1.014524e-23
49.369209 1.0250124e-23
49.389392 1.035475e-23
49.409576 1.0459627e-23
49.42976 1.0564023e-23
49.449943 1.0668396e-23
49.470127 1.0772166e-23
49.490311 1.0875819e-23
49.510494 1.0978801e-23
49.530678 1.1081761e-23
49.550862 1.1184061e-23
49.571045 1.1286312e-23
49.591229 1.138791e-23
49.611413 1.1489381e-23
49.631596 1.1590205e-23
49.65178 1.1690901e-23
49.671964 1.1791016e-23
49.692147 1.1891218e-23
49.712331 1.1991042e-23
49.732514 1.2091158e-23
49.752698 1.2190773e-23
49.772882 1.2290553e-23
49.793065 1.2389753e-23
49.813249 1.248881e-23
49.833433 1.2587399e-23
49.853616 1.2685688e-23
49.8738 1.2783397e-23
49.893984 1.2880852e-23
49.914167 1.2977675e-23
49.934351 1.3074349e-23
49.954535 1.3170353e-23
49.974718 1.3266067e-23
49.994902 1.3361157e-23
50.015086 1.3455921e-23
50.035269 1.3550075e-23
50.055453 1.3643992e-23
50.075637 1.3737323e-23
50.09582 1.3830519e-23
50.116004 1.3922736e-23
50.136187 1.4014348e-23
50.156371 1.4104777e-23
50.176555 1.4194595e-23
50.196738 1.4283617e-23
50.216922 1.4372451e-23
50.237106 1.4460948e-23
50.257289 1.4549518e-23
50.277473 1.4637752e-23
50.297657 1.4725803e-23
50.31784 1.4813349e-23
50.338024 1.4901029e-23
50.358208 1.4988381e-23
50.378391 1.507605e-23
50.398575 1.5163501e-23
50.418759 1.5251135e-23
50.438942 1.5338367e-23
50.459126 1.5425635e-23
50.47931 1.5512498e-23
50.499493 1.5599502e-23
50.519677 1.5686221e-23
50.53986 1.5773043e-23
50.560044 1.585947e-23
50.580228 1.594585e-23
50.600411 1.6031696e-23
50.620595 1.6117146e-23
50.640779 1.6202313e-23
50.660962 1.6286997e-23
50.681146 1.6371422e-23
50.70133 1.6455273e-23
50.721513 1.6539153e-23
50.741697 1.6622409e-23
50.761881 1.670573e-23
50.782064 1.6788333e-23
50.802248 1.6871058e-23
50.822432 1.695323e-23
50.842615 1.7035608e-23
50.862799 1.7117773e-23
50.882983 1.720049e-23
50.903166 1.728341e-23
50.92335 1.7367069e-23
50.943533 1.7450852e-23
50.963717 1.753525e-23
50.983901 1.7619654e-23
51.004084 1.7704585e-23
51.024268 1.7789533e-23
51.044452 1.7875181e-23
51.064635 1.7961081e-23
51.084819 1.8047885e-23
51.105003 1.8135183e-23
51.125186 1.8223409e-23
51.14537 1.8312014e-23
51.165554 1.8401567e-23
51.185737 1.8491336e-23
51.205921 1.8582141e-23
51.226105 1.8673186e-23
51.246288 1.8765136e-23
51.266472 1.8857434e-23
51.286656 1.8950519e-23
51.306839 1.9044103e-23
51.327023 1.9138425e-23
51.347206 1.9233317e-23
51.36739 1.9329196e-23
51.387574 1.9425541e-23
51.407757 1.9522934e-23
51.427941 1.9620718e-23
51.448125 1.9719467e-23
51.468308 1.9818556e-23
51.488492 1.9918648e-23
51.508676 2.0019254e-23
51.528859 2.0120583e-23
51.549043 2.0222755e-23
51.569227 2.0325253e-23
51.58941 2.0426893e-23
51.609594 2.0530074e-23
51.629778 2.0633917e-23
51.649961 2.0738817e-23
51.670145 2.0844619e-23
51.690329 2.0950339e-23
51.710512 2.1055307e-23
51.730696 2.1160971e-23
51.750879 2.1266848e-23
51.771063 2.137384e-23
51.791247 2.1482878e-23
51.81143 2.1589879e-23
51.831614 2.1693785e-23
51.851798 2.1805004e-23
51.871981 2.1918947e-23
51.892165 2.2031535e-23
51.912349 2.214467e-23
51.932532 2.2256428e-23
51.952716 2.2366422e-23
51.9729 2.2475114e-23
51.993083 2.2582783e-23
52.013267 2.2693647e-23
52.033451 2.2810332e-23
52.053634 2.2926489e-23
52.073818 2.3039779e-23
52.094002 2.3150889e-23
52.114185 2.3264168e-23
52.134369 2.33796e-23
52.154552 2.3494814e-23
52.174736 2.360929e-23
52.19492 2.3723401e-23
52.215103 2.383659e-23
52.235287 2.394925e-23
52.255471 2.4060756e-23
52.275654 2.4171504e-23
52.295838 2.4282786e-23
52.316022 2.4394504e-23
52.336205 2.4503081e-23
52.356389 2.461049e-23
52.376573 2.4717879e-23
52.396756 2.4824333e-23
52.41694 2.4929689e-23
52.437124 2.503434e-23
52.457307 2.5137808e-23
52.477491 2.5241141e-23
52.497675 2.5343542e-23
52.517858 2.5444738e-23
52.538042 2.5544736e-23
52.558226 2.5644567e-23
52.578409 2.5744102e-23
52.598593 2.584348e-23
52.618776 2.5942654e-23
52.63896 2.6041742e-23
52.659144 2.6140522e-23
52.679327 2.6238347e-23
52.699511 2.6334878e-23
52.719695 2.6431143e-23
52.739878 2.6527282e-23
52.760062 2.6622891e-23
52.780246 2.6717778e-23
52.800429 2.6812212e-23
52.820613 2.6905907e-23
52.840797 2.6999052e-23
52.86098 2.7091527e-23
52.881164 2.7183634e-23
52.901348 2.7275482e-23
52.921531 2.7367242e-23
52.941715 2.7459484e-23
52.961899 2.7554164e-23
52.982082 2.7639897e-23
53.002266 2.7719958e-23
53.022449 2.7813122e-23
53.042633 2.7914409e-23
53.062817 2.8011777e-23
53.083 2.810534e-23
53.103184 2.8194244e-23
53.123368 2.8278518e-23
53.143551 2.8358355e-23
53.163735 2.8434385e-23
53.183919 2.8516961e-23
53.204102 2.8612963e-23
53.224286 2.8704723e-23
53.24447 2.8788845e-23
53.264653 2.8874238e-23
53.284837 2.8960182e-23
53.305021 2.904607e-23
53.325204 2.913146e-23
53.345388 2.9216633e-23
53.365572 2.9301667e-23
53.385755 2.938693e-23
53.405939 2.9472461e-23
53.426122 2.9558465e-23
53.446306 2.9644783e-23
53.46649 2.9731399e-23
53.486673 2.981816e-23
53.506857 2.9905088e-23
53.527041 2.9992008e-23
53.547224 3.0079118e-23
53.567408 3.0166031e-23
53.587592 3.025304e-23
53.607775 3.0339899e-23
53.627959 3.0426863e-23
53.648143 3.0514024e-23
53.668326 3.0601757e-23
53.68851 3.0689244e-23
53.708694 3.0777563e-23
53.728877 3.08673e-23
53.749061 3.0957776e-23
53.769245 3.1048944e-23
53.789428 3.1140915e-23
53.809612 3.1233407e-23
53.829795 3.1326541e-23
53.849979 3.1420043e-23
53.870163 3.1514121e-23
53.890346 3.160907e-23
53.91053 3.1705185e-23
53.930714 3.1801425e-23
53.950897 3.1898124e-23
53.971081 3.1995435e-23
53.991265 3.2093124e-23
54.011448 3.2191065e-23
54.031632 3.2289318e-23
54.051816 3.2387586e-23
54.071999 3.2486145e-23
54.092183 3.2584719e-23
54.112367 3.2683576e-23
54.13255 3.2782534e-23
54.152734 3.2882095e-23
54.172918 3.2982026e-23
54.193101 3.3082546e-23
54.213285 3.3183394e-23
54.233468 3.3284733e-23
54.253652 3.3386375e-23
54.273836 3.348844e-23
54.294019 3.3590052e-23
54.314203 3.3694057e-23
54.334387 3.3797763e-23
54.35457 3.3897836e-23
54.374754 3.400051e-23
54.394938 3.4106499e-23
54.415121 3.4212343e-23
54.435305 3.4317956e-23
54.455489 3.4423148e-23
54.475672 3.4527807e-23
54.495856 3.463183e-23
54.51604 3.4735261e-23
54.536223 3.4838121e-23
54.556407 3.4944808e-23
54.576591 3.5053818e-23
54.596774 3.5157332e-23
54.616958 3.5261438e-23
54.637141 3.5368188e-23
54.657325 3.5474124e-23
54.677509 3.558014e-23
54.697692 3.5686255e-23
54.717876 3.5792276e-23
54.73806 3.5898453e-23
54.758243 3.6004575e-23
54.778427 3.6110888e-23
54.798611 3.6217139e-23
54.818794 3.6323516e-23
54.838978 3.6429789e-23
54.859162 3.6536151e-23
54.879345 3.6640553e-23
54.899529 3.6753967e-23
54.919713 3.685907e-23
54.939896 3.6945759e-23
54.96008 3.7050673e-23
54.980264 3.717179e-23
55.000447 3.7288755e-23
55.020631 3.7401278e-23
55.040814 3.7508799e-23
55.060998 3.7611179e-23
55.081182 3.7708108e-23
55.101365 3.7800187e-23
55.121549 3.7891379e-23
55.141733 3.8011631e-23
55.161916 3.8130292e-23
55.1821 3.822843e-23
55.202284 3.8327242e-23
55.222467 3.8427523e-23
55.242651 3.8533006e-23
55.262835 3.8636168e-23
55.283018 3.8735343e-23
55.303202 3.8834857e-23
55.323386 3.8934233e-23
55.343569 3.9033655e-23
55.363753 3.9132807e-23
55.383937 3.9231853e-23
55.40412 3.9330625e-23
55.424304 3.9429373e-23
55.444488 3.9524139e-23
55.464671 3.9616867e-23
55.484855 3.9714414e-23
55.505038 3.9805268e-23
55.525222 3.9889269e-23
55.545406 3.9984757e-23
55.565589 4.0085782e-23
55.585773 4.0184291e-23
55.605957 4.0279465e-23
55.62614 4.0371135e-23
55.646324 4.0459221e-23
55.666508 4.0543648e-23
55.686691 4.0625083e-23
55.706875 4.0712612e-23
55.727059 4.0806042e-23
55.747242 4.0907813e-23
55.767426 4.0998594e-23
55.78761 4.106541e-23
55.807793 4.114806e-23
55.827977 4.1250021e-23
55.848161 4.1347967e-23
55.868344 4.1441231e-23
55.888528 4.1529559e-23
55.908711 4.161249e-23
55.928895 4.1690027e-23
55.949079 4.1762055e-23
55.969262 4.1831535e-23
55.989446 4.1929629e-23
56.00963 4.2036564e-23
56.029813 4.2100555e-23
56.049997 4.2171775e-23
56.070181 4.225468e-23
56.090364 4.233413e-23
56.110548 4.2414097e-23
56.130732 4.2494554e-23
56.150915 4.2569133e-23
56.171099 4.2658228e-23
56.191283 4.2738139e-23
56.211466 4.2788292e-23
56.23165 4.2859602e-23
56.251834 4.295331e-23
56.272017 4.3042568e-23
56.292201 4.3126794e-23
56.312384 4.320572e-23
56.332568 4.3281868e-23
56.352752 4.3343836e-23
56.372935 4.3395268e-23
56.393119 4.3454321e-23
56.413303 4.3557032e-23
56.433486 4.3665476e-23
56.45367 4.3730897e-23
56.473854 4.3801526e-23
56.494037 4.3876509e-23
56.514221 4.394262e-23
56.534405 4.4004898e-23
56.554588 4.4083674e-23
56.574772 4.4171138e-23
56.594956 4.4245935e-23
56.615139 4.4310119e-23
56.635323 4.4394969e-23
56.655507 4.44706e-23
56.67569 4.4517065e-23
56.695874 4.4592323e-23
56.716057 4.4695764e-23
56.736241 4.4796031e-23
56.756425 4.4888348e-23
56.776608 4.4965657e-23
56.796792 4.5040398e-23
56.816976 4.5116342e-23
56.837159 4.5187331e-23
56.857343 4.5256558e-23
56.877527 4.5369371e-23
56.89771 4.5496875e-23
56.917894 4.5574185e-23
56.938078 4.563893e-23
56.958261 4.5736758e-23
56.978445 4.5793733e-23
56.998629 4.5856407e-23
57.018812 4.6008351e-23
57.038996 4.6131657e-23
57.05918 4.6172355e-23
57.079363 4.6245053e-23
57.099547 4.6315456e-23
57.11973 4.6406837e-23
57.139914 4.656338e-23
57.160098 4.6695504e-23
57.180281 4.6800867e-23
57.200465 4.6912153e-23
57.220649 4.6959744e-23
57.240832 4.6969674e-23
57.261016 4.7094018e-23
57.2812 4.7257038e-23
57.301383 4.7354604e-23
57.321567 4.7494572e-23
57.341751 4.7587585e-23
57.361934 4.7684564e-23
57.382118 4.7794372e-23
57.402302 4.7904441e-23
57.422485 4.801563e-23
57.442669 4.8126466e-23
57.462853 4.8237093e-23
57.483036 4.834848e-23
57.50322 4.8460899e-23
57.523403 4.8573084e-23
57.543587 4.8685731e-23
57.563771 4.8798569e-23
57.583954 4.8911707e-23
57.604138 4.9024978e-23
57.624322 4.9139555e-23
57.644505 4.9254953e-23
57.664689 4.9371e-23
57.684873 4.9487234e-23
57.705056 4.9603919e-23
57.72524 4.9720645e-23
57.745424 4.983752e-23
57.765607 4.9954769e-23
57.785791 5.0072431e-23
57.805975 5.0190824e-23
57.826158 5.0308731e-23
57.846342 5.0426419e-23
57.866526 5.0543875e-23
57.886709 5.066135e-23
57.906893 5.0778319e-23
57.927076 5.0895061e-23
57.94726 5.1011187e-23
57.967444 5.1126375e-23
57.987627 5.1238677e-23
58.007811 5.1355092e-23
58.027995 5.1473008e-23
58.048178 5.1581471e-23
58.068362 5.1683889e-23
58.088546 5.178712e-23
58.108729 5.1891177e-23
