40.15573 -1.1382093e-23
40.176677 -1.1295027e-23
40.197624 -1.1127806e-23
40.218571 -1.0971317e-23
40.239518 -1.0844607e-23
40.260466 -1.0705507e-23
40.281413 -1.0566899e-23
40.30236 -1.0430019e-23
40.323307 -1.0293352e-23
40.344254 -1.0156651e-23
40.365201 -1.0019936e-23
40.386149 -9.8831528e-24
40.407096 -9.7462592e-24
40.428043 -9.6092878e-24
40.44899 -9.4722352e-24
40.469937 -9.3360946e-24
40.490884 -9.2000695e-24
40.511832 -9.0667966e-24
40.532779 -8.93098e-24
40.553726 -8.788423e-24
40.574673 -8.6519998e-24
40.59562 -8.5218979e-24
40.616567 -8.3909187e-24
40.637515 -8.2589902e-24
40.658462 -8.1258082e-24
40.679409 -7.9930663e-24
40.700356 -7.8696269e-24
40.721303 -7.7978654e-24
40.742251 -7.5827821e-24
40.763198 -7.2356694e-24
40.784145 -7.0610814e-24
40.805092 -6.9883407e-24
40.826039 -6.9165043e-24
40.846986 -6.8676478e-24
40.867934 -6.77251e-24
40.888881 -6.6065848e-24
40.909828 -6.5645572e-24
40.930775 -6.355476e-24
40.951722 -6.0312408e-24
40.972669 -5.9173364e-24
40.993617 -5.8735948e-24
41.014564 -5.7330628e-24
41.035511 -5.5373919e-24
41.056458 -5.4393178e-24
41.077405 -5.3544614e-24
41.098352 -5.3160482e-24
41.1193 -5.2688829e-24
41.140247 -5.0975034e-24
41.161194 -4.9814505e-24
41.182141 -4.8730093e-24
41.203088 -4.6817205e-24
41.224035 -4.4641515e-24
41.244983 -4.3254942e-24
41.26593 -4.2371271e-24
41.286877 -4.1148763e-24
41.307824 -4.0291468e-24
41.328771 -3.8846711e-24
41.349719 -3.7065234e-24
41.370666 -3.5986376e-24
41.391613 -3.4641725e-24
41.41256 -3.3294472e-24
41.433507 -3.194587e-24
41.454454 -3.0594094e-24
41.475402 -2.9239273e-24
41.496349 -2.7880455e-24
41.517296 -2.6518898e-24
41.538243 -2.5153161e-24
41.55919 -2.3785915e-24
41.580137 -2.2415107e-24
41.601085 -2.1042795e-24
41.622032 -1.9666705e-24
41.642979 -1.8289152e-24
41.663926 -1.6907373e-24
41.684873 -1.5524517e-24
41.70582 -1.4139534e-24
41.726768 -1.2754067e-24
41.747715 -1.1366633e-24
41.768662 -9.9783224e-25
41.789609 -8.5890228e-25
41.810556 -7.1996454e-25
41.831503 -5.8097367e-25
41.852451 -4.4200355e-25
41.873398 -3.02904e-25
41.894345 -1.6372331e-25
41.915292 -2.4295039e-26
41.936239 1.1529891e-25
41.957187 2.5517749e-25
41.978134 3.9508495e-25
41.999081 5.3525899e-25
42.020028 6.7563668e-25
42.040975 8.1631073e-25
42.061922 9.5723224e-25
42.08287 1.0983795e-24
42.103817 1.2395371e-24
42.124764 1.3806014e-24
42.145711 1.521601e-24
42.166658 1.6626458e-24
42.187605 1.8038255e-24
42.208553 1.9451714e-24
42.2295 2.0867362e-24
42.250447 2.2284058e-24
42.271394 2.3701086e-24
42.292341 2.5116591e-24
42.313288 2.6530032e-24
42.334236 2.7944353e-24
42.355183 2.9358594e-24
42.37613 3.0774136e-24
42.397077 3.2191137e-24
42.418024 3.3610106e-24
42.438971 3.5030057e-24
42.459919 3.6450556e-24
42.480866 3.7870996e-24
42.501813 3.9291381e-24
42.52276 4.0712519e-24
42.543707 4.2133697e-24
42.564655 4.3556251e-24
42.585602 4.4980851e-24
42.606549 4.6406859e-24
42.627496 4.7835703e-24
42.648443 4.9265139e-24
42.66939 5.0696986e-24
42.690338 5.2130371e-24
42.711285 5.3565419e-24
42.732232 5.4999874e-24
42.753179 5.6435572e-24
42.774126 5.7868305e-24
42.795073 5.9301855e-24
42.816021 6.0732122e-24
42.836968 6.2163949e-24
42.857915 6.3592286e-24
42.878862 6.5024506e-24
42.899809 6.6447692e-24
42.920756 6.787839e-24
42.941704 6.9300131e-24
42.962651 7.073388e-24
42.983598 7.2179674e-24
43.004545 7.3621955e-24
43.025492 7.5059572e-24
43.04644 7.6490512e-24
43.067387 7.7915381e-24
43.088334 7.9339011e-24
43.109281 8.0762632e-24
43.130228 8.2202728e-24
43.151175 8.3643024e-24
43.172123 8.5095274e-24
43.19307 8.652691e-24
43.214017 8.7967422e-24
43.234964 8.9401402e-24
43.255911 9.0833018e-24
43.276858 9.2257906e-24
43.297806 9.368098e-24
43.318753 9.5103043e-24
43.3397 9.6523625e-24
43.360647 9.7941888e-24
43.381594 9.9357526e-24
43.402541 1.0076981e-23
43.423489 1.021724e-23
43.444436 1.0356413e-23
43.465383 1.0495309e-23
43.48633 1.0633418e-23
43.507277 1.0771407e-23
43.528224 1.0908905e-23
43.549172 1.1046209e-23
43.570119 1.1183118e-23
43.591066 1.1320029e-23
43.612013 1.145671e-23
43.63296 1.1593316e-23
43.653908 1.1729806e-23
43.674855 1.1866483e-23
43.695802 1.2001477e-23
43.716749 1.2134789e-23
43.737696 1.2277197e-23
43.758643 1.2417839e-23
43.779591 1.2548419e-23
43.800538 1.2679393e-23
43.821485 1.2811717e-23
43.842432 1.294348e-23
43.863379 1.308191e-23
43.884326 1.3220376e-23
43.905274 1.3351038e-23
43.926221 1.3488258e-23
43.947168 1.362758e-23
43.968115 1.3760209e-23
43.989062 1.3897726e-23
44.010009 1.403586e-23
44.030957 1.4169537e-23
44.051904 1.4302131e-23
44.072851 1.4433316e-23
44.093798 1.4563032e-23
44.114745 1.4701617e-23
44.135692 1.4845165e-23
44.15664 1.497508e-23
44.177587 1.5100836e-23
44.198534 1.5227125e-23
44.219481 1.5396748e-23
44.240428 1.556704e-23
44.261376 1.5669651e-23
44.282323 1.5770519e-23
44.30327 1.5881684e-23
44.324217 1.6003887e-23
44.345164 1.6139085e-23
44.366111 1.6287083e-23
44.387059 1.6447512e-23
44.408006 1.6618051e-23
44.428953 1.6751628e-23
44.4499 1.6843203e-23
44.470847 1.6977565e-23
44.491794 1.7130508e-23
44.512742 1.7263099e-23
44.533689 1.7400174e-23
44.554636 1.7537827e-23
44.575583 1.7675641e-23
44.59653 1.7814005e-23
44.617477 1.7952486e-23
44.638425 1.8091222e-23
44.659372 1.8230045e-23
44.680319 1.8369746e-23
44.701266 1.8506824e-23
44.722213 1.8641002e-23
44.74316 1.8793178e-23
44.764108 1.8942236e-23
44.785055 1.9073235e-23
44.806002 1.9206772e-23
44.826949 1.9342879e-23
44.847896 1.9482159e-23
44.868844 1.9624714e-23
44.889791 1.977079e-23
44.910738 1.9920008e-23
44.931685 2.0072052e-23
44.952632 2.0214203e-23
44.973579 2.0347411e-23
44.994527 2.0494068e-23
45.015474 2.0643868e-23
45.036421 2.0787153e-23
45.057368 2.0932443e-23
45.078315 2.107752e-23
45.099262 2.1222651e-23
45.12021 2.1367643e-23
45.141157 2.1512837e-23
45.162104 2.1657877e-23
45.183051 2.1802718e-23
45.203998 2.1945358e-23
45.224945 2.2092635e-23
45.245893 2.2240117e-23
45.26684 2.2374664e-23
45.287787 2.2514071e-23
45.308734 2.2660727e-23
45.329681 2.2806021e-23
45.350628 2.2949367e-23
45.371576 2.3091061e-23
45.392523 2.3230423e-23
45.41347 2.3368223e-23
45.434417 2.3504036e-23
45.455364 2.3638342e-23
45.476312 2.3778873e-23
45.497259 2.3923903e-23
45.518206 2.4058275e-23
45.539153 2.4191921e-23
45.5601 2.4330054e-23
45.581047 2.4466177e-23
45.601995 2.4601935e-23
45.622942 2.4737373e-23
45.643889 2.4872094e-23
45.664836 2.5006677e-23
45.685783 2.5141187e-23
45.70673 2.5275541e-23
45.727678 2.5409897e-23
45.748625 2.5543995e-23
45.769572 2.5699446e-23
45.790519 2.5786005e-23
45.811466 2.5898815e-23
45.832413 2.614848e-23
45.853361 2.6303584e-23
45.874308 2.6349627e-23
45.895255 2.6415031e-23
45.916202 2.6502995e-23
45.937149 2.6616555e-23
45.958096 2.6757668e-23
45.979044 2.6926508e-23
45.999991 2.7120549e-23
46.020938 2.7337748e-23
46.041885 2.7391201e-23
46.062832 2.737361e-23
46.08378 2.7586527e-23
46.104727 2.7758119e-23
46.125674 2.7866328e-23
46.146621 2.7997044e-23
46.167568 2.8127449e-23
46.188515 2.8258164e-23
46.209463 2.8388687e-23
46.23041 2.8519582e-23
46.251357 2.8650566e-23
46.272304 2.8782178e-23
46.293251 2.8914381e-23
46.314198 2.9045591e-23
46.335146 2.9178207e-23
46.356093 2.9314229e-23
46.37704 2.9447637e-23
46.397987 2.9579129e-23
46.418934 2.9711434e-23
46.439881 2.9844928e-23
46.460829 2.9979279e-23
46.481776 3.0114855e-23
46.502723 3.0251188e-23
46.52367 3.0388542e-23
46.544617 3.0525916e-23
46.565564 3.065948e-23
46.586512 3.0794011e-23
46.607459 3.0931609e-23
46.628406 3.1069674e-23
46.649353 3.1208064e-23
46.6703 3.1347348e-23
46.691248 3.1487011e-23
46.712195 3.1627343e-23
46.733142 3.1768074e-23
46.754089 3.190942e-23
46.775036 3.2052251e-23
46.795983 3.2188769e-23
46.816931 3.2334447e-23
46.837878 3.2494441e-23
46.858825 3.263711e-23
46.879772 3.2767237e-23
46.900719 3.2901338e-23
46.921666 3.3040351e-23
46.942614 3.3184356e-23
46.963561 3.3333969e-23
46.984508 3.3488919e-23
47.005455 3.3648819e-23
47.026402 3.3802599e-23
47.047349 3.3938733e-23
47.068297 3.4080566e-23
47.089244 3.4232545e-23
47.110191 3.4383692e-23
47.131138 3.4557202e-23
47.152085 3.4649371e-23
47.173032 3.478747e-23
47.19398 3.5085534e-23
47.214927 3.525362e-23
47.235874 3.5292964e-23
47.256821 3.5361999e-23
47.277768 3.5429221e-23
47.298716 3.555708e-23
47.319663 3.5683216e-23
47.34061 3.6062383e-23
47.361557 3.6709238e-23
47.382504 3.7019116e-23
47.403451 3.6889674e-23
47.424399 3.6901693e-23
47.445346 3.7140412e-23
47.466293 3.6984188e-23
47.48724 3.6971037e-23
47.508187 3.7596236e-23
47.529134 3.8281774e-23
47.550082 3.823672e-23
47.571029 3.7947198e-23
47.591976 3.8295111e-23
47.612923 3.8645395e-23
47.63387 3.8615584e-23
47.654817 3.8626383e-23
47.675765 3.8962347e-23
47.696712 3.9221785e-23
47.717659 3.8938017e-23
47.738606 3.8723582e-23
47.759553 3.9261012e-23
47.7805 3.9870782e-23
47.801448 3.9750084e-23
47.822395 3.9778975e-23
47.843342 4.0075148e-23
47.864289 3.9994057e-23
47.885236 3.9833109e-23
47.906184 3.9882094e-23
47.927131 4.0220659e-23
47.948078 4.0506591e-23
47.969025 4.0690651e-23
47.989972 4.0895332e-23
48.010919 4.1040225e-23
48.031867 4.1133318e-23
48.052814 4.1145804e-23
48.073761 4.1288063e-23
48.094708 4.1510321e-23
48.115655 4.1617408e-23
48.136602 4.1756955e-23
48.15755 4.1895697e-23
48.178497 4.2034038e-23
48.199444 4.2171723e-23
48.220391 4.2308997e-23
48.241338 4.2445683e-23
48.262285 4.258168e-23
48.283233 4.2716859e-23
48.30418 4.2851041e-23
48.325127 4.2984237e-23
48.346074 4.311654e-23
48.367021 4.324795e-23
48.387968 4.3378538e-23
48.408916 4.3508389e-23
48.429863 4.36374e-23
48.45081 4.3765755e-23
48.471757 4.3893428e-23
48.492704 4.4020556e-23
48.513652 4.4147299e-23
48.534599 4.4273584e-23
48.555546 4.4399493e-23
48.576493 4.4524873e-23
48.59744 4.4649863e-23
48.618387 4.4774397e-23
48.639335 4.4898489e-23
48.660282 4.5022195e-23
48.681229 4.5145356e-23
48.702176 4.5268331e-23
48.723123 4.5390781e-23
48.74407 4.5513096e-23
48.765018 4.5634852e-23
48.785965 4.575637e-23
48.806912 4.5877285e-23
48.827859 4.5997843e-23
48.848806 4.6117686e-23
48.869753 4.6237174e-23
48.890701 4.6356138e-23
48.911648 4.6474844e-23
48.932595 4.6593424e-23
48.953542 4.6712128e-23
48.974489 4.683081e-23
48.995436 4.6949684e-23
49.016384 4.7068775e-23
49.037331 4.7188163e-23
49.058278 4.7305944e-23
49.079225 4.7424282e-23
49.100172 4.7544839e-23
49.12112 4.7665429e-23
49.142067 4.7786523e-23
49.163014 4.7907561e-23
49.183961 4.8028886e-23
49.204908 4.8150237e-23
49.225855 4.8271684e-23
49.246803 4.8393816e-23
49.26775 4.8518577e-23
49.288697 4.8643731e-23
49.309644 4.8767502e-23
49.330591 4.889205e-23
49.351538 4.9018706e-23
49.372486 4.9145786e-23
49.393433 4.9274116e-23
49.41438 4.9403214e-23
49.435327 4.9533314e-23
49.456274 4.9663514e-23
49.477221 4.9793656e-23
49.498169 4.9924975e-23
49.519116 5.0057617e-23
49.540063 5.0190673e-23
49.56101 5.0324409e-23
49.581957 5.0458796e-23
49.602904 5.0593837e-23
49.623852 5.0731414e-23
49.644799 5.0865634e-23
49.665746 5.0996946e-23
49.686693 5.1135928e-23
49.70764 5.1279665e-23
49.728588 5.1422551e-23
49.749535 5.1564274e-23
49.770482 5.1704608e-23
49.791429 5.1843474e-23
49.812376 5.1981041e-23
49.833323 5.2117433e-23
49.854271 5.2258432e-23
49.875218 5.2406457e-23
49.896165 5.2551346e-23
49.917112 5.2692834e-23
49.938059 5.2836647e-23
49.959006 5.2980886e-23
49.979954 5.3125532e-23
50.000901 5.3270534e-23
50.021848 5.3415809e-23
50.042795 5.3561348e-23
50.063742 5.3707255e-23
50.084689 5.385352e-23
50.105637 5.4000144e-23
50.126584 5.4147083e-23
50.147531 5.4294271e-23
50.168478 5.4441547e-23
50.189425 5.458895e-23
50.210372 5.4736027e-23
50.23132 5.4882497e-23
50.252267 5.5030218e-23
50.273214 5.5177601e-23
50.294161 5.5321889e-23
50.315108 5.5467535e-23
50.336056 5.5614639e-23
50.357003 5.576107e-23
50.37795 5.5906562e-23
50.398897 5.605126e-23
50.419844 5.6194976e-23
50.440791 5.6337941e-23
50.461739 5.6479849e-23
50.482686 5.6621157e-23
50.503633 5.6764637e-23
50.52458 5.6908425e-23
50.545527 5.7048553e-23
50.566474 5.71888e-23
50.587422 5.7329081e-23
50.608369 5.7468478e-23
50.629316 5.7607813e-23
50.650263 5.774655e-23
50.67121 5.7885223e-23
50.692157 5.8023356e-23
50.713105 5.8161017e-23
50.734052 5.8297813e-23
50.754999 5.8434115e-23
50.775946 5.8569599e-23
50.796893 5.8704551e-23
50.817841 5.8838796e-23
50.838788 5.8972651e-23
50.859735 5.9105561e-23
50.880682 5.9238127e-23
50.901629 5.9369876e-23
50.922576 5.9501155e-23
50.943524 5.9631853e-23
50.964471 5.9762084e-23
50.985418 5.9891603e-23
51.006365 6.0020412e-23
51.027312 6.0148516e-23
51.048259 6.0275947e-23
51.069207 6.0402762e-23
51.090154 6.0528616e-23
51.111101 6.0654364e-23
51.132048 6.0779909e-23
51.152995 6.090406e-23
51.173942 6.1027025e-23
51.19489 6.1149689e-23
51.215837 6.1272233e-23
51.236784 6.1394523e-23
51.257731 6.151673e-23
51.278678 6.1638813e-23
51.299625 6.1760768e-23
51.320573 6.1881901e-23
51.34152 6.2001999e-23
51.362467 6.212234e-23
51.383414 6.2242768e-23
51.404361 6.2362713e-23
51.425309 6.2482177e-23
51.446256 6.2601255e-23
51.467203 6.2719943e-23
51.48815 6.2838328e-23
51.509097 6.2956461e-23
51.530044 6.3074366e-23
51.550992 6.3192078e-23
51.571939 6.3309509e-23
51.592886 6.342688e-23
51.613833 6.3543921e-23
51.63478 6.3661155e-23
51.655727 6.3778278e-23
51.676675 6.3895691e-23
51.697622 6.4013279e-23
51.718569 6.4131194e-23
51.739516 6.4249289e-23
51.760463 6.4367742e-23
51.78141 6.4486194e-23
51.802358 6.4604908e-23
51.823305 6.4723529e-23
51.844252 6.4842499e-23
51.865199 6.4961466e-23
51.886146 6.5080865e-23
51.907093 6.520024e-23
51.928041 6.531968e-23
51.948988 6.5439095e-23
51.969935 6.5558318e-23
51.990882 6.5677777e-23
52.011829 6.5797172e-23
52.032777 6.5917179e-23
52.053724 6.6037351e-23
52.074671 6.6158209e-23
52.095618 6.627946e-23
52.116565 6.6401478e-23
52.137512 6.6524088e-23
52.15846 6.6647397e-23
52.179407 6.677126e-23
52.200354 6.689607e-23
52.221301 6.7023285e-23
52.242248 6.7156265e-23
52.263195 6.7266169e-23
52.284143 6.7380279e-23
52.30509 6.7522401e-23
52.326037 6.7661927e-23
52.346984 6.7798693e-23
52.367931 6.7932266e-23
52.388878 6.8062295e-23
52.409826 6.8188575e-23
52.430773 6.8311485e-23
52.45172 6.8431711e-23
52.472667 6.8571895e-23
52.493614 6.8726802e-23
52.514561 6.8852903e-23
52.535509 6.8978781e-23
52.556456 6.9120307e-23
52.577403 6.9256474e-23
52.59835 6.9393101e-23
52.619297 6.9530219e-23
52.640245 6.9667739e-23
52.661192 6.9805781e-23
52.682139 6.9944122e-23
52.703086 7.0082902e-23
52.724033 7.0221955e-23
52.74498 7.036125e-23
52.765928 7.0500875e-23
52.786875 7.0640692e-23
52.807822 7.0780757e-23
52.828769 7.0921052e-23
52.849716 7.1061604e-23
52.870663 7.1202482e-23
52.891611 7.1343477e-23
52.912558 7.1484697e-23
52.933505 7.1625839e-23
52.954452 7.176706e-23
52.975399 7.1908221e-23
52.996346 7.2049449e-23
53.017294 7.2190698e-23
53.038241 7.2332234e-23
53.059188 7.2473847e-23
53.080135 7.2615808e-23
53.101082 7.2757961e-23
53.122029 7.2900337e-23
53.142977 7.304298e-23
53.163924 7.3185714e-23
53.184871 7.332858e-23
53.205818 7.3471822e-23
53.226765 7.3615222e-23
53.247713 7.3757684e-23
53.26866 7.3900138e-23
53.289607 7.4042375e-23
53.310554 7.4184947e-23
53.331501 7.4327493e-23
53.352448 7.4470473e-23
53.373396 7.4613357e-23
53.394343 7.4756433e-23
53.41529 7.4898467e-23
53.436237 7.5039789e-23
53.457184 7.5181365e-23
53.478131 7.5322423e-23
53.499079 7.5462237e-23
53.520026 7.560239e-23
53.540973 7.5742075e-23
53.56192 7.5880579e-23
53.582867 7.6018316e-23
53.603814 7.6154626e-23
53.624762 7.6290318e-23
53.645709 7.6424954e-23
53.666656 7.6559309e-23
53.687603 7.6693508e-23
53.70855 7.6827932e-23
53.729497 7.6961299e-23
53.750445 7.7093793e-23
53.771392 7.7225827e-23
53.792339 7.7358066e-23
53.813286 7.7489794e-23
53.834233 7.7621357e-23
53.855181 7.7752384e-23
53.876128 7.7882994e-23
53.897075 7.8014459e-23
53.918022 7.8141496e-23
53.938969 7.8268972e-23
53.959916 7.8402256e-23
53.980864 7.853155e-23
54.001811 7.8655435e-23
54.022758 7.8779709e-23
54.043705 7.8904649e-23
54.064652 7.9030186e-23
54.085599 7.9155811e-23
54.106547 7.9281943e-23
54.127494 7.9408077e-23
54.148441 7.9532845e-23
54.169388 7.9651738e-23
54.190335 7.9771551e-23
54.211282 7.9893012e-23
54.23223 8.001359e-23
54.253177 8.0132976e-23
54.274124 8.0251693e-23
54.295071 8.0369594e-23
54.316018 8.0486774e-23
54.336965 8.0603352e-23
54.357913 8.0719502e-23
54.37886 8.083539e-23
54.399807 8.0951306e-23
54.420754 8.1067101e-23
54.441701 8.1182859e-23
54.462649 8.1298469e-23
54.483596 8.1413606e-23
54.504543 8.152852e-23
54.52549 8.1642963e-23
54.546437 8.1757408e-23
54.567384 8.1871658e-23
54.588332 8.1986067e-23
54.609279 8.2100319e-23
54.630226 8.22146e-23
54.651173 8.2328677e-23
54.67212 8.2442727e-23
54.693067 8.2556557e-23
54.714015 8.2670523e-23
54.734962 8.2784042e-23
54.755909 8.2897246e-23
54.776856 8.3010225e-23
54.797803 8.312259e-23
54.81875 8.3235281e-23
54.839698 8.3347552e-23
54.860645 8.3460297e-23
54.881592 8.3572378e-23
54.902539 8.3684139e-23
54.923486 8.3794805e-23
54.944433 8.390568e-23
54.965381 8.4014966e-23
54.986328 8.4123689e-23
55.007275 8.4234158e-23
55.028222 8.4346192e-23
55.049169 8.4457969e-23
55.070117 8.4569584e-23
55.091064 8.4680802e-23
55.112011 8.4791685e-23
55.132958 8.4902871e-23
55.153905 8.5013785e-23
55.174852 8.5126994e-23
55.1958 8.5242029e-23
55.216747 8.5355614e-23
55.237694 8.5468696e-23
55.258641 8.5583595e-23
55.279588 8.5698376e-23
55.300535 8.581432e-23
55.321483 8.5930515e-23
55.34243 8.6046987e-23
55.363377 8.6163599e-23
55.384324 8.6280333e-23
55.405271 8.6397121e-23
55.426218 8.651435e-23
55.447166 8.6631944e-23
55.468113 8.6750085e-23
55.48906 8.6868529e-23
55.510007 8.6987384e-23
55.530954 8.710651e-23
55.551901 8.7226227e-23
55.572849 8.734692e-23
55.593796 8.7470866e-23
55.614743 8.7604224e-23
55.63569 8.7702823e-23
55.656637 8.7810658e-23
55.677585 8.795395e-23
55.698532 8.809367e-23
55.719479 8.8229722e-23
55.740426 8.8361453e-23
55.761373 8.8487986e-23
55.78232 8.8609312e-23
55.803268 8.8725487e-23
55.824215 8.8837408e-23
55.845162 8.8981448e-23
55.866109 8.9139953e-23
55.887056 8.9255284e-23
55.908003 8.9382167e-23
55.928951 8.951458e-23
55.949898 8.9646943e-23
55.970845 8.9780244e-23
55.991792 8.9913134e-23
56.012739 9.0047802e-23
56.033686 9.0182122e-23
56.054634 9.0314921e-23
56.075581 9.0474551e-23
56.096528 9.0601021e-23
56.117475 9.0685555e-23
56.138422 9.0805457e-23
56.159369 9.0956555e-23
56.180317 9.1090141e-23
56.201264 9.1212545e-23
56.222211 9.1384554e-23
56.243158 9.1538048e-23
56.264105 9.1646866e-23
56.285053 9.1728113e-23
56.306 9.1852952e-23
56.326947 9.2034191e-23
56.347894 9.2153272e-23
56.368841 9.2275268e-23
56.389788 9.2454537e-23
56.410736 9.2609808e-23
56.431683 9.2700649e-23
56.45263 9.2812444e-23
56.473577 9.2957181e-23
56.494524 9.3140734e-23
56.515471 9.3318734e-23
56.536419 9.3407585e-23
56.557366 9.3533086e-23
56.578313 9.3682094e-23
56.59926 9.3793305e-23
56.620207 9.3952569e-23
56.641154 9.4127216e-23
56.662102 9.4242865e-23
56.683049 9.4351796e-23
56.703996 9.4455448e-23
56.724943 9.4568455e-23
56.74589 9.4766688e-23
56.766837 9.4945929e-23
56.787785 9.5069232e-23
56.808732 9.519244e-23
56.829679 9.5294694e-23
56.850626 9.5384404e-23
56.871573 9.5503254e-23
56.892521 9.5627164e-23
56.913468 9.5806182e-23
56.934415 9.5971178e-23
56.955362 9.6095664e-23
56.976309 9.6223225e-23
56.997256 9.6321031e-23
57.018204 9.6416932e-23
57.039151 9.651461e-23
57.060098 9.6631727e-23
57.081045 9.6760162e-23
57.101992 9.6902598e-23
57.122939 9.7020799e-23
57.143887 9.7112077e-23
57.164834 9.7226682e-23
57.185781 9.7340837e-23
57.206728 9.7448241e-23
57.227675 9.7555676e-23
57.248622 9.766137e-23
57.26957 9.7773149e-23
57.290517 9.7884132e-23
57.311464 9.7981536e-23
57.332411 9.8078898e-23
57.353358 9.8177347e-23
57.374305 9.8276835e-23
57.395253 9.837835e-23
57.4162 9.8481446e-23
57.437147 9.8586353e-23
57.458094 9.8692998e-23
57.479041 9.8789342e-23
57.499989 9.8875702e-23
57.520936 9.8975623e-23
57.541883 9.9081953e-23
57.56283 9.9187444e-23
57.583777 9.9291694e-23
57.604724 9.9394179e-23
57.625672 9.9494949e-23
57.646619 9.9593757e-23
57.667566 9.9690746e-23
57.688513 9.9786132e-23
57.70946 9.9890976e-23
57.730407 1.0000273e-22
57.751355 1.0010047e-22
57.772302 1.001995e-22
57.793249 1.0030492e-22
57.814196 1.0040843e-22
57.835143 1.005302e-22
57.85609 1.00603e-22
57.877038 1.0069037e-22
57.897985 1.0085811e-22
57.918932 1.009725e-22
57.939879 1.0102932e-22
57.960826 1.0109715e-22
57.981773 1.0117755e-22
58.002721 1.0127231e-22
58.023668 1.0138207e-22
58.044615 1.0150704e-22
58.065562 1.0164513e-22
58.086509 1.0176342e-22
58.107457 1.0182653e-22
58.128404 1.0190668e-22
58.149351 1.0201793e-22
58.170298 1.0212014e-22
58.191245 1.0222085e-22
58.212192 1.023212e-22
58.23314 1.0242217e-22
58.254087 1.0252301e-22
58.275034 1.0262422e-22
58.295981 1.0272497e-22
58.316928 1.0282599e-22
58.337875 1.0292686e-22
58.358823 1.030277e-22
58.37977 1.0312854e-22
58.400717 1.0322957e-22
58.421664 1.0333141e-22
58.442611 1.0343369e-22
58.463558 1.0353693e-22
58.484506 1.0364071e-22
58.505453 1.037449e-22
58.5264 1.0384898e-22
58.547347 1.0395332e-22
58.568294 1.0405763e-22
58.589242 1.0416245e-22
58.610189 1.0426752e-22
58.631136 1.0437301e-22
58.652083 1.0448218e-22
58.67303 1.045818e-22
58.693977 1.0468602e-22
58.714925 1.0480597e-22
58.735872 1.0491352e-22
58.756819 1.0501001e-22
58.777766 1.0510933e-22
58.798713 1.05212e-22
58.81966 1.0531873e-22
58.840608 1.0542994e-22
58.861555 1.0554532e-22
58.882502 1.0566435e-22
58.903449 1.0577663e-22
58.924396 1.0587699e-22
58.945343 1.0598616e-22
58.966291 1.0610187e-22
58.987238 1.0621252e-22
59.008185 1.0632524e-22
59.029132 1.0643875e-22
59.050079 1.0655452e-22
59.071026 1.0667132e-22
59.091974 1.0678675e-22
59.112921 1.069022e-22
59.133868 1.0701826e-22
59.154815 1.0713462e-22
59.175762 1.0725158e-22
59.19671 1.0736896e-22
59.217657 1.0748693e-22
59.238604 1.0760521e-22
59.259551 1.0772122e-22
59.280498 1.0783606e-22
59.301445 1.079545e-22
59.322393 1.080725e-22
59.34334 1.0819034e-22
59.364287 1.0830873e-22
59.385234 1.0842719e-22
59.406181 1.0854629e-22
59.427128 1.086655e-22
59.448076 1.0878527e-22
59.469023 1.08905e-22
59.48997 1.0902485e-22
59.510917 1.0914453e-22
59.531864 1.0926415e-22
59.552811 1.0938389e-22
59.573759 1.0950336e-22
59.594706 1.0962295e-22
59.615653 1.0974393e-22
59.6366 1.0985804e-22
59.657547 1.0997627e-22
59.678494 1.1010813e-22
59.699442 1.1022304e-22
59.720389 1.103251e-22
59.741336 1.104352e-22
59.762283 1.1055147e-22
59.78323 1.1066895e-22
59.804178 1.1078832e-22
59.825125 1.1090908e-22
59.846072 1.1103077e-22
59.867019 1.1114295e-22
59.887966 1.112421e-22
59.908913 1.1135838e-22
59.929861 1.1148605e-22
59.950808 1.11599e-22
59.971755 1.1171207e-22
59.992702 1.1183142e-22
60.013649 1.1194823e-22
60.034596 1.120652e-22
60.055544 1.1218468e-22
60.076491 1.1230418e-22
60.097438 1.1242318e-22
60.118385 1.1254159e-22
60.139332 1.1265938e-22
60.160279 1.1277675e-22
60.181227 1.1289386e-22
60.202174 1.130106e-22
60.223121 1.1312934e-22
60.244068 1.1324913e-22
60.265015 1.1336513e-22
60.285962 1.134814e-22
60.30691 1.1359801e-22
60.327857 1.1371437e-22
60.348804 1.1383052e-22
60.369751 1.1394636e-22
60.390698 1.1406226e-22
60.411646 1.1417411e-22
60.432593 1.1428823e-22
60.45354 1.1440614e-22
60.474487 1.1451543e-22
60.495434 1.1461754e-22
60.516381 1.1470617e-22
60.537329 1.1474341e-22
60.558276 1.1499347e-22
60.579223 1.1518197e-22
60.60017 1.1518428e-22
60.621117 1.1521526e-22
60.642064 1.1526732e-22
60.663012 1.1534405e-22
60.683959 1.1545982e-22
60.704906 1.1561875e-22
60.725853 1.1580777e-22
60.7468 1.1600791e-22
60.767747 1.1600661e-22
60.788695 1.1604271e-22
60.809642 1.1617099e-22
60.830589 1.1629117e-22
60.851536 1.1640546e-22
60.872483 1.1652173e-22
60.89343 1.1664053e-22
60.914378 1.1674718e-22
60.935325 1.1684344e-22
60.956272 1.1695832e-22
60.977219 1.1707335e-22
60.998166 1.1718724e-22
61.019114 1.1728303e-22
61.040061 1.1738521e-22
61.061008 1.1750421e-22
61.081955 1.176229e-22
