69.679814 -7.6885177e-24
69.71392 -7.6464753e-24
69.748027 -7.6044109e-24
69.782133 -7.5622776e-24
69.81624 -7.5200718e-24
69.850347 -7.4778461e-24
69.884453 -7.4355802e-24
69.91856 -7.3932313e-24
69.952666 -7.3508105e-24
69.986773 -7.3083096e-24
70.02088 -7.2657431e-24
70.054986 -7.2231026e-24
70.089093 -7.1803746e-24
70.1232 -7.1374882e-24
70.157306 -7.094535e-24
70.191413 -7.0515029e-24
70.225519 -7.0083507e-24
70.259626 -6.965023e-24
70.293733 -6.9214914e-24
70.327839 -6.877731e-24
70.361946 -6.8337729e-24
70.396052 -6.7896778e-24
70.430159 -6.7454284e-24
70.464266 -6.7010378e-24
70.498372 -6.6565363e-24
70.532479 -6.611932e-24
70.566586 -6.5671683e-24
70.600692 -6.5222431e-24
70.634799 -6.4771381e-24
70.668905 -6.4317894e-24
70.703012 -6.3862387e-24
70.737119 -6.3405307e-24
70.771225 -6.2947124e-24
70.805332 -6.2488175e-24
70.839438 -6.2028912e-24
70.873545 -6.1569303e-24
70.907652 -6.1109627e-24
70.941758 -6.0650048e-24
70.975865 -6.0190418e-24
71.009972 -5.9730253e-24
71.044078 -5.926835e-24
71.078185 -5.8805045e-24
71.112291 -5.8340934e-24
71.146398 -5.7876204e-24
71.180505 -5.7410397e-24
71.214611 -5.6943127e-24
71.248718 -5.6473506e-24
71.282824 -5.6001249e-24
71.316931 -5.5525805e-24
71.351038 -5.5047149e-24
71.385144 -5.4567802e-24
71.419251 -5.4090572e-24
71.453358 -5.3616023e-24
71.487464 -5.3143235e-24
71.521571 -5.2669878e-24
71.555677 -5.219442e-24
71.589784 -5.1716833e-24
71.623891 -5.1237285e-24
71.657997 -5.0755439e-24
71.692104 -5.0270613e-24
71.72621 -4.978215e-24
71.760317 -4.9290214e-24
71.794424 -4.8794094e-24
71.82853 -4.8293141e-24
71.862637 -4.7787239e-24
71.896744 -4.7276925e-24
71.93085 -4.6762716e-24
71.964957 -4.6245126e-24
71.999063 -4.5723874e-24
72.03317 -4.5197988e-24
72.067277 -4.466898e-24
72.101383 -4.4136833e-24
72.13549 -4.3594151e-24
72.169596 -4.3071151e-24
72.203703 -4.2516446e-24
72.23781 -4.1952612e-24
72.271916 -4.1395494e-24
72.306023 -4.0849007e-24
72.34013 -4.0306164e-24
72.374236 -3.9756856e-24
72.408343 -3.9194893e-24
72.442449 -3.8599212e-24
72.476556 -3.8041207e-24
72.510663 -3.7469811e-24
72.544769 -3.689567e-24
72.578876 -3.6317104e-24
72.612982 -3.5738143e-24
72.647089 -3.5157528e-24
72.681196 -3.4573438e-24
72.715302 -3.3991328e-24
72.749409 -3.3408917e-24
72.783516 -3.2826419e-24
72.817622 -3.2245301e-24
72.851729 -3.1664864e-24
72.885835 -3.108498e-24
72.919942 -3.0505945e-24
72.954049 -2.9928606e-24
72.988155 -2.9352944e-24
73.022262 -2.8778272e-24
73.056368 -2.8204645e-24
73.090475 -2.7631298e-24
73.124582 -2.7058159e-24
73.158688 -2.6485959e-24
73.192795 -2.5915268e-24
73.226901 -2.5346629e-24
73.261008 -2.4778874e-24
73.295115 -2.4209997e-24
73.329221 -2.3637918e-24
73.363328 -2.3061644e-24
73.397435 -2.2482304e-24
73.431541 -2.1902826e-24
73.465648 -2.1324041e-24
73.499754 -2.0747585e-24
73.533861 -2.0174827e-24
73.567968 -1.960574e-24
73.602074 -1.9040854e-24
73.636181 -1.8480518e-24
73.670287 -1.7924623e-24
73.704394 -1.7373044e-24
73.738501 -1.6825484e-24
73.772607 -1.6280491e-24
73.806714 -1.5736799e-24
73.840821 -1.5195213e-24
73.874927 -1.4656474e-24
73.909034 -1.4122571e-24
73.94314 -1.3594445e-24
73.977247 -1.3071552e-24
74.011354 -1.2553284e-24
74.04546 -1.2038708e-24
74.079567 -1.1527991e-24
74.113673 -1.1020686e-24
74.14778 -1.0516959e-24
74.181887 -1.0016464e-24
74.215993 -9.5187466e-25
74.2501 -9.0223912e-25
74.284207 -8.5271051e-25
74.318313 -8.0328229e-25
74.35242 -7.5411111e-25
74.386526 -7.0527236e-25
74.420633 -6.5675977e-25
74.45474 -6.0851184e-25
74.488846 -5.6042629e-25
74.522953 -5.1245595e-25
74.557059 -4.6455158e-25
74.591166 -4.1673125e-25
74.625273 -3.6897848e-25
74.659379 -3.2136773e-25
74.693486 -2.7389355e-25
74.727593 -2.2664821e-25
74.761699 -1.7937433e-25
74.795806 -1.3207179e-25
74.829912 -8.5462297e-26
74.864019 -4.0362249e-26
74.898126 2.8900065e-27
74.932232 4.4587198e-26
74.966339 8.5572401e-26
75.000445 1.266181e-25
75.034552 1.6769019e-25
75.068659 2.086394e-25
75.102765 2.4947916e-25
75.136872 2.9024967e-25
75.170979 3.3090974e-25
75.205085 3.71491e-25
75.239192 4.1202713e-25
75.273298 4.5261105e-25
75.307405 4.9324424e-25
75.341512 5.3399805e-25
75.375618 5.7480404e-25
75.409725 6.1552039e-25
75.443831 6.5615792e-25
75.477938 6.9668947e-25
75.512045 7.370952e-25
75.546151 7.7733973e-25
75.580258 8.1754648e-25
75.614365 8.5769702e-25
75.648471 8.977995e-25
75.682578 9.3791036e-25
75.716684 9.7808965e-25
75.750791 1.0184421e-24
75.784898 1.059022e-24
75.819004 1.0997481e-24
75.853111 1.1404977e-24
75.887217 1.1813078e-24
75.921324 1.2223247e-24
75.955431 1.2637133e-24
75.989537 1.305437e-24
76.023644 1.3473943e-24
76.057751 1.3893855e-24
76.091857 1.4312944e-24
76.125964 1.4731533e-24
76.16007 1.514986e-24
76.194177 1.5567949e-24
76.228284 1.5985564e-24
76.26239 1.640284e-24
76.296497 1.681982e-24
76.330603 1.7236884e-24
76.36471 1.7654348e-24
76.398817 1.8071854e-24
76.432923 1.848939e-24
76.46703 1.89074e-24
76.501136 1.9325458e-24
76.535243 1.9742303e-24
76.56935 2.0157004e-24
76.603456 2.0569564e-24
76.637563 2.0981261e-24
76.67167 2.139356e-24
76.705776 2.1807189e-24
76.739883 2.2221386e-24
76.773989 2.2636507e-24
76.808096 2.3052956e-24
76.842203 2.3471609e-24
76.876309 2.3893013e-24
76.910416 2.4318145e-24
76.944522 2.4747644e-24
76.978629 2.5180889e-24
77.012736 2.5616259e-24
77.046842 2.6054695e-24
77.080949 2.649888e-24
77.115056 2.6951685e-24
77.149162 2.7413549e-24
77.183269 2.788244e-24
77.217375 2.8356151e-24
77.251482 2.8833421e-24
77.285589 2.9314035e-24
77.319695 2.9797388e-24
77.353802 3.0282961e-24
77.387908 3.0771645e-24
77.422015 3.1264326e-24
77.456122 3.1760588e-24
77.490228 3.2259309e-24
77.524335 3.2759659e-24
77.558442 3.3261109e-24
77.592548 3.3764406e-24
77.626655 3.4270952e-24
77.660761 3.4780019e-24
77.694868 3.5291709e-24
77.728975 3.5804898e-24
77.763081 3.6330768e-24
77.797188 3.6818877e-24
77.831294 3.7396621e-24
77.865401 3.7935316e-24
77.899508 3.8379051e-24
77.933614 3.885449e-24
77.967721 3.9367289e-24
78.001828 3.9920203e-24
78.035934 4.0511274e-24
78.070041 4.1083666e-24
78.104147 4.1527243e-24
78.138254 4.2076418e-24
78.172361 4.262603e-24
78.206467 4.3163372e-24
78.240574 4.3702072e-24
78.27468 4.4242335e-24
78.308787 4.4782692e-24
78.342894 4.5323535e-24
78.377 4.5865717e-24
78.411107 4.6410792e-24
78.445214 4.6959845e-24
78.47932 4.7512104e-24
78.513427 4.8066276e-24
78.547533 4.8622229e-24
78.58164 4.918014e-24
78.615747 4.9739145e-24
78.649853 5.0299833e-24
78.68396 5.0861785e-24
78.718066 5.142445e-24
78.752173 5.1987978e-24
78.78628 5.2553089e-24
78.820386 5.3119249e-24
78.854493 5.3686693e-24
78.8886 5.4256019e-24
78.922706 5.4819793e-24
78.956813 5.5416426e-24
78.990919 5.5923467e-24
79.025026 5.6484802e-24
79.059133 5.7135863e-24
79.093239 5.775695e-24
79.127346 5.8343584e-24
79.161452 5.8893005e-24
79.195559 5.9407983e-24
79.229666 5.9949411e-24
79.263772 6.0623298e-24
79.297879 6.1180758e-24
79.331986 6.1744415e-24
79.366092 6.2321498e-24
79.400199 6.2897872e-24
79.434305 6.3471803e-24
79.468412 6.4043038e-24
79.502519 6.4613254e-24
79.536625 6.5184382e-24
79.570732 6.5757762e-24
79.604838 6.6331856e-24
79.638945 6.6903727e-24
79.673052 6.7472897e-24
79.707158 6.803855e-24
79.741265 6.8601281e-24
79.775371 6.9162102e-24
79.809478 6.9719903e-24
79.843585 7.0275458e-24
79.877691 7.0830205e-24
79.911798 7.1386449e-24
79.945905 7.194423e-24
79.980011 7.2503528e-24
80.014118 7.3063576e-24
80.048224 7.3623385e-24
80.082331 7.4183416e-24
80.116438 7.4743558e-24
80.150544 7.5303127e-24
80.184651 7.5861294e-24
80.218757 7.6417651e-24
80.252864 7.6971255e-24
80.286971 7.7522747e-24
80.321077 7.8072811e-24
80.355184 7.8621251e-24
80.389291 7.916701e-24
80.423397 7.9709289e-24
80.457504 8.0248862e-24
80.49161 8.0787787e-24
80.525717 8.1327593e-24
80.559824 8.1943808e-24
80.59393 8.2283835e-24
80.628037 8.3293488e-24
80.662143 8.3941297e-24
80.69625 8.3870522e-24
80.730357 8.4028717e-24
80.764463 8.4457027e-24
80.79857 8.5180268e-24
80.832677 8.6185829e-24
80.866783 8.6984844e-24
80.90089 8.6771562e-24
80.934996 8.7505686e-24
80.969103 8.814258e-24
81.00321 8.8691294e-24
81.037316 8.9240571e-24
81.071423 8.9789519e-24
81.105529 9.0338135e-24
81.139636 9.0887493e-24
81.173743 9.1437661e-24
81.207849 9.1987586e-24
81.241956 9.2535217e-24
81.276063 9.3081065e-24
81.310169 9.3626232e-24
81.344276 9.4172899e-24
81.378382 9.4721313e-24
81.412489 9.5270884e-24
81.446596 9.5821133e-24
81.480702 9.6372424e-24
81.514809 9.6923651e-24
81.548915 9.7473214e-24
81.583022 9.8020505e-24
81.617129 9.8563001e-24
81.651235 9.9100383e-24
81.685342 9.9632911e-24
81.719449 1.0016084e-23
81.753555 1.0068504e-23
81.787662 1.0120589e-23
81.821768 1.0172315e-23
81.855875 1.0223675e-23
81.889982 1.0274711e-23
81.924088 1.0325429e-23
81.958195 1.0375957e-23
81.992301 1.0426443e-23
82.026408 1.0476903e-23
82.060515 1.0527157e-23
82.094621 1.0577014e-23
82.128728 1.0626332e-23
82.162835 1.0675087e-23
82.196941 1.0723076e-23
82.231048 1.0760185e-23
82.265154 1.0827409e-23
82.299261 1.0872023e-23
82.333368 1.0905037e-23
82.367474 1.0943155e-23
82.401581 1.0987418e-23
82.435687 1.1038326e-23
82.469794 1.1095271e-23
82.503901 1.1143392e-23
82.538007 1.1165169e-23
82.572114 1.1220027e-23
82.606221 1.1263296e-23
82.640327 1.1304657e-23
82.674434 1.1345158e-23
82.70854 1.1385029e-23
82.742647 1.1424413e-23
82.776754 1.1463542e-23
82.81086 1.1502426e-23
82.844967 1.1541196e-23
82.879073 1.1579759e-23
82.91318 1.1618156e-23
82.947287 1.1656423e-23
82.981393 1.1694635e-23
83.0155 1.1732819e-23
83.049606 1.177097e-23
83.083713 1.1809188e-23
83.11782 1.1847487e-23
83.151926 1.2014412e-23
83.186033 1.1724431e-23
83.22014 1.184723e-23
83.254246 1.25092e-23
83.288353 1.4359206e-23
83.322459 1.2808257e-23
83.356566 1.1791839e-23
83.390673 1.1419951e-23
83.424779 1.142212e-23
83.458886 1.2627795e-23
83.492992 1.3712813e-23
83.527099 1.3063519e-23
83.561206 1.2262186e-23
83.595312 1.3056483e-23
83.629419 1.2245663e-23
83.663526 1.2785595e-23
83.697632 1.291327e-23
83.731739 1.2581281e-23
83.765845 1.2424294e-23
83.799952 1.241148e-23
83.834059 1.269883e-23
83.868165 1.2976122e-23
83.902272 1.296039e-23
83.936378 1.2789365e-23
83.970485 1.2917934e-23
84.004592 1.2919873e-23
84.038698 1.2964291e-23
84.072805 1.3009768e-23
84.106912 1.3051602e-23
84.141018 1.3095153e-23
84.175125 1.3139162e-23
84.209231 1.3183612e-23
84.243338 1.3228482e-23
84.277445 1.3273575e-23
84.311551 1.3318862e-23
84.345658 1.3364309e-23
84.379764 1.3409816e-23
84.413871 1.3455442e-23
84.447978 1.3500999e-23
84.482084 1.3546469e-23
84.516191 1.3591984e-23
84.550298 1.3637701e-23
84.584404 1.3683528e-23
84.618511 1.3729364e-23
84.652617 1.3775116e-23
84.686724 1.3820734e-23
84.720831 1.3866379e-23
84.754937 1.3912218e-23
84.789044 1.3958369e-23
84.82315 1.4004871e-23
84.857257 1.4051707e-23
84.891364 1.4098768e-23
84.92547 1.4146003e-23
84.959577 1.4193386e-23
84.993684 1.4240858e-23
85.02779 1.4288389e-23
85.061897 1.4335939e-23
85.096003 1.4383498e-23
85.13011 1.4431136e-23
85.164217 1.4478877e-23
85.198323 1.4526637e-23
85.23243 1.4574292e-23
85.266536 1.4621787e-23
85.300643 1.4669058e-23
85.33475 1.4716106e-23
85.368856 1.4762879e-23
85.402963 1.4809391e-23
85.43707 1.485568e-23
85.471176 1.4901762e-23
85.505283 1.494764e-23
85.539389 1.4993232e-23
85.573496 1.5038633e-23
85.607603 1.5083853e-23
85.641709 1.5128959e-23
85.675816 1.5173942e-23
85.709922 1.5218709e-23
85.744029 1.526328e-23
85.778136 1.5307813e-23
85.812242 1.5352338e-23
85.846349 1.5396877e-23
85.880456 1.5441464e-23
85.914562 1.5486165e-23
85.948669 1.553104e-23
85.982775 1.5576106e-23
86.016882 1.5621292e-23
86.050989 1.5666554e-23
86.085095 1.5711864e-23
86.119202 1.5757263e-23
86.153308 1.580278e-23
86.187415 1.5848365e-23
86.221522 1.5894014e-23
86.255628 1.5939676e-23
86.289735 1.598515e-23
86.323841 1.6030532e-23
86.357948 1.6075843e-23
86.392055 1.6121133e-23
86.426161 1.6166445e-23
86.460268 1.6211849e-23
86.494375 1.6257383e-23
86.528481 1.6303083e-23
86.562588 1.6349139e-23
86.596694 1.6395584e-23
86.630801 1.64424e-23
86.664908 1.6489538e-23
86.699014 1.6536944e-23
86.733121 1.6584472e-23
86.767227 1.6632164e-23
86.801334 1.6679964e-23
86.835441 1.6727818e-23
86.869547 1.6775773e-23
86.903654 1.682383e-23
86.937761 1.6871949e-23
86.971867 1.6920128e-23
87.005974 1.6968278e-23
87.04008 1.7016244e-23
87.074187 1.7064111e-23
87.108294 1.7111934e-23
87.1424 1.7159769e-23
87.176507 1.7207633e-23
87.210613 1.7255495e-23
87.24472 1.7303433e-23
87.278827 1.7351558e-23
87.312933 1.7400063e-23
87.34704 1.744907e-23
87.381147 1.7498513e-23
87.415253 1.7548404e-23
87.44936 1.759862e-23
87.483466 1.7649148e-23
87.517573 1.7699985e-23
87.55168 1.775117e-23
87.585786 1.7802694e-23
87.619893 1.7854522e-23
87.653999 1.7906618e-23
87.688106 1.795883e-23
87.722213 1.8011159e-23
87.756319 1.8063563e-23
87.790426 1.8116058e-23
87.824533 1.816869e-23
87.858639 1.8221575e-23
87.892746 1.8274664e-23
87.926852 1.8327918e-23
87.960959 1.8381104e-23
87.995066 1.8434279e-23
88.029172 1.8487364e-23
88.063279 1.854047e-23
88.097385 1.8593801e-23
88.131492 1.8647299e-23
88.165599 1.8700954e-23
88.199705 1.8754672e-23
88.233812 1.8808357e-23
88.267919 1.8861992e-23
88.302025 1.8915703e-23
88.336132 1.8969474e-23
88.370238 1.9023284e-23
88.404345 1.9077136e-23
88.438452 1.9130944e-23
88.472558 1.9184557e-23
88.506665 1.923791e-23
88.540771 1.9290936e-23
88.574878 1.9343774e-23
88.608985 1.9396606e-23
88.643091 1.9449509e-23
88.677198 1.9502375e-23
88.711305 1.9555108e-23
88.745411 1.960763e-23
88.779518 1.9660023e-23
88.813624 1.9712314e-23
88.847731 1.976459e-23
88.881838 1.981684e-23
88.915944 1.9869054e-23
88.950051 1.9921227e-23
88.984157 1.9973428e-23
89.018264 2.0025653e-23
89.052371 2.0077972e-23
89.086477 2.0130274e-23
89.120584 2.0182347e-23
89.154691 2.0234118e-23
89.188797 2.0285647e-23
89.222904 2.0337091e-23
89.25701 2.0388541e-23
89.291117 2.043985e-23
89.325224 2.0490941e-23
89.35933 2.0541792e-23
89.393437 2.0592355e-23
89.427543 2.0642752e-23
89.46165 2.0693007e-23
89.495757 2.0743047e-23
89.529863 2.0792791e-23
89.56397 2.0842291e-23
89.598076 2.0891647e-23
89.632183 2.0940991e-23
89.66629 2.0990289e-23
89.700396 2.1039584e-23
89.734503 2.1088876e-23
89.76861 2.1138203e-23
89.802716 2.1187804e-23
89.836823 2.1237732e-23
89.870929 2.1287859e-23
89.905036 2.1337928e-23
89.939143 2.1387775e-23
89.973249 2.143717e-23
90.007356 2.1486267e-23
90.041462 2.1535073e-23
90.075569 2.1583647e-23
90.109676 2.1631964e-23
90.143782 2.1680063e-23
90.177889 2.1727818e-23
90.211996 2.1775203e-23
90.246102 2.1822172e-23
90.280209 2.1868817e-23
90.314315 2.1915166e-23
90.348422 2.1961253e-23
90.382529 2.2007002e-23
90.416635 2.2052383e-23
90.450742 2.2097353e-23
90.484848 2.2141992e-23
90.518955 2.2186381e-23
90.553062 2.22306e-23
90.587168 2.2274658e-23
90.621275 2.2318351e-23
90.655382 2.2361626e-23
90.689488 2.240461e-23
90.723595 2.2447479e-23
90.757701 2.249022e-23
90.791808 2.2532903e-23
90.825915 2.2575445e-23
90.860021 2.2617791e-23
90.894128 2.266001e-23
90.928234 2.2702082e-23
90.962341 2.2744064e-23
90.996448 2.278602e-23
91.030554 2.282784e-23
91.064661 2.2869442e-23
91.098768 2.2910747e-23
91.132874 2.2951848e-23
91.166981 2.2992828e-23
91.201087 2.3033545e-23
91.235194 2.3074004e-23
91.269301 2.311408e-23
91.303407 2.3153781e-23
91.337514 2.3193223e-23
91.37162 2.3232476e-23
91.405727 2.327165e-23
91.439834 2.3310707e-23
91.47394 2.3349735e-23
91.508047 2.3388218e-23
91.542154 2.3426446e-23
91.57626 2.3464551e-23
91.610367 2.3502813e-23
91.644473 2.3541105e-23
91.67858 2.357923e-23
91.712687 2.3616883e-23
91.746793 2.3654072e-23
91.7809 2.3690967e-23
91.815006 2.3727626e-23
91.849113 2.3764073e-23
91.88322 2.3800325e-23
91.917326 2.3836354e-23
91.951433 2.3872102e-23
91.98554 2.3907634e-23
92.019646 2.3942961e-23
92.053753 2.3978096e-23
92.087859 2.4013013e-23
92.121966 2.4047641e-23
92.156073 2.4081848e-23
92.190179 2.411567e-23
92.224286 2.4149157e-23
92.258392 2.418232e-23
92.292499 2.4215267e-23
92.326606 2.4248158e-23
92.360712 2.428114e-23
92.394819 2.4314363e-23
92.428926 2.4347812e-23
92.463032 2.4381405e-23
92.497139 2.4415047e-23
92.531245 2.4448691e-23
92.565352 2.4482654e-23
92.599459 2.4516011e-23
92.633565 2.4550032e-23
92.667672 2.4584668e-23
92.701778 2.4619545e-23
92.735885 2.4654616e-23
92.769992 2.4689698e-23
92.804098 2.4724715e-23
92.838205 2.4760085e-23
92.872311 2.4795818e-23
92.906418 2.4831235e-23
92.940525 2.4866805e-23
92.974631 2.4902297e-23
93.008738 2.4937617e-23
93.042845 2.4972908e-23
93.076951 2.5008224e-23
93.111058 2.504361e-23
93.145164 2.5079061e-23
93.179271 2.5114568e-23
93.213378 2.5150202e-23
93.247484 2.5186006e-23
93.281591 2.5222016e-23
93.315697 2.5258409e-23
93.349804 2.529526e-23
93.383911 2.5332716e-23
93.418017 2.5370773e-23
93.452124 2.5409293e-23
93.486231 2.5448e-23
93.520337 2.5486929e-23
93.554444 2.5526163e-23
93.58855 2.5565734e-23
93.622657 2.5605672e-23
93.656764 2.5646107e-23
93.69087 2.5686973e-23
93.724977 2.5728214e-23
93.759083 2.5769655e-23
93.79319 2.5811188e-23
93.827297 2.585379e-23
93.861403 2.5896113e-23
93.89551 2.5938581e-23
93.929617 2.5981543e-23
93.963723 2.6024978e-23
93.99783 2.6068927e-23
94.031936 2.6113307e-23
94.066043 2.615759e-23
94.10015 2.6201919e-23
94.134256 2.6246828e-23
94.168363 2.6291705e-23
94.202469 2.6336834e-23
94.236576 2.6382217e-23
94.270683 2.6428018e-23
94.304789 2.6474324e-23
94.338896 2.6521232e-23
94.373003 2.6568777e-23
94.407109 2.6616944e-23
94.441216 2.6665766e-23
94.475322 2.6715185e-23
94.509429 2.6765219e-23
94.543536 2.6815826e-23
94.577642 2.6867064e-23
94.611749 2.6918927e-23
94.645855 2.6971529e-23
94.679962 2.7024842e-23
94.714069 2.7078732e-23
94.748175 2.7133115e-23
94.782282 2.7187904e-23
94.816389 2.724307e-23
94.850495 2.7298577e-23
94.884602 2.7354429e-23
94.918708 2.7410549e-23
94.952815 2.7467022e-23
94.986922 2.7523826e-23
95.021028 2.7580904e-23
95.055135 2.7638146e-23
95.089241 2.7695545e-23
95.123348 2.7753194e-23
95.157455 2.7811129e-23
95.191561 2.7869355e-23
95.225668 2.7927942e-23
95.259775 2.7986794e-23
95.293881 2.804524e-23
95.327988 2.8105888e-23
95.362094 2.8164339e-23
95.396201 2.8222794e-23
95.430308 2.8285434e-23
95.464414 2.834762e-23
95.498521 2.8409235e-23
95.532627 2.8470195e-23
95.566734 2.8530405e-23
95.600841 2.8591351e-23
95.634947 2.865652e-23
95.669054 2.8718857e-23
95.703161 2.8781431e-23
95.737267 2.8844443e-23
95.771374 2.8907487e-23
95.80548 2.8970506e-23
95.839587 2.9033599e-23
95.873694 2.9096836e-23
95.9078 2.9160181e-23
95.941907 2.9223625e-23
95.976013 2.9287078e-23
96.01012 2.9350404e-23
96.044227 2.9413507e-23
96.078333 2.9476472e-23
96.11244 2.9539451e-23
96.146546 2.9602242e-23
96.180653 2.9664827e-23
96.21476 2.9726987e-23
96.248866 2.9788649e-23
96.282973 2.9849964e-23
96.31708 2.9911067e-23
96.351186 2.9972163e-23
96.385293 3.0033219e-23
96.419399 3.0094175e-23
96.453506 3.0155047e-23
96.487613 3.0215859e-23
96.521719 3.0276498e-23
96.555826 3.0336786e-23
96.589932 3.0396747e-23
96.624039 3.0456398e-23
96.658146 3.0515748e-23
96.692252 3.05747e-23
96.726359 3.0633267e-23
96.760466 3.069129e-23
96.794572 3.0748841e-23
96.828679 3.0805942e-23
96.862785 3.0862582e-23
96.896892 3.0918628e-23
96.930999 3.0974105e-23
96.965105 3.1028976e-23
96.999212 3.1083237e-23
97.033318 3.1136722e-23
97.067425 3.1189572e-23
97.101532 3.1241812e-23
97.135638 3.1293791e-23
97.169745 3.134576e-23
97.203852 3.1397659e-23
97.237958 3.1449302e-23
97.272065 3.1500504e-23
97.306171 3.1551339e-23
97.340278 3.1602013e-23
97.374385 3.1652197e-23
97.408491 3.1701882e-23
97.442598 3.1752294e-23
97.476704 3.1802207e-23
97.510811 3.1851704e-23
97.544918 3.1900927e-23
97.579024 3.1949921e-23
97.613131 3.1998763e-23
97.647238 3.2048276e-23
97.681344 3.2096713e-23
97.715451 3.2144607e-23
97.749557 3.2192296e-23
97.783664 3.2239625e-23
97.817771 3.228664e-23
97.851877 3.233334e-23
97.885984 3.2379923e-23
97.92009 3.2426363e-23
97.954197 3.2472695e-23
97.988304 3.2518656e-23
98.02241 3.2564106e-23
98.056517 3.2609158e-23
98.090624 3.2653988e-23
98.12473 3.269839e-23
98.158837 3.2742233e-23
98.192943 3.2785531e-23
98.22705 3.282846e-23
98.261157 3.2871243e-23
98.295263 3.2913963e-23
98.32937 3.2956447e-23
98.363476 3.2998631e-23
98.397583 3.3040517e-23
98.43169 3.3082246e-23
98.465796 3.3123734e-23
98.499903 3.3164934e-23
98.53401 3.3205735e-23
98.568116 3.3246096e-23
98.602223 3.328595e-23
98.636329 3.3325404e-23
98.670436 3.3364387e-23
98.704543 3.3403772e-23
98.738649 3.3442298e-23
98.772756 3.3480326e-23
98.806862 3.3517978e-23
98.840969 3.3555268e-23
98.875076 3.3592285e-23
98.909182 3.3629137e-23
98.943289 3.3665165e-23
98.977396 3.3712374e-23
99.011502 3.3740709e-23
99.045609 3.3750166e-23
99.079715 3.376362e-23
99.113822 3.3825725e-23
99.147929 3.3894094e-23
99.182035 3.393152e-23
99.216142 3.3966504e-23
99.250248 3.3958415e-23
99.284355 3.3996825e-23
99.318462 3.4030173e-23
99.352568 3.40864e-23
99.386675 3.4106283e-23
99.420781 3.4157456e-23
99.454888 3.4197328e-23
99.488995 3.4219169e-23
99.523101 3.4255357e-23
99.557208 3.4302821e-23
99.591315 3.4340623e-23
99.625421 3.4373778e-23
99.659528 3.4416136e-23
99.693634 3.4440983e-23
99.727741 3.4481449e-23
99.761848 3.4526223e-23
99.795954 3.455698e-23
99.830061 3.4602673e-23
99.864167 3.4647018e-23
99.898274 3.4686846e-23
99.932381 3.4725238e-23
99.966487 3.4759033e-23
100.00059 3.4794422e-23
100.0347 3.4841295e-23
100.06881 3.487717e-23
100.10291 3.4915211e-23
100.13702 3.4953062e-23
100.17113 3.4991068e-23
100.20523 3.5029196e-23
100.23934 3.5067477e-23
100.27345 3.5105825e-23
100.30755 3.5144409e-23
100.34166 3.5183252e-23
100.37577 3.5222197e-23
100.40987 3.5261223e-23
100.44398 3.5300452e-23
100.47809 3.5339817e-23
100.51219 3.5379369e-23
100.5463 3.5419059e-23
100.58041 3.5458972e-23
100.61451 3.5498971e-23
100.64862 3.5539e-23
100.68273 3.5579036e-23
100.71683 3.5619169e-23
100.75094 3.5659471e-23
100.78505 3.5700017e-23
100.81915 3.5740832e-23
100.85326 3.5781937e-23
100.88737 3.5823646e-23
100.92147 3.5865825e-23
100.95558 3.5908009e-23
100.98969 3.5949935e-23
101.02379 3.5991782e-23
101.0579 3.6033958e-23
101.09201 3.6076732e-23
101.12611 3.6119905e-23
101.16022 3.6163315e-23
101.19433 3.6207029e-23
101.22843 3.6251192e-23
101.26254 3.6295845e-23
101.29665 3.6340965e-23
101.33075 3.6386468e-23
101.36486 3.6432394e-23
101.39897 3.647873e-23
101.43307 3.6525408e-23
101.46718 3.6572319e-23
101.50128 3.6619718e-23
101.53539 3.6667723e-23
101.5695 3.6716467e-23
101.6036 3.6765727e-23
101.63771 3.6815458e-23
101.67182 3.6865704e-23
101.70592 3.6916571e-23
101.74003 3.6968079e-23
101.77414 3.7020118e-23
101.80824 3.7072616e-23
101.84235 3.7125456e-23
101.87646 3.7178539e-23
101.91056 3.723199e-23
101.94467 3.7285885e-23
101.97878 3.7340458e-23
102.01288 3.7395731e-23
102.04699 3.7451382e-23
102.0811 3.7507276e-23
102.1152 3.7563199e-23
102.14931 3.7619157e-23
102.18342 3.7675106e-23
102.21752 3.7731098e-23
102.25163 3.7786816e-23
102.28574 3.7842386e-23
102.31984 3.7897666e-23
102.35395 3.7952387e-23
102.38806 3.8006452e-23
102.42216 3.8060014e-23
102.45627 3.8113002e-23
102.49038 3.8165372e-23
102.52448 3.8217107e-23
102.55859 3.8268241e-23
102.5927 3.8318838e-23
102.6268 3.8369093e-23
102.66091 3.841907e-23
102.69502 3.8468556e-23
102.72912 3.8518435e-23
102.76323 3.8569165e-23
102.79734 3.8620328e-23
102.83144 3.8670348e-23
102.86555 3.8719499e-23
102.89966 3.8768193e-23
102.93376 3.8817413e-23
102.96787 3.8867982e-23
103.00198 3.8916957e-23
103.03608 3.8965332e-23
103.07019 3.9013754e-23
103.1043 3.9061651e-23
103.1384 3.9109124e-23
103.17251 3.9156145e-23
103.20662 3.9202734e-23
103.24072 3.9248899e-23
103.27483 3.9295387e-23
103.30894 3.934145e-23
103.34304 3.9387392e-23
103.37715 3.9433662e-23
103.41126 3.9479693e-23
103.44536 3.9524952e-23
103.47947 3.956948e-23
103.51358 3.9613479e-23
103.54768 3.9657002e-23
103.58179 3.9700318e-23
103.6159 3.9743612e-23
