85.05888 2.2320312e-23
85.104808 2.2816269e-23
85.150737 2.3189731e-23
85.196665 2.2972646e-23
85.242593 2.3378705e-23
85.288521 2.3611158e-23
85.334449 2.3770909e-23
85.380377 2.3946786e-23
85.426305 2.4155691e-23
85.472233 2.4410451e-23
85.518162 2.4561301e-23
85.56409 2.477183e-23
85.610018 2.497582e-23
85.655946 2.5174934e-23
85.701874 2.5381195e-23
85.747802 2.5578125e-23
85.79373 2.5775416e-23
85.839658 2.6035775e-23
85.885586 2.6309549e-23
85.931515 2.6584796e-23
85.977443 2.6832198e-23
86.023371 2.7079658e-23
86.069299 2.7286108e-23
86.115227 2.7479303e-23
86.161155 2.7707972e-23
86.207083 2.7940057e-23
86.253011 2.8156645e-23
86.29894 2.8325048e-23
86.344868 2.8482834e-23
86.390796 2.8652665e-23
86.436724 2.8856343e-23
86.482652 2.9060076e-23
86.52858 2.9262195e-23
86.574508 2.9457227e-23
86.620436 2.9658732e-23
86.666365 2.9866414e-23
86.712293 3.0059491e-23
86.758221 3.0277384e-23
86.804149 3.0517592e-23
86.850077 3.0769814e-23
86.896005 3.0979619e-23
86.941933 3.1171642e-23
86.987861 3.1377805e-23
87.03379 3.1577282e-23
87.079718 3.1779038e-23
87.125646 3.1985683e-23
87.171574 3.219814e-23
87.217502 3.2396238e-23
87.26343 3.2633085e-23
87.309358 3.2904338e-23
87.355286 3.3162797e-23
87.401214 3.3367441e-23
87.447143 3.3558094e-23
87.493071 3.3783766e-23
87.538999 3.4010128e-23
87.584927 3.4213403e-23
87.630855 3.4430786e-23
87.676783 3.4606035e-23
87.722711 3.4718094e-23
87.768639 3.4820681e-23
87.814568 3.5019243e-23
87.860496 3.5272554e-23
87.906424 3.5520588e-23
87.952352 3.5782529e-23
87.99828 3.6040472e-23
88.044208 3.6259361e-23
88.090136 3.6441189e-23
88.136064 3.6637103e-23
88.181993 3.6830516e-23
88.227921 3.7051974e-23
88.273849 3.7286674e-23
88.319777 3.7504521e-23
88.365705 3.7693569e-23
88.411633 3.78818e-23
88.457561 3.8074379e-23
88.503489 3.8264663e-23
88.549417 3.8454999e-23
88.595346 3.8637962e-23
88.641274 3.8840261e-23
88.687202 3.9058808e-23
88.73313 3.9272609e-23
88.779058 3.9462286e-23
88.824986 3.9655097e-23
88.870914 3.9847665e-23
88.916842 4.003375e-23
88.962771 4.0238327e-23
89.008699 4.0446961e-23
89.054627 4.0655713e-23
89.100555 4.0817738e-23
89.146483 4.1022813e-23
89.192411 4.1235644e-23
89.238339 4.1458989e-23
89.284267 4.1611233e-23
89.330196 4.1716606e-23
89.376124 4.1843209e-23
89.422052 4.2025834e-23
89.46798 4.2235241e-23
89.513908 4.2422436e-23
89.559836 4.2616259e-23
89.605764 4.2810121e-23
89.651692 4.3003954e-23
89.697621 4.3197873e-23
89.743549 4.3414855e-23
89.789477 4.3528816e-23
89.835405 4.3804699e-23
89.881333 4.4232452e-23
89.927261 4.475442e-23
89.973189 4.5323222e-23
90.019117 4.5615749e-23
90.065045 4.6000116e-23
90.110974 4.6441175e-23
90.156902 4.6703428e-23
90.20283 4.7141568e-23
90.248758 4.7217584e-23
90.294686 4.7340467e-23
90.340614 4.7556015e-23
90.386542 4.7972279e-23
90.43247 4.8146217e-23
90.478399 4.8224045e-23
90.524327 4.8679427e-23
90.570255 4.9013007e-23
90.616183 4.8963388e-23
90.662111 4.9153914e-23
90.708039 4.9702244e-23
90.753967 4.9978162e-23
90.799895 4.9867607e-23
90.845824 5.0024939e-23
90.891752 5.0620889e-23
90.93768 5.1015879e-23
90.983608 5.1116785e-23
91.029536 5.1067257e-23
91.075464 5.1334264e-23
91.121392 5.1802644e-23
91.16732 5.2130607e-23
91.213249 5.2208052e-23
91.259177 5.2062349e-23
91.305105 5.2510007e-23
91.351033 5.3120323e-23
91.396961 5.3487886e-23
91.442889 5.3459495e-23
91.488817 5.3395122e-23
91.534745 5.3463467e-23
91.580673 5.3577533e-23
91.626602 5.3970799e-23
91.67253 5.4355474e-23
91.718458 5.4661341e-23
91.764386 5.4713254e-23
91.810314 5.4736808e-23
91.856242 5.475534e-23
91.90217 5.4919686e-23
91.948098 5.5285186e-23
91.994027 5.5635915e-23
92.039955 5.5938936e-23
92.085883 5.6096688e-23
92.131811 5.6149669e-23
92.177739 5.6083031e-23
92.223667 5.6075402e-23
92.269595 5.6293558e-23
92.315523 5.6636628e-23
92.361452 5.6979805e-23
92.40738 5.7304277e-23
92.453308 5.7465274e-23
92.499236 5.7535847e-23
92.545164 5.7593918e-23
92.591092 5.7773959e-23
92.63702 5.7990892e-23
92.682948 5.8227175e-23
92.728877 5.8562327e-23
92.774805 5.8875053e-23
92.820733 5.9078653e-23
92.866661 5.9253484e-23
92.912589 5.9406262e-23
92.958517 5.9463899e-23
93.004445 5.9544566e-23
93.050373 5.9736213e-23
93.096301 6.0000958e-23
93.14223 6.0237743e-23
93.188158 6.0451977e-23
93.234086 6.0645917e-23
93.280014 6.0799123e-23
93.325942 6.1009901e-23
93.37187 6.1170791e-23
93.417798 6.1258091e-23
93.463726 6.1337453e-23
93.509655 6.1488171e-23
93.555583 6.1679161e-23
93.601511 6.1862236e-23
93.647439 6.2121136e-23
93.693367 6.2399414e-23
93.739295 6.2627502e-23
93.785223 6.2786813e-23
93.831151 6.299369e-23
93.87708 6.3113906e-23
93.923008 6.3165446e-23
93.968936 6.3241166e-23
94.014864 6.3404669e-23
94.060792 6.3606521e-23
94.10672 6.3829687e-23
94.152648 6.4078105e-23
94.198576 6.4326396e-23
94.244505 6.4498233e-23
94.290433 6.4551154e-23
94.336361 6.4557212e-23
94.382289 6.4624891e-23
94.428217 6.4846802e-23
94.474145 6.5125279e-23
94.520073 6.5398286e-23
94.566001 6.5631474e-23
94.611929 6.5766703e-23
94.657858 6.5874776e-23
94.703786 6.601369e-23
94.749714 6.6227897e-23
94.795642 6.644675e-23
94.84157 6.660089e-23
94.887498 6.6737416e-23
94.933426 6.6909977e-23
94.979354 6.7112674e-23
95.025283 6.7297015e-23
95.071211 6.7486719e-23
95.117139 6.7670758e-23
95.163067 6.7849024e-23
95.208995 6.8037388e-23
95.254923 6.8241874e-23
95.300851 6.8450423e-23
95.346779 6.8619981e-23
95.392708 6.8797046e-23
95.438636 6.8990566e-23
95.484564 6.9187991e-23
95.530492 6.9372931e-23
95.57642 6.9555606e-23
95.622348 6.9723774e-23
95.668276 6.9885502e-23
95.714204 7.0057783e-23
95.760133 7.0245655e-23
95.806061 7.0430076e-23
95.851989 7.0609362e-23
95.897917 7.079373e-23
95.943845 7.0976778e-23
95.989773 7.1142217e-23
96.035701 7.1307635e-23
96.081629 7.1418787e-23
96.127557 7.1510236e-23
96.173486 7.1627515e-23
96.219414 7.181132e-23
96.265342 7.2003163e-23
96.31127 7.2185161e-23
96.357198 7.2369359e-23
96.403126 7.2550095e-23
96.449054 7.2747482e-23
96.494982 7.2916461e-23
96.540911 7.3043551e-23
96.586839 7.3174303e-23
96.632767 7.3346876e-23
96.678695 7.3550074e-23
96.724623 7.3729376e-23
96.770551 7.3912182e-23
96.816479 7.409214e-23
96.862407 7.4264061e-23
96.908336 7.4487158e-23
96.954264 7.4715398e-23
97.000192 7.4690397e-23
97.04612 7.4785812e-23
97.092048 7.5044323e-23
97.137976 7.5386007e-23
97.183904 7.5442921e-23
97.229832 7.554825e-23
97.275761 7.5711983e-23
97.321689 7.5882748e-23
97.367617 7.6051433e-23
97.413545 7.6198739e-23
97.459473 7.6346887e-23
97.505401 7.6514159e-23
97.551329 7.6704027e-23
97.597257 7.6876961e-23
97.643185 7.7045168e-23
97.689114 7.7149317e-23
97.735042 7.7224608e-23
97.78097 7.7339763e-23
97.826898 7.7539995e-23
97.872826 7.7756037e-23
97.918754 7.795603e-23
97.964682 7.8141963e-23
98.01061 7.8319364e-23
98.056539 7.8495632e-23
98.102467 7.8671513e-23
98.148395 7.8846679e-23
98.194323 7.902179e-23
98.240251 7.9196853e-23
98.286179 7.9371186e-23
98.332107 7.9544722e-23
98.378035 7.9717608e-23
98.423964 7.9890095e-23
98.469892 8.0062218e-23
98.51582 8.0233808e-23
98.561748 8.0404448e-23
98.607676 8.0576865e-23
98.653604 8.0735668e-23
98.699532 8.0912981e-23
98.74546 8.1115459e-23
98.791389 8.131714e-23
98.837317 8.1492257e-23
98.883245 8.1667191e-23
98.929173 8.1865707e-23
98.975101 8.2051064e-23
99.021029 8.2215285e-23
99.066957 8.232846e-23
99.112885 8.2615441e-23
99.158813 8.2563319e-23
99.204742 8.2790842e-23
99.25067 8.3089738e-23
99.296598 8.3348383e-23
99.342526 8.339023e-23
99.388454 8.3397216e-23
99.434382 8.3717088e-23
99.48031 8.379069e-23
99.526238 8.3915101e-23
99.572167 8.4027619e-23
99.618095 8.4300937e-23
99.664023 8.440679e-23
99.709951 8.4520765e-23
99.755879 8.475775e-23
99.801807 8.4918003e-23
99.847735 8.5091143e-23
99.893663 8.5133292e-23
99.939592 8.5255861e-23
99.98552 8.5422936e-23
100.03145 8.5676195e-23
100.07738 8.5863132e-23
100.1233 8.5988776e-23
100.16923 8.6155174e-23
100.21516 8.632255e-23
100.26109 8.6494159e-23
100.30702 8.6636266e-23
100.35294 8.678208e-23
100.39887 8.6962796e-23
100.4448 8.7114926e-23
100.49073 8.7272246e-23
100.53666 8.7429995e-23
100.58259 8.7591161e-23
100.62851 8.7755154e-23
100.67444 8.7913786e-23
100.72037 8.8055285e-23
100.7663 8.8234371e-23
100.81223 8.8396439e-23
100.85815 8.8565412e-23
100.90408 8.873856e-23
100.95001 8.8924988e-23
100.99594 8.9097793e-23
101.04187 8.9237556e-23
101.08779 8.9424105e-23
101.13372 8.9615897e-23
101.17965 8.9787501e-23
101.22558 8.9955258e-23
101.27151 9.0127057e-23
101.31744 9.0298954e-23
101.36336 9.0448622e-23
101.40929 9.05961e-23
101.45522 9.0777354e-23
101.50115 9.0923682e-23
101.54708 9.1086487e-23
101.593 9.1245697e-23
101.63893 9.1404779e-23
101.68486 9.1564201e-23
101.73079 9.172183e-23
101.77672 9.1884745e-23
101.82264 9.2040905e-23
101.86857 9.2198964e-23
101.9145 9.2360855e-23
101.96043 9.2521174e-23
102.00636 9.2686806e-23
102.05229 9.2859961e-23
102.09821 9.3037414e-23
102.14414 9.3219298e-23
102.19007 9.3325071e-23
102.236 9.3392878e-23
102.28193 9.3441994e-23
102.32785 9.3542055e-23
102.37378 9.3678481e-23
102.41971 9.3840852e-23
102.46564 9.4024179e-23
102.51157 9.42266e-23
102.55749 9.442107e-23
102.60342 9.4617571e-23
102.64935 9.4782091e-23
102.69528 9.4948226e-23
102.74121 9.5098103e-23
102.78714 9.5269933e-23
102.83306 9.5442558e-23
102.87899 9.561143e-23
102.92492 9.579247e-23
102.97085 9.5983548e-23
103.01678 9.61841e-23
103.0627 9.6375445e-23
103.10863 9.6556598e-23
103.15456 9.6713331e-23
103.20049 9.6912738e-23
103.24642 9.7059468e-23
103.29234 9.720167e-23
103.33827 9.7406995e-23
103.3842 9.764194e-23
103.43013 9.7871642e-23
103.47606 9.7953145e-23
103.52198 9.8160611e-23
103.56791 9.8310815e-23
103.61384 9.8481478e-23
103.65977 9.8661639e-23
103.7057 9.8858596e-23
103.75163 9.9056747e-23
103.79755 9.9239556e-23
103.84348 9.9410885e-23
103.88941 9.9570017e-23
103.93534 9.9739168e-23
103.98127 9.9906392e-23
104.02719 1.0007387e-22
104.07312 1.0024177e-22
104.11905 1.0041037e-22
104.16498 1.0057986e-22
104.21091 1.0075031e-22
104.25683 1.0091947e-22
104.30276 1.0108703e-22
104.34869 1.0125495e-22
104.39462 1.0142425e-22
104.44055 1.0159457e-22
104.48648 1.0176239e-22
104.5324 1.019317e-22
104.57833 1.021011e-22
104.62426 1.022712e-22
104.67019 1.024392e-22
104.71612 1.0260797e-22
104.76204 1.0279145e-22
104.80797 1.0298144e-22
104.8539 1.0316252e-22
104.89983 1.0332952e-22
104.94576 1.0349888e-22
104.99168 1.0366793e-22
105.03761 1.0384107e-22
105.08354 1.0401656e-22
105.12947 1.0412705e-22
105.1754 1.0421355e-22
105.22133 1.0433511e-22
105.26725 1.0453432e-22
105.31318 1.047038e-22
105.35911 1.0482274e-22
105.40504 1.0492451e-22
105.45097 1.0506245e-22
105.49689 1.052503e-22
105.54282 1.0540917e-22
105.58875 1.0559875e-22
105.63468 1.0581455e-22
105.68061 1.0602316e-22
105.72653 1.0619783e-22
105.77246 1.0635642e-22
105.81839 1.0652686e-22
105.86432 1.0669372e-22
105.91025 1.0685763e-22
105.95618 1.0702738e-22
106.0021 1.0720351e-22
106.04803 1.0738126e-22
106.09396 1.0754286e-22
106.13989 1.077138e-22
106.18582 1.0789415e-22
106.23174 1.0811186e-22
106.27767 1.0833867e-22
106.3236 1.0853617e-22
106.36953 1.0870102e-22
106.41546 1.0885456e-22
106.46138 1.0901894e-22
106.50731 1.0918051e-22
106.55324 1.0934145e-22
106.59917 1.0950144e-22
106.6451 1.0966029e-22
106.69103 1.098398e-22
106.73695 1.1003002e-22
106.78288 1.1021013e-22
106.82881 1.1036971e-22
106.87474 1.1053076e-22
106.92067 1.1069286e-22
106.96659 1.1085482e-22
107.01252 1.1101757e-22
107.05845 1.1118127e-22
107.10438 1.1133826e-22
107.15031 1.1151388e-22
107.19623 1.1170498e-22
107.24216 1.1189068e-22
107.28809 1.1205604e-22
107.33402 1.1221596e-22
107.37995 1.1238235e-22
107.42588 1.1254744e-22
107.4718 1.1271238e-22
107.51773 1.1287722e-22
107.56366 1.13042e-22
107.60959 1.1320974e-22
107.65552 1.1336355e-22
107.70144 1.1353236e-22
107.74737 1.1373499e-22
107.7933 1.1394537e-22
107.83923 1.1413014e-22
107.88516 1.1430124e-22
107.93108 1.1449235e-22
107.97701 1.1466372e-22
108.02294 1.1484825e-22
108.06887 1.1496068e-22
108.1148 1.1505686e-22
108.16073 1.1514097e-22
108.20665 1.153179e-22
108.25258 1.1551285e-22
108.29851 1.1564546e-22
108.34444 1.1581075e-22
108.39037 1.1598289e-22
108.43629 1.1615356e-22
108.48222 1.1629376e-22
108.52815 1.1645381e-22
108.57408 1.1663986e-22
108.62001 1.1672682e-22
108.66593 1.1669965e-22
108.71186 1.166794e-22
108.75779 1.1675036e-22
108.80372 1.1677858e-22
108.84965 1.1681121e-22
108.89558 1.1686604e-22
108.9415 1.1698248e-22
108.98743 1.1706688e-22
109.03336 1.1722298e-22
109.07929 1.1740869e-22
109.12522 1.1751064e-22
109.17114 1.1759857e-22
109.21707 1.1777282e-22
109.263 1.1797587e-22
109.30893 1.1809364e-22
109.35486 1.1819399e-22
109.40078 1.1834026e-22
109.44671 1.185355e-22
109.49264 1.1873624e-22
109.53857 1.1890767e-22
109.5845 1.1902893e-22
109.63043 1.1916061e-22
109.67635 1.1935602e-22
109.72228 1.1955255e-22
109.76821 1.196933e-22
109.81414 1.197815e-22
109.86007 1.1987617e-22
109.90599 1.2000955e-22
109.95192 1.2017195e-22
109.99785 1.2031105e-22
110.04378 1.2047209e-22
110.08971 1.2059879e-22
110.13563 1.2069119e-22
110.18156 1.2078442e-22
110.22749 1.2107545e-22
110.27342 1.2093752e-22
110.31935 1.2142379e-22
110.36528 1.2185632e-22
110.4112 1.2191875e-22
110.45713 1.2166363e-22
110.50306 1.2157855e-22
110.54899 1.2184927e-22
110.59492 1.2198413e-22
110.64084 1.2212924e-22
110.68677 1.2230804e-22
110.7327 1.2250368e-22
110.77863 1.2268102e-22
110.82456 1.2278423e-22
110.87048 1.2287858e-22
110.91641 1.2296727e-22
110.96234 1.2307459e-22
111.00827 1.2323356e-22
111.0542 1.2331731e-22
111.10012 1.2334459e-22
111.14605 1.2338145e-22
111.19198 1.2348637e-22
111.23791 1.2363445e-22
111.28384 1.2374337e-22
111.32977 1.2384797e-22
111.37569 1.2395429e-22
111.42162 1.2407284e-22
111.46755 1.2420944e-22
111.51348 1.2432965e-22
111.55941 1.2441529e-22
111.60533 1.2445242e-22
111.65126 1.244944e-22
111.69719 1.2458726e-22
111.74312 1.2468099e-22
111.78905 1.2478565e-22
111.83497 1.2485614e-22
111.8809 1.2485652e-22
111.92683 1.2483243e-22
111.97276 1.2490091e-22
112.01869 1.2502535e-22
112.06462 1.2510124e-22
112.11054 1.2518668e-22
112.15647 1.2531366e-22
112.2024 1.2476328e-22
112.24833 1.2663793e-22
112.29426 1.2749703e-22
112.34018 1.2598828e-22
112.38611 1.250533e-22
112.43204 1.24962e-22
112.47797 1.276996e-22
112.5239 1.2721244e-22
112.56982 1.2686926e-22
112.61575 1.2764711e-22
112.66168 1.2567263e-22
112.70761 1.2820231e-22
112.75354 1.259542e-22
112.79947 1.2839869e-22
112.84539 1.2744838e-22
112.89132 1.2724216e-22
112.93725 1.2693053e-22
112.98318 1.2731665e-22
113.02911 1.2831149e-22
113.07503 1.2809755e-22
113.12096 1.2797002e-22
113.16689 1.2719965e-22
113.21282 1.2883662e-22
113.25875 1.2824509e-22
113.30467 1.2786855e-22
113.3506 1.2791409e-22
113.39653 1.2870396e-22
113.44246 1.2891313e-22
113.48839 1.2866725e-22
113.53432 1.2899048e-22
113.58024 1.2941471e-22
113.62617 1.2927048e-22
113.6721 1.2897975e-22
113.71803 1.2940245e-22
113.76396 1.2961231e-22
113.80988 1.296489e-22
113.85581 1.2937213e-22
113.90174 1.2971551e-22
113.94767 1.3011395e-22
113.9936 1.2973361e-22
114.03952 1.2990876e-22
114.08545 1.3007176e-22
114.13138 1.303923e-22
114.17731 1.2999784e-22
114.22324 1.2992292e-22
114.26917 1.3021644e-22
114.31509 1.3090801e-22
114.36102 1.304183e-22
114.40695 1.306969e-22
114.45288 1.3079065e-22
114.49881 1.3089753e-22
114.54473 1.3106156e-22
114.59066 1.3115342e-22
114.63659 1.3130068e-22
114.68252 1.3116021e-22
114.72845 1.3140023e-22
114.77437 1.3156269e-22
114.8203 1.3161376e-22
114.86623 1.3160441e-22
114.91216 1.317109e-22
114.95809 1.3188724e-22
115.00402 1.3198849e-22
115.04994 1.3210418e-22
115.09587 1.3222108e-22
115.1418 1.3233743e-22
115.18773 1.3245228e-22
115.23366 1.3258584e-22
115.27958 1.327217e-22
115.32551 1.3286155e-22
115.37144 1.3298432e-22
115.41737 1.3304013e-22
115.4633 1.3343025e-22
115.50922 1.3361013e-22
115.55515 1.3337553e-22
115.60108 1.3337779e-22
115.64701 1.3368974e-22
115.69294 1.343355e-22
115.73887 1.3376025e-22
115.78479 1.3423179e-22
115.83072 1.3430939e-22
115.87665 1.3446831e-22
115.92258 1.3462282e-22
115.96851 1.3476722e-22
116.01443 1.3495504e-22
116.06036 1.3514565e-22
116.10629 1.3532263e-22
116.15222 1.3551741e-22
116.19815 1.3571037e-22
116.24407 1.3587634e-22
116.29 1.360194e-22
116.33593 1.3617597e-22
116.38186 1.3635345e-22
116.42779 1.3651485e-22
116.47372 1.3665585e-22
116.51964 1.3678249e-22
116.56557 1.3690371e-22
116.6115 1.3704021e-22
116.65743 1.371837e-22
116.70336 1.3726046e-22
116.74928 1.3761225e-22
116.79521 1.3766041e-22
116.84114 1.3756053e-22
116.88707 1.3765008e-22
116.933 1.3787414e-22
116.97892 1.3813447e-22
117.02485 1.3794705e-22
117.07078 1.3822668e-22
117.11671 1.3833939e-22
117.16264 1.3843823e-22
117.20857 1.3850862e-22
117.25449 1.3859248e-22
117.30042 1.3872388e-22
117.34635 1.3886754e-22
117.39228 1.3899141e-22
117.43821 1.3914459e-22
117.48413 1.392687e-22
117.53006 1.3933908e-22
117.57599 1.3940466e-22
117.62192 1.3952028e-22
117.66785 1.3968687e-22
117.71377 1.398328e-22
117.7597 1.3998331e-22
117.80563 1.4012866e-22
117.85156 1.4029098e-22
117.89749 1.40399e-22
117.94342 1.4059587e-22
117.98934 1.4105916e-22
118.03527 1.4133144e-22
118.0812 1.415519e-22
118.12713 1.4196659e-22
118.17306 1.4215696e-22
118.21898 1.4238982e-22
118.26491 1.4264826e-22
118.31084 1.42924e-22
118.35677 1.4285866e-22
118.4027 1.4310119e-22
118.44862 1.4371109e-22
118.49455 1.4394943e-22
118.54048 1.4376423e-22
118.58641 1.4391657e-22
118.63234 1.4441674e-22
118.67826 1.4484669e-22
118.72419 1.4490361e-22
118.77012 1.4471832e-22
118.81605 1.4487398e-22
118.86198 1.4538259e-22
118.90791 1.4584038e-22
118.95383 1.4603862e-22
118.99976 1.4590042e-22
119.04569 1.4578864e-22
119.09162 1.4578357e-22
119.13755 1.4632451e-22
119.18347 1.4692599e-22
119.2294 1.470088e-22
119.27533 1.469987e-22
119.32126 1.4695253e-22
119.36719 1.4692348e-22
119.41311 1.4718701e-22
119.45904 1.4758313e-22
119.50497 1.47897e-22
119.5509 1.4806332e-22
119.59683 1.4803722e-22
119.64276 1.4802657e-22
119.68868 1.4801351e-22
119.73461 1.4808045e-22
119.78054 1.4832192e-22
119.82647 1.4861521e-22
119.8724 1.4878825e-22
119.91832 1.4920306e-22
119.96425 1.4887931e-22
120.01018 1.4859619e-22
120.05611 1.4868553e-22
120.10204 1.4914728e-22
120.14796 1.493361e-22
120.19389 1.4950477e-22
120.23982 1.4988055e-22
120.28575 1.5017384e-22
120.33168 1.5028124e-22
120.37761 1.5042808e-22
120.42353 1.5045797e-22
120.46946 1.5042748e-22
120.51539 1.5038246e-22
120.56132 1.504202e-22
120.60725 1.5048893e-22
120.65317 1.5078594e-22
120.6991 1.5115466e-22
120.74503 1.5139846e-22
120.79096 1.5147085e-22
120.83689 1.5165716e-22
120.88281 1.5177642e-22
120.92874 1.5175839e-22
120.97467 1.5173081e-22
121.0206 1.5183879e-22
121.06653 1.5196718e-22
121.11246 1.5222475e-22
121.15838 1.5260532e-22
121.20431 1.5256463e-22
121.25024 1.5274422e-22
121.29617 1.5307465e-22
121.3421 1.5372149e-22
121.38802 1.5323762e-22
121.43395 1.5365556e-22
121.47988 1.5351239e-22
121.52581 1.5346775e-22
121.57174 1.5357065e-22
121.61766 1.5380585e-22
121.66359 1.5381913e-22
121.70952 1.5400278e-22
121.75545 1.5431016e-22
121.80138 1.5458151e-22
121.84731 1.5467353e-22
121.89323 1.5466418e-22
121.93916 1.5481668e-22
121.98509 1.5495431e-22
122.03102 1.5497561e-22
122.07695 1.5493462e-22
122.12287 1.5495528e-22
122.1688 1.5508688e-22
122.21473 1.5516034e-22
122.26066 1.5534034e-22
122.30659 1.5561371e-22
122.35251 1.5586918e-22
122.39844 1.5601079e-22
122.44437 1.5610315e-22
122.4903 1.5624363e-22
122.53623 1.5627212e-22
122.58216 1.5625379e-22
122.62808 1.562898e-22
122.67401 1.5641812e-22
122.71994 1.5651882e-22
122.76587 1.5670546e-22
122.8118 1.5694717e-22
122.85772 1.57145e-22
122.90365 1.5724335e-22
122.94958 1.5737983e-22
122.99551 1.5742392e-22
123.04144 1.5741777e-22
123.08736 1.5744705e-22
123.13329 1.5756799e-22
123.17922 1.5767512e-22
123.22515 1.5776758e-22
123.27108 1.5787012e-22
123.31701 1.5801161e-22
123.36293 1.5807205e-22
123.40886 1.5808492e-22
123.45479 1.5813767e-22
123.50072 1.5823138e-22
123.54665 1.5839569e-22
123.59257 1.5861383e-22
123.6385 1.5880952e-22
123.68443 1.5868607e-22
123.73036 1.5924002e-22
123.77629 1.5994225e-22
123.82221 1.6000312e-22
123.86814 1.5949594e-22
123.91407 1.5916308e-22
123.96 1.5965997e-22
124.00593 1.5974088e-22
124.05186 1.5992619e-22
124.09778 1.6006833e-22
124.14371 1.6014894e-22
124.18964 1.6027061e-22
124.23557 1.6037599e-22
124.2815 1.6043126e-22
124.32742 1.6050732e-22
124.37335 1.6053581e-22
124.41928 1.60692e-22
124.46521 1.6085233e-22
124.51114 1.6092373e-22
124.55706 1.6088159e-22
124.60299 1.6080607e-22
124.64892 1.6084363e-22
124.69485 1.6088909e-22
124.74078 1.6089087e-22
124.78671 1.6087582e-22
124.83263 1.6089861e-22
124.87856 1.6100153e-22
124.92449 1.6103859e-22
124.97042 1.6099402e-22
125.01635 1.6099032e-22
125.06227 1.6110173e-22
125.1082 1.6119039e-22
125.15413 1.6123668e-22
125.20006 1.6128657e-22
125.24599 1.6138731e-22
125.29191 1.6153405e-22
125.33784 1.6163581e-22
125.38377 1.6162013e-22
125.4297 1.6156978e-22
125.47563 1.6161018e-22
125.52155 1.6165282e-22
125.56748 1.6162861e-22
125.61341 1.6164723e-22
125.65934 1.61762e-22
125.70527 1.6180422e-22
125.7512 1.6183912e-22
125.79712 1.619228e-22
125.84305 1.620517e-22
125.88898 1.6218054e-22
125.93491 1.6222578e-22
125.98084 1.6220986e-22
126.02676 1.6239723e-22
126.07269 1.6256862e-22
126.11862 1.6264016e-22
126.16455 1.6256882e-22
126.21048 1.6304598e-22
126.2564 1.630196e-22
126.30233 1.6299133e-22
126.34826 1.6316324e-22
126.39419 1.6324499e-22
126.44012 1.6329888e-22
126.48605 1.6326222e-22
126.53197 1.6338583e-22
126.5779 1.635131e-22
126.62383 1.6362049e-22
126.66976 1.6370706e-22
126.71569 1.637617e-22
126.76161 1.6392293e-22
126.80754 1.6401627e-22
126.85347 1.641299e-22
126.8994 1.6417082e-22
126.94533 1.6431377e-22
126.99125 1.6444342e-22
127.03718 1.6452503e-22
127.08311 1.6456415e-22
127.12904 1.6468968e-22
127.17497 1.6478325e-22
127.2209 1.6487269e-22
127.26682 1.6497959e-22
127.31275 1.6501048e-22
127.35868 1.6500691e-22
127.40461 1.6497964e-22
127.45054 1.6510718e-22
127.49646 1.6522668e-22
127.54239 1.6530782e-22
127.58832 1.6536735e-22
127.63425 1.6545834e-22
127.68018 1.6559785e-22
127.7261 1.6572749e-22
127.77203 1.6583126e-22
127.81796 1.6587437e-22
127.86389 1.6598611e-22
127.90982 1.6605207e-22
127.95575 1.6604768e-22
128.00167 1.6603856e-22
128.0476 1.6609923e-22
128.09353 1.6622584e-22
128.13946 1.6628651e-22
128.18539 1.6636346e-22
128.23131 1.6644241e-22
128.27724 1.6652202e-22
128.32317 1.6659856e-22
128.3691 1.6667115e-22
128.41503 1.6673277e-22
128.46095 1.6679181e-22
128.50688 1.6686235e-22
128.55281 1.669316e-22
128.59874 1.6700956e-22
128.64467 1.6708051e-22
128.6906 1.6719115e-22
128.73652 1.6730522e-22
128.78245 1.6738481e-22
128.82838 1.6744881e-22
128.87431 1.6753239e-22
128.92024 1.6762969e-22
128.96616 1.6772413e-22
129.01209 1.6780641e-22
129.05802 1.678598e-22
129.10395 1.679393e-22
129.14988 1.6805537e-22
129.1958 1.681693e-22
129.24173 1.682384e-22
129.28766 1.6823479e-22
129.33359 1.6825126e-22
129.37952 1.683244e-22
129.42545 1.6840167e-22
129.47137 1.6847173e-22
129.5173 1.684996e-22
129.56323 1.6856373e-22
129.60916 1.6858101e-22
129.65509 1.6864398e-22
129.70101 1.6869513e-22
129.74694 1.6872885e-22
129.79287 1.6877422e-22
129.8388 1.6887233e-22
129.88473 1.6898606e-22
129.93065 1.6906756e-22
129.97658 1.6909261e-22
130.02251 1.6915288e-22
130.06844 1.6917873e-22
130.11437 1.6917649e-22
130.1603 1.6914946e-22
130.20622 1.6915173e-22
130.25215 1.6918021e-22
130.29808 1.69227e-22
130.34401 1.6929663e-22
130.38994 1.6938191e-22
130.43586 1.694187e-22
130.48179 1.6941748e-22
130.52772 1.6944648e-22
130.57365 1.6950168e-22
130.61958 1.6956666e-22
130.6655 1.6962875e-22
130.71143 1.6974977e-22
130.75736 1.6986461e-22
130.80329 1.6997314e-22
130.84922 1.7008323e-22
130.89515 1.7018143e-22
130.94107 1.7024774e-22
130.987 1.7031184e-22
131.03293 1.7038004e-22
131.07886 1.7040624e-22
131.12479 1.7056857e-22
131.17071 1.7062698e-22
131.21664 1.7075239e-22
131.26257 1.7089367e-22
