50.921915 -2.8374516e-24
50.948423 -2.8171323e-24
50.974931 -2.8071481e-24
51.001439 -2.8113463e-24
51.027947 -2.8212944e-24
51.054455 -2.8331141e-24
51.080964 -2.8553386e-24
51.107472 -2.88181e-24
51.13398 -2.9133043e-24
51.160488 -2.9468701e-24
51.186996 -2.9849004e-24
51.213504 -3.0224092e-24
51.240012 -3.0553735e-24
51.26652 -3.097416e-24
51.293028 -3.1529493e-24
51.319536 -3.1904827e-24
51.346044 -3.2175478e-24
51.372552 -3.240929e-24
51.39906 -3.2580009e-24
51.425568 -3.2692924e-24
51.452076 -3.2746006e-24
51.478584 -3.2744804e-24
51.505092 -3.2696767e-24
51.5316 -3.2609197e-24
51.558108 -3.2494055e-24
51.584616 -3.2364906e-24
51.611124 -3.2235665e-24
51.637632 -3.2120893e-24
51.66414 -3.203501e-24
51.690648 -3.1990277e-24
51.717156 -3.1993249e-24
51.743664 -3.2040402e-24
51.770172 -3.2104859e-24
51.79668 -3.2094593e-24
51.823188 -3.2074307e-24
51.849696 -3.2053575e-24
51.876204 -3.2032777e-24
51.902712 -3.2012008e-24
51.92922 -3.1991528e-24
51.955728 -3.19717e-24
51.982236 -3.1952801e-24
52.008744 -3.1935185e-24
52.035252 -3.1919128e-24
52.06176 -3.1904943e-24
52.088268 -3.1892682e-24
52.114776 -3.1882403e-24
52.141285 -3.1874062e-24
52.167793 -3.1867418e-24
52.194301 -3.1862221e-24
52.220809 -3.1858102e-24
52.247317 -3.1854641e-24
52.273825 -3.1851505e-24
52.300333 -3.1848536e-24
52.326841 -3.1845508e-24
52.353349 -3.1842296e-24
52.379857 -3.1838628e-24
52.406365 -3.1834264e-24
52.432873 -3.1828982e-24
52.459381 -3.182254e-24
52.485889 -3.1814853e-24
52.512397 -3.180606e-24
52.538905 -3.179634e-24
52.565413 -3.1785832e-24
52.591921 -3.1774752e-24
52.618429 -3.1763351e-24
52.644937 -3.1751742e-24
52.671445 -3.1740017e-24
52.697953 -3.1728256e-24
52.724461 -3.1716579e-24
52.750969 -3.170508e-24
52.777477 -3.1693661e-24
52.803985 -3.1682407e-24
52.830493 -3.1671172e-24
52.857001 -3.1659878e-24
52.883509 -3.1648243e-24
52.910017 -3.163612e-24
52.936525 -3.1623449e-24
52.963033 -3.1610308e-24
52.989541 -3.1596655e-24
53.016049 -3.1582391e-24
53.042557 -3.1567397e-24
53.069065 -3.155182e-24
53.095573 -3.1535745e-24
53.122081 -3.1519133e-24
53.148589 -3.1501972e-24
53.175097 -3.1484428e-24
53.201605 -3.1466454e-24
53.228114 -3.1448304e-24
53.254622 -3.1429953e-24
53.28113 -3.1411596e-24
53.307638 -3.1393399e-24
53.334146 -3.1375349e-24
53.360654 -3.1357654e-24
53.387162 -3.1340347e-24
53.41367 -3.1323567e-24
53.440178 -3.1307445e-24
53.466686 -3.1292102e-24
53.493194 -3.1278958e-24
53.519702 -3.1267793e-24
53.54621 -3.1258219e-24
53.572718 -3.12497e-24
53.599226 -3.1241535e-24
53.625734 -3.1233287e-24
53.652242 -3.1224506e-24
53.67875 -3.1214968e-24
53.705258 -3.1204475e-24
53.731766 -3.1192961e-24
53.758274 -3.1180222e-24
53.784782 -3.1166161e-24
53.81129 -3.1150745e-24
53.837798 -3.1133911e-24
53.864306 -3.1115856e-24
53.890814 -3.1096769e-24
53.917322 -3.1076755e-24
53.94383 -3.1055891e-24
53.970338 -3.1034394e-24
53.996846 -3.1012351e-24
54.023354 -3.0989859e-24
54.049862 -3.096697e-24
54.07637 -3.0943941e-24
54.102878 -3.0920962e-24
54.129386 -3.0898316e-24
54.155894 -3.0876216e-24
54.182402 -3.0854862e-24
54.20891 -3.0834542e-24
54.235418 -3.081556e-24
54.261926 -3.0797772e-24
54.288435 -3.0781068e-24
54.314943 -3.0765322e-24
54.341451 -3.0750182e-24
54.367959 -3.0735214e-24
54.394467 -3.0720165e-24
54.420975 -3.0704661e-24
54.447483 -3.0688362e-24
54.473991 -3.0670793e-24
54.500499 -3.0651663e-24
54.527007 -3.0630546e-24
54.553515 -3.0607187e-24
54.580023 -3.0581509e-24
54.606531 -3.0553756e-24
54.633039 -3.0524367e-24
54.659547 -3.0494601e-24
54.686055 -3.0463826e-24
54.712563 -3.0432167e-24
54.739071 -3.0399785e-24
54.765579 -3.0366815e-24
54.792087 -3.0333578e-24
54.818595 -3.0300309e-24
54.845103 -3.0267429e-24
54.871611 -3.0235141e-24
54.898119 -3.0203565e-24
54.924627 -3.0172727e-24
54.951135 -3.0142881e-24
54.977643 -3.0114268e-24
55.004151 -3.0087027e-24
55.030659 -3.0061314e-24
55.057167 -3.003702e-24
55.083675 -3.0014119e-24
55.110183 -2.999247e-24
55.136691 -2.997202e-24
55.163199 -2.9952552e-24
55.189707 -2.9933848e-24
55.216215 -2.991572e-24
55.242723 -2.9897908e-24
55.269231 -2.9880307e-24
55.295739 -2.9862751e-24
55.322247 -2.9845029e-24
55.348755 -2.9826967e-24
55.375264 -2.9808332e-24
55.401772 -2.9788817e-24
55.42828 -2.9768151e-24
55.454788 -2.9746122e-24
55.481296 -2.9722522e-24
55.507804 -2.9697193e-24
55.534312 -2.9670129e-24
55.56082 -2.9641433e-24
55.587328 -2.9611212e-24
55.613836 -2.9579582e-24
55.640344 -2.95466e-24
55.666852 -2.9512507e-24
55.69336 -2.9477278e-24
55.719868 -2.9441156e-24
55.746376 -2.9404257e-24
55.772884 -2.9366653e-24
55.799392 -2.9328199e-24
55.8259 -2.9289253e-24
55.852408 -2.9250103e-24
55.878916 -2.9210911e-24
55.905424 -2.9171898e-24
55.931932 -2.9133178e-24
55.95844 -2.909494e-24
55.984948 -2.9057282e-24
56.011456 -2.9020368e-24
56.037964 -2.8984177e-24
56.064472 -2.8948813e-24
56.09098 -2.8914453e-24
56.117488 -2.8881421e-24
56.143996 -2.8849942e-24
56.170504 -2.8819926e-24
56.197012 -2.8791545e-24
56.22352 -2.8765071e-24
56.250028 -2.8740986e-24
56.276536 -2.8719608e-24
56.303044 -2.8701096e-24
56.329552 -2.8685244e-24
56.35606 -2.867225e-24
56.382568 -2.8661794e-24
56.409076 -2.8653845e-24
56.435585 -2.864846e-24
56.462093 -2.8645161e-24
56.488601 -2.8643612e-24
56.515109 -2.8643349e-24
56.541617 -2.8643989e-24
56.568125 -2.8644947e-24
56.594633 -2.8645761e-24
56.621141 -2.8645939e-24
56.647649 -2.8645023e-24
56.674157 -2.8642633e-24
56.700665 -2.8638583e-24
56.727173 -2.8638753e-24
56.753681 -2.8616487e-24
56.780189 -2.8685686e-24
56.806697 -2.869827e-24
56.833205 -2.8838757e-24
56.859713 -2.8903363e-24
56.886221 -2.8879619e-24
56.912729 -2.8779714e-24
56.939237 -2.8617686e-24
56.965745 -2.8407433e-24
56.992253 -2.8170227e-24
57.018761 -2.7935213e-24
57.045269 -2.7700267e-24
57.071777 -2.7502504e-24
57.098285 -2.73626e-24
57.124793 -2.752713e-24
57.151301 -2.7413518e-24
57.177809 -2.7373877e-24
57.204317 -2.7490311e-24
57.230825 -2.7941938e-24
57.257333 -2.8657408e-24
57.283841 -2.9571265e-24
57.310349 -3.0622973e-24
57.336857 -3.175735e-24
57.363365 -3.2923939e-24
57.389873 -3.4077657e-24
57.416381 -3.5178284e-24
57.442889 -3.6190335e-24
57.469397 -3.708351e-24
57.495905 -3.7832369e-24
57.522414 -3.8416634e-24
57.548922 -3.8820624e-24
57.57543 -3.9034003e-24
57.601938 -3.9051295e-24
57.628446 -3.8871661e-24
57.654954 -3.8499506e-24
57.681462 -3.7944108e-24
57.70797 -3.7219673e-24
57.734478 -3.6345215e-24
57.760986 -3.5344873e-24
57.787494 -3.4247621e-24
57.814002 -3.3087631e-24
57.84051 -3.1904403e-24
57.867018 -3.0742122e-24
57.893526 -2.9650427e-24
57.920034 -2.8735738e-24
57.946542 -2.797747e-24
57.97305 -2.7525586e-24
57.999558 -2.7107739e-24
58.026066 -2.6832283e-24
58.052574 -2.6691307e-24
58.079082 -2.6680158e-24
58.10559 -2.6783383e-24
58.132098 -2.6975604e-24
58.158606 -2.7230745e-24
58.185114 -2.7524133e-24
58.211622 -2.7803488e-24
58.23813 -2.8062122e-24
58.264638 -2.8263565e-24
58.291146 -2.8385931e-24
58.317654 -2.8122573e-24
58.344162 -2.7892003e-24
58.37067 -2.7761965e-24
58.397178 -2.7743859e-24
58.423686 -2.7725459e-24
58.450194 -2.7707328e-24
58.476702 -2.7689242e-24
58.50321 -2.7671491e-24
58.529718 -2.7653798e-24
58.556226 -2.7636238e-24
58.582735 -2.7618685e-24
58.609243 -2.7601075e-24
58.635751 -2.7583362e-24
58.662259 -2.7565456e-24
58.688767 -2.7547406e-24
58.715275 -2.7529322e-24
58.741783 -2.7511263e-24
58.768291 -2.749341e-24
58.794799 -2.7475968e-24
58.821307 -2.745909e-24
58.847815 -2.7442749e-24
58.874323 -2.7426727e-24
58.900831 -2.7411079e-24
58.927339 -2.7395769e-24
58.953847 -2.7380874e-24
58.980355 -2.7366534e-24
59.006863 -2.7352952e-24
59.033371 -2.7340362e-24
59.059879 -2.7328836e-24
59.086387 -2.731833e-24
59.112895 -2.7308884e-24
59.139403 -2.7300436e-24
59.165911 -2.7292929e-24
59.192419 -2.7286264e-24
59.218927 -2.7280383e-24
59.245435 -2.727511e-24
59.271943 -2.7270469e-24
59.298451 -2.7266296e-24
59.324959 -2.726267e-24
59.351467 -2.7259277e-24
59.377975 -2.7256032e-24
59.404483 -2.7252701e-24
59.430991 -2.7249146e-24
59.457499 -2.7245184e-24
59.484007 -2.7240645e-24
59.510515 -2.7235503e-24
59.537023 -2.7229526e-24
59.563531 -2.7222603e-24
59.590039 -2.7214503e-24
59.616547 -2.7205162e-24
59.643055 -2.7194354e-24
59.669564 -2.7182008e-24
59.696072 -2.7167904e-24
59.72258 -2.7152067e-24
59.749088 -2.7134415e-24
59.775596 -2.7114968e-24
59.802104 -2.7093834e-24
59.828612 -2.7071104e-24
59.85512 -2.7046974e-24
59.881628 -2.702177e-24
59.908136 -2.6995734e-24
59.934644 -2.6969116e-24
59.961152 -2.6942272e-24
59.98766 -2.6915151e-24
60.014168 -2.6887718e-24
60.040676 -2.6859903e-24
60.067184 -2.6831932e-24
60.093692 -2.6803816e-24
60.1202 -2.6775669e-24
60.146708 -2.6747673e-24
60.173216 -2.6719952e-24
60.199724 -2.6692538e-24
60.226232 -2.6665207e-24
60.25274 -2.6637747e-24
60.279248 -2.6609864e-24
60.305756 -2.6581367e-24
60.332264 -2.6551994e-24
60.358772 -2.6521464e-24
60.38528 -2.6489638e-24
60.411788 -2.645636e-24
60.438296 -2.642169e-24
60.464804 -2.6385598e-24
60.491312 -2.6348189e-24
60.51782 -2.6309463e-24
60.544328 -2.6269658e-24
60.570836 -2.622892e-24
60.597344 -2.6187412e-24
60.623852 -2.6145439e-24
60.65036 -2.6103162e-24
60.676868 -2.6060891e-24
60.703376 -2.6018836e-24
60.729884 -2.597717e-24
60.756393 -2.5936104e-24
60.782901 -2.5895709e-24
60.809409 -2.585606e-24
60.835917 -2.5817139e-24
60.862425 -2.5779078e-24
60.888933 -2.5741966e-24
60.915441 -2.5705775e-24
60.941949 -2.5670595e-24
60.968457 -2.5636386e-24
60.994965 -2.5603065e-24
61.021473 -2.557061e-24
61.047981 -2.5538888e-24
61.074489 -2.5507623e-24
61.100997 -2.5476542e-24
61.127505 -2.5445419e-24
61.154013 -2.5414053e-24
61.180521 -2.5382325e-24
61.207029 -2.5350148e-24
61.233537 -2.531747e-24
61.260045 -2.5284381e-24
61.286553 -2.5251107e-24
61.313061 -2.5217989e-24
61.339569 -2.5185148e-24
61.366077 -2.5152839e-24
61.392585 -2.5121087e-24
61.419093 -2.5089973e-24
61.445601 -2.5059491e-24
61.472109 -2.5029673e-24
61.498617 -2.5000423e-24
61.525125 -2.4971701e-24
61.551633 -2.4943412e-24
61.578141 -2.4915536e-24
61.604649 -2.4887999e-24
61.631157 -2.4860674e-24
61.657665 -2.4833557e-24
61.684173 -2.4806611e-24
61.710681 -2.4779743e-24
61.737189 -2.4752917e-24
61.763697 -2.4726013e-24
61.790205 -2.469899e-24
61.816714 -2.4671754e-24
61.843222 -2.4644245e-24
61.86973 -2.4616471e-24
61.896238 -2.4588255e-24
61.922746 -2.4559567e-24
61.949254 -2.4530271e-24
61.975762 -2.4500289e-24
62.00227 -2.4469786e-24
62.028778 -2.4438851e-24
62.055286 -2.4407658e-24
62.081794 -2.4376266e-24
62.108302 -2.4344914e-24
62.13481 -2.4313814e-24
62.161318 -2.4283124e-24
62.187826 -2.4252932e-24
62.214334 -2.4223214e-24
62.240842 -2.4193907e-24
62.26735 -2.4165024e-24
62.293858 -2.4136295e-24
62.320366 -2.4107461e-24
62.346874 -2.4078511e-24
62.373382 -2.4049521e-24
62.39989 -2.4020766e-24
62.426398 -2.3992691e-24
62.452906 -2.3965796e-24
62.479414 -2.3940416e-24
62.505922 -2.3916904e-24
62.53243 -2.3895309e-24
62.558938 -2.3875742e-24
62.585446 -2.385855e-24
62.611954 -2.384388e-24
62.638462 -2.3831825e-24
62.66497 -2.3822249e-24
62.691478 -2.3814816e-24
62.717986 -2.3809134e-24
62.744494 -2.3804617e-24
62.771002 -2.3800675e-24
62.79751 -2.3795719e-24
62.824018 -2.3788236e-24
62.850526 -2.3777101e-24
62.877034 -2.3761525e-24
62.903543 -2.3740946e-24
62.930051 -2.3715109e-24
62.956559 -2.3683999e-24
62.983067 -2.3647866e-24
63.009575 -2.3607157e-24
63.036083 -2.3562523e-24
63.062591 -2.3514606e-24
63.089099 -2.3464363e-24
63.115607 -2.3412757e-24
63.142115 -2.3361023e-24
63.168623 -2.3310453e-24
63.195131 -2.3261972e-24
63.221639 -2.3216524e-24
63.248147 -2.3174893e-24
63.274655 -2.313795e-24
63.301163 -2.3106345e-24
63.327671 -2.3080586e-24
63.354179 -2.3060858e-24
63.380687 -2.3047294e-24
63.407195 -2.3039876e-24
63.433703 -2.3038119e-24
63.460211 -2.3041067e-24
63.486719 -2.3047964e-24
63.513227 -2.3057953e-24
63.539735 -2.307013e-24
63.566243 -2.3083622e-24
63.592751 -2.3097524e-24
63.619259 -2.3111041e-24
63.645767 -2.3123307e-24
63.672275 -2.3133793e-24
63.698783 -2.3142121e-24
63.725291 -2.3148461e-24
63.751799 -2.3153215e-24
63.778307 -2.3156865e-24
63.804815 -2.3160127e-24
63.831323 -2.3163833e-24
63.857831 -2.3169162e-24
63.884339 -2.317746e-24
63.910847 -2.3189762e-24
63.937355 -2.3205908e-24
63.963864 -2.3225656e-24
63.990372 -2.3248952e-24
64.01688 -2.3275549e-24
64.043388 -2.3305132e-24
64.069896 -2.3337273e-24
64.096404 -2.3371472e-24
64.122912 -2.3406975e-24
64.14942 -2.3443167e-24
64.175928 -2.3479392e-24
64.202436 -2.3514981e-24
64.228944 -2.3549369e-24
64.255452 -2.3582119e-24
64.28196 -2.3612762e-24
64.308468 -2.3640938e-24
64.334976 -2.3666122e-24
64.361484 -2.368791e-24
64.387992 -2.3705933e-24
64.4145 -2.3720091e-24
64.441008 -2.3730245e-24
64.467516 -2.3736499e-24
64.494024 -2.3739024e-24
64.520532 -2.3738195e-24
64.54704 -2.3734586e-24
64.573548 -2.3728655e-24
64.600056 -2.3720775e-24
64.626564 -2.3711449e-24
64.653072 -2.3701175e-24
64.67958 -2.3690433e-24
64.706088 -2.3679663e-24
64.732596 -2.3669312e-24
64.759104 -2.3659672e-24
64.785612 -2.3651018e-24
64.81212 -2.364361e-24
64.838628 -2.3637685e-24
64.865136 -2.3633214e-24
64.891644 -2.3630131e-24
64.918152 -2.3628224e-24
64.94466 -2.3627339e-24
64.971168 -2.3627362e-24
64.997676 -2.3628282e-24
65.024184 -2.3630518e-24
65.050693 -2.3634148e-24
65.077201 -2.3639062e-24
65.103709 -2.3645236e-24
65.130217 -2.3652427e-24
65.156725 -2.3660382e-24
65.183233 -2.3668986e-24
65.209741 -2.3678162e-24
65.236249 -2.3687742e-24
65.262757 -2.3697609e-24
65.289265 -2.3707224e-24
65.315773 -2.3716533e-24
65.342281 -2.3725426e-24
65.368789 -2.3733823e-24
65.395297 -2.3741938e-24
65.421805 -2.3749568e-24
65.448313 -2.3756801e-24
65.474821 -2.376352e-24
65.501329 -2.3769823e-24
65.527837 -2.3775699e-24
65.554345 -2.3781091e-24
65.580853 -2.3786034e-24
65.607361 -2.3790697e-24
65.633869 -2.3795136e-24
65.660377 -2.3799465e-24
65.686885 -2.3803774e-24
65.713393 -2.3808184e-24
65.739901 -2.3812908e-24
65.766409 -2.3818019e-24
65.792917 -2.3823543e-24
65.819425 -2.382929e-24
65.845933 -2.3835034e-24
65.872441 -2.3840613e-24
65.898949 -2.3845756e-24
65.925457 -2.3850253e-24
65.951965 -2.3854066e-24
65.978473 -2.3857243e-24
66.004981 -2.3859778e-24
66.031489 -2.3861651e-24
66.057997 -2.3862859e-24
66.084505 -2.3863447e-24
66.111014 -2.3863439e-24
66.137522 -2.386293e-24
66.16403 -2.3861935e-24
66.190538 -2.3860577e-24
66.217046 -2.3858909e-24
66.243554 -2.3856908e-24
66.270062 -2.3854385e-24
66.29657 -2.3851243e-24
66.323078 -2.3847395e-24
66.349586 -2.3842741e-24
66.376094 -2.383732e-24
66.402602 -2.3831003e-24
66.42911 -2.3823641e-24
66.455618 -2.3815151e-24
66.482126 -2.3805673e-24
66.508634 -2.3795313e-24
66.535142 -2.3784289e-24
66.56165 -2.3772576e-24
66.588158 -2.3760239e-24
66.614666 -2.374736e-24
66.641174 -2.3734004e-24
66.667682 -2.3720145e-24
66.69419 -2.3705811e-24
66.720698 -2.3690998e-24
66.747206 -2.3675787e-24
66.773714 -2.3660196e-24
66.800222 -2.3644332e-24
66.82673 -2.3628358e-24
66.853238 -2.3612474e-24
66.879746 -2.3596786e-24
66.906254 -2.3581458e-24
66.932762 -2.3566335e-24
66.95927 -2.3551431e-24
66.985778 -2.3536589e-24
67.012286 -2.3521728e-24
67.038794 -2.3506662e-24
67.065302 -2.3491302e-24
67.09181 -2.3475542e-24
67.118318 -2.3459291e-24
67.144826 -2.3442503e-24
67.171334 -2.3424907e-24
67.197843 -2.3406315e-24
67.224351 -2.3386585e-24
67.250859 -2.3365845e-24
67.277367 -2.3344135e-24
67.303875 -2.3321696e-24
67.330383 -2.329861e-24
67.356891 -2.3275002e-24
67.383399 -2.3250984e-24
67.409907 -2.3226611e-24
67.436415 -2.3202046e-24
67.462923 -2.3177181e-24
67.489431 -2.3151991e-24
67.515939 -2.3126489e-24
67.542447 -2.3100626e-24
67.568955 -2.3074392e-24
67.595463 -2.3047681e-24
67.621971 -2.3020424e-24
67.648479 -2.2992555e-24
67.674987 -2.2963976e-24
67.701495 -2.2934481e-24
67.728003 -2.290419e-24
67.754511 -2.2872974e-24
67.781019 -2.2840876e-24
67.807527 -2.2807882e-24
67.834035 -2.2773939e-24
67.860543 -2.2738944e-24
67.887051 -2.2702754e-24
67.913559 -2.2665313e-24
67.940067 -2.2626639e-24
67.966575 -2.2586531e-24
67.993083 -2.2545051e-24
68.019591 -2.2502148e-24
68.046099 -2.2457834e-24
68.072607 -2.2412178e-24
68.099115 -2.2365278e-24
68.125623 -2.2317303e-24
68.152131 -2.2268313e-24
68.178639 -2.2218354e-24
68.205147 -2.2167427e-24
68.231655 -2.2115329e-24
68.258164 -2.2061862e-24
68.284672 -2.2006715e-24
68.31118 -2.1949568e-24
68.337688 -2.1890239e-24
68.364196 -2.1828242e-24
68.390704 -2.1763597e-24
68.417212 -2.1695959e-24
68.44372 -2.1625366e-24
68.470228 -2.1551688e-24
68.496736 -2.1474924e-24
68.523244 -2.1395226e-24
68.549752 -2.1312538e-24
68.57626 -2.1227084e-24
68.602768 -2.1138718e-24
68.629276 -2.1047655e-24
68.655784 -2.095416e-24
68.682292 -2.085871e-24
68.7088 -2.0761149e-24
68.735308 -2.0661178e-24
68.761816 -2.0558793e-24
68.788324 -2.0454223e-24
68.814832 -2.0347931e-24
68.84134 -2.0240458e-24
68.867848 -2.0132831e-24
68.894356 -2.0025756e-24
68.920864 -1.9920245e-24
68.947372 -1.9817091e-24
68.97388 -1.9717033e-24
69.000388 -1.962096e-24
69.026896 -1.9529492e-24
69.053404 -1.9443193e-24
69.079912 -1.9362371e-24
69.10642 -1.9287452e-24
69.132928 -1.9218701e-24
69.159436 -1.9156264e-24
69.185944 -1.9100293e-24
69.212452 -1.9050795e-24
69.23896 -1.9007644e-24
69.265468 -1.8970793e-24
69.291976 -1.8939955e-24
69.318484 -1.8914895e-24
69.344993 -1.8895099e-24
69.371501 -1.8879947e-24
69.398009 -1.8868852e-24
69.424517 -1.8860996e-24
69.451025 -1.8855655e-24
69.477533 -1.8851924e-24
69.504041 -1.8848876e-24
69.530549 -1.8845927e-24
69.557057 -1.8842374e-24
69.583565 -1.8837957e-24
69.610073 -1.883226e-24
69.636581 -1.8825229e-24
69.663089 -1.8816771e-24
69.689597 -1.8806944e-24
69.716105 -1.8796027e-24
69.742613 -1.878403e-24
69.769121 -1.8771533e-24
69.795629 -1.875891e-24
69.822137 -1.8746583e-24
69.848645 -1.8734227e-24
69.875153 -1.8721791e-24
69.901661 -1.8709502e-24
69.928169 -1.8697654e-24
69.954677 -1.8686723e-24
69.981185 -1.8676976e-24
70.007693 -1.8668817e-24
70.034201 -1.8662367e-24
70.060709 -1.865793e-24
70.087217 -1.8655772e-24
70.113725 -1.8656112e-24
70.140233 -1.8659169e-24
70.166741 -1.8664938e-24
70.193249 -1.8673325e-24
70.219757 -1.8684254e-24
70.246265 -1.8697564e-24
70.272773 -1.8713074e-24
70.299281 -1.8730684e-24
70.325789 -1.8749967e-24
70.352297 -1.8770609e-24
70.378805 -1.8792331e-24
70.405314 -1.8814915e-24
70.431822 -1.88383e-24
70.45833 -1.8862437e-24
70.484838 -1.88812e-24
70.511346 -1.8911198e-24
70.537854 -1.8917765e-24
70.564362 -1.8982409e-24
70.59087 -1.9074989e-24
70.617378 -1.9072567e-24
70.643886 -1.9060459e-24
70.670394 -1.9082011e-24
70.696902 -1.9074254e-24
70.72341 -1.905053e-24
70.749918 -1.9059504e-24
70.776426 -1.9096283e-24
70.802934 -1.9002606e-24
70.829442 -1.9042598e-24
70.85595 -1.9107524e-24
70.882458 -1.9133341e-24
70.908966 -1.9174908e-24
70.935474 -1.9221307e-24
70.961982 -1.9285074e-24
70.98849 -1.9360733e-24
71.014998 -1.9456969e-24
71.041506 -1.9574894e-24
71.068014 -1.9706878e-24
71.094522 -1.9850502e-24
71.12103 -1.9861291e-24
71.147538 -2.0153954e-24
71.174046 -2.0483171e-24
71.200554 -2.069969e-24
71.227062 -2.0912513e-24
71.25357 -2.111425e-24
71.280078 -2.129813e-24
71.306586 -2.1458698e-24
71.333094 -2.1591478e-24
71.359602 -2.1693091e-24
71.38611 -2.1761274e-24
71.412618 -2.1794795e-24
71.439126 -2.179348e-24
71.465634 -2.1758063e-24
71.492143 -2.1690896e-24
71.518651 -2.1595264e-24
71.545159 -2.1475811e-24
71.571667 -2.1338304e-24
71.598175 -2.1189581e-24
71.624683 -2.1037851e-24
71.651191 -2.0904059e-24
71.677699 -2.0775408e-24
71.704207 -2.0710773e-24
71.730715 -2.063021e-24
71.757223 -2.045656e-24
71.783731 -2.0395833e-24
71.810239 -2.0338708e-24
71.836747 -2.0284738e-24
71.863255 -2.0263531e-24
71.889763 -2.0298861e-24
71.916271 -2.0295269e-24
71.942779 -2.0284392e-24
71.969287 -2.0400025e-24
71.995795 -2.0482676e-24
72.022303 -2.0527613e-24
72.048811 -2.0600336e-24
72.075319 -2.0657146e-24
72.101827 -2.0712814e-24
72.128335 -2.0752962e-24
72.154843 -2.0782378e-24
72.181351 -2.079461e-24
72.207859 -2.0782096e-24
72.234367 -2.0711997e-24
72.260875 -2.0696228e-24
72.287383 -2.0870675e-24
72.313891 -2.0928402e-24
72.340399 -2.0882244e-24
72.366907 -2.0904671e-24
72.393415 -2.09262e-24
72.419923 -2.0946815e-24
72.446431 -2.0966405e-24
72.472939 -2.0984758e-24
72.499447 -2.100185e-24
72.525955 -2.1017378e-24
72.552463 -2.1031209e-24
72.578972 -2.1043094e-24
72.60548 -2.1052838e-24
72.631988 -2.1060429e-24
72.658496 -2.1065508e-24
72.685004 -2.1068134e-24
72.711512 -2.1068213e-24
72.73802 -2.1065749e-24
72.764528 -2.1060774e-24
72.791036 -2.1053143e-24
72.817544 -2.104282e-24
72.844052 -2.1029653e-24
72.87056 -2.1013789e-24
72.897068 -2.0995154e-24
72.923576 -2.0973658e-24
72.950084 -2.0949415e-24
72.976592 -2.0922336e-24
73.0031 -2.089265e-24
73.029608 -2.0860596e-24
73.056116 -2.082631e-24
73.082624 -2.0789989e-24
73.109132 -2.0751703e-24
73.13564 -2.0711864e-24
73.162148 -2.0670487e-24
73.188656 -2.0627855e-24
73.215164 -2.0584003e-24
73.241672 -2.0538836e-24
73.26818 -2.0492157e-24
73.294688 -2.044389e-24
73.321196 -2.0393925e-24
73.347704 -2.0342195e-24
73.374212 -2.0288721e-24
73.40072 -2.0233676e-24
73.427228 -2.0177196e-24
73.453736 -2.0119403e-24
73.480244 -2.0060321e-24
73.506752 -2.0000153e-24
73.53326 -1.9939101e-24
73.559768 -1.9877246e-24
73.586276 -1.981458e-24
73.612784 -1.9751142e-24
73.639293 -1.9687148e-24
73.665801 -1.9622684e-24
73.692309 -1.9558084e-24
73.718817 -1.9493441e-24
73.745325 -1.9429032e-24
73.771833 -1.9365001e-24
73.798341 -1.9301472e-24
73.824849 -1.9238793e-24
73.851357 -1.9177209e-24
73.877865 -1.9116778e-24
73.904373 -1.9057686e-24
73.930881 -1.8999874e-24
73.957389 -1.8943301e-24
73.983897 -1.8887882e-24
74.010405 -1.8833672e-24
74.036913 -1.878068e-24
74.063421 -1.8728587e-24
74.089929 -1.8677527e-24
74.116437 -1.862726e-24
74.142945 -1.8577879e-24
74.169453 -1.8529289e-24
74.195961 -1.8481588e-24
74.222469 -1.8434824e-24
74.248977 -1.8388967e-24
74.275485 -1.8344086e-24
74.301993 -1.8300196e-24
74.328501 -1.8257214e-24
74.355009 -1.8214929e-24
74.381517 -1.8173217e-24
74.408025 -1.8131881e-24
74.434533 -1.8091029e-24
74.461041 -1.8050598e-24
74.487549 -1.8010686e-24
74.514057 -1.7971453e-24
74.540565 -1.7932982e-24
74.567073 -1.7895347e-24
74.593581 -1.7858727e-24
74.620089 -1.7823035e-24
74.646597 -1.7788388e-24
74.673105 -1.7754773e-24
74.699613 -1.7722064e-24
74.726122 -1.7690238e-24
74.75263 -1.7659184e-24
74.779138 -1.7628967e-24
74.805646 -1.7599437e-24
74.832154 -1.7570581e-24
74.858662 -1.7542253e-24
74.88517 -1.75143e-24
74.911678 -1.7486629e-24
74.938186 -1.7459136e-24
74.964694 -1.7431574e-24
74.991202 -1.7403955e-24
75.01771 -1.7375879e-24
75.044218 -1.7347434e-24
75.070726 -1.731841e-24
75.097234 -1.7288801e-24
75.123742 -1.725876e-24
75.15025 -1.7228395e-24
75.176758 -1.7197953e-24
75.203266 -1.716742e-24
75.229774 -1.713724e-24
75.256282 -1.7107468e-24
75.28279 -1.7078358e-24
75.309298 -1.7049946e-24
75.335806 -1.7022272e-24
75.362314 -1.6995334e-24
75.388822 -1.6969025e-24
75.41533 -1.6943289e-24
75.441838 -1.691796e-24
75.468346 -1.6892878e-24
75.494854 -1.6867885e-24
75.521362 -1.6842688e-24
75.54787 -1.6817106e-24
75.574378 -1.679109e-24
75.600886 -1.676445e-24
75.627394 -1.6736749e-24
75.653902 -1.6707612e-24
75.68041 -1.6676775e-24
75.706918 -1.6643946e-24
75.733426 -1.6609158e-24
75.759934 -1.6572403e-24
75.786443 -1.65339e-24
