55.448131 -4.147638e-23
55.478564 -4.1409157e-23
55.508996 -4.1339113e-23
55.539429 -4.1268792e-23
55.569861 -4.1202259e-23
55.600294 -4.1138555e-23
55.630727 -4.1071425e-23
55.661159 -4.1004017e-23
55.691592 -4.0940112e-23
55.722024 -4.0869158e-23
55.752457 -4.07975e-23
55.782889 -4.0728573e-23
55.813322 -4.0664573e-23
55.843755 -4.0606323e-23
55.874187 -4.0553458e-23
55.90462 -4.0504081e-23
55.935052 -4.0455681e-23
55.965485 -4.0409901e-23
55.995917 -4.0364589e-23
56.02635 -4.0316194e-23
56.056783 -4.0265563e-23
56.087215 -4.0210523e-23
56.117648 -4.0149837e-23
56.14808 -4.0082376e-23
56.178513 -4.0011041e-23
56.208945 -3.993768e-23
56.239378 -3.9867242e-23
56.26981 -3.9801634e-23
56.300243 -3.9732706e-23
56.330676 -3.966448e-23
56.361108 -3.9601432e-23
56.391541 -3.9534732e-23
56.421973 -3.9467663e-23
56.452406 -3.9409487e-23
56.482838 -3.9338732e-23
56.513271 -3.9269181e-23
56.543704 -3.9213936e-23
56.574136 -3.9178927e-23
56.604569 -3.9165374e-23
56.635001 -3.9171394e-23
56.665434 -3.9191445e-23
56.695866 -3.9217144e-23
56.726299 -3.9240706e-23
56.756731 -3.9255628e-23
56.787164 -3.9253196e-23
56.817597 -3.9228906e-23
56.848029 -3.9180824e-23
56.878462 -3.9112012e-23
56.908894 -3.9028763e-23
56.939327 -3.894337e-23
56.969759 -3.8854604e-23
57.000192 -3.8777586e-23
57.030625 -3.8719771e-23
57.061057 -3.8643769e-23
57.09149 -3.8566546e-23
57.121922 -3.8491676e-23
57.152355 -3.8421744e-23
57.182787 -3.8357371e-23
57.21322 -3.8297724e-23
57.243652 -3.8241845e-23
57.274085 -3.8187416e-23
57.304518 -3.8134146e-23
57.33495 -3.8080403e-23
57.365383 -3.8025119e-23
57.395815 -3.7967353e-23
57.426248 -3.7905539e-23
57.45668 -3.7838714e-23
57.487113 -3.7767112e-23
57.517546 -3.7691926e-23
57.547978 -3.7615786e-23
57.578411 -3.754263e-23
57.608843 -3.7474322e-23
57.639276 -3.7402273e-23
57.669708 -3.7334013e-23
57.700141 -3.7261148e-23
57.730574 -3.7185971e-23
57.761006 -3.711232e-23
57.791439 -3.704256e-23
57.821871 -3.6977814e-23
57.852304 -3.6917991e-23
57.882736 -3.6862067e-23
57.913169 -3.6808135e-23
57.943601 -3.675562e-23
57.974034 -3.670348e-23
58.004467 -3.6649394e-23
58.034899 -3.6593289e-23
58.065332 -3.6533465e-23
58.095764 -3.6469022e-23
58.126197 -3.6399822e-23
58.156629 -3.6326779e-23
58.187062 -3.6251884e-23
58.217495 -3.617852e-23
58.247927 -3.6111264e-23
58.27836 -3.6040716e-23
58.308792 -3.5971685e-23
58.339225 -3.5897203e-23
58.369657 -3.5821713e-23
58.40009 -3.5748225e-23
58.430522 -3.5678603e-23
58.460955 -3.5613447e-23
58.491388 -3.5552532e-23
58.52182 -3.5494774e-23
58.552253 -3.5438587e-23
58.582685 -3.5382334e-23
58.613118 -3.5325717e-23
58.64355 -3.5267375e-23
58.673983 -3.5205891e-23
58.704416 -3.5140222e-23
58.734848 -3.5070034e-23
58.765281 -3.4995771e-23
58.795713 -3.4918828e-23
58.826146 -3.4841675e-23
58.856578 -3.4768053e-23
58.887011 -3.4699365e-23
58.917443 -3.4626361e-23
58.947876 -3.4549278e-23
58.978309 -3.4471698e-23
59.008741 -3.4396065e-23
59.039174 -3.4323757e-23
59.069606 -3.425519e-23
59.100039 -3.419005e-23
59.130471 -3.4127408e-23
59.160904 -3.4065911e-23
59.191337 -3.4004451e-23
59.221769 -3.3942413e-23
59.252202 -3.38785e-23
59.282634 -3.3811522e-23
59.313067 -3.3740698e-23
59.343499 -3.3665845e-23
59.373932 -3.3587641e-23
59.404365 -3.3507522e-23
59.434797 -3.3428011e-23
59.46523 -3.3355513e-23
59.495662 -3.3278767e-23
59.526095 -3.3198787e-23
59.556527 -3.3119784e-23
59.58696 -3.3043399e-23
59.617392 -3.2970479e-23
59.647825 -3.2901074e-23
59.678258 -3.2834605e-23
59.70869 -3.2770215e-23
59.739123 -3.2706461e-23
59.769555 -3.2641738e-23
59.799988 -3.2575563e-23
59.83042 -3.2507278e-23
59.860853 -3.2436307e-23
59.891286 -3.2362396e-23
59.921718 -3.2285794e-23
59.952151 -3.2207461e-23
59.982583 -3.2131309e-23
60.013016 -3.2054448e-23
60.043448 -3.1980055e-23
60.073881 -3.1903869e-23
60.104313 -3.1829777e-23
60.134746 -3.1758434e-23
60.165179 -3.1689912e-23
60.195611 -3.162389e-23
60.226044 -3.1560302e-23
60.256476 -3.149722e-23
60.286909 -3.1434001e-23
60.317341 -3.1369974e-23
60.347774 -3.1304391e-23
60.378207 -3.1237103e-23
60.408639 -3.1167983e-23
60.439072 -3.1097205e-23
60.469504 -3.102699e-23
60.499937 -3.095418e-23
60.530369 -3.0882183e-23
60.560802 -3.0814054e-23
60.591235 -3.074493e-23
60.621667 -3.0677242e-23
60.6521 -3.0610972e-23
60.682532 -3.0546708e-23
60.712965 -3.0482371e-23
60.743397 -3.04176e-23
60.77383 -3.0353232e-23
60.804262 -3.0289996e-23
60.834695 -3.0225998e-23
60.865128 -3.0161557e-23
60.89556 -3.0097154e-23
60.925993 -3.0031193e-23
60.956425 -2.9963389e-23
60.986858 -2.9895511e-23
61.01729 -2.9829529e-23
61.047723 -2.9766453e-23
61.078156 -2.970215e-23
61.108588 -2.9639285e-23
61.139021 -2.957446e-23
61.169453 -2.9508479e-23
61.199886 -2.9442744e-23
61.230318 -2.937853e-23
61.260751 -2.9317114e-23
61.291183 -2.9255987e-23
61.321616 -2.9195117e-23
61.352049 -2.9133884e-23
61.382481 -2.9072392e-23
61.412914 -2.9010817e-23
61.443346 -2.8949603e-23
61.473779 -2.889081e-23
61.504211 -2.8829602e-23
61.534644 -2.8764825e-23
61.565077 -2.8698772e-23
61.595509 -2.8633021e-23
61.625942 -2.8568972e-23
61.656374 -2.8507626e-23
61.686807 -2.8450798e-23
61.717239 -2.8394348e-23
61.747672 -2.8338582e-23
61.778104 -2.8282558e-23
61.808537 -2.8227055e-23
61.83897 -2.8169183e-23
61.869402 -2.8107112e-23
61.899835 -2.8042532e-23
61.930267 -2.7977122e-23
61.9607 -2.7912097e-23
61.991132 -2.7849257e-23
62.021565 -2.7791817e-23
62.051998 -2.7740007e-23
62.08243 -2.7688731e-23
62.112863 -2.7638743e-23
62.143295 -2.7584638e-23
62.173728 -2.7524741e-23
62.20416 -2.7460903e-23
62.234593 -2.7394543e-23
62.265026 -2.7326039e-23
62.295458 -2.7261763e-23
62.325891 -2.7200683e-23
62.356323 -2.7142609e-23
62.386756 -2.7091583e-23
62.417188 -2.703425e-23
62.447621 -2.6971739e-23
62.478053 -2.6906724e-23
62.508486 -2.6837104e-23
62.538919 -2.6770642e-23
62.569351 -2.6706076e-23
62.599784 -2.6645728e-23
62.630216 -2.6582885e-23
62.660649 -2.6516983e-23
62.691081 -2.6453182e-23
62.721514 -2.6385436e-23
62.751947 -2.6324003e-23
62.782379 -2.6264641e-23
62.812812 -2.620444e-23
62.843244 -2.6132939e-23
62.873677 -2.605711e-23
62.904109 -2.5982113e-23
62.934542 -2.5919444e-23
62.964974 -2.5869647e-23
62.995407 -2.581017e-23
63.02584 -2.5739582e-23
63.056272 -2.5665415e-23
63.086705 -2.5597265e-23
63.117137 -2.5534825e-23
63.14757 -2.5464651e-23
63.178002 -2.5399079e-23
63.208435 -2.5342607e-23
63.238868 -2.5280601e-23
63.2693 -2.5197868e-23
63.299733 -2.5124917e-23
63.330165 -2.5056578e-23
63.360598 -2.4981125e-23
63.39103 -2.4925017e-23
63.421463 -2.484589e-23
63.451896 -2.477462e-23
63.482328 -2.4688608e-23
63.512761 -2.4611674e-23
63.543193 -2.4543678e-23
63.573626 -2.4467014e-23
63.604058 -2.4368724e-23
63.634491 -2.4279615e-23
63.664923 -2.4143436e-23
63.695356 -2.407722e-23
63.725789 -2.4021e-23
63.756221 -2.3954688e-23
63.786654 -2.3866141e-23
63.817086 -2.3725419e-23
63.847519 -2.3534401e-23
63.877951 -2.332301e-23
63.908384 -2.3077448e-23
63.938817 -2.2820778e-23
63.969249 -2.2580611e-23
63.999682 -2.234845e-23
64.030114 -2.2160178e-23
64.060547 -2.2003291e-23
64.090979 -2.189124e-23
64.121412 -2.1826821e-23
64.151844 -2.180409e-23
64.182277 -2.1820771e-23
64.21271 -2.169835e-23
64.243142 -2.1625331e-23
64.273575 -2.155141e-23
64.304007 -2.1477191e-23
64.33444 -2.1402615e-23
64.364872 -2.1327566e-23
64.395305 -2.1252115e-23
64.425738 -2.1176186e-23
64.45617 -2.1099803e-23
64.486603 -2.1023035e-23
64.517035 -2.0945903e-23
64.547468 -2.0868476e-23
64.5779 -2.0790859e-23
64.608333 -2.0713105e-23
64.638765 -2.0635308e-23
64.669198 -2.0557511e-23
64.699631 -2.047976e-23
64.730063 -2.040206e-23
64.760496 -2.032439e-23
64.790928 -2.0246752e-23
64.821361 -2.016912e-23
64.851793 -2.0091457e-23
64.882226 -2.0013745e-23
64.912659 -1.9936023e-23
64.943091 -1.9858273e-23
64.973524 -1.9780622e-23
65.003956 -1.9703106e-23
65.034389 -1.962575e-23
65.064821 -1.9548558e-23
65.095254 -1.9471407e-23
65.125687 -1.9394651e-23
65.156119 -1.9318148e-23
65.186552 -1.924186e-23
65.216984 -1.9165727e-23
65.247417 -1.9089634e-23
65.277849 -1.9013471e-23
65.308282 -1.8937252e-23
65.338714 -1.8861565e-23
65.369147 -1.8786067e-23
65.39958 -1.8710552e-23
65.430012 -1.8634811e-23
65.460445 -1.8558823e-23
65.490877 -1.8482618e-23
65.52131 -1.8405847e-23
65.551742 -1.8329445e-23
65.582175 -1.8253764e-23
65.612608 -1.8178316e-23
65.64304 -1.8102789e-23
65.673473 -1.8027014e-23
65.703905 -1.7951211e-23
65.734338 -1.7875314e-23
65.76477 -1.7799403e-23
65.795203 -1.7723558e-23
65.825635 -1.7647699e-23
65.856068 -1.7571734e-23
65.886501 -1.7496199e-23
65.916933 -1.7421522e-23
65.947366 -1.7347663e-23
65.977798 -1.7274613e-23
66.008231 -1.7201761e-23
66.038663 -1.7129562e-23
66.069096 -1.7058233e-23
66.099529 -1.6986192e-23
66.129961 -1.6914339e-23
66.160394 -1.6841829e-23
66.190826 -1.676861e-23
66.221259 -1.6694737e-23
66.251691 -1.6620349e-23
66.282124 -1.6545771e-23
66.312556 -1.6471304e-23
66.342989 -1.6397294e-23
66.373422 -1.6324011e-23
66.403854 -1.6251668e-23
66.434287 -1.6180397e-23
66.464719 -1.6110188e-23
66.495152 -1.6040844e-23
66.525584 -1.5972107e-23
66.556017 -1.5903315e-23
66.58645 -1.5832712e-23
66.616882 -1.5764156e-23
66.647315 -1.5696487e-23
66.677747 -1.5628633e-23
66.70818 -1.5560067e-23
66.738612 -1.549055e-23
66.769045 -1.5420027e-23
66.799478 -1.5348588e-23
66.82991 -1.527647e-23
66.860343 -1.5204073e-23
66.890775 -1.5131813e-23
66.921208 -1.5060137e-23
66.95164 -1.4989425e-23
66.982073 -1.4919898e-23
67.012505 -1.4851588e-23
67.042938 -1.4784386e-23
67.073371 -1.4718028e-23
67.103803 -1.4651802e-23
67.134236 -1.4584797e-23
67.164668 -1.4516696e-23
67.195101 -1.4449937e-23
67.225533 -1.438459e-23
67.255966 -1.4315894e-23
67.286399 -1.4248388e-23
67.316831 -1.4182179e-23
67.347264 -1.4115362e-23
67.377696 -1.4050744e-23
67.408129 -1.3986859e-23
67.438561 -1.3922631e-23
67.468994 -1.3857562e-23
67.499426 -1.3789267e-23
67.529859 -1.3723469e-23
67.560292 -1.3656041e-23
67.590724 -1.3586329e-23
67.621157 -1.351615e-23
67.651589 -1.3445906e-23
67.682022 -1.3375993e-23
67.712454 -1.3306878e-23
67.742887 -1.3238659e-23
67.77332 -1.317437e-23
67.803752 -1.3111151e-23
67.834185 -1.3045805e-23
67.864617 -1.2982642e-23
67.89505 -1.2917427e-23
67.925482 -1.2851265e-23
67.955915 -1.2785468e-23
67.986348 -1.2719182e-23
68.01678 -1.265242e-23
68.047213 -1.2583003e-23
68.077645 -1.2512733e-23
68.108078 -1.2446296e-23
68.13851 -1.2371212e-23
68.168943 -1.2309596e-23
68.199375 -1.2248165e-23
68.229808 -1.216635e-23
68.260241 -1.2105067e-23
68.290673 -1.2043559e-23
68.321106 -1.1981006e-23
68.351538 -1.1917903e-23
68.381971 -1.1853833e-23
68.412403 -1.1788808e-23
68.442836 -1.1722916e-23
68.473269 -1.1656353e-23
68.503701 -1.1589414e-23
68.534134 -1.1522501e-23
68.564566 -1.1456035e-23
68.594999 -1.1390524e-23
68.625431 -1.1325813e-23
68.655864 -1.1261285e-23
68.686296 -1.1196074e-23
68.716729 -1.113064e-23
68.747162 -1.1086968e-23
68.777594 -1.1012976e-23
68.808027 -1.0941522e-23
68.838459 -1.0884226e-23
68.868892 -1.0820251e-23
68.899324 -1.0755395e-23
68.929757 -1.0689381e-23
68.96019 -1.0620794e-23
68.990622 -1.0553648e-23
69.021055 -1.0484597e-23
69.051487 -1.0409626e-23
69.08192 -1.0337352e-23
69.112352 -1.0265238e-23
69.142785 -1.0194832e-23
69.173217 -1.0124879e-23
69.20365 -1.0054551e-23
69.234083 -9.9832901e-24
69.264515 -9.9107303e-24
69.294948 -9.8366033e-24
69.32538 -9.7605331e-24
69.355813 -9.682831e-24
69.386245 -9.6051146e-24
69.416678 -9.5275619e-24
69.447111 -9.4507663e-24
69.477543 -9.3751451e-24
69.507976 -9.3004967e-24
69.538408 -9.2287192e-24
69.568841 -9.1641008e-24
69.599273 -9.0933924e-24
69.629706 -9.021783e-24
69.660139 -8.9509392e-24
69.690571 -8.8789299e-24
69.721004 -8.8065252e-24
69.751436 -8.7337606e-24
69.781869 -8.6608869e-24
69.812301 -8.5881534e-24
69.842734 -8.5157824e-24
69.873166 -8.4446231e-24
69.903599 -8.3724501e-24
69.934032 -8.3013122e-24
69.964464 -8.2335103e-24
69.994897 -8.1636414e-24
70.025329 -8.0937107e-24
70.055762 -8.0216941e-24
70.086194 -7.9510229e-24
70.116627 -7.8822503e-24
70.14706 -7.8133794e-24
70.177492 -7.7434527e-24
70.207925 -7.6719819e-24
70.238357 -7.5988382e-24
70.26879 -7.5241661e-24
70.299222 -7.4476228e-24
70.329655 -7.371747e-24
70.360087 -7.296409e-24
70.39052 -7.221539e-24
70.420953 -7.1355528e-24
70.451385 -7.07754e-24
70.481818 -7.0124377e-24
70.51225 -6.9043274e-24
70.542683 -6.8391934e-24
70.573115 -6.7721659e-24
70.603548 -6.7045868e-24
70.633981 -6.6354626e-24
70.664413 -6.5682156e-24
70.694846 -6.5013591e-24
70.725278 -6.4346296e-24
70.755711 -6.3675655e-24
70.786143 -6.2994929e-24
70.816576 -6.2296411e-24
70.847009 -6.1569731e-24
70.877441 -6.0817627e-24
70.907874 -6.0052633e-24
70.938306 -5.9272122e-24
70.968739 -5.8480497e-24
70.999171 -5.7748171e-24
71.029604 -5.7458392e-24
71.060036 -5.5358068e-24
71.090469 -5.5892988e-24
71.120902 -5.6261347e-24
71.151334 -5.5953266e-24
71.181767 -5.3009723e-24
71.212199 -5.070511e-24
71.242632 -5.0441756e-24
71.273064 -4.9860763e-24
71.303497 -4.9167978e-24
71.33393 -4.8782799e-24
71.364362 -4.7480845e-24
71.394795 -4.6353717e-24
71.425227 -4.5923301e-24
71.45566 -4.5514884e-24
71.486092 -4.4993357e-24
71.516525 -4.3100499e-24
71.546957 -4.2705541e-24
71.57739 -4.1725722e-24
71.607823 -3.9546375e-24
71.638255 -3.8389837e-24
71.668688 -3.9553859e-24
71.69912 -3.9579881e-24
71.729553 -3.8828426e-24
71.759985 -3.6710484e-24
71.790418 -3.7009376e-24
71.820851 -3.6606212e-24
71.851283 -3.6247013e-24
71.881716 -3.6012185e-24
71.912148 -3.5091293e-24
71.942581 -3.3696149e-24
71.973013 -3.3275342e-24
72.003446 -3.2727038e-24
72.033878 -3.2397265e-24
72.064311 -3.0623564e-24
72.094744 -3.0118966e-24
72.125176 -2.9907115e-24
72.155609 -2.8824943e-24
72.186041 -2.8083159e-24
72.216474 -2.727544e-24
72.246906 -2.671655e-24
72.277339 -2.5871216e-24
72.307772 -2.4918856e-24
72.338204 -2.415902e-24
72.368637 -2.3291147e-24
72.399069 -2.2413959e-24
72.429502 -2.1538411e-24
72.459934 -2.067456e-24
72.490367 -1.9831993e-24
72.5208 -1.9017243e-24
72.551232 -1.8232388e-24
72.581665 -1.7474781e-24
72.612097 -1.6734056e-24
72.64253 -1.5991127e-24
72.672962 -1.5219405e-24
72.703395 -1.4456547e-24
72.733827 -1.3694399e-24
72.76426 -1.2940568e-24
72.794693 -1.2189377e-24
72.825125 -1.1440801e-24
72.855558 -1.0694455e-24
72.88599 -9.9498863e-25
72.916423 -9.2068456e-25
72.946855 -8.465618e-25
72.977288 -7.7265448e-25
73.007721 -6.9891582e-25
73.038153 -6.252531e-25
73.068586 -5.5166975e-25
73.099018 -4.7810937e-25
73.129451 -4.0270452e-25
73.159883 -3.2907715e-25
73.190316 -2.588004e-25
73.220748 -1.8879914e-25
73.251181 -1.1716078e-25
73.281614 -4.2594705e-26
73.312046 3.5557698e-26
73.342479 1.1702834e-25
73.372911 2.0054826e-25
73.403344 2.8584979e-25
73.433776 3.6597829e-25
73.464209 4.4880353e-25
73.494642 5.3118392e-25
73.525074 6.1396861e-25
73.555507 6.9463545e-25
73.585939 7.7170652e-25
73.616372 8.4515103e-25
73.646804 9.1580364e-25
73.677237 9.8544298e-25
73.707669 1.0570264e-24
73.738102 1.1242678e-24
73.768535 1.1900888e-24
73.798967 1.2552371e-24
73.8294 1.3196935e-24
73.859832 1.3864347e-24
73.890265 1.458427e-24
73.920697 1.5352189e-24
73.95113 1.617188e-24
73.981563 1.6853334e-24
74.011995 1.7557217e-24
74.042428 1.8224812e-24
74.07286 1.8872274e-24
74.103293 1.951616e-24
74.133725 2.0149932e-24
74.164158 2.0803272e-24
74.194591 2.142582e-24
74.225023 2.2051822e-24
74.255456 2.2713532e-24
74.285888 2.3423796e-24
74.316321 2.4183795e-24
74.346753 2.4963077e-24
74.377186 2.5791815e-24
74.407618 2.6620065e-24
74.438051 2.745432e-24
74.468484 2.8255677e-24
74.498916 2.9006903e-24
74.529349 2.9698105e-24
74.559781 3.0327983e-24
74.590214 3.0904428e-24
74.620646 3.1451958e-24
74.651079 3.1986543e-24
74.681512 3.2532632e-24
74.711944 3.3138009e-24
74.742377 3.3757384e-24
74.772809 3.4396404e-24
74.803242 3.5060259e-24
74.833674 3.5739116e-24
74.864107 3.6416004e-24
74.894539 3.7066086e-24
74.924972 3.7710706e-24
74.955405 3.833786e-24
74.985837 3.8988606e-24
75.01627 3.9648943e-24
75.046702 4.0295715e-24
75.077135 4.0915433e-24
75.107567 4.1503062e-24
75.138 4.2060895e-24
75.168433 4.2622757e-24
75.198865 4.3145074e-24
75.229298 4.3621033e-24
75.25973 4.4098529e-24
75.290163 4.4608211e-24
75.320595 4.5174089e-24
75.351028 4.5798842e-24
75.381461 4.6473502e-24
75.411893 4.7196505e-24
75.442326 4.795524e-24
75.472758 4.8724107e-24
75.503191 4.9467557e-24
75.533623 5.0173488e-24
75.564056 5.0873821e-24
75.594488 5.1542468e-24
75.624921 5.2178293e-24
75.655354 5.27881e-24
75.685786 5.3368613e-24
75.716219 5.3982839e-24
75.746651 5.4658116e-24
75.777084 5.5297398e-24
75.807516 5.5910228e-24
75.837949 5.6490368e-24
75.868382 5.7040853e-24
75.898814 5.7573246e-24
75.929247 5.8073677e-24
75.959679 5.8559689e-24
75.990112 5.9044427e-24
76.020544 5.9539863e-24
76.050977 6.0057037e-24
76.081409 6.0608018e-24
76.111842 6.1197415e-24
76.142275 6.1828115e-24
76.172707 6.2460013e-24
76.20314 6.3080513e-24
76.233572 6.3680845e-24
76.264005 6.4263983e-24
76.294437 6.490405e-24
76.32487 6.5576495e-24
76.355303 6.627671e-24
76.385735 6.6995308e-24
76.416168 6.7720112e-24
76.4466 6.8439067e-24
76.477033 6.914144e-24
76.507465 6.9804162e-24
76.537898 7.0434947e-24
76.56833 7.107505e-24
76.598763 7.1692158e-24
76.629196 7.2276464e-24
76.659628 7.2843654e-24
76.690061 7.339277e-24
76.720493 7.3926284e-24
76.750926 7.4434472e-24
76.781358 7.4914206e-24
76.811791 7.538906e-24
76.842224 7.5874364e-24
76.872656 7.6384981e-24
76.903089 7.6933139e-24
76.933521 7.7525992e-24
76.963954 7.8164547e-24
76.994386 7.8848943e-24
77.024819 7.9537636e-24
77.055252 8.0215556e-24
77.085684 8.0851918e-24
77.116117 8.1550292e-24
77.146549 8.2231911e-24
77.176982 8.2915018e-24
77.207414 8.3624875e-24
77.237847 8.4340031e-24
77.268279 8.5076913e-24
77.298712 8.5841298e-24
77.329145 8.6630059e-24
77.359577 8.7436751e-24
77.39001 8.8251883e-24
77.420442 8.9040409e-24
77.450875 8.9842801e-24
77.481307 9.0665948e-24
77.51174 9.1472292e-24
77.542173 9.2242948e-24
77.572605 9.2947816e-24
77.603038 9.3585568e-24
77.63347 9.417696e-24
77.663903 9.4753673e-24
77.694335 9.5315184e-24
77.724768 9.5866629e-24
77.7552 9.6447344e-24
77.785633 9.7054424e-24
77.816066 9.7692944e-24
77.846498 9.8373256e-24
77.876931 9.9093517e-24
77.907363 9.9852162e-24
77.937796 1.0060159e-23
77.968228 1.0131731e-23
77.998661 1.0199214e-23
78.029094 1.0272392e-23
78.059526 1.0343659e-23
78.089959 1.0415416e-23
78.120391 1.04891e-23
78.150824 1.0566026e-23
78.181256 1.0645295e-23
78.211689 1.0725096e-23
78.242122 1.0806087e-23
78.272554 1.0888186e-23
78.302987 1.0970765e-23
78.333419 1.1053115e-23
78.363852 1.1134576e-23
78.394284 1.1211312e-23
78.424717 1.1292324e-23
78.455149 1.137514e-23
78.485582 1.145483e-23
78.516015 1.152912e-23
78.546447 1.1598629e-23
78.57688 1.1665565e-23
78.607312 1.1726165e-23
78.637745 1.1782912e-23
78.668177 1.1838154e-23
78.69861 1.1894672e-23
78.729043 1.1954743e-23
78.759475 1.2016942e-23
78.789908 1.2083185e-23
78.82034 1.2153792e-23
78.850773 1.222792e-23
78.881205 1.230525e-23
78.911638 1.2381438e-23
78.94207 1.2448887e-23
78.972503 1.2514458e-23
79.002936 1.2583371e-23
79.033368 1.2654817e-23
79.063801 1.2729121e-23
79.094233 1.2806024e-23
79.124666 1.288577e-23
79.155098 1.296594e-23
79.185531 1.3044885e-23
79.215964 1.3122726e-23
79.246396 1.3199183e-23
79.276829 1.3273935e-23
79.307261 1.3346681e-23
79.337694 1.3417454e-23
79.368126 1.3486492e-23
79.398559 1.3552136e-23
79.428991 1.3625626e-23
79.459424 1.3704448e-23
79.489857 1.3779084e-23
79.520289 1.3848556e-23
79.550722 1.3912198e-23
79.581154 1.3970134e-23
79.611587 1.4023441e-23
79.642019 1.407397e-23
79.672452 1.412428e-23
79.702885 1.4178236e-23
79.733317 1.4231823e-23
79.76375 1.4287078e-23
79.794182 1.4346652e-23
79.824615 1.441197e-23
79.855047 1.4483085e-23
79.88548 1.4559135e-23
79.915913 1.4636295e-23
79.946345 1.4708452e-23
79.976778 1.4782172e-23
80.00721 1.4858523e-23
80.037643 1.4936485e-23
80.068075 1.5014149e-23
80.098508 1.5089964e-23
80.12894 1.5164514e-23
80.159373 1.5238239e-23
80.189806 1.531162e-23
80.220238 1.5385419e-23
80.250671 1.5460925e-23
80.281103 1.553839e-23
80.311536 1.561362e-23
80.341968 1.5687674e-23
80.372401 1.5760397e-23
80.402834 1.5829537e-23
80.433266 1.5899981e-23
80.463699 1.5975579e-23
80.494131 1.6050634e-23
80.524564 1.6120263e-23
80.554996 1.6183999e-23
80.585429 1.6244085e-23
80.615861 1.6302561e-23
80.646294 1.6358373e-23
80.676727 1.6414165e-23
80.707159 1.6471392e-23
80.737592 1.6531408e-23
80.768024 1.6595233e-23
80.798457 1.6663268e-23
80.828889 1.6735514e-23
80.859322 1.6811382e-23
80.889755 1.6889129e-23
80.920187 1.6966916e-23
80.95062 1.7039463e-23
80.981052 1.7102939e-23
81.011485 1.7168955e-23
81.041917 1.7237175e-23
81.07235 1.7307875e-23
81.102782 1.7379207e-23
81.133215 1.7452347e-23
81.163648 1.752704e-23
81.19408 1.7603773e-23
81.224513 1.7680363e-23
81.254945 1.7755044e-23
81.285378 1.7828743e-23
81.31581 1.7901899e-23
81.346243 1.7974498e-23
81.376676 1.8046659e-23
81.407108 1.8118932e-23
81.437541 1.8189657e-23
81.467973 1.8265047e-23
81.498406 1.8347586e-23
81.528838 1.8429801e-23
81.559271 1.8508226e-23
81.589704 1.8581375e-23
81.620136 1.8648543e-23
81.650569 1.8710171e-23
81.681001 1.8767633e-23
81.711434 1.8823285e-23
81.741866 1.8880959e-23
81.772299 1.8941521e-23
81.802731 1.900318e-23
81.833164 1.9069608e-23
81.863597 1.9142797e-23
81.894029 1.9221468e-23
81.924462 1.930357e-23
81.954894 1.9388593e-23
81.985327 1.947151e-23
82.015759 1.9550643e-23
82.046192 1.9635223e-23
82.076625 1.9721813e-23
82.107057 1.9810139e-23
82.13749 1.9899596e-23
82.167922 1.9989509e-23
82.198355 2.0079158e-23
82.228787 2.0168132e-23
82.25922 2.0256204e-23
82.289652 2.0343767e-23
82.320085 2.0430619e-23
82.350518 2.0514952e-23
82.38095 2.0598181e-23
82.411383 2.068163e-23
82.441815 2.0766423e-23
82.472248 2.0847945e-23
82.50268 2.0933589e-23
82.533113 2.1023914e-23
82.563546 2.1112906e-23
82.593978 2.1199052e-23
82.624411 2.1282156e-23
82.654843 2.1362545e-23
82.685276 2.1440821e-23
82.715708 2.1517871e-23
82.746141 2.1594766e-23
82.776574 2.1672623e-23
82.807006 2.1752397e-23
82.837439 2.1834831e-23
82.867871 2.1920192e-23
82.898304 2.2008316e-23
82.928736 2.2098508e-23
82.959169 2.2189454e-23
82.989601 2.2279337e-23
83.020034 2.2365717e-23
83.050467 2.2448231e-23
83.080899 2.2532032e-23
83.111332 2.2616033e-23
83.141764 2.2699857e-23
83.172197 2.2785188e-23
83.202629 2.2872362e-23
83.233062 2.2961351e-23
83.263495 2.3052279e-23
83.293927 2.3142258e-23
83.32436 2.3231627e-23
83.354792 2.3320758e-23
83.385225 2.3409578e-23
83.415657 2.3497973e-23
83.44609 2.3585848e-23
83.476522 2.3672164e-23
83.506955 2.3754092e-23
83.537388 2.3842555e-23
83.56782 2.3935603e-23
83.598253 2.4026437e-23
83.628685 2.4113668e-23
83.659118 2.4195199e-23
83.68955 2.4271696e-23
83.719983 2.4344028e-23
83.750416 2.4413679e-23
83.780848 2.4482806e-23
83.811281 2.455401e-23
83.841713 2.4627071e-23
83.872146 2.4701916e-23
83.902578 2.4779548e-23
83.933011 2.4861424e-23
83.963443 2.4946393e-23
83.993876 2.5033613e-23
84.024309 2.5118767e-23
84.054741 2.5197247e-23
84.085174 2.5278529e-23
84.115606 2.5363345e-23
84.146039 2.5449166e-23
84.176471 2.5536242e-23
84.206904 2.5624001e-23
84.237337 2.5711669e-23
84.267769 2.5798401e-23
84.298202 2.5884237e-23
84.328634 2.5967069e-23
84.359067 2.6046894e-23
84.389499 2.6125136e-23
84.419932 2.6202331e-23
84.450365 2.627839e-23
84.480797 2.6352569e-23
84.51123 2.6429466e-23
84.541662 2.6511879e-23
84.572095 2.6596731e-23
84.602527 2.6677635e-23
84.63296 2.675399e-23
84.663392 2.6825607e-23
84.693825 2.6892849e-23
84.724258 2.6956501e-23
84.75469 2.7017853e-23
84.785123 2.7078634e-23
