37.942369 -8.4782662e-23
37.963217 -8.4599529e-23
37.984064 -8.4416679e-23
38.004912 -8.423437e-23
38.025759 -8.4052566e-23
38.046607 -8.387086e-23
38.067454 -8.3690309e-23
38.088302 -8.3510261e-23
38.109149 -8.3331351e-23
38.129997 -8.3153018e-23
38.150844 -8.2974252e-23
38.171691 -8.2796449e-23
38.192539 -8.2618719e-23
38.213386 -8.2441035e-23
38.234234 -8.2263703e-23
38.255081 -8.2087417e-23
38.275929 -8.1912403e-23
38.296776 -8.173796e-23
38.317624 -8.1565032e-23
38.338471 -8.1391893e-23
38.359319 -8.1219323e-23
38.380166 -8.1047692e-23
38.401013 -8.0876446e-23
38.421861 -8.0706183e-23
38.442708 -8.0536772e-23
38.463556 -8.0368397e-23
38.484403 -8.0201063e-23
38.505251 -8.0034583e-23
38.526098 -7.9869028e-23
38.546946 -7.9704268e-23
38.567793 -7.9540138e-23
38.588641 -7.9376667e-23
38.609488 -7.9213704e-23
38.630335 -7.9050976e-23
38.651183 -7.8888495e-23
38.67203 -7.872605e-23
38.692878 -7.8563528e-23
38.713725 -7.8401029e-23
38.734573 -7.8238624e-23
38.75542 -7.8076192e-23
38.776268 -7.79139e-23
38.797115 -7.7750947e-23
38.817963 -7.7589854e-23
38.83881 -7.7428287e-23
38.859658 -7.7261146e-23
38.880505 -7.7097111e-23
38.901352 -7.6939725e-23
38.9222 -7.6777699e-23
38.943047 -7.662088e-23
38.963895 -7.6455393e-23
38.984742 -7.6270124e-23
39.00559 -7.6104724e-23
39.026437 -7.5957893e-23
39.047285 -7.5806989e-23
39.068132 -7.5655664e-23
39.08898 -7.5502123e-23
39.109827 -7.533482e-23
39.130674 -7.5156409e-23
39.151522 -7.4978866e-23
39.172369 -7.479956e-23
39.193217 -7.4654758e-23
39.214064 -7.4525018e-23
39.234912 -7.4344035e-23
39.255759 -7.4167134e-23
39.276607 -7.4005825e-23
39.297454 -7.383919e-23
39.318302 -7.3670282e-23
39.339149 -7.3498397e-23
39.359996 -7.3331035e-23
39.380844 -7.3163057e-23
39.401691 -7.2991926e-23
39.422539 -7.282124e-23
39.443386 -7.2634565e-23
39.464234 -7.2492487e-23
39.485081 -7.235107e-23
39.505929 -7.2113309e-23
39.526776 -7.1912518e-23
39.547624 -7.1779726e-23
39.568471 -7.1638311e-23
39.589318 -7.1486186e-23
39.610166 -7.1322401e-23
39.631013 -7.114645e-23
39.651861 -7.0957546e-23
39.672708 -7.0757054e-23
39.693556 -7.0545181e-23
39.714403 -7.0374204e-23
39.735251 -7.0244994e-23
39.756098 -7.006722e-23
39.776946 -6.987249e-23
39.797793 -6.9698814e-23
39.81864 -6.9519537e-23
39.839488 -6.9339332e-23
39.860335 -6.915823e-23
39.881183 -6.8978287e-23
39.90203 -6.879287e-23
39.922878 -6.8603883e-23
39.943725 -6.842329e-23
39.964573 -6.8245349e-23
39.98542 -6.8065482e-23
40.006268 -6.7884386e-23
40.027115 -6.7700719e-23
40.047962 -6.751442e-23
40.06881 -6.732578e-23
40.089657 -6.7133018e-23
40.110505 -6.6952737e-23
40.131352 -6.6797978e-23
40.1522 -6.6564204e-23
40.173047 -6.6323278e-23
40.193895 -6.6178277e-23
40.214742 -6.603829e-23
40.23559 -6.588455e-23
40.256437 -6.5716759e-23
40.277284 -6.5533328e-23
40.298132 -6.5336716e-23
40.318979 -6.511614e-23
40.339827 -6.4881208e-23
40.360674 -6.4702757e-23
40.381522 -6.4575739e-23
40.402369 -6.4401058e-23
40.423217 -6.4194876e-23
40.444064 -6.4006932e-23
40.464912 -6.382185e-23
40.485759 -6.3638938e-23
40.506607 -6.3458414e-23
40.527454 -6.3280148e-23
40.548301 -6.3102636e-23
40.569149 -6.2929907e-23
40.589996 -6.2731361e-23
40.610844 -6.2514701e-23
40.631691 -6.2337897e-23
40.652539 -6.2185676e-23
40.673386 -6.2027833e-23
40.694234 -6.1861702e-23
40.715081 -6.1686638e-23
40.735929 -6.150317e-23
40.756776 -6.1314541e-23
40.777623 -6.1118474e-23
40.798471 -6.0876313e-23
40.819318 -6.0688597e-23
40.840166 -6.0583e-23
40.861013 -6.0427343e-23
40.881861 -6.0270931e-23
40.902708 -6.0114711e-23
40.923556 -5.9941047e-23
40.944403 -5.9757625e-23
40.965251 -5.9546466e-23
40.986098 -5.9321074e-23
41.006945 -5.9159469e-23
41.027793 -5.9041084e-23
41.04864 -5.8876129e-23
41.069488 -5.8681368e-23
41.090335 -5.8503324e-23
41.111183 -5.8320493e-23
41.13203 -5.8181258e-23
41.152878 -5.8022121e-23
41.173725 -5.7781603e-23
41.194573 -5.7610216e-23
41.21542 -5.7497066e-23
41.236267 -5.7357194e-23
41.257115 -5.7233771e-23
41.277962 -5.70729e-23
41.29881 -5.6853663e-23
41.319657 -5.666225e-23
41.340505 -5.6485923e-23
41.361352 -5.6280148e-23
41.3822 -5.6174579e-23
41.403047 -5.6126949e-23
41.423895 -5.590911e-23
41.444742 -5.5674582e-23
41.465589 -5.5493476e-23
41.486437 -5.5299866e-23
41.507284 -5.5207705e-23
41.528132 -5.499767e-23
41.548979 -5.4618416e-23
41.569827 -5.467827e-23
41.590674 -5.4855472e-23
41.611522 -5.4307876e-23
41.632369 -5.3882176e-23
41.653217 -5.3817793e-23
41.674064 -5.368306e-23
41.694911 -5.3648377e-23
41.715759 -5.3465123e-23
41.736606 -5.3302473e-23
41.757454 -5.3276278e-23
41.778301 -5.2657846e-23
41.799149 -5.2109345e-23
41.819996 -5.2276781e-23
41.840844 -5.2583635e-23
41.861691 -5.2556306e-23
41.882539 -5.2310423e-23
41.903386 -5.201186e-23
41.924234 -5.1587223e-23
41.945081 -5.123672e-23
41.965928 -5.0949133e-23
41.986776 -5.0883609e-23
42.007623 -5.1128913e-23
42.028471 -5.0869777e-23
42.049318 -5.0465154e-23
42.070166 -5.0392424e-23
42.091013 -5.0210525e-23
42.111861 -5.0028453e-23
42.132708 -4.9845881e-23
42.153556 -4.9662988e-23
42.174403 -4.9479548e-23
42.19525 -4.929569e-23
42.216098 -4.9111266e-23
42.236945 -4.8926623e-23
42.257793 -4.8741273e-23
42.27864 -4.8555956e-23
42.299488 -4.8370711e-23
42.320335 -4.8185625e-23
42.341183 -4.8000713e-23
42.36203 -4.781572e-23
42.382878 -4.7630791e-23
42.403725 -4.744552e-23
42.424572 -4.7260132e-23
42.44542 -4.7074727e-23
42.466267 -4.6889683e-23
42.487115 -4.670491e-23
42.507962 -4.6520082e-23
42.52881 -4.6335352e-23
42.549657 -4.6150617e-23
42.570505 -4.5965977e-23
42.591352 -4.5781389e-23
42.6122 -4.5597046e-23
42.633047 -4.5413074e-23
42.653894 -4.5229271e-23
42.674742 -4.5045497e-23
42.695589 -4.4861933e-23
42.716437 -4.4678657e-23
42.737284 -4.4495802e-23
42.758132 -4.4313187e-23
42.778979 -4.4130877e-23
42.799827 -4.3948546e-23
42.820674 -4.3766634e-23
42.841522 -4.3584688e-23
42.862369 -4.3402175e-23
42.883216 -4.3220304e-23
42.904064 -4.3038827e-23
42.924911 -4.2858019e-23
42.945759 -4.2677483e-23
42.966606 -4.24973e-23
42.987454 -4.2317188e-23
43.008301 -4.213736e-23
43.029149 -4.1957415e-23
43.049996 -4.1777453e-23
43.070844 -4.1597893e-23
43.091691 -4.1418598e-23
43.112538 -4.12391e-23
43.133386 -4.105951e-23
43.154233 -4.0879996e-23
43.175081 -4.0700152e-23
43.195928 -4.0520156e-23
43.216776 -4.0340292e-23
43.237623 -4.0160637e-23
43.258471 -3.998164e-23
43.279318 -3.9802889e-23
43.300166 -3.9624298e-23
43.321013 -3.94457e-23
43.34186 -3.926644e-23
43.362708 -3.9086877e-23
43.383555 -3.890711e-23
43.404403 -3.8728319e-23
43.42525 -3.8549676e-23
43.446098 -3.8371184e-23
43.466945 -3.8193203e-23
43.487793 -3.801434e-23
43.50864 -3.7836785e-23
43.529488 -3.7658597e-23
43.550335 -3.7478982e-23
43.571183 -3.7299754e-23
43.59203 -3.7122168e-23
43.612877 -3.6943202e-23
43.633725 -3.6767611e-23
43.654572 -3.6590227e-23
43.67542 -3.6410964e-23
43.696267 -3.6231574e-23
43.717115 -3.6052764e-23
43.737962 -3.5873892e-23
43.75881 -3.5697393e-23
43.779657 -3.5521846e-23
43.800505 -3.5344899e-23
43.821352 -3.5169124e-23
43.842199 -3.4993988e-23
43.863047 -3.4817539e-23
43.883894 -3.4644571e-23
43.904742 -3.4471119e-23
43.925589 -3.4295964e-23
43.946437 -3.4119997e-23
43.967284 -3.3943605e-23
43.988132 -3.3766535e-23
44.008979 -3.3591663e-23
44.029827 -3.3417845e-23
44.050674 -3.324269e-23
44.071521 -3.3068491e-23
44.092369 -3.2894206e-23
44.113216 -3.2719869e-23
44.134064 -3.2545661e-23
44.154911 -3.237132e-23
44.175759 -3.2194957e-23
44.196606 -3.202523e-23
44.217454 -3.1855879e-23
44.238301 -3.1668752e-23
44.259149 -3.1491305e-23
44.279996 -3.1334428e-23
44.300843 -3.1168082e-23
44.321691 -3.0990655e-23
44.342538 -3.0812241e-23
44.363386 -3.0633052e-23
44.384233 -3.0454112e-23
44.405081 -3.029034e-23
44.425928 -3.0091653e-23
44.446776 -2.9874267e-23
44.467623 -2.9724521e-23
44.488471 -2.9583777e-23
44.509318 -2.9423691e-23
44.530165 -2.9276377e-23
44.551013 -2.9107925e-23
44.57186 -2.8913488e-23
44.592708 -2.871171e-23
44.613555 -2.8499531e-23
44.634403 -2.8281742e-23
44.65525 -2.8132484e-23
44.676098 -2.7992147e-23
44.696945 -2.7814111e-23
44.717793 -2.7636161e-23
44.73864 -2.745841e-23
44.759487 -2.7277408e-23
44.780335 -2.7092407e-23
44.801182 -2.6903318e-23
44.82203 -2.6711353e-23
44.842877 -2.6529086e-23
44.863725 -2.6363029e-23
44.884572 -2.6186071e-23
44.90542 -2.5997223e-23
44.926267 -2.5810439e-23
44.947115 -2.5622601e-23
44.967962 -2.5436094e-23
44.988809 -2.5251497e-23
45.009657 -2.5068453e-23
45.030504 -2.4887587e-23
45.051352 -2.4708413e-23
45.072199 -2.4529115e-23
45.093047 -2.4301538e-23
45.113894 -2.4176018e-23
45.134742 -2.4105693e-23
45.155589 -2.371155e-23
45.176437 -2.3422903e-23
45.197284 -2.3361632e-23
45.218132 -2.3268815e-23
45.238979 -2.3146558e-23
45.259826 -2.2991948e-23
45.280674 -2.280196e-23
45.301521 -2.2575375e-23
45.322369 -2.2312741e-23
45.343216 -2.2017698e-23
45.364064 -2.1859157e-23
45.384911 -2.1824523e-23
45.405759 -2.1617306e-23
45.426606 -2.1370233e-23
45.447454 -2.1206213e-23
45.468301 -2.101904e-23
45.489148 -2.0832349e-23
45.509996 -2.0643774e-23
45.530843 -2.045388e-23
45.551691 -2.0267922e-23
45.572538 -2.0084089e-23
45.593386 -1.9899565e-23
45.614233 -1.9714197e-23
45.635081 -1.9527666e-23
45.655928 -1.934015e-23
45.676776 -1.9151164e-23
45.697623 -1.8961378e-23
45.71847 -1.8773285e-23
45.739318 -1.8589145e-23
45.760165 -1.8403287e-23
45.781013 -1.8210592e-23
45.80186 -1.8035111e-23
45.822708 -1.7853807e-23
45.843555 -1.7638612e-23
45.864403 -1.7446152e-23
45.88525 -1.7280363e-23
45.906098 -1.7110109e-23
45.926945 -1.6934639e-23
45.947792 -1.6753688e-23
45.96864 -1.6566447e-23
45.989487 -1.6373143e-23
46.010335 -1.6173463e-23
46.031182 -1.5967524e-23
46.05203 -1.5801915e-23
46.072877 -1.5655307e-23
46.093725 -1.5451091e-23
46.114572 -1.5256195e-23
46.13542 -1.5033275e-23
46.156267 -1.4931676e-23
46.177114 -1.4902092e-23
46.197962 -1.4437479e-23
46.218809 -1.4112628e-23
46.239657 -1.4096822e-23
46.260504 -1.4039167e-23
46.281352 -1.3942503e-23
46.302199 -1.3802645e-23
46.323047 -1.3615956e-23
46.343894 -1.3380206e-23
46.364742 -1.3095847e-23
46.385589 -1.2767368e-23
46.406436 -1.2628452e-23
46.427284 -1.2657325e-23
46.448131 -1.2441415e-23
46.468979 -1.2176025e-23
46.489826 -1.2029571e-23
46.510674 -1.1845809e-23
46.531521 -1.1660104e-23
46.552369 -1.1487584e-23
46.573216 -1.1322423e-23
46.594064 -1.1133952e-23
46.614911 -1.0933522e-23
46.635758 -1.0738107e-23
46.656606 -1.0548256e-23
46.677453 -1.0364682e-23
46.698301 -1.0187227e-23
46.719148 -1.0016364e-23
46.739996 -9.8509011e-24
46.760843 -9.671419e-24
46.781691 -9.4684236e-24
46.802538 -9.2773769e-24
46.823386 -9.0808216e-24
46.844233 -8.9464205e-24
46.865081 -8.7737368e-24
46.885928 -8.4618985e-24
46.906775 -8.2565391e-24
46.927623 -8.1628888e-24
46.94847 -8.0460001e-24
46.969318 -7.903771e-24
46.990165 -7.7331931e-24
47.011013 -7.5327241e-24
47.03186 -7.3006446e-24
47.052708 -7.0384697e-24
47.073555 -6.7504036e-24
47.094403 -6.6617111e-24
47.11525 -6.592543e-24
47.136097 -6.3451255e-24
47.156945 -6.1364033e-24
47.177792 -5.8791356e-24
47.19864 -5.7938222e-24
47.219487 -5.6961308e-24
47.240335 -5.2626798e-24
47.261182 -4.9895904e-24
47.28203 -4.9410138e-24
47.302877 -4.8578482e-24
47.323725 -4.7367672e-24
47.344572 -4.5735924e-24
47.365419 -4.3653526e-24
47.386267 -4.1100633e-24
47.407114 -3.8086009e-24
47.427962 -3.4608791e-24
47.448809 -3.3713486e-24
47.469657 -3.4336569e-24
47.490504 -3.0968418e-24
47.511352 -2.8244655e-24
47.532199 -2.7151145e-24
47.553047 -2.4956853e-24
47.573894 -2.2698958e-24
47.594741 -2.0517694e-24
47.615589 -1.8420272e-24
47.636436 -1.6415011e-24
47.657284 -1.4507476e-24
47.678131 -1.269818e-24
47.698979 -1.0985109e-24
47.719826 -8.9840344e-25
47.740674 -6.3523323e-25
47.761521 -5.1528551e-25
47.782369 -3.3121916e-25
47.803216 9.4494432e-26
47.824063 3.1800876e-25
47.844911 3.5207616e-25
47.865758 4.2776302e-25
47.886606 5.4918044e-25
47.907453 7.2064255e-25
47.928301 9.4612114e-25
47.949148 1.2272196e-24
47.969996 1.5626779e-24
47.990843 1.9109362e-24
48.011691 1.8691819e-24
48.032538 1.9892981e-24
48.053385 2.3985771e-24
48.074233 2.5214242e-24
48.09508 2.6248838e-24
48.115928 2.7553773e-24
48.136775 2.9166125e-24
48.157623 3.111221e-24
48.17847 3.3330549e-24
48.199318 3.6184737e-24
48.220165 3.9272812e-24
48.241013 4.0612967e-24
48.26186 4.1017303e-24
48.282708 4.3304085e-24
48.303555 4.6024408e-24
48.324402 4.7920462e-24
48.34525 4.9782355e-24
48.366097 5.0967528e-24
48.386945 5.378104e-24
48.407792 5.7699e-24
48.42864 5.8683981e-24
48.449487 5.8733675e-24
48.470335 5.9560612e-24
48.491182 6.0482521e-24
48.51203 6.1670217e-24
48.532877 6.3377881e-24
48.553724 6.8044831e-24
48.574572 7.2791897e-24
48.595419 7.4285895e-24
48.616267 7.2983065e-24
48.637114 7.3708938e-24
48.657962 7.8017241e-24
48.678809 7.4884931e-24
48.699657 7.6298151e-24
48.720504 8.7769456e-24
48.741352 9.4264763e-24
48.762199 9.5514367e-24
48.783046 9.3151254e-24
48.803894 9.1163086e-24
48.824741 8.9098448e-24
48.845589 8.6815401e-24
48.866436 8.9335697e-24
48.887284 9.6746902e-24
48.908131 1.1233138e-23
48.928979 1.1437352e-23
48.949826 1.1379448e-23
48.970674 1.1344484e-23
48.991521 1.0756186e-23
49.012368 1.0452251e-23
49.033216 1.0496393e-23
49.054063 1.1013081e-23
49.074911 1.1594708e-23
49.095758 1.2289004e-23
49.116606 1.2556322e-23
49.137453 1.2295672e-23
49.158301 1.2433612e-23
49.179148 1.2411163e-23
49.199996 1.2592063e-23
49.220843 1.3044629e-23
49.24169 1.3060705e-23
49.262538 1.3240381e-23
49.283385 1.3420381e-23
49.304233 1.3600693e-23
49.32508 1.3781204e-23
49.345928 1.3961889e-23
49.366775 1.4142466e-23
49.387623 1.4322787e-23
49.40847 1.4503018e-23
49.429318 1.4683141e-23
49.450165 1.4863494e-23
49.471012 1.5044018e-23
49.49186 1.5224716e-23
49.512707 1.5405118e-23
49.533555 1.5585462e-23
49.554402 1.5765947e-23
49.57525 1.5945908e-23
49.596097 1.6125153e-23
49.616945 1.6305965e-23
49.637792 1.6487629e-23
49.65864 1.6670113e-23
49.679487 1.6852686e-23
49.700334 1.7034049e-23
49.721182 1.7214847e-23
49.742029 1.7395959e-23
49.762877 1.7574247e-23
49.783724 1.7762508e-23
49.804572 1.7954633e-23
49.825419 1.8125056e-23
49.846267 1.8304103e-23
49.867114 1.84972e-23
49.887962 1.8687063e-23
49.908809 1.8875714e-23
49.929657 1.9062732e-23
49.950504 1.9246719e-23
49.971351 1.9428509e-23
49.992199 1.9607881e-23
50.013046 1.978568e-23
50.033894 1.9976267e-23
50.054741 2.0176423e-23
50.075589 2.0358663e-23
50.096436 2.0539087e-23
50.117284 2.0728832e-23
50.138131 2.0917176e-23
50.158979 2.1106864e-23
50.179826 2.1296164e-23
50.200673 2.1485076e-23
50.221521 2.1673541e-23
50.242368 2.1861347e-23
50.263216 2.2048507e-23
50.284063 2.2235063e-23
50.304911 2.2423379e-23
50.325758 2.2613781e-23
50.346606 2.2802462e-23
50.367453 2.2990185e-23
50.388301 2.3179037e-23
50.409148 2.3367833e-23
50.429995 2.3556422e-23
50.450843 2.3745826e-23
50.47169 2.3935936e-23
50.492538 2.4124972e-23
50.513385 2.4313243e-23
50.534233 2.4501772e-23
50.55508 2.4690662e-23
50.575928 2.4879869e-23
50.596775 2.5069157e-23
50.617623 2.5258952e-23
50.63847 2.5448774e-23
50.659317 2.5638063e-23
50.680165 2.582597e-23
50.701012 2.6014904e-23
50.72186 2.6204313e-23
50.742707 2.6393842e-23
50.763555 2.6583245e-23
50.784402 2.6773059e-23
50.80525 2.6962672e-23
50.826097 2.7152803e-23
50.846945 2.734282e-23
50.867792 2.7533433e-23
50.888639 2.772407e-23
50.909487 2.7915274e-23
50.930334 2.8106447e-23
50.951182 2.8292116e-23
50.972029 2.8493757e-23
50.992877 2.8702581e-23
51.013724 2.8860993e-23
51.034572 2.9038954e-23
51.055419 2.9249908e-23
51.076267 2.9456606e-23
51.097114 2.9658865e-23
51.117961 2.9856157e-23
51.138809 3.0047901e-23
51.159656 3.0234174e-23
51.180504 3.0414887e-23
51.201351 3.0591003e-23
51.222199 3.0796803e-23
51.243046 3.1023719e-23
51.263894 3.120359e-23
51.284741 3.1386524e-23
51.305589 3.1589335e-23
51.326436 3.1784586e-23
51.347283 3.1979905e-23
51.368131 3.2175081e-23
51.388978 3.2370599e-23
51.409826 3.2565865e-23
51.430673 3.2761628e-23
51.451521 3.2957198e-23
51.472368 3.3153269e-23
51.493216 3.3349294e-23
51.514063 3.3542953e-23
51.534911 3.3758042e-23
51.555758 3.3943151e-23
51.576606 3.4088265e-23
51.597453 3.4288969e-23
51.6183 3.4527871e-23
51.639148 3.4751973e-23
51.659995 3.4961687e-23
51.680843 3.5166362e-23
51.70169 3.5358823e-23
51.722538 3.5535212e-23
51.743385 3.5695412e-23
51.764233 3.588273e-23
51.78508 3.6124804e-23
51.805928 3.6338989e-23
51.826775 3.65178e-23
51.847622 3.6718373e-23
51.86847 3.6924958e-23
51.889317 3.7123835e-23
51.910165 3.7320022e-23
51.931012 3.7519775e-23
51.95186 3.771861e-23
51.972707 3.7917743e-23
51.993555 3.8117866e-23
52.014402 3.8315783e-23
52.03525 3.8513775e-23
52.056097 3.8711987e-23
52.076944 3.8909371e-23
52.097792 3.9106694e-23
52.118639 3.9303378e-23
52.139487 3.9499985e-23
52.160334 3.9696286e-23
52.181182 3.9892354e-23
52.202029 4.0087934e-23
52.222877 4.0283219e-23
52.243724 4.0477957e-23
52.264572 4.0672599e-23
52.285419 4.0866652e-23
52.306266 4.1060777e-23
52.327114 4.1254304e-23
52.347961 4.1447816e-23
52.368809 4.1640585e-23
52.389656 4.1833001e-23
52.410504 4.2024895e-23
52.431351 4.2216475e-23
52.452199 4.2407434e-23
52.473046 4.2598036e-23
52.493894 4.2787933e-23
52.514741 4.2977527e-23
52.535588 4.31663e-23
52.556436 4.3354787e-23
52.577283 4.3542339e-23
52.598131 4.3729309e-23
52.618978 4.3915355e-23
52.639826 4.4100976e-23
52.660673 4.4285854e-23
52.681521 4.4470695e-23
52.702368 4.4655084e-23
52.723216 4.4839554e-23
52.744063 4.5023858e-23
52.76491 4.5209099e-23
52.785758 4.5388861e-23
52.806605 4.5568103e-23
52.827453 4.5754357e-23
52.8483 4.5939089e-23
52.869148 4.6123434e-23
52.889995 4.6306253e-23
52.910843 4.6488356e-23
52.93169 4.6668726e-23
52.952538 4.6848141e-23
52.973385 4.7025763e-23
52.994233 4.7207735e-23
53.01508 4.7392653e-23
53.035927 4.7571753e-23
53.056775 4.7749358e-23
53.077622 4.7931187e-23
53.09847 4.8111105e-23
53.119317 4.8291736e-23
53.140165 4.8472113e-23
53.161012 4.8652783e-23
53.18186 4.8833351e-23
53.202707 4.9013846e-23
53.223555 4.9194594e-23
53.244402 4.9375311e-23
53.265249 4.9556305e-23
53.286097 4.9737603e-23
53.306944 4.9919236e-23
53.327792 5.0101282e-23
53.348639 5.0283454e-23
53.369487 5.0465994e-23
53.390334 5.0648526e-23
53.411182 5.0831344e-23
53.432029 5.1014057e-23
53.452877 5.1196889e-23
53.473724 5.1379913e-23
53.494571 5.1562714e-23
53.515419 5.1745675e-23
53.536266 5.1928298e-23
53.557114 5.2111185e-23
53.577961 5.2293775e-23
53.598809 5.2476704e-23
53.619656 5.2659307e-23
53.640504 5.28422e-23
53.661351 5.3024223e-23
53.682199 5.320673e-23
53.703046 5.3389214e-23
53.723893 5.3571044e-23
53.744741 5.3752185e-23
53.765588 5.3933765e-23
53.786436 5.4115593e-23
53.807283 5.4296632e-23
53.828131 5.447824e-23
53.848978 5.4661249e-23
53.869826 5.4844766e-23
53.890673 5.502746e-23
53.911521 5.5205027e-23
53.932368 5.5399405e-23
53.953215 5.5581884e-23
53.974063 5.5733309e-23
53.99491 5.5913402e-23
54.015758 5.6117271e-23
54.036605 5.6319435e-23
54.057453 5.6515319e-23
54.0783 5.6698527e-23
54.099148 5.6871516e-23
54.119995 5.7037678e-23
54.140843 5.719762e-23
54.16169 5.7371887e-23
54.182537 5.7575824e-23
54.203385 5.7771138e-23
54.224232 5.795052e-23
54.24508 5.8131177e-23
54.265927 5.8306899e-23
54.286775 5.8487869e-23
54.307622 5.8671132e-23
54.32847 5.8851225e-23
54.349317 5.9032151e-23
54.370165 5.9213079e-23
54.391012 5.9394275e-23
54.411859 5.9575124e-23
54.432707 5.975613e-23
54.453554 5.9937015e-23
54.474402 6.01174e-23
54.495249 6.02968e-23
54.516097 6.0479357e-23
54.536944 6.0660437e-23
54.557792 6.0839616e-23
54.578639 6.1018783e-23
54.599487 6.1198422e-23
54.620334 6.1378097e-23
54.641182 6.1558039e-23
54.662029 6.173788e-23
54.682876 6.1917907e-23
54.703724 6.2097281e-23
54.724571 6.2274675e-23
54.745419 6.2452521e-23
54.766266 6.2634568e-23
54.787114 6.2811516e-23
54.807961 6.2986232e-23
54.828809 6.3162406e-23
54.849656 6.3339032e-23
54.870504 6.3516938e-23
54.891351 6.3695699e-23
54.912198 6.3876009e-23
54.933046 6.405748e-23
54.953893 6.4236067e-23
54.974741 6.441121e-23
54.995588 6.4592103e-23
55.016436 6.4774185e-23
55.037283 6.495411e-23
55.058131 6.513439e-23
55.078978 6.5315426e-23
55.099826 6.549617e-23
55.120673 6.5677114e-23
55.14152 6.5858338e-23
55.162368 6.6039589e-23
55.183215 6.6221195e-23
55.204063 6.6399703e-23
55.22491 6.6589357e-23
55.245758 6.6771805e-23
55.266605 6.6935313e-23
55.287453 6.7116216e-23
55.3083 6.7312437e-23
55.329148 6.7506079e-23
55.349995 6.7696883e-23
55.370842 6.7883813e-23
55.39169 6.8066905e-23
55.412537 6.8245475e-23
55.433385 6.8420117e-23
55.454232 6.8603492e-23
55.47508 6.8804686e-23
55.495927 6.8998925e-23
55.516775 6.9183756e-23
55.537622 6.9373397e-23
55.55847 6.9563376e-23
55.579317 6.9753881e-23
55.600164 6.9944976e-23
55.621012 7.013596e-23
55.641859 7.0327741e-23
55.662707 7.052003e-23
55.683554 7.0716054e-23
55.704402 7.092295e-23
55.725249 7.1084981e-23
55.746097 7.1244214e-23
55.766944 7.1480238e-23
55.787792 7.1700172e-23
55.808639 7.1894323e-23
55.829486 7.2085881e-23
55.850334 7.2273503e-23
55.871181 7.2457735e-23
55.892029 7.2637877e-23
55.912876 7.2815238e-23
55.933724 7.3029479e-23
55.954571 7.3274057e-23
55.975419 7.3443202e-23
55.996266 7.3604733e-23
56.017114 7.3819879e-23
56.037961 7.4018574e-23
56.058808 7.4212416e-23
56.079656 7.4406732e-23
56.100503 7.4602696e-23
56.121351 7.4793346e-23
56.142198 7.4986147e-23
56.163046 7.5187104e-23
56.183893 7.5382582e-23
56.204741 7.5571542e-23
56.225588 7.576172e-23
56.246436 7.5952743e-23
56.267283 7.6145166e-23
56.288131 7.6338631e-23
56.308978 7.6533373e-23
56.329825 7.672895e-23
56.350673 7.6922578e-23
56.37152 7.7109541e-23
56.392368 7.7296843e-23
56.413215 7.7487648e-23
56.434063 7.7677148e-23
56.45491 7.7866018e-23
56.475758 7.8054211e-23
56.496605 7.8241882e-23
56.517453 7.8429006e-23
56.5383 7.8617058e-23
56.559147 7.8807608e-23
56.579995 7.8977212e-23
56.600842 7.9135445e-23
56.62169 7.9328979e-23
56.642537 7.953234e-23
56.663385 7.9727992e-23
56.684232 7.9914777e-23
56.70508 8.0092196e-23
56.725927 8.0259282e-23
56.746775 8.0416361e-23
56.767622 8.0563289e-23
56.788469 8.0743244e-23
56.809317 8.0954993e-23
56.830164 8.1117295e-23
56.851012 8.1269015e-23
56.871859 8.1450119e-23
56.892707 8.1622215e-23
56.913554 8.1803027e-23
56.934402 8.194633e-23
56.955249 8.209489e-23
56.976097 8.228067e-23
56.996944 8.2459957e-23
57.017791 8.263471e-23
57.038639 8.2803408e-23
57.059486 8.2966526e-23
57.080334 8.3122962e-23
57.101181 8.3272906e-23
57.122029 8.3416755e-23
57.142876 8.3594737e-23
57.163724 8.3789837e-23
57.184571 8.3937255e-23
57.205419 8.4090462e-23
57.226266 8.425293e-23
57.247113 8.4409193e-23
57.267961 8.4567541e-23
57.288808 8.4739138e-23
57.309656 8.4905717e-23
57.330503 8.5064204e-23
57.351351 8.522272e-23
57.372198 8.5380807e-23
57.393046 8.553649e-23
57.413893 8.5700798e-23
57.434741 8.5867877e-23
57.455588 8.6032555e-23
57.476435 8.6198325e-23
57.497283 8.6332109e-23
57.51813 8.6528711e-23
57.538978 8.672771e-23
57.559825 8.6806559e-23
57.580673 8.6943585e-23
57.60152 8.7156858e-23
57.622368 8.7358274e-23
57.643215 8.7544013e-23
57.664063 8.7721063e-23
57.68491 8.7889347e-23
57.705757 8.8032909e-23
57.726605 8.8155949e-23
57.747452 8.8268176e-23
57.7683 8.8477505e-23
57.789147 8.8690514e-23
57.809995 8.8862219e-23
57.830842 8.9038495e-23
57.85169 8.922722e-23
57.872537 8.9387321e-23
57.893385 8.9555981e-23
57.914232 8.9729013e-23
57.93508 8.9920034e-23
57.955927 9.0162707e-23
57.976774 9.0334621e-23
57.997622 9.0434965e-23
58.018469 9.0558714e-23
58.039317 9.0720425e-23
58.060164 9.091196e-23
58.081012 9.1138718e-23
58.101859 9.1379012e-23
58.122707 9.1613965e-23
58.143554 9.1804367e-23
58.164402 9.1916115e-23
58.185249 9.2119554e-23
58.206096 9.233464e-23
