38.045595 -6.3656735e-24
38.064656 -6.3320091e-24
38.083717 -6.2984244e-24
38.102778 -6.2649081e-24
38.121839 -6.23146e-24
38.1409 -6.1982604e-24
38.15996 -6.1650268e-24
38.179021 -6.1318508e-24
38.198082 -6.098578e-24
38.217143 -6.0653229e-24
38.236204 -6.0320556e-24
38.255265 -5.9989091e-24
38.274326 -5.9659017e-24
38.293387 -5.9329962e-24
38.312448 -5.9002065e-24
38.331509 -5.8674671e-24
38.35057 -5.8345849e-24
38.369631 -5.8015104e-24
38.388691 -5.7683766e-24
38.407752 -5.7349519e-24
38.426813 -5.7014659e-24
38.445874 -5.6677196e-24
38.464935 -5.633818e-24
38.483996 -5.5997182e-24
38.503057 -5.5653016e-24
38.522118 -5.5305499e-24
38.541179 -5.4954193e-24
38.56024 -5.4600119e-24
38.579301 -5.424419e-24
38.598362 -5.3886109e-24
38.617423 -5.3525992e-24
38.636483 -5.3164775e-24
38.655544 -5.2800901e-24
38.674605 -5.2438079e-24
38.693666 -5.2072062e-24
38.712727 -5.1704634e-24
38.731788 -5.1333699e-24
38.750849 -5.0958434e-24
38.76991 -5.0577766e-24
38.788971 -5.0190947e-24
38.808032 -4.9799064e-24
38.827093 -4.9403331e-24
38.846154 -4.9005305e-24
38.865214 -4.8605713e-24
38.884275 -4.8206306e-24
38.903336 -4.78048e-24
38.922397 -4.7403692e-24
38.941458 -4.7001316e-24
38.960519 -4.6598633e-24
38.97958 -4.6196768e-24
38.998641 -4.5795565e-24
39.017702 -4.5395262e-24
39.036763 -4.4995192e-24
39.055824 -4.459518e-24
39.074885 -4.4193751e-24
39.093945 -4.3791531e-24
39.113006 -4.3387622e-24
39.132067 -4.2984096e-24
39.151128 -4.2579851e-24
39.170189 -4.217414e-24
39.18925 -4.1770489e-24
39.208311 -4.1365178e-24
39.227372 -4.0960893e-24
39.246433 -4.0555637e-24
39.265494 -4.0149855e-24
39.284555 -3.9742524e-24
39.303616 -3.9334113e-24
39.322677 -3.8923805e-24
39.341737 -3.8511592e-24
39.360798 -3.8097504e-24
39.379859 -3.7682886e-24
39.39892 -3.7267261e-24
39.417981 -3.6852488e-24
39.437042 -3.6436372e-24
39.456103 -3.6022386e-24
39.475164 -3.5608675e-24
39.494225 -3.5193926e-24
39.513286 -3.4778855e-24
39.532347 -3.436227e-24
39.551408 -3.3943506e-24
39.570468 -3.3522669e-24
39.589529 -3.3099298e-24
39.60859 -3.2674074e-24
39.627651 -3.2248076e-24
39.646712 -3.1821654e-24
39.665773 -3.1395577e-24
39.684834 -3.0969699e-24
39.703895 -3.0547649e-24
39.722956 -3.0125518e-24
39.742017 -2.9707046e-24
39.761078 -2.9286627e-24
39.780139 -2.8870239e-24
39.7992 -2.8452802e-24
39.81826 -2.8038239e-24
39.837321 -2.7626176e-24
39.856382 -2.7217774e-24
39.875443 -2.6815765e-24
39.894504 -2.6419895e-24
39.913565 -2.60321e-24
39.932626 -2.5643406e-24
39.951687 -2.5248865e-24
39.970748 -2.4871059e-24
39.989809 -2.4524213e-24
40.00887 -2.4155556e-24
40.027931 -2.3827159e-24
40.046991 -2.350794e-24
40.066052 -2.3025047e-24
40.085113 -2.2611213e-24
40.104174 -2.2351532e-24
40.123235 -2.2078138e-24
40.142296 -2.1806409e-24
40.161357 -2.1532185e-24
40.180418 -2.1227506e-24
40.199479 -2.0854886e-24
40.21854 -2.0472733e-24
40.237601 -2.0114948e-24
40.256662 -1.9738334e-24
40.275722 -1.9456203e-24
40.294783 -1.9230077e-24
40.313844 -1.8894779e-24
40.332905 -1.853053e-24
40.351966 -1.8184542e-24
40.371027 -1.7805631e-24
40.390088 -1.7555282e-24
40.409149 -1.7329631e-24
40.42821 -1.6745547e-24
40.447271 -1.6293711e-24
40.466332 -1.6174421e-24
40.485393 -1.6021304e-24
40.504454 -1.5815419e-24
40.523514 -1.5549159e-24
40.542575 -1.5242575e-24
40.561636 -1.4909047e-24
40.580697 -1.4441818e-24
40.599758 -1.4112688e-24
40.618819 -1.3891879e-24
40.63788 -1.3624606e-24
40.656941 -1.2968862e-24
40.676002 -1.1752053e-24
40.695063 -1.0726554e-24
40.714124 -9.4475722e-25
40.733185 -9.2887315e-25
40.752245 -1.0719913e-24
40.771306 -1.1796274e-24
40.790367 -1.2378809e-24
40.809428 -1.2216726e-24
40.828489 -1.1245057e-24
40.84755 -9.8262255e-25
40.866611 -8.6393242e-25
40.885672 -7.9183713e-25
40.904733 -7.7680624e-25
40.923794 -8.0432247e-25
40.942855 -9.2011926e-25
40.961916 -8.1406232e-25
40.980976 -7.074544e-25
41.000037 -7.1070079e-25
41.019098 -6.759538e-25
41.038159 -6.4091209e-25
41.05722 -6.0579396e-25
41.076281 -5.7064583e-25
41.095342 -5.3580394e-25
41.114403 -5.0125393e-25
41.133464 -4.6711942e-25
41.152525 -4.3323132e-25
41.171586 -3.9949341e-25
41.190647 -3.6554082e-25
41.209708 -3.3147797e-25
41.228768 -2.9728247e-25
41.247829 -2.6320604e-25
41.26689 -2.2913454e-25
41.285951 -1.9498027e-25
41.305012 -1.6068674e-25
41.324073 -1.2611216e-25
41.343134 -9.1290362e-26
41.362195 -5.6206324e-26
41.381256 -2.0952112e-26
41.400317 1.4328818e-26
41.419378 4.9585272e-26
41.438439 8.4835214e-26
41.457499 1.2001857e-25
41.47656 1.5511804e-25
41.495621 1.9010162e-25
41.514682 2.249064e-25
41.533743 2.5966773e-25
41.552804 2.9441247e-25
41.571865 3.2918171e-25
41.590926 3.6404677e-25
41.609987 3.9901107e-25
41.629048 4.3413813e-25
41.648109 4.6930525e-25
41.66717 5.0459624e-25
41.686231 5.399187e-25
41.705291 5.7529789e-25
41.724352 6.1070497e-25
41.743413 6.4614565e-25
41.762474 6.8161664e-25
41.781535 7.1709657e-25
41.800596 7.5260382e-25
41.819657 7.8814948e-25
41.838718 8.2373117e-25
41.857779 8.5937357e-25
41.87684 8.9508099e-25
41.895901 9.3090791e-25
41.914962 9.6683477e-25
41.934022 1.0028807e-24
41.953083 1.0390142e-24
41.972144 1.0753228e-24
41.991205 1.1116755e-24
42.010266 1.1481847e-24
42.029327 1.1847252e-24
42.048388 1.2213096e-24
42.067449 1.2578792e-24
42.08651 1.2943849e-24
42.105571 1.3308773e-24
42.124632 1.3673068e-24
42.143693 1.4037636e-24
42.162753 1.4402521e-24
42.181814 1.4768807e-24
42.200875 1.5135809e-24
42.219936 1.5504912e-24
42.238997 1.5876405e-24
42.258058 1.6249035e-24
42.277119 1.6622167e-24
42.29618 1.6995973e-24
42.315241 1.7368547e-24
42.334302 1.7741198e-24
42.353363 1.8113223e-24
42.372424 1.8484682e-24
42.391485 1.8856077e-24
42.410545 1.922593e-24
42.429606 1.9595401e-24
42.448667 1.9963231e-24
42.467728 2.0331569e-24
42.486789 2.0702762e-24
42.50585 2.1076389e-24
42.524911 2.1452413e-24
42.543972 2.1831072e-24
42.563033 2.2210224e-24
42.582094 2.259071e-24
42.601155 2.2971407e-24
42.620216 2.3353184e-24
42.639276 2.3737904e-24
42.658337 2.4125093e-24
42.677398 2.4514049e-24
42.696459 2.490477e-24
42.71552 2.5295652e-24
42.734581 2.5686509e-24
42.753642 2.6076553e-24
42.772703 2.6466764e-24
42.791764 2.6854477e-24
42.810825 2.7240658e-24
42.829886 2.7625335e-24
42.848947 2.8010133e-24
42.868008 2.8398997e-24
42.887068 2.8793911e-24
42.906129 2.9192304e-24
42.92519 2.9592852e-24
42.944251 2.998516e-24
42.963312 3.037014e-24
42.982373 3.0748139e-24
43.001434 3.1121626e-24
43.020495 3.1496279e-24
43.039556 3.1874598e-24
43.058617 3.2259524e-24
43.077678 3.2645564e-24
43.096739 3.3031673e-24
43.115799 3.3414063e-24
43.13486 3.379094e-24
43.153921 3.4163959e-24
43.172982 3.4543503e-24
43.192043 3.4918141e-24
43.211104 3.5293678e-24
43.230165 3.5667302e-24
43.249226 3.6038677e-24
43.268287 3.6408682e-24
43.287348 3.6777186e-24
43.306409 3.7143698e-24
43.32547 3.7509343e-24
43.34453 3.7873969e-24
43.363591 3.8238911e-24
43.382652 3.8604613e-24
43.401713 3.8972049e-24
43.420774 3.9340383e-24
43.439835 3.9709255e-24
43.458896 4.007722e-24
43.477957 4.0445274e-24
43.497018 4.0812151e-24
43.516079 4.1179675e-24
43.53514 4.154766e-24
43.554201 4.1916463e-24
43.573262 4.2286605e-24
43.592322 4.2657337e-24
43.611383 4.3028386e-24
43.630444 4.3399718e-24
43.649505 4.3771706e-24
43.668566 4.4144093e-24
43.687627 4.4517891e-24
43.706688 4.4892366e-24
43.725749 4.5268026e-24
43.74481 4.5644383e-24
43.763871 4.602137e-24
43.782932 4.6398178e-24
43.801993 4.67743e-24
43.821053 4.7149148e-24
43.840114 4.7522969e-24
43.859175 4.7894229e-24
43.878236 4.8264032e-24
43.897297 4.8630846e-24
43.916358 4.8996087e-24
43.935419 4.9360365e-24
43.95448 4.9725888e-24
43.973541 5.0091222e-24
43.992602 5.0458475e-24
44.011663 5.0826445e-24
44.030724 5.1194791e-24
44.049785 5.1563354e-24
44.068845 5.1932263e-24
44.087906 5.2303951e-24
44.106967 5.2677704e-24
44.126028 5.3055146e-24
44.145089 5.3434885e-24
44.16415 5.3816627e-24
44.183211 5.4198848e-24
44.202272 5.4582422e-24
44.221333 5.4965936e-24
44.240394 5.5350418e-24
44.259455 5.573601e-24
44.278516 5.6124606e-24
44.297576 5.6515572e-24
44.316637 5.6909302e-24
44.335698 5.7307514e-24
44.354759 5.7707352e-24
44.37382 5.81125e-24
44.392881 5.8520628e-24
44.411942 5.8932538e-24
44.431003 5.9346469e-24
44.450064 5.9762701e-24
44.469125 6.0180564e-24
44.488186 6.0598587e-24
44.507247 6.1017888e-24
44.526307 6.1438299e-24
44.545368 6.1860599e-24
44.564429 6.2283844e-24
44.58349 6.2709825e-24
44.602551 6.313568e-24
44.621612 6.3563832e-24
44.640673 6.3991619e-24
44.659734 6.4419997e-24
44.678795 6.4846809e-24
44.697856 6.5273171e-24
44.716917 6.5697316e-24
44.735978 6.6120762e-24
44.755039 6.6542427e-24
44.774099 6.6964645e-24
44.79316 6.7385415e-24
44.812221 6.7807995e-24
44.831282 6.822883e-24
44.850343 6.8651954e-24
44.869404 6.9073797e-24
44.888465 6.9496658e-24
44.907526 6.9919216e-24
44.926587 7.0340968e-24
44.945648 7.0762949e-24
44.964709 7.1183288e-24
44.98377 7.1604981e-24
45.00283 7.202637e-24
45.021891 7.2449614e-24
45.040952 7.2873116e-24
45.060013 7.3299517e-24
45.079074 7.3726374e-24
45.098135 7.4155847e-24
45.117196 7.4584938e-24
45.136257 7.5015384e-24
45.155318 7.5445957e-24
45.174379 7.5877805e-24
45.19344 7.6307753e-24
45.212501 7.6739664e-24
45.231562 7.7168778e-24
45.250622 7.7604826e-24
45.269683 7.8042906e-24
45.288744 7.8487202e-24
45.307805 7.8932486e-24
45.326866 7.9380181e-24
45.345927 7.982336e-24
45.364988 8.0263417e-24
45.384049 8.0697343e-24
45.40311 8.1125774e-24
45.422171 8.1550397e-24
45.441232 8.1968012e-24
45.460293 8.2382496e-24
45.479353 8.2784764e-24
45.498414 8.3181336e-24
45.517475 8.3567841e-24
45.536536 8.3946584e-24
45.555597 8.4316896e-24
45.574658 8.4678691e-24
45.593719 8.5030562e-24
45.61278 8.5373664e-24
45.631841 8.5708631e-24
45.650902 8.6034198e-24
45.669963 8.6352711e-24
45.689024 8.6662081e-24
45.708084 8.6966758e-24
45.727145 8.7262845e-24
45.746206 8.7556086e-24
45.765267 8.7841307e-24
45.784328 8.8126055e-24
45.803389 8.8406519e-24
45.82245 8.8688192e-24
45.841511 8.8969745e-24
45.860572 8.9250686e-24
45.879633 8.953518e-24
45.898694 8.9819295e-24
45.917755 9.0107789e-24
45.936816 9.0396149e-24
45.955876 9.0688214e-24
45.974937 9.0977808e-24
45.993998 9.1265138e-24
46.013059 9.1566948e-24
46.03212 9.1902534e-24
46.051181 9.2192034e-24
46.070242 9.2422805e-24
46.089303 9.2690754e-24
46.108364 9.300749e-24
46.127425 9.336253e-24
46.146486 9.3580857e-24
46.165547 9.3828391e-24
46.184607 9.4478654e-24
46.203668 9.4929333e-24
46.222729 9.4955588e-24
46.24179 9.5002416e-24
46.260851 9.5143216e-24
46.279912 9.5420981e-24
46.298973 9.5724814e-24
46.318034 9.6065633e-24
46.337095 9.6576159e-24
46.356156 9.7129311e-24
46.375217 9.7624016e-24
46.394278 9.7675855e-24
46.413338 9.7593163e-24
46.432399 9.8108034e-24
46.45146 9.8577802e-24
46.470521 9.8851561e-24
46.489582 9.9227003e-24
46.508643 9.9627763e-24
46.527704 1.0002464e-23
46.546765 1.0033534e-23
46.565826 1.0063795e-23
46.584887 1.0104591e-23
46.603948 1.0146147e-23
46.623009 1.0184799e-23
46.64207 1.0229702e-23
46.66113 1.0245565e-23
46.680191 1.0269388e-23
46.699252 1.0375413e-23
46.718313 1.0438145e-23
46.737374 1.0421309e-23
46.756435 1.0418166e-23
46.775496 1.0426157e-23
46.794557 1.0447948e-23
46.813618 1.0484021e-23
46.832679 1.0537347e-23
46.85174 1.0608751e-23
46.870801 1.0690329e-23
46.889861 1.0770554e-23
46.908922 1.076189e-23
46.927983 1.0719389e-23
46.947044 1.0806696e-23
46.966105 1.0885891e-23
46.985166 1.0918407e-23
47.004227 1.0961841e-23
47.023288 1.0999473e-23
47.042349 1.1036153e-23
47.06141 1.1058719e-23
47.080471 1.1141935e-23
47.099532 1.1211418e-23
47.118593 1.1183398e-23
47.137653 1.1208331e-23
47.156714 1.1371589e-23
47.175775 1.1597327e-23
47.194836 1.1786867e-23
47.213897 1.1890534e-23
47.232958 1.188809e-23
47.252019 1.206013e-23
47.27108 1.208905e-23
47.290141 1.1740601e-23
47.309202 1.1528408e-23
47.328263 1.154906e-23
47.347324 1.1698894e-23
47.366384 1.1806009e-23
47.385445 1.1918366e-23
47.404506 1.2057434e-23
47.423567 1.2204027e-23
47.442628 1.22873e-23
47.461689 1.2189591e-23
47.48075 1.1964395e-23
47.499811 1.2133997e-23
47.518872 1.2313011e-23
47.537933 1.2279038e-23
47.556994 1.2321232e-23
47.576055 1.2362873e-23
47.595115 1.2404261e-23
47.614176 1.2445031e-23
47.633237 1.2485524e-23
47.652298 1.252541e-23
47.671359 1.2564994e-23
47.69042 1.2603985e-23
47.709481 1.2642624e-23
47.728542 1.2680665e-23
47.747603 1.2718278e-23
47.766664 1.2755257e-23
47.785725 1.2791435e-23
47.804786 1.282691e-23
47.823847 1.2861434e-23
47.842907 1.2895301e-23
47.861968 1.2928436e-23
47.881029 1.2961082e-23
47.90009 1.2993135e-23
47.919151 1.3024946e-23
47.938212 1.3056017e-23
47.957273 1.3086755e-23
47.976334 1.311671e-23
47.995395 1.314618e-23
48.014456 1.3175278e-23
48.033517 1.3204096e-23
48.052578 1.3233074e-23
48.071638 1.3262015e-23
48.090699 1.3291365e-23
48.10976 1.3320862e-23
48.128821 1.33508e-23
48.147882 1.3381048e-23
48.166943 1.3411831e-23
48.186004 1.344276e-23
48.205065 1.3474148e-23
48.224126 1.3505577e-23
48.243187 1.3537232e-23
48.262248 1.3568838e-23
48.281309 1.3600709e-23
48.30037 1.3632422e-23
48.31943 1.3664475e-23
48.338491 1.3696566e-23
48.357552 1.3728845e-23
48.376613 1.3761156e-23
48.395674 1.3793635e-23
48.414735 1.3826168e-23
48.433796 1.3858885e-23
48.452857 1.3891693e-23
48.471918 1.3924765e-23
48.490979 1.3958008e-23
48.51004 1.3991668e-23
48.529101 1.4025564e-23
48.548161 1.4059795e-23
48.567222 1.4094126e-23
48.586283 1.4128512e-23
48.605344 1.4162992e-23
48.624405 1.419743e-23
48.643466 1.4231848e-23
48.662527 1.4266053e-23
48.681588 1.4300091e-23
48.700649 1.433396e-23
48.71971 1.4367924e-23
48.738771 1.4402103e-23
48.757832 1.4436649e-23
48.776892 1.4471517e-23
48.795953 1.4506802e-23
48.815014 1.4542362e-23
48.834075 1.4578194e-23
48.853136 1.4614247e-23
48.872197 1.4650617e-23
48.891258 1.4687316e-23
48.910319 1.4724346e-23
48.92938 1.4761731e-23
48.948441 1.4799298e-23
48.967502 1.4837092e-23
48.986563 1.4875087e-23
49.005624 1.4913082e-23
49.024684 1.495106e-23
49.043745 1.4988687e-23
49.062806 1.5026174e-23
49.081867 1.5063348e-23
49.100928 1.5100587e-23
49.119989 1.5137779e-23
49.13905 1.5175326e-23
49.158111 1.5212972e-23
49.177172 1.5250927e-23
49.196233 1.5289185e-23
49.215294 1.5327743e-23
49.234355 1.5366705e-23
49.253415 1.5405951e-23
49.272476 1.5445711e-23
49.291537 1.5485576e-23
49.310598 1.5525759e-23
49.329659 1.5565921e-23
49.34872 1.5606347e-23
49.367781 1.5646852e-23
49.386842 1.5687744e-23
49.405903 1.5728789e-23
49.424964 1.5770052e-23
49.444025 1.5811502e-23
49.463086 1.5853109e-23
49.482147 1.5894866e-23
49.501207 1.5936656e-23
49.520268 1.597872e-23
49.539329 1.6020956e-23
49.55839 1.606359e-23
49.577451 1.6106263e-23
49.596512 1.6149245e-23
49.615573 1.6191988e-23
49.634634 1.6234837e-23
49.653695 1.6277143e-23
49.672756 1.6319487e-23
49.691817 1.6361335e-23
49.710878 1.6403466e-23
49.729938 1.6445284e-23
49.748999 1.648727e-23
49.76806 1.6528868e-23
49.787121 1.6570304e-23
49.806182 1.6611332e-23
49.825243 1.6652095e-23
49.844304 1.6692659e-23
49.863365 1.6732839e-23
49.882426 1.6772967e-23
49.901487 1.6812509e-23
49.920548 1.6852217e-23
49.939609 1.689132e-23
49.958669 1.6930418e-23
49.97773 1.6968856e-23
49.996791 1.7007003e-23
50.015852 1.7044448e-23
50.034913 1.7081361e-23
50.053974 1.7117722e-23
50.073035 1.715374e-23
50.092096 1.7189572e-23
50.111157 1.7225307e-23
50.130218 1.7260862e-23
50.149279 1.7296292e-23
50.16834 1.7331493e-23
50.187401 1.736649e-23
50.206461 1.74012e-23
50.225522 1.7435464e-23
50.244583 1.7469352e-23
50.263644 1.7502554e-23
50.282705 1.7535289e-23
50.301766 1.7567371e-23
50.320827 1.7599013e-23
50.339888 1.7630112e-23
50.358949 1.7660743e-23
50.37801 1.7690862e-23
50.397071 1.7720546e-23
50.416132 1.7749723e-23
50.435192 1.777849e-23
50.454253 1.7806781e-23
50.473314 1.7834933e-23
50.492375 1.786261e-23
50.511436 1.7890182e-23
50.530497 1.791731e-23
50.549558 1.7944248e-23
50.568619 1.7970872e-23
50.58768 1.7997351e-23
50.606741 1.8023486e-23
50.625802 1.8049374e-23
50.644863 1.8074969e-23
50.663924 1.8100187e-23
50.682984 1.8125013e-23
50.702045 1.814929e-23
50.721106 1.817321e-23
50.740167 1.8196424e-23
50.759228 1.8219314e-23
50.778289 1.8241589e-23
50.79735 1.8263608e-23
50.816411 1.8285195e-23
50.835472 1.8306646e-23
50.854533 1.8327771e-23
50.873594 1.8348868e-23
50.892655 1.8369807e-23
50.911715 1.839072e-23
50.930776 1.8411633e-23
50.949837 1.8432664e-23
50.968898 1.8453499e-23
50.987959 1.847423e-23
51.00702 1.8494614e-23
51.026081 1.8514897e-23
51.045142 1.8534973e-23
51.064203 1.8555276e-23
51.083264 1.8575658e-23
51.102325 1.8596474e-23
51.121386 1.861748e-23
51.140446 1.8638673e-23
51.159507 1.8659668e-23
51.178568 1.8680681e-23
51.197629 1.8701228e-23
51.21669 1.8721724e-23
51.235751 1.8741536e-23
51.254812 1.8761376e-23
51.273873 1.8780609e-23
51.292934 1.8800028e-23
51.311995 1.8819248e-23
51.331056 1.8838962e-23
51.350117 1.8858876e-23
51.369178 1.887945e-23
51.388238 1.8900518e-23
51.407299 1.8922333e-23
51.42636 1.8944954e-23
51.445421 1.8968303e-23
51.464482 1.8992653e-23
51.483543 1.9017548e-23
51.502604 1.9043643e-23
51.521665 1.9070394e-23
51.540726 1.9098543e-23
51.559787 1.9127625e-23
51.578848 1.9158358e-23
51.597909 1.9190218e-23
51.616969 1.922368e-23
51.63603 1.925824e-23
51.655091 1.929424e-23
51.674152 1.9331224e-23
51.693213 1.9369516e-23
51.712274 1.9408549e-23
51.731335 1.9448511e-23
51.750396 1.9489025e-23
51.769457 1.9530606e-23
51.788518 1.9572802e-23
51.807579 1.9616e-23
51.82664 1.9660045e-23
51.845701 1.9705009e-23
51.864761 1.97509e-23
51.883822 1.9797414e-23
51.902883 1.9844957e-23
51.921944 1.9893233e-23
51.941005 1.9942812e-23
51.960066 1.9993204e-23
51.979127 2.0044858e-23
51.998188 2.0097389e-23
52.017249 2.0151089e-23
52.03631 2.0205408e-23
52.055371 2.0261005e-23
52.074432 2.0317123e-23
52.093492 2.0374653e-23
52.112553 2.0432591e-23
52.131614 2.0491746e-23
52.150675 2.0551024e-23
52.169736 2.061125e-23
52.188797 2.0671317e-23
52.207858 2.0732233e-23
52.226919 2.0792821e-23
52.24598 2.0854187e-23
52.265041 2.0915638e-23
52.284102 2.0977571e-23
52.303163 2.1039782e-23
52.322223 2.1102098e-23
52.341284 2.1164712e-23
52.360345 2.122727e-23
52.379406 2.1290351e-23
52.398467 2.1353195e-23
52.417528 2.141654e-23
52.436589 2.1479355e-23
52.45565 2.1542522e-23
52.474711 2.1604604e-23
52.493772 2.1666472e-23
52.512833 2.1727089e-23
52.531894 2.1787363e-23
52.550955 2.1846692e-23
52.570015 2.1905947e-23
52.589076 2.1964469e-23
52.608137 2.2023059e-23
52.627198 2.2080889e-23
52.646259 2.2138734e-23
52.66532 2.2195695e-23
52.684381 2.2252228e-23
52.703442 2.2308074e-23
52.722503 2.2363512e-23
52.741564 2.2418154e-23
52.760625 2.2472257e-23
52.779686 2.2525325e-23
52.798746 2.2577632e-23
52.817807 2.2629012e-23
52.836868 2.267918e-23
52.855929 2.2727239e-23
52.87499 2.2774559e-23
52.894051 2.282111e-23
52.913112 2.2866377e-23
52.932173 2.2910217e-23
52.951234 2.2952666e-23
52.970295 2.2993328e-23
52.989356 2.3032173e-23
53.008417 2.3070203e-23
53.027477 2.3105825e-23
53.046538 2.3139562e-23
53.065599 2.3172005e-23
53.08466 2.3202759e-23
53.103721 2.3231532e-23
53.122782 2.3259226e-23
53.141843 2.3285403e-23
53.160904 2.3310721e-23
53.179965 2.3333171e-23
53.199026 2.3358487e-23
53.218087 2.3382506e-23
53.237148 2.3396286e-23
53.256209 2.3412123e-23
53.275269 2.3434023e-23
53.29433 2.3453982e-23
53.313391 2.3472534e-23
53.332452 2.3489062e-23
53.351513 2.350399e-23
53.370574 2.3517174e-23
53.389635 2.3528726e-23
53.408696 2.353921e-23
53.427757 2.354898e-23
53.446818 2.3566139e-23
53.465879 2.358575e-23
53.48494 2.3596643e-23
53.504 2.3608601e-23
53.523061 2.3625226e-23
53.542122 2.3640169e-23
53.561183 2.3655737e-23
53.580244 2.3670888e-23
53.599305 2.3686798e-23
53.618366 2.3702465e-23
53.637427 2.3718939e-23
53.656488 2.3735404e-23
53.675549 2.3752879e-23
53.69461 2.3770688e-23
53.713671 2.3789429e-23
53.732732 2.3808522e-23
53.751792 2.3828554e-23
53.770853 2.3848239e-23
53.789914 2.3868112e-23
53.808975 2.3889072e-23
53.828036 2.3911831e-23
53.847097 2.3935042e-23
53.866158 2.395923e-23
53.885219 2.3984138e-23
53.90428 2.4010031e-23
53.923341 2.4036456e-23
53.942402 2.4063645e-23
53.961463 2.4091274e-23
53.980523 2.4120779e-23
53.999584 2.4151667e-23
54.018645 2.4182862e-23
54.037706 2.4214824e-23
54.056767 2.4248341e-23
54.075828 2.4282972e-23
54.094889 2.4318515e-23
54.11395 2.4354965e-23
54.133011 2.4392066e-23
54.152072 2.4430043e-23
54.171133 2.4468639e-23
54.190194 2.4508209e-23
54.209254 2.4548371e-23
54.228315 2.4589433e-23
54.247376 2.463111e-23
54.266437 2.467371e-23
54.285498 2.4716451e-23
54.304559 2.4760112e-23
54.32362 2.4804873e-23
54.342681 2.485013e-23
54.361742 2.4894784e-23
54.380803 2.4940573e-23
54.399864 2.4986674e-23
54.418925 2.5033995e-23
54.437986 2.5081522e-23
54.457046 2.5130025e-23
54.476107 2.5178504e-23
54.495168 2.5227516e-23
54.514229 2.527578e-23
54.53329 2.5323992e-23
54.552351 2.5371896e-23
54.571412 2.5420366e-23
54.590473 2.5468492e-23
54.609534 2.5516354e-23
54.628595 2.5563802e-23
54.647656 2.5610881e-23
54.666717 2.5657419e-23
54.685777 2.5703367e-23
54.704838 2.5748742e-23
54.723899 2.5793432e-23
54.74296 2.5837655e-23
54.762021 2.5880076e-23
54.781082 2.5925622e-23
54.800143 2.596924e-23
54.819204 2.6004363e-23
54.838265 2.6039612e-23
54.857326 2.608304e-23
54.876387 2.612955e-23
54.895448 2.6173517e-23
54.914509 2.6214282e-23
54.933569 2.6251896e-23
54.95263 2.6285802e-23
54.971691 2.6316556e-23
54.990752 2.6344277e-23
55.009813 2.6369808e-23
55.028874 2.6408379e-23
55.047935 2.6451939e-23
55.066996 2.6477169e-23
55.086057 2.650209e-23
55.105118 2.653305e-23
55.124179 2.6560849e-23
55.14324 2.658774e-23
55.1623 2.6614004e-23
55.181361 2.6639529e-23
55.200422 2.6664792e-23
55.219483 2.6689752e-23
55.238544 2.6714305e-23
55.257605 2.6738431e-23
55.276666 2.6762416e-23
55.295727 2.6786383e-23
55.314788 2.6809954e-23
55.333849 2.683343e-23
55.35291 2.685666e-23
55.371971 2.6879969e-23
55.391031 2.6903109e-23
55.410092 2.6926155e-23
55.429153 2.6948792e-23
55.448214 2.6972042e-23
55.467275 2.6994135e-23
55.486336 2.7014566e-23
55.505397 2.7035617e-23
55.524458 2.7058151e-23
55.543519 2.7079518e-23
55.56258 2.7100582e-23
55.581641 2.7120616e-23
55.600702 2.7144655e-23
55.619763 2.7163953e-23
55.638823 2.7172438e-23
55.657884 2.7191084e-23
55.676945 2.7220075e-23
55.696006 2.7256547e-23
55.715067 2.7303216e-23
55.734128 2.7325186e-23
55.753189 2.7326131e-23
55.77225 2.7316069e-23
55.791311 2.7301791e-23
55.810372 2.7300665e-23
55.829433 2.7310259e-23
55.848494 2.7354951e-23
55.867554 2.7438017e-23
55.886615 2.7501759e-23
55.905676 2.7520073e-23
55.924737 2.7531935e-23
55.943798 2.7542449e-23
55.962859 2.7571463e-23
55.98192 2.763649e-23
56.000981 2.7696609e-23
56.020042 2.7749792e-23
56.039103 2.7801485e-23
56.058164 2.7827207e-23
56.077225 2.7829316e-23
56.096286 2.784977e-23
56.115346 2.7890572e-23
56.134407 2.7937179e-23
56.153468 2.7996089e-23
56.172529 2.8043532e-23
56.19159 2.8078006e-23
56.210651 2.8118507e-23
56.229712 2.8161029e-23
56.248773 2.8204616e-23
56.267834 2.8249108e-23
56.286895 2.8293863e-23
56.305956 2.8339451e-23
56.325017 2.8385067e-23
56.344077 2.8431545e-23
56.363138 2.8478294e-23
56.382199 2.8525919e-23
56.40126 2.8573734e-23
56.420321 2.862237e-23
56.439382 2.8670934e-23
56.458443 2.8720285e-23
56.477504 2.8769706e-23
56.496565 2.882017e-23
56.515626 2.8870734e-23
56.534687 2.8922325e-23
56.553748 2.8973732e-23
56.572808 2.9025818e-23
56.591869 2.907744e-23
56.61093 2.912946e-23
56.629991 2.9180822e-23
56.649052 2.9232244e-23
56.668113 2.9282965e-23
56.687174 2.9333475e-23
56.706235 2.9382989e-23
56.725296 2.9431897e-23
56.744357 2.9479475e-23
56.763418 2.9526096e-23
56.782479 2.9571311e-23
56.80154 2.9615447e-23
56.8206 2.965834e-23
56.839661 2.9700163e-23
56.858722 2.974084e-23
56.877783 2.9780554e-23
56.896844 2.9819259e-23
56.915905 2.985709e-23
56.934966 2.9894175e-23
56.954027 2.9930601e-23
56.973088 2.996622e-23
