40.130978 -1.0914799e-22
40.152542 -1.0886509e-22
40.174106 -1.0855821e-22
40.195671 -1.0833939e-22
40.217235 -1.0819588e-22
40.238799 -1.079349e-22
40.260363 -1.0767056e-22
40.281927 -1.0748334e-22
40.303492 -1.0726253e-22
40.325056 -1.070398e-22
40.34662 -1.0681643e-22
40.368184 -1.0659417e-22
40.389748 -1.0637074e-22
40.411313 -1.0614618e-22
40.432877 -1.0592284e-22
40.454441 -1.0570479e-22
40.476005 -1.0548038e-22
40.497569 -1.0524742e-22
40.519134 -1.0502009e-22
40.540698 -1.0479215e-22
40.562262 -1.0457807e-22
40.583826 -1.0434428e-22
40.60539 -1.0406439e-22
40.626955 -1.0383442e-22
40.648519 -1.0364697e-22
40.670083 -1.0345142e-22
40.691647 -1.0324564e-22
40.713211 -1.0302523e-22
40.734776 -1.0279111e-22
40.75634 -1.0254457e-22
40.777904 -1.02288e-22
40.799468 -1.0204819e-22
40.821032 -1.018255e-22
40.842597 -1.0166904e-22
40.864161 -1.0148191e-22
40.885725 -1.0116003e-22
40.907289 -1.0091375e-22
40.928853 -1.0076172e-22
40.950418 -1.0059138e-22
40.971982 -1.0040004e-22
40.993546 -1.0018698e-22
41.01511 -9.9953845e-23
41.036674 -9.9703346e-23
41.058239 -9.9435462e-23
41.079803 -9.9145719e-23
41.101367 -9.8982878e-23
41.122931 -9.8859873e-23
41.144495 -9.8565257e-23
41.16606 -9.8326706e-23
41.187624 -9.811525e-23
41.209188 -9.786687e-23
41.230752 -9.7627197e-23
41.252316 -9.7397479e-23
41.273881 -9.7176365e-23
41.295445 -9.695817e-23
41.317009 -9.6747506e-23
41.338573 -9.6537767e-23
41.360137 -9.6333486e-23
41.381702 -9.6110243e-23
41.403266 -9.5871291e-23
41.42483 -9.56818e-23
41.446394 -9.5441998e-23
41.467958 -9.5144174e-23
41.489523 -9.4939476e-23
41.511087 -9.4790537e-23
41.532651 -9.4625675e-23
41.554215 -9.4437509e-23
41.575779 -9.4222448e-23
41.597344 -9.3979354e-23
41.618908 -9.3708991e-23
41.640472 -9.3414405e-23
41.662036 -9.3179122e-23
41.6836 -9.3021486e-23
41.705165 -9.2857207e-23
41.726729 -9.2629219e-23
41.748293 -9.2356257e-23
41.769857 -9.214142e-23
41.791421 -9.1987915e-23
41.812986 -9.1816781e-23
41.83455 -9.1624825e-23
41.856114 -9.1411417e-23
41.877678 -9.1178696e-23
41.899242 -9.0933094e-23
41.920807 -9.0680715e-23
41.942371 -9.0420091e-23
41.963935 -9.0248244e-23
41.985499 -9.0101926e-23
42.007063 -8.98895e-23
42.028628 -8.9650713e-23
42.050192 -8.9418957e-23
42.071756 -8.919151e-23
42.09332 -8.8917876e-23
42.114884 -8.88149e-23
42.136449 -8.8617982e-23
42.158013 -8.8246923e-23
42.179577 -8.7969099e-23
42.201141 -8.7676658e-23
42.222705 -8.7467562e-23
42.24427 -8.7389993e-23
42.265834 -8.7278432e-23
42.287398 -8.7075156e-23
42.308962 -8.6909979e-23
42.330526 -8.6725644e-23
42.352091 -8.6232385e-23
42.373655 -8.5838536e-23
42.395219 -8.5775725e-23
42.416783 -8.577559e-23
42.438347 -8.5341498e-23
42.459912 -8.5004383e-23
42.481476 -8.4957325e-23
42.50304 -8.4917757e-23
42.524604 -8.4783141e-23
42.546168 -8.4386896e-23
42.567733 -8.4083327e-23
42.589297 -8.3907912e-23
42.610861 -8.3499667e-23
42.632425 -8.3139018e-23
42.653989 -8.3223626e-23
42.675554 -8.3318803e-23
42.697118 -8.2883449e-23
42.718682 -8.2474959e-23
42.740246 -8.2176606e-23
42.76181 -8.1953582e-23
42.783375 -8.1744303e-23
42.804939 -8.1800656e-23
42.826503 -8.1809809e-23
42.848067 -8.1318566e-23
42.869631 -8.0806053e-23
42.891196 -8.0633024e-23
42.91276 -8.0522294e-23
42.934324 -8.0360225e-23
42.955888 -8.024184e-23
42.977452 -8.0001084e-23
42.999017 -7.970935e-23
43.020581 -7.9384859e-23
43.042145 -7.8954137e-23
43.063709 -7.8909792e-23
43.085274 -7.8959335e-23
43.106838 -7.8605325e-23
43.128402 -7.8330261e-23
43.149966 -7.811672e-23
43.17153 -7.7881282e-23
43.193095 -7.7648202e-23
43.214659 -7.7418251e-23
43.236223 -7.7185453e-23
43.257787 -7.6951761e-23
43.279351 -7.6717065e-23
43.300916 -7.6482402e-23
43.32248 -7.6247325e-23
43.344044 -7.6016166e-23
43.365608 -7.5778567e-23
43.387172 -7.5533707e-23
43.408737 -7.5303375e-23
43.430301 -7.5083968e-23
43.451865 -7.4854116e-23
43.473429 -7.4615786e-23
43.494993 -7.4373667e-23
43.516558 -7.4100453e-23
43.538122 -7.3896931e-23
43.559686 -7.3702507e-23
43.58125 -7.3351591e-23
43.602814 -7.3089686e-23
43.624379 -7.2924291e-23
43.645943 -7.2730093e-23
43.667507 -7.253044e-23
43.689071 -7.2312051e-23
43.710635 -7.207181e-23
43.7322 -7.1819235e-23
43.753764 -7.1553357e-23
43.775328 -7.1272392e-23
43.796892 -7.1111242e-23
43.818456 -7.1002156e-23
43.840021 -7.0702952e-23
43.861585 -7.0446089e-23
43.883149 -7.0240026e-23
43.904713 -7.001722e-23
43.926277 -6.9797584e-23
43.947842 -6.9572475e-23
43.969406 -6.9343974e-23
43.99097 -6.9110566e-23
44.012534 -6.8871696e-23
44.034098 -6.8646429e-23
44.055663 -6.8437351e-23
44.077227 -6.8209368e-23
44.098791 -6.7976897e-23
44.120355 -6.7753052e-23
44.141919 -6.7529233e-23
44.163484 -6.7309989e-23
44.185048 -6.7085816e-23
44.206612 -6.6860067e-23
44.228176 -6.6638761e-23
44.24974 -6.6420365e-23
44.271305 -6.6203631e-23
44.292869 -6.5986156e-23
44.314433 -6.5769743e-23
44.335997 -6.5550589e-23
44.357561 -6.5326415e-23
44.379126 -6.5097243e-23
44.40069 -6.4881163e-23
44.422254 -6.4677947e-23
44.443818 -6.4475048e-23
44.465382 -6.4277977e-23
44.486947 -6.4115164e-23
44.508511 -6.3841119e-23
44.530075 -6.3496009e-23
44.551639 -6.3313098e-23
44.573203 -6.3218184e-23
44.594768 -6.3091186e-23
44.616332 -6.2928934e-23
44.637896 -6.272658e-23
44.65946 -6.24813e-23
44.681024 -6.2189702e-23
44.702589 -6.1853823e-23
44.724153 -6.1642137e-23
44.745717 -6.1593512e-23
44.767281 -6.1386518e-23
44.788845 -6.1111762e-23
44.81041 -6.0926154e-23
44.831974 -6.0725325e-23
44.853538 -6.0531473e-23
44.875102 -6.0330568e-23
44.896666 -6.0123031e-23
44.918231 -5.9911535e-23
44.939795 -5.9696358e-23
44.961359 -5.949773e-23
44.982923 -5.9298381e-23
45.004487 -5.912286e-23
45.026052 -5.896822e-23
45.047616 -5.8720167e-23
45.06918 -5.8433466e-23
45.090744 -5.815694e-23
45.112308 -5.7927684e-23
45.133873 -5.7764371e-23
45.155437 -5.7646381e-23
45.177001 -5.7548219e-23
45.198565 -5.7447511e-23
45.220129 -5.7290757e-23
45.241694 -5.7014937e-23
45.263258 -5.6847232e-23
45.284822 -5.6664621e-23
45.306386 -5.6473918e-23
45.32795 -5.6310206e-23
45.349515 -5.6158006e-23
45.371079 -5.5926886e-23
45.392643 -5.575892e-23
45.414207 -5.567792e-23
45.435771 -5.5619669e-23
45.457336 -5.5582471e-23
45.4789 -5.554244e-23
45.500464 -5.5480676e-23
45.522028 -5.5372949e-23
45.543592 -5.5196777e-23
45.565157 -5.4963232e-23
45.586721 -5.4750528e-23
45.608285 -5.4548153e-23
45.629849 -5.4262495e-23
45.651413 -5.3968381e-23
45.672978 -5.3671528e-23
45.694542 -5.3355357e-23
45.716106 -5.3031621e-23
45.73767 -5.2732842e-23
45.759234 -5.2467941e-23
45.780799 -5.2246351e-23
45.802363 -5.2036449e-23
45.823927 -5.1918218e-23
45.845491 -5.1654674e-23
45.867055 -5.1228927e-23
45.88862 -5.1028171e-23
45.910184 -5.0973191e-23
45.931748 -5.0871581e-23
45.953312 -5.0724334e-23
45.974876 -5.0517576e-23
45.996441 -5.0249236e-23
46.018005 -4.99181e-23
46.039569 -4.9525581e-23
46.061133 -4.9270389e-23
46.082697 -4.9244844e-23
46.104262 -4.9076083e-23
46.125826 -4.8782116e-23
46.14739 -4.856857e-23
46.168954 -4.8342618e-23
46.190518 -4.8114071e-23
46.212083 -4.7884114e-23
46.233647 -4.7654566e-23
46.255211 -4.7424927e-23
46.276775 -4.7195984e-23
46.298339 -4.6991431e-23
46.319904 -4.6796713e-23
46.341468 -4.6553175e-23
46.363032 -4.6307157e-23
46.384596 -4.6071317e-23
46.40616 -4.5839783e-23
46.427725 -4.5611772e-23
46.449289 -4.5395151e-23
46.470853 -4.51922e-23
46.492417 -4.5003044e-23
46.513981 -4.4783067e-23
46.535546 -4.4531902e-23
46.55711 -4.432336e-23
46.578674 -4.4117705e-23
46.600238 -4.3876763e-23
46.621802 -4.3641324e-23
46.643367 -4.3411167e-23
46.664931 -4.3177782e-23
46.686495 -4.2886076e-23
46.708059 -4.2744223e-23
46.729623 -4.2592344e-23
46.751188 -4.215967e-23
46.772752 -4.1870387e-23
46.794316 -4.1763933e-23
46.81588 -4.1626974e-23
46.837444 -4.1458323e-23
46.859009 -4.125436e-23
46.880573 -4.1011477e-23
46.902137 -4.0727977e-23
46.923701 -4.0402757e-23
46.945265 -4.0048599e-23
46.96683 -3.9941887e-23
46.988394 -3.9820174e-23
47.009958 -3.9545808e-23
47.031522 -3.929546e-23
47.053086 -3.9055005e-23
47.074651 -3.8816739e-23
47.096215 -3.8577919e-23
47.117779 -3.8339606e-23
47.139343 -3.8103125e-23
47.160907 -3.7868851e-23
47.182472 -3.7642107e-23
47.204036 -3.7454336e-23
47.2256 -3.7192989e-23
47.247164 -3.681104e-23
47.268728 -3.6557315e-23
47.290293 -3.6390865e-23
47.311857 -3.620262e-23
47.333421 -3.6011178e-23
47.354985 -3.5822402e-23
47.376549 -3.5620018e-23
47.398114 -3.5376908e-23
47.419678 -3.5055223e-23
47.441242 -3.4841703e-23
47.462806 -3.4716681e-23
47.48437 -3.4529614e-23
47.505935 -3.4201049e-23
47.527499 -3.4003283e-23
47.549063 -3.3771569e-23
47.570627 -3.3538855e-23
47.592192 -3.3301009e-23
47.613756 -3.3051413e-23
47.63532 -3.2861713e-23
47.656884 -3.2675186e-23
47.678448 -3.2399924e-23
47.700013 -3.2131622e-23
47.721577 -3.1873773e-23
47.743141 -3.1627236e-23
47.764705 -3.1393915e-23
47.786269 -3.11746e-23
47.807834 -3.096986e-23
47.829398 -3.0778644e-23
47.850962 -3.0525769e-23
47.872526 -3.0223142e-23
47.89409 -3.0016502e-23
47.915655 -2.9813443e-23
47.937219 -2.9557181e-23
47.958783 -2.9319122e-23
47.980347 -2.9080681e-23
48.001911 -2.8843079e-23
48.023476 -2.8513842e-23
48.04504 -2.8435862e-23
48.066604 -2.8286099e-23
48.088168 -2.7704177e-23
48.109732 -2.7384647e-23
48.131297 -2.7362126e-23
48.152861 -2.7284127e-23
48.174425 -2.7152192e-23
48.195989 -2.6961759e-23
48.217553 -2.6705684e-23
48.239118 -2.6374779e-23
48.260682 -2.5965115e-23
48.282246 -2.558896e-23
48.30381 -2.5560071e-23
48.325374 -2.5447408e-23
48.346939 -2.5166949e-23
48.368503 -2.490784e-23
48.390067 -2.4667623e-23
48.411631 -2.4429539e-23
48.433195 -2.4178024e-23
48.45476 -2.3994767e-23
48.476324 -2.3716207e-23
48.497888 -2.3320431e-23
48.519452 -2.3101908e-23
48.541016 -2.2996265e-23
48.562581 -2.2851948e-23
48.584145 -2.2668386e-23
48.605709 -2.243211e-23
48.627273 -2.2141488e-23
48.648837 -2.1832141e-23
48.670402 -2.1466477e-23
48.691966 -2.1202968e-23
48.71353 -2.1124e-23
48.735094 -2.0904114e-23
48.756658 -2.059671e-23
48.778223 -2.0376333e-23
48.799787 -2.014251e-23
48.821351 -1.9908585e-23
48.842915 -1.9673236e-23
48.864479 -1.9413254e-23
48.886044 -1.9180007e-23
48.907608 -1.8989039e-23
48.929172 -1.8718238e-23
48.950736 -1.8440468e-23
48.9723 -1.8171921e-23
48.993865 -1.7917465e-23
49.015429 -1.7677826e-23
49.036993 -1.7450581e-23
49.058557 -1.7236721e-23
49.080121 -1.7041803e-23
49.101686 -1.6796604e-23
49.12325 -1.6502997e-23
49.144814 -1.6293537e-23
49.166378 -1.6092333e-23
49.187942 -1.5839153e-23
49.209507 -1.5597426e-23
49.231071 -1.5248456e-23
49.252635 -1.5179128e-23
49.274199 -1.5260628e-23
49.295763 -1.4399409e-23
49.317328 -1.3915619e-23
49.338892 -1.3999222e-23
49.360456 -1.4003548e-23
49.38202 -1.3923927e-23
49.403584 -1.3750931e-23
49.425149 -1.3478375e-23
49.446713 -1.309932e-23
49.468277 -1.2607888e-23
49.489841 -1.1990942e-23
49.511405 -1.2015514e-23
49.53297 -1.2444464e-23
49.554534 -1.2740412e-23
49.576098 -1.1193778e-23
49.597662 -1.026379e-23
49.619226 -1.0338093e-23
49.640791 -1.0484306e-23
49.662355 -1.0549794e-23
49.683919 -1.0534855e-23
49.705483 -1.083638e-23
49.727047 -1.0433686e-23
49.748612 -9.0511426e-24
49.770176 -7.700858e-24
49.79174 -8.3079941e-24
49.813304 -9.3493013e-24
49.834868 -8.3921492e-24
49.856433 -8.4675839e-24
49.877997 -8.8945937e-24
49.899561 -7.5035769e-24
49.921125 -6.2905977e-24
49.942689 -6.481087e-24
49.964254 -7.1795842e-24
49.985818 -7.2046723e-24
50.007382 -6.6635595e-24
50.028946 -6.5033325e-24
50.05051 -6.1137467e-24
50.072075 -5.1476584e-24
50.093639 -4.3555241e-24
50.115203 -5.0571698e-24
50.136767 -5.847591e-24
50.158331 -5.331271e-24
50.179896 -5.0707927e-24
50.20146 -4.644148e-24
50.223024 -3.9646412e-24
50.244588 -3.3800368e-24
50.266152 -2.9717469e-24
50.287717 -3.2921885e-24
50.309281 -3.1831012e-24
50.330845 -3.0803196e-24
50.352409 -3.386593e-24
50.373973 -3.2266468e-24
50.395538 -2.9318775e-24
50.417102 -2.0511957e-24
50.438666 -1.209907e-24
50.46023 -1.14379e-24
50.481794 -1.1833146e-24
50.503359 -1.3829464e-24
50.524923 -1.6923164e-24
50.546487 -9.9684147e-25
50.568051 -3.4704814e-25
50.589615 -3.1538831e-25
50.61118 -3.5170725e-26
50.632744 -1.0601867e-25
50.654308 -5.2847484e-25
50.675872 1.3357907e-26
50.697436 8.7137343e-25
50.719001 1.1185351e-24
50.740565 1.5216575e-24
50.762129 1.4281686e-24
50.783693 1.3915216e-24
50.805257 1.6797271e-24
50.826822 1.9547039e-24
50.848386 2.2191453e-24
50.86995 2.4850084e-24
50.891514 2.7415964e-24
50.913078 2.9839597e-24
50.934643 3.2081668e-24
50.956207 3.4222216e-24
50.977771 3.6265945e-24
50.999335 3.8277808e-24
51.020899 4.0262968e-24
51.042464 4.2641868e-24
51.064028 4.4584065e-24
51.085592 4.6873473e-24
51.107156 4.9192527e-24
51.12872 5.1537861e-24
51.150285 5.3869678e-24
51.171849 5.6132196e-24
51.193413 5.8269537e-24
51.214977 6.0334079e-24
51.236541 6.2681452e-24
51.258106 6.5287278e-24
51.27967 6.7427597e-24
51.301234 6.9528809e-24
51.322798 7.1924759e-24
51.344362 7.4249323e-24
51.365927 7.6595614e-24
51.387491 7.8942275e-24
51.409055 8.1262639e-24
51.430619 8.3594752e-24
51.452183 8.5952222e-24
51.473748 8.8252539e-24
51.495312 9.0597088e-24
51.516876 9.3032171e-24
51.53844 9.5388811e-24
51.560004 9.769843e-24
51.581569 1.0007065e-23
51.603133 1.0245357e-23
51.624697 1.0484733e-23
51.646261 1.0728006e-23
51.667825 1.0982938e-23
51.68939 1.124109e-23
51.710954 1.1492989e-23
51.732518 1.1734035e-23
51.754082 1.1977207e-23
51.775646 1.2221963e-23
51.797211 1.2461637e-23
51.818775 1.2701727e-23
51.840339 1.2948665e-23
51.861903 1.319697e-23
51.883467 1.3435835e-23
51.905032 1.3678239e-23
51.926596 1.3942135e-23
51.94816 1.4128683e-23
51.969724 1.4310488e-23
51.991288 1.4604856e-23
52.012853 1.4883976e-23
52.034417 1.5144727e-23
52.055981 1.5389496e-23
52.077545 1.5613918e-23
52.09911 1.5859429e-23
52.120674 1.5789957e-23
52.142238 1.6107489e-23
52.163802 1.6684458e-23
52.185366 1.7323257e-23
52.206931 1.7695286e-23
52.228495 1.7913847e-23
52.250059 1.7990922e-23
52.271623 1.7923671e-23
52.293187 1.7843e-23
52.314752 1.7914799e-23
52.336316 1.8369894e-23
52.35788 1.862564e-23
52.379444 1.8868097e-23
52.401008 1.9089741e-23
52.422573 1.9326694e-23
52.444137 1.9576923e-23
52.465701 1.9820988e-23
52.487265 2.0062612e-23
52.508829 2.0305509e-23
52.530394 2.0494553e-23
52.551958 2.0790873e-23
52.573522 2.1082766e-23
52.595086 2.1148687e-23
52.61665 2.1352178e-23
52.638215 2.1574706e-23
52.659779 2.1841231e-23
52.681343 2.2247095e-23
52.702907 2.2547587e-23
52.724471 2.2696572e-23
52.746036 2.2878075e-23
52.7676 2.3082941e-23
52.789164 2.3193997e-23
52.810728 2.3536349e-23
52.832292 2.3726875e-23
52.853857 2.3906928e-23
52.875421 2.4198906e-23
52.896985 2.4372773e-23
52.918549 2.4648684e-23
52.940113 2.4995603e-23
52.961678 2.5162998e-23
52.983242 2.5268327e-23
53.004806 2.5507582e-23
53.02637 2.5623202e-23
53.047934 2.576902e-23
53.069499 2.6161276e-23
53.091063 2.6440054e-23
53.112627 2.6683592e-23
53.134191 2.6938736e-23
53.155755 2.7120446e-23
53.17732 2.7329495e-23
53.198884 2.7597147e-23
53.220448 2.7764883e-23
53.242012 2.7985949e-23
53.263576 2.8392277e-23
53.285141 2.8604373e-23
53.306705 2.8733066e-23
53.328269 2.9058422e-23
53.349833 2.9303619e-23
53.371397 2.948575e-23
53.392962 2.9770258e-23
53.414526 2.9988693e-23
53.43609 3.0226588e-23
53.457654 3.0532553e-23
53.479218 3.0704598e-23
53.500783 3.090969e-23
53.522347 3.1188131e-23
53.543911 3.1411106e-23
53.565475 3.1697737e-23
53.587039 3.2031006e-23
53.608604 3.2215156e-23
53.630168 3.2351248e-23
53.651732 3.2586887e-23
53.673296 3.2813457e-23
53.69486 3.3105194e-23
53.716425 3.3385964e-23
53.737989 3.3612763e-23
53.759553 3.3840023e-23
53.781117 3.4075703e-23
53.802681 3.4310877e-23
53.824246 3.4547342e-23
53.84581 3.4787695e-23
53.867374 3.503031e-23
53.888938 3.5271906e-23
53.910502 3.5514813e-23
53.932067 3.5759894e-23
53.953631 3.6013032e-23
53.975195 3.6275288e-23
53.996759 3.6540327e-23
54.018323 3.6810264e-23
54.039888 3.7082136e-23
54.061452 3.7352328e-23
54.083016 3.7616461e-23
54.10458 3.7875027e-23
54.126144 3.8123722e-23
54.147709 3.8385643e-23
54.169273 3.8652773e-23
54.190837 3.8904317e-23
54.212401 3.9142639e-23
54.233965 3.9386571e-23
54.25553 3.9624327e-23
54.277094 3.9875181e-23
54.298658 4.0135191e-23
54.320222 4.0350202e-23
54.341786 4.0599362e-23
54.363351 4.0870019e-23
54.384915 4.1116581e-23
54.406479 4.1368878e-23
54.428043 4.1623719e-23
54.449607 4.1859666e-23
54.471172 4.2092573e-23
54.492736 4.2332575e-23
54.5143 4.2573385e-23
54.535864 4.2844176e-23
54.557428 4.3104482e-23
54.578993 4.3347814e-23
54.600557 4.3597471e-23
54.622121 4.3851345e-23
54.643685 4.4103283e-23
54.665249 4.4352607e-23
54.686814 4.4597645e-23
54.708378 4.4840231e-23
54.729942 4.5081524e-23
54.751506 4.5322715e-23
54.77307 4.5564262e-23
54.794635 4.5805055e-23
54.816199 4.6047077e-23
54.837763 4.6282138e-23
54.859327 4.6519487e-23
54.880891 4.6762758e-23
54.902456 4.7013889e-23
54.92402 4.7266967e-23
54.945584 4.7520812e-23
54.967148 4.7773096e-23
54.988712 4.8020285e-23
55.010277 4.8260013e-23
55.031841 4.8500585e-23
55.053405 4.8746016e-23
55.074969 4.8986163e-23
55.096533 4.9216324e-23
55.118098 4.9440265e-23
55.139662 4.9662787e-23
55.161226 4.9884077e-23
55.18279 5.0107036e-23
55.204354 5.0336609e-23
55.225919 5.057682e-23
55.247483 5.0817547e-23
55.269047 5.1047963e-23
55.290611 5.1272384e-23
55.312175 5.1493898e-23
55.33374 5.1715832e-23
55.355304 5.1941506e-23
55.376868 5.2174085e-23
55.398432 5.2411111e-23
55.419996 5.2649414e-23
55.441561 5.2879276e-23
55.463125 5.310776e-23
55.484689 5.3335583e-23
55.506253 5.3568381e-23
55.527817 5.3801729e-23
55.549382 5.403075e-23
55.570946 5.4252893e-23
55.59251 5.4467115e-23
55.614074 5.467e-23
55.635638 5.490526e-23
55.657203 5.5136146e-23
55.678767 5.5348146e-23
55.700331 5.5576294e-23
55.721895 5.5814288e-23
55.743459 5.6052192e-23
55.765024 5.6292555e-23
55.786588 5.6531125e-23
55.808152 5.6767817e-23
55.829716 5.7002824e-23
55.85128 5.7210122e-23
55.872845 5.7418387e-23
55.894409 5.7654132e-23
55.915973 5.7878981e-23
55.937537 5.8102357e-23
55.959101 5.8324824e-23
55.980666 5.8551839e-23
56.00223 5.8777112e-23
56.023794 5.8996913e-23
56.045358 5.9216084e-23
56.066922 5.9437095e-23
56.088487 5.9640503e-23
56.110051 5.9843942e-23
56.131615 6.0069277e-23
56.153179 6.0290373e-23
56.174743 6.0504257e-23
56.196308 6.0740901e-23
56.217872 6.0961e-23
56.239436 6.1169794e-23
56.261 6.1378395e-23
56.282564 6.1578195e-23
56.304129 6.1806113e-23
56.325693 6.2053448e-23
56.347257 6.2296796e-23
56.368821 6.2544345e-23
56.390385 6.2793023e-23
56.41195 6.3024374e-23
56.433514 6.3238179e-23
56.455078 6.3486812e-23
56.476642 6.3700785e-23
56.498206 6.39206e-23
56.519771 6.4249947e-23
56.541335 6.4494325e-23
56.562899 6.4657678e-23
56.584463 6.4847536e-23
56.606027 6.5061783e-23
56.627592 6.5299703e-23
56.649156 6.5561e-23
56.67072 6.5844312e-23
56.692284 6.6114694e-23
56.713849 6.6361578e-23
56.735413 6.65319e-23
56.756977 6.6729682e-23
56.778541 6.6981136e-23
56.800105 6.7214956e-23
56.82167 6.7449113e-23
56.843234 6.7671372e-23
56.864798 6.7897727e-23
56.886362 6.8128803e-23
56.907926 6.8334472e-23
56.929491 6.8526622e-23
56.951055 6.8755771e-23
56.972619 6.9004865e-23
56.994183 6.9207218e-23
57.015747 6.9428251e-23
57.037312 6.9651086e-23
57.058876 6.989087e-23
57.08044 7.0145451e-23
57.102004 7.0374228e-23
57.123568 7.0614141e-23
57.145133 7.0860092e-23
57.166697 7.1039361e-23
57.188261 7.1199413e-23
57.209825 7.1444966e-23
57.231389 7.1682461e-23
57.252954 7.1913862e-23
57.274518 7.2154944e-23
57.296082 7.2374297e-23
57.317646 7.2575715e-23
57.33921 7.2795039e-23
57.360775 7.3019713e-23
57.382339 7.3246075e-23
57.403903 7.3470997e-23
57.425467 7.3691691e-23
57.447031 7.3908842e-23
57.468596 7.4120357e-23
57.49016 7.4325368e-23
57.511724 7.4528358e-23
57.533288 7.4751183e-23
57.554852 7.4985935e-23
57.576417 7.5218476e-23
57.597981 7.5450312e-23
57.619545 7.5672116e-23
57.641109 7.5888091e-23
57.662673 7.6095688e-23
57.684238 7.6298582e-23
57.705802 7.6502715e-23
57.727366 7.671583e-23
57.74893 7.6928368e-23
57.770494 7.7130757e-23
57.792059 7.7326227e-23
57.813623 7.7526029e-23
57.835187 7.7703766e-23
57.856751 7.7896768e-23
57.878315 7.8127179e-23
57.89988 7.8331025e-23
57.921444 7.8514031e-23
57.943008 7.8692562e-23
57.964572 7.8849632e-23
57.986136 7.9199852e-23
58.007701 7.9603297e-23
58.029265 7.9655509e-23
58.050829 7.9749644e-23
58.072393 7.9864511e-23
58.093957 7.9996594e-23
58.115522 8.0209863e-23
58.137086 8.0490606e-23
58.15865 8.080385e-23
58.180214 8.1184517e-23
58.201778 8.1246361e-23
58.223343 8.1156637e-23
58.244907 8.1485183e-23
58.266471 8.1713265e-23
58.288035 8.1906351e-23
58.309599 8.2086641e-23
58.331164 8.2274926e-23
58.352728 8.2472295e-23
58.374292 8.2669114e-23
58.395856 8.2860065e-23
58.41742 8.3059327e-23
58.438985 8.3271417e-23
58.460549 8.3490869e-23
58.482113 8.3698494e-23
58.503677 8.3899127e-23
58.525241 8.4105561e-23
58.546806 8.4297316e-23
58.56837 8.4478076e-23
58.589934 8.4666692e-23
58.611498 8.4870569e-23
58.633062 8.5035221e-23
58.654627 8.5227862e-23
58.676191 8.545419e-23
58.697755 8.5662206e-23
58.719319 8.5865904e-23
58.740883 8.6037454e-23
58.762448 8.6210326e-23
58.784012 8.6366736e-23
58.805576 8.6518408e-23
58.82714 8.6824769e-23
58.848704 8.7134774e-23
58.870269 8.7312836e-23
58.891833 8.7484519e-23
58.913397 8.7690975e-23
58.934961 8.7845332e-23
58.956525 8.8060925e-23
58.97809 8.8271035e-23
58.999654 8.8449484e-23
59.021218 8.867966e-23
59.042782 8.8859283e-23
59.064346 8.9067459e-23
59.085911 8.9323335e-23
59.107475 8.9623997e-23
59.129039 8.9842342e-23
59.150603 9.0000024e-23
59.172167 9.0142321e-23
59.193732 9.034267e-23
59.215296 9.0602547e-23
59.23686 9.0834061e-23
59.258424 9.1091739e-23
59.279988 9.1361991e-23
59.301553 9.1512442e-23
59.323117 9.1619572e-23
59.344681 9.1926088e-23
59.366245 9.220261e-23
59.387809 9.2381906e-23
59.409374 9.2564074e-23
59.430938 9.2726976e-23
59.452502 9.2892344e-23
59.474066 9.3089133e-23
59.49563 9.3295527e-23
59.517195 9.3588931e-23
59.538759 9.3862456e-23
59.560323 9.4036704e-23
59.581887 9.4221665e-23
59.603451 9.4448295e-23
59.625016 9.4670478e-23
59.64658 9.4891557e-23
59.668144 9.5107972e-23
59.689708 9.53304e-23
59.711272 9.5559026e-23
59.732837 9.5799106e-23
59.754401 9.6040938e-23
59.775965 9.6277727e-23
59.797529 9.6503691e-23
59.819093 9.6711186e-23
59.840658 9.6915187e-23
59.862222 9.7095219e-23
59.883786 9.7296974e-23
59.90535 9.7542593e-23
59.926914 9.7757068e-23
59.948479 9.7947105e-23
59.970043 9.8145848e-23
59.991607 9.83578e-23
60.013171 9.8574806e-23
60.034735 9.8801564e-23
60.0563 9.9033927e-23
60.077864 9.9270068e-23
60.099428 9.9478321e-23
60.120992 9.9648023e-23
60.142556 9.9857969e-23
60.164121 1.0009202e-22
60.185685 1.0030938e-22
60.207249 1.0052948e-22
60.228813 1.0074221e-22
60.250377 1.0095082e-22
60.271942 1.011519e-22
60.293506 1.0134753e-22
60.31507 1.0153859e-22
60.336634 1.017335e-22
60.358198 1.0192495e-22
60.379763 1.0211615e-22
60.401327 1.0231062e-22
60.422891 1.0251212e-22
60.444455 1.027187e-22
60.466019 1.0292527e-22
60.487584 1.0312971e-22
60.509148 1.0333535e-22
60.530712 1.0353784e-22
60.552276 1.0373697e-22
60.57384 1.0393277e-22
60.595405 1.0413326e-22
60.616969 1.0433873e-22
60.638533 1.0453634e-22
60.660097 1.0472624e-22
60.681661 1.0490852e-22
60.703226 1.050834e-22
60.72479 1.0525909e-22
60.746354 1.0544182e-22
60.767918 1.0563321e-22
60.789482 1.0582944e-22
60.811047 1.0602448e-22
60.832611 1.0622037e-22
60.854175 1.0642493e-22
60.875739 1.0663194e-22
60.897303 1.0683894e-22
60.918868 1.0701774e-22
60.940432 1.0717511e-22
60.961996 1.0751326e-22
60.98356 1.0794641e-22
61.005124 1.0794075e-22
61.026689 1.07955e-22
61.048253 1.0802547e-22
