95.380915 2.3595617e-23
95.42742 2.3678949e-23
95.473924 2.3761753e-23
95.520429 2.384425e-23
95.566933 2.3926723e-23
95.613438 2.400898e-23
95.659942 2.4090732e-23
95.706447 2.4171667e-23
95.752952 2.4251794e-23
95.799456 2.4331462e-23
95.845961 2.4410773e-23
95.892465 2.4489808e-23
95.93897 2.4568542e-23
95.985475 2.4647015e-23
96.031979 2.4725245e-23
96.078484 2.4803131e-23
96.124988 2.4880627e-23
96.171493 2.495749e-23
96.217998 2.5033707e-23
96.264502 2.5109448e-23
96.311007 2.5185018e-23
96.357511 2.5260453e-23
96.404016 2.5335393e-23
96.45052 2.5409395e-23
96.497025 2.5482595e-23
96.54353 2.5555313e-23
96.590034 2.5627637e-23
96.636539 2.5699617e-23
96.683043 2.5771458e-23
96.729548 2.584293e-23
96.776053 2.5913586e-23
96.822557 2.5983196e-23
96.869062 2.6052052e-23
96.915566 2.6120392e-23
96.962071 2.6188292e-23
97.008576 2.6255722e-23
97.05508 2.6322588e-23
97.101585 2.6388872e-23
97.148089 2.6454845e-23
97.194594 2.6520665e-23
97.241099 2.6586361e-23
97.287603 2.6651963e-23
97.334108 2.6717434e-23
97.380612 2.6782624e-23
97.427117 2.684747e-23
97.473621 2.6912222e-23
97.520126 2.6977076e-23
97.566631 2.7042017e-23
97.613135 2.7107033e-23
97.65964 2.717197e-23
97.706144 2.72362e-23
97.752649 2.7300847e-23
97.799154 2.7365743e-23
97.845658 2.7429433e-23
97.892163 2.749267e-23
97.938667 2.7556275e-23
97.985172 2.761968e-23
98.031677 2.7682103e-23
98.078181 2.7743581e-23
98.124686 2.7804298e-23
98.17119 2.7864056e-23
98.217695 2.7922993e-23
98.2642 2.79815e-23
98.310704 2.8039722e-23
98.357209 2.8097759e-23
98.403713 2.8155531e-23
98.450218 2.8213072e-23
98.496722 2.827039e-23
98.543227 2.8327582e-23
98.589732 2.8384511e-23
98.636236 2.8440913e-23
98.682741 2.8496399e-23
98.729245 2.8550828e-23
98.77575 2.860459e-23
98.822255 2.8657624e-23
98.868759 2.8709398e-23
98.915264 2.8759552e-23
98.961768 2.880859e-23
99.008273 2.8856816e-23
99.054778 2.8904284e-23
99.101282 2.895128e-23
99.147787 2.8997988e-23
99.194291 2.9044326e-23
99.240796 2.9090621e-23
99.287301 2.9137294e-23
99.333805 2.9184207e-23
99.38031 2.9230992e-23
99.426814 2.9277538e-23
99.473319 2.9323899e-23
99.519823 2.937006e-23
99.566328 2.9416123e-23
99.612833 2.9462122e-23
99.659337 2.9508065e-23
99.705842 2.9553991e-23
99.752346 2.9599918e-23
99.798851 2.9645829e-23
99.845356 2.9691746e-23
99.89186 2.9737557e-23
99.938365 2.9782995e-23
99.984869 2.9828026e-23
100.03137 2.9872916e-23
100.07788 2.9917665e-23
100.12438 2.9962026e-23
100.17089 3.0006049e-23
100.21739 3.0049978e-23
100.2639 3.0093769e-23
100.3104 3.013754e-23
100.35691 3.0181557e-23
100.40341 3.0225988e-23
100.44992 3.0270734e-23
100.49642 3.0315768e-23
100.54292 3.0361278e-23
100.58943 3.0407316e-23
100.63593 3.0453792e-23
100.68244 3.0500691e-23
100.72894 3.0547987e-23
100.77545 3.059554e-23
100.82195 3.0643353e-23
100.86846 3.0691547e-23
100.91496 3.0740194e-23
100.96147 3.0789181e-23
101.00797 3.0838416e-23
101.05447 3.0887901e-23
101.10098 3.0937542e-23
101.14748 3.098741e-23
101.19399 3.1037359e-23
101.24049 3.10875e-23
101.287 3.1137756e-23
101.3335 3.1187874e-23
101.38001 3.1237654e-23
101.42651 3.1287139e-23
101.47302 3.1336797e-23
101.51952 3.1387098e-23
101.56603 3.1438286e-23
101.61253 3.1490296e-23
101.65903 3.154292e-23
101.70554 3.1596051e-23
101.75204 3.1649678e-23
101.79855 3.1703747e-23
101.84505 3.1758172e-23
101.89156 3.1812983e-23
101.93806 3.1868449e-23
101.98457 3.1924757e-23
102.03107 3.1982051e-23
102.07758 3.2039881e-23
102.12408 3.2097642e-23
102.17059 3.2155384e-23
102.21709 3.2213525e-23
102.26359 3.2271998e-23
102.3101 3.2330293e-23
102.3566 3.2388274e-23
102.40311 3.2446147e-23
102.44961 3.2504233e-23
102.49612 3.2562517e-23
102.54262 3.2620787e-23
102.58913 3.2679184e-23
102.63563 3.2738242e-23
102.68214 3.2798182e-23
102.72864 3.2858711e-23
102.77514 3.2919312e-23
102.82165 3.2980107e-23
102.86815 3.3041212e-23
102.91466 3.31026e-23
102.96116 3.3164228e-23
103.00767 3.322592e-23
103.05417 3.328746e-23
103.10068 3.33489e-23
103.14718 3.3410467e-23
103.19369 3.3472288e-23
103.24019 3.3534357e-23
103.2867 3.3596433e-23
103.3332 3.3658472e-23
103.3797 3.3720752e-23
103.42621 3.3783445e-23
103.47271 3.3846174e-23
103.51922 3.3908152e-23
103.56572 3.3969534e-23
103.61223 3.4030907e-23
103.65873 3.4092532e-23
103.70524 3.4154112e-23
103.75174 3.4215641e-23
103.79825 3.427717e-23
103.84475 3.433853e-23
103.89125 3.4399646e-23
103.93776 3.4460727e-23
103.98426 3.4521884e-23
104.03077 3.4583025e-23
104.07727 3.4644298e-23
104.12378 3.4705865e-23
104.17028 3.4767644e-23
104.21679 3.4829491e-23
104.26329 3.4891606e-23
104.3098 3.4954183e-23
104.3563 3.5017419e-23
104.40281 3.5081293e-23
104.44931 3.5145381e-23
104.49581 3.5209168e-23
104.54232 3.5272358e-23
104.58882 3.5335019e-23
104.63533 3.5397052e-23
104.68183 3.5458566e-23
104.72834 3.5519667e-23
104.77484 3.5580334e-23
104.82135 3.5640485e-23
104.86785 3.5700347e-23
104.91436 3.5760057e-23
104.96086 3.5819605e-23
105.00737 3.5878866e-23
105.05387 3.593786e-23
105.10037 3.5996533e-23
105.14688 3.6054847e-23
105.19338 3.6112834e-23
105.23989 3.6170584e-23
105.28639 3.6228078e-23
105.3329 3.628543e-23
105.3794 3.6342743e-23
105.42591 3.6400035e-23
105.47241 3.6457091e-23
105.51892 3.6513857e-23
105.56542 3.6570465e-23
105.61192 3.6627064e-23
105.65843 3.6683595e-23
105.70493 3.6739535e-23
105.75144 3.6794379e-23
105.79794 3.6848031e-23
105.84445 3.6900772e-23
105.89095 3.6952849e-23
105.93746 3.7004352e-23
105.98396 3.7055447e-23
106.03047 3.7106211e-23
106.07697 3.7156608e-23
106.12348 3.7206876e-23
106.16998 3.7257309e-23
106.21648 3.7307934e-23
106.26299 3.7358611e-23
106.30949 3.7409531e-23
106.356 3.7460855e-23
106.4025 3.7512363e-23
106.44901 3.7563821e-23
106.49551 3.7615028e-23
106.54202 3.7665863e-23
106.58852 3.7716105e-23
106.63503 3.7765781e-23
106.68153 3.781511e-23
106.72803 3.7864326e-23
106.77454 3.7913562e-23
106.82104 3.7962772e-23
106.86755 3.8011773e-23
106.91405 3.806044e-23
106.96056 3.8108871e-23
107.00706 3.8157024e-23
107.05357 3.8204484e-23
107.10007 3.8250891e-23
107.14658 3.8296415e-23
107.19308 3.8341366e-23
107.23959 3.8385785e-23
107.28609 3.8429521e-23
107.33259 3.8472751e-23
107.3791 3.851585e-23
107.4256 3.8558486e-23
107.47211 3.8600261e-23
107.51861 3.8641332e-23
107.56512 3.8682096e-23
107.61162 3.872265e-23
107.65813 3.876262e-23
107.70463 3.8802183e-23
107.75114 3.8841552e-23
107.79764 3.888062e-23
107.84415 3.8919547e-23
107.89065 3.895837e-23
107.93715 3.8996842e-23
107.98366 3.9034991e-23
108.03016 3.9073008e-23
108.07667 3.9111057e-23
108.12317 3.9149249e-23
108.16968 3.9187634e-23
108.21618 3.9226163e-23
108.26269 3.9264663e-23
108.30919 3.9303245e-23
108.3557 3.934188e-23
108.4022 3.9380842e-23
108.4487 3.9420146e-23
108.49521 3.945983e-23
108.54171 3.9499566e-23
108.58822 3.953918e-23
108.63472 3.9579004e-23
108.68123 3.9619321e-23
108.72773 3.9659725e-23
108.77424 3.9699687e-23
108.82074 3.973913e-23
108.86725 3.9778513e-23
108.91375 3.9818048e-23
108.96026 3.9857595e-23
109.00676 3.9897128e-23
109.05326 3.9936647e-23
109.09977 3.9976366e-23
109.14627 4.0016253e-23
109.19278 4.0056348e-23
109.23928 4.009641e-23
109.28579 4.0136292e-23
109.33229 4.0175937e-23
109.3788 4.021562e-23
109.4253 4.0255534e-23
109.47181 4.0295551e-23
109.51831 4.0335647e-23
109.56481 4.0375857e-23
109.61132 4.0416353e-23
109.65782 4.0457233e-23
109.70433 4.0498869e-23
109.75083 4.0541217e-23
109.79734 4.058425e-23
109.84384 4.0627799e-23
109.89035 4.0671706e-23
109.93685 4.071588e-23
109.98336 4.0760031e-23
110.02986 4.0803748e-23
110.07637 4.0846718e-23
110.12287 4.0889015e-23
110.16937 4.0931123e-23
110.21588 4.0973285e-23
110.26238 4.1015661e-23
110.30889 4.105841e-23
110.35539 4.1101629e-23
110.4019 4.1145438e-23
110.4484 4.1189737e-23
110.49491 4.1234283e-23
110.54141 4.1278913e-23
110.58792 4.1323811e-23
110.63442 4.1369323e-23
110.68093 4.1415546e-23
110.72743 4.1462334e-23
110.77393 4.150953e-23
110.82044 4.1557304e-23
110.86694 4.160604e-23
110.91345 4.165573e-23
110.95995 4.1705931e-23
111.00646 4.1756376e-23
111.05296 4.1807055e-23
111.09947 4.1858036e-23
111.14597 4.1909529e-23
111.19248 4.196142e-23
111.23898 4.2013669e-23
111.28548 4.2066474e-23
111.33199 4.2119889e-23
111.37849 4.2173991e-23
111.425 4.2228774e-23
111.4715 4.2284562e-23
111.51801 4.2341497e-23
111.56451 4.2399386e-23
111.61102 4.2457761e-23
111.65752 4.2516398e-23
111.70403 4.2575462e-23
111.75053 4.263483e-23
111.79704 4.2694695e-23
111.84354 4.2755002e-23
111.89004 4.2815729e-23
111.93655 4.287702e-23
111.98305 4.2938798e-23
112.02956 4.3000873e-23
112.07606 4.3063051e-23
112.12257 4.3125408e-23
112.16907 4.3188244e-23
112.21558 4.3252087e-23
112.26208 4.33171e-23
112.30859 4.3383064e-23
112.35509 4.3449755e-23
112.4016 4.3516898e-23
112.4481 4.3584343e-23
112.4946 4.3652286e-23
112.54111 4.3721031e-23
112.58761 4.3790309e-23
112.63412 4.385968e-23
112.68062 4.3929262e-23
112.72713 4.3999223e-23
112.77363 4.4069571e-23
112.82014 4.4139837e-23
112.86664 4.4210242e-23
112.91315 4.428096e-23
112.95965 4.4351898e-23
113.00615 4.4423102e-23
113.05266 4.449462e-23
113.09916 4.4566224e-23
113.14567 4.4637924e-23
113.19217 4.4710143e-23
113.23868 4.4782729e-23
113.28518 4.4855149e-23
113.33169 4.4927307e-23
113.37819 4.4999288e-23
113.4247 4.5070811e-23
113.4712 4.514158e-23
113.51771 4.5211945e-23
113.56421 4.5282043e-23
113.61071 4.5351499e-23
113.65722 4.5419876e-23
113.70372 4.5487372e-23
113.75023 4.5554428e-23
113.79673 4.5620767e-23
113.84324 4.5686157e-23
113.88974 4.5750615e-23
113.93625 4.5814176e-23
113.98275 4.5876598e-23
114.02926 4.5938145e-23
114.07576 4.5999076e-23
114.12226 4.6001361e-23
114.16877 4.6180812e-23
114.21527 4.669392e-23
114.26178 4.6157198e-23
114.30828 4.5650071e-23
114.35479 4.6012601e-23
114.40129 4.7155159e-23
114.4478 4.6365978e-23
114.4943 4.6434061e-23
114.54081 4.6581726e-23
114.58731 4.6624139e-23
114.63382 4.6678008e-23
114.68032 4.673153e-23
114.72682 4.6785074e-23
114.77333 4.6839171e-23
114.81983 4.6893823e-23
114.86634 4.6948936e-23
114.91284 4.700458e-23
114.95935 4.7060827e-23
115.00585 4.7117136e-23
115.05236 4.7172715e-23
115.09886 4.7227329e-23
115.14537 4.7281232e-23
115.19187 4.7334382e-23
115.23838 4.7386311e-23
115.28488 4.7436969e-23
115.33138 4.7486738e-23
115.37789 4.7535838e-23
115.42439 4.7584495e-23
115.4709 4.7632681e-23
115.5174 4.7680334e-23
115.56391 4.7727516e-23
115.61041 4.7774235e-23
115.65692 4.78204e-23
115.70342 4.7866144e-23
115.74993 4.7911849e-23
115.79643 4.7957644e-23
115.84293 4.8003678e-23
115.88944 4.804989e-23
115.93594 4.8096221e-23
115.98245 4.814262e-23
116.02895 4.8188991e-23
116.07546 4.823524e-23
116.12196 4.8281248e-23
116.16847 4.8327057e-23
116.21497 4.8372687e-23
116.26148 4.8418134e-23
116.30798 4.8463547e-23
116.35449 4.8509179e-23
116.40099 4.8555153e-23
116.44749 4.8601198e-23
116.494 4.8647183e-23
116.5405 4.8693322e-23
116.58701 4.8739433e-23
116.63351 4.8785378e-23
116.68002 4.883138e-23
116.72652 4.8877063e-23
116.77303 4.8922146e-23
116.81953 4.8966967e-23
116.86604 4.9011976e-23
116.91254 4.9057145e-23
116.95904 4.9102636e-23
117.00555 4.9148376e-23
117.05205 4.9194094e-23
117.09856 4.923987e-23
117.14506 4.9285668e-23
117.19157 4.9331411e-23
117.23807 4.9377144e-23
117.28458 4.9422953e-23
117.33108 4.9468653e-23
117.37759 4.9514084e-23
117.42409 4.955929e-23
117.4706 4.9604047e-23
117.5171 4.9648267e-23
117.5636 4.9692212e-23
117.61011 4.973621e-23
117.65661 4.9779297e-23
117.70312 4.9820836e-23
117.74962 4.9861254e-23
117.79613 4.9901096e-23
117.84263 4.993993e-23
117.88914 4.9977846e-23
117.93564 5.0015242e-23
117.98215 5.0052592e-23
118.02865 5.0089611e-23
118.07516 5.012613e-23
118.12166 5.01622e-23
118.16816 5.019816e-23
118.21467 5.0234254e-23
118.26117 5.0270576e-23
118.30768 5.0306976e-23
118.35418 5.0343305e-23
118.40069 5.037956e-23
118.44719 5.041562e-23
118.4937 5.0451609e-23
118.5402 5.0487783e-23
118.58671 5.052432e-23
118.63321 5.0561323e-23
118.67971 5.0599289e-23
118.72622 5.0638335e-23
118.77272 5.0678082e-23
118.81923 5.0718365e-23
118.86573 5.0759284e-23
118.91224 5.0800678e-23
118.95874 5.084234e-23
119.00525 5.0884498e-23
119.05175 5.0927471e-23
119.09826 5.0971709e-23
119.14476 5.1017386e-23
119.19127 5.106449e-23
119.23777 5.1112837e-23
119.28427 5.1162513e-23
119.33078 5.1213484e-23
119.37728 5.1265212e-23
119.42379 5.1317086e-23
119.47029 5.136912e-23
119.5168 5.1421165e-23
119.5633 5.1472735e-23
119.60981 5.1523495e-23
119.65631 5.1573688e-23
119.70282 5.1623528e-23
119.74932 5.1673128e-23
119.79582 5.1722269e-23
119.84233 5.1770835e-23
119.88883 5.1818895e-23
119.93534 5.1866562e-23
119.98184 5.1913701e-23
120.02835 5.1960176e-23
120.07485 5.2006144e-23
120.12136 5.2051698e-23
120.16786 5.2096976e-23
120.21437 5.2141887e-23
120.26087 5.2186474e-23
120.30738 5.2230796e-23
120.35388 5.227471e-23
120.40038 5.2318172e-23
120.44689 5.236117e-23
120.49339 5.2403859e-23
120.5399 5.2446364e-23
120.5864 5.2488705e-23
120.63291 5.2530895e-23
120.67941 5.2573241e-23
120.72592 5.2615848e-23
120.77242 5.2658538e-23
120.81893 5.2700878e-23
120.86543 5.2742964e-23
120.91194 5.2784918e-23
120.95844 5.2826638e-23
121.00494 5.2868099e-23
121.05145 5.2909407e-23
121.09795 5.2950627e-23
121.14446 5.2991542e-23
121.19096 5.3032158e-23
121.23747 5.3072655e-23
121.28397 5.311291e-23
121.33048 5.3152854e-23
121.37698 5.3192466e-23
121.42349 5.3231849e-23
121.46999 5.3270963e-23
121.51649 5.3309773e-23
121.563 5.3348122e-23
121.6095 5.3385827e-23
121.65601 5.3424849e-23
121.70251 5.3464587e-23
121.74902 5.350101e-23
121.79552 5.3535151e-23
121.84203 5.3570422e-23
121.88853 5.3607412e-23
121.93504 5.3643078e-23
121.98154 5.3677681e-23
122.02805 5.3712717e-23
122.07455 5.3748027e-23
122.12105 5.3783577e-23
122.16756 5.3819342e-23
122.21406 5.3855602e-23
122.26057 5.3892244e-23
122.30707 5.3929104e-23
122.35358 5.3965948e-23
122.40008 5.4002639e-23
122.44659 5.4038943e-23
122.49309 5.4075014e-23
122.5396 5.4110908e-23
122.5861 5.4145943e-23
122.6326 5.4179484e-23
122.67911 5.4211792e-23
122.72561 5.4243426e-23
122.77212 5.4274489e-23
122.81862 5.4304728e-23
122.86513 5.4334171e-23
122.91163 5.4363265e-23
122.95814 5.4392023e-23
123.00464 5.4420222e-23
123.05115 5.4448027e-23
123.09765 5.4475723e-23
123.14416 5.4503065e-23
123.19066 5.45298e-23
123.23716 5.455608e-23
123.28367 5.4582242e-23
123.33017 5.460852e-23
123.37668 5.4634914e-23
123.42318 5.4661377e-23
123.46969 5.4687987e-23
123.51619 5.4714772e-23
123.5627 5.4741471e-23
123.6092 5.4768139e-23
123.65571 5.4794716e-23
123.70221 5.4821004e-23
123.74872 5.4846758e-23
123.79522 5.4872121e-23
123.84172 5.4897038e-23
123.88823 5.4921635e-23
123.93473 5.4945827e-23
123.98124 5.4969615e-23
124.02774 5.499268e-23
124.07425 5.5014687e-23
124.12075 5.5035502e-23
124.16726 5.505543e-23
124.21376 5.5075233e-23
124.26027 5.5095355e-23
124.30677 5.5115733e-23
124.35327 5.513592e-23
124.39978 5.5155665e-23
124.44628 5.5175355e-23
124.49279 5.5195235e-23
124.53929 5.5215721e-23
124.5858 5.5236666e-23
124.6323 5.5258064e-23
124.67881 5.5280141e-23
124.72531 5.5302947e-23
124.77182 5.532613e-23
124.81832 5.5349417e-23
124.86483 5.537263e-23
124.91133 5.5395615e-23
124.95783 5.5418428e-23
125.00434 5.5441277e-23
125.05084 5.5464319e-23
125.09735 5.5487789e-23
125.14385 5.5511261e-23
125.19036 5.5534041e-23
125.23686 5.5556571e-23
125.28337 5.5579794e-23
125.32987 5.5603761e-23
125.37638 5.5628188e-23
125.42288 5.5653171e-23
125.46938 5.5678858e-23
125.51589 5.5705379e-23
125.56239 5.5732738e-23
125.6089 5.5760701e-23
125.6554 5.5789251e-23
125.70191 5.5818613e-23
125.74841 5.5848837e-23
125.79492 5.587966e-23
125.84142 5.5911005e-23
125.88793 5.5942978e-23
125.93443 5.5975667e-23
125.98094 5.6008798e-23
126.02744 5.6041853e-23
126.07394 5.6074503e-23
126.12045 5.6106946e-23
126.16695 5.6139711e-23
126.21346 5.6172972e-23
126.25996 5.6206734e-23
126.30647 5.6240898e-23
126.35297 5.6275534e-23
126.39948 5.6311019e-23
126.44598 5.6347312e-23
126.49249 5.6383667e-23
126.53899 5.6419589e-23
126.5855 5.6455493e-23
126.632 5.6491885e-23
126.6785 5.6529057e-23
126.72501 5.6567185e-23
126.77151 5.6606069e-23
126.81802 5.6645145e-23
126.86452 5.6684529e-23
126.91103 5.6724684e-23
126.95753 5.676572e-23
127.00404 5.6807336e-23
127.05054 5.684941e-23
127.09705 5.689207e-23
127.14355 5.6935351e-23
127.19005 5.6979274e-23
127.23656 5.7023908e-23
127.28306 5.7069003e-23
127.32957 5.7114234e-23
127.37607 5.7159711e-23
127.42258 5.7205625e-23
127.46908 5.7251917e-23
127.51559 5.7298325e-23
127.56209 5.7344994e-23
127.6086 5.7391899e-23
127.6551 5.7438809e-23
127.70161 5.7485493e-23
127.74811 5.7532043e-23
127.79461 5.7578405e-23
127.84112 5.7624174e-23
127.88762 5.7669419e-23
127.93413 5.7714812e-23
127.98063 5.7760311e-23
128.02714 5.7805241e-23
128.07364 5.7849261e-23
128.12015 5.789184e-23
128.16665 5.7932494e-23
128.21316 5.7971554e-23
128.25966 5.8009613e-23
128.30616 5.8047142e-23
128.35267 5.8083911e-23
128.39917 5.8119611e-23
128.44568 5.815424e-23
128.49218 5.8188139e-23
128.53869 5.8221409e-23
128.58519 5.8254091e-23
128.6317 5.8286439e-23
128.6782 5.8318534e-23
128.72471 5.8350701e-23
128.77121 5.8383246e-23
128.81772 5.8416385e-23
128.86422 5.8449853e-23
128.91072 5.8483283e-23
128.95723 5.851606e-23
129.00373 5.8548019e-23
129.05024 5.8579613e-23
129.09674 5.8610969e-23
129.14325 5.8642003e-23
129.18975 5.8672931e-23
129.23626 5.8703918e-23
129.28276 5.8735119e-23
129.32927 5.8766593e-23
129.37577 5.8798455e-23
129.42228 5.8831e-23
129.46878 5.8864474e-23
129.51528 5.889867e-23
129.56179 5.8933316e-23
129.60829 5.8967806e-23
129.6548 5.9001864e-23
129.7013 5.9035618e-23
129.74781 5.9069355e-23
129.79431 5.9103343e-23
129.84082 5.9138118e-23
129.88732 5.9173845e-23
129.93383 5.9210504e-23
129.98033 5.9248145e-23
130.02683 5.9286732e-23
130.07334 5.932625e-23
130.11984 5.9366603e-23
130.16635 5.9407735e-23
130.21285 5.9450298e-23
130.25936 5.9494762e-23
130.30586 5.9540561e-23
130.35237 5.9587048e-23
130.39887 5.9634066e-23
130.44538 5.9681605e-23
130.49188 5.9729526e-23
130.53839 5.9778002e-23
130.58489 5.9827262e-23
130.63139 5.9877482e-23
130.6779 5.9928288e-23
130.7244 5.9979273e-23
130.77091 6.003016e-23
130.81741 6.008075e-23
130.86392 6.0130994e-23
130.91042 6.0180957e-23
130.95693 6.0230396e-23
131.00343 6.0279648e-23
131.04994 6.0328545e-23
131.09644 6.0376458e-23
131.14294 6.0423714e-23
131.18945 6.0471542e-23
131.23595 6.052042e-23
131.28246 6.0570084e-23
131.32896 6.0620009e-23
131.37547 6.066999e-23
131.42197 6.0720348e-23
131.46848 6.0771404e-23
131.51498 6.0823062e-23
131.56149 6.087521e-23
131.60799 6.092774e-23
131.6545 6.0980969e-23
131.701 6.1034783e-23
131.7475 6.1088884e-23
131.79401 6.1142777e-23
131.84051 6.1196453e-23
131.88702 6.1250274e-23
131.93352 6.1304583e-23
131.98003 6.135939e-23
132.02653 6.1414259e-23
132.07304 6.1469004e-23
132.11954 6.1523699e-23
132.16605 6.1578213e-23
132.21255 6.1632244e-23
132.25906 6.1685652e-23
132.30556 6.1738743e-23
132.35206 6.1791255e-23
132.39857 6.1842867e-23
132.44507 6.1893522e-23
132.49158 6.194376e-23
132.53808 6.1993797e-23
132.58459 6.2043431e-23
132.63109 6.2093063e-23
132.6776 6.214338e-23
132.7241 6.2194381e-23
132.77061 6.2245423e-23
132.81711 6.2296714e-23
132.86361 6.2348418e-23
132.91012 6.2400297e-23
132.95662 6.2451957e-23
133.00313 6.2503221e-23
133.04963 6.2553955e-23
133.09614 6.2603951e-23
133.14264 6.2653085e-23
133.18915 6.270152e-23
133.23565 6.2749272e-23
133.28216 6.2796012e-23
133.32866 6.2841581e-23
133.37517 6.2886203e-23
133.42167 6.2930194e-23
133.46817 6.2973487e-23
133.51468 6.3016471e-23
133.56118 6.305952e-23
133.60769 6.3102356e-23
133.65419 6.3144926e-23
133.7007 6.3187375e-23
133.7472 6.3229522e-23
133.79371 6.327139e-23
133.84021 6.3313247e-23
133.88672 6.3355092e-23
133.93322 6.3396902e-23
133.97972 6.3438756e-23
134.02623 6.3480319e-23
134.07273 6.3521176e-23
134.11924 6.3561708e-23
134.16574 6.3602333e-23
134.21225 6.3643047e-23
134.25875 6.3683368e-23
134.30526 6.3723123e-23
134.35176 6.3762477e-23
134.39827 6.3801461e-23
134.44477 6.3839629e-23
134.49128 6.3876869e-23
134.53778 6.3913373e-23
134.58428 6.394926e-23
134.63079 6.3984425e-23
134.67729 6.4019255e-23
134.7238 6.4054123e-23
134.7703 6.4089308e-23
134.81681 6.4124346e-23
134.86331 6.4158434e-23
134.90982 6.4191017e-23
134.95632 6.4222188e-23
135.00283 6.4251953e-23
135.04933 6.4280538e-23
135.09584 6.4308294e-23
135.14234 6.4335579e-23
135.18884 6.4362324e-23
135.23535 6.438828e-23
135.28185 6.4413222e-23
135.32836 6.4437285e-23
135.37486 6.4460635e-23
135.42137 6.4483319e-23
135.46787 6.4505459e-23
135.51438 6.4527281e-23
135.56088 6.4548396e-23
135.60739 6.4568415e-23
135.65389 6.4587423e-23
135.70039 6.4605893e-23
135.7469 6.462391e-23
135.7934 6.4641131e-23
135.83991 6.4657086e-23
135.88641 6.4671914e-23
135.93292 6.4686005e-23
135.97942 6.4699521e-23
136.02593 6.4712472e-23
136.07243 6.4724638e-23
136.11894 6.473619e-23
136.16544 6.4747317e-23
136.21195 6.4757751e-23
136.25845 6.4767446e-23
136.30495 6.4776912e-23
136.35146 6.4786147e-23
136.39796 6.479412e-23
136.44447 6.4800472e-23
136.49097 6.480627e-23
136.53748 6.4812124e-23
136.58398 6.4817406e-23
136.63049 6.4821286e-23
136.67699 6.4823796e-23
136.7235 6.4825186e-23
136.77 6.4826023e-23
136.8165 6.482706e-23
136.86301 6.4828961e-23
136.90951 6.4831254e-23
136.95602 6.4833265e-23
137.00252 6.4835514e-23
137.04903 6.4838251e-23
137.09553 6.4841376e-23
137.14204 6.4845099e-23
137.18854 6.4849216e-23
137.23505 6.4852811e-23
137.28155 6.4855547e-23
137.32806 6.4857415e-23
137.37456 6.4857868e-23
137.42106 6.4857485e-23
137.46757 6.4857318e-23
137.51407 6.4857382e-23
137.56058 6.4857315e-23
137.60708 6.485727e-23
137.65359 6.4857456e-23
137.70009 6.4857933e-23
137.7466 6.4858839e-23
137.7931 6.4859864e-23
137.83961 6.4860928e-23
137.88611 6.4861474e-23
137.93262 6.4860918e-23
137.97912 6.4580789e-23
138.02562 6.5536763e-23
138.07213 6.5763018e-23
138.11863 6.3931087e-23
138.16514 6.3808525e-23
138.21164 6.5499236e-23
138.25815 6.5100464e-23
138.30465 6.4363737e-23
138.35116 6.509387e-23
138.39766 6.4779292e-23
138.44417 6.4767968e-23
138.49067 6.4756311e-23
138.53717 6.4744714e-23
138.58368 6.4733394e-23
138.63018 6.4722085e-23
138.67669 6.4710616e-23
138.72319 6.4699024e-23
138.7697 6.4686987e-23
138.8162 6.46744e-23
138.86271 6.4661629e-23
138.90921 6.4649505e-23
138.95572 6.4637706e-23
139.00222 6.4625812e-23
139.04873 6.461375e-23
139.09523 6.4601822e-23
139.14173 6.4589819e-23
139.18824 6.457741e-23
139.23474 6.4564376e-23
139.28125 6.4550748e-23
139.32775 6.4536787e-23
139.37426 6.4522692e-23
139.42076 6.4508685e-23
139.46727 6.4494773e-23
139.51377 6.4481445e-23
139.56028 6.4469101e-23
139.60678 6.445753e-23
139.65328 6.4446556e-23
139.69979 6.4436893e-23
139.74629 6.4428356e-23
139.7928 6.4420147e-23
139.8393 6.4412741e-23
139.88581 6.4407264e-23
139.93231 6.4403026e-23
139.97882 6.4398972e-23
140.02532 6.4394841e-23
140.07183 6.4390838e-23
140.11833 6.4387284e-23
140.16484 6.4385213e-23
140.21134 6.4385052e-23
140.25784 6.4386174e-23
140.30435 6.4388254e-23
140.35085 6.4391674e-23
140.39736 6.4397606e-23
140.44386 6.4406307e-23
140.49037 6.4416514e-23
140.53687 6.4426971e-23
140.58338 6.4438306e-23
140.62988 6.4451452e-23
140.67639 6.4466155e-23
140.72289 6.4483042e-23
140.7694 6.4501822e-23
140.8159 6.4522088e-23
140.8624 6.4544254e-23
140.90891 6.4569603e-23
140.95541 6.4598151e-23
141.00192 6.462964e-23
141.04842 6.4663687e-23
141.09493 6.470043e-23
141.14143 6.4739034e-23
141.18794 6.4779132e-23
141.23444 6.4820819e-23
141.28095 6.4863365e-23
141.32745 6.4905275e-23
141.37395 6.494629e-23
141.42046 6.4987391e-23
141.46696 6.5029106e-23
141.51347 6.5071414e-23
141.55997 6.5113342e-23
141.60648 6.5154948e-23
141.65298 6.5196585e-23
141.69949 6.5238102e-23
141.74599 6.5279363e-23
141.7925 6.5320718e-23
141.839 6.5362306e-23
141.88551 6.5404248e-23
141.93201 6.5446142e-23
141.97851 6.5488416e-23
142.02502 6.5531144e-23
142.07152 6.5573885e-23
142.11803 6.5616016e-23
142.16453 6.5657535e-23
142.21104 6.5698437e-23
142.25754 6.5739344e-23
