38.399331 -1.2067288e-23
38.418873 -1.1987712e-23
38.438415 -1.1907668e-23
38.457956 -1.1827518e-23
38.477498 -1.1747142e-23
38.49704 -1.1666875e-23
38.516581 -1.1586628e-23
38.536123 -1.1506589e-23
38.555665 -1.1426587e-23
38.575206 -1.1346767e-23
38.594748 -1.1266851e-23
38.61429 -1.1187096e-23
38.633831 -1.1107302e-23
38.653373 -1.1027674e-23
38.672914 -1.0948233e-23
38.692456 -1.0868928e-23
38.711998 -1.0789847e-23
38.731539 -1.0710999e-23
38.751081 -1.063234e-23
38.770623 -1.0553793e-23
38.790164 -1.0475407e-23
38.809706 -1.0397011e-23
38.829248 -1.0318713e-23
38.848789 -1.0240316e-23
38.868331 -1.0161961e-23
38.887873 -1.0083561e-23
38.907414 -1.0005147e-23
38.926956 -9.926809e-24
38.946497 -9.8484369e-24
38.966039 -9.7701418e-24
38.985581 -9.691859e-24
39.005122 -9.6136904e-24
39.024664 -9.5356029e-24
39.044206 -9.4576655e-24
39.063747 -9.379877e-24
39.083289 -9.3022398e-24
39.102831 -9.2246719e-24
39.122372 -9.1472849e-24
39.141914 -9.0700219e-24
39.161456 -8.9929528e-24
39.180997 -8.9161186e-24
39.200539 -8.8394884e-24
39.22008 -8.7629816e-24
39.239622 -8.6865336e-24
39.259164 -8.6101819e-24
39.278705 -8.5332735e-24
39.298247 -8.4578081e-24
39.317789 -8.382773e-24
39.33733 -8.3043517e-24
39.356872 -8.2277642e-24
39.376414 -8.1523138e-24
39.395955 -8.0772891e-24
39.415497 -8.0037471e-24
39.435039 -7.9295777e-24
39.45458 -7.8537553e-24
39.474122 -7.7768938e-24
39.493664 -7.7000428e-24
39.513205 -7.6235065e-24
39.532747 -7.5477923e-24
39.552288 -7.4762509e-24
39.57183 -7.4009356e-24
39.591372 -7.3167092e-24
39.610913 -7.24257e-24
39.630455 -7.177632e-24
39.649997 -7.1095656e-24
39.669538 -7.0405584e-24
39.68908 -6.9694194e-24
39.708622 -6.8946906e-24
39.728163 -6.8167577e-24
39.747705 -6.7378437e-24
39.767247 -6.6573112e-24
39.786788 -6.5797754e-24
39.80633 -6.5128807e-24
39.825871 -6.4465061e-24
39.845413 -6.3740372e-24
39.864955 -6.2999425e-24
39.884496 -6.2287231e-24
39.904038 -6.1561466e-24
39.92358 -6.0830561e-24
39.943121 -6.0097093e-24
39.962663 -5.935791e-24
39.982205 -5.8616246e-24
40.001746 -5.7916895e-24
40.021288 -5.7239361e-24
40.04083 -5.6515694e-24
40.060371 -5.5783468e-24
40.079913 -5.5061576e-24
40.099454 -5.4337705e-24
40.118996 -5.3618901e-24
40.138538 -5.2904877e-24
40.158079 -5.2196105e-24
40.177621 -5.1478072e-24
40.197163 -5.0859274e-24
40.216704 -5.0175388e-24
40.236246 -4.9188966e-24
40.255788 -4.8395611e-24
40.275329 -4.7912404e-24
40.294871 -4.7388124e-24
40.314413 -4.6805502e-24
40.333954 -4.6158466e-24
40.353496 -4.5442114e-24
40.373038 -4.4653378e-24
40.392579 -4.3808689e-24
40.412121 -4.2917335e-24
40.431662 -4.2137343e-24
40.451204 -4.1577513e-24
40.470746 -4.1053567e-24
40.490287 -4.0257253e-24
40.509829 -3.9442933e-24
40.529371 -3.8782358e-24
40.548912 -3.8078218e-24
40.568454 -3.7364423e-24
40.587996 -3.6618584e-24
40.607537 -3.5901993e-24
40.627079 -3.5227239e-24
40.646621 -3.4831314e-24
40.666162 -3.4047463e-24
40.685704 -3.2481463e-24
40.705245 -3.1147493e-24
40.724787 -2.9995914e-24
40.744329 -2.9105282e-24
40.76387 -2.8488353e-24
40.783412 -2.811938e-24
40.802954 -2.822764e-24
40.822495 -2.7905298e-24
40.842037 -2.6238896e-24
40.861579 -2.4685278e-24
40.88112 -2.4847095e-24
40.900662 -2.5119158e-24
40.920204 -2.478128e-24
40.939745 -2.4194149e-24
40.959287 -2.331669e-24
40.978828 -2.2252014e-24
40.99837 -2.0962657e-24
41.017912 -1.9563364e-24
41.037453 -1.8877999e-24
41.056995 -1.9042895e-24
41.076537 -1.8804477e-24
41.096078 -1.7906883e-24
41.11562 -1.6917154e-24
41.135162 -1.6255313e-24
41.154703 -1.5521328e-24
41.174245 -1.4787357e-24
41.193787 -1.4051716e-24
41.213328 -1.3318381e-24
41.23287 -1.2583355e-24
41.252412 -1.1847943e-24
41.271953 -1.1111854e-24
41.291495 -1.0373337e-24
41.311036 -9.6338637e-25
41.330578 -8.8923958e-25
41.35012 -8.1502534e-25
41.369661 -7.405979e-25
41.389203 -6.6617131e-25
41.408745 -5.9160114e-25
41.428286 -5.1710953e-25
41.447828 -4.4267329e-25
41.46737 -3.684742e-25
41.486911 -2.9430346e-25
41.506453 -2.2039938e-25
41.525995 -1.4654832e-25
41.545536 -7.2987896e-26
41.565078 3.8323426e-28
41.584619 7.348516e-26
41.604161 1.4639326e-25
41.623703 2.1931054e-25
41.643244 2.9224809e-25
41.662786 3.6539697e-25
41.682328 4.3897362e-25
41.701869 5.1267952e-25
41.721411 5.866793e-25
41.740953 6.607593e-25
41.760494 7.3495898e-25
41.780036 8.0959189e-25
41.799578 8.8454846e-25
41.819119 9.6006329e-25
41.838661 1.035915e-24
41.858202 1.1121304e-24
41.877744 1.1885382e-24
41.897286 1.2649414e-24
41.916827 1.3413859e-24
41.936369 1.4179931e-24
41.955911 1.4945753e-24
41.975452 1.5713176e-24
41.994994 1.6480934e-24
42.014536 1.7248193e-24
42.034077 1.8014705e-24
42.053619 1.8779617e-24
42.073161 1.9542626e-24
42.092702 2.0303744e-24
42.112244 2.1062818e-24
42.131786 2.1818575e-24
42.151327 2.2571562e-24
42.170869 2.332094e-24
42.19041 2.4066936e-24
42.209952 2.4809907e-24
42.229494 2.554925e-24
42.249035 2.6285286e-24
42.268577 2.7018742e-24
42.288119 2.7748944e-24
42.30766 2.847748e-24
42.327202 2.9204175e-24
42.346744 2.9930914e-24
42.366285 3.0654806e-24
42.385827 3.1378079e-24
42.405369 3.2105406e-24
42.42491 3.2828645e-24
42.444452 3.3549385e-24
42.463993 3.4266863e-24
42.483535 3.4980736e-24
42.503077 3.5693165e-24
42.522618 3.6405183e-24
42.54216 3.711753e-24
42.561702 3.7831585e-24
42.581243 3.8545825e-24
42.600785 3.9260128e-24
42.620327 3.9968631e-24
42.639868 4.0673267e-24
42.65941 4.13783e-24
42.678952 4.2078995e-24
42.698493 4.2778281e-24
42.718035 4.3474877e-24
42.737576 4.4169305e-24
42.757118 4.4863056e-24
42.77666 4.5554898e-24
42.796201 4.6246162e-24
42.815743 4.6935345e-24
42.835285 4.7625086e-24
42.854826 4.8303996e-24
42.874368 4.898812e-24
42.89391 4.9676033e-24
42.913451 5.036688e-24
42.932993 5.1065083e-24
42.952535 5.1761823e-24
42.972076 5.2454543e-24
42.991618 5.3144339e-24
43.01116 5.383349e-24
43.030701 5.4515685e-24
43.050243 5.5206722e-24
43.069784 5.5897233e-24
43.089326 5.6587301e-24
43.108868 5.7276132e-24
43.128409 5.79665e-24
43.147951 5.8658791e-24
43.167493 5.9355469e-24
43.187034 6.0062198e-24
43.206576 6.0774457e-24
43.226118 6.1491914e-24
43.245659 6.221322e-24
43.265201 6.294081e-24
43.284743 6.3666048e-24
43.304284 6.4406649e-24
43.323826 6.5144325e-24
43.343367 6.5885635e-24
43.362909 6.6629628e-24
43.382451 6.7378654e-24
43.401992 6.8135059e-24
43.421534 6.889789e-24
43.441076 6.966946e-24
43.460617 7.0447713e-24
43.480159 7.123261e-24
43.499701 7.2019954e-24
43.519242 7.2810559e-24
43.538784 7.3600967e-24
43.558326 7.4393026e-24
43.577867 7.5183186e-24
43.597409 7.59734e-24
43.61695 7.6759059e-24
43.636492 7.7542454e-24
43.656034 7.8321361e-24
43.675575 7.9094642e-24
43.695117 7.9862772e-24
43.714659 8.0627063e-24
43.7342 8.1388013e-24
43.753742 8.2147899e-24
43.773284 8.2906857e-24
43.792825 8.3665078e-24
43.812367 8.44231e-24
43.831909 8.5180185e-24
43.85145 8.5938054e-24
43.870992 8.669428e-24
43.890534 8.7451503e-24
43.910075 8.820753e-24
43.929617 8.8962998e-24
43.949158 8.971845e-24
43.9687 9.047368e-24
43.988242 9.1228098e-24
44.007783 9.1981874e-24
44.027325 9.2735499e-24
44.046867 9.3487652e-24
44.066408 9.4239017e-24
44.08595 9.4987155e-24
44.105492 9.5734462e-24
44.125033 9.6478353e-24
44.144575 9.7222459e-24
44.164117 9.796301e-24
44.183658 9.8703516e-24
44.2032 9.9441911e-24
44.222741 1.0018111e-23
44.242283 1.0091888e-23
44.261825 1.0165859e-23
44.281366 1.0239837e-23
44.300908 1.0314099e-23
44.32045 1.0388427e-23
44.339991 1.0462921e-23
44.359533 1.0537343e-23
44.379075 1.0611831e-23
44.398616 1.0686197e-23
44.418158 1.0760567e-23
44.4377 1.0834762e-23
44.457241 1.0908871e-23
44.476783 1.0982853e-23
44.496324 1.105674e-23
44.515866 1.1130572e-23
44.535408 1.1204357e-23
44.554949 1.1278051e-23
44.574491 1.1351627e-23
44.594033 1.142503e-23
44.613574 1.1498204e-23
44.633116 1.1571095e-23
44.652658 1.1643901e-23
44.672199 1.1716537e-23
44.691741 1.1789189e-23
44.711283 1.1861773e-23
44.730824 1.193437e-23
44.750366 1.2007017e-23
44.769908 1.2079827e-23
44.789449 1.2152642e-23
44.808991 1.2225706e-23
44.828532 1.2298853e-23
44.848074 1.2372303e-23
44.867616 1.2445913e-23
44.887157 1.2519815e-23
44.906699 1.2594009e-23
44.926241 1.2668561e-23
44.945782 1.2743473e-23
44.965324 1.2818649e-23
44.984866 1.2894045e-23
45.004407 1.2969625e-23
45.023949 1.3045376e-23
45.043491 1.312088e-23
45.063032 1.3196839e-23
45.082574 1.3275086e-23
45.102115 1.3354849e-23
45.121657 1.3431048e-23
45.141199 1.3505148e-23
45.16074 1.3577881e-23
45.180282 1.3649976e-23
45.199824 1.3727358e-23
45.219365 1.3809442e-23
45.238907 1.3892087e-23
45.258449 1.3974891e-23
45.27799 1.405747e-23
45.297532 1.413418e-23
45.317074 1.4207804e-23
45.336615 1.427453e-23
45.356157 1.4352968e-23
45.375699 1.4467046e-23
45.39524 1.4556518e-23
45.414782 1.4606031e-23
45.434323 1.4659766e-23
45.453865 1.4721587e-23
45.473407 1.4791471e-23
45.492948 1.487015e-23
45.51249 1.4957829e-23
45.532032 1.5053575e-23
45.551573 1.5155363e-23
45.571115 1.5233921e-23
45.590657 1.5285717e-23
45.610198 1.5352482e-23
45.62974 1.543614e-23
45.649282 1.5510359e-23
45.668823 1.5581628e-23
45.688365 1.566863e-23
45.707906 1.5749711e-23
45.727448 1.58175e-23
45.74699 1.5886285e-23
45.766531 1.5956372e-23
45.786073 1.6028031e-23
45.805615 1.6101459e-23
45.825156 1.6176761e-23
45.844698 1.6253809e-23
45.86424 1.6332154e-23
45.883781 1.6410432e-23
45.903323 1.6476577e-23
45.922865 1.6537929e-23
45.942406 1.6616116e-23
45.961948 1.6692209e-23
45.981489 1.6760634e-23
46.001031 1.6831974e-23
46.020573 1.6902948e-23
46.040114 1.6971583e-23
46.059656 1.7038729e-23
46.079198 1.7109229e-23
46.098739 1.7181817e-23
46.118281 1.7253342e-23
46.137823 1.7323367e-23
46.157364 1.7391999e-23
46.176906 1.7459055e-23
46.196448 1.7524732e-23
46.215989 1.758918e-23
46.235531 1.765275e-23
46.255073 1.7720866e-23
46.274614 1.7791702e-23
46.294156 1.7856945e-23
46.313697 1.7922557e-23
46.333239 1.7966878e-23
46.352781 1.8037984e-23
46.372322 1.817628e-23
46.391864 1.825075e-23
46.411406 1.8251933e-23
46.430947 1.8266341e-23
46.450489 1.8296645e-23
46.470031 1.8345024e-23
46.489572 1.8413163e-23
46.509114 1.8501016e-23
46.528656 1.8606889e-23
46.548197 1.8726169e-23
46.567739 1.8787864e-23
46.58728 1.8789641e-23
46.606822 1.8838578e-23
46.626364 1.892168e-23
46.645905 1.8989062e-23
46.665447 1.9054422e-23
46.684989 1.9123169e-23
46.70453 1.9190344e-23
46.724072 1.9254513e-23
46.743614 1.9319282e-23
46.763155 1.938489e-23
46.782697 1.9451291e-23
46.802239 1.9518626e-23
46.82178 1.958698e-23
46.841322 1.9656192e-23
46.860863 1.9731065e-23
46.880405 1.9792435e-23
46.899947 1.9850368e-23
46.919488 1.9936774e-23
46.93903 2.0016312e-23
46.958572 2.0075687e-23
46.978113 2.01355e-23
46.997655 2.0198558e-23
47.017197 2.0265092e-23
47.036738 2.0335395e-23
47.05628 2.0425948e-23
47.075822 2.0470133e-23
47.095363 2.0521684e-23
47.114905 2.0684911e-23
47.134447 2.0825398e-23
47.153988 2.0801103e-23
47.17353 2.0745409e-23
47.193071 2.0803346e-23
47.212613 2.1010722e-23
47.232155 2.1227179e-23
47.251696 2.1421758e-23
47.271238 2.1619042e-23
47.29078 2.1799182e-23
47.310321 2.1938598e-23
47.329863 2.188349e-23
47.349405 2.1723625e-23
47.368946 2.1780742e-23
47.388488 2.2078771e-23
47.40803 2.2124359e-23
47.427571 2.2146369e-23
47.447113 2.2405853e-23
47.466654 2.2505616e-23
47.486196 2.2473546e-23
47.505738 2.2365196e-23
47.525279 2.2235425e-23
47.544821 2.2164513e-23
47.564363 2.22764e-23
47.583904 2.25315e-23
47.603446 2.2722874e-23
47.622988 2.2926902e-23
47.642529 2.3018274e-23
47.662071 2.2975888e-23
47.681613 2.3029472e-23
47.701154 2.3069379e-23
47.720696 2.3137433e-23
47.740237 2.3262645e-23
47.759779 2.3342392e-23
47.779321 2.3426815e-23
47.798862 2.351128e-23
47.818404 2.3595874e-23
47.837946 2.3680543e-23
47.857487 2.3765517e-23
47.877029 2.3850591e-23
47.896571 2.3936074e-23
47.916112 2.402177e-23
47.935654 2.4107912e-23
47.955196 2.4194193e-23
47.974737 2.428081e-23
47.994279 2.4367382e-23
48.013821 2.4454116e-23
48.033362 2.4540688e-23
48.052904 2.4627302e-23
48.072445 2.4713756e-23
48.091987 2.4800278e-23
48.111529 2.4886677e-23
48.13107 2.4973154e-23
48.150612 2.5059567e-23
48.170154 2.5146063e-23
48.189695 2.5232461e-23
48.209237 2.531887e-23
48.228779 2.5405146e-23
48.24832 2.5491338e-23
48.267862 2.557744e-23
48.287404 2.5663418e-23
48.306945 2.5749244e-23
48.326487 2.583482e-23
48.346028 2.592025e-23
48.36557 2.6005376e-23
48.385112 2.6090206e-23
48.404653 2.6174639e-23
48.424195 2.625864e-23
48.443737 2.6342062e-23
48.463278 2.6424834e-23
48.48282 2.6506949e-23
48.502362 2.6588429e-23
48.521903 2.666924e-23
48.541445 2.6749508e-23
48.560987 2.6829141e-23
48.580528 2.6908192e-23
48.60007 2.6986785e-23
48.619611 2.7064814e-23
48.639153 2.7142444e-23
48.658695 2.7219564e-23
48.678236 2.7296173e-23
48.697778 2.7372103e-23
48.71732 2.7447273e-23
48.736861 2.7521713e-23
48.756403 2.7595569e-23
48.775945 2.766879e-23
48.795486 2.774179e-23
48.815028 2.7814186e-23
48.83457 2.7886304e-23
48.854111 2.7957789e-23
48.873653 2.802883e-23
48.893195 2.8099375e-23
48.912736 2.8169655e-23
48.932278 2.8239594e-23
48.951819 2.8309275e-23
48.971361 2.8378605e-23
48.990903 2.8447667e-23
49.010444 2.8516377e-23
49.029986 2.8584732e-23
49.049528 2.8652744e-23
49.069069 2.8720533e-23
49.088611 2.8787986e-23
49.108153 2.8855227e-23
49.127694 2.8922273e-23
49.147236 2.8989355e-23
49.166778 2.9056478e-23
49.186319 2.9123792e-23
49.205861 2.9191193e-23
49.225402 2.9258829e-23
49.244944 2.9326454e-23
49.264486 2.9394158e-23
49.284027 2.9461764e-23
49.303569 2.9529534e-23
49.323111 2.9597112e-23
49.342652 2.9664779e-23
49.362194 2.9732242e-23
49.381736 2.9799622e-23
49.401277 2.9866845e-23
49.420819 2.9934005e-23
49.440361 3.0001284e-23
49.459902 3.0068857e-23
49.479444 3.0136765e-23
49.498985 3.0204951e-23
49.518527 3.0273405e-23
49.538069 3.0342087e-23
49.55761 3.0411026e-23
49.577152 3.048008e-23
49.596694 3.0549384e-23
49.616235 3.0618921e-23
49.635777 3.0688891e-23
49.655319 3.0759072e-23
49.67486 3.0829707e-23
49.694402 3.0900481e-23
49.713944 3.0971674e-23
49.733485 3.1042935e-23
49.753027 3.111438e-23
49.772569 3.1185656e-23
49.79211 3.1256893e-23
49.811652 3.1327872e-23
49.831193 3.1398669e-23
49.850735 3.1469184e-23
49.870277 3.1539657e-23
49.889818 3.1610134e-23
49.90936 3.1680614e-23
49.928902 3.1751133e-23
49.948443 3.1821327e-23
49.967985 3.1891315e-23
49.987527 3.1960864e-23
50.007068 3.2030214e-23
50.02661 3.2099363e-23
50.046152 3.216869e-23
50.065693 3.223812e-23
50.085235 3.2307851e-23
50.104776 3.2377611e-23
50.124318 3.2447563e-23
50.14386 3.2517389e-23
50.163401 3.258728e-23
50.182943 3.2657159e-23
50.202485 3.2727104e-23
50.222026 3.2797114e-23
50.241568 3.2867318e-23
50.26111 3.2937516e-23
50.280651 3.3007874e-23
50.300193 3.3078229e-23
50.319735 3.3148558e-23
50.339276 3.3219054e-23
50.358818 3.3289468e-23
50.378359 3.3360228e-23
50.397901 3.3430958e-23
50.417443 3.3502159e-23
50.436984 3.3573545e-23
50.456526 3.3645395e-23
50.476068 3.3717351e-23
50.495609 3.3789708e-23
50.515151 3.386221e-23
50.534693 3.3935014e-23
50.554234 3.4008042e-23
50.573776 3.4081236e-23
50.593318 3.4154587e-23
50.612859 3.4228013e-23
50.632401 3.4301519e-23
50.651943 3.4374999e-23
50.671484 3.4448642e-23
50.691026 3.4522202e-23
50.710567 3.4595827e-23
50.730109 3.4669264e-23
50.749651 3.4742635e-23
50.769192 3.4815706e-23
50.788734 3.4888721e-23
50.808276 3.4961474e-23
50.827817 3.5034177e-23
50.847359 3.5106662e-23
50.866901 3.5179123e-23
50.886442 3.5251311e-23
50.905984 3.5323944e-23
50.925526 3.5396631e-23
50.945067 3.5468189e-23
50.964609 3.5540114e-23
50.98415 3.5613037e-23
51.003692 3.5686179e-23
51.023234 3.5759326e-23
51.042775 3.5832669e-23
51.062317 3.5905456e-23
51.081859 3.5978135e-23
51.1014 3.6051626e-23
51.120942 3.6124652e-23
51.140484 3.6196548e-23
51.160025 3.6269091e-23
51.179567 3.6341528e-23
51.199109 3.6412801e-23
51.21865 3.6483945e-23
51.238192 3.6555582e-23
51.257733 3.6627148e-23
51.277275 3.6699029e-23
51.296817 3.6771034e-23
51.316358 3.6842299e-23
51.3359 3.6913513e-23
51.355442 3.698571e-23
51.374983 3.7059996e-23
51.394525 3.7133927e-23
51.414067 3.7202611e-23
51.433608 3.7272358e-23
51.45315 3.7348145e-23
51.472692 3.7425411e-23
51.492233 3.7501702e-23
51.511775 3.75766e-23
51.531317 3.7650091e-23
51.550858 3.7722003e-23
51.5704 3.7792567e-23
51.589941 3.7861922e-23
51.609483 3.79309e-23
51.629025 3.8008375e-23
51.648566 3.8088785e-23
51.668108 3.8157648e-23
51.68765 3.8227673e-23
51.707191 3.8302292e-23
51.726733 3.837488e-23
51.746275 3.8447106e-23
51.765816 3.8519325e-23
51.785358 3.859141e-23
51.8049 3.8663582e-23
51.824441 3.8735755e-23
51.843983 3.880791e-23
51.863524 3.8879923e-23
51.883066 3.8951865e-23
51.902608 3.9023733e-23
51.922149 3.9095629e-23
51.941691 3.9167527e-23
51.961233 3.9239371e-23
51.980774 3.9311004e-23
52.000316 3.9381553e-23
52.019858 3.9451509e-23
52.039399 3.9521974e-23
52.058941 3.9592523e-23
52.078483 3.9662256e-23
52.098024 3.9731441e-23
52.117566 3.9799881e-23
52.137107 3.9867781e-23
52.156649 3.993512e-23
52.176191 4.0002157e-23
52.195732 4.0068882e-23
52.215274 4.0137401e-23
52.234816 4.0206629e-23
52.254357 4.0273055e-23
52.273899 4.0339561e-23
52.293441 4.040715e-23
52.312982 4.0474274e-23
52.332524 4.0541725e-23
52.352066 4.0609292e-23
52.371607 4.0677319e-23
52.391149 4.0745429e-23
52.410691 4.0813882e-23
52.430232 4.0882263e-23
52.449774 4.095073e-23
52.469315 4.1019029e-23
52.488857 4.1087476e-23
52.508399 4.1155818e-23
52.52794 4.1224543e-23
52.547482 4.1293433e-23
52.567024 4.1362875e-23
52.586565 4.1432718e-23
52.606107 4.1503102e-23
52.625649 4.1573901e-23
52.64519 4.1645204e-23
52.664732 4.1716952e-23
52.684274 4.1789049e-23
52.703815 4.1861321e-23
52.723357 4.1933808e-23
52.742898 4.2006272e-23
52.76244 4.2078914e-23
52.781982 4.215203e-23
52.801523 4.2225591e-23
52.821065 4.2298964e-23
52.840607 4.2372415e-23
52.860148 4.2446573e-23
52.87969 4.2521393e-23
52.899232 4.2596823e-23
52.918773 4.2672969e-23
52.938315 4.2749423e-23
52.957857 4.2826466e-23
52.977398 4.2903896e-23
52.99694 4.298073e-23
53.016481 4.3057511e-23
53.036023 4.3136193e-23
53.055565 4.3215002e-23
53.075106 4.3293306e-23
53.094648 4.3371997e-23
53.11419 4.3450709e-23
53.133731 4.352959e-23
53.153273 4.3608643e-23
53.172815 4.3687824e-23
53.192356 4.3767135e-23
53.211898 4.3846586e-23
53.23144 4.3926328e-23
53.250981 4.4006279e-23
53.270523 4.4086415e-23
53.290065 4.416666e-23
53.309606 4.4247142e-23
53.329148 4.4327779e-23
53.348689 4.4408442e-23
53.368231 4.4489244e-23
53.387773 4.457014e-23
53.407314 4.4651112e-23
53.426856 4.4731932e-23
53.446398 4.4812503e-23
53.465939 4.4892694e-23
53.485481 4.4972452e-23
53.505023 4.5051848e-23
53.524564 4.5130932e-23
53.544106 4.5209666e-23
53.563648 4.528833e-23
53.583189 4.5366802e-23
53.602731 4.5445181e-23
53.622272 4.5523337e-23
53.641814 4.5601306e-23
53.661356 4.5679073e-23
53.680897 4.5756743e-23
53.700439 4.5834237e-23
53.719981 4.5911733e-23
53.739522 4.5986412e-23
53.759064 4.606861e-23
53.778606 4.6152043e-23
53.798147 4.6215386e-23
53.817689 4.6283382e-23
53.837231 4.6368051e-23
53.856772 4.6452269e-23
53.876314 4.6533573e-23
53.895855 4.661164e-23
53.915397 4.6686272e-23
53.934939 4.6757229e-23
53.95448 4.6824799e-23
53.974022 4.6889507e-23
53.993564 4.6958565e-23
54.013105 4.7038623e-23
54.032647 4.7116925e-23
54.052189 4.7186629e-23
54.07173 4.7256728e-23
54.091272 4.7327782e-23
54.110814 4.7398446e-23
54.130355 4.7468264e-23
54.149897 4.753744e-23
54.169439 4.760569e-23
54.18898 4.7673248e-23
54.208522 4.7739853e-23
54.228063 4.7805827e-23
54.247605 4.7870953e-23
54.267147 4.793564e-23
54.286688 4.7999586e-23
54.30623 4.8063169e-23
54.325772 4.8126135e-23
54.345313 4.8188863e-23
54.364855 4.8250963e-23
54.384397 4.8312907e-23
54.403938 4.8374167e-23
54.42348 4.8435211e-23
54.443022 4.8495732e-23
54.462563 4.8556047e-23
54.482105 4.8615944e-23
54.501646 4.8675743e-23
54.521188 4.8735199e-23
54.54073 4.8794511e-23
54.560271 4.8853587e-23
54.579813 4.8912598e-23
54.599355 4.8971314e-23
54.618896 4.903e-23
54.638438 4.9088439e-23
54.65798 4.9146915e-23
54.677521 4.9205187e-23
54.697063 4.9263407e-23
54.716605 4.9321404e-23
54.736146 4.9379878e-23
54.755688 4.94382e-23
54.775229 4.9496292e-23
54.794771 4.9554612e-23
54.814313 4.961354e-23
54.833854 4.9672353e-23
54.853396 4.9731161e-23
54.872938 4.9789745e-23
54.892479 4.9848292e-23
54.912021 4.9906629e-23
54.931563 4.9964993e-23
54.951104 5.0023056e-23
54.970646 5.0081569e-23
54.990188 5.0140239e-23
55.009729 5.0198858e-23
55.029271 5.0257158e-23
55.048813 5.0315839e-23
55.068354 5.037435e-23
55.087896 5.043322e-23
55.107437 5.0492319e-23
55.126979 5.0551915e-23
55.146521 5.0611814e-23
55.166062 5.0672141e-23
55.185604 5.0732624e-23
55.205146 5.0793311e-23
55.224687 5.0854035e-23
55.244229 5.0915062e-23
55.263771 5.0976262e-23
55.283312 5.1038009e-23
55.302854 5.1100055e-23
55.322396 5.1163118e-23
55.341937 5.122563e-23
55.361479 5.1287304e-23
55.38102 5.1351252e-23
55.400562 5.1417037e-23
55.420104 5.1482723e-23
55.439645 5.154809e-23
55.459187 5.1613189e-23
55.478729 5.1677885e-23
55.49827 5.174235e-23
55.517812 5.1806583e-23
55.537354 5.1870817e-23
55.556895 5.1938016e-23
55.576437 5.2007268e-23
55.595979 5.207337e-23
55.61552 5.2140942e-23
55.635062 5.2211416e-23
55.654604 5.2273756e-23
55.674145 5.2331336e-23
55.693687 5.2402837e-23
55.713228 5.2482979e-23
55.73277 5.2560062e-23
55.752312 5.2633363e-23
55.771853 5.2702579e-23
55.791395 5.2767151e-23
55.810937 5.2826691e-23
55.830478 5.2885331e-23
55.85002 5.2940071e-23
55.869562 5.3013781e-23
55.889103 5.3092661e-23
55.908645 5.3131256e-23
55.928187 5.3163543e-23
55.947728 5.3208361e-23
55.96727 5.326858e-23
55.986811 5.3338214e-23
56.006353 5.3412492e-23
56.025895 5.3485085e-23
56.045436 5.3528554e-23
56.064978 5.3569817e-23
56.08452 5.3637369e-23
56.104061 5.3710084e-23
56.123603 5.3753635e-23
56.143145 5.3801245e-23
56.162686 5.3907101e-23
56.182228 5.400109e-23
56.20177 5.400422e-23
56.221311 5.4015401e-23
56.240853 5.4118587e-23
56.260394 5.4215601e-23
56.279936 5.4262934e-23
56.299478 5.4310912e-23
56.319019 5.4348752e-23
56.338561 5.4407388e-23
56.358103 5.4484324e-23
56.377644 5.4533287e-23
56.397186 5.4595326e-23
56.416728 5.4677043e-23
56.436269 5.4729218e-23
56.455811 5.4748984e-23
56.475353 5.4785797e-23
56.494894 5.4841656e-23
56.514436 5.4899813e-23
56.533978 5.4966481e-23
56.553519 5.5024336e-23
56.573061 5.5071569e-23
56.592602 5.5125134e-23
56.612144 5.5178731e-23
56.631686 5.5232644e-23
56.651227 5.5286274e-23
56.670769 5.5340062e-23
56.690311 5.5393731e-23
56.709852 5.5446535e-23
56.729394 5.5500501e-23
56.748936 5.5557558e-23
56.768477 5.5611458e-23
56.788019 5.5663114e-23
56.807561 5.5715635e-23
56.827102 5.5769558e-23
56.846644 5.5824738e-23
56.866185 5.5881566e-23
56.885727 5.5939694e-23
56.905269 5.5999564e-23
56.92481 5.6060488e-23
56.944352 5.6118555e-23
56.963894 5.6174906e-23
56.983435 5.6237503e-23
57.002977 5.6301033e-23
57.022519 5.6363569e-23
57.04206 5.642763e-23
57.061602 5.6493086e-23
57.081144 5.6559751e-23
57.100685 5.6628189e-23
57.120227 5.6697844e-23
57.139768 5.6769255e-23
57.15931 5.6841823e-23
57.178852 5.6915988e-23
57.198393 5.6991237e-23
57.217935 5.7068247e-23
57.237477 5.7146267e-23
57.257018 5.7226151e-23
57.27656 5.7307568e-23
57.296102 5.7390648e-23
57.315643 5.7474253e-23
57.335185 5.7559347e-23
57.354727 5.7645941e-23
57.374268 5.7734395e-23
57.39381 5.78243e-23
57.413352 5.7915788e-23
57.432893 5.8008408e-23
57.452435 5.8102378e-23
57.471976 5.8196785e-23
57.491518 5.8291463e-23
57.51106 5.8386532e-23
57.530601 5.8483454e-23
57.550143 5.8580376e-23
57.569685 5.8678417e-23
57.589226 5.8776499e-23
57.608768 5.8875802e-23
57.62831 5.8975133e-23
57.647851 5.9075597e-23
57.667393 5.9175822e-23
57.686935 5.9277042e-23
57.706476 5.9377954e-23
57.726018 5.9479894e-23
57.745559 5.9581434e-23
57.765101 5.9683643e-23
57.784643 5.9785106e-23
57.804184 5.9886744e-23
57.823726 5.9987608e-23
57.843268 6.0088316e-23
