37.991152 -1.2824857e-23
38.011479 -1.279909e-23
38.031806 -1.2773372e-23
38.052133 -1.2747742e-23
38.07246 -1.2722161e-23
38.092787 -1.2696701e-23
38.113114 -1.2671384e-23
38.133441 -1.2646318e-23
38.153768 -1.2621527e-23
38.174095 -1.259716e-23
38.194422 -1.2573255e-23
38.214749 -1.2549929e-23
38.235076 -1.2527111e-23
38.255403 -1.2504851e-23
38.27573 -1.2483112e-23
38.296057 -1.2461973e-23
38.316384 -1.2441289e-23
38.336711 -1.2421e-23
38.357038 -1.2401045e-23
38.377365 -1.2381254e-23
38.397692 -1.2361693e-23
38.418019 -1.2342249e-23
38.438346 -1.2322969e-23
38.458673 -1.2303909e-23
38.479 -1.2285113e-23
38.499327 -1.2266626e-23
38.519654 -1.2248395e-23
38.539981 -1.2230452e-23
38.560308 -1.2212783e-23
38.580635 -1.2195436e-23
38.600962 -1.2178404e-23
38.621289 -1.2161721e-23
38.641616 -1.214534e-23
38.661943 -1.2129233e-23
38.68227 -1.2113415e-23
38.702597 -1.2098041e-23
38.722924 -1.2083057e-23
38.743251 -1.2067722e-23
38.763578 -1.2052765e-23
38.783905 -1.2037668e-23
38.804232 -1.2021814e-23
38.824559 -1.2006049e-23
38.844886 -1.1989926e-23
38.865213 -1.1972789e-23
38.88554 -1.1955001e-23
38.905867 -1.1937113e-23
38.926194 -1.1918585e-23
38.946521 -1.1898942e-23
38.966848 -1.1878518e-23
38.987175 -1.185825e-23
39.007502 -1.1837836e-23
39.027829 -1.181731e-23
39.048156 -1.1795916e-23
39.068483 -1.1774615e-23
39.08881 -1.1754013e-23
39.109137 -1.1733733e-23
39.129464 -1.1713326e-23
39.149791 -1.169211e-23
39.170118 -1.1670882e-23
39.190445 -1.1650462e-23
39.210772 -1.163037e-23
39.231099 -1.1610109e-23
39.251426 -1.1589439e-23
39.271753 -1.156789e-23
39.29208 -1.154665e-23
39.312407 -1.1525248e-23
39.332734 -1.1504101e-23
39.353061 -1.1482337e-23
39.373388 -1.1459415e-23
39.393715 -1.1435354e-23
39.414042 -1.1412193e-23
39.434369 -1.1388961e-23
39.454696 -1.1364918e-23
39.475023 -1.134057e-23
39.49535 -1.1315766e-23
39.515677 -1.129026e-23
39.536004 -1.1265277e-23
39.556331 -1.1239732e-23
39.576658 -1.1214485e-23
39.596985 -1.1189705e-23
39.617312 -1.1164399e-23
39.637639 -1.1136803e-23
39.657966 -1.1109185e-23
39.678293 -1.108194e-23
39.69862 -1.1055286e-23
39.718947 -1.102828e-23
39.739274 -1.1000202e-23
39.759601 -1.096965e-23
39.779928 -1.0938354e-23
39.800255 -1.0908092e-23
39.820582 -1.0877661e-23
39.840909 -1.084684e-23
39.861236 -1.0815251e-23
39.881563 -1.0781358e-23
39.90189 -1.0746484e-23
39.922217 -1.071315e-23
39.942544 -1.0680121e-23
39.962871 -1.0647119e-23
39.983198 -1.0613807e-23
40.003525 -1.0578762e-23
40.023852 -1.0542555e-23
40.044179 -1.0508423e-23
40.064506 -1.0475149e-23
40.084833 -1.0442407e-23
40.10516 -1.0409874e-23
40.125487 -1.0376099e-23
40.145814 -1.0340117e-23
40.166141 -1.030609e-23
40.186468 -1.0274178e-23
40.206795 -1.0242837e-23
40.227122 -1.0207432e-23
40.247449 -1.017075e-23
40.267776 -1.0138287e-23
40.288103 -1.0107747e-23
40.30843 -1.0069511e-23
40.328757 -1.003316e-23
40.349084 -1.0003438e-23
40.369411 -9.9728049e-24
40.389738 -9.9426131e-24
40.410065 -9.9136775e-24
40.430392 -9.8805734e-24
40.450719 -9.8491755e-24
40.471046 -9.8212008e-24
40.491373 -9.7924331e-24
40.5117 -9.7660857e-24
40.532027 -9.7262389e-24
40.552354 -9.6975614e-24
40.572681 -9.6938052e-24
40.593008 -9.6709421e-24
40.613335 -9.6379594e-24
40.633662 -9.5953542e-24
40.653989 -9.5583516e-24
40.674316 -9.53512e-24
40.694643 -9.5077688e-24
40.71497 -9.4722676e-24
40.735297 -9.4347421e-24
40.755623 -9.4022386e-24
40.77595 -9.3663272e-24
40.796277 -9.3215929e-24
40.816604 -9.2792451e-24
40.836931 -9.2420006e-24
40.857258 -9.2037319e-24
40.877585 -9.1726528e-24
40.897912 -9.1424108e-24
40.918239 -9.1087771e-24
40.938566 -9.0780799e-24
40.958893 -9.0485761e-24
40.97922 -9.0166538e-24
40.999547 -8.986763e-24
41.019874 -8.9476303e-24
41.040201 -8.913025e-24
41.060528 -8.8939778e-24
41.080855 -8.8740001e-24
41.101182 -8.8531108e-24
41.121509 -8.8123386e-24
41.141836 -8.7732771e-24
41.162163 -8.750134e-24
41.18249 -8.7212084e-24
41.202817 -8.6931084e-24
41.223144 -8.6651216e-24
41.243471 -8.6368996e-24
41.263798 -8.6092868e-24
41.284125 -8.5828343e-24
41.304452 -8.5565856e-24
41.324779 -8.5306593e-24
41.345106 -8.5047062e-24
41.365433 -8.4786992e-24
41.38576 -8.4538042e-24
41.406087 -8.4294043e-24
41.426414 -8.4048674e-24
41.446741 -8.380387e-24
41.467068 -8.355204e-24
41.487395 -8.3305942e-24
41.507722 -8.3060236e-24
41.528049 -8.2814645e-24
41.548376 -8.2564705e-24
41.568703 -8.2312051e-24
41.58903 -8.2062391e-24
41.609357 -8.1809309e-24
41.629684 -8.1555475e-24
41.650011 -8.13012e-24
41.670338 -8.1046963e-24
41.690665 -8.0796538e-24
41.710992 -8.0548087e-24
41.731319 -8.0301351e-24
41.751646 -8.0054729e-24
41.771973 -7.9811463e-24
41.7923 -7.9567792e-24
41.812627 -7.9324005e-24
41.832954 -7.9079505e-24
41.853281 -7.883374e-24
41.873608 -7.8586295e-24
41.893935 -7.8335858e-24
41.914262 -7.8081865e-24
41.934589 -7.7823915e-24
41.954916 -7.7562129e-24
41.975243 -7.7292374e-24
41.99557 -7.7016523e-24
42.015897 -7.6734723e-24
42.036224 -7.6448058e-24
42.056551 -7.6158378e-24
42.076878 -7.5868321e-24
42.097205 -7.5573775e-24
42.117532 -7.5275519e-24
42.137859 -7.4974811e-24
42.158186 -7.4672429e-24
42.178513 -7.4368115e-24
42.19884 -7.40626e-24
42.219167 -7.3755739e-24
42.239494 -7.3447977e-24
42.259821 -7.3138844e-24
42.280148 -7.2828948e-24
42.300475 -7.2517408e-24
42.320802 -7.2204302e-24
42.341129 -7.1888695e-24
42.361456 -7.1571386e-24
42.381783 -7.1252293e-24
42.40211 -7.0932163e-24
42.422437 -7.0611152e-24
42.442764 -7.028953e-24
42.463091 -6.9968558e-24
42.483418 -6.9652808e-24
42.503745 -6.9338301e-24
42.524072 -6.9027291e-24
42.544399 -6.8722881e-24
42.564726 -6.8425273e-24
42.585053 -6.8130433e-24
42.60538 -6.7837666e-24
42.625707 -6.7545926e-24
42.646034 -6.7261054e-24
42.666361 -6.6978024e-24
42.686688 -6.6698082e-24
42.707015 -6.642493e-24
42.727342 -6.6160332e-24
42.747669 -6.5903567e-24
42.767996 -6.5657457e-24
42.788323 -6.5423843e-24
42.80865 -6.5194743e-24
42.828977 -6.4979855e-24
42.849304 -6.4780932e-24
42.869631 -6.459253e-24
42.889958 -6.4412385e-24
42.910285 -6.4239365e-24
42.930612 -6.4068917e-24
42.950939 -6.3901114e-24
42.971266 -6.3738252e-24
42.991593 -6.3575065e-24
43.01192 -6.3403193e-24
43.032247 -6.3228975e-24
43.052574 -6.3059916e-24
43.072901 -6.2895704e-24
43.093228 -6.2738802e-24
43.113555 -6.2577059e-24
43.133882 -6.2415335e-24
43.154209 -6.2256674e-24
43.174536 -6.2099419e-24
43.194863 -6.1950198e-24
43.21519 -6.1809459e-24
43.235517 -6.1671335e-24
43.255844 -6.1538047e-24
43.276171 -6.1410118e-24
43.296498 -6.1282744e-24
43.316825 -6.1162833e-24
43.337152 -6.1053636e-24
43.357479 -6.0949381e-24
43.377806 -6.0850885e-24
43.398133 -6.0758188e-24
43.41846 -6.0675319e-24
43.438787 -6.06066e-24
43.459114 -6.055457e-24
43.479441 -6.0510105e-24
43.499768 -6.0468143e-24
43.520095 -6.0437671e-24
43.540422 -6.039213e-24
43.560749 -6.0421749e-24
43.581076 -6.0437789e-24
43.601403 -6.0433476e-24
43.62173 -6.0411786e-24
43.642057 -6.038193e-24
43.662384 -6.0360336e-24
43.682711 -6.0326709e-24
43.703038 -6.0303129e-24
43.723365 -6.0285432e-24
43.743692 -6.0279218e-24
43.764019 -6.0296861e-24
43.784346 -6.0355147e-24
43.804673 -6.0423178e-24
43.825 -6.0506625e-24
43.845327 -6.0603099e-24
43.865654 -6.0699004e-24
43.885981 -6.0802453e-24
43.906308 -6.0932928e-24
43.926635 -6.1032165e-24
43.946962 -6.1126542e-24
43.967289 -6.1195428e-24
43.987616 -6.1242567e-24
44.007943 -6.1275223e-24
44.02827 -6.1293979e-24
44.048597 -6.1392806e-24
44.068924 -6.144255e-24
44.089251 -6.1486159e-24
44.109578 -6.1543354e-24
44.129905 -6.1602886e-24
44.150232 -6.1678974e-24
44.170559 -6.178942e-24
44.190886 -6.1861753e-24
44.211213 -6.1902917e-24
44.23154 -6.1943559e-24
44.251867 -6.1987104e-24
44.272194 -6.2038562e-24
44.29252 -6.2094278e-24
44.312847 -6.193906e-24
44.333174 -6.2286306e-24
44.353501 -6.2454583e-24
44.373828 -6.2492279e-24
44.394155 -6.246272e-24
44.414482 -6.2368886e-24
44.434809 -6.2220165e-24
44.455136 -6.2071201e-24
44.475463 -6.193062e-24
44.49579 -6.1818532e-24
44.516117 -6.1727776e-24
44.536444 -6.1672157e-24
44.556771 -6.1646813e-24
44.577098 -6.1665029e-24
44.597425 -6.1720854e-24
44.617752 -6.1820581e-24
44.638079 -6.1958697e-24
44.658406 -6.2159532e-24
44.678733 -6.2345612e-24
44.69906 -6.2472276e-24
44.719387 -6.2557405e-24
44.739714 -6.2594304e-24
44.760041 -6.2548288e-24
44.780368 -6.2392388e-24
44.800695 -6.210337e-24
44.821022 -6.2213758e-24
44.841349 -6.2168908e-24
44.861676 -6.2103783e-24
44.882003 -6.2017194e-24
44.90233 -6.1911434e-24
44.922657 -6.1800889e-24
44.942984 -6.1696337e-24
44.963311 -6.1613132e-24
44.983638 -6.1551676e-24
45.003965 -6.1456566e-24
45.024292 -6.1377248e-24
45.044619 -6.1289612e-24
45.064946 -6.1170792e-24
45.085273 -6.1040268e-24
45.1056 -6.0907757e-24
45.125927 -6.0785298e-24
45.146254 -6.0686076e-24
45.166581 -6.059012e-24
45.186908 -6.0480899e-24
45.207235 -6.0361083e-24
45.227562 -6.0248998e-24
45.247889 -6.0094821e-24
45.268216 -5.9921524e-24
45.288543 -5.9746468e-24
45.30887 -5.9584473e-24
45.329197 -5.9455417e-24
45.349524 -5.9334135e-24
45.369851 -5.9195885e-24
45.390178 -5.9059301e-24
45.410505 -5.8926792e-24
45.430832 -5.8808036e-24
45.451159 -5.8664734e-24
45.471486 -5.8507722e-24
45.491813 -5.8353874e-24
45.51214 -5.8218707e-24
45.532467 -5.8123021e-24
45.552794 -5.8006102e-24
45.573121 -5.7887303e-24
45.593448 -5.7778432e-24
45.613775 -5.7686154e-24
45.634102 -5.7572331e-24
45.654429 -5.7442554e-24
45.674756 -5.7314491e-24
45.695083 -5.7207484e-24
45.71541 -5.7129072e-24
45.735737 -5.7060705e-24
45.756064 -5.6983434e-24
45.776391 -5.6910295e-24
45.796718 -5.6845173e-24
45.817045 -5.6797404e-24
45.837372 -5.6731848e-24
45.857699 -5.6643934e-24
45.878026 -5.6558319e-24
45.898353 -5.6481894e-24
45.91868 -5.6432596e-24
45.939007 -5.638914e-24
45.959334 -5.6336237e-24
45.979661 -5.6282502e-24
45.999988 -5.6233022e-24
46.020315 -5.6197309e-24
46.040642 -5.6154365e-24
46.060969 -5.6092948e-24
46.081296 -5.6039032e-24
46.101623 -5.6007574e-24
46.12195 -5.5995053e-24
46.142277 -5.5960142e-24
46.162604 -5.5925034e-24
46.182931 -5.5888363e-24
46.203258 -5.5849109e-24
46.223585 -5.582556e-24
46.243912 -5.5781772e-24
46.264239 -5.5719704e-24
46.284566 -5.5657333e-24
46.304893 -5.5608353e-24
46.32522 -5.5585111e-24
46.345547 -5.553936e-24
46.365874 -5.5487222e-24
46.386201 -5.543448e-24
46.406528 -5.5387576e-24
46.426855 -5.529077e-24
46.447182 -5.5267915e-24
46.467509 -5.5277507e-24
46.487836 -5.5103387e-24
46.508163 -5.4957412e-24
46.52849 -5.4896802e-24
46.548817 -5.4741778e-24
46.569144 -5.4814281e-24
46.589471 -5.4967622e-24
46.609798 -5.4733859e-24
46.630125 -5.4483358e-24
46.650452 -5.4457215e-24
46.670779 -5.4427205e-24
46.691106 -5.4430186e-24
46.711433 -5.440608e-24
46.73176 -5.4536042e-24
46.752087 -5.4695073e-24
46.772414 -5.447433e-24
46.792741 -5.4279622e-24
46.813068 -5.4281286e-24
46.833395 -5.4237966e-24
46.853722 -5.4317968e-24
46.874049 -5.4360843e-24
46.894376 -5.4292911e-24
46.914703 -5.4276638e-24
46.93503 -5.4070126e-24
46.955357 -5.3918826e-24
46.975684 -5.4032426e-24
46.996011 -5.403152e-24
47.016338 -5.3775146e-24
47.036665 -5.3505828e-24
47.056992 -5.3680464e-24
47.077319 -5.3440329e-24
47.097646 -5.337856e-24
47.117973 -5.3980411e-24
47.1383 -5.3292576e-24
47.158627 -5.292151e-24
47.178954 -5.2996877e-24
47.199281 -5.292381e-24
47.219608 -5.2884217e-24
47.239935 -5.2709212e-24
47.260262 -5.2073463e-24
47.280589 -5.1408423e-24
47.300916 -5.0803462e-24
47.321243 -5.0105884e-24
47.34157 -4.9604209e-24
47.361897 -4.9117465e-24
47.382224 -4.8624484e-24
47.402551 -4.8242003e-24
47.422878 -4.7614605e-24
47.443205 -4.7132321e-24
47.463532 -4.7216453e-24
47.483859 -4.7189583e-24
47.504186 -4.67483e-24
47.524513 -4.635137e-24
47.54484 -4.6212955e-24
47.565167 -4.563806e-24
47.585494 -4.5678232e-24
47.605821 -4.6413892e-24
47.626148 -4.5183729e-24
47.646475 -4.4180566e-24
47.666802 -4.4325557e-24
47.687129 -4.3953731e-24
47.707456 -4.3575628e-24
47.727783 -4.3196641e-24
47.74811 -4.2819901e-24
47.768437 -4.2444977e-24
47.788764 -4.206323e-24
47.809091 -4.1682024e-24
47.829417 -4.1302332e-24
47.849744 -4.0924685e-24
47.870071 -4.0552626e-24
47.890398 -4.0185694e-24
47.910725 -3.9826518e-24
47.931052 -3.9467391e-24
47.951379 -3.9110873e-24
47.971706 -3.8755658e-24
47.992033 -3.8400116e-24
48.01236 -3.8042474e-24
48.032687 -3.7681666e-24
48.053014 -3.731729e-24
48.073341 -3.6948086e-24
48.093668 -3.6605932e-24
48.113995 -3.6261075e-24
48.134322 -3.5921135e-24
48.154649 -3.5585576e-24
48.174976 -3.5254943e-24
48.195303 -3.4928549e-24
48.21563 -3.4607115e-24
48.235957 -3.4290669e-24
48.256284 -3.3979421e-24
48.276611 -3.3672962e-24
48.296938 -3.3371436e-24
48.317265 -3.3074388e-24
48.337592 -3.2781762e-24
48.357919 -3.2491668e-24
48.378246 -3.2206608e-24
48.398573 -3.1927166e-24
48.4189 -3.1652232e-24
48.439227 -3.1382007e-24
48.459554 -3.1117187e-24
48.479881 -3.085767e-24
48.500208 -3.0605169e-24
48.520535 -3.0355205e-24
48.540862 -3.0112472e-24
48.561189 -2.9885602e-24
48.581516 -2.9670888e-24
48.601843 -2.9464594e-24
48.62217 -2.926449e-24
48.642497 -2.9068495e-24
48.662824 -2.8873768e-24
48.683151 -2.8679441e-24
48.703478 -2.8483948e-24
48.723805 -2.8287859e-24
48.744132 -2.8091936e-24
48.764459 -2.7896417e-24
48.784786 -2.7703404e-24
48.805113 -2.751452e-24
48.82544 -2.733111e-24
48.845767 -2.715385e-24
48.866094 -2.6984543e-24
48.886421 -2.6826066e-24
48.906748 -2.6677625e-24
48.927075 -2.653666e-24
48.947402 -2.6403131e-24
48.967729 -2.6274347e-24
48.988056 -2.614684e-24
49.008383 -2.6015498e-24
49.02871 -2.5876461e-24
49.049037 -2.5746176e-24
49.069364 -2.5616149e-24
49.089691 -2.5486779e-24
49.110018 -2.5358039e-24
49.130345 -2.5230457e-24
49.150672 -2.5103682e-24
49.170999 -2.4978033e-24
49.191326 -2.4852904e-24
49.211653 -2.4729347e-24
49.23198 -2.4606588e-24
49.252307 -2.4485093e-24
49.272634 -2.4365487e-24
49.292961 -2.4246552e-24
49.313288 -2.4128328e-24
49.333615 -2.4009657e-24
49.353942 -2.3890425e-24
49.374269 -2.3769708e-24
49.394596 -2.3648004e-24
49.414923 -2.3524217e-24
49.43525 -2.3399382e-24
49.455577 -2.3271687e-24
49.475904 -2.3142057e-24
49.496231 -2.3009031e-24
49.516558 -2.2874029e-24
49.536885 -2.2736547e-24
49.557212 -2.2597004e-24
49.577539 -2.2454797e-24
49.597866 -2.231077e-24
49.618193 -2.2163673e-24
49.63852 -2.2012878e-24
49.658847 -2.1857504e-24
49.679174 -2.1697153e-24
49.699501 -2.1531384e-24
49.719828 -2.1360341e-24
49.740155 -2.1184242e-24
49.760482 -2.1003767e-24
49.780809 -2.0818623e-24
49.801136 -2.0629331e-24
49.821463 -2.0435118e-24
49.84179 -2.0239786e-24
49.862117 -2.0042537e-24
49.882444 -1.9843293e-24
49.902771 -1.9642205e-24
49.923098 -1.9438782e-24
49.943425 -1.9232415e-24
49.963752 -1.9023977e-24
49.984079 -1.8813269e-24
50.004406 -1.8601222e-24
50.024733 -1.8388169e-24
50.04506 -1.8175257e-24
50.065387 -1.7963086e-24
50.085714 -1.7752555e-24
50.106041 -1.754329e-24
50.126368 -1.7335921e-24
50.146695 -1.7127317e-24
50.167022 -1.6921732e-24
50.187349 -1.6717206e-24
50.207676 -1.6517476e-24
50.228003 -1.6319661e-24
50.24833 -1.6114231e-24
50.268657 -1.5910569e-24
50.288984 -1.5702266e-24
50.309311 -1.5475926e-24
50.329638 -1.5247188e-24
50.349965 -1.5009622e-24
50.370292 -1.4758845e-24
50.390619 -1.4487135e-24
50.410946 -1.4209687e-24
50.431273 -1.3922925e-24
50.4516 -1.3629277e-24
50.471927 -1.3324071e-24
50.492254 -1.3004104e-24
50.512581 -1.268988e-24
50.532908 -1.2377072e-24
50.553235 -1.2062957e-24
50.573562 -1.174603e-24
50.593889 -1.1412853e-24
50.614216 -1.1089278e-24
50.634543 -1.0768486e-24
50.65487 -1.0445089e-24
50.675197 -1.0120138e-24
50.695524 -9.7840754e-25
50.715851 -9.4433653e-25
50.736178 -9.1087061e-25
50.756505 -8.7860522e-25
50.776832 -8.4664679e-25
50.797159 -8.1423266e-25
50.817486 -7.8217363e-25
50.837813 -7.4897374e-25
50.85814 -7.173516e-25
50.878467 -6.8622742e-25
50.898794 -6.5555656e-25
50.919121 -6.2887592e-25
50.939448 -5.9852576e-25
50.959775 -5.6345434e-25
50.980102 -5.2667522e-25
51.000429 -4.9338964e-25
51.020756 -4.6275093e-25
51.041083 -4.3460022e-25
51.06141 -4.0860744e-25
51.081737 -3.8380038e-25
51.102064 -3.6097481e-25
51.122391 -3.410173e-25
51.142718 -3.2400452e-25
51.163045 -3.0810571e-25
51.183372 -2.9141468e-25
51.203699 -2.7259615e-25
51.224026 -2.531915e-25
51.244353 -2.3115521e-25
51.26468 -2.0647569e-25
51.285007 -1.8061844e-25
51.305334 -1.5220791e-25
51.325661 -1.2018969e-25
51.345988 -8.8637202e-26
51.366315 -5.7071175e-26
51.386641 -2.7437264e-26
51.406968 -2.8158482e-28
51.427295 2.6126063e-26
51.447622 5.3713535e-26
51.467949 8.0821918e-26
51.488276 1.0567654e-25
51.508603 1.2975579e-25
51.52893 1.5326024e-25
51.549257 1.7640627e-25
51.569584 2.0148805e-25
51.589911 2.2545232e-25
51.610238 2.4794545e-25
51.630565 2.6755472e-25
51.650892 2.8561692e-25
51.671219 3.0370347e-25
51.691546 3.2118831e-25
51.711873 3.4056932e-25
51.7322 3.627494e-25
51.752527 3.8423787e-25
51.772854 4.0360501e-25
51.793181 4.2476809e-25
51.813508 4.4533575e-25
51.833835 4.6640272e-25
51.854162 4.8908078e-25
51.874489 5.1621006e-25
51.894816 5.4449723e-25
51.915143 5.6985057e-25
51.93547 5.9342406e-25
51.955797 6.175251e-25
51.976124 6.4009157e-25
51.996451 6.6089195e-25
52.016778 6.8122075e-25
52.037105 7.0360851e-25
52.057432 7.2912602e-25
52.077759 7.5170878e-25
52.098086 7.7120642e-25
52.118413 7.900835e-25
52.13874 8.0849293e-25
52.159067 8.2897476e-25
52.179394 8.5091472e-25
52.199721 8.7396073e-25
52.220048 8.9706725e-25
52.240375 9.1698104e-25
52.260702 9.3639962e-25
52.281029 9.5842189e-25
52.301356 9.7928529e-25
52.321683 9.9856008e-25
52.34201 1.0191311e-24
52.362337 1.0439791e-24
52.382664 1.0680008e-24
52.402991 1.0909636e-24
52.423318 1.1138108e-24
52.443645 1.1355026e-24
52.463972 1.1571815e-24
52.484299 1.1780046e-24
52.504626 1.2019895e-24
52.524953 1.2284992e-24
52.54528 1.2591717e-24
52.565607 1.2875344e-24
52.585934 1.3135543e-24
52.606261 1.3400118e-24
52.626588 1.3680304e-24
52.646915 1.399936e-24
52.667242 1.4366296e-24
52.687569 1.4699015e-24
52.707896 1.5010202e-24
52.728223 1.5305444e-24
52.74855 1.5603946e-24
52.768877 1.5925196e-24
52.789204 1.6257888e-24
52.809531 1.6573438e-24
52.829858 1.6866004e-24
52.850185 1.7161789e-24
52.870512 1.7448207e-24
52.890839 1.7759933e-24
52.911166 1.8081265e-24
52.931493 1.8393115e-24
52.95182 1.8696892e-24
52.972147 1.8986404e-24
52.992474 1.9288985e-24
53.012801 1.9592057e-24
53.033128 1.9916942e-24
53.053455 2.0223898e-24
53.073782 2.0545941e-24
53.094109 2.0840868e-24
53.114436 2.1131746e-24
53.134763 2.1443607e-24
53.15509 2.1761526e-24
53.175417 2.2052235e-24
53.195744 2.2349592e-24
53.216071 2.2628509e-24
53.236398 2.2891013e-24
53.256725 2.3160996e-24
53.277052 2.3446876e-24
53.297379 2.3744564e-24
53.317706 2.4026261e-24
53.338033 2.4315595e-24
53.35836 2.4578676e-24
53.378687 2.4837078e-24
53.399014 2.5103197e-24
53.419341 2.5384359e-24
53.439668 2.5668761e-24
53.459995 2.595297e-24
53.480322 2.6206356e-24
53.500649 2.6444123e-24
53.520976 2.6680644e-24
53.541303 2.6934228e-24
53.56163 2.7210865e-24
53.581957 2.7483346e-24
53.602284 2.7733421e-24
53.622611 2.797507e-24
53.642938 2.8210955e-24
53.663265 2.8456338e-24
53.683592 2.8735007e-24
53.703919 2.9009074e-24
53.724246 2.9249579e-24
53.744573 2.9478072e-24
53.7649 2.9703237e-24
53.785227 2.993368e-24
53.805554 3.0236714e-24
53.825881 3.0481745e-24
53.846208 3.0663842e-24
53.866535 3.0829579e-24
53.886862 3.1004849e-24
53.907189 3.1217075e-24
53.927516 3.1460313e-24
53.947843 3.1745976e-24
53.96817 3.2032862e-24
53.988497 3.2340657e-24
54.008824 3.2677355e-24
54.029151 3.3021236e-24
54.049478 3.3375328e-24
54.069805 3.3746737e-24
54.090132 3.4079893e-24
54.110459 3.4385843e-24
54.130786 3.4664283e-24
54.151113 3.4918207e-24
54.17144 3.5156806e-24
54.191767 3.5371867e-24
54.212094 3.555174e-24
54.232421 3.571936e-24
54.252748 3.5896738e-24
54.273075 3.6107788e-24
54.293402 3.637749e-24
54.313729 3.6591442e-24
54.334056 3.6792606e-24
54.354383 3.700071e-24
54.37471 3.721541e-24
54.395037 3.7395706e-24
54.415364 3.7562758e-24
54.435691 3.7743039e-24
54.456018 3.7921856e-24
54.476345 3.8111404e-24
54.496672 3.8315885e-24
54.516999 3.8510865e-24
54.537326 3.8713976e-24
54.557653 3.893299e-24
54.57798 3.9155765e-24
54.598307 3.938154e-24
54.618634 3.9610667e-24
54.638961 3.984063e-24
54.659288 4.0071254e-24
54.679615 4.0304166e-24
54.699942 4.0534483e-24
54.720269 4.0763899e-24
54.740596 4.0991142e-24
54.760923 4.1204712e-24
54.78125 4.1426904e-24
54.801577 4.1685334e-24
54.821904 4.1882456e-24
54.842231 4.2073261e-24
54.862558 4.2312884e-24
54.882885 4.2527178e-24
54.903212 4.2746539e-24
54.923538 4.2980511e-24
54.943865 4.3215199e-24
54.964192 4.3459431e-24
54.984519 4.3704759e-24
55.004846 4.3946873e-24
55.025173 4.4192502e-24
55.0455 4.4439869e-24
55.065827 4.469387e-24
55.086154 4.495781e-24
55.106481 4.5228993e-24
55.126808 4.5497501e-24
55.147135 4.5752033e-24
55.167462 4.6007322e-24
55.187789 4.6262209e-24
55.208116 4.6507203e-24
55.228443 4.6772279e-24
55.24877 4.7036389e-24
55.269097 4.7274193e-24
55.289424 4.7535372e-24
55.309751 4.7762213e-24
55.330078 4.7861465e-24
55.350405 4.8135616e-24
55.370732 4.8638051e-24
55.391059 4.9231929e-24
55.411386 4.9727581e-24
55.431713 5.0097012e-24
55.45204 5.0376666e-24
55.472367 5.0491181e-24
55.492694 5.0342115e-24
55.513021 5.0023154e-24
55.533348 4.9596026e-24
55.553675 4.9063273e-24
55.574002 4.8539676e-24
55.594329 4.8039106e-24
55.614656 4.7518384e-24
55.634983 4.7093268e-24
55.65531 4.687957e-24
55.675637 4.6849244e-24
55.695964 4.6975783e-24
55.716291 4.7299967e-24
55.736618 4.7774576e-24
55.756945 4.8308832e-24
55.777272 4.8720927e-24
55.797599 4.9035581e-24
55.817926 4.9285738e-24
55.838253 4.9496e-24
55.85858 4.9767937e-24
55.878907 5.0001246e-24
55.899234 5.0159333e-24
55.919561 5.0392245e-24
55.939888 5.0654636e-24
55.960215 5.0889839e-24
55.980542 5.1036512e-24
56.000869 5.1188221e-24
56.021196 5.1352069e-24
56.041523 5.1496702e-24
56.06185 5.1708216e-24
56.082177 5.1909469e-24
56.102504 5.2002458e-24
56.122831 5.2147903e-24
56.143158 5.2399881e-24
56.163485 5.2619543e-24
56.183812 5.2795918e-24
56.204139 5.3056385e-24
56.224466 5.3339313e-24
56.244793 5.3480766e-24
56.26512 5.3594886e-24
56.285447 5.3822103e-24
56.305774 5.4087889e-24
56.326101 5.4291223e-24
56.346428 5.4491683e-24
56.366755 5.4654072e-24
56.387082 5.4814296e-24
56.407409 5.5024672e-24
56.427736 5.5217403e-24
56.448063 5.5418078e-24
56.46839 5.5626557e-24
56.488717 5.5841523e-24
56.509044 5.6059301e-24
56.529371 5.6276275e-24
56.549698 5.6489921e-24
56.570025 5.6699935e-24
56.590352 5.6901238e-24
56.610679 5.7096141e-24
56.631006 5.7300674e-24
56.651333 5.7506836e-24
56.67166 5.7715296e-24
56.691987 5.7926012e-24
56.712314 5.8137929e-24
56.732641 5.835479e-24
56.752968 5.8578078e-24
56.773295 5.8809988e-24
56.793622 5.9050988e-24
56.813949 5.9298128e-24
56.834276 5.9553909e-24
56.854603 5.9812059e-24
56.87493 6.007205e-24
56.895257 6.0335416e-24
56.915584 6.0597206e-24
56.935911 6.0867381e-24
56.956238 6.1142856e-24
56.976565 6.1417646e-24
56.996892 6.1689498e-24
57.017219 6.1955819e-24
57.037546 6.2221745e-24
57.057873 6.2482793e-24
57.0782 6.2740847e-24
57.098527 6.3003371e-24
57.118854 6.3273554e-24
57.139181 6.3553296e-24
57.159508 6.3844189e-24
57.179835 6.4142065e-24
57.200162 6.4449608e-24
57.220489 6.4765089e-24
57.240816 6.5090071e-24
57.261143 6.5421812e-24
57.28147 6.5763213e-24
57.301797 6.6103968e-24
57.322124 6.6442473e-24
57.342451 6.6774819e-24
57.362778 6.7104201e-24
57.383105 6.7429812e-24
57.403432 6.7754311e-24
57.423759 6.8078087e-24
57.444086 6.8394812e-24
57.464413 6.8705868e-24
