93.96056 1.6974449e-22
94.005929 1.7004477e-22
94.051299 1.7042033e-22
94.096668 1.70901e-22
94.142038 1.7088815e-22
94.187408 1.7105038e-22
94.232777 1.7141326e-22
94.278147 1.7170564e-22
94.323517 1.7181194e-22
94.368886 1.7189364e-22
94.414256 1.7225734e-22
94.459626 1.727315e-22
94.504995 1.7248344e-22
94.550365 1.7304117e-22
94.595735 1.7329591e-22
94.641104 1.7350895e-22
94.686474 1.7359877e-22
94.731844 1.7382931e-22
94.777213 1.7399079e-22
94.822583 1.7418532e-22
94.867953 1.7443384e-22
94.913322 1.7475734e-22
94.958692 1.7490311e-22
95.004062 1.7510733e-22
95.049431 1.755011e-22
95.094801 1.7556916e-22
95.140171 1.7571662e-22
95.18554 1.7595034e-22
95.23091 1.7629653e-22
95.27628 1.7644497e-22
95.321649 1.7663086e-22
95.367019 1.7687604e-22
95.412389 1.7707489e-22
95.457758 1.7731581e-22
95.503128 1.77482e-22
95.548498 1.7774049e-22
95.593867 1.7795974e-22
95.639237 1.7813775e-22
95.684606 1.7830609e-22
95.729976 1.7851385e-22
95.775346 1.7875214e-22
95.820715 1.7895593e-22
95.866085 1.791687e-22
95.911455 1.7938104e-22
95.956824 1.7959294e-22
96.002194 1.7980447e-22
96.047564 1.7998936e-22
96.092933 1.8029677e-22
96.138303 1.8046203e-22
96.183673 1.8058871e-22
96.229042 1.8078608e-22
96.274412 1.8106453e-22
96.319782 1.8134384e-22
96.365151 1.8144612e-22
96.410521 1.8168514e-22
96.455891 1.8191299e-22
96.50126 1.8214031e-22
96.54663 1.8235108e-22
96.592 1.8255358e-22
96.637369 1.8276968e-22
96.682739 1.8298538e-22
96.728109 1.8319557e-22
96.773478 1.8339926e-22
96.818848 1.8360815e-22
96.864218 1.8381781e-22
96.909587 1.8402644e-22
96.954957 1.842322e-22
97.000327 1.8446241e-22
97.045696 1.8471626e-22
97.091066 1.8485941e-22
97.136436 1.8506135e-22
97.181805 1.852739e-22
97.227175 1.8552694e-22
97.272544 1.8561345e-22
97.317914 1.8587242e-22
97.363284 1.8608184e-22
97.408653 1.8627663e-22
97.454023 1.8648313e-22
97.499393 1.8670267e-22
97.544762 1.8693415e-22
97.590132 1.8712194e-22
97.635502 1.8728283e-22
97.680871 1.8747706e-22
97.726241 1.8770392e-22
97.771611 1.8791817e-22
97.81698 1.8811534e-22
97.86235 1.8831886e-22
97.90772 1.885263e-22
97.953089 1.887351e-22
97.998459 1.8893799e-22
98.043829 1.8914373e-22
98.089198 1.8935043e-22
98.134568 1.8957767e-22
98.179938 1.8975784e-22
98.225307 1.899359e-22
98.270677 1.9012313e-22
98.316047 1.9031629e-22
98.361416 1.9051319e-22
98.406786 1.9070545e-22
98.452156 1.9091714e-22
98.497525 1.9112299e-22
98.542895 1.9131036e-22
98.588265 1.9158694e-22
98.633634 1.9173718e-22
98.679004 1.9187737e-22
98.724374 1.9206918e-22
98.769743 1.9232621e-22
98.815113 1.9256939e-22
98.860482 1.9271e-22
98.905852 1.9293028e-22
98.951222 1.9312282e-22
98.996591 1.9331984e-22
99.041961 1.9351683e-22
99.087331 1.9371292e-22
99.1327 1.93914e-22
99.17807 1.9411708e-22
99.22344 1.9431655e-22
99.268809 1.9450945e-22
99.314179 1.9469772e-22
99.359549 1.9489028e-22
99.404918 1.9509279e-22
99.450288 1.9527653e-22
99.495658 1.9544003e-22
99.541027 1.9561424e-22
99.586397 1.9580692e-22
99.631767 1.9599666e-22
99.677136 1.9618579e-22
99.722506 1.963734e-22
99.767876 1.9656029e-22
99.813245 1.9674768e-22
99.858615 1.9693937e-22
99.903985 1.9712684e-22
99.949354 1.9733995e-22
99.994724 1.9759381e-22
100.04009 1.9766746e-22
100.08546 1.9781254e-22
100.13083 1.980352e-22
100.1762 1.9834804e-22
100.22157 1.9838805e-22
100.26694 1.9863116e-22
100.31231 1.9884282e-22
100.35768 1.9902826e-22
100.40305 1.992044e-22
100.44842 1.9938708e-22
100.49379 1.9958571e-22
100.53916 1.9974306e-22
100.58453 1.9991081e-22
100.6299 2.0008686e-22
100.67527 2.0026958e-22
100.72064 2.0044977e-22
100.76601 2.0063453e-22
100.81138 2.0081765e-22
100.85675 2.0100213e-22
100.90212 2.0119038e-22
100.94749 2.0137922e-22
100.99286 2.0156489e-22
101.03823 2.0173403e-22
101.0836 2.0188527e-22
101.12897 2.0203765e-22
101.17433 2.0221429e-22
101.2197 2.0241629e-22
101.26507 2.0260233e-22
101.31044 2.0279894e-22
101.35581 2.0298266e-22
101.40118 2.0317634e-22
101.44655 2.0335034e-22
101.49192 2.0348644e-22
101.53729 2.0359924e-22
101.58266 2.0373639e-22
101.62803 2.0390753e-22
101.6734 2.0408148e-22
101.71877 2.0424384e-22
101.76414 2.0441365e-22
101.80951 2.0458296e-22
101.85488 2.0474777e-22
101.90025 2.0491894e-22
101.94562 2.0509631e-22
101.99099 2.0527163e-22
102.03636 2.0544947e-22
102.08173 2.0562954e-22
102.1271 2.0580371e-22
102.17247 2.0596979e-22
102.21784 2.0612328e-22
102.26321 2.0626699e-22
102.30858 2.0641521e-22
102.35395 2.065775e-22
102.39932 2.0673733e-22
102.44469 2.0690287e-22
102.49006 2.0707328e-22
102.53542 2.0723939e-22
102.58079 2.0739597e-22
102.62616 2.0755123e-22
102.67153 2.0770721e-22
102.7169 2.0786219e-22
102.76227 2.0801643e-22
102.80764 2.0817047e-22
102.85301 2.0832341e-22
102.89838 2.0847607e-22
102.94375 2.0863424e-22
102.98912 2.0879446e-22
103.03449 2.0894994e-22
103.07986 2.0910167e-22
103.12523 2.0925345e-22
103.1706 2.0938367e-22
103.21597 2.095058e-22
103.26134 2.0965307e-22
103.30671 2.0982406e-22
103.35208 2.099883e-22
103.39745 2.1015103e-22
103.44282 2.1030999e-22
103.48819 2.1046375e-22
103.53356 2.1061245e-22
103.57893 2.1076467e-22
103.6243 2.1091629e-22
103.66967 2.1106799e-22
103.71504 2.1122074e-22
103.76041 2.1137344e-22
103.80578 2.1152507e-22
103.85114 2.116758e-22
103.89651 2.1182742e-22
103.94188 2.1197155e-22
103.98725 2.1212391e-22
104.03262 2.1229375e-22
104.07799 2.1246544e-22
104.12336 2.1262111e-22
104.16873 2.1276331e-22
104.2141 2.1291085e-22
104.25947 2.130618e-22
104.30484 2.1320645e-22
104.35021 2.133356e-22
104.39558 2.1346295e-22
104.44095 2.1360453e-22
104.48632 2.1375962e-22
104.53169 2.1390475e-22
104.57706 2.1405935e-22
104.62243 2.1422051e-22
104.6678 2.1438026e-22
104.71317 2.1452663e-22
104.75854 2.1467776e-22
104.80391 2.1484607e-22
104.84928 2.1498126e-22
104.89465 2.1510223e-22
104.94002 2.1525657e-22
104.98539 2.1544855e-22
105.03076 2.156135e-22
105.07613 2.157325e-22
105.1215 2.1584666e-22
105.16686 2.1597989e-22
105.21223 2.1616111e-22
105.2576 2.1631772e-22
105.30297 2.1643102e-22
105.34834 2.165416e-22
105.39371 2.1668045e-22
105.43908 2.1683875e-22
105.48445 2.1698374e-22
105.52982 2.1712906e-22
105.57519 2.1727809e-22
105.62056 2.1743197e-22
105.66593 2.1758366e-22
105.7113 2.1772461e-22
105.75667 2.1793194e-22
105.80204 2.1806234e-22
105.84741 2.1816849e-22
105.89278 2.1830923e-22
105.93815 2.1849748e-22
105.98352 2.1868142e-22
106.02889 2.1878271e-22
106.07426 2.1893834e-22
106.11963 2.190796e-22
106.165 2.1921955e-22
106.21037 2.1936105e-22
106.25574 2.1951285e-22
106.30111 2.1966734e-22
106.34648 2.1981376e-22
106.39185 2.1995112e-22
106.43722 2.2009085e-22
106.48258 2.2022856e-22
106.52795 2.2036523e-22
106.57332 2.2050198e-22
106.61869 2.2063825e-22
106.66406 2.2077702e-22
106.70943 2.2089793e-22
106.7548 2.2101769e-22
106.80017 2.2113768e-22
106.84554 2.2125376e-22
106.89091 2.213667e-22
106.93628 2.2150428e-22
106.98165 2.2165682e-22
107.02702 2.2179136e-22
107.07239 2.2192593e-22
107.11776 2.2207059e-22
107.16313 2.2221408e-22
107.2085 2.2235196e-22
107.25387 2.2248665e-22
107.29924 2.2262429e-22
107.34461 2.2275911e-22
107.38998 2.2289201e-22
107.43535 2.2302534e-22
107.48072 2.2315782e-22
107.52609 2.2329139e-22
107.57146 2.2341858e-22
107.61683 2.2355326e-22
107.6622 2.2370173e-22
107.70757 2.2385052e-22
107.75294 2.2398497e-22
107.7983 2.2410857e-22
107.84367 2.2423819e-22
107.88904 2.2436714e-22
107.93441 2.2449222e-22
107.97978 2.2462027e-22
108.02515 2.2476417e-22
108.07052 2.2491131e-22
108.11589 2.2504392e-22
108.16126 2.2517592e-22
108.20663 2.2531927e-22
108.252 2.2545304e-22
108.29737 2.255726e-22
108.34274 2.2569516e-22
108.38811 2.2580997e-22
108.43348 2.2593656e-22
108.47885 2.2607569e-22
108.52422 2.2617907e-22
108.56959 2.2627106e-22
108.61496 2.263964e-22
108.66033 2.2654475e-22
108.7057 2.2665466e-22
108.75107 2.2675496e-22
108.79644 2.2686815e-22
108.84181 2.269935e-22
108.88718 2.271113e-22
108.93255 2.272396e-22
108.97792 2.273608e-22
109.02329 2.2745635e-22
109.06866 2.2754363e-22
109.11402 2.2764941e-22
109.15939 2.2777485e-22
109.20476 2.2789182e-22
109.25013 2.2801641e-22
109.2955 2.2813792e-22
109.34087 2.2825161e-22
109.38624 2.2837007e-22
109.43161 2.2849862e-22
109.47698 2.2862764e-22
109.52235 2.2874756e-22
109.56772 2.2886723e-22
109.61309 2.2898068e-22
109.65846 2.2907131e-22
109.70383 2.2915492e-22
109.7492 2.2925495e-22
109.79457 2.2937535e-22
109.83994 2.2948014e-22
109.88531 2.2959843e-22
109.93068 2.2970621e-22
109.97605 2.2981581e-22
110.02142 2.2992481e-22
110.06679 2.3004084e-22
110.11216 2.3014504e-22
110.15753 2.3023561e-22
110.2029 2.3032272e-22
110.24827 2.3041809e-22
110.29364 2.3052599e-22
110.33901 2.3063366e-22
110.38438 2.3076182e-22
110.42974 2.3088434e-22
110.47511 2.3099175e-22
110.52048 2.3109866e-22
110.56585 2.3121679e-22
110.61122 2.3133761e-22
110.65659 2.3144283e-22
110.70196 2.3155341e-22
110.74733 2.3166354e-22
110.7927 2.31776e-22
110.83807 2.3189146e-22
110.88344 2.3200598e-22
110.92881 2.3211526e-22
110.97418 2.3222052e-22
111.01955 2.3232679e-22
111.06492 2.324317e-22
111.11029 2.3255135e-22
111.15566 2.3268429e-22
111.20103 2.3281969e-22
111.2464 2.3294371e-22
111.29177 2.3305923e-22
111.33714 2.3316908e-22
111.38251 2.3326494e-22
111.42788 2.3335989e-22
111.47325 2.3346186e-22
111.51862 2.3357339e-22
111.56399 2.3367874e-22
111.60936 2.3378895e-22
111.65473 2.3390475e-22
111.7001 2.3402356e-22
111.74547 2.341299e-22
111.79083 2.3422535e-22
111.8362 2.3431952e-22
111.88157 2.344235e-22
111.92694 2.3454499e-22
111.97231 2.3466741e-22
112.01768 2.3478179e-22
112.06305 2.3488494e-22
112.10842 2.3496703e-22
112.15379 2.3503315e-22
112.19916 2.3513396e-22
112.24453 2.3527013e-22
112.2899 2.3538838e-22
112.33527 2.3549464e-22
112.38064 2.355872e-22
112.42601 2.3567387e-22
112.47138 2.3576724e-22
112.51675 2.3587935e-22
112.56212 2.3597795e-22
112.60749 2.3608515e-22
112.65286 2.3616324e-22
112.69823 2.3623781e-22
112.7436 2.3630811e-22
112.78897 2.363861e-22
112.83434 2.3645899e-22
112.87971 2.3655827e-22
112.92508 2.366753e-22
112.97045 2.3680406e-22
113.01582 2.3691812e-22
113.06119 2.3700891e-22
113.10655 2.3709367e-22
113.15192 2.3719615e-22
113.19729 2.3729763e-22
113.24266 2.3739797e-22
113.28803 2.3749813e-22
113.3334 2.3759687e-22
113.37877 2.3769325e-22
113.42414 2.3778244e-22
113.46951 2.3786743e-22
113.51488 2.3795651e-22
113.56025 2.3805013e-22
113.60562 2.3814562e-22
113.65099 2.3823532e-22
113.69636 2.3832632e-22
113.74173 2.3842037e-22
113.7871 2.3851445e-22
113.83247 2.386052e-22
113.87784 2.3869237e-22
113.92321 2.387803e-22
113.96858 2.3887737e-22
114.01395 2.3898037e-22
114.05932 2.3907727e-22
114.10469 2.3916269e-22
114.15006 2.3924675e-22
114.19543 2.3933279e-22
114.2408 2.3942662e-22
114.28617 2.3952301e-22
114.33154 2.3961463e-22
114.37691 2.3971123e-22
114.42227 2.3981538e-22
114.46764 2.3990962e-22
114.51301 2.3999354e-22
114.55838 2.400913e-22
114.60375 2.4019531e-22
114.64912 2.4028891e-22
114.69449 2.4036928e-22
114.73986 2.4045329e-22
114.78523 2.4053572e-22
114.8306 2.4061759e-22
114.87597 2.4069961e-22
114.92134 2.407797e-22
114.96671 2.4084859e-22
115.01208 2.4092466e-22
115.05745 2.4099916e-22
115.10282 2.410676e-22
115.14819 2.4112949e-22
115.19356 2.4120594e-22
115.23893 2.4128622e-22
115.2843 2.4136103e-22
115.32967 2.4143307e-22
115.37504 2.4151489e-22
115.42041 2.4161428e-22
115.46578 2.4171575e-22
115.51115 2.4179883e-22
115.55652 2.4187774e-22
115.60189 2.4194437e-22
115.64726 2.419904e-22
115.69263 2.4203534e-22
115.73799 2.4211575e-22
115.78336 2.4222194e-22
115.82873 2.4231016e-22
115.8741 2.4236828e-22
115.91947 2.424515e-22
115.96484 2.4256413e-22
116.01021 2.4264949e-22
116.05558 2.4265345e-22
116.10095 2.4267651e-22
116.14632 2.4274329e-22
116.19169 2.4282227e-22
116.23706 2.4286807e-22
116.28243 2.4291728e-22
116.3278 2.4299402e-22
116.37317 2.430894e-22
116.41854 2.4316274e-22
116.46391 2.4323449e-22
116.50928 2.4331613e-22
116.55465 2.4340889e-22
116.60002 2.4350296e-22
116.64539 2.4358862e-22
116.69076 2.4348409e-22
116.73613 2.4398106e-22
116.7815 2.4465918e-22
116.82687 2.4386294e-22
116.87224 2.4333208e-22
116.91761 2.4385168e-22
116.96298 2.4522595e-22
117.00835 2.4413637e-22
117.05371 2.441171e-22
117.09908 2.4482004e-22
117.14445 2.4442617e-22
117.18982 2.4499732e-22
117.23519 2.4426945e-22
117.28056 2.450084e-22
117.32593 2.4486408e-22
117.3713 2.4512602e-22
117.41667 2.4468514e-22
117.46204 2.4500761e-22
117.50741 2.4527339e-22
117.55278 2.4493292e-22
117.59815 2.4551352e-22
117.64352 2.4542675e-22
117.68889 2.4518765e-22
117.73426 2.4517758e-22
117.77963 2.4543065e-22
117.825 2.4591932e-22
117.87037 2.4549778e-22
117.91574 2.4582147e-22
117.96111 2.4586568e-22
118.00648 2.4590034e-22
118.05185 2.4590963e-22
118.09722 2.4617226e-22
118.14259 2.4634212e-22
118.18796 2.4602622e-22
118.23333 2.4601724e-22
118.2787 2.4625365e-22
118.32407 2.466828e-22
118.36943 2.4630406e-22
118.4148 2.4657172e-22
118.46017 2.4662741e-22
118.50554 2.4670331e-22
118.55091 2.4675964e-22
118.59628 2.4678869e-22
118.64165 2.469324e-22
118.68702 2.4700168e-22
118.73239 2.4699625e-22
118.77776 2.4704146e-22
118.82313 2.471494e-22
118.8685 2.4727993e-22
118.91387 2.47265e-22
118.95924 2.4753793e-22
119.00461 2.4754392e-22
119.04998 2.4733948e-22
119.09535 2.4738232e-22
119.14072 2.47679e-22
119.18609 2.4784899e-22
119.23146 2.476595e-22
119.27683 2.4780361e-22
119.3222 2.4786392e-22
119.36757 2.4796649e-22
119.41294 2.4802972e-22
119.45831 2.4805283e-22
119.50368 2.4805995e-22
119.54905 2.4816264e-22
119.59442 2.4819962e-22
119.63979 2.4821383e-22
119.68516 2.4821689e-22
119.73052 2.4835226e-22
119.77589 2.4842795e-22
119.82126 2.4835765e-22
119.86663 2.4835906e-22
119.912 2.4846858e-22
119.95737 2.4862546e-22
120.00274 2.4856112e-22
120.04811 2.4863579e-22
120.09348 2.4869098e-22
120.13885 2.487475e-22
120.18422 2.488059e-22
120.22959 2.4884917e-22
120.27496 2.4887377e-22
120.32033 2.4886189e-22
120.3657 2.4900719e-22
120.41107 2.4906478e-22
120.45644 2.489476e-22
120.50181 2.4895218e-22
120.54718 2.4909048e-22
120.59255 2.4927248e-22
120.63792 2.4915413e-22
120.68329 2.4924887e-22
120.72866 2.4928785e-22
120.77403 2.4928962e-22
120.8194 2.4931213e-22
120.86477 2.493599e-22
120.91014 2.4941461e-22
120.95551 2.4942742e-22
121.00088 2.4946645e-22
121.04624 2.4952844e-22
121.09161 2.4950826e-22
121.13698 2.4970691e-22
121.18235 2.4982306e-22
121.22772 2.4973808e-22
121.27309 2.4961669e-22
121.31846 2.4979588e-22
121.36383 2.4969003e-22
121.4092 2.4986969e-22
121.45457 2.4999658e-22
121.49994 2.4998674e-22
121.54531 2.4983242e-22
121.59068 2.4987492e-22
121.63605 2.4992508e-22
121.68142 2.4995344e-22
121.72679 2.4997669e-22
121.77216 2.5000705e-22
121.81753 2.5004557e-22
121.8629 2.500828e-22
121.90827 2.5010184e-22
121.95364 2.5011367e-22
121.99901 2.5013521e-22
122.04438 2.5016472e-22
122.08975 2.5019064e-22
122.13512 2.5021646e-22
122.18049 2.5024208e-22
122.22586 2.5026727e-22
122.27123 2.5029226e-22
122.3166 2.5028696e-22
122.36196 2.50421e-22
122.40733 2.5040126e-22
122.4527 2.5033707e-22
122.49807 2.5036302e-22
122.54344 2.5048912e-22
122.58881 2.5058733e-22
122.63418 2.5050412e-22
122.67955 2.5054819e-22
122.72492 2.5057385e-22
122.77029 2.5061665e-22
122.81566 2.5065885e-22
122.86103 2.506825e-22
122.9064 2.5070607e-22
122.95177 2.5070398e-22
122.99714 2.5069502e-22
123.04251 2.5071092e-22
123.08788 2.5075917e-22
123.13325 2.5079156e-22
123.17862 2.5078761e-22
123.22399 2.5078653e-22
123.26936 2.5078759e-22
123.31473 2.5080619e-22
123.3601 2.5079405e-22
123.40547 2.5079358e-22
123.45084 2.5080145e-22
123.49621 2.5083747e-22
123.54158 2.5085515e-22
123.58695 2.5086559e-22
123.63232 2.5088799e-22
123.67768 2.5092097e-22
123.72305 2.5094915e-22
123.76842 2.5097429e-22
123.81379 2.510016e-22
123.85916 2.5103149e-22
123.90453 2.5103741e-22
123.9499 2.5102914e-22
123.99527 2.5103054e-22
124.04064 2.5105595e-22
124.08601 2.5107391e-22
124.13138 2.5106785e-22
124.17675 2.5115702e-22
124.22212 2.5111761e-22
124.26749 2.510723e-22
124.31286 2.5109264e-22
124.35823 2.5119316e-22
124.4036 2.512336e-22
124.44897 2.5119306e-22
124.49434 2.5122443e-22
124.53971 2.512448e-22
124.58508 2.512665e-22
124.63045 2.5128646e-22
124.67582 2.5127441e-22
124.72119 2.513099e-22
124.76656 2.5149488e-22
124.81193 2.5157787e-22
124.8573 2.5148925e-22
124.90267 2.5136419e-22
124.94804 2.5151487e-22
124.9934 2.5147233e-22
125.03877 2.5144526e-22
125.08414 2.5149958e-22
125.12951 2.5169694e-22
125.17488 2.5175551e-22
125.22025 2.516224e-22
125.26562 2.5148813e-22
125.31099 2.516084e-22
125.35636 2.5161506e-22
125.40173 2.5161902e-22
125.4471 2.5162677e-22
125.49247 2.5163541e-22
125.53784 2.5164203e-22
125.58321 2.516554e-22
125.62858 2.5164689e-22
125.67395 2.5164813e-22
125.71932 2.5162768e-22
125.76469 2.516341e-22
125.81006 2.5162518e-22
125.85543 2.5162793e-22
125.9008 2.5164228e-22
125.94617 2.5166412e-22
125.99154 2.5167084e-22
126.03691 2.5169004e-22
126.08228 2.517136e-22
126.12765 2.517231e-22
126.17302 2.5173722e-22
126.21839 2.5176993e-22
126.26376 2.5179101e-22
126.30912 2.5179183e-22
126.35449 2.517909e-22
126.39986 2.5179161e-22
126.44523 2.5179919e-22
126.4906 2.5179764e-22
126.53597 2.517611e-22
126.58134 2.5172808e-22
126.62671 2.5170295e-22
126.67208 2.5168517e-22
126.71745 2.5164495e-22
126.76282 2.5162039e-22
126.80819 2.5158157e-22
126.85356 2.5160686e-22
126.89893 2.5161438e-22
126.9443 2.5158378e-22
126.98967 2.5155249e-22
127.03504 2.5158995e-22
127.08041 2.5158182e-22
127.12578 2.5158625e-22
127.17115 2.5159678e-22
127.21652 2.5160733e-22
127.26189 2.5161212e-22
127.30726 2.5161575e-22
127.35263 2.5158283e-22
127.398 2.5162207e-22
127.44337 2.5179369e-22
127.48874 2.5183587e-22
127.53411 2.5169892e-22
127.57948 2.5154845e-22
127.62484 2.5163941e-22
127.67021 2.516061e-22
127.71558 2.5160515e-22
127.76095 2.5160539e-22
127.80632 2.516061e-22
127.85169 2.5160472e-22
127.89706 2.5160775e-22
127.94243 2.5160985e-22
127.9878 2.5163441e-22
128.03317 2.516651e-22
128.07854 2.5168948e-22
128.12391 2.516799e-22
128.16928 2.5166282e-22
128.21465 2.5164907e-22
128.26002 2.516483e-22
128.30539 2.5165789e-22
128.35076 2.516727e-22
128.39613 2.5170286e-22
128.4415 2.5171237e-22
128.48687 2.5170163e-22
128.53224 2.517057e-22
128.57761 2.5172414e-22
128.62298 2.5172718e-22
128.66835 2.5181671e-22
128.71372 2.5180441e-22
128.75909 2.5170715e-22
128.80446 2.5169701e-22
128.84983 2.5178113e-22
128.8952 2.5185828e-22
128.94057 2.5175782e-22
128.98593 2.5179141e-22
129.0313 2.5179687e-22
129.07667 2.5180258e-22
129.12204 2.5180715e-22
129.16741 2.5180894e-22
129.21278 2.518106e-22
129.25815 2.5181112e-22
129.30352 2.5182589e-22
129.34889 2.5184718e-22
129.39426 2.5183868e-22
129.43963 2.5181637e-22
129.485 2.5180887e-22
129.53037 2.5183222e-22
129.57574 2.5186439e-22
129.62111 2.519039e-22
129.66648 2.5191701e-22
129.71185 2.519173e-22
129.75722 2.5191324e-22
129.80259 2.5191885e-22
129.84796 2.5192201e-22
129.89333 2.5193262e-22
129.9387 2.5192434e-22
129.98407 2.5189188e-22
130.02944 2.5188137e-22
130.07481 2.5189159e-22
130.12018 2.5189353e-22
130.16555 2.518673e-22
130.21092 2.5185526e-22
130.25629 2.5186313e-22
130.30165 2.518621e-22
130.34702 2.518391e-22
130.39239 2.5181892e-22
130.43776 2.5180521e-22
130.48313 2.517887e-22
130.5285 2.5177614e-22
130.57387 2.5179156e-22
130.61924 2.5180837e-22
130.66461 2.5180586e-22
130.70998 2.5179887e-22
130.75535 2.5182611e-22
130.80072 2.5185498e-22
130.84609 2.518564e-22
130.89146 2.5183668e-22
130.93683 2.5182162e-22
130.9822 2.5179135e-22
131.02757 2.5178057e-22
131.07294 2.5178628e-22
131.11831 2.5179651e-22
131.16368 2.5178729e-22
131.20905 2.5178033e-22
131.25442 2.5177514e-22
131.29979 2.5177166e-22
131.34516 2.5175815e-22
131.39053 2.5175011e-22
131.4359 2.5173941e-22
131.48127 2.5173186e-22
131.52664 2.5172566e-22
131.57201 2.5171771e-22
131.61737 2.5170755e-22
131.66274 2.5169803e-22
131.70811 2.516888e-22
131.75348 2.5167657e-22
131.79885 2.5167016e-22
131.84422 2.5166952e-22
131.88959 2.5166805e-22
131.93496 2.5165888e-22
131.98033 2.5165107e-22
132.0257 2.5164648e-22
132.07107 2.516406e-22
132.11644 2.516356e-22
132.16181 2.5162419e-22
132.20718 2.5161282e-22
132.25255 2.5158735e-22
132.29792 2.5153111e-22
132.34329 2.5147182e-22
132.38866 2.514511e-22
132.43403 2.5145654e-22
132.4794 2.5140722e-22
132.52477 2.514908e-22
132.57014 2.5157977e-22
132.61551 2.5155145e-22
132.66088 2.5142739e-22
132.70625 2.5137555e-22
132.75162 2.51403e-22
132.79699 2.5140707e-22
132.84236 2.514073e-22
132.88773 2.5138962e-22
132.93309 2.5138316e-22
132.97846 2.5139038e-22
133.02383 2.5140462e-22
133.0692 2.5140923e-22
133.11457 2.5140447e-22
133.15994 2.5140761e-22
133.20531 2.5141767e-22
133.25068 2.5141442e-22
133.29605 2.5139874e-22
133.34142 2.5139195e-22
133.38679 2.5138462e-22
133.43216 2.5137309e-22
133.47753 2.5136256e-22
133.5229 2.5132998e-22
133.56827 2.5130213e-22
133.61364 2.5127465e-22
133.65901 2.5129946e-22
133.70438 2.5131518e-22
133.74975 2.5131505e-22
133.79512 2.5129635e-22
133.84049 2.5129262e-22
133.88586 2.5129781e-22
133.93123 2.5126196e-22
133.9766 2.5119829e-22
134.02197 2.5113107e-22
134.06734 2.5108785e-22
134.11271 2.5106468e-22
134.15808 2.5105944e-22
134.20345 2.5106091e-22
134.24881 2.5104933e-22
134.29418 2.5104142e-22
134.33955 2.5103208e-22
134.38492 2.5102284e-22
134.43029 2.5101209e-22
134.47566 2.5100085e-22
134.52103 2.5099029e-22
134.5664 2.5098206e-22
134.61177 2.509645e-22
134.65714 2.5093886e-22
134.70251 2.5091572e-22
134.74788 2.5089919e-22
134.79325 2.5088234e-22
134.83862 2.5086451e-22
134.88399 2.5084674e-22
134.92936 2.508266e-22
134.97473 2.5080721e-22
135.0201 2.5079105e-22
135.06547 2.5077489e-22
135.11084 2.50755e-22
135.15621 2.5073319e-22
135.20158 2.5071285e-22
135.24695 2.5069219e-22
135.29232 2.5067099e-22
135.33769 2.5069691e-22
135.38306 2.5059693e-22
135.42843 2.5068881e-22
135.4738 2.507164e-22
135.51917 2.50607e-22
135.56453 2.5045036e-22
135.6099 2.5051056e-22
135.65527 2.5047344e-22
135.70064 2.5045572e-22
135.74601 2.5043405e-22
135.79138 2.5040496e-22
135.83675 2.50379e-22
135.88212 2.5035983e-22
135.92749 2.5034384e-22
135.97286 2.5031707e-22
136.01823 2.5028907e-22
136.0636 2.5025941e-22
136.10897 2.5023917e-22
136.15434 2.5021173e-22
136.19971 2.5017357e-22
136.24508 2.5012929e-22
136.29045 2.501116e-22
136.33582 2.5011714e-22
136.38119 2.5011865e-22
136.42656 2.5009892e-22
136.47193 2.500708e-22
136.5173 2.5004903e-22
136.56267 2.5002229e-22
136.60804 2.5001094e-22
136.65341 2.5000746e-22
136.69878 2.499885e-22
136.74415 2.4996724e-22
136.78952 2.4995999e-22
136.83489 2.4994597e-22
136.88025 2.4991663e-22
136.92562 2.4988596e-22
136.97099 2.4986437e-22
137.01636 2.4984714e-22
137.06173 2.4984696e-22
137.1071 2.4978575e-22
137.15247 2.4972987e-22
137.19784 2.4967675e-22
137.24321 2.4965734e-22
137.28858 2.495528e-22
137.33395 2.4960131e-22
137.37932 2.4963503e-22
137.42469 2.4964888e-22
137.47006 2.4959267e-22
137.51543 2.495261e-22
137.5608 2.4945111e-22
137.60617 2.4939219e-22
137.65154 2.4934568e-22
137.69691 2.4932096e-22
137.74228 2.4929735e-22
137.78765 2.492781e-22
137.83302 2.4925523e-22
137.87839 2.49227e-22
137.92376 2.4919272e-22
137.96913 2.4915941e-22
138.0145 2.491258e-22
138.05987 2.4909141e-22
138.10524 2.4904375e-22
138.15061 2.4905076e-22
138.19598 2.4897767e-22
138.24134 2.4889926e-22
138.28671 2.4885938e-22
138.33208 2.4886067e-22
138.37745 2.4882248e-22
138.42282 2.4875347e-22
138.46819 2.4872048e-22
138.51356 2.4867905e-22
138.55893 2.4863617e-22
138.6043 2.4859233e-22
138.64967 2.4854664e-22
138.69504 2.4850218e-22
138.74041 2.4846047e-22
138.78578 2.4841955e-22
138.83115 2.4837831e-22
138.87652 2.4832969e-22
138.92189 2.4830232e-22
138.96726 2.4827353e-22
139.01263 2.4822827e-22
139.058 2.4817172e-22
139.10337 2.481311e-22
139.14874 2.4809741e-22
139.19411 2.4806347e-22
139.23948 2.4802867e-22
139.28485 2.4798343e-22
139.33022 2.4793318e-22
139.37559 2.478853e-22
139.42096 2.4784835e-22
139.46633 2.4782441e-22
139.5117 2.4775191e-22
139.55706 2.4765087e-22
139.60243 2.4756576e-22
139.6478 2.4752976e-22
