107.14732 4.3009021e-23
107.20539 4.2981416e-23
107.26346 4.3273557e-23
107.32154 4.3270069e-23
107.37961 4.3345185e-23
107.43769 4.3643806e-23
107.49576 4.3634013e-23
107.55384 4.3767273e-23
107.61191 4.3903716e-23
107.66999 4.3965075e-23
107.72806 4.4045323e-23
107.78613 4.4129121e-23
107.84421 4.4204023e-23
107.90228 4.4346967e-23
107.96036 4.4460862e-23
108.01843 4.4573432e-23
108.07651 4.4697027e-23
108.13458 4.4817804e-23
108.19265 4.4983841e-23
108.25073 4.5142527e-23
108.3088 4.5253671e-23
108.36688 4.5380363e-23
108.42495 4.5442811e-23
108.48303 4.5634217e-23
108.5411 4.5628076e-23
108.59918 4.5661072e-23
108.65725 4.590262e-23
108.71532 4.5899009e-23
108.7734 4.6008143e-23
108.83147 4.6152e-23
108.88955 4.6300568e-23
108.94762 4.6433143e-23
109.0057 4.6555899e-23
109.06377 4.6683306e-23
109.12185 4.6774662e-23
109.17992 4.6843048e-23
109.23799 4.7005902e-23
109.29607 4.7206435e-23
109.35414 4.7338001e-23
109.41222 4.7403086e-23
109.47029 4.7802642e-23
109.52837 4.772802e-23
109.58644 4.8039202e-23
109.64452 4.7735946e-23
109.70259 4.7905547e-23
109.76066 4.8508464e-23
109.81874 4.8185486e-23
109.87681 4.832503e-23
109.93489 4.8391709e-23
109.99296 4.8524783e-23
110.05104 4.8690234e-23
110.10911 4.8743128e-23
110.16719 4.8914232e-23
110.22526 4.9007875e-23
110.28333 4.91604e-23
110.34141 4.9387394e-23
110.39948 4.9498867e-23
110.45756 4.9647859e-23
110.51563 4.9746813e-23
110.57371 4.9846248e-23
110.63178 4.9960261e-23
110.68986 5.0028672e-23
110.74793 5.0138037e-23
110.806 5.0248789e-23
110.86408 5.0289339e-23
110.92215 5.0358921e-23
110.98023 5.0501927e-23
111.0383 5.0635419e-23
111.09638 5.0742533e-23
111.15445 5.0857862e-23
111.21253 5.0974827e-23
111.2706 5.1083999e-23
111.32867 5.1196949e-23
111.38675 5.1400877e-23
111.44482 5.1536496e-23
111.5029 5.1587503e-23
111.56097 5.1694711e-23
111.61905 5.1804508e-23
111.67712 5.1917265e-23
111.73519 5.2131665e-23
111.79327 5.2107907e-23
111.85134 5.2105625e-23
111.90942 5.2291266e-23
111.96749 5.2273293e-23
112.02557 5.2419347e-23
112.08364 5.252381e-23
112.14172 5.2637993e-23
112.19979 5.2723492e-23
112.25786 5.283174e-23
112.31594 5.2841722e-23
112.37401 5.3155655e-23
112.43209 5.2887972e-23
112.49016 5.3251311e-23
112.54824 5.3786569e-23
112.60631 5.3571814e-23
112.66439 5.3730708e-23
112.72246 5.3852472e-23
112.78053 5.3967239e-23
112.83861 5.4066274e-23
112.89668 5.4156202e-23
112.95476 5.4187966e-23
113.01283 5.4241408e-23
113.07091 5.4356051e-23
113.12898 5.4495098e-23
113.18706 5.4658985e-23
113.24513 5.4813851e-23
113.3032 5.4933642e-23
113.36128 5.5060789e-23
113.41935 5.5232621e-23
113.47743 5.5491981e-23
113.5355 5.5646013e-23
113.59358 5.5705156e-23
113.65165 5.5814456e-23
113.70973 5.5945586e-23
113.7678 5.6070313e-23
113.82587 5.6193133e-23
113.88395 5.636189e-23
113.94202 5.6476637e-23
114.0001 5.6553885e-23
114.05817 5.6642131e-23
114.11625 5.6756822e-23
114.17432 5.6874664e-23
114.2324 5.6942967e-23
114.29047 5.7041807e-23
114.34854 5.7148406e-23
114.40662 5.7277437e-23
114.46469 5.7517753e-23
114.52277 5.771591e-23
114.58084 5.7763614e-23
114.63892 5.794301e-23
114.69699 5.8270567e-23
114.75506 5.8265309e-23
114.81314 5.8234581e-23
114.87121 5.8371082e-23
114.92929 5.837202e-23
114.98736 5.8412473e-23
115.04544 5.8541101e-23
115.10351 5.8653026e-23
115.16159 5.8698982e-23
115.21966 5.8784401e-23
115.27773 5.8883293e-23
115.33581 5.8967383e-23
115.39388 5.9228647e-23
115.45196 5.9499679e-23
115.51003 5.9564492e-23
115.56811 5.9648563e-23
115.62618 5.977659e-23
115.68426 5.9892559e-23
115.74233 6.0010789e-23
115.8004 6.0128314e-23
115.85848 6.0198004e-23
115.91655 6.0154914e-23
115.97463 6.0195115e-23
116.0327 6.033319e-23
116.09078 6.0454079e-23
116.14885 6.0592685e-23
116.20693 6.0842471e-23
116.265 6.0835785e-23
116.32307 6.0999779e-23
116.38115 6.1287034e-23
116.43922 6.1277482e-23
116.4973 6.1418172e-23
116.55537 6.1557621e-23
116.61345 6.1770727e-23
116.67152 6.179759e-23
116.7296 6.1697637e-23
116.78767 6.1852328e-23
116.84574 6.2080529e-23
116.90382 6.2139114e-23
116.96189 6.2287828e-23
117.01997 6.2460805e-23
117.07804 6.2634814e-23
117.13612 6.2820927e-23
117.19419 6.3144845e-23
117.25227 6.339314e-23
117.31034 6.3529513e-23
117.36841 6.3681369e-23
117.42649 6.3792787e-23
117.48456 6.3929147e-23
117.54264 6.4117417e-23
117.60071 6.4197526e-23
117.65879 6.4240513e-23
117.71686 6.4393366e-23
117.77494 6.4525711e-23
117.83301 6.4678691e-23
117.89108 6.4841735e-23
117.94916 6.5104901e-23
118.00723 6.5403144e-23
118.06531 6.5564997e-23
118.12338 6.5720703e-23
118.18146 6.5875357e-23
118.23953 6.6065108e-23
118.2976 6.6180618e-23
118.35568 6.6236888e-23
118.41375 6.6391569e-23
118.47183 6.6564862e-23
118.5299 6.6738861e-23
118.58798 6.6922144e-23
118.64605 6.6989147e-23
118.70413 6.7426569e-23
118.7622 6.7596018e-23
118.82027 6.7632307e-23
118.87835 6.798034e-23
118.93642 6.7985992e-23
118.9945 6.8284866e-23
119.05257 6.8384059e-23
119.11065 6.8411815e-23
119.16872 6.855497e-23
119.2268 6.8692422e-23
119.28487 6.8961192e-23
119.34294 6.9055895e-23
119.40102 6.9431781e-23
119.45909 6.9740915e-23
119.51717 6.9797461e-23
119.57524 6.9910638e-23
119.63332 6.9925702e-23
119.69139 7.0072018e-23
119.74947 7.0243346e-23
119.80754 7.0395445e-23
119.86561 7.0514103e-23
119.92369 7.0835761e-23
119.98176 7.1144595e-23
120.03984 7.1225394e-23
120.09791 7.1435307e-23
120.15599 7.133557e-23
120.21406 7.1238932e-23
120.27214 7.1580764e-23
120.33021 7.1635994e-23
120.38828 7.2277655e-23
120.44636 7.2747241e-23
120.50443 7.2567093e-23
120.56251 7.2570436e-23
120.62058 7.2645261e-23
120.67866 7.2779014e-23
120.73673 7.3035469e-23
120.79481 7.3398571e-23
120.85288 7.3556565e-23
120.91095 7.3608156e-23
120.96903 7.3532624e-23
121.0271 7.3782245e-23
121.08518 7.3973756e-23
121.14325 7.4048696e-23
121.20133 7.4387566e-23
121.2594 7.4597177e-23
121.31748 7.4759284e-23
121.37555 7.4872175e-23
121.43362 7.5093656e-23
121.4917 7.52771e-23
121.54977 7.535358e-23
121.60785 7.5543808e-23
121.66592 7.5654697e-23
121.724 7.5783833e-23
121.78207 7.5941207e-23
121.84014 7.6102374e-23
121.89822 7.6269196e-23
121.95629 7.6360016e-23
122.01437 7.6542635e-23
122.07244 7.6897145e-23
122.13052 7.6879991e-23
122.18859 7.6889514e-23
122.24667 7.710738e-23
122.30474 7.7266727e-23
122.36281 7.7427917e-23
122.42089 7.7585318e-23
122.47896 7.776134e-23
122.53704 7.7981524e-23
122.59511 7.8164504e-23
122.65319 7.8321815e-23
122.71126 7.8491116e-23
122.76934 7.8657648e-23
122.82741 7.8833676e-23
122.88548 7.9002483e-23
122.94356 7.9135892e-23
123.00163 7.9292483e-23
123.05971 7.9407484e-23
123.11778 7.951957e-23
123.17586 7.9710958e-23
123.23393 7.9882492e-23
123.29201 8.0044058e-23
123.35008 8.0213897e-23
123.40815 8.035662e-23
123.46623 8.051048e-23
123.5243 8.0669941e-23
123.58238 8.0889421e-23
123.64045 8.1105629e-23
123.69853 8.126919e-23
123.7566 8.1466138e-23
123.81468 8.1617309e-23
123.87275 8.1759096e-23
123.93082 8.1787991e-23
123.9889 8.2072513e-23
124.04697 8.2215193e-23
124.10505 8.2301644e-23
124.16312 8.2372863e-23
124.2212 8.25401e-23
124.27927 8.2702672e-23
124.33735 8.2855101e-23
124.39542 8.2961582e-23
124.45349 8.3088901e-23
124.51157 8.3256491e-23
124.56964 8.3402521e-23
124.62772 8.3659343e-23
124.68579 8.3902528e-23
124.74387 8.4048789e-23
124.80194 8.4176445e-23
124.86002 8.4274946e-23
124.91809 8.4386283e-23
124.97616 8.4527303e-23
125.03424 8.4708045e-23
125.09231 8.4865621e-23
125.15039 8.4992995e-23
125.20846 8.5056873e-23
125.26654 8.5140153e-23
125.32461 8.5266376e-23
125.38268 8.5445251e-23
125.44076 8.5762281e-23
125.49883 8.6027238e-23
125.55691 8.5821494e-23
125.61498 8.6058599e-23
125.67306 8.6337301e-23
125.73113 8.6544302e-23
125.78921 8.6594401e-23
125.84728 8.6690745e-23
125.90535 8.6822895e-23
125.96343 8.6976506e-23
126.0215 8.7137305e-23
126.07958 8.7299538e-23
126.13765 8.7417882e-23
126.19573 8.7469571e-23
126.2538 8.7587709e-23
126.31188 8.7737882e-23
126.36995 8.7854727e-23
126.42802 8.7960935e-23
126.4861 8.8194274e-23
126.54417 8.8183372e-23
126.60225 8.8341305e-23
126.66032 8.8585256e-23
126.7184 8.8761123e-23
126.77647 8.8957975e-23
126.83455 8.9074685e-23
126.89262 8.917333e-23
126.95069 8.9262556e-23
127.00877 8.9397321e-23
127.06684 8.9531048e-23
127.12492 8.9600031e-23
127.18299 8.994946e-23
127.24107 9.023659e-23
127.29914 9.0087442e-23
127.35722 9.0159699e-23
127.41529 9.0284244e-23
127.47336 9.0437257e-23
127.53144 9.0569026e-23
127.58951 9.0665502e-23
127.64759 9.0784427e-23
127.70566 9.1002471e-23
127.76374 9.1275972e-23
127.82181 9.1410431e-23
127.87989 9.1547105e-23
127.93796 9.1639722e-23
127.99603 9.1758888e-23
128.05411 9.1912472e-23
128.11218 9.2044041e-23
128.17026 9.2153643e-23
128.22833 9.2216935e-23
128.28641 9.2239982e-23
128.34448 9.2357045e-23
128.40255 9.2521222e-23
128.46063 9.2653366e-23
128.5187 9.2788347e-23
128.57678 9.2877053e-23
128.63485 9.2941963e-23
128.69293 9.3100427e-23
128.751 9.3349948e-23
128.80908 9.3548127e-23
128.86715 9.3670398e-23
128.92522 9.3770383e-23
128.9833 9.3817e-23
129.04137 9.3867301e-23
129.09945 9.4010516e-23
129.15752 9.4149477e-23
129.2156 9.4226978e-23
129.27367 9.4244303e-23
129.33175 9.4346847e-23
129.38982 9.4433036e-23
129.44789 9.4571725e-23
129.50597 9.4659777e-23
129.56404 9.4771719e-23
129.62212 9.4880479e-23
129.68019 9.5093145e-23
129.73827 9.5304263e-23
129.79634 9.5424145e-23
129.85442 9.5467778e-23
129.91249 9.5538529e-23
129.97056 9.5721223e-23
130.02864 9.5891992e-23
130.08671 9.6013939e-23
130.14479 9.5891751e-23
130.20286 9.6073957e-23
130.26094 9.6148708e-23
130.31901 9.6270479e-23
130.37709 9.6391226e-23
130.43516 9.6523426e-23
130.49323 9.6640127e-23
130.55131 9.6787564e-23
130.60938 9.7074512e-23
130.66746 9.722897e-23
130.72553 9.7298166e-23
130.78361 9.7422755e-23
130.84168 9.7521935e-23
130.89976 9.7617931e-23
130.95783 9.7748875e-23
131.0159 9.7826614e-23
131.07398 9.7830658e-23
131.13205 9.7945915e-23
131.19013 9.8049425e-23
131.2482 9.8111463e-23
131.30628 9.8221395e-23
131.36435 9.8369429e-23
131.42243 9.8644005e-23
131.4805 9.8794305e-23
131.53857 9.8835021e-23
131.59665 9.8915198e-23
131.65472 9.9025001e-23
131.7128 9.9147995e-23
131.77087 9.9182815e-23
131.82895 9.9228759e-23
131.88702 9.9344933e-23
131.94509 9.9453094e-23
132.00317 9.9563107e-23
132.06124 9.9670333e-23
132.11932 9.9778822e-23
132.17739 1.0002166e-22
132.23547 1.0021419e-22
132.29354 1.0028359e-22
132.35162 1.0035404e-22
132.40969 1.0046232e-22
132.46776 1.0060119e-22
132.52584 1.006068e-22
132.58391 1.0052007e-22
132.64199 1.0059733e-22
132.70006 1.0071109e-22
132.75814 1.0078823e-22
132.81621 1.0108347e-22
132.87429 1.0148295e-22
132.93236 1.0146975e-22
132.99043 1.0143308e-22
133.04851 1.0169066e-22
133.10658 1.0143615e-22
133.16466 1.0163722e-22
133.22273 1.0176135e-22
133.28081 1.0189756e-22
133.33888 1.019713e-22
133.39696 1.022012e-22
133.45503 1.0246102e-22
133.5131 1.0246483e-22
133.57118 1.0247896e-22
133.62925 1.0256833e-22
133.68733 1.0260794e-22
133.7454 1.0256919e-22
133.80348 1.0262915e-22
133.86155 1.0280197e-22
133.91963 1.0311038e-22
133.9777 1.031441e-22
134.03577 1.0292445e-22
134.09385 1.0320037e-22
134.15192 1.0342236e-22
134.21 1.0341199e-22
134.26807 1.0366266e-22
134.32615 1.0393219e-22
134.38422 1.0401735e-22
134.4423 1.040909e-22
134.50037 1.0407025e-22
134.55844 1.042802e-22
134.61652 1.0429044e-22
134.67459 1.0434358e-22
134.73267 1.0460769e-22
134.79074 1.0470656e-22
134.84882 1.0478684e-22
134.90689 1.0490442e-22
134.96497 1.0498808e-22
135.02304 1.0532997e-22
135.08111 1.0540548e-22
135.13919 1.0552376e-22
135.19726 1.0554655e-22
135.25534 1.0564507e-22
135.31341 1.0596626e-22
135.37149 1.0591161e-22
135.42956 1.0603297e-22
135.48763 1.0608744e-22
135.54571 1.0615028e-22
135.60378 1.0623875e-22
135.66186 1.0636395e-22
135.71993 1.0643683e-22
135.77801 1.0646243e-22
135.83608 1.0656466e-22
135.89416 1.0668621e-22
135.95223 1.0678472e-22
136.0103 1.0685559e-22
136.06838 1.0694258e-22
136.12645 1.0704037e-22
136.18453 1.0706805e-22
136.2426 1.071597e-22
136.30068 1.0733832e-22
136.35875 1.074213e-22
136.41683 1.0749352e-22
136.4749 1.0753767e-22
136.53297 1.0756905e-22
136.59105 1.0765678e-22
136.64912 1.0774341e-22
136.7072 1.0781422e-22
136.76527 1.0786593e-22
136.82335 1.0785609e-22
136.88142 1.0791346e-22
136.9395 1.079858e-22
136.99757 1.0800168e-22
137.05564 1.0804178e-22
137.11372 1.0811738e-22
137.17179 1.0821661e-22
137.22987 1.082309e-22
137.28794 1.0834886e-22
137.34602 1.0833919e-22
137.40409 1.0849059e-22
137.46217 1.0868846e-22
137.52024 1.0864846e-22
137.57831 1.0872561e-22
137.63639 1.0877718e-22
137.69446 1.0884367e-22
137.75254 1.0893792e-22
137.81061 1.0900186e-22
137.86869 1.0907676e-22
137.92676 1.0908318e-22
137.98484 1.0904967e-22
138.04291 1.090696e-22
138.10098 1.0911072e-22
138.15906 1.0918992e-22
138.21713 1.0925501e-22
138.27521 1.0933758e-22
138.33328 1.0943656e-22
138.39136 1.0946374e-22
138.44943 1.0965397e-22
138.50751 1.0986394e-22
138.56558 1.0989746e-22
138.62365 1.0972254e-22
138.68173 1.1013425e-22
138.7398 1.0985784e-22
138.79788 1.1018298e-22
138.85595 1.1021441e-22
138.91403 1.1023131e-22
138.9721 1.1040937e-22
139.03017 1.1035549e-22
139.08825 1.1045463e-22
139.14632 1.1052081e-22
139.2044 1.1059244e-22
139.26247 1.106425e-22
139.32055 1.1071465e-22
139.37862 1.1082755e-22
139.4367 1.109105e-22
139.49477 1.1108136e-22
139.55284 1.111683e-22
139.61092 1.11186e-22
139.66899 1.1126425e-22
139.72707 1.1134538e-22
139.78514 1.1146441e-22
139.84322 1.115654e-22
139.90129 1.1166277e-22
139.95937 1.1177236e-22
140.01744 1.117871e-22
140.07551 1.1183442e-22
140.13359 1.1183859e-22
140.19166 1.121152e-22
140.24974 1.1213398e-22
140.30781 1.1200702e-22
140.36589 1.1214202e-22
140.42396 1.1221522e-22
140.48204 1.1238755e-22
140.54011 1.1256174e-22
140.59818 1.1275782e-22
140.65626 1.1270307e-22
140.71433 1.1271746e-22
140.77241 1.1293434e-22
140.83048 1.129552e-22
140.88856 1.1303331e-22
140.94663 1.1302354e-22
141.00471 1.1305241e-22
141.06278 1.1309447e-22
141.12085 1.1316807e-22
141.17893 1.1324184e-22
141.237 1.1335038e-22
141.29508 1.1349208e-22
141.35315 1.1356289e-22
141.41123 1.1375099e-22
141.4693 1.1394789e-22
141.52738 1.1400302e-22
141.58545 1.1407819e-22
141.64352 1.1413139e-22
141.7016 1.1420599e-22
141.75967 1.1430859e-22
141.81775 1.1437595e-22
141.87582 1.1437351e-22
141.9339 1.1437311e-22
141.99197 1.1445631e-22
142.05004 1.1455463e-22
142.10812 1.1466377e-22
142.16619 1.1476731e-22
142.22427 1.1483844e-22
142.28234 1.1503176e-22
142.34042 1.1518761e-22
142.39849 1.1527662e-22
142.45657 1.1541912e-22
142.51464 1.1542722e-22
142.57271 1.1569448e-22
142.63079 1.1580855e-22
142.68886 1.1557278e-22
142.74694 1.1576789e-22
142.80501 1.1572566e-22
142.86309 1.1582335e-22
142.92116 1.1593235e-22
142.97924 1.1595863e-22
143.03731 1.1606296e-22
143.09538 1.1626703e-22
143.15346 1.163367e-22
143.21153 1.1642109e-22
143.26961 1.1650216e-22
143.32768 1.1657519e-22
143.38576 1.1666157e-22
143.44383 1.1666605e-22
143.50191 1.1660402e-22
143.55998 1.1671477e-22
143.61805 1.1684164e-22
143.67613 1.1686238e-22
143.7342 1.1705366e-22
143.79228 1.1717446e-22
143.85035 1.1719149e-22
143.90843 1.1725305e-22
143.9665 1.1732759e-22
144.02458 1.1711049e-22
144.08265 1.1719513e-22
144.14072 1.1729428e-22
144.1988 1.1723043e-22
144.25687 1.1727918e-22
144.31495 1.1744629e-22
144.37302 1.1765908e-22
144.4311 1.1770292e-22
144.48917 1.1775563e-22
144.54725 1.1780897e-22
144.60532 1.178063e-22
144.66339 1.1770479e-22
144.72147 1.1774319e-22
144.77954 1.1785886e-22
144.83762 1.1805511e-22
144.89569 1.1818586e-22
144.95377 1.180907e-22
145.01184 1.1802962e-22
145.06992 1.1810471e-22
145.12799 1.1810928e-22
145.18606 1.182172e-22
145.24414 1.184426e-22
145.30221 1.1848529e-22
145.36029 1.1843552e-22
145.41836 1.1829648e-22
145.47644 1.1840337e-22
145.53451 1.1847535e-22
145.59258 1.1839592e-22
145.65066 1.1856217e-22
145.70873 1.1866997e-22
145.76681 1.1872982e-22
145.82488 1.1877276e-22
145.88296 1.188771e-22
145.94103 1.1894278e-22
145.99911 1.1897123e-22
146.05718 1.1901657e-22
146.11525 1.1906852e-22
146.17333 1.1913239e-22
146.2314 1.1920133e-22
146.28948 1.1923984e-22
146.34755 1.1927707e-22
146.40563 1.1929472e-22
146.4637 1.1925699e-22
146.52178 1.1933154e-22
146.57985 1.1939714e-22
146.63792 1.1944717e-22
146.696 1.1948494e-22
146.75407 1.1949599e-22
146.81215 1.1950355e-22
146.87022 1.1953382e-22
146.9283 1.1957759e-22
146.98637 1.1964476e-22
147.04445 1.1978702e-22
147.10252 1.1985051e-22
147.16059 1.1986751e-22
147.21867 1.1989528e-22
147.27674 1.1991023e-22
147.33482 1.1991851e-22
147.39289 1.199528e-22
147.45097 1.1995641e-22
147.50904 1.1993304e-22
147.56712 1.1991471e-22
147.62519 1.1988865e-22
147.68326 1.1984883e-22
147.74134 1.1983846e-22
147.79941 1.1991091e-22
147.85749 1.1985762e-22
147.91556 1.1983138e-22
147.97364 1.1987114e-22
148.03171 1.1980427e-22
148.08979 1.198233e-22
148.14786 1.1994058e-22
148.20593 1.1998611e-22
148.26401 1.199683e-22
148.32208 1.1995321e-22
148.38016 1.1989564e-22
148.43823 1.1982287e-22
148.49631 1.1974943e-22
148.55438 1.197037e-22
148.61246 1.1968636e-22
148.67053 1.1960087e-22
148.7286 1.1956347e-22
148.78668 1.1953641e-22
148.84475 1.1951179e-22
148.90283 1.1947825e-22
148.9609 1.1944322e-22
149.01898 1.193775e-22
149.07705 1.1935678e-22
149.13512 1.1934819e-22
149.1932 1.1936074e-22
149.25127 1.193718e-22
149.30935 1.1929813e-22
149.36742 1.1927127e-22
149.4255 1.1924573e-22
149.48357 1.1922145e-22
149.54165 1.1919762e-22
149.59972 1.1919053e-22
149.65779 1.191562e-22
149.71587 1.1912551e-22
149.77394 1.1905267e-22
149.83202 1.1901079e-22
149.89009 1.1911435e-22
149.94817 1.1912028e-22
150.00624 1.1903529e-22
150.06432 1.1922702e-22
150.12239 1.1938462e-22
150.18046 1.1919372e-22
150.23854 1.1940675e-22
150.29661 1.1953159e-22
150.35469 1.1959149e-22
150.41276 1.1970956e-22
150.47084 1.1979825e-22
150.52891 1.1975439e-22
150.58699 1.1984649e-22
150.64506 1.1975738e-22
150.70313 1.1954136e-22
150.76121 1.1981106e-22
150.81928 1.1980943e-22
150.87736 1.1984205e-22
150.93543 1.1992354e-22
150.99351 1.1999532e-22
151.05158 1.2008118e-22
151.10966 1.202144e-22
151.16773 1.202975e-22
151.2258 1.2047856e-22
151.28388 1.2060347e-22
151.34195 1.2059596e-22
151.40003 1.2091069e-22
151.4581 1.206507e-22
151.51618 1.2061893e-22
151.57425 1.2099763e-22
151.63233 1.2079968e-22
151.6904 1.2080221e-22
151.74847 1.2075768e-22
151.80655 1.2065911e-22
151.86462 1.2066556e-22
151.9227 1.2068921e-22
151.98077 1.2073112e-22
152.03885 1.2075815e-22
152.09692 1.208037e-22
152.155 1.2099566e-22
152.21307 1.2107157e-22
152.27114 1.2108239e-22
152.32922 1.2112144e-22
152.38729 1.2113329e-22
152.44537 1.2135558e-22
152.50344 1.2126438e-22
152.56152 1.2096045e-22
152.61959 1.2099916e-22
152.67766 1.2100006e-22
152.73574 1.2100882e-22
152.79381 1.2101083e-22
152.85189 1.2098192e-22
152.90996 1.2095526e-22
152.96804 1.2096225e-22
153.02611 1.2118053e-22
153.08419 1.2136779e-22
153.14226 1.2111382e-22
153.20033 1.2117519e-22
153.25841 1.2110924e-22
153.31648 1.2112073e-22
153.37456 1.2109791e-22
153.43263 1.2099329e-22
153.49071 1.2092123e-22
153.54878 1.2091919e-22
153.60686 1.2094893e-22
153.66493 1.2099449e-22
153.723 1.2108959e-22
153.78108 1.2124617e-22
153.83915 1.2126539e-22
153.89723 1.2128579e-22
153.9553 1.2127302e-22
154.01338 1.2117003e-22
154.07145 1.2117044e-22
154.12953 1.212376e-22
154.1876 1.2127659e-22
154.24567 1.2129632e-22
154.30375 1.2125215e-22
154.36182 1.2136132e-22
154.4199 1.2158091e-22
154.47797 1.2163956e-22
154.53605 1.2164908e-22
154.59412 1.2167816e-22
154.6522 1.217319e-22
154.71027 1.2172668e-22
154.76834 1.2167217e-22
154.82642 1.2176223e-22
154.88449 1.2194342e-22
154.94257 1.2219797e-22
155.00064 1.2234058e-22
155.05872 1.2234801e-22
155.11679 1.2232389e-22
155.17487 1.2242208e-22
155.23294 1.2248735e-22
155.29101 1.2257531e-22
155.34909 1.2286975e-22
155.40716 1.2305686e-22
155.46524 1.2308324e-22
155.52331 1.2312435e-22
155.58139 1.2310141e-22
155.63946 1.2340432e-22
155.69754 1.2354116e-22
155.75561 1.235486e-22
155.81368 1.237772e-22
155.87176 1.2394799e-22
155.92983 1.2415341e-22
155.98791 1.2407965e-22
156.04598 1.2416418e-22
156.10406 1.2444263e-22
156.16213 1.2450735e-22
156.2202 1.2459479e-22
156.27828 1.246702e-22
156.33635 1.2477296e-22
156.39443 1.2484181e-22
156.4525 1.2489465e-22
156.51058 1.250558e-22
156.56865 1.2507703e-22
156.62673 1.2516066e-22
156.6848 1.2522682e-22
156.74287 1.2520566e-22
156.80095 1.2516146e-22
156.85902 1.251974e-22
156.9171 1.2528276e-22
156.97517 1.253847e-22
157.03325 1.254531e-22
157.09132 1.2550882e-22
157.1494 1.2555179e-22
157.20747 1.2558655e-22
157.26554 1.25714e-22
157.32362 1.2585072e-22
157.38169 1.2588749e-22
157.43977 1.2594142e-22
157.49784 1.2597552e-22
157.55592 1.2601129e-22
157.61399 1.26042e-22
157.67207 1.2600795e-22
157.73014 1.2597503e-22
157.78821 1.2598627e-22
157.84629 1.2593345e-22
157.90436 1.2593425e-22
157.96244 1.2596375e-22
158.02051 1.2597603e-22
158.07859 1.2599193e-22
158.13666 1.2603868e-22
158.19474 1.2609705e-22
158.25281 1.2615749e-22
158.31088 1.2615475e-22
158.36896 1.2617746e-22
158.42703 1.2630631e-22
158.48511 1.2645584e-22
158.54318 1.2650503e-22
158.60126 1.2653045e-22
158.65933 1.2654292e-22
158.71741 1.2660631e-22
158.77548 1.2666866e-22
158.83355 1.2674673e-22
158.89163 1.2676569e-22
158.9497 1.2681318e-22
159.00778 1.2682519e-22
159.06585 1.2674608e-22
159.12393 1.2681683e-22
159.182 1.2687959e-22
159.24007 1.2694867e-22
159.29815 1.2702766e-22
159.35622 1.2704455e-22
159.4143 1.2707644e-22
159.47237 1.2709732e-22
159.53045 1.2729745e-22
159.58852 1.274932e-22
159.6466 1.2752932e-22
159.70467 1.2759189e-22
159.76274 1.2768279e-22
159.82082 1.277383e-22
159.87889 1.2777196e-22
159.93697 1.2786336e-22
159.99504 1.2781348e-22
160.05312 1.2780164e-22
160.11119 1.2791755e-22
160.16927 1.2790726e-22
160.22734 1.2798531e-22
160.28541 1.2801072e-22
160.34349 1.2809487e-22
160.40156 1.2816672e-22
160.45964 1.2823038e-22
160.51771 1.2827822e-22
160.57579 1.2844967e-22
160.63386 1.2850508e-22
160.69194 1.2850648e-22
160.75001 1.2849442e-22
160.80808 1.2853148e-22
160.86616 1.2860668e-22
160.92423 1.2867096e-22
160.98231 1.2872272e-22
161.04038 1.2873199e-22
161.09846 1.2863541e-22
161.15653 1.2865119e-22
161.21461 1.2860368e-22
161.27268 1.2857305e-22
161.33075 1.2850731e-22
161.38883 1.2849364e-22
161.4469 1.2847162e-22
161.50498 1.2848038e-22
161.56305 1.2852369e-22
161.62113 1.2845752e-22
161.6792 1.2844666e-22
161.73728 1.2840674e-22
161.79535 1.2837417e-22
161.85342 1.2830034e-22
161.9115 1.2816687e-22
161.96957 1.2815448e-22
162.02765 1.2809201e-22
162.08572 1.280279e-22
162.1438 1.2804251e-22
162.20187 1.2805464e-22
162.25995 1.2801124e-22
162.31802 1.2791727e-22
162.37609 1.2820591e-22
162.43417 1.2838545e-22
162.49224 1.2803866e-22
162.55032 1.2801444e-22
162.60839 1.2795825e-22
162.66647 1.2787952e-22
162.72454 1.2782044e-22
162.78261 1.2772945e-22
162.84069 1.2743973e-22
162.89876 1.2731159e-22
162.95684 1.2724336e-22
163.01491 1.2718856e-22
163.07299 1.2716558e-22
163.13106 1.2719326e-22
163.18914 1.2718444e-22
163.24721 1.2710921e-22
163.30528 1.2708084e-22
163.36336 1.2694805e-22
163.42143 1.2686535e-22
163.47951 1.2685798e-22
163.53758 1.2679414e-22
163.59566 1.2676076e-22
163.65373 1.2672546e-22
163.71181 1.2662682e-22
163.76988 1.2668679e-22
163.82795 1.2673359e-22
163.88603 1.2669738e-22
163.9441 1.2666089e-22
164.00218 1.2656833e-22
164.06025 1.265161e-22
164.11833 1.2643243e-22
164.1764 1.263784e-22
164.23448 1.2636879e-22
164.29255 1.2648e-22
164.35062 1.267378e-22
164.4087 1.2625868e-22
164.46677 1.2613828e-22
164.52485 1.2650504e-22
164.58292 1.2635211e-22
164.641 1.2632434e-22
164.69907 1.2649446e-22
164.75715 1.2657362e-22
164.81522 1.2652231e-22
164.87329 1.2647083e-22
164.93137 1.2626534e-22
164.98944 1.2632679e-22
165.04752 1.2634024e-22
165.10559 1.2621565e-22
165.16367 1.2628358e-22
165.22174 1.2631451e-22
165.27982 1.2629799e-22
165.33789 1.2616513e-22
165.39596 1.2604261e-22
165.45404 1.2597982e-22
165.51211 1.2590343e-22
