116.29084 2.6773985e-22
116.35163 2.6860685e-22
116.41242 2.7056336e-22
116.47321 2.7006861e-22
116.534 2.7006618e-22
116.59479 2.7159042e-22
116.65558 2.7211514e-22
116.71637 2.714951e-22
116.77716 2.7286793e-22
116.83795 2.7348659e-22
116.89874 2.7386092e-22
116.95953 2.7437478e-22
117.02032 2.7495658e-22
117.08111 2.7547159e-22
117.1419 2.7602607e-22
117.20269 2.7657331e-22
117.26348 2.771226e-22
117.32427 2.7766958e-22
117.38506 2.7821589e-22
117.44585 2.7876334e-22
117.50664 2.7930943e-22
117.56743 2.7985511e-22
117.62822 2.8040024e-22
117.68901 2.8094467e-22
117.74979 2.8148784e-22
117.81058 2.8203081e-22
117.87137 2.8257326e-22
117.93216 2.8311482e-22
117.99295 2.8365592e-22
118.05374 2.8419636e-22
118.11453 2.8473614e-22
118.17532 2.8527517e-22
118.23611 2.8523966e-22
118.2969 2.887142e-22
118.35769 2.8641362e-22
118.41848 2.8590198e-22
118.47927 2.8816363e-22
118.54006 2.8916936e-22
118.60085 2.8912097e-22
118.66164 2.8948931e-22
118.72243 2.9002363e-22
118.78322 2.9055818e-22
118.84401 2.9109112e-22
118.9048 2.9161642e-22
118.96559 2.9218768e-22
119.02638 2.9268864e-22
119.08717 2.9318993e-22
119.14796 2.9374461e-22
119.20875 2.9430964e-22
119.26954 2.9480259e-22
119.33033 2.9534018e-22
119.39112 2.9586832e-22
119.45191 2.9639577e-22
119.5127 2.9692332e-22
119.57349 2.9745013e-22
119.63428 2.9797705e-22
119.69507 2.9850827e-22
119.75586 2.9900629e-22
119.81665 2.9955911e-22
119.87744 3.0009147e-22
119.93823 3.0059989e-22
119.99902 3.0116452e-22
120.05981 3.0160671e-22
120.1206 3.021585e-22
120.18139 3.0270429e-22
120.24218 3.0325281e-22
120.30297 3.0378783e-22
120.36376 3.041895e-22
120.42454 3.0484637e-22
120.48533 3.0509068e-22
120.54612 3.0586074e-22
120.60691 3.0644936e-22
120.6677 3.0682457e-22
120.72849 3.0722009e-22
120.78928 3.0790075e-22
120.85007 3.0825111e-22
120.91086 3.0908288e-22
120.97165 3.0957755e-22
121.03244 3.0966097e-22
121.09323 3.1052314e-22
121.15402 3.1097491e-22
121.21481 3.1183602e-22
121.2756 3.1192071e-22
121.33639 3.1299114e-22
121.39718 3.1252782e-22
121.45797 3.1112204e-22
121.51876 3.1667629e-22
121.57955 3.1453486e-22
121.64034 3.1464824e-22
121.70113 3.1387485e-22
121.76192 3.1549204e-22
121.82271 3.1790345e-22
121.8835 3.1441917e-22
121.94429 3.2314326e-22
122.00508 3.1612324e-22
122.06587 3.1684299e-22
122.12666 3.2016554e-22
122.18745 3.2017817e-22
122.24824 3.215413e-22
122.30903 3.2097427e-22
122.36982 3.2147693e-22
122.43061 3.2197844e-22
122.4914 3.2247774e-22
122.55219 3.2298969e-22
122.61298 3.2348077e-22
122.67377 3.2396624e-22
122.73456 3.2447266e-22
122.79535 3.2498672e-22
122.85614 3.2517294e-22
122.91693 3.2717589e-22
122.97772 3.2608622e-22
123.03851 3.2630144e-22
123.0993 3.2776078e-22
123.16008 3.2778479e-22
123.22087 3.289179e-22
123.28166 3.2892584e-22
123.34245 3.2802571e-22
123.40324 3.3183713e-22
123.46403 3.3115014e-22
123.52482 3.2764607e-22
123.58561 3.2997875e-22
123.6464 3.3449559e-22
123.70719 3.3115785e-22
123.76798 3.3352966e-22
123.82877 3.3343959e-22
123.88956 3.3206426e-22
123.95035 3.3516239e-22
124.01114 3.3608166e-22
124.07193 3.3461542e-22
124.13272 3.3484141e-22
124.19351 3.3714007e-22
124.2543 3.3619846e-22
124.31509 3.3747374e-22
124.37588 3.3776371e-22
124.43667 3.3892453e-22
124.49746 3.390483e-22
124.55825 3.3799622e-22
124.61904 3.3866987e-22
124.67983 3.4242126e-22
124.74062 3.3937916e-22
124.80141 3.4034104e-22
124.8622 3.4274299e-22
124.92299 3.4161856e-22
124.98378 3.4239406e-22
125.04457 3.4267384e-22
125.10536 3.4339755e-22
125.16615 3.4372109e-22
125.22694 3.44253e-22
125.28773 3.4439839e-22
125.34852 3.4517282e-22
125.40931 3.4577966e-22
125.4701 3.4561155e-22
125.53089 3.479551e-22
125.59168 3.4638832e-22
125.65247 3.4650518e-22
125.71326 3.485399e-22
125.77405 3.4761553e-22
125.83484 3.4981169e-22
125.89562 3.4853954e-22
125.95641 3.4957168e-22
126.0172 3.5074823e-22
126.07799 3.4987999e-22
126.13878 3.5121212e-22
126.19957 3.5143372e-22
126.26036 3.5206212e-22
126.32115 3.5238335e-22
126.38194 3.5291138e-22
126.44273 3.5297258e-22
126.50352 3.5383474e-22
126.56431 3.543618e-22
126.6251 3.5460537e-22
126.68589 3.5500771e-22
126.74668 3.5559409e-22
126.80747 3.5598341e-22
126.86826 3.5642457e-22
126.92905 3.5700977e-22
126.98984 3.5730529e-22
127.05063 3.5784458e-22
127.11142 3.5829615e-22
127.17221 3.5875521e-22
127.233 3.5919596e-22
127.29379 3.5965148e-22
127.35458 3.6010749e-22
127.41537 3.6055206e-22
127.47616 3.609993e-22
127.53695 3.6145314e-22
127.59774 3.6190355e-22
127.65853 3.6235015e-22
127.71932 3.627979e-22
127.78011 3.6324674e-22
127.8409 3.6368769e-22
127.90169 3.6414082e-22
127.96248 3.6458977e-22
128.02327 3.6504617e-22
128.08406 3.6541636e-22
128.14485 3.6593941e-22
128.20564 3.6640924e-22
128.26643 3.6681128e-22
128.32722 3.672543e-22
128.38801 3.677035e-22
128.4488 3.6812835e-22
128.50959 3.685884e-22
128.57037 3.6908574e-22
128.63116 3.6950624e-22
128.69195 3.6988091e-22
128.75274 3.7038443e-22
128.81353 3.7076034e-22
128.87432 3.713068e-22
128.93511 3.7165586e-22
128.9959 3.7208772e-22
129.05669 3.7261314e-22
129.11748 3.7294072e-22
129.17827 3.7344206e-22
129.23906 3.738777e-22
129.29985 3.7431336e-22
129.36064 3.7474764e-22
129.42143 3.7518187e-22
129.48222 3.7561477e-22
129.54301 3.7604623e-22
129.6038 3.7647729e-22
129.66459 3.7690746e-22
129.72538 3.7733709e-22
129.78617 3.7776621e-22
129.84696 3.7819496e-22
129.90775 3.7862284e-22
129.96854 3.7905012e-22
130.02933 3.7947665e-22
130.09012 3.7990286e-22
130.15091 3.803286e-22
130.2117 3.807225e-22
130.27249 3.8117752e-22
130.33328 3.8156239e-22
130.39407 3.8208681e-22
130.45486 3.8254039e-22
130.51565 3.8270766e-22
130.57644 3.8336413e-22
130.63723 3.8376435e-22
130.69802 3.8408527e-22
130.75881 3.8463617e-22
130.8196 3.84984e-22
130.88039 3.8540078e-22
130.94118 3.8581766e-22
131.00197 3.8622868e-22
131.06276 3.8664473e-22
131.12355 3.8707714e-22
131.18434 3.8748766e-22
131.24513 3.8787976e-22
131.30591 3.8831138e-22
131.3667 3.8871875e-22
131.42749 3.891301e-22
131.48828 3.8954068e-22
131.54907 3.8995121e-22
131.60986 3.903613e-22
131.67065 3.907706e-22
131.73144 3.9117898e-22
131.79223 3.9158667e-22
131.85302 3.9199361e-22
131.91381 3.9239959e-22
131.9746 3.9280528e-22
132.03539 3.9320995e-22
132.09618 3.9361023e-22
132.15697 3.9402164e-22
132.21776 3.9441403e-22
132.27855 3.9481568e-22
132.33934 3.9522811e-22
132.40013 3.9561802e-22
132.46092 3.9602156e-22
132.52171 3.964203e-22
132.5825 3.9682321e-22
132.64329 3.975488e-22
132.70408 3.9776023e-22
132.76487 3.9746604e-22
132.82566 3.9812923e-22
132.88645 3.9935886e-22
132.94724 3.9893492e-22
133.00803 3.995408e-22
133.06882 3.9996899e-22
133.12961 4.0032115e-22
133.1904 4.0068828e-22
133.25119 4.0110809e-22
133.31198 4.0150195e-22
133.37277 4.0189242e-22
133.43356 4.0228165e-22
133.49435 4.0267448e-22
133.55514 4.0307134e-22
133.61593 4.0345806e-22
133.67672 4.0382553e-22
133.73751 4.0422197e-22
133.7983 4.0463723e-22
133.85909 4.050011e-22
133.91988 4.0539512e-22
133.98066 4.0578308e-22
134.04145 4.0617082e-22
134.10224 4.0655819e-22
134.16303 4.0696465e-22
134.22382 4.0734191e-22
134.28461 4.0774949e-22
134.3454 4.0805557e-22
134.40619 4.0845786e-22
134.46698 4.0897366e-22
134.52777 4.0922703e-22
134.58856 4.096505e-22
134.64935 4.1005521e-22
134.71014 4.1042776e-22
134.77093 4.1079425e-22
134.83172 4.1118696e-22
134.89251 4.1158685e-22
134.9533 4.1194831e-22
135.01409 4.1237251e-22
135.07488 4.1275281e-22
135.13567 4.130824e-22
135.19646 4.1351208e-22
135.25725 4.1388731e-22
135.31804 4.1427006e-22
135.37883 4.1467085e-22
135.43962 4.1491249e-22
135.50041 4.1538797e-22
135.5612 4.1590693e-22
135.62199 4.161843e-22
135.68278 4.1636958e-22
135.74357 4.1699911e-22
135.80436 4.1732149e-22
135.86515 4.1760734e-22
135.92594 4.1806626e-22
135.98673 4.18419e-22
136.04752 4.1879593e-22
136.10831 4.1916365e-22
136.1691 4.1954387e-22
136.22989 4.1991469e-22
136.29068 4.2027312e-22
136.35147 4.2064622e-22
136.41226 4.2104881e-22
136.47305 4.2159867e-22
136.53384 4.2146115e-22
136.59463 4.2230312e-22
136.65542 4.2268839e-22
136.7162 4.2249403e-22
136.77699 4.2340263e-22
136.83778 4.2355556e-22
136.89857 4.2391505e-22
136.95936 4.2427351e-22
137.02015 4.246295e-22
137.08094 4.2498463e-22
137.14173 4.2550248e-22
137.20252 4.2554733e-22
137.26331 4.2612392e-22
137.3241 4.2649467e-22
137.38489 4.2661353e-22
137.44568 4.2726583e-22
137.50647 4.2743574e-22
137.56726 4.2778113e-22
137.62805 4.2812709e-22
137.68884 4.2846624e-22
137.74963 4.2885194e-22
137.81042 4.291311e-22
137.87121 4.2943738e-22
137.932 4.2976181e-22
137.99279 4.3028615e-22
138.05358 4.3053131e-22
138.11437 4.3071775e-22
138.17516 4.3104746e-22
138.23595 4.3161525e-22
138.29674 4.316453e-22
138.35753 4.3216496e-22
138.41832 4.3253033e-22
138.47911 4.3272238e-22
138.5399 4.331219e-22
138.60069 4.3339035e-22
138.66148 4.3373022e-22
138.72227 4.3408656e-22
138.78306 4.3436746e-22
138.84385 4.3467358e-22
138.90464 4.3501075e-22
138.96543 4.3532124e-22
139.02622 4.3563871e-22
139.08701 4.3594237e-22
139.1478 4.3628557e-22
139.20859 4.3639602e-22
139.26938 4.3689811e-22
139.33017 4.3724064e-22
139.39095 4.3761751e-22
139.45174 4.3770921e-22
139.51253 4.3809332e-22
139.57332 4.3854213e-22
139.63411 4.3857998e-22
139.6949 4.3912652e-22
139.75569 4.3928101e-22
139.81648 4.3966149e-22
139.87727 4.3993537e-22
139.93806 4.4011478e-22
139.99885 4.4052231e-22
140.05964 4.4080637e-22
140.12043 4.4109645e-22
140.18122 4.413912e-22
140.24201 4.4168651e-22
140.3028 4.419631e-22
140.36359 4.4229247e-22
140.42438 4.4256237e-22
140.48517 4.4285379e-22
140.54596 4.4317066e-22
140.60675 4.4343711e-22
140.66754 4.4374541e-22
140.72833 4.440388e-22
140.78912 4.4433081e-22
140.84991 4.4462266e-22
140.9107 4.4491677e-22
140.97149 4.4520662e-22
141.03228 4.4549637e-22
141.09307 4.4580033e-22
141.15386 4.4603459e-22
141.21465 4.4637195e-22
141.27544 4.4670354e-22
141.33623 4.4694538e-22
141.39702 4.4720436e-22
141.45781 4.475523e-22
141.5186 4.4762169e-22
141.57939 4.4926137e-22
141.64018 4.4916828e-22
141.70097 4.4722799e-22
141.76176 4.4820841e-22
141.82255 4.5115423e-22
141.88334 4.4944093e-22
141.94413 4.4976172e-22
142.00492 4.5016156e-22
142.06571 4.5068153e-22
142.12649 4.5073724e-22
142.18728 4.510582e-22
142.24807 4.5135321e-22
142.30886 4.5164048e-22
142.36965 4.5193205e-22
142.43044 4.5222241e-22
142.49123 4.5251333e-22
142.55202 4.5280449e-22
142.61281 4.530953e-22
142.6736 4.53386e-22
142.73439 4.5367717e-22
142.79518 4.5396837e-22
142.85597 4.5425989e-22
142.91676 4.5454252e-22
142.97755 4.5487269e-22
143.03834 4.5512391e-22
143.09913 4.5539327e-22
143.15992 4.5571227e-22
143.22071 4.5600646e-22
143.2815 4.5628763e-22
143.34229 4.5656834e-22
143.40308 4.5685417e-22
143.46387 4.5713972e-22
143.52466 4.5742439e-22
143.58545 4.577075e-22
143.64624 4.5799004e-22
143.70703 4.5842827e-22
143.76782 4.5902405e-22
143.82861 4.5912966e-22
143.8894 4.5613364e-22
143.95019 4.6063543e-22
144.01098 4.6001191e-22
144.07177 4.5841265e-22
144.13256 4.6153143e-22
144.19335 4.5867537e-22
144.25414 4.6077222e-22
144.31493 4.6105287e-22
144.37572 4.6112093e-22
144.43651 4.6178242e-22
144.4973 4.6161499e-22
144.55809 4.6188969e-22
144.61888 4.6265708e-22
144.67967 4.6251172e-22
144.74046 4.6284214e-22
144.80124 4.6310048e-22
144.86203 4.6335774e-22
144.92282 4.635383e-22
144.98361 4.6416392e-22
145.0444 4.6393039e-22
145.10519 4.6435215e-22
145.16598 4.6445861e-22
145.22677 4.6474139e-22
145.28756 4.6549136e-22
145.34835 4.6525952e-22
145.40914 4.6548278e-22
145.46993 4.6626992e-22
145.53072 4.6590336e-22
145.59151 4.6601128e-22
145.6523 4.6668517e-22
145.71309 4.6664031e-22
145.77388 4.6702433e-22
145.83467 4.6721374e-22
145.89546 4.674462e-22
145.95625 4.6767677e-22
146.01704 4.679064e-22
146.07783 4.6813484e-22
146.13862 4.6836179e-22
146.19941 4.6858708e-22
146.2602 4.6881152e-22
146.32099 4.6903505e-22
146.38178 4.6925631e-22
146.44257 4.6947718e-22
146.50336 4.6969798e-22
146.56415 4.6991741e-22
146.62494 4.7013582e-22
146.68573 4.7035356e-22
146.74652 4.7057019e-22
146.80731 4.7078496e-22
146.8681 4.7099823e-22
146.92889 4.7121034e-22
146.98968 4.7142171e-22
147.05047 4.7162656e-22
147.11126 4.7237651e-22
147.17205 4.7220487e-22
147.23284 4.7147993e-22
147.29363 4.7216656e-22
147.35442 4.7344949e-22
147.41521 4.7260732e-22
147.476 4.7301942e-22
147.53678 4.7323796e-22
147.59757 4.7342852e-22
147.65836 4.7363737e-22
147.71915 4.7383417e-22
147.77994 4.7404079e-22
147.84073 4.7424273e-22
147.90152 4.744399e-22
147.96231 4.7464683e-22
148.0231 4.7484482e-22
148.08389 4.7504525e-22
148.14468 4.7524496e-22
148.20547 4.7544376e-22
148.26626 4.7564204e-22
148.32705 4.7583992e-22
148.38784 4.7603739e-22
148.44863 4.7623428e-22
148.50942 4.7645773e-22
148.57021 4.7657957e-22
148.631 4.7684991e-22
148.69179 4.7705216e-22
148.75258 4.7718617e-22
148.81337 4.7745376e-22
148.87416 4.7761029e-22
148.93495 4.7778528e-22
148.99574 4.7799785e-22
149.05653 4.7820007e-22
149.11732 4.7822232e-22
149.17811 4.7883065e-22
149.2389 4.789871e-22
149.29969 4.7835344e-22
149.36048 4.7902701e-22
149.42127 4.7963583e-22
149.48206 4.7929314e-22
149.54285 4.7962006e-22
149.60364 4.7972338e-22
149.66443 4.8021735e-22
149.72522 4.8038246e-22
149.78601 4.8031096e-22
149.8468 4.8064072e-22
149.90759 4.8079043e-22
149.96838 4.8104135e-22
150.02917 4.8121575e-22
150.08996 4.8138244e-22
150.15075 4.8158675e-22
150.21153 4.8179956e-22
150.27232 4.8196559e-22
150.33311 4.8215767e-22
150.3939 4.8234518e-22
150.45469 4.8253216e-22
150.51548 4.8271879e-22
150.57627 4.8290462e-22
150.63706 4.8309009e-22
150.69785 4.8327472e-22
150.75864 4.8345799e-22
150.81943 4.8364023e-22
150.88022 4.8382192e-22
150.94101 4.8400329e-22
151.0018 4.8418364e-22
151.06259 4.8436297e-22
151.12338 4.8454195e-22
151.18417 4.8471988e-22
151.24496 4.8489663e-22
151.30575 4.8507222e-22
151.36654 4.8539416e-22
151.42733 4.8544898e-22
151.48812 4.8576486e-22
151.54891 4.8546572e-22
151.6097 4.8578431e-22
151.67049 4.8646132e-22
151.73128 4.8621045e-22
151.79207 4.865147e-22
151.85286 4.8641133e-22
151.91365 4.8683459e-22
151.97444 4.8821909e-22
152.03523 4.8640866e-22
152.09602 4.861928e-22
152.15681 4.8812509e-22
152.2176 4.8792806e-22
152.27839 4.8803798e-22
152.33918 4.8792134e-22
152.39997 4.8807754e-22
152.46076 4.882323e-22
152.52155 4.8838572e-22
152.58234 4.8853783e-22
152.64313 4.881884e-22
152.70392 4.8931233e-22
152.76471 4.8877018e-22
152.8255 4.8884089e-22
152.88629 4.8966839e-22
152.94707 4.8890952e-22
153.00786 4.8958752e-22
153.06865 4.8973207e-22
153.12944 4.8987712e-22
153.19023 4.900207e-22
153.25102 4.9016313e-22
153.31181 4.9050462e-22
153.3726 4.9026683e-22
153.43339 4.9046626e-22
153.49418 4.9101283e-22
153.55497 4.9256808e-22
153.61576 4.8995551e-22
153.67655 4.9027126e-22
153.73734 4.9276145e-22
153.79813 4.9052977e-22
153.85892 4.9170863e-22
153.91971 4.9186108e-22
153.9805 4.91995e-22
154.04129 4.9212873e-22
154.10208 4.922624e-22
154.16287 4.9231454e-22
154.22366 4.9256981e-22
154.28445 4.9331606e-22
154.34524 4.929121e-22
154.40603 4.9200843e-22
154.46682 4.9265706e-22
154.52761 4.9411822e-22
154.5884 4.9350197e-22
154.64919 4.9319871e-22
154.70998 4.9414746e-22
154.77077 4.9289318e-22
154.83156 4.9322053e-22
154.89235 4.9546982e-22
154.95314 4.9367251e-22
155.01393 4.9414505e-22
155.07472 4.9426874e-22
155.13551 4.9439141e-22
155.1963 4.9451172e-22
155.25709 4.9459014e-22
155.31788 4.9481187e-22
155.37867 4.9482699e-22
155.43946 4.9514276e-22
155.50025 4.9502816e-22
155.56104 4.9529948e-22
155.62182 4.9540009e-22
155.68261 4.956385e-22
155.7434 4.9563361e-22
155.80419 4.9549119e-22
155.86498 4.9604989e-22
155.92577 4.957313e-22
155.98656 4.9653464e-22
156.04735 4.9608501e-22
156.10814 4.9564509e-22
156.16893 4.9655195e-22
156.22972 4.9697835e-22
156.29051 4.9649659e-22
156.3513 4.9673281e-22
156.41209 4.9664663e-22
156.47288 4.977051e-22
156.53367 4.9697292e-22
156.59446 4.9660042e-22
156.65525 4.974503e-22
156.71604 4.9769827e-22
156.77683 4.9773815e-22
156.83762 4.9768996e-22
156.89841 4.9780193e-22
156.9592 4.9794794e-22
157.01999 4.9810615e-22
157.08078 4.9807369e-22
157.14157 4.9814489e-22
157.20236 4.9843408e-22
157.26315 4.9862691e-22
157.32394 4.9849177e-22
157.38473 4.9860278e-22
157.44552 4.9886802e-22
157.50631 4.9900901e-22
157.5671 4.9899891e-22
157.62789 4.9922679e-22
157.68868 4.9928235e-22
157.74947 4.9916367e-22
157.81026 5.0065992e-22
157.87105 4.9936228e-22
157.93184 4.9916683e-22
157.99263 5.0006084e-22
158.05342 4.9924393e-22
158.11421 5.0038165e-22
158.175 4.9999596e-22
158.23579 5.0023571e-22
158.29658 5.0034077e-22
158.35736 5.004451e-22
158.41815 5.0054936e-22
158.47894 5.0065277e-22
158.53973 5.0075534e-22
158.60052 5.0085744e-22
158.66131 5.00959e-22
158.7221 5.010594e-22
158.78289 5.0115992e-22
158.84368 5.0126053e-22
158.90447 5.0136047e-22
158.96526 5.0146031e-22
159.02605 5.0156506e-22
159.08684 5.0162497e-22
159.14763 5.0177707e-22
159.20842 5.0184971e-22
159.26921 5.0162673e-22
159.33 5.0232501e-22
159.39079 5.0176655e-22
159.45158 5.0272174e-22
159.51237 5.0246326e-22
159.57316 5.0180323e-22
159.63395 5.0266178e-22
159.69474 5.0277567e-22
159.75553 5.0299632e-22
159.81632 5.0279757e-22
159.87711 5.0299846e-22
159.9379 5.0287731e-22
159.99869 5.0300983e-22
160.05948 5.0314384e-22
160.12027 5.0322059e-22
160.18106 5.0336001e-22
160.24185 5.0336727e-22
160.30264 5.0344627e-22
160.36343 5.035242e-22
160.42422 5.0360091e-22
160.48501 5.0367692e-22
160.5458 5.0375239e-22
160.60659 5.0382742e-22
160.66738 5.0390166e-22
160.72817 5.0397515e-22
160.78896 5.0404797e-22
160.84975 5.0412059e-22
160.91054 5.0419386e-22
160.97133 5.0427406e-22
161.03211 5.0432653e-22
161.0929 5.0441607e-22
161.15369 5.0448578e-22
161.21448 5.0452909e-22
161.27527 5.0445091e-22
161.33606 5.0531687e-22
161.39685 5.0464816e-22
161.45764 5.0439596e-22
161.51843 5.0507195e-22
161.57922 5.0504252e-22
161.64001 5.0531245e-22
161.7008 5.0511585e-22
161.76159 5.0518013e-22
161.82238 5.0524318e-22
161.88317 5.0530493e-22
161.94396 5.0535395e-22
162.00475 5.051283e-22
162.06554 5.0583021e-22
162.12633 5.0513233e-22
162.18712 5.0549008e-22
162.24791 5.0611447e-22
162.3087 5.0535939e-22
162.36949 5.0575029e-22
162.43028 5.0568735e-22
162.49107 5.0579981e-22
162.55186 5.0584058e-22
162.61265 5.0589062e-22
162.67344 5.0592558e-22
162.73423 5.0598582e-22
162.79502 5.060406e-22
162.85581 5.0608657e-22
162.9166 5.0621752e-22
162.97739 5.0619449e-22
163.03818 5.060396e-22
163.09897 5.0618882e-22
163.15976 5.0642905e-22
163.22055 5.0628186e-22
163.28134 5.0635535e-22
163.34213 5.063954e-22
163.40292 5.0643481e-22
163.46371 5.0647228e-22
163.5245 5.0651263e-22
163.58529 5.0654681e-22
163.64608 5.0658313e-22
163.70687 5.06622e-22
163.76765 5.0665197e-22
163.82844 5.066853e-22
163.88923 5.0671651e-22
163.95002 5.0674683e-22
164.01081 5.0677598e-22
164.0716 5.0680404e-22
164.13239 5.0683063e-22
164.19318 5.0685616e-22
164.25397 5.0694697e-22
164.31476 5.0689106e-22
164.37555 5.0700571e-22
164.43634 5.0686547e-22
164.49713 5.0692005e-22
164.55792 5.0716006e-22
164.61871 5.0698355e-22
164.6795 5.0704522e-22
164.74029 5.0706427e-22
164.80108 5.0708191e-22
164.86187 5.0709856e-22
164.92266 5.0711519e-22
164.98345 5.0713148e-22
165.04424 5.0714703e-22
165.10503 5.0716136e-22
165.16582 5.0717469e-22
165.22661 5.0720337e-22
165.2874 5.0711651e-22
165.34819 5.0722102e-22
165.40898 5.072535e-22
165.46977 5.0719904e-22
165.53056 5.0724093e-22
165.59135 5.0722835e-22
165.65214 5.0723695e-22
165.71293 5.072396e-22
165.77372 5.0724111e-22
165.83451 5.0724202e-22
165.8953 5.072426e-22
165.95609 5.0724232e-22
166.01688 5.0723273e-22
166.07767 5.0726758e-22
166.13846 5.072255e-22
166.19925 5.0719979e-22
166.26004 5.072271e-22
166.32083 5.0722328e-22
166.38162 5.0721669e-22
166.4424 5.071998e-22
166.50319 5.0719029e-22
166.56398 5.071794e-22
166.62477 5.071677e-22
166.68556 5.0700629e-22
166.74635 5.0778504e-22
166.80714 5.0699539e-22
166.86793 5.0681947e-22
166.92872 5.0738124e-22
166.98951 5.0688145e-22
167.0503 5.0708926e-22
167.11109 5.0708389e-22
167.17188 5.0706438e-22
167.23267 5.0704409e-22
167.29346 5.0702313e-22
167.35425 5.070014e-22
167.41504 5.0697888e-22
167.47583 5.0695557e-22
167.53662 5.0693128e-22
167.59741 5.069069e-22
167.6582 5.0688216e-22
167.71899 5.0685666e-22
167.77978 5.0683047e-22
167.84057 5.0680367e-22
167.90136 5.0677633e-22
167.96215 5.0655234e-22
168.02294 5.0687507e-22
168.08373 5.0660909e-22
168.14452 5.065663e-22
168.20531 5.0680389e-22
168.2661 5.0656578e-22
168.32689 5.0657942e-22
168.38768 5.0654844e-22
168.44847 5.0651686e-22
168.50926 5.0648478e-22
168.57005 5.06537e-22
168.63084 5.0636262e-22
168.69163 5.0642286e-22
168.75242 5.063531e-22
168.81321 5.0623326e-22
168.874 5.0631401e-22
168.93479 5.0622518e-22
168.99558 5.061986e-22
169.05637 5.0611822e-22
169.11716 5.0625955e-22
169.17794 5.0622134e-22
169.23873 5.0606364e-22
169.29952 5.0574767e-22
169.36031 5.0617225e-22
169.4211 5.0624366e-22
169.48189 5.0589273e-22
169.54268 5.0599573e-22
169.60347 5.0594736e-22
169.66426 5.0581535e-22
169.72505 5.0585743e-22
169.78584 5.0580242e-22
169.84663 5.0576155e-22
169.90742 5.0572027e-22
169.96821 5.0567724e-22
170.029 5.0564288e-22
170.08979 5.055811e-22
170.15058 5.0556405e-22
170.21137 5.0551677e-22
170.27216 5.0543177e-22
170.33295 5.054186e-22
170.39374 5.0535855e-22
170.45453 5.0531105e-22
170.51532 5.0515772e-22
170.57611 5.0559663e-22
170.6369 5.0508043e-22
170.69769 5.048045e-22
170.75848 5.0515975e-22
170.81927 5.050471e-22
170.88006 5.0513179e-22
170.94085 5.0486321e-22
171.00164 5.0483573e-22
171.06243 5.0476985e-22
171.12322 5.0470808e-22
171.18401 5.0464548e-22
171.2448 5.04582e-22
171.30559 5.045172e-22
171.36638 5.0445115e-22
171.42717 5.043841e-22
171.48796 5.0431686e-22
171.54875 5.0424973e-22
171.60954 5.0418168e-22
171.67033 5.0411236e-22
171.73112 5.0404238e-22
171.79191 5.0395189e-22
171.85269 5.0395029e-22
171.91348 5.0381295e-22
171.97427 5.0368952e-22
172.03506 5.0381583e-22
172.09585 5.0372052e-22
172.15664 5.0364283e-22
172.21743 5.0328083e-22
172.27822 5.032575e-22
172.33901 5.0377958e-22
172.3998 5.0285437e-22
172.46059 5.0297764e-22
172.52138 5.03358e-22
172.58217 5.0286867e-22
172.64296 5.0288301e-22
172.70375 5.0281289e-22
172.76454 5.0270721e-22
172.82533 5.0265811e-22
172.88612 5.0260018e-22
172.94691 5.0249768e-22
173.0077 5.0218779e-22
173.06849 5.0255271e-22
173.12928 5.0215199e-22
173.19007 5.0204553e-22
173.25086 5.0231232e-22
173.31165 5.0193842e-22
173.37244 5.0194223e-22
173.43323 5.0186001e-22
173.49402 5.017772e-22
173.55481 5.0169366e-22
173.6156 5.0160901e-22
173.67639 5.0152396e-22
173.73718 5.0136694e-22
173.79797 5.016196e-22
173.85876 5.0120763e-22
173.91955 5.0098584e-22
173.98034 5.011608e-22
174.04113 5.0103355e-22
174.10192 5.009623e-22
174.16271 5.0078664e-22
174.2235 5.0078717e-22
174.28429 5.0056627e-22
174.34508 5.0056122e-22
174.40587 5.0047079e-22
174.46666 5.0032714e-22
174.52745 5.0027924e-22
174.58823 5.0018068e-22
174.64902 5.0008236e-22
174.70981 4.999951e-22
174.7706 4.9990497e-22
174.83139 4.9980932e-22
174.89218 4.9972623e-22
174.95297 4.9963136e-22
175.01376 4.9924565e-22
175.07455 4.9966596e-22
175.13534 4.9927926e-22
175.19613 4.9888634e-22
175.25692 4.9962519e-22
175.31771 4.9883947e-22
175.3785 4.9885686e-22
175.43929 4.9913308e-22
175.50008 4.9862795e-22
175.56087 4.9869459e-22
175.62166 4.9860627e-22
175.68245 4.9851779e-22
175.74324 4.9842961e-22
175.80403 4.9834193e-22
175.86482 4.9825373e-22
175.92561 4.9816612e-22
175.9864 4.9807889e-22
176.04719 4.9799228e-22
176.10798 4.9790599e-22
176.16877 4.9781918e-22
176.22956 4.9773206e-22
176.29035 4.9764409e-22
176.35114 4.9756277e-22
176.41193 4.9746952e-22
176.47272 4.9737781e-22
176.53351 4.97295e-22
176.5943 4.9720796e-22
176.65509 4.9711872e-22
176.71588 4.9702877e-22
176.77667 4.9694004e-22
176.83746 4.9685111e-22
176.89825 4.9676129e-22
176.95904 4.9667093e-22
177.01983 4.9657858e-22
177.08062 4.9648529e-22
177.14141 4.9639476e-22
177.2022 4.9631152e-22
177.26298 4.9618507e-22
177.32377 4.9627969e-22
177.38456 4.9575053e-22
177.44535 4.9589466e-22
