66.397223 -1.9247321e-22
66.429723 -1.9348321e-22
66.462223 -1.9230155e-22
66.494723 -1.9263991e-22
66.527223 -1.9312201e-22
66.559722 -1.9270428e-22
66.592222 -1.9215427e-22
66.624722 -1.9285561e-22
66.657222 -1.9198222e-22
66.689722 -1.9055025e-22
66.722222 -1.9209227e-22
66.754722 -1.9188385e-22
66.787222 -1.9125206e-22
66.819721 -1.919867e-22
66.852221 -1.9139404e-22
66.884721 -1.9119015e-22
66.917221 -1.9138846e-22
66.949721 -1.9141251e-22
66.982221 -1.9115585e-22
67.014721 -1.9099394e-22
67.04722 -1.9126435e-22
67.07972 -1.899639e-22
67.11222 -1.893486e-22
67.14472 -1.9044411e-22
67.17722 -1.9089158e-22
67.20972 -1.9191431e-22
67.24222 -1.9034245e-22
67.274719 -1.8986088e-22
67.307219 -1.8953367e-22
67.339719 -1.9002392e-22
67.372219 -1.9171703e-22
67.404719 -1.9050262e-22
67.437219 -1.8962875e-22
67.469719 -1.8863242e-22
67.502219 -1.8931897e-22
67.534718 -1.8980692e-22
67.567218 -1.8945247e-22
67.599718 -1.9021453e-22
67.632218 -1.8865971e-22
67.664718 -1.8844906e-22
67.697218 -1.8902325e-22
67.729718 -1.8937123e-22
67.762217 -1.8944424e-22
67.794717 -1.8921545e-22
67.827217 -1.8864234e-22
67.859717 -1.8766696e-22
67.892217 -1.8798807e-22
67.924717 -1.887647e-22
67.957217 -1.8824954e-22
67.989717 -1.8744034e-22
68.022216 -1.8771026e-22
68.054716 -1.8811848e-22
68.087216 -1.8829679e-22
68.119716 -1.882622e-22
68.152216 -1.8792881e-22
68.184716 -1.8717829e-22
68.217216 -1.868038e-22
68.249715 -1.8763516e-22
68.282215 -1.8743138e-22
68.314715 -1.8733155e-22
68.347215 -1.8727442e-22
68.379715 -1.8694159e-22
68.412215 -1.8669355e-22
68.444715 -1.8665501e-22
68.477214 -1.8656742e-22
68.509714 -1.8653716e-22
68.542214 -1.8660967e-22
68.574714 -1.8644851e-22
68.607214 -1.8620043e-22
68.639714 -1.8601102e-22
68.672214 -1.8632324e-22
68.704714 -1.8541676e-22
68.737213 -1.845369e-22
68.769713 -1.8550559e-22
68.802213 -1.8610877e-22
68.834713 -1.8633015e-22
68.867213 -1.8605771e-22
68.899713 -1.853886e-22
68.932213 -1.8418147e-22
68.964712 -1.8436938e-22
68.997212 -1.8540834e-22
69.029712 -1.8480377e-22
69.062212 -1.8486218e-22
69.094712 -1.8442205e-22
69.127212 -1.8402411e-22
69.159712 -1.8434926e-22
69.192211 -1.8450345e-22
69.224711 -1.8453087e-22
69.257211 -1.8439087e-22
69.289711 -1.84066e-22
69.322211 -1.8352323e-22
69.354711 -1.8347599e-22
69.387211 -1.8395761e-22
69.419711 -1.8361413e-22
69.45221 -1.8341147e-22
69.48471 -1.8340108e-22
69.51721 -1.8343196e-22
69.54971 -1.8317448e-22
69.58221 -1.8298061e-22
69.61471 -1.8286192e-22
69.64721 -1.826496e-22
69.679709 -1.8262681e-22
69.712209 -1.8272844e-22
69.744709 -1.8265214e-22
69.777209 -1.8230319e-22
69.809709 -1.8230211e-22
69.842209 -1.8214965e-22
69.874709 -1.8218045e-22
69.907209 -1.8307162e-22
69.939708 -1.8072723e-22
69.972208 -1.8065561e-22
70.004708 -1.8169061e-22
70.037208 -1.8224876e-22
70.069708 -1.8233802e-22
70.102208 -1.8190715e-22
70.134708 -1.8086872e-22
70.167207 -1.7910899e-22
70.199707 -1.807021e-22
70.232207 -1.8117978e-22
70.264707 -1.8006762e-22
70.297207 -1.804781e-22
70.329707 -1.8052229e-22
70.362207 -1.8030237e-22
70.394706 -1.7991491e-22
70.427206 -1.8004373e-22
70.459706 -1.8008769e-22
70.492206 -1.8005456e-22
70.524706 -1.7993928e-22
70.557206 -1.7973009e-22
70.589706 -1.7940929e-22
70.622206 -1.7926689e-22
70.654705 -1.7958675e-22
70.687205 -1.7925591e-22
70.719705 -1.791151e-22
70.752205 -1.7899843e-22
70.784705 -1.7884233e-22
70.817205 -1.7881222e-22
70.849705 -1.7870353e-22
70.882204 -1.7855429e-22
70.914704 -1.7841939e-22
70.947204 -1.7829943e-22
70.979704 -1.7819564e-22
71.012204 -1.7811075e-22
71.044704 -1.780506e-22
71.077204 -1.7788999e-22
71.109703 -1.7775155e-22
71.142203 -1.7766707e-22
71.174703 -1.7686611e-22
71.207203 -1.7786413e-22
71.239703 -1.7722216e-22
71.272203 -1.7501349e-22
71.304703 -1.7645518e-22
71.337203 -1.7737178e-22
71.369702 -1.7779228e-22
71.402202 -1.7768344e-22
71.434702 -1.7697203e-22
71.467202 -1.7553796e-22
71.499702 -1.7503495e-22
71.532202 -1.7749505e-22
71.564702 -1.763375e-22
71.597201 -1.7594954e-22
71.629701 -1.7584563e-22
71.662201 -1.7577996e-22
71.694701 -1.7563365e-22
71.727201 -1.7549701e-22
71.759701 -1.7537129e-22
71.792201 -1.7525722e-22
71.824701 -1.7515641e-22
71.8572 -1.7507186e-22
71.8897 -1.7496846e-22
71.9222 -1.7479966e-22
71.9547 -1.7470683e-22
71.9872 -1.7459889e-22
72.0197 -1.745044e-22
72.0522 -1.7475535e-22
72.084699 -1.740079e-22
72.117199 -1.7380752e-22
72.149699 -1.7400533e-22
72.182199 -1.740844e-22
72.214699 -1.7404158e-22
72.247199 -1.7386529e-22
72.279699 -1.7353173e-22
72.312198 -1.7299918e-22
72.344698 -1.7272151e-22
72.377198 -1.7368005e-22
72.409698 -1.7305235e-22
72.442198 -1.7125936e-22
72.474698 -1.7228385e-22
72.507198 -1.7305946e-22
72.539698 -1.7341617e-22
72.572197 -1.7332834e-22
72.604697 -1.727343e-22
72.637197 -1.7152922e-22
72.669697 -1.7100881e-22
72.702197 -1.7291935e-22
72.734697 -1.7194705e-22
72.767197 -1.7188876e-22
72.799696 -1.7182276e-22
72.832196 -1.7156819e-22
72.864696 -1.7136874e-22
72.897196 -1.712256e-22
72.929696 -1.7114442e-22
72.962196 -1.7113643e-22
72.994696 -1.7125559e-22
73.027195 -1.7179117e-22
73.059695 -1.7019047e-22
73.092195 -1.6994962e-22
73.124695 -1.7051228e-22
73.157195 -1.7084567e-22
73.189695 -1.7090132e-22
73.222195 -1.7033618e-22
73.254695 -1.702993e-22
73.287194 -1.690281e-22
73.319694 -1.6831473e-22
73.352194 -1.6955974e-22
73.384694 -1.6961891e-22
73.417194 -1.6964619e-22
73.449694 -1.7029103e-22
73.482194 -1.6964604e-22
73.514693 -1.6741203e-22
73.547193 -1.6775095e-22
73.579693 -1.6971516e-22
73.612193 -1.6942235e-22
73.644693 -1.6922083e-22
73.677193 -1.6888327e-22
73.709693 -1.6791442e-22
73.742193 -1.6746505e-22
73.774692 -1.6888608e-22
73.807192 -1.6818597e-22
73.839692 -1.6791791e-22
73.872192 -1.6780443e-22
73.904692 -1.6769078e-22
73.937192 -1.6757709e-22
73.969692 -1.6746332e-22
74.002191 -1.6734941e-22
74.034691 -1.6723532e-22
74.067191 -1.6712101e-22
74.099691 -1.6700662e-22
74.132191 -1.6689201e-22
74.164691 -1.6677733e-22
74.197191 -1.6666267e-22
74.22969 -1.6654741e-22
74.26219 -1.664326e-22
74.29469 -1.6631805e-22
74.32719 -1.6620275e-22
74.35969 -1.660871e-22
74.39219 -1.6597138e-22
74.42469 -1.6585572e-22
74.45719 -1.6574047e-22
74.489689 -1.6562542e-22
74.522189 -1.6551027e-22
74.554689 -1.6539432e-22
74.587189 -1.6527894e-22
74.619689 -1.6516283e-22
74.652189 -1.6504656e-22
74.684689 -1.6493029e-22
74.717188 -1.6481408e-22
74.749688 -1.6469805e-22
74.782188 -1.6458163e-22
74.814688 -1.6446499e-22
74.847188 -1.6434804e-22
74.879688 -1.6423128e-22
74.912188 -1.6411429e-22
74.944688 -1.6399724e-22
74.977187 -1.6388001e-22
75.009687 -1.6376272e-22
75.042187 -1.6364525e-22
75.074687 -1.6352767e-22
75.107187 -1.6340989e-22
75.139687 -1.6329201e-22
75.172187 -1.6317402e-22
75.204686 -1.630559e-22
75.237186 -1.6293761e-22
75.269686 -1.6281904e-22
75.302186 -1.6270043e-22
75.334686 -1.6258158e-22
75.367186 -1.624626e-22
75.399686 -1.6234338e-22
75.432185 -1.6222388e-22
75.464685 -1.6210396e-22
75.497185 -1.619838e-22
75.529685 -1.6186338e-22
75.562185 -1.6174276e-22
75.594685 -1.6162243e-22
75.627185 -1.6150136e-22
75.659685 -1.613797e-22
75.692184 -1.6125772e-22
75.724684 -1.6113577e-22
75.757184 -1.6101373e-22
75.789684 -1.6089158e-22
75.822184 -1.6076916e-22
75.854684 -1.6064582e-22
75.887184 -1.6052227e-22
75.919683 -1.6039857e-22
75.952183 -1.6027472e-22
75.984683 -1.6015054e-22
76.017183 -1.6002622e-22
76.049683 -1.5990175e-22
76.082183 -1.59777e-22
76.114683 -1.5965218e-22
76.147182 -1.5952717e-22
76.179682 -1.5940196e-22
76.212182 -1.5927667e-22
76.244682 -1.5915135e-22
76.277182 -1.5902586e-22
76.309682 -1.5890028e-22
76.342182 -1.5877458e-22
76.374682 -1.586488e-22
76.407181 -1.5852292e-22
76.439681 -1.5839692e-22
76.472181 -1.5827083e-22
76.504681 -1.5814464e-22
76.537181 -1.5801839e-22
76.569681 -1.5789183e-22
76.602181 -1.577652e-22
76.63468 -1.5763826e-22
76.66718 -1.575112e-22
76.69968 -1.5738396e-22
76.73218 -1.572567e-22
76.76468 -1.5712929e-22
76.79718 -1.5700178e-22
76.82968 -1.5687433e-22
76.86218 -1.5674674e-22
76.894679 -1.5661912e-22
76.927179 -1.564915e-22
76.959679 -1.5636384e-22
76.992179 -1.5623623e-22
77.024679 -1.561088e-22
77.057179 -1.5598113e-22
77.089679 -1.5585362e-22
77.122178 -1.5572575e-22
77.154678 -1.5559766e-22
77.187178 -1.5546943e-22
77.219678 -1.5534126e-22
77.252178 -1.552128e-22
77.284678 -1.5508415e-22
77.317178 -1.5495508e-22
77.349677 -1.5482582e-22
77.382177 -1.5469635e-22
77.414677 -1.5456709e-22
77.447177 -1.5443755e-22
77.479677 -1.5430806e-22
77.512177 -1.5417829e-22
77.544677 -1.5404851e-22
77.577177 -1.5391861e-22
77.609676 -1.5378847e-22
77.642176 -1.5365822e-22
77.674676 -1.5352795e-22
77.707176 -1.5339779e-22
77.739676 -1.5326787e-22
77.772176 -1.5313801e-22
77.804676 -1.5300814e-22
77.837175 -1.5287807e-22
77.869675 -1.5274794e-22
77.902175 -1.5261783e-22
77.934675 -1.5248781e-22
77.967175 -1.5235806e-22
77.999675 -1.5222824e-22
78.032175 -1.5209834e-22
78.064674 -1.519684e-22
78.097174 -1.5183829e-22
78.129674 -1.5170822e-22
78.162174 -1.5157811e-22
78.194674 -1.5144812e-22
78.227174 -1.51318e-22
78.259674 -1.5118803e-22
78.292174 -1.51058e-22
78.324673 -1.5092794e-22
78.357173 -1.5079797e-22
78.389673 -1.5066791e-22
78.422173 -1.5053727e-22
78.454673 -1.5041867e-22
78.487173 -1.5025766e-22
78.519673 -1.5012194e-22
78.552172 -1.5014633e-22
78.584672 -1.4979843e-22
78.617172 -1.4960495e-22
78.649672 -1.4966214e-22
78.682172 -1.4956993e-22
78.714672 -1.494558e-22
78.747172 -1.4937675e-22
78.779672 -1.4916508e-22
78.812171 -1.4879453e-22
78.844671 -1.4886003e-22
78.877171 -1.4879815e-22
78.909671 -1.4848764e-22
78.942171 -1.4819555e-22
78.974671 -1.4849973e-22
79.007171 -1.4820568e-22
79.03967 -1.4752846e-22
79.07217 -1.4781198e-22
79.10467 -1.4793043e-22
79.13717 -1.4799062e-22
79.16967 -1.4788859e-22
79.20217 -1.4764943e-22
79.23467 -1.4705776e-22
79.267169 -1.4687783e-22
79.299669 -1.4753587e-22
79.332169 -1.4698713e-22
79.364669 -1.4680429e-22
79.397169 -1.4666514e-22
79.429669 -1.4655911e-22
79.462169 -1.4641272e-22
79.494669 -1.4630954e-22
79.527168 -1.4621122e-22
79.559668 -1.4603113e-22
79.592168 -1.4585467e-22
79.624668 -1.457048e-22
79.657168 -1.4566397e-22
79.689668 -1.4553824e-22
79.722168 -1.4539378e-22
79.754667 -1.4525377e-22
79.787167 -1.4500585e-22
79.819667 -1.4483765e-22
79.852167 -1.4499553e-22
79.884667 -1.4490222e-22
79.917167 -1.4462195e-22
79.949667 -1.4442844e-22
79.982166 -1.4426279e-22
80.014666 -1.4410556e-22
80.047166 -1.4411429e-22
80.079666 -1.4410387e-22
80.112166 -1.4378422e-22
80.144666 -1.4369727e-22
80.177166 -1.4359825e-22
80.209666 -1.434716e-22
80.242165 -1.4334154e-22
80.274665 -1.4321357e-22
80.307165 -1.4309446e-22
80.339665 -1.4296646e-22
80.372165 -1.4283941e-22
80.404665 -1.4271333e-22
80.437165 -1.4240719e-22
80.469664 -1.4261076e-22
80.502164 -1.4231789e-22
80.534664 -1.4146644e-22
80.567164 -1.4191303e-22
80.599664 -1.4218835e-22
80.632164 -1.4226981e-22
80.664664 -1.4213813e-22
80.697164 -1.4177217e-22
80.729663 -1.4115314e-22
80.762163 -1.4098395e-22
80.794663 -1.4185139e-22
80.827163 -1.4118627e-22
80.859663 -1.4101511e-22
80.892163 -1.4089006e-22
80.924663 -1.4076494e-22
80.957162 -1.4064004e-22
80.989662 -1.4050657e-22
81.022162 -1.4036072e-22
81.054662 -1.4030539e-22
81.087162 -1.4016927e-22
81.119662 -1.4000609e-22
81.152162 -1.3985962e-22
81.184661 -1.3973036e-22
81.217161 -1.3961992e-22
81.249661 -1.3953099e-22
81.282161 -1.3942967e-22
81.314661 -1.3924722e-22
81.347161 -1.391267e-22
81.379661 -1.3901174e-22
81.412161 -1.3888771e-22
81.44466 -1.3876254e-22
81.47716 -1.3863715e-22
81.50966 -1.3851183e-22
81.54216 -1.3838496e-22
81.57466 -1.3826344e-22
81.60716 -1.3813653e-22
81.63966 -1.3800004e-22
81.672159 -1.3788128e-22
81.704659 -1.3776087e-22
81.737159 -1.376376e-22
81.769659 -1.3751104e-22
81.802159 -1.3737386e-22
81.834659 -1.371636e-22
81.867159 -1.3717563e-22
81.899659 -1.3706318e-22
81.932158 -1.3686002e-22
81.964658 -1.3668982e-22
81.997158 -1.36549e-22
82.029658 -1.3643975e-22
82.062158 -1.3636505e-22
82.094658 -1.3631607e-22
82.127158 -1.3609298e-22
82.159657 -1.3594221e-22
82.192157 -1.3584215e-22
82.224657 -1.3567956e-22
82.257157 -1.3561171e-22
82.289657 -1.3547272e-22
82.322157 -1.3530974e-22
82.354657 -1.3516131e-22
82.387156 -1.3502817e-22
82.419656 -1.3491181e-22
82.452156 -1.3481435e-22
82.484656 -1.3470534e-22
82.517156 -1.3452397e-22
82.549656 -1.3439885e-22
82.582156 -1.3427744e-22
82.614656 -1.341478e-22
82.647155 -1.3401715e-22
82.679655 -1.3388636e-22
82.712155 -1.3375539e-22
82.744655 -1.3362432e-22
82.777155 -1.3349306e-22
82.809655 -1.3336156e-22
82.842155 -1.3324372e-22
82.874654 -1.3308817e-22
82.907154 -1.329684e-22
82.939654 -1.3288288e-22
82.972154 -1.3271291e-22
83.004654 -1.3255653e-22
83.037154 -1.3241235e-22
83.069654 -1.322813e-22
83.102153 -1.3216479e-22
83.134653 -1.3206495e-22
83.167153 -1.3193139e-22
83.199653 -1.3174625e-22
83.232153 -1.3163947e-22
83.264653 -1.3150775e-22
83.297153 -1.3137461e-22
83.329653 -1.3117335e-22
83.362152 -1.3122283e-22
83.394652 -1.3077089e-22
83.427152 -1.3036618e-22
83.459652 -1.3066829e-22
83.492152 -1.3081782e-22
83.524652 -1.3080386e-22
83.557152 -1.3061037e-22
83.589651 -1.3022061e-22
83.622151 -1.2961147e-22
83.654651 -1.2973198e-22
83.687151 -1.2992848e-22
83.719651 -1.2958472e-22
83.752151 -1.295397e-22
83.784651 -1.2940493e-22
83.817151 -1.2926659e-22
83.84965 -1.2912419e-22
83.88215 -1.2898723e-22
83.91465 -1.2886796e-22
83.94715 -1.2872627e-22
83.97965 -1.2859022e-22
84.01215 -1.2845515e-22
84.04465 -1.2831975e-22
84.077149 -1.2818424e-22
84.109649 -1.2804867e-22
84.142149 -1.279129e-22
84.174649 -1.277769e-22
84.207149 -1.2764074e-22
84.239649 -1.275045e-22
84.272149 -1.2736835e-22
84.304648 -1.2722122e-22
84.337148 -1.2706206e-22
84.369648 -1.2701078e-22
84.402148 -1.2686004e-22
84.434648 -1.2667698e-22
84.467148 -1.2651468e-22
84.499648 -1.2637408e-22
84.532148 -1.2622972e-22
84.564647 -1.2626022e-22
84.597147 -1.2585788e-22
84.629647 -1.254922e-22
84.662147 -1.2571632e-22
84.694647 -1.2581586e-22
84.727147 -1.2576764e-22
84.759647 -1.2557008e-22
84.792146 -1.2520867e-22
84.824646 -1.2466816e-22
84.857146 -1.2483376e-22
84.889646 -1.2492046e-22
84.922146 -1.245572e-22
84.954646 -1.2454148e-22
84.987146 -1.2440451e-22
85.019645 -1.2426756e-22
85.052145 -1.241306e-22
85.084645 -1.2399367e-22
85.117145 -1.2385328e-22
85.149645 -1.2370097e-22
85.182145 -1.23601e-22
85.214645 -1.2346058e-22
85.247145 -1.2330465e-22
85.279644 -1.2315669e-22
85.312144 -1.230172e-22
85.344644 -1.2288688e-22
85.377144 -1.2276702e-22
85.409644 -1.2264229e-22
85.442144 -1.224778e-22
85.474644 -1.2235373e-22
85.507143 -1.2238115e-22
85.539643 -1.2221221e-22
85.572143 -1.2120468e-22
85.604643 -1.2150559e-22
85.637143 -1.2190407e-22
85.669643 -1.2205306e-22
85.702143 -1.219297e-22
85.734643 -1.2150507e-22
85.767142 -1.2074874e-22
85.799642 -1.2047977e-22
85.832142 -1.2160415e-22
85.864642 -1.2083353e-22
85.897142 -1.2061852e-22
85.929642 -1.2048231e-22
85.962142 -1.2034997e-22
85.994641 -1.2020131e-22
86.027141 -1.2006524e-22
86.059641 -1.1993405e-22
86.092141 -1.1980045e-22
86.124641 -1.1966429e-22
86.157141 -1.195253e-22
86.189641 -1.193832e-22
86.22214 -1.1924252e-22
86.25464 -1.1911408e-22
86.28714 -1.1897739e-22
86.31964 -1.1883944e-22
86.35214 -1.1870291e-22
86.38464 -1.1856688e-22
86.41714 -1.1843083e-22
86.44964 -1.1829449e-22
86.482139 -1.1851154e-22
86.514639 -1.1766579e-22
86.547139 -1.1739641e-22
86.579639 -1.1766116e-22
86.612139 -1.1805111e-22
86.644639 -1.1804816e-22
86.677139 -1.1768661e-22
86.709638 -1.1711832e-22
86.742138 -1.1629585e-22
86.774638 -1.1674531e-22
86.807138 -1.170761e-22
86.839638 -1.1670966e-22
86.872138 -1.1661192e-22
86.904638 -1.1637459e-22
86.937137 -1.1629248e-22
86.969637 -1.1613144e-22
87.002137 -1.1605012e-22
87.034637 -1.1598456e-22
87.067137 -1.157845e-22
87.099637 -1.1563478e-22
87.132137 -1.1550272e-22
87.164637 -1.1537537e-22
87.197136 -1.1524068e-22
87.229636 -1.151069e-22
87.262136 -1.1497309e-22
87.294636 -1.1483909e-22
87.327136 -1.1470502e-22
87.359636 -1.1457093e-22
87.392136 -1.1443679e-22
87.424635 -1.1430265e-22
87.457135 -1.1416844e-22
87.489635 -1.1403417e-22
87.522135 -1.1389988e-22
87.554635 -1.1376551e-22
87.587135 -1.1363569e-22
87.619635 -1.1349299e-22
87.652135 -1.1336481e-22
87.684634 -1.1324284e-22
87.717134 -1.1309623e-22
87.749634 -1.12954e-22
87.782134 -1.1281596e-22
87.814634 -1.1268234e-22
87.847134 -1.1255368e-22
87.879634 -1.1243094e-22
87.912133 -1.1229197e-22
87.944633 -1.1214732e-22
87.977133 -1.1201648e-22
88.009633 -1.1188035e-22
88.042133 -1.1174532e-22
88.074633 -1.1161018e-22
88.107133 -1.11475e-22
88.139632 -1.1133976e-22
88.172132 -1.1120439e-22
88.204632 -1.1106891e-22
88.237132 -1.1093335e-22
88.269632 -1.1079768e-22
88.302132 -1.1066201e-22
88.334632 -1.1052645e-22
88.367132 -1.1039087e-22
88.399631 -1.1025526e-22
88.432131 -1.1011945e-22
88.464631 -1.0998398e-22
88.497131 -1.09849e-22
88.529631 -1.0970943e-22
88.562131 -1.0957364e-22
88.594631 -1.0943901e-22
88.62713 -1.0930344e-22
88.65963 -1.091671e-22
88.69213 -1.0902979e-22
88.72463 -1.0889127e-22
88.75713 -1.0875329e-22
88.78963 -1.0861923e-22
88.82213 -1.0848109e-22
88.85463 -1.0834288e-22
88.887129 -1.08205e-22
88.919629 -1.0806693e-22
88.952129 -1.0792855e-22
88.984629 -1.0779009e-22
89.017129 -1.0765147e-22
89.049629 -1.0751277e-22
89.082129 -1.0737408e-22
89.114628 -1.0723527e-22
89.147128 -1.0709631e-22
89.179628 -1.0695721e-22
89.212128 -1.0681793e-22
89.244628 -1.0667854e-22
89.277128 -1.0651743e-22
89.309628 -1.0634372e-22
89.342127 -1.0635573e-22
89.374627 -1.0618345e-22
89.407127 -1.0595678e-22
89.439627 -1.0576934e-22
89.472127 -1.0562313e-22
89.504627 -1.0552238e-22
89.537127 -1.0547343e-22
89.569627 -1.0537668e-22
89.602126 -1.050707e-22
89.634626 -1.0497936e-22
89.667126 -1.0485861e-22
89.699626 -1.0471765e-22
89.732126 -1.0457647e-22
89.764626 -1.0443519e-22
89.797126 -1.0429388e-22
89.829625 -1.0415256e-22
89.862125 -1.040112e-22
89.894625 -1.0386986e-22
89.927125 -1.0372841e-22
89.959625 -1.0358678e-22
89.992125 -1.0344495e-22
90.024625 -1.0330308e-22
90.057124 -1.0316106e-22
90.089624 -1.0301895e-22
90.122124 -1.0287661e-22
90.154624 -1.0273494e-22
90.187124 -1.0259075e-22
90.219624 -1.0244728e-22
90.252124 -1.0230582e-22
90.284624 -1.0216354e-22
90.317123 -1.0202053e-22
90.349623 -1.0187673e-22
90.382123 -1.0173195e-22
90.414623 -1.0158582e-22
90.447123 -1.0144393e-22
90.479623 -1.0130049e-22
90.512123 -1.0115537e-22
90.544622 -1.0101182e-22
90.577122 -1.0086781e-22
90.609622 -1.007239e-22
90.642122 -1.0058154e-22
90.674622 -1.0043225e-22
90.707122 -1.0030125e-22
90.739622 -1.001638e-22
90.772122 -1.0000473e-22
90.804621 -9.9851594e-23
90.837121 -9.9704647e-23
90.869621 -9.9562118e-23
90.902121 -9.9432706e-23
90.934621 -9.930394e-23
90.967121 -9.9117151e-23
90.999621 -9.9007522e-23
91.03212 -9.8877455e-23
91.06462 -9.8713516e-23
91.09712 -9.8560263e-23
91.12962 -9.8407197e-23
91.16212 -9.8256165e-23
91.19462 -9.8161627e-23
91.22712 -9.8026003e-23
91.259619 -9.7838089e-23
91.292119 -9.7685267e-23
91.324619 -9.7544381e-23
91.357119 -9.7409745e-23
91.389619 -9.7285549e-23
91.422119 -9.7149425e-23
91.454619 -9.6967524e-23
91.487119 -9.6835587e-23
91.519618 -9.6694399e-23
91.552118 -9.6549086e-23
91.584618 -9.6403441e-23
91.617118 -9.6257532e-23
91.649618 -9.6111438e-23
91.682118 -9.5894347e-23
91.714618 -9.5899782e-23
91.747117 -9.5552573e-23
91.779617 -9.5154926e-23
91.812117 -9.544059e-23
91.844617 -9.5441371e-23
91.877117 -9.5151821e-23
91.909617 -9.5410235e-23
91.942117 -9.3950749e-23
91.974616 -9.2957099e-23
92.007116 -9.4412488e-23
92.039616 -9.5350256e-23
92.072116 -9.5210554e-23
92.104616 -9.4914226e-23
92.137116 -9.3865684e-23
92.169616 -9.2117836e-23
92.202116 -9.4549805e-23
92.234615 -9.3115348e-23
92.267115 -9.2011602e-23
92.299615 -9.3245187e-23
92.332115 -9.3850315e-23
92.364615 -9.395902e-23
92.397115 -9.352107e-23
92.429615 -9.2459335e-23
92.462114 -9.1616261e-23
92.494614 -9.2693734e-23
92.527114 -9.248894e-23
92.559614 -9.2218402e-23
92.592114 -9.1975311e-23
92.624614 -9.1847127e-23
92.657114 -9.1693701e-23
92.689614 -9.1564464e-23
92.722113 -9.1418173e-23
92.754613 -9.1266058e-23
92.787113 -9.1099946e-23
92.819613 -9.0958616e-23
92.852113 -9.0810396e-23
92.884613 -9.0662542e-23
92.917113 -9.0515229e-23
92.949612 -9.036481e-23
92.982112 -9.0204525e-23
93.014612 -9.0053647e-23
93.047112 -8.996313e-23
93.079612 -8.9792247e-23
93.112112 -8.9611588e-23
93.144612 -8.9446344e-23
93.177111 -8.9297322e-23
93.209611 -8.9327807e-23
93.242111 -9.0724724e-23
93.274611 -8.7633101e-23
93.307111 -8.7541034e-23
93.339611 -8.8823939e-23
93.372111 -8.9477398e-23
93.404611 -8.9524699e-23
93.43711 -8.8882698e-23
93.46961 -8.7514847e-23
93.50211 -8.6511746e-23
93.53461 -8.837866e-23
93.56711 -8.7906659e-23
93.59961 -8.7424713e-23
93.63211 -8.7316998e-23
93.664609 -8.7197128e-23
93.697109 -8.7051364e-23
93.729609 -8.6826834e-23
93.762109 -8.6739502e-23
93.794609 -8.6555215e-23
93.827109 -8.6413937e-23
93.859609 -8.6245333e-23
93.892108 -8.6258669e-23
93.924608 -8.6052326e-23
93.957108 -8.578181e-23
93.989608 -8.5569955e-23
94.022108 -8.5402326e-23
94.054608 -8.5353586e-23
94.087108 -8.548733e-23
94.119608 -8.5268946e-23
94.152107 -8.4828075e-23
94.184607 -8.4664287e-23
94.217107 -8.4538449e-23
94.249607 -8.4458981e-23
94.282107 -8.4456528e-23
94.314607 -8.4324069e-23
94.347107 -8.3899785e-23
94.379606 -8.3901834e-23
94.412106 -8.3763039e-23
94.444606 -8.3615441e-23
94.477106 -8.3467798e-23
94.509606 -8.3320023e-23
94.542106 -8.3172139e-23
94.574606 -8.299685e-23
94.607106 -8.3142802e-23
94.639605 -8.2358623e-23
94.672105 -8.2039709e-23
94.704605 -8.243047e-23
94.737105 -8.2613394e-23
94.769605 -8.257658e-23
94.802105 -8.2296797e-23
94.834605 -8.1740111e-23
94.867104 -8.0938228e-23
94.899604 -8.1543752e-23
94.932104 -8.1555566e-23
94.964604 -8.121358e-23
94.997104 -8.1097667e-23
95.029604 -8.0947901e-23
95.062104 -8.0797956e-23
95.094603 -8.0647978e-23
95.127103 -8.0495728e-23
95.159603 -8.034944e-23
95.192103 -8.0199728e-23
95.224603 -8.0045668e-23
95.257103 -7.9892471e-23
95.289603 -7.9740454e-23
95.322103 -7.9589642e-23
95.354602 -7.9440372e-23
95.387102 -7.9518899e-23
95.419602 -7.9891303e-23
95.452102 -7.7868377e-23
95.484602 -7.8086043e-23
95.517102 -7.8967092e-23
95.549602 -7.9385033e-23
95.582101 -7.9305128e-23
95.614601 -7.8668134e-23
95.647101 -7.7391863e-23
95.679601 -7.6867929e-23
95.712101 -7.902974e-23
95.744601 -7.777156e-23
95.777101 -7.7464844e-23
95.809601 -7.73097e-23
95.8421 -7.7154338e-23
95.8746 -7.6998924e-23
95.9071 -7.6843189e-23
95.9396 -7.6686959e-23
95.9721 -7.6530192e-23
96.0046 -7.6372983e-23
96.0371 -7.6215658e-23
96.069599 -7.6058088e-23
96.102099 -7.5900355e-23
96.134599 -7.5783117e-23
96.167099 -7.6142454e-23
96.199599 -7.5026051e-23
96.232099 -7.4900848e-23
96.264599 -7.5250566e-23
96.297098 -7.5238903e-23
96.329598 -7.5292075e-23
96.362098 -7.5130722e-23
96.394598 -7.4352898e-23
96.427098 -7.3802372e-23
96.459598 -7.4251065e-23
96.492098 -7.4008512e-23
96.524598 -7.3872328e-23
96.557097 -7.3957935e-23
96.589597 -7.3607668e-23
96.622097 -7.3317153e-23
96.654597 -7.3307829e-23
96.687097 -7.3054112e-23
96.719597 -7.2890374e-23
96.752097 -7.2726418e-23
96.784596 -7.2562367e-23
96.817096 -7.2398057e-23
96.849596 -7.2233595e-23
96.882096 -7.2068814e-23
