53.735673 -9.9004824e-23
53.763061 -9.894169e-23
53.79045 -9.8878395e-23
53.817838 -9.8815067e-23
53.845226 -9.8751693e-23
53.872614 -9.8688197e-23
53.900003 -9.8624767e-23
53.927391 -9.8561162e-23
53.954779 -9.8497563e-23
53.982167 -9.8433776e-23
54.009555 -9.8369846e-23
54.036944 -9.8305814e-23
54.064332 -9.8241676e-23
54.09172 -9.8177517e-23
54.119108 -9.8113221e-23
54.146496 -9.8048819e-23
54.173885 -9.7984513e-23
54.201273 -9.7920207e-23
54.228661 -9.7856024e-23
54.256049 -9.7791894e-23
54.283438 -9.7727921e-23
54.310826 -9.7671508e-23
54.338214 -9.7593108e-23
54.365602 -9.7531962e-23
54.39299 -9.7494376e-23
54.420379 -9.7425547e-23
54.447767 -9.7341894e-23
54.475155 -9.7264756e-23
54.502543 -9.7194482e-23
54.529931 -9.7131665e-23
54.55732 -9.7076947e-23
54.584708 -9.7030965e-23
54.612096 -9.6974572e-23
54.639484 -9.6885586e-23
54.666872 -9.6813566e-23
54.694261 -9.676036e-23
54.721649 -9.668809e-23
54.749037 -9.6621317e-23
54.776425 -9.6554301e-23
54.803814 -9.6487088e-23
54.831202 -9.6419519e-23
54.85859 -9.6351749e-23
54.885978 -9.6283711e-23
54.913366 -9.6215443e-23
54.940755 -9.6146975e-23
54.968143 -9.6078188e-23
54.995531 -9.6009073e-23
55.022919 -9.593957e-23
55.050307 -9.5869877e-23
55.077696 -9.5799936e-23
55.105084 -9.5729839e-23
55.132472 -9.5659631e-23
55.15986 -9.5589268e-23
55.187249 -9.5518856e-23
55.214637 -9.5448373e-23
55.242025 -9.537788e-23
55.269413 -9.530734e-23
55.296801 -9.5236874e-23
55.32419 -9.5166465e-23
55.351578 -9.5096169e-23
55.378966 -9.502594e-23
55.406354 -9.4955817e-23
55.433742 -9.4885815e-23
55.461131 -9.4815838e-23
55.488519 -9.4745936e-23
55.515907 -9.4676023e-23
55.543295 -9.4606031e-23
55.570684 -9.4536034e-23
55.598072 -9.4466016e-23
55.62546 -9.4395914e-23
55.652848 -9.4325792e-23
55.680236 -9.425561e-23
55.707625 -9.4185305e-23
55.735013 -9.4115008e-23
55.762401 -9.4044577e-23
55.789789 -9.3974242e-23
55.817177 -9.3904033e-23
55.844566 -9.3833675e-23
55.871954 -9.3763295e-23
55.899342 -9.3692995e-23
55.92673 -9.3622901e-23
55.954118 -9.3553035e-23
55.981507 -9.348333e-23
56.008895 -9.341386e-23
56.036283 -9.3344335e-23
56.063671 -9.3274846e-23
56.09106 -9.3205282e-23
56.118448 -9.306254e-23
56.145836 -9.3119114e-23
56.173224 -9.3048601e-23
56.200612 -9.2764572e-23
56.228001 -9.2725331e-23
56.255389 -9.2806372e-23
56.282777 -9.283702e-23
56.310165 -9.2813748e-23
56.337553 -9.2732049e-23
56.364942 -9.2586599e-23
56.39233 -9.2372604e-23
56.419718 -9.2236634e-23
56.447106 -9.2347821e-23
56.474495 -9.2322289e-23
56.501883 -9.2150673e-23
56.529271 -9.2133987e-23
56.556659 -9.206701e-23
56.584047 -9.2000083e-23
56.611436 -9.1933163e-23
56.638824 -9.1866387e-23
56.666212 -9.1799853e-23
56.6936 -9.1733522e-23
56.720988 -9.1667251e-23
56.748377 -9.1600926e-23
56.775765 -9.1534665e-23
56.803153 -9.1468392e-23
56.830541 -9.1402227e-23
56.85793 -9.1336115e-23
56.885318 -9.1269903e-23
56.912706 -9.120387e-23
56.940094 -9.1137838e-23
56.967482 -9.1071963e-23
56.994871 -9.1006277e-23
57.022259 -9.0940698e-23
57.049647 -9.0875239e-23
57.077035 -9.0809751e-23
57.104423 -9.0744306e-23
57.131812 -9.067883e-23
57.1592 -9.0613317e-23
57.186588 -9.0547741e-23
57.213976 -9.048198e-23
57.241364 -9.041605e-23
57.268753 -9.0349931e-23
57.296141 -9.0283618e-23
57.323529 -9.0217076e-23
57.350917 -9.0150354e-23
57.378306 -9.0083474e-23
57.405694 -9.0016463e-23
57.433082 -8.9949393e-23
57.46047 -8.9882183e-23
57.487858 -8.9814996e-23
57.515247 -8.9747758e-23
57.542635 -8.9680451e-23
57.570023 -8.9613011e-23
57.597411 -8.9545549e-23
57.624799 -8.9477987e-23
57.652188 -8.9410356e-23
57.679576 -8.9342674e-23
57.706964 -8.9274942e-23
57.734352 -8.9207159e-23
57.761741 -8.9139342e-23
57.789129 -8.9071512e-23
57.816517 -8.900373e-23
57.843905 -8.8936076e-23
57.871293 -8.8868503e-23
57.898682 -8.8801071e-23
57.92607 -8.8733702e-23
57.953458 -8.8666459e-23
57.980846 -8.8599288e-23
58.008234 -8.8532173e-23
58.035623 -8.8465122e-23
58.063011 -8.8398061e-23
58.090399 -8.8330964e-23
58.117787 -8.8263768e-23
58.145176 -8.8196513e-23
58.172564 -8.8129168e-23
58.199952 -8.8061821e-23
58.22734 -8.7994372e-23
58.254728 -8.7926882e-23
58.282117 -8.7859303e-23
58.309505 -8.7791716e-23
58.336893 -8.7724032e-23
58.364281 -8.7656306e-23
58.391669 -8.7588594e-23
58.419058 -8.7520817e-23
58.446446 -8.7452988e-23
58.473834 -8.7376384e-23
58.501222 -8.7330412e-23
58.52861 -8.7286528e-23
58.555999 -8.713505e-23
58.583387 -8.7060844e-23
58.610775 -8.7041389e-23
58.638163 -8.7006217e-23
58.665552 -8.695435e-23
58.69294 -8.6884413e-23
58.720328 -8.6794802e-23
58.747716 -8.6683734e-23
58.775104 -8.6570525e-23
58.802493 -8.6557878e-23
58.829881 -8.6515172e-23
58.857269 -8.6421398e-23
58.884657 -8.6359688e-23
58.912045 -8.6290831e-23
58.939434 -8.6222057e-23
58.966822 -8.6153182e-23
58.99421 -8.6084337e-23
59.021598 -8.6015609e-23
59.048987 -8.5946864e-23
59.076375 -8.5878304e-23
59.103763 -8.5809734e-23
59.131151 -8.574095e-23
59.158539 -8.5672083e-23
59.185928 -8.5603125e-23
59.213316 -8.5534032e-23
59.240704 -8.5464775e-23
59.268092 -8.5395308e-23
59.29548 -8.5325644e-23
59.322869 -8.5255753e-23
59.350257 -8.5185604e-23
59.377645 -8.5115278e-23
59.405033 -8.5044645e-23
59.432421 -8.4973802e-23
59.45981 -8.4902675e-23
59.487198 -8.4831347e-23
59.514586 -8.4759727e-23
59.541974 -8.4687823e-23
59.569363 -8.4615679e-23
59.596751 -8.4543263e-23
59.624139 -8.4470667e-23
59.651527 -8.4397809e-23
59.678915 -8.432475e-23
59.706304 -8.4251414e-23
59.733692 -8.4177831e-23
59.76108 -8.4104125e-23
59.788468 -8.403022e-23
59.815856 -8.3956247e-23
59.843245 -8.3882185e-23
59.870633 -8.3808006e-23
59.898021 -8.3733801e-23
59.925409 -8.3659646e-23
59.952798 -8.358567e-23
59.980186 -8.3511865e-23
60.007574 -8.3438141e-23
60.034962 -8.3364522e-23
60.06235 -8.3290858e-23
60.089739 -8.3217375e-23
60.117127 -8.314403e-23
60.144515 -8.307086e-23
60.171903 -8.2997926e-23
60.199291 -8.2925252e-23
60.22668 -8.2852852e-23
60.254068 -8.2780466e-23
60.281456 -8.2708216e-23
60.308844 -8.263596e-23
60.336233 -8.2563589e-23
60.363621 -8.2491108e-23
60.391009 -8.2418444e-23
60.418397 -8.2345522e-23
60.445785 -8.2272352e-23
60.473174 -8.219893e-23
60.500562 -8.2125414e-23
60.52795 -8.2051791e-23
60.555338 -8.1978096e-23
60.582726 -8.1904413e-23
60.610115 -8.1830684e-23
60.637503 -8.1756986e-23
60.664891 -8.1683244e-23
60.692279 -8.1609576e-23
60.719667 -8.1535925e-23
60.747056 -8.1462298e-23
60.774444 -8.1388754e-23
60.801832 -8.1315231e-23
60.82922 -8.1241753e-23
60.856609 -8.1168329e-23
60.883997 -8.1095086e-23
60.911385 -8.1021912e-23
60.938773 -8.0948832e-23
60.966161 -8.0875855e-23
60.99355 -8.0802726e-23
61.020938 -8.0729858e-23
61.048326 -8.065718e-23
61.075714 -8.0584824e-23
61.103102 -8.051263e-23
61.130491 -8.0440422e-23
61.157879 -8.0368235e-23
61.185267 -8.0295995e-23
61.212655 -8.0223793e-23
61.240044 -8.0151888e-23
61.267432 -8.008002e-23
61.29482 -8.0008238e-23
61.322208 -7.9936573e-23
61.349596 -7.986235e-23
61.376985 -7.9772668e-23
61.404373 -7.9734299e-23
61.431761 -7.9673384e-23
61.459149 -7.9584782e-23
61.486537 -7.9501662e-23
61.513926 -7.9424148e-23
61.541314 -7.9352773e-23
61.568702 -7.9288054e-23
61.59609 -7.9230744e-23
61.623479 -7.9182283e-23
61.650867 -7.9094025e-23
61.678255 -7.9011302e-23
61.705643 -7.8945919e-23
61.733031 -7.8876309e-23
61.76042 -7.8806679e-23
61.787808 -7.8737236e-23
61.815196 -7.866785e-23
61.842584 -7.8598474e-23
61.869972 -7.8528991e-23
61.897361 -7.8459456e-23
61.924749 -7.8389857e-23
61.952137 -7.8320138e-23
61.979525 -7.825035e-23
62.006913 -7.8180327e-23
62.034302 -7.8110184e-23
62.06169 -7.8039857e-23
62.089078 -7.7969487e-23
62.116466 -7.7899116e-23
62.143855 -7.7828676e-23
62.171243 -7.7758279e-23
62.198631 -7.768772e-23
62.226019 -7.76171e-23
62.253407 -7.7546404e-23
62.280796 -7.7475456e-23
62.308184 -7.7404391e-23
62.335572 -7.7333152e-23
62.36296 -7.7261849e-23
62.390348 -7.7190452e-23
62.417737 -7.7118721e-23
62.445125 -7.7046822e-23
62.472513 -7.6974469e-23
62.499901 -7.6901949e-23
62.52729 -7.6829433e-23
62.554678 -7.6756811e-23
62.582066 -7.6684399e-23
62.609454 -7.6611979e-23
62.636842 -7.6539918e-23
62.664231 -7.6468152e-23
62.691619 -7.6396572e-23
62.719007 -7.6325333e-23
62.746395 -7.625425e-23
62.773783 -7.6183417e-23
62.801172 -7.6112728e-23
62.82856 -7.6042154e-23
62.855948 -7.5971676e-23
62.883336 -7.5901036e-23
62.910725 -7.5830405e-23
62.938113 -7.5759786e-23
62.965501 -7.5689247e-23
62.992889 -7.5618922e-23
63.020277 -7.5548577e-23
63.047666 -7.5478269e-23
63.075054 -7.5407778e-23
63.102442 -7.5337391e-23
63.12983 -7.5266831e-23
63.157218 -7.519623e-23
63.184607 -7.5125579e-23
63.211995 -7.5054752e-23
63.239383 -7.4983805e-23
63.266771 -7.4912656e-23
63.294159 -7.4841329e-23
63.321548 -7.4769745e-23
63.348936 -7.4697774e-23
63.376324 -7.4625499e-23
63.403712 -7.4552849e-23
63.431101 -7.4479809e-23
63.458489 -7.4406531e-23
63.485877 -7.4332928e-23
63.513265 -7.4259096e-23
63.540653 -7.4184991e-23
63.568042 -7.4110565e-23
63.59543 -7.4035738e-23
63.622818 -7.3960584e-23
63.650206 -7.3885039e-23
63.677594 -7.3809193e-23
63.704983 -7.3733049e-23
63.732371 -7.3656511e-23
63.759759 -7.3490725e-23
63.787147 -7.3568567e-23
63.814536 -7.3542418e-23
63.841924 -7.312892e-23
63.869312 -7.3067356e-23
63.8967 -7.3199195e-23
63.924088 -7.3260218e-23
63.951477 -7.3246274e-23
63.978865 -7.3150912e-23
64.006253 -7.2966283e-23
64.033641 -7.2683642e-23
64.061029 -7.2518979e-23
64.088418 -7.2710427e-23
64.115806 -7.2664241e-23
64.143194 -7.2413704e-23
64.170582 -7.2436721e-23
64.197971 -7.2359304e-23
64.225359 -7.2281788e-23
64.252747 -7.220421e-23
64.280135 -7.2126511e-23
64.307523 -7.204867e-23
64.334912 -7.1970761e-23
64.3623 -7.1892839e-23
64.389688 -7.1814979e-23
64.417076 -7.1737133e-23
64.444464 -7.165939e-23
64.471853 -7.158178e-23
64.499241 -7.1504136e-23
64.526629 -7.1426627e-23
64.554017 -7.1349042e-23
64.581405 -7.1271393e-23
64.608794 -7.1193745e-23
64.636182 -7.111597e-23
64.66357 -7.1038108e-23
64.690958 -7.0960099e-23
64.718347 -7.0882039e-23
64.745735 -7.080396e-23
64.773123 -7.0725669e-23
64.800511 -7.0647403e-23
64.827899 -7.0568812e-23
64.855288 -7.0490104e-23
64.882676 -7.0411235e-23
64.910064 -7.0332154e-23
64.937452 -7.0253031e-23
64.96484 -7.0173652e-23
64.992229 -7.0094209e-23
65.019617 -7.0014615e-23
65.047005 -6.9934812e-23
65.074393 -6.9854928e-23
65.101782 -6.9774831e-23
65.12917 -6.9694826e-23
65.156558 -6.9614718e-23
65.183946 -6.9534615e-23
65.211334 -6.9454581e-23
65.238723 -6.9374587e-23
65.266111 -6.9294735e-23
65.293499 -6.9214557e-23
65.320887 -6.9134457e-23
65.348275 -6.9054412e-23
65.375664 -6.8974475e-23
65.403052 -6.8894731e-23
65.43044 -6.8815124e-23
65.457828 -6.8735498e-23
65.485216 -6.8655761e-23
65.512605 -6.8578018e-23
65.539993 -6.8511995e-23
65.567381 -6.8402193e-23
65.594769 -6.8301613e-23
65.622158 -6.8250251e-23
65.649546 -6.8190668e-23
65.676934 -6.8122614e-23
65.704322 -6.8045585e-23
65.73171 -6.7958864e-23
65.759099 -6.78614e-23
65.786487 -6.7751249e-23
65.813875 -6.7697492e-23
65.841263 -6.764116e-23
65.868651 -6.7557615e-23
65.89604 -6.7479594e-23
65.923428 -6.7402611e-23
65.950816 -6.7325661e-23
65.978204 -6.7248758e-23
66.005593 -6.7171774e-23
66.032981 -6.7094643e-23
66.060369 -6.7017533e-23
66.087757 -6.6940314e-23
66.115145 -6.6863016e-23
66.142534 -6.6785652e-23
66.169922 -6.6708056e-23
66.19731 -6.6630182e-23
66.224698 -6.6551969e-23
66.252086 -6.6473382e-23
66.279475 -6.639441e-23
66.306863 -6.6315072e-23
66.334251 -6.623542e-23
66.361639 -6.6155524e-23
66.389028 -6.6075476e-23
66.416416 -6.5995321e-23
66.443804 -6.5915039e-23
66.471192 -6.5834641e-23
66.49858 -6.5754116e-23
66.525969 -6.5673544e-23
66.553357 -6.559305e-23
66.580745 -6.5512535e-23
66.608133 -6.5432028e-23
66.635521 -6.5351341e-23
66.66291 -6.5270477e-23
66.690298 -6.5189417e-23
66.717686 -6.5108314e-23
66.745074 -6.502726e-23
66.772462 -6.494613e-23
66.799851 -6.4865133e-23
66.827239 -6.4784186e-23
66.854627 -6.4703252e-23
66.882015 -6.4622436e-23
66.909404 -6.4541747e-23
66.936792 -6.4460984e-23
66.96418 -6.4380351e-23
66.991568 -6.4299817e-23
67.018956 -6.4219428e-23
67.046345 -6.4139206e-23
67.073733 -6.4059093e-23
67.101121 -6.3979114e-23
67.128509 -6.3899266e-23
67.155897 -6.3819508e-23
67.183286 -6.3739856e-23
67.210674 -6.3660382e-23
67.238062 -6.358106e-23
67.26545 -6.3501898e-23
67.292839 -6.3422973e-23
67.320227 -6.3344189e-23
67.347615 -6.3265619e-23
67.375003 -6.3187115e-23
67.402391 -6.3108612e-23
67.42978 -6.3030073e-23
67.457168 -6.295156e-23
67.484556 -6.2872985e-23
67.511944 -6.2794396e-23
67.539332 -6.2715723e-23
67.566721 -6.2637087e-23
67.594109 -6.2558492e-23
67.621497 -6.2479915e-23
67.648885 -6.240152e-23
67.676274 -6.2323199e-23
67.703662 -6.2244991e-23
67.73105 -6.2166757e-23
67.758438 -6.2088367e-23
67.785826 -6.2009959e-23
67.813215 -6.1931413e-23
67.840603 -6.1852721e-23
67.867991 -6.1773964e-23
67.895379 -6.1694894e-23
67.922767 -6.1615688e-23
67.950156 -6.1535986e-23
67.977544 -6.1455955e-23
68.004932 -6.1285371e-23
68.03232 -6.1383658e-23
68.059708 -6.1240964e-23
68.087097 -6.0852474e-23
68.114485 -6.0864107e-23
68.141873 -6.1010594e-23
68.169261 -6.107276e-23
68.19665 -6.1045819e-23
68.224038 -6.092265e-23
68.251426 -6.0683343e-23
68.278814 -6.0321297e-23
68.306202 -6.0249803e-23
68.333591 -6.0633802e-23
68.360979 -6.0412979e-23
68.388367 -6.0218594e-23
68.415755 -6.0087563e-23
68.443143 -6.0056673e-23
68.470532 -6.0000957e-23
68.49792 -5.9936883e-23
68.525308 -5.9871443e-23
68.552696 -5.9773888e-23
68.580085 -5.966051e-23
68.607473 -5.952628e-23
68.634861 -5.9483197e-23
68.662249 -5.9435303e-23
68.689637 -5.9330471e-23
68.717026 -5.9245551e-23
68.744414 -5.9179384e-23
68.771802 -5.9039272e-23
68.79919 -5.9029186e-23
68.826578 -5.895917e-23
68.853967 -5.8737601e-23
68.881355 -5.8682637e-23
68.908743 -5.869004e-23
68.936131 -5.8667853e-23
68.96352 -5.8615528e-23
68.990908 -5.8520321e-23
69.018296 -5.8383136e-23
69.045684 -5.820022e-23
69.073072 -5.8102822e-23
69.100461 -5.8175944e-23
69.127849 -5.8062951e-23
69.155237 -5.7936759e-23
69.182625 -5.7876316e-23
69.210013 -5.7796999e-23
69.237402 -5.7716551e-23
69.26479 -5.7634875e-23
69.292178 -5.755178e-23
69.319566 -5.746849e-23
69.346954 -5.7384398e-23
69.374343 -5.7308185e-23
69.401731 -5.7229524e-23
69.429119 -5.7146307e-23
69.456507 -5.7062252e-23
69.483896 -5.6979129e-23
69.511284 -5.6896919e-23
69.538672 -5.6815564e-23
69.56606 -5.6735558e-23
69.593448 -5.6657779e-23
69.620837 -5.6576158e-23
69.648225 -5.6486888e-23
69.675613 -5.6408759e-23
69.703001 -5.6327846e-23
69.730389 -5.6228832e-23
69.757778 -5.6212347e-23
69.785166 -5.6046703e-23
69.812554 -5.5776745e-23
69.839942 -5.5856375e-23
69.867331 -5.5891456e-23
69.894719 -5.5879657e-23
69.922107 -5.5816775e-23
69.949495 -5.5698268e-23
69.976883 -5.552041e-23
70.004272 -5.5280617e-23
70.03166 -5.5279353e-23
70.059048 -5.5377714e-23
70.086436 -5.5220005e-23
70.113824 -5.5124939e-23
70.141213 -5.5043316e-23
70.168601 -5.4961854e-23
70.195989 -5.4880451e-23
70.223377 -5.4799141e-23
70.250766 -5.4718048e-23
70.278154 -5.4636942e-23
70.305542 -5.455765e-23
70.33293 -5.4470129e-23
70.360318 -5.4381319e-23
70.387707 -5.4330859e-23
70.415095 -5.4250469e-23
70.442483 -5.4151856e-23
70.469871 -5.4059282e-23
70.497259 -5.397325e-23
70.524648 -5.3894236e-23
70.552036 -5.3822788e-23
70.579424 -5.3759603e-23
70.606812 -5.368584e-23
70.6342 -5.3581756e-23
70.661589 -5.3500469e-23
70.688977 -5.3435164e-23
70.716365 -5.3345588e-23
70.743753 -5.3265247e-23
70.771142 -5.3176365e-23
70.79853 -5.3136092e-23
70.825918 -5.2992661e-23
70.853306 -5.2782395e-23
70.880694 -5.2814849e-23
70.908083 -5.2811605e-23
70.935471 -5.27765e-23
70.962859 -5.2707459e-23
70.990247 -5.2601152e-23
71.017635 -5.2452902e-23
71.045024 -5.2257212e-23
71.072412 -5.2239584e-23
71.0998 -5.2268984e-23
71.127188 -5.2149691e-23
71.154577 -5.2060999e-23
71.181965 -5.1985269e-23
71.209353 -5.1935891e-23
71.236741 -5.1770936e-23
71.264129 -5.1619595e-23
71.291518 -5.1634838e-23
71.318906 -5.1622294e-23
71.346294 -5.1579854e-23
71.373682 -5.1504899e-23
71.40107 -5.1394494e-23
71.428459 -5.1246029e-23
71.455847 -5.1053842e-23
71.483235 -5.1074644e-23
71.510623 -5.1055991e-23
71.538012 -5.0943537e-23
71.5654 -5.0869014e-23
71.592788 -5.078873e-23
71.620176 -5.0708239e-23
71.647564 -5.0627745e-23
71.674953 -5.0547124e-23
71.702341 -5.0466361e-23
71.729729 -5.0385555e-23
71.757117 -5.0304568e-23
71.784505 -5.0223466e-23
71.811894 -5.0142058e-23
71.839282 -5.0060546e-23
71.86667 -4.9978827e-23
71.894058 -4.9897018e-23
71.921446 -4.9815169e-23
71.948835 -4.9733211e-23
71.976223 -4.9651224e-23
72.003611 -4.956915e-23
72.030999 -4.9486992e-23
72.058388 -4.9404773e-23
72.085776 -4.9322506e-23
72.113164 -4.9240295e-23
72.140552 -4.9158094e-23
72.16794 -4.9075965e-23
72.195329 -4.8993912e-23
72.222717 -4.8912012e-23
72.250105 -4.8830176e-23
72.277493 -4.8748402e-23
72.304881 -4.8666593e-23
72.33227 -4.8589059e-23
72.359658 -4.8544867e-23
72.387046 -4.8624741e-23
72.414434 -4.8207097e-23
72.441823 -4.8035409e-23
72.469211 -4.8006911e-23
72.496599 -4.8115133e-23
72.523987 -4.8224912e-23
72.551375 -4.8212739e-23
72.578764 -4.806575e-23
72.606152 -4.7768536e-23
72.63354 -4.7496422e-23
72.660928 -4.7515963e-23
72.688316 -4.7504717e-23
72.715705 -4.7519848e-23
72.743093 -4.7412089e-23
72.770481 -4.7305714e-23
72.797869 -4.7221299e-23
72.825257 -4.713996e-23
72.852646 -4.7058966e-23
72.880034 -4.6977362e-23
72.907422 -4.6895765e-23
72.93481 -4.6814159e-23
72.962199 -4.6732385e-23
72.989587 -4.6650506e-23
73.016975 -4.6568442e-23
73.044363 -4.6486188e-23
73.071751 -4.6403912e-23
73.09914 -4.6321578e-23
73.126528 -4.6239129e-23
73.153916 -4.6156509e-23
73.181304 -4.6073661e-23
73.208692 -4.5990599e-23
73.236081 -4.590726e-23
73.263469 -4.5823735e-23
73.290857 -4.5740044e-23
73.318245 -4.5656042e-23
73.345634 -4.5571823e-23
73.373022 -4.5487579e-23
73.40041 -4.5403361e-23
73.427798 -4.5319171e-23
73.455186 -4.5235082e-23
73.482575 -4.5150925e-23
73.509963 -4.506657e-23
73.537351 -4.4982067e-23
73.564739 -4.4897427e-23
73.592127 -4.4812746e-23
73.619516 -4.4728197e-23
73.646904 -4.4643781e-23
73.674292 -4.4559489e-23
73.70168 -4.4475251e-23
73.729069 -4.4391099e-23
73.756457 -4.4307003e-23
73.783845 -4.4223031e-23
73.811233 -4.4139291e-23
73.838621 -4.4055607e-23
73.86601 -4.3971898e-23
73.893398 -4.3888108e-23
73.920786 -4.3804204e-23
73.948174 -4.3720183e-23
73.975562 -4.3636153e-23
74.002951 -4.3552095e-23
74.030339 -4.3467992e-23
74.057727 -4.3388168e-23
74.085115 -4.3286506e-23
74.112503 -4.3224887e-23
74.139892 -4.3190296e-23
74.16728 -4.3063302e-23
74.194668 -4.295019e-23
74.222056 -4.283836e-23
74.249445 -4.277047e-23
74.276833 -4.2727657e-23
74.304221 -4.2632919e-23
74.331609 -4.2567294e-23
74.358997 -4.2440674e-23
74.386386 -4.2320734e-23
74.413774 -4.2254045e-23
74.441162 -4.2192777e-23
74.46855 -4.21458e-23
74.495938 -4.2027018e-23
74.523327 -4.1918682e-23
74.550715 -4.184306e-23
74.578103 -4.175491e-23
74.605491 -4.166836e-23
74.63288 -4.1581727e-23
74.660268 -4.1495094e-23
74.687656 -4.140857e-23
74.715044 -4.132215e-23
74.742432 -4.1235766e-23
74.769821 -4.1149341e-23
74.797209 -4.1062817e-23
74.824597 -4.0976204e-23
74.851985 -4.0889475e-23
74.879373 -4.08026e-23
74.906762 -4.0715479e-23
74.93415 -4.06281e-23
74.961538 -4.0540655e-23
74.988926 -4.0453015e-23
75.016315 -4.0365215e-23
75.043703 -4.0277273e-23
75.071091 -4.0189154e-23
75.098479 -4.0100928e-23
75.125867 -4.0012707e-23
75.153256 -3.9924469e-23
75.180644 -3.9836366e-23
75.208032 -3.9748373e-23
75.23542 -3.9660505e-23
75.262808 -3.9572858e-23
75.290197 -3.9485411e-23
75.317585 -3.9398068e-23
75.344973 -3.9271846e-23
75.372361 -3.9271788e-23
75.399749 -3.9226233e-23
75.427138 -3.8881379e-23
75.454526 -3.8817627e-23
75.481914 -3.8892852e-23
75.509302 -3.8911541e-23
75.536691 -3.8869421e-23
75.564079 -3.8761008e-23
75.591467 -3.8580568e-23
75.618855 -3.8322592e-23
75.646243 -3.8215365e-23
75.673632 -3.8408538e-23
75.70102 -3.8247154e-23
75.728408 -3.8119021e-23
75.755796 -3.8031002e-23
75.783184 -3.79452e-23
75.810573 -3.7859591e-23
75.837961 -3.7774195e-23
75.865349 -3.7688961e-23
75.892737 -3.7603857e-23
75.920126 -3.7518797e-23
75.947514 -3.743362e-23
75.974902 -3.7348409e-23
76.00229 -3.7263277e-23
76.029678 -3.7171409e-23
76.057067 -3.7148442e-23
76.084455 -3.6925025e-23
76.111843 -3.6632087e-23
76.139231 -3.675842e-23
76.166619 -3.6818115e-23
76.194008 -3.6814248e-23
76.221396 -3.6742419e-23
76.248784 -3.6595216e-23
76.276172 -3.6362242e-23
76.303561 -3.6021065e-23
76.330949 -3.6162371e-23
76.358337 -3.6216268e-23
76.385725 -3.6038641e-23
76.413113 -3.601455e-23
76.440502 -3.5855047e-23
76.46789 -3.5634648e-23
76.495278 -3.5678638e-23
76.522666 -3.5681848e-23
76.550054 -3.5647635e-23
76.577443 -3.5572873e-23
76.604831 -3.5453845e-23
76.632219 -3.5286791e-23
76.659607 -3.5065045e-23
76.686995 -3.5081533e-23
76.714384 -3.5079521e-23
76.741772 -3.4962805e-23
76.76916 -3.4878811e-23
76.796548 -3.4793541e-23
76.823937 -3.4708325e-23
76.851325 -3.4623247e-23
76.878713 -3.4538132e-23
76.906101 -3.44531e-23
76.933489 -3.4367899e-23
76.960878 -3.4282637e-23
76.988266 -3.4197235e-23
77.015654 -3.4111732e-23
77.043042 -3.4026108e-23
77.07043 -3.394045e-23
77.097819 -3.3854768e-23
77.125207 -3.3769133e-23
77.152595 -3.3683521e-23
77.179983 -3.3598065e-23
77.207372 -3.3512577e-23
77.23476 -3.3427131e-23
77.262148 -3.3341769e-23
77.289536 -3.3256545e-23
77.316924 -3.3171539e-23
77.344313 -3.3086662e-23
77.371701 -3.3001803e-23
77.399089 -3.2916972e-23
77.426477 -3.2832271e-23
77.453865 -3.2747751e-23
77.481254 -3.2663424e-23
77.508642 -3.2579032e-23
77.53603 -3.2501987e-23
77.563418 -3.2400177e-23
77.590807 -3.2307608e-23
77.618195 -3.2274702e-23
77.645583 -3.2184888e-23
77.672971 -3.206832e-23
77.700359 -3.1963015e-23
77.727748 -3.1869878e-23
77.755136 -3.1790036e-23
77.782524 -3.1724852e-23
77.809912 -3.1675685e-23
77.8373 -3.1590067e-23
77.864689 -3.1439186e-23
77.892077 -3.1381795e-23
77.919465 -3.130312e-23
77.946853 -3.1218374e-23
77.974241 -3.1132669e-23
78.00163 -3.104686e-23
78.029018 -3.0960743e-23
78.056406 -3.0874298e-23
78.083794 -3.0787522e-23
78.111183 -3.0700306e-23
78.138571 -3.0612826e-23
78.165959 -3.0480101e-23
78.193347 -3.0493298e-23
78.220735 -3.034166e-23
78.248124 -3.0037806e-23
78.275512 -3.0071556e-23
78.3029 -3.0116444e-23
78.330288 -3.0108185e-23
78.357676 -3.004363e-23
78.385065 -2.9917089e-23
78.412453 -2.9720554e-23
78.439841 -2.9443258e-23
78.467229 -2.9435626e-23
78.494618 -2.9569489e-23
78.522006 -2.9385632e-23
78.549394 -2.9280091e-23
78.576782 -2.9190539e-23
78.60417 -2.9101037e-23
78.631559 -2.9011553e-23
78.658947 -2.8922176e-23
78.686335 -2.8832937e-23
78.713723 -2.8743717e-23
78.741111 -2.8654469e-23
78.7685 -2.8565051e-23
78.795888 -2.847545e-23
78.823276 -2.8385778e-23
78.850664 -2.8295926e-23
78.878052 -2.82059e-23
78.905441 -2.8115535e-23
78.932829 -2.8024815e-23
78.960217 -2.7933675e-23
78.987605 -2.7842142e-23
79.014994 -2.7690001e-23
79.042382 -2.7745052e-23
79.06977 -2.7536156e-23
79.097158 -2.7104172e-23
79.124546 -2.7244806e-23
79.151935 -2.7364625e-23
79.179323 -2.7398645e-23
79.206711 -2.7340185e-23
79.234099 -2.7180551e-23
79.261487 -2.6910173e-23
79.288876 -2.6519602e-23
79.316264 -2.6586761e-23
79.343652 -2.673507e-23
79.37104 -2.6564275e-23
79.398429 -2.6455492e-23
79.425817 -2.6359903e-23
79.453205 -2.6264189e-23
