38.151355 -3.9274039e-23
38.171246 -3.9235045e-23
38.191137 -3.9196521e-23
38.211028 -3.9158836e-23
38.230919 -3.9121676e-23
38.250811 -3.9085352e-23
38.270702 -3.9049438e-23
38.290593 -3.9014602e-23
38.310484 -3.8980294e-23
38.330376 -3.8946964e-23
38.350267 -3.8914165e-23
38.370158 -3.8882029e-23
38.390049 -3.8850293e-23
38.40994 -3.8819153e-23
38.429832 -3.8788446e-23
38.449723 -3.8758157e-23
38.469614 -3.8728352e-23
38.489505 -3.8698878e-23
38.509396 -3.867008e-23
38.529288 -3.8641679e-23
38.549179 -3.8614355e-23
38.56907 -3.8587548e-23
38.588961 -3.8560284e-23
38.608853 -3.8532232e-23
38.628744 -3.8512467e-23
38.648635 -3.8499971e-23
38.668526 -3.8476707e-23
38.688417 -3.844377e-23
38.708309 -3.8413406e-23
38.7282 -3.8384796e-23
38.748091 -3.835811e-23
38.767982 -3.8332807e-23
38.787874 -3.8309901e-23
38.807765 -3.8290102e-23
38.827656 -3.8276485e-23
38.847547 -3.8238532e-23
38.867438 -3.8185927e-23
38.88733 -3.81622e-23
38.907221 -3.81393e-23
38.927112 -3.8104135e-23
38.947003 -3.8072909e-23
38.966894 -3.8041257e-23
38.986786 -3.8010049e-23
39.006677 -3.7978646e-23
39.026568 -3.7947717e-23
39.046459 -3.7916711e-23
39.066351 -3.7885819e-23
39.086242 -3.7854335e-23
39.106133 -3.7822417e-23
39.126024 -3.7789509e-23
39.145915 -3.7755705e-23
39.165807 -3.7721261e-23
39.185698 -3.7685931e-23
39.205589 -3.7649778e-23
39.22548 -3.7612816e-23
39.245372 -3.7574784e-23
39.265263 -3.7535967e-23
39.285154 -3.7496304e-23
39.305045 -3.7456482e-23
39.324936 -3.7414433e-23
39.344828 -3.7371964e-23
39.364719 -3.733348e-23
39.38461 -3.7292952e-23
39.404501 -3.7248704e-23
39.424392 -3.720428e-23
39.444284 -3.7159787e-23
39.464175 -3.7115027e-23
39.484066 -3.7070143e-23
39.503957 -3.7024952e-23
39.523849 -3.6979929e-23
39.54374 -3.6935083e-23
39.563631 -3.6888896e-23
39.583522 -3.6839789e-23
39.603413 -3.6790737e-23
39.623305 -3.6742554e-23
39.643196 -3.6694416e-23
39.663087 -3.664549e-23
39.682978 -3.6596498e-23
39.70287 -3.6547255e-23
39.722761 -3.6498267e-23
39.742652 -3.6449191e-23
39.762543 -3.6398887e-23
39.782434 -3.6348014e-23
39.802326 -3.6296969e-23
39.822217 -3.6245161e-23
39.842108 -3.6192562e-23
39.861999 -3.6140952e-23
39.88189 -3.6083736e-23
39.901782 -3.6025099e-23
39.921673 -3.5977398e-23
39.941564 -3.5935189e-23
39.961455 -3.5882547e-23
39.981347 -3.5822945e-23
40.001238 -3.5765991e-23
40.021129 -3.5709453e-23
40.04102 -3.5654244e-23
40.060911 -3.5600932e-23
40.080803 -3.5550958e-23
40.100694 -3.5508012e-23
40.120585 -3.5471523e-23
40.140476 -3.5407371e-23
40.160368 -3.5332233e-23
40.180259 -3.5300707e-23
40.20015 -3.5262582e-23
40.220041 -3.5204767e-23
40.239932 -3.5151674e-23
40.259824 -3.5093908e-23
40.279715 -3.5040843e-23
40.299606 -3.4995515e-23
40.319497 -3.496459e-23
40.339388 -3.4956301e-23
40.35928 -3.493145e-23
40.379171 -3.4864414e-23
40.399062 -3.4810395e-23
40.418953 -3.4795397e-23
40.438845 -3.4756141e-23
40.458736 -3.4703498e-23
40.478627 -3.4661394e-23
40.498518 -3.4607102e-23
40.518409 -3.4575801e-23
40.538301 -3.4560159e-23
40.558192 -3.450373e-23
40.578083 -3.4456698e-23
40.597974 -3.4444978e-23
40.617866 -3.438574e-23
40.637757 -3.4323628e-23
40.657648 -3.4318218e-23
40.677539 -3.430175e-23
40.69743 -3.4288991e-23
40.717322 -3.4263526e-23
40.737213 -3.4154416e-23
40.757104 -3.4057105e-23
40.776995 -3.4045643e-23
40.796886 -3.4063173e-23
40.816778 -3.4066396e-23
40.836669 -3.406229e-23
40.85656 -3.4054474e-23
40.876451 -3.3995788e-23
40.896343 -3.3871716e-23
40.916234 -3.3781942e-23
40.936125 -3.3792745e-23
40.956016 -3.3829385e-23
40.975907 -3.3817581e-23
40.995799 -3.3793455e-23
41.01569 -3.3766654e-23
41.035581 -3.3719024e-23
41.055472 -3.3657154e-23
41.075363 -3.3569291e-23
41.095255 -3.3557982e-23
41.115146 -3.3586399e-23
41.135037 -3.349105e-23
41.154928 -3.3410083e-23
41.17482 -3.3413692e-23
41.194711 -3.3414705e-23
41.214602 -3.3408143e-23
41.234493 -3.3378966e-23
41.254384 -3.3346366e-23
41.274276 -3.3303187e-23
41.294167 -3.321142e-23
41.314058 -3.3106625e-23
41.333949 -3.3096774e-23
41.353841 -3.313704e-23
41.373732 -3.3072121e-23
41.393623 -3.3005309e-23
41.413514 -3.2991337e-23
41.433405 -3.2964875e-23
41.453297 -3.2941664e-23
41.473188 -3.2905626e-23
41.493079 -3.2858058e-23
41.51297 -3.2807296e-23
41.532861 -3.2777548e-23
41.552753 -3.2729106e-23
41.572644 -3.2628026e-23
41.592535 -3.2590693e-23
41.612426 -3.2604472e-23
41.632318 -3.2563037e-23
41.652209 -3.2533111e-23
41.6721 -3.2516018e-23
41.691991 -3.2446221e-23
41.711882 -3.238431e-23
41.731774 -3.2343215e-23
41.751665 -3.2295309e-23
41.771556 -3.22374e-23
41.791447 -3.2219164e-23
41.811339 -3.2220291e-23
41.83123 -3.2152334e-23
41.851121 -3.2078429e-23
41.871012 -3.2024719e-23
41.890903 -3.195259e-23
41.910795 -3.1921709e-23
41.930686 -3.1909894e-23
41.950577 -3.1840873e-23
41.970468 -3.1779619e-23
41.990359 -3.1746317e-23
42.010251 -3.1688831e-23
42.030142 -3.1607345e-23
42.050033 -3.1545945e-23
42.069924 -3.1516168e-23
42.089816 -3.1480062e-23
42.109707 -3.1433552e-23
42.129598 -3.1383737e-23
42.149489 -3.1328155e-23
42.16938 -3.126538e-23
42.189272 -3.1193867e-23
42.209163 -3.1108771e-23
42.229054 -3.1076687e-23
42.248945 -3.1068173e-23
42.268837 -3.0983012e-23
42.288728 -3.0907628e-23
42.308619 -3.0870408e-23
42.32851 -3.0820584e-23
42.348401 -3.0768857e-23
42.368293 -3.0714841e-23
42.388184 -3.065884e-23
42.408075 -3.0600035e-23
42.427966 -3.0538232e-23
42.447857 -3.0471631e-23
42.467749 -3.0424158e-23
42.48764 -3.0389087e-23
42.507531 -3.0330161e-23
42.527422 -3.0270718e-23
42.547314 -3.0222644e-23
42.567205 -3.0171283e-23
42.587096 -3.012056e-23
42.606987 -3.0069876e-23
42.626878 -3.0019761e-23
42.64677 -2.9969974e-23
42.666661 -2.9920181e-23
42.686552 -2.9872318e-23
42.706443 -2.9827825e-23
42.726335 -2.9781172e-23
42.746226 -2.9732762e-23
42.766117 -2.968515e-23
42.786008 -2.963828e-23
42.805899 -2.9592158e-23
42.825791 -2.9547375e-23
42.845682 -2.9503124e-23
42.865573 -2.9460177e-23
42.885464 -2.9418876e-23
42.905355 -2.9374024e-23
42.925247 -2.9326293e-23
42.945138 -2.9284467e-23
42.965029 -2.9243852e-23
42.98492 -2.9201969e-23
43.004812 -2.9160697e-23
43.024703 -2.9119211e-23
43.044594 -2.907786e-23
43.064485 -2.9037379e-23
43.084376 -2.8997218e-23
43.104268 -2.8957315e-23
43.124159 -2.8917667e-23
43.14405 -2.8878404e-23
43.163941 -2.8838906e-23
43.183833 -2.8799075e-23
43.203724 -2.8759019e-23
43.223615 -2.8719345e-23
43.243506 -2.868027e-23
43.263397 -2.8641721e-23
43.283289 -2.8598437e-23
43.30318 -2.857538e-23
43.323071 -2.8548143e-23
43.342962 -2.8469933e-23
43.362853 -2.8410957e-23
43.382745 -2.8390278e-23
43.402636 -2.8364619e-23
43.422527 -2.8334856e-23
43.442418 -2.8302202e-23
43.46231 -2.8265998e-23
43.482201 -2.8224575e-23
43.502092 -2.8175469e-23
43.521983 -2.8113727e-23
43.541874 -2.8071364e-23
43.561766 -2.8061209e-23
43.581657 -2.8034588e-23
43.601548 -2.7989877e-23
43.621439 -2.7950815e-23
43.641331 -2.7912538e-23
43.661222 -2.7878309e-23
43.681113 -2.7844344e-23
43.701004 -2.7799652e-23
43.720895 -2.7758028e-23
43.740787 -2.7723984e-23
43.760678 -2.7689164e-23
43.780569 -2.7653318e-23
43.80046 -2.7616783e-23
43.820351 -2.7579387e-23
43.840243 -2.7541081e-23
43.860134 -2.7501234e-23
43.880025 -2.7459589e-23
43.899916 -2.742e-23
43.919808 -2.7385718e-23
43.939699 -2.7350222e-23
43.95959 -2.7302224e-23
43.979481 -2.7279163e-23
43.999372 -2.7259589e-23
44.019264 -2.7178587e-23
44.039155 -2.7112382e-23
44.059046 -2.7086378e-23
44.078937 -2.7055187e-23
44.098829 -2.7021273e-23
44.11872 -2.6985491e-23
44.138611 -2.6946355e-23
44.158502 -2.6901168e-23
44.178393 -2.6854107e-23
44.198285 -2.6795206e-23
44.218176 -2.6738705e-23
44.238067 -2.6709941e-23
44.257958 -2.6692486e-23
44.277849 -2.6658684e-23
44.297741 -2.6584006e-23
44.317632 -2.6518534e-23
44.337523 -2.6484954e-23
44.357414 -2.6443232e-23
44.377306 -2.6405124e-23
44.397197 -2.6358089e-23
44.417088 -2.6309591e-23
44.436979 -2.6272697e-23
44.45687 -2.6192125e-23
44.476762 -2.6102877e-23
44.496653 -2.6056098e-23
44.516544 -2.6030704e-23
44.536435 -2.5991362e-23
44.556327 -2.5936826e-23
44.576218 -2.5886386e-23
44.596109 -2.5830561e-23
44.616 -2.5774574e-23
44.635891 -2.5718259e-23
44.655783 -2.5667693e-23
44.675674 -2.5637779e-23
44.695565 -2.5597316e-23
44.715456 -2.5542245e-23
44.735347 -2.5492636e-23
44.755239 -2.5443814e-23
44.77513 -2.5394711e-23
44.795021 -2.5345368e-23
44.814912 -2.5295967e-23
44.834804 -2.5246148e-23
44.854695 -2.5196245e-23
44.874586 -2.5146039e-23
44.894477 -2.5095843e-23
44.914368 -2.5045524e-23
44.93426 -2.4995237e-23
44.954151 -2.4944826e-23
44.974042 -2.4894514e-23
44.993933 -2.4844145e-23
45.013825 -2.4793767e-23
45.033716 -2.4743202e-23
45.053607 -2.4692637e-23
45.073498 -2.4641925e-23
45.093389 -2.4591269e-23
45.113281 -2.4540676e-23
45.133172 -2.4490295e-23
45.153063 -2.444017e-23
45.172954 -2.439032e-23
45.192845 -2.4340673e-23
45.212737 -2.4291289e-23
45.232628 -2.4241944e-23
45.252519 -2.419275e-23
45.27241 -2.4143639e-23
45.292302 -2.4094682e-23
45.312193 -2.4045815e-23
45.332084 -2.3997088e-23
45.351975 -2.3948445e-23
45.371866 -2.3899976e-23
45.391758 -2.3851582e-23
45.411649 -2.3803365e-23
45.43154 -2.3755038e-23
45.451431 -2.3706786e-23
45.471322 -2.3658324e-23
45.491214 -2.3609926e-23
45.511105 -2.3561341e-23
45.530996 -2.3512993e-23
45.550887 -2.3464603e-23
45.570779 -2.3416416e-23
45.59067 -2.3368141e-23
45.610561 -2.3319894e-23
45.630452 -2.3271394e-23
45.650343 -2.3222912e-23
45.670235 -2.3174172e-23
45.690126 -2.3125291e-23
45.710017 -2.3076368e-23
45.729908 -2.3027583e-23
45.7498 -2.2978896e-23
45.769691 -2.2930417e-23
45.789582 -2.2882174e-23
45.809473 -2.2834099e-23
45.829364 -2.2786113e-23
45.849256 -2.2738237e-23
45.869147 -2.2690305e-23
45.889038 -2.2642577e-23
45.908929 -2.2595034e-23
45.92882 -2.2547682e-23
45.948712 -2.2500377e-23
45.968603 -2.2453091e-23
45.988494 -2.2405789e-23
46.008385 -2.2358281e-23
46.028277 -2.231093e-23
46.048168 -2.2263619e-23
46.068059 -2.2216476e-23
46.08795 -2.2169568e-23
46.107841 -2.2122801e-23
46.127733 -2.2076067e-23
46.147624 -2.2029395e-23
46.167515 -2.1982849e-23
46.187406 -2.1936278e-23
46.207298 -2.1889767e-23
46.227189 -2.18433e-23
46.24708 -2.1796717e-23
46.266971 -2.1750121e-23
46.286862 -2.1703443e-23
46.306754 -2.1656702e-23
46.326645 -2.1609916e-23
46.346536 -2.1563028e-23
46.366427 -2.1515816e-23
46.386318 -2.1470157e-23
46.40621 -2.1432653e-23
46.426101 -2.1372042e-23
46.445992 -2.128731e-23
46.465883 -2.1249708e-23
46.485775 -2.1257664e-23
46.505666 -2.1211625e-23
46.525557 -2.1116325e-23
46.545448 -2.1082611e-23
46.565339 -2.1091097e-23
46.585231 -2.1074983e-23
46.605122 -2.1040021e-23
46.625013 -2.0936061e-23
46.644904 -2.0837455e-23
46.664796 -2.0846284e-23
46.684687 -2.0821389e-23
46.704578 -2.0747832e-23
46.724469 -2.0795237e-23
46.74436 -2.0826014e-23
46.764252 -2.0664503e-23
46.784143 -2.0542025e-23
46.804034 -2.0521399e-23
46.823925 -2.0414028e-23
46.843816 -2.0392057e-23
46.863708 -2.0509053e-23
46.883599 -2.0455948e-23
46.90349 -2.0379877e-23
46.923381 -2.0394087e-23
46.943273 -2.026635e-23
46.963164 -2.0158778e-23
46.983055 -2.0179102e-23
47.002946 -2.0115093e-23
47.022837 -1.9988306e-23
47.042729 -2.0031303e-23
47.06262 -2.0154064e-23
47.082511 -2.008686e-23
47.102402 -1.9995648e-23
47.122294 -1.9919189e-23
47.142185 -1.9770082e-23
47.162076 -1.9831739e-23
47.181967 -1.9938103e-23
47.201858 -1.9752782e-23
47.22175 -1.949583e-23
47.241641 -1.9447811e-23
47.261532 -1.9556851e-23
47.281423 -1.9581188e-23
47.301314 -1.9557933e-23
47.321206 -1.9566602e-23
47.341097 -1.9567393e-23
47.360988 -1.9514368e-23
47.380879 -1.940277e-23
47.400771 -1.928115e-23
47.420662 -1.917395e-23
47.440553 -1.9206473e-23
47.460444 -1.934412e-23
47.480335 -1.928156e-23
47.500227 -1.8974921e-23
47.520118 -1.8852159e-23
47.540009 -1.8959155e-23
47.5599 -1.901537e-23
47.579792 -1.906225e-23
47.599683 -1.9094579e-23
47.619574 -1.9038598e-23
47.639465 -1.8936351e-23
47.659356 -1.8824763e-23
47.679248 -1.8681925e-23
47.699139 -1.8604859e-23
47.71903 -1.8673691e-23
47.738921 -1.8709522e-23
47.758812 -1.8574076e-23
47.778704 -1.8607328e-23
47.798595 -1.8679667e-23
47.818486 -1.8373513e-23
47.838377 -1.8208767e-23
47.858269 -1.8319229e-23
47.87816 -1.8386949e-23
47.898051 -1.8410603e-23
47.917942 -1.8397707e-23
47.937833 -1.8370561e-23
47.957725 -1.8291905e-23
47.977616 -1.8152112e-23
47.997507 -1.7959398e-23
48.017398 -1.791992e-23
48.03729 -1.8032245e-23
48.057181 -1.7962269e-23
48.077072 -1.7847705e-23
48.096963 -1.7842445e-23
48.116854 -1.7814858e-23
48.136746 -1.7840701e-23
48.156637 -1.7821264e-23
48.176528 -1.7629663e-23
48.196419 -1.7524018e-23
48.21631 -1.7535636e-23
48.236202 -1.7513595e-23
48.256093 -1.750658e-23
48.275984 -1.7528314e-23
48.295875 -1.7493012e-23
48.315767 -1.7395008e-23
48.335658 -1.7271505e-23
48.355549 -1.7116369e-23
48.37544 -1.7080578e-23
48.395331 -1.7145828e-23
48.415223 -1.7112161e-23
48.435114 -1.7013192e-23
48.455005 -1.689014e-23
48.474896 -1.6829265e-23
48.494788 -1.6826274e-23
48.514679 -1.6791696e-23
48.53457 -1.6764013e-23
48.554461 -1.6722958e-23
48.574352 -1.6674946e-23
48.594244 -1.6575135e-23
48.614135 -1.6396852e-23
48.634026 -1.6252962e-23
48.653917 -1.6275979e-23
48.673808 -1.636236e-23
48.6937 -1.6284795e-23
48.713591 -1.6182675e-23
48.733482 -1.6135265e-23
48.753373 -1.604687e-23
48.773265 -1.5937201e-23
48.793156 -1.5809487e-23
48.813047 -1.5806204e-23
48.832938 -1.5855003e-23
48.852829 -1.5730341e-23
48.872721 -1.5614788e-23
48.892612 -1.5576673e-23
48.912503 -1.5512346e-23
48.932394 -1.5451273e-23
48.952286 -1.5393734e-23
48.972177 -1.5339786e-23
48.992068 -1.5307232e-23
49.011959 -1.5264998e-23
49.03185 -1.5116617e-23
49.051742 -1.4981499e-23
49.071633 -1.4957407e-23
49.091524 -1.4948753e-23
49.111415 -1.4927684e-23
49.131306 -1.4890697e-23
49.151198 -1.4837461e-23
49.171089 -1.4765962e-23
49.19098 -1.4671988e-23
49.210871 -1.4548669e-23
49.230763 -1.4451562e-23
49.250654 -1.4456873e-23
49.270545 -1.4459296e-23
49.290436 -1.439631e-23
49.310327 -1.4330979e-23
49.330219 -1.4260075e-23
49.35011 -1.4234028e-23
49.370001 -1.421662e-23
49.389892 -1.4106055e-23
49.409783 -1.4022504e-23
49.429675 -1.4002713e-23
49.449566 -1.3975232e-23
49.469457 -1.3941934e-23
49.489348 -1.3903177e-23
49.50924 -1.3858454e-23
49.529131 -1.380692e-23
49.549022 -1.3746626e-23
49.568913 -1.3674779e-23
49.588804 -1.3627683e-23
49.608696 -1.3619765e-23
49.628587 -1.3590538e-23
49.648478 -1.3540735e-23
49.668369 -1.3500477e-23
49.688261 -1.3462289e-23
49.708152 -1.3424803e-23
49.728043 -1.3388601e-23
49.747934 -1.3353196e-23
49.767825 -1.3318892e-23
49.787717 -1.3285092e-23
49.807608 -1.3251985e-23
49.827499 -1.3219011e-23
49.84739 -1.3186515e-23
49.867281 -1.3154094e-23
49.887173 -1.3122178e-23
49.907064 -1.3090273e-23
49.926955 -1.30588e-23
49.946846 -1.3027115e-23
49.966738 -1.2996259e-23
49.986629 -1.2960992e-23
50.00652 -1.2929801e-23
50.026411 -1.2908641e-23
50.046302 -1.2880455e-23
50.066194 -1.2843946e-23
50.086085 -1.2809682e-23
50.105976 -1.2776734e-23
50.125867 -1.2745534e-23
50.145759 -1.2715389e-23
50.16565 -1.2687279e-23
50.185541 -1.2661381e-23
50.205432 -1.2640058e-23
50.225323 -1.2601715e-23
50.245215 -1.2552726e-23
50.265106 -1.2526996e-23
50.284997 -1.2500166e-23
50.304888 -1.2461347e-23
50.324779 -1.2426702e-23
50.344671 -1.2391285e-23
50.364562 -1.2355669e-23
50.384453 -1.231922e-23
50.404344 -1.2282187e-23
50.424236 -1.2244024e-23
50.444127 -1.2204788e-23
50.464018 -1.2164335e-23
50.483909 -1.212259e-23
50.5038 -1.2079722e-23
50.523692 -1.2035687e-23
50.543583 -1.1990597e-23
50.563474 -1.1944648e-23
50.583365 -1.1897557e-23
50.603257 -1.1849576e-23
50.623148 -1.175822e-23
50.643039 -1.1773333e-23
50.66293 -1.1801778e-23
50.682821 -1.1598395e-23
50.702713 -1.1459559e-23
50.722604 -1.146622e-23
50.742495 -1.1452104e-23
50.762386 -1.1422019e-23
50.782277 -1.1381101e-23
50.802169 -1.1314579e-23
50.82206 -1.1233588e-23
50.841951 -1.1152995e-23
50.861842 -1.1018527e-23
50.881734 -1.0941861e-23
50.901625 -1.0972313e-23
50.921516 -1.0914256e-23
50.941407 -1.081214e-23
50.961298 -1.0766758e-23
50.98119 -1.071211e-23
51.001081 -1.0639235e-23
51.020972 -1.058498e-23
51.040863 -1.0526965e-23
51.060755 -1.0448702e-23
51.080646 -1.0394413e-23
51.100537 -1.0339821e-23
51.120428 -1.0266303e-23
51.140319 -1.0198955e-23
51.160211 -1.01349e-23
51.180102 -1.0050602e-23
51.199993 -1.0008922e-23
51.219884 -9.9498276e-24
51.239775 -9.7814877e-24
51.259667 -9.6774359e-24
51.279558 -9.6513986e-24
51.299449 -9.6148048e-24
51.31934 -9.5765989e-24
51.339232 -9.5260418e-24
51.359123 -9.4481347e-24
51.379014 -9.3268186e-24
51.398905 -9.1713423e-24
51.418796 -9.0727745e-24
51.438688 -9.1296295e-24
51.458579 -9.0688701e-24
51.47847 -8.9157457e-24
51.498361 -8.8599779e-24
51.518253 -8.7766126e-24
51.538144 -8.7446648e-24
51.558035 -8.7275e-24
51.577926 -8.6033237e-24
51.597817 -8.4865523e-24
51.617709 -8.4576112e-24
51.6376 -8.3776453e-24
51.657491 -8.2633312e-24
51.677382 -8.2390661e-24
51.697273 -8.1703607e-24
51.717165 -8.0679148e-24
51.737056 -8.0097916e-24
51.756947 -7.931453e-24
51.776838 -7.8582117e-24
51.79673 -7.8317108e-24
51.816621 -7.8049372e-24
51.836512 -7.7237363e-24
51.856403 -7.6474969e-24
51.876294 -7.5956483e-24
51.896186 -7.5440085e-24
51.916077 -7.5215923e-24
51.935968 -7.4829211e-24
51.955859 -7.4283503e-24
51.975751 -7.3969058e-24
51.995642 -7.3681306e-24
52.015533 -7.3213779e-24
52.035424 -7.2598205e-24
52.055315 -7.2231149e-24
52.075207 -7.1899082e-24
52.095098 -7.143827e-24
52.114989 -7.1048903e-24
52.13488 -7.0696438e-24
52.154771 -7.0294461e-24
52.174663 -6.985117e-24
52.194554 -6.9416664e-24
52.214445 -6.8992619e-24
52.234336 -6.8580114e-24
52.254228 -6.8180008e-24
52.274119 -6.7795343e-24
52.29401 -6.7428019e-24
52.313901 -6.706168e-24
52.333792 -6.6610256e-24
52.353684 -6.6147554e-24
52.373575 -6.5751881e-24
52.393466 -6.5342396e-24
52.413357 -6.4921549e-24
52.433249 -6.4491621e-24
52.45314 -6.4051469e-24
52.473031 -6.3618121e-24
52.492922 -6.318343e-24
52.512813 -6.2703052e-24
52.532705 -6.2228292e-24
52.552596 -6.1765559e-24
52.572487 -6.1293147e-24
52.592378 -6.0806146e-24
52.612269 -6.0307946e-24
52.632161 -5.9794648e-24
52.652052 -5.9268778e-24
52.671943 -5.8725227e-24
52.691834 -5.8167196e-24
52.711726 -5.7611256e-24
52.731617 -5.7062663e-24
52.751508 -5.6486935e-24
52.771399 -5.5896735e-24
52.79129 -5.5303226e-24
52.811182 -5.4701885e-24
52.831073 -5.4092177e-24
52.850964 -5.3475046e-24
52.870855 -5.285018e-24
52.890747 -5.221966e-24
52.910638 -5.1580406e-24
52.930529 -5.0936389e-24
52.95042 -5.0283655e-24
52.970311 -4.9622685e-24
52.990203 -4.8936359e-24
53.010094 -4.8334684e-24
53.029985 -4.7801833e-24
53.049876 -4.7119401e-24
53.069767 -4.6372999e-24
53.089659 -4.5648438e-24
53.10955 -4.4942519e-24
53.129441 -4.4255713e-24
53.149332 -4.3589841e-24
53.169224 -4.29604e-24
53.189115 -4.2379006e-24
53.209006 -4.1748963e-24
53.228897 -4.0964756e-24
53.248788 -4.0204436e-24
53.26868 -3.9527143e-24
53.288571 -3.8846454e-24
53.308462 -3.8145942e-24
53.328353 -3.7446241e-24
53.348245 -3.674374e-24
53.368136 -3.6045945e-24
53.388027 -3.5353387e-24
53.407918 -3.4650827e-24
53.427809 -3.3957067e-24
53.447701 -3.3309685e-24
53.467592 -3.264959e-24
53.487483 -3.1974626e-24
53.507374 -3.1309883e-24
53.527265 -3.0661637e-24
53.547157 -3.0019655e-24
53.567048 -2.9391827e-24
53.586939 -2.8773932e-24
53.60683 -2.8176335e-24
53.626722 -2.7601227e-24
53.646613 -2.7002957e-24
53.666504 -2.6389474e-24
53.686395 -2.5851113e-24
53.706286 -2.5321617e-24
53.726178 -2.4777711e-24
53.746069 -2.4249681e-24
53.76596 -2.3735316e-24
53.785851 -2.323234e-24
53.805742 -2.2741502e-24
53.825634 -2.2258001e-24
53.845525 -2.1783409e-24
53.865416 -2.1317942e-24
53.885307 -2.0947559e-24
53.905199 -2.0366025e-24
53.92509 -1.9749988e-24
53.944981 -1.9608551e-24
53.964872 -1.9345103e-24
53.984763 -1.8787667e-24
54.004655 -1.8276782e-24
54.024546 -1.7828215e-24
54.044437 -1.7401641e-24
54.064328 -1.6988502e-24
54.08422 -1.6616767e-24
54.104111 -1.6301443e-24
54.124002 -1.6070386e-24
54.143893 -1.5644967e-24
54.163784 -1.5028961e-24
54.183676 -1.4706973e-24
54.203567 -1.4455457e-24
54.223458 -1.4007987e-24
54.243349 -1.3634482e-24
54.26324 -1.338525e-24
54.283132 -1.3075633e-24
54.303023 -1.268513e-24
54.322914 -1.2384022e-24
54.342805 -1.2110456e-24
54.362697 -1.1737749e-24
54.382588 -1.1267765e-24
54.402479 -1.0861355e-24
54.42237 -1.0575246e-24
54.442261 -1.0341683e-24
54.462153 -9.9805976e-25
54.482044 -9.6610573e-25
54.501935 -9.4538005e-25
54.521826 -9.1112774e-25
54.541718 -8.6621567e-25
54.561609 -8.2537606e-25
54.5815 -7.9285224e-25
54.601391 -7.5833499e-25
54.621282 -7.2092896e-25
54.641174 -6.8094402e-25
54.661065 -6.4085684e-25
54.680956 -6.0286054e-25
54.700847 -5.6032901e-25
54.720738 -5.1523688e-25
54.74063 -4.7245276e-25
54.760521 -4.2824143e-25
54.780412 -3.8389097e-25
54.800303 -3.3908979e-25
54.820195 -2.943787e-25
54.840086 -2.4449661e-25
54.859977 -2.0321128e-25
54.879868 -1.6873428e-25
54.899759 -1.1546675e-25
54.919651 -5.3757771e-26
54.939542 4.8856653e-27
54.959433 6.2114617e-26
54.979324 1.1471215e-25
54.999216 1.6327566e-25
55.019107 2.0775119e-25
55.038998 2.4880154e-25
55.058889 2.9608713e-25
55.07878 3.6636548e-25
55.098672 4.3151539e-25
55.118563 4.799261e-25
55.138454 5.4059557e-25
55.158345 6.0400963e-25
55.178236 6.472399e-25
55.198128 7.0101064e-25
55.218019 7.7040016e-25
55.23791 8.3631895e-25
55.257801 9.0786867e-25
55.277693 9.7071152e-25
55.297584 1.0139487e-24
55.317475 1.069535e-24
55.337366 1.1376104e-24
55.357257 1.201123e-24
55.377149 1.2714646e-24
55.39704 1.3485023e-24
55.416931 1.409446e-24
55.436822 1.4615869e-24
55.456714 1.5146581e-24
55.476605 1.5647694e-24
55.496496 1.6396411e-24
55.516387 1.7182578e-24
55.536278 1.7606516e-24
55.55617 1.82311e-24
55.576061 1.9103275e-24
55.595952 1.9912651e-24
55.615843 2.065844e-24
55.635734 2.1207243e-24
55.655626 2.1775709e-24
55.675517 2.246137e-24
55.695408 2.3100406e-24
55.715299 2.3797819e-24
55.735191 2.4648337e-24
55.755082 2.5378561e-24
55.774973 2.5988782e-24
55.794864 2.6639153e-24
55.814755 2.72483e-24
55.834647 2.7890027e-24
55.854538 2.8609661e-24
55.874429 2.9389766e-24
55.89432 3.0045306e-24
55.914212 3.0447579e-24
55.934103 3.1073662e-24
55.953994 3.1934781e-24
55.973885 3.2746466e-24
55.993776 3.3450649e-24
56.013668 3.4060637e-24
56.033559 3.4653742e-24
56.05345 3.513791e-24
56.073341 3.5489983e-24
56.093232 3.5853581e-24
56.113124 3.6657049e-24
56.133015 3.7562593e-24
56.152906 3.7928022e-24
56.172797 3.8391367e-24
56.192689 3.894477e-24
56.21258 3.9398642e-24
56.232471 3.9829073e-24
56.252362 4.0299282e-24
56.272253 4.0718156e-24
56.292145 4.1427071e-24
56.312036 4.2029753e-24
56.331927 4.2042584e-24
56.351818 4.2371433e-24
56.37171 4.3126483e-24
56.391601 4.3786731e-24
56.411492 4.4392814e-24
56.431383 4.4919742e-24
56.451274 4.5360242e-24
56.471166 4.5689399e-24
56.491057 4.5902302e-24
56.510948 4.6051502e-24
56.530839 4.672195e-24
56.55073 4.7713025e-24
56.570622 4.7933916e-24
56.590513 4.8152573e-24
56.610404 4.8729215e-24
56.630295 4.9149135e-24
56.650187 4.9560525e-24
56.670078 4.9972984e-24
56.689969 5.0428673e-24
56.70986 5.0859596e-24
56.729751 5.1150669e-24
56.749643 5.1763769e-24
56.769534 5.2354909e-24
56.789425 5.2348822e-24
56.809316 5.2588814e-24
56.829208 5.3207657e-24
56.849099 5.3772995e-24
56.86899 5.4286701e-24
56.888881 5.4737688e-24
56.908772 5.5128562e-24
56.928664 5.5450714e-24
56.948555 5.56861e-24
