57.624582 -1.9954136e-23
57.655233 -1.9867807e-23
57.685885 -1.9793755e-23
57.716536 -1.9737442e-23
57.747188 -1.9692913e-23
57.777839 -1.9648399e-23
57.80849 -1.9592149e-23
57.839142 -1.9517919e-23
57.869793 -1.9431493e-23
57.900444 -1.9357091e-23
57.931096 -1.9280444e-23
57.961747 -1.9203818e-23
57.992399 -1.9127103e-23
58.02305 -1.9050352e-23
58.053701 -1.8973691e-23
58.084353 -1.8897119e-23
58.115004 -1.8820705e-23
58.145655 -1.874441e-23
58.176307 -1.8667576e-23
58.206958 -1.8592189e-23
58.23761 -1.8515783e-23
58.268261 -1.8436253e-23
58.298912 -1.8357728e-23
58.329564 -1.8275621e-23
58.360215 -1.8189684e-23
58.390866 -1.8102526e-23
58.421518 -1.8017168e-23
58.452169 -1.7934636e-23
58.482821 -1.7855833e-23
58.513472 -1.7780945e-23
58.544123 -1.7703527e-23
58.574775 -1.7626178e-23
58.605426 -1.7548749e-23
58.636077 -1.7471144e-23
58.666729 -1.739323e-23
58.69738 -1.7315186e-23
58.728032 -1.7237005e-23
58.758683 -1.715865e-23
58.789334 -1.7080025e-23
58.819986 -1.7001118e-23
58.850637 -1.6925846e-23
58.881288 -1.6837496e-23
58.91194 -1.6755456e-23
58.942591 -1.6691612e-23
58.973243 -1.6643049e-23
59.003894 -1.6598792e-23
59.034545 -1.6545651e-23
59.065197 -1.6474415e-23
59.095848 -1.6386554e-23
59.126499 -1.6300271e-23
59.157151 -1.6222639e-23
59.187802 -1.6141595e-23
59.218454 -1.6060592e-23
59.249105 -1.5979522e-23
59.279756 -1.5898165e-23
59.310408 -1.58166e-23
59.341059 -1.5734498e-23
59.37171 -1.5651724e-23
59.402362 -1.5567301e-23
59.433013 -1.5485315e-23
59.463665 -1.5401528e-23
59.494316 -1.5313016e-23
59.524967 -1.5219786e-23
59.555619 -1.5126344e-23
59.58627 -1.5035442e-23
59.616921 -1.4944829e-23
59.647573 -1.4853869e-23
59.678224 -1.476034e-23
59.708875 -1.4665287e-23
59.739527 -1.457429e-23
59.770178 -1.4487225e-23
59.80083 -1.4401656e-23
59.831481 -1.4313156e-23
59.862132 -1.4225528e-23
59.892784 -1.4141395e-23
59.923435 -1.4048076e-23
59.954086 -1.395381e-23
59.984738 -1.3875861e-23
60.015389 -1.381511e-23
60.046041 -1.3762236e-23
60.076692 -1.370407e-23
60.107343 -1.3629833e-23
60.137995 -1.3537461e-23
60.168646 -1.3439409e-23
60.199297 -1.3354743e-23
60.229949 -1.32658e-23
60.2606 -1.3175561e-23
60.291252 -1.3073018e-23
60.321903 -1.2997643e-23
60.352554 -1.2930464e-23
60.383206 -1.2807571e-23
60.413857 -1.2621938e-23
60.444508 -1.237981e-23
60.47516 -1.2092663e-23
60.505811 -1.1829665e-23
60.536463 -1.1618152e-23
60.567114 -1.1590038e-23
60.597765 -1.1524309e-23
60.628417 -1.1443412e-23
60.659068 -1.1279648e-23
60.689719 -1.1046542e-23
60.720371 -1.0820652e-23
60.751022 -1.0634752e-23
60.781674 -1.0681863e-23
60.812325 -1.0475071e-23
60.842976 -1.0352685e-23
60.873628 -1.0249474e-23
60.904279 -1.0190249e-23
60.93493 -1.0134897e-23
60.965582 -9.9993352e-24
60.996233 -9.9201896e-24
61.026885 -9.8413301e-24
61.057536 -9.701408e-24
61.088187 -9.5944276e-24
61.118839 -9.5168938e-24
61.14949 -9.4037684e-24
61.180141 -9.29027e-24
61.210793 -9.1988916e-24
61.241444 -9.1084672e-24
61.272096 -9.0106351e-24
61.302747 -8.9221494e-24
61.333398 -8.8205549e-24
61.36405 -8.709313e-24
61.394701 -8.6264368e-24
61.425352 -8.5732838e-24
61.456004 -8.4926286e-24
61.486655 -8.3726401e-24
61.517307 -8.2636977e-24
61.547958 -8.2019328e-24
61.578609 -8.178984e-24
61.609261 -8.1250943e-24
61.639912 -8.0296929e-24
61.670563 -7.9445612e-24
61.701215 -7.8866878e-24
61.731866 -7.8282623e-24
61.762518 -7.7469957e-24
61.793169 -7.6314783e-24
61.82382 -7.5244518e-24
61.854472 -7.4614553e-24
61.885123 -7.4101821e-24
61.915774 -7.3455958e-24
61.946426 -7.2375596e-24
61.977077 -7.1308708e-24
62.007729 -7.0459904e-24
62.03838 -6.9894893e-24
62.069031 -6.9451531e-24
62.099683 -6.9126186e-24
62.130334 -6.8142706e-24
62.160985 -6.7016784e-24
62.191637 -6.622311e-24
62.222288 -6.5662236e-24
62.252939 -6.5272735e-24
62.283591 -6.4849083e-24
62.314242 -6.4197811e-24
62.344894 -6.3125141e-24
62.375545 -6.2491647e-24
62.406196 -6.188628e-24
62.436848 -6.1284862e-24
62.467499 -6.0722596e-24
62.49815 -6.021198e-24
62.528802 -5.9779973e-24
62.559453 -5.9214673e-24
62.590105 -5.8433304e-24
62.620756 -5.7677414e-24
62.651407 -5.7095244e-24
62.682059 -5.6614954e-24
62.71271 -5.6348441e-24
62.743361 -5.6213753e-24
62.774013 -5.6018179e-24
62.804664 -5.562759e-24
62.835316 -5.5055569e-24
62.865967 -5.4283047e-24
62.896618 -5.340274e-24
62.92727 -5.2661979e-24
62.957921 -5.1878155e-24
62.988572 -5.1127254e-24
63.019224 -5.0361042e-24
63.049875 -4.9563967e-24
63.080527 -4.8710813e-24
63.111178 -4.7820605e-24
63.141829 -4.6936979e-24
63.172481 -4.6099918e-24
63.203132 -4.5323108e-24
63.233783 -4.4569358e-24
63.264435 -4.3806887e-24
63.295086 -4.3038201e-24
63.325738 -4.2271211e-24
63.356389 -4.1503059e-24
63.38704 -4.0734942e-24
63.417692 -3.9966218e-24
63.448343 -3.919639e-24
63.478994 -3.842551e-24
63.509646 -3.7653478e-24
63.540297 -3.6880393e-24
63.570949 -3.6106762e-24
63.6016 -3.5332162e-24
63.632251 -3.4555332e-24
63.662903 -3.3791372e-24
63.693554 -3.3010771e-24
63.724205 -3.2182983e-24
63.754857 -3.1422125e-24
63.785508 -3.067385e-24
63.81616 -2.9909778e-24
63.846811 -2.9127907e-24
63.877462 -2.8326863e-24
63.908114 -2.7506591e-24
63.938765 -2.6698653e-24
63.969416 -2.5957426e-24
64.000068 -2.5165586e-24
64.030719 -2.4360585e-24
64.061371 -2.3561013e-24
64.092022 -2.275844e-24
64.122673 -2.1952521e-24
64.153325 -2.1144395e-24
64.183976 -2.0334548e-24
64.214627 -1.9523102e-24
64.245279 -1.8711204e-24
64.27593 -1.790007e-24
64.306582 -1.7090093e-24
64.337233 -1.6279874e-24
64.367884 -1.5468516e-24
64.398536 -1.4654332e-24
64.429187 -1.3838393e-24
64.459838 -1.3020983e-24
64.49049 -1.2202951e-24
64.521141 -1.1385259e-24
64.551793 -1.0567857e-24
64.582444 -9.7505131e-25
64.613095 -8.9332347e-25
64.643747 -8.1156122e-25
64.674398 -7.2974752e-25
64.705049 -6.4804623e-25
64.735701 -5.6642022e-25
64.766352 -4.8482413e-25
64.797003 -4.0315879e-25
64.827655 -3.2153003e-25
64.858306 -2.3988685e-25
64.888958 -1.5826826e-25
64.919609 -7.6603006e-26
64.95026 6.3385049e-27
64.980912 8.6252916e-26
65.011563 1.6811008e-25
65.042214 2.5539632e-25
65.072866 3.4982202e-25
65.103517 4.481721e-25
65.134169 5.4562992e-25
65.16482 6.4095333e-25
65.195471 7.1742216e-25
65.226123 8.0151436e-25
65.256774 8.8915317e-25
65.287425 9.7650109e-25
65.318077 1.0608845e-24
65.348728 1.1435972e-24
65.37938 1.2238645e-24
65.410031 1.3006801e-24
65.440682 1.3847946e-24
65.471334 1.4658253e-24
65.501985 1.5420008e-24
65.532636 1.6223477e-24
65.563288 1.70209e-24
65.593939 1.7816478e-24
65.624591 1.86012e-24
65.655242 1.9389252e-24
65.685893 2.0168963e-24
65.716545 2.0950527e-24
65.747196 2.174218e-24
65.777847 2.2543168e-24
65.808499 2.3347708e-24
65.83915 2.4148617e-24
65.869802 2.494066e-24
65.900453 2.5715423e-24
65.931104 2.6522159e-24
65.961756 2.7316834e-24
65.992407 2.8065465e-24
66.023058 2.8779785e-24
66.05371 2.9487241e-24
66.084361 3.0218633e-24
66.115013 3.099344e-24
66.145664 3.1804311e-24
66.176315 3.2602609e-24
66.206967 3.3391501e-24
66.237618 3.4192552e-24
66.268269 3.5002582e-24
66.298921 3.5959103e-24
66.329572 3.6505764e-24
66.360224 3.7407525e-24
66.390875 3.8507709e-24
66.421526 3.9596869e-24
66.452178 4.0540946e-24
66.482829 4.1292162e-24
66.51348 4.1892872e-24
66.544132 4.2484515e-24
66.574783 4.3314564e-24
66.605435 4.4243346e-24
66.636086 4.506762e-24
66.666737 4.5887695e-24
66.697389 4.6703184e-24
66.72804 4.7514371e-24
66.758691 4.8322607e-24
66.789343 4.9128739e-24
66.819994 4.9933115e-24
66.850646 5.073568e-24
66.881297 5.1536898e-24
66.911948 5.2337141e-24
66.9426 5.3142393e-24
66.973251 5.3926969e-24
67.003902 5.4745094e-24
67.034554 5.5547287e-24
67.065205 5.6314699e-24
67.095857 5.7053022e-24
67.126508 5.7787729e-24
67.157159 5.8543086e-24
67.187811 5.9335036e-24
67.218462 6.0158042e-24
67.249113 6.096215e-24
67.279765 6.1778292e-24
67.310416 6.2556506e-24
67.341067 6.3341577e-24
67.371719 6.4186398e-24
67.40237 6.5089226e-24
67.433022 6.6013836e-24
67.463673 6.6914482e-24
67.494324 6.7755425e-24
67.524976 6.8532983e-24
67.555627 6.929882e-24
67.586278 7.0099829e-24
67.61693 7.0883435e-24
67.647581 7.1663987e-24
67.678233 7.2443148e-24
67.708884 7.3221473e-24
67.739535 7.4044818e-24
67.770187 7.4592228e-24
67.800838 7.5441055e-24
67.831489 7.6584709e-24
67.862141 7.7720006e-24
67.892792 7.8653814e-24
67.923444 7.9313261e-24
67.954095 7.9754179e-24
67.984746 8.0169599e-24
68.015398 8.0896293e-24
68.046049 8.1738006e-24
68.0767 8.2400929e-24
68.107352 8.3622892e-24
68.138003 8.4278144e-24
68.168655 8.4740801e-24
68.199306 8.5318857e-24
68.229957 8.6026861e-24
68.260609 8.687733e-24
68.29126 8.7873621e-24
68.321911 8.8886662e-24
68.352563 8.9250558e-24
68.383214 8.9930592e-24
68.413866 9.0804502e-24
68.444517 9.1518328e-24
68.475168 9.2284485e-24
68.50582 9.2969009e-24
68.536471 9.3575268e-24
68.567122 9.4151232e-24
68.597774 9.4760543e-24
68.628425 9.5450805e-24
68.659077 9.6223918e-24
68.689728 9.7003633e-24
68.720379 9.7734658e-24
68.751031 9.8484995e-24
68.781682 9.9236132e-24
68.812333 9.9989142e-24
68.842985 1.0074497e-23
68.873636 1.0150467e-23
68.904288 1.0226794e-23
68.934939 1.0303261e-23
68.96559 1.0379558e-23
68.996242 1.0455576e-23
69.026893 1.0531416e-23
69.057544 1.0607202e-23
69.088196 1.0683104e-23
69.118847 1.0758972e-23
69.149499 1.0834543e-23
69.18015 1.0909784e-23
69.210801 1.0985398e-23
69.241453 1.1059221e-23
69.272104 1.1132876e-23
69.302755 1.120863e-23
69.333407 1.1290349e-23
69.364058 1.1376531e-23
69.39471 1.1463115e-23
69.425361 1.1545806e-23
69.456012 1.1622367e-23
69.486664 1.1695158e-23
69.517315 1.1767777e-23
69.547966 1.1843612e-23
69.578618 1.1913831e-23
69.609269 1.1987505e-23
69.63992 1.2068275e-23
69.670572 1.2154452e-23
69.701223 1.2241611e-23
69.731875 1.2324917e-23
69.762526 1.240146e-23
69.793177 1.2472714e-23
69.823829 1.254715e-23
69.85448 1.2622072e-23
69.885131 1.2696758e-23
69.915783 1.2771631e-23
69.946434 1.2846686e-23
69.977086 1.292194e-23
70.007737 1.2997512e-23
70.038388 1.3073249e-23
70.06904 1.3148013e-23
70.099691 1.3223383e-23
70.130342 1.3309368e-23
70.160994 1.3380864e-23
70.191645 1.3454691e-23
70.222297 1.3531069e-23
70.252948 1.3600894e-23
70.283599 1.3664517e-23
70.314251 1.3727773e-23
70.344902 1.3792404e-23
70.375553 1.3854504e-23
70.406205 1.3936413e-23
70.436856 1.4020484e-23
70.467508 1.4097076e-23
70.498159 1.4175772e-23
70.52881 1.4254395e-23
70.559462 1.4333039e-23
70.590113 1.4411783e-23
70.620764 1.449079e-23
70.651416 1.4569993e-23
70.682067 1.4649307e-23
70.712719 1.4728741e-23
70.74337 1.4808318e-23
70.774021 1.4887985e-23
70.804673 1.4967552e-23
70.835324 1.5047001e-23
70.865975 1.5126306e-23
70.896627 1.5205693e-23
70.927278 1.528529e-23
70.95793 1.5365031e-23
70.988581 1.5444777e-23
71.019232 1.5524505e-23
71.049884 1.5843717e-23
71.080535 1.5364816e-23
71.111186 1.5580552e-23
71.141838 1.6687878e-23
71.172489 1.7034385e-23
71.203141 1.6604101e-23
71.233792 1.5725324e-23
71.264443 1.5232029e-23
71.295095 1.538799e-23
71.325746 1.6363634e-23
71.356397 1.7427557e-23
71.387049 1.666764e-23
71.4177 1.6653146e-23
71.448352 1.6648223e-23
71.479003 1.6982564e-23
71.509654 1.6809823e-23
71.540306 1.699012e-23
71.570957 1.7148668e-23
71.601608 1.709727e-23
71.63226 1.7123107e-23
71.662911 1.7390427e-23
71.693563 1.7398261e-23
71.724214 1.740411e-23
71.754865 1.7654512e-23
71.785517 1.7774419e-23
71.816168 1.7694057e-23
71.846819 1.7726558e-23
71.877471 1.7808042e-23
71.908122 1.7829965e-23
71.938774 1.7964805e-23
71.969425 1.8228504e-23
72.000076 1.8247048e-23
72.030728 1.8118158e-23
72.061379 1.8279366e-23
72.09203 1.8383548e-23
72.122682 1.8474892e-23
72.153333 1.8639693e-23
72.183984 1.8732914e-23
72.214636 1.8670459e-23
72.245287 1.8802808e-23
72.275939 1.8870387e-23
72.30659 1.8936161e-23
72.337241 1.9013653e-23
72.367893 1.9101017e-23
72.398544 1.9184863e-23
72.429195 1.9264323e-23
72.459847 1.9345e-23
72.490498 1.9425508e-23
72.52115 1.9505804e-23
72.551801 1.9585885e-23
72.582452 1.9665736e-23
72.613104 1.9745229e-23
72.643755 1.9824419e-23
72.674406 1.9903416e-23
72.705058 1.9982286e-23
72.735709 2.0061133e-23
72.766361 2.0139856e-23
72.797012 2.0218311e-23
72.827663 2.0296566e-23
72.858315 2.0374713e-23
72.888966 2.0452773e-23
72.919617 2.0530765e-23
72.950269 2.0608624e-23
72.98092 2.0686231e-23
73.011572 2.0763635e-23
73.042223 2.0840884e-23
73.072874 2.0917876e-23
73.103526 2.0994475e-23
73.134177 2.1053102e-23
73.164828 2.111381e-23
73.19548 2.1249671e-23
73.226131 2.1397004e-23
73.256783 2.1513298e-23
73.287434 2.1578899e-23
73.318085 2.1598774e-23
73.348737 2.1604025e-23
73.379388 2.1653185e-23
73.410039 2.1796437e-23
73.440691 2.183661e-23
73.471342 2.1909644e-23
73.501994 2.1982502e-23
73.532645 2.2055244e-23
73.563296 2.2127897e-23
73.593948 2.2200565e-23
73.624599 2.227322e-23
73.65525 2.2345764e-23
73.685902 2.2418115e-23
73.716553 2.2490176e-23
73.747205 2.2562152e-23
73.777856 2.2634056e-23
73.808507 2.2704594e-23
73.839159 2.2779412e-23
73.86981 2.2859346e-23
73.900461 2.2942309e-23
73.931113 2.3024898e-23
73.961764 2.3105769e-23
73.992416 2.3177122e-23
74.023067 2.3250402e-23
74.053718 2.3335208e-23
74.08437 2.3425651e-23
74.115021 2.3517484e-23
74.145672 2.3605009e-23
74.176324 2.368486e-23
74.206975 2.3758776e-23
74.237627 2.3834788e-23
74.268278 2.3920405e-23
74.298929 2.3997386e-23
74.329581 2.4060669e-23
74.360232 2.4114751e-23
74.390883 2.4169019e-23
74.421535 2.4232808e-23
74.452186 2.431049e-23
74.482838 2.439696e-23
74.513489 2.4474842e-23
74.54414 2.4554338e-23
74.574792 2.463398e-23
74.605443 2.4713656e-23
74.636094 2.4793428e-23
74.666746 2.4873414e-23
74.697397 2.4953587e-23
74.728048 2.5033909e-23
74.7587 2.5114517e-23
74.789351 2.5195506e-23
74.820003 2.5277028e-23
74.850654 2.5358985e-23
74.881305 2.544105e-23
74.911957 2.552287e-23
74.942608 2.5604357e-23
74.973259 2.5685639e-23
75.003911 2.576674e-23
75.034562 2.5847753e-23
75.065214 2.5928654e-23
75.095865 2.6009488e-23
75.126516 2.6090286e-23
75.157168 2.6170988e-23
75.187819 2.6251623e-23
75.21847 2.6332254e-23
75.249122 2.6412868e-23
75.279773 2.6493468e-23
75.310425 2.657388e-23
75.341076 2.6654001e-23
75.371727 2.673441e-23
75.402379 2.6813172e-23
75.43303 2.6890772e-23
75.463681 2.6971859e-23
75.494333 2.7056852e-23
75.524984 2.7143609e-23
75.555636 2.7228988e-23
75.586287 2.7310375e-23
75.616938 2.7387244e-23
75.64759 2.7462861e-23
75.678241 2.7541286e-23
75.708892 2.7618631e-23
75.739544 2.7695847e-23
75.770195 2.7772895e-23
75.800847 2.7849899e-23
75.831498 2.7926775e-23
75.862149 2.8001313e-23
75.892801 2.8079294e-23
75.923452 2.8161893e-23
75.954103 2.82487e-23
75.984755 2.8330832e-23
76.015406 2.8408777e-23
76.046058 2.8489566e-23
76.076709 2.8576194e-23
76.10736 2.8669675e-23
76.138012 2.875977e-23
76.168663 2.8842545e-23
76.199314 2.891759e-23
76.229966 2.899176e-23
76.260617 2.9070961e-23
76.291269 2.914844e-23
76.32192 2.9225957e-23
76.352571 2.9303489e-23
76.383223 2.9377986e-23
76.413874 2.9460751e-23
76.444525 2.9542826e-23
76.475177 2.9610573e-23
76.505828 2.9664113e-23
76.53648 2.9711955e-23
76.567131 2.9765371e-23
76.597782 2.9832856e-23
76.628434 2.9914564e-23
76.659085 2.9996215e-23
76.689736 3.0069861e-23
76.720388 3.0146835e-23
76.751039 3.0224112e-23
76.781691 3.0301432e-23
76.812342 3.037863e-23
76.842993 3.0455563e-23
76.873645 3.053218e-23
76.904296 3.0608771e-23
76.934947 3.0685524e-23
76.965599 3.0762002e-23
76.99625 3.0838379e-23
77.026902 3.0914587e-23
77.057553 3.0990474e-23
77.088204 3.1066045e-23
77.118856 3.1141384e-23
77.149507 3.1216635e-23
77.180158 3.129215e-23
77.21081 3.1366775e-23
77.241461 3.1441473e-23
77.272112 3.151746e-23
77.302764 3.1594658e-23
77.333415 3.1672319e-23
77.364067 3.1749507e-23
77.394718 3.182555e-23
77.425369 3.1900424e-23
77.456021 3.1975923e-23
77.486672 3.204865e-23
77.517323 3.212327e-23
77.547975 3.2202241e-23
77.578626 3.2284086e-23
77.609278 3.236573e-23
77.639929 3.244582e-23
77.67058 3.2515814e-23
77.701232 3.2584387e-23
77.731883 3.2663162e-23
77.762534 3.2748507e-23
77.793186 3.2838324e-23
77.823837 3.292777e-23
77.854489 3.300713e-23
77.88514 3.3080027e-23
77.915791 3.3156792e-23
77.946443 3.3239427e-23
77.977094 3.3321297e-23
78.007745 3.3402408e-23
78.038397 3.3478438e-23
78.069048 3.355061e-23
78.0997 3.3624604e-23
78.130351 3.3699786e-23
78.161002 3.3774784e-23
78.191654 3.3849752e-23
78.222305 3.3924729e-23
78.252956 3.400037e-23
78.283608 3.4075666e-23
78.314259 3.4150667e-23
78.344911 3.4225476e-23
78.375562 3.4299954e-23
78.406213 3.4374256e-23
78.436865 3.4448729e-23
78.467516 3.4523129e-23
78.498167 3.4596912e-23
78.528819 3.4671118e-23
78.55947 3.474278e-23
78.590122 3.4825248e-23
78.620773 3.4898711e-23
78.651424 3.4955093e-23
78.682076 3.4999139e-23
78.712727 3.5042267e-23
78.743378 3.5096085e-23
78.77403 3.5166689e-23
78.804681 3.5248579e-23
78.835333 3.5321037e-23
78.865984 3.5396014e-23
78.896635 3.5470054e-23
78.927287 3.55443e-23
78.957938 3.562174e-23
78.988589 3.570235e-23
79.019241 3.5784338e-23
79.049892 3.5865502e-23
79.080544 3.5943831e-23
79.111195 3.6019129e-23
79.141846 3.6093185e-23
79.172498 3.6169115e-23
79.203149 3.6246711e-23
79.2338 3.6319033e-23
79.264452 3.6393568e-23
79.295103 3.6475763e-23
79.325755 3.6564053e-23
79.356406 3.6653527e-23
79.387057 3.6738996e-23
79.417709 3.681622e-23
79.44836 3.6885912e-23
79.479011 3.6957653e-23
79.509663 3.7031946e-23
79.540314 3.7103227e-23
79.570965 3.7173732e-23
79.601617 3.7248662e-23
79.632268 3.7328553e-23
79.66292 3.7410633e-23
79.693571 3.748857e-23
79.724222 3.7563056e-23
79.754874 3.7637998e-23
79.785525 3.7716785e-23
79.816176 3.7800117e-23
79.846828 3.7879532e-23
79.877479 3.7953513e-23
79.908131 3.8023136e-23
79.938782 3.8093398e-23
79.969433 3.8166188e-23
80.000085 3.8238277e-23
80.030736 3.8311139e-23
80.061387 3.8382558e-23
80.092039 3.8454041e-23
80.12269 3.8529744e-23
80.153342 3.8609812e-23
80.183993 3.8691869e-23
80.214644 3.8772803e-23
80.245296 3.8850251e-23
80.275947 3.8924113e-23
80.306598 3.8997676e-23
80.33725 3.9073785e-23
80.367901 3.9149254e-23
80.398553 3.9224993e-23
80.429204 3.9301213e-23
80.459855 3.9377989e-23
80.490507 3.9456087e-23
80.521158 3.9529754e-23
80.551809 3.9610011e-23
80.582461 3.9699117e-23
80.613112 3.9793622e-23
80.643764 3.9884811e-23
80.674415 3.9980582e-23
80.705066 4.0057813e-23
80.735718 4.0113594e-23
80.766369 4.0163491e-23
80.79702 4.0210062e-23
80.827672 4.026875e-23
80.858323 4.034643e-23
80.888975 4.0436365e-23
80.919626 4.0516015e-23
80.950277 4.0596575e-23
80.980929 4.0675432e-23
81.01158 4.0752891e-23
81.042231 4.0831001e-23
81.072883 4.0908784e-23
81.103534 4.0987298e-23
81.134186 4.106346e-23
81.164837 4.1139074e-23
81.195488 4.1218946e-23
81.22614 4.1303253e-23
81.256791 4.1389072e-23
81.287442 4.1472732e-23
81.318094 4.1551397e-23
81.348745 4.162509e-23
81.379397 4.169862e-23
81.410048 4.177539e-23
81.440699 4.1851431e-23
81.471351 4.1927483e-23
81.502002 4.2003489e-23
81.532653 4.2079318e-23
81.563305 4.2155091e-23
81.593956 4.2231862e-23
81.624608 4.2307282e-23
81.655259 4.2375975e-23
81.68591 4.2457714e-23
81.716562 4.2557121e-23
81.747213 4.2665835e-23
81.777864 4.2774284e-23
81.808516 4.2867345e-23
81.839167 4.2941007e-23
81.869819 4.3009837e-23
81.90047 4.3089193e-23
81.931121 4.3166329e-23
81.961773 4.3245453e-23
81.992424 4.3327494e-23
82.023075 4.3407289e-23
82.053727 4.3488011e-23
82.084378 4.3569497e-23
82.115029 4.3647016e-23
82.145681 4.3723723e-23
82.176332 4.3801761e-23
82.206984 4.3879738e-23
82.237635 4.3957749e-23
82.268286 4.4035765e-23
82.298938 4.4113726e-23
82.329589 4.4191599e-23
82.36024 4.4269448e-23
82.390892 4.43474e-23
82.421543 4.4423183e-23
82.452195 4.4504247e-23
82.482846 4.4594869e-23
82.513497 4.4660457e-23
82.544149 4.4694678e-23
82.5748 4.470751e-23
82.605451 4.4720436e-23
82.636103 4.475835e-23
82.666754 4.482225e-23
82.697406 4.4872621e-23
82.728057 4.4891132e-23
82.758708 4.4917518e-23
82.78936 4.4948622e-23
82.820011 4.4998883e-23
82.850662 4.506673e-23
82.881314 4.5138741e-23
82.911965 4.5202242e-23
82.942617 4.5269022e-23
82.973268 4.534452e-23
83.003919 4.5411961e-23
83.034571 4.5482417e-23
83.065222 4.5553242e-23
83.095873 4.5625879e-23
83.126525 4.5701524e-23
83.157176 4.5777226e-23
83.187828 4.5855264e-23
83.218479 4.592808e-23
83.24913 4.6013789e-23
83.279782 4.6102509e-23
83.310433 4.6186293e-23
83.341084 4.6255717e-23
83.371736 4.6313999e-23
83.402387 4.6391902e-23
83.433039 4.648506e-23
83.46369 4.6582336e-23
83.494341 4.6669397e-23
83.524993 4.6749498e-23
83.555644 4.682305e-23
83.586295 4.6904745e-23
83.616947 4.6988526e-23
83.647598 4.7066324e-23
83.67825 4.7146533e-23
83.708901 4.7233518e-23
83.739552 4.7320407e-23
83.770204 4.740526e-23
83.800855 4.7485627e-23
83.831506 4.7553659e-23
83.862158 4.7621401e-23
83.892809 4.7690644e-23
83.923461 4.7751929e-23
83.954112 4.7816278e-23
83.984763 4.7893851e-23
84.015415 4.7978322e-23
84.046066 4.8059247e-23
84.076717 4.8135513e-23
84.107369 4.8203998e-23
84.13802 4.8267603e-23
84.168672 4.8334576e-23
84.199323 4.8410567e-23
84.229974 4.8482725e-23
84.260626 4.8552768e-23
84.291277 4.8621027e-23
84.321928 4.86883e-23
84.35258 4.8756274e-23
84.383231 4.8826025e-23
84.413883 4.8899995e-23
84.444534 4.8973814e-23
84.475185 4.9036796e-23
84.505837 4.9087763e-23
84.536488 4.9133344e-23
84.567139 4.9181249e-23
84.597791 4.9243935e-23
84.628442 4.9321538e-23
84.659093 4.9400027e-23
84.689745 4.9476859e-23
84.720396 4.9556483e-23
84.751048 4.9614422e-23
84.781699 4.9649678e-23
84.81235 4.9678528e-23
84.843002 4.9707684e-23
84.873653 4.9753697e-23
84.904304 4.9820233e-23
84.934956 4.9887008e-23
84.965607 4.9940821e-23
84.996259 4.9995743e-23
85.02691 5.0051571e-23
85.057561 5.0111029e-23
85.088213 5.0177259e-23
85.118864 5.0240914e-23
85.149515 5.0307006e-23
85.180167 5.0375825e-23
85.210818 5.0452455e-23
85.24147 5.0523207e-23
85.272121 5.0590429e-23
85.302772 5.0652025e-23
85.333424 5.0711437e-23
85.364075 5.0778834e-23
85.394726 5.0839868e-23
85.425378 5.0896195e-23
85.456029 5.0949121e-23
85.486681 5.1008736e-23
85.517332 5.107285e-23
85.547983 5.1134735e-23
85.578635 5.1189651e-23
85.609286 5.12353e-23
85.639937 5.1284825e-23
85.670589 5.1340921e-23
85.70124 5.1399311e-23
85.731892 5.1457172e-23
85.762543 5.15041e-23
85.793194 5.1544975e-23
85.823846 5.1584307e-23
85.854497 5.1630859e-23
85.885148 5.1683521e-23
85.9158 5.1736946e-23
85.946451 5.1790701e-23
85.977103 5.1841067e-23
86.007754 5.1892038e-23
86.038405 5.1948413e-23
86.069057 5.202016e-23
86.099708 5.2078243e-23
86.130359 5.2118296e-23
86.161011 5.2145458e-23
86.191662 5.2172187e-23
86.222314 5.2211932e-23
86.252965 5.2274281e-23
86.283616 5.2342237e-23
86.314268 5.2395648e-23
86.344919 5.2449515e-23
86.37557 5.2505001e-23
86.406222 5.2564297e-23
86.436873 5.2627569e-23
86.467525 5.2692434e-23
86.498176 5.2750303e-23
86.528827 5.2808843e-23
86.559479 5.2871351e-23
86.59013 5.2942909e-23
86.620781 5.3020004e-23
86.651433 5.3097074e-23
86.682084 5.3166978e-23
86.712736 5.3228102e-23
86.743387 5.3287128e-23
86.774038 5.3342212e-23
86.80469 5.3397355e-23
86.835341 5.3454553e-23
86.865992 5.3513906e-23
86.896644 5.3570472e-23
86.927295 5.3620708e-23
86.957947 5.3667932e-23
86.988598 5.3722342e-23
87.019249 5.3773932e-23
87.049901 5.3847067e-23
87.080552 5.39209e-23
87.111203 5.3965243e-23
87.141855 5.4012045e-23
87.172506 5.4064632e-23
87.203157 5.412209e-23
87.233809 5.418711e-23
87.26446 5.4262249e-23
87.295112 5.4320084e-23
87.325763 5.4373497e-23
87.356414 5.4441453e-23
87.387066 5.4502591e-23
87.417717 5.4559571e-23
87.448368 5.4613896e-23
87.47902 5.4726396e-23
87.509671 5.4842906e-23
87.540323 5.4938902e-23
87.570974 5.4984725e-23
87.601625 5.4979327e-23
87.632277 5.4953988e-23
87.662928 5.4968808e-23
87.693579 5.5049385e-23
87.724231 5.510478e-23
87.754882 5.5173899e-23
87.785534 5.5232189e-23
87.816185 5.5294462e-23
87.846836 5.5357077e-23
87.877488 5.5419979e-23
87.908139 5.54832e-23
87.93879 5.5546653e-23
