88.828708 9.2440871e-24
88.875683 9.3060133e-24
88.922657 9.368247e-24
88.969631 9.4307937e-24
89.016606 9.4936862e-24
89.06358 9.5567538e-24
89.110555 9.6197804e-24
89.157529 9.6826464e-24
89.204504 9.7454007e-24
89.251478 9.8080494e-24
89.298453 9.8706075e-24
89.345427 9.9329599e-24
89.392402 9.9951491e-24
89.439376 1.0057421e-23
89.486351 1.012014e-23
89.533325 1.018331e-23
89.580299 1.0246707e-23
89.627274 1.0310179e-23
89.674248 1.0373748e-23
89.721223 1.0437405e-23
89.768197 1.050099e-23
89.815172 1.0564348e-23
89.862146 1.0627351e-23
89.909121 1.0689923e-23
89.956095 1.0752161e-23
90.00307 1.0814186e-23
90.050044 1.0876038e-23
90.097019 1.0937677e-23
90.143993 1.0999101e-23
90.190967 1.1060253e-23
90.237942 1.1121159e-23
90.284916 1.1181915e-23
90.331891 1.1242546e-23
90.378865 1.1303003e-23
90.42584 1.1363268e-23
90.472814 1.1423539e-23
90.519789 1.1217492e-23
90.566763 1.1592994e-23
90.613738 1.3061827e-23
90.660712 1.3242694e-23
90.707687 9.5153741e-24
90.754661 9.2543446e-24
90.801635 1.2698576e-23
90.84861 1.3962124e-23
90.895584 1.1193431e-23
90.942559 1.2162164e-23
90.989533 1.2067507e-23
91.036508 1.2125402e-23
91.083482 1.2183261e-23
91.130457 1.224119e-23
91.177431 1.2299069e-23
91.224406 1.2356613e-23
91.27138 1.2413696e-23
91.318355 1.2470238e-23
91.365329 1.2526336e-23
91.412303 1.2581959e-23
91.459278 1.2636991e-23
91.506252 1.269143e-23
91.553227 1.2745611e-23
91.600201 1.2799851e-23
91.647176 1.2854157e-23
91.69415 1.2908565e-23
91.741125 1.2963145e-23
91.788099 1.3017829e-23
91.835074 1.3072523e-23
91.882048 1.3127431e-23
91.929023 1.3182601e-23
91.975997 1.3237979e-23
92.022971 1.3293495e-23
92.069946 1.334905e-23
92.11692 1.3404537e-23
92.163895 1.3459986e-23
92.210869 1.3515433e-23
92.257844 1.3570804e-23
92.304818 1.3626067e-23
92.351793 1.3681316e-23
92.398767 1.3736629e-23
92.445742 1.3792073e-23
92.492716 1.384774e-23
92.539691 1.3903806e-23
92.586665 1.3960315e-23
92.633639 1.4017128e-23
92.680614 1.4073948e-23
92.727588 1.4130666e-23
92.774563 1.4187246e-23
92.821537 1.4243765e-23
92.868512 1.43004e-23
92.915486 1.435731e-23
92.962461 1.4414396e-23
93.009435 1.4471523e-23
93.05641 1.4528643e-23
93.103384 1.458569e-23
93.150359 1.4642686e-23
93.197333 1.4699497e-23
93.244307 1.4755954e-23
93.291282 1.4811909e-23
93.338256 1.4867289e-23
93.385231 1.4922201e-23
93.432205 1.4976815e-23
93.47918 1.5031284e-23
93.526154 1.5085682e-23
93.573129 1.514006e-23
93.620103 1.5194447e-23
93.667078 1.5248809e-23
93.714052 1.5303239e-23
93.761027 1.5357756e-23
93.808001 1.5412378e-23
93.854976 1.5467275e-23
93.90195 1.5522599e-23
93.948924 1.5578268e-23
93.995899 1.5634072e-23
94.042873 1.5689886e-23
94.089848 1.5745714e-23
94.136822 1.5801684e-23
94.183797 1.5858074e-23
94.230771 1.5914931e-23
94.277746 1.5972202e-23
94.32472 1.6029798e-23
94.371695 1.6087705e-23
94.418669 1.6145869e-23
94.465644 1.6204262e-23
94.512618 1.6262799e-23
94.559592 1.6321517e-23
94.606567 1.6380352e-23
94.653541 1.6439043e-23
94.700516 1.6497537e-23
94.74749 1.6555995e-23
94.794465 1.6614644e-23
94.841439 1.6673387e-23
94.888414 1.6732242e-23
94.935388 1.6791139e-23
94.982363 1.6850122e-23
95.029337 1.6909283e-23
95.076312 1.696862e-23
95.123286 1.7028118e-23
95.17026 1.7087796e-23
95.217235 1.7147607e-23
95.264209 1.7207396e-23
95.311184 1.7267039e-23
95.358158 1.7326668e-23
95.405133 1.7386385e-23
95.452107 1.7446307e-23
95.499082 1.7506401e-23
95.546056 1.7566614e-23
95.593031 1.7626919e-23
95.640005 1.7687288e-23
95.68698 1.7747799e-23
95.733954 1.7808501e-23
95.780928 1.7869552e-23
95.827903 1.7930921e-23
95.874877 1.7992459e-23
95.921852 1.8054233e-23
95.968826 1.8116378e-23
96.015801 1.8178913e-23
96.062775 1.8241736e-23
96.10975 1.8304884e-23
96.156724 1.8368573e-23
96.203699 1.8432785e-23
96.250673 1.8497397e-23
96.297648 1.856213e-23
96.344622 1.8626879e-23
96.391596 1.8691688e-23
96.438571 1.8756514e-23
96.485545 1.8821312e-23
96.53252 1.8886192e-23
96.579494 1.8951168e-23
96.626469 1.9016021e-23
96.673443 1.9080622e-23
96.720418 1.9144966e-23
96.767392 1.92091e-23
96.814367 1.9273034e-23
96.861341 1.9336786e-23
96.908316 1.9400469e-23
96.95529 1.9464221e-23
97.002264 1.9527981e-23
97.049239 1.9591556e-23
97.096213 1.9654785e-23
97.143188 1.9717729e-23
97.190162 1.9780497e-23
97.237137 1.9843123e-23
97.284111 1.990556e-23
97.331086 1.9967821e-23
97.37806 2.0029816e-23
97.425035 2.0091473e-23
97.472009 2.0152836e-23
97.518984 2.0213986e-23
97.565958 2.0274944e-23
97.612932 2.0335605e-23
97.659907 2.0395849e-23
97.706881 2.0455447e-23
97.753856 2.0515133e-23
97.80083 2.0575509e-23
97.847805 2.0634823e-23
97.894779 2.0693286e-23
97.941754 2.0751844e-23
97.988728 2.0810692e-23
98.035703 2.0868878e-23
98.082677 2.0927097e-23
98.129652 2.0985276e-23
98.176626 2.1043549e-23
98.2236 2.1102016e-23
98.270575 2.1160627e-23
98.317549 2.1219275e-23
98.364524 2.127792e-23
98.411498 2.1336605e-23
98.458473 2.1395225e-23
98.505447 2.1453631e-23
98.552422 2.151182e-23
98.599396 2.1569929e-23
98.646371 2.1627797e-23
98.693345 2.1685197e-23
98.74032 2.1742219e-23
98.787294 2.1799132e-23
98.834268 2.1856035e-23
98.881243 2.1912965e-23
98.928217 2.1969812e-23
98.975192 2.2026582e-23
99.022166 2.208346e-23
99.069141 2.2140675e-23
99.116115 2.2198164e-23
99.16309 2.2255726e-23
99.210064 2.2313005e-23
99.257039 2.2369965e-23
99.304013 2.242666e-23
99.350988 2.2483211e-23
99.397962 2.2539729e-23
99.444937 2.2596205e-23
99.491911 2.2652546e-23
99.538885 2.2708584e-23
99.58586 2.2764821e-23
99.632834 2.2818275e-23
99.679809 2.2872403e-23
99.726783 2.2940351e-23
99.773758 2.3029161e-23
99.820732 2.3125565e-23
99.867707 2.3215042e-23
99.914681 2.3307657e-23
99.961656 2.3391884e-23
100.00863 2.3486018e-23
100.0556 2.3571292e-23
100.10258 2.3662942e-23
100.14955 2.3748186e-23
100.19653 2.3832533e-23
100.2435 2.3923098e-23
100.29048 2.3999969e-23
100.33745 2.4087479e-23
100.38443 2.416362e-23
100.4314 2.4247224e-23
100.47837 2.4331183e-23
100.52535 2.4409929e-23
100.57232 2.4483625e-23
100.6193 2.4565086e-23
100.66627 2.4646721e-23
100.71325 2.4717215e-23
100.76022 2.4797935e-23
100.8072 2.4889687e-23
100.85417 2.494827e-23
100.90114 2.5020247e-23
100.94812 2.5120575e-23
100.99509 2.5188723e-23
101.04207 2.5256097e-23
101.08904 2.5352688e-23
101.13602 2.5433821e-23
101.18299 2.5482447e-23
101.22997 2.5561557e-23
101.27694 2.5658851e-23
101.32391 2.5726257e-23
101.37089 2.5775791e-23
101.41786 2.5861592e-23
101.46484 2.5953986e-23
101.51181 2.6010624e-23
101.55879 2.6057825e-23
101.60576 2.6144351e-23
101.65274 2.6233776e-23
101.69971 2.6287602e-23
101.74669 2.6336094e-23
101.79366 2.6421037e-23
101.84063 2.6504445e-23
101.88761 2.6560549e-23
101.93458 2.6604024e-23
101.98156 2.6682812e-23
102.02853 2.6766528e-23
102.07551 2.6832506e-23
102.12248 2.6874528e-23
102.16946 2.6946175e-23
102.21643 2.7028681e-23
102.2634 2.7102431e-23
102.31038 2.7147871e-23
102.35735 2.7210253e-23
102.40433 2.7288901e-23
102.4513 2.7366077e-23
102.49828 2.74202e-23
102.54525 2.7472664e-23
102.59223 2.754943e-23
102.6392 2.7635517e-23
102.68617 2.7714605e-23
102.73315 2.7782494e-23
102.78012 2.7862825e-23
102.8271 2.7950234e-23
102.87407 2.8033776e-23
102.92105 2.8103845e-23
102.96802 2.8177447e-23
103.015 2.8262333e-23
103.06197 2.8338391e-23
103.10894 2.841769e-23
103.15592 2.8484757e-23
103.20289 2.856179e-23
103.24987 2.8641067e-23
103.29684 2.8715909e-23
103.34382 2.8789901e-23
103.39079 2.8864534e-23
103.43777 2.8935977e-23
103.48474 2.9005644e-23
103.53171 2.9087911e-23
103.57869 2.915943e-23
103.62566 2.9222765e-23
103.67264 2.9298038e-23
103.71961 2.9375091e-23
103.76659 2.9443687e-23
103.81356 2.95111e-23
103.86054 2.9584784e-23
103.90751 2.9648113e-23
103.95448 2.9722937e-23
104.00146 2.9797246e-23
104.04843 2.9856969e-23
104.09541 2.9908236e-23
104.14238 2.9992307e-23
104.18936 3.0064091e-23
104.23633 3.0114331e-23
104.28331 3.0160649e-23
104.33028 3.0248048e-23
104.37726 3.0316688e-23
104.42423 3.0359097e-23
104.4712 3.041009e-23
104.51818 3.0491967e-23
104.56515 3.0549004e-23
104.61213 3.0589726e-23
104.6591 3.0650152e-23
104.70608 3.0721357e-23
104.75305 3.0761269e-23
104.80003 3.0820465e-23
104.847 3.0870136e-23
104.89397 3.0903406e-23
104.94095 3.0956066e-23
104.98792 3.102678e-23
105.0349 3.1060185e-23
105.08187 3.1089829e-23
105.12885 3.1133372e-23
105.17582 3.1177282e-23
105.2228 3.1214331e-23
105.26977 3.1244702e-23
105.31674 3.1273077e-23
105.36372 3.1280699e-23
105.41069 3.1314152e-23
105.45767 3.1322275e-23
105.50464 3.1321072e-23
105.55162 3.1309392e-23
105.59859 3.1241698e-23
105.64557 3.1126503e-23
105.69254 3.1074e-23
105.73951 3.1157069e-23
105.78649 3.1252799e-23
105.83346 3.1329333e-23
105.88044 3.1405763e-23
105.92741 3.1483245e-23
105.97439 3.1565695e-23
106.02136 3.1648856e-23
106.06834 3.1728359e-23
106.11531 3.1802931e-23
106.16228 3.1878746e-23
106.20926 3.1954521e-23
106.25623 3.2028718e-23
106.30321 3.2100099e-23
106.35018 3.2169205e-23
106.39716 3.2237548e-23
106.44413 3.230422e-23
106.49111 3.2369138e-23
106.53808 3.2433629e-23
106.58505 3.2494688e-23
106.63203 3.2552237e-23
106.679 3.2608053e-23
106.72598 3.2664322e-23
106.77295 3.2719692e-23
106.81993 3.2769242e-23
106.8669 3.2817857e-23
106.91388 3.2869845e-23
106.96085 3.2928081e-23
107.00782 3.2978841e-23
107.0548 3.3025336e-23
107.10177 3.3073639e-23
107.14875 3.3132137e-23
107.19572 3.318424e-23
107.2427 3.3228587e-23
107.28967 3.3272724e-23
107.33665 3.3329353e-23
107.38362 3.3382435e-23
107.4306 3.3423914e-23
107.47757 3.3465236e-23
107.52454 3.3520924e-23
107.57152 3.3571841e-23
107.61849 3.3609372e-23
107.66547 3.3653383e-23
107.71244 3.3705831e-23
107.75942 3.3743345e-23
107.80639 3.37742e-23
107.85337 3.3834502e-23
107.90034 3.3872041e-23
107.94731 3.3883337e-23
107.99429 3.3926892e-23
108.04126 3.397368e-23
108.08824 3.398628e-23
108.13521 3.401856e-23
108.18219 3.4063486e-23
108.22916 3.4071522e-23
108.27614 3.4078637e-23
108.32311 3.4113571e-23
108.37008 3.4139112e-23
108.41706 3.4138237e-23
108.46403 3.414299e-23
108.51101 3.4117986e-23
108.55798 3.4067755e-23
108.60496 3.4049644e-23
108.65193 3.4093092e-23
108.69891 3.4152792e-23
108.74588 3.4200902e-23
108.79285 3.4249757e-23
108.83983 3.4297249e-23
108.8868 3.4343728e-23
108.93378 3.4389354e-23
108.98075 3.443422e-23
109.02773 3.4478622e-23
109.0747 3.4522467e-23
109.12168 3.4597186e-23
109.16865 3.4587663e-23
109.21562 3.4637476e-23
109.2626 3.4774121e-23
109.30957 3.4886389e-23
109.35655 3.4832379e-23
109.40352 3.4709535e-23
109.4505 3.4601689e-23
109.49747 3.4656497e-23
109.54445 3.4641231e-23
109.59142 3.4644831e-23
109.63839 3.463354e-23
109.68537 3.4630629e-23
109.73234 3.4631401e-23
109.77932 3.4614004e-23
109.82629 3.4622359e-23
109.87327 3.4614588e-23
109.92024 3.4604917e-23
109.96722 3.4603695e-23
110.01419 3.4612851e-23
110.06116 3.4581193e-23
110.10814 3.4587619e-23
110.15511 3.4610034e-23
110.20209 3.456758e-23
110.24906 3.456949e-23
110.29604 3.460964e-23
110.34301 3.4581046e-23
110.38999 3.4545558e-23
110.43696 3.4594912e-23
110.48394 3.4474067e-23
110.53091 3.4686229e-23
110.57788 3.4997183e-23
110.62486 3.5019352e-23
110.67183 3.465763e-23
110.71881 3.4420967e-23
110.76578 3.4572056e-23
110.81276 3.4622428e-23
110.85973 3.4593813e-23
110.90671 3.45579e-23
110.95368 3.4579587e-23
111.00065 3.4631356e-23
111.04763 3.4610857e-23
111.0946 3.4578875e-23
111.14158 3.4587125e-23
111.18855 3.4639719e-23
111.23553 3.4633675e-23
111.2825 3.4612195e-23
111.32948 3.4609392e-23
111.37645 3.4656613e-23
111.42342 3.466845e-23
111.4704 3.4661601e-23
111.51737 3.4658368e-23
111.56435 3.4682135e-23
111.61132 3.4712228e-23
111.6583 3.4719013e-23
111.70527 3.4727e-23
111.75225 3.4734538e-23
111.79922 3.4763393e-23
111.84619 3.4779793e-23
111.89317 3.4800195e-23
111.94014 3.4821268e-23
111.98712 3.4836812e-23
112.03409 3.4854496e-23
112.08107 3.4873856e-23
112.12804 3.4919149e-23
112.17502 3.4945288e-23
112.22199 3.4953898e-23
112.26896 3.496242e-23
112.31594 3.4954612e-23
112.36291 3.5065291e-23
112.40989 3.5260152e-23
112.45686 3.529532e-23
112.50384 3.5171896e-23
112.55081 3.5081883e-23
112.59779 3.5230971e-23
112.64476 3.5245759e-23
112.69173 3.5218742e-23
112.73871 3.5232192e-23
112.78568 3.5313435e-23
112.83266 3.5398244e-23
112.87963 3.5409111e-23
112.92661 3.5364744e-23
112.97358 3.5389953e-23
113.02056 3.5499496e-23
113.06753 3.5589082e-23
113.11451 3.5584537e-23
113.16148 3.5529827e-23
113.20845 3.5575865e-23
113.25543 3.5725696e-23
113.3024 3.5792282e-23
113.34938 3.5744968e-23
113.39635 3.5705806e-23
113.44333 3.5791313e-23
113.4903 3.5962815e-23
113.53728 3.6015024e-23
113.58425 3.5928365e-23
113.63122 3.5908728e-23
113.6782 3.6039753e-23
113.72517 3.6206076e-23
113.77215 3.6213649e-23
113.81912 3.6098308e-23
113.8661 3.6146548e-23
113.91307 3.6362458e-23
113.96005 3.6475508e-23
114.00702 3.6389824e-23
114.05399 3.6338636e-23
114.10097 3.6490856e-23
114.14794 3.6421052e-23
114.19492 3.736904e-23
114.24189 3.703426e-23
114.28887 3.6089673e-23
114.33584 3.6167969e-23
114.38282 3.705857e-23
114.42979 3.774192e-23
114.47676 3.6570141e-23
114.52374 3.7137052e-23
114.57071 3.7246432e-23
114.61769 3.7108166e-23
114.66466 3.716618e-23
114.71164 3.7452741e-23
114.75861 3.7493412e-23
114.80559 3.7374996e-23
114.85256 3.7553626e-23
114.89953 3.7761363e-23
114.94651 3.7676865e-23
114.99348 3.7813303e-23
115.04046 3.7623975e-23
115.08743 3.7458254e-23
115.13441 3.7796487e-23
115.18138 3.8305442e-23
115.22836 3.8149888e-23
115.27533 3.835762e-23
115.3223 3.8557212e-23
115.36928 3.861879e-23
115.41625 3.8714626e-23
115.46323 3.8887481e-23
115.5102 3.8998899e-23
115.55718 3.9215125e-23
115.60415 3.9304024e-23
115.65113 3.9619383e-23
115.6981 3.990725e-23
115.74507 4.007604e-23
115.79205 4.0162837e-23
115.83902 4.0180377e-23
115.886 4.0232301e-23
115.93297 4.0278039e-23
115.97995 4.0323415e-23
116.02692 4.0368727e-23
116.0739 4.0414013e-23
116.12087 4.0459204e-23
116.16785 4.0504321e-23
116.21482 4.0549531e-23
116.26179 4.0594969e-23
116.30877 4.0640781e-23
116.35574 4.0686983e-23
116.40272 4.073347e-23
116.44969 4.0780228e-23
116.49667 4.0827131e-23
116.54364 4.0874307e-23
116.59062 4.0921813e-23
116.63759 4.0969751e-23
116.68456 4.1018019e-23
116.73154 4.1066372e-23
116.77851 4.1114734e-23
116.82549 4.1163283e-23
116.87246 4.1211716e-23
116.91944 4.1260368e-23
116.96641 4.1305656e-23
117.01339 4.1356145e-23
117.06036 4.1421346e-23
117.10733 4.1495075e-23
117.15431 4.1572257e-23
117.20128 4.1646801e-23
117.24826 4.1720886e-23
117.29523 4.1795461e-23
117.34221 4.1874077e-23
117.38918 4.1939304e-23
117.43616 4.2019082e-23
117.48313 4.2081509e-23
117.5301 4.2155681e-23
117.57708 4.2228488e-23
117.62405 4.2294925e-23
117.67103 4.2359688e-23
117.718 4.2437413e-23
117.76498 4.2497178e-23
117.81195 4.255364e-23
117.85893 4.2635309e-23
117.9059 4.2696282e-23
117.95287 4.2742195e-23
117.99985 4.2816194e-23
118.04682 4.2895777e-23
118.0938 4.2934551e-23
118.14077 4.298045e-23
118.18775 4.3062447e-23
118.23472 4.3135951e-23
118.2817 4.3165842e-23
118.32867 4.3217822e-23
118.37564 4.3296175e-23
118.42262 4.336808e-23
118.46959 4.3394483e-23
118.51657 4.3439749e-23
118.56354 4.3513073e-23
118.61052 4.3581656e-23
118.65749 4.3617097e-23
118.70447 4.3638734e-23
118.75144 4.3697756e-23
118.79841 4.3769321e-23
118.84539 4.3823729e-23
118.89236 4.3836232e-23
118.93934 4.3876364e-23
118.98631 4.3941671e-23
119.03329 4.4004816e-23
119.08026 4.40416e-23
119.12724 4.4054367e-23
119.17421 4.4094554e-23
119.22119 4.415995e-23
119.26816 4.4223756e-23
119.31513 4.425986e-23
119.36211 4.4278007e-23
119.40908 4.4311772e-23
119.45606 4.4370178e-23
119.50303 4.4432876e-23
119.55001 4.4472183e-23
119.59698 4.449244e-23
119.64396 4.4517605e-23
119.69093 4.4564787e-23
119.7379 4.4627279e-23
119.78488 4.4676884e-23
119.83185 4.4703412e-23
119.87883 4.4726477e-23
119.9258 4.4760068e-23
119.97278 4.4815327e-23
120.01975 4.4871042e-23
120.06673 4.4905961e-23
120.1137 4.4929482e-23
120.16067 4.4952803e-23
120.20765 4.49937e-23
120.25462 4.5055659e-23
120.3016 4.511705e-23
120.34857 4.5155442e-23
120.39555 4.5194046e-23
120.44252 4.5226299e-23
120.4895 4.5277067e-23
120.53647 4.5334551e-23
120.58344 4.5390059e-23
120.63042 4.5427399e-23
120.67739 4.5467326e-23
120.72437 4.5503633e-23
120.77134 4.5548399e-23
120.81832 4.5604291e-23
120.86529 4.5661078e-23
120.91227 4.5705852e-23
120.95924 4.5740432e-23
121.00621 4.5781915e-23
121.05319 4.5832376e-23
121.10016 4.5877744e-23
121.14714 4.5928423e-23
121.19411 4.5982484e-23
121.24109 4.6022081e-23
121.28806 4.6049154e-23
121.33504 4.6095232e-23
121.38201 4.615193e-23
121.42898 4.6197924e-23
121.47596 4.6227249e-23
121.52293 4.6272708e-23
121.56991 4.6322488e-23
121.61688 4.6362472e-23
121.66386 4.6392306e-23
121.71083 4.6443484e-23
121.75781 4.6494461e-23
121.80478 4.6535222e-23
121.85175 4.6565004e-23
121.89873 4.6603185e-23
121.9457 4.665099e-23
121.99268 4.6699006e-23
122.03965 4.6738407e-23
122.08663 4.6767732e-23
122.1336 4.6813683e-23
122.18058 4.6867315e-23
122.22755 4.6911224e-23
122.27453 4.6939267e-23
122.3215 4.6965278e-23
122.36847 4.7008277e-23
122.41545 4.7061336e-23
122.46242 4.7112207e-23
122.5094 4.714162e-23
122.55637 4.7160874e-23
122.60335 4.7191293e-23
122.65032 4.7245084e-23
122.6973 4.7299717e-23
122.74427 4.7343868e-23
122.79124 4.7380337e-23
122.83822 4.7404875e-23
122.88519 4.743408e-23
122.93217 4.7481631e-23
122.97914 4.75346e-23
123.02612 4.7579348e-23
123.07309 4.7611361e-23
123.12007 4.7632189e-23
123.16704 4.7666794e-23
123.21401 4.772124e-23
123.26099 4.7769085e-23
123.30796 4.7817147e-23
123.35494 4.7848754e-23
123.40191 4.7866721e-23
123.44889 4.7897793e-23
123.49586 4.7950787e-23
123.54284 4.7999813e-23
123.58981 4.8046009e-23
123.63678 4.8063934e-23
123.68376 4.8075888e-23
123.73073 4.8114265e-23
123.77771 4.8176927e-23
123.82468 4.8225829e-23
123.87166 4.8269792e-23
123.91863 4.8284011e-23
123.96561 4.8292178e-23
124.01258 4.8331653e-23
124.05955 4.8400143e-23
124.10653 4.8445993e-23
124.1535 4.8457254e-23
124.20048 4.8465511e-23
124.24745 4.8502849e-23
124.29443 4.856618e-23
124.3414 4.8629317e-23
124.38838 4.867486e-23
124.43535 4.8682227e-23
124.48232 4.8691821e-23
124.5293 4.873504e-23
124.57627 4.8812897e-23
124.62325 4.8842781e-23
124.67022 4.8845345e-23
124.7172 4.8863795e-23
124.76417 4.8924152e-23
124.81115 4.8989022e-23
124.85812 4.9010729e-23
124.9051 4.9006111e-23
124.95207 4.9044103e-23
124.99904 4.9086649e-23
125.04602 4.9082351e-23
125.09299 4.9089185e-23
125.13997 4.9156702e-23
125.18694 4.9184905e-23
125.23392 4.9183787e-23
125.28089 4.9154611e-23
125.32787 4.917046e-23
125.37484 4.9121053e-23
125.42181 4.9053095e-23
125.46879 4.8974725e-23
125.51576 4.8984858e-23
125.56274 4.9017206e-23
125.60971 4.9089338e-23
125.65669 4.9141237e-23
125.70366 4.9196124e-23
125.75064 4.9247687e-23
125.79761 4.9299424e-23
125.84458 4.9354436e-23
125.89156 4.940999e-23
125.93853 4.9464067e-23
125.98551 4.9520071e-23
126.03248 4.9571111e-23
126.07946 4.9618055e-23
126.12643 4.9667083e-23
126.17341 4.9721813e-23
126.22038 4.9776841e-23
126.26735 4.9831646e-23
126.31433 4.9878951e-23
126.3613 4.9926477e-23
126.40828 4.9956585e-23
126.45525 5.0004092e-23
126.50223 5.0178203e-23
126.5492 5.0246869e-23
126.59618 5.0134329e-23
126.64315 5.0017323e-23
126.69012 5.0079332e-23
126.7371 5.0100178e-23
126.78407 5.0129552e-23
126.83105 5.0125922e-23
126.87802 5.0143928e-23
126.925 5.0151978e-23
126.97197 5.0158935e-23
127.01895 5.0179551e-23
127.06592 5.0210655e-23
127.11289 5.0186826e-23
127.15987 5.0204401e-23
127.20684 5.0242194e-23
127.25382 5.0217495e-23
127.30079 5.0221188e-23
127.34777 5.0287959e-23
127.39474 5.0277332e-23
127.44172 5.0228028e-23
127.48869 5.0258457e-23
127.53566 5.0327026e-23
127.58264 5.0305536e-23
127.62961 5.0256497e-23
127.67659 5.0270264e-23
127.72356 5.0325901e-23
127.77054 5.0155742e-23
127.81751 5.0344241e-23
127.86449 5.0705052e-23
127.91146 5.0744879e-23
127.95844 5.0347175e-23
128.00541 5.0099e-23
128.05238 5.0210344e-23
128.09936 5.0238423e-23
128.14633 5.0253812e-23
128.19331 5.0222579e-23
128.24028 5.0163315e-23
128.28726 5.0133095e-23
128.33423 5.0169783e-23
128.38121 5.0189866e-23
128.42818 5.0138274e-23
128.47515 5.0066873e-23
128.52213 5.0038477e-23
128.5691 5.0060333e-23
128.61608 5.0038387e-23
128.66305 4.9953928e-23
128.71003 4.9857629e-23
128.757 4.9838666e-23
128.80398 4.9867298e-23
128.85095 4.9896755e-23
128.89792 4.9893149e-23
128.9449 4.9861911e-23
128.99187 4.9847201e-23
129.03885 4.9866798e-23
129.08582 4.988348e-23
129.1328 4.9899111e-23
129.17977 4.9884651e-23
129.22675 4.9859475e-23
129.27372 4.9857032e-23
129.32069 4.9868772e-23
129.36767 4.9872032e-23
129.41464 4.9876012e-23
129.46162 4.9860786e-23
129.50859 4.9845608e-23
129.55557 4.9844608e-23
129.60254 4.9840718e-23
129.64952 4.9835843e-23
129.69649 4.9837672e-23
129.74346 4.9828173e-23
129.79044 4.9824081e-23
129.83741 4.9824514e-23
129.88439 4.980899e-23
129.93136 4.9794588e-23
129.97834 4.9797326e-23
130.02531 4.9801125e-23
130.07229 4.9804023e-23
130.11926 4.9805699e-23
130.16623 4.9783955e-23
130.21321 4.9757152e-23
130.26018 4.9754192e-23
130.30716 4.9772146e-23
130.35413 4.9783619e-23
130.40111 4.9795235e-23
130.44808 4.9769572e-23
130.49506 4.9733834e-23
130.54203 4.9717097e-23
130.589 4.9744838e-23
130.63598 4.9766168e-23
130.68295 4.9793208e-23
130.72993 4.9771141e-23
130.7769 4.9727534e-23
130.82388 4.9686247e-23
130.87085 4.9704963e-23
130.91783 4.9740585e-23
130.9648 4.9783551e-23
131.01178 4.9762952e-23
131.05875 4.9706782e-23
131.10572 4.9651273e-23
131.1527 4.966314e-23
131.19967 4.9716603e-23
131.24665 4.9767597e-23
131.29362 4.9776303e-23
131.3406 4.9715545e-23
131.38757 4.9648721e-23
131.43455 4.961729e-23
131.48152 4.968123e-23
131.52849 4.9745206e-23
131.57547 4.9785714e-23
131.62244 4.9720883e-23
131.66942 4.9651039e-23
131.71639 4.9589864e-23
131.76337 4.9640012e-23
131.81034 4.9716836e-23
131.85732 4.979775e-23
131.90429 4.9770433e-23
131.95126 4.9691757e-23
131.99824 4.9595709e-23
132.04521 4.9627579e-23
132.09219 4.9735085e-23
132.13916 4.983725e-23
132.18614 4.9795097e-23
132.23311 4.9702976e-23
132.28009 4.9612624e-23
132.32706 4.9659611e-23
132.37403 4.9796927e-23
132.42101 4.9939527e-23
132.46798 4.9970717e-23
132.51496 4.9900688e-23
132.56193 4.9809701e-23
132.60891 4.9843052e-23
132.65588 5.0019439e-23
132.70286 5.0184638e-23
132.74983 5.0179233e-23
132.7968 5.0091118e-23
132.84378 5.0006021e-23
132.89075 5.0114343e-23
132.93773 5.0307968e-23
132.9847 5.0468499e-23
133.03168 5.0409176e-23
133.07865 5.0317157e-23
133.12563 5.0271523e-23
133.1726 5.0372104e-23
133.21957 5.0716941e-23
133.26655 5.0468178e-23
133.31352 5.0196656e-23
133.3605 5.0287335e-23
133.40747 5.071066e-23
133.45445 5.0810277e-23
133.50142 5.1019173e-23
133.5484 5.094908e-23
133.59537 5.0810833e-23
133.64235 5.0848141e-23
133.68932 5.1098e-23
133.73629 5.1266083e-23
133.78327 5.1220912e-23
133.83024 5.1075187e-23
133.87722 5.1113938e-23
133.92419 5.1347678e-23
133.97117 5.1583504e-23
134.01814 5.1583075e-23
134.06512 5.1408768e-23
134.11209 5.1451406e-23
134.15906 5.1758035e-23
134.20604 5.1887944e-23
134.25301 5.1713453e-23
134.29999 5.1707368e-23
134.34696 5.2000409e-23
134.39394 5.2207977e-23
134.44091 5.2069768e-23
134.48789 5.2130253e-23
134.53486 5.2397649e-23
134.58183 5.2386055e-23
134.62881 5.2300739e-23
134.67578 5.2575465e-23
134.72276 5.2751165e-23
134.76973 5.2755903e-23
134.81671 5.2840546e-23
134.86368 5.3060449e-23
134.91066 5.3167231e-23
134.95763 5.3432871e-23
135.0046 5.3635373e-23
135.05158 5.3780983e-23
135.09855 5.3769643e-23
135.14553 5.3813572e-23
135.1925 5.3856807e-23
135.23948 5.3922325e-23
135.28645 5.3983016e-23
135.33343 5.4022182e-23
135.3804 5.406451e-23
135.42737 5.4102418e-23
135.47435 5.4161581e-23
135.52132 5.4234656e-23
135.5683 5.4299643e-23
135.61527 5.4339652e-23
135.66225 5.438819e-23
135.70922 5.4428216e-23
135.7562 5.4486193e-23
135.80317 5.4558745e-23
135.85014 5.4620445e-23
135.89712 5.4661359e-23
135.94409 5.4710558e-23
135.99107 5.4751366e-23
136.03804 5.4800299e-23
136.08502 5.4870064e-23
