36.495663 -1.3290611e-23
36.515411 -1.3266875e-23
36.53516 -1.3243149e-23
36.554909 -1.3219464e-23
36.574658 -1.3195726e-23
36.594406 -1.317211e-23
36.614155 -1.3148413e-23
36.633904 -1.3124786e-23
36.653653 -1.3101014e-23
36.673401 -1.307722e-23
36.69315 -1.3053275e-23
36.712899 -1.3029128e-23
36.732647 -1.300478e-23
36.752396 -1.2980225e-23
36.772145 -1.2955546e-23
36.791894 -1.2930755e-23
36.811642 -1.2905888e-23
36.831391 -1.2880922e-23
36.85114 -1.2855895e-23
36.870889 -1.2830783e-23
36.890637 -1.2805542e-23
36.910386 -1.27802e-23
36.930135 -1.2754708e-23
36.949884 -1.2729057e-23
36.969632 -1.270317e-23
36.989381 -1.2676949e-23
37.00913 -1.2650464e-23
37.028878 -1.2623695e-23
37.048627 -1.2596704e-23
37.068376 -1.2569491e-23
37.088125 -1.2542105e-23
37.107873 -1.2514639e-23
37.127622 -1.2487101e-23
37.147371 -1.2459517e-23
37.16712 -1.2431978e-23
37.186868 -1.2404378e-23
37.206617 -1.2376726e-23
37.226366 -1.2348852e-23
37.246115 -1.2320914e-23
37.265863 -1.2292707e-23
37.285612 -1.2264488e-23
37.305361 -1.2236271e-23
37.32511 -1.2207781e-23
37.344858 -1.2179231e-23
37.364607 -1.2150602e-23
37.384356 -1.2121893e-23
37.404104 -1.2093112e-23
37.423853 -1.2064303e-23
37.443602 -1.2035441e-23
37.463351 -1.2006552e-23
37.483099 -1.1977592e-23
37.502848 -1.1948589e-23
37.522597 -1.1919561e-23
37.542346 -1.189054e-23
37.562094 -1.1861542e-23
37.581843 -1.1832578e-23
37.601592 -1.1803673e-23
37.621341 -1.177489e-23
37.641089 -1.1746264e-23
37.660838 -1.1717866e-23
37.680587 -1.1689761e-23
37.700335 -1.1661869e-23
37.720084 -1.1634262e-23
37.739833 -1.1606843e-23
37.759582 -1.1579771e-23
37.77933 -1.1552848e-23
37.799079 -1.1526427e-23
37.818828 -1.1500289e-23
37.838577 -1.147434e-23
37.858325 -1.1448767e-23
37.878074 -1.1423511e-23
37.897823 -1.1398502e-23
37.917572 -1.1373776e-23
37.93732 -1.134926e-23
37.957069 -1.1324941e-23
37.976818 -1.1300783e-23
37.996567 -1.1276777e-23
38.016315 -1.1252932e-23
38.036064 -1.1229226e-23
38.055813 -1.1205692e-23
38.075561 -1.11823e-23
38.09531 -1.1159005e-23
38.115059 -1.1135836e-23
38.134808 -1.1112804e-23
38.154556 -1.1089843e-23
38.174305 -1.1067095e-23
38.194054 -1.1044482e-23
38.213803 -1.102206e-23
38.233551 -1.0999856e-23
38.2533 -1.0977949e-23
38.273049 -1.0956338e-23
38.292798 -1.0935091e-23
38.312546 -1.0914182e-23
38.332295 -1.0893664e-23
38.352044 -1.0873495e-23
38.371792 -1.0853733e-23
38.391541 -1.0834317e-23
38.41129 -1.0815256e-23
38.431039 -1.0796473e-23
38.450787 -1.0777943e-23
38.470536 -1.0759554e-23
38.490285 -1.07412e-23
38.510034 -1.0722763e-23
38.529782 -1.0704259e-23
38.549531 -1.0685677e-23
38.56928 -1.0667213e-23
38.589029 -1.0648692e-23
38.608777 -1.0630327e-23
38.628526 -1.061214e-23
38.648275 -1.0594098e-23
38.668024 -1.0576035e-23
38.687772 -1.0558049e-23
38.707521 -1.053994e-23
38.72727 -1.0521771e-23
38.747018 -1.0503401e-23
38.766767 -1.0484698e-23
38.786516 -1.0465774e-23
38.806265 -1.044629e-23
38.826013 -1.0426247e-23
38.845762 -1.0405549e-23
38.865511 -1.0384272e-23
38.88526 -1.0362372e-23
38.905008 -1.0340028e-23
38.924757 -1.0317221e-23
38.944506 -1.0294196e-23
38.964255 -1.0270941e-23
38.984003 -1.0247594e-23
39.003752 -1.0224103e-23
39.023501 -1.0200508e-23
39.043249 -1.0176804e-23
39.062998 -1.0153191e-23
39.082747 -1.0129397e-23
39.102496 -1.0105743e-23
39.122244 -1.0082058e-23
39.141993 -1.0058422e-23
39.161742 -1.0034668e-23
39.181491 -1.0010865e-23
39.201239 -9.9869247e-24
39.220988 -9.9629787e-24
39.240737 -9.9389091e-24
39.260486 -9.9148011e-24
39.280234 -9.8908212e-24
39.299983 -9.8668408e-24
39.319732 -9.8429908e-24
39.339481 -9.8192799e-24
39.359229 -9.7957588e-24
39.378978 -9.772424e-24
39.398727 -9.7493082e-24
39.418475 -9.7264418e-24
39.438224 -9.7038124e-24
39.457973 -9.6814566e-24
39.477722 -9.6592726e-24
39.49747 -9.6373686e-24
39.517219 -9.6156349e-24
39.536968 -9.5941812e-24
39.556717 -9.5728703e-24
39.576465 -9.5518127e-24
39.596214 -9.5308318e-24
39.615963 -9.5099997e-24
39.635712 -9.4891584e-24
39.65546 -9.4683712e-24
39.675209 -9.4475236e-24
39.694958 -9.4266309e-24
39.714706 -9.4056022e-24
39.734455 -9.3844727e-24
39.754204 -9.363105e-24
39.773953 -9.3414952e-24
39.793701 -9.3197829e-24
39.81345 -9.2977715e-24
39.833199 -9.2754603e-24
39.852948 -9.252779e-24
39.872696 -9.2297716e-24
39.892445 -9.2062998e-24
39.912194 -9.1824446e-24
39.931943 -9.1580599e-24
39.951691 -9.1331713e-24
39.97144 -9.1076387e-24
39.991189 -9.0815574e-24
40.010938 -9.0548415e-24
40.030686 -9.027638e-24
40.050435 -8.9999204e-24
40.070184 -8.9719048e-24
40.089932 -8.9435294e-24
40.109681 -8.9149813e-24
40.12943 -8.8861996e-24
40.149179 -8.8572834e-24
40.168927 -8.8273758e-24
40.188676 -8.7989855e-24
40.208425 -8.7720595e-24
40.228174 -8.7422926e-24
40.247922 -8.7087442e-24
40.267671 -8.6766315e-24
40.28742 -8.6501868e-24
40.307169 -8.6230357e-24
40.326917 -8.5881597e-24
40.346666 -8.5532541e-24
40.366415 -8.5283376e-24
40.386163 -8.5046868e-24
40.405912 -8.4682244e-24
40.425661 -8.4325675e-24
40.44541 -8.4105136e-24
40.465158 -8.388299e-24
40.484907 -8.3618343e-24
40.504656 -8.334249e-24
40.524405 -8.3116422e-24
40.544153 -8.2722705e-24
40.563902 -8.2527216e-24
40.583651 -8.2668602e-24
40.6034 -8.2163432e-24
40.623148 -8.1560479e-24
40.642897 -8.1396345e-24
40.662646 -8.1192201e-24
40.682395 -8.0945759e-24
40.702143 -8.0710341e-24
40.721892 -8.0422793e-24
40.741641 -8.0008569e-24
40.761389 -7.960727e-24
40.781138 -7.9323371e-24
40.800887 -7.8981346e-24
40.820636 -7.8491019e-24
40.840384 -7.8066116e-24
40.860133 -7.7830008e-24
40.879882 -7.7546785e-24
40.899631 -7.7065799e-24
40.919379 -7.6678202e-24
40.939128 -7.6479937e-24
40.958877 -7.6232802e-24
40.978626 -7.5944799e-24
40.998374 -7.5668176e-24
41.018123 -7.5435786e-24
41.037872 -7.5118781e-24
41.05762 -7.5113775e-24
41.077369 -7.527168e-24
41.097118 -7.4745053e-24
41.116867 -7.4311185e-24
41.136615 -7.4226056e-24
41.156364 -7.4014564e-24
41.176113 -7.3806304e-24
41.195862 -7.3600071e-24
41.21561 -7.3396519e-24
41.235359 -7.3194772e-24
41.255108 -7.2995017e-24
41.274857 -7.2796397e-24
41.294605 -7.2599565e-24
41.314354 -7.2403906e-24
41.334103 -7.2210287e-24
41.353852 -7.201828e-24
41.3736 -7.1828013e-24
41.393349 -7.1639307e-24
41.413098 -7.1451992e-24
41.432846 -7.126635e-24
41.452595 -7.1081058e-24
41.472344 -7.089676e-24
41.492093 -7.0711868e-24
41.511841 -7.0526834e-24
41.53159 -7.0341543e-24
41.551339 -7.0156227e-24
41.571088 -6.9970183e-24
41.590836 -6.9784205e-24
41.610585 -6.9597445e-24
41.630334 -6.9410835e-24
41.650083 -6.9224011e-24
41.669831 -6.9037095e-24
41.68958 -6.8850242e-24
41.709329 -6.866301e-24
41.729077 -6.8476305e-24
41.748826 -6.828929e-24
41.768575 -6.81024e-24
41.788324 -6.7915227e-24
41.808072 -6.7728997e-24
41.827821 -6.7542611e-24
41.84757 -6.7358032e-24
41.867319 -6.7173164e-24
41.887067 -6.6989578e-24
41.906816 -6.6805292e-24
41.926565 -6.6622059e-24
41.946314 -6.643783e-24
41.966062 -6.6254166e-24
41.985811 -6.6069492e-24
42.00556 -6.5884598e-24
42.025308 -6.569794e-24
42.045057 -6.5510072e-24
42.064806 -6.5319653e-24
42.084555 -6.5127133e-24
42.104303 -6.49315e-24
42.124052 -6.4733452e-24
42.143801 -6.4532223e-24
42.16355 -6.432758e-24
42.183298 -6.411913e-24
42.203047 -6.3906512e-24
42.222796 -6.3689274e-24
42.242545 -6.3468215e-24
42.262293 -6.3242488e-24
42.282042 -6.3013093e-24
42.301791 -6.277857e-24
42.32154 -6.2538719e-24
42.341288 -6.2293097e-24
42.361037 -6.2041583e-24
42.380786 -6.1783075e-24
42.400534 -6.1518499e-24
42.420283 -6.1246855e-24
42.440032 -6.0969603e-24
42.459781 -6.0685992e-24
42.479529 -6.0397359e-24
42.499278 -6.0103364e-24
42.519027 -5.9802781e-24
42.538776 -5.949611e-24
42.558524 -5.9185404e-24
42.578273 -5.8869065e-24
42.598022 -5.854832e-24
42.617771 -5.8222365e-24
42.637519 -5.7894048e-24
42.657268 -5.7560766e-24
42.677017 -5.7224629e-24
42.696765 -5.688334e-24
42.716514 -5.6541064e-24
42.736263 -5.6194261e-24
42.756012 -5.5849406e-24
42.77576 -5.5505956e-24
42.795509 -5.5161826e-24
42.815258 -5.4819619e-24
42.835007 -5.4478913e-24
42.854755 -5.4140241e-24
42.874504 -5.3804009e-24
42.894253 -5.3469968e-24
42.914002 -5.3137554e-24
42.93375 -5.2807297e-24
42.953499 -5.2478425e-24
42.973248 -5.2151492e-24
42.992997 -5.1825409e-24
43.012745 -5.1499906e-24
43.032494 -5.1174607e-24
43.052243 -5.0850577e-24
43.071991 -5.0527574e-24
43.09174 -5.0206187e-24
43.111489 -4.9886896e-24
43.131238 -4.9570096e-24
43.150986 -4.925696e-24
43.170735 -4.8946208e-24
43.190484 -4.8638819e-24
43.210233 -4.8333789e-24
43.229981 -4.8032711e-24
43.24973 -4.7731861e-24
43.269479 -4.7438811e-24
43.289228 -4.7148471e-24
43.308976 -4.6858396e-24
43.328725 -4.6572787e-24
43.348474 -4.6288203e-24
43.368222 -4.6005617e-24
43.387971 -4.572551e-24
43.40772 -4.5445808e-24
43.427469 -4.5168326e-24
43.447217 -4.4891597e-24
43.466966 -4.4617878e-24
43.486715 -4.4346183e-24
43.506464 -4.407887e-24
43.526212 -4.381453e-24
43.545961 -4.3556153e-24
43.56571 -4.3302344e-24
43.585459 -4.3055677e-24
43.605207 -4.2815752e-24
43.624956 -4.2583985e-24
43.644705 -4.2359226e-24
43.664454 -4.2142298e-24
43.684202 -4.1931652e-24
43.703951 -4.1727725e-24
43.7237 -4.1527755e-24
43.743448 -4.1332554e-24
43.763197 -4.1139955e-24
43.782946 -4.0951486e-24
43.802695 -4.0764719e-24
43.822443 -4.0581759e-24
43.842192 -4.0399753e-24
43.861941 -4.0219912e-24
43.88169 -4.003944e-24
43.901438 -3.9860581e-24
43.921187 -3.968176e-24
43.940936 -3.9504799e-24
43.960685 -3.9329281e-24
43.980433 -3.9156574e-24
44.000182 -3.8987402e-24
44.019931 -3.882097e-24
44.039679 -3.8657166e-24
44.059428 -3.8494429e-24
44.079177 -3.8332984e-24
44.098926 -3.817127e-24
44.118674 -3.8009246e-24
44.138423 -3.7844693e-24
44.158172 -3.7677218e-24
44.177921 -3.7504789e-24
44.197669 -3.7326999e-24
44.217418 -3.7141717e-24
44.237167 -3.6949777e-24
44.256916 -3.6749789e-24
44.276664 -3.6543492e-24
44.296413 -3.633002e-24
44.316162 -3.6112235e-24
44.335911 -3.5888489e-24
44.355659 -3.5661327e-24
44.375408 -3.5428012e-24
44.395157 -3.5192759e-24
44.414905 -3.4952045e-24
44.434654 -3.470968e-24
44.454403 -3.4462827e-24
44.474152 -3.421529e-24
44.4939 -3.3965859e-24
44.513649 -3.371471e-24
44.533398 -3.3460989e-24
44.553147 -3.3204905e-24
44.572895 -3.2944893e-24
44.592644 -3.2681382e-24
44.612393 -3.2412788e-24
44.632142 -3.2138933e-24
44.65189 -3.1859241e-24
44.671639 -3.1573451e-24
44.691388 -3.1281325e-24
44.711136 -3.0983938e-24
44.730885 -3.0681301e-24
44.750634 -3.0375064e-24
44.770383 -3.0065568e-24
44.790131 -2.9752969e-24
44.80988 -2.9438565e-24
44.829629 -2.9122256e-24
44.849378 -2.8805512e-24
44.869126 -2.8488075e-24
44.888875 -2.8170782e-24
44.908624 -2.7852751e-24
44.928373 -2.753432e-24
44.948121 -2.7214803e-24
44.96787 -2.6894199e-24
44.987619 -2.6571764e-24
45.007368 -2.6247197e-24
45.027116 -2.5920974e-24
45.046865 -2.5593172e-24
45.066614 -2.5264095e-24
45.086362 -2.4934328e-24
45.106111 -2.4603815e-24
45.12586 -2.4273119e-24
45.145609 -2.3942444e-24
45.165357 -2.3611931e-24
45.185106 -2.3281555e-24
45.204855 -2.2951523e-24
45.224604 -2.2621518e-24
45.244352 -2.2291561e-24
45.264101 -2.1960413e-24
45.28385 -2.1627368e-24
45.303599 -2.1292389e-24
45.323347 -2.0955084e-24
45.343096 -2.0615903e-24
45.362845 -2.0275311e-24
45.382593 -1.9933944e-24
45.402342 -1.9593274e-24
45.422091 -1.9253814e-24
45.44184 -1.8917164e-24
45.461588 -1.858348e-24
45.481337 -1.8253978e-24
45.501086 -1.7928569e-24
45.520835 -1.7607836e-24
45.540583 -1.729112e-24
45.560332 -1.6978414e-24
45.580081 -1.6668852e-24
45.59983 -1.6362157e-24
45.619578 -1.6057504e-24
45.639327 -1.5754306e-24
45.659076 -1.5452231e-24
45.678825 -1.51511e-24
45.698573 -1.4850691e-24
45.718322 -1.4551581e-24
45.738071 -1.4253773e-24
45.757819 -1.3956931e-24
45.777568 -1.366181e-24
45.797317 -1.3368446e-24
45.817066 -1.3077432e-24
45.836814 -1.2788886e-24
45.856563 -1.2503181e-24
45.876312 -1.2220489e-24
45.896061 -1.1940988e-24
45.915809 -1.1664006e-24
45.935558 -1.1389657e-24
45.955307 -1.1117764e-24
45.975056 -1.0848389e-24
45.994804 -1.0580939e-24
46.014553 -1.0314484e-24
46.034302 -1.0048415e-24
46.05405 -9.7828426e-25
46.073799 -9.5164188e-25
46.093548 -9.2492025e-25
46.113297 -8.979919e-25
46.133045 -8.7083554e-25
46.152794 -8.4343244e-25
46.172543 -8.1575089e-25
46.192292 -7.8782163e-25
46.21204 -7.5964659e-25
46.231789 -7.3130007e-25
46.251538 -7.0283858e-25
46.271287 -6.7431409e-25
46.291035 -6.4584993e-25
46.310784 -6.1748421e-25
46.330533 -5.8933067e-25
46.350282 -5.6143911e-25
46.37003 -5.3389318e-25
46.389779 -5.0667894e-25
46.409528 -4.7979876e-25
46.429276 -4.5356365e-25
46.449025 -4.263036e-25
46.468774 -4.0390045e-25
46.488523 -3.8195655e-25
46.508271 -3.4948704e-25
46.52802 -3.1928939e-25
46.547769 -2.9484258e-25
46.567518 -2.6805507e-25
46.587266 -2.546176e-25
46.607015 -2.4302661e-25
46.626764 -2.0500192e-25
46.646513 -1.7064314e-25
46.666261 -1.545553e-25
46.68601 -1.3882269e-25
46.705759 -1.2475041e-25
46.725507 -1.1171964e-25
46.745256 -9.584802e-26
46.765005 -7.5826107e-26
46.784754 -7.1180624e-26
46.804502 -6.9008983e-26
46.824251 -3.0107372e-26
46.844 9.3192873e-27
46.863749 1.5207475e-26
46.883497 2.0671453e-26
46.903246 4.9158047e-26
46.922995 7.9984337e-26
46.942744 8.1345918e-26
46.962492 7.827929e-26
46.982241 1.0218233e-25
47.00199 1.3185439e-25
47.021739 1.5594468e-25
47.041487 1.7861639e-25
47.061236 1.7830702e-25
47.080985 1.767187e-25
47.100733 2.0285935e-25
47.120482 2.2851408e-25
47.140231 1.8073622e-25
47.15998 1.1128507e-25
47.179728 1.7867542e-25
47.199477 2.582284e-25
47.219226 2.6771934e-25
47.238975 2.908047e-25
47.258723 3.070308e-25
47.278472 3.2173787e-25
47.298221 3.7634092e-25
47.31797 4.5089846e-25
47.337718 4.981552e-25
47.357467 5.373793e-25
47.377216 5.9798118e-25
47.396964 6.5936479e-25
47.416713 6.8886455e-25
47.436462 7.0478311e-25
47.456211 7.2765833e-25
47.475959 7.4429459e-25
47.495708 7.5869811e-25
47.515457 7.7521754e-25
47.535206 7.8813343e-25
47.554954 8.1562056e-25
47.574703 8.8402051e-25
47.594452 9.4128722e-25
47.614201 8.9860488e-25
47.633949 8.4524476e-25
47.653698 9.0527984e-25
47.673447 9.6338419e-25
47.693196 9.7485646e-25
47.712944 9.9856531e-25
47.732693 1.0221885e-24
47.752442 1.0461519e-24
47.77219 1.0705091e-24
47.791939 1.0953235e-24
47.811688 1.1206821e-24
47.831437 1.1465338e-24
47.851185 1.1729348e-24
47.870934 1.1998776e-24
47.890683 1.22742e-24
47.910432 1.2555569e-24
47.93018 1.2842667e-24
47.949929 1.3134769e-24
47.969678 1.3431939e-24
47.989427 1.3732552e-24
48.009175 1.4037009e-24
48.028924 1.434324e-24
48.048673 1.4652321e-24
48.068421 1.4963581e-24
48.08817 1.5277361e-24
48.107919 1.5593483e-24
48.127668 1.5910857e-24
48.147416 1.6230862e-24
48.167165 1.65524e-24
48.186914 1.6876562e-24
48.206663 1.7203267e-24
48.226411 1.7533072e-24
48.24616 1.7866027e-24
48.265909 1.8202036e-24
48.285658 1.8541457e-24
48.305406 1.8883602e-24
48.325155 1.9228298e-24
48.344904 1.9574738e-24
48.364652 1.9923376e-24
48.384401 2.0273643e-24
48.40415 2.0625504e-24
48.423899 2.0978726e-24
48.443647 2.1333019e-24
48.463396 2.1688603e-24
48.483145 2.2044662e-24
48.502894 2.2401433e-24
48.522642 2.2758118e-24
48.542391 2.3114938e-24
48.56214 2.3471996e-24
48.581889 2.3828936e-24
48.601637 2.4186274e-24
48.621386 2.4543999e-24
48.641135 2.4902159e-24
48.660884 2.5260483e-24
48.680632 2.5619113e-24
48.700381 2.5978524e-24
48.72013 2.6337997e-24
48.739878 2.669757e-24
48.759627 2.7056203e-24
48.779376 2.7414342e-24
48.799125 2.7771467e-24
48.818873 2.8127484e-24
48.838622 2.8482261e-24
48.858371 2.883554e-24
48.87812 2.9187071e-24
48.897868 2.9536748e-24
48.917617 2.9884742e-24
48.937366 3.0230672e-24
48.957115 3.0575022e-24
48.976863 3.0917151e-24
48.996612 3.1257118e-24
49.016361 3.1594569e-24
49.036109 3.1929709e-24
49.055858 3.2262394e-24
49.075607 3.2592146e-24
49.095356 3.2919482e-24
49.115104 3.3243535e-24
49.134853 3.3564183e-24
49.154602 3.3881182e-24
49.174351 3.4194724e-24
49.194099 3.45049e-24
49.213848 3.4811491e-24
49.233597 3.5114403e-24
49.253346 3.5414258e-24
49.273094 3.5710754e-24
49.292843 3.6004275e-24
49.312592 3.6293591e-24
49.332341 3.6579487e-24
49.352089 3.6860494e-24
49.371838 3.7136883e-24
49.391587 3.7407565e-24
49.411335 3.7672883e-24
49.431084 3.7931612e-24
49.450833 3.8184319e-24
49.470582 3.8429635e-24
49.49033 3.8668557e-24
49.510079 3.8899878e-24
49.529828 3.9125247e-24
49.549577 3.9343101e-24
49.569325 3.9554628e-24
49.589074 3.9758629e-24
49.608823 3.9955053e-24
49.628572 4.0142895e-24
49.64832 4.0322375e-24
49.668069 4.0492709e-24
49.687818 4.0654488e-24
49.707566 4.0807377e-24
49.727315 4.0951716e-24
49.747064 4.1088173e-24
49.766813 4.1216552e-24
49.786561 4.1337246e-24
49.80631 4.1450706e-24
49.826059 4.1557441e-24
49.845808 4.1658105e-24
49.865556 4.1751893e-24
49.885305 4.1840185e-24
49.905054 4.1922088e-24
49.924803 4.1998159e-24
49.944551 4.2068441e-24
49.9643 4.21338e-24
49.984049 4.219549e-24
50.003798 4.2254623e-24
50.023546 4.2313141e-24
50.043295 4.2372064e-24
50.063044 4.2432888e-24
50.082792 4.2496711e-24
50.102541 4.2564394e-24
50.12229 4.2637597e-24
50.142039 4.2716779e-24
50.161787 4.2802857e-24
50.181536 4.2895644e-24
50.201285 4.2995448e-24
50.221034 4.3101664e-24
50.240782 4.3214452e-24
50.260531 4.3332935e-24
50.28028 4.3457617e-24
50.300029 4.35879e-24
50.319777 4.3724768e-24
50.339526 4.3867091e-24
50.359275 4.4016623e-24
50.379023 4.4172438e-24
50.398772 4.4336311e-24
50.418521 4.4507858e-24
50.43827 4.4688708e-24
50.458018 4.4878345e-24
50.477767 4.5078475e-24
50.497516 4.5287966e-24
50.517265 4.550815e-24
50.537013 4.5737421e-24
50.556762 4.5976936e-24
50.576511 4.6225402e-24
50.59626 4.6484731e-24
50.616008 4.6752962e-24
50.635757 4.7032262e-24
50.655506 4.7320954e-24
50.675255 4.7621151e-24
50.695003 4.7930613e-24
50.714752 4.8251952e-24
50.734501 4.8582306e-24
50.754249 4.8925305e-24
50.773998 4.9277277e-24
50.793747 4.9642371e-24
50.813496 5.0017207e-24
50.833244 5.040468e-24
50.852993 5.0802269e-24
50.872742 5.1212914e-24
50.892491 5.1634129e-24
50.912239 5.2068642e-24
50.931988 5.2513811e-24
50.951737 5.2971908e-24
50.971486 5.3440289e-24
50.991234 5.3920262e-24
51.010983 5.4409256e-24
51.030732 5.4907993e-24
51.05048 5.5413888e-24
51.070229 5.592794e-24
51.089978 5.6447842e-24
51.109727 5.6973547e-24
51.129475 5.7502461e-24
51.149224 5.8035374e-24
51.168973 5.8568734e-24
51.188722 5.9103496e-24
51.20847 5.963823e-24
51.228219 6.0171791e-24
51.247968 6.0703187e-24
51.267717 6.123054e-24
51.287465 6.1754052e-24
51.307214 6.2271749e-24
51.326963 6.2783844e-24
51.346712 6.3289117e-24
51.36646 6.3787744e-24
51.386209 6.4279242e-24
51.405958 6.4764637e-24
51.425706 6.5243111e-24
51.445455 6.5715919e-24
51.465204 6.6181593e-24
51.484953 6.6641276e-24
51.504701 6.7093583e-24
51.52445 6.7539368e-24
51.544199 6.7977848e-24
51.563948 6.8409846e-24
51.583696 6.8835375e-24
51.603445 6.925444e-24
51.623194 6.9667013e-24
51.642943 7.0072327e-24
51.662691 7.0470634e-24
51.68244 7.0861476e-24
51.702189 7.1244698e-24
51.721937 7.1618621e-24
51.741686 7.1983192e-24
51.761435 7.2335237e-24
51.781184 7.2674198e-24
51.800932 7.2996956e-24
51.820681 7.3302827e-24
51.84043 7.3588411e-24
51.860179 7.3854758e-24
51.879927 7.4098752e-24
51.899676 7.4323255e-24
51.919425 7.4525559e-24
51.939174 7.4709223e-24
51.958922 7.4871212e-24
51.978671 7.5017328e-24
51.99842 7.5143142e-24
52.018169 7.5255243e-24
52.037917 7.5348795e-24
52.057666 7.542998e-24
52.077415 7.5495179e-24
52.097163 7.555054e-24
52.116912 7.5593055e-24
52.136661 7.5627954e-24
52.15641 7.5652609e-24
52.176158 7.5670787e-24
52.195907 7.5680972e-24
52.215656 7.5687305e-24
52.235405 7.5687881e-24
52.255153 7.5684954e-24
52.274902 7.5676498e-24
52.294651 7.5665512e-24
52.3144 7.5648843e-24
52.334148 7.5630785e-24
52.353897 7.560872e-24
52.373646 7.5586026e-24
52.393394 7.5561861e-24
52.413143 7.5538573e-24
52.432892 7.5515817e-24
52.452641 7.5496037e-24
52.472389 7.5480053e-24
52.492138 7.5468262e-24
52.511887 7.5462375e-24
52.531636 7.5460816e-24
52.551384 7.546568e-24
52.571133 7.5474989e-24
52.590882 7.5492425e-24
52.610631 7.551642e-24
52.630379 7.5551165e-24
52.650128 7.5594449e-24
52.669877 7.5650225e-24
52.689626 7.5717242e-24
52.709374 7.5799547e-24
52.729123 7.5896127e-24
52.748872 7.6009023e-24
52.76862 7.6137747e-24
52.788369 7.6282582e-24
52.808118 7.644411e-24
52.827867 7.6621066e-24
52.847615 7.6815156e-24
52.867364 7.7023796e-24
52.887113 7.7249456e-24
52.906862 7.7489244e-24
52.92661 7.7746981e-24
52.946359 7.8020118e-24
52.966108 7.8313526e-24
52.985857 7.8623291e-24
53.005605 7.8954773e-24
53.025354 7.930235e-24
53.045103 7.9671698e-24
53.064851 8.0056338e-24
53.0846 8.046199e-24
53.104349 8.0883232e-24
53.124098 8.1323553e-24
53.143846 8.1777463e-24
53.163595 8.2246616e-24
53.183344 8.2727921e-24
53.203093 8.3221808e-24
53.222841 8.3725122e-24
53.24259 8.4238331e-24
53.262339 8.4758209e-24
53.282088 8.5285749e-24
53.301836 8.5818415e-24
53.321585 8.6357462e-24
53.341334 8.6900867e-24
53.361083 8.7448427e-24
53.380831 8.7998897e-24
53.40058 8.8550964e-24
53.420329 8.9104989e-24
53.440077 8.9659869e-24
53.459826 9.0214892e-24
53.479575 9.0769886e-24
53.499324 9.1325135e-24
53.519072 9.1879687e-24
53.538821 9.2436261e-24
53.55857 9.2992841e-24
53.578319 9.3552259e-24
53.598067 9.4112438e-24
53.617816 9.4673455e-24
53.637565 9.5234107e-24
53.657314 9.5793801e-24
53.677062 9.6352285e-24
53.696811 9.690713e-24
53.71656 9.7458327e-24
53.736308 9.8001449e-24
53.756057 9.8536894e-24
53.775806 9.9061262e-24
53.795555 9.9576091e-24
53.815303 1.0007949e-23
53.835052 1.0057245e-23
53.854801 1.0105388e-23
53.87455 1.0152447e-23
53.894298 1.019847e-23
53.914047 1.0243413e-23
53.933796 1.0287323e-23
53.953545 1.0330274e-23
53.973293 1.0372106e-23
53.993042 1.0413003e-23
54.012791 1.0452855e-23
54.032539 1.0491908e-23
54.052288 1.0530011e-23
54.072037 1.056737e-23
54.091786 1.0603782e-23
54.111534 1.0639442e-23
54.131283 1.0674071e-23
54.151032 1.0707776e-23
54.170781 1.0740258e-23
54.190529 1.0771534e-23
54.210278 1.0801217e-23
54.230027 1.082936e-23
54.249776 1.0855664e-23
54.269524 1.0880276e-23
54.289273 1.0902903e-23
54.309022 1.0923803e-23
54.328771 1.0942613e-23
54.348519 1.0959806e-23
54.368268 1.097506e-23
54.388017 1.0988297e-23
54.407765 1.0999812e-23
54.427514 1.1010432e-23
54.447263 1.1019207e-23
54.467012 1.1027256e-23
54.48676 1.1033765e-23
54.506509 1.103705e-23
54.526258 1.1039664e-23
54.546007 1.1041837e-23
54.565755 1.1042999e-23
54.585504 1.1043313e-23
54.605253 1.1042072e-23
54.625002 1.1039578e-23
54.64475 1.103694e-23
54.664499 1.1033405e-23
54.684248 1.1029576e-23
54.703996 1.1025167e-23
54.723745 1.1020332e-23
54.743494 1.1015036e-23
54.763243 1.1010206e-23
54.782991 1.1005522e-23
54.80274 1.1000872e-23
54.822489 1.0996911e-23
54.842238 1.099348e-23
54.861986 1.0988854e-23
54.881735 1.0988253e-23
54.901484 1.0990495e-23
54.921233 1.0986824e-23
54.940981 1.098588e-23
54.96073 1.0989262e-23
54.980479 1.0990042e-23
55.000228 1.0992628e-23
55.019976 1.0997695e-23
55.039725 1.100238e-23
55.059474 1.1008272e-23
55.079222 1.1014173e-23
55.098971 1.101983e-23
55.11872 1.1026353e-23
55.138469 1.1033768e-23
55.158217 1.1041606e-23
55.177966 1.1050155e-23
55.197715 1.1059676e-23
55.217464 1.1070083e-23
55.237212 1.1080778e-23
55.256961 1.109366e-23
55.27671 1.1112228e-23
55.296459 1.112659e-23
55.316207 1.1139586e-23
55.335956 1.1159745e-23
55.355705 1.1185605e-23
55.375453 1.1215007e-23
55.395202 1.1239884e-23
55.414951 1.1269762e-23
55.4347 1.1305965e-23
55.454448 1.1335982e-23
55.474197 1.1365731e-23
55.493946 1.1403932e-23
55.513695 1.1445506e-23
55.533443 1.1479749e-23
55.553192 1.1515148e-23
55.572941 1.1555478e-23
55.59269 1.1595221e-23
55.612438 1.1641053e-23
55.632187 1.1689249e-23
