100.64462 2.5898653e-22
100.6935 2.5910414e-22
100.74238 2.5921993e-22
100.79126 2.5932044e-22
100.84014 2.5943283e-22
100.88902 2.5953157e-22
100.9379 2.5964091e-22
100.98678 2.5977029e-22
101.03566 2.5979207e-22
101.08454 2.5990573e-22
101.13342 2.6003288e-22
101.1823 2.6009043e-22
101.23118 2.6019159e-22
101.28006 2.6035263e-22
101.32894 2.6034695e-22
101.37782 2.6042083e-22
101.4267 2.6051353e-22
101.47558 2.6063956e-22
101.52446 2.6075491e-22
101.57334 2.6087806e-22
101.62222 2.6099926e-22
101.6711 2.6117732e-22
101.71998 2.6136096e-22
101.76886 2.6132897e-22
101.81774 2.6140511e-22
101.86662 2.6163336e-22
101.91551 2.616445e-22
101.96439 2.6167416e-22
102.01327 2.6165608e-22
102.06215 2.6188933e-22
102.11103 2.6236692e-22
102.15991 2.6241618e-22
102.20879 2.6201543e-22
102.25767 2.6203005e-22
102.30655 2.6214934e-22
102.35543 2.6225994e-22
102.40431 2.6233835e-22
102.45319 2.6243257e-22
102.50207 2.6250729e-22
102.55095 2.6259582e-22
102.59983 2.6270499e-22
102.64871 2.6274206e-22
102.69759 2.6274245e-22
102.74647 2.6281678e-22
102.79535 2.6285371e-22
102.84423 2.6294306e-22
102.89311 2.6304668e-22
102.94199 2.6329563e-22
102.99087 2.6327456e-22
103.03975 2.6330683e-22
103.08863 2.6341968e-22
103.13751 2.636161e-22
103.18639 2.6361115e-22
103.23527 2.6374003e-22
103.28415 2.6382983e-22
103.33303 2.6393327e-22
103.38192 2.640116e-22
103.4308 2.6407987e-22
103.47968 2.6414215e-22
103.52856 2.6419875e-22
103.57744 2.6426818e-22
103.62632 2.6437432e-22
103.6752 2.642789e-22
103.72408 2.6430253e-22
103.77296 2.6445995e-22
103.82184 2.6459057e-22
103.87072 2.6458535e-22
103.9196 2.646738e-22
103.96848 2.6471199e-22
104.01736 2.6477071e-22
104.06624 2.6484089e-22
104.11512 2.6477631e-22
104.164 2.6471173e-22
104.21288 2.6475946e-22
104.26176 2.6486232e-22
104.31064 2.649395e-22
104.35952 2.6503864e-22
104.4084 2.6517533e-22
104.45728 2.6530725e-22
104.50616 2.6541909e-22
104.55504 2.6551396e-22
104.60392 2.6558543e-22
104.6528 2.6563232e-22
104.70168 2.6566408e-22
104.75056 2.6571609e-22
104.79945 2.6577066e-22
104.84833 2.6582318e-22
104.89721 2.6589408e-22
104.94609 2.659212e-22
104.99497 2.6608134e-22
105.04385 2.6606467e-22
105.09273 2.6603198e-22
105.14161 2.6608575e-22
105.19049 2.6624728e-22
105.23937 2.6611184e-22
105.28825 2.660653e-22
105.33713 2.6611293e-22
105.38601 2.6622773e-22
105.43489 2.6627478e-22
105.48377 2.6630648e-22
105.53265 2.6636521e-22
105.58153 2.6641859e-22
105.63041 2.6647888e-22
105.67929 2.6654281e-22
105.72817 2.6660363e-22
105.77705 2.6664522e-22
105.82593 2.6655832e-22
105.87481 2.6679345e-22
105.92369 2.6700659e-22
105.97257 2.66975e-22
106.02145 2.6688138e-22
106.07033 2.6701893e-22
106.11921 2.6704169e-22
106.16809 2.6711868e-22
106.21697 2.6714968e-22
106.26586 2.6718801e-22
106.31474 2.6717923e-22
106.36362 2.6716942e-22
106.4125 2.6717995e-22
106.46138 2.6723878e-22
106.51026 2.6728473e-22
106.55914 2.6725707e-22
106.60802 2.6718274e-22
106.6569 2.6718857e-22
106.70578 2.6732734e-22
106.75466 2.6741267e-22
106.80354 2.674209e-22
106.85242 2.6736797e-22
106.9013 2.6736747e-22
106.95018 2.6739269e-22
106.99906 2.6745515e-22
107.04794 2.6751059e-22
107.09682 2.6766575e-22
107.1457 2.6761188e-22
107.19458 2.675655e-22
107.24346 2.6751354e-22
107.29234 2.675554e-22
107.34122 2.6755483e-22
107.3901 2.6765273e-22
107.43898 2.6769164e-22
107.48786 2.6764585e-22
107.53674 2.6758923e-22
107.58562 2.6761429e-22
107.6345 2.6762784e-22
107.68339 2.6770699e-22
107.73227 2.6776184e-22
107.78115 2.678269e-22
107.83003 2.6781526e-22
107.87891 2.6782586e-22
107.92779 2.6786882e-22
107.97667 2.6796793e-22
108.02555 2.6795826e-22
108.07443 2.6793544e-22
108.12331 2.6794497e-22
108.17219 2.6802291e-22
108.22107 2.6810535e-22
108.26995 2.6814151e-22
108.31883 2.6821998e-22
108.36771 2.6834513e-22
108.41659 2.6840512e-22
108.46547 2.6843193e-22
108.51435 2.6843818e-22
108.56323 2.6845766e-22
108.61211 2.6850248e-22
108.66099 2.6854296e-22
108.70987 2.6859201e-22
108.75875 2.6864827e-22
108.80763 2.6860669e-22
108.85651 2.6864564e-22
108.90539 2.6864193e-22
108.95427 2.6868788e-22
109.00315 2.6876496e-22
109.05203 2.6879191e-22
109.10091 2.6878665e-22
109.1498 2.6877768e-22
109.19868 2.6870848e-22
109.24756 2.6863978e-22
109.29644 2.6864277e-22
109.34532 2.6877716e-22
109.3942 2.6874476e-22
109.44308 2.686577e-22
109.49196 2.6868552e-22
109.54084 2.688436e-22
109.58972 2.6878968e-22
109.6386 2.6885206e-22
109.68748 2.6885328e-22
109.73636 2.6883979e-22
109.78524 2.6880791e-22
109.83412 2.687641e-22
109.883 2.6866996e-22
109.93188 2.6870427e-22
109.98076 2.6879192e-22
110.02964 2.6883267e-22
110.07852 2.6882265e-22
110.1274 2.6885263e-22
110.17628 2.6881083e-22
110.22516 2.6877521e-22
110.27404 2.6875702e-22
110.32292 2.6878721e-22
110.3718 2.6874602e-22
110.42068 2.6867885e-22
110.46956 2.6864665e-22
110.51844 2.6865616e-22
110.56732 2.6865603e-22
110.61621 2.686515e-22
110.66509 2.6864714e-22
110.71397 2.6865048e-22
110.76285 2.6865084e-22
110.81173 2.68654e-22
110.86061 2.6864348e-22
110.90949 2.686329e-22
110.95837 2.6863692e-22
111.00725 2.6863996e-22
111.05613 2.6863516e-22
111.10501 2.6859062e-22
111.15389 2.6852328e-22
111.20277 2.6849181e-22
111.25165 2.6847219e-22
111.30053 2.6845438e-22
111.34941 2.6844247e-22
111.39829 2.6842247e-22
111.44717 2.6839615e-22
111.49605 2.6841158e-22
111.54493 2.6841178e-22
111.59381 2.6839828e-22
111.64269 2.6840035e-22
111.69157 2.6842115e-22
111.74045 2.6842408e-22
111.78933 2.6844322e-22
111.83821 2.6845094e-22
111.88709 2.6841688e-22
111.93597 2.6841668e-22
111.98485 2.6846325e-22
112.03374 2.6848818e-22
112.08262 2.6845507e-22
112.1315 2.6845276e-22
112.18038 2.6842854e-22
112.22926 2.6843494e-22
112.27814 2.6845838e-22
112.32702 2.6846355e-22
112.3759 2.6846119e-22
112.42478 2.6849493e-22
112.47366 2.685405e-22
112.52254 2.6855753e-22
112.57142 2.6860186e-22
112.6203 2.6863886e-22
112.66918 2.6864355e-22
112.71806 2.6865004e-22
112.76694 2.6867075e-22
112.81582 2.6867993e-22
112.8647 2.6864616e-22
112.91358 2.6861322e-22
112.96246 2.6862183e-22
113.01134 2.6859508e-22
113.06022 2.6858271e-22
113.1091 2.6862915e-22
113.15798 2.6866904e-22
113.20686 2.6869344e-22
113.25574 2.6872973e-22
113.30462 2.6873393e-22
113.3535 2.6870771e-22
113.40238 2.6869503e-22
113.45126 2.6870229e-22
113.50015 2.6871703e-22
113.54903 2.6868062e-22
113.59791 2.6863628e-22
113.64679 2.6858898e-22
113.69567 2.6855849e-22
113.74455 2.6856004e-22
113.79343 2.6857384e-22
113.84231 2.685775e-22
113.89119 2.6856984e-22
113.94007 2.6840703e-22
113.98895 2.6893122e-22
114.03783 2.6883224e-22
114.08671 2.6872604e-22
114.13559 2.6875195e-22
114.18447 2.6893108e-22
114.23335 2.6923951e-22
114.28223 2.6892354e-22
114.33111 2.6893708e-22
114.37999 2.6901698e-22
114.42887 2.6933498e-22
114.47775 2.6896167e-22
114.52663 2.6924003e-22
114.57551 2.6913072e-22
114.62439 2.6896067e-22
114.67327 2.689803e-22
114.72215 2.691613e-22
114.77103 2.6905128e-22
114.81991 2.6905281e-22
114.86879 2.6900571e-22
114.91768 2.6886261e-22
114.96656 2.6923164e-22
115.01544 2.6891256e-22
115.06432 2.6893295e-22
115.1132 2.6907637e-22
115.16208 2.6910614e-22
115.21096 2.6904391e-22
115.25984 2.6908336e-22
115.30872 2.6922171e-22
115.3576 2.6948745e-22
115.40648 2.6956675e-22
115.45536 2.6916898e-22
115.50424 2.6897398e-22
115.55312 2.6906365e-22
115.602 2.6924314e-22
115.65088 2.6882151e-22
115.69976 2.6883733e-22
115.74864 2.6878841e-22
115.79752 2.6864487e-22
115.8464 2.68523e-22
115.89528 2.6878259e-22
115.94416 2.684087e-22
115.99304 2.6845805e-22
116.04192 2.6850048e-22
116.0908 2.6848733e-22
116.13968 2.6844017e-22
116.18856 2.6842438e-22
116.23744 2.6838432e-22
116.28632 2.6828767e-22
116.3352 2.684833e-22
116.38409 2.6825404e-22
116.43297 2.6820404e-22
116.48185 2.6848528e-22
116.53073 2.6887357e-22
116.57961 2.6848866e-22
116.62849 2.6850317e-22
116.67737 2.6846504e-22
116.72625 2.6845239e-22
116.77513 2.6843825e-22
116.82401 2.6841149e-22
116.87289 2.6838442e-22
116.92177 2.6835024e-22
116.97065 2.6834611e-22
117.01953 2.6829844e-22
117.06841 2.6820578e-22
117.11729 2.6814262e-22
117.16617 2.6809398e-22
117.21505 2.6800524e-22
117.26393 2.6800171e-22
117.31281 2.6806852e-22
117.36169 2.6795079e-22
117.41057 2.6817135e-22
117.45945 2.6791317e-22
117.50833 2.6782552e-22
117.55721 2.6795737e-22
117.60609 2.6800161e-22
117.65497 2.6793557e-22
117.70385 2.6790682e-22
117.75273 2.6795434e-22
117.80162 2.6804879e-22
117.8505 2.6806044e-22
117.89938 2.6797584e-22
117.94826 2.6790701e-22
117.99714 2.6750515e-22
118.04602 2.6729819e-22
118.0949 2.6746334e-22
118.14378 2.6744047e-22
118.19266 2.6753526e-22
118.24154 2.6731964e-22
118.29042 2.6758929e-22
118.3393 2.6767239e-22
118.38818 2.6757577e-22
118.43706 2.6760233e-22
118.48594 2.6769834e-22
118.53482 2.6770808e-22
118.5837 2.6761732e-22
118.63258 2.6756942e-22
118.68146 2.6756763e-22
118.73034 2.6757765e-22
118.77922 2.6751212e-22
118.8281 2.6739564e-22
118.87698 2.6725706e-22
118.92586 2.6719868e-22
118.97474 2.6725154e-22
119.02362 2.6718878e-22
119.0725 2.6700112e-22
119.12138 2.6692958e-22
119.17026 2.6688056e-22
119.21914 2.6681327e-22
119.26803 2.6678326e-22
119.31691 2.6686711e-22
119.36579 2.6672397e-22
119.41467 2.6659678e-22
119.46355 2.6659216e-22
119.51243 2.6672375e-22
119.56131 2.6644885e-22
119.61019 2.6646518e-22
119.65907 2.6640858e-22
119.70795 2.6637294e-22
119.75683 2.6634607e-22
119.80571 2.6631095e-22
119.85459 2.6625689e-22
119.90347 2.6620481e-22
119.95235 2.6614915e-22
120.00123 2.660435e-22
120.05011 2.6609492e-22
120.09899 2.6626428e-22
120.14787 2.6631895e-22
120.19675 2.6621647e-22
120.24563 2.6615761e-22
120.29451 2.6609217e-22
120.34339 2.660099e-22
120.39227 2.6600868e-22
120.44115 2.6597368e-22
120.49003 2.6588884e-22
120.53891 2.6582088e-22
120.58779 2.6576963e-22
120.63667 2.6570354e-22
120.68555 2.6559653e-22
120.73444 2.6549648e-22
120.78332 2.6543437e-22
120.8322 2.6541772e-22
120.88108 2.6531928e-22
120.92996 2.6505788e-22
120.97884 2.64832e-22
121.02772 2.6479259e-22
121.0766 2.6473605e-22
121.12548 2.6466924e-22
121.17436 2.6460005e-22
121.22324 2.6456328e-22
121.27212 2.6452901e-22
121.321 2.6448523e-22
121.36988 2.6437923e-22
121.41876 2.6419452e-22
121.46764 2.6414307e-22
121.51652 2.6418766e-22
121.5654 2.6404426e-22
121.61428 2.6422296e-22
121.66316 2.6436678e-22
121.71204 2.6441483e-22
121.76092 2.6424891e-22
121.8098 2.6415027e-22
121.85868 2.6409694e-22
121.90756 2.6410396e-22
121.95644 2.6392001e-22
122.00532 2.638227e-22
122.0542 2.6364643e-22
122.10308 2.6343659e-22
122.15197 2.6329632e-22
122.20085 2.6320567e-22
122.24973 2.6306758e-22
122.29861 2.6301554e-22
122.34749 2.6294988e-22
122.39637 2.6285689e-22
122.44525 2.6284814e-22
122.49413 2.6287809e-22
122.54301 2.6284297e-22
122.59189 2.6274971e-22
122.64077 2.6265239e-22
122.68965 2.626122e-22
122.73853 2.6248802e-22
122.78741 2.6226657e-22
122.83629 2.6213839e-22
122.88517 2.6215941e-22
122.93405 2.621815e-22
122.98293 2.6217264e-22
123.03181 2.6208727e-22
123.08069 2.6204658e-22
123.12957 2.6203612e-22
123.17845 2.6200928e-22
123.22733 2.6197363e-22
123.27621 2.6183162e-22
123.32509 2.6194116e-22
123.37397 2.6191988e-22
123.42285 2.6183074e-22
123.47173 2.6176397e-22
123.52061 2.6178527e-22
123.56949 2.6157652e-22
123.61838 2.6144973e-22
123.66726 2.6141547e-22
123.71614 2.6138163e-22
123.76502 2.6127615e-22
123.8139 2.6110689e-22
123.86278 2.6084551e-22
123.91166 2.6068935e-22
123.96054 2.6061762e-22
124.00942 2.6049288e-22
124.0583 2.6072214e-22
124.10718 2.6082682e-22
124.15606 2.6054498e-22
124.20494 2.6034927e-22
124.25382 2.603974e-22
124.3027 2.6033402e-22
124.35158 2.6024818e-22
124.40046 2.6019449e-22
124.44934 2.6002291e-22
124.49822 2.5982787e-22
124.5471 2.5978918e-22
124.59598 2.5980348e-22
124.64486 2.597494e-22
124.69374 2.596611e-22
124.74262 2.5958482e-22
124.7915 2.5951056e-22
124.84038 2.5939007e-22
124.88926 2.5924192e-22
124.93814 2.5916275e-22
124.98702 2.5908746e-22
125.03591 2.5901117e-22
125.08479 2.5895122e-22
125.13367 2.5886555e-22
125.18255 2.5870948e-22
125.23143 2.586042e-22
125.28031 2.5854632e-22
125.32919 2.5846909e-22
125.37807 2.5833188e-22
125.42695 2.5821542e-22
125.47583 2.5813798e-22
125.52471 2.5804804e-22
125.57359 2.5794846e-22
125.62247 2.5786975e-22
125.67135 2.5779172e-22
125.72023 2.5772676e-22
125.76911 2.576981e-22
125.81799 2.5767354e-22
125.86687 2.5761448e-22
125.91575 2.5753558e-22
125.96463 2.5745827e-22
126.01351 2.5738254e-22
126.06239 2.5730974e-22
126.11127 2.5724201e-22
126.16015 2.5717488e-22
126.20903 2.5710547e-22
126.25791 2.5703477e-22
126.30679 2.5696297e-22
126.35567 2.5690958e-22
126.40455 2.5681143e-22
126.45343 2.5679222e-22
126.50232 2.5665241e-22
126.5512 2.5657182e-22
126.60008 2.5655682e-22
126.64896 2.5647912e-22
126.69784 2.5644397e-22
126.74672 2.5642318e-22
126.7956 2.5634211e-22
126.84448 2.5623501e-22
126.89336 2.5615778e-22
126.94224 2.5611368e-22
126.99112 2.5610168e-22
127.04 2.5607439e-22
127.08888 2.5600384e-22
127.13776 2.5591675e-22
127.18664 2.5584765e-22
127.23552 2.5574025e-22
127.2844 2.555881e-22
127.33328 2.5548688e-22
127.38216 2.5537347e-22
127.43104 2.5526944e-22
127.47992 2.5519197e-22
127.5288 2.5506891e-22
127.57768 2.5497421e-22
127.62656 2.5486261e-22
127.67544 2.5476572e-22
127.72432 2.5467723e-22
127.7732 2.5458027e-22
127.82208 2.544827e-22
127.87096 2.5438729e-22
127.91985 2.5428374e-22
127.96873 2.5415485e-22
128.01761 2.5402841e-22
128.06649 2.5392978e-22
128.11537 2.5381782e-22
128.16425 2.5370473e-22
128.21313 2.5363774e-22
128.26201 2.5351672e-22
128.31089 2.5336789e-22
128.35977 2.5326587e-22
128.40865 2.5317084e-22
128.45753 2.5308532e-22
128.50641 2.5297128e-22
128.55529 2.5279785e-22
128.60417 2.5265164e-22
128.65305 2.5253329e-22
128.70193 2.5239969e-22
128.75081 2.5227596e-22
128.79969 2.5215083e-22
128.84857 2.5201859e-22
128.89745 2.5188416e-22
128.94633 2.5174955e-22
128.99521 2.516733e-22
129.04409 2.5145159e-22
129.09297 2.5162094e-22
129.14185 2.5148429e-22
129.19073 2.5102065e-22
129.23961 2.5082705e-22
129.28849 2.5073286e-22
129.33737 2.5060275e-22
129.38626 2.5045535e-22
129.43514 2.5031632e-22
129.48402 2.5017502e-22
129.5329 2.5006845e-22
129.58178 2.4998003e-22
129.63066 2.4988698e-22
129.67954 2.4977479e-22
129.72842 2.4969299e-22
129.7773 2.4959295e-22
129.82618 2.4947527e-22
129.87506 2.4939018e-22
129.92394 2.4930573e-22
129.97282 2.4918601e-22
130.0217 2.4903876e-22
130.07058 2.4892257e-22
130.11946 2.4882359e-22
130.16834 2.4869848e-22
130.21722 2.4859321e-22
130.2661 2.4850204e-22
130.31498 2.4840899e-22
130.36386 2.4829561e-22
130.41274 2.4816119e-22
130.46162 2.4803636e-22
130.5105 2.479305e-22
130.55938 2.4781338e-22
130.60826 2.4768034e-22
130.65714 2.4755054e-22
130.70602 2.4743391e-22
130.7549 2.4732165e-22
130.80378 2.4721184e-22
130.85267 2.4710944e-22
130.90155 2.4700398e-22
130.95043 2.4681434e-22
130.99931 2.4690374e-22
131.04819 2.4682976e-22
131.09707 2.4645666e-22
131.14595 2.461381e-22
131.19483 2.4610197e-22
131.24371 2.4597437e-22
131.29259 2.4585452e-22
131.34147 2.4570547e-22
131.39035 2.4554611e-22
131.43923 2.4542958e-22
131.48811 2.4533454e-22
131.53699 2.452055e-22
131.58587 2.450902e-22
131.63475 2.4496408e-22
131.68363 2.4485552e-22
131.73251 2.4470828e-22
131.78139 2.4452193e-22
131.83027 2.4443356e-22
131.87915 2.4438614e-22
131.92803 2.4425186e-22
131.97691 2.441029e-22
132.02579 2.4397413e-22
132.07467 2.4386116e-22
132.12355 2.4373479e-22
132.17243 2.4360794e-22
132.22131 2.4349753e-22
132.2702 2.4336178e-22
132.31908 2.4318397e-22
132.36796 2.4313817e-22
132.41684 2.4346122e-22
132.46572 2.4329495e-22
132.5146 2.4274711e-22
132.56348 2.4274338e-22
132.61236 2.4255212e-22
132.66124 2.4243679e-22
132.71012 2.4230444e-22
132.759 2.4210463e-22
132.80788 2.4191801e-22
132.85676 2.4182081e-22
132.90564 2.4170691e-22
132.95452 2.4156099e-22
133.0034 2.4142229e-22
133.05228 2.4130642e-22
133.10116 2.4108095e-22
133.15004 2.4119145e-22
133.19892 2.4108707e-22
133.2478 2.4071113e-22
133.29668 2.405473e-22
133.34556 2.4042249e-22
133.39444 2.4027402e-22
133.44332 2.4012362e-22
133.4922 2.3997713e-22
133.54108 2.3982832e-22
133.58996 2.396635e-22
133.63884 2.395081e-22
133.68772 2.3935006e-22
133.73661 2.3920765e-22
133.78549 2.3912256e-22
133.83437 2.3900453e-22
133.88325 2.3879931e-22
133.93213 2.3854957e-22
133.98101 2.3831832e-22
134.02989 2.3814535e-22
134.07877 2.379907e-22
134.12765 2.3783553e-22
134.17653 2.3766757e-22
134.22541 2.3749626e-22
134.27429 2.3731415e-22
134.32317 2.3711425e-22
134.37205 2.3692209e-22
134.42093 2.3675555e-22
134.46981 2.3657665e-22
134.51869 2.3641872e-22
134.56757 2.3631045e-22
134.61645 2.3619603e-22
134.66533 2.3594845e-22
134.71421 2.356741e-22
134.76309 2.3549203e-22
134.81197 2.3529235e-22
134.86085 2.3503363e-22
134.90973 2.3480183e-22
134.95861 2.3461635e-22
135.00749 2.3444265e-22
135.05637 2.3429781e-22
135.10525 2.34155e-22
135.15414 2.3399078e-22
135.20302 2.338223e-22
135.2519 2.3365734e-22
135.30078 2.3349177e-22
135.34966 2.3332577e-22
135.39854 2.3314528e-22
135.44742 2.3339308e-22
135.4963 2.3325178e-22
135.54518 2.3273188e-22
135.59406 2.3264899e-22
135.64294 2.3242132e-22
135.69182 2.3225884e-22
135.7407 2.3209215e-22
135.78958 2.3193801e-22
135.83846 2.3179031e-22
135.88734 2.3164841e-22
135.93622 2.3150057e-22
135.9851 2.3133659e-22
136.03398 2.3116623e-22
136.08286 2.3101658e-22
136.13174 2.3087121e-22
136.18062 2.3068996e-22
136.2295 2.3041903e-22
136.27838 2.3017347e-22
136.32726 2.3003478e-22
136.37614 2.2988354e-22
136.42502 2.2975138e-22
136.4739 2.2962028e-22
136.52278 2.2945484e-22
136.57166 2.2930662e-22
136.62055 2.2917361e-22
136.66943 2.2901525e-22
136.71831 2.2884636e-22
136.76719 2.2867965e-22
136.81607 2.2851144e-22
136.86495 2.2834692e-22
136.91383 2.2817975e-22
136.96271 2.2800574e-22
137.01159 2.2808721e-22
137.06047 2.2772808e-22
137.10935 2.279641e-22
137.15823 2.2788021e-22
137.20711 2.2732027e-22
137.25599 2.2702736e-22
137.30487 2.269116e-22
137.35375 2.2676046e-22
137.40263 2.2664207e-22
137.45151 2.2645477e-22
137.50039 2.2617649e-22
137.54927 2.2592215e-22
137.59815 2.2571985e-22
137.64703 2.2553127e-22
137.69591 2.2533824e-22
137.74479 2.2516428e-22
137.79367 2.2497881e-22
137.84255 2.2475364e-22
137.89143 2.2454906e-22
137.94031 2.2434431e-22
137.98919 2.2405591e-22
138.03808 2.2379788e-22
138.08696 2.2366942e-22
138.13584 2.2345865e-22
138.18472 2.2324996e-22
138.2336 2.2307795e-22
138.28248 2.2294192e-22
138.33136 2.2276271e-22
138.38024 2.2260422e-22
138.42912 2.2254855e-22
138.478 2.2244459e-22
138.52688 2.2227741e-22
138.57576 2.2216221e-22
138.62464 2.2198977e-22
138.67352 2.2175326e-22
138.7224 2.2156691e-22
138.77128 2.2144165e-22
138.82016 2.2119845e-22
138.86904 2.2147689e-22
138.91792 2.2146782e-22
138.9668 2.2091809e-22
139.01568 2.2050272e-22
139.06456 2.2045739e-22
139.11344 2.2034274e-22
139.16232 2.2018587e-22
139.2112 2.1996306e-22
139.26008 2.1979003e-22
139.30896 2.1962527e-22
139.35784 2.1935048e-22
139.40672 2.1911049e-22
139.4556 2.1894319e-22
139.50449 2.1876421e-22
139.55337 2.1864358e-22
139.60225 2.1847978e-22
139.65113 2.1822429e-22
139.70001 2.1813218e-22
139.74889 2.1795962e-22
139.79777 2.1779222e-22
139.84665 2.176323e-22
139.89553 2.1747271e-22
139.94441 2.1733305e-22
139.99329 2.1718126e-22
140.04217 2.1699737e-22
140.09105 2.1681485e-22
140.13993 2.1662915e-22
140.18881 2.1642483e-22
140.23769 2.1623635e-22
140.28657 2.1609276e-22
140.33545 2.1585568e-22
140.38433 2.1565235e-22
140.43321 2.1541913e-22
140.48209 2.1530631e-22
140.53097 2.151501e-22
140.57985 2.1496129e-22
140.62873 2.1481854e-22
140.67761 2.1458259e-22
140.72649 2.1444482e-22
140.77537 2.1423332e-22
140.82425 2.1398986e-22
140.87313 2.1385035e-22
140.92201 2.1374122e-22
140.9709 2.1359077e-22
141.01978 2.134151e-22
141.06866 2.1330271e-22
141.11754 2.1333185e-22
141.16642 2.1327875e-22
141.2153 2.1309447e-22
141.26418 2.1294974e-22
141.31306 2.1285496e-22
141.36194 2.1273893e-22
141.41082 2.1258509e-22
141.4597 2.1240113e-22
141.50858 2.1220982e-22
141.55746 2.1203287e-22
141.60634 2.1186608e-22
141.65522 2.1171066e-22
141.7041 2.11529e-22
141.75298 2.1133625e-22
141.80186 2.1117909e-22
141.85074 2.1103153e-22
141.89962 2.1082218e-22
141.9485 2.1065334e-22
141.99738 2.1045455e-22
142.04626 2.1023633e-22
142.09514 2.1004016e-22
142.14402 2.0984016e-22
142.1929 2.0971146e-22
142.24178 2.0952005e-22
142.29066 2.092413e-22
142.33954 2.0903727e-22
142.38843 2.0886061e-22
142.43731 2.0863635e-22
142.48619 2.0845708e-22
142.53507 2.0831016e-22
142.58395 2.0814426e-22
142.63283 2.0797561e-22
142.68171 2.0784479e-22
142.73059 2.0771474e-22
142.77947 2.0748565e-22
142.82835 2.0722431e-22
142.87723 2.070281e-22
142.92611 2.0690298e-22
142.97499 2.0668433e-22
143.02387 2.0652417e-22
143.07275 2.0643566e-22
143.12163 2.0625848e-22
143.17051 2.0591085e-22
143.21939 2.0571102e-22
143.26827 2.0557929e-22
143.31715 2.0547641e-22
143.36603 2.0533231e-22
143.41491 2.0512973e-22
143.46379 2.0497458e-22
143.51267 2.0486613e-22
143.56155 2.0473538e-22
143.61043 2.045258e-22
143.65931 2.0436391e-22
143.70819 2.0416105e-22
143.75707 2.0394594e-22
143.80595 2.0378197e-22
143.85484 2.0366228e-22
143.90372 2.0352615e-22
143.9526 2.034123e-22
144.00148 2.0329625e-22
144.05036 2.0314058e-22
144.09924 2.0300463e-22
144.14812 2.0288907e-22
144.197 2.0286034e-22
144.24588 2.0285702e-22
144.29476 2.0282195e-22
144.34364 2.0276831e-22
144.39252 2.0263927e-22
144.4414 2.0258717e-22
144.49028 2.0247831e-22
144.53916 2.0230572e-22
144.58804 2.0220567e-22
144.63692 2.0209956e-22
144.6858 2.0188312e-22
144.73468 2.0172196e-22
144.78356 2.0152928e-22
144.83244 2.0184397e-22
144.88132 2.0172795e-22
144.9302 2.0164586e-22
144.97908 2.0141247e-22
145.02796 2.0099764e-22
145.07684 2.0075637e-22
145.12572 2.0074216e-22
145.1746 2.006039e-22
145.22348 2.0046998e-22
145.27237 2.0039459e-22
145.32125 2.0030755e-22
145.37013 2.0020103e-22
145.41901 1.9995301e-22
145.46789 1.9960562e-22
145.51677 1.9945605e-22
145.56565 1.994814e-22
145.61453 1.9933347e-22
145.66341 1.9915124e-22
145.71229 1.9898937e-22
145.76117 1.988223e-22
145.81005 1.9864496e-22
145.85893 1.9844982e-22
145.90781 1.9824949e-22
145.95669 1.9806232e-22
146.00557 1.9788244e-22
146.05445 1.9770695e-22
146.10333 1.974539e-22
146.15221 1.9720746e-22
146.20109 1.9719635e-22
146.24997 1.9716699e-22
146.29885 1.96944e-22
146.34773 1.9672673e-22
146.39661 1.9645097e-22
146.44549 1.9625749e-22
146.49437 1.9604077e-22
146.54325 1.9557667e-22
146.59213 1.9521849e-22
146.64101 1.9504388e-22
146.68989 1.9487003e-22
146.73878 1.9462078e-22
146.78766 1.9440695e-22
146.83654 1.9421929e-22
146.88542 1.9408308e-22
146.9343 1.9365915e-22
146.98318 1.9323179e-22
147.03206 1.9309151e-22
147.08094 1.9302674e-22
147.12982 1.9286555e-22
147.1787 1.9277315e-22
147.22758 1.9261943e-22
147.27646 1.9247139e-22
147.32534 1.9249121e-22
147.37422 1.9244737e-22
147.4231 1.9223734e-22
147.47198 1.920179e-22
147.52086 1.9183355e-22
147.56974 1.9175456e-22
147.61862 1.9161948e-22
147.6675 1.9140891e-22
147.71638 1.9106208e-22
147.76526 1.9068023e-22
147.81414 1.9047643e-22
147.86302 1.9031728e-22
147.9119 1.9014291e-22
147.96078 1.8997283e-22
148.00966 1.8982689e-22
148.05854 1.8969222e-22
148.10742 1.8952932e-22
148.15631 1.8939103e-22
148.20519 1.8923986e-22
148.25407 1.8902918e-22
148.30295 1.8883886e-22
148.35183 1.8871204e-22
148.40071 1.8854751e-22
148.44959 1.8839072e-22
148.49847 1.8828519e-22
148.54735 1.8819715e-22
148.59623 1.8804511e-22
148.64511 1.8794788e-22
148.69399 1.8783388e-22
148.74287 1.8769788e-22
148.79175 1.8749444e-22
148.84063 1.8715899e-22
148.88951 1.8703149e-22
148.93839 1.8715977e-22
148.98727 1.8719258e-22
149.03615 1.8700861e-22
149.08503 1.8688733e-22
149.13391 1.8705596e-22
149.18279 1.864313e-22
149.23167 1.8668704e-22
149.28055 1.8597956e-22
149.32943 1.8618875e-22
149.37831 1.8620887e-22
149.42719 1.8586008e-22
149.47607 1.8543104e-22
149.52495 1.8542248e-22
149.57383 1.8529261e-22
149.62272 1.8509761e-22
149.6716 1.8453902e-22
149.72048 1.8458323e-22
