64.944308 -2.9375638e-23
64.976635 -2.9332876e-23
65.008962 -2.9289935e-23
65.041289 -2.9246853e-23
65.073615 -2.9203659e-23
65.105942 -2.916033e-23
65.138269 -2.9116906e-23
65.170595 -2.907339e-23
65.202922 -2.9029819e-23
65.235249 -2.8986218e-23
65.267575 -2.8942534e-23
65.299902 -2.8898811e-23
65.332229 -2.8855019e-23
65.364555 -2.8811129e-23
65.396882 -2.8767158e-23
65.429209 -2.8723082e-23
65.461535 -2.867889e-23
65.493862 -2.863456e-23
65.526189 -2.8590073e-23
65.558515 -2.8545445e-23
65.590842 -2.850069e-23
65.623169 -2.8455791e-23
65.655496 -2.8410773e-23
65.687822 -2.8365593e-23
65.720149 -2.832028e-23
65.752476 -2.8274764e-23
65.784802 -2.8229111e-23
65.817129 -2.8183369e-23
65.849456 -2.8137595e-23
65.881782 -2.8091755e-23
65.914109 -2.8045934e-23
65.946436 -2.8000142e-23
65.978762 -2.7954336e-23
66.011089 -2.7908676e-23
66.043416 -2.7862996e-23
66.075742 -2.7817307e-23
66.108069 -2.7771634e-23
66.140396 -2.7725958e-23
66.172722 -2.7680079e-23
66.205049 -2.7634964e-23
66.237376 -2.7589912e-23
66.269703 -2.7544119e-23
66.302029 -2.7499445e-23
66.334356 -2.7455005e-23
66.366683 -2.7411062e-23
66.399009 -2.7366778e-23
66.431336 -2.7322745e-23
66.463663 -2.7279958e-23
66.495989 -2.7236651e-23
66.528316 -2.7193397e-23
66.560643 -2.7150279e-23
66.592969 -2.7107274e-23
66.625296 -2.7064441e-23
66.657623 -2.7021663e-23
66.689949 -2.697892e-23
66.722276 -2.6936222e-23
66.754603 -2.6893425e-23
66.786929 -2.6851238e-23
66.819256 -2.6812701e-23
66.851583 -2.6766677e-23
66.88391 -2.6722397e-23
66.916236 -2.6681468e-23
66.948563 -2.6640654e-23
66.98089 -2.6600015e-23
67.013216 -2.6558926e-23
67.045543 -2.6518179e-23
67.07787 -2.6478094e-23
67.110196 -2.6437282e-23
67.142523 -2.6396399e-23
67.17485 -2.6355266e-23
67.207176 -2.6313597e-23
67.239503 -2.6272408e-23
67.27183 -2.6230756e-23
67.304156 -2.6187638e-23
67.336483 -2.6145687e-23
67.36881 -2.6103842e-23
67.401136 -2.6066101e-23
67.433463 -2.6029762e-23
67.46579 -2.598305e-23
67.498117 -2.5942795e-23
67.530443 -2.5901855e-23
67.56277 -2.5860842e-23
67.595097 -2.5819722e-23
67.627423 -2.5778491e-23
67.65975 -2.573719e-23
67.692077 -2.5696076e-23
67.724403 -2.5654347e-23
67.75673 -2.5612721e-23
67.789057 -2.5572064e-23
67.821383 -2.5530727e-23
67.85371 -2.5490686e-23
67.886037 -2.5449294e-23
67.918363 -2.5407734e-23
67.95069 -2.5366986e-23
67.983017 -2.5322116e-23
68.015343 -2.5285523e-23
68.04767 -2.5249998e-23
68.079997 -2.5197769e-23
68.112324 -2.5155845e-23
68.14465 -2.5116429e-23
68.176977 -2.5077342e-23
68.209304 -2.5038591e-23
68.24163 -2.5000114e-23
68.273957 -2.4953522e-23
68.306284 -2.4917667e-23
68.33861 -2.4915385e-23
68.370937 -2.48697e-23
68.403264 -2.4816197e-23
68.43559 -2.4741136e-23
68.467917 -2.4681996e-23
68.500244 -2.4628052e-23
68.53257 -2.4595427e-23
68.564897 -2.4539299e-23
68.597224 -2.4489533e-23
68.62955 -2.445183e-23
68.661877 -2.442746e-23
68.694204 -2.439692e-23
68.726531 -2.4375352e-23
68.758857 -2.4350429e-23
68.791184 -2.4321315e-23
68.823511 -2.4283728e-23
68.855837 -2.4232183e-23
68.888164 -2.4159927e-23
68.920491 -2.4138766e-23
68.952817 -2.4130144e-23
68.985144 -2.4099793e-23
69.017471 -2.4048418e-23
69.049797 -2.3998495e-23
69.082124 -2.395193e-23
69.114451 -2.3930104e-23
69.146777 -2.3906636e-23
69.179104 -2.3857533e-23
69.211431 -2.381345e-23
69.243757 -2.3764303e-23
69.276084 -2.3732552e-23
69.308411 -2.3692555e-23
69.340738 -2.365256e-23
69.373064 -2.3612538e-23
69.405391 -2.3572409e-23
69.437718 -2.3532027e-23
69.470044 -2.349123e-23
69.502371 -2.3449882e-23
69.534698 -2.340787e-23
69.567024 -2.3365129e-23
69.599351 -2.3321654e-23
69.631678 -2.3277503e-23
69.664004 -2.3232805e-23
69.696331 -2.3187689e-23
69.728658 -2.3142356e-23
69.760984 -2.309692e-23
69.793311 -2.305147e-23
69.825638 -2.3006008e-23
69.857964 -2.296043e-23
69.890291 -2.2914678e-23
69.922618 -2.2868747e-23
69.954945 -2.2822604e-23
69.987271 -2.2776236e-23
70.019598 -2.2729649e-23
70.051925 -2.2682906e-23
70.084251 -2.2636053e-23
70.116578 -2.258912e-23
70.148905 -2.2542112e-23
70.181231 -2.2495029e-23
70.213558 -2.2447901e-23
70.245885 -2.2400743e-23
70.278211 -2.2353615e-23
70.310538 -2.2306557e-23
70.342865 -2.2259587e-23
70.375191 -2.2212716e-23
70.407518 -2.2165926e-23
70.439845 -2.211927e-23
70.472171 -2.2072728e-23
70.504498 -2.2026298e-23
70.536825 -2.1979946e-23
70.569152 -2.1933627e-23
70.601478 -2.1887276e-23
70.633805 -2.1840854e-23
70.666132 -2.179435e-23
70.698458 -2.1747753e-23
70.730785 -2.1701069e-23
70.763112 -2.1654283e-23
70.795438 -2.1607394e-23
70.827765 -2.1560426e-23
70.860092 -2.1513387e-23
70.892418 -2.1466285e-23
70.924745 -2.1419159e-23
70.957072 -2.1371993e-23
70.989398 -2.1324819e-23
71.021725 -2.1277562e-23
71.054052 -2.1230224e-23
71.086378 -2.1182723e-23
71.118705 -2.1134971e-23
71.151032 -2.108692e-23
71.183359 -2.1038613e-23
71.215685 -2.0990032e-23
71.248012 -2.0941236e-23
71.280339 -2.0892265e-23
71.312665 -2.084318e-23
71.344992 -2.0794055e-23
71.377319 -2.0744907e-23
71.409645 -2.0695758e-23
71.441972 -2.0646716e-23
71.474299 -2.0597703e-23
71.506625 -2.0548748e-23
71.538952 -2.0499913e-23
71.571279 -2.0451169e-23
71.603605 -2.040252e-23
71.635932 -2.0353975e-23
71.668259 -2.0305556e-23
71.700585 -2.025724e-23
71.732912 -2.0208993e-23
71.765239 -2.0160762e-23
71.797566 -2.0112548e-23
71.829892 -2.0064321e-23
71.862219 -2.001605e-23
71.894546 -1.9967755e-23
71.926872 -1.9919412e-23
71.959199 -1.987103e-23
71.991526 -1.9822495e-23
72.023852 -1.9774225e-23
72.056179 -1.9725724e-23
72.088506 -1.9677632e-23
72.120832 -1.9628783e-23
72.153159 -1.9579965e-23
72.185486 -1.9531077e-23
72.217812 -1.9482108e-23
72.250139 -1.9433119e-23
72.282466 -1.9384012e-23
72.314792 -1.933482e-23
72.347119 -1.9285624e-23
72.379446 -1.9236484e-23
72.411773 -1.918749e-23
72.444099 -1.9138734e-23
72.476426 -1.9090309e-23
72.508753 -1.9042303e-23
72.541079 -1.8994739e-23
72.573406 -1.8947549e-23
72.605733 -1.8900575e-23
72.638059 -1.8854228e-23
72.670386 -1.8808494e-23
72.702713 -1.8763044e-23
72.735039 -1.8717047e-23
72.767366 -1.8671291e-23
72.799693 -1.8625574e-23
72.832019 -1.8579865e-23
72.864346 -1.8534165e-23
72.896673 -1.8488519e-23
72.928999 -1.8442867e-23
72.961326 -1.8397283e-23
72.993653 -1.8351744e-23
73.02598 -1.8306295e-23
73.058306 -1.8260866e-23
73.090633 -1.821552e-23
73.12296 -1.8170262e-23
73.155286 -1.8125129e-23
73.187613 -1.8080073e-23
73.21994 -1.8035118e-23
73.252266 -1.799026e-23
73.284593 -1.7945446e-23
73.31692 -1.7900621e-23
73.349246 -1.7855729e-23
73.381573 -1.7810775e-23
73.4139 -1.7765733e-23
73.446226 -1.772066e-23
73.478553 -1.7675548e-23
73.51088 -1.76304e-23
73.543206 -1.7585196e-23
73.575533 -1.7539952e-23
73.60786 -1.7494666e-23
73.640187 -1.7449331e-23
73.672513 -1.7403979e-23
73.70484 -1.7358638e-23
73.737167 -1.7313323e-23
73.769493 -1.7268075e-23
73.80182 -1.7222861e-23
73.834147 -1.7177586e-23
73.866473 -1.7132132e-23
73.8988 -1.7086394e-23
73.931127 -1.7040256e-23
73.963453 -1.699369e-23
73.99578 -1.6946789e-23
74.028107 -1.6899658e-23
74.060433 -1.6852502e-23
74.09276 -1.6805477e-23
74.125087 -1.6758804e-23
74.157413 -1.6712609e-23
74.18974 -1.6666932e-23
74.222067 -1.662179e-23
74.254394 -1.6577001e-23
74.28672 -1.6532443e-23
74.319047 -1.6487896e-23
74.351374 -1.6443233e-23
74.3837 -1.6398363e-23
74.416027 -1.6353301e-23
74.448354 -1.6308118e-23
74.48068 -1.626285e-23
74.513007 -1.6217494e-23
74.545334 -1.6171994e-23
74.57766 -1.6126312e-23
74.609987 -1.6080355e-23
74.642314 -1.6034047e-23
74.67464 -1.5987334e-23
74.706967 -1.5940165e-23
74.739294 -1.5892531e-23
74.77162 -1.5844453e-23
74.803947 -1.5795996e-23
74.836274 -1.574725e-23
74.868601 -1.5698332e-23
74.900927 -1.5649324e-23
74.933254 -1.5600282e-23
74.965581 -1.5551224e-23
74.997907 -1.5502146e-23
75.030234 -1.5453076e-23
75.062561 -1.5404008e-23
75.094887 -1.5354941e-23
75.127214 -1.5305858e-23
75.159541 -1.5256736e-23
75.191867 -1.5207521e-23
75.224194 -1.5158173e-23
75.256521 -1.5108693e-23
75.288847 -1.5059092e-23
75.321174 -1.5009408e-23
75.353501 -1.4959593e-23
75.385827 -1.4909522e-23
75.418154 -1.4859144e-23
75.450481 -1.4808514e-23
75.482808 -1.4757744e-23
75.515134 -1.4707013e-23
75.547461 -1.4656529e-23
75.579788 -1.4606606e-23
75.612114 -1.4557403e-23
75.644441 -1.4509043e-23
75.676768 -1.446152e-23
75.709094 -1.4414735e-23
75.741421 -1.4368471e-23
75.773748 -1.4322505e-23
75.806074 -1.4276574e-23
75.838401 -1.4230486e-23
75.870728 -1.4184136e-23
75.903054 -1.4137506e-23
75.935381 -1.4090654e-23
75.967708 -1.4043565e-23
76.000034 -1.3996188e-23
76.032361 -1.3948513e-23
76.064688 -1.3900523e-23
76.097015 -1.3852213e-23
76.129341 -1.3803586e-23
76.161668 -1.3754689e-23
76.193995 -1.3705598e-23
76.226321 -1.3656348e-23
76.258648 -1.3606972e-23
76.290975 -1.3557461e-23
76.323301 -1.3507745e-23
76.355628 -1.3457772e-23
76.387955 -1.3407482e-23
76.420281 -1.3356891e-23
76.452608 -1.3306069e-23
76.484935 -1.3254999e-23
76.517261 -1.3203706e-23
76.549588 -1.3152215e-23
76.581915 -1.3100545e-23
76.614241 -1.3048769e-23
76.646568 -1.2997018e-23
76.678895 -1.2945417e-23
76.711222 -1.2894147e-23
76.743548 -1.2843312e-23
76.775875 -1.2793027e-23
76.808202 -1.2743234e-23
76.840528 -1.2693856e-23
76.872855 -1.2644737e-23
76.905182 -1.2595706e-23
76.937508 -1.2546578e-23
76.969835 -1.2497199e-23
77.002162 -1.2447553e-23
77.034488 -1.2397651e-23
77.066815 -1.2347555e-23
77.099142 -1.2297389e-23
77.131468 -1.2247201e-23
77.163795 -1.2197037e-23
77.196122 -1.2146891e-23
77.228448 -1.2096727e-23
77.260775 -1.2046505e-23
77.293102 -1.1996224e-23
77.325429 -1.1945912e-23
77.357755 -1.1895596e-23
77.390082 -1.1845254e-23
77.422409 -1.1794883e-23
77.454735 -1.1744429e-23
77.487062 -1.1693888e-23
77.519389 -1.1643182e-23
77.551715 -1.1592316e-23
77.584042 -1.1541262e-23
77.616369 -1.1490007e-23
77.648695 -1.1438541e-23
77.681022 -1.1386888e-23
77.713349 -1.1335082e-23
77.745675 -1.1283189e-23
77.778002 -1.1231327e-23
77.810329 -1.1179539e-23
77.842655 -1.1127867e-23
77.874982 -1.1076307e-23
77.907309 -1.1024847e-23
77.939636 -1.0973474e-23
77.971962 -1.0922126e-23
78.004289 -1.0870754e-23
78.036616 -1.0819322e-23
78.068942 -1.0767844e-23
78.101269 -1.0716362e-23
78.133596 -1.0664955e-23
78.165922 -1.0613694e-23
78.198249 -1.0562682e-23
78.230576 -1.0511969e-23
78.262902 -1.0461633e-23
78.295229 -1.0411617e-23
78.327556 -1.0361862e-23
78.359882 -1.0312309e-23
78.392209 -1.0262874e-23
78.424536 -1.021348e-23
78.456862 -1.016404e-23
78.489189 -1.0114502e-23
78.521516 -1.0064848e-23
78.553843 -1.001503e-23
78.586169 -9.9650919e-24
78.618496 -9.915068e-24
78.650823 -9.8649608e-24
78.683149 -9.814824e-24
78.715476 -9.7646896e-24
78.747803 -9.7145428e-24
78.780129 -9.6643975e-24
78.812456 -9.6142685e-24
78.844783 -9.5641979e-24
78.877109 -9.5141599e-24
78.909436 -9.4641526e-24
78.941763 -9.4141273e-24
78.974089 -9.364118e-24
79.006416 -9.3142497e-24
79.038743 -9.2645639e-24
79.071069 -9.2151328e-24
79.103396 -9.1659786e-24
79.135723 -9.117109e-24
79.16805 -9.06852e-24
79.200376 -9.0202431e-24
79.232703 -8.9722279e-24
79.26503 -8.9244535e-24
79.297356 -8.8769177e-24
79.329683 -8.8295474e-24
79.36201 -8.7822932e-24
79.394336 -8.7352057e-24
79.426663 -8.6883691e-24
79.45899 -8.6418613e-24
79.491316 -8.5957121e-24
79.523643 -8.5498361e-24
79.55597 -8.5041662e-24
79.588296 -8.4586226e-24
79.620623 -8.4131967e-24
79.65295 -8.3678227e-24
79.685276 -8.3224807e-24
79.717603 -8.2771108e-24
79.74993 -8.2316903e-24
79.782257 -8.1862215e-24
79.814583 -8.140678e-24
79.84691 -8.0951231e-24
79.879237 -8.0495487e-24
79.911563 -8.0039465e-24
79.94389 -7.9582891e-24
79.976217 -7.9123537e-24
80.008543 -7.8702276e-24
80.04087 -7.8205281e-24
80.073197 -7.7721925e-24
80.105523 -7.7265418e-24
80.13785 -7.6808524e-24
80.170177 -7.6350762e-24
80.202503 -7.5891535e-24
80.23483 -7.542931e-24
80.267157 -7.4965933e-24
80.299483 -7.4467283e-24
80.33181 -7.4031441e-24
80.364137 -7.3572912e-24
80.396464 -7.3084245e-24
80.42879 -7.2589431e-24
80.461117 -7.2089168e-24
80.493444 -7.1584536e-24
80.52577 -7.107735e-24
80.558097 -7.0569939e-24
80.590424 -7.0108701e-24
80.62275 -6.9600531e-24
80.655077 -6.908798e-24
80.687404 -6.8606839e-24
80.71973 -6.7976307e-24
80.752057 -6.765403e-24
80.784384 -6.7313372e-24
80.81671 -6.6436455e-24
80.849037 -6.6001457e-24
80.881364 -6.5506637e-24
80.91369 -6.5072696e-24
80.946017 -6.4647836e-24
80.978344 -6.4185894e-24
81.010671 -6.373727e-24
81.042997 -6.3281346e-24
81.075324 -6.2813966e-24
81.107651 -6.233044e-24
81.139977 -6.1827139e-24
81.172304 -6.1302257e-24
81.204631 -6.0756392e-24
81.236957 -6.0192072e-24
81.269284 -5.9615707e-24
81.301611 -5.903565e-24
81.333937 -5.8464971e-24
81.366264 -5.8331665e-24
81.398591 -5.7630742e-24
81.430917 -5.7010864e-24
81.463244 -5.663888e-24
81.495571 -5.6059975e-24
81.527897 -5.5561843e-24
81.560224 -5.5064381e-24
81.592551 -5.4567561e-24
81.624878 -5.4071431e-24
81.657204 -5.3575195e-24
81.689531 -5.3077926e-24
81.721858 -5.257809e-24
81.754184 -5.2074753e-24
81.786511 -5.1566455e-24
81.818838 -5.1052546e-24
81.851164 -5.0532789e-24
81.883491 -5.0007395e-24
81.915818 -4.9477284e-24
81.948144 -4.8944805e-24
81.980471 -4.8412646e-24
82.012798 -4.7927667e-24
82.045124 -4.7468957e-24
82.077451 -4.6901315e-24
82.109778 -4.6352002e-24
82.142104 -4.5850434e-24
82.174431 -4.5357707e-24
82.206758 -4.4826814e-24
82.239085 -4.4292596e-24
82.271411 -4.3754084e-24
82.303738 -4.321165e-24
82.336065 -4.2665843e-24
82.368391 -4.2118317e-24
82.400718 -4.1570303e-24
82.433045 -4.1023167e-24
82.465371 -4.0477928e-24
82.497698 -3.9934974e-24
82.530025 -3.9394496e-24
82.562351 -3.8804676e-24
82.594678 -3.9009935e-24
82.627005 -3.781537e-24
82.659331 -3.6886879e-24
82.691658 -3.6433524e-24
82.723985 -3.597798e-24
82.756311 -3.5619607e-24
82.788638 -3.5213408e-24
82.820965 -3.4814723e-24
82.853292 -3.440856e-24
82.885618 -3.3984996e-24
82.917945 -3.3535316e-24
82.950272 -3.3050214e-24
82.982598 -3.2540261e-24
83.014925 -3.1955199e-24
83.047252 -3.1338697e-24
83.079578 -3.0487304e-24
83.111905 -2.9001468e-24
83.144232 -2.9393618e-24
83.176558 -3.4305624e-24
83.208885 -2.7428709e-24
83.241212 -2.5797388e-24
83.273538 -2.5341055e-24
83.305865 -2.4143057e-24
83.338192 -2.3725816e-24
83.370518 -2.3111272e-24
83.402845 -2.2072583e-24
83.435172 -2.1009526e-24
83.467499 -2.0176685e-24
83.499825 -2.1017308e-24
83.532152 -1.9933322e-24
83.564479 -1.9352091e-24
83.596805 -1.9545989e-24
83.629132 -1.9294478e-24
83.661459 -1.8276592e-24
83.693785 -1.6824083e-24
83.726112 -1.5811997e-24
83.758439 -2.2532284e-24
83.790765 -1.9087042e-24
83.823092 -1.7647098e-24
83.855419 -1.7797119e-24
83.887745 -1.7041776e-24
83.920072 -1.6620519e-24
83.952399 -1.6485908e-24
83.984725 -1.5845143e-24
84.017052 -1.5214641e-24
84.049379 -1.4494802e-24
84.081706 -1.5059222e-24
84.114032 -1.4331055e-24
84.146359 -1.3319782e-24
84.178686 -1.3237938e-24
84.211012 -1.2771664e-24
84.243339 -1.23065e-24
84.275666 -1.1842643e-24
84.307992 -1.138014e-24
84.340319 -1.0919408e-24
84.372646 -1.0460156e-24
84.404972 -1.0001895e-24
84.437299 -9.5436032e-25
84.469626 -9.0842211e-25
84.501952 -8.6232656e-25
84.534279 -8.1607281e-25
84.566606 -7.6969067e-25
84.598932 -7.2331014e-25
84.631259 -6.7708297e-25
84.663586 -6.3112392e-25
84.695913 -5.85532e-25
84.728239 -5.4035436e-25
84.760566 -4.9563911e-25
84.792893 -4.5137227e-25
84.825219 -4.0750549e-25
84.857546 -3.6388326e-25
84.889873 -3.2037759e-25
84.922199 -2.7685198e-25
84.954526 -2.3323871e-25
84.986853 -1.895124e-25
85.019179 -1.456652e-25
85.051506 -1.0171237e-25
85.083833 -5.7715792e-26
85.116159 -1.3651248e-26
85.148486 3.0504001e-26
85.180813 7.4793627e-26
85.213139 1.1923382e-25
85.245466 1.6386537e-25
85.277793 2.0872176e-25
85.31012 2.5381284e-25
85.342446 2.9910177e-25
85.374773 3.4453913e-25
85.4071 3.9008359e-25
85.439426 4.3568746e-25
85.471753 4.8132421e-25
85.50408 5.2698694e-25
85.536406 5.7263279e-25
85.568733 6.1824723e-25
85.60106 6.6378406e-25
85.633386 7.0922045e-25
85.665713 7.5453538e-25
85.69804 7.997525e-25
85.730366 8.4490343e-25
85.762693 8.9000776e-25
85.79502 9.3509284e-25
85.827346 9.8016465e-25
85.859673 1.0252476e-24
85.892 1.0703291e-24
85.924327 1.1154167e-24
85.956653 1.1604776e-24
85.98898 1.2054882e-24
86.021307 1.2504338e-24
86.053633 1.2953205e-24
86.08596 1.34017e-24
86.118287 1.3849949e-24
86.150613 1.4298264e-24
86.18294 1.4747264e-24
86.215267 1.5196797e-24
86.247593 1.564672e-24
86.27992 1.6096642e-24
86.312247 1.65465e-24
86.344573 1.6995961e-24
86.3769 1.7444565e-24
86.409227 1.7892021e-24
86.441553 1.8338223e-24
86.47388 1.878345e-24
86.506207 1.9227775e-24
86.538534 1.9671803e-24
86.57086 2.0116011e-24
86.603187 2.0560869e-24
86.635514 2.1006853e-24
86.66784 2.1453871e-24
86.700167 2.1901743e-24
86.732494 2.2350562e-24
86.76482 2.2800311e-24
86.797147 2.3251043e-24
86.829474 2.3702595e-24
86.8618 2.4154988e-24
86.894127 2.4608584e-24
86.926454 2.5063436e-24
86.95878 2.551962e-24
86.991107 2.59775e-24
87.023434 2.6436591e-24
87.05576 2.6896789e-24
87.088087 2.7357195e-24
87.120414 2.781736e-24
87.152741 2.8276973e-24
87.185067 2.8735946e-24
87.217394 2.9194375e-24
87.249721 2.9652135e-24
87.282047 3.0109957e-24
87.314374 3.0568495e-24
87.346701 3.102844e-24
87.379027 3.149025e-24
87.411354 3.1954335e-24
87.443681 3.2420599e-24
87.476007 3.2888397e-24
87.508334 3.3357295e-24
87.540661 3.3826947e-24
87.572987 3.4296754e-24
87.605314 3.4766439e-24
87.637641 3.5235802e-24
87.669967 3.5704159e-24
87.702294 3.6171449e-24
87.734621 3.6637613e-24
87.766948 3.7102978e-24
87.799274 3.7568192e-24
87.831601 3.8033156e-24
87.863928 3.8498145e-24
87.896254 3.8963801e-24
87.928581 3.9430488e-24
87.960908 3.9898195e-24
87.993234 4.0367286e-24
88.025561 4.0837347e-24
88.057888 4.1307663e-24
88.090214 4.1778438e-24
88.122541 4.2249089e-24
88.154868 4.2719519e-24
88.187194 4.319052e-24
88.219521 4.3662088e-24
88.251848 4.4134108e-24
88.284174 4.4607223e-24
88.316501 4.5082064e-24
88.348828 4.5559287e-24
88.381155 4.6039064e-24
88.413481 4.6520773e-24
88.445808 4.7003298e-24
88.478135 4.7485354e-24
88.510461 4.7966013e-24
88.542788 4.844457e-24
88.575115 4.8920966e-24
88.607441 4.9394984e-24
88.639768 4.9866623e-24
88.672095 5.0336299e-24
88.704421 5.0804047e-24
88.736748 5.1270702e-24
88.769075 5.1737114e-24
88.801401 5.2202922e-24
88.833728 5.2666543e-24
88.866055 5.3127596e-24
88.898381 5.358593e-24
88.930708 5.404308e-24
88.963035 5.4500776e-24
88.995362 5.496045e-24
89.027688 5.5423506e-24
89.060015 5.5891322e-24
89.092342 5.6363663e-24
89.124668 5.6840661e-24
89.156995 5.7322307e-24
89.189322 5.7807973e-24
89.221648 5.8296495e-24
89.253975 5.8787026e-24
89.286302 5.9278092e-24
89.318628 5.9769302e-24
89.350955 6.026042e-24
89.383282 6.0751705e-24
89.415608 6.1241919e-24
89.447935 6.1730482e-24
89.480262 6.2217356e-24
89.512588 6.2703114e-24
89.544915 6.3188071e-24
89.577242 6.3672548e-24
89.609569 6.4156945e-24
89.641895 6.4641803e-24
89.674222 6.5127021e-24
89.706549 6.5612583e-24
89.738875 6.609821e-24
89.771202 6.6583665e-24
89.803529 6.7069247e-24
89.835855 6.7554543e-24
89.868182 6.8040222e-24
89.900509 6.852651e-24
89.932835 6.9013636e-24
89.965162 6.9502205e-24
89.997489 6.9992053e-24
90.029815 7.0482864e-24
90.062142 7.0974581e-24
90.094469 7.1467276e-24
90.126795 7.1961029e-24
90.159122 7.2455385e-24
90.191449 7.2950171e-24
90.223776 7.3445334e-24
90.256102 7.3940699e-24
90.288429 7.4435968e-24
90.320756 7.4930905e-24
90.353082 7.5425045e-24
90.385409 7.5918482e-24
90.417736 7.6411202e-24
90.450062 7.690334e-24
90.482389 7.739503e-24
90.514716 7.7886779e-24
90.547042 7.8379246e-24
90.579369 7.88727e-24
90.611696 7.9367047e-24
90.644022 7.9861834e-24
90.676349 8.0356277e-24
90.708676 8.0849911e-24
90.741002 8.13421e-24
90.773329 8.1832682e-24
90.805656 8.2321742e-24
90.837983 8.2809689e-24
90.870309 8.3296687e-24
90.902636 8.3783694e-24
90.934963 8.4270547e-24
90.967289 8.4757311e-24
90.999616 8.5243454e-24
91.031943 8.5728576e-24
91.064269 8.6212092e-24
91.096596 8.669397e-24
91.128923 8.7173639e-24
91.161249 8.7651227e-24
91.193576 8.8127368e-24
91.225903 8.8602116e-24
91.258229 8.9075322e-24
91.290556 8.9548112e-24
91.322883 9.0017917e-24
91.355209 9.0486312e-24
91.387536 9.0952849e-24
91.419863 9.1417075e-24
91.45219 9.1877924e-24
91.484516 9.2335654e-24
91.516843 9.2790406e-24
91.54917 9.3242412e-24
91.581496 9.3692147e-24
91.613823 9.4140131e-24
91.64615 9.4587629e-24
91.678476 9.5035405e-24
91.710803 9.5484664e-24
91.74313 9.5935649e-24
91.775456 9.6388796e-24
91.807783 9.6843604e-24
91.84011 9.7298689e-24
91.872436 9.7753947e-24
91.904763 9.8208684e-24
91.93709 9.8663601e-24
91.969416 9.9120181e-24
92.001743 9.9579705e-24
92.03407 1.0004397e-23
92.066397 1.0051321e-23
92.098723 1.0098777e-23
92.13105 1.0146767e-23
92.163377 1.0195313e-23
92.195703 1.0244326e-23
92.22803 1.0293707e-23
92.260357 1.0343492e-23
92.292683 1.0393661e-23
92.32501 1.0444242e-23
92.357337 1.0495313e-23
92.389663 1.0546934e-23
92.42199 1.0598996e-23
92.454317 1.0651435e-23
92.486643 1.0704403e-23
92.51897 1.0757739e-23
92.551297 1.0811394e-23
92.583623 1.0865369e-23
92.61595 1.0919568e-23
92.648277 1.0973779e-23
92.680604 1.1027984e-23
92.71293 1.1082057e-23
92.745257 1.1135918e-23
92.777584 1.1189558e-23
92.80991 1.1242935e-23
92.842237 1.1296096e-23
92.874564 1.1349094e-23
92.90689 1.1401978e-23
92.939217 1.145484e-23
92.971544 1.1507656e-23
93.00387 1.156038e-23
93.036197 1.1612951e-23
93.068524 1.1665374e-23
93.10085 1.1717514e-23
93.133177 1.1769426e-23
93.165504 1.1821127e-23
93.19783 1.1872633e-23
93.230157 1.1923908e-23
93.262484 1.1974917e-23
93.294811 1.2025619e-23
93.327137 1.2075935e-23
93.359464 1.2125853e-23
93.391791 1.2175258e-23
93.424117 1.222419e-23
93.456444 1.2272661e-23
93.488771 1.2320662e-23
93.521097 1.2368256e-23
93.553424 1.2415563e-23
93.585751 1.2462708e-23
93.618077 1.2509742e-23
93.650404 1.255675e-23
93.682731 1.2603746e-23
93.715057 1.26507e-23
93.747384 1.2697628e-23
93.779711 1.2744575e-23
93.812037 1.2791584e-23
93.844364 1.2838661e-23
93.876691 1.2885843e-23
93.909018 1.293318e-23
93.941344 1.2980626e-23
93.973671 1.302814e-23
94.005998 1.3075738e-23
94.038324 1.3123324e-23
94.070651 1.3170839e-23
94.102978 1.3218217e-23
94.135304 1.3265406e-23
94.167631 1.3312429e-23
94.199958 1.3359276e-23
94.232284 1.3406027e-23
94.264611 1.345273e-23
94.296938 1.3499378e-23
94.329264 1.3545989e-23
94.361591 1.359257e-23
94.393918 1.3639137e-23
94.426244 1.3685764e-23
94.458571 1.373248e-23
94.490898 1.3779349e-23
94.523225 1.3826333e-23
94.555551 1.3873438e-23
94.587878 1.392073e-23
94.620205 1.3968206e-23
94.652531 1.4015899e-23
94.684858 1.4063849e-23
94.717185 1.4112095e-23
94.749511 1.4160588e-23
94.781838 1.4209317e-23
94.814165 1.4258257e-23
94.846491 1.4307457e-23
94.878818 1.4356858e-23
94.911145 1.4406004e-23
94.943471 1.4455391e-23
94.975798 1.4504736e-23
95.008125 1.4554081e-23
95.040451 1.460348e-23
95.072778 1.4653081e-23
95.105105 1.4702941e-23
95.137431 1.4753077e-23
95.169758 1.4803587e-23
95.202085 1.4854216e-23
95.234412 1.4905359e-23
95.266738 1.4956616e-23
95.299065 1.5007934e-23
95.331392 1.505937e-23
95.363718 1.5110918e-23
95.396045 1.5162554e-23
95.428372 1.5214431e-23
95.460698 1.5266533e-23
95.493025 1.5318481e-23
95.525352 1.5370786e-23
95.557678 1.5423222e-23
95.590005 1.5475775e-23
95.622332 1.5528403e-23
95.654658 1.5581124e-23
95.686985 1.5633933e-23
95.719312 1.5686852e-23
95.751638 1.5739833e-23
95.783965 1.5792972e-23
95.816292 1.5847327e-23
95.848619 1.5899489e-23
95.880945 1.5953261e-23
95.913272 1.6007351e-23
95.945599 1.6061548e-23
95.977925 1.611585e-23
96.010252 1.6170244e-23
