37.117215 -2.122e-23
37.136517 -2.1197647e-23
37.155818 -2.117525e-23
37.17512 -2.1152903e-23
37.194422 -2.1130392e-23
37.213724 -2.1107773e-23
37.233025 -2.1084818e-23
37.252327 -2.106171e-23
37.271629 -2.1038249e-23
37.29093 -2.1014699e-23
37.310232 -2.0990916e-23
37.329534 -2.0967196e-23
37.348836 -2.0943202e-23
37.368137 -2.0919223e-23
37.387439 -2.0895079e-23
37.406741 -2.0870723e-23
37.426043 -2.0846224e-23
37.445344 -2.0821611e-23
37.464646 -2.079686e-23
37.483948 -2.0771784e-23
37.503249 -2.0746597e-23
37.522551 -2.0720938e-23
37.541853 -2.069512e-23
37.561155 -2.066895e-23
37.580456 -2.0642831e-23
37.599758 -2.0616505e-23
37.61906 -2.0590289e-23
37.638361 -2.0563992e-23
37.657663 -2.0537716e-23
37.676965 -2.0511485e-23
37.696267 -2.0485495e-23
37.715568 -2.0459754e-23
37.73487 -2.0434438e-23
37.754172 -2.0409551e-23
37.773474 -2.0385103e-23
37.792775 -2.0360886e-23
37.812077 -2.0336851e-23
37.831379 -2.0313131e-23
37.85068 -2.0289572e-23
37.869982 -2.0266436e-23
37.889284 -2.0243498e-23
37.908586 -2.0221098e-23
37.927887 -2.0199191e-23
37.947189 -2.0177785e-23
37.966491 -2.0156924e-23
37.985793 -2.0136436e-23
38.005094 -2.0116442e-23
38.024396 -2.0096736e-23
38.043698 -2.0077018e-23
38.062999 -2.0057135e-23
38.082301 -2.0037037e-23
38.101603 -2.0016834e-23
38.120905 -1.9996531e-23
38.140206 -1.9976097e-23
38.159508 -1.995594e-23
38.17881 -1.9935912e-23
38.198111 -1.9916374e-23
38.217413 -1.9897077e-23
38.236715 -1.9878049e-23
38.256017 -1.9859257e-23
38.275318 -1.9840672e-23
38.29462 -1.9822225e-23
38.313922 -1.9803941e-23
38.333224 -1.9785749e-23
38.352525 -1.976792e-23
38.371827 -1.9750256e-23
38.391129 -1.973281e-23
38.41043 -1.9715624e-23
38.429732 -1.9698646e-23
38.449034 -1.9682105e-23
38.468336 -1.9665971e-23
38.487637 -1.9650419e-23
38.506939 -1.9635282e-23
38.526241 -1.962059e-23
38.545543 -1.9605999e-23
38.564844 -1.9591347e-23
38.584146 -1.9576802e-23
38.603448 -1.9562215e-23
38.622749 -1.9547773e-23
38.642051 -1.9533812e-23
38.661353 -1.9520077e-23
38.680655 -1.9507013e-23
38.699956 -1.9493991e-23
38.719258 -1.9481272e-23
38.73856 -1.9468127e-23
38.757861 -1.9454495e-23
38.777163 -1.9440194e-23
38.796465 -1.9424915e-23
38.815767 -1.9408671e-23
38.835068 -1.9391718e-23
38.85437 -1.93741e-23
38.873672 -1.9355887e-23
38.892974 -1.9337318e-23
38.912275 -1.9318414e-23
38.931577 -1.9299368e-23
38.950879 -1.9280206e-23
38.97018 -1.9261457e-23
38.989482 -1.9242744e-23
39.008784 -1.9224427e-23
39.028086 -1.9206092e-23
39.047387 -1.9187702e-23
39.066689 -1.916893e-23
39.085991 -1.9149986e-23
39.105293 -1.9131058e-23
39.124594 -1.9112025e-23
39.143896 -1.9093249e-23
39.163198 -1.9074471e-23
39.182499 -1.9055654e-23
39.201801 -1.9036572e-23
39.221103 -1.9017154e-23
39.240405 -1.8997224e-23
39.259706 -1.8976833e-23
39.279008 -1.895604e-23
39.29831 -1.893484e-23
39.317611 -1.8913302e-23
39.336913 -1.8891548e-23
39.356215 -1.8869789e-23
39.375517 -1.8847975e-23
39.394818 -1.8826324e-23
39.41412 -1.8804654e-23
39.433422 -1.8783135e-23
39.452724 -1.8761579e-23
39.472025 -1.8740171e-23
39.491327 -1.8718742e-23
39.510629 -1.8697451e-23
39.52993 -1.867605e-23
39.549232 -1.8654702e-23
39.568534 -1.8633294e-23
39.587836 -1.8611848e-23
39.607137 -1.8590555e-23
39.626439 -1.8569356e-23
39.645741 -1.854849e-23
39.665042 -1.8527747e-23
39.684344 -1.8507198e-23
39.703646 -1.8486629e-23
39.722948 -1.8466048e-23
39.742249 -1.8445323e-23
39.761551 -1.8424538e-23
39.780853 -1.8403649e-23
39.800155 -1.838286e-23
39.819456 -1.8362128e-23
39.838758 -1.8341235e-23
39.85806 -1.8320279e-23
39.877361 -1.8298995e-23
39.896663 -1.8277164e-23
39.915965 -1.8254999e-23
39.935267 -1.8232089e-23
39.954568 -1.8209127e-23
39.97387 -1.8185906e-23
39.993172 -1.8162857e-23
40.012474 -1.8139904e-23
40.031775 -1.8116985e-23
40.051077 -1.8094061e-23
40.070379 -1.8071076e-23
40.08968 -1.8047806e-23
40.108982 -1.8024656e-23
40.128284 -1.8001535e-23
40.147586 -1.7978442e-23
40.166887 -1.7955779e-23
40.186189 -1.7932953e-23
40.205491 -1.7910333e-23
40.224792 -1.7887438e-23
40.244094 -1.786449e-23
40.263396 -1.7841407e-23
40.282698 -1.7818306e-23
40.301999 -1.7795176e-23
40.321301 -1.7772094e-23
40.340603 -1.7748182e-23
40.359905 -1.7728536e-23
40.379206 -1.7704052e-23
40.398508 -1.7679115e-23
40.41781 -1.7653504e-23
40.437111 -1.7625408e-23
40.456413 -1.7603032e-23
40.475715 -1.7583945e-23
40.495017 -1.7587155e-23
40.514318 -1.7551305e-23
40.53362 -1.7517821e-23
40.552922 -1.7563794e-23
40.572224 -1.7585055e-23
40.591525 -1.7524813e-23
40.610827 -1.7473386e-23
40.630129 -1.7458784e-23
40.64943 -1.7459437e-23
40.668732 -1.742775e-23
40.688034 -1.7376116e-23
40.707336 -1.7368799e-23
40.726637 -1.7398146e-23
40.745939 -1.7405335e-23
40.765241 -1.7332962e-23
40.784542 -1.7264606e-23
40.803844 -1.7295897e-23
40.823146 -1.7328086e-23
40.842448 -1.7258217e-23
40.861749 -1.7185837e-23
40.881051 -1.7207138e-23
40.900353 -1.7239273e-23
40.919655 -1.721328e-23
40.938956 -1.7155301e-23
40.958258 -1.7115478e-23
40.97756 -1.710536e-23
40.996861 -1.7084149e-23
41.016163 -1.7043474e-23
41.035465 -1.7015637e-23
41.054767 -1.7023887e-23
41.074068 -1.703388e-23
41.09337 -1.6984471e-23
41.112672 -1.6924408e-23
41.131974 -1.6912844e-23
41.151275 -1.6886163e-23
41.170577 -1.686597e-23
41.189879 -1.6850433e-23
41.20918 -1.6814111e-23
41.228482 -1.6784823e-23
41.247784 -1.6755333e-23
41.267086 -1.6715333e-23
41.286387 -1.6681933e-23
41.305689 -1.6662363e-23
41.324991 -1.6637319e-23
41.344292 -1.659627e-23
41.363594 -1.6545647e-23
41.382896 -1.6486264e-23
41.402198 -1.6431544e-23
41.421499 -1.6394899e-23
41.440801 -1.6369157e-23
41.460103 -1.6354098e-23
41.479405 -1.6350794e-23
41.498706 -1.6346912e-23
41.518008 -1.6325844e-23
41.53731 -1.6297652e-23
41.556611 -1.6276016e-23
41.575913 -1.6259221e-23
41.595215 -1.6240323e-23
41.614517 -1.6224133e-23
41.633818 -1.6208436e-23
41.65312 -1.6190137e-23
41.672422 -1.6173112e-23
41.691724 -1.615615e-23
41.711025 -1.6139353e-23
41.730327 -1.6122611e-23
41.749629 -1.6106023e-23
41.76893 -1.6089472e-23
41.788232 -1.6073031e-23
41.807534 -1.6056548e-23
41.826836 -1.6040088e-23
41.846137 -1.6023555e-23
41.865439 -1.6006994e-23
41.884741 -1.5990318e-23
41.904042 -1.5973621e-23
41.923344 -1.5956758e-23
41.942646 -1.5939868e-23
41.961948 -1.5922832e-23
41.981249 -1.5905698e-23
42.000551 -1.5888433e-23
42.019853 -1.5870969e-23
42.039155 -1.5853388e-23
42.058456 -1.5835646e-23
42.077758 -1.5817841e-23
42.09706 -1.5799991e-23
42.116361 -1.5782133e-23
42.135663 -1.5764249e-23
42.154965 -1.5746403e-23
42.174267 -1.5728441e-23
42.193568 -1.57105e-23
42.21287 -1.5692499e-23
42.232172 -1.56745e-23
42.251473 -1.5656524e-23
42.270775 -1.5638478e-23
42.290077 -1.5620384e-23
42.309379 -1.5602142e-23
42.32868 -1.5583805e-23
42.347982 -1.5565253e-23
42.367284 -1.5546509e-23
42.386586 -1.5527535e-23
42.405887 -1.5508414e-23
42.425189 -1.5489083e-23
42.444491 -1.5469643e-23
42.463792 -1.5450044e-23
42.483094 -1.5430528e-23
42.502396 -1.5411055e-23
42.521698 -1.5391561e-23
42.540999 -1.5372169e-23
42.560301 -1.5352801e-23
42.579603 -1.533351e-23
42.598905 -1.531463e-23
42.618206 -1.5295581e-23
42.637508 -1.5276466e-23
42.65681 -1.5257294e-23
42.676111 -1.5237889e-23
42.695413 -1.5218401e-23
42.714715 -1.51987e-23
42.734017 -1.5179064e-23
42.753318 -1.5159417e-23
42.77262 -1.5139678e-23
42.791922 -1.5119887e-23
42.811223 -1.5099872e-23
42.830525 -1.5079571e-23
42.849827 -1.5059381e-23
42.869129 -1.5039209e-23
42.88843 -1.5019302e-23
42.907732 -1.4999353e-23
42.927034 -1.4979197e-23
42.946336 -1.4959141e-23
42.965637 -1.4939199e-23
42.984939 -1.4918964e-23
43.004241 -1.4898296e-23
43.023542 -1.487752e-23
43.042844 -1.4857155e-23
43.062146 -1.4836934e-23
43.081448 -1.4816478e-23
43.100749 -1.4796014e-23
43.120051 -1.4775971e-23
43.139353 -1.4756002e-23
43.158655 -1.4735949e-23
43.177956 -1.471566e-23
43.197258 -1.4695318e-23
43.21656 -1.4675378e-23
43.235861 -1.4655498e-23
43.255163 -1.4635278e-23
43.274465 -1.4615084e-23
43.293767 -1.4595143e-23
43.313068 -1.4575136e-23
43.33237 -1.455484e-23
43.351672 -1.4534392e-23
43.370973 -1.4513912e-23
43.390275 -1.4493297e-23
43.409577 -1.4472444e-23
43.428879 -1.4451365e-23
43.44818 -1.4429989e-23
43.467482 -1.4408391e-23
43.486784 -1.4386571e-23
43.506086 -1.4364685e-23
43.525387 -1.4342728e-23
43.544689 -1.4320641e-23
43.563991 -1.4298422e-23
43.583292 -1.4276036e-23
43.602594 -1.4253333e-23
43.621896 -1.4230266e-23
43.641198 -1.4206871e-23
43.660499 -1.4183166e-23
43.679801 -1.4159237e-23
43.699103 -1.4135223e-23
43.718405 -1.4111193e-23
43.737706 -1.4087284e-23
43.757008 -1.4063486e-23
43.77631 -1.4039863e-23
43.795611 -1.4016298e-23
43.814913 -1.3992741e-23
43.834215 -1.3969105e-23
43.853517 -1.3945443e-23
43.872818 -1.3921704e-23
43.89212 -1.3897894e-23
43.911422 -1.387411e-23
43.930723 -1.3850506e-23
43.950025 -1.3827231e-23
43.969327 -1.3804399e-23
43.988629 -1.3782213e-23
44.00793 -1.376051e-23
44.027232 -1.3739329e-23
44.046534 -1.3718297e-23
44.065836 -1.3697293e-23
44.085137 -1.36762e-23
44.104439 -1.3655031e-23
44.123741 -1.3633923e-23
44.143042 -1.3612997e-23
44.162344 -1.3592286e-23
44.181646 -1.3571904e-23
44.200948 -1.3551585e-23
44.220249 -1.3531496e-23
44.239551 -1.3511371e-23
44.258853 -1.3491417e-23
44.278154 -1.3471544e-23
44.297456 -1.3451703e-23
44.316758 -1.3431842e-23
44.33606 -1.3411906e-23
44.355361 -1.3391993e-23
44.374663 -1.3371873e-23
44.393965 -1.3351546e-23
44.413267 -1.333107e-23
44.432568 -1.3310374e-23
44.45187 -1.3289496e-23
44.471172 -1.3268556e-23
44.490473 -1.3247535e-23
44.509775 -1.3226562e-23
44.529077 -1.3205803e-23
44.548379 -1.3185144e-23
44.56768 -1.3164711e-23
44.586982 -1.3144471e-23
44.606284 -1.3124541e-23
44.625586 -1.3104647e-23
44.644887 -1.308479e-23
44.664189 -1.306492e-23
44.683491 -1.3044921e-23
44.702792 -1.3024776e-23
44.722094 -1.3004556e-23
44.741396 -1.2984216e-23
44.760698 -1.2963762e-23
44.779999 -1.2943291e-23
44.799301 -1.2922682e-23
44.818603 -1.2901997e-23
44.837904 -1.2881087e-23
44.857206 -1.2859856e-23
44.876508 -1.283814e-23
44.89581 -1.2815947e-23
44.915111 -1.2793273e-23
44.934413 -1.2770222e-23
44.953715 -1.2746812e-23
44.973017 -1.2723256e-23
44.992318 -1.2699479e-23
45.01162 -1.267554e-23
45.030922 -1.2651356e-23
45.050223 -1.2626883e-23
45.069525 -1.2602135e-23
45.088827 -1.25771e-23
45.108129 -1.255191e-23
45.12743 -1.2526553e-23
45.146732 -1.2501139e-23
45.166034 -1.2475628e-23
45.185336 -1.2450146e-23
45.204637 -1.2424475e-23
45.223939 -1.2398699e-23
45.243241 -1.2372731e-23
45.262542 -1.2346663e-23
45.281844 -1.2320501e-23
45.301146 -1.22942e-23
45.320448 -1.2267718e-23
45.339749 -1.2241082e-23
45.359051 -1.2214346e-23
45.378353 -1.2187462e-23
45.397654 -1.2160473e-23
45.416956 -1.2133331e-23
45.436258 -1.2106219e-23
45.45556 -1.2078964e-23
45.474861 -1.2051675e-23
45.494163 -1.2024314e-23
45.513465 -1.1997135e-23
45.532767 -1.197013e-23
45.552068 -1.1943419e-23
45.57137 -1.1916865e-23
45.590672 -1.189042e-23
45.609973 -1.1864013e-23
45.629275 -1.1837563e-23
45.648577 -1.1810944e-23
45.667879 -1.1784185e-23
45.68718 -1.1757236e-23
45.706482 -1.1730337e-23
45.725784 -1.1703139e-23
45.745086 -1.167599e-23
45.764387 -1.1648587e-23
45.783689 -1.1621171e-23
45.802991 -1.1593732e-23
45.822292 -1.1566418e-23
45.841594 -1.1539123e-23
45.860896 -1.1512007e-23
45.880198 -1.1484975e-23
45.899499 -1.1458137e-23
45.918801 -1.143142e-23
45.938103 -1.1404779e-23
45.957404 -1.1378388e-23
45.976706 -1.1352007e-23
45.996008 -1.1325914e-23
46.01531 -1.1299845e-23
46.034611 -1.1273979e-23
46.053913 -1.1248225e-23
46.073215 -1.1222692e-23
46.092517 -1.119724e-23
46.111818 -1.1171953e-23
46.13112 -1.1146716e-23
46.150422 -1.1121662e-23
46.169723 -1.1096753e-23
46.189025 -1.1072021e-23
46.208327 -1.1047435e-23
46.227629 -1.1022934e-23
46.24693 -1.0998379e-23
46.266232 -1.0973811e-23
46.285534 -1.0949147e-23
46.304835 -1.0924465e-23
46.324137 -1.0899779e-23
46.343439 -1.0875194e-23
46.362741 -1.0850649e-23
46.382042 -1.0826216e-23
46.401344 -1.0801929e-23
46.420646 -1.0777893e-23
46.439948 -1.0754259e-23
46.459249 -1.0730946e-23
46.478551 -1.0707967e-23
46.497853 -1.0685233e-23
46.517154 -1.0662608e-23
46.536456 -1.0640367e-23
46.555758 -1.0618209e-23
46.57506 -1.0596346e-23
46.594361 -1.0574965e-23
46.613663 -1.0554004e-23
46.632965 -1.0533515e-23
46.652267 -1.0513234e-23
46.671568 -1.0482735e-23
46.69087 -1.048001e-23
46.710172 -1.0461229e-23
46.729473 -1.043396e-23
46.748775 -1.0418684e-23
46.768077 -1.0364396e-23
46.787379 -1.033427e-23
46.80668 -1.0376551e-23
46.825982 -1.0422101e-23
46.845284 -1.0420563e-23
46.864585 -1.039621e-23
46.883887 -1.0387541e-23
46.903189 -1.0378831e-23
46.922491 -1.0339651e-23
46.941792 -1.0322867e-23
46.961094 -1.0359396e-23
46.980396 -1.0452883e-23
46.999698 -1.0489761e-23
47.018999 -1.0379839e-23
47.038301 -1.0278204e-23
47.057603 -1.0284494e-23
47.076904 -1.0341954e-23
47.096206 -1.0408237e-23
47.115508 -1.0402881e-23
47.13481 -1.0340392e-23
47.154111 -1.0358097e-23
47.173413 -1.0337791e-23
47.192715 -1.0272949e-23
47.212017 -1.0328799e-23
47.231318 -1.0400901e-23
47.25062 -1.0463944e-23
47.269922 -1.0471903e-23
47.289223 -1.0278781e-23
47.308525 -1.0116576e-23
47.327827 -1.0172462e-23
47.347129 -1.0301856e-23
47.36643 -1.0372965e-23
47.385732 -1.037669e-23
47.405034 -1.0423389e-23
47.424335 -1.0429785e-23
47.443637 -1.0212874e-23
47.462939 -1.0027095e-23
47.482241 -1.0110107e-23
47.501542 -1.0262359e-23
47.520844 -1.0283457e-23
47.540146 -1.0234781e-23
47.559448 -1.0275317e-23
47.578749 -1.0305822e-23
47.598051 -1.014573e-23
47.617353 -9.9860485e-24
47.636654 -1.0010043e-23
47.655956 -1.0126902e-23
47.675258 -1.0191437e-23
47.69456 -1.0093645e-23
47.713861 -9.9802281e-24
47.733163 -9.9983129e-24
47.752465 -1.0018206e-23
47.771767 -9.9564891e-24
47.791068 -9.8846379e-24
47.81037 -9.9454158e-24
47.829672 -1.0005429e-23
47.848973 -9.862983e-24
47.868275 -9.7234378e-24
47.887577 -9.7373129e-24
47.906879 -9.7479644e-24
47.92618 -9.7332789e-24
47.945482 -9.7434122e-24
47.964784 -9.6871649e-24
47.984085 -9.6194085e-24
48.003387 -9.5703628e-24
48.022689 -9.4829741e-24
48.041991 -9.4608329e-24
48.061292 -9.476618e-24
48.080594 -9.4276934e-24
48.099896 -9.372145e-24
48.119198 -9.3167881e-24
48.138499 -9.2303797e-24
48.157801 -9.1707257e-24
48.177103 -9.1581954e-24
48.196404 -9.1150107e-24
48.215706 -9.0092284e-24
48.235008 -8.8852875e-24
48.25431 -8.7659972e-24
48.273611 -8.6712965e-24
48.292913 -8.6241692e-24
48.312215 -8.6134165e-24
48.331517 -8.6128744e-24
48.350818 -8.6077882e-24
48.37012 -8.5881879e-24
48.389422 -8.5241074e-24
48.408723 -8.4445651e-24
48.428025 -8.4154956e-24
48.447327 -8.3930027e-24
48.466629 -8.3516444e-24
48.48593 -8.3143692e-24
48.505232 -8.2772122e-24
48.524534 -8.239749e-24
48.543835 -8.2022565e-24
48.563137 -8.1644678e-24
48.582439 -8.1269381e-24
48.601741 -8.0896638e-24
48.621042 -8.0530264e-24
48.640344 -8.017054e-24
48.659646 -7.9816875e-24
48.678948 -7.9469144e-24
48.698249 -7.9124656e-24
48.717551 -7.878162e-24
48.736853 -7.8440352e-24
48.756154 -7.8099595e-24
48.775456 -7.7760888e-24
48.794758 -7.742275e-24
48.81406 -7.7084367e-24
48.833361 -7.6748774e-24
48.852663 -7.6414766e-24
48.871965 -7.6084624e-24
48.891266 -7.5758198e-24
48.910568 -7.5433506e-24
48.92987 -7.5108571e-24
48.949172 -7.4781734e-24
48.968473 -7.4452924e-24
48.987775 -7.4122582e-24
49.007077 -7.3791441e-24
49.026379 -7.3461622e-24
49.04568 -7.3133278e-24
49.064982 -7.2806317e-24
49.084284 -7.2482886e-24
49.103585 -7.2160559e-24
49.122887 -7.1841914e-24
49.142189 -7.152771e-24
49.161491 -7.1218524e-24
49.180792 -7.0914188e-24
49.200094 -7.0615474e-24
49.219396 -7.0322373e-24
49.238698 -7.0034759e-24
49.257999 -6.9751763e-24
49.277301 -6.9471531e-24
49.296603 -6.9194785e-24
49.315904 -6.8919961e-24
49.335206 -6.864767e-24
49.354508 -6.8377192e-24
49.37381 -6.8110342e-24
49.393111 -6.7847802e-24
49.412413 -6.7591083e-24
49.431715 -6.7339707e-24
49.451016 -6.7093459e-24
49.470318 -6.6852134e-24
49.48962 -6.6614531e-24
49.508922 -6.6378927e-24
49.528223 -6.6145687e-24
49.547525 -6.5914487e-24
49.566827 -6.5686861e-24
49.586129 -6.5462587e-24
49.60543 -6.524232e-24
49.624732 -6.5025993e-24
49.644034 -6.4814518e-24
49.663335 -6.4606116e-24
49.682637 -6.4401118e-24
49.701939 -6.4198048e-24
49.721241 -6.3998567e-24
49.740542 -6.3801316e-24
49.759844 -6.3608207e-24
49.779146 -6.342007e-24
49.798448 -6.3237936e-24
49.817749 -6.3062402e-24
49.837051 -6.2892402e-24
49.856353 -6.2730201e-24
49.875654 -6.2574145e-24
49.894956 -6.2426546e-24
49.914258 -6.2284136e-24
49.93356 -6.2149184e-24
49.952861 -6.2019321e-24
49.972163 -6.1894244e-24
49.991465 -6.1770887e-24
50.010766 -6.1651198e-24
50.030068 -6.1532532e-24
50.04937 -6.1417955e-24
50.068672 -6.1302331e-24
50.087973 -6.1191371e-24
50.107275 -6.1080355e-24
50.126577 -6.0972195e-24
50.145879 -6.0861908e-24
50.16518 -6.0752312e-24
50.184482 -6.0639768e-24
50.203784 -6.0527942e-24
50.223085 -6.041364e-24
50.242387 -6.0299418e-24
50.261689 -6.0183864e-24
50.280991 -6.0067148e-24
50.300292 -5.994761e-24
50.319594 -5.9823175e-24
50.338896 -5.9695784e-24
50.358198 -5.9561964e-24
50.377499 -5.9424057e-24
50.396801 -5.9279765e-24
50.416103 -5.9133834e-24
50.435404 -5.8982903e-24
50.454706 -5.8832588e-24
50.474008 -5.8677824e-24
50.49331 -5.8523634e-24
50.512611 -5.8364744e-24
50.531913 -5.8204284e-24
50.551215 -5.8037548e-24
50.570516 -5.7868339e-24
50.589818 -5.7694462e-24
50.60912 -5.7519395e-24
50.628422 -5.7340937e-24
50.647723 -5.7162081e-24
50.667025 -5.6980668e-24
50.686327 -5.6798109e-24
50.705629 -5.6611557e-24
50.72493 -5.642177e-24
50.744232 -5.6225607e-24
50.763534 -5.602612e-24
50.782835 -5.582056e-24
50.802137 -5.5611095e-24
50.821439 -5.5393567e-24
50.840741 -5.5168325e-24
50.860042 -5.4933469e-24
50.879344 -5.4690778e-24
50.898646 -5.443863e-24
50.917947 -5.4179112e-24
50.937249 -5.391251e-24
50.956551 -5.3641066e-24
50.975853 -5.336293e-24
50.995154 -5.3079434e-24
51.014456 -5.2790173e-24
51.033758 -5.2495869e-24
51.05306 -5.2198858e-24
51.072361 -5.1896232e-24
51.091663 -5.1589872e-24
51.110965 -5.127887e-24
51.130266 -5.0965248e-24
51.149568 -5.064784e-24
51.16887 -5.0327819e-24
51.188172 -5.0003906e-24
51.207473 -4.9677415e-24
51.226775 -4.9348419e-24
51.246077 -4.9018342e-24
51.265379 -4.8688004e-24
51.28468 -4.8359411e-24
51.303982 -4.8030567e-24
51.323284 -4.7703077e-24
51.342585 -4.7372938e-24
51.361887 -4.7041874e-24
51.381189 -4.6705047e-24
51.400491 -4.6367135e-24
51.419792 -4.6024081e-24
51.439094 -4.5680979e-24
51.458396 -4.5335613e-24
51.477697 -4.4990688e-24
51.496999 -4.4646882e-24
51.516301 -4.4306138e-24
51.535603 -4.396757e-24
51.554904 -4.3632469e-24
51.574206 -4.329768e-24
51.593508 -4.2966884e-24
51.61281 -4.2633843e-24
51.632111 -4.2303621e-24
51.651413 -4.1970595e-24
51.670715 -4.1640119e-24
51.690016 -4.1308903e-24
51.709318 -4.0980646e-24
51.72862 -4.0653807e-24
51.747922 -4.0331463e-24
51.767223 -4.0011256e-24
51.786525 -3.9696855e-24
51.805827 -3.9384192e-24
51.825129 -3.9078717e-24
51.84443 -3.8775109e-24
51.863732 -3.8477852e-24
51.883034 -3.8182481e-24
51.902335 -3.7892939e-24
51.921637 -3.7605514e-24
51.940939 -3.7323416e-24
51.960241 -3.7044236e-24
51.979542 -3.6771829e-24
51.998844 -3.6503523e-24
52.018146 -3.6241822e-24
52.037447 -3.5985852e-24
52.056749 -3.5737876e-24
52.076051 -3.5498783e-24
52.095353 -3.5268236e-24
52.114654 -3.5046398e-24
52.133956 -3.4831403e-24
52.153258 -3.4622182e-24
52.17256 -3.4417197e-24
52.191861 -3.4215897e-24
52.211163 -3.4016919e-24
52.230465 -3.3822748e-24
52.249766 -3.3631449e-24
52.269068 -3.3444128e-24
52.28837 -3.3257878e-24
52.307672 -3.3074359e-24
52.326973 -3.2889986e-24
52.346275 -3.2709462e-24
52.365577 -3.2528293e-24
52.384879 -3.2353364e-24
52.40418 -3.2179436e-24
52.423482 -3.2012674e-24
52.442784 -3.1847069e-24
52.462085 -3.1687076e-24
52.481387 -3.1527001e-24
52.500689 -3.1372047e-24
52.519991 -3.121703e-24
52.539292 -3.1068005e-24
52.558594 -3.0919278e-24
52.577896 -3.0778067e-24
52.597197 -3.0636285e-24
52.616499 -3.0502266e-24
52.635801 -3.0367692e-24
52.655103 -3.0238531e-24
52.674404 -3.0106798e-24
52.693706 -2.9977924e-24
52.713008 -2.9844433e-24
52.73231 -2.9711292e-24
52.751611 -2.9573479e-24
52.770913 -2.9434944e-24
52.790215 -2.9291042e-24
52.809516 -2.914674e-24
52.828818 -2.8994751e-24
52.84812 -2.8840666e-24
52.867422 -2.8678385e-24
52.886723 -2.8510058e-24
52.906025 -2.8334402e-24
52.925327 -2.8149776e-24
52.944629 -2.7958963e-24
52.96393 -2.7759717e-24
52.983232 -2.7552404e-24
53.002534 -2.7340375e-24
53.021835 -2.7121198e-24
53.041137 -2.6901056e-24
53.060439 -2.6674173e-24
53.079741 -2.6445824e-24
53.099042 -2.6212189e-24
53.118344 -2.5973688e-24
53.137646 -2.5728548e-24
53.156947 -2.5476454e-24
53.176249 -2.5220351e-24
53.195551 -2.4957178e-24
53.214853 -2.4691439e-24
53.234154 -2.4419405e-24
53.253456 -2.4141215e-24
53.272758 -2.3858287e-24
53.29206 -2.3568704e-24
53.311361 -2.327371e-24
53.330663 -2.2974845e-24
53.349965 -2.2667998e-24
53.369266 -2.2354297e-24
53.388568 -2.2028485e-24
53.40787 -2.1695223e-24
53.427172 -2.1348255e-24
53.446473 -2.0996344e-24
53.465775 -2.0633653e-24
53.485077 -2.0267081e-24
53.504378 -1.9892783e-24
53.52368 -1.9516258e-24
53.542982 -1.9133967e-24
53.562284 -1.8752009e-24
53.581585 -1.8367709e-24
53.600887 -1.7986455e-24
53.620189 -1.7604696e-24
53.639491 -1.7227824e-24
53.658792 -1.6852696e-24
53.678094 -1.648473e-24
53.697396 -1.6119653e-24
53.716697 -1.5761391e-24
53.735999 -1.5405372e-24
53.755301 -1.5053743e-24
53.774603 -1.4704665e-24
53.793904 -1.4359646e-24
53.813206 -1.4018615e-24
53.832508 -1.3681786e-24
53.85181 -1.3347693e-24
53.871111 -1.3014345e-24
53.890413 -1.2682477e-24
53.909715 -1.2354426e-24
53.929016 -1.202892e-24
53.948318 -1.1709892e-24
53.96762 -1.1392019e-24
53.986922 -1.10751e-24
54.006223 -1.0756134e-24
54.025525 -1.0435705e-24
54.044827 -1.0114148e-24
54.064128 -9.7938684e-25
54.08343 -9.4776271e-25
54.102732 -9.1669347e-25
54.122034 -8.8621941e-25
54.141335 -8.5645263e-25
54.160637 -8.2743728e-25
54.179939 -7.9925234e-25
54.199241 -7.7184953e-25
54.218542 -7.4523079e-25
54.237844 -7.1932462e-25
54.257146 -6.9404491e-25
54.276447 -6.6951367e-25
54.295749 -6.4551941e-25
54.315051 -6.2221601e-25
54.334353 -5.9921364e-25
54.353654 -5.7652589e-25
54.372956 -5.5395057e-25
54.392258 -5.3161995e-25
54.41156 -5.0943746e-25
54.430861 -4.8731453e-25
54.450163 -4.6506797e-25
54.469465 -4.4272497e-25
54.488766 -4.2006047e-25
54.508068 -3.9749196e-25
54.52737 -3.7478926e-25
54.546672 -3.5256575e-25
54.565973 -3.3061722e-25
54.585275 -3.0910035e-25
54.604577 -2.8756111e-25
54.623878 -2.6618116e-25
54.64318 -2.4464179e-25
54.662482 -2.2341396e-25
54.681784 -2.0226761e-25
54.701085 -1.8146264e-25
54.720387 -1.6067052e-25
54.739689 -1.3995542e-25
54.758991 -1.1917027e-25
54.778292 -9.8116952e-26
54.797594 -7.6149736e-26
54.816896 -5.465246e-26
54.836197 -3.0368618e-26
54.855499 -4.8430725e-27
54.874801 1.4411749e-26
54.894103 3.7072137e-26
54.913404 6.6798263e-26
54.932706 9.6007972e-26
54.952008 1.2215412e-25
54.97131 1.4868041e-25
54.990611 1.7697979e-25
55.009913 2.0175721e-25
55.029215 2.3265784e-25
55.048516 2.6241444e-25
55.067818 2.7880437e-25
55.08712 3.072065e-25
55.106422 3.4639343e-25
55.125723 3.8195359e-25
55.145025 4.187337e-25
55.164327 4.5392887e-25
55.183628 4.8286083e-25
55.20293 5.0781959e-25
55.222232 5.4087189e-25
55.241534 5.6911167e-25
