99.049084 8.8587963e-23
99.102365 8.9067042e-23
99.155645 8.9546497e-23
99.208926 9.002617e-23
99.262207 9.0506033e-23
99.315488 9.0986129e-23
99.368769 9.1466451e-23
99.42205 9.1946765e-23
99.47533 9.2427287e-23
99.528611 9.2907789e-23
99.581892 9.3388348e-23
99.635173 9.3868753e-23
99.688454 9.4349114e-23
99.741735 9.4829386e-23
99.795016 9.5309345e-23
99.848296 9.5784235e-23
99.901577 9.6275885e-23
99.954858 9.6729892e-23
100.00814 9.7236762e-23
100.06142 9.7723009e-23
100.1147 9.8185265e-23
100.16798 9.8646871e-23
100.22126 9.9146224e-23
100.27454 9.9617795e-23
100.32782 1.0009452e-22
100.3811 1.0057068e-22
100.43439 1.0104596e-22
100.48767 1.0152069e-22
100.54095 1.0199486e-22
100.59423 1.0246841e-22
100.64751 1.029419e-22
100.70079 1.0341506e-22
100.75407 1.0388776e-22
100.80735 1.0436057e-22
100.86063 1.0480926e-22
100.91391 1.0531595e-22
100.96719 1.0575867e-22
101.02047 1.0614441e-22
101.07376 1.0673006e-22
101.12704 1.0732653e-22
101.18032 1.076078e-22
101.2336 1.0799145e-22
101.28688 1.0862292e-22
101.34016 1.091305e-22
101.39344 1.093861e-22
101.44672 1.1005792e-22
101.5 1.1034156e-22
101.55328 1.1094304e-22
101.60656 1.1143839e-22
101.65984 1.1185937e-22
101.71313 1.1218004e-22
101.76641 1.1278339e-22
101.81969 1.1327745e-22
101.87297 1.1361074e-22
101.92625 1.141309e-22
101.97953 1.1466074e-22
102.03281 1.1510724e-22
102.08609 1.1540554e-22
102.13937 1.1604876e-22
102.19265 1.1641078e-22
102.24593 1.1688183e-22
102.29922 1.1737471e-22
102.3525 1.1783828e-22
102.40578 1.1828237e-22
102.45906 1.1861939e-22
102.51234 1.1917287e-22
102.56562 1.196621e-22
102.6189 1.2008595e-22
102.67218 1.2044832e-22
102.72546 1.2099059e-22
102.77874 1.2142503e-22
102.83202 1.21864e-22
102.8853 1.2231419e-22
102.93859 1.2277614e-22
102.99187 1.2319177e-22
103.04515 1.2369788e-22
103.09843 1.2404737e-22
103.15171 1.2458487e-22
103.20499 1.2505626e-22
103.25827 1.2545361e-22
103.31155 1.258391e-22
103.36483 1.2636543e-22
103.41811 1.267985e-22
103.47139 1.2718751e-22
103.52467 1.2767598e-22
103.57796 1.2814321e-22
103.63124 1.2856936e-22
103.68452 1.2896179e-22
103.7378 1.294615e-22
103.79108 1.2988835e-22
103.84436 1.3032645e-22
103.89764 1.307823e-22
103.95092 1.3121763e-22
104.0042 1.3165634e-22
104.05748 1.3209636e-22
104.11076 1.32557e-22
104.16404 1.3292562e-22
104.21733 1.3364423e-22
104.27061 1.3419376e-22
104.32389 1.3390945e-22
104.37717 1.3427078e-22
104.43045 1.3541655e-22
104.48373 1.3571626e-22
104.53701 1.3599463e-22
104.59029 1.3651887e-22
104.64357 1.3693638e-22
104.69685 1.3728026e-22
104.75013 1.3781971e-22
104.80341 1.382488e-22
104.8567 1.386932e-22
104.90998 1.3913733e-22
104.96326 1.3958073e-22
105.01654 1.4002436e-22
105.06982 1.4046796e-22
105.1231 1.4091144e-22
105.17638 1.4135506e-22
105.22966 1.4179866e-22
105.28294 1.42242e-22
105.33622 1.4268519e-22
105.3895 1.4313624e-22
105.44278 1.4354468e-22
105.49607 1.4401711e-22
105.54935 1.4448066e-22
105.60263 1.4491488e-22
105.65591 1.4531494e-22
105.70919 1.4581555e-22
105.76247 1.4623767e-22
105.81575 1.4668123e-22
105.86903 1.47126e-22
105.92231 1.4757045e-22
105.97559 1.4801167e-22
106.02887 1.4846626e-22
106.08215 1.4889311e-22
106.13544 1.4934944e-22
106.18872 1.4979685e-22
106.242 1.5023464e-22
106.29528 1.5066894e-22
106.34856 1.5112236e-22
106.40184 1.5156328e-22
106.45512 1.5200748e-22
106.5084 1.5245149e-22
106.56168 1.5289523e-22
106.61496 1.5333898e-22
106.66824 1.5378362e-22
106.72152 1.5422291e-22
106.77481 1.5466458e-22
106.82809 1.5511037e-22
106.88137 1.5555446e-22
106.93465 1.5599679e-22
106.98793 1.5651642e-22
107.04121 1.5678168e-22
107.09449 1.5733606e-22
107.14777 1.5781865e-22
107.20105 1.5822014e-22
107.25433 1.5857683e-22
107.30761 1.59108e-22
107.36089 1.5952562e-22
107.41418 1.5996525e-22
107.46746 1.6040488e-22
107.52074 1.6084518e-22
107.57402 1.6128481e-22
107.6273 1.6172389e-22
107.68058 1.6216119e-22
107.73386 1.6259954e-22
107.78714 1.630392e-22
107.84042 1.6347736e-22
107.8937 1.63913e-22
107.94698 1.6434971e-22
108.00027 1.6478689e-22
108.05355 1.6522471e-22
108.10683 1.6565633e-22
108.16011 1.6609901e-22
108.21339 1.6652654e-22
108.26667 1.6695866e-22
108.31995 1.673581e-22
108.37323 1.6794967e-22
108.42651 1.6826825e-22
108.47979 1.6857621e-22
108.53307 1.6903071e-22
108.58635 1.6967644e-22
108.63964 1.6985883e-22
108.69292 1.704662e-22
108.7462 1.7083653e-22
108.79948 1.712501e-22
108.85276 1.7166763e-22
108.90604 1.721115e-22
108.95932 1.7253605e-22
109.0126 1.729441e-22
109.06588 1.7340312e-22
109.11916 1.7381245e-22
109.17244 1.7414941e-22
109.22572 1.7448367e-22
109.27901 1.7476975e-22
109.33229 1.7706731e-22
109.38557 1.7605527e-22
109.43885 1.7505574e-22
109.49213 1.7592292e-22
109.54541 1.7875689e-22
109.59869 1.7641141e-22
109.65197 1.7865706e-22
109.70525 1.7824189e-22
109.75853 1.7936358e-22
109.81181 1.794408e-22
109.86509 1.7926499e-22
109.91838 1.796349e-22
109.97166 1.8096508e-22
110.02494 1.8067925e-22
110.07822 1.8161669e-22
110.1315 1.816087e-22
110.18478 1.8214489e-22
110.23806 1.8255973e-22
110.29134 1.8297033e-22
110.34462 1.8338148e-22
110.3979 1.8379444e-22
110.45118 1.8420702e-22
110.50446 1.8461657e-22
110.55775 1.8502856e-22
110.61103 1.8543924e-22
110.66431 1.8584912e-22
110.71759 1.862589e-22
110.77087 1.8666846e-22
110.82415 1.8707708e-22
110.87743 1.8748425e-22
110.93071 1.8789186e-22
110.98399 1.8829913e-22
111.03727 1.8870556e-22
111.09055 1.8911071e-22
111.14383 1.8951552e-22
111.19712 1.8991914e-22
111.2504 1.9032468e-22
111.30368 1.9072888e-22
111.35696 1.9113065e-22
111.41024 1.91533e-22
111.46352 1.9193871e-22
111.5168 1.9234167e-22
111.57008 1.9274654e-22
111.62336 1.9315232e-22
111.67664 1.9355864e-22
111.72992 1.9396455e-22
111.7832 1.9437077e-22
111.83649 1.947761e-22
111.88977 1.9518115e-22
111.94305 1.9558672e-22
111.99633 1.9599245e-22
112.04961 1.963972e-22
112.10289 1.9680205e-22
112.15617 1.9720643e-22
112.20945 1.9761035e-22
112.26273 1.9801392e-22
112.31601 1.9841755e-22
112.36929 1.9882156e-22
112.42257 1.9922554e-22
112.47586 1.9962981e-22
112.52914 2.0003405e-22
112.58242 2.0043813e-22
112.6357 2.0084155e-22
112.68898 2.0124363e-22
112.74226 2.0160517e-22
112.79554 2.023334e-22
112.84882 2.0216899e-22
112.9021 2.0354616e-22
112.95538 2.0285602e-22
113.00866 2.0302459e-22
113.06194 2.0407097e-22
113.11523 2.0499527e-22
113.16851 2.0462536e-22
113.22179 2.0522141e-22
113.27507 2.0562679e-22
113.32835 2.0603196e-22
113.38163 2.0643686e-22
113.43491 2.0684308e-22
113.48819 2.0724744e-22
113.54147 2.0765099e-22
113.59475 2.0805532e-22
113.64803 2.0845988e-22
113.70132 2.0884701e-22
113.7546 2.0928676e-22
113.80788 2.0962946e-22
113.86116 2.100924e-22
113.91444 2.1051183e-22
113.96772 2.1087953e-22
114.021 2.112525e-22
114.07428 2.1169409e-22
114.12756 2.1210791e-22
114.18084 2.1248986e-22
114.23412 2.1288392e-22
114.2874 2.1329187e-22
114.34069 2.137114e-22
114.39397 2.140947e-22
114.44725 2.1449914e-22
114.50053 2.148998e-22
114.55381 2.1529987e-22
114.60709 2.1569998e-22
114.66037 2.1610028e-22
114.71365 2.1650078e-22
114.76693 2.1690108e-22
114.82021 2.1715335e-22
114.87349 2.181456e-22
114.92677 2.1823972e-22
114.98006 2.1801325e-22
115.03334 2.1731398e-22
115.08662 2.2101749e-22
115.1399 2.1895382e-22
115.19318 2.1950741e-22
115.24646 2.2032716e-22
115.29974 2.216462e-22
115.35302 2.2078806e-22
115.4063 2.2157984e-22
115.45958 2.2195678e-22
115.51286 2.2234861e-22
115.56614 2.227425e-22
115.61943 2.2313668e-22
115.67271 2.2356067e-22
115.72599 2.2382068e-22
115.77927 2.2429047e-22
115.83255 2.2468742e-22
115.88583 2.2521733e-22
115.93911 2.2551894e-22
115.99239 2.2599351e-22
116.04567 2.2608628e-22
116.09895 2.2685869e-22
116.15223 2.2705095e-22
116.20551 2.2746188e-22
116.2588 2.2785032e-22
116.31208 2.2808604e-22
116.36536 2.2896211e-22
116.41864 2.2924333e-22
116.47192 2.2957583e-22
116.5252 2.3000318e-22
116.57848 2.2953988e-22
116.63176 2.3086099e-22
116.68504 2.3110701e-22
116.73832 2.3119777e-22
116.7916 2.3160782e-22
116.84488 2.3579535e-22
116.89817 2.3223787e-22
116.95145 2.3153305e-22
117.00473 2.3329778e-22
117.05801 2.3566375e-22
117.11129 2.3321751e-22
117.16457 2.3469023e-22
117.21785 2.3537125e-22
117.27113 2.3532063e-22
117.32441 2.3649098e-22
117.37769 2.3525091e-22
117.43097 2.3880335e-22
117.48425 2.3594854e-22
117.53754 2.3558441e-22
117.59082 2.3807109e-22
117.6441 2.3980448e-22
117.69738 2.3790931e-22
117.75066 2.3891229e-22
117.80394 2.3928571e-22
117.85722 2.3966239e-22
117.9105 2.3992878e-22
117.96378 2.4029864e-22
118.01706 2.4101108e-22
118.07034 2.4118553e-22
118.12362 2.4134712e-22
118.17691 2.4165404e-22
118.23019 2.4250305e-22
118.28347 2.4230407e-22
118.33675 2.4322249e-22
118.39003 2.4274658e-22
118.44331 2.4537363e-22
118.49659 2.4462526e-22
118.54987 2.4297029e-22
118.60315 2.4366934e-22
118.65643 2.4731062e-22
118.70971 2.4409096e-22
118.76299 2.468092e-22
118.81628 2.4633321e-22
118.86956 2.4676593e-22
118.92284 2.4686647e-22
118.97612 2.4740512e-22
119.0294 2.4794596e-22
119.08268 2.4825313e-22
119.13596 2.4825726e-22
119.18924 2.4912562e-22
119.24252 2.4924783e-22
119.2958 2.4960583e-22
119.34908 2.4996765e-22
119.40237 2.5033067e-22
119.45565 2.4984818e-22
119.50893 2.5192332e-22
119.56221 2.5122273e-22
119.61549 2.5123402e-22
119.66877 2.5206822e-22
119.72205 2.5313523e-22
119.77533 2.5265123e-22
119.82861 2.532193e-22
119.88189 2.5357748e-22
119.93517 2.5393429e-22
119.98845 2.5429074e-22
120.04174 2.5464686e-22
120.09502 2.5458609e-22
120.1483 2.5662166e-22
120.20158 2.5626132e-22
120.25486 2.5487486e-22
120.30814 2.5541699e-22
120.36142 2.5833909e-22
120.4147 2.5632588e-22
120.46798 2.5829847e-22
120.52126 2.5788321e-22
120.57454 2.5786842e-22
120.62782 2.5969147e-22
120.68111 2.5882034e-22
120.73439 2.6023665e-22
120.78767 2.5870336e-22
120.84095 2.6038783e-22
120.89423 2.5829879e-22
120.94751 2.6239199e-22
121.00079 2.60852e-22
121.05407 2.6097217e-22
121.10735 2.6251826e-22
121.16063 2.6217118e-22
121.21391 2.6162884e-22
121.26719 2.6235397e-22
121.32048 2.6462905e-22
121.37376 2.629033e-22
121.42704 2.6386462e-22
121.48032 2.6422598e-22
121.5336 2.6458207e-22
121.58688 2.6493166e-22
121.64016 2.653039e-22
121.69344 2.6564853e-22
121.74672 2.6601392e-22
121.8 2.6630623e-22
121.85328 2.6664867e-22
121.90656 2.6716987e-22
121.95985 2.675402e-22
122.01313 2.6771383e-22
122.06641 2.6813782e-22
122.11969 2.6849972e-22
122.17297 2.6886892e-22
122.22625 2.6922774e-22
122.27953 2.6957944e-22
122.33281 2.6993882e-22
122.38609 2.7030373e-22
122.43937 2.70661e-22
122.49265 2.7100878e-22
122.54593 2.7137349e-22
122.59922 2.7172587e-22
122.6525 2.720848e-22
122.70578 2.7245006e-22
122.75906 2.7276365e-22
122.81234 2.7316785e-22
122.86562 2.7353498e-22
122.9189 2.7386639e-22
122.97218 2.7417743e-22
123.02546 2.7461063e-22
123.07874 2.7504301e-22
123.13202 2.7541391e-22
123.1853 2.7543498e-22
123.23859 2.7579043e-22
123.29187 2.7644778e-22
123.34515 2.7704292e-22
123.39843 2.7681444e-22
123.45171 2.7888175e-22
123.50499 2.7675809e-22
123.55827 2.7669956e-22
123.61155 2.789133e-22
123.66483 2.7944794e-22
123.71811 2.7948189e-22
123.77139 2.793676e-22
123.82467 2.7948241e-22
123.87796 2.8008276e-22
123.93124 2.8087956e-22
123.98452 2.8074019e-22
124.0378 2.8121672e-22
124.09108 2.8156934e-22
124.14436 2.8192114e-22
124.19764 2.8227192e-22
124.25092 2.8262201e-22
124.3042 2.8297115e-22
124.35748 2.8331978e-22
124.41076 2.8366748e-22
124.46404 2.8395974e-22
124.51733 2.8463682e-22
124.57061 2.8466819e-22
124.62389 2.8489939e-22
124.67717 2.8535227e-22
124.73045 2.8591111e-22
124.78373 2.8602875e-22
124.83701 2.859745e-22
124.89029 2.8849723e-22
124.94357 2.8696122e-22
124.99685 2.8626129e-22
125.05013 2.8727562e-22
125.10342 2.8993938e-22
125.1567 2.8804828e-22
125.20998 2.887816e-22
125.26326 2.8912609e-22
125.31654 2.8946996e-22
125.36982 2.8981325e-22
125.4231 2.9015616e-22
125.47638 2.90499e-22
125.52966 2.9086124e-22
125.58294 2.9112287e-22
125.63622 2.9149132e-22
125.6895 2.9193701e-22
125.74279 2.9227422e-22
125.79607 2.9247823e-22
125.84935 2.9293124e-22
125.90263 2.9320366e-22
125.95591 2.9357898e-22
126.00919 2.9391831e-22
126.06247 2.9425732e-22
126.11575 2.9459578e-22
126.16903 2.9493933e-22
126.22231 2.9525702e-22
126.27559 2.9562469e-22
126.32887 2.9593545e-22
126.38216 2.9626192e-22
126.43544 2.9660768e-22
126.48872 2.9695271e-22
126.542 2.9727779e-22
126.59528 2.9753096e-22
126.64856 2.9793488e-22
126.70184 2.9829301e-22
126.75512 2.9859681e-22
126.8084 2.9886782e-22
126.86168 2.9925376e-22
126.91496 2.995669e-22
126.96824 2.9989453e-22
127.02153 3.0022336e-22
127.07481 3.0055315e-22
127.12809 3.0088247e-22
127.18137 3.0121155e-22
127.23465 3.0154069e-22
127.28793 3.0186958e-22
127.34121 3.0219813e-22
127.39449 3.0252611e-22
127.44777 3.0285345e-22
127.50105 3.031803e-22
127.55433 3.0350641e-22
127.60761 3.038321e-22
127.6609 3.0415748e-22
127.71418 3.0448208e-22
127.76746 3.0480576e-22
127.82074 3.0512916e-22
127.87402 3.0545744e-22
127.9273 3.057712e-22
127.98058 3.0611431e-22
128.03386 3.0640967e-22
128.08714 3.067229e-22
128.14042 3.070596e-22
128.1937 3.0736889e-22
128.24698 3.0770095e-22
128.30027 3.0801858e-22
128.35355 3.0833603e-22
128.40683 3.0863207e-22
128.46011 3.0896154e-22
128.51339 3.0927136e-22
128.56667 3.0958401e-22
128.61995 3.0989682e-22
128.67323 3.1020888e-22
128.72651 3.1052045e-22
128.77979 3.108316e-22
128.83307 3.1114196e-22
128.88635 3.1145302e-22
128.93964 3.1176314e-22
128.99292 3.1206951e-22
129.0462 3.1237558e-22
129.09948 3.1268394e-22
129.15276 3.1299061e-22
129.20604 3.1329746e-22
129.25932 3.1360302e-22
129.3126 3.139074e-22
129.36588 3.1421138e-22
129.41916 3.1451443e-22
129.47244 3.1481683e-22
129.52572 3.1511888e-22
129.57901 3.154207e-22
129.63229 3.157226e-22
129.68557 3.1602509e-22
129.73885 3.1632827e-22
129.79213 3.1663075e-22
129.84541 3.1693276e-22
129.89869 3.1723407e-22
129.95197 3.1753499e-22
130.00525 3.1783532e-22
130.05853 3.1813517e-22
130.11181 3.1843456e-22
130.16509 3.1873331e-22
130.21838 3.190319e-22
130.27166 3.1933041e-22
130.32494 3.1962825e-22
130.37822 3.1992478e-22
130.4315 3.2022094e-22
130.48478 3.2054213e-22
130.53806 3.2073069e-22
130.59134 3.2109354e-22
130.64462 3.2154536e-22
130.6979 3.2161245e-22
130.75118 3.2188755e-22
130.80447 3.2235065e-22
130.85775 3.2250294e-22
130.91103 3.2281081e-22
130.96431 3.2319202e-22
131.01759 3.2333566e-22
131.07087 3.2372659e-22
131.12415 3.2395655e-22
131.17743 3.2425355e-22
131.23071 3.245493e-22
131.28399 3.2488589e-22
131.33727 3.2499911e-22
131.39055 3.2539306e-22
131.44384 3.2576617e-22
131.49712 3.2600383e-22
131.5504 3.2606394e-22
131.60368 3.2655052e-22
131.65696 3.2680256e-22
131.71024 3.2709464e-22
131.76352 3.2732116e-22
131.8168 3.2764733e-22
131.87008 3.279493e-22
131.92336 3.2821121e-22
131.97664 3.2843977e-22
132.02992 3.2878765e-22
132.08321 3.2906878e-22
132.13649 3.2921427e-22
132.18977 3.2958428e-22
132.24305 3.2995637e-22
132.29633 3.3016275e-22
132.34961 3.3033373e-22
132.40289 3.3071318e-22
132.45617 3.3104189e-22
132.50945 3.3127565e-22
132.56273 3.3149177e-22
132.61601 3.3178608e-22
132.66929 3.3216475e-22
132.72258 3.323045e-22
132.77586 3.3264408e-22
132.82914 3.329197e-22
132.88242 3.3319892e-22
132.9357 3.3355648e-22
132.98898 3.3354281e-22
133.04226 3.3404327e-22
133.09554 3.3440354e-22
133.14882 3.3460861e-22
133.2021 3.3471831e-22
133.25538 3.3514435e-22
133.30866 3.353954e-22
133.36195 3.3569522e-22
133.41523 3.3596468e-22
133.46851 3.3619957e-22
133.52179 3.3653089e-22
133.57507 3.3677696e-22
133.62835 3.3705015e-22
133.68163 3.3727049e-22
133.73491 3.3782196e-22
133.78819 3.3783502e-22
133.84147 3.3798055e-22
133.89475 3.3834704e-22
133.94803 3.3883969e-22
134.00132 3.3887846e-22
134.0546 3.3920405e-22
134.10788 3.3947984e-22
134.16116 3.3974991e-22
134.21444 3.4002137e-22
134.26772 3.4024546e-22
134.321 3.407738e-22
134.37428 3.410182e-22
134.42756 3.407436e-22
134.48084 3.4101498e-22
134.53412 3.4192547e-22
134.5874 3.4169939e-22
134.64069 3.4228111e-22
134.69397 3.4237104e-22
134.74725 3.4263376e-22
134.80053 3.4289611e-22
134.85381 3.431555e-22
134.90709 3.4341372e-22
134.96037 3.4367625e-22
135.01365 3.4388234e-22
135.06693 3.4423843e-22
135.12021 3.4449805e-22
135.17349 3.4467609e-22
135.22677 3.4493811e-22
135.28006 3.4523114e-22
135.33334 3.4548137e-22
135.38662 3.457387e-22
135.4399 3.4599604e-22
135.49318 3.4625253e-22
135.54646 3.4650818e-22
135.59974 3.4676343e-22
135.65302 3.4701861e-22
135.7063 3.4727412e-22
135.75958 3.4752885e-22
135.81286 3.4778292e-22
135.86614 3.480362e-22
135.91943 3.4828834e-22
135.97271 3.4858722e-22
136.02599 3.4860478e-22
136.07927 3.4906064e-22
136.13255 3.4938856e-22
136.18583 3.4950357e-22
136.23911 3.4960778e-22
136.29239 3.5013233e-22
136.34567 3.5028587e-22
136.39895 3.5067378e-22
136.45223 3.5074564e-22
136.50552 3.5078826e-22
136.5588 3.5118271e-22
136.61208 3.5165162e-22
136.66536 3.5152009e-22
136.71864 3.5191587e-22
136.77192 3.5234861e-22
136.8252 3.5240259e-22
136.87848 3.5248583e-22
136.93176 3.5304355e-22
136.98504 3.5312303e-22
137.03832 3.5330851e-22
137.0916 3.5360466e-22
137.14489 3.5382219e-22
137.19817 3.5405315e-22
137.25145 3.5428445e-22
137.30473 3.5451594e-22
137.35801 3.5474581e-22
137.41129 3.5497503e-22
137.46457 3.5520417e-22
137.51785 3.5543215e-22
137.57113 3.5565857e-22
137.62441 3.5588408e-22
137.67769 3.5610883e-22
137.73097 3.5635413e-22
137.78426 3.564897e-22
137.83754 3.567665e-22
137.89082 3.5705751e-22
137.9441 3.5725609e-22
137.99738 3.5734294e-22
138.05066 3.5772082e-22
138.10394 3.5787324e-22
138.15722 3.5808931e-22
138.2105 3.5830592e-22
138.26378 3.5851676e-22
138.31706 3.5873679e-22
138.37034 3.5895438e-22
138.42363 3.591684e-22
138.47691 3.5938071e-22
138.53019 3.5959871e-22
138.58347 3.5981276e-22
138.63675 3.6002766e-22
138.69003 3.602406e-22
138.74331 3.6045443e-22
138.79659 3.6066617e-22
138.84987 3.6087652e-22
138.90315 3.6108557e-22
138.95643 3.613297e-22
139.00971 3.6122278e-22
139.063 3.6201274e-22
139.11628 3.6180508e-22
139.16956 3.6189374e-22
139.22284 3.6232758e-22
139.27612 3.627136e-22
139.3294 3.62677e-22
139.38268 3.6294013e-22
139.43596 3.6315013e-22
139.48924 3.6335982e-22
139.54252 3.635756e-22
139.5958 3.6378956e-22
139.64908 3.6389604e-22
139.70237 3.6422322e-22
139.75565 3.6449104e-22
139.80893 3.6462886e-22
139.86221 3.6472712e-22
139.91549 3.6505843e-22
139.96877 3.6524366e-22
140.02205 3.6545297e-22
140.07533 3.6565516e-22
140.12861 3.6586249e-22
140.18189 3.660684e-22
140.23517 3.6627502e-22
140.28845 3.6647766e-22
140.34174 3.6668433e-22
140.39502 3.6689229e-22
140.4483 3.6709735e-22
140.50158 3.6729885e-22
140.55486 3.6751077e-22
140.60814 3.676073e-22
140.66142 3.6825482e-22
140.7147 3.6815848e-22
140.76798 3.6798885e-22
140.82126 3.683136e-22
140.87454 3.6922422e-22
140.92782 3.6868516e-22
140.98111 3.6911739e-22
141.03439 3.6932421e-22
141.08767 3.6953077e-22
141.14095 3.6975108e-22
141.19423 3.6993305e-22
141.24751 3.7018274e-22
141.30079 3.7033534e-22
141.35407 3.7053159e-22
141.40735 3.7078341e-22
141.46063 3.7099252e-22
141.51391 3.7118001e-22
141.56719 3.713893e-22
141.62048 3.7158294e-22
141.67376 3.7175887e-22
141.72704 3.7207771e-22
141.78032 3.7229201e-22
141.8336 3.7238369e-22
141.88688 3.7274501e-22
141.94016 3.7280463e-22
141.99344 3.7340394e-22
142.04672 3.7295102e-22
142.1 3.7306683e-22
142.15328 3.7385179e-22
142.20657 3.739174e-22
142.25985 3.7406989e-22
142.31313 3.7423619e-22
142.36641 3.7443715e-22
142.41969 3.7463745e-22
142.47297 3.7483629e-22
142.52625 3.7503375e-22
142.57953 3.7523042e-22
142.63281 3.7542771e-22
142.68609 3.7571063e-22
142.73937 3.7597489e-22
142.79265 3.7578412e-22
142.84594 3.7596353e-22
142.89922 3.7658048e-22
142.9525 3.7646696e-22
143.00578 3.7686177e-22
143.05906 3.7693084e-22
143.11234 3.7711856e-22
143.16562 3.7729609e-22
143.2189 3.7670768e-22
143.27218 3.7864716e-22
143.32546 3.7762037e-22
143.37874 3.774291e-22
143.43202 3.7821237e-22
143.48531 3.7899036e-22
143.53859 3.7839636e-22
143.59187 3.7875471e-22
143.64515 3.7892635e-22
143.69843 3.7908748e-22
143.75171 3.7921174e-22
143.80499 3.795364e-22
143.85827 3.7971651e-22
143.91155 3.7969016e-22
143.96483 3.8003698e-22
144.01811 3.8008961e-22
144.07139 3.8028171e-22
144.12468 3.8051685e-22
144.17796 3.8067314e-22
144.23124 3.8077086e-22
144.28452 3.8093092e-22
144.3378 3.8119753e-22
144.39108 3.8113477e-22
144.44436 3.8172789e-22
144.49764 3.8179455e-22
144.55092 3.8151739e-22
144.6042 3.8175582e-22
144.65748 3.8243572e-22
144.71076 3.8190868e-22
144.76405 3.8241714e-22
144.81733 3.8258125e-22
144.87061 3.8273712e-22
144.92389 3.8289172e-22
144.97717 3.8304485e-22
145.03045 3.8319755e-22
145.08373 3.833489e-22
145.13701 3.83499e-22
145.19029 3.8364862e-22
145.24357 3.8379775e-22
145.29685 3.8394573e-22
145.35013 3.8409302e-22
145.40342 3.8424026e-22
145.4567 3.8438707e-22
145.50998 3.8453352e-22
145.56326 3.8468021e-22
145.61654 3.8482719e-22
145.66982 3.849739e-22
145.7231 3.8512e-22
145.77638 3.852662e-22
145.82966 3.8541166e-22
145.88294 3.855567e-22
145.93622 3.8570147e-22
145.9895 3.8584697e-22
146.04279 3.8599275e-22
146.09607 3.8613809e-22
146.14935 3.8611133e-22
146.20263 3.8696036e-22
146.25591 3.8670284e-22
146.30919 3.8622636e-22
146.36247 3.8667885e-22
146.41575 3.8800643e-22
146.46903 3.8705898e-22
146.52231 3.8708974e-22
146.57559 3.8809665e-22
146.62887 3.876578e-22
146.68216 3.8735381e-22
146.73544 3.8777708e-22
146.78872 3.8874152e-22
146.842 3.8807779e-22
146.89528 3.8842037e-22
146.94856 3.8873989e-22
147.00184 3.8831026e-22
147.05512 3.8941307e-22
147.1084 3.8879391e-22
147.16168 3.8876786e-22
147.21496 3.8945909e-22
147.26824 3.8976153e-22
147.32153 3.8958444e-22
147.37481 3.8977815e-22
147.42809 3.8992658e-22
147.48137 3.9007574e-22
147.53465 3.9016409e-22
147.58793 3.9056964e-22
147.64121 3.9045048e-22
147.69449 3.9054115e-22
147.74777 3.9065645e-22
147.80105 3.9118792e-22
147.85433 3.9112219e-22
147.90762 3.9121255e-22
147.9609 3.913737e-22
148.01418 3.9155263e-22
148.06746 3.9170956e-22
148.12074 3.9186131e-22
148.17402 3.9201269e-22
148.2273 3.9216393e-22
148.28058 3.9231565e-22
148.33386 3.9246722e-22
148.38714 3.926188e-22
148.44042 3.9277004e-22
148.4937 3.9291701e-22
148.54699 3.9308181e-22
148.60027 3.935235e-22
148.65355 3.9280741e-22
148.70683 3.9435644e-22
148.76011 3.9325437e-22
148.81339 3.9368561e-22
148.86667 3.9440655e-22
148.91995 3.9410298e-22
148.97323 3.9403037e-22
149.02651 3.9521349e-22
149.07979 3.9429232e-22
149.13307 3.947753e-22
149.18636 3.9492388e-22
149.23964 3.95065e-22
149.29292 3.9521952e-22
149.3462 3.9537074e-22
149.39948 3.9551577e-22
149.45276 3.9565865e-22
149.50604 3.9581088e-22
149.55932 3.95968e-22
149.6126 3.960894e-22
149.66588 3.9625715e-22
149.71916 3.9640988e-22
149.77244 3.9654503e-22
149.82573 3.9668307e-22
149.87901 3.9688206e-22
149.93229 3.9679389e-22
149.98557 3.9737279e-22
150.03885 3.9719598e-22
150.09213 3.9726014e-22
150.14541 3.9761906e-22
150.19869 3.9783684e-22
150.25197 3.9789887e-22
150.30525 3.9792377e-22
150.35853 3.9807534e-22
150.41181 3.9869427e-22
150.4651 3.9857869e-22
150.51838 3.9803205e-22
150.57166 3.983066e-22
150.62494 3.994069e-22
150.67822 3.9822683e-22
150.7315 3.9902778e-22
150.78478 3.9917981e-22
150.83806 3.9931451e-22
150.89134 3.9947277e-22
150.94462 3.9955488e-22
150.9979 3.9971645e-22
151.05118 3.998549e-22
151.10447 3.9996595e-22
151.15775 4.000822e-22
151.21103 4.0067071e-22
151.26431 3.9990837e-22
151.31759 4.0134004e-22
151.37087 4.0020504e-22
151.42415 4.0010445e-22
151.47743 4.01266e-22
151.53071 4.0124505e-22
151.58399 4.0127464e-22
151.63727 4.0131462e-22
151.69055 4.0166424e-22
151.74384 4.0123699e-22
151.79712 4.013038e-22
151.8504 4.020604e-22
151.90368 4.0163539e-22
151.95696 4.0212832e-22
152.01024 4.0215173e-22
152.06352 4.0222084e-22
152.1168 4.0218941e-22
152.17008 4.0232654e-22
152.22336 4.0268077e-22
152.27664 4.0250761e-22
152.32992 4.0272528e-22
152.38321 4.0283173e-22
152.43649 4.0325471e-22
152.48977 4.0252383e-22
152.54305 4.0397235e-22
152.59633 4.0289576e-22
152.64961 4.0277384e-22
152.70289 4.0370387e-22
