102.18952 2.2214024e-22
102.24359 2.2236727e-22
102.29765 2.2260203e-22
102.35172 2.2282748e-22
102.40579 2.2307496e-22
102.45986 2.2330561e-22
102.51393 2.2355381e-22
102.568 2.2382587e-22
102.62207 2.2409213e-22
102.67613 2.242876e-22
102.7302 2.2452951e-22
102.78427 2.2473908e-22
102.83834 2.2492365e-22
102.89241 2.2510529e-22
102.94648 2.2531269e-22
103.00055 2.2556615e-22
103.05461 2.2578693e-22
103.10868 2.2595459e-22
103.16275 2.2618653e-22
103.21682 2.2651229e-22
103.27089 2.2665085e-22
103.32496 2.2695225e-22
103.37902 2.2722487e-22
103.43309 2.2747318e-22
103.48716 2.2769327e-22
103.54123 2.2791729e-22
103.5953 2.281578e-22
103.64937 2.2840435e-22
103.70344 2.286359e-22
103.7575 2.288357e-22
103.81157 2.2900363e-22
103.86564 2.2917181e-22
103.91971 2.293795e-22
103.97378 2.2961567e-22
104.02785 2.2979521e-22
104.08192 2.2998103e-22
104.13598 2.3020563e-22
104.19005 2.3043676e-22
104.24412 2.3066217e-22
104.29819 2.3087818e-22
104.35226 2.3107599e-22
104.40633 2.3127954e-22
104.4604 2.3148966e-22
104.51446 2.3167509e-22
104.56853 2.3183802e-22
104.6226 2.3204965e-22
104.67667 2.3229083e-22
104.73074 2.3248544e-22
104.78481 2.3271578e-22
104.83888 2.3294618e-22
104.89294 2.3314334e-22
104.94701 2.3333983e-22
105.00108 2.3355128e-22
105.05515 2.3375108e-22
105.10922 2.3390806e-22
105.16329 2.3406883e-22
105.21735 2.3426891e-22
105.27142 2.3446859e-22
105.32549 2.3465927e-22
105.37956 2.3484616e-22
105.43363 2.3503295e-22
105.4877 2.352187e-22
105.54177 2.3540289e-22
105.59583 2.3558597e-22
105.6499 2.3576661e-22
105.70397 2.3595251e-22
105.75804 2.3614811e-22
105.81211 2.3630169e-22
105.86618 2.3640921e-22
105.92025 2.3657519e-22
105.97431 2.3679145e-22
106.02838 2.3697721e-22
106.08245 2.3717224e-22
106.13652 2.3736863e-22
106.19059 2.3755131e-22
106.24466 2.3772537e-22
106.29873 2.3790457e-22
106.35279 2.3808361e-22
106.40686 2.3826921e-22
106.46093 2.3843911e-22
106.515 2.3857198e-22
106.56907 2.3872848e-22
106.62314 2.3893343e-22
106.67721 2.3912185e-22
106.73127 2.3927009e-22
106.78534 2.3939691e-22
106.83941 2.3951764e-22
106.89348 2.396657e-22
106.94755 2.3984025e-22
107.00162 2.4008806e-22
107.05568 2.4033352e-22
107.10975 2.4050934e-22
107.16382 2.4069269e-22
107.21789 2.4085094e-22
107.27196 2.4097716e-22
107.32603 2.4115371e-22
107.3801 2.4137315e-22
107.43416 2.415424e-22
107.48823 2.4174036e-22
107.5423 2.4196042e-22
107.59637 2.4215836e-22
107.65044 2.423292e-22
107.70451 2.4251684e-22
107.75858 2.4270702e-22
107.81264 2.4288714e-22
107.86671 2.430658e-22
107.92078 2.4322288e-22
107.97485 2.4335094e-22
108.02892 2.4351113e-22
108.08299 2.4367382e-22
108.13706 2.4380836e-22
108.19112 2.4398788e-22
108.24519 2.4420871e-22
108.29926 2.4439132e-22
108.35333 2.4455776e-22
108.4074 2.4473085e-22
108.46147 2.4490646e-22
108.51553 2.4507704e-22
108.5696 2.4521762e-22
108.62367 2.4536234e-22
108.67774 2.455364e-22
108.73181 2.4572348e-22
108.78588 2.4592098e-22
108.83995 2.4610887e-22
108.89401 2.4627253e-22
108.94808 2.4645737e-22
109.00215 2.466447e-22
109.05622 2.4681449e-22
109.11029 2.4698167e-22
109.16436 2.4716337e-22
109.21843 2.4732977e-22
109.27249 2.4748573e-22
109.32656 2.4766719e-22
109.38063 2.4782704e-22
109.4347 2.4799369e-22
109.48877 2.4815864e-22
109.54284 2.4832173e-22
109.59691 2.4848269e-22
109.65097 2.4864897e-22
109.70504 2.4880388e-22
109.75911 2.4894769e-22
109.81318 2.4909487e-22
109.86725 2.4927398e-22
109.92132 2.4945022e-22
109.97539 2.4961383e-22
110.02945 2.4976888e-22
110.08352 2.4993416e-22
110.13759 2.5012316e-22
110.19166 2.5028047e-22
110.24573 2.5040636e-22
110.2998 2.5055204e-22
110.35386 2.507207e-22
110.40793 2.5087366e-22
110.462 2.510412e-22
110.51607 2.5122016e-22
110.57014 2.513875e-22
110.62421 2.515392e-22
110.67828 2.5170129e-22
110.73234 2.5185631e-22
110.78641 2.5198136e-22
110.84048 2.521103e-22
110.89455 2.5227086e-22
110.94862 2.5243272e-22
111.00269 2.5259787e-22
111.05676 2.5275564e-22
111.11082 2.5290933e-22
111.16489 2.5306477e-22
111.21896 2.5321899e-22
111.27303 2.5338336e-22
111.3271 2.5356982e-22
111.38117 2.5374757e-22
111.43524 2.5390206e-22
111.4893 2.5404956e-22
111.54337 2.5420407e-22
111.59744 2.5436824e-22
111.65151 2.5452904e-22
111.70558 2.5467724e-22
111.75965 2.5482139e-22
111.81372 2.5497053e-22
111.86778 2.5511989e-22
111.92185 2.5525469e-22
111.97592 2.5536973e-22
112.02999 2.5548882e-22
112.08406 2.5558483e-22
112.13813 2.5571848e-22
112.19219 2.558833e-22
112.24626 2.5602646e-22
112.30033 2.5615233e-22
112.3544 2.5627962e-22
112.40847 2.5641924e-22
112.46254 2.5653657e-22
112.51661 2.5662846e-22
112.57067 2.5673606e-22
112.62474 2.5687588e-22
112.67881 2.5701445e-22
112.73288 2.57149e-22
112.78695 2.5728498e-22
112.84102 2.5743559e-22
112.89509 2.5757552e-22
112.94915 2.5769821e-22
113.00322 2.5782638e-22
113.05729 2.5795276e-22
113.11136 2.5807694e-22
113.16543 2.5819785e-22
113.2195 2.5833955e-22
113.27357 2.5844058e-22
113.32763 2.5856363e-22
113.3817 2.5872223e-22
113.43577 2.5887023e-22
113.48984 2.5897499e-22
113.54391 2.5909419e-22
113.59798 2.592125e-22
113.65205 2.5932519e-22
113.70611 2.5945709e-22
113.76018 2.595983e-22
113.81425 2.5968315e-22
113.86832 2.5975117e-22
113.92239 2.5986458e-22
113.97646 2.599868e-22
114.03052 2.6011444e-22
114.08459 2.6024393e-22
114.13866 2.6036189e-22
114.19273 2.6047633e-22
114.2468 2.6059144e-22
114.30087 2.6070469e-22
114.35494 2.6082985e-22
114.409 2.6095447e-22
114.46307 2.610685e-22
114.51714 2.6118763e-22
114.57121 2.6130944e-22
114.62528 2.614141e-22
114.67935 2.615077e-22
114.73342 2.6160037e-22
114.78748 2.6167607e-22
114.84155 2.6175273e-22
114.89562 2.6186915e-22
114.94969 2.6198223e-22
115.00376 2.6209542e-22
115.05783 2.6220804e-22
115.1119 2.6231994e-22
115.16596 2.6243171e-22
115.22003 2.6253821e-22
115.2741 2.6266764e-22
115.32817 2.6281155e-22
115.38224 2.6293478e-22
115.43631 2.6303797e-22
115.49038 2.6315058e-22
115.54444 2.6326769e-22
115.59851 2.6338593e-22
115.65258 2.6349605e-22
115.70665 2.6361125e-22
115.76072 2.6371943e-22
115.81479 2.6380869e-22
115.86885 2.6390078e-22
115.92292 2.6400714e-22
115.97699 2.6409191e-22
116.03106 2.6417365e-22
116.08513 2.6427798e-22
116.1392 2.6439662e-22
116.19327 2.6449031e-22
116.24733 2.6458387e-22
116.3014 2.6467683e-22
116.35547 2.6477299e-22
116.40954 2.6484069e-22
116.46361 2.6489844e-22
116.51768 2.6499412e-22
116.57175 2.6510502e-22
116.62581 2.6520125e-22
116.67988 2.6529301e-22
116.73395 2.6539802e-22
116.78802 2.6522211e-22
116.84209 2.6731287e-22
116.89616 2.6554042e-22
116.95023 2.6550981e-22
117.00429 2.6588389e-22
117.05836 2.6641305e-22
117.11243 2.6648026e-22
117.1665 2.6636644e-22
117.22057 2.6603384e-22
117.27464 2.6676962e-22
117.32871 2.6677302e-22
117.38277 2.6637506e-22
117.43684 2.6716091e-22
117.49091 2.6709385e-22
117.54498 2.6631853e-22
117.59905 2.6718062e-22
117.65312 2.6735705e-22
117.70718 2.6700392e-22
117.76125 2.6692172e-22
117.81532 2.6755555e-22
117.86939 2.6718672e-22
117.92346 2.67187e-22
117.97753 2.6764998e-22
118.0316 2.6776079e-22
118.08566 2.6773462e-22
118.13973 2.6781285e-22
118.1938 2.6789116e-22
118.24787 2.6804348e-22
118.30194 2.6803919e-22
118.35601 2.6777326e-22
118.41008 2.684965e-22
118.46414 2.6833534e-22
118.51821 2.6812538e-22
118.57228 2.6856128e-22
118.62635 2.6871107e-22
118.68042 2.6862841e-22
118.73449 2.6873659e-22
118.78856 2.6877732e-22
118.84262 2.6881005e-22
118.89669 2.6887373e-22
118.95076 2.6909904e-22
119.00483 2.690553e-22
119.0589 2.6909972e-22
119.11297 2.6924339e-22
119.16703 2.6941005e-22
119.2211 2.6928258e-22
119.27517 2.6984729e-22
119.32924 2.6953497e-22
119.38331 2.6950646e-22
119.43738 2.6980157e-22
119.49145 2.7002282e-22
119.54551 2.699386e-22
119.59958 2.7004608e-22
119.65365 2.7011593e-22
119.70772 2.7018526e-22
119.76179 2.7030243e-22
119.81586 2.7037239e-22
119.86993 2.7040711e-22
119.92399 2.7054284e-22
119.97806 2.7058524e-22
120.03213 2.7064717e-22
120.0862 2.707216e-22
120.14027 2.7083379e-22
120.19434 2.7082888e-22
120.24841 2.7101217e-22
120.30247 2.7091865e-22
120.35654 2.7094842e-22
120.41061 2.7115164e-22
120.46468 2.7115947e-22
120.51875 2.7127884e-22
120.57282 2.7133102e-22
120.62689 2.7140406e-22
120.68095 2.7147905e-22
120.73502 2.7155851e-22
120.78909 2.7164479e-22
120.84316 2.7171516e-22
120.89723 2.7174376e-22
120.9513 2.7196859e-22
121.00536 2.7185505e-22
121.05943 2.7179495e-22
121.1135 2.7193959e-22
121.16757 2.7220156e-22
121.22164 2.7207503e-22
121.27571 2.7218333e-22
121.32978 2.722443e-22
121.38384 2.7231811e-22
121.43791 2.7236679e-22
121.49198 2.7236956e-22
121.54605 2.7240229e-22
121.60012 2.7248899e-22
121.65419 2.7256472e-22
121.70826 2.7262627e-22
121.76232 2.7269303e-22
121.81639 2.7276102e-22
121.87046 2.7282696e-22
121.92453 2.7291739e-22
121.9786 2.7293208e-22
122.03267 2.7303723e-22
122.08674 2.7311018e-22
122.1408 2.7314328e-22
122.19487 2.7321352e-22
122.24894 2.7327893e-22
122.30301 2.7334148e-22
122.35708 2.7341137e-22
122.41115 2.7347715e-22
122.46522 2.7353526e-22
122.51928 2.7359446e-22
122.57335 2.7365055e-22
122.62742 2.7371537e-22
122.68149 2.7377002e-22
122.73556 2.737951e-22
122.78963 2.7381536e-22
122.84369 2.7385035e-22
122.89776 2.7388635e-22
122.95183 2.7394175e-22
123.0059 2.7398698e-22
123.05997 2.7405447e-22
123.11404 2.741294e-22
123.16811 2.7418513e-22
123.22217 2.7423065e-22
123.27624 2.7427624e-22
123.33031 2.7432266e-22
123.38438 2.7426767e-22
123.43845 2.7454313e-22
123.49252 2.7442622e-22
123.54659 2.7444807e-22
123.60065 2.7461592e-22
123.65472 2.7465979e-22
123.70879 2.746663e-22
123.76286 2.7471626e-22
123.81693 2.7480271e-22
123.871 2.7485452e-22
123.92507 2.7486742e-22
123.97913 2.7489992e-22
124.0332 2.7493704e-22
124.08727 2.7497176e-22
124.14134 2.7500888e-22
124.19541 2.7503462e-22
124.24948 2.7506152e-22
124.30355 2.751039e-22
124.35761 2.7515497e-22
124.41168 2.7520822e-22
124.46575 2.7526206e-22
124.51982 2.7527787e-22
124.57389 2.7527386e-22
124.62796 2.7528352e-22
124.68202 2.7533467e-22
124.73609 2.7537225e-22
124.79016 2.7540633e-22
124.84423 2.7543351e-22
124.8983 2.7545903e-22
124.95237 2.7549435e-22
125.00644 2.7553855e-22
125.0605 2.7557825e-22
125.11457 2.75578e-22
125.16864 2.7557115e-22
125.22271 2.7558435e-22
125.27678 2.7560892e-22
125.33085 2.7563132e-22
125.38492 2.7565449e-22
125.43898 2.756446e-22
125.49305 2.7562868e-22
125.54712 2.7564759e-22
125.60119 2.756763e-22
125.65526 2.7568585e-22
125.70933 2.7583854e-22
125.7634 2.7573314e-22
125.81746 2.7571417e-22
125.87153 2.7580477e-22
125.9256 2.7589453e-22
125.97967 2.7585217e-22
126.03374 2.7588902e-22
126.08781 2.7591546e-22
126.14188 2.759312e-22
126.19594 2.7594909e-22
126.25001 2.7598035e-22
126.30408 2.7601287e-22
126.35815 2.7603641e-22
126.41222 2.7606214e-22
126.46629 2.7607806e-22
126.52035 2.7610503e-22
126.57442 2.7613385e-22
126.62849 2.7616542e-22
126.68256 2.7617041e-22
126.73663 2.7615118e-22
126.7907 2.7614713e-22
126.84477 2.7617559e-22
126.89883 2.7618398e-22
126.9529 2.762769e-22
127.00697 2.7625971e-22
127.06104 2.7640947e-22
127.11511 2.7645268e-22
127.16918 2.7637124e-22
127.22325 2.7634198e-22
127.27731 2.7638721e-22
127.33138 2.7628442e-22
127.38545 2.7604237e-22
127.43952 2.7599617e-22
127.49359 2.7606441e-22
127.54766 2.7599348e-22
127.60173 2.7595778e-22
127.65579 2.7614707e-22
127.70986 2.7621157e-22
127.76393 2.7616443e-22
127.818 2.7596995e-22
127.87207 2.7583765e-22
127.92614 2.7587014e-22
127.9802 2.7587361e-22
128.03427 2.7585407e-22
128.08834 2.7596048e-22
128.14241 2.7609632e-22
128.19648 2.7611714e-22
128.25055 2.7610809e-22
128.30462 2.7611086e-22
128.35868 2.7610432e-22
128.41275 2.7610761e-22
128.46682 2.7611445e-22
128.52089 2.7612538e-22
128.57496 2.761471e-22
128.62903 2.7612367e-22
128.6831 2.761303e-22
128.73716 2.7598653e-22
128.79123 2.7577337e-22
128.8453 2.7571914e-22
128.89937 2.757493e-22
128.95344 2.7574943e-22
129.00751 2.7574673e-22
129.06158 2.7575038e-22
129.11564 2.7575534e-22
129.16971 2.7576473e-22
129.22378 2.7573408e-22
129.27785 2.7574964e-22
129.33192 2.7574711e-22
129.38599 2.7572424e-22
129.44006 2.7572252e-22
129.49412 2.7570353e-22
129.54819 2.7565149e-22
129.60226 2.7572449e-22
129.65633 2.7585097e-22
129.7104 2.75868e-22
129.76447 2.7587624e-22
129.81853 2.7584641e-22
129.8726 2.7583268e-22
129.92667 2.7583976e-22
129.98074 2.7583811e-22
130.03481 2.7582794e-22
130.08888 2.7582774e-22
130.14295 2.7581035e-22
130.19701 2.7578921e-22
130.25108 2.7578537e-22
130.30515 2.7581967e-22
130.35922 2.7576801e-22
130.41329 2.7584763e-22
130.46736 2.757156e-22
130.52143 2.7570718e-22
130.57549 2.7583773e-22
130.62956 2.7574086e-22
130.68363 2.7584284e-22
130.7377 2.7577479e-22
130.79177 2.757222e-22
130.84584 2.7569715e-22
130.89991 2.7568643e-22
130.95397 2.7568662e-22
131.00804 2.7570065e-22
131.06211 2.7570032e-22
131.11618 2.7568588e-22
131.17025 2.7567905e-22
131.22432 2.7568667e-22
131.27839 2.7569276e-22
131.33245 2.756839e-22
131.38652 2.7568611e-22
131.44059 2.7568762e-22
131.49466 2.7567884e-22
131.54873 2.7566142e-22
131.6028 2.7565297e-22
131.65686 2.7566519e-22
131.71093 2.7568284e-22
131.765 2.7569277e-22
131.81907 2.7566982e-22
131.87314 2.7563692e-22
131.92721 2.7561692e-22
131.98128 2.7561837e-22
132.03534 2.7561655e-22
132.08941 2.7560919e-22
132.14348 2.7557023e-22
132.19755 2.7553178e-22
132.25162 2.7552895e-22
132.30569 2.7550226e-22
132.35976 2.7546642e-22
132.41382 2.7544903e-22
132.46789 2.7550018e-22
132.52196 2.754534e-22
132.57603 2.7538207e-22
132.6301 2.7534577e-22
132.68417 2.7536665e-22
132.73824 2.7531138e-22
132.7923 2.7530704e-22
132.84637 2.7530014e-22
132.90044 2.7529083e-22
132.95451 2.752716e-22
133.00858 2.7525007e-22
133.06265 2.7522953e-22
133.11672 2.7520994e-22
133.17078 2.7518745e-22
133.22485 2.7517455e-22
133.27892 2.7516686e-22
133.33299 2.7515129e-22
133.38706 2.7513111e-22
133.44113 2.751121e-22
133.49519 2.7508811e-22
133.54926 2.7507748e-22
133.60333 2.7504959e-22
133.6574 2.7500488e-22
133.71147 2.7497207e-22
133.76554 2.7495477e-22
133.81961 2.7493324e-22
133.87367 2.749059e-22
133.92774 2.7487561e-22
133.98181 2.7485061e-22
134.03588 2.7483198e-22
134.08995 2.7475747e-22
134.14402 2.7488821e-22
134.19809 2.7491998e-22
134.25215 2.7475245e-22
134.30622 2.7462386e-22
134.36029 2.746549e-22
134.41436 2.7463841e-22
134.46843 2.746251e-22
134.5225 2.7460982e-22
134.57657 2.7459289e-22
134.63063 2.745737e-22
134.6847 2.7454518e-22
134.73877 2.7451664e-22
134.79284 2.7448901e-22
134.84691 2.7448603e-22
134.90098 2.7446279e-22
134.95505 2.7442487e-22
135.00911 2.7442104e-22
135.06318 2.7440319e-22
135.11725 2.743701e-22
135.17132 2.7433733e-22
135.22539 2.7432434e-22
135.27946 2.7432996e-22
135.33352 2.7432175e-22
135.38759 2.7429887e-22
135.44166 2.7427525e-22
135.49573 2.7424263e-22
135.5498 2.7424112e-22
135.60387 2.741719e-22
135.65794 2.7424758e-22
135.712 2.7424068e-22
135.76607 2.7413473e-22
135.82014 2.7411187e-22
135.87421 2.7410008e-22
135.92828 2.7406168e-22
135.98235 2.7398453e-22
136.03642 2.7391145e-22
136.09048 2.7387562e-22
136.14455 2.7392747e-22
136.19862 2.7381667e-22
136.25269 2.7377062e-22
136.30676 2.7379667e-22
136.36083 2.737927e-22
136.4149 2.7373894e-22
136.46896 2.7372065e-22
136.52303 2.7368591e-22
136.5771 2.7364695e-22
136.63117 2.7362018e-22
136.68524 2.7360537e-22
136.73931 2.7358478e-22
136.79337 2.7356001e-22
136.84744 2.7352847e-22
136.90151 2.7349887e-22
136.95558 2.7348171e-22
137.00965 2.7343671e-22
137.06372 2.7336776e-22
137.11779 2.7330181e-22
137.17185 2.7326452e-22
137.22592 2.7323483e-22
137.27999 2.7321463e-22
137.33406 2.7318784e-22
137.38813 2.7316237e-22
137.4422 2.731444e-22
137.49627 2.7312671e-22
137.55033 2.7310193e-22
137.6044 2.7307685e-22
137.65847 2.7305268e-22
137.71254 2.7304415e-22
137.76661 2.7304394e-22
137.82068 2.7299619e-22
137.87475 2.7292886e-22
137.92881 2.7289929e-22
137.98288 2.7287128e-22
138.03695 2.7284247e-22
138.09102 2.7280096e-22
138.14509 2.727636e-22
138.19916 2.7273863e-22
138.25323 2.7271158e-22
138.30729 2.7267993e-22
138.36136 2.7264119e-22
138.41543 2.7258135e-22
138.4695 2.7253041e-22
138.52357 2.7250215e-22
138.57764 2.7246612e-22
138.6317 2.7242755e-22
138.68577 2.7239301e-22
138.73984 2.7236214e-22
138.79391 2.7233364e-22
138.84798 2.7230277e-22
138.90205 2.722779e-22
138.95612 2.722375e-22
139.01018 2.722326e-22
139.06425 2.7224635e-22
139.11832 2.7219376e-22
139.17239 2.7212557e-22
139.22646 2.7209569e-22
139.28053 2.7206873e-22
139.3346 2.7202069e-22
139.38866 2.7197579e-22
139.44273 2.7194038e-22
139.4968 2.7191502e-22
139.55087 2.7188249e-22
139.60494 2.7183611e-22
139.65901 2.7180434e-22
139.71308 2.7178825e-22
139.76714 2.71758e-22
139.82121 2.7170761e-22
139.87528 2.7166308e-22
139.92935 2.7161754e-22
139.98342 2.7159068e-22
140.03749 2.7154046e-22
140.09156 2.7170596e-22
140.14562 2.7166488e-22
140.19969 2.7141607e-22
140.25376 2.7136484e-22
140.30783 2.7126261e-22
140.3619 2.7120895e-22
140.41597 2.7116008e-22
140.47003 2.7111765e-22
140.5241 2.7106824e-22
140.57817 2.710281e-22
140.63224 2.7099671e-22
140.68631 2.7095538e-22
140.74038 2.7090503e-22
140.79445 2.7085334e-22
140.84851 2.7081264e-22
140.90258 2.7076763e-22
140.95665 2.707199e-22
141.01072 2.7059232e-22
141.06479 2.7046016e-22
141.11886 2.7040316e-22
141.17293 2.7035813e-22
141.22699 2.7030327e-22
141.28106 2.7034261e-22
141.33513 2.701797e-22
141.3892 2.7033114e-22
141.44327 2.7024202e-22
141.49734 2.699278e-22
141.55141 2.6982782e-22
141.60547 2.6981251e-22
141.65954 2.6976212e-22
141.71361 2.6971153e-22
141.76768 2.6966183e-22
141.82175 2.6961218e-22
141.87582 2.695631e-22
141.92989 2.6951367e-22
141.98395 2.6946716e-22
142.03802 2.6942286e-22
142.09209 2.6937404e-22
142.14616 2.6934403e-22
142.20023 2.6931394e-22
142.2543 2.6923018e-22
142.30836 2.6914298e-22
142.36243 2.6909292e-22
142.4165 2.6904126e-22
142.47057 2.6898733e-22
142.52464 2.6893805e-22
142.57871 2.6887703e-22
142.63278 2.6880807e-22
142.68684 2.6874775e-22
142.74091 2.6869929e-22
142.79498 2.68655e-22
142.84905 2.6860559e-22
142.90312 2.6855016e-22
142.95719 2.6849128e-22
143.01126 2.6839651e-22
143.06532 2.6836327e-22
143.11939 2.6837624e-22
143.17346 2.6833382e-22
143.22753 2.6827314e-22
143.2816 2.6820662e-22
143.33567 2.6814712e-22
143.38974 2.6810632e-22
143.4438 2.6806122e-22
143.49787 2.679938e-22
143.55194 2.6794753e-22
143.60601 2.6788298e-22
143.66008 2.6781698e-22
143.71415 2.6776506e-22
143.76822 2.6770829e-22
143.82228 2.6765175e-22
143.87635 2.6759847e-22
143.93042 2.6754203e-22
143.98449 2.6748923e-22
144.03856 2.6734813e-22
144.09263 2.6718957e-22
144.14669 2.6711386e-22
144.20076 2.6705621e-22
144.25483 2.6699169e-22
144.3089 2.6692648e-22
144.36297 2.6686182e-22
144.41704 2.6679894e-22
144.47111 2.6673634e-22
144.52517 2.6667461e-22
144.57924 2.6661227e-22
144.63331 2.6655734e-22
144.68738 2.6651099e-22
144.74145 2.6646561e-22
144.79552 2.6643e-22
144.84959 2.6639567e-22
144.90365 2.6628385e-22
144.95772 2.6635349e-22
145.01179 2.6641861e-22
145.06586 2.6634067e-22
145.11993 2.6622924e-22
145.174 2.6631348e-22
145.22807 2.6622631e-22
145.28213 2.6608706e-22
145.3362 2.6613531e-22
145.39027 2.6612701e-22
145.44434 2.6593015e-22
145.49841 2.6595075e-22
145.55248 2.6581311e-22
145.60654 2.6557606e-22
145.66061 2.6564639e-22
145.71468 2.6546108e-22
145.76875 2.6549017e-22
145.82282 2.6535965e-22
145.87689 2.6526732e-22
145.93096 2.6517312e-22
145.98502 2.6508461e-22
146.03909 2.6498614e-22
146.09316 2.6495569e-22
146.14723 2.6489305e-22
146.2013 2.6476536e-22
146.25537 2.6469884e-22
146.30944 2.646736e-22
146.3635 2.6452977e-22
146.41757 2.645269e-22
146.47164 2.6436938e-22
146.52571 2.6423934e-22
146.57978 2.6419314e-22
146.63385 2.6417886e-22
146.68792 2.640349e-22
146.74198 2.6394826e-22
146.79605 2.6387869e-22
146.85012 2.638303e-22
146.90419 2.6374962e-22
146.95826 2.6369144e-22
147.01233 2.6360351e-22
147.0664 2.635278e-22
147.12046 2.6341243e-22
147.17453 2.6334678e-22
147.2286 2.6316175e-22
147.28267 2.6304672e-22
147.33674 2.6299876e-22
147.39081 2.6296649e-22
147.44487 2.6282474e-22
147.49894 2.6272419e-22
147.55301 2.6275452e-22
147.60708 2.6269278e-22
147.66115 2.624782e-22
147.71522 2.6232785e-22
147.76929 2.6228396e-22
147.82335 2.6219401e-22
147.87742 2.6211533e-22
147.93149 2.6202932e-22
147.98556 2.6191211e-22
148.03963 2.618094e-22
148.0937 2.6173291e-22
148.14777 2.6165261e-22
148.20183 2.6156146e-22
148.2559 2.6147806e-22
148.30997 2.613852e-22
148.36404 2.6129969e-22
148.41811 2.613625e-22
148.47218 2.6127728e-22
148.52625 2.611142e-22
148.58031 2.6106545e-22
148.63438 2.6105792e-22
148.68845 2.6091977e-22
148.74252 2.6083776e-22
148.79659 2.6075248e-22
148.85066 2.6066975e-22
148.90473 2.6058196e-22
148.95879 2.6050219e-22
149.01286 2.6042525e-22
149.06693 2.6033031e-22
149.121 2.6024602e-22
149.17507 2.6016122e-22
149.22914 2.6004992e-22
149.2832 2.5993976e-22
149.33727 2.5983998e-22
149.39134 2.5975234e-22
149.44541 2.5966075e-22
149.49948 2.5957271e-22
149.55355 2.5947705e-22
149.60762 2.5939198e-22
149.66168 2.5932339e-22
149.71575 2.592688e-22
149.76982 2.5921458e-22
149.82389 2.5909016e-22
149.87796 2.5898839e-22
149.93203 2.5890301e-22
149.9861 2.5881033e-22
150.04016 2.5871644e-22
150.09423 2.586135e-22
150.1483 2.5849748e-22
150.20237 2.5838487e-22
150.25644 2.5828757e-22
150.31051 2.5818524e-22
150.36458 2.5808301e-22
150.41864 2.5799413e-22
150.47271 2.5790341e-22
150.52678 2.5779701e-22
150.58085 2.5768685e-22
150.63492 2.5760878e-22
150.68899 2.5747856e-22
150.74306 2.5732094e-22
150.79712 2.5722037e-22
150.85119 2.5717031e-22
150.90526 2.5702145e-22
150.95933 2.5694406e-22
151.0134 2.5685008e-22
151.06747 2.5674181e-22
151.12153 2.566423e-22
151.1756 2.565264e-22
151.22967 2.5640608e-22
151.28374 2.5628632e-22
151.33781 2.561827e-22
151.39188 2.5610185e-22
151.44595 2.5598556e-22
151.50001 2.5587617e-22
151.55408 2.5579276e-22
151.60815 2.5569802e-22
151.66222 2.5557787e-22
151.71629 2.5547896e-22
151.77036 2.553936e-22
151.82443 2.5522657e-22
151.87849 2.5503498e-22
151.93256 2.5489379e-22
151.98663 2.5480683e-22
152.0407 2.5471432e-22
152.09477 2.5459098e-22
152.14884 2.5446065e-22
152.20291 2.5434739e-22
152.25697 2.5421339e-22
152.31104 2.5407979e-22
152.36511 2.5392535e-22
152.41918 2.5376426e-22
152.47325 2.5365239e-22
152.52732 2.5353692e-22
152.58139 2.5354594e-22
152.63545 2.5343953e-22
152.68952 2.5319926e-22
152.74359 2.5305242e-22
152.79766 2.5298674e-22
152.85173 2.5285862e-22
152.9058 2.5271021e-22
152.95986 2.525796e-22
153.01393 2.5248782e-22
153.068 2.5239809e-22
153.12207 2.5228077e-22
153.17614 2.5215455e-22
153.23021 2.5204183e-22
153.28428 2.519389e-22
153.33834 2.5186251e-22
153.39241 2.5177187e-22
153.44648 2.5162529e-22
153.50055 2.5151632e-22
153.55462 2.5141539e-22
153.60869 2.512964e-22
153.66276 2.5114906e-22
153.71682 2.5104154e-22
153.77089 2.5094134e-22
153.82496 2.5081334e-22
153.87903 2.5068832e-22
153.9331 2.5057569e-22
153.98717 2.5047519e-22
154.04124 2.5037322e-22
154.0953 2.5023473e-22
154.14937 2.5009588e-22
154.20344 2.4997825e-22
154.25751 2.4986348e-22
154.31158 2.4976626e-22
154.36565 2.4964966e-22
154.41971 2.4951184e-22
154.47378 2.4938653e-22
154.52785 2.4927851e-22
154.58192 2.4916835e-22
154.63599 2.4906235e-22
154.69006 2.489505e-22
154.74413 2.4882887e-22
154.79819 2.4873554e-22
154.85226 2.4864998e-22
154.90633 2.4851935e-22
154.9604 2.4838109e-22
155.01447 2.4823511e-22
155.06854 2.4811777e-22
155.12261 2.4801138e-22
155.17667 2.4785323e-22
155.23074 2.4775024e-22
155.28481 2.4770453e-22
155.33888 2.4763258e-22
155.39295 2.474208e-22
155.44702 2.4718293e-22
155.50109 2.4701897e-22
155.55515 2.4689767e-22
155.60922 2.4678012e-22
155.66329 2.466613e-22
155.71736 2.4651697e-22
155.77143 2.4637163e-22
155.8255 2.4624403e-22
155.87957 2.4610243e-22
155.93363 2.4597668e-22
155.9877 2.4586111e-22
156.04177 2.4571921e-22
156.09584 2.4560311e-22
156.14991 2.4548367e-22
156.20398 2.4535967e-22
156.25804 2.4523315e-22
156.31211 2.4509859e-22
156.36618 2.4496364e-22
156.42025 2.4483846e-22
156.47432 2.4472076e-22
156.52839 2.4459815e-22
156.58246 2.4446949e-22
