153.19276 2.7279637e-22
153.27056 2.7222901e-22
153.34836 2.7165564e-22
153.42616 2.7107584e-22
153.50396 2.7049214e-22
153.58177 2.6990488e-22
153.65957 2.6930505e-22
153.73737 2.6870896e-22
153.81517 2.6810357e-22
153.89298 2.6750297e-22
153.97078 2.6689324e-22
154.04858 2.6628161e-22
154.12638 2.6566821e-22
154.20419 2.6505383e-22
154.28199 2.6443963e-22
154.35979 2.6382445e-22
154.43759 2.6320642e-22
154.51539 2.625886e-22
154.5932 2.6197605e-22
154.671 2.6136988e-22
154.7488 2.6076753e-22
154.8266 2.6016801e-22
154.90441 2.5957157e-22
154.98221 2.5897628e-22
155.06001 2.5836678e-22
155.13781 2.5780106e-22
155.21562 2.5720679e-22
155.29342 2.5664799e-22
155.37122 2.5603916e-22
155.44902 2.554612e-22
155.52682 2.5488717e-22
155.60463 2.5431774e-22
155.68243 2.5375029e-22
155.76023 2.5318547e-22
155.83803 2.5262441e-22
155.91584 2.5206722e-22
155.99364 2.5151264e-22
156.07144 2.5095496e-22
156.14924 2.5039525e-22
156.22705 2.4982928e-22
156.30485 2.4925666e-22
156.38265 2.4867814e-22
156.46045 2.4809506e-22
156.53825 2.4750933e-22
156.61606 2.4692731e-22
156.69386 2.4631245e-22
156.77166 2.4575283e-22
156.84946 2.4509897e-22
156.92727 2.4452337e-22
157.00507 2.4392789e-22
157.08287 2.4332153e-22
157.16067 2.4271048e-22
157.23848 2.4209446e-22
157.31628 2.4147502e-22
157.39408 2.4086196e-22
157.47188 2.4025568e-22
157.54968 2.396096e-22
157.62749 2.3899125e-22
157.70529 2.3833649e-22
157.78309 2.377276e-22
157.86089 2.3709743e-22
157.9387 2.3647395e-22
158.0165 2.3583855e-22
158.0943 2.3521001e-22
158.1721 2.3458232e-22
158.24991 2.3392921e-22
158.32771 2.3334916e-22
158.40551 2.3271211e-22
158.48331 2.3210469e-22
158.56111 2.3146339e-22
158.63892 2.3084541e-22
158.71672 2.302488e-22
158.79452 2.2964755e-22
158.87232 2.2904946e-22
158.95013 2.2845306e-22
159.02793 2.2785879e-22
159.10573 2.2726852e-22
159.18353 2.266682e-22
159.26134 2.2608298e-22
159.33914 2.2548953e-22
159.41694 2.2490482e-22
159.49474 2.2431918e-22
159.57255 2.2373302e-22
159.65035 2.2316689e-22
159.72815 2.225328e-22
159.80595 2.2199686e-22
159.88375 2.2130334e-22
159.96156 2.2076678e-22
160.03936 2.2017614e-22
160.11716 2.1958558e-22
160.19496 2.1895458e-22
160.27277 2.1842018e-22
160.35057 2.178026e-22
160.42837 2.1719505e-22
160.50617 2.165888e-22
160.58398 2.1596333e-22
160.66178 2.153431e-22
160.73958 2.1472254e-22
160.81738 2.1410237e-22
160.89518 2.1348244e-22
160.97299 2.128667e-22
161.05079 2.1219844e-22
161.12859 2.1167425e-22
161.20639 2.1098506e-22
161.2842 2.1043474e-22
161.362 2.0984019e-22
161.4398 2.0924762e-22
161.5176 2.0865337e-22
161.59541 2.080566e-22
161.67321 2.0746337e-22
161.75101 2.0684835e-22
161.82881 2.0619731e-22
161.90661 2.0575572e-22
161.98442 2.0509889e-22
162.06222 2.045588e-22
162.14002 2.0400363e-22
162.21782 2.0342013e-22
162.29563 2.0287204e-22
162.37343 2.0230853e-22
162.45123 2.0175689e-22
162.52903 2.0120811e-22
162.60684 2.0066252e-22
162.68464 2.0013306e-22
162.76244 1.995683e-22
162.84024 1.9903424e-22
162.91804 1.9848139e-22
162.99585 1.9793795e-22
163.07365 1.9738256e-22
163.15145 1.9682245e-22
163.22925 1.9625385e-22
163.30706 1.9567889e-22
163.38486 1.9509776e-22
163.46266 1.9451049e-22
163.54046 1.9392e-22
163.61827 1.9334035e-22
163.69607 1.9262963e-22
163.77387 1.9220381e-22
163.85167 1.9138833e-22
163.92947 1.9089839e-22
164.00728 1.9032458e-22
164.08508 1.8970555e-22
164.16288 1.891072e-22
164.24068 1.8848621e-22
164.31849 1.8787015e-22
164.39629 1.8725366e-22
164.47409 1.8663672e-22
164.55189 1.8601952e-22
164.6297 1.8540027e-22
164.7075 1.8475261e-22
164.7853 1.840586e-22
164.8631 1.8360401e-22
164.9409 1.8290827e-22
165.01871 1.8237052e-22
165.09651 1.8176847e-22
165.17431 1.8119009e-22
165.25211 1.8062011e-22
165.32992 1.800545e-22
165.40772 1.7949207e-22
165.48552 1.7893284e-22
165.56332 1.7837716e-22
165.64113 1.7782615e-22
165.71893 1.7727855e-22
165.79673 1.7673376e-22
165.87453 1.7619133e-22
165.95233 1.7560468e-22
166.03014 1.7514504e-22
166.10794 1.7455951e-22
166.18574 1.7404287e-22
166.26354 1.7348754e-22
166.34135 1.7294497e-22
166.41915 1.7240405e-22
166.49695 1.7186229e-22
166.57475 1.7131662e-22
166.65256 1.707687e-22
166.73036 1.702164e-22
166.80816 1.6966203e-22
166.88596 1.6910586e-22
166.96376 1.6854723e-22
167.04157 1.6798631e-22
167.11937 1.6742338e-22
167.19717 1.6674835e-22
167.27497 1.6635953e-22
167.35278 1.6570062e-22
167.43058 1.6515108e-22
167.50838 1.6452688e-22
167.58618 1.6394698e-22
167.66399 1.633641e-22
167.74179 1.627837e-22
167.81959 1.6220179e-22
167.89739 1.6164364e-22
167.97519 1.6107026e-22
168.053 1.6050899e-22
168.1308 1.5994092e-22
168.2086 1.5938165e-22
168.2864 1.5882566e-22
168.36421 1.5827356e-22
168.44201 1.5772587e-22
168.51981 1.5719133e-22
168.59761 1.5659392e-22
168.67542 1.5613947e-22
168.75322 1.5548183e-22
168.83102 1.5500983e-22
168.90882 1.545091e-22
168.98662 1.5398431e-22
169.06443 1.5346036e-22
169.14223 1.5293965e-22
169.22003 1.5242173e-22
169.29783 1.5190388e-22
169.37564 1.5138658e-22
169.45344 1.5086497e-22
169.53124 1.5033726e-22
169.60904 1.4979659e-22
169.68685 1.4924711e-22
169.76465 1.486886e-22
169.84245 1.4813075e-22
169.92025 1.4756564e-22
169.99806 1.4699805e-22
170.07586 1.4642863e-22
170.15366 1.4583829e-22
170.23146 1.4525786e-22
170.30926 1.4465586e-22
170.38707 1.4409378e-22
170.46487 1.43503e-22
170.54267 1.4291109e-22
170.62047 1.423196e-22
170.69828 1.4172829e-22
170.77608 1.4113743e-22
170.85388 1.4054983e-22
170.93168 1.3996491e-22
171.00949 1.3939488e-22
171.08729 1.387309e-22
171.16509 1.3830398e-22
171.24289 1.3753863e-22
171.32069 1.3706953e-22
171.3985 1.3655401e-22
171.4763 1.3601256e-22
171.5541 1.3547873e-22
171.6319 1.348597e-22
171.70971 1.3452755e-22
171.78751 1.339375e-22
171.86531 1.3351455e-22
171.94311 1.3286973e-22
172.02092 1.3236077e-22
172.09872 1.318546e-22
172.17652 1.3135233e-22
172.25432 1.308528e-22
172.33212 1.3035254e-22
172.40993 1.2985204e-22
172.48773 1.2934601e-22
172.56553 1.2883797e-22
172.64333 1.2832789e-22
172.72114 1.2781747e-22
172.79894 1.2730679e-22
172.87674 1.2679491e-22
172.95454 1.2627724e-22
173.03235 1.257578e-22
173.11015 1.252367e-22
173.18795 1.2471248e-22
173.26575 1.2418329e-22
173.34355 1.2362432e-22
173.42136 1.2311725e-22
173.49916 1.2255159e-22
173.57696 1.220179e-22
173.65476 1.2143239e-22
173.73257 1.208933e-22
173.81037 1.2028446e-22
173.88817 1.1972727e-22
173.96597 1.1915129e-22
174.04378 1.1857862e-22
174.12158 1.1800523e-22
174.19938 1.17432e-22
174.27718 1.1686014e-22
174.35498 1.1628983e-22
174.43279 1.157234e-22
174.51059 1.1516393e-22
174.58839 1.1453387e-22
174.66619 1.1412303e-22
174.744 1.1349285e-22
174.8218 1.1301611e-22
174.8996 1.1247631e-22
174.9774 1.1195978e-22
175.05521 1.1144555e-22
175.13301 1.109314e-22
175.21081 1.1042104e-22
175.28861 1.099155e-22
175.36641 1.0941478e-22
175.44422 1.0890267e-22
175.52202 1.0841442e-22
175.59982 1.0790682e-22
175.67762 1.0740622e-22
175.75543 1.0689801e-22
175.83323 1.0638447e-22
175.91103 1.0586824e-22
175.98883 1.0534335e-22
176.06664 1.0476275e-22
176.14444 1.0433456e-22
176.22224 1.036894e-22
176.30004 1.0319141e-22
176.37784 1.0264844e-22
176.45565 1.020848e-22
176.53345 1.0150789e-22
176.61125 1.009282e-22
176.68905 1.0027979e-22
176.76686 9.9781213e-23
176.84466 9.9074506e-23
176.92246 9.855117e-23
177.00026 9.8028722e-23
177.07807 9.711967e-23
177.15587 9.7032278e-23
177.23367 9.5821307e-23
177.31147 9.5562223e-23
177.38927 9.494874e-23
177.46708 9.4357892e-23
177.54488 9.3771617e-23
177.62268 9.3191121e-23
177.70048 9.2611873e-23
177.77829 9.2038038e-23
177.85609 9.1468959e-23
177.93389 9.0902798e-23
178.01169 9.0342487e-23
178.0895 8.9786621e-23
178.1673 8.9238571e-23
178.2451 8.8700913e-23
178.3229 8.8170997e-23
178.4007 8.7646213e-23
178.47851 8.712521e-23
178.55631 8.6608618e-23
178.63411 8.6099421e-23
178.71191 8.5598246e-23
178.78972 8.5100687e-23
178.86752 8.4606781e-23
178.94532 8.411531e-23
179.02312 8.3617607e-23
179.10093 8.3119252e-23
179.17873 8.2623205e-23
179.25653 8.2098899e-23
179.33433 8.1632732e-23
179.41213 8.1125859e-23
179.48994 8.0611735e-23
179.56774 8.0092157e-23
179.64554 7.957095e-23
179.72334 7.904557e-23
179.80115 7.8516053e-23
179.87895 7.7983691e-23
179.95675 7.7450243e-23
180.03455 7.691754e-23
180.11236 7.6383033e-23
180.19016 7.5845467e-23
180.26796 7.5307219e-23
180.34576 7.4764891e-23
180.42357 7.42173e-23
180.50137 7.3666941e-23
180.57917 7.3116087e-23
180.65697 7.2568045e-23
180.73477 7.2020475e-23
180.81258 7.1470559e-23
180.89038 7.091836e-23
180.96818 7.0367505e-23
181.04598 6.9812373e-23
181.12379 6.9249213e-23
181.20159 6.8707159e-23
181.27939 6.801722e-23
181.35719 6.7643252e-23
181.435 6.6829807e-23
181.5128 6.6375963e-23
181.5906 6.5791695e-23
181.6684 6.5207438e-23
181.7462 6.4618238e-23
181.82401 6.402695e-23
181.90181 6.3436745e-23
181.97961 6.2850722e-23
182.05741 6.227376e-23
182.13522 6.1703902e-23
182.21302 6.1137009e-23
182.29082 6.0575093e-23
182.36862 6.0011946e-23
182.44643 5.9447993e-23
182.52423 5.8885208e-23
182.60203 5.8320056e-23
182.67983 5.7752476e-23
182.75763 5.7184814e-23
182.83544 5.6611495e-23
182.91324 5.6037795e-23
182.99104 5.5468902e-23
183.06884 5.4903927e-23
183.14665 5.4340692e-23
183.22445 5.3775825e-23
183.30225 5.3210444e-23
183.38005 5.2653568e-23
183.45786 5.1741891e-23
183.53566 5.1748864e-23
183.61346 5.07653e-23
183.69126 5.0450153e-23
183.76906 4.988803e-23
183.84687 4.9349932e-23
183.92467 4.8812751e-23
184.00247 4.8278815e-23
184.08027 4.7746469e-23
184.15808 4.721283e-23
184.23588 4.6683229e-23
184.31368 4.6154101e-23
184.39148 4.5621119e-23
184.46929 4.5087959e-23
184.54709 4.4553753e-23
184.62489 4.401128e-23
184.70269 4.3461315e-23
184.78049 4.2907758e-23
184.8583 4.2347255e-23
184.9361 4.1776971e-23
185.0139 4.1223219e-23
185.0917 4.0645331e-23
185.16951 4.0081403e-23
185.24731 3.9510755e-23
185.32511 3.8936769e-23
185.40291 3.8359833e-23
185.48072 3.7782051e-23
185.55852 3.7201944e-23
185.63632 3.6617285e-23
185.71412 3.6027107e-23
185.79192 3.5434879e-23
185.86973 3.4890736e-23
185.94753 3.4214872e-23
186.02533 3.3696715e-23
186.10313 3.3080965e-23
186.18094 3.2518999e-23
186.25874 3.1953125e-23
186.33654 3.1386083e-23
186.41434 3.0816536e-23
186.49215 3.0245419e-23
186.56995 2.9674012e-23
186.64775 2.9108121e-23
186.72555 2.854434e-23
186.80335 2.7986361e-23
186.88116 2.7430558e-23
186.95896 2.6880238e-23
187.03676 2.6339812e-23
187.11456 2.5807733e-23
187.19237 2.5282059e-23
187.27017 2.4760063e-23
187.34797 2.424126e-23
187.42577 2.371937e-23
187.50358 2.3189361e-23
187.58138 2.2654453e-23
187.65918 2.2121806e-23
187.73698 2.1574065e-23
187.81478 2.1026686e-23
187.89259 2.0476395e-23
187.97039 1.9927877e-23
188.04819 1.9373637e-23
188.12599 1.8815839e-23
188.2038 1.8258417e-23
188.2816 1.7616657e-23
188.3594 1.6785495e-23
188.4372 1.677278e-23
188.51501 1.5582307e-23
188.59281 1.5264829e-23
188.67061 1.4780717e-23
188.74841 1.4181406e-23
188.82621 1.3580001e-23
188.90402 1.2979368e-23
188.98182 1.2374623e-23
189.05962 1.1773533e-23
189.13742 1.1166353e-23
189.21523 1.0561508e-23
189.29303 9.9606095e-24
189.37083 9.3580379e-24
189.44863 8.753621e-24
189.52644 8.1584038e-24
189.60424 7.5697742e-24
189.68204 6.9861217e-24
189.75984 6.4096037e-24
189.83764 5.8397717e-24
189.91545 5.28447e-24
189.99325 4.7474235e-24
190.07105 4.2124972e-24
190.14885 3.6958427e-24
190.22666 3.1816596e-24
190.30446 2.6702538e-24
190.38226 2.1619729e-24
190.46006 1.656343e-24
190.53787 1.1525999e-24
190.61567 6.466087e-25
190.69347 1.3935106e-25
190.77127 -3.6715002e-25
190.84908 -8.7870571e-25
190.92688 -1.3918617e-24
191.00468 -1.9606142e-24
191.08248 -2.7088053e-24
191.16028 -2.7931512e-24
191.23809 -3.8584726e-24
191.31589 -4.0688907e-24
191.39369 -4.641508e-24
191.47149 -5.209223e-24
191.5493 -5.8023305e-24
191.6271 -6.3995154e-24
191.7049 -7.01439e-24
191.7827 -7.6390272e-24
191.86051 -8.2763021e-24
191.93831 -8.9180404e-24
192.01611 -9.5527594e-24
192.09391 -1.0180776e-23
192.17171 -1.0805142e-23
192.24952 -1.1426412e-23
192.32732 -1.2042024e-23
192.40512 -1.2655525e-23
192.48292 -1.3268561e-23
192.56073 -1.388535e-23
192.63853 -1.4505507e-23
192.71633 -1.5122213e-23
192.79413 -1.5730042e-23
192.87194 -1.6332307e-23
192.94974 -1.6929149e-23
193.02754 -1.7518936e-23
193.10534 -1.8103324e-23
193.18314 -1.8670719e-23
193.26095 -1.9221427e-23
193.33875 -1.9748843e-23
193.41655 -2.0259594e-23
193.49435 -2.0764338e-23
193.57216 -2.1261551e-23
193.64996 -2.1750447e-23
193.72776 -2.2234508e-23
193.80556 -2.2715732e-23
193.88337 -2.3199176e-23
193.96117 -2.3659209e-23
194.03897 -2.409775e-23
194.11677 -2.4713675e-23
194.19457 -2.5067828e-23
194.27238 -2.5650115e-23
194.35018 -2.6165968e-23
194.42798 -2.6683922e-23
194.50578 -2.7212065e-23
194.58359 -2.7742933e-23
194.66139 -2.8271781e-23
194.73919 -2.8827461e-23
194.81699 -2.93702e-23
194.8948 -2.9912185e-23
194.9726 -3.0474991e-23
195.0504 -3.1023528e-23
195.1282 -3.1575535e-23
195.206 -3.2128798e-23
195.28381 -3.2675523e-23
195.36161 -3.3217701e-23
195.43941 -3.3758952e-23
195.51721 -3.4304563e-23
195.59502 -3.4860991e-23
195.67282 -3.5420405e-23
195.75062 -3.5975762e-23
195.82842 -3.6527523e-23
195.90623 -3.7071668e-23
195.98403 -3.7606938e-23
196.06183 -3.8127117e-23
196.13963 -3.8634697e-23
196.21743 -3.9129418e-23
196.29524 -3.9611979e-23
196.37304 -4.0084918e-23
196.45084 -4.0549926e-23
196.52864 -4.1007441e-23
196.60645 -4.1468808e-23
196.68425 -4.1924408e-23
196.76205 -4.2373763e-23
196.83985 -4.2825032e-23
196.91766 -4.3273015e-23
196.99546 -4.3718707e-23
197.07326 -4.4164345e-23
197.15106 -4.4604784e-23
197.22886 -4.5237196e-23
197.30667 -4.6007201e-23
197.38447 -4.5601402e-23
197.46227 -4.6984145e-23
197.54007 -4.6851123e-23
197.61788 -4.7342406e-23
197.69568 -4.7834492e-23
197.77348 -4.8328237e-23
197.85128 -4.8818984e-23
197.92909 -4.9308232e-23
198.00689 -4.9798799e-23
198.08469 -5.0289965e-23
198.16249 -5.0779715e-23
198.24029 -5.1265848e-23
198.3181 -5.1743766e-23
198.3959 -5.2215925e-23
198.4737 -5.2688552e-23
198.5515 -5.3157009e-23
198.62931 -5.3629062e-23
198.70711 -5.4088179e-23
198.78491 -5.4545627e-23
198.86271 -5.4995501e-23
198.94052 -5.5442537e-23
199.01832 -5.5887821e-23
199.09612 -5.6327758e-23
199.17392 -5.6748639e-23
199.25172 -5.7154192e-23
199.32953 -5.7543482e-23
199.40733 -5.7921725e-23
199.48513 -5.8293715e-23
199.56293 -5.8659598e-23
199.64074 -5.9019127e-23
199.71854 -5.9366664e-23
199.79634 -5.9702521e-23
199.87414 -6.0026749e-23
199.95195 -6.0341695e-23
200.02975 -6.0651039e-23
200.10755 -6.0958592e-23
200.18535 -6.1269145e-23
200.26315 -6.1587713e-23
200.34096 -6.1910878e-23
200.41876 -6.2240854e-23
200.49656 -6.2582134e-23
200.57436 -6.2931935e-23
200.65217 -6.3366637e-23
200.72997 -6.3854986e-23
200.80777 -6.3906624e-23
200.88557 -6.4573197e-23
200.96338 -6.4792944e-23
201.04118 -6.5171951e-23
201.11898 -6.5549311e-23
201.19678 -6.5921868e-23
201.27459 -6.629927e-23
201.35239 -6.6683518e-23
201.43019 -6.7073426e-23
201.50799 -6.7469669e-23
201.58579 -6.7864768e-23
201.6636 -6.8262527e-23
201.7414 -6.866197e-23
201.8192 -6.9063114e-23
201.897 -6.9467091e-23
201.97481 -6.9872874e-23
202.05261 -7.0271359e-23
202.13041 -7.066815e-23
202.20821 -7.1060752e-23
202.28602 -7.1446394e-23
202.36382 -7.1823845e-23
202.44162 -7.2191709e-23
202.51942 -7.2555002e-23
202.59722 -7.2903032e-23
202.67503 -7.3236346e-23
202.75283 -7.3561295e-23
202.83063 -7.387398e-23
202.90843 -7.4167629e-23
202.98624 -7.4466442e-23
203.06404 -7.4743452e-23
203.14184 -7.5020894e-23
203.21964 -7.5292614e-23
203.29745 -7.5562983e-23
203.37525 -7.5829755e-23
203.45305 -7.6086926e-23
203.53085 -7.6336461e-23
203.60865 -7.6584929e-23
203.68646 -7.68344e-23
203.76426 -7.7083417e-23
203.84206 -7.7347447e-23
203.91986 -7.7624507e-23
203.99767 -7.791191e-23
204.07547 -7.8201868e-23
204.15327 -7.8493096e-23
204.23107 -7.879749e-23
204.30888 -7.906464e-23
204.38668 -7.9419503e-23
204.46448 -7.968821e-23
204.54228 -8.0003989e-23
204.62008 -8.0311706e-23
204.69789 -8.0617274e-23
204.77569 -8.0921067e-23
204.85349 -8.122578e-23
204.93129 -8.153505e-23
205.0091 -8.1836732e-23
205.0869 -8.2123241e-23
205.1647 -8.2399373e-23
205.2425 -8.2671841e-23
205.32031 -8.2939702e-23
205.39811 -8.3209786e-23
205.47591 -8.3462121e-23
205.55371 -8.3717422e-23
205.63151 -8.3958318e-23
205.70932 -8.4200694e-23
205.78712 -8.4443188e-23
205.86492 -8.4570918e-23
205.94272 -8.4826014e-23
206.02053 -8.4961492e-23
206.09833 -8.5118517e-23
206.17613 -8.5264629e-23
206.25393 -8.5410091e-23
206.33174 -8.5532414e-23
206.40954 -8.5684889e-23
206.48734 -8.5813109e-23
206.56514 -8.5951517e-23
206.64294 -8.6095722e-23
206.72075 -8.6234784e-23
206.79855 -8.6363604e-23
206.87635 -8.6497837e-23
206.95415 -8.6621891e-23
207.03196 -8.676439e-23
207.10976 -8.6921825e-23
207.18756 -8.7088928e-23
207.26536 -8.7259909e-23
207.34317 -8.7438796e-23
207.42097 -8.7628834e-23
207.49877 -8.782613e-23
207.57657 -8.8069324e-23
207.65437 -8.8009046e-23
207.73218 -8.838776e-23
207.80998 -8.8312863e-23
207.88778 -8.8174032e-23
207.96558 -8.8819023e-23
208.04339 -8.897398e-23
208.12119 -8.9127274e-23
208.19899 -8.9283287e-23
208.27679 -8.9434644e-23
208.3546 -8.9576491e-23
208.4324 -8.9704961e-23
208.5102 -8.9821498e-23
208.588 -8.9902755e-23
208.6658 -8.9965868e-23
208.74361 -8.9996555e-23
208.82141 -9.0010291e-23
208.89921 -9.0007974e-23
208.97701 -8.9989361e-23
209.05482 -8.9956048e-23
209.13262 -8.9927716e-23
209.21042 -8.9908362e-23
209.28822 -8.9897319e-23
209.36603 -8.9892485e-23
209.44383 -8.9895741e-23
209.52163 -8.9906057e-23
209.59943 -8.994699e-23
209.67723 -8.9921553e-23
209.75504 -8.9952259e-23
209.83284 -8.9929445e-23
209.91064 -8.9907874e-23
209.98844 -8.9875966e-23
210.06625 -8.9831933e-23
210.14405 -8.9796066e-23
210.22185 -8.977958e-23
210.29965 -8.9761227e-23
210.37746 -8.9755549e-23
210.45526 -8.9747921e-23
210.53306 -8.9742695e-23
210.61086 -8.9737883e-23
210.68866 -8.972954e-23
210.76647 -8.9718262e-23
210.84427 -8.9773411e-23
210.92207 -8.9586375e-23
210.99987 -8.9696719e-23
211.07768 -8.9562992e-23
211.15548 -8.9399248e-23
211.23328 -8.935335e-23
211.31108 -8.9201533e-23
211.38889 -8.9081156e-23
211.46669 -8.8941825e-23
211.54449 -8.879249e-23
211.62229 -8.8629044e-23
211.7001 -8.8470851e-23
211.7779 -8.8312263e-23
211.8557 -8.814884e-23
211.9335 -8.7979395e-23
212.0113 -8.7808107e-23
212.08911 -8.7624261e-23
212.16691 -8.7424857e-23
212.24471 -8.7193257e-23
212.32251 -8.6995516e-23
212.40032 -8.6736695e-23
212.47812 -8.6530565e-23
212.55592 -8.6293962e-23
212.63372 -8.6064437e-23
212.71153 -8.5849923e-23
212.78933 -8.5655573e-23
212.86713 -8.5471089e-23
212.94493 -8.5288132e-23
213.02273 -8.5112937e-23
213.10054 -8.4939856e-23
213.17834 -8.4749555e-23
213.25614 -8.4544765e-23
213.33394 -8.4329823e-23
213.41175 -8.4105707e-23
213.48955 -8.386164e-23
213.56735 -8.3595992e-23
213.64515 -8.3330263e-23
213.72296 -8.3071793e-23
213.80076 -8.2876255e-23
213.87856 -8.248335e-23
213.95636 -8.2351634e-23
214.03416 -8.1956271e-23
214.11197 -8.1648442e-23
214.18977 -8.132027e-23
214.26757 -8.0979052e-23
214.34537 -8.0643753e-23
214.42318 -8.0266777e-23
214.50098 -7.990029e-23
214.57878 -7.9523198e-23
214.65658 -7.9135715e-23
214.73439 -7.873842e-23
214.81219 -7.8334321e-23
214.88999 -7.7926123e-23
214.96779 -7.7511935e-23
215.04559 -7.7111189e-23
215.1234 -7.6733498e-23
215.2012 -7.6370424e-23
215.279 -7.6014042e-23
215.3568 -7.5663278e-23
215.43461 -7.5326193e-23
215.51241 -7.5050016e-23
215.59021 -7.4533616e-23
215.66801 -7.4333197e-23
215.74582 -7.3860184e-23
215.82362 -7.3431086e-23
215.90142 -7.3024917e-23
215.97922 -7.2619928e-23
216.05702 -7.2208593e-23
216.13483 -7.181696e-23
216.21263 -7.1357416e-23
216.29043 -7.0977698e-23
216.36823 -7.0516244e-23
216.44604 -7.0085158e-23
216.52384 -6.9659974e-23
216.60164 -6.9229605e-23
216.67944 -6.8773478e-23
216.75725 -6.8286697e-23
216.83505 -6.7772549e-23
216.91285 -6.7248487e-23
216.99065 -6.6727204e-23
217.06845 -6.6192802e-23
217.14626 -6.5656652e-23
217.22406 -6.5120513e-23
217.30186 -6.4581435e-23
217.37966 -6.3944665e-23
217.45747 -6.3618914e-23
217.53527 -6.2583835e-23
217.61307 -6.1823157e-23
217.69087 -6.1626721e-23
217.76868 -6.0988885e-23
217.84648 -6.0337518e-23
217.92428 -5.9687791e-23
218.00208 -5.9058797e-23
218.07988 -5.8436554e-23
218.15769 -5.7818915e-23
218.23549 -5.7212541e-23
218.31329 -5.6606453e-23
218.39109 -5.6008252e-23
218.4689 -5.5424792e-23
218.5467 -5.4853737e-23
218.6245 -5.4276336e-23
218.7023 -5.3683916e-23
218.78011 -5.3085999e-23
218.85791 -5.2488712e-23
218.93571 -5.1895863e-23
219.01351 -5.1294004e-23
219.09131 -5.0695011e-23
219.16912 -5.0092298e-23
219.24692 -4.9482013e-23
219.32472 -4.8867031e-23
219.40252 -4.8237618e-23
219.48033 -4.7567425e-23
219.55813 -4.707361e-23
219.63593 -4.6043885e-23
219.71373 -4.5538483e-23
219.79154 -4.4616545e-23
219.86934 -4.3811259e-23
219.94714 -4.3010143e-23
220.02494 -4.2214329e-23
220.10274 -4.1428762e-23
220.18055 -4.0649408e-23
220.25835 -3.9875566e-23
220.33615 -3.9105895e-23
220.41395 -3.8346071e-23
220.49176 -3.7601625e-23
220.56956 -3.6842391e-23
220.64736 -3.6061767e-23
220.72516 -3.5250134e-23
220.80297 -3.4413332e-23
220.88077 -3.3561788e-23
220.95857 -3.2699769e-23
221.03637 -3.1850702e-23
221.11418 -3.1025793e-23
221.19198 -3.0222185e-23
221.26978 -2.9416826e-23
221.34758 -2.86126e-23
221.42538 -2.7799495e-23
221.50319 -2.696791e-23
221.58099 -2.609754e-23
221.65879 -2.5204283e-23
221.73659 -2.4295057e-23
221.8144 -2.3373085e-23
221.8922 -2.2540716e-23
221.97 -2.1425199e-23
222.0478 -2.0609721e-23
222.12561 -1.9538392e-23
222.20341 -1.8558346e-23
222.28121 -1.7574977e-23
222.35901 -1.6578826e-23
222.43681 -1.5565455e-23
222.51462 -1.4530468e-23
222.59242 -1.3476394e-23
222.67022 -1.2413273e-23
222.74802 -1.1349152e-23
222.82583 -1.029416e-23
222.90363 -9.2505502e-24
222.98143 -8.1835461e-24
223.05923 -7.1160235e-24
223.13704 -6.0157293e-24
223.21484 -4.8894794e-24
223.29264 -3.7390297e-24
223.37044 -2.5186362e-24
223.44824 -1.558686e-24
223.52605 -3.9840157e-25
223.60385 7.6493714e-25
223.68165 1.8720133e-24
223.75945 2.9733551e-24
223.83726 4.0817447e-24
223.91506 5.2215014e-24
223.99286 6.4048055e-24
224.07066 7.6109252e-24
224.14847 8.8140648e-24
224.22627 9.9841727e-24
224.30407 1.1114454e-23
224.38187 1.2207017e-23
224.45967 1.3290168e-23
224.53748 1.4331236e-23
224.61528 1.5380188e-23
224.69308 1.6462764e-23
224.77088 1.7604676e-23
224.84869 1.8816877e-23
224.92649 2.009399e-23
225.00429 2.143291e-23
225.08209 2.2811326e-23
225.1599 2.4195043e-23
225.2377 2.5584954e-23
225.3155 2.6980197e-23
225.3933 2.8359799e-23
225.4711 2.9739186e-23
225.54891 3.1121975e-23
225.62671 3.2482097e-23
225.70451 3.3826574e-23
225.78231 3.5156856e-23
225.86012 3.6492074e-23
225.93792 3.7833741e-23
226.01572 3.8745874e-23
226.09352 4.0932999e-23
226.17133 4.1549393e-23
226.24913 4.3333877e-23
226.32693 4.4747354e-23
226.40473 4.6168753e-23
226.48253 4.756398e-23
226.56034 4.8962086e-23
226.63814 5.0314332e-23
226.71594 5.171979e-23
226.79374 5.3081572e-23
226.87155 5.4425978e-23
226.94935 5.5770015e-23
227.02715 5.7132513e-23
227.10495 5.8512235e-23
227.18276 5.9912083e-23
227.26056 6.1400378e-23
227.33836 6.2814447e-23
227.41616 6.4441985e-23
227.49396 6.6041716e-23
227.57177 6.7640835e-23
227.64957 6.9340297e-23
227.72737 7.1035584e-23
227.80517 7.2705613e-23
227.88298 7.4334407e-23
227.96078 7.592733e-23
228.03858 7.748568e-23
228.11638 7.9031984e-23
228.19419 8.0581421e-23
228.27199 8.2172713e-23
228.34979 8.3783428e-23
228.42759 8.5388905e-23
228.50539 8.7017533e-23
228.5832 8.8667197e-23
228.661 9.0323213e-23
228.7388 9.1990462e-23
228.8166 9.3664934e-23
228.89441 9.5346885e-23
228.97221 9.7034315e-23
229.05001 9.8704575e-23
229.12781 1.0039327e-22
229.20562 1.0209247e-22
