48.637674 -3.5179725e-23
48.661411 -3.5045252e-23
48.685149 -3.4909323e-23
48.708886 -3.477388e-23
48.732623 -3.4638574e-23
48.75636 -3.4503182e-23
48.780098 -3.4367692e-23
48.803835 -3.4232134e-23
48.827572 -3.4096378e-23
48.85131 -3.3960582e-23
48.875047 -3.3824649e-23
48.898784 -3.3688717e-23
48.922521 -3.3552697e-23
48.946259 -3.3416588e-23
48.969996 -3.3280463e-23
48.993733 -3.3144289e-23
49.01747 -3.3008099e-23
49.041208 -3.2871799e-23
49.064945 -3.2735431e-23
49.088682 -3.2598989e-23
49.11242 -3.2462424e-23
49.136157 -3.2325748e-23
49.159894 -3.2189039e-23
49.183631 -3.2052362e-23
49.207369 -3.1915652e-23
49.231106 -3.1778902e-23
49.254843 -3.1642085e-23
49.27858 -3.1505213e-23
49.302318 -3.1368236e-23
49.326055 -3.1231185e-23
49.349792 -3.1094061e-23
49.37353 -3.0956886e-23
49.397267 -3.0819624e-23
49.421004 -3.0682253e-23
49.444741 -3.0544845e-23
49.468479 -3.0407374e-23
49.492216 -3.0269896e-23
49.515953 -3.0132347e-23
49.53969 -2.9994793e-23
49.563428 -2.9857181e-23
49.587165 -2.9719628e-23
49.610902 -2.9582066e-23
49.63464 -2.9444526e-23
49.658377 -2.9306956e-23
49.682114 -2.9169405e-23
49.705851 -2.9031783e-23
49.729589 -2.8894163e-23
49.753326 -2.8756493e-23
49.777063 -2.8618821e-23
49.800801 -2.848115e-23
49.824538 -2.8343411e-23
49.848275 -2.820566e-23
49.872012 -2.8067884e-23
49.89575 -2.7930189e-23
49.919487 -2.7792461e-23
49.943224 -2.7654818e-23
49.966961 -2.7517134e-23
49.990699 -2.737948e-23
50.014436 -2.7241832e-23
50.038173 -2.7104137e-23
50.061911 -2.6966386e-23
50.085648 -2.6828588e-23
50.109385 -2.6690723e-23
50.133122 -2.655274e-23
50.15686 -2.6414679e-23
50.180597 -2.6276459e-23
50.204334 -2.613812e-23
50.228071 -2.5999636e-23
50.251809 -2.5861102e-23
50.275546 -2.5722466e-23
50.299283 -2.5583818e-23
50.323021 -2.5445076e-23
50.346758 -2.5306317e-23
50.370495 -2.5167439e-23
50.394232 -2.5028499e-23
50.41797 -2.4889423e-23
50.441707 -2.4750362e-23
50.465444 -2.4611221e-23
50.489181 -2.447204e-23
50.512919 -2.4332877e-23
50.536656 -2.4193668e-23
50.560393 -2.4054592e-23
50.584131 -2.391547e-23
50.607868 -2.3776442e-23
50.631605 -2.3637335e-23
50.655342 -2.3498316e-23
50.67908 -2.3359279e-23
50.702817 -2.322041e-23
50.726554 -2.3081547e-23
50.750291 -2.2942886e-23
50.774029 -2.2804254e-23
50.797766 -2.2665734e-23
50.821503 -2.2527204e-23
50.845241 -2.2388831e-23
50.868978 -2.2250556e-23
50.892715 -2.2110214e-23
50.916452 -2.1975678e-23
50.94019 -2.1840084e-23
50.963927 -2.1694737e-23
50.987664 -2.1554802e-23
51.011401 -2.1421784e-23
51.035139 -2.1287563e-23
51.058876 -2.1152866e-23
51.082613 -2.1016082e-23
51.106351 -2.0877727e-23
51.130088 -2.0737215e-23
51.153825 -2.0594991e-23
51.177562 -2.0453405e-23
51.2013 -2.0321925e-23
51.225037 -2.0189903e-23
51.248774 -2.0053611e-23
51.272511 -1.9917145e-23
51.296249 -1.9780164e-23
51.319986 -1.9643263e-23
51.343723 -1.9506003e-23
51.367461 -1.9369435e-23
51.391198 -1.9234106e-23
51.414935 -1.9097951e-23
51.438672 -1.8962379e-23
51.46241 -1.8826674e-23
51.486147 -1.8691231e-23
51.509884 -1.8555861e-23
51.533622 -1.8420677e-23
51.557359 -1.8285342e-23
51.581096 -1.8149868e-23
51.604833 -1.8014536e-23
51.628571 -1.7879267e-23
51.652308 -1.7744086e-23
51.676045 -1.7608906e-23
51.699782 -1.7473788e-23
51.72352 -1.7338698e-23
51.747257 -1.7203585e-23
51.770994 -1.7068482e-23
51.794732 -1.6933322e-23
51.818469 -1.6798391e-23
51.842206 -1.6663595e-23
51.865943 -1.6528658e-23
51.889681 -1.6393844e-23
51.913418 -1.6259055e-23
51.937155 -1.6124291e-23
51.960892 -1.5989543e-23
51.98463 -1.5854858e-23
52.008367 -1.5720277e-23
52.032104 -1.55858e-23
52.055842 -1.5451424e-23
52.079579 -1.5317077e-23
52.103316 -1.5182842e-23
52.127053 -1.5046739e-23
52.150791 -1.4914159e-23
52.174528 -1.4784493e-23
52.198265 -1.4649069e-23
52.222002 -1.4510371e-23
52.24574 -1.4372976e-23
52.269477 -1.4236937e-23
52.293214 -1.410243e-23
52.316952 -1.3969488e-23
52.340689 -1.3838202e-23
52.364426 -1.3708579e-23
52.388163 -1.3574293e-23
52.411901 -1.3434082e-23
52.435638 -1.3300115e-23
52.459375 -1.3168776e-23
52.483112 -1.3033997e-23
52.50685 -1.2900226e-23
52.530587 -1.2766523e-23
52.554324 -1.2632894e-23
52.578062 -1.2499356e-23
52.601799 -1.2365886e-23
52.625536 -1.2232502e-23
52.649273 -1.2099046e-23
52.673011 -1.1965715e-23
52.696748 -1.1832306e-23
52.720485 -1.1699051e-23
52.744222 -1.15658e-23
52.76796 -1.1432657e-23
52.791697 -1.1299429e-23
52.815434 -1.1166251e-23
52.839172 -1.1032969e-23
52.862909 -1.0899734e-23
52.886646 -1.0766484e-23
52.910383 -1.0633239e-23
52.934121 -1.0499929e-23
52.957858 -1.0366573e-23
52.981595 -1.0233182e-23
53.005332 -1.0099687e-23
53.02907 -9.9662049e-24
53.052807 -9.8326865e-24
53.076544 -9.6990977e-24
53.100282 -9.565438e-24
53.124019 -9.431784e-24
53.147756 -9.2980637e-24
53.171493 -9.1643721e-24
53.195231 -9.0305981e-24
53.218968 -8.8968374e-24
53.242705 -8.7630615e-24
53.266442 -8.6293733e-24
53.29018 -8.4957474e-24
53.313917 -8.3622104e-24
53.337654 -8.2288183e-24
53.361392 -8.0954928e-24
53.385129 -7.9622235e-24
53.408866 -7.828953e-24
53.432603 -7.6956596e-24
53.456341 -7.5623282e-24
53.480078 -7.4289764e-24
53.503815 -7.2955258e-24
53.527553 -7.1620275e-24
53.55129 -7.0284556e-24
53.575027 -6.8948367e-24
53.598764 -6.7611275e-24
53.622502 -6.6273504e-24
53.646239 -6.4934825e-24
53.669976 -6.359526e-24
53.693713 -6.225498e-24
53.717451 -6.0913361e-24
53.741188 -5.9571218e-24
53.764925 -5.8227951e-24
53.788663 -5.6883902e-24
53.8124 -5.5538648e-24
53.836137 -5.4192412e-24
53.859874 -5.2844175e-24
53.883612 -5.1495367e-24
53.907349 -5.0144455e-24
53.931086 -4.8792455e-24
53.954823 -4.7438764e-24
53.978561 -4.6083715e-24
54.002298 -4.4727235e-24
54.026035 -4.3369008e-24
54.049773 -4.2008413e-24
54.07351 -4.0646183e-24
54.097247 -3.9282269e-24
54.120984 -3.7916658e-24
54.144722 -3.6549822e-24
54.168459 -3.5182183e-24
54.192196 -3.3813533e-24
54.215933 -3.2443319e-24
54.239671 -3.1072227e-24
54.263408 -2.9699975e-24
54.287145 -2.8327097e-24
54.310883 -2.6953523e-24
54.33462 -2.5579698e-24
54.358357 -2.4205305e-24
54.382094 -2.2830536e-24
54.405832 -2.1455012e-24
54.429569 -2.0080048e-24
54.453306 -1.8704439e-24
54.477043 -1.7328685e-24
54.500781 -1.5952476e-24
54.524518 -1.4576221e-24
54.548255 -1.3199583e-24
54.571993 -1.182256e-24
54.59573 -1.0445003e-24
54.619467 -9.0674049e-25
54.643204 -7.6890024e-25
54.666942 -6.3097434e-25
54.690679 -4.9298901e-25
54.714416 -3.5493586e-25
54.738153 -2.1678282e-25
54.761891 -7.8580082e-26
54.785628 5.972266e-26
54.809365 1.9865108e-25
54.833103 3.2388704e-25
54.85684 4.7712971e-25
54.880577 6.5105614e-25
54.904314 7.8103924e-25
54.928052 8.8725207e-25
54.951789 1.0031078e-24
54.975526 1.129491e-24
54.999263 1.2672446e-24
55.023001 1.417167e-24
55.046738 1.5794875e-24
55.070475 1.7542149e-24
55.094213 1.8881386e-24
55.11795 1.9764257e-24
55.141687 2.122284e-24
55.165424 2.2840994e-24
55.189162 2.4127884e-24
55.212899 2.5524118e-24
55.236636 2.6920383e-24
55.260373 2.8317296e-24
55.284111 2.9715378e-24
55.307848 3.1114392e-24
55.331585 3.2515136e-24
55.355323 3.3916528e-24
55.37906 3.5318063e-24
55.402797 3.6719916e-24
55.426534 3.8122652e-24
55.450272 3.9525009e-24
55.474009 4.0928489e-24
55.497746 4.2332064e-24
55.521484 4.3737471e-24
55.545221 4.5143008e-24
55.568958 4.654996e-24
55.592695 4.7956999e-24
55.616433 4.9364606e-24
55.64017 5.0772885e-24
55.663907 5.218144e-24
55.687644 5.3590354e-24
55.711382 5.4999275e-24
55.735119 5.6408393e-24
55.758856 5.7818092e-24
55.782594 5.9227871e-24
55.806331 6.0638182e-24
55.830068 6.204894e-24
55.853805 6.3459756e-24
55.877543 6.4870707e-24
55.90128 6.6281331e-24
55.925017 6.7691684e-24
55.948754 6.9101675e-24
55.972492 7.0511981e-24
55.996229 7.1921936e-24
56.019966 7.3332141e-24
56.043704 7.4741557e-24
56.067441 7.6151134e-24
56.091178 7.7559579e-24
56.114915 7.8967306e-24
56.138653 8.0373345e-24
56.16239 8.1777772e-24
56.186127 8.31806e-24
56.209864 8.4582091e-24
56.233602 8.5982261e-24
56.257339 8.7381918e-24
56.281076 8.8780253e-24
56.304814 9.017822e-24
56.328551 9.1573943e-24
56.352288 9.296883e-24
56.376025 9.4362943e-24
56.399763 9.5756858e-24
56.4235 9.7150192e-24
56.447237 9.8544165e-24
56.470974 9.9938127e-24
56.494712 1.0133218e-23
56.518449 1.0272565e-23
56.542186 1.0411819e-23
56.565924 1.0551029e-23
56.589661 1.0690191e-23
56.613398 1.0829347e-23
56.637135 1.0968423e-23
56.660873 1.1107549e-23
56.68461 1.1246595e-23
56.708347 1.138556e-23
56.732084 1.1524452e-23
56.755822 1.1663211e-23
56.779559 1.1801864e-23
56.803296 1.1940434e-23
56.827034 1.2078992e-23
56.850771 1.2217618e-23
56.874508 1.2356249e-23
56.898245 1.2494962e-23
56.921983 1.2633574e-23
56.94572 1.2772152e-23
56.969457 1.2910589e-23
56.993194 1.304892e-23
57.016932 1.3187142e-23
57.040669 1.3325332e-23
57.064406 1.3463426e-23
57.088144 1.3601422e-23
57.111881 1.3739311e-23
57.135618 1.3876914e-23
57.159355 1.4013555e-23
57.183093 1.4149173e-23
57.20683 1.4292735e-23
57.230567 1.4439228e-23
57.254304 1.4568306e-23
57.278042 1.4698039e-23
57.301779 1.4829807e-23
57.325516 1.4963646e-23
57.349254 1.5099862e-23
57.372991 1.5238544e-23
57.396728 1.5379826e-23
57.420465 1.5523662e-23
57.444203 1.5653524e-23
57.46794 1.5772417e-23
57.491677 1.5914466e-23
57.515415 1.6053202e-23
57.539152 1.618456e-23
57.562889 1.6318281e-23
57.586626 1.6451773e-23
57.610364 1.658513e-23
57.634101 1.6718268e-23
57.657838 1.6851255e-23
57.681575 1.6984149e-23
57.705313 1.7117039e-23
57.72905 1.7249921e-23
57.752787 1.7382766e-23
57.776525 1.7515577e-23
57.800262 1.7648326e-23
57.823999 1.7781008e-23
57.847736 1.7913574e-23
57.871474 1.8046026e-23
57.895211 1.8178412e-23
57.918948 1.831065e-23
57.942685 1.8442825e-23
57.966423 1.857489e-23
57.99016 1.8706921e-23
58.013897 1.8838816e-23
58.037635 1.8970709e-23
58.061372 1.910237e-23
58.085109 1.9233883e-23
58.108846 1.936526e-23
58.132584 1.949651e-23
58.156321 1.9627643e-23
58.180058 1.9758797e-23
58.203795 1.9889895e-23
58.227533 2.0020833e-23
58.25127 2.0151803e-23
58.275007 2.0282715e-23
58.298745 2.041357e-23
58.322482 2.0544266e-23
58.346219 2.0674847e-23
58.369956 2.080518e-23
58.393694 2.0935311e-23
58.417431 2.1065254e-23
58.441168 2.1195029e-23
58.464905 2.1324796e-23
58.488643 2.1454517e-23
58.51238 2.1584251e-23
58.536117 2.1714022e-23
58.559855 2.1843738e-23
58.583592 2.1973433e-23
58.607329 2.2102994e-23
58.631066 2.2232542e-23
58.654804 2.2362036e-23
58.678541 2.2491599e-23
58.702278 2.2621145e-23
58.726015 2.2750633e-23
58.749753 2.2880074e-23
58.77349 2.300937e-23
58.797227 2.3138581e-23
58.820965 2.3267654e-23
58.844702 2.3396732e-23
58.868439 2.352566e-23
58.892176 2.3654576e-23
58.915914 2.378344e-23
58.939651 2.3912331e-23
58.963388 2.4041231e-23
58.987125 2.4170318e-23
59.010863 2.4299437e-23
59.0346 2.442657e-23
59.058337 2.4559259e-23
59.082075 2.4690569e-23
59.105812 2.4812906e-23
59.129549 2.4940771e-23
59.153286 2.5074783e-23
59.177024 2.5207745e-23
59.200761 2.5339532e-23
59.224498 2.5470128e-23
59.248235 2.5599371e-23
59.271973 2.5727355e-23
59.29571 2.5853915e-23
59.319447 2.5982934e-23
59.343185 2.6117684e-23
59.366922 2.6250653e-23
59.390659 2.6380076e-23
59.414396 2.6511075e-23
59.438134 2.6642227e-23
59.461871 2.6773501e-23
59.485608 2.6904932e-23
59.509346 2.7036487e-23
59.533083 2.7168182e-23
59.55682 2.7300039e-23
59.580557 2.7431927e-23
59.604295 2.8264474e-23
59.628032 2.7320689e-23
59.651769 2.6815655e-23
59.675506 2.8698545e-23
59.699244 2.9454387e-23
59.722981 2.9532747e-23
59.746718 2.9069759e-23
59.770456 2.8113277e-23
59.794193 2.759911e-23
59.81793 2.7596794e-23
59.841667 2.8050779e-23
59.865405 2.9143659e-23
59.889142 3.0429786e-23
59.912879 3.0236102e-23
59.936616 2.9932131e-23
59.960354 2.9770571e-23
59.984091 2.9569761e-23
60.007828 2.9899823e-23
60.031566 3.0214902e-23
60.055303 3.0237792e-23
60.07904 3.0282883e-23
60.102777 3.0563885e-23
60.126515 3.0471883e-23
60.150252 3.0538531e-23
60.173989 3.0890701e-23
60.197726 3.0974069e-23
60.221464 3.117495e-23
60.245201 3.1405585e-23
60.268938 3.1289554e-23
60.292676 3.1324019e-23
60.316413 3.1578054e-23
60.34015 3.1730939e-23
60.363887 3.1948121e-23
60.387625 3.2011948e-23
60.411362 3.198795e-23
60.435099 3.232597e-23
60.458836 3.2491074e-23
60.482574 3.2458539e-23
60.506311 3.276316e-23
60.530048 3.2983329e-23
60.553786 3.3023974e-23
60.577523 3.3067165e-23
60.60126 3.3140336e-23
60.624997 3.326993e-23
60.648735 3.3411521e-23
60.672472 3.3590553e-23
60.696209 3.3831496e-23
60.719946 3.4066083e-23
60.743684 3.4113172e-23
60.767421 3.4190202e-23
60.791158 3.4336592e-23
60.814896 3.4479188e-23
60.838633 3.4625603e-23
60.86237 3.476669e-23
60.886107 3.4909576e-23
60.909845 3.505342e-23
60.933582 3.5198367e-23
60.957319 3.5337615e-23
60.981056 3.5475673e-23
61.004794 3.5619363e-23
61.028531 3.5761587e-23
61.052268 3.5903519e-23
61.076006 3.6045304e-23
61.099743 3.6187098e-23
61.12348 3.6328864e-23
61.147217 3.6470632e-23
61.170955 3.6612185e-23
61.194692 3.6753791e-23
61.218429 3.689528e-23
61.242166 3.7036735e-23
61.265904 3.7178041e-23
61.289641 3.7319286e-23
61.313378 3.7460445e-23
61.337116 3.7601505e-23
61.360853 3.7742401e-23
61.38459 3.7883193e-23
61.408327 3.8023903e-23
61.432065 3.8164337e-23
61.455802 3.8304563e-23
61.479539 3.8444619e-23
61.503277 3.8584618e-23
61.527014 3.8724478e-23
61.550751 3.8864284e-23
61.574488 3.9004013e-23
61.598226 3.914362e-23
61.621963 3.9283064e-23
61.6457 3.9422349e-23
61.669437 3.9561522e-23
61.693175 3.9700606e-23
61.716912 3.9839584e-23
61.740649 3.9978414e-23
61.764387 4.0117082e-23
61.788124 4.0255527e-23
61.811861 4.0393703e-23
61.835598 4.0531505e-23
61.859336 4.0668955e-23
61.883073 4.0806035e-23
61.90681 4.0942771e-23
61.930547 4.1079216e-23
61.954285 4.1215345e-23
61.978022 4.1351294e-23
62.001759 4.1486938e-23
62.025497 4.1622335e-23
62.049234 4.175748e-23
62.072971 4.189266e-23
62.096708 4.2028661e-23
62.120446 4.2159463e-23
62.144183 4.2290477e-23
62.16792 4.2427061e-23
62.191657 4.256286e-23
62.215395 4.2697532e-23
62.239132 4.2831267e-23
62.262869 4.2963786e-23
62.286607 4.3095296e-23
62.310344 4.3225681e-23
62.334081 4.3355019e-23
62.357818 4.3489727e-23
62.381556 4.3625957e-23
62.405293 4.3755629e-23
62.42903 4.3886752e-23
62.452767 4.4018199e-23
62.476505 4.4149469e-23
62.500242 4.4280603e-23
62.523979 4.4411346e-23
62.547717 4.4541892e-23
62.571454 4.4672082e-23
62.595191 4.480209e-23
62.618928 4.4931806e-23
62.642666 4.5061344e-23
62.666403 4.5190449e-23
62.69014 4.531937e-23
62.713877 4.5447995e-23
62.737615 4.5576417e-23
62.761352 4.5704539e-23
62.785089 4.5832337e-23
62.808827 4.595982e-23
62.832564 4.6086999e-23
62.856301 4.6213931e-23
62.880038 4.6340542e-23
62.903776 4.6466925e-23
62.927513 4.6592946e-23
62.95125 4.6718733e-23
62.974987 4.6844236e-23
62.998725 4.696943e-23
63.022462 4.7094324e-23
63.046199 4.7218916e-23
63.069937 4.7343226e-23
63.093674 4.746741e-23
63.117411 4.7591298e-23
63.141148 4.7715036e-23
63.164886 4.7838496e-23
63.188623 4.7961809e-23
63.21236 4.8084976e-23
63.236098 4.8208089e-23
63.259835 4.8331131e-23
63.283572 4.8454011e-23
63.307309 4.8576832e-23
63.331047 4.8699383e-23
63.354784 4.8821866e-23
63.378521 4.89442e-23
63.402258 4.9066591e-23
63.425996 4.9188875e-23
63.449733 4.9311449e-23
63.47347 4.9433123e-23
63.497208 4.9554867e-23
63.520945 4.967854e-23
63.544682 4.9801303e-23
63.568419 4.9923712e-23
63.592157 5.0045445e-23
63.615894 5.0166906e-23
63.639631 5.0288012e-23
63.663368 5.0409292e-23
63.687106 5.0531053e-23
63.710843 5.0653135e-23
63.73458 5.0775352e-23
63.758318 5.0896737e-23
63.782055 5.1018135e-23
63.805792 5.1139467e-23
63.829529 5.126088e-23
63.853267 5.1381975e-23
63.877004 5.1503043e-23
63.900741 5.1624044e-23
63.924478 5.1745039e-23
63.948216 5.1866141e-23
63.971953 5.1987519e-23
63.99569 5.2108949e-23
64.019428 5.2230363e-23
64.043165 5.2351809e-23
64.066902 5.2473153e-23
64.090639 5.2594772e-23
64.114377 5.2716448e-23
64.138114 5.2838416e-23
64.161851 5.2960586e-23
64.185588 5.3082765e-23
64.209326 5.3205129e-23
64.233063 5.332781e-23
64.2568 5.345079e-23
64.280538 5.3573837e-23
64.304275 5.3697092e-23
64.328012 5.3820157e-23
64.351749 5.394328e-23
64.375487 5.4066297e-23
64.399224 5.4189546e-23
64.422961 5.4312854e-23
64.446698 5.4436492e-23
64.470436 5.456011e-23
64.494173 5.4683836e-23
64.51791 5.480752e-23
64.541648 5.4931321e-23
64.565385 5.5055374e-23
64.589122 5.5179554e-23
64.612859 5.5303946e-23
64.636597 5.5428476e-23
64.660334 5.555323e-23
64.684071 5.5677969e-23
64.707808 5.5802959e-23
64.731546 5.5927906e-23
64.755283 5.605307e-23
64.77902 5.6178365e-23
64.802758 5.630386e-23
64.826495 5.6429603e-23
64.850232 5.6555587e-23
64.873969 5.6681861e-23
64.897707 5.6810233e-23
64.921444 5.6928131e-23
64.945181 5.7060824e-23
64.968918 5.7209432e-23
64.992656 5.733252e-23
65.016393 5.7441136e-23
65.04013 5.7555273e-23
65.063868 5.7675566e-23
65.087605 5.780243e-23
65.111342 5.7936484e-23
65.135079 5.8077804e-23
65.158817 5.8226273e-23
65.182554 5.8347784e-23
65.206291 5.8443003e-23
65.230029 5.8581258e-23
65.253766 5.8724996e-23
65.277503 5.8843288e-23
65.30124 5.8971555e-23
65.324978 5.909994e-23
65.348715 5.9228411e-23
65.372452 5.93569e-23
65.396189 5.9485405e-23
65.419927 5.9613951e-23
65.443664 5.9742573e-23
65.467401 5.9871236e-23
65.491139 6.0000009e-23
65.514876 6.0128964e-23
65.538613 6.025809e-23
65.56235 6.0387414e-23
65.586088 6.0516869e-23
65.609825 6.0646437e-23
65.633562 6.077597e-23
65.657299 6.0905571e-23
65.681037 6.1035144e-23
65.704774 6.1164876e-23
65.728511 6.1294588e-23
65.752249 6.1424466e-23
65.775986 6.1554502e-23
65.799723 6.1684854e-23
65.82346 6.1815376e-23
65.847198 6.1946267e-23
65.870935 6.2077341e-23
65.894672 6.2208679e-23
65.918409 6.2339983e-23
65.942147 6.2471453e-23
65.965884 6.2602951e-23
65.989621 6.2734486e-23
66.013359 6.2866254e-23
66.037096 6.2998059e-23
66.060833 6.3130095e-23
66.08457 6.3262094e-23
66.108308 6.3394232e-23
66.132045 6.3526277e-23
66.155782 6.3658474e-23
66.179519 6.3790623e-23
66.203257 6.3922988e-23
66.226994 6.4055509e-23
66.250731 6.4188264e-23
66.274469 6.4321282e-23
66.298206 6.4454362e-23
66.321943 6.4587711e-23
66.34568 6.4721084e-23
66.369418 6.4854608e-23
66.393155 6.4988134e-23
66.416892 6.5121859e-23
66.440629 6.5255617e-23
66.464367 6.538951e-23
66.488104 6.5523375e-23
66.511841 6.5657219e-23
66.535579 6.5790944e-23
66.559316 6.5924351e-23
66.583053 6.6057741e-23
66.60679 6.6190891e-23
66.630528 6.6323951e-23
66.654265 6.6456773e-23
66.678002 6.6589481e-23
66.701739 6.6721825e-23
66.725477 6.6853982e-23
66.749214 6.6985845e-23
66.772951 6.7117474e-23
66.796689 6.7249016e-23
66.820426 6.7380343e-23
66.844163 6.7511693e-23
66.8679 6.7642789e-23
66.891638 6.7773678e-23
66.915375 6.7904242e-23
66.939112 6.8034402e-23
66.962849 6.816418e-23
66.986587 6.8293659e-23
67.010324 6.8422963e-23
67.034061 6.8552068e-23
67.057799 6.8681112e-23
67.081536 6.8809802e-23
67.105273 6.8938264e-23
67.12901 6.9066382e-23
67.152748 6.9194236e-23
67.176485 6.9321724e-23
67.200222 6.9448981e-23
67.22396 6.9575959e-23
67.247697 6.9702682e-23
67.271434 6.9829192e-23
67.295171 6.9955368e-23
67.318909 7.0081368e-23
67.342646 7.0207005e-23
67.366383 7.0332495e-23
67.39012 7.0457745e-23
67.413858 7.0582769e-23
67.437595 7.0707583e-23
67.461332 7.0832255e-23
67.48507 7.095673e-23
67.508807 7.1081128e-23
67.532544 7.1205502e-23
67.556281 7.1329863e-23
67.580019 7.1454202e-23
67.603756 7.1578274e-23
67.627493 7.1702193e-23
67.65123 7.1825793e-23
67.674968 7.194929e-23
67.698705 7.2072626e-23
67.722442 7.21959e-23
67.74618 7.2319179e-23
67.769917 7.2442382e-23
67.793654 7.2565711e-23
67.817391 7.2689117e-23
67.841129 7.2812427e-23
67.864866 7.2935565e-23
67.888603 7.3058408e-23
67.91234 7.3180907e-23
67.936078 7.3303144e-23
67.959815 7.3425163e-23
67.983552 7.3547057e-23
68.00729 7.3668663e-23
68.031027 7.3790161e-23
68.054764 7.3911281e-23
68.078501 7.4032361e-23
68.102239 7.4153216e-23
68.125976 7.4272403e-23
68.149713 7.4395156e-23
68.17345 7.4519886e-23
68.197188 7.4638149e-23
68.220925 7.4753997e-23
68.244662 7.487123e-23
68.2684 7.4989564e-23
68.292137 7.5109341e-23
68.315874 7.5230388e-23
68.339611 7.5353068e-23
68.363349 7.5477049e-23
68.387086 7.5592991e-23
68.410823 7.5703218e-23
68.43456 7.5827036e-23
68.458298 7.5947051e-23
68.482035 7.6065875e-23
68.505772 7.6184645e-23
68.52951 7.6303245e-23
68.553247 7.6421919e-23
68.576984 7.654048e-23
68.600721 7.6659141e-23
68.624459 7.6777674e-23
68.648196 7.6896279e-23
68.671933 7.7014837e-23
68.69567 7.7133414e-23
68.719408 7.7251996e-23
68.743145 7.7370438e-23
68.766882 7.748872e-23
68.79062 7.7606773e-23
68.814357 7.7724613e-23
68.838094 7.7842208e-23
68.861831 7.7959743e-23
68.885569 7.8077129e-23
68.909306 7.819442e-23
68.933043 7.8311515e-23
68.95678 7.8428406e-23
68.980518 7.8544971e-23
69.004255 7.866145e-23
69.027992 7.8777796e-23
69.05173 7.8894093e-23
69.075467 7.9010363e-23
69.099204 7.9126585e-23
69.122941 7.924282e-23
69.146679 7.9359035e-23
69.170416 7.9475204e-23
69.194153 7.9591486e-23
69.217891 7.9707739e-23
69.241628 7.9824018e-23
69.265365 7.9940248e-23
69.289102 8.0056483e-23
69.31284 8.0172635e-23
69.336577 8.0288736e-23
69.360314 8.0404822e-23
69.384051 8.0520936e-23
69.407789 8.0637212e-23
69.431526 8.0753462e-23
69.455263 8.0869775e-23
69.479001 8.0985883e-23
69.502738 8.1101851e-23
69.526475 8.1217651e-23
69.550212 8.1333455e-23
69.57395 8.1449227e-23
69.597687 8.1565151e-23
69.621424 8.1681219e-23
69.645161 8.179728e-23
69.668899 8.1913445e-23
69.692636 8.2029444e-23
69.716373 8.214547e-23
69.740111 8.2261423e-23
69.763848 8.2377517e-23
69.787585 8.2493628e-23
69.811322 8.2609984e-23
69.83506 8.2726312e-23
69.858797 8.2842636e-23
69.882534 8.2958885e-23
69.906271 8.3075175e-23
69.930009 8.3191577e-23
69.953746 8.3308007e-23
69.977483 8.3424591e-23
70.001221 8.354105e-23
70.024958 8.365745e-23
70.048695 8.3773722e-23
70.072432 8.388993e-23
70.09617 8.4005988e-23
70.119907 8.4121999e-23
70.143644 8.4238092e-23
70.167381 8.4354212e-23
70.191119 8.4470386e-23
70.214856 8.4586613e-23
70.238593 8.4702914e-23
70.262331 8.481928e-23
70.286068 8.4935775e-23
70.309805 8.5052446e-23
70.333542 8.5169346e-23
70.35728 8.5286374e-23
70.381017 8.5403568e-23
70.404754 8.5520863e-23
70.428491 8.5638228e-23
70.452229 8.5755568e-23
70.475966 8.5872922e-23
70.499703 8.5990261e-23
70.523441 8.6107724e-23
70.547178 8.6225076e-23
70.570915 8.634256e-23
70.594652 8.645928e-23
70.61839 8.6578389e-23
70.642127 8.6696763e-23
70.665864 8.6809425e-23
70.689601 8.6928458e-23
70.713339 8.7053072e-23
70.737076 8.7172083e-23
70.760813 8.7287769e-23
70.784551 8.7403848e-23
70.808288 8.7520386e-23
70.832025 8.763748e-23
70.855762 8.7755132e-23
70.8795 8.7876936e-23
70.903237 8.8003389e-23
70.926974 8.8119334e-23
70.950711 8.8228661e-23
70.974449 8.8352291e-23
70.998186 8.8472897e-23
71.021923 8.8591416e-23
71.045661 8.8710604e-23
71.069398 8.8829845e-23
71.093135 8.8949118e-23
71.116872 8.9068423e-23
71.14061 8.9187778e-23
71.164347 8.9307079e-23
71.188084 8.9426434e-23
71.211822 8.9545751e-23
71.235559 8.9665078e-23
71.259296 8.9784183e-23
71.283033 8.9903232e-23
71.306771 9.0022131e-23
71.330508 9.0140884e-23
71.354245 9.0259519e-23
71.377982 9.0378072e-23
71.40172 9.0496471e-23
71.425457 9.0614775e-23
71.449194 9.0732909e-23
71.472932 9.0850678e-23
71.496669 9.0968396e-23
71.520406 9.1085783e-23
71.544143 9.1203248e-23
71.567881 9.1320718e-23
71.591618 9.143841e-23
71.615355 9.155614e-23
71.639092 9.1674041e-23
71.66283 9.1791955e-23
71.686567 9.1909833e-23
71.710304 9.202786e-23
71.734042 9.2145875e-23
71.757779 9.2264091e-23
71.781516 9.2382354e-23
71.805253 9.2500776e-23
71.828991 9.2619133e-23
71.852728 9.273755e-23
71.876465 9.2855805e-23
71.900202 9.2974165e-23
71.92394 9.3092396e-23
71.947677 9.3210651e-23
71.971414 9.3328951e-23
71.995152 9.3447181e-23
72.018889 9.3590578e-23
72.042626 9.3434964e-23
72.066363 9.3836829e-23
