43.067685 -8.7070241e-23
43.090186 -8.7031858e-23
43.112688 -8.6997615e-23
43.135189 -8.6912165e-23
43.15769 -8.6799315e-23
43.180192 -8.6768599e-23
43.202693 -8.6785369e-23
43.225195 -8.678479e-23
43.247696 -8.6765726e-23
43.270198 -8.6726912e-23
43.292699 -8.6666918e-23
43.3152 -8.6584141e-23
43.337702 -8.647725e-23
43.360203 -8.6359813e-23
43.382705 -8.638886e-23
43.405206 -8.6458957e-23
43.427707 -8.6354946e-23
43.450209 -8.6267842e-23
43.47271 -8.624561e-23
43.495212 -8.62e-23
43.517713 -8.6154481e-23
43.540214 -8.6109128e-23
43.562716 -8.6063831e-23
43.585217 -8.6018687e-23
43.607719 -8.5973662e-23
43.63022 -8.5928723e-23
43.652721 -8.5883874e-23
43.675223 -8.5839069e-23
43.697724 -8.5794299e-23
43.720226 -8.5749585e-23
43.742727 -8.5704975e-23
43.765228 -8.5660349e-23
43.78773 -8.5615839e-23
43.810231 -8.5571342e-23
43.832733 -8.5526952e-23
43.855234 -8.548254e-23
43.877735 -8.5438211e-23
43.900237 -8.5393825e-23
43.922738 -8.5349515e-23
43.94524 -8.5305188e-23
43.967741 -8.5260777e-23
43.990242 -8.5216478e-23
44.012744 -8.5172129e-23
44.035245 -8.5127758e-23
44.057747 -8.5083402e-23
44.080248 -8.5038969e-23
44.102749 -8.4994657e-23
44.125251 -8.4950286e-23
44.147752 -8.4906034e-23
44.170254 -8.4861714e-23
44.192755 -8.4817519e-23
44.215256 -8.4773253e-23
44.237758 -8.4729064e-23
44.260259 -8.4684861e-23
44.282761 -8.4637485e-23
44.305262 -8.4599037e-23
44.327763 -8.4560674e-23
44.350265 -8.4502615e-23
44.372766 -8.4452427e-23
44.395268 -8.441659e-23
44.417769 -8.4378887e-23
44.44027 -8.4339319e-23
44.462772 -8.4297708e-23
44.485273 -8.4253861e-23
44.507775 -8.4207689e-23
44.530276 -8.4159078e-23
44.552777 -8.4107921e-23
44.575279 -8.4064597e-23
44.59778 -8.4030623e-23
44.620282 -8.3988979e-23
44.642783 -8.3942853e-23
44.665284 -8.389992e-23
44.687786 -8.3856879e-23
44.710287 -8.3813875e-23
44.732789 -8.3770819e-23
44.75529 -8.3727713e-23
44.777791 -8.3684586e-23
44.800293 -8.3641341e-23
44.822794 -8.3598177e-23
44.845296 -8.3554961e-23
44.867797 -8.3511821e-23
44.890299 -8.3468573e-23
44.9128 -8.3425247e-23
44.935301 -8.3381763e-23
44.957803 -8.3338067e-23
44.980304 -8.3294284e-23
45.002806 -8.3250494e-23
45.025307 -8.320674e-23
45.047808 -8.3163169e-23
45.07031 -8.3119716e-23
45.092811 -8.3076473e-23
45.115313 -8.3033262e-23
45.137814 -8.2990174e-23
45.160315 -8.2947028e-23
45.182817 -8.2903863e-23
45.205318 -8.2860576e-23
45.22782 -8.2817114e-23
45.250321 -8.2773468e-23
45.272822 -8.2729571e-23
45.295324 -8.268552e-23
45.317825 -8.2641311e-23
45.340327 -8.2596946e-23
45.362828 -8.2552484e-23
45.385329 -8.2507797e-23
45.407831 -8.2463061e-23
45.430332 -8.2418107e-23
45.452834 -8.2373074e-23
45.475335 -8.2327799e-23
45.497836 -8.228245e-23
45.520338 -8.2236911e-23
45.542839 -8.2191293e-23
45.565341 -8.2145549e-23
45.587842 -8.2099772e-23
45.610343 -8.2053957e-23
45.632845 -8.2008122e-23
45.655346 -8.1962196e-23
45.677848 -8.1916199e-23
45.700349 -8.1870132e-23
45.72285 -8.1824035e-23
45.745352 -8.1777807e-23
45.767853 -8.1731606e-23
45.790355 -8.168535e-23
45.812856 -8.1639094e-23
45.835357 -8.1592788e-23
45.857859 -8.1546504e-23
45.88036 -8.150011e-23
45.902862 -8.1453755e-23
45.925363 -8.1407318e-23
45.947864 -8.1360815e-23
45.970366 -8.1314285e-23
45.992867 -8.1267888e-23
46.015369 -8.1221518e-23
46.03787 -8.1175343e-23
46.060371 -8.1129242e-23
46.082873 -8.108329e-23
46.105374 -8.1037343e-23
46.127876 -8.099137e-23
46.150377 -8.0945396e-23
46.172878 -8.0899345e-23
46.19538 -8.0853303e-23
46.217881 -8.0807236e-23
46.240383 -8.0761037e-23
46.262884 -8.071488e-23
46.285385 -8.0668615e-23
46.307887 -8.062231e-23
46.330388 -8.0575896e-23
46.35289 -8.0529442e-23
46.375391 -8.0482913e-23
46.397892 -8.0436271e-23
46.420394 -8.0389528e-23
46.442895 -8.0342708e-23
46.465397 -8.0295755e-23
46.487898 -8.0248721e-23
46.5104 -8.0201578e-23
46.532901 -8.0154404e-23
46.555402 -8.0107024e-23
46.577904 -8.0059605e-23
46.600405 -8.0009966e-23
46.622907 -7.9969408e-23
46.645408 -7.9923197e-23
46.667909 -7.9854952e-23
46.690411 -7.9800612e-23
46.712912 -7.9780491e-23
46.735414 -7.9742899e-23
46.757915 -7.9667332e-23
46.780416 -7.9616603e-23
46.802918 -7.959137e-23
46.825419 -7.955631e-23
46.847921 -7.9512907e-23
46.870422 -7.9455254e-23
46.892923 -7.9406967e-23
46.915425 -7.9371803e-23
46.937926 -7.9313777e-23
46.960428 -7.9219543e-23
46.982929 -7.9154418e-23
47.00543 -7.9151145e-23
47.027932 -7.9120384e-23
47.050433 -7.9080773e-23
47.072935 -7.9057512e-23
47.095436 -7.9008468e-23
47.117937 -7.895451e-23
47.140439 -7.8894985e-23
47.16294 -7.8813824e-23
47.185442 -7.8724034e-23
47.207943 -7.8715296e-23
47.230444 -7.8724718e-23
47.252946 -7.8625899e-23
47.275447 -7.8561168e-23
47.297949 -7.8544971e-23
47.32045 -7.8501953e-23
47.342951 -7.8463804e-23
47.365453 -7.8429598e-23
47.387954 -7.8389934e-23
47.410456 -7.8293627e-23
47.432957 -7.8193801e-23
47.455458 -7.8153317e-23
47.47796 -7.8153982e-23
47.500461 -7.8148528e-23
47.522963 -7.8102926e-23
47.545464 -7.8051172e-23
47.567965 -7.799565e-23
47.590467 -7.7928575e-23
47.612968 -7.7854791e-23
47.63547 -7.779089e-23
47.657971 -7.7762564e-23
47.680472 -7.7745347e-23
47.702974 -7.7699075e-23
47.725475 -7.7639087e-23
47.747977 -7.7583463e-23
47.770478 -7.753059e-23
47.792979 -7.7479719e-23
47.815481 -7.74309e-23
47.837982 -7.7384338e-23
47.860484 -7.7340083e-23
47.882985 -7.729822e-23
47.905486 -7.724993e-23
47.927988 -7.7183449e-23
47.950489 -7.7156164e-23
47.972991 -7.7123422e-23
47.995492 -7.7012618e-23
48.017993 -7.6944593e-23
48.040495 -7.6937448e-23
48.062996 -7.6920597e-23
48.085498 -7.6893362e-23
48.107999 -7.6854779e-23
48.130501 -7.6803984e-23
48.153002 -7.6740336e-23
48.175503 -7.666354e-23
48.198005 -7.65738e-23
48.220506 -7.6537912e-23
48.243008 -7.6547679e-23
48.265509 -7.6492982e-23
48.28801 -7.6423492e-23
48.310512 -7.6382102e-23
48.333013 -7.6333577e-23
48.355515 -7.6284972e-23
48.378016 -7.6236993e-23
48.400517 -7.6197141e-23
48.423019 -7.6139995e-23
48.44552 -7.6061981e-23
48.468022 -7.6014517e-23
48.490523 -7.5990594e-23
48.513024 -7.5960248e-23
48.535526 -7.5923016e-23
48.558027 -7.5878369e-23
48.580529 -7.582583e-23
48.60303 -7.5764995e-23
48.625531 -7.5695703e-23
48.648033 -7.5616917e-23
48.670534 -7.5594948e-23
48.693036 -7.5598494e-23
48.715537 -7.5522361e-23
48.738038 -7.5453541e-23
48.76054 -7.5418641e-23
48.783041 -7.5370412e-23
48.805543 -7.5322213e-23
48.828044 -7.527404e-23
48.850545 -7.5225899e-23
48.873047 -7.5177797e-23
48.895548 -7.5132811e-23
48.91805 -7.5079733e-23
48.940551 -7.502346e-23
48.963052 -7.4990674e-23
48.985554 -7.4952306e-23
49.008055 -7.4895684e-23
49.030557 -7.4841282e-23
49.053058 -7.478893e-23
49.075559 -7.4738952e-23
49.098061 -7.4691407e-23
49.120562 -7.4646442e-23
49.143064 -7.4604131e-23
49.165565 -7.4564496e-23
49.188066 -7.4517636e-23
49.210568 -7.4460729e-23
49.233069 -7.4410668e-23
49.255571 -7.4365819e-23
49.278072 -7.4317708e-23
49.300573 -7.4269639e-23
49.323075 -7.4221469e-23
49.345576 -7.4173296e-23
49.368078 -7.4125063e-23
49.390579 -7.4076858e-23
49.41308 -7.4028572e-23
49.435582 -7.3980331e-23
49.458083 -7.3932162e-23
49.480585 -7.388403e-23
49.503086 -7.3835956e-23
49.525587 -7.3787993e-23
49.548089 -7.3739988e-23
49.57059 -7.3692068e-23
49.593092 -7.3649396e-23
49.615593 -7.3617143e-23
49.638094 -7.3614731e-23
49.660596 -7.3483998e-23
49.683097 -7.3256357e-23
49.705599 -7.3212897e-23
49.7281 -7.3292511e-23
49.750602 -7.3297394e-23
49.773103 -7.3291863e-23
49.795604 -7.3201958e-23
49.818106 -7.3060364e-23
49.840607 -7.3172196e-23
49.863109 -7.319899e-23
49.88561 -7.3019408e-23
49.908111 -7.2976149e-23
49.930613 -7.3090363e-23
49.953114 -7.2919991e-23
49.975616 -7.2634162e-23
49.998117 -7.2644868e-23
50.020618 -7.2363359e-23
50.04312 -7.2328394e-23
50.065621 -7.2634742e-23
50.088123 -7.2660371e-23
50.110624 -7.271993e-23
50.133125 -7.2690125e-23
50.155627 -7.2611113e-23
50.178128 -7.2456152e-23
50.20063 -7.1986324e-23
50.223131 -7.1683989e-23
50.245632 -7.2021743e-23
50.268134 -7.2377736e-23
50.290635 -7.2172929e-23
50.313137 -7.1969006e-23
50.335638 -7.1802103e-23
50.358139 -7.16858e-23
50.380641 -7.178218e-23
50.403142 -7.17874e-23
50.425644 -7.1835862e-23
50.448145 -7.1976034e-23
50.470646 -7.1781857e-23
50.493148 -7.1319689e-23
50.515649 -7.1214749e-23
50.538151 -7.1325423e-23
50.560652 -7.1299716e-23
50.583153 -7.1382693e-23
50.605655 -7.1338938e-23
50.628156 -7.1193013e-23
50.650658 -7.1176892e-23
50.673159 -7.1126556e-23
50.69566 -7.1081832e-23
50.718162 -7.102456e-23
50.740663 -7.0953525e-23
50.763165 -7.090267e-23
50.785666 -7.0865004e-23
50.808167 -7.0832573e-23
50.830669 -7.0803975e-23
50.85317 -7.0753342e-23
50.875672 -7.0685863e-23
50.898173 -7.0616236e-23
50.920674 -7.0544405e-23
50.943176 -7.0473529e-23
50.965677 -7.0444803e-23
50.988179 -7.0426647e-23
51.01068 -7.0376865e-23
51.033181 -7.0328822e-23
51.055683 -7.0266553e-23
51.078184 -7.0205182e-23
51.100686 -7.0156777e-23
51.123187 -7.0108192e-23
51.145688 -7.0058083e-23
51.16819 -7.0007597e-23
51.190691 -6.9956941e-23
51.213193 -6.9906243e-23
51.235694 -6.9855446e-23
51.258195 -6.9804447e-23
51.280697 -6.9753502e-23
51.303198 -6.9702676e-23
51.3257 -6.9651834e-23
51.348201 -6.9601025e-23
51.370702 -6.9550095e-23
51.393204 -6.9498973e-23
51.415705 -6.9447533e-23
51.438207 -6.9395955e-23
51.460708 -6.934412e-23
51.48321 -6.9292308e-23
51.505711 -6.9240344e-23
51.528212 -6.9188158e-23
51.550714 -6.9135793e-23
51.573215 -6.9083245e-23
51.595717 -6.9030529e-23
51.618218 -6.8977692e-23
51.640719 -6.8924741e-23
51.663221 -6.8871738e-23
51.685722 -6.8818622e-23
51.708224 -6.8765446e-23
51.730725 -6.8711963e-23
51.753226 -6.8658328e-23
51.775728 -6.8604431e-23
51.798229 -6.8550419e-23
51.820731 -6.8496217e-23
51.843232 -6.8443291e-23
51.865733 -6.8386095e-23
51.888235 -6.8326373e-23
51.910736 -6.8281033e-23
51.933238 -6.8233044e-23
51.955739 -6.8171992e-23
51.97824 -6.8071408e-23
52.000742 -6.807439e-23
52.023243 -6.8095743e-23
52.045745 -6.7889654e-23
52.068246 -6.7759994e-23
52.090747 -6.7790639e-23
52.113249 -6.7801286e-23
52.13575 -6.7788171e-23
52.158252 -6.7747392e-23
52.180753 -6.7688639e-23
52.203254 -6.7610569e-23
52.225756 -6.750587e-23
52.248257 -6.7374656e-23
52.270759 -6.7321223e-23
52.29326 -6.7359656e-23
52.315761 -6.7314013e-23
52.338263 -6.7225161e-23
52.360764 -6.7173793e-23
52.383266 -6.7117359e-23
52.405767 -6.7060871e-23
52.428268 -6.7004319e-23
52.45077 -6.6947811e-23
52.473271 -6.6891251e-23
52.495773 -6.6834727e-23
52.518274 -6.6778179e-23
52.540775 -6.672172e-23
52.563277 -6.666531e-23
52.585778 -6.6609019e-23
52.60828 -6.6552986e-23
52.630781 -6.6497179e-23
52.653282 -6.6441613e-23
52.675784 -6.6386175e-23
52.698285 -6.6330835e-23
52.720787 -6.6275495e-23
52.743288 -6.622016e-23
52.765789 -6.6164851e-23
52.788291 -6.6109573e-23
52.810792 -6.6054404e-23
52.833294 -6.5999267e-23
52.855795 -6.5944158e-23
52.878296 -6.5889107e-23
52.900798 -6.5834173e-23
52.923299 -6.5779276e-23
52.945801 -6.5724589e-23
52.968302 -6.5669968e-23
52.990803 -6.5615485e-23
53.013305 -6.5561012e-23
53.035806 -6.5506561e-23
53.058308 -6.5452154e-23
53.080809 -6.5397769e-23
53.103311 -6.5343384e-23
53.125812 -6.5288993e-23
53.148313 -6.5234629e-23
53.170815 -6.5180339e-23
53.193316 -6.5126125e-23
53.215818 -6.5072044e-23
53.238319 -6.5018072e-23
53.26082 -6.496431e-23
53.283322 -6.4910647e-23
53.305823 -6.4857117e-23
53.328325 -6.4803592e-23
53.350826 -6.4750131e-23
53.373327 -6.4696764e-23
53.395829 -6.4643568e-23
53.41833 -6.4590456e-23
53.440832 -6.4537517e-23
53.463333 -6.4484801e-23
53.485834 -6.4432195e-23
53.508336 -6.4379507e-23
53.530837 -6.4326792e-23
53.553339 -6.4273942e-23
53.57584 -6.4221074e-23
53.598341 -6.4168165e-23
53.620843 -6.4115367e-23
53.643344 -6.4062599e-23
53.665846 -6.4010016e-23
53.688347 -6.3957543e-23
53.710848 -6.3905185e-23
53.73335 -6.3853003e-23
53.755851 -6.380072e-23
53.778353 -6.3748661e-23
53.800854 -6.3696635e-23
53.823355 -6.3644911e-23
53.845857 -6.3593303e-23
53.868358 -6.3542003e-23
53.89086 -6.3490764e-23
53.913361 -6.3439724e-23
53.935862 -6.3388654e-23
53.958364 -6.3337717e-23
53.980865 -6.3286758e-23
54.003367 -6.3235985e-23
54.025868 -6.3185226e-23
54.048369 -6.3134627e-23
54.070871 -6.3084002e-23
54.093372 -6.3033411e-23
54.115874 -6.2982712e-23
54.138375 -6.2932032e-23
54.160876 -6.2881244e-23
54.183378 -6.2830487e-23
54.205879 -6.2779648e-23
54.228381 -6.2728898e-23
54.250882 -6.2678089e-23
54.273383 -6.2627287e-23
54.295885 -6.2576386e-23
54.318386 -6.2525499e-23
54.340888 -6.2474623e-23
54.363389 -6.2423748e-23
54.38589 -6.2372751e-23
54.408392 -6.2321756e-23
54.430893 -6.2270689e-23
54.453395 -6.2219578e-23
54.475896 -6.216844e-23
54.498397 -6.2117199e-23
54.520899 -6.2066082e-23
54.5434 -6.2014756e-23
54.565902 -6.1963505e-23
54.588403 -6.1912023e-23
54.610904 -6.1860625e-23
54.633406 -6.1809061e-23
54.655907 -6.1757578e-23
54.678409 -6.1706057e-23
54.70091 -6.1654556e-23
54.723412 -6.1603027e-23
54.745913 -6.1551503e-23
54.768414 -6.1499832e-23
54.790916 -6.1448236e-23
54.813417 -6.1396506e-23
54.835919 -6.1344794e-23
54.85842 -6.1292975e-23
54.880921 -6.1241165e-23
54.903423 -6.1189136e-23
54.925924 -6.1137047e-23
54.948426 -6.1084706e-23
54.970927 -6.1032159e-23
54.993428 -6.0979451e-23
55.01593 -6.0926632e-23
55.038431 -6.0873712e-23
55.060933 -6.0820745e-23
55.083434 -6.0767666e-23
55.105935 -6.0714443e-23
55.128437 -6.0661073e-23
55.150938 -6.060746e-23
55.17344 -6.0553619e-23
55.195941 -6.0499551e-23
55.218442 -6.0445268e-23
55.240944 -6.0390792e-23
55.263445 -6.0336156e-23
55.285947 -6.0281311e-23
55.308448 -6.0226223e-23
55.330949 -6.0171029e-23
55.353451 -6.0115393e-23
55.375952 -6.0059486e-23
55.398454 -6.0003046e-23
55.420955 -5.9946198e-23
55.443456 -5.9888892e-23
55.465958 -5.9830974e-23
55.488459 -5.9772753e-23
55.510961 -5.9714408e-23
55.533462 -5.9655605e-23
55.555963 -5.959641e-23
55.578465 -5.9536738e-23
55.600966 -5.9476781e-23
55.623468 -5.9416387e-23
55.645969 -5.9355821e-23
55.66847 -5.9294912e-23
55.690972 -5.9233945e-23
55.713473 -5.9172786e-23
55.735975 -5.9111212e-23
55.758476 -5.9049287e-23
55.780977 -5.898731e-23
55.803479 -5.8925084e-23
55.82598 -5.8862819e-23
55.848482 -5.8800315e-23
55.870983 -5.8737795e-23
55.893484 -5.8675025e-23
55.915986 -5.8612155e-23
55.938487 -5.8548997e-23
55.960989 -5.8485808e-23
55.98349 -5.8422348e-23
56.005991 -5.8358757e-23
56.028493 -5.8295053e-23
56.050994 -5.8209472e-23
56.073496 -5.8179021e-23
56.095997 -5.8162007e-23
56.118498 -5.8009837e-23
56.141 -5.7901433e-23
56.163501 -5.7885232e-23
56.186003 -5.7856106e-23
56.208504 -5.7815544e-23
56.231005 -5.776274e-23
56.253507 -5.7696631e-23
56.276008 -5.7616227e-23
56.29851 -5.7520909e-23
56.321011 -5.7410113e-23
56.343513 -5.7352022e-23
56.366014 -5.7347137e-23
56.388515 -5.7277295e-23
56.411017 -5.7187578e-23
56.433518 -5.7128734e-23
56.45602 -5.7061889e-23
56.478521 -5.6994854e-23
56.501022 -5.6926619e-23
56.523524 -5.6855948e-23
56.546025 -5.679527e-23
56.568527 -5.6742104e-23
56.591028 -5.6672248e-23
56.613529 -5.659261e-23
56.636031 -5.6516625e-23
56.658532 -5.6444517e-23
56.681034 -5.6376452e-23
56.703535 -5.6312854e-23
56.726036 -5.6254013e-23
56.748538 -5.620032e-23
56.771039 -5.613803e-23
56.793541 -5.597595e-23
56.816042 -5.6042242e-23
56.838543 -5.6092314e-23
56.861045 -5.5708637e-23
56.883546 -5.5524801e-23
56.906048 -5.5643995e-23
56.928549 -5.5717637e-23
56.95105 -5.574358e-23
56.973552 -5.5718492e-23
56.996053 -5.5638467e-23
57.018555 -5.5499243e-23
57.041056 -5.5296975e-23
57.063557 -5.502853e-23
57.086059 -5.5075019e-23
57.10856 -5.535004e-23
57.131062 -5.5148957e-23
57.153563 -5.4936942e-23
57.176064 -5.4963983e-23
57.198566 -5.4900112e-23
57.221067 -5.4836434e-23
57.243569 -5.4773042e-23
57.26607 -5.4709878e-23
57.288571 -5.4646967e-23
57.311073 -5.4584214e-23
57.333574 -5.4521724e-23
57.356076 -5.4459435e-23
57.378577 -5.439737e-23
57.401078 -5.4335606e-23
57.42358 -5.4273989e-23
57.446081 -5.4212627e-23
57.468583 -5.4151382e-23
57.491084 -5.4090134e-23
57.513585 -5.4028896e-23
57.536087 -5.3967678e-23
57.558588 -5.3906622e-23
57.58109 -5.3845784e-23
57.603591 -5.378521e-23
57.626092 -5.3724965e-23
57.648594 -5.3664915e-23
57.671095 -5.3605093e-23
57.693597 -5.3545277e-23
57.716098 -5.3485623e-23
57.738599 -5.3426053e-23
57.761101 -5.3366662e-23
57.783602 -5.33075e-23
57.806104 -5.3248968e-23
57.828605 -5.3189139e-23
57.851106 -5.3134178e-23
57.873608 -5.3087449e-23
57.896109 -5.2998035e-23
57.918611 -5.2919688e-23
57.941112 -5.2877931e-23
57.963614 -5.2838038e-23
57.986115 -5.2800483e-23
58.008616 -5.2725953e-23
58.031118 -5.2724172e-23
58.053619 -5.2691378e-23
58.076121 -5.2501716e-23
58.098622 -5.2381891e-23
58.121123 -5.2391828e-23
58.143625 -5.2413154e-23
58.166126 -5.2391839e-23
58.188628 -5.2348921e-23
58.211129 -5.2294e-23
58.23363 -5.2211577e-23
58.256132 -5.2109563e-23
58.278633 -5.1969902e-23
58.301135 -5.1953619e-23
58.323636 -5.2032291e-23
58.346137 -5.192901e-23
58.368639 -5.1840636e-23
58.39114 -5.1857725e-23
58.413642 -5.1727817e-23
58.436143 -5.1574098e-23
58.458644 -5.158532e-23
58.481146 -5.1601849e-23
58.503647 -5.1601155e-23
58.526149 -5.1595473e-23
58.54865 -5.1542592e-23
58.571151 -5.1452373e-23
58.593653 -5.1363812e-23
58.616154 -5.1232757e-23
58.638656 -5.1165395e-23
58.661157 -5.1213419e-23
58.683658 -5.1172815e-23
58.70616 -5.1080563e-23
58.728661 -5.1036786e-23
58.751163 -5.0987815e-23
58.773664 -5.0969162e-23
58.796165 -5.0919123e-23
58.818667 -5.0793965e-23
58.841168 -5.0722891e-23
58.86367 -5.0731194e-23
58.886171 -5.0727684e-23
58.908672 -5.0694817e-23
58.931174 -5.0649996e-23
58.953675 -5.0587124e-23
58.976177 -5.0505158e-23
58.998678 -5.0403852e-23
59.021179 -5.0305867e-23
59.043681 -5.0274748e-23
59.066182 -5.0324103e-23
59.088684 -5.0348348e-23
59.111185 -5.011638e-23
59.133686 -4.9973495e-23
59.156188 -5.0013086e-23
59.178689 -5.0027059e-23
59.201191 -5.0018285e-23
59.223692 -4.9985217e-23
59.246193 -4.9925871e-23
59.268695 -4.9838749e-23
59.291196 -4.972268e-23
59.313698 -4.957776e-23
59.336199 -4.9543561e-23
59.3587 -4.9611513e-23
59.381202 -4.9534556e-23
59.403703 -4.9426414e-23
59.426205 -4.9389198e-23
59.448706 -4.9330658e-23
59.471207 -4.9271334e-23
59.493709 -4.9210537e-23
59.51621 -4.9148305e-23
59.538712 -4.9101728e-23
59.561213 -4.9062002e-23
59.583715 -4.8992881e-23
59.606216 -4.8917155e-23
59.628717 -4.8846332e-23
59.651219 -4.8780586e-23
59.67372 -4.8720465e-23
59.696222 -4.8666299e-23
59.718723 -4.8618541e-23
59.741224 -4.8577215e-23
59.763726 -4.8519226e-23
59.786227 -4.8436687e-23
59.808729 -4.8372087e-23
59.83123 -4.8319887e-23
59.853731 -4.8258461e-23
59.876233 -4.8197914e-23
59.898734 -4.8137242e-23
59.921236 -4.8076251e-23
59.943737 -4.801508e-23
59.966238 -4.7953578e-23
59.98874 -4.7891901e-23
60.011241 -4.7829896e-23
60.033743 -4.7767697e-23
60.056244 -4.770524e-23
60.078745 -4.7642472e-23
60.101247 -4.7579477e-23
60.123748 -4.7466584e-23
60.14625 -4.7482352e-23
60.168751 -4.7529899e-23
60.191252 -4.7253454e-23
60.213754 -4.7095401e-23
60.236255 -4.7148905e-23
60.258757 -4.7172238e-23
60.281258 -4.7166915e-23
60.303759 -4.7130689e-23
60.326261 -4.7061336e-23
60.348762 -4.6956578e-23
60.371264 -4.681505e-23
60.393765 -4.6636176e-23
60.416266 -4.6619486e-23
60.438768 -4.6730217e-23
60.461269 -4.6615636e-23
60.483771 -4.6472814e-23
60.506272 -4.645016e-23
60.528773 -4.6384304e-23
60.551275 -4.6318086e-23
60.573776 -4.6251639e-23
60.596278 -4.6184881e-23
60.618779 -4.6117927e-23
60.64128 -4.6050465e-23
60.663782 -4.5982537e-23
60.686283 -4.5914206e-23
60.708785 -4.584546e-23
60.731286 -4.5776699e-23
60.753787 -4.5708026e-23
60.776289 -4.5639477e-23
60.79879 -4.557118e-23
60.821292 -4.5502673e-23
60.843793 -4.5433857e-23
60.866294 -4.5364752e-23
60.888796 -4.5295792e-23
60.911297 -4.522675e-23
60.933799 -4.5157875e-23
60.9563 -4.508913e-23
60.978801 -4.5020426e-23
61.001303 -4.4951924e-23
61.023804 -4.4883587e-23
61.046306 -4.4815403e-23
61.068807 -4.47476e-23
61.091308 -4.4694918e-23
61.11381 -4.4674361e-23
61.136311 -4.4513684e-23
61.158813 -4.4364142e-23
61.181314 -4.4371598e-23
61.203816 -4.4364881e-23
61.226317 -4.4340268e-23
61.248818 -4.4296071e-23
61.27132 -4.4230975e-23
61.293821 -4.4143587e-23
61.316323 -4.4033028e-23
61.338824 -4.3898682e-23
61.361325 -4.384812e-23
61.383827 -4.388468e-23
61.406328 -4.3814496e-23
61.42883 -4.3713569e-23
61.451331 -4.3666516e-23
61.473832 -4.3604432e-23
61.496334 -4.354249e-23
61.518835 -4.3480338e-23
61.541337 -4.3418059e-23
61.563838 -4.3355647e-23
61.586339 -4.3293401e-23
61.608841 -4.3231175e-23
61.631342 -4.3169101e-23
61.653844 -4.3107028e-23
61.676345 -4.2930573e-23
61.698846 -4.3043745e-23
61.721348 -4.3188957e-23
61.743849 -4.2708617e-23
61.766351 -4.2464841e-23
61.788852 -4.2623304e-23
61.811353 -4.2725732e-23
61.833855 -4.2773417e-23
61.856356 -4.2763252e-23
61.878858 -4.2690842e-23
61.901359 -4.255091e-23
61.92386 -4.2337557e-23
61.946362 -4.2045049e-23
61.968863 -4.2078891e-23
61.991365 -4.2373448e-23
62.013866 -4.2212358e-23
62.036367 -4.1994477e-23
62.058869 -4.2022474e-23
62.08137 -4.1962525e-23
62.103872 -4.190253e-23
62.126373 -4.18425e-23
62.148874 -4.1782555e-23
62.171376 -4.1722443e-23
62.193877 -4.1662363e-23
62.216379 -4.1602021e-23
62.23888 -4.1541959e-23
62.261381 -4.1481984e-23
62.283883 -4.1422327e-23
62.306384 -4.1362801e-23
62.328886 -4.1303341e-23
62.351387 -4.1243801e-23
62.373888 -4.1184498e-23
62.39639 -4.1125342e-23
62.418891 -4.1066433e-23
62.441393 -4.1007529e-23
62.463894 -4.0948942e-23
62.486395 -4.0890257e-23
62.508897 -4.0831817e-23
62.531398 -4.0773398e-23
62.5539 -4.0715178e-23
62.576401 -4.0657122e-23
62.598902 -4.0599308e-23
62.621404 -4.0541229e-23
62.643905 -4.0483064e-23
62.666407 -4.0424812e-23
62.688908 -4.0366376e-23
62.711409 -4.0307996e-23
62.733911 -4.0249626e-23
62.756412 -4.0191302e-23
62.778914 -4.0132838e-23
62.801415 -4.0074406e-23
62.823917 -4.0015812e-23
62.846418 -3.9958451e-23
62.868919 -3.9890285e-23
62.891421 -3.9837056e-23
62.913922 -3.9803069e-23
62.936424 -3.9741718e-23
62.958925 -3.966148e-23
62.981426 -3.9586729e-23
63.003928 -3.9517939e-23
63.026429 -3.945578e-23
63.048931 -3.9400508e-23
63.071432 -3.9352785e-23
63.093933 -3.9312608e-23
63.116435 -3.9256821e-23
63.138936 -3.9173018e-23
63.161438 -3.9103268e-23
63.183939 -3.9049859e-23
63.20644 -3.8988025e-23
63.228942 -3.8926496e-23
63.251443 -3.8864883e-23
63.273945 -3.8802969e-23
63.296446 -3.8740848e-23
63.318947 -3.8678315e-23
63.341449 -3.8615662e-23
63.36395 -3.8552737e-23
63.386452 -3.8489753e-23
63.408953 -3.8426595e-23
63.431454 -3.8358543e-23
63.453956 -3.8305278e-23
63.476457 -3.8190998e-23
63.498959 -3.8202849e-23
63.52146 -3.8276702e-23
63.543961 -3.7922981e-23
63.566463 -3.7737953e-23
63.588964 -3.785534e-23
63.611466 -3.7922597e-23
63.633967 -3.794145e-23
63.656468 -3.7908285e-23
63.67897 -3.781938e-23
63.701471 -3.7670741e-23
63.723973 -3.7498334e-23
63.746474 -3.729764e-23
63.768975 -3.730265e-23
63.791477 -3.7491527e-23
63.813978 -3.7348574e-23
63.83648 -3.7163261e-23
63.858981 -3.7169225e-23
63.881482 -3.7104468e-23
63.903984 -3.7039634e-23
63.926485 -3.6974569e-23
63.948987 -3.6909449e-23
63.971488 -3.6844159e-23
63.993989 -3.6778839e-23
64.016491 -3.6713436e-23
64.038992 -3.6647969e-23
64.061494 -3.6582408e-23
64.083995 -3.651667e-23
64.106496 -3.6450723e-23
64.128998 -3.6384524e-23
64.151499 -3.6318085e-23
64.174001 -3.6251505e-23
