55.021937 -4.3734898e-24
55.051314 -4.2886076e-24
55.08069 -4.2035578e-24
55.110066 -4.1182363e-24
55.139443 -4.0329625e-24
55.168819 -3.947608e-24
55.198195 -3.8620694e-24
55.227572 -3.775715e-24
55.256948 -3.6860091e-24
55.286325 -3.6054921e-24
55.315701 -3.5177242e-24
55.345077 -3.4265336e-24
55.374454 -3.3364141e-24
55.40383 -3.2475526e-24
55.433206 -3.1600049e-24
55.462583 -3.0738947e-24
55.491959 -2.9891708e-24
55.521335 -2.8965163e-24
55.550712 -2.8057187e-24
55.580088 -2.7190173e-24
55.609465 -2.6290438e-24
55.638841 -2.5402101e-24
55.668217 -2.4513317e-24
55.697594 -2.3623558e-24
55.72697 -2.2731839e-24
55.756346 -2.1837909e-24
55.785723 -2.0942728e-24
55.815099 -2.0046954e-24
55.844476 -1.9151258e-24
55.873852 -1.8255594e-24
55.903228 -1.7360823e-24
55.932605 -1.6465151e-24
55.961981 -1.5568767e-24
55.991357 -1.4672095e-24
56.020734 -1.3773897e-24
56.05011 -1.2872901e-24
56.079486 -1.1968764e-24
56.108863 -1.1060877e-24
56.138239 -1.0149857e-24
56.167616 -9.2374622e-25
56.196992 -8.3242133e-25
56.226368 -7.4102592e-25
56.255745 -6.4964922e-25
56.285121 -5.5824456e-25
56.314497 -4.6690541e-25
56.343874 -3.756585e-25
56.37325 -2.8437468e-25
56.402626 -1.9312911e-25
56.432003 -1.0174771e-25
56.461379 -1.0148359e-26
56.490756 8.1624054e-26
56.520132 1.7366667e-25
56.549508 2.6597548e-25
56.578885 3.5837939e-25
56.608261 4.5093858e-25
56.637637 5.4381546e-25
56.667014 6.3695502e-25
56.69639 7.3052051e-25
56.725767 8.2450301e-25
56.755143 9.1881419e-25
56.784519 1.0134436e-24
56.813896 1.1079511e-24
56.843272 1.1887552e-24
56.872648 1.3166711e-24
56.902025 1.4182786e-24
56.931401 1.4859705e-24
56.960777 1.5634925e-24
56.990154 1.652203e-24
57.01953 1.7532116e-24
57.048907 1.8665548e-24
57.078283 1.9912041e-24
57.107659 2.0680116e-24
57.137036 2.1449518e-24
57.166412 2.253428e-24
57.195788 2.3438782e-24
57.225165 2.4387781e-24
57.254541 2.5332206e-24
57.283918 2.6271326e-24
57.313294 2.7205959e-24
57.34267 2.8136592e-24
57.372047 2.90618e-24
57.401423 2.998299e-24
57.430799 3.0899741e-24
57.460176 3.181109e-24
57.489552 3.271746e-24
57.518928 3.3620111e-24
57.548305 3.4518203e-24
57.577681 3.5412412e-24
57.607058 3.6303489e-24
57.636434 3.7192265e-24
57.66581 3.8078966e-24
57.695187 3.8964261e-24
57.724563 3.9847161e-24
57.753939 4.0725752e-24
57.783316 4.1601003e-24
57.812692 4.2472888e-24
57.842069 4.3340525e-24
57.871445 4.4203636e-24
57.900821 4.506085e-24
57.930198 4.591462e-24
57.959574 4.6763054e-24
57.98895 4.7607828e-24
58.018327 4.8450497e-24
58.047703 4.9292756e-24
58.077079 5.0135739e-24
58.106456 5.0979222e-24
58.135832 5.1820359e-24
58.165209 5.2658575e-24
58.194585 5.3493136e-24
58.223961 5.4317084e-24
58.253338 5.5092434e-24
58.282714 5.6033244e-24
58.31209 5.6855276e-24
58.341467 5.7618914e-24
58.370843 5.8402473e-24
58.40022 5.9208823e-24
58.429596 6.004381e-24
58.458972 6.0905673e-24
58.488349 6.1792088e-24
58.517725 6.2530413e-24
58.547101 6.3309382e-24
58.576478 6.4154372e-24
58.605854 6.492922e-24
58.63523 6.5727047e-24
58.664607 6.6521831e-24
58.693983 6.7315078e-24
58.72336 6.8107204e-24
58.752736 6.889604e-24
58.782112 6.9681978e-24
58.811489 7.0465821e-24
58.840865 7.1245617e-24
58.870241 7.2023491e-24
58.899618 7.2799244e-24
58.928994 7.3571319e-24
58.958371 7.4341958e-24
58.987747 7.5111731e-24
59.017123 7.5880093e-24
59.0465 7.6648539e-24
59.075876 7.7416763e-24
59.105252 7.8184902e-24
59.134629 7.8955809e-24
59.164005 7.9727747e-24
59.193381 8.0500247e-24
59.222758 8.1273321e-24
59.252134 8.2047151e-24
59.281511 8.282126e-24
59.310887 8.3588661e-24
59.340263 8.4380887e-24
59.36964 8.5135339e-24
59.399016 8.5892139e-24
59.428392 8.6714905e-24
59.457769 8.7529706e-24
59.487145 8.8333568e-24
59.516521 8.9124861e-24
59.545898 8.9902975e-24
59.575274 9.1955273e-24
59.604651 8.9092613e-24
59.634027 9.4372729e-24
59.663403 1.0018904e-23
59.69278 1.0227194e-23
59.722156 9.7539319e-24
59.751532 9.1816521e-24
59.780909 8.9108683e-24
59.810285 9.293344e-24
59.839662 1.0427403e-23
59.869038 1.0589423e-23
59.898414 1.0383556e-23
59.927791 1.00651e-23
59.957167 1.0062727e-23
59.986543 1.0275008e-23
60.01592 1.0481663e-23
60.045296 1.0437604e-23
60.074672 1.0542806e-23
60.104049 1.0734614e-23
60.133425 1.071121e-23
60.162802 1.0722631e-23
60.192178 1.0858049e-23
60.221554 1.0902342e-23
60.250931 1.1001724e-23
60.280307 1.1217696e-23
60.309683 1.1252731e-23
60.33906 1.1287645e-23
60.368436 1.1397056e-23
60.397813 1.1477902e-23
60.427189 1.157114e-23
60.456565 1.1662409e-23
60.485942 1.1754138e-23
60.515318 1.1846241e-23
60.544694 1.1938614e-23
60.574071 1.2031218e-23
60.603447 1.2123828e-23
60.632823 1.2216515e-23
60.6622 1.2309223e-23
60.691576 1.2401993e-23
60.720953 1.2494908e-23
60.750329 1.2587937e-23
60.779705 1.2681091e-23
60.809082 1.2774469e-23
60.838458 1.2868011e-23
60.867834 1.2961801e-23
60.897211 1.3055929e-23
60.926587 1.3150359e-23
60.955964 1.3245099e-23
60.98534 1.334011e-23
61.014716 1.3435274e-23
61.044093 1.3530526e-23
61.073469 1.3625893e-23
61.102845 1.3721337e-23
61.132222 1.3816804e-23
61.161598 1.391237e-23
61.190974 1.4008079e-23
61.220351 1.4103868e-23
61.249727 1.4200011e-23
61.279104 1.4296443e-23
61.30848 1.4393134e-23
61.337856 1.4490042e-23
61.367233 1.4586907e-23
61.396609 1.4683704e-23
61.425985 1.478064e-23
61.455362 1.4877692e-23
61.484738 1.4974948e-23
61.514115 1.5072312e-23
61.543491 1.5169612e-23
61.572867 1.5266937e-23
61.602244 1.5364304e-23
61.63162 1.5461675e-23
61.660996 1.5559072e-23
61.690373 1.5656426e-23
61.719749 1.5753592e-23
61.749125 1.5850622e-23
61.778502 1.5947598e-23
61.807878 1.6044559e-23
61.837255 1.6141406e-23
61.866631 1.6238061e-23
61.896007 1.6334486e-23
61.925384 1.6430693e-23
61.95476 1.6526715e-23
61.984136 1.6622584e-23
62.013513 1.671817e-23
62.042889 1.6813415e-23
62.072266 1.6908333e-23
62.101642 1.7003019e-23
62.131018 1.7097725e-23
62.160395 1.7192471e-23
62.189771 1.7287143e-23
62.219147 1.7381685e-23
62.248524 1.7476054e-23
62.2779 1.7570213e-23
62.307276 1.7664176e-23
62.336653 1.7757887e-23
62.366029 1.7851282e-23
62.395406 1.7944393e-23
62.424782 1.8037338e-23
62.454158 1.8130032e-23
62.483535 1.8222492e-23
62.512911 1.8314681e-23
62.542287 1.8406587e-23
62.571664 1.8498179e-23
62.60104 1.8589527e-23
62.630417 1.8680566e-23
62.659793 1.8771337e-23
62.689169 1.8862072e-23
62.718546 1.8952705e-23
62.747922 1.9043113e-23
62.777298 1.9133256e-23
62.806675 1.9222954e-23
62.836051 1.9312235e-23
62.865427 1.9401068e-23
62.894804 1.9489326e-23
62.92418 1.9577069e-23
62.953557 1.9664322e-23
62.982933 1.9751052e-23
63.012309 1.9837537e-23
63.041686 1.9923749e-23
63.071062 2.0009687e-23
63.100438 2.0095402e-23
63.129815 2.0180725e-23
63.159191 2.0265615e-23
63.188567 2.0350176e-23
63.217944 2.043417e-23
63.24732 2.0517695e-23
63.276697 2.0600794e-23
63.306073 2.0683515e-23
63.335449 2.0765884e-23
63.364826 2.0848176e-23
63.394202 2.092956e-23
63.423578 2.1011121e-23
63.452955 2.1092661e-23
63.482331 2.1175592e-23
63.511708 2.1258568e-23
63.541084 2.1340539e-23
63.57046 2.1420811e-23
63.599837 2.1499838e-23
63.629213 2.1579078e-23
63.658589 2.1658567e-23
63.687966 2.1738972e-23
63.717342 2.1818384e-23
63.746718 2.1898114e-23
63.776095 2.1976144e-23
63.805471 2.2055066e-23
63.834848 2.2135891e-23
63.864224 2.2218166e-23
63.8936 2.2300372e-23
63.922977 2.2380916e-23
63.952353 2.2458813e-23
63.981729 2.2534466e-23
64.011106 2.2610722e-23
64.040482 2.2686853e-23
64.069859 2.2762638e-23
64.099235 2.2838135e-23
64.128611 2.2913395e-23
64.157988 2.2988393e-23
64.187364 2.3063283e-23
64.21674 2.313884e-23
64.246117 2.3211968e-23
64.275493 2.3286202e-23
64.304869 2.3364309e-23
64.334246 2.3445844e-23
64.363622 2.3528421e-23
64.392999 2.3609063e-23
64.422375 2.3685887e-23
64.451751 2.3759499e-23
64.481128 2.3834128e-23
64.510504 2.3909592e-23
64.53988 2.3984987e-23
64.569257 2.4060584e-23
64.598633 2.4136468e-23
64.62801 2.4212653e-23
64.657386 2.4288913e-23
64.686762 2.4365098e-23
64.716139 2.4441381e-23
64.745515 2.4517572e-23
64.774891 2.4593716e-23
64.804268 2.4669971e-23
64.833644 2.4746247e-23
64.86302 2.4822582e-23
64.892397 2.4899093e-23
64.921773 2.4975782e-23
64.95115 2.5052786e-23
64.980526 2.5130167e-23
65.009902 2.5207598e-23
65.039279 2.5285091e-23
65.068655 2.5362575e-23
65.098031 2.543994e-23
65.127408 2.5517148e-23
65.156784 2.5595874e-23
65.186161 2.5668575e-23
65.215537 2.5745942e-23
65.244913 2.5829608e-23
65.27429 2.5912761e-23
65.303666 2.5997286e-23
65.333042 2.6079441e-23
65.362419 2.6157253e-23
65.391795 2.6232198e-23
65.421171 2.6310773e-23
65.450548 2.6386865e-23
65.479924 2.6460596e-23
65.509301 2.6538254e-23
65.538677 2.6614713e-23
65.568053 2.669121e-23
65.59743 2.6767857e-23
65.626806 2.6844772e-23
65.656182 2.69219e-23
65.685559 2.6999096e-23
65.714935 2.7076281e-23
65.744312 2.7153357e-23
65.773688 2.7230217e-23
65.803064 2.7306914e-23
65.832441 2.7383359e-23
65.861817 2.7459584e-23
65.891193 2.7535786e-23
65.92057 2.7611963e-23
65.949946 2.7688255e-23
65.979322 2.7764742e-23
66.008699 2.7841565e-23
66.038075 2.7918753e-23
66.067452 2.79965e-23
66.096828 2.8076129e-23
66.126204 2.8151696e-23
66.155581 2.822891e-23
66.184957 2.8315459e-23
66.214333 2.8405884e-23
66.24371 2.8496949e-23
66.273086 2.8589666e-23
66.302462 2.8675118e-23
66.331839 2.8754359e-23
66.361215 2.8835633e-23
66.390592 2.8916775e-23
66.419968 2.899763e-23
66.449344 2.9081873e-23
66.478721 2.9167284e-23
66.508097 2.9250902e-23
66.537473 2.933705e-23
66.56685 2.9424829e-23
66.596226 2.9513418e-23
66.625603 2.9601786e-23
66.654979 2.9689212e-23
66.684355 2.9775667e-23
66.713732 2.9862514e-23
66.743108 2.9949479e-23
66.772484 3.0036344e-23
66.801861 3.0123062e-23
66.831237 3.020975e-23
66.860613 3.0296532e-23
66.88999 3.038342e-23
66.919366 3.0470952e-23
66.948743 3.0557761e-23
66.978119 3.0644942e-23
67.007495 3.0734126e-23
67.036872 3.0825419e-23
67.066248 3.0917554e-23
67.095624 3.1009169e-23
67.125001 3.1099026e-23
67.154377 3.1186912e-23
67.183754 3.1274791e-23
67.21313 3.1363449e-23
67.242506 3.1451863e-23
67.271883 3.154041e-23
67.301259 3.1629064e-23
67.330635 3.1717648e-23
67.360012 3.1806095e-23
67.389388 3.1894469e-23
67.418764 3.1984495e-23
67.448141 3.2069349e-23
67.477517 3.2155696e-23
67.506894 3.2249728e-23
67.53627 3.2350574e-23
67.565646 3.2453352e-23
67.595023 3.2552151e-23
67.624399 3.2642901e-23
67.653775 3.2726346e-23
67.683152 3.2810956e-23
67.712528 3.2898431e-23
67.741905 3.2984626e-23
67.771281 3.307063e-23
67.800657 3.3160878e-23
67.830034 3.3237314e-23
67.85941 3.332642e-23
67.888786 3.3429025e-23
67.918163 3.3495954e-23
67.947539 3.3570191e-23
67.976915 3.3651266e-23
68.006292 3.3737961e-23
68.035668 3.3829073e-23
68.065045 3.3923972e-23
68.094421 3.400369e-23
68.123797 3.4057691e-23
68.153174 3.4153231e-23
68.18255 3.4234854e-23
68.211926 3.4315174e-23
68.241303 3.4395102e-23
68.270679 3.4474747e-23
68.300056 3.4554248e-23
68.329432 3.463353e-23
68.358808 3.471266e-23
68.388185 3.4791639e-23
68.417561 3.4870557e-23
68.446937 3.4949416e-23
68.476314 3.5027989e-23
68.50569 3.5106118e-23
68.535066 3.5183657e-23
68.564443 3.526076e-23
68.593819 3.5337526e-23
68.623196 3.5416045e-23
68.652572 3.548903e-23
68.681948 3.5562919e-23
68.711325 3.564568e-23
68.740701 3.5736772e-23
68.770077 3.5830773e-23
68.799454 3.591868e-23
68.82883 3.6000002e-23
68.858207 3.6076109e-23
68.887583 3.6155657e-23
68.916959 3.6237724e-23
68.946336 3.631531e-23
68.975712 3.6389039e-23
69.005088 3.6461159e-23
69.034465 3.6535224e-23
69.063841 3.6608479e-23
69.093217 3.668175e-23
69.122594 3.6755019e-23
69.15197 3.6827999e-23
69.181347 3.6900561e-23
69.210723 3.6972504e-23
69.240099 3.7043753e-23
69.269476 3.7114546e-23
69.298852 3.7184993e-23
69.328228 3.7255131e-23
69.357605 3.7325051e-23
69.386981 3.7394596e-23
69.416358 3.7463553e-23
69.445734 3.7531901e-23
69.47511 3.7599682e-23
69.504487 3.766706e-23
69.533863 3.7734212e-23
69.563239 3.7801203e-23
69.592616 3.7868104e-23
69.621992 3.7935032e-23
69.651368 3.8002051e-23
69.680745 3.8069143e-23
69.710121 3.8136128e-23
69.739498 3.8203017e-23
69.768874 3.8269179e-23
69.79825 3.8335718e-23
69.827627 3.8406888e-23
69.857003 3.8472286e-23
69.886379 3.8536414e-23
69.915756 3.8602587e-23
69.945132 3.867075e-23
69.974508 3.8739815e-23
70.003885 3.880963e-23
70.033261 3.8878564e-23
70.062638 3.8939146e-23
70.092014 3.9005568e-23
70.12139 3.9076521e-23
70.150767 3.9144098e-23
70.180143 3.9219163e-23
70.209519 3.9305546e-23
70.238896 3.9397096e-23
70.268272 3.9483937e-23
70.297649 3.9565475e-23
70.327025 3.9640743e-23
70.356401 3.9708978e-23
70.385778 3.9783266e-23
70.415154 3.9854048e-23
70.44453 3.9927538e-23
70.473907 3.9998641e-23
70.503283 4.006467e-23
70.532659 4.0125145e-23
70.562036 4.0184469e-23
70.591412 4.0247293e-23
70.620789 4.0316556e-23
70.650165 4.0391161e-23
70.679541 4.0463442e-23
70.708918 4.0534931e-23
70.738294 4.0607164e-23
70.76767 4.0677828e-23
70.797047 4.0750112e-23
70.826423 4.0825395e-23
70.8558 4.0902945e-23
70.885176 4.0980903e-23
70.914552 4.1057505e-23
70.943929 4.1131649e-23
70.973305 4.1204704e-23
71.002681 4.1279665e-23
71.032058 4.1354745e-23
71.061434 4.1430229e-23
71.09081 4.1506301e-23
71.120187 4.1582905e-23
71.149563 4.1659974e-23
71.17894 4.173705e-23
71.208316 4.1814514e-23
71.237692 4.1897313e-23
71.267069 4.1969521e-23
71.296445 4.2034225e-23
71.325821 4.2096552e-23
71.355198 4.2165888e-23
71.384574 4.224754e-23
71.413951 4.2336091e-23
71.443327 4.2422236e-23
71.472703 4.2497941e-23
71.50208 4.2574665e-23
71.531456 4.2647109e-23
71.560832 4.2732883e-23
71.590209 4.2829594e-23
71.619585 4.2929767e-23
71.648961 4.3028889e-23
71.678338 4.3117003e-23
71.707714 4.3193798e-23
71.737091 4.3268414e-23
71.766467 4.3350366e-23
71.795843 4.3428008e-23
71.82522 4.3508202e-23
71.854596 4.3591888e-23
71.883972 4.3677308e-23
71.913349 4.3761719e-23
71.942725 4.3840028e-23
71.972102 4.3790035e-23
72.001478 4.3886573e-23
72.030854 4.4580246e-23
72.060231 4.4514201e-23
72.089607 4.4333053e-23
72.118983 4.4218732e-23
72.14836 4.4123921e-23
72.177736 4.4298481e-23
72.207112 4.4877531e-23
72.236489 4.4983528e-23
72.265865 4.4289571e-23
72.295242 4.4783197e-23
72.324618 4.4933809e-23
72.353994 4.4964822e-23
72.383371 4.5013843e-23
72.412747 4.5015304e-23
72.442123 4.5073461e-23
72.4715 4.5275876e-23
72.500876 4.5324095e-23
72.530253 4.538392e-23
72.559629 4.5398165e-23
72.589005 4.5463756e-23
72.618382 4.555793e-23
72.647758 4.5663768e-23
72.677134 4.5689439e-23
72.706511 4.5824589e-23
72.735887 4.595716e-23
72.765263 4.5946715e-23
72.79464 4.5974195e-23
72.824016 4.6057314e-23
72.853393 4.6153844e-23
72.882769 4.627725e-23
72.912145 4.6407558e-23
72.941522 4.6421946e-23
72.970898 4.6473204e-23
73.000274 4.6564339e-23
73.029651 4.6639932e-23
73.059027 4.6733613e-23
73.088403 4.6829016e-23
73.11778 4.691683e-23
73.147156 4.6991689e-23
73.176533 4.7056912e-23
73.205909 4.712852e-23
73.235285 4.7198513e-23
73.264662 4.7268231e-23
73.294038 4.7337818e-23
73.323414 4.740716e-23
73.352791 4.7476128e-23
73.382167 4.7544611e-23
73.411544 4.76125e-23
73.44092 4.7676917e-23
73.470296 4.7751429e-23
73.499673 4.7818881e-23
73.529049 4.7870227e-23
73.558425 4.790901e-23
73.587802 4.7945729e-23
73.617178 4.7991666e-23
73.646554 4.8053004e-23
73.675931 4.8125053e-23
73.705307 4.8188067e-23
73.734684 4.8252427e-23
73.76406 4.8316733e-23
73.793436 4.8381023e-23
73.822813 4.8445166e-23
73.852189 4.8509116e-23
73.881565 4.8572882e-23
73.910942 4.8636456e-23
73.940318 4.8699782e-23
73.969695 4.8762995e-23
73.999071 4.8825943e-23
74.028447 4.8889825e-23
74.057824 4.8950543e-23
74.0872 4.901113e-23
74.116576 4.9076647e-23
74.145953 4.9147146e-23
74.175329 4.9219643e-23
74.204705 4.9290686e-23
74.234082 4.9346326e-23
74.263458 4.9410541e-23
74.292835 4.9494927e-23
74.322211 4.9591838e-23
74.351587 4.9684865e-23
74.380964 4.9762596e-23
74.41034 4.98214e-23
74.439716 4.9873458e-23
74.469093 4.9937874e-23
74.498469 4.9998598e-23
74.527846 5.0059073e-23
74.557222 5.0119768e-23
74.586598 5.0180513e-23
74.615975 5.0241076e-23
74.645351 5.0301396e-23
74.674727 5.0361505e-23
74.704104 5.0421539e-23
74.73348 5.0481553e-23
74.762856 5.0541549e-23
74.792233 5.0601623e-23
74.821609 5.0657893e-23
74.850986 5.0726022e-23
74.880362 5.078785e-23
74.909738 5.0831437e-23
74.939115 5.0860488e-23
74.968491 5.0886955e-23
74.997867 5.0923997e-23
75.027244 5.0979242e-23
75.05662 5.104787e-23
75.085997 5.1106565e-23
75.115373 5.1166886e-23
75.144749 5.1227056e-23
75.174126 5.1287143e-23
75.203502 5.1347118e-23
75.232878 5.1407243e-23
75.262255 5.1467701e-23
75.291631 5.1528483e-23
75.321007 5.1589452e-23
75.350384 5.1650352e-23
75.37976 5.1711353e-23
75.409137 5.1772493e-23
75.438513 5.1833782e-23
75.467889 5.1898779e-23
75.497266 5.1954177e-23
75.526642 5.2009279e-23
75.556018 5.2085e-23
75.585395 5.2183982e-23
75.614771 5.2293138e-23
75.644148 5.2393671e-23
75.673524 5.2471534e-23
75.7029 5.2527419e-23
75.732277 5.2584803e-23
75.761653 5.2648715e-23
75.791029 5.2711045e-23
75.820406 5.2773125e-23
75.849782 5.2835107e-23
75.879158 5.2897333e-23
75.908535 5.2959939e-23
75.937911 5.3023139e-23
75.967288 5.3086802e-23
75.996664 5.3150683e-23
76.02604 5.3214851e-23
76.055417 5.3278659e-23
76.084793 5.3343264e-23
76.114169 5.3407492e-23
76.143546 5.3470818e-23
76.172922 5.3533199e-23
76.202299 5.3594979e-23
76.231675 5.3654477e-23
76.261051 5.3719505e-23
76.290428 5.3789794e-23
76.319804 5.3856455e-23
76.34918 5.3905848e-23
76.378557 5.3937636e-23
76.407933 5.3964226e-23
76.437309 5.4001012e-23
76.466686 5.4057539e-23
76.496062 5.4128011e-23
76.525439 5.4199968e-23
76.554815 5.4266253e-23
76.584191 5.4336083e-23
76.613568 5.4405086e-23
76.642944 5.4470363e-23
76.67232 5.4549101e-23
76.701697 5.4643384e-23
76.731073 5.4743113e-23
76.760449 5.4837465e-23
76.789826 5.4924392e-23
76.819202 5.5004204e-23
76.848579 5.5084983e-23
76.877955 5.5172543e-23
76.907331 5.5249986e-23
76.936708 5.5323257e-23
76.966084 5.539907e-23
76.99546 5.5480078e-23
77.024837 5.5560113e-23
77.054213 5.5638665e-23
77.08359 5.5716342e-23
77.112966 5.5788569e-23
77.142342 5.5866168e-23
77.171719 5.5950706e-23
77.201095 5.6040635e-23
77.230471 5.6130916e-23
77.259848 5.6216421e-23
77.289224 5.6294841e-23
77.3186 5.6369429e-23
77.347977 5.6448506e-23
77.377353 5.6528305e-23
77.40673 5.6601593e-23
77.436106 5.6678653e-23
77.465482 5.67632e-23
77.494859 5.684898e-23
77.524235 5.693341e-23
77.553611 5.7013461e-23
77.582988 5.7089704e-23
77.612364 5.715372e-23
77.641741 5.7236129e-23
77.671117 5.7329251e-23
77.700493 5.7430508e-23
77.72987 5.7531339e-23
77.759246 5.7620833e-23
77.788622 5.769155e-23
77.817999 5.7770218e-23
77.847375 5.7845909e-23
77.876751 5.7895087e-23
77.906128 5.7927533e-23
77.935504 5.7959263e-23
77.964881 5.8006378e-23
77.994257 5.8076216e-23
78.023633 5.8153457e-23
78.05301 5.8219664e-23
78.082386 5.829561e-23
78.111762 5.8374828e-23
78.141139 5.8452328e-23
78.170515 5.8523523e-23
78.199892 5.8587247e-23
78.229268 5.8648418e-23
78.258644 5.8713224e-23
78.288021 5.8775927e-23
78.317397 5.8838075e-23
78.346773 5.8900624e-23
78.37615 5.8960677e-23
78.405526 5.9020208e-23
78.434902 5.9084411e-23
78.464279 5.9156036e-23
78.493655 5.9221145e-23
78.523032 5.9286323e-23
78.552408 5.9355217e-23
78.581784 5.9435095e-23
78.611161 5.9527181e-23
78.640537 5.9619917e-23
78.669913 5.9697952e-23
78.69929 5.9758836e-23
78.728666 5.9817363e-23
78.758043 5.9873154e-23
78.787419 5.9932718e-23
78.816795 5.9991562e-23
78.846172 6.0050126e-23
78.875548 6.0108219e-23
78.904924 6.0158901e-23
78.934301 6.0227174e-23
78.963677 6.0301912e-23
78.993053 6.0333243e-23
79.02243 6.0299612e-23
79.051806 6.0217456e-23
79.081183 6.0103223e-23
79.110559 6.00921e-23
79.139935 6.0078138e-23
79.169312 6.0067765e-23
79.198688 6.0058702e-23
79.228064 6.0082076e-23
79.257441 6.0114383e-23
79.286817 6.0146399e-23
79.316194 6.0210725e-23
79.34557 6.0229069e-23
79.374946 6.0266259e-23
79.404323 6.0261662e-23
79.433699 6.0262137e-23
79.463075 6.0266083e-23
79.492452 6.0308509e-23
79.521828 6.0380552e-23
79.551204 6.0425392e-23
79.580581 6.0469451e-23
79.609957 6.0514549e-23
79.639334 6.0571304e-23
79.66871 6.0625542e-23
79.698086 6.0685067e-23
79.727463 6.0743654e-23
79.756839 6.0792767e-23
79.786215 6.0852561e-23
79.815592 6.0916413e-23
79.844968 6.0978686e-23
79.874344 6.1030324e-23
79.903721 6.1079426e-23
79.933097 6.1142761e-23
79.962474 6.1222702e-23
79.99185 6.1306337e-23
80.021226 6.13808e-23
80.050603 6.1593836e-23
80.079979 6.1415742e-23
80.109355 6.1553297e-23
80.138732 6.1794221e-23
80.168108 6.1995361e-23
80.197485 6.2083389e-23
80.226861 6.2047383e-23
80.256237 6.1936454e-23
80.285614 6.1875204e-23
80.31499 6.2084538e-23
80.344366 6.2069281e-23
80.373743 6.2127363e-23
80.403119 6.217944e-23
80.432495 6.2240239e-23
80.461872 6.2310937e-23
80.491248 6.2389549e-23
80.520625 6.2466829e-23
80.550001 6.2534346e-23
80.579377 6.2589207e-23
80.608754 6.2639365e-23
80.63813 6.2698358e-23
80.667506 6.2754032e-23
80.696883 6.2812079e-23
80.726259 6.2855045e-23
80.755636 6.2926386e-23
80.785012 6.3004103e-23
80.814388 6.3068104e-23
80.843765 6.3112876e-23
80.873141 6.3146432e-23
80.902517 6.3184252e-23
80.931894 6.3232042e-23
80.96127 6.3302761e-23
80.990646 6.3366948e-23
81.020023 6.3444054e-23
81.049399 6.3525412e-23
81.078776 6.360733e-23
81.108152 6.3684444e-23
81.137528 6.3766451e-23
81.166905 6.3873514e-23
81.196281 6.3983323e-23
81.225657 6.407483e-23
81.255034 6.4146315e-23
81.28441 6.4198738e-23
81.313787 6.4242193e-23
81.343163 6.4289206e-23
81.372539 6.4339504e-23
81.401916 6.4388437e-23
81.431292 6.4432204e-23
81.460668 6.4486341e-23
81.490045 6.4553677e-23
81.519421 6.4611128e-23
81.548797 6.4674687e-23
81.578174 6.4741345e-23
81.60755 6.4784161e-23
81.636927 6.479789e-23
81.666303 6.4797761e-23
81.695679 6.4780285e-23
81.725056 6.4781812e-23
81.754432 6.4812425e-23
81.783808 6.4845652e-23
81.813185 6.4877063e-23
81.842561 6.4922788e-23
81.871938 6.4978321e-23
81.901314 6.5031081e-23
81.93069 6.5087867e-23
81.960067 6.5136573e-23
81.989443 6.5179693e-23
82.018819 6.5230604e-23
82.048196 6.5300223e-23
82.077572 6.5384561e-23
82.106948 6.5468203e-23
82.136325 6.5523612e-23
82.165701 6.5541984e-23
82.195078 6.5550314e-23
82.224454 6.5575345e-23
82.25383 6.5625484e-23
82.283207 6.569889e-23
82.312583 6.5768861e-23
82.341959 6.5833244e-23
82.371336 6.5896001e-23
82.400712 6.5963613e-23
82.430089 6.6030724e-23
82.459465 6.610129e-23
82.488841 6.6175132e-23
82.518218 6.6250326e-23
82.547594 6.6332255e-23
82.57697 6.6412009e-23
82.606347 6.6484385e-23
82.635723 6.6548089e-23
82.665099 6.6617415e-23
82.694476 6.6691006e-23
82.723852 6.6768034e-23
82.753229 6.6840102e-23
82.782605 6.6907879e-23
82.811981 6.6983583e-23
82.841358 6.7070093e-23
82.870734 6.7161384e-23
82.90011 6.7249427e-23
82.929487 6.732378e-23
82.958863 6.7391617e-23
82.98824 6.7469871e-23
83.017616 6.7556304e-23
83.046992 6.7644358e-23
83.076369 6.7726618e-23
83.105745 6.7802098e-23
83.135121 6.7872131e-23
83.164498 6.794526e-23
83.193874 6.8018981e-23
83.22325 6.809164e-23
83.252627 6.8165484e-23
83.282003 6.8234009e-23
83.31138 6.8301389e-23
83.340756 6.838848e-23
83.370132 6.8478281e-23
83.399509 6.8550279e-23
83.428885 6.8607882e-23
83.458261 6.8633363e-23
83.487638 6.8683028e-23
83.517014 6.8758151e-23
83.54639 6.8843279e-23
83.575767 6.8912167e-23
83.605143 6.8978027e-23
83.63452 6.9042645e-23
83.663896 6.9108089e-23
83.693272 6.9189315e-23
83.722649 6.9243282e-23
83.752025 6.9315962e-23
83.781401 6.939824e-23
83.810778 6.9483769e-23
83.840154 6.9557792e-23
83.869531 6.9616508e-23
83.898907 6.9668455e-23
83.928283 6.9713462e-23
83.95766 6.9769895e-23
83.987036 6.9837607e-23
84.016412 6.9907963e-23
84.045789 6.9972921e-23
84.075165 7.0029529e-23
84.104541 7.007825e-23
84.133918 7.0126961e-23
84.163294 7.0183615e-23
84.192671 7.0240607e-23
84.222047 7.0295598e-23
84.251423 7.0351145e-23
84.2808 7.0404995e-23
84.310176 7.0461121e-23
84.339552 7.05204e-23
84.368929 7.0581373e-23
84.398305 7.0641795e-23
84.427682 7.0694402e-23
