60.332824 1.6384902e-23
60.363732 1.6582937e-23
60.39464 1.6852245e-23
60.425549 1.693425e-23
60.456457 1.7092542e-23
60.487365 1.7435668e-23
60.518273 1.7564527e-23
60.549181 1.7621716e-23
60.58009 1.7704216e-23
60.610998 1.7855051e-23
60.641906 1.8034041e-23
60.672814 1.8293354e-23
60.703722 1.8612903e-23
60.734631 1.8627032e-23
60.765539 1.8761011e-23
60.796447 1.8943857e-23
60.827355 1.9122101e-23
60.858264 1.9285e-23
60.889172 1.9444957e-23
60.92008 1.9603957e-23
60.950988 1.9758609e-23
60.981896 1.9921142e-23
61.012805 2.0092631e-23
61.043713 2.0258892e-23
61.074621 2.0424271e-23
61.105529 2.0589687e-23
61.136437 2.075478e-23
61.167346 2.0919622e-23
61.198254 2.108424e-23
61.229162 2.124853e-23
61.26007 2.1412558e-23
61.290978 2.1576057e-23
61.321887 2.1739211e-23
61.352795 2.1901883e-23
61.383703 2.2064057e-23
61.414611 2.2225641e-23
61.44552 2.2386743e-23
61.476428 2.2547777e-23
61.507336 2.2707399e-23
61.538244 2.2866254e-23
61.569152 2.3027003e-23
61.600061 2.3189902e-23
61.630969 2.3353234e-23
61.661877 2.3515001e-23
61.692785 2.3673774e-23
61.723693 2.3829875e-23
61.754602 2.3986439e-23
61.78551 2.4143141e-23
61.816418 2.429918e-23
61.847326 2.4454707e-23
61.878234 2.4609774e-23
61.909143 2.4764307e-23
61.940051 2.4918378e-23
61.970959 2.5072021e-23
62.001867 2.5225288e-23
62.032775 2.5378167e-23
62.063684 2.5530694e-23
62.094592 2.5685406e-23
62.1255 2.5832866e-23
62.156408 2.5983372e-23
62.187317 2.6134231e-23
62.218225 2.6290618e-23
62.249133 2.645322e-23
62.280041 2.6617285e-23
62.310949 2.6776711e-23
62.341858 2.6927032e-23
62.372766 2.7077925e-23
62.403674 2.7227393e-23
62.434582 2.738216e-23
62.46549 2.753377e-23
62.496399 2.7688196e-23
62.527307 2.78329e-23
62.558215 2.7966163e-23
62.589123 2.8094792e-23
62.620031 2.8223003e-23
62.65094 2.8358462e-23
62.681848 2.8503692e-23
62.712756 2.8652792e-23
62.743664 2.8794892e-23
62.774572 2.893849e-23
62.805481 2.9081949e-23
62.836389 2.9225549e-23
62.867297 2.9369185e-23
62.898205 2.9512762e-23
62.929114 2.9656254e-23
62.960022 2.9799715e-23
62.99093 2.9943322e-23
63.021838 3.0087156e-23
63.052746 3.0231232e-23
63.083655 3.0375323e-23
63.114563 3.0519504e-23
63.145471 3.0663728e-23
63.176379 3.0808066e-23
63.207287 3.0952449e-23
63.238196 3.1096935e-23
63.269104 3.124167e-23
63.300012 3.1386666e-23
63.33092 3.1531999e-23
63.361828 3.1677667e-23
63.392737 3.1823544e-23
63.423645 3.1969781e-23
63.454553 3.2115543e-23
63.485461 3.2262261e-23
63.51637 3.2409565e-23
63.547278 3.2558285e-23
63.578186 3.2704713e-23
63.609094 3.2850119e-23
63.640002 3.2999082e-23
63.670911 3.3152487e-23
63.701819 3.330895e-23
63.732727 3.3464162e-23
63.763635 3.3615779e-23
63.794543 3.3764072e-23
63.825452 3.3914121e-23
63.85636 3.4065217e-23
63.887268 3.4216559e-23
63.918176 3.4368433e-23
63.949084 3.4520807e-23
63.979993 3.4673793e-23
64.010901 3.482713e-23
64.041809 3.4980839e-23
64.072717 3.513505e-23
64.103625 3.5289569e-23
64.134534 3.5444546e-23
64.165442 3.5600005e-23
64.19635 3.5756061e-23
64.227258 3.5912672e-23
64.258167 3.6070037e-23
64.289075 3.6228077e-23
64.319983 3.6386431e-23
64.350891 3.654509e-23
64.381799 3.6705391e-23
64.412708 3.6860062e-23
64.443616 3.702124e-23
64.474524 3.7192919e-23
64.505432 3.7371032e-23
64.53634 3.7548148e-23
64.567249 3.7717797e-23
64.598157 3.7875287e-23
64.629065 3.8037544e-23
64.659973 3.8204513e-23
64.690881 3.835481e-23
64.72179 3.8494053e-23
64.752698 3.8635426e-23
64.783606 3.8788697e-23
64.814514 3.8956859e-23
64.845423 3.9132458e-23
64.876331 3.929804e-23
64.907239 3.9449504e-23
64.938147 3.9637684e-23
64.969055 3.9805166e-23
64.999964 3.9945172e-23
65.030872 4.0094811e-23
65.06178 4.0255095e-23
65.092688 4.0427021e-23
65.123596 4.0610878e-23
65.154505 4.0787371e-23
65.185413 4.0919905e-23
65.216321 4.1091267e-23
65.247229 4.1260229e-23
65.278137 4.1424641e-23
65.309046 4.1588772e-23
65.339954 4.1752475e-23
65.370862 4.1915847e-23
65.40177 4.2078869e-23
65.432678 4.2241579e-23
65.463587 4.240385e-23
65.494495 4.2565704e-23
65.525403 4.2727111e-23
65.556311 4.2888107e-23
65.58722 4.3048717e-23
65.618128 4.3208995e-23
65.649036 4.3368815e-23
65.679944 4.3528233e-23
65.710852 4.3687933e-23
65.741761 4.3843823e-23
65.772669 4.4001461e-23
65.803577 4.4163256e-23
65.834485 4.4327662e-23
65.865393 4.4491112e-23
65.896302 4.4650417e-23
65.92721 4.480434e-23
65.958118 4.4955646e-23
65.989026 4.5109742e-23
66.019934 4.5262381e-23
66.050843 4.5414669e-23
66.081751 4.5566149e-23
66.112659 4.5717086e-23
66.143567 4.5868077e-23
66.174475 4.601908e-23
66.205384 4.6169726e-23
66.236292 4.6319539e-23
66.2672 4.6468066e-23
66.298108 4.6615524e-23
66.329017 4.6762785e-23
66.359925 4.6909582e-23
66.390833 4.7055832e-23
66.421741 4.7201447e-23
66.452649 4.7346378e-23
66.483558 4.7490566e-23
66.514466 4.7634067e-23
66.545374 4.7777054e-23
66.576282 4.7918562e-23
66.60719 4.8061319e-23
66.638099 4.8205737e-23
66.669007 4.8350704e-23
66.699915 4.8494479e-23
66.730823 4.8635815e-23
66.761731 4.8774662e-23
66.79264 4.8913083e-23
66.823548 4.9053439e-23
66.854456 4.918404e-23
66.885364 4.9325319e-23
66.916273 4.9482012e-23
66.947181 4.9647126e-23
66.978089 4.9808558e-23
67.008997 4.9955814e-23
67.039905 5.0083934e-23
67.070814 5.0219546e-23
67.101722 5.0356275e-23
67.13263 5.0472952e-23
67.163538 5.0577113e-23
67.194446 5.0680413e-23
67.225355 5.0794733e-23
67.256263 5.0925332e-23
67.287171 5.1063812e-23
67.318079 5.119095e-23
67.348987 5.1320037e-23
67.379896 5.1448476e-23
67.410804 5.1576506e-23
67.441712 5.1704651e-23
67.47262 5.1832722e-23
67.503528 5.1960609e-23
67.534437 5.2088208e-23
67.565345 5.2215508e-23
67.596253 5.2342619e-23
67.627161 5.2469962e-23
67.65807 5.2598185e-23
67.688978 5.272422e-23
67.719886 5.2852303e-23
67.750794 5.2983988e-23
67.781702 5.3118253e-23
67.812611 5.3252444e-23
67.843519 5.3383928e-23
67.874427 5.35118e-23
67.905335 5.3638145e-23
67.936243 5.3767283e-23
67.967152 5.389636e-23
67.99806 5.4025963e-23
68.028968 5.4155871e-23
68.059876 5.4286163e-23
68.090784 5.441488e-23
68.121693 5.4547013e-23
68.152601 5.4684977e-23
68.183509 5.4809676e-23
68.214417 5.4936631e-23
68.245325 5.5066143e-23
68.276234 5.5198516e-23
68.307142 5.5333877e-23
68.33805 5.5466722e-23
68.368958 5.5552238e-23
68.399867 5.5703483e-23
68.430775 5.5947869e-23
68.461683 5.617649e-23
68.492591 5.6340715e-23
68.523499 5.6423216e-23
68.554408 5.6454437e-23
68.585316 5.651138e-23
68.616224 5.6720435e-23
68.647132 5.6840319e-23
68.67804 5.6978502e-23
68.708949 5.7116816e-23
68.739857 5.7255618e-23
68.770765 5.7395126e-23
68.801673 5.7534941e-23
68.832581 5.7675156e-23
68.86349 5.7815726e-23
68.894398 5.7956621e-23
68.925306 5.8097772e-23
68.956214 5.8239239e-23
68.987123 5.8381037e-23
69.018031 5.852272e-23
69.048939 5.8667871e-23
69.079847 5.8807938e-23
69.110755 5.8949922e-23
69.141664 5.910352e-23
69.172572 5.9266694e-23
69.20348 5.9431359e-23
69.234388 5.9589956e-23
69.265296 5.9733293e-23
69.296205 5.9871471e-23
69.327113 6.0022117e-23
69.358021 6.0175118e-23
69.388929 6.0327019e-23
69.419837 6.0474242e-23
69.450746 6.0616076e-23
69.481654 6.0757071e-23
69.512562 6.090171e-23
69.54347 6.1043989e-23
69.574378 6.1196004e-23
69.605287 6.1330395e-23
69.636195 6.1449822e-23
69.667103 6.156489e-23
69.698011 6.1687827e-23
69.72892 6.1826595e-23
69.759828 6.1978855e-23
69.790736 6.2126273e-23
69.821644 6.2265171e-23
69.852552 6.2409647e-23
69.883461 6.2553525e-23
69.914369 6.2697573e-23
69.945277 6.2841715e-23
69.976185 6.298577e-23
70.007093 6.3130093e-23
70.038002 6.3273157e-23
70.06891 6.3416654e-23
70.099818 6.3561814e-23
70.130726 6.3708206e-23
70.161634 6.3854362e-23
70.192543 6.3998756e-23
70.223451 6.4140686e-23
70.254359 6.4281231e-23
70.285267 6.4422819e-23
70.316175 6.4564171e-23
70.347084 6.4705471e-23
70.377992 6.4846496e-23
70.4089 6.4987093e-23
70.439808 6.5127436e-23
70.470717 6.5267578e-23
70.501625 6.5407458e-23
70.532533 6.5546849e-23
70.563441 6.5685481e-23
70.594349 6.5822644e-23
70.625258 6.5961076e-23
70.656166 6.6095617e-23
70.687074 6.6225219e-23
70.717982 6.6369398e-23
70.74889 6.6502018e-23
70.779799 6.6636176e-23
70.810707 6.6776354e-23
70.841615 6.6918751e-23
70.872523 6.7058485e-23
70.903431 6.7199864e-23
70.93434 6.7330581e-23
70.965248 6.7452862e-23
70.996156 6.758864e-23
71.027064 6.7719212e-23
71.057973 6.7849386e-23
71.088881 6.7979196e-23
71.119789 6.810855e-23
71.150697 6.8237766e-23
71.181605 6.8366672e-23
71.212514 6.8495229e-23
71.243422 6.8623609e-23
71.27433 6.8751613e-23
71.305238 6.8879213e-23
71.336146 6.9006597e-23
71.367055 6.9133551e-23
71.397963 6.9260157e-23
71.428871 6.9389554e-23
71.459779 6.950721e-23
71.490687 6.9631245e-23
71.521596 6.9774014e-23
71.552504 6.993145e-23
71.583412 7.0088421e-23
71.61432 7.0230717e-23
71.645228 7.0352627e-23
71.676137 7.0464499e-23
71.707045 7.0589341e-23
71.737953 7.0712609e-23
71.768861 7.0831002e-23
71.79977 7.0952368e-23
71.830678 7.1080093e-23
71.861586 7.1212373e-23
71.892494 7.1342657e-23
71.923402 7.1469268e-23
71.954311 7.1591472e-23
71.985219 7.1694396e-23
72.016127 7.1650971e-23
72.047035 7.1786169e-23
72.077943 7.2870903e-23
72.108852 7.2748106e-23
72.13976 7.2324017e-23
72.170668 7.1863673e-23
72.201576 7.2031497e-23
72.232484 7.2376751e-23
72.263393 7.3322337e-23
72.294301 7.3395639e-23
72.325209 7.3000441e-23
72.356117 7.3265219e-23
72.387026 7.3471338e-23
72.417934 7.3448149e-23
72.448842 7.3358064e-23
72.47975 7.3647751e-23
72.510658 7.3836562e-23
72.541567 7.3915579e-23
72.572475 7.4184572e-23
72.603383 7.4261871e-23
72.634291 7.4237691e-23
72.665199 7.437986e-23
72.696108 7.4532329e-23
72.727016 7.4624762e-23
72.757924 7.4756201e-23
72.788832 7.5007044e-23
72.81974 7.499373e-23
72.850649 7.5207523e-23
72.881557 7.5372583e-23
72.912465 7.5405583e-23
72.943373 7.5508158e-23
72.974281 7.5639387e-23
73.00519 7.5799984e-23
73.036098 7.6055975e-23
73.067006 7.6161248e-23
73.097914 7.6143239e-23
73.128823 7.632648e-23
73.159731 7.6472579e-23
73.190639 7.6626757e-23
73.221547 7.6806984e-23
73.252455 7.6942241e-23
73.283364 7.7020751e-23
73.314272 7.7215268e-23
73.34518 7.7401448e-23
73.376088 7.7477896e-23
73.406996 7.7571189e-23
73.437905 7.7706218e-23
73.468813 7.7858594e-23
73.499721 7.8041139e-23
73.530629 7.826515e-23
73.561537 7.8330167e-23
73.592446 7.8443483e-23
73.623354 7.8588684e-23
73.654262 7.8723401e-23
73.68517 7.8870943e-23
73.716078 7.903106e-23
73.746987 7.9193602e-23
73.777895 7.9348174e-23
73.808803 7.9484983e-23
73.839711 7.9617419e-23
73.87062 7.976468e-23
73.901528 7.9914075e-23
73.932436 8.006175e-23
73.963344 8.0203418e-23
73.994252 8.0339144e-23
74.025161 8.0473565e-23
74.056069 8.0613215e-23
74.086977 8.0755142e-23
74.117885 8.0898634e-23
74.148793 8.1041153e-23
74.179702 8.1180628e-23
74.21061 8.131703e-23
74.241518 8.1453579e-23
74.272426 8.1589894e-23
74.303334 8.1732361e-23
74.334243 8.1867624e-23
74.365151 8.1999943e-23
74.396059 8.2133274e-23
74.426967 8.2270168e-23
74.457876 8.2409339e-23
74.488784 8.2563319e-23
74.519692 8.2696538e-23
74.5506 8.2800242e-23
74.581508 8.2896067e-23
74.612417 8.2996746e-23
74.643325 8.3118126e-23
74.674233 8.3261078e-23
74.705141 8.3402588e-23
74.736049 8.3532564e-23
74.766958 8.3665353e-23
74.797866 8.3797047e-23
74.828774 8.3927559e-23
74.859682 8.4056856e-23
74.89059 8.4185103e-23
74.921499 8.4312336e-23
74.952407 8.4438331e-23
74.983315 8.4563163e-23
75.014223 8.4686802e-23
75.045131 8.4809447e-23
75.07604 8.4931408e-23
75.106948 8.5052534e-23
75.137856 8.5166898e-23
75.168764 8.5272723e-23
75.199673 8.544081e-23
75.230581 8.5541891e-23
75.261489 8.5627458e-23
75.292397 8.5726831e-23
75.323305 8.5841794e-23
75.354214 8.5973513e-23
75.385122 8.612213e-23
75.41603 8.6224278e-23
75.446938 8.6305059e-23
75.477846 8.6428804e-23
75.508755 8.6533652e-23
75.539663 8.6648122e-23
75.570571 8.6762813e-23
75.601479 8.6874888e-23
75.632387 8.6982244e-23
75.663296 8.7052224e-23
75.694204 8.7120605e-23
75.725112 8.7373608e-23
75.75602 8.7641441e-23
75.786928 8.78187e-23
75.817837 8.7865424e-23
75.848745 8.7808943e-23
75.879653 8.7773538e-23
75.910561 8.7945604e-23
75.94147 8.8091455e-23
75.972378 8.8212398e-23
76.003286 8.8325753e-23
76.034194 8.8431042e-23
76.065102 8.8539342e-23
76.096011 8.8644691e-23
76.126919 8.8742269e-23
76.157827 8.8837473e-23
76.188735 8.8935857e-23
76.219643 8.9032176e-23
76.250552 8.9128606e-23
76.28146 8.9226145e-23
76.312368 8.9324588e-23
76.343276 8.9422598e-23
76.374184 8.9519582e-23
76.405093 8.9616789e-23
76.436001 8.9713593e-23
76.466909 8.9810147e-23
76.497817 8.9906609e-23
76.528726 9.0003363e-23
76.559634 9.0096583e-23
76.590542 9.0201065e-23
76.62145 9.0307791e-23
76.652358 9.0403757e-23
76.683267 9.0487865e-23
76.714175 9.0567002e-23
76.745083 9.0653012e-23
76.775991 9.0748105e-23
76.806899 9.0855796e-23
76.837808 9.0965641e-23
76.868716 9.1084627e-23
76.899624 9.1204267e-23
76.930532 9.1315975e-23
76.96144 9.1431543e-23
76.992349 9.1522898e-23
77.023257 9.159482e-23
77.054165 9.1652448e-23
77.085073 9.1717741e-23
77.115981 9.180694e-23
77.14689 9.1921077e-23
77.177798 9.203338e-23
77.208706 9.213698e-23
77.239614 9.2244458e-23
77.270523 9.2352483e-23
77.301431 9.2461242e-23
77.332339 9.2570576e-23
77.363247 9.2680285e-23
77.394155 9.2790284e-23
77.425064 9.2900386e-23
77.455972 9.3010475e-23
77.48688 9.3120946e-23
77.517788 9.3231988e-23
77.548696 9.3343606e-23
77.579605 9.34558e-23
77.610513 9.3568678e-23
77.641421 9.3681984e-23
77.672329 9.3795832e-23
77.703237 9.391042e-23
77.734146 9.4025269e-23
77.765054 9.4141045e-23
77.795962 9.4258532e-23
77.82687 9.4376624e-23
77.857778 9.448718e-23
77.888687 9.4603116e-23
77.919595 9.4737852e-23
77.950503 9.4887437e-23
77.981411 9.5038191e-23
78.01232 9.5175563e-23
78.043228 9.5294303e-23
78.074136 9.5406686e-23
78.105044 9.5523188e-23
78.135952 9.5640013e-23
78.166861 9.5764362e-23
78.197769 9.5896464e-23
78.228677 9.6024775e-23
78.259585 9.6150439e-23
78.290493 9.6276596e-23
78.321402 9.6404681e-23
78.35231 9.6537363e-23
78.383218 9.6665429e-23
78.414126 9.6787159e-23
78.445034 9.6905141e-23
78.475943 9.7027141e-23
78.506851 9.7146056e-23
78.537759 9.7263668e-23
78.568667 9.7382697e-23
78.599576 9.7502053e-23
78.630484 9.7621712e-23
78.661392 9.7741561e-23
78.6923 9.7861567e-23
78.723208 9.798153e-23
78.754117 9.810125e-23
78.785025 9.8220916e-23
78.815933 9.8340755e-23
78.846841 9.8461081e-23
78.877749 9.8583019e-23
78.908658 9.8700532e-23
78.939566 9.882745e-23
78.970474 9.8949213e-23
79.001382 9.9061339e-23
79.03229 9.9174149e-23
79.063199 9.9293851e-23
79.094107 9.9421468e-23
79.125015 9.9554878e-23
79.155923 9.9679433e-23
79.186831 9.9792293e-23
79.21774 9.9913464e-23
79.248648 1.0001241e-22
79.279556 1.0010048e-22
79.310464 1.0018658e-22
79.341373 1.0029178e-22
79.372281 1.0043276e-22
79.403189 1.0056163e-22
79.434097 1.0065417e-22
79.465005 1.0073064e-22
79.495914 1.008087e-22
79.526822 1.0090716e-22
79.55773 1.0103322e-22
79.588638 1.0114526e-22
79.619546 1.0125784e-22
79.650455 1.0136962e-22
79.681363 1.0148064e-22
79.712271 1.0159123e-22
79.743179 1.0170055e-22
79.774087 1.0180399e-22
79.804996 1.0192057e-22
79.835904 1.0205165e-22
79.866812 1.0218778e-22
79.89772 1.0231654e-22
79.928628 1.0242936e-22
79.959537 1.0252821e-22
79.990445 1.026327e-22
80.021353 1.0273697e-22
80.052261 1.0284082e-22
80.08317 1.0294482e-22
80.114078 1.0304756e-22
80.144986 1.0314803e-22
80.175894 1.0325489e-22
80.206802 1.0336871e-22
80.237711 1.0348494e-22
80.268619 1.0359741e-22
80.299527 1.0370167e-22
80.330435 1.0379899e-22
80.361343 1.0389936e-22
80.392252 1.0399956e-22
80.42316 1.0410022e-22
80.454068 1.0420121e-22
80.484976 1.0430383e-22
80.515884 1.0440285e-22
80.546793 1.0450137e-22
80.577701 1.0460912e-22
80.608609 1.0472877e-22
80.639517 1.048543e-22
80.670426 1.0497878e-22
80.701334 1.050868e-22
80.732242 1.0518486e-22
80.76315 1.0528649e-22
80.794058 1.053928e-22
80.824967 1.0550013e-22
80.855875 1.056087e-22
80.886783 1.0571304e-22
80.917691 1.0581731e-22
80.948599 1.0592507e-22
80.979508 1.0603044e-22
81.010416 1.0613685e-22
81.041324 1.0624347e-22
81.072232 1.0635011e-22
81.10314 1.0645672e-22
81.134049 1.0656342e-22
81.164957 1.066673e-22
81.195865 1.067749e-22
81.226773 1.0688778e-22
81.257681 1.0700367e-22
81.28859 1.0711846e-22
81.319498 1.0722957e-22
81.350406 1.0732755e-22
81.381314 1.0743886e-22
81.412223 1.0756806e-22
81.443131 1.0770416e-22
81.474039 1.0783486e-22
81.504947 1.0795027e-22
81.535855 1.080508e-22
81.566764 1.0815241e-22
81.597672 1.0826202e-22
81.62858 1.0837193e-22
81.659488 1.0850067e-22
81.690396 1.0860844e-22
81.721305 1.0868469e-22
81.752213 1.0873283e-22
81.783121 1.087953e-22
81.814029 1.088929e-22
81.844937 1.0903722e-22
81.875846 1.0916897e-22
81.906754 1.0925985e-22
81.937662 1.0933126e-22
81.96857 1.0940272e-22
81.999479 1.0949751e-22
82.030387 1.0960992e-22
82.061295 1.0972117e-22
82.092203 1.098295e-22
82.123111 1.0994093e-22
82.15402 1.1006453e-22
82.184928 1.1019e-22
82.215836 1.1030875e-22
82.246744 1.1041865e-22
82.277652 1.1052468e-22
82.308561 1.1062983e-22
82.339469 1.1073836e-22
82.370377 1.1084893e-22
82.401285 1.1095429e-22
82.432193 1.1106543e-22
82.463102 1.1116977e-22
82.49401 1.112787e-22
82.524918 1.1138843e-22
82.555826 1.114969e-22
82.586734 1.1160389e-22
82.617643 1.1170932e-22
82.648551 1.118132e-22
82.679459 1.1192045e-22
82.710367 1.1202861e-22
82.741276 1.1213371e-22
82.772184 1.1236076e-22
82.803092 1.1223612e-22
82.834 1.1243451e-22
82.864908 1.1277234e-22
82.895817 1.130638e-22
82.926725 1.1320356e-22
82.957633 1.1317704e-22
82.988541 1.1307159e-22
83.019449 1.1308662e-22
83.050358 1.1331198e-22
83.081266 1.1341749e-22
83.112174 1.1344173e-22
83.143082 1.1364966e-22
83.17399 1.1389206e-22
83.204899 1.1407216e-22
83.235807 1.1414799e-22
83.266715 1.141371e-22
83.297623 1.1411814e-22
83.328531 1.1423595e-22
83.35944 1.1436856e-22
83.390348 1.1447287e-22
83.421256 1.1459019e-22
83.452164 1.1470146e-22
83.483073 1.1477137e-22
83.513981 1.1477808e-22
83.544889 1.1477464e-22
83.575797 1.1478874e-22
83.606705 1.1483672e-22
83.637614 1.1491019e-22
83.668522 1.1497689e-22
83.69943 1.150217e-22
83.730338 1.150802e-22
83.761246 1.1517476e-22
83.792155 1.1526647e-22
83.823063 1.1536193e-22
83.853971 1.1544711e-22
83.884879 1.1550858e-22
83.915787 1.1555364e-22
83.946696 1.1559341e-22
83.977604 1.1563595e-22
84.008512 1.1570139e-22
84.03942 1.1581042e-22
84.070329 1.1593633e-22
84.101237 1.1603831e-22
84.132145 1.1611563e-22
84.163053 1.1619741e-22
84.193961 1.1630217e-22
84.22487 1.1643725e-22
84.255778 1.1659383e-22
84.286686 1.1671514e-22
84.317594 1.168023e-22
84.348502 1.1690565e-22
84.379411 1.1693686e-22
84.410319 1.1709357e-22
84.441227 1.1723622e-22
84.472135 1.1723566e-22
84.503043 1.172452e-22
84.533952 1.172831e-22
84.56486 1.1737106e-22
84.595768 1.1751624e-22
84.626676 1.1764149e-22
84.657584 1.176387e-22
84.688493 1.1777553e-22
84.719401 1.1788422e-22
84.750309 1.179699e-22
84.781217 1.1804384e-22
84.812126 1.1811527e-22
84.843034 1.1820209e-22
84.873942 1.1818173e-22
84.90485 1.1763667e-22
84.935758 1.1933677e-22
84.966667 1.1928194e-22
84.997575 1.1869991e-22
85.028483 1.1826571e-22
85.059391 1.1846228e-22
85.090299 1.1876529e-22
85.121208 1.1974502e-22
85.152116 1.1980546e-22
85.183024 1.1912446e-22
85.213932 1.198863e-22
85.24484 1.1979253e-22
85.275749 1.1960951e-22
85.306657 1.195281e-22
85.337565 1.199759e-22
85.368473 1.2007935e-22
85.399381 1.2000394e-22
85.43029 1.2039693e-22
85.461198 1.2029499e-22
85.492106 1.2022296e-22
85.523014 1.2030126e-22
85.553923 1.2046207e-22
85.584831 1.2047131e-22
85.615739 1.2067577e-22
85.646647 1.2085119e-22
85.677555 1.207205e-22
85.708464 1.209691e-22
85.739372 1.2099298e-22
85.77028 1.209969e-22
85.801188 1.2107909e-22
85.832096 1.2132615e-22
85.863005 1.2139548e-22
85.893913 1.2146648e-22
85.924821 1.2136815e-22
85.955729 1.2138593e-22
85.986637 1.2152231e-22
86.017546 1.2173572e-22
86.048454 1.2173038e-22
86.079362 1.2178741e-22
86.11027 1.2190895e-22
86.141179 1.2196351e-22
86.172087 1.2204691e-22
86.202995 1.2206796e-22
86.233903 1.2216158e-22
86.264811 1.2233484e-22
86.29572 1.223011e-22
86.326628 1.2228342e-22
86.357536 1.2232484e-22
86.388444 1.2244517e-22
86.419352 1.2262348e-22
86.450261 1.2279234e-22
86.481169 1.2276641e-22
86.512077 1.2282358e-22
86.542985 1.2300847e-22
86.573893 1.230863e-22
86.604802 1.2311171e-22
86.63571 1.2316565e-22
86.666618 1.2325547e-22
86.697526 1.2338547e-22
86.728434 1.2354696e-22
86.759343 1.2363896e-22
86.790251 1.2369138e-22
86.821159 1.2380907e-22
86.852067 1.2392509e-22
86.882976 1.2397495e-22
86.913884 1.2413322e-22
86.944792 1.2426109e-22
86.9757 1.2420305e-22
87.006608 1.2418616e-22
87.037517 1.2423869e-22
87.068425 1.2437043e-22
87.099333 1.2454809e-22
87.130241 1.2468111e-22
87.161149 1.2462755e-22
87.192058 1.2476671e-22
87.222966 1.2488326e-22
87.253874 1.2499109e-22
87.284782 1.2509718e-22
87.31569 1.251957e-22
87.346599 1.252905e-22
87.377507 1.253841e-22
87.408415 1.254685e-22
87.439323 1.2555313e-22
87.470231 1.2563697e-22
87.50114 1.2573376e-22
87.532048 1.2584086e-22
87.562956 1.2594633e-22
87.593864 1.2605866e-22
87.624773 1.2616238e-22
87.655681 1.2627693e-22
87.686589 1.2637012e-22
87.717497 1.2644237e-22
87.748405 1.265029e-22
87.779314 1.265753e-22
87.810222 1.266656e-22
87.84113 1.267764e-22
87.872038 1.2687001e-22
87.902946 1.2695977e-22
87.933855 1.2704879e-22
87.964763 1.271324e-22
87.995671 1.2721525e-22
88.026579 1.2730137e-22
88.057487 1.2739408e-22
88.088396 1.2748439e-22
88.119304 1.275762e-22
88.150212 1.2767642e-22
88.18112 1.2778218e-22
88.212029 1.2789344e-22
88.242937 1.2798822e-22
88.273845 1.2806105e-22
88.304753 1.2811928e-22
88.335661 1.2818725e-22
88.36657 1.2827913e-22
88.397478 1.2838909e-22
88.428386 1.2852032e-22
88.459294 1.2865249e-22
88.490202 1.2878351e-22
88.521111 1.2890529e-22
88.552019 1.2901624e-22
88.582927 1.2910202e-22
88.613835 1.2919666e-22
88.644743 1.2929164e-22
88.675652 1.2939095e-22
88.70656 1.2949424e-22
88.737468 1.295882e-22
88.768376 1.2967557e-22
88.799284 1.2976272e-22
88.830193 1.2985279e-22
88.861101 1.2994132e-22
88.892009 1.3002763e-22
88.922917 1.301121e-22
88.953826 1.3019643e-22
88.984734 1.3028098e-22
89.015642 1.3036767e-22
89.04655 1.3045502e-22
89.077458 1.3054108e-22
89.108367 1.3062758e-22
89.139275 1.3071278e-22
89.170183 1.3079461e-22
89.201091 1.3088422e-22
89.231999 1.3096717e-22
89.262908 1.3104053e-22
89.293816 1.3108918e-22
89.324724 1.3111489e-22
89.355632 1.3113947e-22
89.38654 1.3118522e-22
89.417449 1.3125752e-22
89.448357 1.3133323e-22
89.479265 1.3142138e-22
89.510173 1.315001e-22
89.541082 1.3157506e-22
89.57199 1.3165046e-22
89.602898 1.3172951e-22
89.633806 1.3181084e-22
89.664714 1.3189244e-22
89.695623 1.3197355e-22
89.726531 1.3204258e-22
89.757439 1.321172e-22
89.788347 1.3220079e-22
89.819255 1.3228591e-22
89.850164 1.3237195e-22
89.881072 1.3245383e-22
89.91198 1.3253056e-22
89.942888 1.3260835e-22
89.973796 1.3268416e-22
90.004705 1.3276317e-22
90.035613 1.3284612e-22
90.066521 1.3293221e-22
90.097429 1.3301661e-22
90.128337 1.331033e-22
90.159246 1.3318498e-22
90.190154 1.3326478e-22
90.221062 1.3335727e-22
90.25197 1.3345714e-22
90.282879 1.3356348e-22
90.313787 1.3367217e-22
90.344695 1.3376774e-22
90.375603 1.3384483e-22
90.406511 1.3393006e-22
90.43742 1.3401916e-22
90.468328 1.3410649e-22
90.499236 1.3420656e-22
90.530144 1.3429401e-22
90.561052 1.343623e-22
90.591961 1.3441987e-22
90.622869 1.3447845e-22
90.653777 1.3455468e-22
90.684685 1.3462006e-22
90.715593 1.346664e-22
90.746502 1.3471165e-22
90.77741 1.3477294e-22
90.808318 1.3485549e-22
90.839226 1.3494961e-22
90.870134 1.3501897e-22
90.901043 1.3509121e-22
90.931951 1.3516773e-22
90.962859 1.3524279e-22
90.993767 1.353154e-22
91.024676 1.353977e-22
91.055584 1.3547027e-22
91.086492 1.3554023e-22
91.1174 1.3561193e-22
91.148308 1.3568595e-22
91.179217 1.3576254e-22
91.210125 1.3584149e-22
91.241033 1.3591217e-22
91.271941 1.3598299e-22
91.302849 1.3604233e-22
91.333758 1.3611982e-22
91.364666 1.3625037e-22
91.395574 1.3645846e-22
91.426482 1.3668008e-22
91.45739 1.3686078e-22
