48.92646 -3.6433617e-23
48.95324 -3.6375898e-23
48.980019 -3.6317983e-23
49.006799 -3.6259921e-23
49.033579 -3.6201695e-23
49.060358 -3.6143323e-23
49.087138 -3.6084779e-23
49.113918 -3.6026172e-23
49.140697 -3.5967458e-23
49.167477 -3.5908792e-23
49.194257 -3.5850248e-23
49.221036 -3.5791853e-23
49.247816 -3.5733584e-23
49.274596 -3.567541e-23
49.301375 -3.5617277e-23
49.328155 -3.5559185e-23
49.354935 -3.5501072e-23
49.381714 -3.5442992e-23
49.408494 -3.5384856e-23
49.435274 -3.5326658e-23
49.462053 -3.5268348e-23
49.488833 -3.5209952e-23
49.515613 -3.5151499e-23
49.542392 -3.5093029e-23
49.569172 -3.5034389e-23
49.595952 -3.497573e-23
49.622731 -3.491698e-23
49.649511 -3.4858214e-23
49.676291 -3.4799456e-23
49.70307 -3.4740649e-23
49.72985 -3.4681901e-23
49.75663 -3.4623052e-23
49.783409 -3.4564167e-23
49.810189 -3.4505259e-23
49.836969 -3.4446304e-23
49.863749 -3.4387293e-23
49.890528 -3.432822e-23
49.917308 -3.4269039e-23
49.944088 -3.4209742e-23
49.970867 -3.4150295e-23
49.997647 -3.4090729e-23
50.024427 -3.4031e-23
50.051206 -3.397118e-23
50.077986 -3.3911214e-23
50.104766 -3.3851136e-23
50.131545 -3.3790905e-23
50.158325 -3.3730604e-23
50.185105 -3.3670199e-23
50.211884 -3.36098e-23
50.238664 -3.3549394e-23
50.265444 -3.3488943e-23
50.292223 -3.3428409e-23
50.319003 -3.336776e-23
50.345783 -3.3306914e-23
50.372562 -3.3245925e-23
50.399342 -3.3184836e-23
50.426122 -3.3123707e-23
50.452901 -3.3062466e-23
50.479681 -3.300111e-23
50.506461 -3.2939666e-23
50.53324 -3.2877945e-23
50.56002 -3.2815969e-23
50.5868 -3.2753907e-23
50.613579 -3.2691694e-23
50.640359 -3.2629399e-23
50.667139 -3.2567005e-23
50.693918 -3.2504504e-23
50.720698 -3.2441886e-23
50.747478 -3.237903e-23
50.774257 -3.2316113e-23
50.801037 -3.225305e-23
50.827817 -3.21899e-23
50.854596 -3.2126695e-23
50.881376 -3.2063452e-23
50.908156 -3.2000207e-23
50.934935 -3.1936952e-23
50.961715 -3.1873711e-23
50.988495 -3.1810385e-23
51.015274 -3.1747025e-23
51.042054 -3.1683671e-23
51.068834 -3.1620274e-23
51.095613 -3.155643e-23
51.122393 -3.1493649e-23
51.149173 -3.142997e-23
51.175952 -3.1365599e-23
51.202732 -3.1301608e-23
51.229512 -3.1238071e-23
51.256291 -3.1174444e-23
51.283071 -3.1111183e-23
51.309851 -3.1047886e-23
51.33663 -3.0984186e-23
51.36341 -3.0919649e-23
51.39019 -3.0855224e-23
51.416969 -3.0791263e-23
51.443749 -3.0726405e-23
51.470529 -3.0661896e-23
51.497308 -3.0597641e-23
51.524088 -3.0533326e-23
51.550868 -3.0469117e-23
51.577647 -3.0404733e-23
51.604427 -3.0340357e-23
51.631207 -3.0275973e-23
51.657986 -3.0211549e-23
51.684766 -3.0147086e-23
51.711546 -3.0082577e-23
51.738326 -3.0018146e-23
51.765105 -2.9953718e-23
51.791885 -2.9889381e-23
51.818665 -2.9825117e-23
51.845444 -2.9760929e-23
51.872224 -2.9696832e-23
51.899004 -2.9632724e-23
51.925783 -2.9568652e-23
51.952563 -2.9504515e-23
51.979343 -2.9440332e-23
52.006122 -2.9376157e-23
52.032902 -2.9311954e-23
52.059682 -2.9247832e-23
52.086461 -2.9183792e-23
52.113241 -2.9119836e-23
52.140021 -2.905603e-23
52.1668 -2.8992308e-23
52.19358 -2.8928748e-23
52.22036 -2.8865279e-23
52.247139 -2.8801932e-23
52.273919 -2.8738745e-23
52.300699 -2.8675665e-23
52.327478 -2.8612669e-23
52.354258 -2.8549802e-23
52.381038 -2.8487003e-23
52.407817 -2.8424315e-23
52.434597 -2.8361715e-23
52.461377 -2.8299181e-23
52.488156 -2.823669e-23
52.514936 -2.8174295e-23
52.541716 -2.8112048e-23
52.568495 -2.8049988e-23
52.595275 -2.7988102e-23
52.622055 -2.792638e-23
52.648834 -2.7864823e-23
52.675614 -2.7803427e-23
52.702394 -2.7742226e-23
52.729173 -2.7681229e-23
52.755953 -2.762038e-23
52.782733 -2.7559747e-23
52.809512 -2.7499262e-23
52.836292 -2.7438948e-23
52.863072 -2.7378799e-23
52.889851 -2.7318803e-23
52.916631 -2.7258962e-23
52.943411 -2.7199214e-23
52.97019 -2.7139496e-23
52.99697 -2.7079787e-23
53.02375 -2.7020147e-23
53.050529 -2.6960685e-23
53.077309 -2.6901501e-23
53.104089 -2.6842607e-23
53.130868 -2.6783931e-23
53.157648 -2.6725381e-23
53.184428 -2.6666906e-23
53.211207 -2.6608565e-23
53.237987 -2.6550336e-23
53.264767 -2.6492216e-23
53.291546 -2.6434199e-23
53.318326 -2.6376307e-23
53.345106 -2.6318536e-23
53.371885 -2.6260916e-23
53.398665 -2.620344e-23
53.425445 -2.6146053e-23
53.452224 -2.6088733e-23
53.479004 -2.6031418e-23
53.505784 -2.5974137e-23
53.532564 -2.5916869e-23
53.559343 -2.5859603e-23
53.586123 -2.5802355e-23
53.612903 -2.5745094e-23
53.639682 -2.5687762e-23
53.666462 -2.5630448e-23
53.693242 -2.5573152e-23
53.720021 -2.5515835e-23
53.746801 -2.5458522e-23
53.773581 -2.5401208e-23
53.80036 -2.5343931e-23
53.82714 -2.5286631e-23
53.85392 -2.5229313e-23
53.880699 -2.5171982e-23
53.907479 -2.5114504e-23
53.934259 -2.5056908e-23
53.961038 -2.4999248e-23
53.987818 -2.4941488e-23
54.014598 -2.4883662e-23
54.041377 -2.4825685e-23
54.068157 -2.4767557e-23
54.094937 -2.4709227e-23
54.121716 -2.4650669e-23
54.148496 -2.4592006e-23
54.175276 -2.4533222e-23
54.202055 -2.4474372e-23
54.228835 -2.441543e-23
54.255615 -2.4356351e-23
54.282394 -2.4297236e-23
54.309174 -2.4238154e-23
54.335954 -2.4179201e-23
54.362733 -2.4120418e-23
54.389513 -2.4061719e-23
54.416293 -2.4003086e-23
54.443072 -2.3944427e-23
54.469852 -2.3885706e-23
54.496632 -2.3826995e-23
54.523411 -2.3768266e-23
54.550191 -2.3709552e-23
54.576971 -2.3650847e-23
54.60375 -2.3592065e-23
54.63053 -2.3533254e-23
54.65731 -2.3474393e-23
54.684089 -2.3415482e-23
54.710869 -2.3356483e-23
54.737649 -2.3297425e-23
54.764428 -2.3238269e-23
54.791208 -2.3179016e-23
54.817988 -2.3119703e-23
54.844767 -2.3060333e-23
54.871547 -2.3001002e-23
54.898327 -2.2941797e-23
54.925106 -2.2882715e-23
54.951886 -2.282375e-23
54.978666 -2.2764812e-23
55.005445 -2.270575e-23
55.032225 -2.2646595e-23
55.059005 -2.2587356e-23
55.085784 -2.2528078e-23
55.112564 -2.2468845e-23
55.139344 -2.2409646e-23
55.166123 -2.2350443e-23
55.192903 -2.2291162e-23
55.219683 -2.2231734e-23
55.246462 -2.2172255e-23
55.273242 -2.2112681e-23
55.300022 -2.2053098e-23
55.326802 -2.1993376e-23
55.353581 -2.1933479e-23
55.380361 -2.1873329e-23
55.407141 -2.1813012e-23
55.43392 -2.1752581e-23
55.4607 -2.1692153e-23
55.48748 -2.1631731e-23
55.514259 -2.1571315e-23
55.541039 -2.1510778e-23
55.567819 -2.1450116e-23
55.594598 -2.1389353e-23
55.621378 -2.1328563e-23
55.648158 -2.1267857e-23
55.674937 -2.1207278e-23
55.701717 -2.1146817e-23
55.728497 -2.1086337e-23
55.755276 -2.1025728e-23
55.782056 -2.0964944e-23
55.808836 -2.0904082e-23
55.835615 -2.0843178e-23
55.862395 -2.0782332e-23
55.889175 -2.0721462e-23
55.915954 -2.0660571e-23
55.942734 -2.0599584e-23
55.969514 -2.0538409e-23
55.996293 -2.0477137e-23
56.023073 -2.0415815e-23
56.049853 -2.0354516e-23
56.076632 -2.0293311e-23
56.103412 -2.0232038e-23
56.130192 -2.017072e-23
56.156971 -2.0109222e-23
56.183751 -2.0047658e-23
56.210531 -1.9985981e-23
56.23731 -1.9924186e-23
56.26409 -1.9862262e-23
56.29087 -1.9800109e-23
56.317649 -1.9737709e-23
56.344429 -1.9675206e-23
56.371209 -1.96126e-23
56.397988 -1.9550014e-23
56.424768 -1.9487367e-23
56.451548 -1.9424722e-23
56.478327 -1.9362041e-23
56.505107 -1.9299286e-23
56.531887 -1.9236461e-23
56.558666 -1.9173541e-23
56.585446 -1.911059e-23
56.612226 -1.9047482e-23
56.639005 -1.8984275e-23
56.665785 -1.8920975e-23
56.692565 -1.8857606e-23
56.719344 -1.8794216e-23
56.746124 -1.8730638e-23
56.772904 -1.8666904e-23
56.799683 -1.8602933e-23
56.826463 -1.8538702e-23
56.853243 -1.8474331e-23
56.880022 -1.8409819e-23
56.906802 -1.8345219e-23
56.933582 -1.8280515e-23
56.960361 -1.8215677e-23
56.987141 -1.8150763e-23
57.013921 -1.8085629e-23
57.0407 -1.8020334e-23
57.06748 -1.7954865e-23
57.09426 -1.7889072e-23
57.12104 -1.7823115e-23
57.147819 -1.7756981e-23
57.174599 -1.7689627e-23
57.201379 -1.7625538e-23
57.228158 -1.7558274e-23
57.254938 -1.7488403e-23
57.281718 -1.7423282e-23
57.308497 -1.7360004e-23
57.335277 -1.7293194e-23
57.362057 -1.7228334e-23
57.388836 -1.7164491e-23
57.415616 -1.7092517e-23
57.442396 -1.7019402e-23
57.469175 -1.6951852e-23
57.495955 -1.6890269e-23
57.522735 -1.6821326e-23
57.549514 -1.6756498e-23
57.576294 -1.6693418e-23
57.603074 -1.6624921e-23
57.629853 -1.6554834e-23
57.656633 -1.6483035e-23
57.683413 -1.6430985e-23
57.710192 -1.6355165e-23
57.736972 -1.6261947e-23
57.763752 -1.6214305e-23
57.790531 -1.617085e-23
57.817311 -1.6119102e-23
57.844091 -1.6057919e-23
57.87087 -1.5986595e-23
57.89765 -1.5905063e-23
57.92443 -1.581435e-23
57.951209 -1.5760496e-23
57.977989 -1.5733242e-23
58.004769 -1.564977e-23
58.031548 -1.5582392e-23
58.058328 -1.5517745e-23
58.085108 -1.5454312e-23
58.111887 -1.5385073e-23
58.138667 -1.5315869e-23
58.165447 -1.5257163e-23
58.192226 -1.5196664e-23
58.219006 -1.5134205e-23
58.245786 -1.5069445e-23
58.272565 -1.5002263e-23
58.299345 -1.4932801e-23
58.326125 -1.4860987e-23
58.352904 -1.4802012e-23
58.379684 -1.4740094e-23
58.406464 -1.4672386e-23
58.433243 -1.4607561e-23
58.460023 -1.4542275e-23
58.486803 -1.4478316e-23
58.513582 -1.4411031e-23
58.540362 -1.4346516e-23
58.567142 -1.4284863e-23
58.593921 -1.4218791e-23
58.620701 -1.4151553e-23
58.647481 -1.408553e-23
58.67426 -1.4020845e-23
58.70104 -1.395761e-23
58.72782 -1.3895755e-23
58.754599 -1.3835382e-23
58.781379 -1.3771436e-23
58.808159 -1.3702857e-23
58.834938 -1.364329e-23
58.861718 -1.3581361e-23
58.888498 -1.3519153e-23
58.915277 -1.3458413e-23
58.942057 -1.3406473e-23
58.968837 -1.3384126e-23
58.995617 -1.3226129e-23
59.022396 -1.3161715e-23
59.049176 -1.3156863e-23
59.075956 -1.3134153e-23
59.102735 -1.3091094e-23
59.129515 -1.3025465e-23
59.156295 -1.2936475e-23
59.183074 -1.2825079e-23
59.209854 -1.2750628e-23
59.236634 -1.2764697e-23
59.263413 -1.2694255e-23
59.290193 -1.2608087e-23
59.316973 -1.2554904e-23
59.343752 -1.2495665e-23
59.370532 -1.2436216e-23
59.397312 -1.2376301e-23
59.424091 -1.2315898e-23
59.450871 -1.2254943e-23
59.477651 -1.2193457e-23
59.50443 -1.2131565e-23
59.53121 -1.2068978e-23
59.55799 -1.2016944e-23
59.584769 -1.1954814e-23
59.611549 -1.1883684e-23
59.638329 -1.1827439e-23
59.665108 -1.177655e-23
59.691888 -1.1722287e-23
59.718668 -1.1708308e-23
59.745447 -1.2075907e-23
59.772227 -1.1180352e-23
59.799007 -1.0569208e-23
59.825786 -1.0832619e-23
59.852566 -1.12372e-23
59.879346 -1.1612375e-23
59.906125 -1.1706314e-23
59.932905 -1.1511229e-23
59.959685 -1.0938008e-23
59.986464 -1.0004928e-23
60.013244 -1.0625751e-23
60.040024 -1.0759508e-23
60.066803 -1.0675438e-23
60.093583 -1.0890267e-23
60.120363 -1.0872932e-23
60.147142 -1.0812713e-23
60.173922 -1.0656174e-23
60.200702 -1.0418234e-23
60.227481 -1.03294e-23
60.254261 -1.0304681e-23
60.281041 -1.0412073e-23
60.30782 -1.0366737e-23
60.3346 -1.0167595e-23
60.36138 -1.0191484e-23
60.388159 -1.0131245e-23
60.414939 -1.0070819e-23
60.441719 -1.0010079e-23
60.468498 -9.9489639e-24
60.495278 -9.8873898e-24
60.522058 -9.8255063e-24
60.548837 -9.7632315e-24
60.575617 -9.7005765e-24
60.602397 -9.6376045e-24
60.629176 -9.5743088e-24
60.655956 -9.5108684e-24
60.682736 -9.4471409e-24
60.709515 -9.3831527e-24
60.736295 -9.3187383e-24
60.763075 -9.2538493e-24
60.789855 -9.1886654e-24
60.816634 -9.1231461e-24
60.843414 -9.0574528e-24
60.870194 -8.9914858e-24
60.896973 -8.9251057e-24
60.923753 -8.8583828e-24
60.950533 -8.7912862e-24
60.977312 -8.7239523e-24
61.004092 -8.6563591e-24
61.030872 -8.588455e-24
61.057651 -8.5205051e-24
61.084431 -8.4526499e-24
61.111211 -8.3848583e-24
61.13799 -8.3171088e-24
61.16477 -8.2491783e-24
61.19155 -8.1809977e-24
61.218329 -8.1125035e-24
61.245109 -8.0437851e-24
61.271889 -7.9749151e-24
61.298668 -7.9056892e-24
61.325448 -7.8360245e-24
61.352228 -7.7659898e-24
61.379007 -7.6956485e-24
61.405787 -7.6251294e-24
61.432567 -7.5543243e-24
61.459346 -7.4833161e-24
61.486126 -7.4121723e-24
61.512906 -7.3408943e-24
61.539685 -7.2695451e-24
61.566465 -7.1979964e-24
61.593245 -7.1261059e-24
61.620024 -7.0537469e-24
61.646804 -6.9809394e-24
61.673584 -6.9076569e-24
61.700363 -6.8341417e-24
61.727143 -6.7603787e-24
61.753923 -6.6864968e-24
61.780702 -6.6125404e-24
61.807482 -6.5383715e-24
61.834262 -6.4639575e-24
61.861041 -6.3892008e-24
61.887821 -6.3141735e-24
61.914601 -6.2389239e-24
61.94138 -6.1633873e-24
61.96816 -6.087987e-24
61.99494 -6.0127603e-24
62.021719 -5.937793e-24
62.048499 -5.8630862e-24
62.075279 -5.7883806e-24
62.102058 -5.7134976e-24
62.128838 -5.6383352e-24
62.155618 -5.5630347e-24
62.182397 -5.4878839e-24
62.209177 -5.4128025e-24
62.235957 -5.3378566e-24
62.262736 -5.262932e-24
62.289516 -5.1879914e-24
62.316296 -5.1130362e-24
62.343075 -5.0381276e-24
62.369855 -4.9632847e-24
62.396635 -4.8885555e-24
62.423414 -4.8139053e-24
62.450194 -4.7394402e-24
62.476974 -4.6652517e-24
62.503753 -4.5912897e-24
62.530533 -4.5176077e-24
62.557313 -4.4442181e-24
62.584093 -4.3711582e-24
62.610872 -4.2983594e-24
62.637652 -4.2260021e-24
62.664432 -4.1541026e-24
62.691211 -4.0823788e-24
62.717991 -4.0109425e-24
62.744771 -3.9396085e-24
62.77155 -3.8684105e-24
62.79833 -3.7973282e-24
62.82511 -3.7263451e-24
62.851889 -3.6556342e-24
62.878669 -3.5850435e-24
62.905449 -3.5146665e-24
62.932228 -3.444536e-24
62.959008 -3.374503e-24
62.985788 -3.3047812e-24
63.012567 -3.2352277e-24
63.039347 -3.1661108e-24
63.066127 -3.0974731e-24
63.092906 -3.0292298e-24
63.119686 -2.9614477e-24
63.146466 -2.8941127e-24
63.173245 -2.8271554e-24
63.200025 -2.7606687e-24
63.226805 -2.694515e-24
63.253584 -2.628635e-24
63.280364 -2.5629496e-24
63.307144 -2.4974843e-24
63.333923 -2.4323254e-24
63.360703 -2.367479e-24
63.387483 -2.3029611e-24
63.414262 -2.2388033e-24
63.441042 -2.1748579e-24
63.467822 -2.1111484e-24
63.494601 -2.0474816e-24
63.521381 -1.9841477e-24
63.548161 -1.9207252e-24
63.57494 -1.8575324e-24
63.60172 -1.7939646e-24
63.6285 -1.7308369e-24
63.655279 -1.6681452e-24
63.682059 -1.6057991e-24
63.708839 -1.5435262e-24
63.735618 -1.4811785e-24
63.762398 -1.4183567e-24
63.789178 -1.3553488e-24
63.815957 -1.292198e-24
63.842737 -1.2293723e-24
63.869517 -1.1665297e-24
63.896296 -1.1037739e-24
63.923076 -1.0410943e-24
63.949856 -9.7850997e-25
63.976635 -9.1606149e-25
64.003415 -8.5376864e-25
64.030195 -7.9164978e-25
64.056974 -7.2953521e-25
64.083754 -6.6749359e-25
64.110534 -6.0575263e-25
64.137313 -5.4417495e-25
64.164093 -4.8265817e-25
64.190873 -4.2102865e-25
64.217652 -3.5900187e-25
64.244432 -2.9658842e-25
64.271212 -2.3392128e-25
64.297991 -1.7104868e-25
64.324771 -1.0819082e-25
64.351551 -4.5141741e-26
64.378331 1.7995334e-26
64.40511 8.1349309e-26
64.43189 1.448691e-25
64.45867 2.0846165e-25
64.485449 2.7221317e-25
64.512229 3.360122e-25
64.539009 3.9991252e-25
64.565788 4.63852e-25
64.592568 5.2776275e-25
64.619348 5.9167067e-25
64.646127 6.5536739e-25
64.672907 7.1904232e-25
64.699687 7.8262495e-25
64.726466 8.4613075e-25
64.753246 9.094748e-25
64.780026 9.7256113e-25
64.806805 1.0355792e-24
64.833585 1.0984432e-24
64.860365 1.1612371e-24
64.887144 1.2240687e-24
64.913924 1.2867638e-24
64.940704 1.3493708e-24
64.967483 1.4118879e-24
64.994263 1.4742675e-24
65.021043 1.5366722e-24
65.047822 1.5989726e-24
65.074602 1.6612216e-24
65.101382 1.7234943e-24
65.128161 1.7857665e-24
65.154941 1.8481881e-24
65.181721 1.9107682e-24
65.2085 1.9736498e-24
65.23528 2.0366651e-24
65.26206 2.0996554e-24
65.288839 2.1626748e-24
65.315619 2.2256558e-24
65.342399 2.2887183e-24
65.369178 2.3521381e-24
65.395958 2.4158432e-24
65.422738 2.4799451e-24
65.449517 2.5441394e-24
65.476297 2.60852e-24
65.503077 2.6729844e-24
65.529856 2.7374829e-24
65.556636 2.8020877e-24
65.583416 2.8667647e-24
65.610195 2.9314532e-24
65.636975 2.9962502e-24
65.663755 3.0610624e-24
65.690534 3.1261031e-24
65.717314 3.1913827e-24
65.744094 3.2570648e-24
65.770873 3.3232477e-24
65.797653 3.3899108e-24
65.824433 3.4570152e-24
65.851212 3.5243337e-24
65.877992 3.5917542e-24
65.904772 3.6592714e-24
65.931551 3.7268733e-24
65.958331 3.7947055e-24
65.985111 3.8627003e-24
66.01189 3.9309505e-24
66.03867 3.9991967e-24
66.06545 4.0673376e-24
66.092229 4.1353356e-24
66.119009 4.203158e-24
66.145789 4.2708931e-24
66.172569 4.3385646e-24
66.199348 4.406125e-24
66.226128 4.4737427e-24
66.252908 4.5413376e-24
66.279687 4.608964e-24
66.306467 4.6766041e-24
66.333247 4.7440975e-24
66.360026 4.8114785e-24
66.386806 4.8787492e-24
66.413586 4.9461172e-24
66.440365 5.0137707e-24
66.467145 5.0815528e-24
66.493925 5.1494795e-24
66.520704 5.2173977e-24
66.547484 5.28515e-24
66.574264 5.3528636e-24
66.601043 5.420525e-24
66.627823 5.4883117e-24
66.654603 5.5561002e-24
66.681382 5.6238715e-24
66.708162 5.6916852e-24
66.734942 5.7594632e-24
66.761721 5.8272931e-24
66.788501 5.8952083e-24
66.815281 5.9630924e-24
66.84206 6.0309542e-24
66.86884 6.0986561e-24
66.89562 6.1661978e-24
66.922399 6.2334642e-24
66.949179 6.3006496e-24
66.975959 6.3677524e-24
67.002738 6.4346702e-24
67.029518 6.5014284e-24
67.056298 6.568022e-24
67.083077 6.6344563e-24
67.109857 6.7008231e-24
67.136637 6.7670745e-24
67.163416 6.8332579e-24
67.190196 6.8993806e-24
67.216976 6.965339e-24
67.243755 7.0312911e-24
67.270535 7.0971839e-24
67.297315 7.1631858e-24
67.324094 7.2293265e-24
67.350874 7.2955733e-24
67.377654 7.3619286e-24
67.404433 7.4282267e-24
67.431213 7.4942739e-24
67.457993 7.5601182e-24
67.484772 7.6256394e-24
67.511552 7.6909385e-24
67.538332 7.7560383e-24
67.565111 7.8209133e-24
67.591891 7.8856638e-24
67.618671 7.9502847e-24
67.64545 8.0147335e-24
67.67223 8.0791234e-24
67.69901 8.1434527e-24
67.725789 8.2078429e-24
67.752569 8.2724437e-24
67.779349 8.3371367e-24
67.806128 8.4019503e-24
67.832908 8.4666605e-24
67.859688 8.531206e-24
67.886467 8.5955696e-24
67.913247 8.6598593e-24
67.940027 8.7240601e-24
67.966806 8.7880521e-24
67.993586 8.8517408e-24
68.020366 8.9151248e-24
68.047146 8.9782979e-24
68.073925 9.041407e-24
68.100705 9.1046164e-24
68.127485 9.1680223e-24
68.154264 9.2315179e-24
68.181044 9.2950041e-24
68.207824 9.3585179e-24
68.234603 9.4218591e-24
68.261383 9.485063e-24
68.288163 9.5480452e-24
68.314942 9.6108964e-24
68.341722 9.6736024e-24
68.368502 9.7363265e-24
68.395281 9.7992262e-24
68.422061 9.8624222e-24
68.448841 9.9258284e-24
68.47562 9.9895024e-24
68.5024 1.0052512e-23
68.52918 1.0115575e-23
68.555959 1.017904e-23
68.582739 1.0242546e-23
68.609519 1.0309178e-23
68.636298 1.0374135e-23
68.663078 1.0437758e-23
68.689858 1.0503449e-23
68.716637 1.0569932e-23
68.743417 1.0640029e-23
68.770197 1.070474e-23
68.796976 1.0768188e-23
68.823756 1.0836676e-23
68.850536 1.0906752e-23
68.877315 1.0979266e-23
68.904095 1.105097e-23
68.930875 1.111705e-23
68.957654 1.1179528e-23
68.984434 1.1240167e-23
69.011214 1.1307417e-23
69.037993 1.1374567e-23
69.064773 1.1437779e-23
69.091553 1.1500945e-23
69.118332 1.1565556e-23
69.145112 1.1626585e-23
69.171892 1.17278e-23
69.198671 1.180325e-23
69.225451 1.1860192e-23
69.252231 1.1917329e-23
69.27901 1.1976498e-23
69.30579 1.2043533e-23
69.33257 1.2118015e-23
69.359349 1.2197885e-23
69.386129 1.226516e-23
69.412909 1.2306799e-23
69.439688 1.2377808e-23
69.466468 1.2447988e-23
69.493248 1.2521794e-23
69.520027 1.2599012e-23
69.546807 1.2676263e-23
69.573587 1.2749669e-23
69.600366 1.2817065e-23
69.627146 1.2879456e-23
69.653926 1.2942517e-23
69.680705 1.3008527e-23
69.707485 1.3073772e-23
69.734265 1.3137119e-23
69.761044 1.3204218e-23
69.787824 1.3273285e-23
69.814604 1.333463e-23
69.841384 1.3397305e-23
69.868163 1.3462963e-23
69.894943 1.3525353e-23
69.921723 1.3590019e-23
69.948502 1.3662221e-23
69.975282 1.3742325e-23
70.002062 1.3817714e-23
70.028841 1.3893477e-23
70.055621 1.3967198e-23
70.082401 1.4031499e-23
70.10918 1.4092007e-23
70.13596 1.4157103e-23
70.16274 1.4221253e-23
70.189519 1.4285559e-23
70.216299 1.4349773e-23
70.243079 1.4414362e-23
70.269858 1.4479359e-23
70.296638 1.4544731e-23
70.323418 1.4610731e-23
70.350197 1.4677539e-23
70.376977 1.4742739e-23
70.403757 1.4806413e-23
70.430536 1.4871345e-23
70.457316 1.4942589e-23
70.484096 1.5020694e-23
70.510875 1.5102204e-23
70.537655 1.5181716e-23
70.564435 1.525443e-23
70.591214 1.5320727e-23
70.617994 1.5384255e-23
70.644774 1.5447491e-23
70.671553 1.5512079e-23
70.698333 1.5576249e-23
70.725113 1.5640374e-23
70.751892 1.5704435e-23
70.778672 1.5768392e-23
70.805452 1.583181e-23
70.832231 1.5894745e-23
70.859011 1.5957437e-23
70.885791 1.6020004e-23
70.91257 1.6084856e-23
70.93935 1.6135905e-23
70.96613 1.6221119e-23
70.992909 1.63125e-23
71.019689 1.6331484e-23
71.046469 1.6367876e-23
71.073248 1.6424701e-23
71.100028 1.6500419e-23
71.126808 1.6590332e-23
71.153587 1.6688002e-23
71.180367 1.6775952e-23
71.207147 1.6793474e-23
71.233926 1.6838441e-23
71.260706 1.6920395e-23
71.287486 1.6968096e-23
71.314265 1.7027827e-23
71.341045 1.7088001e-23
71.367825 1.714823e-23
71.394604 1.7208297e-23
71.421384 1.7266723e-23
71.448164 1.732802e-23
71.474943 1.7389711e-23
71.501723 1.7452669e-23
71.528503 1.7515784e-23
71.555282 1.7577946e-23
71.582062 1.7638522e-23
71.608842 1.7700246e-23
71.635622 1.7755757e-23
71.662401 1.7811546e-23
71.689181 1.7874437e-23
71.715961 1.79471e-23
71.74274 1.802483e-23
71.76952 1.8102447e-23
71.7963 1.8173696e-23
71.823079 1.8234076e-23
71.849859 1.8285599e-23
71.876639 1.8353362e-23
71.903418 1.8407913e-23
71.930198 1.8457139e-23
71.956978 1.8510351e-23
71.983757 1.8565441e-23
72.010537 1.8623344e-23
72.037317 1.8684398e-23
72.064096 1.8746125e-23
72.090876 1.880328e-23
72.117656 1.8847233e-23
72.144435 1.9032617e-23
72.171215 1.8921456e-23
72.197995 1.9005648e-23
72.224774 1.9367142e-23
72.251554 1.9447402e-23
72.278334 1.9401534e-23
72.305113 1.9229215e-23
72.331893 1.9180227e-23
72.358673 1.9259117e-23
72.385452 1.9514003e-23
72.412232 1.9889795e-23
72.439012 1.9836629e-23
72.465791 1.9770782e-23
72.492571 1.987138e-23
72.519351 1.9868617e-23
72.54613 2.0043254e-23
72.57291 2.0061909e-23
72.59969 2.0070491e-23
72.626469 2.0027574e-23
72.653249 2.0051984e-23
72.680029 2.0135907e-23
72.706808 2.0162413e-23
72.733588 2.0281935e-23
72.760368 2.0486147e-23
72.787147 2.0471595e-23
72.813927 2.0485614e-23
72.840707 2.0505652e-23
72.867486 2.0564749e-23
72.894266 2.0635806e-23
72.921046 2.069507e-23
72.947825 2.0752888e-23
72.974605 2.0810789e-23
73.001385 2.0872064e-23
73.028164 2.0923149e-23
73.054944 2.0979581e-23
73.081724 2.1051423e-23
73.108503 2.1137112e-23
73.135283 2.1228813e-23
73.162063 2.1316427e-23
73.188842 2.1391767e-23
73.215622 2.1453192e-23
73.242402 2.1509601e-23
73.269181 2.1576769e-23
73.295961 2.1641174e-23
73.322741 2.1705816e-23
73.34952 2.1770809e-23
73.3763 2.1836067e-23
73.40308 2.190151e-23
73.42986 2.196693e-23
73.456639 2.2032225e-23
73.483419 2.2097509e-23
73.510199 2.2163015e-23
73.536978 2.2228731e-23
73.563758 2.2295528e-23
73.590538 2.2361267e-23
73.617317 2.2425556e-23
73.644097 2.2492977e-23
73.670877 2.256429e-23
73.697656 2.2638107e-23
73.724436 2.2714444e-23
73.751216 2.2779153e-23
73.777995 2.2843013e-23
73.804775 2.2914929e-23
73.831555 2.2998964e-23
73.858334 2.3088968e-23
73.885114 2.3174847e-23
73.911894 2.3250644e-23
73.938673 2.3314705e-23
73.965453 2.3373803e-23
73.992233 2.3441849e-23
74.019012 2.350749e-23
74.045792 2.3573336e-23
74.072572 2.3639553e-23
74.099351 2.3706053e-23
74.126131 2.3772822e-23
74.152911 2.3839789e-23
74.17969 2.3907029e-23
74.20647 2.3975179e-23
74.23325 2.4039909e-23
74.260029 2.4107171e-23
74.286809 2.4179447e-23
74.313589 2.4255345e-23
74.340368 2.4332163e-23
74.367148 2.440638e-23
74.393928 2.4475671e-23
74.420707 2.4540267e-23
74.447487 2.4607393e-23
74.474267 2.4669134e-23
74.501046 2.4733517e-23
74.527826 2.4810208e-23
74.554606 2.4898273e-23
74.581385 2.4991408e-23
74.608165 2.5081313e-23
74.634945 2.5161503e-23
74.661724 2.5230419e-23
74.688504 2.5294879e-23
74.715284 2.5368575e-23
