41.415458 -3.612185e-23
41.43589 -3.608381e-23
41.456322 -3.604429e-23
41.476754 -3.5987411e-23
41.497186 -3.5942735e-23
41.517618 -3.5907589e-23
41.538049 -3.5829586e-23
41.558481 -3.5726327e-23
41.578913 -3.5689272e-23
41.599345 -3.5701764e-23
41.619777 -3.5648415e-23
41.640209 -3.5583858e-23
41.660641 -3.5534763e-23
41.681073 -3.5481985e-23
41.701505 -3.5451033e-23
41.721937 -3.5408314e-23
41.742368 -3.5346844e-23
41.7628 -3.5274247e-23
41.783232 -3.5245381e-23
41.803664 -3.5232429e-23
41.824096 -3.5151583e-23
41.844528 -3.5069204e-23
41.86496 -3.5046152e-23
41.885392 -3.502425e-23
41.905824 -3.4953728e-23
41.926256 -3.491227e-23
41.946687 -3.4896589e-23
41.967119 -3.4806547e-23
41.987551 -3.4726923e-23
42.007983 -3.4703765e-23
42.028415 -3.4671343e-23
42.048847 -3.463323e-23
42.069279 -3.4592792e-23
42.089711 -3.4547098e-23
42.110143 -3.4495611e-23
42.130575 -3.4436512e-23
42.151006 -3.4363023e-23
42.171438 -3.431996e-23
42.19187 -3.4311533e-23
42.212302 -3.4263954e-23
42.232734 -3.4205617e-23
42.253166 -3.4169428e-23
42.273598 -3.4134094e-23
42.29403 -3.409805e-23
42.314462 -3.4060482e-23
42.334894 -3.4022177e-23
42.355325 -3.3982392e-23
42.375757 -3.3939809e-23
42.396189 -3.3891708e-23
42.416621 -3.385173e-23
42.437053 -3.3824897e-23
42.457485 -3.3790432e-23
42.477917 -3.3751149e-23
42.498349 -3.371699e-23
42.518781 -3.3683964e-23
42.539213 -3.3649135e-23
42.559644 -3.3614299e-23
42.580076 -3.3581244e-23
42.600508 -3.3543488e-23
42.62094 -3.3504111e-23
42.641372 -3.3467819e-23
42.661804 -3.3435371e-23
42.682236 -3.3405288e-23
42.702668 -3.3376276e-23
42.7231 -3.3346321e-23
42.743532 -3.3314145e-23
42.763963 -3.3281727e-23
42.784395 -3.324513e-23
42.804827 -3.3209631e-23
42.825259 -3.3184964e-23
42.845691 -3.3162529e-23
42.866123 -3.3136019e-23
42.886555 -3.3108751e-23
42.906987 -3.3075987e-23
42.927419 -3.3043341e-23
42.94785 -3.3013694e-23
42.968282 -3.2988001e-23
42.988714 -3.2965782e-23
43.009146 -3.2942919e-23
43.029578 -3.2916743e-23
43.05001 -3.2885359e-23
43.070442 -3.2852948e-23
43.090874 -3.2823833e-23
43.111306 -3.2800101e-23
43.131738 -3.2782588e-23
43.152169 -3.276979e-23
43.172601 -3.2733478e-23
43.193033 -3.2673834e-23
43.213465 -3.2639232e-23
43.233897 -3.2627629e-23
43.254329 -3.2615581e-23
43.274761 -3.2602485e-23
43.295193 -3.2590023e-23
43.315625 -3.2568277e-23
43.336057 -3.254272e-23
43.356488 -3.250412e-23
43.37692 -3.2472756e-23
43.397352 -3.2495993e-23
43.417784 -3.2523468e-23
43.438216 -3.2509978e-23
43.458648 -3.2497768e-23
43.47908 -3.2494706e-23
43.499512 -3.2485327e-23
43.519944 -3.2472489e-23
43.540376 -3.2459267e-23
43.560807 -3.2443224e-23
43.581239 -3.2443344e-23
43.601671 -3.2448898e-23
43.622103 -3.2440599e-23
43.642535 -3.2443216e-23
43.662967 -3.2448622e-23
43.683399 -3.2442565e-23
43.703831 -3.2425304e-23
43.724263 -3.2404743e-23
43.744695 -3.2362781e-23
43.765126 -3.2440253e-23
43.785558 -3.2423312e-23
43.80599 -3.2354866e-23
43.826422 -3.2282493e-23
43.846854 -3.2237517e-23
43.867286 -3.2216945e-23
43.887718 -3.2229406e-23
43.90815 -3.2289984e-23
43.928582 -3.2369659e-23
43.949014 -3.2460187e-23
43.969445 -3.2491798e-23
43.989877 -3.2380825e-23
44.010309 -3.236631e-23
44.030741 -3.2357699e-23
44.051173 -3.2343321e-23
44.071605 -3.2328672e-23
44.092037 -3.2319455e-23
44.112469 -3.2301799e-23
44.132901 -3.227396e-23
44.153332 -3.2236762e-23
44.173764 -3.2181842e-23
44.194196 -3.2166523e-23
44.214628 -3.2199691e-23
44.23506 -3.2178464e-23
44.255492 -3.2131515e-23
44.275924 -3.2089813e-23
44.296356 -3.2050604e-23
44.316788 -3.2033132e-23
44.33722 -3.2018095e-23
44.357651 -3.2009653e-23
44.378083 -3.197667e-23
44.398515 -3.19249e-23
44.418947 -3.1885544e-23
44.439379 -3.182732e-23
44.459811 -3.1770871e-23
44.480243 -3.1775564e-23
44.500675 -3.1793031e-23
44.521107 -3.1750284e-23
44.541539 -3.1698386e-23
44.56197 -3.1650563e-23
44.582402 -3.1597495e-23
44.602834 -3.1579829e-23
44.623266 -3.1575584e-23
44.643698 -3.1559198e-23
44.66413 -3.1538553e-23
44.684562 -3.1501825e-23
44.704994 -3.1459795e-23
44.725426 -3.1421148e-23
44.745858 -3.1393161e-23
44.766289 -3.1372369e-23
44.786721 -3.1350671e-23
44.807153 -3.1328993e-23
44.827585 -3.1298825e-23
44.848017 -3.1262275e-23
44.868449 -3.122459e-23
44.888881 -3.1191121e-23
44.909313 -3.1165974e-23
44.929745 -3.1140673e-23
44.950177 -3.1114843e-23
44.970608 -3.1086717e-23
44.99104 -3.1049485e-23
45.011472 -3.1008589e-23
45.031904 -3.0969349e-23
45.052336 -3.0939018e-23
45.072768 -3.0913005e-23
45.0932 -3.0886129e-23
45.113632 -3.0856717e-23
45.134064 -3.0823826e-23
45.154496 -3.0780884e-23
45.174927 -3.073384e-23
45.195359 -3.068987e-23
45.215791 -3.0655869e-23
45.236223 -3.062463e-23
45.256655 -3.0595263e-23
45.277087 -3.0563225e-23
45.297519 -3.0527737e-23
45.317951 -3.0485017e-23
45.338383 -3.0436814e-23
45.358815 -3.0389336e-23
45.379246 -3.0350487e-23
45.399678 -3.0312769e-23
45.42011 -3.0278112e-23
45.440542 -3.0242367e-23
45.460974 -3.0204917e-23
45.481406 -3.016272e-23
45.501838 -3.0114587e-23
45.52227 -3.0066318e-23
45.542702 -3.002396e-23
45.563133 -2.998454e-23
45.583565 -2.9945509e-23
45.603997 -2.9905651e-23
45.624429 -2.9864084e-23
45.644861 -2.982e-23
45.665293 -2.9771076e-23
45.685725 -2.9720428e-23
45.706157 -2.9672812e-23
45.726589 -2.9630205e-23
45.747021 -2.9587505e-23
45.767452 -2.9545047e-23
45.787884 -2.9502074e-23
45.808316 -2.9451605e-23
45.828748 -2.9436813e-23
45.84918 -2.9372888e-23
45.869612 -2.9288582e-23
45.890044 -2.9207326e-23
45.910476 -2.9138346e-23
45.930908 -2.9089241e-23
45.95134 -2.9060833e-23
45.971771 -2.9048239e-23
45.992203 -2.9041107e-23
46.012635 -2.9024034e-23
46.033067 -2.8979562e-23
46.053499 -2.8883544e-23
46.073931 -2.886398e-23
46.094363 -2.8819409e-23
46.114795 -2.8774508e-23
46.135227 -2.8728399e-23
46.155659 -2.868143e-23
46.17609 -2.8647142e-23
46.196522 -2.8587471e-23
46.216954 -2.8517993e-23
46.237386 -2.845021e-23
46.257818 -2.8389509e-23
46.27825 -2.8339581e-23
46.298682 -2.8301098e-23
46.319114 -2.8272112e-23
46.339546 -2.8246245e-23
46.359978 -2.8215551e-23
46.380409 -2.8171347e-23
46.400841 -2.8094425e-23
46.421273 -2.8055585e-23
46.441705 -2.7997987e-23
46.462137 -2.7918386e-23
46.482569 -2.7855618e-23
46.503001 -2.7878878e-23
46.523433 -2.7896532e-23
46.543865 -2.7897471e-23
46.564297 -2.7835454e-23
46.584728 -2.7803916e-23
46.60516 -2.7770918e-23
46.625592 -2.7539952e-23
46.646024 -2.7409453e-23
46.666456 -2.7485609e-23
46.686888 -2.7551641e-23
46.70732 -2.759051e-23
46.727752 -2.7538596e-23
46.748184 -2.7435174e-23
46.768615 -2.7337258e-23
46.789047 -2.7179263e-23
46.809479 -2.7089019e-23
46.829911 -2.715519e-23
46.850343 -2.7277941e-23
46.870775 -2.7279712e-23
46.891207 -2.7170725e-23
46.911639 -2.7092754e-23
46.932071 -2.6927342e-23
46.952503 -2.6722767e-23
46.972934 -2.665847e-23
46.993366 -2.6723056e-23
47.013798 -2.6797888e-23
47.03423 -2.6717839e-23
47.054662 -2.6651598e-23
47.075094 -2.6632186e-23
47.095526 -2.6541744e-23
47.115958 -2.6457754e-23
47.13639 -2.6326345e-23
47.156822 -2.6327243e-23
47.177253 -2.6308738e-23
47.197685 -2.6021487e-23
47.218117 -2.5905895e-23
47.238549 -2.6030268e-23
47.258981 -2.6128952e-23
47.279413 -2.6098914e-23
47.299845 -2.5976352e-23
47.320277 -2.5847358e-23
47.340709 -2.573839e-23
47.361141 -2.5604519e-23
47.381572 -2.5551113e-23
47.402004 -2.5595597e-23
47.422436 -2.5565123e-23
47.442868 -2.5445108e-23
47.4633 -2.5352088e-23
47.483732 -2.5343092e-23
47.504164 -2.5101431e-23
47.524596 -2.5044756e-23
47.545028 -2.5182295e-23
47.56546 -2.5238255e-23
47.585891 -2.5202224e-23
47.606323 -2.5113443e-23
47.626755 -2.5009409e-23
47.647187 -2.4870234e-23
47.667619 -2.4708224e-23
47.688051 -2.4561951e-23
47.708483 -2.4506354e-23
47.728915 -2.4566922e-23
47.749347 -2.4456535e-23
47.769779 -2.4355886e-23
47.79021 -2.4437419e-23
47.810642 -2.4428973e-23
47.831074 -2.4230128e-23
47.851506 -2.4136329e-23
47.871938 -2.4156016e-23
47.89237 -2.4123739e-23
47.912802 -2.4058983e-23
47.933234 -2.3968036e-23
47.953666 -2.3879481e-23
47.974098 -2.3714058e-23
47.994529 -2.3594867e-23
48.014961 -2.343665e-23
48.035393 -2.3536222e-23
48.055825 -2.3785419e-23
48.076257 -2.362951e-23
48.096689 -2.3479383e-23
48.117121 -2.3437734e-23
48.137553 -2.3173348e-23
48.157985 -2.2957384e-23
48.178416 -2.2961809e-23
48.198848 -2.2987207e-23
48.21928 -2.2933058e-23
48.239712 -2.2928684e-23
48.260144 -2.2826458e-23
48.280576 -2.2777983e-23
48.301008 -2.2722097e-23
48.32144 -2.2650756e-23
48.341872 -2.2608844e-23
48.362304 -2.2590017e-23
48.382735 -2.2521066e-23
48.403167 -2.2345385e-23
48.423599 -2.2047428e-23
48.444031 -2.1873075e-23
48.464463 -2.1900422e-23
48.484895 -2.2061375e-23
48.505327 -2.195431e-23
48.525759 -2.1935572e-23
48.546191 -2.1913862e-23
48.566623 -2.1845832e-23
48.587054 -2.1682633e-23
48.607486 -2.1556445e-23
48.627918 -2.1601136e-23
48.64835 -2.171549e-23
48.668782 -2.1662941e-23
48.689214 -2.1579828e-23
48.709646 -2.1557113e-23
48.730078 -2.1496758e-23
48.75051 -2.1423893e-23
48.770942 -2.1313007e-23
48.791373 -2.132551e-23
48.811805 -2.1382116e-23
48.832237 -2.1284059e-23
48.852669 -2.121169e-23
48.873101 -2.1187158e-23
48.893533 -2.1150669e-23
48.913965 -2.1072762e-23
48.934397 -2.1103173e-23
48.954829 -2.1146745e-23
48.975261 -2.0928052e-23
48.995692 -2.0790976e-23
49.016124 -2.0825289e-23
49.036556 -2.083443e-23
49.056988 -2.0825338e-23
49.07742 -2.0798611e-23
49.097852 -2.0753508e-23
49.118284 -2.0686856e-23
49.138716 -2.0593258e-23
49.159148 -2.0464135e-23
49.17958 -2.0423091e-23
49.200011 -2.0488835e-23
49.220443 -2.0448277e-23
49.240875 -2.0360628e-23
49.261307 -2.0341126e-23
49.281739 -2.029345e-23
49.302171 -2.0205011e-23
49.322603 -2.0149642e-23
49.343035 -2.0127159e-23
49.363467 -2.0096714e-23
49.383898 -2.0059118e-23
49.40433 -2.0014039e-23
49.424762 -1.9961063e-23
49.445194 -1.9898281e-23
49.465626 -1.9823712e-23
49.486058 -1.9732515e-23
49.50649 -1.9716206e-23
49.526922 -1.9723748e-23
49.547354 -1.9644854e-23
49.567786 -1.9578815e-23
49.588217 -1.9537205e-23
49.608649 -1.9487927e-23
49.629081 -1.9438606e-23
49.649513 -1.9389307e-23
49.669945 -1.9339763e-23
49.690377 -1.9290232e-23
49.710809 -1.9240514e-23
49.731241 -1.9190744e-23
49.751673 -1.9140952e-23
49.772105 -1.9091363e-23
49.792536 -1.9044241e-23
49.812968 -1.898968e-23
49.8334 -1.8937029e-23
49.853832 -1.8901882e-23
49.874264 -1.8859197e-23
49.894696 -1.880489e-23
49.915128 -1.8752475e-23
49.93556 -1.8701892e-23
49.955992 -1.8652781e-23
49.976424 -1.8605584e-23
49.996855 -1.8560575e-23
50.017287 -1.8518925e-23
50.037719 -1.8482032e-23
50.058151 -1.8430783e-23
50.078583 -1.8367909e-23
50.099015 -1.832751e-23
50.119447 -1.8285241e-23
50.139879 -1.8230394e-23
50.160311 -1.8176669e-23
50.180743 -1.8121507e-23
50.201174 -1.8066211e-23
50.221606 -1.8011053e-23
50.242038 -1.7954917e-23
50.26247 -1.7901293e-23
50.282902 -1.7847925e-23
50.303334 -1.7794855e-23
50.323766 -1.7740184e-23
50.344198 -1.7683831e-23
50.36463 -1.7629255e-23
50.385062 -1.7576365e-23
50.405493 -1.7522332e-23
50.425925 -1.746604e-23
50.446357 -1.740932e-23
50.466789 -1.7357985e-23
50.487221 -1.7305057e-23
50.507653 -1.7233179e-23
50.528085 -1.7227055e-23
50.548517 -1.7193097e-23
50.568949 -1.7011991e-23
50.589381 -1.691278e-23
50.609812 -1.692154e-23
50.630244 -1.6910223e-23
50.650676 -1.6883472e-23
50.671108 -1.6839529e-23
50.69154 -1.6773598e-23
50.711972 -1.6693542e-23
50.732404 -1.6585314e-23
50.752836 -1.6425344e-23
50.773268 -1.6446726e-23
50.793699 -1.6583446e-23
50.814131 -1.6444275e-23
50.834563 -1.6316207e-23
50.854995 -1.6289389e-23
50.875427 -1.623947e-23
50.895859 -1.6201721e-23
50.916291 -1.6128991e-23
50.936723 -1.6056738e-23
50.957155 -1.6014027e-23
50.977587 -1.5974764e-23
50.998018 -1.5929286e-23
51.01845 -1.5872338e-23
51.038882 -1.5821679e-23
51.059314 -1.5778312e-23
51.079746 -1.5708205e-23
51.100178 -1.5630478e-23
51.12061 -1.5582501e-23
51.141042 -1.5524802e-23
51.161474 -1.5512142e-23
51.181906 -1.5477951e-23
51.202337 -1.5306052e-23
51.222769 -1.5202558e-23
51.243201 -1.5187238e-23
51.263633 -1.5161499e-23
51.284065 -1.5136682e-23
51.304497 -1.5096376e-23
51.324929 -1.5025746e-23
51.345361 -1.4921254e-23
51.365793 -1.4806503e-23
51.386225 -1.464977e-23
51.406656 -1.4702809e-23
51.427088 -1.4775423e-23
51.44752 -1.4571449e-23
51.467952 -1.4481035e-23
51.488384 -1.443494e-23
51.508816 -1.4390574e-23
51.529248 -1.432229e-23
51.54968 -1.4299637e-23
51.570112 -1.4291735e-23
51.590544 -1.4191147e-23
51.610975 -1.4051472e-23
51.631407 -1.3945414e-23
51.651839 -1.393458e-23
51.672271 -1.3850688e-23
51.692703 -1.3742827e-23
51.713135 -1.3690818e-23
51.733567 -1.3625562e-23
51.753999 -1.3582994e-23
51.774431 -1.349503e-23
51.794863 -1.3406727e-23
51.815294 -1.3345756e-23
51.835726 -1.3251126e-23
51.856158 -1.3167461e-23
51.87659 -1.3102494e-23
51.897022 -1.3089299e-23
51.917454 -1.3029241e-23
51.937886 -1.2965364e-23
51.958318 -1.2919547e-23
51.97875 -1.2829651e-23
51.999181 -1.2780605e-23
52.019613 -1.2715656e-23
52.040045 -1.2627994e-23
52.060477 -1.2559818e-23
52.080909 -1.2495998e-23
52.101341 -1.2433494e-23
52.121773 -1.2375058e-23
52.142205 -1.2327062e-23
52.162637 -1.2273358e-23
52.183069 -1.2216544e-23
52.2035 -1.2147109e-23
52.223932 -1.2074387e-23
52.244364 -1.2008454e-23
52.264796 -1.1941144e-23
52.285228 -1.1871343e-23
52.30566 -1.1810768e-23
52.326092 -1.1752839e-23
52.346524 -1.1692454e-23
52.366956 -1.1641637e-23
52.387388 -1.1594844e-23
52.407819 -1.154109e-23
52.428251 -1.1476073e-23
52.448683 -1.139887e-23
52.469115 -1.1320534e-23
52.489547 -1.1246636e-23
52.509979 -1.1190583e-23
52.530411 -1.1145502e-23
52.550843 -1.110165e-23
52.571275 -1.1051317e-23
52.591707 -1.0988075e-23
52.612138 -1.0923265e-23
52.63257 -1.08576e-23
52.653002 -1.0792613e-23
52.673434 -1.0735231e-23
52.693866 -1.0681047e-23
52.714298 -1.0623925e-23
52.73473 -1.0559489e-23
52.755162 -1.049935e-23
52.775594 -1.0439204e-23
52.796026 -1.0385956e-23
52.816457 -1.0339003e-23
52.836889 -1.029491e-23
52.857321 -1.0230544e-23
52.877753 -1.0157319e-23
52.898185 -1.0100534e-23
52.918617 -1.0036363e-23
52.939049 -9.9634774e-24
52.959481 -9.9057856e-24
52.979913 -9.8609568e-24
53.000345 -9.8204495e-24
53.020776 -9.7718562e-24
53.041208 -9.7295135e-24
53.06164 -9.6942982e-24
53.082072 -9.6637779e-24
53.102504 -9.5992963e-24
53.122936 -9.5148828e-24
53.143368 -9.470897e-24
53.1638 -9.4210663e-24
53.184232 -9.3619047e-24
53.204663 -9.3123398e-24
53.225095 -9.2676831e-24
53.245527 -9.224887e-24
53.265959 -9.1784839e-24
53.286391 -9.1347018e-24
53.306823 -9.089013e-24
53.327255 -9.0452476e-24
53.347687 -8.9956705e-24
53.368119 -8.9404204e-24
53.388551 -8.8859169e-24
53.408982 -8.8343076e-24
53.429414 -8.7872734e-24
53.449846 -8.7453632e-24
53.470278 -8.7072222e-24
53.49071 -8.6686872e-24
53.511142 -8.6292889e-24
53.531574 -8.5909119e-24
53.552006 -8.5481822e-24
53.572438 -8.5083284e-24
53.59287 -8.46588e-24
53.613301 -8.4186702e-24
53.633733 -8.3725703e-24
53.654165 -8.3282131e-24
53.674597 -8.2861271e-24
53.695029 -8.2471225e-24
53.715461 -8.2110635e-24
53.735893 -8.1736313e-24
53.756325 -8.1343624e-24
53.776757 -8.1007333e-24
53.797189 -8.0618344e-24
53.81762 -8.0220863e-24
53.838052 -7.9884491e-24
53.858484 -7.9515846e-24
53.878916 -7.8963747e-24
53.899348 -7.8473139e-24
53.91978 -7.8260195e-24
53.940212 -7.7960069e-24
53.960644 -7.7523159e-24
53.981076 -7.7116577e-24
54.001508 -7.6728169e-24
54.021939 -7.6389968e-24
54.042371 -7.5984053e-24
54.062803 -7.5547049e-24
54.083235 -7.5260051e-24
54.103667 -7.5058913e-24
54.124099 -7.4490134e-24
54.144531 -7.3851331e-24
54.164963 -7.3665913e-24
54.185395 -7.3249309e-24
54.205827 -7.2626344e-24
54.226258 -7.2572224e-24
54.24669 -7.2392168e-24
54.267122 -7.1842955e-24
54.287554 -7.1378296e-24
54.307986 -7.0840278e-24
54.328418 -7.0345131e-24
54.34885 -7.0026863e-24
54.369282 -6.9690354e-24
54.389714 -6.9297809e-24
54.410146 -6.9043352e-24
54.430577 -6.8623475e-24
54.451009 -6.793537e-24
54.471441 -6.7568239e-24
54.491873 -6.7238416e-24
54.512305 -6.6732981e-24
54.532737 -6.6347269e-24
54.553169 -6.5835784e-24
54.573601 -6.5243344e-24
54.594033 -6.4864163e-24
54.614464 -6.4523772e-24
54.634896 -6.4006322e-24
54.655328 -6.3472233e-24
54.67576 -6.2940721e-24
54.696192 -6.2373197e-24
54.716624 -6.1844166e-24
54.737056 -6.1329051e-24
54.757488 -6.0842746e-24
54.77792 -6.0225038e-24
54.798352 -5.9653132e-24
54.818783 -5.9318502e-24
54.839215 -5.8818509e-24
54.859647 -5.8140873e-24
54.880079 -5.7491254e-24
54.900511 -5.6856309e-24
54.920943 -5.6250973e-24
54.941375 -5.5668462e-24
54.961807 -5.5115777e-24
54.982239 -5.4616807e-24
55.002671 -5.4116638e-24
55.023102 -5.3381385e-24
55.043534 -5.2561645e-24
55.063966 -5.2131421e-24
55.084398 -5.1677908e-24
55.10483 -5.1088113e-24
55.125262 -5.049001e-24
55.145694 -4.9832867e-24
55.166126 -4.9351997e-24
55.186558 -4.8842039e-24
55.20699 -4.8047297e-24
55.227421 -4.7296812e-24
55.247853 -4.6811615e-24
55.268285 -4.6208591e-24
55.288717 -4.5481851e-24
55.309149 -4.4851452e-24
55.329581 -4.4319958e-24
55.350013 -4.3830355e-24
55.370445 -4.3231284e-24
55.390877 -4.2586263e-24
55.411309 -4.2107063e-24
55.43174 -4.1645729e-24
55.452172 -4.0923863e-24
55.472604 -4.0170132e-24
55.493036 -3.9775536e-24
55.513468 -3.9248089e-24
55.5339 -3.8523458e-24
55.554332 -3.7911082e-24
55.574764 -3.7413333e-24
55.595196 -3.6870231e-24
55.615628 -3.6252701e-24
55.636059 -3.5888962e-24
55.656491 -3.5492045e-24
55.676923 -3.483618e-24
55.697355 -3.4032277e-24
55.717787 -3.3357698e-24
55.738219 -3.2845745e-24
55.758651 -3.232715e-24
55.779083 -3.189605e-24
55.799515 -3.1536517e-24
55.819946 -3.1191297e-24
55.840378 -3.0588387e-24
55.86081 -2.9939058e-24
55.881242 -2.9578159e-24
55.901674 -2.9014055e-24
55.922106 -2.8187639e-24
55.942538 -2.7444677e-24
55.96297 -2.6855206e-24
55.983402 -2.64024e-24
56.003834 -2.5972643e-24
56.024265 -2.5689773e-24
56.044697 -2.5466664e-24
56.065129 -2.500775e-24
56.085561 -2.4225422e-24
56.105993 -2.3504922e-24
56.126425 -2.2890288e-24
56.146857 -2.2342163e-24
56.167289 -2.1847138e-24
56.187721 -2.1415002e-24
56.208153 -2.1071556e-24
56.228584 -2.0710132e-24
56.249016 -2.0279462e-24
56.269448 -1.9704842e-24
56.28988 -1.9263637e-24
56.310312 -1.8987043e-24
56.330744 -1.833431e-24
56.351176 -1.751444e-24
56.371608 -1.6824783e-24
56.39204 -1.6325565e-24
56.412472 -1.5971139e-24
56.432903 -1.5650788e-24
56.453335 -1.5409163e-24
56.473767 -1.5223749e-24
56.494199 -1.4766435e-24
56.514631 -1.3830252e-24
56.535063 -1.3105731e-24
56.555495 -1.2695892e-24
56.575927 -1.2345945e-24
56.596359 -1.2014092e-24
56.616791 -1.1670081e-24
56.637222 -1.129901e-24
56.657654 -1.076755e-24
56.678086 -1.009407e-24
56.698518 -9.3726179e-25
56.71895 -8.9520951e-25
56.739382 -8.8171683e-25
56.759814 -8.4797474e-25
56.780246 -7.9498202e-25
56.800678 -7.4411443e-25
56.82111 -6.8056605e-25
56.841541 -6.1618514e-25
56.861973 -5.6410193e-25
56.882405 -5.3666832e-25
56.902837 -5.225706e-25
56.923269 -5.021697e-25
56.943701 -4.4465918e-25
56.964133 -3.8295755e-25
56.984565 -3.3284825e-25
57.004997 -2.8766545e-25
57.025429 -2.4827209e-25
57.04586 -2.2676029e-25
57.066292 -1.849774e-25
57.086724 -1.3016723e-25
57.107156 -8.2784982e-26
57.127588 -4.3766179e-26
57.14802 -3.2069805e-27
57.168452 1.978714e-26
57.188884 4.262132e-26
57.209316 6.7790945e-26
57.229747 1.1235136e-25
57.250179 1.550454e-25
57.270611 1.9506304e-25
57.291043 2.1419703e-25
57.311475 2.4495953e-25
57.331907 2.7456716e-25
57.352339 2.7893172e-25
57.372771 2.6387378e-25
57.393203 2.631599e-25
57.413635 2.7109605e-25
57.434066 2.800472e-25
57.454498 3.0118095e-25
57.47493 3.4527662e-25
57.495362 4.1484731e-25
57.515794 4.6189131e-25
57.536226 5.1835341e-25
57.556658 5.7246012e-25
57.57709 6.2688202e-25
57.597522 6.6308069e-25
57.617954 6.9352948e-25
57.638385 7.3406431e-25
57.658817 7.7354597e-25
57.679249 8.0882207e-25
57.699681 8.5306026e-25
57.720113 9.6736705e-25
57.740545 9.0133311e-25
57.760977 9.6872325e-25
57.781409 1.0953259e-24
57.801841 1.2341786e-24
57.822273 1.3460296e-24
57.842704 1.4042419e-24
57.863136 1.4154521e-24
57.883568 1.3961471e-24
57.904 1.3662321e-24
57.924432 1.3494803e-24
57.944864 1.3899985e-24
57.965296 1.5477166e-24
57.985728 1.4964737e-24
58.00616 1.5265141e-24
58.026592 1.5594225e-24
58.047023 1.6063807e-24
58.067455 1.6583423e-24
58.087887 1.7052693e-24
58.108319 1.7323485e-24
58.128751 1.7539427e-24
58.149183 1.7774666e-24
58.169615 1.8044853e-24
58.190047 1.8620289e-24
58.210479 1.8124047e-24
58.230911 1.8940179e-24
58.251342 2.0251332e-24
58.271774 2.1478712e-24
58.292206 2.23876e-24
58.312638 2.2771183e-24
58.33307 2.2626663e-24
58.353502 2.2100726e-24
58.373934 2.1488052e-24
58.394366 2.1190088e-24
58.414798 2.1792196e-24
58.435229 2.2979956e-24
58.455661 2.3049782e-24
58.476093 2.3395091e-24
58.496525 2.3663961e-24
58.516957 2.3881383e-24
58.537389 2.4104524e-24
58.557821 2.4374537e-24
58.578253 2.4720663e-24
58.598685 2.5144944e-24
58.619117 2.5632289e-24
58.639548 2.5996952e-24
58.65998 2.6359681e-24
58.680412 2.6864643e-24
58.700844 2.7299673e-24
58.721276 2.7642234e-24
58.741708 2.7997564e-24
58.76214 2.836562e-24
58.782572 2.8747068e-24
58.803004 2.914474e-24
58.823436 2.9562341e-24
58.843867 3.0004815e-24
58.864299 3.0510259e-24
58.884731 3.0892894e-24
58.905163 3.12002e-24
58.925595 3.157445e-24
58.946027 3.2017427e-24
58.966459 3.2447497e-24
58.986891 3.2837474e-24
59.007323 3.3142607e-24
59.027755 3.3374977e-24
59.048186 3.3607025e-24
59.068618 3.3837579e-24
59.08905 3.4090047e-24
59.109482 3.4496301e-24
59.129914 3.5001244e-24
59.150346 3.5460996e-24
59.170778 3.5908176e-24
59.19121 3.6375276e-24
59.211642 3.6783408e-24
59.232074 3.7159964e-24
59.252505 3.7509235e-24
59.272937 3.7814765e-24
59.293369 3.8099339e-24
59.313801 3.8428867e-24
59.334233 3.8804302e-24
59.354665 3.9266778e-24
59.375097 3.9687005e-24
59.395529 4.0090463e-24
59.415961 4.061724e-24
59.436393 4.1142419e-24
59.456824 4.1629834e-24
59.477256 4.2032788e-24
59.497688 4.2413121e-24
59.51812 4.2817361e-24
59.538552 4.3232459e-24
59.558984 4.3692705e-24
59.579416 4.4210927e-24
59.599848 4.4755469e-24
59.62028 4.5178994e-24
59.640712 4.5699146e-24
59.661143 4.6115578e-24
59.681575 4.6549001e-24
59.702007 4.7047105e-24
59.722439 4.7388312e-24
59.742871 4.7834895e-24
59.763303 4.8480915e-24
59.783735 4.8998214e-24
59.804167 4.9329855e-24
59.824599 4.9635976e-24
59.84503 4.9868074e-24
59.865462 5.0789599e-24
59.885894 5.2086447e-24
59.906326 5.3191685e-24
59.926758 5.4045976e-24
59.94719 5.4431998e-24
59.967622 5.4179391e-24
59.988054 5.4138423e-24
60.008486 5.4175842e-24
60.028918 5.4316605e-24
60.049349 5.5347317e-24
60.069781 5.565712e-24
60.090213 5.6076757e-24
60.110645 5.6502782e-24
60.131077 5.7047598e-24
60.151509 5.7562002e-24
60.171941 5.8213839e-24
60.192373 5.8780841e-24
60.212805 5.9071008e-24
60.233237 5.9541488e-24
60.253668 6.0018586e-24
60.2741 6.0302667e-24
60.294532 6.0789296e-24
60.314964 6.1454469e-24
60.335396 6.1903736e-24
60.355828 6.2375494e-24
60.37626 6.2810898e-24
60.396692 6.3136466e-24
60.417124 6.3560482e-24
60.437556 6.409695e-24
60.457987 6.464891e-24
60.478419 6.5239899e-24
60.498851 6.5672589e-24
60.519283 6.5956718e-24
60.539715 6.6457291e-24
60.560147 6.7012493e-24
60.580579 6.744567e-24
60.601011 6.7914261e-24
60.621443 6.8379935e-24
60.641875 6.883639e-24
60.662306 6.9294029e-24
60.682738 6.9749765e-24
60.70317 7.0205126e-24
60.723602 7.0663588e-24
60.744034 7.1117007e-24
60.764466 7.1575345e-24
60.784898 7.202774e-24
60.80533 7.2474952e-24
60.825762 7.29231e-24
60.846194 7.3376272e-24
