4.4357432 -6.8135167e-22
4.5029515 -6.8127444e-22
4.5701597 -6.8119562e-22
4.6373679 -6.8111792e-22
4.7045762 -6.8103953e-22
4.7717844 -6.8095893e-22
4.8389926 -6.8087882e-22
4.9062009 -6.8079614e-22
4.9734091 -6.8071262e-22
5.0406173 -6.806286e-22
5.1078256 -6.8054352e-22
5.1750338 -6.8045665e-22
5.242242 -6.8036801e-22
5.3094502 -6.8027805e-22
5.3766585 -6.8018648e-22
5.4438667 -6.8009412e-22
5.5110749 -6.8000024e-22
5.5782832 -6.7990578e-22
5.6454914 -6.7981003e-22
5.7126996 -6.7971226e-22
5.7799079 -6.7961446e-22
5.8471161 -6.7951356e-22
5.9143243 -6.7941621e-22
5.9815326 -6.793111e-22
6.0487408 -6.7920745e-22
6.115949 -6.7910765e-22
6.1831573 -6.7902423e-22
6.2503655 -6.796109e-22
6.3175737 -6.7769883e-22
6.3847819 -6.7973161e-22
6.4519902 -6.7938967e-22
6.5191984 -6.7658674e-22
6.5864066 -6.7874873e-22
6.6536149 -6.7820942e-22
6.7208231 -6.7809408e-22
6.7880313 -6.7797357e-22
6.8552396 -6.7785458e-22
6.9224478 -6.7773426e-22
6.989656 -6.7761326e-22
7.0568643 -6.7749234e-22
7.1240725 -6.7736964e-22
7.1912807 -6.7724416e-22
7.2584889 -6.7711783e-22
7.3256972 -6.7699064e-22
7.3929054 -6.7686302e-22
7.4601136 -6.7673537e-22
7.5273219 -6.766082e-22
7.5945301 -6.7647948e-22
7.6617383 -6.7634796e-22
7.7289466 -6.7621421e-22
7.7961548 -6.7607768e-22
7.863363 -6.7593948e-22
7.9305713 -6.7579976e-22
7.9977795 -6.7565823e-22
8.0649877 -6.7551501e-22
8.1321959 -6.7537095e-22
8.1994042 -6.7522566e-22
8.2666124 -6.7507855e-22
8.3338206 -6.7492971e-22
8.4010289 -6.7477935e-22
8.4682371 -6.7462882e-22
8.5354453 -6.7446198e-22
8.6026536 -6.7430246e-22
8.6698618 -6.7414834e-22
8.73707 -6.7398517e-22
8.8042783 -6.7382779e-22
8.8714865 -6.7366754e-22
8.9386947 -6.7350705e-22
9.005903 -6.7334526e-22
9.0731112 -6.7318242e-22
9.1403194 -6.730182e-22
9.2075276 -6.7285264e-22
9.2747359 -6.7268544e-22
9.3419441 -6.7251601e-22
9.4091523 -6.7234436e-22
9.4763606 -6.7217232e-22
9.5435688 -6.7199792e-22
9.610777 -6.7182444e-22
9.6779853 -6.7165267e-22
9.7451935 -6.7147711e-22
9.8124017 -6.7129693e-22
9.87961 -6.7111551e-22
9.9468182 -6.7093269e-22
10.014026 -6.7074749e-22
10.081235 -6.7055953e-22
10.148443 -6.7037509e-22
10.215651 -6.7019323e-22
10.282859 -6.7000798e-22
10.350068 -6.6981753e-22
10.417276 -6.6962655e-22
10.484484 -6.6942278e-22
10.551692 -6.6924113e-22
10.6189 -6.6905334e-22
10.686109 -6.68848e-22
10.753317 -6.6864628e-22
10.820525 -6.6844919e-22
10.887733 -6.6824507e-22
10.954942 -6.6805005e-22
11.02215 -6.6783088e-22
11.089358 -6.6761462e-22
11.156566 -6.6743648e-22
11.223775 -6.6713855e-22
11.290983 -6.6703038e-22
11.358191 -6.6687366e-22
11.425399 -6.6661442e-22
11.492607 -6.6975021e-22
11.559816 -6.6253643e-22
11.627024 -6.670053e-22
11.694232 -6.7044528e-22
11.76144 -6.6298607e-22
11.828649 -6.6510007e-22
11.895857 -6.6598501e-22
11.963065 -6.6482375e-22
12.030273 -6.646003e-22
12.097482 -6.6437627e-22
12.16469 -6.6414856e-22
12.231898 -6.639218e-22
12.299106 -6.636971e-22
12.366315 -6.6346809e-22
12.433523 -6.6323852e-22
12.500731 -6.6300797e-22
12.567939 -6.6277671e-22
12.635147 -6.6254433e-22
12.702356 -6.623105e-22
12.769564 -6.6207499e-22
12.836772 -6.6183811e-22
12.90398 -6.6159866e-22
12.971189 -6.6135733e-22
13.038397 -6.611152e-22
13.105605 -6.6087199e-22
13.172813 -6.606283e-22
13.240022 -6.6038325e-22
13.30723 -6.6013736e-22
13.374438 -6.5989112e-22
13.441646 -6.5964367e-22
13.508854 -6.5939365e-22
13.576063 -6.5914181e-22
13.643271 -6.5888883e-22
13.710479 -6.5863332e-22
13.777687 -6.5837672e-22
13.844896 -6.5812254e-22
13.912104 -6.5786503e-22
13.979312 -6.5760395e-22
14.04652 -6.5733849e-22
14.113729 -6.5705715e-22
14.180937 -6.5677076e-22
14.248145 -6.5649921e-22
14.315353 -6.5623839e-22
14.382561 -6.5597445e-22
14.44977 -6.5570921e-22
14.516978 -6.5544016e-22
14.584186 -6.5516524e-22
14.651394 -6.548854e-22
14.718603 -6.5460339e-22
14.785811 -6.5432525e-22
14.853019 -6.5405129e-22
14.920227 -6.5377538e-22
14.987436 -6.5349815e-22
15.054644 -6.5321939e-22
15.121852 -6.5293913e-22
15.18906 -6.5265732e-22
15.256268 -6.5237501e-22
15.323477 -6.5209107e-22
15.390685 -6.5180544e-22
15.457893 -6.5151919e-22
15.525101 -6.5123184e-22
15.59231 -6.5094294e-22
15.659518 -6.5064867e-22
15.726726 -6.5035908e-22
15.793934 -6.5006803e-22
15.861143 -6.4977057e-22
15.928351 -6.4947235e-22
15.995559 -6.4917712e-22
16.062767 -6.4887826e-22
16.129975 -6.4857781e-22
16.197184 -6.4827567e-22
16.264392 -6.4797155e-22
16.3316 -6.4766578e-22
16.398808 -6.4735878e-22
16.466017 -6.4705205e-22
16.533225 -6.4673941e-22
16.600433 -6.4642795e-22
16.667641 -6.461094e-22
16.73485 -6.457939e-22
16.802058 -6.4548313e-22
16.869266 -6.4515903e-22
16.936474 -6.4484046e-22
17.003682 -6.4451968e-22
17.070891 -6.4419776e-22
17.138099 -6.4387506e-22
17.205307 -6.4355203e-22
17.272515 -6.4322928e-22
17.339724 -6.4290585e-22
17.406932 -6.4258058e-22
17.47414 -6.4225358e-22
17.541348 -6.4192532e-22
17.608557 -6.4159468e-22
17.675765 -6.4128589e-22
17.742973 -6.409017e-22
17.810181 -6.4061045e-22
17.877389 -6.4027804e-22
17.944598 -6.3989994e-22
18.011806 -6.3961174e-22
18.079014 -6.3924126e-22
18.146222 -6.3889899e-22
18.213431 -6.3855605e-22
18.280639 -6.3821123e-22
18.347847 -6.3786491e-22
18.415055 -6.375175e-22
18.482264 -6.3716896e-22
18.549472 -6.3681875e-22
18.61668 -6.364676e-22
18.683888 -6.3611541e-22
18.751096 -6.3576234e-22
18.818305 -6.3540773e-22
18.885513 -6.3505204e-22
18.952721 -6.3469555e-22
19.019929 -6.3433934e-22
19.087138 -6.3700952e-22
19.154346 -6.3095353e-22
19.221554 -6.3448617e-22
19.288762 -6.3467712e-22
19.355971 -6.3038069e-22
19.423179 -6.3509938e-22
19.490387 -6.3175447e-22
19.557595 -6.3141755e-22
19.624803 -6.3104236e-22
19.692012 -6.3067076e-22
19.75922 -6.3029868e-22
19.826428 -6.2992542e-22
19.893636 -6.2955043e-22
19.960845 -6.2917395e-22
20.028053 -6.2879569e-22
20.095261 -6.2841577e-22
20.162469 -6.2803505e-22
20.229678 -6.2765316e-22
20.296886 -6.2726999e-22
20.364094 -6.2688585e-22
20.431302 -6.2650114e-22
20.49851 -6.2611592e-22
20.565719 -6.2573017e-22
20.632927 -6.2534462e-22
20.700135 -6.2495919e-22
20.767343 -6.2455708e-22
20.834552 -6.2417145e-22
20.90176 -6.237982e-22
20.968968 -6.2340759e-22
21.036176 -6.2301482e-22
21.103385 -6.2262757e-22
21.170593 -6.2223825e-22
21.237801 -6.2184196e-22
21.305009 -6.2145988e-22
21.372217 -6.210598e-22
21.439426 -6.2068966e-22
21.506634 -6.2029252e-22
21.573842 -6.1986566e-22
21.64105 -6.1949132e-22
21.708259 -6.1907217e-22
21.775467 -6.1864659e-22
21.842675 -6.1821824e-22
21.909883 -6.1778796e-22
21.977092 -6.1735624e-22
22.0443 -6.1692142e-22
22.111508 -6.1648331e-22
22.178716 -6.160448e-22
22.245924 -6.1560658e-22
22.313133 -6.1517012e-22
22.380341 -6.1474429e-22
22.447549 -6.1432724e-22
22.514757 -6.1390865e-22
22.581966 -6.1348627e-22
22.649174 -6.1305828e-22
22.716382 -6.1262731e-22
22.78359 -6.1219654e-22
22.850799 -6.1177323e-22
22.918007 -6.1135763e-22
22.985215 -6.109416e-22
23.052423 -6.105216e-22
23.119631 -6.1009815e-22
23.18684 -6.0967062e-22
23.254048 -6.0924007e-22
23.321256 -6.0880535e-22
23.388464 -6.0836516e-22
23.455673 -6.0792345e-22
23.522881 -6.0748186e-22
23.590089 -6.0703968e-22
23.657297 -6.0659667e-22
23.724506 -6.0615231e-22
23.791714 -6.0570674e-22
23.858922 -6.0525984e-22
23.92613 -6.0481155e-22
23.993338 -6.0434299e-22
24.060547 -6.039264e-22
24.127755 -6.0345195e-22
24.194963 -6.0300182e-22
24.262171 -6.0256704e-22
24.32938 -6.0208383e-22
24.396588 -6.0164672e-22
24.463796 -6.0118768e-22
24.531004 -6.0072995e-22
24.598213 -6.0027117e-22
24.665421 -5.9981093e-22
24.732629 -5.9934946e-22
24.799837 -5.9888639e-22
24.867045 -5.9842197e-22
24.934254 -5.9795646e-22
25.001462 -5.9748966e-22
25.06867 -5.9702134e-22
25.135878 -5.9655213e-22
25.203087 -5.9608177e-22
25.270295 -5.9560971e-22
25.337503 -5.9513748e-22
25.404711 -5.9466399e-22
25.47192 -5.9418807e-22
25.539128 -5.9371199e-22
25.606336 -5.9323506e-22
25.673544 -5.9275675e-22
25.740752 -5.9227811e-22
25.807961 -5.9179804e-22
25.875169 -5.9131434e-22
25.942377 -5.9082949e-22
26.009585 -5.903448e-22
26.076794 -5.8985965e-22
26.144002 -5.8937352e-22
26.21121 -5.8888655e-22
26.278418 -5.8839832e-22
26.345627 -5.8790891e-22
26.412835 -5.8741958e-22
26.480043 -5.8693121e-22
26.547251 -5.8644154e-22
26.614459 -5.8595087e-22
26.681668 -5.8545841e-22
26.748876 -5.8496438e-22
26.816084 -5.8463402e-22
26.883292 -5.8383088e-22
26.950501 -5.8357017e-22
27.017709 -5.8309507e-22
27.084917 -5.8236925e-22
27.152125 -5.8215793e-22
27.219334 -5.8149406e-22
27.286542 -5.809912e-22
27.35375 -5.8048925e-22
27.420958 -5.7998943e-22
27.488166 -5.7949011e-22
27.555375 -5.7898712e-22
27.622583 -5.7847722e-22
27.689791 -5.7796266e-22
27.756999 -5.7745345e-22
27.824208 -5.7693571e-22
27.891416 -5.764125e-22
27.958624 -5.7590111e-22
28.025832 -5.753814e-22
28.093041 -5.7486248e-22
28.160249 -5.7434241e-22
28.227457 -5.738211e-22
28.294665 -5.7329894e-22
28.361873 -5.7277569e-22
28.429082 -5.7225197e-22
28.49629 -5.7172749e-22
28.563498 -5.712017e-22
28.630706 -5.7067502e-22
28.697915 -5.701473e-22
28.765123 -5.6961863e-22
28.832331 -5.6908875e-22
28.899539 -5.6855754e-22
28.966748 -5.6802508e-22
29.033956 -5.674909e-22
29.101164 -5.669555e-22
29.168372 -5.6641948e-22
29.23558 -5.6588227e-22
29.302789 -5.6534398e-22
29.369997 -5.6480443e-22
29.437205 -5.6426413e-22
29.504413 -5.6372297e-22
29.571622 -5.6318053e-22
29.63883 -5.6263664e-22
29.706038 -5.6210742e-22
29.773246 -5.6152529e-22
29.840455 -5.6103087e-22
29.907663 -5.7490393e-22
29.974871 -5.4720146e-22
30.042079 -5.6547029e-22
30.109287 -5.6820724e-22
30.176496 -5.4646278e-22
30.243704 -5.6366384e-22
30.310912 -5.5750448e-22
30.37812 -5.5685414e-22
30.445329 -5.5528249e-22
30.512537 -5.5536113e-22
30.579745 -5.5484162e-22
30.646953 -5.5462296e-22
30.714162 -5.5386812e-22
30.78137 -5.5298416e-22
30.848578 -5.5272653e-22
30.915786 -5.5212173e-22
30.982994 -5.5156481e-22
31.050203 -5.5099654e-22
31.117411 -5.5042754e-22
31.184619 -5.4986746e-22
31.251827 -5.4929197e-22
31.319036 -5.48724e-22
31.386244 -5.4816448e-22
31.453452 -5.4758461e-22
31.52066 -5.4701316e-22
31.587869 -5.4643882e-22
31.655077 -5.4586335e-22
31.722285 -5.4528614e-22
31.789493 -5.447079e-22
31.856701 -5.4412859e-22
31.92391 -5.4354793e-22
31.991118 -5.4296667e-22
32.058326 -5.4238446e-22
32.125534 -5.4180115e-22
32.192743 -5.4121674e-22
32.259951 -5.4063127e-22
32.327159 -5.4004501e-22
32.394367 -5.3945777e-22
32.461576 -5.3886945e-22
32.528784 -5.382801e-22
32.595992 -5.3768949e-22
32.6632 -5.3709857e-22
32.730408 -5.3650747e-22
32.797617 -5.3591573e-22
32.864825 -5.3532344e-22
32.932033 -5.3473081e-22
32.999241 -5.3413776e-22
33.06645 -5.3354274e-22
33.133658 -5.3295041e-22
33.200866 -5.3235313e-22
33.268074 -5.3175242e-22
33.335283 -5.3115518e-22
33.402491 -5.3055795e-22
33.469699 -5.2995809e-22
33.536907 -5.2935946e-22
33.604115 -5.2876122e-22
33.671324 -5.2816271e-22
33.738532 -5.2756418e-22
33.80574 -5.269652e-22
33.872948 -5.2636543e-22
33.940157 -5.2576484e-22
34.007365 -5.2516321e-22
34.074573 -5.2456074e-22
34.141781 -5.2395729e-22
34.20899 -5.2335337e-22
34.276198 -5.2274917e-22
34.343406 -5.2214978e-22
34.410614 -5.2151307e-22
34.477822 -5.2094347e-22
34.545031 -5.2034271e-22
34.612239 -5.1970542e-22
34.679447 -5.1912325e-22
34.746655 -5.1850004e-22
34.813864 -5.1788842e-22
34.881072 -5.1727683e-22
34.94828 -5.1666442e-22
35.015488 -5.1605142e-22
35.082697 -5.1543749e-22
35.149905 -5.1482266e-22
35.217113 -5.1420679e-22
35.284321 -5.1358907e-22
35.351529 -5.1296852e-22
35.418738 -5.1234583e-22
35.485946 -5.1172153e-22
35.553154 -5.1109603e-22
35.620362 -5.1046939e-22
35.687571 -5.0984145e-22
35.754779 -5.0921256e-22
35.821987 -5.0858287e-22
35.889195 -5.0795245e-22
35.956404 -5.0732123e-22
36.023612 -5.0674032e-22
36.09082 -5.0601034e-22
36.158028 -5.0545054e-22
36.225237 -5.0481853e-22
36.292445 -5.041047e-22
36.359653 -5.0355392e-22
36.426861 -5.0286222e-22
36.494069 -5.0221865e-22
36.561278 -5.0157468e-22
36.628486 -5.0093028e-22
36.695694 -5.0028567e-22
36.762902 -4.9964024e-22
36.830111 -4.9899432e-22
36.897319 -4.9834816e-22
36.964527 -4.9770174e-22
37.031735 -4.9705514e-22
37.098944 -4.9640803e-22
37.166152 -4.9576013e-22
37.23336 -4.9511139e-22
37.300568 -4.944623e-22
37.367776 -4.9381245e-22
37.434985 -4.9316259e-22
37.502193 -4.9251278e-22
37.569401 -4.9186215e-22
37.636609 -4.9121105e-22
37.703818 -4.9056011e-22
37.771026 -4.8990866e-22
37.838234 -4.8925741e-22
37.905442 -4.8860602e-22
37.972651 -4.8795407e-22
38.039859 -4.8730162e-22
38.107067 -4.8664799e-22
38.174275 -4.8598307e-22
38.241483 -4.8535683e-22
38.308692 -4.8466831e-22
38.3759 -4.8401422e-22
38.443108 -4.8340049e-22
38.510316 -4.8270744e-22
38.577525 -4.8205668e-22
38.644733 -4.8139794e-22
38.711941 -4.8073835e-22
38.779149 -4.8007928e-22
38.846358 -4.7941931e-22
38.913566 -4.7875838e-22
38.980774 -4.7809635e-22
39.047982 -4.7743302e-22
39.11519 -4.7676866e-22
39.182399 -4.7610326e-22
39.249607 -4.754367e-22
39.316815 -4.7476959e-22
39.384023 -4.7410221e-22
39.451232 -4.7343496e-22
39.51844 -4.7276726e-22
39.585648 -4.7209856e-22
39.652856 -4.7142855e-22
39.720065 -4.707579e-22
39.787273 -4.7008658e-22
39.854481 -4.6941362e-22
39.921689 -4.6873976e-22
39.988897 -4.680649e-22
40.056106 -4.6738941e-22
40.123314 -4.667128e-22
40.190522 -4.6603541e-22
40.25773 -4.6535774e-22
40.324939 -4.6467946e-22
40.392147 -4.6400079e-22
40.459355 -4.6332078e-22
40.526563 -4.626459e-22
40.593772 -4.6195447e-22
40.66098 -4.6128932e-22
40.728188 -4.6060571e-22
40.795396 -4.5990021e-22
40.862604 -4.5923691e-22
40.929813 -4.5854224e-22
40.997021 -4.5786258e-22
41.064229 -4.5717811e-22
41.131437 -4.5648652e-22
41.198646 -4.5579959e-22
41.265854 -4.5510882e-22
41.333062 -4.5442064e-22
41.40027 -4.5372999e-22
41.467479 -4.5303843e-22
41.534687 -4.5234621e-22
41.601895 -4.5165287e-22
41.669103 -4.5095912e-22
41.736311 -4.5074281e-22
41.80352 -4.4704382e-22
41.870728 -4.4765248e-22
41.937936 -4.5093851e-22
42.005144 -4.4832847e-22
42.072353 -4.4435828e-22
42.139561 -4.4603929e-22
42.206769 -4.4473231e-22
42.273977 -4.449246e-22
42.341186 -4.4394801e-22
42.408394 -4.4318782e-22
42.475602 -4.4245395e-22
42.54281 -4.4182904e-22
42.610018 -4.4125779e-22
42.677227 -4.4046967e-22
42.744435 -4.3958645e-22
42.811643 -4.3905527e-22
42.878851 -4.383397e-22
42.94606 -4.3761705e-22
43.013268 -4.3689673e-22
43.080476 -4.3620423e-22
43.147684 -4.3549787e-22
43.214893 -4.3482814e-22
43.282101 -4.3390188e-22
43.349309 -4.3342166e-22
43.416517 -4.3277344e-22
43.483725 -4.3191746e-22
43.550934 -4.3128191e-22
43.618142 -4.3052357e-22
43.68535 -4.2983827e-22
43.752558 -4.2912709e-22
43.819767 -4.284154e-22
43.886975 -4.2770309e-22
43.954183 -4.2699044e-22
44.021391 -4.2627714e-22
44.0886 -4.2556332e-22
44.155808 -4.2484929e-22
44.223016 -4.2413475e-22
44.290224 -4.2341985e-22
44.357432 -4.2270452e-22
44.424641 -4.2198857e-22
44.491849 -4.2127256e-22
44.559057 -4.2055609e-22
44.626265 -4.1983913e-22
44.693474 -4.1912139e-22
44.760682 -4.1840224e-22
44.82789 -4.1768721e-22
44.895098 -4.169645e-22
44.962307 -4.1624052e-22
45.029515 -4.1552287e-22
45.096723 -4.1480512e-22
45.163931 -4.1402727e-22
45.231139 -4.1331754e-22
45.298348 -4.1256792e-22
45.365556 -4.1207857e-22
45.432764 -4.1128536e-22
45.499972 -4.1029945e-22
45.567181 -4.0981351e-22
45.634389 -4.0903286e-22
45.701597 -4.083059e-22
45.768805 -4.075789e-22
45.836014 -4.0685087e-22
45.903222 -4.061224e-22
45.97043 -4.0539334e-22
46.037638 -4.0466365e-22
46.104846 -4.0393341e-22
46.172055 -4.0320256e-22
46.239263 -4.0247117e-22
46.306471 -4.0173891e-22
46.373679 -4.0100626e-22
46.440888 -4.0027321e-22
46.508096 -3.9953993e-22
46.575304 -3.9880625e-22
46.642512 -3.9807286e-22
46.709721 -3.9733929e-22
46.776929 -3.9660534e-22
46.844137 -3.9587091e-22
46.911345 -3.9513594e-22
46.978553 -3.9440111e-22
47.045762 -3.9366574e-22
47.11297 -3.9293006e-22
47.180178 -3.9219386e-22
47.247386 -3.9145632e-22
47.314595 -3.9071807e-22
47.381803 -3.8997907e-22
47.449011 -3.8923919e-22
47.516219 -3.8849659e-22
47.583428 -3.8775197e-22
47.650636 -3.8701556e-22
47.717844 -3.8622126e-22
47.785052 -3.8552788e-22
47.85226 -3.8479163e-22
47.919469 -3.8400707e-22
47.986677 -3.8328777e-22
48.053885 -3.8252647e-22
48.121093 -3.8177589e-22
48.188302 -3.8102661e-22
48.25551 -3.8027838e-22
48.322718 -3.7953023e-22
48.389926 -3.7878152e-22
48.457135 -3.7803166e-22
48.524343 -3.7728029e-22
48.591551 -3.7652893e-22
48.658759 -3.757777e-22
48.725967 -3.7502603e-22
48.793176 -3.7427384e-22
48.860384 -3.7352152e-22
48.927592 -3.7276964e-22
48.9948 -3.7201775e-22
49.062009 -3.7126558e-22
49.129217 -3.7051575e-22
49.196425 -3.6976962e-22
49.263633 -3.6901896e-22
49.330842 -3.6825825e-22
49.39805 -3.6749403e-22
49.465258 -3.6673001e-22
49.532466 -3.6596559e-22
49.599674 -3.6519942e-22
49.666883 -3.6443094e-22
49.734091 -3.6366141e-22
49.801299 -3.6289082e-22
49.868507 -3.6211972e-22
49.935716 -3.6134901e-22
50.002924 -3.6057839e-22
50.070132 -3.5980688e-22
50.13734 -3.590344e-22
50.204549 -3.582616e-22
50.271757 -3.5748768e-22
50.338965 -3.5671305e-22
50.406173 -3.5593761e-22
50.473381 -3.5516184e-22
50.54059 -3.5438587e-22
50.607798 -3.5360875e-22
50.675006 -3.5283118e-22
50.742214 -3.5205268e-22
50.809423 -3.5127302e-22
50.876631 -3.5049358e-22
50.943839 -3.4971416e-22
51.011047 -3.4893407e-22
51.078256 -3.4815356e-22
51.145464 -3.4737272e-22
51.212672 -3.4659131e-22
51.27988 -3.4580961e-22
51.347088 -3.4502803e-22
51.414297 -3.4424626e-22
51.481505 -3.4346136e-22
51.548713 -3.4270451e-22
51.615921 -3.4189527e-22
51.68313 -3.4110565e-22
51.750338 -3.4029818e-22
51.817546 -3.3960607e-22
51.884754 -3.3879064e-22
51.951963 -3.3791174e-22
52.019171 -3.3721118e-22
52.086379 -3.3641055e-22
52.153587 -3.3562607e-22
52.220795 -3.3484146e-22
52.288004 -3.3405664e-22
52.355212 -3.3327173e-22
52.42242 -3.3248689e-22
52.489628 -3.3170243e-22
52.556837 -3.309162e-22
52.624045 -3.3012928e-22
52.691253 -3.2934435e-22
52.758461 -3.2855908e-22
52.82567 -3.2777301e-22
52.892878 -3.2698746e-22
52.960086 -3.2620264e-22
53.027294 -3.2541826e-22
53.094502 -3.2463362e-22
53.161711 -3.2384954e-22
53.228919 -3.2306563e-22
53.296127 -3.2228163e-22
53.363335 -3.2149696e-22
53.430544 -3.207127e-22
53.497752 -3.1992864e-22
53.56496 -3.1914676e-22
53.632168 -3.1833268e-22
53.699377 -3.1757277e-22
53.766585 -3.1682011e-22
53.833793 -3.1600807e-22
53.901001 -3.1518958e-22
53.968209 -3.1443276e-22
54.035418 -3.136426e-22
54.102626 -3.1285518e-22
54.169834 -3.1206744e-22
54.237042 -3.1127922e-22
54.304251 -3.1049103e-22
54.371459 -3.0970214e-22
54.438667 -3.0891231e-22
54.505875 -3.0812501e-22
54.573084 -3.0733242e-22
54.640292 -3.0654091e-22
54.7075 -3.0575179e-22
54.774708 -3.0495771e-22
54.841916 -3.0416537e-22
54.909125 -3.0337267e-22
54.976333 -3.0257966e-22
55.043541 -3.0178673e-22
55.110749 -2.9535051e-22
55.177958 -3.0094534e-22
55.245166 -2.9086752e-22
55.312374 -3.0496746e-22
55.379582 -3.0415698e-22
55.446791 -2.8608171e-22
55.513999 -2.9599501e-22
55.581207 -2.9444122e-22
55.648415 -2.9659702e-22
55.715623 -2.9305474e-22
55.782832 -2.9187035e-22
55.85004 -2.9224342e-22
55.917248 -2.9152844e-22
55.984456 -2.9047853e-22
56.051665 -2.888232e-22
56.118873 -2.8908999e-22
56.186081 -2.8862135e-22
56.253289 -2.875096e-22
56.320498 -2.8662592e-22
56.387706 -2.86104e-22
56.454914 -2.8536416e-22
56.522122 -2.8389516e-22
56.58933 -2.8381339e-22
56.656539 -2.8273949e-22
56.723747 -2.8190519e-22
56.790955 -2.8111269e-22
56.858163 -2.8042719e-22
56.925372 -2.7944322e-22
56.99258 -2.7895805e-22
57.059788 -2.7762535e-22
57.126996 -2.77754e-22
57.194205 -2.7684809e-22
57.261413 -2.7478226e-22
57.328621 -2.7515305e-22
57.395829 -2.7416071e-22
57.463037 -2.7337868e-22
57.530246 -2.7262277e-22
57.597454 -2.7171762e-22
57.664662 -2.7106049e-22
57.73187 -2.7033158e-22
57.799079 -2.6944904e-22
57.866287 -2.6869584e-22
57.933495 -2.6787522e-22
58.000703 -2.6713436e-22
58.067912 -2.6635259e-22
58.13512 -2.6557011e-22
58.202328 -2.6478745e-22
58.269536 -2.6401034e-22
58.336744 -2.6320361e-22
58.403953 -2.6256748e-22
58.471161 -2.6118909e-22
58.538369 -2.6096214e-22
58.605577 -2.6055423e-22
58.672786 -2.5924963e-22
58.739994 -2.5843073e-22
58.807202 -2.5760498e-22
58.87441 -2.5698769e-22
58.941619 -2.5620263e-22
59.008827 -2.5541761e-22
59.076035 -2.546338e-22
59.143243 -2.5385121e-22
59.210451 -2.5306965e-22
59.27766 -2.5228852e-22
59.344868 -2.515069e-22
59.412076 -2.5072524e-22
59.479284 -2.4994326e-22
59.546493 -2.4916067e-22
59.613701 -2.4837758e-22
59.680909 -2.475938e-22
59.748117 -2.4680929e-22
59.815326 -2.4602395e-22
59.882534 -2.4523993e-22
59.949742 -2.4445784e-22
60.01695 -2.4367518e-22
60.084159 -2.4289155e-22
60.151367 -2.4210668e-22
60.218575 -2.4132064e-22
60.285783 -2.4053328e-22
60.352991 -2.3974439e-22
60.4202 -2.3895392e-22
60.487408 -2.3815969e-22
60.554616 -2.373622e-22
60.621824 -2.365638e-22
60.689033 -2.3576555e-22
60.756241 -2.3496704e-22
60.823449 -2.3416798e-22
60.890657 -2.3336853e-22
60.957866 -2.3257576e-22
61.025074 -2.3175953e-22
61.092282 -2.3097401e-22
61.15949 -2.3017485e-22
61.226698 -2.2935956e-22
61.293907 -2.286213e-22
61.361115 -2.2754841e-22
61.428323 -2.2699601e-22
61.495531 -2.26394e-22
61.56274 -2.2534743e-22
61.629948 -2.24465e-22
61.697156 -2.237862e-22
61.764364 -2.2298823e-22
61.831573 -2.2215924e-22
61.898781 -2.2138189e-22
61.965989 -2.2057704e-22
62.033197 -2.1977301e-22
62.100405 -2.1896903e-22
62.167614 -2.1816474e-22
62.234822 -2.1735997e-22
62.30203 -2.1655501e-22
62.369238 -2.1575015e-22
