68.578646 1.2980248e-23
68.614532 1.3109647e-23
68.650419 1.3240353e-23
68.686305 1.3383093e-23
68.722191 1.354378e-23
68.758078 1.3701095e-23
68.793964 1.3861268e-23
68.82985 1.4033935e-23
68.865736 1.4210527e-23
68.901623 1.4381692e-23
68.937509 1.4542661e-23
68.973395 1.4697903e-23
69.009281 1.4860102e-23
69.045168 1.5009074e-23
69.081054 1.5153283e-23
69.11694 1.5282746e-23
69.152826 1.5402556e-23
69.188713 1.5531734e-23
69.224599 1.5686618e-23
69.260485 1.5865838e-23
69.296371 1.6028929e-23
69.332258 1.6183509e-23
69.368144 1.6339472e-23
69.40403 1.6502732e-23
69.439916 1.6666652e-23
69.475803 1.6818801e-23
69.511689 1.6956929e-23
69.547575 1.7124944e-23
69.583462 1.7280007e-23
69.619348 1.7422903e-23
69.655234 1.7559653e-23
69.69112 1.7702791e-23
69.727007 1.78489e-23
69.762893 1.8007648e-23
69.798779 1.8143266e-23
69.834665 1.8267029e-23
69.870552 1.8394376e-23
69.906438 1.8533e-23
69.942324 1.868845e-23
69.97821 1.8858885e-23
70.014097 1.9018292e-23
70.049983 1.917985e-23
70.085869 1.9341306e-23
70.121755 1.9502847e-23
70.157642 1.9664533e-23
70.193528 1.9826353e-23
70.229414 1.9988247e-23
70.265301 2.0150151e-23
70.301187 2.0312119e-23
70.337073 2.0474541e-23
70.372959 2.063561e-23
70.408846 2.0797157e-23
70.444732 2.0960962e-23
70.480618 2.1125241e-23
70.516504 2.129456e-23
70.552391 2.1466586e-23
70.588277 2.163708e-23
70.624163 2.1804318e-23
70.660049 2.1966574e-23
70.695936 2.2127181e-23
70.731822 2.2291215e-23
70.767708 2.2454736e-23
70.803594 2.2619746e-23
70.839481 2.277786e-23
70.875367 2.2946544e-23
70.911253 2.3127961e-23
70.947139 2.3295051e-23
70.983026 2.3441479e-23
71.018912 2.3576044e-23
71.054798 2.3716911e-23
71.090685 2.3882846e-23
71.126571 2.3632885e-23
71.162457 2.3117395e-23
71.198343 2.7532713e-23
71.23423 2.5840348e-23
71.270116 2.4120169e-23
71.306002 2.3201065e-23
71.341888 2.3402129e-23
71.377775 2.5936916e-23
71.413661 2.7550469e-23
71.449547 2.2910558e-23
71.485433 2.5884156e-23
71.52132 2.5851363e-23
71.557206 2.6380501e-23
71.593092 2.6530976e-23
71.628978 2.6138512e-23
71.664865 2.6481294e-23
71.700751 2.6637662e-23
71.736637 2.6961892e-23
71.772524 2.7485928e-23
71.80841 2.7178161e-23
71.844296 2.7145322e-23
71.880182 2.745228e-23
71.916069 2.7713621e-23
71.951955 2.7944043e-23
71.987841 2.792416e-23
72.023727 2.8031116e-23
72.059614 2.8273097e-23
72.0955 2.856379e-23
72.131386 2.8611527e-23
72.167272 2.8770673e-23
72.203159 2.8950654e-23
72.239045 2.9064687e-23
72.274931 2.9192754e-23
72.310817 2.9617976e-23
72.346704 2.9583947e-23
72.38259 2.961458e-23
72.418476 2.9732004e-23
72.454362 2.9948467e-23
72.490249 3.0249443e-23
72.526135 3.0493493e-23
72.562021 3.041528e-23
72.597908 3.0681326e-23
72.633794 3.0670899e-23
72.66968 3.1051215e-23
72.705566 3.1172473e-23
72.741453 3.1246613e-23
72.777339 3.1317475e-23
72.813225 3.1476733e-23
72.849111 3.172219e-23
72.884998 3.2005653e-23
72.920884 3.1990911e-23
72.95677 3.2172866e-23
72.992656 3.233752e-23
73.028543 3.248682e-23
73.064429 3.2637803e-23
73.100315 3.2786747e-23
73.136201 3.2935035e-23
73.172088 3.3083364e-23
73.207974 3.3233239e-23
73.24386 3.3383033e-23
73.279746 3.3531159e-23
73.315633 3.3678147e-23
73.351519 3.3825799e-23
73.387405 3.3974906e-23
73.423292 3.412506e-23
73.459178 3.4274283e-23
73.495064 3.4423189e-23
73.53095 3.4570925e-23
73.566837 3.4711489e-23
73.602723 3.4866464e-23
73.638609 3.5034564e-23
73.674495 3.5197037e-23
73.710382 3.53444e-23
73.746268 3.5477302e-23
73.782154 3.5607503e-23
73.81804 3.5758606e-23
73.853927 3.5909253e-23
73.889813 3.6060331e-23
73.925699 3.6207652e-23
73.961585 3.6349685e-23
73.997472 3.6488677e-23
74.033358 3.6639514e-23
74.069244 3.6779918e-23
74.105131 3.6898503e-23
74.141017 3.7015454e-23
74.176903 3.7155571e-23
74.212789 3.7322682e-23
74.248676 3.7495074e-23
74.284562 3.7646803e-23
74.320448 3.7797992e-23
74.356334 3.7957134e-23
74.392221 3.8113214e-23
74.428107 3.8267994e-23
74.463993 3.8422464e-23
74.499879 3.8579329e-23
74.535766 3.8734768e-23
74.571652 3.8887616e-23
74.607538 3.903906e-23
74.643424 3.9191991e-23
74.679311 3.9344922e-23
74.715197 3.9498233e-23
74.751083 3.9652004e-23
74.786969 3.9805878e-23
74.822856 3.9959591e-23
74.858742 4.0113283e-23
74.894628 4.0267081e-23
74.930515 4.042103e-23
74.966401 4.0575025e-23
75.002287 4.0728952e-23
75.038173 4.0882947e-23
75.07406 4.1037103e-23
75.109946 4.1191439e-23
75.145832 4.1345827e-23
75.181718 4.1503199e-23
75.217605 4.1653368e-23
75.253491 4.1796299e-23
75.289377 4.1934363e-23
75.325263 4.2083356e-23
75.36115 4.224691e-23
75.397036 4.2415086e-23
75.432922 4.2573455e-23
75.468808 4.2724835e-23
75.504695 4.2871761e-23
75.540581 4.3022966e-23
75.576467 4.3170313e-23
75.612354 4.3320025e-23
75.64824 4.3476848e-23
75.684126 4.3642078e-23
75.720012 4.3808252e-23
75.755899 4.3966824e-23
75.791785 4.4115283e-23
75.827671 4.4261397e-23
75.863557 4.4411516e-23
75.899444 4.4554913e-23
75.93533 4.4699063e-23
75.971216 4.4844849e-23
76.007102 4.4992263e-23
76.042989 4.5141205e-23
76.078875 4.5288395e-23
76.114761 4.542917e-23
76.150647 4.5578082e-23
76.186534 4.5727403e-23
76.22242 4.5877792e-23
76.258306 4.6026461e-23
76.294192 4.6172183e-23
76.330079 4.6316664e-23
76.365965 4.6463422e-23
76.401851 4.6609823e-23
76.437738 4.6755925e-23
76.473624 4.6901849e-23
76.50951 4.7047648e-23
76.545396 4.7193518e-23
76.581283 4.7340001e-23
76.617169 4.748411e-23
76.653055 4.7630852e-23
76.688941 4.7781612e-23
76.724828 4.7934138e-23
76.760714 4.8085129e-23
76.7966 4.8232347e-23
76.832486 4.837689e-23
76.868373 4.8521942e-23
76.904259 4.8672297e-23
76.940145 4.8817282e-23
76.976031 4.8950652e-23
77.011918 4.9077214e-23
77.047804 4.920804e-23
77.08369 4.9343195e-23
77.119577 4.9487272e-23
77.155463 4.9651704e-23
77.191349 4.9812059e-23
77.227235 4.9947834e-23
77.263122 5.0061397e-23
77.299008 5.0171185e-23
77.334894 5.0304932e-23
77.37078 5.0458176e-23
77.406667 5.0601361e-23
77.442553 5.0745545e-23
77.478439 5.0889601e-23
77.514325 5.1033564e-23
77.550212 5.1177607e-23
77.586098 5.1321889e-23
77.621984 5.1466322e-23
77.65787 5.1610973e-23
77.693757 5.1755776e-23
77.729643 5.1900889e-23
77.765529 5.2046312e-23
77.801415 5.2192729e-23
77.837302 5.2337427e-23
77.873188 5.248387e-23
77.909074 5.2634096e-23
77.944961 5.2786218e-23
77.980847 5.293698e-23
78.016733 5.3085093e-23
78.052619 5.3225835e-23
78.088506 5.3370696e-23
78.124392 5.3522579e-23
78.160278 5.3685379e-23
78.196164 5.3844296e-23
78.232051 5.3994236e-23
78.267937 5.413625e-23
78.303823 5.4280637e-23
78.339709 5.4426907e-23
78.375596 5.4575018e-23
78.411482 5.4718528e-23
78.447368 5.4865918e-23
78.483254 5.5012844e-23
78.519141 5.5160591e-23
78.555027 5.5304043e-23
78.590913 5.5451957e-23
78.626799 5.5607048e-23
78.662686 5.5766613e-23
78.698572 5.592087e-23
78.734458 5.6073113e-23
78.770345 5.6226696e-23
78.806231 5.63862e-23
78.842117 5.6542639e-23
78.878003 5.6692829e-23
78.91389 5.6839086e-23
78.949776 5.6988338e-23
78.985662 5.7143473e-23
79.021548 5.7288556e-23
79.057435 5.7421433e-23
79.093321 5.7550479e-23
79.129207 5.7687149e-23
79.165093 5.7837725e-23
79.20098 5.7996014e-23
79.236866 5.8147094e-23
79.272752 5.8300972e-23
79.308638 5.8452809e-23
79.344525 5.860835e-23
79.380411 5.8768739e-23
79.416297 5.8931327e-23
79.452184 5.909212e-23
79.48807 5.9248823e-23
79.523956 5.9403158e-23
79.559842 5.9560637e-23
79.595729 5.9717667e-23
79.631615 5.9874612e-23
79.667501 6.003138e-23
79.703387 6.0188571e-23
79.739274 6.0346599e-23
79.77516 6.0505577e-23
79.811046 6.0665345e-23
79.846932 6.0825546e-23
79.882819 6.098766e-23
79.918705 6.1145471e-23
79.954591 6.1304752e-23
79.990477 6.1475559e-23
80.026364 6.1655119e-23
80.06225 6.1834422e-23
80.098136 6.2004828e-23
80.134022 6.2164284e-23
80.169909 6.2324962e-23
80.205795 6.2486665e-23
80.241681 6.2647732e-23
80.277568 6.2822716e-23
80.313454 6.2980986e-23
80.34934 6.3116577e-23
80.385226 6.3241557e-23
80.421113 6.3375246e-23
80.456999 6.3532732e-23
80.492885 6.3701469e-23
80.528771 6.3856759e-23
80.564658 6.4015675e-23
80.600544 6.4174739e-23
80.63643 6.4333865e-23
80.672316 6.4493064e-23
80.708203 6.4652438e-23
80.744089 6.4811469e-23
80.779975 6.4970762e-23
80.815861 6.5126933e-23
80.851748 6.5282537e-23
80.887634 6.5446461e-23
80.92352 6.5617641e-23
80.959407 6.5789694e-23
80.995293 6.5955058e-23
81.031179 6.6110997e-23
81.067065 6.6265015e-23
81.102952 6.6421267e-23
81.138838 6.6576266e-23
81.174724 6.67313e-23
81.21061 6.6886209e-23
81.246497 6.7040902e-23
81.282383 6.7195038e-23
81.318269 6.7347736e-23
81.354155 6.7507198e-23
81.390042 6.7654358e-23
81.425928 6.7784049e-23
81.461814 6.7914239e-23
81.4977 6.8058516e-23
81.533587 6.8221289e-23
81.569473 6.8389266e-23
81.605359 6.8541124e-23
81.641245 6.8690799e-23
81.677132 6.8842729e-23
81.713018 6.8993257e-23
81.748904 6.9144485e-23
81.784791 6.9293042e-23
81.820677 6.9440729e-23
81.856563 6.9593635e-23
81.892449 6.9751362e-23
81.928336 6.9910282e-23
81.964222 7.0062028e-23
82.000108 7.0210363e-23
82.035994 7.0362786e-23
82.071881 7.0519539e-23
82.107767 7.0673694e-23
82.143653 7.0821237e-23
82.179539 7.0966918e-23
82.215426 7.1117713e-23
82.251312 7.1269349e-23
82.287198 7.1419428e-23
82.323084 7.1566161e-23
82.358971 7.1710845e-23
82.394857 7.1858429e-23
82.430743 7.2000157e-23
82.46663 7.214379e-23
82.502516 7.2298362e-23
82.538402 7.2460548e-23
82.574288 7.2619343e-23
82.610175 7.2772895e-23
82.646061 7.2920061e-23
82.681947 7.3070701e-23
82.717833 7.321969e-23
82.75372 7.3363228e-23
82.789606 7.3504557e-23
82.825492 7.364804e-23
82.861378 7.3790137e-23
82.897265 7.3932094e-23
82.933151 7.4073791e-23
82.969037 7.4215442e-23
83.004923 7.4356955e-23
83.04081 7.4498493e-23
83.076696 7.4639834e-23
83.112582 7.4781069e-23
83.148468 7.4922142e-23
83.184355 7.5061633e-23
83.220241 7.5211802e-23
83.256127 7.5353272e-23
83.292014 7.5448967e-23
83.3279 7.5571231e-23
83.363786 7.5688901e-23
83.399672 7.5804465e-23
83.435559 7.5942763e-23
83.471445 7.6080041e-23
83.507331 7.6234004e-23
83.543217 7.6399197e-23
83.579104 7.6519087e-23
83.61499 7.6657805e-23
83.650876 7.6811823e-23
83.686762 7.6953931e-23
83.722649 7.7097913e-23
83.758535 7.7247578e-23
83.794421 7.7402817e-23
83.830307 7.7553661e-23
83.866194 7.7692644e-23
83.90208 7.7833547e-23
83.937966 7.7968769e-23
83.973852 7.8082515e-23
84.009739 7.8193038e-23
84.045625 7.8317458e-23
84.081511 7.8461277e-23
84.117398 7.8613687e-23
84.153284 7.8749788e-23
84.18917 7.8882738e-23
84.225056 7.9019063e-23
84.260943 7.9154939e-23
84.296829 7.9290637e-23
84.332715 7.9426076e-23
84.368601 7.9561274e-23
84.404488 7.9696509e-23
84.440374 7.9831753e-23
84.47626 7.996683e-23
84.512146 8.0101692e-23
84.548033 8.0236689e-23
84.583919 8.0370785e-23
84.619805 8.0503842e-23
84.655691 8.0641703e-23
84.691578 8.0784219e-23
84.727464 8.0924803e-23
84.76335 8.1059281e-23
84.799237 8.1192425e-23
84.835123 8.1339823e-23
84.871009 8.1498381e-23
84.906895 8.1652175e-23
84.942782 8.1792634e-23
84.978668 8.1923115e-23
85.014554 8.2053528e-23
85.05044 8.2188322e-23
85.086327 8.2322308e-23
85.122213 8.2453124e-23
85.158099 8.2585092e-23
85.193985 8.2721409e-23
85.229872 8.2861425e-23
85.265758 8.2996036e-23
85.301644 8.3128214e-23
85.33753 8.3263563e-23
85.373417 8.3405735e-23
85.409303 8.3546135e-23
85.445189 8.3679189e-23
85.481075 8.3805062e-23
85.516962 8.3933449e-23
85.552848 8.4061956e-23
85.588734 8.4190393e-23
85.624621 8.4318447e-23
85.660507 8.4445933e-23
85.696393 8.4572863e-23
85.732279 8.4699287e-23
85.768166 8.4825281e-23
85.804052 8.4950997e-23
85.839938 8.5076663e-23
85.875824 8.5202233e-23
85.911711 8.5327749e-23
85.947597 8.5449566e-23
85.983483 8.5584314e-23
86.019369 8.5708276e-23
86.055256 8.580863e-23
86.091142 8.589576e-23
86.127028 8.5989355e-23
86.162914 8.6104669e-23
86.198801 8.6238962e-23
86.234687 8.6363312e-23
86.270573 8.6489026e-23
86.30646 8.6614873e-23
86.342346 8.6741911e-23
86.378232 8.6865617e-23
86.414118 8.6991787e-23
86.450005 8.7126618e-23
86.485891 8.7260581e-23
86.521777 8.7396793e-23
86.557663 8.7538285e-23
86.59355 8.7685423e-23
86.629436 8.7815483e-23
86.665322 8.7920136e-23
86.701208 8.8013508e-23
86.737095 8.8123852e-23
86.772981 8.8251047e-23
86.808867 8.8382371e-23
86.844753 8.8518324e-23
86.88064 8.8667263e-23
86.916526 8.8815452e-23
86.952412 8.8952754e-23
86.988298 8.907782e-23
87.024185 8.9202809e-23
87.060071 8.9332383e-23
87.095957 8.9460029e-23
87.131844 8.9587488e-23
87.16773 8.9714815e-23
87.203616 8.9842057e-23
87.239502 8.9969974e-23
87.275389 9.0094505e-23
87.311275 9.0223486e-23
87.347161 9.035583e-23
87.383047 9.0494051e-23
87.418934 9.063476e-23
87.45482 9.0768789e-23
87.490706 9.0896833e-23
87.526592 9.1028611e-23
87.562479 9.1160585e-23
87.598365 9.12951e-23
87.634251 9.1425097e-23
87.670137 9.1550738e-23
87.706024 9.1678141e-23
87.74191 9.1807381e-23
87.777796 9.1936566e-23
87.813683 9.2065608e-23
87.849569 9.2195205e-23
87.885455 9.2321899e-23
87.921341 9.2448944e-23
87.957228 9.2581374e-23
87.993114 9.2717598e-23
88.029 9.2853802e-23
88.064886 9.2984968e-23
88.100773 9.3109756e-23
88.136659 9.3234988e-23
88.172545 9.336125e-23
88.208431 9.3486839e-23
88.244318 9.3611552e-23
88.280204 9.3735466e-23
88.31609 9.3860021e-23
88.351976 9.3985907e-23
88.387863 9.4112372e-23
88.423749 9.4237392e-23
88.459635 9.4364572e-23
88.495521 9.4483088e-23
88.531408 9.4607798e-23
88.567294 9.4748137e-23
88.60318 9.4878627e-23
88.639067 9.499215e-23
88.674953 9.5095144e-23
88.710839 9.5200767e-23
88.746725 9.533047e-23
88.782612 9.5457606e-23
88.818498 9.5570405e-23
88.854384 9.568523e-23
88.89027 9.5800012e-23
88.926157 9.5922898e-23
88.962043 9.6052392e-23
88.997929 9.6179312e-23
89.033815 9.63043e-23
89.069702 9.6426064e-23
89.105588 9.654744e-23
89.141474 9.6669631e-23
89.17736 9.6789692e-23
89.213247 9.6909831e-23
89.249133 9.7029895e-23
89.285019 9.7156522e-23
89.320905 9.727923e-23
89.356792 9.7389882e-23
89.392678 9.7492317e-23
89.428564 9.7598255e-23
89.464451 9.7710623e-23
89.500337 9.7831999e-23
89.536223 9.7956117e-23
89.572109 9.8085398e-23
89.607996 9.8214452e-23
89.643882 9.8338003e-23
89.679768 9.8454819e-23
89.715654 9.8572258e-23
89.751541 9.8691093e-23
89.787427 9.880672e-23
89.823313 9.8926351e-23
89.859199 9.9045425e-23
89.895086 9.916006e-23
89.930972 9.9271169e-23
89.966858 9.9381714e-23
90.002744 9.9495801e-23
90.038631 9.9616853e-23
90.074517 9.9736827e-23
90.110403 9.9840668e-23
90.14629 9.9941664e-23
90.182176 1.0003942e-22
90.218062 1.0012424e-22
90.253948 1.0020309e-22
90.289835 1.0028301e-22
90.325721 1.0037621e-22
90.361607 1.005029e-22
90.397493 1.0061749e-22
90.43338 1.0071348e-22
90.469266 1.0080847e-22
90.505152 1.0091257e-22
90.541038 1.0103482e-22
90.576925 1.0114954e-22
90.612811 1.0123585e-22
90.648697 1.0127895e-22
90.684583 1.0141629e-22
90.72047 1.0165914e-22
90.756356 1.0186624e-22
90.792242 1.0197934e-22
90.828128 1.019978e-22
90.864015 1.0198944e-22
90.899901 1.021083e-22
90.935787 1.0221029e-22
90.971674 1.0232303e-22
91.00756 1.0244651e-22
91.043446 1.025455e-22
91.079332 1.0263332e-22
91.115219 1.0270906e-22
91.151105 1.0278914e-22
91.186991 1.0288625e-22
91.222877 1.0298994e-22
91.258764 1.0310289e-22
91.29465 1.032205e-22
91.330536 1.033336e-22
91.366422 1.0343761e-22
91.402309 1.035346e-22
91.438195 1.0362988e-22
91.474081 1.0373104e-22
91.509967 1.0384176e-22
91.545854 1.0394073e-22
91.58174 1.0404489e-22
91.617626 1.0415657e-22
91.653513 1.0426862e-22
91.689399 1.0438308e-22
91.725285 1.0449068e-22
91.761171 1.0459536e-22
91.797058 1.0471279e-22
91.832944 1.0481759e-22
91.86883 1.0491061e-22
91.904716 1.0499813e-22
91.940603 1.0508806e-22
91.976489 1.0520064e-22
92.012375 1.0535232e-22
92.048261 1.0549682e-22
92.084148 1.0561317e-22
92.120034 1.0569657e-22
92.15592 1.0577296e-22
92.191806 1.058789e-22
92.227693 1.0600827e-22
92.263579 1.0613635e-22
92.299465 1.0624718e-22
92.335351 1.0633708e-22
92.371238 1.0641182e-22
92.407124 1.064939e-22
92.44301 1.065824e-22
92.478897 1.0667643e-22
92.514783 1.0677094e-22
92.550669 1.0688291e-22
92.586555 1.0699964e-22
92.622442 1.0711455e-22
92.658328 1.0722381e-22
92.694214 1.0733797e-22
92.7301 1.0746518e-22
92.765987 1.0757936e-22
92.801873 1.0767005e-22
92.837759 1.0775151e-22
92.873645 1.0785082e-22
92.909532 1.0797506e-22
92.945418 1.081067e-22
92.981304 1.0822943e-22
93.01719 1.0834492e-22
93.053077 1.0844884e-22
93.088963 1.085508e-22
93.124849 1.0865816e-22
93.160736 1.0876162e-22
93.196622 1.0875159e-22
93.232508 1.0873711e-22
93.268394 1.0995396e-22
93.304281 1.0941856e-22
93.340167 1.0904121e-22
93.376053 1.0891972e-22
93.411939 1.0911969e-22
93.447826 1.1016384e-22
93.483712 1.1021569e-22
93.519598 1.0973887e-22
93.555484 1.1020172e-22
93.591371 1.0993641e-22
93.627257 1.1011744e-22
93.663143 1.1025801e-22
93.699029 1.1040127e-22
93.734916 1.1071842e-22
93.770802 1.1046928e-22
93.806688 1.1051773e-22
93.842574 1.1069743e-22
93.878461 1.1088238e-22
93.914347 1.1108815e-22
93.950233 1.1111757e-22
93.98612 1.1116164e-22
94.022006 1.1125142e-22
94.057892 1.1133804e-22
94.093778 1.1146758e-22
94.129665 1.1168952e-22
94.165551 1.116971e-22
94.201437 1.1172745e-22
94.237323 1.118331e-22
94.27321 1.1196573e-22
94.309096 1.1213088e-22
94.344982 1.1224074e-22
94.380868 1.123111e-22
94.416755 1.1242821e-22
94.452641 1.1251454e-22
94.488527 1.12608e-22
94.524413 1.1267959e-22
94.5603 1.1285241e-22
94.596186 1.1294993e-22
94.632072 1.1301444e-22
94.667958 1.1310387e-22
94.703845 1.1322419e-22
94.739731 1.1336799e-22
94.775617 1.1351594e-22
94.811504 1.1350516e-22
94.84739 1.1359714e-22
94.883276 1.1369875e-22
94.919162 1.1379639e-22
94.955049 1.1390751e-22
94.990935 1.1401743e-22
95.026821 1.140648e-22
95.062707 1.1413763e-22
95.098594 1.1423803e-22
95.13448 1.1435461e-22
95.170366 1.1449611e-22
95.206252 1.1457616e-22
95.242139 1.1464965e-22
95.278025 1.1472547e-22
95.313911 1.1477764e-22
95.349797 1.148381e-22
95.385684 1.1492497e-22
95.42157 1.1503149e-22
95.457456 1.1512478e-22
95.493343 1.1522152e-22
95.529229 1.1533348e-22
95.565115 1.1544552e-22
95.601001 1.1555245e-22
95.636888 1.1564789e-22
95.672774 1.1573768e-22
95.70866 1.1584482e-22
95.744546 1.1594056e-22
95.780433 1.1603598e-22
95.816319 1.1612279e-22
95.852205 1.1622824e-22
95.888091 1.1636474e-22
95.923978 1.1642008e-22
95.959864 1.1650104e-22
95.99575 1.1659784e-22
96.031636 1.1670597e-22
96.067523 1.168426e-22
96.103409 1.16876e-22
96.139295 1.1702172e-22
96.175181 1.171153e-22
96.211068 1.171602e-22
96.246954 1.1722846e-22
96.28284 1.1732848e-22
96.318727 1.1746177e-22
96.354613 1.1759055e-22
96.390499 1.1759305e-22
96.426385 1.1772615e-22
96.462272 1.1782214e-22
96.498158 1.1791235e-22
96.534044 1.1799584e-22
96.56993 1.180776e-22
96.605817 1.1815715e-22
96.641703 1.1823827e-22
96.677589 1.1832378e-22
96.713475 1.1840759e-22
96.749362 1.1849337e-22
96.785248 1.185915e-22
96.821134 1.1867713e-22
96.85702 1.1876899e-22
96.892907 1.1886015e-22
96.928793 1.1895673e-22
96.964679 1.1904525e-22
97.000566 1.1911023e-22
97.036452 1.1917372e-22
97.072338 1.1926189e-22
97.108224 1.1936274e-22
97.144111 1.1946503e-22
97.179997 1.1954834e-22
97.215883 1.1963116e-22
97.251769 1.1971375e-22
97.287656 1.1979615e-22
97.323542 1.1988295e-22
97.359428 1.1997183e-22
97.395314 1.2003912e-22
97.431201 1.2008876e-22
97.467087 1.2013773e-22
97.502973 1.2021181e-22
97.538859 1.2029242e-22
97.574746 1.2035648e-22
97.610632 1.2041497e-22
97.646518 1.204854e-22
97.682404 1.2057163e-22
97.718291 1.206621e-22
97.754177 1.2074368e-22
97.790063 1.2082739e-22
97.82595 1.209102e-22
97.861836 1.2099327e-22
97.897722 1.2107563e-22
97.933608 1.2116607e-22
97.969495 1.212625e-22
98.005381 1.2135828e-22
98.041267 1.2145021e-22
98.077153 1.2153796e-22
98.11304 1.2162259e-22
98.148926 1.217117e-22
98.184812 1.2180151e-22
98.220698 1.2189196e-22
98.256585 1.2198156e-22
98.292471 1.2206675e-22
98.328357 1.2215015e-22
98.364243 1.2223857e-22
98.40013 1.2232364e-22
98.436016 1.2240965e-22
98.471902 1.2249812e-22
98.507789 1.2259279e-22
98.543675 1.2270776e-22
98.579561 1.2267073e-22
98.615447 1.2281151e-22
98.651334 1.2303086e-22
98.68722 1.2319712e-22
98.723106 1.2323323e-22
98.758992 1.2315443e-22
98.794879 1.2319109e-22
98.830765 1.234903e-22
98.866651 1.2361906e-22
98.902537 1.2377915e-22
98.938424 1.2380411e-22
98.97431 1.2373795e-22
99.010196 1.2411469e-22
99.046082 1.2420182e-22
99.081969 1.2413681e-22
99.117855 1.240425e-22
99.153741 1.2416429e-22
99.189627 1.2456996e-22
99.225514 1.2489132e-22
99.2614 1.2479039e-22
99.297286 1.248127e-22
99.333173 1.2482547e-22
99.369059 1.2497221e-22
99.404945 1.2520193e-22
99.440831 1.254269e-22
99.476718 1.2557588e-22
99.512604 1.2555958e-22
99.54849 1.2557772e-22
99.584376 1.2556504e-22
99.620263 1.2565848e-22
99.656149 1.2587373e-22
99.692035 1.261012e-22
99.727921 1.2628127e-22
99.763808 1.2634172e-22
99.799694 1.2627299e-22
99.83558 1.263028e-22
99.871466 1.2633917e-22
99.907353 1.2646159e-22
99.943239 1.2659494e-22
99.979125 1.2672671e-22
100.01501 1.2682946e-22
100.0509 1.2692849e-22
100.08678 1.2700704e-22
100.12267 1.270632e-22
100.15856 1.2706442e-22
100.19444 1.2709113e-22
100.23033 1.2712878e-22
100.26622 1.2725344e-22
100.3021 1.2742646e-22
100.33799 1.2762851e-22
100.37387 1.2779628e-22
100.40976 1.2792632e-22
100.44565 1.2799135e-22
100.48153 1.2804121e-22
100.51742 1.2805369e-22
100.55331 1.2807793e-22
100.58919 1.2815445e-22
100.62508 1.2822781e-22
100.66096 1.2832313e-22
100.69685 1.2849536e-22
100.73274 1.2869762e-22
100.76862 1.2886581e-22
100.80451 1.2896195e-22
100.8404 1.2903785e-22
100.87628 1.2914175e-22
100.91217 1.2919056e-22
100.94805 1.2921669e-22
100.98394 1.2925583e-22
101.01983 1.2934395e-22
101.05571 1.2943789e-22
101.0916 1.2952428e-22
101.12749 1.2968717e-22
101.16337 1.2989457e-22
101.19926 1.3008504e-22
101.23514 1.3021365e-22
101.27103 1.3028425e-22
101.30692 1.3040583e-22
101.3428 1.3049262e-22
101.37869 1.3053305e-22
101.41458 1.3056399e-22
101.45046 1.3062189e-22
101.48635 1.3072753e-22
101.52223 1.3084515e-22
101.55812 1.3091194e-22
101.59401 1.310465e-22
101.62989 1.3124596e-22
101.66578 1.3145986e-22
101.70167 1.3162449e-22
101.73755 1.3172149e-22
101.77344 1.3179787e-22
101.80932 1.3191601e-22
101.84521 1.3199688e-22
101.8811 1.3204149e-22
101.91698 1.3207687e-22
101.95287 1.3213892e-22
101.98876 1.3224589e-22
102.02464 1.3238539e-22
102.06053 1.3247314e-22
102.09641 1.3260365e-22
102.1323 1.3277321e-22
102.16819 1.3296281e-22
102.20407 1.3313079e-22
102.23996 1.3325205e-22
102.27585 1.3334439e-22
102.31173 1.3348085e-22
102.34762 1.3355724e-22
102.3835 1.3359086e-22
102.41939 1.3358601e-22
102.45528 1.3359001e-22
102.49116 1.3364633e-22
102.52705 1.3375446e-22
102.56294 1.3383269e-22
102.59882 1.3393939e-22
102.63471 1.3409315e-22
102.67059 1.3428545e-22
102.70648 1.3446376e-22
102.74237 1.345819e-22
102.77825 1.3464601e-22
102.81414 1.3473697e-22
102.85003 1.3484768e-22
102.88591 1.3493571e-22
102.9218 1.3498823e-22
102.95768 1.3503478e-22
102.99357 1.3510656e-22
103.02946 1.35219e-22
103.06534 1.3531692e-22
103.10123 1.3540808e-22
103.13712 1.355485e-22
103.173 1.3572016e-22
103.20889 1.3588344e-22
103.24478 1.3600443e-22
103.28066 1.360918e-22
103.31655 1.3619389e-22
103.35243 1.3625037e-22
103.38832 1.3628072e-22
103.42421 1.3632533e-22
103.46009 1.3640107e-22
103.49598 1.3650712e-22
103.53187 1.3657256e-22
103.56775 1.3663691e-22
103.60364 1.3675493e-22
103.63952 1.3691881e-22
103.67541 1.3708463e-22
103.7113 1.3719635e-22
103.74718 1.3726392e-22
103.78307 1.3733432e-22
103.81896 1.3738476e-22
103.85484 1.3742594e-22
103.89073 1.3746596e-22
103.92661 1.3751904e-22
103.9625 1.3760166e-22
103.99839 1.3768778e-22
104.03427 1.3778216e-22
104.07016 1.3788348e-22
104.10605 1.3796865e-22
104.14193 1.3799982e-22
104.17782 1.3802745e-22
104.2137 1.3807844e-22
104.24959 1.3815608e-22
104.28548 1.382671e-22
104.32136 1.3836774e-22
104.35725 1.3842626e-22
104.39314 1.3846957e-22
104.42902 1.3850754e-22
104.46491 1.3857235e-22
104.50079 1.3865477e-22
104.53668 1.3872748e-22
104.57257 1.3877547e-22
104.60845 1.3883374e-22
104.64434 1.3890323e-22
104.68023 1.3897614e-22
