51.414311 -1.5759465e-23
51.441879 -1.57208e-23
51.469447 -1.5682426e-23
51.497015 -1.5644274e-23
51.524583 -1.5606273e-23
51.552151 -1.5568441e-23
51.579719 -1.5530798e-23
51.607287 -1.5493305e-23
51.634855 -1.5455946e-23
51.662423 -1.5418668e-23
51.689991 -1.5381468e-23
51.717559 -1.534427e-23
51.745127 -1.5306962e-23
51.772695 -1.5269576e-23
51.800263 -1.5232084e-23
51.827831 -1.5194494e-23
51.855399 -1.5156837e-23
51.882967 -1.5119159e-23
51.910535 -1.5081497e-23
51.938103 -1.5043838e-23
51.965671 -1.5006137e-23
51.993239 -1.4968455e-23
52.020807 -1.4930829e-23
52.048375 -1.4893329e-23
52.075943 -1.4856029e-23
52.103511 -1.4818967e-23
52.131079 -1.4782105e-23
52.158647 -1.4745348e-23
52.186215 -1.470861e-23
52.213783 -1.4671876e-23
52.241351 -1.4635136e-23
52.268919 -1.4598408e-23
52.296487 -1.4561717e-23
52.324055 -1.4525036e-23
52.351623 -1.4488399e-23
52.379191 -1.4451713e-23
52.406759 -1.4415005e-23
52.434327 -1.4378188e-23
52.461895 -1.4341251e-23
52.489463 -1.4304165e-23
52.517031 -1.4266952e-23
52.544599 -1.422964e-23
52.572167 -1.4192278e-23
52.599735 -1.415484e-23
52.627303 -1.4117354e-23
52.654871 -1.4079833e-23
52.682439 -1.4042296e-23
52.710007 -1.4004747e-23
52.737575 -1.3967159e-23
52.765143 -1.392948e-23
52.792711 -1.3891672e-23
52.820279 -1.3853738e-23
52.847847 -1.3815701e-23
52.875415 -1.3777583e-23
52.902983 -1.3739404e-23
52.930551 -1.3701124e-23
52.958119 -1.3662747e-23
52.985687 -1.3624244e-23
53.013255 -1.3585674e-23
53.040823 -1.3547041e-23
53.068391 -1.3508436e-23
53.095959 -1.3469914e-23
53.123527 -1.3431429e-23
53.151095 -1.3393035e-23
53.178663 -1.3354689e-23
53.206231 -1.3316345e-23
53.233799 -1.327801e-23
53.261367 -1.3239694e-23
53.288935 -1.3201366e-23
53.316503 -1.3163008e-23
53.344071 -1.3124582e-23
53.371639 -1.3086123e-23
53.399207 -1.3047616e-23
53.426775 -1.3009033e-23
53.454343 -1.2970426e-23
53.481911 -1.2931776e-23
53.509479 -1.2893174e-23
53.537047 -1.2854566e-23
53.564615 -1.2815975e-23
53.592183 -1.2777391e-23
53.619751 -1.273875e-23
53.647319 -1.2700066e-23
53.674887 -1.2661326e-23
53.702455 -1.2622566e-23
53.730023 -1.2583779e-23
53.757591 -1.2544934e-23
53.785159 -1.250611e-23
53.812727 -1.2467233e-23
53.840295 -1.2428269e-23
53.867863 -1.2389091e-23
53.895431 -1.2349675e-23
53.922999 -1.2310006e-23
53.950567 -1.2270016e-23
53.978135 -1.2229742e-23
54.005703 -1.2189131e-23
54.033271 -1.2148248e-23
54.060839 -1.2107149e-23
54.088407 -1.2065833e-23
54.115975 -1.2024351e-23
54.143543 -1.1982694e-23
54.171111 -1.1940871e-23
54.198679 -1.1898846e-23
54.226247 -1.1856638e-23
54.253815 -1.1814226e-23
54.281383 -1.1771608e-23
54.308951 -1.17288e-23
54.336519 -1.168583e-23
54.364087 -1.1642756e-23
54.391655 -1.1599625e-23
54.419223 -1.1556424e-23
54.446791 -1.1513116e-23
54.474359 -1.1469652e-23
54.501927 -1.1425974e-23
54.529495 -1.1382109e-23
54.557063 -1.1338002e-23
54.584631 -1.1293695e-23
54.612199 -1.1249166e-23
54.639767 -1.1204445e-23
54.667335 -1.1159558e-23
54.694903 -1.1114561e-23
54.722471 -1.1069426e-23
54.750039 -1.102413e-23
54.777607 -1.097866e-23
54.805175 -1.0933059e-23
54.832743 -1.0887429e-23
54.860311 -1.0841842e-23
54.887879 -1.0796327e-23
54.915447 -1.0750841e-23
54.943015 -1.0705323e-23
54.970583 -1.0659768e-23
54.998151 -1.061419e-23
55.025719 -1.0568639e-23
55.053287 -1.0523091e-23
55.080855 -1.0477575e-23
55.108423 -1.0432042e-23
55.135991 -1.0386473e-23
55.163559 -1.0340879e-23
55.191127 -1.0295305e-23
55.218695 -1.0249774e-23
55.246263 -1.0204292e-23
55.273831 -1.015884e-23
55.301399 -1.0113433e-23
55.328967 -1.0068054e-23
55.356535 -1.0022671e-23
55.384103 -9.9773302e-24
55.411671 -9.9320075e-24
55.439239 -9.8866997e-24
55.466807 -9.8414167e-24
55.494375 -9.7961783e-24
55.521943 -9.7510005e-24
55.549511 -9.7058763e-24
55.577079 -9.6607976e-24
55.604647 -9.6157283e-24
55.632215 -9.5706903e-24
55.659783 -9.5256726e-24
55.687351 -9.4806923e-24
55.714919 -9.4357403e-24
55.742487 -9.390792e-24
55.770055 -9.3458025e-24
55.797623 -9.3007198e-24
55.825191 -9.2555109e-24
55.852759 -9.2102132e-24
55.880327 -9.1648958e-24
55.907895 -9.1196419e-24
55.935463 -9.0744712e-24
55.963031 -9.0293491e-24
55.990599 -8.9842315e-24
56.018167 -8.9390071e-24
56.045735 -8.8936993e-24
56.073303 -8.8483232e-24
56.100871 -8.8029702e-24
56.128439 -8.7577101e-24
56.156007 -8.7125372e-24
56.183575 -8.6675669e-24
56.211143 -8.6227598e-24
56.238711 -8.578214e-24
56.266279 -8.5338665e-24
56.293847 -8.4896615e-24
56.321415 -8.4456566e-24
56.348983 -8.4018096e-24
56.376551 -8.3581741e-24
56.404119 -8.3146778e-24
56.431687 -8.2712722e-24
56.459254 -8.2279061e-24
56.486822 -8.1845683e-24
56.51439 -8.1412918e-24
56.541958 -8.098053e-24
56.569526 -8.0548656e-24
56.597094 -8.0116288e-24
56.624662 -7.9683277e-24
56.65223 -7.9249949e-24
56.679798 -7.8814561e-24
56.707366 -7.8378235e-24
56.734934 -7.7930976e-24
56.762502 -7.7491261e-24
56.79007 -7.7057643e-24
56.817638 -7.6628718e-24
56.845206 -7.6201874e-24
56.872774 -7.5773604e-24
56.900342 -7.5340417e-24
56.92791 -7.4907877e-24
56.955478 -7.447354e-24
56.983046 -7.4049697e-24
57.010614 -7.3626916e-24
57.038182 -7.3206328e-24
57.06575 -7.2788598e-24
57.093318 -7.2374078e-24
57.120886 -7.196217e-24
57.148454 -7.1551973e-24
57.176022 -7.1143182e-24
57.20359 -7.0736023e-24
57.231158 -7.0330407e-24
57.258726 -6.9926376e-24
57.286294 -6.952414e-24
57.313862 -6.9123821e-24
57.34143 -6.8725272e-24
57.368998 -6.8328245e-24
57.396566 -6.7931752e-24
57.424134 -6.7535835e-24
57.451702 -6.7139717e-24
57.47927 -6.6743191e-24
57.506838 -6.6345646e-24
57.534406 -6.594704e-24
57.561974 -6.554722e-24
57.589542 -6.5146421e-24
57.61711 -6.4745092e-24
57.644678 -6.434361e-24
57.672246 -6.3942187e-24
57.699814 -6.3540698e-24
57.727382 -6.3138538e-24
57.75495 -6.2735928e-24
57.782518 -6.2332726e-24
57.810086 -6.1929221e-24
57.837654 -6.1525286e-24
57.865222 -6.1120668e-24
57.89279 -6.0715537e-24
57.920358 -6.0309696e-24
57.947926 -5.9903629e-24
57.975494 -5.9497537e-24
58.003062 -5.909109e-24
58.03063 -5.8684024e-24
58.058198 -5.8276193e-24
58.085766 -5.7867361e-24
58.113334 -5.745749e-24
58.140902 -5.7046649e-24
58.16847 -5.6634704e-24
58.196038 -5.622154e-24
58.223606 -5.5807363e-24
58.251174 -5.5393043e-24
58.278742 -5.4979574e-24
58.30631 -5.4566033e-24
58.333878 -5.4152963e-24
58.361446 -5.3740563e-24
58.389014 -5.332942e-24
58.416582 -5.2920193e-24
58.44415 -5.2512418e-24
58.471718 -5.2105966e-24
58.499286 -5.1699476e-24
58.526854 -5.129219e-24
58.554422 -5.0883957e-24
58.58199 -5.047515e-24
58.609558 -5.0066657e-24
58.637126 -4.9658107e-24
58.664694 -4.9249742e-24
58.692262 -4.8840281e-24
58.71983 -4.8429108e-24
58.747398 -4.8016415e-24
58.774966 -4.7602246e-24
58.802534 -4.7187705e-24
58.830102 -4.6773108e-24
58.85767 -4.6358022e-24
58.885238 -4.5941897e-24
58.912806 -4.5524411e-24
58.940374 -4.5105468e-24
58.967942 -4.4685243e-24
58.99551 -4.4264529e-24
59.023078 -4.3843705e-24
59.050646 -4.3423043e-24
59.078214 -4.3002519e-24
59.105782 -4.258173e-24
59.13335 -4.2161048e-24
59.160918 -4.1740334e-24
59.188486 -4.1319811e-24
59.216054 -4.0899073e-24
59.243622 -4.0478039e-24
59.27119 -4.0056332e-24
59.298758 -3.963404e-24
59.326326 -3.9211765e-24
59.353894 -3.8789682e-24
59.381462 -3.8367859e-24
59.40903 -3.7946471e-24
59.436598 -3.7525111e-24
59.464166 -3.7103826e-24
59.491734 -3.6682218e-24
59.519302 -3.6260592e-24
59.54687 -3.583895e-24
59.574438 -3.5417394e-24
59.602006 -3.4996005e-24
59.629574 -3.4574404e-24
59.657142 -3.4152825e-24
59.68471 -3.3731179e-24
59.712278 -3.3309689e-24
59.739846 -3.288846e-24
59.767414 -3.2467484e-24
59.794982 -3.2046989e-24
59.82255 -3.1626827e-24
59.850118 -3.1207767e-24
59.877686 -3.0789988e-24
59.905254 -3.037325e-24
59.932822 -2.9956914e-24
59.96039 -2.9540815e-24
59.987958 -2.9124705e-24
60.015526 -2.8708226e-24
60.043094 -2.8291863e-24
60.070662 -2.7875616e-24
60.09823 -2.7459742e-24
60.125798 -2.7044408e-24
60.153366 -2.6629269e-24
60.180934 -2.6214361e-24
60.208502 -2.5798827e-24
60.23607 -2.5382564e-24
60.263638 -2.4965148e-24
60.291206 -2.4545668e-24
60.318774 -2.4124974e-24
60.346342 -2.37041e-24
60.37391 -2.3283954e-24
60.401478 -2.2865186e-24
60.429046 -2.2448233e-24
60.456614 -2.2032293e-24
60.484182 -2.1616747e-24
60.51175 -2.120156e-24
60.539318 -2.078705e-24
60.566886 -2.0373205e-24
60.594454 -1.9959801e-24
60.622022 -1.9547379e-24
60.64959 -1.9135236e-24
60.677158 -1.8723629e-24
60.704726 -1.8312666e-24
60.732294 -1.7902243e-24
60.759862 -1.7492706e-24
60.78743 -1.7084365e-24
60.814998 -1.667722e-24
60.842566 -1.6271025e-24
60.870134 -1.5865264e-24
60.897702 -1.5459813e-24
60.92527 -1.5054336e-24
60.952838 -1.4648883e-24
60.980406 -1.4243313e-24
61.007974 -1.3837975e-24
61.035542 -1.3432685e-24
61.06311 -1.3027437e-24
61.090678 -1.2622064e-24
61.118246 -1.2216761e-24
61.145814 -1.1811618e-24
61.173382 -1.1406602e-24
61.20095 -1.1001732e-24
61.228518 -1.0597022e-24
61.256086 -1.0192475e-24
61.283654 -9.7879893e-25
61.311222 -9.3835306e-25
61.33879 -8.9792174e-25
61.366358 -8.5755073e-25
61.393926 -8.171882e-25
61.421494 -7.7687677e-25
61.449062 -7.3655879e-25
61.47663 -6.9619915e-25
61.504198 -6.5572281e-25
61.531766 -6.1512092e-25
61.559334 -5.7451302e-25
61.586902 -5.3397667e-25
61.61447 -4.9360007e-25
61.642038 -4.5338004e-25
61.669606 -4.1325059e-25
61.697174 -3.7318008e-25
61.724742 -3.3301593e-25
61.75231 -2.9274219e-25
61.779878 -2.523184e-25
61.807446 -2.1167281e-25
61.835014 -1.7087952e-25
61.862582 -1.2991864e-25
61.89015 -8.8805961e-26
61.917718 -4.7495603e-26
61.945286 -6.0061455e-27
61.972854 3.5649141e-26
62.000422 7.7508221e-26
62.02799 1.1955466e-25
62.055558 1.6179954e-25
62.083126 2.0426816e-25
62.110694 2.4694346e-25
62.138262 2.8980238e-25
62.16583 3.3280899e-25
62.193398 3.7597413e-25
62.220966 4.1931176e-25
62.248534 4.628039e-25
62.276102 5.0643821e-25
62.30367 5.5021447e-25
62.331238 5.9408997e-25
62.358806 6.380557e-25
62.386374 6.8208632e-25
62.413941 7.261932e-25
62.441509 7.7038382e-25
62.469077 8.1471923e-25
62.496645 8.5926019e-25
62.524213 9.0404342e-25
62.551781 9.4906748e-25
62.579349 9.9433362e-25
62.606917 1.0397942e-24
62.634485 1.0854134e-24
62.662053 1.1311674e-24
62.689621 1.1769779e-24
62.717189 1.2228998e-24
62.744757 1.2689226e-24
62.772325 1.3150664e-24
62.799893 1.3613415e-24
62.827461 1.4077993e-24
62.855029 1.4543805e-24
62.882597 1.5010642e-24
62.910165 1.5478434e-24
62.937733 1.5947057e-24
62.965301 1.6416889e-24
62.992869 1.6888089e-24
63.020437 1.7360907e-24
63.048005 1.783484e-24
63.075573 1.8309911e-24
63.103141 1.8786089e-24
63.130709 1.9263693e-24
63.158277 1.9742526e-24
63.185845 2.0222355e-24
63.213413 2.0702922e-24
63.240981 2.1183565e-24
63.268549 2.1664594e-24
63.296117 2.2146332e-24
63.323685 2.2628695e-24
63.351253 2.3112045e-24
63.378821 2.3596495e-24
63.406389 2.4082292e-24
63.433957 2.4569713e-24
63.461525 2.5058445e-24
63.489093 2.5548822e-24
63.516661 2.6040384e-24
63.544229 2.6532901e-24
63.571797 2.7025143e-24
63.599365 2.7515613e-24
63.626933 2.8003971e-24
63.654501 2.8490332e-24
63.682069 2.8974658e-24
63.709637 2.9458415e-24
63.737205 2.9941821e-24
63.764773 3.0425834e-24
63.792341 3.0909875e-24
63.819909 3.1393875e-24
63.847477 3.1877319e-24
63.875045 3.2358645e-24
63.902613 3.2837648e-24
63.930181 3.3314513e-24
63.957749 3.3789354e-24
63.985317 3.4263435e-24
64.012885 3.4736393e-24
64.040453 3.5208454e-24
64.068021 3.5679374e-24
64.095589 3.6149286e-24
64.123157 3.6618763e-24
64.150725 3.7087402e-24
64.178293 3.755626e-24
64.205861 3.802509e-24
64.233429 3.849291e-24
64.260997 3.8959907e-24
64.288565 3.9425306e-24
64.316133 3.9888991e-24
64.343701 4.0350498e-24
64.371269 4.0809962e-24
64.398837 4.1267664e-24
64.426405 4.1723593e-24
64.453973 4.2178339e-24
64.481541 4.2631695e-24
64.509109 4.3083363e-24
64.536677 4.3533385e-24
64.564245 4.3980588e-24
64.591813 4.4424958e-24
64.619381 4.4865871e-24
64.646949 4.5303393e-24
64.674517 4.5737355e-24
64.702085 4.6167588e-24
64.729653 4.659475e-24
64.757221 4.7019195e-24
64.784789 4.7440623e-24
64.812357 4.7858855e-24
64.839925 4.8273767e-24
64.867493 4.8685452e-24
64.895061 4.9094268e-24
64.922629 4.9500995e-24
64.950197 4.9906054e-24
64.977765 5.0308754e-24
65.005333 5.0709115e-24
65.032901 5.1106568e-24
65.060469 5.1500725e-24
65.088037 5.1891623e-24
65.115605 5.227947e-24
65.143173 5.2664737e-24
65.170741 5.3047765e-24
65.198309 5.3428444e-24
65.225877 5.3807231e-24
65.253445 5.418432e-24
65.281013 5.4559894e-24
65.308581 5.4933299e-24
65.336149 5.5305189e-24
65.363717 5.5674345e-24
65.391285 5.6040778e-24
65.418853 5.6404792e-24
65.446421 5.67664e-24
65.473989 5.7125423e-24
65.501557 5.7481362e-24
65.529125 5.7835339e-24
65.556693 5.8187583e-24
65.584261 5.8537786e-24
65.611829 5.8887278e-24
65.639397 5.923477e-24
65.666965 5.9580271e-24
65.694533 5.992329e-24
65.722101 6.0262695e-24
65.749669 6.059964e-24
65.777237 6.0933198e-24
65.804805 6.1264159e-24
65.832373 6.1592667e-24
65.859941 6.1918297e-24
65.887509 6.2242286e-24
65.915077 6.256434e-24
65.942645 6.2885157e-24
65.970213 6.3204981e-24
65.997781 6.3523499e-24
66.025349 6.3841693e-24
66.052917 6.4159259e-24
66.080485 6.4476575e-24
66.108053 6.4793696e-24
66.135621 6.5109817e-24
66.163189 6.5425687e-24
66.190757 6.5741431e-24
66.218325 6.605834e-24
66.245893 6.6377297e-24
66.273461 6.6698031e-24
66.301029 6.7020706e-24
66.328597 6.7345388e-24
66.356165 6.7671796e-24
66.383733 6.7999981e-24
66.411301 6.833017e-24
66.438869 6.866356e-24
66.466437 6.90005e-24
66.494005 6.9341825e-24
66.521573 6.9688479e-24
66.549141 7.0039454e-24
66.576709 7.0393979e-24
66.604277 7.0751416e-24
66.631845 7.1110884e-24
66.659413 7.1472554e-24
66.686981 7.183612e-24
66.714549 7.2202662e-24
66.742117 7.2571778e-24
66.769685 7.2943344e-24
66.797253 7.3317607e-24
66.824821 7.3693856e-24
66.852389 7.4071956e-24
66.879957 7.4452022e-24
66.907525 7.4835975e-24
66.935093 7.5210836e-24
66.962661 7.5612525e-24
66.990229 7.6026559e-24
67.017797 7.6385828e-24
67.045365 7.6752491e-24
67.072933 7.7127882e-24
67.100501 7.7514738e-24
67.128069 7.7914363e-24
67.155637 7.8326444e-24
67.183205 7.8748513e-24
67.210773 7.9128815e-24
67.238341 7.9505904e-24
67.265909 7.9911587e-24
67.293477 8.0314362e-24
67.321045 8.0718881e-24
67.348613 8.1124737e-24
67.376181 8.1533303e-24
67.403749 8.1944152e-24
67.431317 8.2357396e-24
67.458885 8.2772979e-24
67.486453 8.3191894e-24
67.514021 8.3613892e-24
67.541589 8.4039444e-24
67.569157 8.4469435e-24
67.596725 8.4903784e-24
67.624293 8.5342437e-24
67.651861 8.5784612e-24
67.679429 8.6230446e-24
67.706997 8.6679679e-24
67.734565 8.7132443e-24
67.762133 8.7588862e-24
67.789701 8.8048465e-24
67.817269 8.8512469e-24
67.844837 8.8981205e-24
67.872405 8.9458158e-24
67.899973 8.995164e-24
67.927541 9.0389466e-24
67.955109 9.0873246e-24
67.982677 9.1388099e-24
68.010245 9.1897925e-24
68.037813 9.2400936e-24
68.065381 9.2895031e-24
68.092949 9.3380909e-24
68.120517 9.3858693e-24
68.148085 9.4351059e-24
68.175653 9.4882407e-24
68.203221 9.5393432e-24
68.230789 9.5884488e-24
68.258357 9.6402269e-24
68.285925 9.6912531e-24
68.313493 9.7425687e-24
68.34106 9.7941588e-24
68.368628 9.8461327e-24
68.396196 9.8983334e-24
68.423764 9.9505475e-24
68.451332 1.0002837e-23
68.4789 1.0055064e-23
68.506468 1.0107317e-23
68.534036 1.0159547e-23
68.561604 1.021158e-23
68.589172 1.0263501e-23
68.61674 1.0315097e-23
68.644308 1.0366481e-23
68.671876 1.0417638e-23
68.699444 1.0468672e-23
68.727012 1.0519651e-23
68.75458 1.0570408e-23
68.782148 1.0620925e-23
68.809716 1.0671093e-23
68.837284 1.0720886e-23
68.864852 1.0770449e-23
68.89242 1.0819773e-23
68.919988 1.0868885e-23
68.947556 1.0917811e-23
68.975124 1.0966522e-23
69.002692 1.1015029e-23
69.03026 1.1063332e-23
69.057828 1.1111447e-23
69.085396 1.1159426e-23
69.112964 1.1207195e-23
69.140532 1.1254839e-23
69.1681 1.1302348e-23
69.195668 1.1349709e-23
69.223236 1.1396949e-23
69.250804 1.1444021e-23
69.278372 1.1490984e-23
69.30594 1.1537785e-23
69.333508 1.1584574e-23
69.361076 1.1631362e-23
69.388644 1.1678196e-23
69.416212 1.1725018e-23
69.44378 1.1771722e-23
69.471348 1.1818197e-23
69.498916 1.1862401e-23
69.526484 1.1896221e-23
69.554052 1.1968197e-23
69.58162 1.2021972e-23
69.609188 1.204557e-23
69.636756 1.207467e-23
69.664324 1.2110237e-23
69.691892 1.2153093e-23
69.71946 1.220362e-23
69.747028 1.2261416e-23
69.774596 1.2317861e-23
69.802164 1.2337599e-23
69.829732 1.2370697e-23
69.8573 1.2421133e-23
69.884868 1.2456675e-23
69.912436 1.2496157e-23
69.940004 1.2535144e-23
69.967572 1.257354e-23
69.99514 1.2611266e-23
70.022708 1.264838e-23
70.050276 1.268493e-23
70.077844 1.2720943e-23
70.105412 1.2756453e-23
70.13298 1.279147e-23
70.160548 1.2825949e-23
70.188116 1.2860021e-23
70.215684 1.2893651e-23
70.243252 1.292691e-23
70.27082 1.2959821e-23
70.298388 1.2992249e-23
70.325956 1.3024197e-23
70.353524 1.3055666e-23
70.381092 1.3086767e-23
70.40866 1.3117628e-23
70.436228 1.3148329e-23
70.463796 1.31789e-23
70.491364 1.3209242e-23
70.518932 1.3239327e-23
70.5465 1.3269196e-23
70.574068 1.3299417e-23
70.601636 1.3326845e-23
70.629204 1.3358403e-23
70.656772 1.3392435e-23
70.68434 1.3416643e-23
70.711908 1.3441861e-23
70.739476 1.3468711e-23
70.767044 1.3497319e-23
70.794612 1.3527763e-23
70.82218 1.356008e-23
70.849748 1.3594006e-23
70.877316 1.3620999e-23
70.904884 1.3645765e-23
70.932452 1.3677457e-23
70.96002 1.3707347e-23
70.987588 1.373672e-23
71.015156 1.3765949e-23
71.042724 1.3795024e-23
71.070292 1.4037538e-23
71.09786 1.3545156e-23
71.125428 1.392253e-23
71.152996 1.5121436e-23
71.180564 1.4567996e-23
71.208132 1.3967902e-23
71.2357 1.3601267e-23
71.263268 1.3442754e-23
71.290836 1.3555836e-23
71.318404 1.4078146e-23
71.345972 1.50919e-23
71.37354 1.4749182e-23
71.401108 1.3532205e-23
71.428676 1.4240158e-23
71.456244 1.4313946e-23
71.483812 1.4277152e-23
71.51138 1.428175e-23
71.538948 1.4326388e-23
71.566516 1.436849e-23
71.594084 1.437896e-23
71.621652 1.4465694e-23
71.64922 1.4404356e-23
71.676788 1.4397139e-23
71.704356 1.4465055e-23
71.731924 1.4522277e-23
71.759492 1.4585079e-23
71.78706 1.4569151e-23
71.814628 1.4574861e-23
71.842196 1.4622834e-23
71.869764 1.4646802e-23
71.897332 1.4676702e-23
71.9249 1.4706981e-23
71.952468 1.4737536e-23
71.980036 1.4768345e-23
72.007604 1.47995e-23
72.035172 1.4831025e-23
72.06274 1.4862996e-23
72.090308 1.4895399e-23
72.117876 1.4928199e-23
72.145444 1.4961326e-23
72.173012 1.4994727e-23
72.20058 1.5028379e-23
72.228148 1.5062301e-23
72.255716 1.5096507e-23
72.283284 1.5131032e-23
72.310852 1.5165795e-23
72.33842 1.520085e-23
72.365988 1.5236122e-23
72.393556 1.52717e-23
72.421124 1.5307629e-23
72.448692 1.5343917e-23
72.47626 1.5380586e-23
72.503828 1.5417583e-23
72.531396 1.5454873e-23
72.558964 1.5492475e-23
72.586532 1.5530335e-23
72.6141 1.5568517e-23
72.641668 1.5606989e-23
72.669236 1.5645726e-23
72.696804 1.5684749e-23
72.724372 1.5723927e-23
72.75194 1.5763283e-23
72.779508 1.5802807e-23
72.807076 1.5842506e-23
72.834644 1.5882387e-23
72.862212 1.5922362e-23
72.88978 1.596242e-23
72.917348 1.6002504e-23
72.944916 1.6042604e-23
72.972484 1.6082795e-23
73.000052 1.6123105e-23
73.02762 1.6163543e-23
73.055188 1.6204138e-23
73.082756 1.624486e-23
73.110324 1.6285729e-23
73.137892 1.6326796e-23
73.16546 1.6368116e-23
73.193028 1.6409726e-23
73.220596 1.6451575e-23
73.248164 1.6493584e-23
73.275732 1.6535699e-23
73.3033 1.6577874e-23
73.330868 1.662018e-23
73.358436 1.6662642e-23
73.386004 1.6705348e-23
73.413572 1.6748317e-23
73.44114 1.6791542e-23
73.468708 1.6834984e-23
73.496276 1.6878723e-23
73.523844 1.6922639e-23
73.551412 1.6966781e-23
73.57898 1.7010992e-23
73.606548 1.7055204e-23
73.634116 1.7099339e-23
73.661684 1.7143334e-23
73.689252 1.7187307e-23
73.71682 1.7231343e-23
73.744388 1.7275457e-23
73.771956 1.7319716e-23
73.799524 1.7364193e-23
73.827092 1.7408961e-23
73.85466 1.7454002e-23
73.882228 1.7499234e-23
73.909796 1.7544719e-23
73.937364 1.7590324e-23
73.964932 1.7636053e-23
73.9925 1.7681895e-23
74.020068 1.7727903e-23
74.047636 1.7774109e-23
74.075204 1.7820518e-23
74.102772 1.7867237e-23
74.13034 1.7914274e-23
74.157908 1.7961433e-23
74.185476 1.8008738e-23
74.213044 1.8056156e-23
74.240612 1.8103756e-23
74.26818 1.8151409e-23
74.295747 1.8199194e-23
74.323315 1.8247196e-23
74.350883 1.8295274e-23
74.378451 1.8343378e-23
74.406019 1.8391464e-23
74.433587 1.8439456e-23
74.461155 1.8487409e-23
74.488723 1.8535401e-23
74.516291 1.8583463e-23
74.543859 1.8631509e-23
74.571427 1.8679462e-23
74.598995 1.8727354e-23
74.626563 1.8775155e-23
74.654131 1.8822977e-23
74.681699 1.8870811e-23
74.709267 1.8918604e-23
74.736835 1.8966434e-23
74.764403 1.9014316e-23
74.791971 1.9062224e-23
74.819539 1.9110149e-23
74.847107 1.9158124e-23
74.874675 1.9206105e-23
74.902243 1.9253957e-23
74.929811 1.9301766e-23
74.957379 1.9349408e-23
74.984947 1.9396955e-23
75.012515 1.9444425e-23
75.040083 1.9491861e-23
75.067651 1.9539258e-23
75.095219 1.9586615e-23
75.122787 1.9633764e-23
75.150355 1.9680707e-23
75.177923 1.9727441e-23
75.205491 1.9774021e-23
75.233059 1.9820506e-23
75.260627 1.9866924e-23
75.288195 1.9913308e-23
75.315763 1.9959571e-23
75.343331 2.0005764e-23
75.370899 2.0051907e-23
75.398467 2.0098092e-23
75.426035 2.014434e-23
75.453603 2.019048e-23
75.481171 2.0236457e-23
75.508739 2.0282172e-23
75.536307 2.0327558e-23
75.563875 2.037268e-23
75.591443 2.0417587e-23
75.619011 2.0462338e-23
75.646579 2.0506856e-23
75.674147 2.0551106e-23
75.701715 2.0595092e-23
75.729283 2.0638735e-23
75.756851 2.0682191e-23
75.784419 2.0725528e-23
75.811987 2.0768757e-23
75.839555 2.0811969e-23
75.867123 2.0855066e-23
75.894691 2.0898045e-23
75.922259 2.0940872e-23
75.949827 2.0983476e-23
75.977395 2.1025968e-23
76.004963 2.1068304e-23
76.032531 2.1110576e-23
76.060099 2.1152794e-23
76.087667 2.119479e-23
76.115235 2.1236493e-23
76.142803 2.1277766e-23
76.170371 2.1318628e-23
76.197939 2.1359159e-23
76.225507 2.1399382e-23
76.253075 2.1439526e-23
76.280643 2.1479531e-23
76.308211 2.1519415e-23
76.335779 2.1559048e-23
76.363347 2.1598424e-23
76.390915 2.1637492e-23
76.418483 2.1676209e-23
76.446051 2.1714621e-23
76.473619 2.1752714e-23
76.501187 2.1790472e-23
76.528755 2.1827951e-23
76.556323 2.1865073e-23
76.583891 2.1901976e-23
76.611459 2.1938673e-23
76.639027 2.197517e-23
76.666595 2.2011538e-23
76.694163 2.2047707e-23
76.721731 2.208362e-23
76.749299 2.2119271e-23
76.776867 2.2154595e-23
76.804435 2.2189654e-23
76.832003 2.2224515e-23
76.859571 2.2259227e-23
76.887139 2.2293848e-23
76.914707 2.2328318e-23
76.942275 2.2362672e-23
76.969843 2.2396861e-23
76.997411 2.2430928e-23
77.024979 2.2464957e-23
77.052547 2.2498972e-23
77.080115 2.2532917e-23
77.107683 2.2566817e-23
77.135251 2.2600624e-23
77.162819 2.2634353e-23
77.190387 2.2667967e-23
77.217955 2.2701479e-23
77.245523 2.273491e-23
77.273091 2.2768294e-23
77.300659 2.2801662e-23
77.328227 2.283502e-23
77.355795 2.2868355e-23
77.383363 2.2901628e-23
77.410931 2.2934766e-23
77.438499 2.2967763e-23
77.466067 2.3000575e-23
77.493635 2.3033251e-23
77.521203 2.3065881e-23
77.548771 2.3098425e-23
77.576339 2.313096e-23
77.603907 2.3163457e-23
77.631475 2.3196003e-23
77.659043 2.3228603e-23
77.686611 2.3261239e-23
77.714179 2.3293906e-23
77.741747 2.3326482e-23
77.769315 2.3358992e-23
77.796883 2.3391473e-23
77.824451 2.3423928e-23
77.852019 2.3456385e-23
77.879587 2.3488844e-23
77.907155 2.3521301e-23
77.934723 2.3553778e-23
77.962291 2.3586284e-23
77.989859 2.3618811e-23
78.017427 2.3651345e-23
78.044995 2.3683788e-23
78.072563 2.3716042e-23
78.100131 2.3748049e-23
78.127699 2.3779853e-23
78.155267 2.3811343e-23
78.182835 2.3842464e-23
78.210403 2.3873673e-23
78.237971 2.3904922e-23
78.265539 2.3936503e-23
78.293107 2.3968038e-23
78.320675 2.3999669e-23
78.348243 2.4031383e-23
78.375811 2.4063234e-23
