49.218206 -1.6365501e-23
49.243881 -1.6283618e-23
49.269555 -1.620173e-23
49.29523 -1.6119746e-23
49.320905 -1.6037784e-23
49.346579 -1.595571e-23
49.372254 -1.5873631e-23
49.397928 -1.5791517e-23
49.423603 -1.5709338e-23
49.449278 -1.562713e-23
49.474952 -1.5544842e-23
49.500627 -1.546255e-23
49.526301 -1.5380218e-23
49.551976 -1.5297803e-23
49.577651 -1.5215327e-23
49.603325 -1.5132708e-23
49.629 -1.5050041e-23
49.654674 -1.4967308e-23
49.680349 -1.4884597e-23
49.706024 -1.4801926e-23
49.731698 -1.4719218e-23
49.757373 -1.4636487e-23
49.783047 -1.4553688e-23
49.808722 -1.4470905e-23
49.834397 -1.4388124e-23
49.860071 -1.4305332e-23
49.885746 -1.4222541e-23
49.91142 -1.4139659e-23
49.937095 -1.405669e-23
49.96277 -1.397363e-23
49.988444 -1.3890492e-23
50.014119 -1.3807272e-23
50.039793 -1.372394e-23
50.065468 -1.3640517e-23
50.091143 -1.3557e-23
50.116817 -1.3473388e-23
50.142492 -1.3389661e-23
50.168166 -1.3305815e-23
50.193841 -1.32218e-23
50.219516 -1.3137643e-23
50.24519 -1.3053269e-23
50.270865 -1.2968728e-23
50.296539 -1.288393e-23
50.322214 -1.2798865e-23
50.347889 -1.2713591e-23
50.373563 -1.2628084e-23
50.399238 -1.2542486e-23
50.424912 -1.2456816e-23
50.450587 -1.2371162e-23
50.476262 -1.2285496e-23
50.501936 -1.2199827e-23
50.527611 -1.2114166e-23
50.553285 -1.2028399e-23
50.57896 -1.1942645e-23
50.604635 -1.1856798e-23
50.630309 -1.1770942e-23
50.655984 -1.1685041e-23
50.681658 -1.1599088e-23
50.707333 -1.1513035e-23
50.733008 -1.1426848e-23
50.758682 -1.1340502e-23
50.784357 -1.1253969e-23
50.810031 -1.1167337e-23
50.835706 -1.1080497e-23
50.861381 -1.0993537e-23
50.887055 -1.0906411e-23
50.91273 -1.0819173e-23
50.938404 -1.0731865e-23
50.964079 -1.064452e-23
50.989754 -1.0557161e-23
51.015428 -1.0469731e-23
51.041103 -1.0382139e-23
51.066777 -1.0295356e-23
51.092452 -1.0207361e-23
51.118127 -1.0118948e-23
51.143801 -1.0030764e-23
51.169476 -9.9434847e-24
51.19515 -9.8568487e-24
51.220825 -9.7706255e-24
51.2465 -9.6843711e-24
51.272174 -9.5975949e-24
51.297849 -9.5095933e-24
51.323523 -9.4216984e-24
51.349198 -9.3347118e-24
51.374872 -9.2472575e-24
51.400547 -9.1602642e-24
51.426222 -9.0727469e-24
51.451896 -8.985441e-24
51.477571 -8.8981252e-24
51.503245 -8.8108406e-24
51.52892 -8.7235608e-24
51.554595 -8.6361726e-24
51.580269 -8.5486747e-24
51.605944 -8.4612106e-24
51.631618 -8.3736397e-24
51.657293 -8.2859143e-24
51.682968 -8.1980463e-24
51.708642 -8.1100251e-24
51.734317 -8.0219274e-24
51.759991 -7.9338065e-24
51.785666 -7.8457374e-24
51.811341 -7.7577754e-24
51.837015 -7.6699069e-24
51.86269 -7.5821644e-24
51.888364 -7.4945246e-24
51.914039 -7.4070265e-24
51.939714 -7.3197582e-24
51.965388 -7.2326504e-24
51.991063 -7.1457492e-24
52.016737 -7.0589969e-24
52.042412 -6.9724767e-24
52.068087 -6.8861892e-24
52.093761 -6.8002512e-24
52.119436 -6.7146553e-24
52.14511 -6.6294621e-24
52.170785 -6.5446064e-24
52.19646 -6.4599222e-24
52.222134 -6.3754463e-24
52.247809 -6.2909474e-24
52.273483 -6.2065361e-24
52.299158 -6.1221125e-24
52.324833 -6.0377385e-24
52.350507 -5.9533016e-24
52.376182 -5.8688565e-24
52.401856 -5.7843637e-24
52.427531 -5.6998318e-24
52.453206 -5.6153248e-24
52.47888 -5.5308199e-24
52.504555 -5.4465134e-24
52.530229 -5.3623278e-24
52.555904 -5.2783051e-24
52.581579 -5.1944413e-24
52.607253 -5.110666e-24
52.632928 -5.0270319e-24
52.658602 -4.9435483e-24
52.684277 -4.8602933e-24
52.709952 -4.7772847e-24
52.735626 -4.6945472e-24
52.761301 -4.6120176e-24
52.786975 -4.5296627e-24
52.81265 -4.4474512e-24
52.838325 -4.3652706e-24
52.863999 -4.2831794e-24
52.889674 -4.2011272e-24
52.915348 -4.1191338e-24
52.941023 -4.0372982e-24
52.966698 -3.95563e-24
52.992372 -3.8741087e-24
53.018047 -3.7927263e-24
53.043721 -3.7114779e-24
53.069396 -3.63031e-24
53.095071 -3.5492337e-24
53.120745 -3.4682277e-24
53.14642 -3.387295e-24
53.172094 -3.3063188e-24
53.197769 -3.2252045e-24
53.223444 -3.1439172e-24
53.249118 -3.0624459e-24
53.274793 -2.9807879e-24
53.300467 -2.8989896e-24
53.326142 -2.8171596e-24
53.351817 -2.7352421e-24
53.377491 -2.653251e-24
53.403166 -2.5711222e-24
53.42884 -2.4888062e-24
53.454515 -2.4062885e-24
53.48019 -2.3235808e-24
53.505864 -2.2407562e-24
53.531539 -2.1578122e-24
53.557213 -2.0747968e-24
53.582888 -1.9916664e-24
53.608563 -1.9084494e-24
53.634237 -1.8251416e-24
53.659912 -1.7417176e-24
53.685586 -1.6581941e-24
53.711261 -1.5745199e-24
53.736936 -1.4907061e-24
53.76261 -1.4067104e-24
53.788285 -1.3225614e-24
53.813959 -1.2382644e-24
53.839634 -1.1538046e-24
53.865309 -1.0692454e-24
53.890983 -9.8462211e-25
53.916658 -8.9996913e-25
53.942332 -8.1530887e-25
53.968007 -7.3060997e-25
53.993682 -6.4592828e-25
54.019356 -5.6121069e-25
54.045031 -4.7645354e-25
54.070705 -3.9160642e-25
54.09638 -3.0673489e-25
54.122055 -2.2181875e-25
54.147729 -1.3696728e-25
54.173404 -5.2152745e-26
54.199078 3.2611498e-26
54.224753 1.1735407e-25
54.250428 2.0220108e-25
54.276102 2.8704487e-25
54.301777 3.7203213e-25
54.327451 4.5712666e-25
54.353126 5.4235895e-25
54.378801 6.2771257e-25
54.404475 7.1325415e-25
54.43015 8.0010261e-25
54.455824 8.8412084e-25
54.481499 9.7110597e-25
54.507174 1.0615106e-24
54.532848 1.1477083e-24
54.558523 1.2321276e-24
54.584197 1.3178921e-24
54.609872 1.4050976e-24
54.635547 1.4937924e-24
54.661221 1.5840215e-24
54.686896 1.6756192e-24
54.71257 1.7658505e-24
54.738245 1.8517515e-24
54.76392 1.9401904e-24
54.789594 2.0312967e-24
54.815269 2.1200104e-24
54.840943 2.2095284e-24
54.866618 2.2991099e-24
54.892293 2.3886887e-24
54.917967 2.4782486e-24
54.943642 2.5677569e-24
54.969316 2.6572105e-24
54.994991 2.7466621e-24
55.020666 2.8359844e-24
55.04634 2.92538e-24
55.072015 3.0147847e-24
55.097689 3.1041907e-24
55.123364 3.1934672e-24
55.149039 3.28242e-24
55.174713 3.3709253e-24
55.200388 3.4590012e-24
55.226062 3.5463528e-24
55.251737 3.6350929e-24
55.277412 3.7205882e-24
55.303086 3.8039723e-24
55.328761 3.8931467e-24
55.354435 3.9824968e-24
55.38011 4.0705913e-24
55.405785 4.1574839e-24
55.431459 4.243079e-24
55.457134 4.3273185e-24
55.482808 4.4101907e-24
55.508483 4.4951209e-24
55.534158 4.584508e-24
55.559832 4.669781e-24
55.585507 4.7525059e-24
55.611181 4.8386548e-24
55.636856 4.9235152e-24
55.662531 5.0083139e-24
55.688205 5.0930325e-24
55.71388 5.1777494e-24
55.739554 5.2624269e-24
55.765229 5.3471179e-24
55.790904 5.4318064e-24
55.816578 5.5164601e-24
55.842253 5.6009265e-24
55.867927 5.6852061e-24
55.893602 5.7692378e-24
55.919277 5.8531553e-24
55.944951 5.9369533e-24
55.970626 6.0206401e-24
55.9963 6.1042488e-24
56.021975 6.1877717e-24
56.04765 6.2712617e-24
56.073324 6.3547276e-24
56.098999 6.4382076e-24
56.124673 6.5216223e-24
56.150348 6.6048913e-24
56.176023 6.6879223e-24
56.201697 6.770721e-24
56.227372 6.8533782e-24
56.253046 6.9359258e-24
56.278721 7.0183869e-24
56.304395 7.1007833e-24
56.33007 7.183032e-24
56.355745 7.2651606e-24
56.381419 7.3471489e-24
56.407094 7.4289222e-24
56.432768 7.5105369e-24
56.458443 7.59179e-24
56.484118 7.6727357e-24
56.509792 7.7533495e-24
56.535467 7.8337709e-24
56.561141 7.9140921e-24
56.586816 7.9942825e-24
56.612491 8.0743479e-24
56.638165 8.1542085e-24
56.66384 8.2339888e-24
56.689514 8.3136835e-24
56.715189 8.3933283e-24
56.740864 8.4729908e-24
56.766538 8.5525939e-24
56.792213 8.6314683e-24
56.817887 8.7067003e-24
56.843562 8.7635416e-24
56.869237 8.8898928e-24
56.894911 8.97789e-24
56.920586 9.0321166e-24
56.94626 9.093927e-24
56.971935 9.1642734e-24
56.99761 9.2439312e-24
57.023284 9.3335121e-24
57.048959 9.4329194e-24
57.074633 9.5417398e-24
57.100308 9.6021612e-24
57.125983 9.6626895e-24
57.151657 9.7506718e-24
57.177332 9.833661e-24
57.203006 9.9146029e-24
57.228681 9.995469e-24
57.254356 1.0076347e-23
57.28003 1.0157245e-23
57.305705 1.0238194e-23
57.331379 1.0319198e-23
57.357054 1.0400222e-23
57.382729 1.0481434e-23
57.408403 1.0562887e-23
57.434078 1.0644618e-23
57.459752 1.0726647e-23
57.485427 1.0809032e-23
57.511102 1.0891672e-23
57.536776 1.0974512e-23
57.562451 1.1057607e-23
57.588125 1.1140878e-23
57.6138 1.12243e-23
57.639475 1.1307834e-23
57.665149 1.1391437e-23
57.690824 1.1475153e-23
57.716498 1.1558895e-23
57.742173 1.1642795e-23
57.767848 1.1726753e-23
57.793522 1.181089e-23
57.819197 1.189513e-23
57.844871 1.1979669e-23
57.870546 1.2064389e-23
57.896221 1.2149383e-23
57.921895 1.2234531e-23
57.94757 1.231974e-23
57.973244 1.240495e-23
57.998919 1.2490137e-23
58.024594 1.2575337e-23
58.050268 1.2660624e-23
58.075943 1.2746142e-23
58.101617 1.2831812e-23
58.127292 1.2917704e-23
58.152967 1.3003749e-23
58.178641 1.3089895e-23
58.204316 1.3176537e-23
58.22999 1.3260993e-23
58.255665 1.3351019e-23
58.28134 1.3444352e-23
58.307014 1.3524887e-23
58.332689 1.3606626e-23
58.358363 1.3690114e-23
58.384038 1.3775611e-23
58.409713 1.3863205e-23
58.435387 1.3952872e-23
58.461062 1.4044453e-23
58.486736 1.4130147e-23
58.512411 1.4207372e-23
58.538086 1.4295442e-23
58.56376 1.4383497e-23
58.589435 1.4467694e-23
58.615109 1.4552753e-23
58.640784 1.4637706e-23
58.666459 1.4722777e-23
58.692133 1.4808078e-23
58.717808 1.489363e-23
58.743482 1.497942e-23
58.769157 1.5065275e-23
58.794832 1.5151174e-23
58.820506 1.5236999e-23
58.846181 1.5322937e-23
58.871855 1.540884e-23
58.89753 1.5494785e-23
58.923205 1.5580861e-23
58.948879 1.5667022e-23
58.974554 1.5753298e-23
59.000228 1.5839613e-23
59.025903 1.5925978e-23
59.051578 1.601228e-23
59.077252 1.6098612e-23
59.102927 1.6185002e-23
59.128601 1.627147e-23
59.154276 1.6358127e-23
59.179951 1.6445043e-23
59.205625 1.6532299e-23
59.2313 1.6619836e-23
59.256974 1.6707628e-23
59.282649 1.679448e-23
59.308324 1.6884505e-23
59.333998 1.6973352e-23
59.359673 1.7057279e-23
59.385347 1.7145955e-23
59.411022 1.72374e-23
59.436697 1.7327825e-23
59.462371 1.7417192e-23
59.488046 1.7505327e-23
59.51372 1.7592216e-23
59.539395 1.767794e-23
59.56507 1.7764374e-23
59.590744 1.8244311e-23
59.616419 1.7613492e-23
59.642093 1.7782852e-23
59.667768 1.899511e-23
59.693443 1.9239936e-23
59.719117 1.8983257e-23
59.744792 1.8283159e-23
59.770466 1.7838196e-23
59.796141 1.7661994e-23
59.821816 1.8065117e-23
59.84749 1.9160984e-23
59.873165 1.9831498e-23
59.898839 1.9164438e-23
59.924514 1.9118012e-23
59.950189 1.9231034e-23
59.975863 1.9157807e-23
60.001538 1.92189e-23
60.027212 1.9364269e-23
60.052887 1.9389407e-23
60.078562 1.9449204e-23
60.104236 1.9683618e-23
60.129911 1.9799261e-23
60.155585 1.981121e-23
60.18126 1.9818412e-23
60.206935 1.9840231e-23
60.232609 1.992297e-23
60.258284 2.0062475e-23
60.283958 2.0213805e-23
60.309633 2.032293e-23
60.335308 2.0314586e-23
60.360982 2.0400363e-23
60.386657 2.0520572e-23
60.412331 2.0578857e-23
60.438006 2.0662799e-23
60.463681 2.0745235e-23
60.489355 2.0827302e-23
60.51503 2.0909196e-23
60.540704 2.0990852e-23
60.566379 2.1072268e-23
60.592054 2.1153353e-23
60.617728 2.1234324e-23
60.643403 2.1315177e-23
60.669077 2.1396102e-23
60.694752 2.1477052e-23
60.720427 2.1557875e-23
60.746101 2.1638532e-23
60.771776 2.1718889e-23
60.79745 2.1799065e-23
60.823125 2.1879009e-23
60.8488 2.1958931e-23
60.874474 2.2038807e-23
60.900149 2.2118546e-23
60.925823 2.2198259e-23
60.951498 2.2277923e-23
60.977173 2.2357597e-23
61.002847 2.2437503e-23
61.028522 2.2517611e-23
61.054196 2.2597939e-23
61.079871 2.2678303e-23
61.105546 2.275865e-23
61.13122 2.2839077e-23
61.156895 2.2919541e-23
61.182569 2.3000219e-23
61.208244 2.3081027e-23
61.233918 2.3161924e-23
61.259593 2.3242888e-23
61.285268 2.3323922e-23
61.310942 2.3405111e-23
61.336617 2.3486385e-23
61.362291 2.3567904e-23
61.387966 2.3649508e-23
61.413641 2.3731219e-23
61.439315 2.3812875e-23
61.46499 2.389457e-23
61.490664 2.3976154e-23
61.516339 2.4057734e-23
61.542014 2.413938e-23
61.567688 2.4221113e-23
61.593363 2.4302973e-23
61.619037 2.43849e-23
61.644712 2.4466925e-23
61.670387 2.4549042e-23
61.696061 2.4631301e-23
61.721736 2.4713784e-23
61.74741 2.4796424e-23
61.773085 2.4879211e-23
61.79876 2.49621e-23
61.824434 2.5045086e-23
61.850109 2.5128203e-23
61.875783 2.5211433e-23
61.901458 2.5294749e-23
61.927133 2.5378049e-23
61.952807 2.5461267e-23
61.978482 2.5544372e-23
62.004156 2.5627317e-23
62.029831 2.5710162e-23
62.055506 2.5792889e-23
62.08118 2.5875573e-23
62.106855 2.5958148e-23
62.132529 2.6040612e-23
62.158204 2.6122895e-23
62.183879 2.6205023e-23
62.209553 2.6287054e-23
62.235228 2.6369068e-23
62.260902 2.6451168e-23
62.286577 2.6533299e-23
62.312252 2.6615438e-23
62.337926 2.669756e-23
62.363601 2.677972e-23
62.389275 2.6861985e-23
62.41495 2.694423e-23
62.440625 2.7026544e-23
62.466299 2.7108844e-23
62.491974 2.7191152e-23
62.517648 2.72735e-23
62.543323 2.735581e-23
62.568998 2.7438166e-23
62.594672 2.7520457e-23
62.620347 2.7602788e-23
62.646021 2.7685057e-23
62.671696 2.7767299e-23
62.697371 2.7849485e-23
62.723045 2.7931576e-23
62.74872 2.8013624e-23
62.774394 2.8095567e-23
62.800069 2.8177494e-23
62.825744 2.8259402e-23
62.851418 2.8341413e-23
62.877093 2.8423519e-23
62.902767 2.8505678e-23
62.928442 2.8587874e-23
62.954117 2.867014e-23
62.979791 2.8752452e-23
63.005466 2.8834751e-23
63.03114 2.8917164e-23
63.056815 2.8999651e-23
63.08249 2.9082224e-23
63.108164 2.9164979e-23
63.133839 2.9247876e-23
63.159513 2.9331026e-23
63.185188 2.9414421e-23
63.210863 2.9497956e-23
63.236537 2.9581718e-23
63.262212 2.9665445e-23
63.287886 2.9749075e-23
63.313561 2.9832545e-23
63.339236 2.9915773e-23
63.36491 2.9998992e-23
63.390585 3.0082054e-23
63.416259 3.0165048e-23
63.441934 3.0247901e-23
63.467609 3.0330649e-23
63.493283 3.0413529e-23
63.518958 3.049684e-23
63.544632 3.0579693e-23
63.570307 3.0662289e-23
63.595982 3.0744868e-23
63.621656 3.0827678e-23
63.647331 3.0911044e-23
63.673005 3.0995123e-23
63.69868 3.1078749e-23
63.724355 3.1162673e-23
63.750029 3.124633e-23
63.775704 3.1330337e-23
63.801378 3.1414518e-23
63.827053 3.1498897e-23
63.852728 3.1583228e-23
63.878402 3.1667416e-23
63.904077 3.1751697e-23
63.929751 3.1835895e-23
63.955426 3.192004e-23
63.981101 3.2004206e-23
64.006775 3.2088477e-23
64.03245 3.2172872e-23
64.058124 3.2257289e-23
64.083799 3.2341715e-23
64.109474 3.242611e-23
64.135148 3.2510282e-23
64.160823 3.2594313e-23
64.186497 3.2678074e-23
64.212172 3.2761676e-23
64.237847 3.2845032e-23
64.263521 3.2928198e-23
64.289196 3.3011228e-23
64.31487 3.3094148e-23
64.340545 3.3177112e-23
64.36622 3.326011e-23
64.391894 3.3343311e-23
64.417569 3.3426565e-23
64.443243 3.3509861e-23
64.468918 3.3593134e-23
64.494593 3.3676284e-23
64.520267 3.3759438e-23
64.545942 3.3842356e-23
64.571616 3.3925194e-23
64.597291 3.4007782e-23
64.622966 3.4090158e-23
64.64864 3.4172547e-23
64.674315 3.4254841e-23
64.699989 3.4337221e-23
64.725664 3.4419675e-23
64.751339 3.4502265e-23
64.777013 3.4584773e-23
64.802688 3.466732e-23
64.828362 3.4749861e-23
64.854037 3.4832324e-23
64.879712 3.4914708e-23
64.905386 3.4996798e-23
64.931061 3.5078707e-23
64.956735 3.5160409e-23
64.98241 3.5241934e-23
65.008085 3.5323385e-23
65.033759 3.5404824e-23
65.059434 3.5486077e-23
65.085108 3.5567062e-23
65.110783 3.5647905e-23
65.136458 3.5728718e-23
65.162132 3.5809982e-23
65.187807 3.5890388e-23
65.213481 3.5971228e-23
65.239156 3.605548e-23
65.264831 3.6136993e-23
65.290505 3.6216913e-23
65.31618 3.6297709e-23
65.341854 3.6379344e-23
65.367529 3.6461927e-23
65.393204 3.6545364e-23
65.418878 3.6629762e-23
65.444553 3.6713466e-23
65.470227 3.6794531e-23
65.495902 3.68772e-23
65.521577 3.6961397e-23
65.547251 3.7043853e-23
65.572926 3.7127214e-23
65.5986 3.7210997e-23
65.624275 3.7295287e-23
65.64995 3.7379712e-23
65.675624 3.7464324e-23
65.701299 3.7548962e-23
65.726973 3.7633569e-23
65.752648 3.7718171e-23
65.778323 3.7802577e-23
65.803997 3.788691e-23
65.829672 3.7970937e-23
65.855346 3.8054651e-23
65.881021 3.8137963e-23
65.906696 3.8220797e-23
65.93237 3.8303146e-23
65.958045 3.8384964e-23
65.983719 3.8466467e-23
66.009394 3.8547623e-23
66.035068 3.8628585e-23
66.060743 3.8709258e-23
66.086418 3.8789681e-23
66.112092 3.8869876e-23
66.137767 3.8949749e-23
66.163441 3.902955e-23
66.189116 3.9109474e-23
66.214791 3.9187219e-23
66.240465 3.9264791e-23
66.26614 3.9345844e-23
66.291814 3.9426234e-23
66.317489 3.9505784e-23
66.343164 3.9584578e-23
66.368838 3.9662549e-23
66.394513 3.9739622e-23
66.420187 3.9815873e-23
66.445862 3.9895155e-23
66.471537 3.9974939e-23
66.497211 4.0051502e-23
66.522886 4.0128479e-23
66.54856 4.0205387e-23
66.574235 4.0282105e-23
66.59991 4.0358535e-23
66.625584 4.0434672e-23
66.651259 4.051078e-23
66.676933 4.0586753e-23
66.702608 4.066288e-23
66.728283 4.0739161e-23
66.753957 4.0815506e-23
66.779632 4.0892054e-23
66.805306 4.0968318e-23
66.830981 4.1044443e-23
66.856656 4.1120388e-23
66.88233 4.1196307e-23
66.908005 4.1272442e-23
66.933679 4.1348841e-23
66.959354 4.1425755e-23
66.985029 4.1503004e-23
67.010703 4.1580456e-23
67.036378 4.1658067e-23
67.062052 4.1735796e-23
67.087727 4.1813781e-23
67.113402 4.1891884e-23
67.139076 4.1970157e-23
67.164751 4.2048432e-23
67.190425 4.2126722e-23
67.2161 4.2204992e-23
67.241775 4.2283235e-23
67.267449 4.2361577e-23
67.293124 4.2440038e-23
67.318798 4.2518781e-23
67.344473 4.2597627e-23
67.370148 4.2676512e-23
67.395822 4.2755333e-23
67.421497 4.2833998e-23
67.447171 4.2912554e-23
67.472846 4.2990971e-23
67.498521 4.3069348e-23
67.524195 4.314766e-23
67.54987 4.3225793e-23
67.575544 4.3303741e-23
67.601219 4.3381455e-23
67.626894 4.345885e-23
67.652568 4.3535995e-23
67.678243 4.3612948e-23
67.703917 4.3689796e-23
67.729592 4.3766408e-23
67.755267 4.3842784e-23
67.780941 4.3918877e-23
67.806616 4.3994529e-23
67.83229 4.4069282e-23
67.857965 4.4141199e-23
67.88364 4.4227129e-23
67.909314 4.4313401e-23
67.934989 4.4372016e-23
67.960663 4.4434804e-23
67.986338 4.4502138e-23
68.012013 4.4574557e-23
68.037687 4.4652419e-23
68.063362 4.4735673e-23
68.089036 4.4823826e-23
68.114711 4.4887048e-23
68.140386 4.4945972e-23
68.16606 4.502363e-23
68.191735 4.5096913e-23
68.217409 4.516892e-23
68.243084 4.5240903e-23
68.268759 4.5312862e-23
68.294433 4.5384868e-23
68.320108 4.5456951e-23
68.345782 4.5529117e-23
68.371457 4.5601372e-23
68.397132 4.5673701e-23
68.422806 4.5746062e-23
68.448481 4.5818479e-23
68.474155 4.5890901e-23
68.49983 4.5963249e-23
68.525505 4.6035519e-23
68.551179 4.610771e-23
68.576854 4.6179901e-23
68.602528 4.6252159e-23
68.628203 4.6324502e-23
68.653878 4.6396978e-23
68.679552 4.6469444e-23
68.705227 4.6541876e-23
68.730901 4.6614223e-23
68.756576 4.668651e-23
68.782251 4.6758689e-23
68.807925 4.6830845e-23
68.8336 4.6902984e-23
68.859274 4.69751e-23
68.884949 4.7047019e-23
68.910624 4.7118704e-23
68.936298 4.719006e-23
68.961973 4.7261062e-23
68.987647 4.7331728e-23
69.013322 4.7402086e-23
69.038997 4.7472242e-23
69.064671 4.7542243e-23
69.090346 4.7612019e-23
69.11602 4.7681672e-23
69.141695 4.7751156e-23
69.16737 4.7820546e-23
69.193044 4.7889851e-23
69.218719 4.7959207e-23
69.244393 4.8028628e-23
69.270068 4.8098143e-23
69.295743 4.8167786e-23
69.321417 4.8237487e-23
69.347092 4.8307322e-23
69.372766 4.8377233e-23
69.398441 4.8447286e-23
69.424116 4.8517576e-23
69.44979 4.8587953e-23
69.475465 4.8658442e-23
69.501139 4.8729114e-23
69.526814 4.8800036e-23
69.552489 4.8871293e-23
69.578163 4.8942708e-23
69.603838 4.9014453e-23
69.629512 4.9086435e-23
69.655187 4.915874e-23
69.680862 4.9231379e-23
69.706536 4.9304445e-23
69.732211 4.9377881e-23
69.757885 4.9451514e-23
69.78356 4.9526584e-23
69.809235 4.9598138e-23
69.834909 4.9672366e-23
69.860584 4.9750238e-23
69.886258 4.9823782e-23
69.911933 4.9895857e-23
69.937608 4.9969338e-23
69.963282 5.0044471e-23
69.988957 5.012139e-23
70.014631 5.0200072e-23
70.040306 5.0280446e-23
70.065981 5.0358779e-23
70.091655 5.0432575e-23
70.11733 5.0511754e-23
70.143004 5.0592068e-23
70.168679 5.0670209e-23
70.194354 5.0749446e-23
70.220028 5.0829266e-23
70.245703 5.0909623e-23
70.271377 5.0990648e-23
70.297052 5.1072335e-23
70.322727 5.1154527e-23
70.348401 5.1237225e-23
70.374076 5.1320385e-23
70.39975 5.1403962e-23
70.425425 5.1488013e-23
70.4511 5.1572373e-23
70.476774 5.1657133e-23
70.502449 5.17421e-23
70.528123 5.182725e-23
70.553798 5.191248e-23
70.579473 5.1997691e-23
70.605147 5.208289e-23
70.630822 5.216808e-23
70.656496 5.225323e-23
70.682171 5.2338383e-23
70.707846 5.2423454e-23
70.73352 5.250857e-23
70.759195 5.2593681e-23
70.784869 5.267886e-23
70.810544 5.2764184e-23
70.836219 5.2849491e-23
70.861893 5.2934767e-23
70.887568 5.3020172e-23
70.913242 5.3105563e-23
70.938917 5.3190966e-23
70.964591 5.3276329e-23
70.990266 5.3361599e-23
71.015941 5.344682e-23
71.041615 5.3531923e-23
71.06729 5.3617106e-23
71.092964 5.3702283e-23
71.118639 5.3787494e-23
71.144314 5.3872564e-23
71.169988 5.395737e-23
71.195663 5.4042095e-23
71.221337 5.4126667e-23
71.247012 5.421153e-23
71.272687 5.4297409e-23
71.298361 5.4378997e-23
71.324036 5.4463434e-23
71.34971 5.4549791e-23
71.375385 5.4635638e-23
71.40106 5.4720852e-23
71.426734 5.4805261e-23
71.452409 5.488889e-23
71.478083 5.4971632e-23
71.503758 5.5054873e-23
71.529433 5.5140456e-23
71.555107 5.5224459e-23
71.580782 5.5306619e-23
71.606456 5.5389931e-23
71.632131 5.5472287e-23
71.657806 5.5554283e-23
71.68348 5.5635962e-23
71.709155 5.5717379e-23
71.734829 5.5798424e-23
71.760504 5.5879201e-23
71.786179 5.5959641e-23
71.811853 5.6039661e-23
71.837528 5.6119275e-23
71.863202 5.6198631e-23
71.888877 5.6277736e-23
71.914552 5.6356549e-23
71.940226 5.643345e-23
71.965901 5.6457837e-23
71.991575 5.6229151e-23
72.01725 5.6845597e-23
72.042925 5.7112857e-23
72.068599 5.7144916e-23
72.094274 5.7019972e-23
72.119948 5.6851125e-23
72.145623 5.6842858e-23
72.171298 5.6961177e-23
72.196972 5.7296383e-23
72.222647 5.7624043e-23
72.248321 5.7464959e-23
72.273996 5.7447191e-23
72.299671 5.7511193e-23
72.325345 5.7664167e-23
72.35102 5.7770383e-23
72.376694 5.780258e-23
72.402369 5.7783989e-23
72.428044 5.778778e-23
72.453718 5.7991859e-23
72.479393 5.8079861e-23
72.505067 5.8128407e-23
72.530742 5.8198746e-23
72.556417 5.8189853e-23
72.582091 5.8275641e-23
72.607766 5.835127e-23
72.63344 5.8465016e-23
72.659115 5.8510224e-23
72.68479 5.8561436e-23
72.710464 5.873873e-23
72.736139 5.8762211e-23
72.761813 5.8755812e-23
72.787488 5.880546e-23
72.813163 5.8876068e-23
72.838837 5.8959595e-23
72.864512 5.9062648e-23
72.890186 5.9178751e-23
72.915861 5.9216403e-23
72.941536 5.9248185e-23
72.96721 5.9329242e-23
72.992885 5.9400968e-23
73.018559 5.9470614e-23
73.044234 5.9540252e-23
73.069909 5.9609801e-23
73.095583 5.9679213e-23
73.121258 5.9748497e-23
73.146932 5.9817515e-23
73.172607 5.9886369e-23
73.198282 5.9955057e-23
73.223956 6.0023376e-23
73.249631 6.0091259e-23
73.275305 6.0158692e-23
73.30098 6.0225659e-23
73.326655 6.0292503e-23
73.352329 6.0359299e-23
73.378004 6.0426253e-23
73.403678 6.0493288e-23
73.429353 6.0560396e-23
73.455028 6.0627721e-23
73.480702 6.0695311e-23
73.506377 6.0763338e-23
73.532051 6.0831823e-23
73.557726 6.0900773e-23
73.583401 6.0970172e-23
73.609075 6.1039867e-23
73.63475 6.1109846e-23
73.660424 6.1180039e-23
73.686099 6.1250426e-23
73.711774 6.132114e-23
73.737448 6.1392114e-23
73.763123 6.1463463e-23
73.788797 6.1535118e-23
73.814472 6.1607176e-23
73.840147 6.1679675e-23
73.865821 6.1752431e-23
73.891496 6.1825428e-23
73.91717 6.1898476e-23
73.942845 6.197173e-23
73.96852 6.204523e-23
73.994194 6.2119049e-23
74.019869 6.2193303e-23
74.045543 6.2267764e-23
74.071218 6.2342553e-23
74.096893 6.2417749e-23
74.122567 6.2493416e-23
74.148242 6.2569445e-23
74.173916 6.2645729e-23
74.199591 6.2722348e-23
74.225266 6.2799324e-23
74.25094 6.2876812e-23
74.276615 6.295485e-23
74.302289 6.3033263e-23
74.327964 6.3112046e-23
74.353639 6.3191288e-23
74.379313 6.3270867e-23
74.404988 6.3350981e-23
74.430662 6.3431342e-23
74.456337 6.3511972e-23
74.482012 6.3592583e-23
74.507686 6.36731e-23
74.533361 6.3753478e-23
74.559035 6.3833669e-23
74.58471 6.391385e-23
74.610385 6.3994203e-23
74.636059 6.4074591e-23
74.661734 6.4154998e-23
74.687408 6.423518e-23
