60.34805 -2.6007377e-24
60.377734 -2.5985934e-24
60.407419 -2.5961845e-24
60.437103 -2.5934953e-24
60.466787 -2.5904683e-24
60.496471 -2.5870766e-24
60.526155 -2.5832884e-24
60.55584 -2.5790865e-24
60.585524 -2.5744905e-24
60.615208 -2.5694973e-24
60.644892 -2.5641643e-24
60.674577 -2.5585463e-24
60.704261 -2.5527428e-24
60.733945 -2.5467825e-24
60.763629 -2.5406586e-24
60.793314 -2.5344262e-24
60.822998 -2.5281227e-24
60.852682 -2.521788e-24
60.882366 -2.5154373e-24
60.91205 -2.5090706e-24
60.941735 -2.5027479e-24
60.971419 -2.4964858e-24
61.001103 -2.490302e-24
61.030787 -2.4842304e-24
61.060472 -2.4782643e-24
61.090156 -2.4723821e-24
61.11984 -2.4665883e-24
61.149524 -2.4608782e-24
61.179209 -2.4552475e-24
61.208893 -2.4496859e-24
61.238577 -2.4442054e-24
61.268261 -2.4387711e-24
61.297946 -2.4333948e-24
61.32763 -2.4280616e-24
61.357314 -2.42276e-24
61.386998 -2.4174492e-24
61.416682 -2.4121182e-24
61.446367 -2.4067726e-24
61.476051 -2.4014199e-24
61.505735 -2.3960328e-24
61.535419 -2.3906112e-24
61.565104 -2.3851522e-24
61.594788 -2.3796632e-24
61.624472 -2.3741267e-24
61.654156 -2.3685462e-24
61.683841 -2.3629089e-24
61.713525 -2.3572095e-24
61.743209 -2.3514763e-24
61.772893 -2.3457142e-24
61.802578 -2.3399994e-24
61.832262 -2.3343677e-24
61.861946 -2.3288847e-24
61.89163 -2.3235459e-24
61.921314 -2.3183699e-24
61.950999 -2.3133855e-24
61.980683 -2.3085945e-24
62.010367 -2.3039618e-24
62.040051 -2.2995007e-24
62.069736 -2.2952008e-24
62.09942 -2.2910468e-24
62.129104 -2.2870251e-24
62.158788 -2.2831307e-24
62.188473 -2.2793413e-24
62.218157 -2.2756377e-24
62.247841 -2.2719696e-24
62.277525 -2.2682901e-24
62.30721 -2.2645897e-24
62.336894 -2.2608293e-24
62.366578 -2.2569618e-24
62.396262 -2.2529716e-24
62.425946 -2.2488192e-24
62.455631 -2.2444874e-24
62.485315 -2.2399796e-24
62.514999 -2.2353144e-24
62.544683 -2.2305442e-24
62.574368 -2.2257381e-24
62.604052 -2.2209393e-24
62.633736 -2.2161878e-24
62.66342 -2.2115099e-24
62.693105 -2.2069497e-24
62.722789 -2.2025409e-24
62.752473 -2.1982763e-24
62.782157 -2.194188e-24
62.811842 -2.1902774e-24
62.841526 -2.1865679e-24
62.87121 -2.1830724e-24
62.900894 -2.1798245e-24
62.930578 -2.176839e-24
62.960263 -2.1741467e-24
62.989947 -2.1717576e-24
63.019631 -2.1696715e-24
63.049315 -2.1678785e-24
63.079 -2.1663613e-24
63.108684 -2.1650877e-24
63.138368 -2.1640306e-24
63.168052 -2.1631619e-24
63.197737 -2.1624275e-24
63.227421 -2.1617793e-24
63.257105 -2.1611942e-24
63.286789 -2.1606296e-24
63.316474 -2.1600871e-24
63.346158 -2.1595676e-24
63.375842 -2.1590578e-24
63.405526 -2.1585669e-24
63.43521 -2.1580792e-24
63.464895 -2.1575836e-24
63.494579 -2.1570429e-24
63.524263 -2.1564283e-24
63.553947 -2.1556888e-24
63.583632 -2.1548019e-24
63.613316 -2.1537472e-24
63.643 -2.1525656e-24
63.672684 -2.151293e-24
63.702369 -2.149985e-24
63.732053 -2.1486876e-24
63.761737 -2.147413e-24
63.791421 -2.1462294e-24
63.821106 -2.1451684e-24
63.85079 -2.1442961e-24
63.880474 -2.1436361e-24
63.910158 -2.1431979e-24
63.939842 -2.1430081e-24
63.969527 -2.1431214e-24
63.999211 -2.1435719e-24
64.028895 -2.1443799e-24
64.058579 -2.1455152e-24
64.088264 -2.1469675e-24
64.117948 -2.148702e-24
64.147632 -2.1506933e-24
64.177316 -2.1529412e-24
64.207001 -2.1554365e-24
64.236685 -2.1581877e-24
64.266369 -2.1611856e-24
64.296053 -2.1643961e-24
64.325738 -2.1678116e-24
64.355422 -2.1714126e-24
64.385106 -2.1751703e-24
64.41479 -2.1790916e-24
64.444474 -2.1831669e-24
64.474159 -2.1873752e-24
64.503843 -2.1917364e-24
64.533527 -2.1962359e-24
64.563211 -2.2008477e-24
64.592896 -2.2055412e-24
64.62258 -2.2103074e-24
64.652264 -2.2151238e-24
64.681948 -2.2199206e-24
64.711633 -2.2246519e-24
64.741317 -2.2292833e-24
64.771001 -2.2337679e-24
64.800685 -2.2380784e-24
64.83037 -2.242167e-24
64.860054 -2.2459869e-24
64.889738 -2.2495226e-24
64.919422 -2.2527373e-24
64.949106 -2.255577e-24
64.978791 -2.2579654e-24
65.008475 -2.2598897e-24
65.038159 -2.2613373e-24
65.067843 -2.2623238e-24
65.097528 -2.2628856e-24
65.127212 -2.2630729e-24
65.156896 -2.2629607e-24
65.18658 -2.2625382e-24
65.216265 -2.2618618e-24
65.245949 -2.2609488e-24
65.275633 -2.2598214e-24
65.305317 -2.2585246e-24
65.335002 -2.2570891e-24
65.364686 -2.2555114e-24
65.39437 -2.2538241e-24
65.424054 -2.2520092e-24
65.453738 -2.2500775e-24
65.483423 -2.2480396e-24
65.513107 -2.2458877e-24
65.542791 -2.2436034e-24
65.572475 -2.2411959e-24
65.60216 -2.2386273e-24
65.631844 -2.2358507e-24
65.661528 -2.2328531e-24
65.691212 -2.2296139e-24
65.720897 -2.2261181e-24
65.750581 -2.2223644e-24
65.780265 -2.2183412e-24
65.809949 -2.2140089e-24
65.839634 -2.2094061e-24
65.869318 -2.2045609e-24
65.899002 -2.1995244e-24
65.928686 -2.194345e-24
65.95837 -2.1890507e-24
65.988055 -2.1837432e-24
66.017739 -2.1784774e-24
66.047423 -2.173335e-24
66.077107 -2.1682774e-24
66.106792 -2.1633251e-24
66.136476 -2.1584652e-24
66.16616 -2.1537515e-24
66.195844 -2.149178e-24
66.225529 -2.1447608e-24
66.255213 -2.1404761e-24
66.284897 -2.136341e-24
66.314581 -2.1323278e-24
66.344266 -2.1284301e-24
66.37395 -2.1246196e-24
66.403634 -2.1208957e-24
66.433318 -2.1172347e-24
66.463002 -2.1136211e-24
66.492687 -2.1100365e-24
66.522371 -2.1064393e-24
66.552055 -2.1027967e-24
66.581739 -2.0991236e-24
66.611424 -2.0953803e-24
66.641108 -2.0915477e-24
66.670792 -2.0876234e-24
66.700476 -2.0836194e-24
66.730161 -2.079488e-24
66.759845 -2.0752265e-24
66.789529 -2.0708348e-24
66.819213 -2.0663168e-24
66.848898 -2.06169e-24
66.878582 -2.0569483e-24
66.908266 -2.0520699e-24
66.93795 -2.0470126e-24
66.967634 -2.0417914e-24
66.997319 -2.0363988e-24
67.027003 -2.0308498e-24
67.056687 -2.0251065e-24
67.086371 -2.0192009e-24
67.116056 -2.0131428e-24
67.14574 -2.0069514e-24
67.175424 -2.0006395e-24
67.205108 -1.9942028e-24
67.234793 -1.987673e-24
67.264477 -1.9810439e-24
67.294161 -1.9743495e-24
67.323845 -1.9676119e-24
67.35353 -1.9608498e-24
67.383214 -1.9540799e-24
67.412898 -1.9472964e-24
67.442582 -1.9405045e-24
67.472266 -1.933701e-24
67.501951 -1.9268797e-24
67.531635 -1.9200516e-24
67.561319 -1.9132281e-24
67.591003 -1.9064284e-24
67.620688 -1.899664e-24
67.650372 -1.8929561e-24
67.680056 -1.8862575e-24
67.70974 -1.8795586e-24
67.739425 -1.8728239e-24
67.769109 -1.8660476e-24
67.798793 -1.8592024e-24
67.828477 -1.8522666e-24
67.858162 -1.8452449e-24
67.887846 -1.8381799e-24
67.91753 -1.8311118e-24
67.947214 -1.824118e-24
67.976898 -1.8172703e-24
68.006583 -1.8106115e-24
68.036267 -1.8041573e-24
68.065951 -1.7979242e-24
68.095635 -1.7919312e-24
68.12532 -1.7862249e-24
68.155004 -1.7808051e-24
68.184688 -1.7756673e-24
68.214372 -1.7708249e-24
68.244057 -1.7662799e-24
68.273741 -1.7620369e-24
68.303425 -1.7581094e-24
68.333109 -1.7544918e-24
68.362794 -1.7511672e-24
68.392478 -1.7481129e-24
68.422162 -1.7452796e-24
68.451846 -1.7426221e-24
68.48153 -1.7400922e-24
68.511215 -1.737639e-24
68.540899 -1.7351983e-24
68.570583 -1.7327311e-24
68.600267 -1.7302012e-24
68.629952 -1.7275638e-24
68.659636 -1.7248222e-24
68.68932 -1.7219752e-24
68.719004 -1.7190214e-24
68.748689 -1.7160099e-24
68.778373 -1.712966e-24
68.808057 -1.7098493e-24
68.837741 -1.7066765e-24
68.867426 -1.7034378e-24
68.89711 -1.7001519e-24
68.926794 -1.696802e-24
68.956478 -1.6933999e-24
68.986162 -1.6900082e-24
69.015847 -1.6866656e-24
69.045531 -1.6834342e-24
69.075215 -1.6803776e-24
69.104899 -1.6775316e-24
69.134584 -1.6749041e-24
69.164268 -1.6725286e-24
69.193952 -1.6704369e-24
69.223636 -1.6686412e-24
69.253321 -1.6671712e-24
69.283005 -1.6660192e-24
69.312689 -1.6651831e-24
69.342373 -1.6646591e-24
69.372058 -1.6644427e-24
69.401742 -1.6645293e-24
69.431426 -1.6649233e-24
69.46111 -1.6656055e-24
69.490794 -1.6665615e-24
69.520479 -1.6677836e-24
69.550163 -1.6692326e-24
69.579847 -1.6708851e-24
69.609531 -1.6727042e-24
69.639216 -1.6746658e-24
69.6689 -1.6767374e-24
69.698584 -1.678891e-24
69.728268 -1.6811066e-24
69.757953 -1.6833607e-24
69.787637 -1.6856626e-24
69.817321 -1.6879453e-24
69.847005 -1.6901805e-24
69.87669 -1.692365e-24
69.906374 -1.6944757e-24
69.936058 -1.696482e-24
69.965742 -1.6983739e-24
69.995426 -1.7001428e-24
70.025111 -1.7017991e-24
70.054795 -1.7033361e-24
70.084479 -1.7047379e-24
70.114163 -1.7060108e-24
70.143848 -1.7071184e-24
70.173532 -1.7080789e-24
70.203216 -1.7089187e-24
70.2329 -1.7096602e-24
70.262585 -1.710331e-24
70.292269 -1.7110085e-24
70.321953 -1.711729e-24
70.351637 -1.7125476e-24
70.381322 -1.7134957e-24
70.411006 -1.7145919e-24
70.44069 -1.7158629e-24
70.470374 -1.7173294e-24
70.500058 -1.7190099e-24
70.529743 -1.7212335e-24
70.559427 -1.7211238e-24
70.589111 -1.7375144e-24
70.618795 -1.7357052e-24
70.64848 -1.7326118e-24
70.678164 -1.7347116e-24
70.707848 -1.733907e-24
70.737532 -1.7320864e-24
70.767217 -1.7383062e-24
70.796901 -1.7348441e-24
70.826585 -1.7294276e-24
70.856269 -1.7366684e-24
70.885954 -1.7387672e-24
70.915638 -1.7425212e-24
70.945322 -1.7467663e-24
70.975006 -1.7529414e-24
71.00469 -1.7603076e-24
71.034375 -1.7699708e-24
71.064059 -1.7809991e-24
71.093743 -1.7948444e-24
71.123427 -1.789226e-24
71.153112 -1.8187853e-24
71.182796 -1.8506385e-24
71.21248 -1.8697985e-24
71.242164 -1.8880324e-24
71.271849 -1.9043942e-24
71.301533 -1.9181378e-24
71.331217 -1.928643e-24
71.360901 -1.9354602e-24
71.390586 -1.9382793e-24
71.42027 -1.9369889e-24
71.449954 -1.9315879e-24
71.479638 -1.9222476e-24
71.509322 -1.9093057e-24
71.539007 -1.8932662e-24
71.568691 -1.8747966e-24
71.598375 -1.854747e-24
71.628059 -1.8341629e-24
71.657744 -1.8142597e-24
71.687428 -1.796576e-24
71.717112 -1.7920411e-24
71.746796 -1.7675375e-24
71.776481 -1.7522176e-24
71.806165 -1.7447338e-24
71.835849 -1.7338694e-24
71.865533 -1.7263913e-24
71.895217 -1.7255416e-24
71.924902 -1.7160415e-24
71.954586 -1.7121875e-24
71.98427 -1.7222843e-24
72.013954 -1.7215684e-24
72.043639 -1.7234224e-24
72.073323 -1.7235438e-24
72.103007 -1.7233703e-24
72.132691 -1.721076e-24
72.162376 -1.7175225e-24
72.19206 -1.7110903e-24
72.221744 -1.7026565e-24
72.251428 -1.6881335e-24
72.281113 -1.7014942e-24
72.310797 -1.7023385e-24
72.340481 -1.6898196e-24
72.370165 -1.6857979e-24
72.399849 -1.6815929e-24
72.429534 -1.6772278e-24
72.459218 -1.6727209e-24
72.488902 -1.6680945e-24
72.518586 -1.6633775e-24
72.548271 -1.6586176e-24
72.577955 -1.6538349e-24
72.607639 -1.649083e-24
72.637323 -1.6443911e-24
72.667008 -1.6397893e-24
72.696692 -1.6352986e-24
72.726376 -1.6309453e-24
72.75606 -1.626745e-24
72.785745 -1.6227123e-24
72.815429 -1.6188373e-24
72.845113 -1.6150941e-24
72.874797 -1.6114583e-24
72.904481 -1.6078933e-24
72.934166 -1.6043632e-24
72.96385 -1.6008082e-24
72.993534 -1.5972181e-24
73.023218 -1.593538e-24
73.052903 -1.5897459e-24
73.082587 -1.5857984e-24
73.112271 -1.5816451e-24
73.141955 -1.5772626e-24
73.17164 -1.5726399e-24
73.201324 -1.5677738e-24
73.231008 -1.5626753e-24
73.260692 -1.5573418e-24
73.290377 -1.5517982e-24
73.320061 -1.5460637e-24
73.349745 -1.5401764e-24
73.379429 -1.5341723e-24
73.409113 -1.5280856e-24
73.438798 -1.5219482e-24
73.468482 -1.5157893e-24
73.498166 -1.5096419e-24
73.52785 -1.503549e-24
73.557535 -1.4975496e-24
73.587219 -1.4916784e-24
73.616903 -1.485954e-24
73.646587 -1.4803803e-24
73.676272 -1.474958e-24
73.705956 -1.4696581e-24
73.73564 -1.4644645e-24
73.765324 -1.4593536e-24
73.795009 -1.4543573e-24
73.824693 -1.449434e-24
73.854377 -1.4445742e-24
73.884061 -1.4397609e-24
73.913745 -1.4350014e-24
73.94343 -1.4302965e-24
73.973114 -1.4256556e-24
74.002798 -1.4211236e-24
74.032482 -1.4167326e-24
74.062167 -1.4124726e-24
74.091851 -1.4083915e-24
74.121535 -1.4045371e-24
74.151219 -1.4009498e-24
74.180904 -1.3976638e-24
74.210588 -1.3947197e-24
74.240272 -1.3921258e-24
74.269956 -1.3898908e-24
74.299641 -1.3880147e-24
74.329325 -1.38646e-24
74.359009 -1.3851971e-24
74.388693 -1.3841814e-24
74.418377 -1.3834153e-24
74.448062 -1.3828554e-24
74.477746 -1.3825076e-24
74.50743 -1.3823495e-24
74.537114 -1.3823391e-24
74.566799 -1.3824628e-24
74.596483 -1.382679e-24
74.626167 -1.382977e-24
74.655851 -1.3833527e-24
74.685536 -1.3837877e-24
74.71522 -1.3842637e-24
74.744904 -1.3847423e-24
74.774588 -1.3852093e-24
74.804273 -1.3856776e-24
74.833957 -1.3861304e-24
74.863641 -1.386574e-24
74.893325 -1.3870134e-24
74.923009 -1.387468e-24
74.952694 -1.3878642e-24
74.982378 -1.3882078e-24
75.012062 -1.3884414e-24
75.041746 -1.3885418e-24
75.071431 -1.3884766e-24
75.101115 -1.3882202e-24
75.130799 -1.3877816e-24
75.160483 -1.3871626e-24
75.190168 -1.3863684e-24
75.219852 -1.3854795e-24
75.249536 -1.3845266e-24
75.27922 -1.3835285e-24
75.308905 -1.3825197e-24
75.338589 -1.3815239e-24
75.368273 -1.3805684e-24
75.397957 -1.3796723e-24
75.427641 -1.3788744e-24
75.457326 -1.3782055e-24
75.48701 -1.3776695e-24
75.516694 -1.3772873e-24
75.546378 -1.3770766e-24
75.576063 -1.3770507e-24
75.605747 -1.3772075e-24
75.635431 -1.3775449e-24
75.665115 -1.378056e-24
75.6948 -1.378731e-24
75.724484 -1.3795425e-24
75.754168 -1.3804647e-24
75.783852 -1.3814722e-24
75.813537 -1.3825035e-24
75.843221 -1.3835315e-24
75.872905 -1.3845355e-24
75.902589 -1.3855045e-24
75.932273 -1.3864449e-24
75.961958 -1.3873544e-24
75.991642 -1.3882296e-24
76.021326 -1.3890682e-24
76.05101 -1.3898366e-24
76.080695 -1.3905539e-24
76.110379 -1.3912139e-24
76.140063 -1.3917999e-24
76.169747 -1.3923004e-24
76.199432 -1.3927148e-24
76.229116 -1.3929968e-24
76.2588 -1.3931288e-24
76.288484 -1.393086e-24
76.318169 -1.3928437e-24
76.347853 -1.392381e-24
76.377537 -1.3916212e-24
76.407221 -1.3905579e-24
76.436905 -1.3891788e-24
76.46659 -1.3874882e-24
76.496274 -1.3854787e-24
76.525958 -1.3831688e-24
76.555642 -1.3805623e-24
76.585327 -1.3776575e-24
76.615011 -1.374472e-24
76.644695 -1.3709637e-24
76.674379 -1.3671846e-24
76.704064 -1.3631551e-24
76.733748 -1.3589297e-24
76.763432 -1.354516e-24
76.793116 -1.349926e-24
76.822801 -1.3451467e-24
76.852485 -1.3401882e-24
76.882169 -1.3350278e-24
76.911853 -1.3296898e-24
76.941537 -1.3241723e-24
76.971222 -1.3184793e-24
77.000906 -1.3126685e-24
77.03059 -1.3067111e-24
77.060274 -1.3006025e-24
77.089959 -1.2943083e-24
77.119643 -1.2877835e-24
77.149327 -1.2809985e-24
77.179011 -1.2739275e-24
77.208696 -1.266597e-24
77.23838 -1.2590193e-24
77.268064 -1.2512198e-24
77.297748 -1.2432618e-24
77.327433 -1.235137e-24
77.357117 -1.2268759e-24
77.386801 -1.2185249e-24
77.416485 -1.2100949e-24
77.446169 -1.2015856e-24
77.475854 -1.1930313e-24
77.505538 -1.1844551e-24
77.535222 -1.1759059e-24
77.564906 -1.1674339e-24
77.594591 -1.1590706e-24
77.624275 -1.1508393e-24
77.653959 -1.1427583e-24
77.683643 -1.1348214e-24
77.713328 -1.1270041e-24
77.743012 -1.1192915e-24
77.772696 -1.1116598e-24
77.80238 -1.1041017e-24
77.832065 -1.0966282e-24
77.861749 -1.0891979e-24
77.891433 -1.0818073e-24
77.921117 -1.0744192e-24
77.950801 -1.066983e-24
77.980486 -1.0594704e-24
78.01017 -1.0518318e-24
78.039854 -1.0440906e-24
78.069538 -1.0362863e-24
78.099223 -1.0285063e-24
78.128907 -1.0207713e-24
78.158591 -1.0130922e-24
78.188275 -1.0054985e-24
78.21796 -9.9803444e-25
78.247644 -9.9071998e-25
78.277328 -9.8359162e-25
78.307012 -9.7667325e-25
78.336697 -9.6997547e-25
78.366381 -9.6347855e-25
78.396065 -9.5713608e-25
78.425749 -9.5094099e-25
78.455433 -9.4484052e-25
78.485118 -9.3881136e-25
78.514802 -9.32845e-25
78.544486 -9.2689471e-25
78.57417 -9.2088398e-25
78.603855 -9.1475683e-25
78.633539 -9.0849959e-25
78.663223 -9.0210072e-25
78.692907 -8.9558285e-25
78.722592 -8.8897782e-25
78.752276 -8.8233238e-25
78.78196 -8.7569127e-25
78.811644 -8.6912824e-25
78.841329 -8.6267401e-25
78.871013 -8.5638076e-25
78.900697 -8.5034799e-25
78.930381 -8.4465929e-25
78.960065 -8.3939334e-25
78.98975 -8.3459168e-25
79.019434 -8.3025523e-25
79.049118 -8.263735e-25
79.078802 -8.22931e-25
79.108487 -8.1985068e-25
79.138171 -8.1709623e-25
79.167855 -8.1463304e-25
79.197539 -8.1241933e-25
79.227224 -8.1042924e-25
79.256908 -8.0861161e-25
79.286592 -8.0694344e-25
79.316276 -8.0537903e-25
79.345961 -8.0388128e-25
79.375645 -8.0245292e-25
79.405329 -8.0107764e-25
79.435013 -7.9977927e-25
79.464697 -7.9853951e-25
79.494382 -7.9736918e-25
79.524066 -7.9624073e-25
79.55375 -7.9518044e-25
79.583434 -7.9419066e-25
79.613119 -7.9329079e-25
79.642803 -7.9248272e-25
79.672487 -7.9175234e-25
79.702171 -7.9110752e-25
79.731856 -7.9056929e-25
79.76154 -7.9013638e-25
79.791224 -7.8982942e-25
79.820908 -7.8964138e-25
79.850593 -7.8958911e-25
79.880277 -7.8969129e-25
79.909961 -7.8994795e-25
79.939645 -7.9031056e-25
79.969329 -7.9081697e-25
79.999014 -7.9149743e-25
80.028698 -7.9235928e-25
80.058382 -7.934072e-25
80.088066 -7.9461614e-25
80.117751 -7.9596627e-25
80.147435 -7.9746054e-25
80.177119 -7.9906354e-25
80.206803 -8.0074774e-25
80.236488 -8.0248952e-25
80.266172 -8.042449e-25
80.295856 -8.05991e-25
80.32554 -8.077319e-25
80.355225 -8.0942431e-25
80.384909 -8.1103479e-25
80.414593 -8.1251919e-25
80.444277 -8.1382626e-25
80.473961 -8.1495564e-25
80.503646 -8.1591428e-25
80.53333 -8.1671492e-25
80.563014 -8.1735722e-25
80.592698 -8.1785292e-25
80.622383 -8.1819661e-25
80.652067 -8.1838442e-25
80.681751 -8.1836651e-25
80.711435 -8.180775e-25
80.74112 -8.175227e-25
80.770804 -8.1664796e-25
80.800488 -8.1542381e-25
80.830172 -8.1382645e-25
80.859857 -8.118578e-25
80.889541 -8.0950751e-25
80.919225 -8.0680012e-25
80.948909 -8.0374488e-25
80.978593 -8.0036303e-25
81.008278 -7.9666037e-25
81.037962 -7.9265585e-25
81.067646 -7.8835374e-25
81.09733 -7.8376025e-25
81.127015 -7.7891968e-25
81.156699 -7.7382837e-25
81.186383 -7.684953e-25
81.216067 -7.6294422e-25
81.245752 -7.571755e-25
81.275436 -7.5119247e-25
81.30512 -7.4505923e-25
81.334804 -7.3878706e-25
81.364489 -7.323847e-25
81.394173 -7.2587932e-25
81.423857 -7.1926257e-25
81.453541 -7.1252538e-25
81.483225 -7.056764e-25
81.51291 -6.9870619e-25
81.542594 -6.9160997e-25
81.572278 -6.844063e-25
81.601962 -6.7711435e-25
81.631647 -6.6974639e-25
81.661331 -6.6234561e-25
81.691015 -6.5496122e-25
81.720699 -6.4762657e-25
81.750384 -6.4041068e-25
81.780068 -6.333144e-25
81.809752 -6.2635182e-25
81.839436 -6.1957008e-25
81.869121 -6.1292909e-25
81.898805 -6.0646726e-25
81.928489 -6.0018161e-25
81.958173 -5.9409929e-25
81.987857 -5.8822288e-25
82.017542 -5.8254653e-25
82.047226 -5.7702583e-25
82.07691 -5.716562e-25
82.106594 -5.6642416e-25
82.136279 -5.6134398e-25
82.165963 -5.5638985e-25
82.195647 -5.5158204e-25
82.225331 -5.4693941e-25
82.255016 -5.4249707e-25
82.2847 -5.3829798e-25
82.314384 -5.3437638e-25
82.344068 -5.3073593e-25
82.373753 -5.2742855e-25
82.403437 -5.2446545e-25
82.433121 -5.2185916e-25
82.462805 -5.1964037e-25
82.492489 -5.1780451e-25
82.522174 -5.163555e-25
82.551858 -5.153128e-25
82.581542 -5.1468803e-25
82.611226 -5.1448121e-25
82.640911 -5.1468323e-25
82.670595 -5.1526811e-25
82.700279 -5.162006e-25
82.729963 -5.1746025e-25
82.759648 -5.1901039e-25
82.789332 -5.2081596e-25
82.819016 -5.228363e-25
82.8487 -5.250505e-25
82.878385 -5.2740263e-25
82.908069 -5.2987537e-25
82.937753 -5.3244276e-25
82.967437 -5.3509291e-25
82.997121 -5.3782228e-25
83.026806 -5.4062041e-25
83.05649 -5.4349979e-25
83.086174 -5.4642378e-25
83.115858 -5.4937348e-25
83.145543 -5.5233082e-25
83.175227 -5.5530594e-25
83.204911 -5.5826314e-25
83.234595 -5.611793e-25
83.26428 -5.6403848e-25
83.293964 -5.6684322e-25
83.323648 -5.6960278e-25
83.353332 -5.7236021e-25
83.383016 -5.7517391e-25
83.412701 -5.7810151e-25
83.442385 -5.8114927e-25
83.472069 -5.8433875e-25
83.501753 -5.8766339e-25
83.531438 -5.9110265e-25
83.561122 -5.94617e-25
83.590806 -5.9816059e-25
83.62049 -6.0169233e-25
83.650175 -6.0519203e-25
83.679859 -6.0862137e-25
83.709543 -6.1193542e-25
83.739227 -6.1509368e-25
83.768912 -6.1807297e-25
83.798596 -6.2084676e-25
83.82828 -6.2342442e-25
83.857964 -6.2577939e-25
83.887648 -6.2790938e-25
83.917333 -6.298337e-25
83.947017 -6.3160087e-25
83.976701 -6.3323795e-25
84.006385 -6.3478315e-25
84.03607 -6.3627401e-25
84.065754 -6.3778412e-25
84.095438 -6.3935605e-25
84.125122 -6.4102851e-25
84.154807 -6.4282259e-25
84.184491 -6.4474998e-25
84.214175 -6.4686105e-25
84.243859 -6.4918531e-25
84.273544 -6.5171295e-25
84.303228 -6.5444157e-25
84.332912 -6.5733227e-25
84.362596 -6.603524e-25
84.39228 -6.6346847e-25
84.421965 -6.6664185e-25
84.451649 -6.698538e-25
84.481333 -6.73106e-25
84.511017 -6.7637653e-25
84.540702 -6.7964106e-25
84.570386 -6.8290481e-25
84.60007 -6.8616276e-25
84.629754 -6.8936811e-25
84.659439 -6.9247072e-25
84.689123 -6.9542318e-25
84.718807 -6.981943e-25
84.748491 -7.0075357e-25
84.778176 -7.0307029e-25
84.80786 -7.0514407e-25
84.837544 -7.0696936e-25
84.867228 -7.0854737e-25
84.896912 -7.0986225e-25
84.926597 -7.1090731e-25
84.956281 -7.1167992e-25
84.985965 -7.1217024e-25
85.015649 -7.1240996e-25
85.045334 -7.1243732e-25
85.075018 -7.1224695e-25
85.104702 -7.1185298e-25
85.134386 -7.1128169e-25
85.164071 -7.1053835e-25
85.193755 -7.0962007e-25
85.223439 -7.0850897e-25
85.253123 -7.0717748e-25
85.282808 -7.0560229e-25
85.312492 -7.0376201e-25
85.342176 -7.0162232e-25
85.37186 -6.9915971e-25
85.401544 -6.963608e-25
85.431229 -6.9322271e-25
85.460913 -6.8975085e-25
85.490597 -6.8596228e-25
85.520281 -6.8185172e-25
85.549966 -6.7742228e-25
85.57965 -6.7269091e-25
85.609334 -6.676636e-25
85.639018 -6.6236849e-25
85.668703 -6.5682839e-25
85.698387 -6.5100914e-25
85.728071 -6.4488722e-25
85.757755 -6.3846541e-25
85.78744 -6.3171516e-25
85.817124 -6.246366e-25
85.846808 -6.1722339e-25
85.876492 -6.094531e-25
85.906176 -6.0133429e-25
85.935861 -5.9285287e-25
85.965545 -5.840221e-25
85.995229 -5.7482078e-25
86.024913 -5.6525314e-25
86.054598 -5.5531428e-25
86.084282 -5.4502119e-25
86.113966 -5.3438652e-25
86.14365 -5.234562e-25
86.173335 -5.1222003e-25
86.203019 -5.006886e-25
86.232703 -4.8889688e-25
86.262387 -4.7683387e-25
86.292072 -4.6452154e-25
86.321756 -4.5196302e-25
86.35144 -4.3916173e-25
86.381124 -4.2610755e-25
86.410808 -4.1279859e-25
86.440493 -3.9922557e-25
86.470177 -3.8537729e-25
86.499861 -3.7129147e-25
86.529545 -3.5703098e-25
86.55923 -3.4261295e-25
86.588914 -3.280933e-25
86.618598 -3.1353019e-25
86.648282 -2.9895872e-25
86.677967 -2.8444112e-25
86.707651 -2.700705e-25
86.737335 -2.5586637e-25
86.767019 -2.4185866e-25
86.796704 -2.2807691e-25
86.826388 -2.1454616e-25
86.856072 -2.0131928e-25
86.885756 -1.8841576e-25
86.91544 -1.7583929e-25
86.945125 -1.6359779e-25
86.974809 -1.5168606e-25
87.004493 -1.4009719e-25
87.034177 -1.2882442e-25
87.063862 -1.1785846e-25
87.093546 -1.0718436e-25
87.12323 -9.679193e-26
87.152914 -8.6692286e-26
87.182599 -7.6908973e-26
87.212283 -6.7450527e-26
87.241967 -5.8356578e-26
87.271651 -4.961364e-26
87.301336 -4.1220503e-26
87.33102 -3.3214267e-26
87.360704 -2.5598186e-26
87.390388 -1.8408489e-26
87.420072 -1.1676834e-26
87.449757 -5.4245704e-27
87.479441 3.4061975e-28
87.509125 5.614258e-27
87.538809 1.0416907e-26
87.568494 1.47793e-26
87.598178 1.8726209e-26
87.627862 2.2278022e-26
87.657546 2.5468506e-26
87.687231 2.8312003e-26
87.716915 3.082092e-26
87.746599 3.3000546e-26
87.776283 3.4819175e-26
87.805968 3.6239659e-26
87.835652 3.7307556e-26
87.865336 3.8024211e-26
87.89502 3.8386433e-26
87.924704 3.8378443e-26
87.954389 3.7997293e-26
87.984073 3.720357e-26
88.013757 3.5997296e-26
88.043441 3.4422204e-26
88.073126 3.2453207e-26
88.10281 3.0107261e-26
88.132494 2.7427993e-26
88.162178 2.4386922e-26
88.191863 2.0987199e-26
88.221547 1.7257064e-26
88.251231 1.3211751e-26
88.280915 8.9286503e-27
