43.403306 -2.2853091e-23
43.424943 -2.2831568e-23
43.446579 -2.2810051e-23
43.468216 -2.278856e-23
43.489853 -2.2767038e-23
43.51149 -2.2745525e-23
43.533126 -2.2724033e-23
43.554763 -2.2702565e-23
43.5764 -2.2681111e-23
43.598037 -2.265969e-23
43.619673 -2.2638326e-23
43.64131 -2.2617009e-23
43.662947 -2.2595766e-23
43.684584 -2.2574613e-23
43.70622 -2.2553536e-23
43.727857 -2.2532568e-23
43.749494 -2.2511677e-23
43.771131 -2.2490848e-23
43.792767 -2.2470061e-23
43.814404 -2.2449277e-23
43.836041 -2.2428488e-23
43.857678 -2.2407641e-23
43.879314 -2.2386716e-23
43.900951 -2.2365677e-23
43.922588 -2.2344507e-23
43.944225 -2.2323211e-23
43.965861 -2.2301778e-23
43.987498 -2.2280174e-23
44.009135 -2.2258425e-23
44.030772 -2.2236518e-23
44.052408 -2.2214444e-23
44.074045 -2.2192218e-23
44.095682 -2.2169852e-23
44.117319 -2.2147336e-23
44.138955 -2.2124653e-23
44.160592 -2.2101835e-23
44.182229 -2.207888e-23
44.203865 -2.2055797e-23
44.225502 -2.2032577e-23
44.247139 -2.2009247e-23
44.268776 -2.1985816e-23
44.290412 -2.196229e-23
44.312049 -2.1938667e-23
44.333686 -2.1914977e-23
44.355323 -2.1891178e-23
44.376959 -2.1867327e-23
44.398596 -2.1843384e-23
44.420233 -2.181938e-23
44.44187 -2.1795289e-23
44.463506 -2.1771107e-23
44.485143 -2.1746853e-23
44.50678 -2.1722517e-23
44.528417 -2.1698154e-23
44.550053 -2.167375e-23
44.57169 -2.1649325e-23
44.593327 -2.1624852e-23
44.614964 -2.1600356e-23
44.6366 -2.1575833e-23
44.658237 -2.1551277e-23
44.679874 -2.1526713e-23
44.701511 -2.1502131e-23
44.723147 -2.147754e-23
44.744784 -2.1452908e-23
44.766421 -2.1428249e-23
44.788058 -2.1403539e-23
44.809694 -2.1378759e-23
44.831331 -2.1353886e-23
44.852968 -2.1328919e-23
44.874604 -2.1303852e-23
44.896241 -2.1278647e-23
44.917878 -2.1253309e-23
44.939515 -2.1227821e-23
44.961151 -2.1202191e-23
44.982788 -2.1176385e-23
45.004425 -2.1150406e-23
45.026062 -2.1124237e-23
45.047698 -2.1097888e-23
45.069335 -2.1071336e-23
45.090972 -2.1044619e-23
45.112609 -2.1017707e-23
45.134245 -2.0990572e-23
45.155882 -2.0963203e-23
45.177519 -2.0935599e-23
45.199156 -2.0907722e-23
45.220792 -2.0879603e-23
45.242429 -2.0851216e-23
45.264066 -2.0822625e-23
45.285703 -2.0793822e-23
45.307339 -2.0764846e-23
45.328976 -2.0735719e-23
45.350613 -2.0706464e-23
45.37225 -2.0677099e-23
45.393886 -2.0647642e-23
45.415523 -2.0618112e-23
45.43716 -2.0588508e-23
45.458797 -2.0558887e-23
45.480433 -2.0529222e-23
45.50207 -2.0499529e-23
45.523707 -2.0469829e-23
45.545344 -2.044012e-23
45.56698 -2.0410413e-23
45.588617 -2.0380723e-23
45.610254 -2.0351053e-23
45.63189 -2.0321433e-23
45.653527 -2.0291861e-23
45.675164 -2.0262343e-23
45.696801 -2.023289e-23
45.718437 -2.0203504e-23
45.740074 -2.0174205e-23
45.761711 -2.0144957e-23
45.783348 -2.0115774e-23
45.804984 -2.0086618e-23
45.826621 -2.0057509e-23
45.848258 -2.0028438e-23
45.869895 -1.9999416e-23
45.891531 -1.9970434e-23
45.913168 -1.9941469e-23
45.934805 -1.9912522e-23
45.956442 -1.9883575e-23
45.978078 -1.9854664e-23
45.999715 -1.9825742e-23
46.021352 -1.9796856e-23
46.042989 -1.9767968e-23
46.064625 -1.9739075e-23
46.086262 -1.9710163e-23
46.107899 -1.9681231e-23
46.129536 -1.9652283e-23
46.151172 -1.9623325e-23
46.172809 -1.9594369e-23
46.194446 -1.9565433e-23
46.216083 -1.9536551e-23
46.237719 -1.9507744e-23
46.259356 -1.9479026e-23
46.280993 -1.9450417e-23
46.30263 -1.9421911e-23
46.324266 -1.939352e-23
46.345903 -1.9365245e-23
46.36754 -1.9337039e-23
46.389176 -1.930893e-23
46.410813 -1.9280895e-23
46.43245 -1.9252912e-23
46.454087 -1.9224956e-23
46.475723 -1.9197034e-23
46.49736 -1.9169101e-23
46.518997 -1.9141159e-23
46.540634 -1.9113236e-23
46.56227 -1.9085314e-23
46.583907 -1.9057436e-23
46.605544 -1.9029603e-23
46.627181 -1.9001808e-23
46.648817 -1.8974072e-23
46.670454 -1.8946397e-23
46.692091 -1.8918794e-23
46.713728 -1.8891307e-23
46.735364 -1.886395e-23
46.757001 -1.8836604e-23
46.778638 -1.8809691e-23
46.800275 -1.8783209e-23
46.821911 -1.8755889e-23
46.843548 -1.8728518e-23
46.865185 -1.8702458e-23
46.886822 -1.8676594e-23
46.908458 -1.865045e-23
46.930095 -1.8623285e-23
46.951732 -1.8598927e-23
46.973369 -1.8576663e-23
46.995005 -1.8548278e-23
47.016642 -1.8519542e-23
47.038279 -1.8494867e-23
47.059916 -1.846995e-23
47.081552 -1.8446005e-23
47.103189 -1.8422879e-23
47.124826 -1.8398359e-23
47.146462 -1.8373966e-23
47.168099 -1.8350699e-23
47.189736 -1.8327625e-23
47.211373 -1.8304736e-23
47.233009 -1.8282109e-23
47.254646 -1.8259424e-23
47.276283 -1.8236777e-23
47.29792 -1.8214551e-23
47.319556 -1.8193005e-23
47.341193 -1.8171477e-23
47.36283 -1.8149401e-23
47.384467 -1.8126051e-23
47.406103 -1.8106001e-23
47.42774 -1.8087948e-23
47.449377 -1.8061491e-23
47.471014 -1.803536e-23
47.49265 -1.8015149e-23
47.514287 -1.7998843e-23
47.535924 -1.7982107e-23
47.557561 -1.7958643e-23
47.579197 -1.7937714e-23
47.600834 -1.7919814e-23
47.622471 -1.7901357e-23
47.644108 -1.7844371e-23
47.665744 -1.786631e-23
47.687381 -1.7930417e-23
47.709018 -1.7868807e-23
47.730655 -1.7824192e-23
47.752291 -1.7756558e-23
47.773928 -1.7677263e-23
47.795565 -1.7673603e-23
47.817202 -1.7666067e-23
47.838838 -1.7655804e-23
47.860475 -1.7644086e-23
47.882112 -1.7630701e-23
47.903748 -1.7616065e-23
47.925385 -1.760098e-23
47.947022 -1.7591453e-23
47.968659 -1.7580892e-23
47.990295 -1.755951e-23
48.011932 -1.7539225e-23
48.033569 -1.7521439e-23
48.055206 -1.7499584e-23
48.076842 -1.7474675e-23
48.098479 -1.7445558e-23
48.120116 -1.741072e-23
48.141753 -1.7369134e-23
48.163389 -1.732017e-23
48.185026 -1.7260894e-23
48.206663 -1.7279536e-23
48.2283 -1.7313867e-23
48.249936 -1.7292835e-23
48.271573 -1.7290031e-23
48.29321 -1.7250138e-23
48.314847 -1.7201713e-23
48.336483 -1.717454e-23
48.35812 -1.7163016e-23
48.379757 -1.7139428e-23
48.401394 -1.7115753e-23
48.42303 -1.7091985e-23
48.444667 -1.7068116e-23
48.466304 -1.7044168e-23
48.487941 -1.7020087e-23
48.509577 -1.6995881e-23
48.531214 -1.6971527e-23
48.552851 -1.6947052e-23
48.574488 -1.6922385e-23
48.596124 -1.6897554e-23
48.617761 -1.6872531e-23
48.639398 -1.6847356e-23
48.661034 -1.6822031e-23
48.682671 -1.6796572e-23
48.704308 -1.6771033e-23
48.725945 -1.6745435e-23
48.747581 -1.671976e-23
48.769218 -1.6694073e-23
48.790855 -1.6668359e-23
48.812492 -1.6642653e-23
48.834128 -1.6616948e-23
48.855765 -1.6591242e-23
48.877402 -1.6565524e-23
48.899039 -1.6539775e-23
48.920675 -1.651399e-23
48.942312 -1.6488129e-23
48.963949 -1.6462183e-23
48.985586 -1.6436121e-23
49.007222 -1.6409941e-23
49.028859 -1.6383605e-23
49.050496 -1.6357108e-23
49.072133 -1.6330454e-23
49.093769 -1.6303648e-23
49.115406 -1.6276686e-23
49.137043 -1.6249584e-23
49.15868 -1.6222318e-23
49.180316 -1.6194935e-23
49.201953 -1.6167405e-23
49.22359 -1.6139775e-23
49.245227 -1.6112029e-23
49.266863 -1.608419e-23
49.2885 -1.605623e-23
49.310137 -1.6028164e-23
49.331774 -1.5999976e-23
49.35341 -1.5971674e-23
49.375047 -1.5943256e-23
49.396684 -1.5914723e-23
49.41832 -1.5886072e-23
49.439957 -1.5857309e-23
49.461594 -1.5828446e-23
49.483231 -1.5799479e-23
49.504867 -1.5770442e-23
49.526504 -1.5741297e-23
49.548141 -1.5712066e-23
49.569778 -1.5682727e-23
49.591414 -1.565329e-23
49.613051 -1.5623747e-23
49.634688 -1.5594069e-23
49.656325 -1.5564266e-23
49.677961 -1.5534318e-23
49.699598 -1.5504245e-23
49.721235 -1.547403e-23
49.742872 -1.5443687e-23
49.764508 -1.5413195e-23
49.786145 -1.5382592e-23
49.807782 -1.5351877e-23
49.829419 -1.5321068e-23
49.851055 -1.5290137e-23
49.872692 -1.5259141e-23
49.894329 -1.522805e-23
49.915966 -1.5196888e-23
49.937602 -1.5165658e-23
49.959239 -1.5134392e-23
49.980876 -1.5103103e-23
50.002513 -1.5071809e-23
50.024149 -1.5040514e-23
50.045786 -1.5009228e-23
50.067423 -1.4977963e-23
50.08906 -1.4946732e-23
50.110696 -1.4915529e-23
50.132333 -1.4884366e-23
50.15397 -1.4853256e-23
50.175606 -1.4822155e-23
50.197243 -1.4791087e-23
50.21888 -1.4760045e-23
50.240517 -1.4729034e-23
50.262153 -1.4698055e-23
50.28379 -1.4667105e-23
50.305427 -1.463616e-23
50.327064 -1.4605229e-23
50.3487 -1.4574301e-23
50.370337 -1.4543374e-23
50.391974 -1.4512449e-23
50.413611 -1.4481556e-23
50.435247 -1.4450659e-23
50.456884 -1.4419781e-23
50.478521 -1.4388936e-23
50.500158 -1.4358135e-23
50.521794 -1.4327403e-23
50.543431 -1.4296773e-23
50.565068 -1.4266249e-23
50.586705 -1.4235838e-23
50.608341 -1.4205541e-23
50.629978 -1.417537e-23
50.651615 -1.4145305e-23
50.673252 -1.4115344e-23
50.694888 -1.4085478e-23
50.716525 -1.4055693e-23
50.738162 -1.4025973e-23
50.759799 -1.3996317e-23
50.781435 -1.3966692e-23
50.803072 -1.3937102e-23
50.824709 -1.3907526e-23
50.846346 -1.3877982e-23
50.867982 -1.3848467e-23
50.889619 -1.3819009e-23
50.911256 -1.3789564e-23
50.932892 -1.376036e-23
50.954529 -1.3731241e-23
50.976166 -1.3702312e-23
50.997803 -1.3673592e-23
51.019439 -1.3644861e-23
51.041076 -1.3616359e-23
51.062713 -1.3588035e-23
51.08435 -1.3559975e-23
51.105986 -1.3532153e-23
51.127623 -1.3504568e-23
51.14926 -1.3477185e-23
51.170897 -1.3450018e-23
51.192533 -1.3423019e-23
51.21417 -1.3396211e-23
51.235807 -1.3369573e-23
51.257444 -1.3343107e-23
51.27908 -1.3316826e-23
51.300717 -1.329073e-23
51.322354 -1.3264831e-23
51.343991 -1.3239133e-23
51.365627 -1.3213626e-23
51.387264 -1.3188334e-23
51.408901 -1.3163227e-23
51.430538 -1.3138326e-23
51.452174 -1.3113583e-23
51.473811 -1.308927e-23
51.495448 -1.3065091e-23
51.517085 -1.3041234e-23
51.538721 -1.301756e-23
51.560358 -1.2993862e-23
51.581995 -1.2970376e-23
51.603631 -1.2946927e-23
51.625268 -1.2923573e-23
51.646905 -1.2900253e-23
51.668542 -1.2876951e-23
51.690178 -1.2853626e-23
51.711815 -1.2830272e-23
51.733452 -1.2806854e-23
51.755089 -1.2783363e-23
51.776725 -1.2759789e-23
51.798362 -1.27361e-23
51.819999 -1.271233e-23
51.841636 -1.2688425e-23
51.863272 -1.2664439e-23
51.884909 -1.2640312e-23
51.906546 -1.2616053e-23
51.928183 -1.2591676e-23
51.949819 -1.2567166e-23
51.971456 -1.2542519e-23
51.993093 -1.2517718e-23
52.01473 -1.2492765e-23
52.036366 -1.2467652e-23
52.058003 -1.2442361e-23
52.07964 -1.2416919e-23
52.101277 -1.2391313e-23
52.122913 -1.236555e-23
52.14455 -1.233965e-23
52.166187 -1.2313609e-23
52.187824 -1.2287445e-23
52.20946 -1.2261175e-23
52.231097 -1.223483e-23
52.252734 -1.2208421e-23
52.274371 -1.2181931e-23
52.296007 -1.2155371e-23
52.317644 -1.2128749e-23
52.339281 -1.2102047e-23
52.360917 -1.2075271e-23
52.382554 -1.2048413e-23
52.404191 -1.2021454e-23
52.425828 -1.1994392e-23
52.447464 -1.1967232e-23
52.469101 -1.1939992e-23
52.490738 -1.1912684e-23
52.512375 -1.188531e-23
52.534011 -1.1857868e-23
52.555648 -1.1830398e-23
52.577285 -1.1802908e-23
52.598922 -1.1775441e-23
52.620558 -1.1747991e-23
52.642195 -1.1720592e-23
52.663832 -1.1693202e-23
52.685469 -1.1665847e-23
52.707105 -1.1638472e-23
52.728742 -1.1611115e-23
52.750379 -1.1583714e-23
52.772016 -1.1556288e-23
52.793652 -1.1528792e-23
52.815289 -1.1501238e-23
52.836926 -1.1473592e-23
52.858563 -1.1445876e-23
52.880199 -1.1418077e-23
52.901836 -1.1390209e-23
52.923473 -1.1362245e-23
52.94511 -1.1334215e-23
52.966746 -1.1306082e-23
52.988383 -1.1277871e-23
53.01002 -1.1249584e-23
53.031657 -1.1221223e-23
53.053293 -1.1192757e-23
53.07493 -1.1164176e-23
53.096567 -1.1135473e-23
53.118203 -1.1106651e-23
53.13984 -1.1077683e-23
53.161477 -1.1048582e-23
53.183114 -1.1019329e-23
53.20475 -1.0989931e-23
53.226387 -1.0960414e-23
53.248024 -1.0930787e-23
53.269661 -1.090113e-23
53.291297 -1.0871441e-23
53.312934 -1.0841787e-23
53.334571 -1.0812167e-23
53.356208 -1.0782615e-23
53.377844 -1.0753143e-23
53.399481 -1.0723735e-23
53.421118 -1.0694415e-23
53.442755 -1.0665136e-23
53.464391 -1.0635897e-23
53.486028 -1.0606684e-23
53.507665 -1.0577461e-23
53.529302 -1.0548239e-23
53.550938 -1.0519023e-23
53.572575 -1.0489813e-23
53.594212 -1.0460602e-23
53.615849 -1.0431428e-23
53.637485 -1.0402276e-23
53.659122 -1.0373189e-23
53.680759 -1.0344146e-23
53.702396 -1.0315173e-23
53.724032 -1.0286229e-23
53.745669 -1.0257336e-23
53.767306 -1.022848e-23
53.788943 -1.0199669e-23
53.810579 -1.0170905e-23
53.832216 -1.014221e-23
53.853853 -1.0113582e-23
53.875489 -1.0085036e-23
53.897126 -1.0056569e-23
53.918763 -1.0028203e-23
53.9404 -9.9999265e-24
53.962036 -9.9717474e-24
53.983673 -9.9436594e-24
54.00531 -9.9156542e-24
54.026947 -9.8876997e-24
54.048583 -9.8598048e-24
54.07022 -9.831941e-24
54.091857 -9.8040997e-24
54.113494 -9.7762727e-24
54.13513 -9.7484538e-24
54.156767 -9.7206644e-24
54.178404 -9.692887e-24
54.200041 -9.6651549e-24
54.221677 -9.6374626e-24
54.243314 -9.6098122e-24
54.264951 -9.5822011e-24
54.286588 -9.5546155e-24
54.308224 -9.5270575e-24
54.329861 -9.4995266e-24
54.351498 -9.4720105e-24
54.373135 -9.4445185e-24
54.394771 -9.4170436e-24
54.416408 -9.3895902e-24
54.438045 -9.3621347e-24
54.459682 -9.334664e-24
54.481318 -9.3071726e-24
54.502955 -9.2796369e-24
54.524592 -9.2520698e-24
54.546229 -9.2244604e-24
54.567865 -9.1968121e-24
54.589502 -9.169136e-24
54.611139 -9.1414638e-24
54.632775 -9.113778e-24
54.654412 -9.0861198e-24
54.676049 -9.0584654e-24
54.697686 -9.0308503e-24
54.719322 -9.0032872e-24
54.740959 -8.9757695e-24
54.762596 -8.9483353e-24
54.784233 -8.920958e-24
54.805869 -8.893681e-24
54.827506 -8.8664605e-24
54.849143 -8.8392919e-24
54.87078 -8.812173e-24
54.892416 -8.7850748e-24
54.914053 -8.7580074e-24
54.93569 -8.7309349e-24
54.957327 -8.7038863e-24
54.978963 -8.6768359e-24
55.0006 -8.6497564e-24
55.022237 -8.6226618e-24
55.043874 -8.5955208e-24
55.06551 -8.5683586e-24
55.087147 -8.5411071e-24
55.108784 -8.5137961e-24
55.130421 -8.4863906e-24
55.152057 -8.4588997e-24
55.173694 -8.4313328e-24
55.195331 -8.4036922e-24
55.216968 -8.3759844e-24
55.238604 -8.3481845e-24
55.260241 -8.3202947e-24
55.281878 -8.2922987e-24
55.303515 -8.2641941e-24
55.325151 -8.2359525e-24
55.346788 -8.2075922e-24
55.368425 -8.1790595e-24
55.390061 -8.150404e-24
55.411698 -8.1215666e-24
55.433335 -8.0925934e-24
55.454972 -8.0634673e-24
55.476608 -8.0342117e-24
55.498245 -8.0048312e-24
55.519882 -7.9753508e-24
55.541519 -7.9457344e-24
55.563155 -7.9160315e-24
55.584792 -7.8861763e-24
55.606429 -7.8562226e-24
55.628066 -7.8260986e-24
55.649702 -7.7958621e-24
55.671339 -7.765464e-24
55.692976 -7.7349303e-24
55.714613 -7.7042113e-24
55.736249 -7.6733484e-24
55.757886 -7.6422989e-24
55.779523 -7.6111132e-24
55.80116 -7.579762e-24
55.822796 -7.5483082e-24
55.844433 -7.5167128e-24
55.86607 -7.4850281e-24
55.887707 -7.453236e-24
55.909343 -7.4213463e-24
55.93098 -7.3893615e-24
55.952617 -7.3572874e-24
55.974254 -7.3251226e-24
55.99589 -7.2928905e-24
56.017527 -7.2605697e-24
56.039164 -7.2281874e-24
56.060801 -7.1957411e-24
56.082437 -7.1632095e-24
56.104074 -7.1306282e-24
56.125711 -7.0979518e-24
56.147347 -7.0652347e-24
56.168984 -7.0324597e-24
56.190621 -6.9996722e-24
56.212258 -6.9668686e-24
56.233894 -6.9340715e-24
56.255531 -6.9012747e-24
56.277168 -6.8685035e-24
56.298805 -6.8357324e-24
56.320441 -6.8029853e-24
56.342078 -6.7702689e-24
56.363715 -6.7376179e-24
56.385352 -6.7050527e-24
56.406988 -6.6725849e-24
56.428625 -6.6402135e-24
56.450262 -6.6079708e-24
56.471899 -6.5758593e-24
56.493535 -6.5439269e-24
56.515172 -6.5121843e-24
56.536809 -6.480664e-24
56.558446 -6.4493598e-24
56.580082 -6.418273e-24
56.601719 -6.3873792e-24
56.623356 -6.3566411e-24
56.644993 -6.3260515e-24
56.666629 -6.2955803e-24
56.688266 -6.2652128e-24
56.709903 -6.2349261e-24
56.73154 -6.2047325e-24
56.753176 -6.174599e-24
56.774813 -6.1445413e-24
56.79645 -6.1145591e-24
56.818087 -6.0846589e-24
56.839723 -6.0548392e-24
56.86136 -6.0250929e-24
56.882997 -5.9954282e-24
56.904633 -5.9658513e-24
56.92627 -5.9363473e-24
56.947907 -5.9068777e-24
56.969544 -5.8774134e-24
56.99118 -5.8479308e-24
57.012817 -5.8184156e-24
57.034454 -5.788847e-24
57.056091 -5.7592477e-24
57.077727 -5.729615e-24
57.099364 -5.6999482e-24
57.121001 -5.670246e-24
57.142638 -5.6405245e-24
57.164274 -5.6107767e-24
57.185911 -5.5810356e-24
57.207548 -5.5513107e-24
57.229185 -5.5216424e-24
57.250821 -5.4920367e-24
57.272458 -5.4625468e-24
57.294095 -5.4331637e-24
57.315732 -5.4039291e-24
57.337368 -5.3748395e-24
57.359005 -5.3459288e-24
57.380642 -5.3171934e-24
57.402279 -5.2886706e-24
57.423915 -5.2603626e-24
57.445552 -5.2322962e-24
57.467189 -5.2044388e-24
57.488826 -5.1768004e-24
57.510462 -5.1493472e-24
57.532099 -5.1220871e-24
57.553736 -5.0949716e-24
57.575373 -5.0680266e-24
57.597009 -5.0412138e-24
57.618646 -5.0145528e-24
57.640283 -4.9880205e-24
57.661919 -4.9616344e-24
57.683556 -4.9353744e-24
57.705193 -4.9092721e-24
57.72683 -4.8833007e-24
57.748466 -4.8574627e-24
57.770103 -4.8317121e-24
57.79174 -4.8060373e-24
57.813377 -4.7804056e-24
57.835013 -4.7548159e-24
57.85665 -4.7292476e-24
57.878287 -4.7037026e-24
57.899924 -4.6781568e-24
57.92156 -4.6526348e-24
57.943197 -4.6271242e-24
57.964834 -4.6016441e-24
57.986471 -4.5762153e-24
58.008107 -4.5508539e-24
58.029744 -4.5255765e-24
58.051381 -4.5004234e-24
58.073018 -4.4753868e-24
58.094654 -4.4504659e-24
58.116291 -4.4256575e-24
58.137928 -4.400942e-24
58.159565 -4.3762889e-24
58.181201 -4.3513294e-24
58.202838 -4.3270235e-24
58.224475 -4.3033894e-24
58.246112 -4.2782942e-24
58.267748 -4.2529886e-24
58.289385 -4.2279065e-24
58.311022 -4.2023604e-24
58.332658 -4.178189e-24
58.354295 -4.1545049e-24
58.375932 -4.1298517e-24
58.397569 -4.1048267e-24
58.419205 -4.079682e-24
58.440842 -4.0521933e-24
58.462479 -4.028686e-24
58.484116 -4.0097938e-24
58.505752 -3.9814046e-24
58.527389 -3.9482139e-24
58.549026 -3.9205544e-24
58.570663 -3.8953209e-24
58.592299 -3.8700188e-24
58.613936 -3.844636e-24
58.635573 -3.8191824e-24
58.65721 -3.7932246e-24
58.678846 -3.7678053e-24
58.700483 -3.7431723e-24
58.72212 -3.716678e-24
58.743757 -3.6893758e-24
58.765393 -3.6627087e-24
58.78703 -3.6350419e-24
58.808667 -3.6070282e-24
58.830304 -3.5780663e-24
58.85194 -3.5482041e-24
58.873577 -3.51911e-24
58.895214 -3.4888955e-24
58.916851 -3.4571167e-24
58.938487 -3.4258579e-24
58.960124 -3.394967e-24
58.981761 -3.363482e-24
59.003398 -3.3373298e-24
59.025034 -3.3113172e-24
59.046671 -3.2759609e-24
59.068308 -3.2423939e-24
59.089944 -3.2088373e-24
59.111581 -3.1793426e-24
59.133218 -3.1604882e-24
59.154855 -3.1251081e-24
59.176491 -3.0774409e-24
59.198128 -3.0417447e-24
59.219765 -3.0137508e-24
59.241402 -2.986048e-24
59.263038 -2.9562836e-24
59.284675 -2.9275145e-24
59.306312 -2.9001408e-24
59.327949 -2.8716896e-24
59.349585 -2.84296e-24
59.371222 -2.8145668e-24
59.392859 -2.7846787e-24
59.414496 -2.7568477e-24
59.436132 -2.730238e-24
59.457769 -2.6968074e-24
59.479406 -2.5690717e-24
59.501043 -2.6092959e-24
59.522679 -2.7530764e-24
59.544316 -2.6466956e-24
59.565953 -2.549965e-24
59.58759 -2.4838301e-24
59.609226 -2.3886308e-24
59.630863 -2.366726e-24
59.6525 -2.4204207e-24
59.674137 -2.3154722e-24
59.695773 -2.1590314e-24
59.71741 -2.1483556e-24
59.739047 -2.1406797e-24
59.760684 -2.1271472e-24
59.78232 -2.1135083e-24
59.803957 -2.1004735e-24
59.825594 -2.0886382e-24
59.84723 -2.077034e-24
59.868867 -2.0638275e-24
59.890504 -2.0482199e-24
59.912141 -2.0279911e-24
59.933777 -1.9996374e-24
59.955414 -1.9622647e-24
59.977051 -1.9085038e-24
59.998688 -1.8285336e-24
60.020324 -1.7222784e-24
60.041961 -1.7632252e-24
60.063598 -1.8163723e-24
60.085235 -1.7205512e-24
60.106871 -1.6785112e-24
60.128508 -1.6488517e-24
60.150145 -1.6151368e-24
60.171782 -1.6407632e-24
60.193418 -1.6614325e-24
60.215055 -1.564239e-24
60.236692 -1.4867934e-24
60.258329 -1.4875512e-24
60.279965 -1.4547594e-24
60.301602 -1.4219501e-24
60.323239 -1.3891354e-24
60.344876 -1.3563024e-24
60.366512 -1.3234883e-24
60.388149 -1.2906869e-24
60.409786 -1.2579584e-24
60.431423 -1.2252878e-24
60.453059 -1.1926925e-24
60.474696 -1.1601676e-24
60.496333 -1.1276923e-24
60.51797 -1.0952457e-24
60.539606 -1.0628335e-24
60.561243 -1.0304408e-24
60.58288 -9.9804866e-25
60.604516 -9.6565561e-25
60.626153 -9.3324282e-25
60.64779 -9.0077484e-25
60.669427 -8.6826774e-25
60.691063 -8.3567905e-25
60.7127 -8.0303479e-25
60.734337 -7.703084e-25
60.755974 -7.3752148e-25
60.77761 -7.046714e-25
60.799247 -6.7177948e-25
60.820884 -6.3884247e-25
60.842521 -6.0589448e-25
60.864157 -5.7292667e-25
60.885794 -5.3996195e-25
60.907431 -5.0703065e-25
60.929068 -4.7416437e-25
60.950704 -4.4138156e-25
60.972341 -4.0871931e-25
60.993978 -3.7618911e-25
61.015615 -3.4381474e-25
61.037251 -3.1157987e-25
61.058888 -2.7949241e-25
61.080525 -2.4754503e-25
61.102162 -2.1573052e-25
61.123798 -1.8402856e-25
61.145435 -1.5245051e-25
61.167072 -1.2097282e-25
61.188709 -8.9592765e-26
61.210345 -5.8321039e-26
61.231982 -2.712308e-26
61.253619 3.9660947e-27
61.275256 3.4978884e-26
61.296892 6.5864792e-26
61.318529 9.6669575e-26
61.340166 1.2733385e-25
61.361802 1.5788626e-25
61.383439 1.8828116e-25
61.405076 2.1854861e-25
61.426713 2.48677e-25
61.448349 2.786775e-25
61.469986 3.085358e-25
61.491623 3.3827179e-25
61.51326 3.6785888e-25
61.534896 3.9734842e-25
61.556533 4.2669539e-25
61.57817 4.5594985e-25
61.599807 4.8505828e-25
61.621443 5.1405905e-25
61.64308 5.4291453e-25
61.664717 5.7166186e-25
61.686354 6.0024773e-25
61.70799 6.2873993e-25
61.729627 6.5707709e-25
61.751264 6.8533071e-25
61.772901 7.1347497e-25
61.794537 7.4151323e-25
61.816174 7.694632e-25
61.837811 7.9735913e-25
61.859448 8.2522032e-25
61.881084 8.5306292e-25
61.902721 8.8087511e-25
61.924358 9.0869782e-25
61.945995 9.3648431e-25
61.967631 9.6428421e-25
61.989268 9.9203976e-25
62.010905 1.019791e-24
62.032542 1.0474997e-24
62.054178 1.0751859e-24
62.075815 1.1028423e-24
62.097452 1.1304773e-24
62.119088 1.1580664e-24
62.140725 1.1856221e-24
62.162362 1.2131575e-24
62.183999 1.2406893e-24
62.205635 1.2682345e-24
62.227272 1.295829e-24
62.248909 1.3234993e-24
62.270546 1.351287e-24
62.292182 1.3792181e-24
62.313819 1.4073085e-24
62.335456 1.4355565e-24
62.357093 1.4639744e-24
62.378729 1.4925489e-24
62.400366 1.5212769e-24
62.422003 1.550113e-24
62.44364 1.5790503e-24
62.465276 1.6080348e-24
62.486913 1.6370762e-24
62.50855 1.6661073e-24
62.530187 1.6951479e-24
62.551823 1.724173e-24
62.57346 1.7532034e-24
62.595097 1.782248e-24
62.616734 1.8113109e-24
62.63837 1.840391e-24
62.660007 1.8694692e-24
62.681644 1.8985424e-24
62.703281 1.9275966e-24
62.724917 1.9566251e-24
62.746554 1.9856093e-24
62.768191 2.0145413e-24
62.789828 2.043424e-24
62.811464 2.0722556e-24
62.833101 2.1010257e-24
62.854738 2.1296959e-24
62.876374 2.1582739e-24
62.898011 2.1867058e-24
62.919648 2.2150132e-24
62.941285 2.2431885e-24
62.962921 2.271223e-24
62.984558 2.2991006e-24
63.006195 2.3268817e-24
63.027832 2.3545519e-24
63.049468 2.3821459e-24
63.071105 2.4096782e-24
63.092742 2.43719e-24
63.114379 2.4646902e-24
63.136015 2.4922351e-24
63.157652 2.5198146e-24
63.179289 2.5474656e-24
63.200926 2.5751518e-24
63.222562 2.6028994e-24
63.244199 2.6306961e-24
63.265836 2.6585283e-24
63.287473 2.6863777e-24
63.309109 2.7143214e-24
63.330746 2.7422596e-24
63.352383 2.7703352e-24
63.37402 2.7985425e-24
63.395656 2.8268863e-24
63.417293 2.8554818e-24
63.43893 2.8842168e-24
63.460567 2.9132296e-24
63.482203 2.9424463e-24
63.50384 2.9719212e-24
63.525477 3.0016207e-24
63.547114 3.0315502e-24
63.56875 3.0617273e-24
63.590387 3.0921872e-24
63.612024 3.1229424e-24
63.63366 3.1540082e-24
63.655297 3.1853958e-24
63.676934 3.2171291e-24
63.698571 3.2492069e-24
63.720207 3.2816265e-24
63.741844 3.3143983e-24
63.763481 3.3475198e-24
63.785118 3.3810007e-24
63.806754 3.414786e-24
63.828391 3.4488963e-24
63.850028 3.4833187e-24
63.871665 3.5179107e-24
