4.9494723 -7.6932593e-23
4.9796521 -7.6936776e-23
5.0098318 -7.694096e-23
5.0400115 -7.694511e-23
5.0701912 -7.6949217e-23
5.1003709 -7.6953336e-23
5.1305506 -7.6957432e-23
5.1607303 -7.6961514e-23
5.19091 -7.6965558e-23
5.2210897 -7.6969588e-23
5.2512694 -7.6973577e-23
5.2814492 -7.6977566e-23
5.3116289 -7.6981566e-23
5.3418086 -7.6985579e-23
5.3719883 -7.6989602e-23
5.402168 -7.6993596e-23
5.4323477 -7.6997592e-23
5.4625274 -7.70016e-23
5.4927071 -7.7005506e-23
5.5228868 -7.7009412e-23
5.5530665 -7.7013192e-23
5.5832462 -7.7016952e-23
5.613426 -7.7020646e-23
5.6436057 -7.7024286e-23
5.6737854 -7.7027907e-23
5.7039651 -7.7031469e-23
5.7341448 -7.7035083e-23
5.7643245 -7.7038731e-23
5.7945042 -7.7042381e-23
5.8246839 -7.7035224e-23
5.8548636 -7.7034631e-23
5.8850433 -7.7065076e-23
5.915223 -7.7099809e-23
5.9454028 -7.7092343e-23
5.9755825 -7.7077743e-23
6.0057622 -7.7061091e-23
6.0359419 -7.7039001e-23
6.0661216 -7.7000833e-23
6.0963013 -7.6971032e-23
6.126481 -7.6950608e-23
6.1566607 -7.6949129e-23
6.1868404 -7.6954318e-23
6.2170201 -7.6967481e-23
6.2471999 -7.6988483e-23
6.2773796 -7.7016295e-23
6.3075593 -7.7048766e-23
6.337739 -7.70829e-23
6.3679187 -7.7114735e-23
6.3980984 -7.7139359e-23
6.4282781 -7.7150817e-23
6.4584578 -7.7142351e-23
6.4886375 -7.7116825e-23
6.5188172 -7.7104453e-23
6.5489969 -7.7122783e-23
6.5791767 -7.7133583e-23
6.6093564 -7.7130233e-23
6.6395361 -7.7140405e-23
6.6697158 -7.715885e-23
6.6998955 -7.7157203e-23
6.7300752 -7.7156214e-23
6.7602549 -7.7160104e-23
6.7904346 -7.7159368e-23
6.8206143 -7.7166557e-23
6.850794 -7.7169936e-23
6.8809738 -7.7173222e-23
6.9111535 -7.7176557e-23
6.9413332 -7.717985e-23
6.9715129 -7.7183111e-23
7.0016926 -7.7186391e-23
7.0318723 -7.7189642e-23
7.062052 -7.719289e-23
7.0922317 -7.71961e-23
7.1224114 -7.7199391e-23
7.1525911 -7.7202638e-23
7.1827708 -7.7205871e-23
7.2129506 -7.7209014e-23
7.2431303 -7.7212157e-23
7.27331 -7.7215222e-23
7.3034897 -7.7218231e-23
7.3336694 -7.722122e-23
7.3638491 -7.7224202e-23
7.3940288 -7.7227183e-23
7.4242085 -7.7230174e-23
7.4543882 -7.7233086e-23
7.4845679 -7.7236037e-23
7.5147476 -7.723886e-23
7.5449274 -7.7241662e-23
7.5751071 -7.7244418e-23
7.6052868 -7.7247199e-23
7.6354665 -7.7249975e-23
7.6656462 -7.7252701e-23
7.6958259 -7.7255467e-23
7.7260056 -7.725821e-23
7.7561853 -7.7261035e-23
7.786365 -7.7263863e-23
7.8165447 -7.7266724e-23
7.8467245 -7.7269583e-23
7.8769042 -7.7272446e-23
7.9070839 -7.7275347e-23
7.9372636 -7.7278201e-23
7.9674433 -7.7280996e-23
7.997623 -7.7283725e-23
8.0278027 -7.7286468e-23
8.0579824 -7.7288865e-23
8.0881621 -7.7291342e-23
8.1183418 -7.7294027e-23
8.1485215 -7.7296714e-23
8.1787013 -7.7299275e-23
8.208881 -7.7301589e-23
8.2390607 -7.7303711e-23
8.2692404 -7.7305528e-23
8.2994201 -7.7307155e-23
8.3295998 -7.730861e-23
8.3597795 -7.7310022e-23
8.3899592 -7.7311449e-23
8.4201389 -7.7312991e-23
8.4503186 -7.7314707e-23
8.4804984 -7.7316564e-23
8.5106781 -7.7318685e-23
8.5408578 -7.7321037e-23
8.5710375 -7.7323638e-23
8.6012172 -7.732646e-23
8.6313969 -7.7329488e-23
8.6615766 -7.7332566e-23
8.6917563 -7.7335487e-23
8.721936 -7.7338052e-23
8.7521157 -7.7340821e-23
8.7822954 -7.7343626e-23
8.8124752 -7.7346376e-23
8.8426549 -7.7349182e-23
8.8728346 -7.7351968e-23
8.9030143 -7.7354788e-23
8.933194 -7.735754e-23
8.9633737 -7.7360188e-23
8.9935534 -7.7362849e-23
9.0237331 -7.7365525e-23
9.0539128 -7.7368192e-23
9.0840925 -7.7370935e-23
9.1142723 -7.7373699e-23
9.144452 -7.7376424e-23
9.1746317 -7.7379253e-23
9.2048114 -7.7382088e-23
9.2349911 -7.7384872e-23
9.2651708 -7.7387643e-23
9.2953505 -7.7390272e-23
9.3255302 -7.7392898e-23
9.3557099 -7.739555e-23
9.3858896 -7.7398227e-23
9.4160693 -7.7401019e-23
9.4462491 -7.7403762e-23
9.4764288 -7.740662e-23
9.5066085 -7.7409486e-23
9.5367882 -7.7412379e-23
9.5669679 -7.7415297e-23
9.5971476 -7.7418085e-23
9.6273273 -7.7420894e-23
9.657507 -7.7423587e-23
9.6876867 -7.7426149e-23
9.7178664 -7.7428572e-23
9.7480461 -7.7430823e-23
9.7782259 -7.743303e-23
9.8084056 -7.7435249e-23
9.8385853 -7.743768e-23
9.868765 -7.7440386e-23
9.8989447 -7.7443105e-23
9.9291244 -7.7445514e-23
9.9593041 -7.7447498e-23
9.9894838 -7.7448938e-23
10.019664 -7.7449759e-23
10.049843 -7.7450014e-23
10.080023 -7.7449925e-23
10.110203 -7.7449394e-23
10.140382 -7.744884e-23
10.170562 -7.7448366e-23
10.200742 -7.7448268e-23
10.230921 -7.7448597e-23
10.261101 -7.7449485e-23
10.291281 -7.7451006e-23
10.321461 -7.7453015e-23
10.35164 -7.7455409e-23
10.38182 -7.7457889e-23
10.412 -7.7460323e-23
10.442179 -7.7462556e-23
10.472359 -7.7464559e-23
10.502539 -7.7466465e-23
10.532719 -7.7468377e-23
10.562898 -7.7470317e-23
10.593078 -7.7472234e-23
10.623258 -7.7474101e-23
10.653437 -7.7475906e-23
10.683617 -7.7477743e-23
10.713797 -7.7479604e-23
10.743977 -7.7481416e-23
10.774156 -7.7483149e-23
10.804336 -7.7484767e-23
10.834516 -7.7486383e-23
10.864695 -7.7487938e-23
10.894875 -7.7456131e-23
10.925055 -7.7461787e-23
10.955235 -7.751418e-23
10.985414 -7.7540177e-23
11.015594 -7.7543551e-23
11.045774 -7.7542753e-23
11.075953 -7.7519936e-23
11.106133 -7.7467715e-23
11.136313 -7.7403329e-23
11.166492 -7.7323175e-23
11.196672 -7.7256649e-23
11.226852 -7.7185995e-23
11.257032 -7.7107974e-23
11.287211 -7.7047055e-23
11.317391 -7.7027854e-23
11.347571 -7.6980557e-23
11.37775 -7.6971536e-23
11.40793 -7.7042518e-23
11.43811 -7.7132421e-23
11.46829 -7.7231388e-23
11.498469 -7.7323128e-23
11.528649 -7.7387285e-23
11.558829 -7.7397142e-23
11.589008 -7.745469e-23
11.619188 -7.7513354e-23
11.649368 -7.7528048e-23
11.679548 -7.7543281e-23
11.709727 -7.7554122e-23
11.739907 -7.753698e-23
11.770087 -7.7519216e-23
11.800266 -7.7501485e-23
11.830446 -7.7502357e-23
11.860626 -7.7511375e-23
11.890806 -7.7517371e-23
11.920985 -7.7535734e-23
11.951165 -7.7561753e-23
11.981345 -7.7578847e-23
12.011524 -7.7534546e-23
12.041704 -7.7544651e-23
12.071884 -7.7544097e-23
12.102063 -7.754548e-23
12.132243 -7.754653e-23
12.162423 -7.7547538e-23
12.192603 -7.7548503e-23
12.222782 -7.7549491e-23
12.252962 -7.7550487e-23
12.283142 -7.7551471e-23
12.313321 -7.755246e-23
12.343501 -7.7553443e-23
12.373681 -7.7554444e-23
12.403861 -7.7555375e-23
12.43404 -7.7556332e-23
12.46422 -7.7557264e-23
12.4944 -7.7558195e-23
12.524579 -7.7559109e-23
12.554759 -7.7560009e-23
12.584939 -7.7560882e-23
12.615119 -7.7561789e-23
12.645298 -7.7562701e-23
12.675478 -7.7563603e-23
12.705658 -7.7564511e-23
12.735837 -7.756535e-23
12.766017 -7.756626e-23
12.796197 -7.7567073e-23
12.826377 -7.7567929e-23
12.856556 -7.7568706e-23
12.886736 -7.7569452e-23
12.916916 -7.7570072e-23
12.947095 -7.7570624e-23
12.977275 -7.7571029e-23
13.007455 -7.7571393e-23
13.037634 -7.7571745e-23
13.067814 -7.7571977e-23
13.097994 -7.7572217e-23
13.128174 -7.7572472e-23
13.158353 -7.7572713e-23
13.188533 -7.7572921e-23
13.218713 -7.7573219e-23
13.248892 -7.7573522e-23
13.279072 -7.7573941e-23
13.309252 -7.757431e-23
13.339432 -7.7574772e-23
13.369611 -7.7575146e-23
13.399791 -7.7575525e-23
13.429971 -7.7575845e-23
13.46015 -7.7576149e-23
13.49033 -7.7576462e-23
13.52051 -7.7576759e-23
13.55069 -7.7577047e-23
13.580869 -7.7577284e-23
13.611049 -7.7577563e-23
13.641229 -7.7577874e-23
13.671408 -7.7578163e-23
13.701588 -7.7578474e-23
13.731768 -7.757877e-23
13.761948 -7.7579083e-23
13.792127 -7.757933e-23
13.822307 -7.7579528e-23
13.852487 -7.7579667e-23
13.882666 -7.7579784e-23
13.912846 -7.7579836e-23
13.943026 -7.757989e-23
13.973205 -7.7579934e-23
14.003385 -7.7580228e-23
14.033565 -7.7580652e-23
14.063745 -7.7580374e-23
14.093924 -7.7579743e-23
14.124104 -7.7579206e-23
14.154284 -7.7579113e-23
14.184463 -7.7579604e-23
14.214643 -7.7580782e-23
14.244823 -7.7582637e-23
14.275003 -7.7585062e-23
14.305182 -7.7587848e-23
14.335362 -7.7590824e-23
14.365542 -7.7593764e-23
14.395721 -7.7596457e-23
14.425901 -7.7598724e-23
14.456081 -7.7600435e-23
14.486261 -7.7601433e-23
14.51644 -7.7601736e-23
14.54662 -7.7601344e-23
14.5768 -7.7600592e-23
14.606979 -7.7599802e-23
14.637159 -7.7599223e-23
14.667339 -7.7599038e-23
14.697518 -7.7598644e-23
14.727698 -7.759812e-23
14.757878 -7.7597899e-23
14.788058 -7.7597984e-23
14.818237 -7.7598507e-23
14.848417 -7.7599294e-23
14.878597 -7.7600382e-23
14.908776 -7.7601585e-23
14.938956 -7.7602931e-23
14.969136 -7.7604202e-23
14.999316 -7.760531e-23
15.029495 -7.760611e-23
15.059675 -7.7606557e-23
15.089855 -7.7606604e-23
15.120034 -7.7606362e-23
15.150214 -7.7605848e-23
15.180394 -7.760528e-23
15.210574 -7.7604784e-23
15.240753 -7.7604694e-23
15.270933 -7.7604804e-23
15.301113 -7.7604809e-23
15.331292 -7.7604712e-23
15.361472 -7.7604514e-23
15.391652 -7.7604325e-23
15.421832 -7.7604019e-23
15.452011 -7.7603599e-23
15.482191 -7.76031e-23
15.512371 -7.7602488e-23
15.54255 -7.7601805e-23
15.57273 -7.7601057e-23
15.60291 -7.7600322e-23
15.633089 -7.7599591e-23
15.663269 -7.759891e-23
15.693449 -7.7598154e-23
15.723629 -7.7597483e-23
15.753808 -7.759679e-23
15.783988 -7.7596096e-23
15.814168 -7.7595441e-23
15.844347 -7.7594788e-23
15.874527 -7.7594084e-23
15.904707 -7.7593405e-23
15.934887 -7.7592666e-23
15.965066 -7.7591935e-23
15.995246 -7.7591201e-23
16.025426 -7.7590479e-23
16.055605 -7.7589844e-23
16.085785 -7.7589168e-23
16.115965 -7.7588547e-23
16.146145 -7.7587953e-23
16.176324 -7.7587342e-23
16.206504 -7.7586671e-23
16.236684 -7.7586011e-23
16.266863 -7.758531e-23
16.297043 -7.7584488e-23
16.327223 -7.7583599e-23
16.357403 -7.7582626e-23
16.387582 -7.7581643e-23
16.417762 -7.7580588e-23
16.447942 -7.7579564e-23
16.478121 -7.7578599e-23
16.508301 -7.7577609e-23
16.538481 -7.7576605e-23
16.56866 -7.7575622e-23
16.59884 -7.7574638e-23
16.62902 -7.7573655e-23
16.6592 -7.7572614e-23
16.689379 -7.757148e-23
16.719559 -7.7570401e-23
16.749739 -7.7569263e-23
16.779918 -7.7568073e-23
16.810098 -7.7566852e-23
16.840278 -7.7565607e-23
16.870458 -7.756441e-23
16.900637 -7.7563258e-23
16.930817 -7.7562132e-23
16.960997 -7.7561025e-23
16.991176 -7.7559934e-23
17.021356 -7.7558815e-23
17.051536 -7.7557724e-23
17.081716 -7.7556558e-23
17.111895 -7.7555342e-23
17.142075 -7.7554093e-23
17.172255 -7.755288e-23
17.202434 -7.7551662e-23
17.232614 -7.7550447e-23
17.262794 -7.7549255e-23
17.292974 -7.7548061e-23
17.323153 -7.754694e-23
17.353333 -7.7545863e-23
17.383513 -7.7544727e-23
17.413692 -7.7543695e-23
17.443872 -7.7542593e-23
17.474052 -7.7541425e-23
17.504231 -7.7540112e-23
17.534411 -7.7538745e-23
17.564591 -7.7537327e-23
17.594771 -7.7535886e-23
17.62495 -7.7534409e-23
17.65513 -7.7532908e-23
17.68531 -7.7531349e-23
17.715489 -7.7529794e-23
17.745669 -7.7528258e-23
17.775849 -7.7526789e-23
17.806029 -7.7525331e-23
17.836208 -7.7523948e-23
17.866388 -7.7522582e-23
17.896568 -7.7521249e-23
17.926747 -7.7519989e-23
17.956927 -7.7518722e-23
17.987107 -7.7517398e-23
18.017287 -7.7516095e-23
18.047466 -7.7514766e-23
18.077646 -7.7513463e-23
18.107826 -7.7512142e-23
18.138005 -7.7510802e-23
18.168185 -7.7509448e-23
18.198365 -7.7508029e-23
18.228545 -7.7506536e-23
18.258724 -7.750503e-23
18.288904 -7.7503449e-23
18.319084 -7.7501873e-23
18.349263 -7.750025e-23
18.379443 -7.7498618e-23
18.409623 -7.7478257e-23
18.439802 -7.7489022e-23
18.469982 -7.7520225e-23
18.500162 -7.7509259e-23
18.530342 -7.749227e-23
18.560521 -7.749169e-23
18.590701 -7.7478865e-23
18.620881 -7.7458794e-23
18.65106 -7.7447465e-23
18.68124 -7.7431979e-23
18.71142 -7.7400676e-23
18.7416 -7.7376652e-23
18.771779 -7.7357731e-23
18.801959 -7.734642e-23
18.832139 -7.7342882e-23
18.862318 -7.7343941e-23
18.892498 -7.7353324e-23
18.922678 -7.737317e-23
18.952858 -7.7394513e-23
18.983037 -7.7413861e-23
19.013217 -7.7426394e-23
19.043397 -7.7426151e-23
19.073576 -7.7438538e-23
19.103756 -7.7464497e-23
19.133936 -7.7456984e-23
19.164115 -7.7444983e-23
19.194295 -7.7453105e-23
19.224475 -7.7451595e-23
19.254655 -7.7444751e-23
19.284834 -7.7453095e-23
19.315014 -7.7464783e-23
19.345194 -7.7460555e-23
19.375373 -7.7461484e-23
19.405553 -7.7466915e-23
19.435733 -7.7470763e-23
19.465913 -7.7474068e-23
19.496092 -7.7471613e-23
19.526272 -7.7467839e-23
19.556452 -7.7471054e-23
19.586631 -7.7470676e-23
19.616811 -7.7469826e-23
19.646991 -7.7468499e-23
19.677171 -7.7466621e-23
19.70735 -7.7464392e-23
19.73753 -7.7461625e-23
19.76771 -7.745866e-23
19.797889 -7.7455487e-23
19.828069 -7.7452286e-23
19.858249 -7.7448947e-23
19.888429 -7.744579e-23
19.918608 -7.7442676e-23
19.948788 -7.743958e-23
19.978968 -7.7436462e-23
20.009147 -7.7433374e-23
20.039327 -7.743013e-23
20.069507 -7.7426812e-23
20.099686 -7.7423444e-23
20.129866 -7.7419929e-23
20.160046 -7.741623e-23
20.190226 -7.7412433e-23
20.220405 -7.7408579e-23
20.250585 -7.7404745e-23
20.280765 -7.7401e-23
20.310944 -7.7397278e-23
20.341124 -7.7393464e-23
20.371304 -7.7389502e-23
20.401484 -7.738532e-23
20.431663 -7.7380536e-23
20.461843 -7.73756e-23
20.492023 -7.7370814e-23
20.522202 -7.736623e-23
20.552382 -7.7361818e-23
20.582562 -7.7356665e-23
20.612742 -7.7350267e-23
20.642921 -7.7342352e-23
20.673101 -7.7332848e-23
20.703281 -7.7321948e-23
20.73346 -7.7309948e-23
20.76364 -7.729746e-23
20.79382 -7.7284852e-23
20.824 -7.7272494e-23
20.854179 -7.7260841e-23
20.884359 -7.7250255e-23
20.914539 -7.7240822e-23
20.944718 -7.723278e-23
20.974898 -7.7225807e-23
21.005078 -7.721977e-23
21.035257 -7.7214019e-23
21.065437 -7.7207883e-23
21.095617 -7.7201177e-23
21.125797 -7.7194246e-23
21.155976 -7.718747e-23
21.186156 -7.7181329e-23
21.216336 -7.7175935e-23
21.246515 -7.7171187e-23
21.276695 -7.7166902e-23
21.306875 -7.7163083e-23
21.337055 -7.7159558e-23
21.367234 -7.7156251e-23
21.397414 -7.7153049e-23
21.427594 -7.7149914e-23
21.457773 -7.7146812e-23
21.487953 -7.7143714e-23
21.518133 -7.714064e-23
21.548313 -7.7137655e-23
21.578492 -7.71347e-23
21.608672 -7.7131826e-23
21.638852 -7.7128843e-23
21.669031 -7.7125827e-23
21.699211 -7.7122647e-23
21.729391 -7.7119225e-23
21.759571 -7.7115501e-23
21.78975 -7.711163e-23
21.81993 -7.7107783e-23
21.85011 -7.7104117e-23
21.880289 -7.710072e-23
21.910469 -7.7096855e-23
21.940649 -7.7092702e-23
21.970828 -7.7088211e-23
22.001008 -7.7083148e-23
22.031188 -7.7077167e-23
22.061368 -7.7070219e-23
22.091547 -7.7062436e-23
22.121727 -7.7054021e-23
22.151907 -7.7045191e-23
22.182086 -7.7036218e-23
22.212266 -7.7027559e-23
22.242446 -7.7019462e-23
22.272626 -7.7012178e-23
22.302805 -7.7005915e-23
22.332985 -7.7000481e-23
22.363165 -7.6995732e-23
22.393344 -7.6991338e-23
22.423524 -7.6987045e-23
22.453704 -7.6982733e-23
22.483884 -7.6978449e-23
22.514063 -7.6974276e-23
22.544243 -7.6969683e-23
22.574423 -7.6965047e-23
22.604602 -7.6960565e-23
22.634782 -7.6956142e-23
22.664962 -7.695189e-23
22.695141 -7.6947658e-23
22.725321 -7.694351e-23
22.755501 -7.6939484e-23
22.785681 -7.693551e-23
22.81586 -7.6931544e-23
22.84604 -7.6927551e-23
22.87622 -7.692355e-23
22.906399 -7.691948e-23
22.936579 -7.69153e-23
22.966759 -7.6911117e-23
22.996939 -7.6906798e-23
23.027118 -7.6902497e-23
23.057298 -7.689818e-23
23.087478 -7.6893781e-23
23.117657 -7.688939e-23
23.147837 -7.6885022e-23
23.178017 -7.6880594e-23
23.208197 -7.6876274e-23
23.238376 -7.6871968e-23
23.268556 -7.6867713e-23
23.298736 -7.6863485e-23
23.328915 -7.6859295e-23
23.359095 -7.6855105e-23
23.389275 -7.685091e-23
23.419455 -7.6846712e-23
23.449634 -7.6842508e-23
23.479814 -7.6838243e-23
23.509994 -7.6833962e-23
23.540173 -7.6829669e-23
23.570353 -7.6825289e-23
23.600533 -7.682088e-23
23.630712 -7.6816468e-23
23.660892 -7.6811984e-23
23.691072 -7.6807587e-23
23.721252 -7.6803098e-23
23.751431 -7.6798622e-23
23.781611 -7.679417e-23
23.811791 -7.6789612e-23
23.84197 -7.6785075e-23
23.87215 -7.6780523e-23
23.90233 -7.6775934e-23
23.93251 -7.6771291e-23
23.962689 -7.6766592e-23
23.992869 -7.6761946e-23
24.023049 -7.6757265e-23
24.053228 -7.6752519e-23
24.083408 -7.6747775e-23
24.113588 -7.6743009e-23
24.143768 -7.6738265e-23
24.173947 -7.67335e-23
24.204127 -7.6728717e-23
24.234307 -7.6723891e-23
24.264486 -7.6719055e-23
24.294666 -7.6714205e-23
24.324846 -7.6709279e-23
24.355026 -7.6704402e-23
24.385205 -7.6699423e-23
24.415385 -7.6694457e-23
24.445565 -7.6689437e-23
24.475744 -7.6684403e-23
24.505924 -7.6679325e-23
24.536104 -7.667426e-23
24.566283 -7.6669148e-23
24.596463 -7.6664086e-23
24.626643 -7.665896e-23
24.656823 -7.6653826e-23
24.687002 -7.6648667e-23
24.717182 -7.6643428e-23
24.747362 -7.6638212e-23
24.777541 -7.6632953e-23
24.807721 -7.6627667e-23
24.837901 -7.6622362e-23
24.868081 -7.6617079e-23
24.89826 -7.6611775e-23
24.92844 -7.6606422e-23
24.95862 -7.66011e-23
24.988799 -7.6595756e-23
25.018979 -7.6590448e-23
25.049159 -7.6585088e-23
25.079339 -7.6579736e-23
25.109518 -7.6574308e-23
25.139698 -7.6568879e-23
25.169878 -7.6563382e-23
25.200057 -7.6557911e-23
25.230237 -7.6552419e-23
25.260417 -7.6546884e-23
25.290597 -7.6541382e-23
25.320776 -7.6535935e-23
25.350956 -7.6530475e-23
25.381136 -7.6525164e-23
25.411315 -7.651992e-23
25.441495 -7.651474e-23
25.471675 -7.6509695e-23
25.501854 -7.6504774e-23
25.532034 -7.6499857e-23
25.562214 -7.6495134e-23
25.592394 -7.6490496e-23
25.622573 -7.6485972e-23
25.652753 -7.6481431e-23
25.682933 -7.6476888e-23
25.713112 -7.6472388e-23
25.743292 -7.6467873e-23
25.773472 -7.646337e-23
25.803652 -7.6458942e-23
25.833831 -7.6454655e-23
25.864011 -7.6450553e-23
25.894191 -7.6446706e-23
25.92437 -7.6443128e-23
25.95455 -7.6439857e-23
25.98473 -7.6436864e-23
26.01491 -7.6434165e-23
26.045089 -7.643174e-23
26.075269 -7.6429405e-23
26.105449 -7.6427154e-23
26.135628 -7.6424711e-23
26.165808 -7.6422026e-23
26.195988 -7.6419068e-23
26.226168 -7.6415808e-23
26.256347 -7.6412202e-23
26.286527 -7.6408308e-23
26.316707 -7.6404172e-23
26.346886 -7.6399884e-23
26.377066 -7.6395456e-23
26.407246 -7.6391012e-23
26.437425 -7.6386525e-23
26.467605 -7.6382057e-23
26.497785 -7.6377551e-23
26.527965 -7.6373027e-23
26.558144 -7.636837e-23
26.588324 -7.636347e-23
26.618504 -7.6358262e-23
26.648683 -7.6352801e-23
26.678863 -7.6347055e-23
26.709043 -7.6341044e-23
26.739223 -7.6334763e-23
26.769402 -7.6328286e-23
26.799582 -7.6321576e-23
26.829762 -7.6314711e-23
26.859941 -7.6307678e-23
26.890121 -7.6300693e-23
26.920301 -7.6293678e-23
26.950481 -7.6286763e-23
26.98066 -7.6280066e-23
27.01084 -7.6273527e-23
27.04102 -7.6267211e-23
27.071199 -7.6261093e-23
27.101379 -7.6255172e-23
27.131559 -7.6249451e-23
27.161738 -7.6243844e-23
27.191918 -7.6238311e-23
27.222098 -7.6232816e-23
27.252278 -7.6227287e-23
27.282457 -7.6221664e-23
27.312637 -7.6215914e-23
27.342817 -7.6210089e-23
27.372996 -7.6204173e-23
27.403176 -7.6198203e-23
27.433356 -7.6192194e-23
27.463536 -7.6186137e-23
27.493715 -7.6180007e-23
27.523895 -7.6173863e-23
27.554075 -7.6167634e-23
27.584254 -7.6161422e-23
27.614434 -7.6155198e-23
27.644614 -7.6148961e-23
27.674794 -7.6142732e-23
27.704973 -7.6136466e-23
27.735153 -7.6130178e-23
