84.465517 2.9576426e-23
84.510255 2.9668376e-23
84.554994 2.976039e-23
84.599732 2.9852345e-23
84.64447 2.9943921e-23
84.689208 3.003497e-23
84.733946 3.0125468e-23
84.778684 3.0215396e-23
84.823422 3.0305127e-23
84.86816 3.0394803e-23
84.912898 3.048414e-23
84.957636 3.0572942e-23
85.002374 3.0661743e-23
85.047113 3.0750846e-23
85.091851 3.0840081e-23
85.136589 3.0929679e-23
85.181327 3.1019895e-23
85.226065 3.1110965e-23
85.270803 3.1202979e-23
85.315541 3.1295904e-23
85.360279 3.1389744e-23
85.405017 3.1484757e-23
85.449755 3.1581329e-23
85.494493 3.1679288e-23
85.539232 3.1778437e-23
85.58397 3.1878876e-23
85.628708 3.198058e-23
85.673446 3.2083254e-23
85.718184 3.2186524e-23
85.762922 3.2290432e-23
85.80766 3.2395124e-23
85.852398 3.2500758e-23
85.897136 3.2607269e-23
85.941874 3.2714436e-23
85.986612 3.2822119e-23
86.031351 3.2930264e-23
86.076089 3.3038879e-23
86.120827 3.3147856e-23
86.165565 3.3257243e-23
86.210303 3.3367244e-23
86.255041 3.3477642e-23
86.299779 3.3588147e-23
86.344517 3.3698512e-23
86.389255 3.3808626e-23
86.433993 3.3918699e-23
86.478731 3.4029203e-23
86.52347 3.4140216e-23
86.568208 3.4251841e-23
86.612946 3.4364303e-23
86.657684 3.4477708e-23
86.702422 3.4591945e-23
86.74716 3.4706822e-23
86.791898 3.4822024e-23
86.836636 3.4937122e-23
86.881374 3.505236e-23
86.926112 3.5168251e-23
86.97085 3.5284805e-23
87.015589 3.5401687e-23
87.060327 3.5518647e-23
87.105065 3.5635678e-23
87.149803 3.5752822e-23
87.194541 3.5870406e-23
87.239279 3.5988473e-23
87.284017 3.6106902e-23
87.328755 3.6225708e-23
87.373493 3.6345034e-23
87.418231 3.6465105e-23
87.462969 3.6585904e-23
87.507708 3.6707299e-23
87.552446 3.6829213e-23
87.597184 3.6951796e-23
87.641922 3.707504e-23
87.68666 3.7198947e-23
87.731398 3.7323555e-23
87.776136 3.7448774e-23
87.820874 3.7574303e-23
87.865612 3.7699814e-23
87.91035 3.7825452e-23
87.955088 3.7951613e-23
87.999827 3.8078535e-23
88.044565 3.8206025e-23
88.089303 3.8333681e-23
88.134041 3.8461015e-23
88.178779 3.8587953e-23
88.223517 3.8714277e-23
88.268255 3.8839734e-23
88.312993 3.8964141e-23
88.357731 3.9087538e-23
88.402469 3.9209783e-23
88.447208 3.9330067e-23
88.491946 3.9449352e-23
88.536684 3.9570051e-23
88.581422 3.9687892e-23
88.62616 3.9799509e-23
88.670898 3.9910383e-23
88.715636 4.0025957e-23
88.760374 4.0141298e-23
88.805112 4.0251916e-23
88.84985 4.0363317e-23
88.894588 4.0473616e-23
88.939327 4.0582843e-23
88.984065 4.0691054e-23
89.028803 4.0798458e-23
89.073541 4.0905099e-23
89.118279 4.1010839e-23
89.163017 4.1115997e-23
89.207755 4.1220536e-23
89.252493 4.1324375e-23
89.297231 4.1427503e-23
89.341969 4.1529983e-23
89.386707 4.1631892e-23
89.431446 4.1733226e-23
89.476184 4.1834038e-23
89.520922 4.1934345e-23
89.56566 4.2034332e-23
89.610398 4.2133844e-23
89.655136 4.2232827e-23
89.699874 4.2331361e-23
89.744612 4.2429584e-23
89.78935 4.2527267e-23
89.834088 4.2624189e-23
89.878826 4.2720554e-23
89.923565 4.2816395e-23
89.968303 4.2911791e-23
90.013041 4.3006586e-23
90.057779 4.3100787e-23
90.102517 4.3194316e-23
90.147255 4.328734e-23
90.191993 4.3379597e-23
90.236731 4.3470574e-23
90.281469 4.3560223e-23
90.326207 4.3648651e-23
90.370945 4.3736159e-23
90.415684 4.3822495e-23
90.460422 4.3908176e-23
90.50516 4.3993536e-23
90.549898 4.4078449e-23
90.594636 4.4163018e-23
90.639374 4.4247394e-23
90.684112 4.4331687e-23
90.72885 4.4415542e-23
90.773588 4.4498939e-23
90.818326 4.4582123e-23
90.863064 4.4665099e-23
90.907803 4.4747943e-23
90.952541 4.4830727e-23
90.997279 4.4913773e-23
91.042017 4.49972e-23
91.086755 4.5081131e-23
91.131493 4.5165691e-23
91.176231 4.5250529e-23
91.220969 4.5335388e-23
91.265707 4.542035e-23
91.310445 4.5505575e-23
91.355183 4.559098e-23
91.399922 4.5676302e-23
91.44466 4.576206e-23
91.489398 4.584839e-23
91.534136 4.5934922e-23
91.578874 4.6021384e-23
91.623612 4.6108079e-23
91.66835 4.6195294e-23
91.713088 4.6282715e-23
91.757826 4.6369936e-23
91.802564 4.645676e-23
91.847302 4.6543335e-23
91.892041 4.6629863e-23
91.936779 4.6716402e-23
91.981517 4.6802956e-23
92.026255 4.6889805e-23
92.070993 4.6977446e-23
92.115731 4.7065996e-23
92.160469 4.7155233e-23
92.205207 4.7245005e-23
92.249945 4.7335483e-23
92.294683 4.7427017e-23
92.339421 4.751965e-23
92.38416 4.7613497e-23
92.428898 4.7708735e-23
92.473636 4.7805026e-23
92.518374 4.7902132e-23
92.563112 4.8000207e-23
92.60785 4.8099298e-23
92.652588 4.8199077e-23
92.697326 4.8299605e-23
92.742064 4.84011e-23
92.786802 4.850369e-23
92.831541 4.8606902e-23
92.876279 4.8710587e-23
92.921017 4.8815218e-23
92.965755 4.8920272e-23
93.010493 4.9025324e-23
93.055231 4.9130426e-23
93.099969 4.9236184e-23
93.144707 4.9342824e-23
93.189445 4.9450236e-23
93.234183 4.9558443e-23
93.278921 4.9667174e-23
93.32366 4.97765e-23
93.368398 4.988631e-23
93.413136 4.9996386e-23
93.457874 5.0106686e-23
93.502612 5.0217209e-23
93.54735 5.0327962e-23
93.592088 5.0439013e-23
93.636826 5.0550701e-23
93.681564 5.0662775e-23
93.726302 5.0774565e-23
93.77104 5.088605e-23
93.815779 5.0997419e-23
93.860517 5.1108959e-23
93.905255 5.1221009e-23
93.949993 5.1333757e-23
93.994731 5.1447002e-23
94.039469 5.1560401e-23
94.084207 5.1673961e-23
94.128945 5.1787598e-23
94.173683 5.1901233e-23
94.218421 5.201468e-23
94.263159 5.2128018e-23
94.307898 5.2241801e-23
94.352636 5.2356464e-23
94.397374 5.2471781e-23
94.442112 5.2587344e-23
94.48685 5.2703136e-23
94.531588 5.2818611e-23
94.576326 5.2933265e-23
94.621064 5.3047295e-23
94.665802 5.3161057e-23
94.71054 5.327442e-23
94.755278 5.3387252e-23
94.800017 5.3499525e-23
94.844755 5.3611301e-23
94.889493 5.3722505e-23
94.934231 5.3833206e-23
94.978969 5.394318e-23
95.023707 5.4052392e-23
95.068445 5.4160984e-23
95.113183 5.4269035e-23
95.157921 5.4376907e-23
95.202659 5.4484401e-23
95.247397 5.4591479e-23
95.292136 5.4697958e-23
95.336874 5.4803538e-23
95.381612 5.4908348e-23
95.42635 5.5013074e-23
95.471088 5.5117495e-23
95.515826 5.5221197e-23
95.560564 5.5324413e-23
95.605302 5.5427425e-23
95.65004 5.5530111e-23
95.694778 5.5632231e-23
95.739516 5.5733619e-23
95.784255 5.5834623e-23
95.828993 5.5935042e-23
95.873731 5.6034742e-23
95.918469 5.6133342e-23
95.963207 5.623056e-23
96.007945 5.6326675e-23
96.052683 5.6421977e-23
96.097421 5.6516559e-23
96.142159 5.6610026e-23
96.186897 5.6702497e-23
96.231635 5.6794106e-23
96.276374 5.6884883e-23
96.321112 5.6974841e-23
96.36585 5.7064235e-23
96.410588 5.7153132e-23
96.455326 5.7241739e-23
96.500064 5.7330122e-23
96.544802 5.7418348e-23
96.58954 5.750647e-23
96.634278 5.7594255e-23
96.679016 5.7681297e-23
96.723754 5.7767735e-23
96.768493 5.7854041e-23
96.813231 5.7940189e-23
96.857969 5.8026058e-23
96.902707 5.8111631e-23
96.947445 5.8196904e-23
96.992183 5.8281831e-23
97.036921 5.8366716e-23
97.081659 5.845131e-23
97.126397 5.8534996e-23
97.171135 5.8617444e-23
97.215873 5.8698571e-23
97.260612 5.8778352e-23
97.30535 5.885699e-23
97.350088 5.8934631e-23
97.394826 5.9011205e-23
97.439564 5.9087007e-23
97.484302 5.9162114e-23
97.52904 5.9236406e-23
97.573778 5.9309668e-23
97.618516 5.9382204e-23
97.663254 5.9454524e-23
97.707993 5.9527245e-23
97.752731 5.9600321e-23
97.797469 5.9673456e-23
97.842207 5.9746672e-23
97.886945 5.982011e-23
97.931683 5.9893824e-23
97.976421 5.9967612e-23
98.021159 6.0041416e-23
98.065897 6.0115027e-23
98.110635 6.0188183e-23
98.155373 6.0260639e-23
98.200112 6.0332447e-23
98.24485 6.0403807e-23
98.289588 6.0474955e-23
98.334326 6.0546235e-23
98.379064 6.0617829e-23
98.423802 6.0689474e-23
98.46854 6.0760999e-23
98.513278 6.0832602e-23
98.558016 6.0904841e-23
98.602754 6.0977859e-23
98.647492 6.1051657e-23
98.692231 6.11263e-23
98.736969 6.120217e-23
98.781707 6.1279284e-23
98.826445 6.1357264e-23
98.871183 6.1436316e-23
98.915921 6.1516807e-23
98.960659 6.1599261e-23
99.005397 6.1683514e-23
99.050135 6.1769376e-23
99.094873 6.1856755e-23
99.139611 6.1945756e-23
99.18435 6.2036022e-23
99.229088 6.2127523e-23
99.273826 6.2220564e-23
99.318564 6.2315521e-23
99.363302 6.2412137e-23
99.40804 6.2510197e-23
99.452778 6.2609098e-23
99.497516 6.2708513e-23
99.542254 6.2808764e-23
99.586992 6.2910308e-23
99.63173 6.3013326e-23
99.676469 6.3117882e-23
99.721207 6.322331e-23
99.765945 6.3328524e-23
99.810683 6.3433488e-23
99.855421 6.3538927e-23
99.900159 6.3645001e-23
99.944897 6.3751809e-23
99.989635 6.3859723e-23
100.03437 6.3968576e-23
100.07911 6.4077977e-23
100.12385 6.4188088e-23
100.16859 6.4299607e-23
100.21333 6.4412377e-23
100.25806 6.4525938e-23
100.3028 6.4639948e-23
100.34754 6.475423e-23
100.39228 6.486866e-23
100.43702 6.4983351e-23
100.48175 6.5098499e-23
100.52649 6.5214402e-23
100.57123 6.5330776e-23
100.61597 6.5447133e-23
100.66071 6.556323e-23
100.70544 6.5679088e-23
100.75018 6.5782228e-23
100.79492 6.5567702e-23
100.83966 6.6815102e-23
100.8844 6.898933e-23
100.92914 6.4497561e-23
100.97387 6.3443482e-23
101.01861 6.622047e-23
101.06335 7.0051337e-23
101.10809 6.5683536e-23
101.15283 6.6830793e-23
101.19756 6.6945565e-23
101.2423 6.7060171e-23
101.28704 6.7174267e-23
101.33178 6.7287483e-23
101.37652 6.7400623e-23
101.42125 6.7514195e-23
101.46599 6.7627983e-23
101.51073 6.7741845e-23
101.55547 6.7855963e-23
101.60021 6.7969948e-23
101.64494 6.808331e-23
101.68968 6.8195877e-23
101.73442 6.8307712e-23
101.77916 6.8418414e-23
101.8239 6.8527575e-23
101.86864 6.863503e-23
101.91337 6.8740724e-23
101.95811 6.8844545e-23
102.00285 6.8946604e-23
102.04759 6.9047051e-23
102.09233 6.9146162e-23
102.13706 6.9244295e-23
102.1818 6.9341401e-23
102.22654 6.9437778e-23
102.27128 6.953318e-23
102.31602 6.9627395e-23
102.36075 6.9720251e-23
102.40549 6.9811928e-23
102.45023 6.9902802e-23
102.49497 6.9993239e-23
102.53971 7.0083354e-23
102.58444 7.0172911e-23
102.62918 7.0261552e-23
102.67392 7.0349094e-23
102.71866 7.0435339e-23
102.7634 7.0520622e-23
102.80813 7.0605548e-23
102.85287 7.0690422e-23
102.89761 7.0774864e-23
102.94235 7.085895e-23
102.98709 7.094293e-23
103.03183 7.1026504e-23
103.07656 7.1109622e-23
103.1213 7.1193025e-23
103.16604 7.1277036e-23
103.21078 7.1361527e-23
103.25552 7.1446704e-23
103.30025 7.1532326e-23
103.34499 7.1617785e-23
103.38973 7.1703143e-23
103.43447 7.1789101e-23
103.47921 7.1875924e-23
103.52394 7.1963221e-23
103.56868 7.2050836e-23
103.61342 7.213881e-23
103.65816 7.2227284e-23
103.7029 7.2316276e-23
103.74763 7.2405496e-23
103.79237 7.2494455e-23
103.83711 7.2583121e-23
103.88185 7.267165e-23
103.92659 7.2759677e-23
103.97133 7.2847018e-23
104.01606 7.2933897e-23
104.0608 7.3020632e-23
104.10554 7.3107065e-23
104.15028 7.3192814e-23
104.19502 7.3277336e-23
104.23975 7.3360746e-23
104.28449 7.3443122e-23
104.32923 7.3524575e-23
104.37397 7.3605169e-23
104.41871 7.3684775e-23
104.46344 7.3762954e-23
104.50818 7.3840206e-23
104.55292 7.3917351e-23
104.59766 7.3994548e-23
104.6424 7.4071826e-23
104.68713 7.4149397e-23
104.73187 7.4227637e-23
104.77661 7.4306636e-23
104.82135 7.4386084e-23
104.86609 7.4465354e-23
104.91083 7.4544492e-23
104.95556 7.4623954e-23
105.0003 7.4703696e-23
105.04504 7.4783678e-23
105.08978 7.4864527e-23
105.13452 7.494643e-23
105.17925 7.5028661e-23
105.22399 7.5110808e-23
105.26873 7.519308e-23
105.31347 7.527548e-23
105.35821 7.5358029e-23
105.40294 7.5441392e-23
105.44768 7.5525729e-23
105.49242 7.5610387e-23
105.53716 7.5695506e-23
105.5819 7.5781334e-23
105.62663 7.586768e-23
105.67137 7.5954464e-23
105.71611 7.604197e-23
105.76085 7.6130005e-23
105.80559 7.6218722e-23
105.85033 7.6308135e-23
105.89506 7.6397974e-23
105.9398 7.6487992e-23
105.98454 7.6578129e-23
106.02928 7.6668439e-23
106.07402 7.6759094e-23
106.11875 7.6850244e-23
106.16349 7.6941372e-23
106.20823 7.7032143e-23
106.25297 7.7122548e-23
106.29771 7.721223e-23
106.34244 7.7301705e-23
106.38718 7.7390461e-23
106.43192 7.7477381e-23
106.47666 7.7563223e-23
106.5214 7.7648873e-23
106.56613 7.7733775e-23
106.61087 7.7818105e-23
106.65561 7.790272e-23
106.70035 7.7987277e-23
106.74509 7.8071857e-23
106.78983 7.8156169e-23
106.83456 7.8239751e-23
106.8793 7.8322566e-23
106.92404 7.8404829e-23
106.96878 7.8486537e-23
107.01352 7.8567793e-23
107.05825 7.8649043e-23
107.10299 7.8730286e-23
107.14773 7.8811259e-23
107.19247 7.8891767e-23
107.23721 7.8971923e-23
107.28194 7.905156e-23
107.32668 7.9130097e-23
107.37142 7.9207254e-23
107.41616 7.9282726e-23
107.4609 7.9356832e-23
107.50563 7.9429789e-23
107.55037 7.9501931e-23
107.59511 7.9573107e-23
107.63985 7.9643223e-23
107.68459 7.971259e-23
107.72933 7.9781552e-23
107.77406 7.9850041e-23
107.8188 7.9918094e-23
107.86354 7.9984844e-23
107.90828 8.0050261e-23
107.95302 8.0114758e-23
107.99775 8.0178248e-23
108.04249 8.024057e-23
108.08723 8.0302422e-23
108.13197 8.0364034e-23
108.17671 8.0424732e-23
108.22144 8.0484629e-23
108.26618 8.0543958e-23
108.31092 8.0602553e-23
108.35566 8.0660933e-23
108.4004 8.0719708e-23
108.44513 8.0778858e-23
108.48987 8.0838232e-23
108.53461 8.0897895e-23
108.57935 8.0957461e-23
108.62409 8.1016331e-23
108.66883 8.107447e-23
108.71356 8.1132661e-23
108.7583 8.1191697e-23
108.80304 8.1251537e-23
108.84778 8.1311888e-23
108.89252 8.1372872e-23
108.93725 8.14346e-23
108.98199 8.14966e-23
109.02673 8.1558804e-23
109.07147 8.1620971e-23
109.11621 8.168313e-23
109.16094 8.1745868e-23
109.20568 8.1809378e-23
109.25042 8.1873605e-23
109.29516 8.1938819e-23
109.3399 8.200525e-23
109.38463 8.2072637e-23
109.42937 8.214085e-23
109.47411 8.2209668e-23
109.51885 8.2279267e-23
109.56359 8.2349932e-23
109.60832 8.2421866e-23
109.65306 8.2494472e-23
109.6978 8.2567338e-23
109.74254 8.2640608e-23
109.78728 8.2714586e-23
109.83202 8.2789305e-23
109.87675 8.2865061e-23
109.92149 8.2942132e-23
109.96623 8.3020693e-23
110.01097 8.3100916e-23
110.05571 8.3183046e-23
110.10044 8.3266728e-23
110.14518 8.3351842e-23
110.18992 8.3438427e-23
110.23466 8.3525966e-23
110.2794 8.3614123e-23
110.32413 8.3703015e-23
110.36887 8.3792291e-23
110.41361 8.3881575e-23
110.45835 8.3970885e-23
110.50309 8.4060751e-23
110.54782 8.4151298e-23
110.59256 8.4241944e-23
110.6373 8.4332171e-23
110.68204 8.4421506e-23
110.72678 8.4510269e-23
110.77152 8.4598684e-23
110.81625 8.4687259e-23
110.86099 8.4775952e-23
110.90573 8.4864274e-23
110.95047 8.4952161e-23
110.99521 8.5039871e-23
111.03994 8.5127206e-23
111.08468 8.5213559e-23
111.12942 8.5299502e-23
111.17416 8.5385202e-23
111.2189 8.5469892e-23
111.26363 8.555353e-23
111.30837 8.5636644e-23
111.35311 8.5719246e-23
111.39785 8.5801248e-23
111.44259 8.588289e-23
111.48732 8.5964674e-23
111.53206 8.6046792e-23
111.5768 8.6129227e-23
111.62154 8.6211625e-23
111.66628 8.6293302e-23
111.71102 8.6374081e-23
111.75575 8.6454286e-23
111.80049 8.6533808e-23
111.84523 8.6613091e-23
111.88997 8.6692864e-23
111.93471 8.6773448e-23
111.97944 8.6854647e-23
112.02418 8.6936267e-23
112.06892 8.7018796e-23
112.11366 8.7102415e-23
112.1584 8.718642e-23
112.20313 8.7270047e-23
112.24787 8.7353031e-23
112.29261 8.7435471e-23
112.33735 8.7516925e-23
112.38209 8.7596868e-23
112.42682 8.7675212e-23
112.47156 8.775266e-23
112.5163 8.7829446e-23
112.56104 8.7905326e-23
112.60578 8.7980448e-23
112.65052 8.8054726e-23
112.69525 8.8127808e-23
112.73999 8.8199562e-23
112.78473 8.8270103e-23
112.82947 8.833931e-23
112.87421 8.8407504e-23
112.91894 8.8475123e-23
112.96368 8.8542178e-23
113.00842 8.8608724e-23
113.05316 8.8674682e-23
113.0979 8.8739821e-23
113.14263 8.8804361e-23
113.18737 8.886901e-23
113.23211 8.8933581e-23
113.27685 8.8997912e-23
113.32159 8.9061888e-23
113.36632 8.9125785e-23
113.41106 8.9189496e-23
113.4558 8.9252197e-23
113.50054 8.9313296e-23
113.54528 8.9373287e-23
113.59002 8.9433229e-23
113.63475 8.9493057e-23
113.67949 8.9552878e-23
113.72423 8.9612714e-23
113.76897 8.9672406e-23
113.81371 8.9731815e-23
113.85844 8.9791372e-23
113.90318 8.9851145e-23
113.94792 8.9911826e-23
113.99266 8.9974419e-23
114.0374 9.0038995e-23
114.08213 9.0104593e-23
114.12687 9.0170861e-23
114.17161 9.0237301e-23
114.21635 9.0303622e-23
114.26109 9.036974e-23
114.30582 9.0435795e-23
114.35056 9.0501907e-23
114.3953 9.0568528e-23
114.44004 9.0635591e-23
114.48478 9.0702888e-23
114.52952 9.0771065e-23
114.57425 9.0841142e-23
114.61899 9.0913662e-23
114.66373 9.0988725e-23
114.70847 9.1065818e-23
114.75321 9.11445e-23
114.79794 9.1223986e-23
114.84268 9.1304188e-23
114.88742 9.1384357e-23
114.93216 9.1463831e-23
114.9769 9.154302e-23
115.02163 9.1623247e-23
115.06637 9.1704706e-23
115.11111 9.1786759e-23
115.15585 9.1869084e-23
115.20059 9.1950832e-23
115.24532 9.2031306e-23
115.29006 9.2111297e-23
115.3348 9.2192709e-23
115.37954 9.227626e-23
115.42428 9.2361316e-23
115.46901 9.2446673e-23
115.51375 9.2532046e-23
115.55849 9.2617439e-23
115.60323 9.2702418e-23
115.64797 9.2786739e-23
115.69271 9.2871038e-23
115.73744 9.2954491e-23
115.78218 9.3036581e-23
115.82692 9.3118126e-23
115.87166 9.3199917e-23
115.9164 9.3281804e-23
115.96113 9.3364396e-23
116.00587 9.3448661e-23
116.05061 9.3534943e-23
116.09535 9.3622906e-23
116.14009 9.3711954e-23
116.18482 9.3801715e-23
116.22956 9.3892102e-23
116.2743 9.3983301e-23
116.31904 9.4074949e-23
116.36378 9.4166594e-23
116.40851 9.4257797e-23
116.45325 9.434857e-23
116.49799 9.4439123e-23
116.54273 9.4529843e-23
116.58747 9.4620592e-23
116.63221 9.4710618e-23
116.67694 9.4799045e-23
116.72168 9.4885688e-23
116.76642 9.4971412e-23
116.81116 9.5056677e-23
116.8559 9.5141078e-23
116.90063 9.5224218e-23
116.94537 9.5306159e-23
116.99011 9.5386862e-23
117.03485 9.5466404e-23
117.07959 9.5545022e-23
117.12432 9.5622695e-23
117.16906 9.5699435e-23
117.2138 9.5775267e-23
117.25854 9.5849926e-23
117.30328 9.5923224e-23
117.34801 9.5995751e-23
117.39275 9.6067515e-23
117.43749 9.6138088e-23
117.48223 9.6206485e-23
117.52697 9.6272844e-23
117.57171 9.6337517e-23
117.61644 9.6400852e-23
117.66118 9.6463081e-23
117.70592 9.6525035e-23
117.75066 9.6586767e-23
117.7954 9.6647884e-23
117.84013 9.670804e-23
117.88487 9.6767484e-23
117.92961 9.6826525e-23
117.97435 9.6884694e-23
118.01909 9.6941388e-23
118.06382 9.6996477e-23
118.10856 9.7050483e-23
118.1533 9.710366e-23
118.19804 9.7156293e-23
118.24278 9.7208801e-23
118.28751 9.7261199e-23
118.33225 9.7312936e-23
118.37699 9.7363592e-23
118.42173 9.741345e-23
118.46647 9.7463269e-23
118.51121 9.7513093e-23
118.55594 9.7562725e-23
118.60068 9.7612257e-23
118.64542 9.7662328e-23
118.69016 9.7713142e-23
118.7349 9.776416e-23
118.77963 9.7814525e-23
118.82437 9.7863946e-23
118.86911 9.7912441e-23
118.91385 9.7960118e-23
118.95859 9.8007415e-23
119.00332 9.805489e-23
119.04806 9.8102342e-23
119.0928 9.8149417e-23
119.13754 9.8194705e-23
119.18228 9.8253862e-23
119.22701 9.8383295e-23
119.27175 9.8296079e-23
119.31649 9.8242067e-23
119.36123 9.8390466e-23
119.40597 9.855475e-23
119.45071 9.8506827e-23
119.49544 9.8519106e-23
119.54018 9.8571264e-23
119.58492 9.860867e-23
119.62966 9.8645873e-23
119.6744 9.868304e-23
119.71913 9.8720275e-23
119.76387 9.8757018e-23
119.80861 9.8793088e-23
119.85335 9.8828812e-23
119.89809 9.8864901e-23
119.94282 9.8901501e-23
119.98756 9.8938244e-23
120.0323 9.897521e-23
120.07704 9.9012817e-23
120.12178 9.9051568e-23
120.16651 9.9091359e-23
120.21125 9.9131855e-23
120.25599 9.9173276e-23
120.30073 9.921559e-23
120.34547 9.9258662e-23
120.39021 9.9303566e-23
120.43494 9.9351036e-23
120.47968 9.9400969e-23
120.52442 9.9453212e-23
120.56916 9.9507477e-23
120.6139 9.9563371e-23
120.65863 9.9620713e-23
120.70337 9.9679133e-23
120.74811 9.9738419e-23
120.79285 9.9798054e-23
120.83759 9.985776e-23
120.88232 9.9917125e-23
120.92706 9.9976133e-23
120.9718 1.0003505e-22
121.01654 1.0009514e-22
121.06128 1.0015687e-22
121.10601 1.0021961e-22
121.15075 1.0028161e-22
121.19549 1.0034277e-22
121.24023 1.0040368e-22
121.28497 1.0046486e-22
121.3297 1.0052669e-22
121.37444 1.0058989e-22
121.41918 1.0065469e-22
121.46392 1.0072079e-22
121.50866 1.0078725e-22
121.5534 1.008541e-22
121.59813 1.0092106e-22
121.64287 1.0098812e-22
121.68761 1.0105502e-22
121.73235 1.0112184e-22
121.77709 1.0118839e-22
121.82182 1.0125458e-22
121.86656 1.0132057e-22
121.9113 1.0138592e-22
121.95604 1.0144966e-22
122.00078 1.0151176e-22
122.04551 1.0157284e-22
122.09025 1.0163269e-22
122.13499 1.0169153e-22
122.17973 1.0175017e-22
122.22447 1.0180856e-22
122.2692 1.0186669e-22
122.31394 1.0192442e-22
122.35868 1.0198204e-22
122.40342 1.0204007e-22
122.44816 1.0209832e-22
122.4929 1.0215612e-22
122.53763 1.0221408e-22
122.58237 1.0227266e-22
122.62711 1.02332e-22
122.67185 1.0239232e-22
122.71659 1.0245316e-22
122.76132 1.0251369e-22
122.80606 1.0257377e-22
122.8508 1.0263337e-22
122.89554 1.026923e-22
122.94028 1.0275095e-22
122.98501 1.0280966e-22
123.02975 1.0286777e-22
123.07449 1.0292545e-22
123.11923 1.0298147e-22
123.16397 1.0303654e-22
123.2087 1.030924e-22
123.25344 1.0314796e-22
123.29818 1.0320149e-22
123.34292 1.0325449e-22
123.38766 1.0330849e-22
123.4324 1.033629e-22
123.47713 1.0341777e-22
123.52187 1.0347331e-22
123.56661 1.0352936e-22
123.61135 1.0358535e-22
123.65609 1.0364075e-22
123.70082 1.0369523e-22
123.74556 1.0374858e-22
123.7903 1.0380118e-22
123.83504 1.0385354e-22
123.87978 1.0390513e-22
123.92451 1.03955e-22
123.96925 1.0400296e-22
124.01399 1.040498e-22
124.05873 1.0409663e-22
124.10347 1.0414356e-22
124.1482 1.0418963e-22
124.19294 1.0423452e-22
124.23768 1.0427841e-22
124.28242 1.0432163e-22
124.32716 1.0436473e-22
124.3719 1.0440715e-22
124.41663 1.0444899e-22
124.46137 1.0449045e-22
124.50611 1.0453137e-22
124.55085 1.0457139e-22
124.59559 1.0461123e-22
124.64032 1.0465141e-22
124.68506 1.0469094e-22
124.7298 1.0472865e-22
124.77454 1.0476492e-22
124.81928 1.048016e-22
124.86401 1.0483838e-22
124.90875 1.048736e-22
124.95349 1.0490743e-22
124.99823 1.0494077e-22
125.04297 1.0497363e-22
125.0877 1.0500583e-22
125.13244 1.0503779e-22
125.17718 1.0507088e-22
125.22192 1.0510645e-22
125.26666 1.0514428e-22
125.3114 1.0518263e-22
125.35613 1.0521962e-22
125.40087 1.0525476e-22
125.44561 1.0528751e-22
125.49035 1.0531765e-22
125.53509 1.0534552e-22
125.57982 1.0537183e-22
125.62456 1.0539678e-22
125.6693 1.0542027e-22
125.71404 1.0544276e-22
125.75878 1.0546365e-22
125.80351 1.0548298e-22
125.84825 1.055009e-22
125.89299 1.05518e-22
125.93773 1.0553471e-22
125.98247 1.0555103e-22
126.0272 1.0556675e-22
126.07194 1.0558167e-22
126.11668 1.0559528e-22
126.16142 1.0560711e-22
126.20616 1.0561831e-22
126.2509 1.0562785e-22
126.29563 1.0563549e-22
126.34037 1.05642e-22
126.38511 1.0564788e-22
126.42985 1.0565277e-22
126.47459 1.0565719e-22
126.51932 1.0566148e-22
126.56406 1.0566601e-22
126.6088 1.0567173e-22
126.65354 1.0567914e-22
126.69828 1.0568748e-22
126.74301 1.0569591e-22
126.78775 1.0570464e-22
126.83249 1.0571345e-22
126.87723 1.0572238e-22
126.92197 1.0573196e-22
126.9667 1.0574276e-22
127.01144 1.0575463e-22
127.05618 1.057666e-22
127.10092 1.0577827e-22
127.14566 1.0579045e-22
127.1904 1.0580321e-22
127.23513 1.0581541e-22
127.27987 1.0582659e-22
127.32461 1.0583774e-22
127.36935 1.0584982e-22
127.41409 1.0586271e-22
127.45882 1.0587657e-22
127.50356 1.0589194e-22
127.5483 1.0590903e-22
127.59304 1.0592794e-22
127.63778 1.0594902e-22
127.68251 1.0597221e-22
127.72725 1.0599585e-22
127.77199 1.0601993e-22
127.81673 1.0604649e-22
127.86147 1.0607482e-22
127.9062 1.0610407e-22
127.95094 1.0613487e-22
127.99568 1.06167e-22
128.04042 1.0620063e-22
128.08516 1.0623725e-22
128.12989 1.0627637e-22
128.17463 1.0631618e-22
128.21937 1.0635615e-22
128.26411 1.0639838e-22
128.30885 1.064434e-22
128.35359 1.0648926e-22
128.39832 1.0653499e-22
128.44306 1.0658161e-22
128.4878 1.0662928e-22
128.53254 1.066788e-22
128.57728 1.0673041e-22
128.62201 1.0678337e-22
128.66675 1.0683651e-22
128.71149 1.0688975e-22
128.75623 1.0694303e-22
128.80097 1.0699642e-22
128.8457 1.0705042e-22
128.89044 1.0710624e-22
128.93518 1.0716538e-22
128.97992 1.0722756e-22
129.02466 1.0729197e-22
129.06939 1.0735829e-22
129.11413 1.0742684e-22
129.15887 1.0749774e-22
129.20361 1.0757075e-22
129.24835 1.0764536e-22
129.29309 1.0772077e-22
129.33782 1.0779617e-22
129.38256 1.0787142e-22
129.4273 1.0794637e-22
