60.299341 -1.4143951e-23
60.332219 -1.3976844e-23
60.365098 -1.3809832e-23
60.397976 -1.3642876e-23
60.430855 -1.3476031e-23
60.463734 -1.3309175e-23
60.496612 -1.3142418e-23
60.529491 -1.2975734e-23
60.562369 -1.2809099e-23
60.595248 -1.2642532e-23
60.628127 -1.2475996e-23
60.661005 -1.2309486e-23
60.693884 -1.2142973e-23
60.726762 -1.1976477e-23
60.759641 -1.1809913e-23
60.79252 -1.164326e-23
60.825398 -1.147664e-23
60.858277 -1.130999e-23
60.891155 -1.114333e-23
60.924034 -1.0976744e-23
60.956912 -1.0810251e-23
60.989791 -1.0643835e-23
61.02267 -1.0477527e-23
61.055548 -1.0311263e-23
61.088427 -1.0144902e-23
61.121305 -9.9785074e-24
61.154184 -9.8119801e-24
61.187063 -9.6453286e-24
61.219941 -9.4785784e-24
61.25282 -9.3118075e-24
61.285698 -9.1449974e-24
61.318577 -8.9781303e-24
61.351456 -8.8112733e-24
61.384334 -8.643181e-24
61.417213 -8.4735625e-24
61.450091 -8.3163588e-24
61.48297 -8.1464606e-24
61.515849 -7.9734049e-24
61.548727 -7.8031579e-24
61.581606 -7.6360191e-24
61.614484 -7.472182e-24
61.647363 -7.3118323e-24
61.680242 -7.1443608e-24
61.71312 -6.9697735e-24
61.745999 -6.8055745e-24
61.778877 -6.6378367e-24
61.811756 -6.4704725e-24
61.844635 -6.3030498e-24
61.877513 -6.1355859e-24
61.910392 -5.9679607e-24
61.94327 -5.8002227e-24
61.976149 -5.6324069e-24
62.009027 -5.4645202e-24
62.041906 -5.2966388e-24
62.074785 -5.1286991e-24
62.107663 -4.9607392e-24
62.140542 -4.7926296e-24
62.17342 -4.6244809e-24
62.206299 -4.4562839e-24
62.239178 -4.2880138e-24
62.272056 -4.119708e-24
62.304935 -3.9512778e-24
62.337813 -3.7826683e-24
62.370692 -3.6138742e-24
62.403571 -3.4449282e-24
62.436449 -3.2758027e-24
62.469328 -3.1065014e-24
62.502206 -2.9370049e-24
62.535085 -2.7672479e-24
62.567964 -2.5972399e-24
62.600842 -2.4270602e-24
62.633721 -2.2567403e-24
62.666599 -2.0862675e-24
62.699478 -1.9157462e-24
62.732357 -1.7450612e-24
62.765235 -1.5741512e-24
62.798114 -1.4030531e-24
62.830992 -1.2317313e-24
62.863871 -1.060299e-24
62.89675 -8.8878131e-25
62.929628 -7.1720775e-25
62.962507 -5.4549656e-25
62.995385 -3.7371718e-25
63.028264 -2.0187096e-25
63.061142 -2.9947214e-26
63.094021 1.4201324e-25
63.1269 3.1396664e-25
63.159778 4.8595716e-25
63.192657 6.5802243e-25
63.225535 8.3004882e-25
63.258414 1.0020189e-24
63.291293 1.1739159e-24
63.324171 1.3457203e-24
63.35705 1.5174779e-24
63.389928 1.6893584e-24
63.422807 1.8613902e-24
63.455686 2.0334895e-24
63.488564 2.2056273e-24
63.521443 2.3778841e-24
63.554321 2.5501734e-24
63.5872 2.7224654e-24
63.620079 2.8946985e-24
63.652957 3.0668602e-24
63.685836 3.2389232e-24
63.718714 3.4110156e-24
63.751593 3.5831763e-24
63.784472 3.7552696e-24
63.81735 3.9273032e-24
63.850229 4.0992442e-24
63.883107 4.2710461e-24
63.915986 4.4426879e-24
63.948865 4.6142071e-24
63.981743 4.7855328e-24
64.014622 4.9566435e-24
64.0475 5.1277254e-24
64.080379 5.2985728e-24
64.113257 5.4694363e-24
64.146136 5.6403948e-24
64.179015 5.8114329e-24
64.211893 5.9824814e-24
64.244772 6.1535667e-24
64.27765 6.3245965e-24
64.310529 6.4955834e-24
64.343408 6.666684e-24
64.376286 6.8377649e-24
64.409165 7.0088787e-24
64.442043 7.1800874e-24
64.474922 7.3512911e-24
64.507801 7.5224021e-24
64.540679 7.693458e-24
64.573558 7.8643651e-24
64.606436 8.035144e-24
64.639315 8.2056857e-24
64.672194 8.3759923e-24
64.705072 8.5460841e-24
64.737951 8.7160844e-24
64.770829 8.8860518e-24
64.803708 9.0559434e-24
64.836587 9.2258759e-24
64.869465 9.3956631e-24
64.902344 9.5653278e-24
64.935222 9.7348857e-24
64.968101 9.9042463e-24
65.00098 1.007349e-23
65.033858 1.0242669e-23
65.066737 1.0411856e-23
65.099615 1.0580952e-23
65.132494 1.0750022e-23
65.165372 1.0918876e-23
65.198251 1.1087612e-23
65.23113 1.1256201e-23
65.264008 1.1424684e-23
65.296887 1.1593029e-23
65.329765 1.1761109e-23
65.362644 1.1928975e-23
65.395523 1.2096592e-23
65.428401 1.2264001e-23
65.46128 1.2431173e-23
65.494158 1.2598074e-23
65.527037 1.2764663e-23
65.559916 1.2930912e-23
65.592794 1.3096835e-23
65.625673 1.3262627e-23
65.658551 1.342823e-23
65.69143 1.3593765e-23
65.724309 1.3759186e-23
65.757187 1.3924555e-23
65.790066 1.4089807e-23
65.822944 1.4254996e-23
65.855823 1.4420082e-23
65.888702 1.4578392e-23
65.92158 1.4710814e-23
65.954459 1.4959473e-23
65.987337 1.5106608e-23
66.020216 1.522529e-23
66.053094 1.5364538e-23
66.085973 1.5526559e-23
66.118852 1.5713588e-23
66.15173 1.5927089e-23
66.184609 1.6090674e-23
66.217487 1.6191149e-23
66.250366 1.6382793e-23
66.283245 1.6543277e-23
66.316123 1.6705995e-23
66.349002 1.6868667e-23
66.38188 1.7031171e-23
66.414759 1.7193455e-23
66.447638 1.7355423e-23
66.480516 1.7517014e-23
66.513395 1.7678274e-23
66.546273 1.7839399e-23
66.579152 1.800043e-23
66.612031 1.8161353e-23
66.644909 1.8322268e-23
66.677788 1.848313e-23
66.710666 1.8643899e-23
66.743545 1.8804673e-23
66.776424 1.8965561e-23
66.809302 1.9126567e-23
66.842181 1.9287679e-23
66.875059 1.9448784e-23
66.907938 1.9609716e-23
66.940817 1.9770459e-23
66.973695 1.9931098e-23
67.006574 2.0091666e-23
67.039452 2.0252176e-23
67.072331 2.0413055e-23
67.105209 2.0573591e-23
67.138088 2.0734317e-23
67.170967 2.0895388e-23
67.203845 2.1056844e-23
67.236724 2.1218618e-23
67.269602 2.1380665e-23
67.302481 2.1542651e-23
67.33536 2.1704766e-23
67.368238 2.1867432e-23
67.401117 2.2030226e-23
67.433995 2.2193354e-23
67.466874 2.235704e-23
67.499753 2.2521112e-23
67.532631 2.2685482e-23
67.56551 2.2850007e-23
67.598388 2.3014579e-23
67.631267 2.3179401e-23
67.664146 2.3344404e-23
67.697024 2.3509738e-23
67.729903 2.3675249e-23
67.762781 2.3840915e-23
67.79566 2.4006842e-23
67.828539 2.4172867e-23
67.861417 2.4339108e-23
67.894296 2.4505484e-23
67.927174 2.467206e-23
67.960053 2.4838855e-23
67.992932 2.5005836e-23
68.02581 2.5172992e-23
68.058689 2.5340167e-23
68.091567 2.5507277e-23
68.124446 2.5674426e-23
68.157324 2.5841592e-23
68.190203 2.6008771e-23
68.223082 2.6175872e-23
68.25596 2.6343089e-23
68.288839 2.65104e-23
68.321717 2.6677717e-23
68.354596 2.6845062e-23
68.387475 2.7012408e-23
68.420353 2.7179667e-23
68.453232 2.7346797e-23
68.48611 2.751387e-23
68.518989 2.7680952e-23
68.551868 2.7848023e-23
68.584746 2.8015123e-23
68.617625 2.8182211e-23
68.650503 2.8349269e-23
68.683382 2.8516336e-23
68.716261 2.8683432e-23
68.749139 2.8850493e-23
68.782018 2.9017425e-23
68.814896 2.9184183e-23
68.847775 2.9350876e-23
68.880654 2.9517453e-23
68.913532 2.9683734e-23
68.946411 2.9849579e-23
68.979289 3.0015009e-23
69.012168 3.01802e-23
69.045047 3.0345235e-23
69.077925 3.0510304e-23
69.110804 3.06752e-23
69.143682 3.0840019e-23
69.176561 3.1004576e-23
69.209439 3.1169692e-23
69.242318 3.1327374e-23
69.275197 3.1505145e-23
69.308075 3.1670094e-23
69.340954 3.182257e-23
69.373832 3.1979625e-23
69.406711 3.2141926e-23
69.43959 3.2310028e-23
69.472468 3.2484317e-23
69.505347 3.2652606e-23
69.538225 3.279567e-23
69.571104 3.2969862e-23
69.603983 3.3134877e-23
69.636861 3.3298814e-23
69.66974 3.346268e-23
69.702618 3.3626438e-23
69.735497 3.3790006e-23
69.768376 3.3953394e-23
69.801254 3.4116592e-23
69.834133 3.4279528e-23
69.867011 3.4442261e-23
69.89989 3.4604784e-23
69.932769 3.4767118e-23
69.965647 3.4929249e-23
69.998526 3.5091221e-23
70.031404 3.5252994e-23
70.064283 3.5414671e-23
70.097162 3.5576122e-23
70.13004 3.5737434e-23
70.162919 3.5898547e-23
70.195797 3.6059497e-23
70.228676 3.6220339e-23
70.261554 3.6380964e-23
70.294433 3.654138e-23
70.327312 3.6701626e-23
70.36019 3.6861689e-23
70.393069 3.7021471e-23
70.425947 3.7180904e-23
70.458826 3.7339979e-23
70.491705 3.7498609e-23
70.524583 3.7657062e-23
70.557462 3.7815262e-23
70.59034 3.7973206e-23
70.623219 3.8130905e-23
70.656098 3.8288278e-23
70.688976 3.8445363e-23
70.721855 3.8602229e-23
70.754733 3.875904e-23
70.787612 3.8915518e-23
70.820491 3.9071719e-23
70.853369 3.9227706e-23
70.886248 3.9383476e-23
70.919126 3.9538997e-23
70.952005 3.9694333e-23
70.984884 3.9849438e-23
71.017762 4.0004236e-23
71.050641 4.0158939e-23
71.083519 4.0737213e-23
71.116398 4.0005261e-23
71.149277 4.0692831e-23
71.182155 4.1764672e-23
71.215034 4.25693e-23
71.247912 4.1530303e-23
71.280791 4.0254106e-23
71.313669 4.0137304e-23
71.346548 4.0606013e-23
71.379427 4.323033e-23
71.412305 4.3056381e-23
71.445184 4.2540932e-23
71.478062 4.2076649e-23
71.510941 4.2747699e-23
71.54382 4.2742343e-23
71.576698 4.2696521e-23
71.609577 4.3066822e-23
71.642455 4.2697513e-23
71.675334 4.2981871e-23
71.708213 4.3376919e-23
71.741091 4.3585935e-23
71.77397 4.3847033e-23
71.806848 4.3728435e-23
71.839727 4.3816308e-23
71.872606 4.3889787e-23
71.905484 4.4187889e-23
71.938363 4.4373035e-23
71.971241 4.4626369e-23
72.00412 4.4612521e-23
72.036999 4.4655568e-23
72.069877 4.4929392e-23
72.102756 4.5177329e-23
72.135634 4.5300422e-23
72.168513 4.5376712e-23
72.201391 4.5576974e-23
72.23427 4.5739713e-23
72.267149 4.5785724e-23
72.300027 4.6070812e-23
72.332906 4.6311718e-23
72.365784 4.6302518e-23
72.398663 4.6352466e-23
72.431542 4.6468848e-23
72.46442 4.6666194e-23
72.497299 4.6922114e-23
72.530177 4.7204303e-23
72.563056 4.7181869e-23
72.595935 4.7270066e-23
72.628813 4.7565285e-23
72.661692 4.7725976e-23
72.69457 4.77704e-23
72.727449 4.7879197e-23
72.760328 4.8030526e-23
72.793206 4.8195449e-23
72.826085 4.8449631e-23
72.858963 4.8648238e-23
72.891842 4.8597646e-23
72.924721 4.885678e-23
72.957599 4.9021203e-23
72.990478 4.9173375e-23
73.023356 4.9329924e-23
73.056235 4.9485182e-23
73.089114 4.9640953e-23
73.121992 4.9796834e-23
73.154871 4.9952857e-23
73.187749 5.0109056e-23
73.220628 5.0265316e-23
73.253506 5.0421726e-23
73.286385 5.0578303e-23
73.319264 5.0735059e-23
73.352142 5.0891969e-23
73.385021 5.1049264e-23
73.417899 5.1206816e-23
73.450778 5.1364567e-23
73.483657 5.1522458e-23
73.516535 5.1680467e-23
73.549414 5.1838646e-23
73.582292 5.1997088e-23
73.615171 5.2155869e-23
73.64805 5.2314807e-23
73.680928 5.247402e-23
73.713807 5.2633433e-23
73.746685 5.2793059e-23
73.779564 5.295291e-23
73.812443 5.3112989e-23
73.845321 5.3273304e-23
73.8782 5.3433787e-23
73.911078 5.3594361e-23
73.943957 5.3755054e-23
73.976836 5.3915801e-23
74.009714 5.4076743e-23
74.042593 5.4237863e-23
74.075471 5.4399174e-23
74.10835 5.4560714e-23
74.141229 5.4722445e-23
74.174107 5.4884361e-23
74.206986 5.5046415e-23
74.239864 5.5208504e-23
74.272743 5.5370681e-23
74.305621 5.5532928e-23
74.3385 5.5695345e-23
74.371379 5.5857859e-23
74.404257 5.6020418e-23
74.437136 5.6182996e-23
74.470014 5.6345563e-23
74.502893 5.6508096e-23
74.535772 5.6670611e-23
74.56865 5.6833031e-23
74.601529 5.6995333e-23
74.634407 5.715765e-23
74.667286 5.7319968e-23
74.700165 5.7482245e-23
74.733043 5.7644471e-23
74.765922 5.7806716e-23
74.7988 5.796881e-23
74.831679 5.8130732e-23
74.864558 5.8292565e-23
74.897436 5.845425e-23
74.930315 5.8615723e-23
74.963193 5.877705e-23
74.996072 5.8938136e-23
75.028951 5.9098961e-23
75.061829 5.9259577e-23
75.094708 5.9420023e-23
75.127586 5.95803e-23
75.160465 5.9740348e-23
75.193344 5.9900176e-23
75.226222 6.0059896e-23
75.259101 6.0219423e-23
75.291979 6.0378882e-23
75.324858 6.0538253e-23
75.357736 6.0697451e-23
75.390615 6.0856449e-23
75.423494 6.1015261e-23
75.456372 6.1173861e-23
75.489251 6.1332182e-23
75.522129 6.1490282e-23
75.555008 6.1648048e-23
75.587887 6.1805525e-23
75.620765 6.1962801e-23
75.653644 6.2119746e-23
75.686522 6.2276345e-23
75.719401 6.2432507e-23
75.75228 6.2588288e-23
75.785158 6.2742856e-23
75.818037 6.2898955e-23
75.850915 6.3057012e-23
75.883794 6.3208127e-23
75.916673 6.3360061e-23
75.949551 6.3512931e-23
75.98243 6.3666874e-23
76.015308 6.3822065e-23
76.048187 6.3978575e-23
76.081066 6.4127582e-23
76.113944 6.4279561e-23
76.146823 6.4432577e-23
76.179701 6.4584813e-23
76.21258 6.4736692e-23
76.245459 6.488828e-23
76.278337 6.503974e-23
76.311216 6.5191039e-23
76.344094 6.5342144e-23
76.376973 6.5493046e-23
76.409851 6.5643659e-23
76.44273 6.5794018e-23
76.475609 6.5944064e-23
76.508487 6.6093758e-23
76.541366 6.6243039e-23
76.574244 6.639196e-23
76.607123 6.6540544e-23
76.640002 6.6688956e-23
76.67288 6.6837209e-23
76.705759 6.6985306e-23
76.738637 6.7133225e-23
76.771516 6.7280915e-23
76.804395 6.7428337e-23
76.837273 6.7575504e-23
76.870152 6.7722512e-23
76.90303 6.7869304e-23
76.935909 6.801595e-23
76.968788 6.8162397e-23
77.001666 6.8308574e-23
77.034545 6.8454574e-23
77.067423 6.8600462e-23
77.100302 6.8746275e-23
77.133181 6.8892036e-23
77.166059 6.9037791e-23
77.198938 6.9183498e-23
77.231816 6.9328992e-23
77.264695 6.9474224e-23
77.297574 6.9619188e-23
77.330452 6.9763831e-23
77.363331 6.9908287e-23
77.396209 7.0052755e-23
77.429088 7.0197325e-23
77.461966 7.0341798e-23
77.494845 7.0486284e-23
77.527724 7.0630578e-23
77.560602 7.0774842e-23
77.593481 7.0919203e-23
77.626359 7.1063664e-23
77.659238 7.1208242e-23
77.692117 7.1352872e-23
77.724995 7.1497489e-23
77.757874 7.1642015e-23
77.790752 7.1786588e-23
77.823631 7.1931207e-23
77.85651 7.2076012e-23
77.889388 7.2221016e-23
77.922267 7.2366222e-23
77.955145 7.251157e-23
77.988024 7.2657059e-23
78.020903 7.2802507e-23
78.053781 7.2948465e-23
78.08666 7.3094908e-23
78.119538 7.323632e-23
78.152417 7.3382963e-23
78.185296 7.3530337e-23
78.218174 7.3676484e-23
78.251053 7.3820767e-23
78.283931 7.3964441e-23
78.31681 7.4106463e-23
78.349688 7.4252502e-23
78.382567 7.4398256e-23
78.415446 7.4539759e-23
78.448324 7.4684844e-23
78.481203 7.4829189e-23
78.514081 7.4973283e-23
78.54696 7.511628e-23
78.579839 7.5259746e-23
78.612717 7.5403047e-23
78.645596 7.5546378e-23
78.678474 7.5689813e-23
78.711353 7.5833242e-23
78.744232 7.597677e-23
78.77711 7.6120707e-23
78.809989 7.62649e-23
78.842867 7.6409588e-23
78.875746 7.6554364e-23
78.908625 7.6699173e-23
78.941503 7.6844156e-23
78.974382 7.698935e-23
79.00726 7.7134662e-23
79.040139 7.7280199e-23
79.073018 7.742586e-23
79.105896 7.7571643e-23
79.138775 7.7717509e-23
79.171653 7.786371e-23
79.204532 7.8009966e-23
79.237411 7.8156367e-23
79.270289 7.8302844e-23
79.303168 7.844944e-23
79.336046 7.8596021e-23
79.368925 7.8742569e-23
79.401803 7.8889176e-23
79.434682 7.9035771e-23
79.467561 7.9182307e-23
79.500439 7.9328864e-23
79.533318 7.9475442e-23
79.566196 7.9622029e-23
79.599075 7.976881e-23
79.631954 7.9915649e-23
79.664832 8.0062581e-23
79.697711 8.0209631e-23
79.730589 8.0356669e-23
79.763468 8.0503879e-23
79.796347 8.0651035e-23
79.829225 8.0798062e-23
79.862104 8.0944966e-23
79.894982 8.1091624e-23
79.927861 8.1238164e-23
79.96074 8.1384475e-23
79.993618 8.1530589e-23
80.026497 8.1676358e-23
80.059375 8.1821817e-23
80.092254 8.1966962e-23
80.125133 8.2111912e-23
80.158011 8.2256865e-23
80.19089 8.2401744e-23
80.223768 8.2546595e-23
80.256647 8.269124e-23
80.289526 8.2835708e-23
80.322404 8.29799e-23
80.355283 8.3123983e-23
80.388161 8.3267957e-23
80.42104 8.3411866e-23
80.453918 8.3555727e-23
80.486797 8.3699532e-23
80.519676 8.3843321e-23
80.552554 8.3987063e-23
80.585433 8.4130661e-23
80.618311 8.4274034e-23
80.65119 8.4417349e-23
80.684069 8.4560546e-23
80.716947 8.4703707e-23
80.749826 8.4846718e-23
80.782704 8.4989791e-23
80.815583 8.5132882e-23
80.848462 8.5275856e-23
80.88134 8.5418656e-23
80.914219 8.5561189e-23
80.947097 8.5703265e-23
80.979976 8.5845087e-23
81.012855 8.5986677e-23
81.045733 8.6128321e-23
81.078612 8.6269993e-23
81.11149 8.6411504e-23
81.144369 8.6552881e-23
81.177248 8.6693948e-23
81.210126 8.6834627e-23
81.243005 8.6974956e-23
81.275883 8.711509e-23
81.308762 8.7254957e-23
81.341641 8.7394632e-23
81.374519 8.7534157e-23
81.407398 8.7673487e-23
81.440276 8.7812804e-23
81.473155 8.7951941e-23
81.506033 8.8090982e-23
81.538912 8.8229913e-23
81.571791 8.8368623e-23
81.604669 8.850725e-23
81.637548 8.864593e-23
81.670426 8.8784519e-23
81.703305 8.8923069e-23
81.736184 8.9061556e-23
81.769062 8.9200092e-23
81.801941 8.9338478e-23
81.834819 8.9476822e-23
81.867698 8.9614908e-23
81.900577 8.975282e-23
81.933455 8.9890619e-23
81.966334 9.0028301e-23
81.999212 9.0165949e-23
82.032091 9.0303662e-23
82.06497 9.0441423e-23
82.097848 9.0579125e-23
82.130727 9.0716608e-23
82.163605 9.0853984e-23
82.196484 9.0991354e-23
82.229363 9.1128952e-23
82.262241 9.1266645e-23
82.29512 9.1404346e-23
82.327998 9.1542053e-23
82.360877 9.1679644e-23
82.393756 9.1817146e-23
82.426634 9.1954422e-23
82.459513 9.2091522e-23
82.492391 9.2228531e-23
82.52527 9.2365452e-23
82.558148 9.2502091e-23
82.591027 9.2638561e-23
82.623906 9.2774932e-23
82.656784 9.2911255e-23
82.689663 9.3047548e-23
82.722541 9.318377e-23
82.75542 9.33199e-23
82.788299 9.3455918e-23
82.821177 9.3591927e-23
82.854056 9.3727735e-23
82.886934 9.3863151e-23
82.919813 9.3998037e-23
82.952692 9.4132463e-23
82.98557 9.4266428e-23
83.018449 9.4400091e-23
83.051327 9.4533536e-23
83.084206 9.4666749e-23
83.117085 9.4799683e-23
83.149963 9.4932363e-23
83.182842 9.5064779e-23
83.21572 9.5197016e-23
83.248599 9.5337492e-23
83.281478 9.5454886e-23
83.314356 9.5601187e-23
83.347235 9.5744801e-23
83.380113 9.5854396e-23
83.412992 9.5972247e-23
83.445871 9.609926e-23
83.478749 9.6236582e-23
83.511628 9.6384838e-23
83.544506 9.6525843e-23
83.577385 9.6623733e-23
83.610263 9.6768366e-23
83.643142 9.6901837e-23
83.676021 9.7033106e-23
83.708899 9.7164414e-23
83.741778 9.7295957e-23
83.774656 9.7427615e-23
83.807535 9.7559273e-23
83.840414 9.7690944e-23
83.873292 9.7822605e-23
83.906171 9.7954167e-23
83.939049 9.8085686e-23
83.971928 9.8217268e-23
84.004807 9.8348942e-23
84.037685 9.8480607e-23
84.070564 9.8612114e-23
84.103442 9.8743447e-23
84.136321 9.8874586e-23
84.1692 9.9005524e-23
84.202078 9.9136321e-23
84.234957 9.9267032e-23
84.267835 9.9397562e-23
84.300714 9.9527905e-23
84.333593 9.9658101e-23
84.366471 9.9788053e-23
84.39935 9.9917693e-23
84.432228 1.0004696e-22
84.465107 1.001759e-22
84.497985 1.0030468e-22
84.530864 1.004332e-22
84.563743 1.0056161e-22
84.596621 1.006898e-22
84.6295 1.0081777e-22
84.662378 1.0094551e-22
84.695257 1.0107303e-22
84.728136 1.0120046e-22
84.761014 1.0132755e-22
84.793893 1.0145433e-22
84.826771 1.0158092e-22
84.85965 1.017075e-22
84.892529 1.0183385e-22
84.925407 1.0195991e-22
84.958286 1.0208592e-22
84.991164 1.0221188e-22
85.024043 1.0233796e-22
85.056922 1.0246415e-22
85.0898 1.0259047e-22
85.122679 1.0271676e-22
85.155557 1.0284302e-22
85.188436 1.0296929e-22
85.221315 1.0309549e-22
85.254193 1.0322172e-22
85.287072 1.0334796e-22
85.31995 1.0347429e-22
85.352829 1.0360081e-22
85.385708 1.0372756e-22
85.418586 1.038544e-22
85.451465 1.0398125e-22
85.484343 1.0410798e-22
85.517222 1.0423451e-22
85.5501 1.0436094e-22
85.582979 1.0448718e-22
85.615858 1.0461319e-22
85.648736 1.0473901e-22
85.681615 1.048647e-22
85.714493 1.0499027e-22
85.747372 1.0511587e-22
85.780251 1.0524154e-22
85.813129 1.0536714e-22
85.846008 1.0549274e-22
85.878886 1.0561834e-22
85.911765 1.0574394e-22
85.944644 1.0586945e-22
85.977522 1.0599492e-22
86.010401 1.0612044e-22
86.043279 1.0624594e-22
86.076158 1.0637159e-22
86.109037 1.0649732e-22
86.141915 1.0662304e-22
86.174794 1.0674865e-22
86.207672 1.0687412e-22
86.240551 1.0699959e-22
86.27343 1.0712508e-22
86.306308 1.0725064e-22
86.339187 1.0737625e-22
86.372065 1.0750191e-22
86.404944 1.076275e-22
86.437823 1.07753e-22
86.470701 1.078785e-22
86.50358 1.0800402e-22
86.536458 1.0812962e-22
86.569337 1.0825523e-22
86.602215 1.0838081e-22
86.635094 1.0850632e-22
86.667973 1.0863188e-22
86.700851 1.0875735e-22
86.73373 1.0888287e-22
86.766608 1.0900833e-22
86.799487 1.0913363e-22
86.832366 1.0925878e-22
86.865244 1.0938367e-22
86.898123 1.0950831e-22
86.931001 1.0963294e-22
86.96388 1.0975752e-22
86.996759 1.0988221e-22
87.029637 1.1000701e-22
87.062516 1.10132e-22
87.095394 1.1025716e-22
87.128273 1.1038241e-22
87.161152 1.1050749e-22
87.19403 1.1063262e-22
87.226909 1.1075788e-22
87.259787 1.1088339e-22
87.292666 1.110092e-22
87.325545 1.1113522e-22
87.358423 1.1126159e-22
87.391302 1.1138818e-22
87.42418 1.1151505e-22
87.457059 1.1164212e-22
87.489938 1.1176944e-22
87.522816 1.1189692e-22
87.555695 1.1202452e-22
87.588573 1.1215228e-22
87.621452 1.1227998e-22
87.65433 1.1240758e-22
87.687209 1.1253511e-22
87.720088 1.1266274e-22
87.752966 1.1279013e-22
87.785845 1.1291731e-22
87.818723 1.1304442e-22
87.851602 1.1317146e-22
87.884481 1.1329848e-22
87.917359 1.1342567e-22
87.950238 1.1355295e-22
87.983116 1.1368027e-22
88.015995 1.1380766e-22
88.048874 1.1393498e-22
88.081752 1.1406212e-22
88.114631 1.1418914e-22
88.147509 1.1431612e-22
88.180388 1.14443e-22
88.213267 1.1456995e-22
88.246145 1.1469694e-22
88.279024 1.1482398e-22
88.311902 1.1495111e-22
88.344781 1.1507808e-22
88.37766 1.1520496e-22
88.410538 1.1533175e-22
88.443417 1.1545843e-22
88.476295 1.1558463e-22
88.509174 1.1570738e-22
88.542053 1.1584167e-22
88.574931 1.1596639e-22
88.60781 1.1608882e-22
88.640688 1.16213e-22
88.673567 1.1633913e-22
88.706445 1.1646737e-22
88.739324 1.1659764e-22
88.772203 1.1672003e-22
88.805081 1.1684184e-22
88.83796 1.1696904e-22
88.870838 1.1709191e-22
88.903717 1.1721609e-22
88.936596 1.1734001e-22
88.969474 1.1746354e-22
89.002353 1.1758678e-22
89.035231 1.1770965e-22
89.06811 1.1783223e-22
89.100989 1.1795455e-22
89.133867 1.1807661e-22
89.166746 1.1819858e-22
89.199624 1.1832058e-22
89.232503 1.1844262e-22
89.265382 1.1856471e-22
89.29826 1.1868686e-22
89.331139 1.1880878e-22
89.364017 1.1893066e-22
89.396896 1.1905258e-22
89.429775 1.1917468e-22
89.462653 1.192968e-22
89.495532 1.1941888e-22
89.52841 1.1954083e-22
89.561289 1.1966254e-22
89.594168 1.1978415e-22
89.627046 1.1990597e-22
89.659925 1.2002785e-22
89.692803 1.2014972e-22
89.725682 1.202716e-22
89.75856 1.2039346e-22
89.791439 1.2051533e-22
89.824318 1.2063741e-22
89.857196 1.2075962e-22
89.890075 1.208819e-22
89.922953 1.2100434e-22
89.955832 1.2112685e-22
89.988711 1.2124928e-22
90.021589 1.2137188e-22
90.054468 1.2149459e-22
90.087346 1.2161718e-22
90.120225 1.217399e-22
90.153104 1.2186258e-22
90.185982 1.2198516e-22
90.218861 1.2210772e-22
90.251739 1.2223021e-22
90.284618 1.2235252e-22
90.317497 1.224749e-22
90.350375 1.2259719e-22
90.383254 1.2271942e-22
90.416132 1.2284131e-22
90.449011 1.2296295e-22
90.48189 1.2308442e-22
90.514768 1.2320588e-22
90.547647 1.2332741e-22
90.580525 1.2344918e-22
90.613404 1.2357082e-22
90.646282 1.2369228e-22
90.679161 1.2381345e-22
90.71204 1.239342e-22
90.744918 1.2405466e-22
90.777797 1.2417495e-22
90.810675 1.2429521e-22
90.843554 1.2441537e-22
90.876433 1.2453547e-22
90.909311 1.2465527e-22
90.94219 1.2477463e-22
90.975068 1.2489346e-22
91.007947 1.2501189e-22
91.040826 1.2512985e-22
91.073704 1.2524751e-22
91.106583 1.2536477e-22
91.139461 1.2548162e-22
91.17234 1.2559807e-22
91.205219 1.2571427e-22
91.238097 1.2583017e-22
91.270976 1.2594591e-22
91.303854 1.2606152e-22
91.336733 1.2617681e-22
91.369612 1.2629169e-22
91.40249 1.2640585e-22
91.435369 1.265183e-22
91.468247 1.2663365e-22
91.501126 1.2675188e-22
91.534005 1.2685841e-22
91.566883 1.2696652e-22
91.599762 1.2707654e-22
91.63264 1.2718876e-22
91.665519 1.2730357e-22
91.698397 1.2741691e-22
91.731276 1.2751946e-22
91.764155 1.2763303e-22
91.797033 1.2774398e-22
91.829912 1.2785407e-22
91.86279 1.2796392e-22
91.895669 1.2807359e-22
91.928548 1.2818311e-22
91.961426 1.2829288e-22
91.994305 1.2840262e-22
92.027183 1.2851227e-22
92.060062 1.2862168e-22
92.092941 1.2873106e-22
92.125819 1.2884041e-22
92.158698 1.2894989e-22
92.191576 1.2905937e-22
92.224455 1.2916875e-22
92.257334 1.2927816e-22
92.290212 1.2938747e-22
92.323091 1.2949661e-22
92.355969 1.2960545e-22
92.388848 1.2971396e-22
92.421727 1.2982231e-22
92.454605 1.2993047e-22
92.487484 1.3003835e-22
92.520362 1.3014606e-22
92.553241 1.302536e-22
92.58612 1.30361e-22
92.618998 1.304682e-22
92.651877 1.3057526e-22
92.684755 1.3068216e-22
92.717634 1.3078902e-22
92.750512 1.3089581e-22
92.783391 1.3100247e-22
92.81627 1.31109e-22
92.849148 1.312151e-22
92.882027 1.3132075e-22
92.914905 1.3142604e-22
92.947784 1.3153108e-22
92.980663 1.3163644e-22
93.013541 1.3174061e-22
93.04642 1.318414e-22
93.079298 1.3194799e-22
93.112177 1.3205325e-22
93.145056 1.3215722e-22
