115.32008 -1.2728186e-23
115.38129 -1.2669921e-23
115.4425 -1.2618691e-23
115.50371 -1.2683939e-23
115.56492 -1.2795693e-23
115.62613 -1.253692e-23
115.68734 -1.235313e-23
115.74855 -1.2407058e-23
115.80976 -1.2226248e-23
115.87097 -1.2051338e-23
115.93218 -1.1735791e-23
115.99339 -1.1507168e-23
116.0546 -1.1852023e-23
116.11581 -1.1473491e-23
116.17702 -1.0628031e-23
116.23823 -1.1170487e-23
116.29944 -1.144698e-23
116.36065 -1.047016e-23
116.42186 -1.1186467e-23
116.48307 -1.1435839e-23
116.54428 -1.0542904e-23
116.60549 -1.0533596e-23
116.6667 -1.015671e-23
116.72791 -1.0201828e-23
116.78912 -1.0058632e-23
116.85034 -9.8777679e-24
116.91155 -9.6988009e-24
116.97276 -9.5437173e-24
117.03397 -9.6336502e-24
117.09518 -9.700996e-24
117.15639 -9.5282118e-24
117.2176 -9.3408376e-24
117.27881 -9.0898414e-24
117.34002 -8.9931302e-24
117.40123 -8.7607097e-24
117.46244 -8.5338504e-24
117.52365 -8.4492278e-24
117.58486 -8.3432981e-24
117.64607 -8.2374423e-24
117.70728 -8.0079671e-24
117.76849 -7.964972e-24
117.8297 -8.0087159e-24
117.89091 -8.0529439e-24
117.95212 -8.0429645e-24
118.01333 -7.9181928e-24
118.07454 -7.8148839e-24
118.13575 -7.3997785e-24
118.19696 -7.0435984e-24
118.25817 -6.9619387e-24
118.31938 -6.8070192e-24
118.38059 -6.7684545e-24
118.4418 -6.7793773e-24
118.50301 -6.8176468e-24
118.56422 -6.7597028e-24
118.62543 -6.5514293e-24
118.68664 -6.3601815e-24
118.74785 -6.2335773e-24
118.80906 -5.9051418e-24
118.87027 -5.633838e-24
118.93148 -5.6185367e-24
118.99269 -5.4367267e-24
119.0539 -5.3088155e-24
119.11511 -5.2305344e-24
119.17632 -5.2342097e-24
119.23753 -5.2639275e-24
119.29874 -5.0822182e-24
119.35995 -4.9365841e-24
119.42116 -4.9365331e-24
119.48238 -4.6216389e-24
119.54359 -4.2337292e-24
119.6048 -4.1708789e-24
119.66601 -4.0276918e-24
119.72722 -3.8179555e-24
119.78843 -3.9166859e-24
119.84964 -4.1365744e-24
119.91085 -4.0348439e-24
119.97206 -3.8499454e-24
120.03327 -3.7499262e-24
120.09448 -3.4724202e-24
120.15569 -3.126352e-24
120.2169 -2.9628254e-24
120.27811 -2.8684495e-24
120.33932 -2.7296607e-24
120.40053 -2.698748e-24
120.46174 -2.8054805e-24
120.52295 -2.7130863e-24
120.58416 -2.564063e-24
120.64537 -2.431963e-24
120.70658 -1.9714938e-24
120.76779 -1.6023336e-24
120.829 -1.6332614e-24
120.89021 -1.4670001e-24
120.95142 -1.4416598e-24
121.01263 -1.5398034e-24
121.07384 -1.4755101e-24
121.13505 -1.4784784e-24
121.19626 -7.6993237e-25
121.25747 -6.6572318e-27
121.31868 -1.4897965e-25
121.37989 -1.5512034e-25
121.4411 3.4577503e-27
121.50231 -9.0078557e-27
121.56352 -1.1539715e-25
121.62473 1.4407362e-26
121.68594 5.9851509e-26
121.74715 3.9620569e-25
121.80836 8.4330849e-25
121.86957 1.0118082e-24
121.93078 1.1582667e-24
121.99199 9.5823786e-25
122.0532 1.224132e-24
122.11442 1.0918039e-24
122.17563 1.901367e-24
122.23684 2.3713336e-24
122.29805 2.0681572e-24
122.35926 2.3658467e-24
122.42047 2.311259e-24
122.48168 2.1702262e-24
122.54289 2.2124326e-24
122.6041 2.6161459e-24
122.66531 3.1360816e-24
122.72652 3.3104528e-24
122.78773 3.1571884e-24
122.84894 3.0710773e-24
122.91015 3.2264756e-24
122.97136 3.7513472e-24
123.03257 4.2463804e-24
123.09378 4.2922052e-24
123.15499 4.1494138e-24
123.2162 4.1971625e-24
123.27741 4.9057698e-24
123.33862 5.0908635e-24
123.39983 4.7744849e-24
123.46104 4.8324388e-24
123.52225 5.6505474e-24
123.58346 4.8098458e-24
123.64467 5.5572276e-24
123.70588 6.087571e-24
123.76709 5.5462269e-24
123.8283 6.7075501e-24
123.88951 7.1108515e-24
123.95072 7.1047723e-24
124.01193 7.2527511e-24
124.07314 7.4801405e-24
124.13435 7.6122418e-24
124.19556 7.6845169e-24
124.25677 7.8060541e-24
124.31798 7.9433453e-24
124.37919 8.0894915e-24
124.4404 8.2369014e-24
124.50161 8.3459031e-24
124.56282 8.4430391e-24
124.62403 8.5950578e-24
124.68524 8.7493922e-24
124.74646 8.88555e-24
124.80767 9.0336017e-24
124.86888 9.1386558e-24
124.93009 9.2289604e-24
124.9913 9.4028453e-24
125.05251 9.5950562e-24
125.11372 9.6757236e-24
125.17493 9.9773021e-24
125.23614 1.0538097e-23
125.29735 1.0313064e-23
125.35856 1.0002759e-23
125.41977 1.0246736e-23
125.48098 1.0441166e-23
125.54219 1.06077e-23
125.6034 1.0711249e-23
125.66461 1.0847894e-23
125.72582 1.0984264e-23
125.78703 1.1107617e-23
125.84824 1.1233025e-23
125.90945 1.1368073e-23
125.97066 1.1448424e-23
126.03187 1.146781e-23
126.09308 1.1574545e-23
126.15429 1.1747739e-23
126.2155 1.1942661e-23
126.27671 1.2089812e-23
126.33792 1.2201253e-23
126.39913 1.2321618e-23
126.46034 1.2450514e-23
126.52155 1.2577636e-23
126.58276 1.2711866e-23
126.64397 1.277607e-23
126.70518 1.2866924e-23
126.76639 1.2965431e-23
126.8276 1.3034376e-23
126.88881 1.3167885e-23
126.95002 1.3283685e-23
127.01123 1.3440354e-23
127.07244 1.3609032e-23
127.13365 1.3760984e-23
127.19486 1.3879185e-23
127.25607 1.3965162e-23
127.31729 1.4093516e-23
127.3785 1.42182e-23
127.43971 1.4346278e-23
127.50092 1.4476561e-23
127.56213 1.4528427e-23
127.62334 1.4599867e-23
127.68455 1.4780637e-23
127.74576 1.4884664e-23
127.80697 1.4913936e-23
127.86818 1.4998902e-23
127.92939 1.5210798e-23
127.9906 1.5467426e-23
128.05181 1.5611723e-23
128.11302 1.5736299e-23
128.17423 1.5878168e-23
128.23544 1.5934258e-23
128.29665 1.6045809e-23
128.35786 1.6096229e-23
128.41907 1.6103617e-23
128.48028 1.6253813e-23
128.54149 1.6352152e-23
128.6027 1.6475044e-23
128.66391 1.6601666e-23
128.72512 1.6644345e-23
128.78633 1.6818898e-23
128.84754 1.7082e-23
128.90875 1.7168243e-23
128.96996 1.7218577e-23
129.03117 1.7370096e-23
129.09238 1.7419992e-23
129.15359 1.7343368e-23
129.2148 1.7352286e-23
129.27601 1.7505222e-23
129.33722 1.7692362e-23
129.39843 1.779589e-23
129.45964 1.7770323e-23
129.52085 1.7973354e-23
129.58206 1.8235752e-23
129.64327 1.8269035e-23
129.70448 1.8321497e-23
129.76569 1.8421958e-23
129.8269 1.8482292e-23
129.88811 1.8321777e-23
129.94933 1.881552e-23
130.01054 1.8817174e-23
130.07175 1.8234376e-23
130.13296 1.8431037e-23
130.19417 1.8469002e-23
130.25538 1.8564083e-23
130.31659 1.8832866e-23
130.3778 1.9057819e-23
130.43901 1.9171218e-23
130.50022 1.9312119e-23
130.56143 1.9349602e-23
130.62264 1.9392375e-23
130.68385 1.9431688e-23
130.74506 1.9361107e-23
130.80627 1.9468509e-23
130.86748 1.9605813e-23
130.92869 1.9739633e-23
130.9899 1.9843103e-23
131.05111 1.9937559e-23
131.11232 2.0189841e-23
131.17353 2.0313083e-23
131.23474 2.0365274e-23
131.29595 2.0500159e-23
131.35716 2.0627572e-23
131.41837 2.0717038e-23
131.47958 2.0600069e-23
131.54079 2.0468131e-23
131.602 2.0532175e-23
131.66321 2.0638584e-23
131.72442 2.0778506e-23
131.78563 2.0940315e-23
131.84684 2.1250957e-23
131.90805 2.1434392e-23
131.96926 2.1461569e-23
132.03047 2.1489536e-23
132.09168 2.1466633e-23
132.15289 2.1548483e-23
132.2141 2.1478128e-23
132.27531 2.1426565e-23
132.33652 2.1566033e-23
132.39773 2.1658439e-23
132.45894 2.1741834e-23
132.52015 2.1810153e-23
132.58137 2.2108341e-23
132.64258 2.2295863e-23
132.70379 2.22884e-23
132.765 2.2472029e-23
132.82621 2.2555406e-23
132.88742 2.2862078e-23
132.94863 2.2633392e-23
133.00984 2.2674332e-23
133.07105 2.3035919e-23
133.13226 2.2918215e-23
133.19347 2.3006637e-23
133.25468 2.318526e-23
133.31589 2.3634131e-23
133.3771 2.3893177e-23
133.43831 2.3939733e-23
133.49952 2.4494516e-23
133.56073 2.4240703e-23
133.62194 2.416597e-23
133.68315 2.4369051e-23
133.74436 2.4159121e-23
133.80557 2.4400393e-23
133.86678 2.4584675e-23
133.92799 2.4746418e-23
133.9892 2.5036164e-23
134.05041 2.5651907e-23
134.11162 2.541751e-23
134.17283 2.5681346e-23
134.23404 2.6001974e-23
134.29525 2.6237792e-23
134.35646 2.555913e-23
134.41767 2.5667864e-23
134.47888 2.6435016e-23
134.54009 2.6033808e-23
134.6013 2.6161052e-23
134.66251 2.7193472e-23
134.72372 2.6984453e-23
134.78493 2.7210218e-23
134.84614 2.777728e-23
134.90735 2.7624478e-23
134.96856 2.7637534e-23
135.02977 2.7642076e-23
135.09098 2.7802457e-23
135.15219 2.7939419e-23
135.21341 2.8212041e-23
135.27462 2.8745155e-23
135.33583 2.9033392e-23
135.39704 2.9133852e-23
135.45825 2.9341205e-23
135.51946 2.9460717e-23
135.58067 2.9479647e-23
135.64188 2.9583776e-23
135.70309 2.9792545e-23
135.7643 2.993032e-23
135.82551 3.0441272e-23
135.88672 3.0832206e-23
135.94793 3.0945551e-23
136.00914 3.1166879e-23
136.07035 3.1249921e-23
136.13156 3.1181581e-23
136.19277 3.1262729e-23
136.25398 3.1430163e-23
136.31519 3.1727186e-23
136.3764 3.2282432e-23
136.43761 3.2536739e-23
136.49882 3.2700569e-23
136.56003 3.2548741e-23
136.62124 3.3362077e-23
136.68245 3.2502385e-23
136.74366 3.2854169e-23
136.80487 3.344341e-23
136.86608 3.3166403e-23
136.92729 3.4665493e-23
136.9885 3.3224825e-23
137.04971 3.2987271e-23
137.11092 3.350243e-23
137.17213 3.4406965e-23
137.23334 3.5087358e-23
137.29455 3.4858499e-23
137.35576 3.4982181e-23
137.41697 3.4816725e-23
137.47818 3.4735236e-23
137.53939 3.4825175e-23
137.6006 3.5445975e-23
137.66181 3.5628921e-23
137.72302 3.6225941e-23
137.78423 3.624649e-23
137.84545 3.5728509e-23
137.90666 3.5736436e-23
137.96787 3.6595052e-23
138.02908 3.6600951e-23
138.09029 3.6629928e-23
138.1515 3.68628e-23
138.21271 3.7366439e-23
138.27392 3.7292803e-23
138.33513 3.7365071e-23
138.39634 3.7748179e-23
138.45755 3.8102556e-23
138.51876 3.7895464e-23
138.57997 3.8688563e-23
138.64118 3.8883132e-23
138.70239 3.868439e-23
138.7636 3.8893251e-23
138.82481 3.9135768e-23
138.88602 3.87023e-23
138.94723 3.9011238e-23
139.00844 3.9112004e-23
139.06965 3.9232804e-23
139.13086 3.9363738e-23
139.19207 3.9491174e-23
139.25328 3.9616386e-23
139.31449 3.9742842e-23
139.3757 3.9886097e-23
139.43691 4.0086179e-23
139.49812 4.0203998e-23
139.55933 4.0163888e-23
139.62054 4.0068754e-23
139.68175 4.0430354e-23
139.74296 4.0575052e-23
139.80417 4.0710885e-23
139.86538 4.0869585e-23
139.92659 4.0994577e-23
139.9878 4.1123782e-23
140.04901 4.1364186e-23
140.11022 4.1484245e-23
140.17143 4.1517468e-23
140.23264 4.1752439e-23
140.29385 4.1773502e-23
140.35506 4.1793298e-23
140.41627 4.1846273e-23
140.47749 4.2391571e-23
140.5387 4.215548e-23
140.59991 4.2330478e-23
140.66112 4.2770902e-23
140.72233 4.2573222e-23
140.78354 4.3363768e-23
140.84475 4.2942084e-23
140.90596 4.2996052e-23
140.96717 4.3568178e-23
141.02838 4.3311552e-23
141.08959 4.3604146e-23
141.1508 4.3741073e-23
141.21201 4.3894995e-23
141.27322 4.4066843e-23
141.33443 4.4139982e-23
141.39564 4.4196154e-23
141.45685 4.419495e-23
141.51806 4.5160277e-23
141.57927 4.4735521e-23
141.64048 4.4635613e-23
141.70169 4.5720692e-23
141.7629 4.5030984e-23
141.82411 4.5425262e-23
141.88532 4.5590647e-23
141.94653 4.561684e-23
142.00774 4.5669551e-23
142.06895 4.5813479e-23
142.13016 4.5994162e-23
142.19137 4.6075078e-23
142.25258 4.6143971e-23
142.31379 4.6355661e-23
142.375 4.6589216e-23
142.43621 4.6693561e-23
142.49742 4.6822332e-23
142.55863 4.7118694e-23
142.61984 4.7140193e-23
142.68105 4.7254564e-23
142.74226 4.743333e-23
142.80347 4.7106481e-23
142.86468 4.7250067e-23
142.92589 4.7425371e-23
142.9871 4.7571608e-23
143.04831 4.7796276e-23
143.10953 4.8006752e-23
143.17074 4.8168796e-23
143.23195 4.837785e-23
143.29316 4.8526004e-23
143.35437 4.8562204e-23
143.41558 4.8558672e-23
143.47679 4.8652817e-23
143.538 4.8841697e-23
143.59921 4.8908779e-23
143.66042 4.8929003e-23
143.72163 4.9006336e-23
143.78284 4.9092414e-23
143.84405 4.9154067e-23
143.90526 4.9198056e-23
143.96647 4.9353384e-23
144.02768 4.9575183e-23
144.08889 4.9779149e-23
144.1501 4.9925049e-23
144.21131 5.0104752e-23
144.27252 5.0235953e-23
144.33373 5.0426345e-23
144.39494 5.0371419e-23
144.45615 5.0964907e-23
144.51736 5.0060828e-23
144.57857 5.0679006e-23
144.63978 5.0771375e-23
144.70099 5.0243813e-23
144.7622 5.1829072e-23
144.82341 5.1543222e-23
144.88462 5.1821783e-23
144.94583 5.1795444e-23
145.00704 5.2214729e-23
145.06825 5.2165143e-23
145.12946 5.2332917e-23
145.19067 5.2787099e-23
145.25188 5.2321249e-23
145.31309 5.2209087e-23
145.3743 5.2898429e-23
145.43551 5.2450127e-23
145.49672 5.294544e-23
145.55793 5.3471639e-23
145.61914 5.3684332e-23
145.68035 5.3829654e-23
145.74157 5.3862412e-23
145.80278 5.3915691e-23
145.86399 5.4143636e-23
145.9252 5.415901e-23
145.98641 5.4074386e-23
146.04762 5.4276482e-23
146.10883 5.4698699e-23
146.17004 5.4591646e-23
146.23125 5.4655412e-23
146.29246 5.5115177e-23
146.35367 5.5317081e-23
146.41488 5.5260903e-23
146.47609 5.5403013e-23
146.5373 5.6107881e-23
146.59851 5.5766046e-23
146.65972 5.5884023e-23
146.72093 5.6391375e-23
146.78214 5.601866e-23
146.84335 5.6298118e-23
146.90456 5.6488986e-23
146.96577 5.6609515e-23
147.02698 5.6868258e-23
147.08819 5.8011018e-23
147.1494 5.7359059e-23
147.21061 5.7350757e-23
147.27182 5.850092e-23
147.33303 5.7916686e-23
147.39424 5.8070049e-23
147.45545 5.8166513e-23
147.51666 5.8296164e-23
147.57787 5.8306919e-23
147.63908 5.8627746e-23
147.70029 5.8640757e-23
147.7615 5.9244445e-23
147.82271 5.9512249e-23
147.88392 5.9758567e-23
147.94513 5.9841996e-23
148.00634 6.0124882e-23
148.06755 6.0035972e-23
148.12876 5.9951742e-23
148.18997 6.012738e-23
148.25118 6.0348241e-23
148.3124 6.067209e-23
148.37361 6.0831681e-23
148.43482 6.1131273e-23
148.49603 6.1732682e-23
148.55724 6.1315414e-23
148.61845 6.1937125e-23
148.67966 6.1917996e-23
148.74087 6.2161365e-23
148.80208 6.2064004e-23
148.86329 6.2024593e-23
148.9245 6.2636768e-23
148.98571 6.2726304e-23
149.04692 6.3355689e-23
149.10813 6.3466411e-23
149.16934 6.3985854e-23
149.23055 6.3842893e-23
149.29176 6.363405e-23
149.35297 6.4153254e-23
149.41418 6.3872059e-23
149.47539 6.4114425e-23
149.5366 6.4507053e-23
149.59781 6.5004595e-23
149.65902 6.5182201e-23
149.72023 6.5417425e-23
149.78144 6.5326591e-23
149.84265 6.5121422e-23
149.90386 6.5853498e-23
149.96507 6.5468493e-23
150.02628 6.572196e-23
150.08749 6.6775936e-23
150.1487 6.6640059e-23
150.20991 6.6886466e-23
150.27112 6.699945e-23
150.33233 6.6831147e-23
150.39354 6.6871879e-23
150.45475 6.7153221e-23
150.51596 6.7761099e-23
150.57717 6.8136526e-23
150.63838 6.8106906e-23
150.69959 6.8032897e-23
150.7608 6.8556951e-23
150.82201 6.857755e-23
150.88322 6.8811931e-23
150.94444 6.9187502e-23
151.00565 6.9196232e-23
151.06686 6.9187082e-23
151.12807 6.8973008e-23
151.18928 6.9529729e-23
151.25049 7.0149801e-23
151.3117 6.9973323e-23
151.37291 6.9868625e-23
151.43412 7.0250118e-23
151.49533 7.0820013e-23
151.55654 7.0785597e-23
151.61775 7.0885133e-23
151.67896 7.1165963e-23
151.74017 7.1384036e-23
151.80138 7.1719674e-23
151.86259 7.175205e-23
151.9238 7.1781763e-23
151.98501 7.1918703e-23
152.04622 7.2219431e-23
152.10743 7.2213904e-23
152.16864 7.2347432e-23
152.22985 7.2732578e-23
152.29106 7.2758069e-23
152.35227 7.2962796e-23
152.41348 7.30638e-23
152.47469 7.2999378e-23
152.5359 7.3229982e-23
152.59711 7.3205009e-23
152.65832 7.3443512e-23
152.71953 7.431332e-23
152.78074 7.384997e-23
152.84195 7.3715451e-23
152.90316 7.3966439e-23
152.96437 7.4078623e-23
153.02558 7.4167778e-23
153.08679 7.4262415e-23
153.148 7.4334173e-23
153.20921 7.4444743e-23
153.27042 7.4510454e-23
153.33163 7.5111999e-23
153.39284 7.4749471e-23
153.45405 7.4882176e-23
153.51526 7.5314284e-23
153.57648 7.5131204e-23
153.63769 7.5169932e-23
153.6989 7.5284571e-23
153.76011 7.5371422e-23
153.82132 7.5542589e-23
153.88253 7.5777728e-23
153.94374 7.599532e-23
154.00495 7.5991699e-23
154.06616 7.6281942e-23
154.12737 7.6273758e-23
154.18858 7.6348854e-23
154.24979 7.6344219e-23
154.311 7.6418488e-23
154.37221 7.6536117e-23
154.43342 7.6683212e-23
154.49463 7.6880985e-23
154.55584 7.7061565e-23
154.61705 7.7196368e-23
154.67826 7.7349656e-23
154.73947 7.744895e-23
154.80068 7.7606132e-23
154.86189 7.7803053e-23
154.9231 7.7924165e-23
154.98431 7.8056632e-23
155.04552 7.8207722e-23
155.10673 7.8247492e-23
155.16794 7.8270891e-23
155.22915 7.8373306e-23
155.29036 7.8514482e-23
155.35157 7.8738715e-23
155.41278 7.8878411e-23
155.47399 7.8903824e-23
155.5352 7.9135039e-23
155.59641 7.9290459e-23
155.65762 7.9556921e-23
155.71883 7.9631151e-23
155.78004 7.978531e-23
155.84125 7.9889363e-23
155.90246 8.003931e-23
155.96367 8.0488325e-23
156.02488 7.9830719e-23
156.08609 7.9965289e-23
156.1473 8.0349422e-23
156.20852 8.0250395e-23
156.26973 8.0421816e-23
156.33094 8.0540148e-23
156.39215 8.0695974e-23
156.45336 8.1298691e-23
156.51457 8.1087736e-23
156.57578 8.1507278e-23
156.63699 8.167164e-23
156.6982 8.1757556e-23
156.75941 8.1826374e-23
156.82062 8.1836801e-23
156.88183 8.1952261e-23
156.94304 8.2109646e-23
157.00425 8.2279064e-23
157.06546 8.2456875e-23
157.12667 8.2669989e-23
157.18788 8.2964587e-23
157.24909 8.3152863e-23
157.3103 8.3249391e-23
157.37151 8.3382861e-23
157.43272 8.3512931e-23
157.49393 8.3624747e-23
157.55514 8.3562699e-23
157.61635 8.3525936e-23
157.67756 8.3708487e-23
157.73877 8.3860175e-23
157.79998 8.3795418e-23
157.86119 8.4165755e-23
157.9224 8.4195498e-23
157.98361 8.4454932e-23
158.04482 8.4576858e-23
158.10603 8.4636958e-23
158.16724 8.4651672e-23
158.22845 8.4962561e-23
158.28966 8.4865696e-23
158.35087 8.4934994e-23
158.41208 8.4846875e-23
158.47329 8.4879284e-23
158.5345 8.4774753e-23
158.59571 8.5190881e-23
158.65692 8.5021076e-23
158.71813 8.5339986e-23
158.77934 8.5714844e-23
158.84056 8.5812585e-23
158.90177 8.5782241e-23
158.96298 8.5802524e-23
159.02419 8.5786498e-23
159.0854 8.5712084e-23
159.14661 8.5853343e-23
159.20782 8.595276e-23
159.26903 8.5990248e-23
159.33024 8.600247e-23
159.39145 8.6311851e-23
159.45266 8.6714831e-23
159.51387 8.6853513e-23
159.57508 8.6932374e-23
159.63629 8.6912218e-23
159.6975 8.7013314e-23
159.75871 8.6873389e-23
159.81992 8.6802733e-23
159.88113 8.699579e-23
159.94234 8.7151311e-23
160.00355 8.7252861e-23
160.06476 8.7668872e-23
160.12597 8.7883581e-23
160.18718 8.7917503e-23
160.24839 8.8120923e-23
160.3096 8.8280427e-23
160.37081 8.8179072e-23
160.43202 8.8213394e-23
160.49323 8.8353981e-23
160.55444 8.8523344e-23
160.61565 8.8530612e-23
160.67686 8.8833949e-23
160.73807 8.9257042e-23
160.79928 8.9359226e-23
160.86049 8.9521152e-23
160.9217 8.9763327e-23
160.98291 8.9793413e-23
161.04412 8.9659932e-23
161.10533 8.9952294e-23
161.16654 9.0001785e-23
161.22775 9.0268897e-23
161.28896 9.075278e-23
161.35017 9.089231e-23
161.41138 9.1113147e-23
161.4726 9.1055393e-23
161.53381 9.0943706e-23
161.59502 9.1174343e-23
161.65623 9.133517e-23
161.71744 9.1482793e-23
161.77865 9.1922238e-23
161.83986 9.221461e-23
161.90107 9.2394978e-23
161.96228 9.2553188e-23
162.02349 9.2511036e-23
162.0847 9.2554249e-23
162.14591 9.2686587e-23
162.20712 9.3185065e-23
162.26833 9.3624373e-23
162.32954 9.3610393e-23
162.39075 9.3461932e-23
162.45196 9.3456164e-23
162.51317 9.3628211e-23
162.57438 9.3967739e-23
162.63559 9.4497836e-23
162.6968 9.480271e-23
162.75801 9.499898e-23
162.81922 9.4831842e-23
162.88043 9.5023214e-23
162.94164 9.5625837e-23
163.00285 9.568711e-23
163.06406 9.5538772e-23
163.12527 9.5601559e-23
163.18648 9.6289878e-23
163.24769 9.6153005e-23
163.3089 9.5233667e-23
163.37011 9.6435682e-23
163.43132 9.6226391e-23
163.49253 9.6999992e-23
163.55374 9.7221913e-23
163.61495 9.72891e-23
163.67616 9.7441555e-23
163.73737 9.7607567e-23
163.79858 9.7726952e-23
163.85979 9.7857698e-23
163.921 9.7930122e-23
163.98221 9.7849591e-23
164.04342 9.7907649e-23
164.10464 9.8013554e-23
164.16585 9.8078702e-23
164.22706 9.8138294e-23
164.28827 9.8268337e-23
164.34948 9.8386438e-23
164.41069 9.8610823e-23
164.4719 9.8737837e-23
164.53311 9.8830605e-23
164.59432 9.8897264e-23
164.65553 9.9007893e-23
164.71674 9.9130681e-23
164.77795 9.923872e-23
164.83916 9.9293729e-23
164.90037 9.9313197e-23
164.96158 9.9396489e-23
165.02279 9.9537347e-23
165.084 9.9590346e-23
165.14521 9.9669148e-23
165.20642 9.9866166e-23
165.26763 1.001457e-22
165.32884 1.0029049e-22
165.39005 1.0042844e-22
165.45126 1.0060437e-22
165.51247 1.0074536e-22
165.57368 1.008354e-22
165.63489 1.0072226e-22
165.6961 1.0083979e-22
165.75731 1.0081169e-22
165.81852 1.0127677e-22
165.87973 1.0120511e-22
165.94094 1.0110693e-22
166.00215 1.0112994e-22
166.06336 1.0148368e-22
166.12457 1.0170586e-22
166.18578 1.0188613e-22
166.24699 1.0187669e-22
166.3082 1.0215483e-22
166.36941 1.022809e-22
166.43062 1.0230524e-22
166.49183 1.022355e-22
166.55304 1.0232667e-22
166.61425 1.0232173e-22
166.67546 1.0241518e-22
166.73668 1.0282444e-22
166.79789 1.0278004e-22
166.8591 1.0297819e-22
166.92031 1.0321136e-22
166.98152 1.0323228e-22
167.04273 1.0329328e-22
167.10394 1.0334733e-22
167.16515 1.035262e-22
167.22636 1.0328996e-22
167.28757 1.0310851e-22
167.34878 1.0355943e-22
167.40999 1.0358927e-22
167.4712 1.0444675e-22
167.53241 1.0422775e-22
167.59362 1.0381864e-22
167.65483 1.0428846e-22
167.71604 1.0450206e-22
167.77725 1.0452534e-22
167.83846 1.0466384e-22
167.89967 1.046173e-22
167.96088 1.0553731e-22
168.02209 1.0548307e-22
168.0833 1.0481417e-22
168.14451 1.0507752e-22
168.20572 1.0517486e-22
168.26693 1.0521939e-22
168.32814 1.0532835e-22
168.38935 1.0554376e-22
168.45056 1.0589372e-22
168.51177 1.0606034e-22
168.57298 1.0618645e-22
168.63419 1.0620839e-22
168.6954 1.0634851e-22
168.75661 1.0636786e-22
168.81782 1.061552e-22
168.87903 1.0641601e-22
168.94024 1.0657159e-22
169.00145 1.0669138e-22
169.06266 1.0682906e-22
169.12387 1.0714899e-22
169.18508 1.0753419e-22
169.24629 1.0767692e-22
169.3075 1.0776419e-22
169.36872 1.077984e-22
169.42993 1.079732e-22
169.49114 1.0790271e-22
169.55235 1.0781033e-22
169.61356 1.0806857e-22
169.67477 1.0825553e-22
169.73598 1.0837446e-22
169.79719 1.0870175e-22
169.8584 1.0910794e-22
169.91961 1.0911231e-22
169.98082 1.0923736e-22
170.04203 1.0947703e-22
170.10324 1.094455e-22
170.16445 1.094488e-22
170.22566 1.0962712e-22
170.28687 1.0979346e-22
170.34808 1.099708e-22
170.40929 1.1013537e-22
170.4705 1.1067941e-22
170.53171 1.1067454e-22
170.59292 1.1083284e-22
170.65413 1.1100487e-22
170.71534 1.1094149e-22
170.77655 1.1090278e-22
170.83776 1.1105728e-22
170.89897 1.1121911e-22
170.96018 1.1144832e-22
171.02139 1.1199348e-22
171.0826 1.1229045e-22
171.14381 1.1259127e-22
171.20502 1.1169409e-22
171.26623 1.1146237e-22
171.32744 1.1267582e-22
171.38865 1.1228569e-22
171.44986 1.1257575e-22
171.51107 1.1308287e-22
171.57228 1.1350739e-22
171.63349 1.137143e-22
171.6947 1.1400857e-22
171.75591 1.1404163e-22
171.81712 1.1391916e-22
171.87833 1.142188e-22
171.93955 1.1428234e-22
172.00076 1.1488252e-22
172.06197 1.1472549e-22
172.12318 1.1478988e-22
172.18439 1.1393218e-22
172.2456 1.1448211e-22
172.30681 1.1561142e-22
172.36802 1.1543661e-22
172.42923 1.1591969e-22
172.49044 1.1607732e-22
172.55165 1.1603832e-22
172.61286 1.1598488e-22
172.67407 1.1639559e-22
172.73528 1.1657438e-22
172.79649 1.1641779e-22
172.8577 1.1696904e-22
172.91891 1.1657783e-22
172.98012 1.168915e-22
173.04133 1.1730348e-22
173.10254 1.170932e-22
173.16375 1.1724952e-22
173.22496 1.1738811e-22
173.28617 1.17774e-22
173.34738 1.1775454e-22
173.40859 1.1804556e-22
173.4698 1.1805156e-22
173.53101 1.1832353e-22
173.59222 1.1805549e-22
173.65343 1.1898512e-22
173.71464 1.1900558e-22
173.77585 1.185887e-22
173.83706 1.1875333e-22
173.89827 1.1875487e-22
173.95948 1.1879369e-22
174.02069 1.1886782e-22
174.0819 1.1897542e-22
174.14311 1.1933135e-22
174.20432 1.1933458e-22
174.26553 1.1965854e-22
174.32674 1.198304e-22
174.38795 1.2012654e-22
174.44916 1.1976593e-22
174.51037 1.1953552e-22
174.57159 1.2075051e-22
174.6328 1.1998683e-22
174.69401 1.201552e-22
174.75522 1.2026242e-22
174.81643 1.2035106e-22
174.87764 1.2056203e-22
174.93885 1.2073397e-22
175.00006 1.2082214e-22
175.06127 1.2107744e-22
175.12248 1.213067e-22
175.18369 1.2182253e-22
175.2449 1.2140969e-22
175.30611 1.2138102e-22
175.36732 1.220339e-22
175.42853 1.2172459e-22
175.48974 1.21845e-22
175.55095 1.2186796e-22
175.61216 1.2208436e-22
175.67337 1.221544e-22
175.73458 1.2262884e-22
175.79579 1.2235935e-22
175.857 1.2285669e-22
175.91821 1.2327358e-22
175.97942 1.2307032e-22
176.04063 1.2288962e-22
176.10184 1.2386271e-22
176.16305 1.2344487e-22
176.22426 1.2372e-22
176.28547 1.236819e-22
176.34668 1.2359119e-22
176.40789 1.2420772e-22
176.4691 1.2351705e-22
