47.469523 -3.9867734e-23
47.492712 -3.9863217e-23
47.515902 -3.9846691e-23
47.539092 -3.9787832e-23
47.562282 -3.9745502e-23
47.585472 -3.9771748e-23
47.608661 -3.9798641e-23
47.631851 -3.9755439e-23
47.655041 -3.9680091e-23
47.678231 -3.9638266e-23
47.701421 -3.9648093e-23
47.72461 -3.9643919e-23
47.7478 -3.960309e-23
47.77099 -3.9598408e-23
47.79418 -3.9603734e-23
47.81737 -3.9577771e-23
47.840559 -3.9543868e-23
47.863749 -3.9503356e-23
47.886939 -3.9491084e-23
47.910129 -3.949691e-23
47.933319 -3.9457322e-23
47.956508 -3.9402181e-23
47.979698 -3.9401212e-23
48.002888 -3.9390855e-23
48.026078 -3.9323679e-23
48.049268 -3.9296174e-23
48.072457 -3.9315395e-23
48.095647 -3.9320832e-23
48.118837 -3.9305448e-23
48.142027 -3.9279149e-23
48.165217 -3.9257292e-23
48.188406 -3.9199766e-23
48.211596 -3.9131637e-23
48.234786 -3.9107508e-23
48.257976 -3.9122096e-23
48.281166 -3.9119647e-23
48.304355 -3.9090481e-23
48.327545 -3.9060747e-23
48.350735 -3.903088e-23
48.373925 -3.9003428e-23
48.397115 -3.8968857e-23
48.420304 -3.8942875e-23
48.443494 -3.8930032e-23
48.466684 -3.8900727e-23
48.489874 -3.886869e-23
48.513064 -3.8847377e-23
48.536253 -3.8828219e-23
48.559443 -3.8813252e-23
48.582633 -3.8767637e-23
48.605823 -3.8699099e-23
48.629013 -3.8691881e-23
48.652203 -3.8706051e-23
48.675392 -3.8707522e-23
48.698582 -3.869623e-23
48.721772 -3.8671781e-23
48.744962 -3.8633455e-23
48.768152 -3.8580888e-23
48.791341 -3.851353e-23
48.814531 -3.8492635e-23
48.837721 -3.852193e-23
48.860911 -3.8490905e-23
48.884101 -3.8443374e-23
48.90729 -3.8429495e-23
48.93048 -3.8407358e-23
48.95367 -3.8383708e-23
48.97686 -3.8358506e-23
49.00005 -3.8331667e-23
49.023239 -3.8303241e-23
49.046429 -3.8273199e-23
49.069619 -3.8244468e-23
49.092809 -3.8223392e-23
49.115999 -3.8200665e-23
49.139188 -3.8174246e-23
49.162378 -3.8148076e-23
49.185568 -3.8122447e-23
49.208758 -3.8096927e-23
49.231948 -3.8071561e-23
49.255137 -3.8046249e-23
49.278327 -3.8020993e-23
49.301517 -3.7995677e-23
49.324707 -3.7970296e-23
49.347897 -3.794477e-23
49.371086 -3.7919126e-23
49.394276 -3.7893286e-23
49.417466 -3.7867307e-23
49.440656 -3.7836081e-23
49.463846 -3.7824771e-23
49.487035 -3.783993e-23
49.510225 -3.7736815e-23
49.533415 -3.7659754e-23
49.556605 -3.7683277e-23
49.579795 -3.7693393e-23
49.602984 -3.7691654e-23
49.626174 -3.7677354e-23
49.649364 -3.7649574e-23
49.672554 -3.7607436e-23
49.695744 -3.7550148e-23
49.718933 -3.7477406e-23
49.742123 -3.7468998e-23
49.765313 -3.7515396e-23
49.788503 -3.7471712e-23
49.811693 -3.7414448e-23
49.834882 -3.7407252e-23
49.858072 -3.7382124e-23
49.881262 -3.7356488e-23
49.904452 -3.7334753e-23
49.927642 -3.7314052e-23
49.950831 -3.7286657e-23
49.974021 -3.7258903e-23
49.997211 -3.723189e-23
50.020401 -3.7205818e-23
50.043591 -3.718082e-23
50.06678 -3.7157099e-23
50.08997 -3.7134692e-23
50.11316 -3.711355e-23
50.13635 -3.7088416e-23
50.15954 -3.7058581e-23
50.182729 -3.7033524e-23
50.205919 -3.7009903e-23
50.229109 -3.6983476e-23
50.252299 -3.6957566e-23
50.275489 -3.6931486e-23
50.298678 -3.6905234e-23
50.321868 -3.6878828e-23
50.345058 -3.6855159e-23
50.368248 -3.6839485e-23
50.391438 -3.6790849e-23
50.414627 -3.6744593e-23
50.437817 -3.6734225e-23
50.461007 -3.6719574e-23
50.484197 -3.6700747e-23
50.507387 -3.6677564e-23
50.530576 -3.6649796e-23
50.553766 -3.6617044e-23
50.576956 -3.657895e-23
50.600146 -3.6534944e-23
50.623336 -3.6513026e-23
50.646525 -3.6510788e-23
50.669715 -3.6476442e-23
50.692905 -3.6436823e-23
50.716095 -3.6415795e-23
50.739285 -3.6387959e-23
50.762474 -3.636005e-23
50.785664 -3.6331951e-23
50.808854 -3.6303724e-23
50.832044 -3.6275525e-23
50.855234 -3.6231531e-23
50.878423 -3.6229565e-23
50.901613 -3.6219491e-23
50.924803 -3.6134343e-23
50.947993 -3.6088023e-23
50.971183 -3.6093548e-23
50.994372 -3.6090444e-23
51.017562 -3.6078679e-23
51.040752 -3.6057485e-23
51.063942 -3.6026121e-23
51.087132 -3.5983875e-23
51.110321 -3.593002e-23
51.133511 -3.5863316e-23
51.156701 -3.5875833e-23
51.179891 -3.5896545e-23
51.203081 -3.58506e-23
51.22627 -3.5818827e-23
51.24946 -3.5792611e-23
51.27265 -3.5767182e-23
51.29584 -3.5741716e-23
51.31903 -3.5716154e-23
51.342219 -3.5690728e-23
51.365409 -3.5665369e-23
51.388599 -3.5640185e-23
51.411789 -3.5615171e-23
51.434979 -3.5590391e-23
51.458168 -3.5563568e-23
51.481358 -3.5540692e-23
51.504548 -3.5521406e-23
51.527738 -3.5495493e-23
51.550928 -3.5465414e-23
51.574117 -3.5436572e-23
51.597307 -3.5409006e-23
51.620497 -3.5383005e-23
51.643687 -3.5358639e-23
51.666877 -3.5336019e-23
51.690066 -3.5315448e-23
51.713256 -3.5290786e-23
51.736446 -3.5258933e-23
51.759636 -3.523162e-23
51.782826 -3.5208363e-23
51.806015 -3.5182625e-23
51.829205 -3.51573e-23
51.852395 -3.5132021e-23
51.875585 -3.5106726e-23
51.898775 -3.5081483e-23
51.921964 -3.5056286e-23
51.945154 -3.5031211e-23
51.968344 -3.5006351e-23
51.991534 -3.498168e-23
52.014724 -3.4957243e-23
52.037913 -3.4917664e-23
52.061103 -3.4916629e-23
52.084293 -3.4915918e-23
52.107483 -3.4838243e-23
52.130673 -3.4793338e-23
52.153862 -3.4795981e-23
52.177052 -3.4791326e-23
52.200242 -3.4779256e-23
52.223432 -3.4759463e-23
52.246622 -3.4731309e-23
52.269811 -3.4693818e-23
52.293001 -3.4646009e-23
52.316191 -3.4584934e-23
52.339381 -3.4588518e-23
52.362571 -3.460896e-23
52.38576 -3.456041e-23
52.40895 -3.452797e-23
52.43214 -3.4502328e-23
52.45533 -3.447652e-23
52.47852 -3.4450781e-23
52.501709 -3.4424947e-23
52.524899 -3.4399047e-23
52.548089 -3.4372945e-23
52.571279 -3.434667e-23
52.594469 -3.4320148e-23
52.617658 -3.4293454e-23
52.640848 -3.4266599e-23
52.664038 -3.4239699e-23
52.687228 -3.4212731e-23
52.710418 -3.4185769e-23
52.733607 -3.4156181e-23
52.756797 -3.4137062e-23
52.779987 -3.4134407e-23
52.803177 -3.4064837e-23
52.826367 -3.4010066e-23
52.849556 -3.4007956e-23
52.872746 -3.3998451e-23
52.895936 -3.3982687e-23
52.919126 -3.3960591e-23
52.942316 -3.3931652e-23
52.965505 -3.3895263e-23
52.988695 -3.3850374e-23
53.011885 -3.3795814e-23
53.035075 -3.3779264e-23
53.058265 -3.3797412e-23
53.081454 -3.3760795e-23
53.104644 -3.3694911e-23
53.127834 -3.3640608e-23
53.151024 -3.3623177e-23
53.174214 -3.3625877e-23
53.197403 -3.3613686e-23
53.220593 -3.3589699e-23
53.243783 -3.3574438e-23
53.266973 -3.3542636e-23
53.290163 -3.3487531e-23
53.313353 -3.3418958e-23
53.336542 -3.3388295e-23
53.359732 -3.3409205e-23
53.382922 -3.3383928e-23
53.406112 -3.3339022e-23
53.429302 -3.3322683e-23
53.452491 -3.3302454e-23
53.475681 -3.3271821e-23
53.498871 -3.3233555e-23
53.522061 -3.3212879e-23
53.545251 -3.3190423e-23
53.56844 -3.3161858e-23
53.59163 -3.313563e-23
53.61482 -3.310954e-23
53.63801 -3.3083521e-23
53.6612 -3.3057574e-23
53.684389 -3.3031494e-23
53.707579 -3.3005254e-23
53.730769 -3.2978856e-23
53.753959 -3.2952508e-23
53.777149 -3.2926154e-23
53.800338 -3.2900203e-23
53.823528 -3.2874622e-23
53.846718 -3.2849272e-23
53.869908 -3.2823999e-23
53.893098 -3.279878e-23
53.916287 -3.2773554e-23
53.939477 -3.274843e-23
53.962667 -3.2723499e-23
53.985857 -3.2698794e-23
54.009047 -3.2674488e-23
54.032236 -3.2650215e-23
54.055426 -3.2625955e-23
54.078616 -3.2601593e-23
54.101806 -3.2577188e-23
54.124996 -3.2552623e-23
54.148185 -3.2527933e-23
54.171375 -3.2503124e-23
54.194565 -3.2478149e-23
54.217755 -3.2453062e-23
54.240945 -3.2427818e-23
54.264134 -3.2402402e-23
54.287324 -3.2376873e-23
54.310514 -3.2351145e-23
54.333704 -3.2325272e-23
54.356894 -3.2299133e-23
54.380083 -3.227268e-23
54.403273 -3.2245871e-23
54.426463 -3.221862e-23
54.449653 -3.2191078e-23
54.472843 -3.2163261e-23
54.496032 -3.2135212e-23
54.519222 -3.2106993e-23
54.542412 -3.2078609e-23
54.565602 -3.2050042e-23
54.588792 -3.2021244e-23
54.611981 -3.1992235e-23
54.635171 -3.1962963e-23
54.658361 -3.1933483e-23
54.681551 -3.1903852e-23
54.704741 -3.1874011e-23
54.72793 -3.184405e-23
54.75112 -3.1813822e-23
54.77431 -3.17835e-23
54.7975 -3.1752895e-23
54.82069 -3.1722029e-23
54.843879 -3.1690892e-23
54.867069 -3.1659516e-23
54.890259 -3.1627916e-23
54.913449 -3.1596041e-23
54.936639 -3.1564047e-23
54.959828 -3.1531962e-23
54.983018 -3.1499763e-23
55.006208 -3.1467478e-23
55.029398 -3.1434991e-23
55.052588 -3.1402525e-23
55.075777 -3.137008e-23
55.098967 -3.1337691e-23
55.122157 -3.1305416e-23
55.145347 -3.1273363e-23
55.168537 -3.124152e-23
55.191726 -3.119716e-23
55.214916 -3.119552e-23
55.238106 -3.1174609e-23
55.261296 -3.1070765e-23
55.284486 -3.1019047e-23
55.307675 -3.1023198e-23
55.330865 -3.1015664e-23
55.354055 -3.0998091e-23
55.377245 -3.0970772e-23
55.400435 -3.0932436e-23
55.423624 -3.0879679e-23
55.446814 -3.0806316e-23
55.470004 -3.0749568e-23
55.493194 -3.0757065e-23
55.516384 -3.0753838e-23
55.539573 -3.0709502e-23
55.562763 -3.0673565e-23
55.585953 -3.0641246e-23
55.609143 -3.0608958e-23
55.632333 -3.0576757e-23
55.655522 -3.0544624e-23
55.678712 -3.0512553e-23
55.701902 -3.0480496e-23
55.725092 -3.0448327e-23
55.748282 -3.0415985e-23
55.771471 -3.0383445e-23
55.794661 -3.0350756e-23
55.817851 -3.0318009e-23
55.841041 -3.0285306e-23
55.864231 -3.0252651e-23
55.88742 -3.0219936e-23
55.91061 -3.0187107e-23
55.9338 -3.0154012e-23
55.95699 -3.0120729e-23
55.98018 -3.0087266e-23
56.003369 -3.0053803e-23
56.026559 -3.0020294e-23
56.049749 -2.9986946e-23
56.072939 -2.995371e-23
56.096129 -2.9920586e-23
56.119318 -2.9887496e-23
56.142508 -2.9854334e-23
56.165698 -2.9821012e-23
56.188888 -2.9787415e-23
56.212078 -2.9753651e-23
56.235267 -2.9719483e-23
56.258457 -2.9685076e-23
56.281647 -2.9650408e-23
56.304837 -2.9615533e-23
56.328027 -2.9580471e-23
56.351216 -2.9545366e-23
56.374406 -2.9510125e-23
56.397596 -2.947486e-23
56.420786 -2.9439575e-23
56.443976 -2.9404325e-23
56.467165 -2.9369016e-23
56.490355 -2.9333787e-23
56.513545 -2.9298556e-23
56.536735 -2.9263272e-23
56.559925 -2.9227945e-23
56.583114 -2.9192582e-23
56.606304 -2.9157319e-23
56.629494 -2.9122176e-23
56.652684 -2.9087121e-23
56.675874 -2.9052128e-23
56.699063 -2.9017236e-23
56.722253 -2.898249e-23
56.745443 -2.8947912e-23
56.768633 -2.8913389e-23
56.791823 -2.8879022e-23
56.815012 -2.8844658e-23
56.838202 -2.8810312e-23
56.861392 -2.8775982e-23
56.884582 -2.8747966e-23
56.907772 -2.8703669e-23
56.930961 -2.8663668e-23
56.954151 -2.8652301e-23
56.977341 -2.8625772e-23
57.000531 -2.858085e-23
57.023721 -2.8539709e-23
57.04691 -2.8502504e-23
57.0701 -2.8469403e-23
57.09329 -2.8440776e-23
57.11648 -2.8416999e-23
57.13967 -2.8398597e-23
57.162859 -2.837686e-23
57.186049 -2.8335475e-23
57.209239 -2.8298262e-23
57.232429 -2.8271754e-23
57.255619 -2.8243641e-23
57.278808 -2.8214587e-23
57.301998 -2.8185628e-23
57.325188 -2.815683e-23
57.348378 -2.8128185e-23
57.371568 -2.8104686e-23
57.394757 -2.8092282e-23
57.417947 -2.8027196e-23
57.441137 -2.7923102e-23
57.464327 -2.7931734e-23
57.487517 -2.7960782e-23
57.510706 -2.797208e-23
57.533896 -2.7964971e-23
57.557086 -2.7938147e-23
57.580276 -2.7889666e-23
57.603466 -2.7816693e-23
57.626655 -2.7715657e-23
57.649845 -2.7714773e-23
57.673035 -2.780893e-23
57.696225 -2.7747803e-23
57.719415 -2.7666439e-23
57.742604 -2.7677786e-23
57.765794 -2.7653909e-23
57.788984 -2.7630345e-23
57.812174 -2.7606921e-23
57.835364 -2.758382e-23
57.858553 -2.7560824e-23
57.881743 -2.7538058e-23
57.904933 -2.7515334e-23
57.928123 -2.7492731e-23
57.951313 -2.7470112e-23
57.974503 -2.744847e-23
57.997692 -2.7445401e-23
58.020882 -2.7397338e-23
58.044072 -2.731648e-23
58.067262 -2.7307919e-23
58.090452 -2.7334702e-23
58.113641 -2.7346532e-23
58.136831 -2.7343024e-23
58.160021 -2.7323036e-23
58.183211 -2.7285007e-23
58.206401 -2.722657e-23
58.22959 -2.7144701e-23
58.25278 -2.7132808e-23
58.27597 -2.7200217e-23
58.29916 -2.7164534e-23
58.32235 -2.7102173e-23
58.345539 -2.7101622e-23
58.368729 -2.707946e-23
58.391919 -2.7056872e-23
58.415109 -2.7033998e-23
58.438299 -2.7010816e-23
58.461488 -2.6987419e-23
58.484678 -2.6963919e-23
58.507868 -2.6940186e-23
58.531058 -2.6916301e-23
58.554248 -2.6892293e-23
58.577437 -2.6868037e-23
58.600627 -2.6843578e-23
58.623817 -2.6818822e-23
58.647007 -2.679397e-23
58.670197 -2.6770902e-23
58.693386 -2.6748723e-23
58.716576 -2.6710924e-23
58.739766 -2.6668844e-23
58.762956 -2.6651257e-23
58.786146 -2.6615489e-23
58.809335 -2.6644481e-23
58.832525 -2.6652784e-23
58.855715 -2.6554698e-23
58.878905 -2.650043e-23
58.902095 -2.6505176e-23
58.925284 -2.6487112e-23
58.948474 -2.649979e-23
58.971664 -2.6486514e-23
58.994854 -2.6395101e-23
59.018044 -2.6359319e-23
59.041233 -2.6350168e-23
59.064423 -2.6332823e-23
59.087613 -2.6357529e-23
59.110803 -2.6367966e-23
59.133993 -2.6321556e-23
59.157182 -2.6180918e-23
59.180372 -2.6073387e-23
59.203562 -2.6116046e-23
59.226752 -2.6186934e-23
59.249942 -2.6102568e-23
59.273131 -2.6051981e-23
59.296321 -2.6077433e-23
59.319511 -2.6047403e-23
59.342701 -2.6007515e-23
59.365891 -2.5972179e-23
59.38908 -2.5969771e-23
59.41227 -2.5908111e-23
59.43546 -2.5784864e-23
59.45865 -2.5777561e-23
59.48184 -2.5815563e-23
59.505029 -2.5692378e-23
59.528219 -2.5624007e-23
59.551409 -2.5671243e-23
59.574599 -2.5700003e-23
59.597789 -2.5691176e-23
59.620978 -2.5615187e-23
59.644168 -2.5534071e-23
59.667358 -2.5492467e-23
59.690548 -2.5431946e-23
59.713738 -2.5403547e-23
59.736927 -2.5443159e-23
59.760117 -2.5429182e-23
59.783307 -2.5352477e-23
59.806497 -2.5279824e-23
59.829687 -2.5198833e-23
59.852876 -2.5193987e-23
59.876066 -2.5226088e-23
59.899256 -2.5147282e-23
59.922446 -2.5066159e-23
59.945636 -2.5041959e-23
59.968825 -2.5000843e-23
59.992015 -2.4918288e-23
60.015205 -2.4957837e-23
60.038395 -2.4982931e-23
60.061585 -2.4787874e-23
60.084774 -2.4690334e-23
60.107964 -2.4743264e-23
60.131154 -2.4779628e-23
60.154344 -2.4781199e-23
60.177534 -2.4756039e-23
60.200723 -2.4699921e-23
60.223913 -2.4611328e-23
60.247103 -2.4490419e-23
60.270293 -2.440448e-23
60.293483 -2.4433382e-23
60.316672 -2.4461849e-23
60.339862 -2.4409009e-23
60.363052 -2.4319379e-23
60.386242 -2.4268162e-23
60.409432 -2.4255233e-23
60.432621 -2.4234983e-23
60.455811 -2.4206908e-23
60.479001 -2.4170085e-23
60.502191 -2.4124116e-23
60.525381 -2.4068589e-23
60.54857 -2.4003795e-23
60.57176 -2.395339e-23
60.59495 -2.3938685e-23
60.61814 -2.3913144e-23
60.64133 -2.3867624e-23
60.664519 -2.3823827e-23
60.687709 -2.3785696e-23
60.710899 -2.3760012e-23
60.734089 -2.372368e-23
60.757279 -2.3678811e-23
60.780468 -2.3636603e-23
60.803658 -2.3597242e-23
60.826848 -2.3560919e-23
60.850038 -2.3527826e-23
60.873228 -2.3498081e-23
60.896417 -2.3471844e-23
60.919607 -2.3439487e-23
60.942797 -2.3396097e-23
60.965987 -2.3360643e-23
60.989177 -2.3331721e-23
61.012366 -2.3298383e-23
61.035556 -2.3266236e-23
61.058746 -2.3234346e-23
61.081936 -2.3202705e-23
61.105126 -2.3170694e-23
61.128315 -2.3163322e-23
61.151505 -2.323689e-23
61.174695 -2.3013156e-23
61.197885 -2.2872967e-23
61.221075 -2.2966456e-23
61.244264 -2.3026434e-23
61.267454 -2.3056037e-23
61.290644 -2.305277e-23
61.313834 -2.3014035e-23
61.337024 -2.2937776e-23
61.360213 -2.2822846e-23
61.383403 -2.2664135e-23
61.406593 -2.2747819e-23
61.429783 -2.2890832e-23
61.452973 -2.2780227e-23
61.476162 -2.273412e-23
61.499352 -2.2706232e-23
61.522542 -2.2681224e-23
61.545732 -2.2656936e-23
61.568922 -2.263312e-23
61.592111 -2.2609697e-23
61.615301 -2.2586463e-23
61.638491 -2.256338e-23
61.661681 -2.2540677e-23
61.684871 -2.2519441e-23
61.70806 -2.2499897e-23
61.73125 -2.2467949e-23
61.75444 -2.2431254e-23
61.77763 -2.2422409e-23
61.80082 -2.2412419e-23
61.824009 -2.2399042e-23
61.847199 -2.2382045e-23
61.870389 -2.2360806e-23
61.893579 -2.2335165e-23
61.916769 -2.2304815e-23
61.939958 -2.2269958e-23
61.963148 -2.2257794e-23
61.986338 -2.2262518e-23
62.009528 -2.2228395e-23
62.032718 -2.2201598e-23
62.055907 -2.2182849e-23
62.079097 -2.2161118e-23
62.102287 -2.2139238e-23
62.125477 -2.2117018e-23
62.148667 -2.2094743e-23
62.171856 -2.2072192e-23
62.195046 -2.2049574e-23
62.218236 -2.2026706e-23
62.241426 -2.2003776e-23
62.264616 -2.1980633e-23
62.287805 -2.195745e-23
62.310995 -2.1933997e-23
62.334185 -2.1910337e-23
62.357375 -2.1886432e-23
62.380565 -2.1862163e-23
62.403754 -2.183748e-23
62.426944 -2.1812361e-23
62.450134 -2.1786929e-23
62.473324 -2.1761176e-23
62.496514 -2.1735334e-23
62.519703 -2.1709242e-23
62.542893 -2.1683125e-23
62.566083 -2.1656673e-23
62.589273 -2.1629917e-23
62.612463 -2.1602723e-23
62.635653 -2.1575252e-23
62.658842 -2.1547387e-23
62.682032 -2.1519227e-23
62.705222 -2.1490857e-23
62.728412 -2.1462341e-23
62.751602 -2.1433613e-23
62.774791 -2.140464e-23
62.797981 -2.13754e-23
62.821171 -2.1345746e-23
62.844361 -2.1315731e-23
62.867551 -2.1285316e-23
62.89074 -2.1254521e-23
62.91393 -2.1223511e-23
62.93712 -2.1192368e-23
62.96031 -2.1161042e-23
62.9835 -2.1129645e-23
63.006689 -2.1097907e-23
63.029879 -2.1065834e-23
63.053069 -2.1033228e-23
63.076259 -2.1000265e-23
63.099449 -2.0966852e-23
63.122638 -2.0933157e-23
63.145828 -2.0899106e-23
63.169018 -2.0864717e-23
63.192208 -2.0829897e-23
63.215398 -2.0794514e-23
63.238587 -2.0758671e-23
63.261777 -2.0722301e-23
63.284967 -2.0685507e-23
63.308157 -2.0648185e-23
63.331347 -2.0610591e-23
63.354536 -2.0572573e-23
63.377726 -2.0534144e-23
63.400916 -2.0495119e-23
63.424106 -2.0455554e-23
63.447296 -2.0415488e-23
63.470485 -2.037479e-23
63.493675 -2.0333548e-23
63.516865 -2.0291703e-23
63.540055 -2.024938e-23
63.563245 -2.0210777e-23
63.586434 -2.0201995e-23
63.609624 -2.0098692e-23
63.632814 -1.9937365e-23
63.656004 -1.9939328e-23
63.679194 -2.0000178e-23
63.702383 -2.0028545e-23
63.725573 -2.0021868e-23
63.748763 -1.9977647e-23
63.771953 -1.9892771e-23
63.795143 -1.9764774e-23
63.818332 -1.9591447e-23
63.841522 -1.9590404e-23
63.864712 -1.9750356e-23
63.887902 -1.9638918e-23
63.911092 -1.9496536e-23
63.934281 -1.9513119e-23
63.957471 -1.9468509e-23
63.980661 -1.9424114e-23
64.003851 -1.9379995e-23
64.027041 -1.9335984e-23
64.05023 -1.9292307e-23
64.07342 -1.9248734e-23
64.09661 -1.9205394e-23
64.1198 -1.9162132e-23
64.14299 -1.9119185e-23
64.166179 -1.9076484e-23
64.189369 -1.9034291e-23
64.212559 -1.8992397e-23
64.235749 -1.8950888e-23
64.258939 -1.8909712e-23
64.282128 -1.8868641e-23
64.305318 -1.8827983e-23
64.328508 -1.8787469e-23
64.351698 -1.8747275e-23
64.374888 -1.8707356e-23
64.398077 -1.8667713e-23
64.421267 -1.8628265e-23
64.444457 -1.8589169e-23
64.467647 -1.8550434e-23
64.490837 -1.8512136e-23
64.514026 -1.847434e-23
64.537216 -1.8436801e-23
64.560406 -1.8399568e-23
64.583596 -1.8362511e-23
64.606786 -1.8325598e-23
64.629975 -1.828878e-23
64.653165 -1.8252194e-23
64.676355 -1.8215759e-23
64.699545 -1.8179541e-23
64.722735 -1.8143463e-23
64.745924 -1.8107536e-23
64.769114 -1.8071891e-23
64.792304 -1.8036414e-23
64.815494 -1.8001348e-23
64.838684 -1.7966661e-23
64.861873 -1.7932477e-23
64.885063 -1.7898832e-23
64.908253 -1.7867682e-23
64.931443 -1.7846734e-23
64.954633 -1.7858972e-23
64.977822 -1.7723584e-23
65.001012 -1.7533374e-23
65.024202 -1.7628375e-23
65.047392 -1.7681774e-23
65.070582 -1.7708512e-23
65.093771 -1.7696285e-23
65.116961 -1.7655046e-23
65.140151 -1.7571465e-23
65.163341 -1.7433247e-23
65.186531 -1.7265658e-23
65.20972 -1.7382452e-23
65.23291 -1.7506693e-23
65.2561 -1.7402872e-23
65.27929 -1.7410095e-23
65.30248 -1.7408915e-23
65.325669 -1.7257366e-23
65.348859 -1.717837e-23
65.372049 -1.7213235e-23
65.395239 -1.7256293e-23
65.418429 -1.7241562e-23
65.441618 -1.7207233e-23
65.464808 -1.7183419e-23
65.487998 -1.7130527e-23
65.511188 -1.7050662e-23
65.534378 -1.7006085e-23
65.557567 -1.7053159e-23
65.580757 -1.7055752e-23
65.603947 -1.6987787e-23
65.627137 -1.7027054e-23
65.650327 -1.6980973e-23
65.673516 -1.6824269e-23
65.696706 -1.6803851e-23
65.719896 -1.6863711e-23
65.743086 -1.6918956e-23
65.766276 -1.6974337e-23
65.789465 -1.6879922e-23
65.812655 -1.6799615e-23
65.835845 -1.6746745e-23
65.859035 -1.6630428e-23
65.882225 -1.665233e-23
65.905414 -1.6833328e-23
65.928604 -1.6757467e-23
65.951794 -1.6624146e-23
65.974984 -1.6632284e-23
65.998174 -1.6589267e-23
66.021363 -1.6609543e-23
66.044553 -1.6611732e-23
66.067743 -1.6582482e-23
66.090933 -1.6560141e-23
66.114123 -1.6540629e-23
66.137312 -1.6521308e-23
66.160502 -1.6502561e-23
66.183692 -1.6484361e-23
66.206882 -1.6467463e-23
66.230072 -1.6439921e-23
66.253261 -1.642755e-23
66.276451 -1.6439328e-23
66.299641 -1.636401e-23
66.322831 -1.6294228e-23
66.346021 -1.6350731e-23
66.36921 -1.6348741e-23
66.3924 -1.6206643e-23
66.41559 -1.6178221e-23
66.43878 -1.6236998e-23
66.46197 -1.6266563e-23
66.485159 -1.6257781e-23
66.508349 -1.6210146e-23
66.531539 -1.6239344e-23
66.554729 -1.6029821e-23
66.577919 -1.5856083e-23
66.601108 -1.59308e-23
66.624298 -1.6100628e-23
66.647488 -1.6091025e-23
66.670678 -1.5996163e-23
66.693868 -1.5968207e-23
66.717057 -1.581741e-23
66.740247 -1.5666266e-23
66.763437 -1.5678412e-23
66.786627 -1.577454e-23
66.809817 -1.5805213e-23
66.833006 -1.5745289e-23
66.856196 -1.5706917e-23
66.879386 -1.5653954e-23
66.902576 -1.55809e-23
66.925766 -1.5476087e-23
66.948955 -1.5503984e-23
66.972145 -1.5578325e-23
66.995335 -1.5487484e-23
67.018525 -1.543338e-23
67.041715 -1.5397999e-23
67.064904 -1.5363649e-23
67.088094 -1.5327695e-23
67.111284 -1.5291377e-23
67.134474 -1.5254699e-23
67.157664 -1.5217558e-23
67.180854 -1.5179911e-23
67.204043 -1.5141674e-23
67.227233 -1.5102892e-23
67.250423 -1.5063657e-23
67.273613 -1.5024068e-23
67.296803 -1.4984183e-23
67.319992 -1.4943988e-23
67.343182 -1.4903476e-23
67.366372 -1.486258e-23
67.389562 -1.4821314e-23
67.412752 -1.4779675e-23
67.435941 -1.4737646e-23
67.459131 -1.4695296e-23
67.482321 -1.4652556e-23
67.505511 -1.4609402e-23
67.528701 -1.4565919e-23
67.55189 -1.452202e-23
67.57508 -1.4477792e-23
67.59827 -1.4433162e-23
67.62146 -1.4388164e-23
67.64465 -1.4342716e-23
67.667839 -1.4296932e-23
67.691029 -1.4250728e-23
67.714219 -1.4204212e-23
67.737409 -1.4157392e-23
67.760599 -1.4110195e-23
67.783788 -1.4062777e-23
67.806978 -1.4018198e-23
67.830168 -1.3961337e-23
67.853358 -1.3913385e-23
67.876548 -1.3884602e-23
67.899737 -1.3835855e-23
67.922927 -1.3773205e-23
67.946117 -1.3714299e-23
67.969307 -1.3659102e-23
67.992497 -1.3607892e-23
68.015686 -1.3522331e-23
68.038876 -1.3552247e-23
68.062066 -1.3541736e-23
68.085256 -1.3336919e-23
68.108446 -1.3236124e-23
68.131635 -1.3278841e-23
68.154825 -1.3302518e-23
68.178015 -1.3280021e-23
68.201205 -1.3237486e-23
68.224395 -1.3164517e-23
68.247584 -1.3056214e-23
68.270774 -1.2905431e-23
68.293964 -1.2847664e-23
68.317154 -1.293645e-23
68.340344 -1.2880989e-23
68.363533 -1.2763892e-23
68.386723 -1.2745463e-23
68.409913 -1.269471e-23
68.433103 -1.264399e-23
68.456293 -1.2593486e-23
68.479482 -1.2543163e-23
68.502672 -1.249315e-23
68.525862 -1.2443374e-23
68.549052 -1.2393952e-23
68.572242 -1.2344744e-23
68.595431 -1.2296019e-23
68.618621 -1.2247485e-23
68.641811 -1.2199512e-23
68.665001 -1.2151905e-23
68.688191 -1.2104779e-23
68.71138 -1.2058322e-23
68.73457 -1.2012246e-23
68.75776 -1.1966621e-23
68.78095 -1.1921268e-23
68.80414 -1.1876329e-23
68.827329 -1.1831826e-23
68.850519 -1.1787927e-23
68.873709 -1.1744558e-23
68.896899 -1.1701808e-23
68.920089 -1.1659652e-23
68.943278 -1.1617979e-23
68.966468 -1.1576795e-23
68.989658 -1.1536056e-23
69.012848 -1.1495753e-23
69.036038 -1.1455901e-23
69.059227 -1.1416586e-23
69.082417 -1.1377741e-23
69.105607 -1.1339374e-23
69.128797 -1.1301462e-23
69.151987 -1.1264015e-23
69.175176 -1.1227137e-23
69.198366 -1.1190831e-23
